time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424050,0.38,0.91,51.15,41.14,0.06
424080,0.42,0.91,51.15,41.14,0.09
424210,0.43,0.91,51.15,41.15,0.04
424220,0.39,0.92,51.15,41.15,0.04
424270,0.45,0.92,51.15,41.15,0.05
424280,0.53,0.92,51.15,41.15,0.05
424300,0.41,0.92,51.15,41.15,0.05
424310,0.4,0.92,51.15,41.15,0.05
424320,0.38,0.92,51.15,41.15,0.05
424380,0.37,0.92,51.15,41.15,0.1
424390,0.38,0.92,51.15,41.15,0.1
424400,0.38,0.92,51.15,41.15,0.1
424480,0.35,0.92,51.16,41.15,0.11
424550,0.35,0.92,51.16,41.15,0.07
424560,0.36,0.92,51.16,41.15,0.05
424710,0.31,0.91,51.16,41.16,0.1
425010,0.37,0.91,51.17,41.16,0.1
425040,0.41,0.91,51.17,41.16,0.09
425100,0.38,0.9,51.17,41.17,0.09
425110,0.4,0.9,51.17,41.17,0.09
425140,0.37,0.9,51.17,41.17,0.09
425220,0.46,0.91,51.17,41.17,0.09
425250,0.37,0.9,51.17,41.17,0.09
425260,0.36,0.9,51.17,41.17,0.09
425380,0.42,0.91,51.18,41.17,0.07
425560,0.37,0.91,51.18,41.17,0.05
425690,0.38,0.92,51.18,41.18,0.06
425700,0.36,0.91,51.18,41.18,0.07
425900,0.34,0.89,51.18,41.18,0.08
425920,0.41,0.9,51.18,41.18,0.08
425970,0.32,0.9,51.19,41.18,0.06
426010,0.57,0.9,51.19,41.18,0.07
426120,0.37,0.91,51.19,41.18,0.06
426160,0.35,0.9,51.19,41.18,0.06
426320,0.44,0.91,51.19,41.19,0.09
426360,0.4,0.91,51.19,41.19,0.08
426490,0.39,0.91,51.2,41.19,0.07
426630,0.43,0.92,51.2,41.19,0.06
426800,0.37,0.91,51.2,41.2,0.1
426820,0.38,0.92,51.2,41.2,0.1
426880,0.44,0.93,51.2,41.2,0.08
426990,0.41,0.92,51.21,41.2,0.06
427190,0.36,0.92,51.21,41.2,0.05
427230,0.51,0.93,51.21,41.2,0.05
427390,0.33,0.91,51.21,41.21,0.07
427490,0.36,0.92,51.21,41.21,0.07
427660,0.35,0.93,51.22,41.21,0.08
427730,0.33,0.92,51.22,41.21,0.09
427850,0.44,0.94,51.22,41.22,0.09
427990,0.32,0.92,51.22,41.22,0.06
428030,0.33,0.93,51.22,41.22,0.06
428130,0.33,0.92,51.23,41.22,0.08
428180,0.32,0.92,51.23,41.22,0.07
428190,0.34,0.92,51.23,41.22,0.07
428230,0.35,0.92,51.23,41.22,0.05
428270,0.32,0.92,51.23,41.22,0.05
428310,0.32,0.92,51.23,41.22,0.04
428330,0.33,0.92,51.23,41.22,0.04
428460,0.32,0.92,51.23,41.23,0.05
428480,0.36,0.93,51.23,41.23,0.05
428500,0.44,0.93,51.23,41.23,0.05
428520,0.46,0.93,51.23,41.23,0.06
428930,0.43,0.94,51.24,41.24,0.07
429100,0.38,0.93,51.25,41.24,0.07
429130,0.4,0.93,51.25,41.24,0.06
429150,0.38,0.93,51.25,41.24,0.06
429160,0.47,0.93,51.25,41.24,0.06
429200,0.4,0.93,51.25,41.24,0.05
429220,0.38,0.93,51.25,41.24,0.05
429270,0.36,0.92,51.25,41.24,0.06
429340,0.34,0.92,51.25,41.24,0.05
429560,0.41,0.94,51.26,41.25,0.09
429690,0.41,0.93,51.26,41.25,0.12
429980,0.33,0.93,51.26,41.25,0.06
430160,0.37,0.94,51.27,41.26,0.06
430290,0.45,0.96,51.27,41.26,0.06
430310,0.48,0.97,51.27,41.26,0.06
430340,0.43,0.97,51.27,41.26,0.08
430380,0.39,0.95,51.27,41.26,0.08
430410,0.34,0.93,51.27,41.26,0.08
430420,0.34,0.93,51.27,41.26,0.08
430430,0.34,0.93,51.27,41.26,0.08
430450,0.37,0.94,51.27,41.26,0.05
430540,0.34,0.94,51.27,41.27,0.05
430590,0.33,0.93,51.27,41.27,0.07
430620,0.34,0.93,51.27,41.27,0.06
430640,0.36,0.93,51.28,41.27,0.06
430730,0.32,0.92,51.28,41.27,0.06
430810,0.36,0.92,51.28,41.27,0.04
430860,0.32,0.92,51.28,41.27,0.05
430970,0.3,0.92,51.28,41.27,0.05
431030,0.32,0.92,51.28,41.27,0.04
431040,0.3,0.92,51.28,41.27,0.06
431110,0.46,0.93,51.28,41.27,0.07
431130,0.44,0.94,51.28,41.28,0.07
431480,0.46,0.95,51.29,41.28,0.09
431490,0.45,0.95,51.29,41.28,0.09
431520,0.4,0.95,51.29,41.28,0.11
431640,0.31,0.94,51.29,41.28,0.11
431680,0.3,0.94,51.29,41.28,0.11
431840,0.37,0.94,51.3,41.29,0.05
431850,0.32,0.94,51.3,41.29,0.05
432200,0.35,0.93,51.3,41.29,0.05
432680,0.59,0.95,51.31,41.3,0.08
433040,0.48,0.94,51.32,41.3,0.07
433080,0.44,0.93,51.32,41.31,0.05
433210,0.48,0.96,51.32,41.31,0.07
433290,0.42,0.94,51.32,41.31,0.06
433300,0.4,0.94,51.32,41.31,0.06
433310,0.43,0.95,51.32,41.31,0.06
433370,0.38,0.95,51.32,41.31,0.05
433460,0.48,0.97,51.32,41.31,0.04
433520,0.45,0.96,51.32,41.31,0.06
433600,0.52,0.96,51.33,41.31,0.05
433640,0.43,0.94,51.33,41.31,0.04
433700,0.43,0.96,51.33,41.32,0.05
433720,0.42,0.96,51.33,41.32,0.05
433880,0.39,0.94,51.33,41.32,0.04
434000,0.42,0.9,51.33,41.32,0.05
434020,0.4,0.9,51.33,41.32,0.05
434070,0.49,0.89,51.33,41.32,0.07
434120,0.48,0.91,51.34,41.32,0.07
434140,0.45,0.92,51.34,41.32,0.07
434160,0.46,0.92,51.34,41.32,0.07
434250,0.41,0.91,51.34,41.32,0.08
434280,0.43,0.91,51.34,41.33,0.06
434360,0.47,0.92,51.34,41.33,0.07
434510,0.38,0.93,51.34,41.33,0.14
434560,0.44,0.92,51.34,41.33,0.15
434570,0.43,0.92,51.34,41.33,0.15
434690,0.4,0.9,51.35,41.33,0.07
434790,0.48,0.88,51.35,41.33,0.06
434880,0.42,0.87,51.35,41.34,0.08
435010,0.34,0.86,51.35,41.34,0.08
435050,0.41,0.88,51.35,41.34,0.08
435290,0.36,0.9,51.36,41.34,0.05
435340,0.35,0.91,51.36,41.34,0.05
435470,0.34,0.89,51.36,41.34,0.05
435580,0.32,0.88,51.36,41.34,0.05
435690,0.36,0.88,51.36,41.35,0.04
435740,0.39,0.88,51.36,41.35,0.07
435760,0.36,0.87,51.37,41.35,0.07
435850,0.37,0.88,51.37,41.35,0.05
435940,0.4,0.89,51.37,41.35,0.06
435970,0.48,0.89,51.37,41.35,0.04
435980,0.46,0.89,51.37,41.35,0.04
436070,0.36,0.89,51.37,41.35,0.04
436160,0.32,0.88,51.37,41.35,0.03
436370,0.5,0.95,51.38,41.36,0.04
436640,0.44,0.92,51.38,41.36,0.03
436680,0.43,0.91,51.38,41.36,0.03
436760,0.45,0.93,51.38,41.36,0.04
436970,0.41,0.88,51.38,41.36,0.05
437180,0.45,0.85,51.39,41.37,0.07
437200,0.43,0.85,51.39,41.37,0.07
437230,0.44,0.85,51.39,41.37,0.09
437310,0.39,0.84,51.39,41.37,0.06
437340,0.39,0.84,51.39,41.37,0.09
437350,0.42,0.85,51.39,41.37,0.09
437460,0.4,0.85,51.4,41.37,0.05
437590,0.34,0.87,51.4,41.37,0.03
437700,0.33,0.89,51.4,41.37,0.1
437800,0.39,0.89,51.4,41.37,0.07
437940,0.35,0.89,51.4,41.37,0.11
437970,0.38,0.89,51.4,41.37,0.11
438060,0.4,0.9,51.4,41.38,0.07
438110,0.41,0.9,51.41,41.38,0.07
438120,0.37,0.9,51.41,41.38,0.09
438190,0.37,0.87,51.41,41.38,0.11
438210,0.39,0.87,51.41,41.38,0.11
438360,0.29,0.85,51.41,41.38,0.04
438380,0.33,0.86,51.41,41.38,0.04
438450,0.34,0.86,51.41,41.38,0.05
438500,0.3,0.86,51.41,41.38,0.06
438550,0.31,0.86,51.41,41.38,0.05
438630,0.3,0.86,51.41,41.38,0.03
438670,0.34,0.86,51.41,41.38,0.04
438730,0.32,0.86,51.42,41.39,0.03
438790,0.38,0.87,51.42,41.39,0.03
438840,0.32,0.86,51.42,41.39,0.07
438900,0.3,0.86,51.42,41.39,0.08
438930,0.28,0.85,51.42,41.39,0.08
438990,0.27,0.85,51.42,41.39,0.03
439000,0.29,0.85,51.42,41.39,0.03
439050,0.28,0.85,51.42,41.39,0.07
439070,0.26,0.85,51.42,41.39,0.07
439370,0.51,0.91,51.43,41.39,0.06
439410,0.45,0.92,51.43,41.39,0.07
439480,0.44,0.91,51.43,41.4,0.11
439590,0.45,0.93,51.43,41.4,0.04
439790,0.4,0.91,51.43,41.4,0.03
440010,0.43,0.9,51.44,41.4,0.05
440200,0.35,0.9,51.44,41.41,0.04
440340,0.52,0.91,51.45,41.41,0.08
440460,0.5,0.91,51.45,41.41,0.06
440530,0.49,0.92,51.45,41.41,0.04
440610,0.45,0.9,51.45,41.41,0.07
440660,0.43,0.91,51.45,41.41,0.08
440670,0.45,0.9,51.45,41.41,0.08
440730,0.44,0.9,51.45,41.41,0.06
440740,0.43,0.89,51.45,41.41,0.06
440860,0.37,0.88,51.45,41.42,0.05
441040,0.39,0.92,51.46,41.42,0.04
441070,0.43,0.91,51.46,41.42,0.06
441180,0.38,0.91,51.46,41.42,0.04
441320,0.38,0.91,51.46,41.42,0.05
441480,0.33,0.89,51.47,41.42,0.06
441560,0.41,0.92,51.47,41.42,0.04
441580,0.45,0.91,51.47,41.43,0.04
441590,0.44,0.91,51.47,41.43,0.04
441750,0.43,0.92,51.47,41.43,0.06
441860,0.48,0.9,51.47,41.43,0.04
442010,0.66,0.93,51.48,41.43,0.05
442140,0.43,0.91,51.48,41.44,0.06
442200,0.45,0.92,51.48,41.44,0.05
442310,0.37,0.88,51.48,41.44,0.04
442420,0.37,0.91,51.49,41.44,0.06
442430,0.37,0.91,51.49,41.44,0.06
442660,0.38,0.91,51.49,41.44,0.06
442750,0.48,0.89,51.49,41.44,0.05
442770,0.47,0.88,51.49,41.44,0.05
442800,0.54,0.89,51.49,41.44,0.07
442890,0.54,0.9,51.49,41.44,0.05
443460,0.49,0.91,51.51,41.45,0.07
443510,0.48,0.9,51.51,41.45,0.07
443670,0.36,0.9,51.51,41.46,0.06
443790,0.48,0.93,51.52,41.46,0.2
443890,0.48,0.93,51.52,41.46,0.05
443920,0.47,0.93,51.52,41.46,0.05
444020,0.5,0.96,51.52,41.46,0.04
444060,0.38,0.93,51.52,41.46,0.05
444160,0.41,0.96,51.52,41.46,0.06
444300,0.45,0.92,51.53,41.46,0.05
444500,0.45,0.92,51.53,41.47,0.03
444520,0.44,0.93,51.53,41.47,0.03
444580,0.45,0.93,51.53,41.47,0.05
444600,0.52,0.96,51.54,41.47,0.05
444660,0.47,0.95,51.54,41.47,0.11
444700,0.45,0.94,51.54,41.47,0.11
444780,0.46,0.95,51.54,41.47,0.07
445010,0.46,0.93,51.55,41.48,0.09
445150,0.36,0.92,51.55,41.48,0.09
445320,0.44,0.96,51.55,41.48,0.09
445380,0.44,0.96,51.55,41.48,0.15
445460,0.49,0.96,51.56,41.48,0.17
445660,0.38,0.94,51.56,41.49,0.11
445810,0.48,0.93,51.56,41.49,0.06
445870,0.34,0.92,51.57,41.49,0.05
445910,0.36,0.92,51.57,41.49,0.05
446050,0.56,0.92,51.57,41.49,0.14
446180,0.45,0.94,51.57,41.49,0.06
446200,0.49,0.95,51.57,41.49,0.06
446220,0.49,0.95,51.57,41.49,0.13
446330,0.42,0.95,51.58,41.49,0.08
446630,0.43,0.96,51.58,41.5,0.13
446840,0.46,0.95,51.59,41.5,0.09
446850,0.5,0.95,51.59,41.5,0.09
446870,0.54,0.95,51.59,41.5,0.09
446990,0.38,0.93,51.59,41.5,0.09
447010,0.43,0.94,51.59,41.5,0.1
447080,0.47,0.95,51.59,41.5,0.07
447210,0.47,0.95,51.6,41.51,0.1
447280,0.47,0.95,51.6,41.51,0.09
447470,0.46,0.95,51.6,41.51,0.08
447500,0.49,0.95,51.6,41.51,0.09
447510,0.49,0.94,51.6,41.51,0.09
447520,0.53,0.96,51.6,41.51,0.09
447590,0.64,0.96,51.61,41.51,0.15
447660,0.57,0.96,51.61,41.51,0.18
447710,0.56,0.96,51.61,41.51,0.18
447720,0.58,0.97,51.61,41.51,0.17
447730,0.59,0.97,51.61,41.51,0.17
447820,0.49,0.97,51.61,41.51,0.14
447840,0.52,0.97,51.61,41.51,0.14
447920,0.52,0.96,51.62,41.52,0.15
447940,0.43,0.95,51.62,41.52,0.15
448010,0.53,0.97,51.62,41.52,0.09
448080,0.59,0.97,51.62,41.52,0.17
448120,0.5,0.96,51.62,41.52,0.17
448150,0.47,0.96,51.62,41.52,0.3
448200,0.45,0.92,51.62,41.52,0.11
448280,0.44,0.92,51.62,41.52,0.21
448330,0.48,0.92,51.63,41.52,0.14
448410,0.42,0.92,51.63,41.52,0.14
448560,0.44,0.92,51.63,41.53,0.09
448610,0.44,0.91,51.63,41.53,0.09
448630,0.41,0.91,51.63,41.53,0.06
448640,0.43,0.92,51.63,41.53,0.06
448690,0.45,0.9,51.63,41.53,0.07
448710,0.44,0.91,51.63,41.53,0.07
448720,0.46,0.91,51.63,41.53,0.07
448840,0.5,0.94,51.63,41.53,0.08
448860,0.46,0.94,51.64,41.53,0.05
448880,0.47,0.95,51.64,41.53,0.05
449060,0.47,0.96,51.64,41.53,0.07
449190,0.38,0.89,51.64,41.53,0.11
449250,0.37,0.89,51.64,41.54,0.05
449270,0.41,0.89,51.64,41.54,0.05
449340,0.37,0.89,51.64,41.54,0.05
449410,0.45,0.89,51.64,41.54,0.06
449450,0.47,0.9,51.64,41.54,0.06
449480,0.42,0.89,51.65,41.54,0.07
449580,0.51,0.91,51.65,41.54,0.04
449710,0.52,0.89,51.65,41.54,0.03
449730,0.39,0.9,51.65,41.54,0.03
449740,0.41,0.91,51.65,41.54,0.03
449860,0.39,0.92,51.65,41.54,0.07
449870,0.38,0.92,51.65,41.54,0.07
449880,0.37,0.92,51.65,41.54,0.04
449900,0.4,0.93,51.65,41.54,0.04
449970,0.47,0.91,51.65,41.55,0.04
450040,0.58,0.93,51.66,41.55,0.05
450310,0.61,0.92,51.67,41.55,0.09
450400,0.58,0.92,51.67,41.55,0.11
450620,0.43,0.92,51.67,41.55,0.11
450710,0.49,0.93,51.67,41.55,0.2
450940,0.41,0.93,51.68,41.56,0.09
451030,0.42,0.92,51.68,41.56,0.04
451080,0.37,0.92,51.68,41.56,0.08
451250,0.4,0.95,51.68,41.56,0.11
451340,0.38,0.92,51.68,41.56,0.1
451350,0.4,0.92,51.68,41.56,0.1
451400,0.4,0.92,51.68,41.56,0.07
451450,0.47,0.92,51.68,41.56,0.06
451570,0.42,0.94,51.69,41.56,0.04
451620,0.39,0.93,51.69,41.57,0.11
451640,0.41,0.94,51.69,41.57,0.11
451680,0.42,0.93,51.69,41.57,0.05
451730,0.38,0.94,51.69,41.57,0.05
451870,0.36,0.91,51.69,41.57,0.05
451930,0.34,0.91,51.69,41.57,0.04
451970,0.31,0.92,51.69,41.57,0.04
452130,0.29,0.89,51.69,41.57,0.05
452160,0.29,0.89,51.69,41.57,0.05
452230,0.55,0.92,51.7,41.57,0.07
452270,0.5,0.92,51.7,41.57,0.07
452330,0.56,0.93,51.7,41.57,0.12
452350,0.59,0.93,51.7,41.57,0.08
452400,0.51,0.93,51.7,41.57,0.06
452530,0.44,0.95,51.7,41.58,0.05
452650,0.64,0.96,51.71,41.58,0.13
452700,0.52,0.96,51.71,41.58,0.07
452730,0.53,0.96,51.71,41.58,0.07
452970,0.55,0.95,51.72,41.58,0.17
453140,0.55,0.93,51.72,41.59,0.19
453180,0.54,0.93,51.72,41.59,0.23
453510,0.52,0.93,51.73,41.59,0.11
453620,0.58,0.93,51.73,41.59,0.16
453680,0.64,0.96,51.73,41.59,0.15
453710,0.71,0.96,51.73,41.59,0.15
453840,0.63,0.97,51.74,41.6,0.11
453870,0.73,0.98,51.74,41.6,0.11
453920,0.73,0.97,51.74,41.6,0.14
453940,0.73,0.97,51.74,41.6,0.14
453960,0.73,0.97,51.74,41.6,0.14
454040,0.72,0.92,51.74,41.6,0.18
454080,0.74,0.93,51.75,41.6,0.12
454150,0.74,0.94,51.75,41.6,0.13
454200,0.73,0.95,51.75,41.6,0.13
454250,0.75,0.94,51.75,41.6,0.13
454450,0.74,0.94,51.76,41.6,0.12
454460,0.74,0.94,51.76,41.6,0.12
454480,0.73,0.94,51.76,41.6,0.12
454560,0.68,0.89,51.76,41.6,0.12
454570,0.68,0.89,51.76,41.6,0.12
454750,0.65,0.91,51.77,41.61,0.14
454930,0.59,0.91,51.77,41.61,0.11
454960,0.59,0.91,51.78,41.61,0.11
454990,0.6,0.91,51.78,41.61,0.13
455040,0.62,0.91,51.78,41.61,0.15
455100,0.59,0.91,51.78,41.61,0.17
455260,0.75,0.92,51.78,41.62,0.17
455270,0.76,0.92,51.78,41.62,0.17
455330,0.75,0.96,51.79,41.62,0.18
455460,0.65,0.95,51.79,41.62,0.07
455510,0.67,0.93,51.79,41.62,0.07
455600,0.64,0.93,51.79,41.62,0.13
455800,0.69,0.95,51.8,41.63,0.18
456140,0.59,0.93,51.81,41.63,0.2
456240,0.57,0.93,51.81,41.63,0.2
456370,0.66,0.93,51.81,41.64,0.32
456380,0.64,0.92,51.81,41.64,0.32
456600,0.59,0.92,51.82,41.64,0.29
456660,0.65,0.93,51.82,41.64,0.22
456670,0.62,0.92,51.82,41.64,0.22
456700,0.6,0.9,51.82,41.64,0.22
456730,0.61,0.92,51.82,41.64,0.23
456780,0.64,0.93,51.82,41.64,0.16
456840,0.69,0.95,51.82,41.65,0.21
457110,0.66,0.92,51.83,41.65,0.16
457130,0.67,0.93,51.83,41.65,0.16
457150,0.7,0.93,51.83,41.65,0.22
457220,0.68,0.94,51.83,41.65,0.16
457370,0.64,0.96,51.84,41.66,0.15
457410,0.61,0.95,51.84,41.66,0.22
457540,0.6,0.95,51.84,41.66,0.11
457650,0.55,0.92,51.85,41.66,0.11
457690,0.48,0.91,51.85,41.66,0.15
457840,0.53,0.91,51.85,41.67,0.08
457970,0.54,0.91,51.86,41.67,0.21
458050,0.59,0.9,51.86,41.67,0.09
458090,0.59,0.9,51.86,41.67,0.09
458170,0.64,0.9,51.86,41.67,0.1
458250,0.65,0.89,51.86,41.67,0.2
458320,0.6,0.88,51.86,41.67,0.2
458360,0.62,0.9,51.87,41.68,0.18
458460,0.6,0.91,51.87,41.68,0.25
458480,0.59,0.91,51.87,41.68,0.25
458490,0.58,0.91,51.87,41.68,0.25
458870,0.7,0.95,51.88,41.69,0.11
459000,0.67,0.93,51.88,41.69,0.14
459010,0.69,0.93,51.88,41.69,0.14
459120,0.58,0.89,51.89,41.69,0.12
459150,0.58,0.88,51.89,41.69,0.12
459160,0.66,0.88,51.89,41.69,0.12
459170,0.68,0.88,51.89,41.69,0.12
459370,0.58,0.87,51.89,41.7,0.12
459420,0.7,0.88,51.89,41.7,0.13
459470,0.65,0.88,51.9,41.7,0.13
459560,0.62,0.92,51.9,41.7,0.13
459660,0.62,0.9,51.9,41.7,0.15
459670,0.61,0.88,51.9,41.7,0.15
459840,0.52,0.86,51.9,41.71,0.12
459890,0.48,0.86,51.9,41.71,0.12
459940,0.5,0.86,51.91,41.71,0.18
460300,0.56,0.86,51.91,41.72,0.12
460410,0.6,0.87,51.92,41.72,0.05
460460,0.56,0.88,51.92,41.72,0.05
460510,0.59,0.88,51.92,41.72,0.09
460530,0.55,0.88,51.92,41.72,0.09
460600,0.6,0.89,51.92,41.72,0.12
460640,0.58,0.9,51.92,41.72,0.05
460660,0.58,0.91,51.92,41.72,0.05
460690,0.51,0.89,51.92,41.72,0.08
460710,0.51,0.89,51.92,41.73,0.08
461150,0.54,0.91,51.93,41.74,0.13
461370,0.47,0.89,51.94,41.74,0.07
461410,0.49,0.89,51.94,41.74,0.05
461430,0.43,0.89,51.94,41.74,0.05
461530,0.47,0.89,51.94,41.74,0.03
461600,0.47,0.89,51.94,41.75,0.04
461660,0.49,0.89,51.94,41.75,0.05
461680,0.5,0.89,51.94,41.75,0.05
461730,0.52,0.9,51.94,41.75,0.06
461850,0.49,0.87,51.95,41.75,0.06
461870,0.48,0.87,51.95,41.75,0.06
461930,0.55,0.88,51.95,41.75,0.06
461940,0.56,0.88,51.95,41.75,0.06
461990,0.52,0.89,51.95,41.76,0.06
462040,0.48,0.89,51.95,41.76,0.09
462150,0.5,0.88,51.95,41.76,0.1
462180,0.47,0.88,51.95,41.76,0.12
462230,0.44,0.88,51.95,41.76,0.12
462270,0.42,0.87,51.95,41.76,0.34
462290,0.43,0.87,51.95,41.76,0.34
462330,0.53,0.86,51.95,41.76,0.18
462530,0.58,0.88,51.96,41.77,0.25
462600,0.62,0.89,51.96,41.77,0.2
462690,0.62,0.89,51.96,41.77,0.32
462770,0.54,0.91,51.96,41.78,0.3
462780,0.54,0.89,51.96,41.78,0.24
462820,0.52,0.91,51.96,41.78,0.24
462860,0.45,0.89,51.96,41.78,0.16
462990,0.35,0.86,51.97,41.78,0.1
463080,0.42,0.87,51.97,41.78,0.13
463220,0.53,0.89,51.97,41.79,0.1
463240,0.47,0.9,51.97,41.79,0.1
463370,0.43,0.87,51.97,41.79,0.11
463650,0.46,0.89,51.98,41.8,0.05
463820,0.65,0.94,51.98,41.8,0.08
463880,0.54,0.93,51.98,41.8,0.06
463910,0.51,0.92,51.98,41.8,0.06
463960,0.47,0.91,51.98,41.8,0.04
464050,0.47,0.91,51.99,41.8,0.05
464150,0.53,0.89,51.99,41.81,0.07
464170,0.52,0.88,51.99,41.81,0.05
464180,0.48,0.88,51.99,41.81,0.05
464330,0.45,0.88,51.99,41.81,0.07
464370,0.42,0.88,51.99,41.81,0.06
464510,0.65,0.94,52.0,41.81,0.09
464550,0.64,0.95,52.0,41.81,0.09
464650,0.64,0.95,52.0,41.82,0.09
464710,0.6,0.92,52.0,41.82,0.1
464720,0.6,0.93,52.0,41.82,0.1
465010,0.52,0.92,52.01,41.82,0.07
465020,0.52,0.91,52.01,41.82,0.07
465060,0.52,0.89,52.01,41.83,0.28
465070,0.52,0.89,52.01,41.83,0.28
465120,0.6,0.88,52.01,41.83,0.12
465150,0.59,0.89,52.02,41.83,0.12
465240,0.58,0.91,52.02,41.83,0.08
465260,0.66,0.92,52.02,41.83,0.08
465270,0.61,0.92,52.02,41.83,0.08
465490,0.65,0.92,52.02,41.83,0.09
465510,0.58,0.91,52.02,41.84,0.09
465530,0.6,0.91,52.02,41.84,0.09
465590,0.58,0.91,52.02,41.84,0.16
465700,0.54,0.93,52.03,41.84,0.14
465800,0.52,0.93,52.03,41.84,0.16
465890,0.54,0.92,52.03,41.84,0.08
466110,0.53,0.9,52.03,41.85,0.09
466170,0.65,0.94,52.04,41.85,0.12
466350,0.46,0.9,52.04,41.85,0.14
466560,0.42,0.88,52.04,41.86,0.05
466580,0.42,0.88,52.04,41.86,0.05
466650,0.54,0.91,52.04,41.86,0.06
466680,0.57,0.91,52.05,41.86,0.05
466890,0.54,0.91,52.05,41.86,0.12
466950,0.47,0.91,52.05,41.86,0.1
467100,0.44,0.89,52.05,41.87,0.12
467160,0.45,0.9,52.05,41.87,0.06
467230,0.45,0.9,52.05,41.87,0.06
467410,0.56,0.92,52.06,41.87,0.06
467430,0.55,0.93,52.06,41.87,0.06
467730,0.44,0.91,52.06,41.88,0.06
467750,0.45,0.91,52.06,41.88,0.06
467760,0.44,0.91,52.06,41.88,0.05
467830,0.48,0.93,52.07,41.88,0.07
467860,0.46,0.93,52.07,41.88,0.07
468040,0.52,0.91,52.07,41.89,0.06
468050,0.56,0.91,52.07,41.89,0.06
468100,0.5,0.91,52.07,41.89,0.06
468260,0.5,0.91,52.08,41.89,0.09
468520,0.51,0.93,52.08,41.9,0.07
468670,0.46,0.9,52.08,41.9,0.08
468700,0.47,0.91,52.08,41.9,0.08
468820,0.52,0.91,52.09,41.91,0.06
468940,0.46,0.91,52.09,41.91,0.06
469000,0.45,0.89,52.09,41.91,0.09
469090,0.5,0.9,52.09,41.91,0.05
469150,0.51,0.9,52.1,41.91,0.08
469190,0.51,0.9,52.1,41.91,0.08
469330,0.63,0.95,52.1,41.92,0.12
469360,0.59,0.95,52.1,41.92,0.12
469410,0.5,0.92,52.1,41.92,0.09
469620,0.49,0.91,52.11,41.92,0.13
469710,0.63,0.95,52.11,41.92,0.08
469930,0.53,0.94,52.11,41.93,0.18
469940,0.55,0.95,52.11,41.93,0.18
469960,0.53,0.95,52.11,41.93,0.18
470340,0.57,0.95,52.12,41.94,0.1
470410,0.55,0.92,52.12,41.94,0.07
470480,0.5,0.92,52.13,41.94,0.1
470580,0.52,0.93,52.13,41.95,0.11
470660,0.51,0.95,52.13,41.95,0.1
470680,0.49,0.94,52.13,41.95,0.1
470690,0.5,0.95,52.13,41.95,0.1
470770,0.54,0.95,52.13,41.95,0.17
470790,0.52,0.96,52.13,41.95,0.17
470910,0.66,0.95,52.14,41.95,0.06
470930,0.63,0.95,52.14,41.95,0.06
471090,0.48,0.93,52.14,41.96,0.06
471180,0.46,0.91,52.14,41.96,0.05
471290,0.51,0.92,52.15,41.96,0.1
471340,0.51,0.93,52.15,41.96,0.05
471600,0.46,0.91,52.15,41.97,0.04
471770,0.5,0.93,52.16,41.97,0.09
471780,0.47,0.92,52.16,41.97,0.08
471810,0.47,0.93,52.16,41.97,0.08
471950,0.56,0.95,52.16,41.98,0.07
471960,0.56,0.95,52.16,41.98,0.06
472080,0.59,0.93,52.16,41.98,0.1
472160,0.6,0.94,52.17,41.98,0.07
472240,0.57,0.94,52.17,41.98,0.06
472300,0.58,0.93,52.17,41.98,0.06
472310,0.54,0.92,52.17,41.98,0.06
472320,0.52,0.92,52.17,41.98,0.06
472400,0.56,0.93,52.17,41.99,0.06
472470,0.58,0.94,52.17,41.99,0.05
472560,0.59,0.97,52.18,41.99,0.08
472580,0.56,0.94,52.18,41.99,0.08
472600,0.59,0.94,52.18,41.99,0.08
472650,0.56,0.94,52.18,41.99,0.06
472750,0.54,0.92,52.18,42.0,0.06
472840,0.56,0.93,52.18,42.0,0.06
473130,0.47,0.92,52.19,42.01,0.12
473140,0.52,0.92,52.19,42.01,0.12
473170,0.56,0.92,52.19,42.01,0.13
473190,0.53,0.92,52.19,42.01,0.13
473230,0.52,0.91,52.19,42.01,0.09
473390,0.56,0.93,52.19,42.01,0.08
473670,0.58,0.91,52.2,42.02,0.08
473700,0.56,0.92,52.2,42.02,0.08
473710,0.54,0.92,52.2,42.02,0.08
473750,0.55,0.92,52.2,42.02,0.08
473770,0.65,0.93,52.2,42.02,0.1
473810,0.58,0.93,52.2,42.02,0.1
473940,0.52,0.93,52.21,42.03,0.07
474150,0.54,0.95,52.21,42.03,0.07
474170,0.55,0.94,52.21,42.03,0.07
474240,0.52,0.94,52.21,42.03,0.05
474290,0.54,0.94,52.21,42.03,0.05
474330,0.62,0.95,52.21,42.03,0.06
474340,0.63,0.95,52.21,42.03,0.06
474610,0.51,0.91,52.22,42.04,0.06
474700,0.48,0.91,52.22,42.04,0.07
474900,0.47,0.92,52.23,42.05,0.06
475050,0.49,0.95,52.23,42.05,0.09
475330,0.56,0.96,52.23,42.06,0.05
475380,0.53,0.96,52.24,42.06,0.08
475550,0.55,0.96,52.24,42.06,0.1
475570,0.53,0.95,52.24,42.06,0.08
475650,0.56,0.96,52.24,42.06,0.15
475850,0.51,0.92,52.24,42.07,0.05
475860,0.51,0.92,52.24,42.07,0.06
475910,0.53,0.93,52.24,42.07,0.06
476000,0.52,0.93,52.25,42.07,0.06
