time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457190,0.58,0.92,44.98,33.36,0.33
457320,0.57,0.94,44.98,33.36,0.25
457350,0.54,0.93,44.98,33.36,0.25
457370,0.52,0.92,44.98,33.36,0.25
457440,0.49,0.94,44.99,33.36,0.32
457460,0.58,0.93,44.99,33.36,0.32
457520,0.54,0.92,44.99,33.37,0.19
457560,0.52,0.92,44.99,33.37,0.11
457610,0.43,0.92,44.99,33.37,0.11
458000,0.49,0.93,45.0,33.37,0.1
458060,0.51,0.94,45.0,33.38,0.12
458110,0.55,0.93,45.01,33.38,0.13
458140,0.59,0.92,45.01,33.38,0.13
458180,0.55,0.91,45.01,33.38,0.14
458210,0.53,0.92,45.01,33.38,0.14
458280,0.49,0.9,45.01,33.38,0.29
458360,0.5,0.92,45.01,33.38,0.18
458530,0.56,0.93,45.02,33.39,0.25
458580,0.46,0.91,45.02,33.39,0.23
458590,0.44,0.92,45.02,33.39,0.23
458600,0.45,0.92,45.02,33.39,0.23
458970,0.56,0.91,45.03,33.4,0.17
459350,0.45,0.9,45.04,33.4,0.12
459370,0.43,0.9,45.04,33.4,0.19
459440,0.5,0.9,45.05,33.41,0.12
459530,0.5,0.93,45.05,33.41,0.2
459540,0.47,0.93,45.05,33.41,0.17
459640,0.44,0.91,45.05,33.41,0.17
459740,0.5,0.9,45.05,33.41,0.09
459860,0.43,0.87,45.06,33.41,0.09
459910,0.34,0.86,45.06,33.41,0.15
459930,0.36,0.87,45.06,33.41,0.15
460130,0.34,0.86,45.06,33.42,0.06
460270,0.46,0.89,45.06,33.42,0.06
460290,0.48,0.88,45.06,33.42,0.06
460420,0.48,0.88,45.07,33.42,0.05
460540,0.43,0.88,45.07,33.43,0.05
460550,0.39,0.87,45.07,33.43,0.05
460570,0.41,0.87,45.07,33.43,0.05
460660,0.44,0.88,45.07,33.43,0.04
460840,0.51,0.89,45.07,33.43,0.1
460990,0.44,0.88,45.08,33.43,0.06
461020,0.45,0.89,45.08,33.43,0.06
461120,0.41,0.88,45.08,33.43,0.09
461190,0.28,0.86,45.08,33.43,0.1
461340,0.24,0.87,45.09,33.44,0.05
461360,0.27,0.87,45.09,33.44,0.05
461420,0.22,0.88,45.09,33.44,0.02
461520,0.22,0.85,45.09,33.44,0.02
461600,0.28,0.86,45.09,33.44,0.09
461610,0.29,0.87,45.09,33.44,0.09
461780,0.28,0.88,45.09,33.44,0.04
461820,0.36,0.88,45.09,33.44,0.04
461910,0.3,0.89,45.09,33.44,0.04
461970,0.29,0.89,45.1,33.45,0.12
462020,0.3,0.87,45.1,33.45,0.07
462120,0.46,0.89,45.1,33.45,0.08
462180,0.38,0.9,45.1,33.45,0.08
462190,0.36,0.89,45.1,33.45,0.08
462210,0.35,0.89,45.1,33.45,0.08
462230,0.33,0.89,45.1,33.45,0.08
462620,0.29,0.89,45.1,33.45,0.3
462780,0.5,0.93,45.11,33.46,0.16
463000,0.21,0.87,45.11,33.46,0.05
463280,0.22,0.86,45.11,33.46,0.05
463340,0.23,0.87,45.12,33.46,0.08
463520,0.29,0.91,45.12,33.47,0.03
463580,0.32,0.91,45.12,33.47,0.02
463710,0.38,0.93,45.12,33.47,0.05
463720,0.4,0.93,45.12,33.47,0.05
463730,0.41,0.93,45.12,33.47,0.05
463820,0.55,0.95,45.12,33.47,0.05
464150,0.29,0.91,45.13,33.47,0.02
464440,0.48,0.97,45.13,33.48,0.05
464520,0.53,0.95,45.14,33.48,0.08
464580,0.52,0.97,45.14,33.48,0.07
464670,0.48,0.95,45.14,33.48,0.12
464710,0.43,0.92,45.15,33.48,0.06
464720,0.43,0.92,45.15,33.48,0.06
464770,0.35,0.9,45.15,33.48,0.08
464840,0.32,0.89,45.15,33.48,0.09
465030,0.39,0.88,45.15,33.49,0.07
465070,0.37,0.87,45.15,33.49,0.08
465190,0.32,0.86,45.16,33.49,0.12
465210,0.31,0.85,45.16,33.49,0.12
465300,0.5,0.86,45.16,33.49,0.15
465310,0.6,0.86,45.16,33.49,0.15
465550,0.58,0.94,45.17,33.5,0.07
465620,0.59,0.94,45.17,33.51,0.05
465700,0.51,0.94,45.17,33.51,0.1
465710,0.55,0.94,45.17,33.51,0.1
465760,0.55,0.93,45.18,33.51,0.14
465810,0.56,0.94,45.18,33.52,0.17
465820,0.54,0.94,45.18,33.52,0.17
465850,0.42,0.87,45.18,33.52,0.14
465860,0.41,0.86,45.18,33.52,0.14
465930,0.46,0.85,45.18,33.52,0.09
466130,0.41,0.81,45.19,33.53,0.06
466150,0.54,0.84,45.19,33.53,0.05
466250,0.47,0.83,45.19,33.53,0.1
466290,0.45,0.82,45.19,33.53,0.14
466370,0.28,0.8,45.19,33.53,0.08
466380,0.31,0.8,45.19,33.53,0.15
466400,0.33,0.8,45.19,33.53,0.15
466420,0.34,0.8,45.19,33.53,0.15
466510,0.41,0.79,45.19,33.53,0.05
466520,0.4,0.79,45.19,33.53,0.05
466610,0.51,0.81,45.2,33.54,0.1
466790,0.37,0.82,45.2,33.54,0.06
466850,0.44,0.83,45.2,33.54,0.12
466900,0.39,0.8,45.2,33.54,0.23
466970,0.31,0.8,45.2,33.54,0.17
467090,0.41,0.79,45.21,33.55,0.08
467110,0.31,0.79,45.21,33.55,0.07
467160,0.3,0.8,45.21,33.55,0.06
467220,0.36,0.82,45.21,33.55,0.04
467400,0.33,0.82,45.21,33.55,0.06
467670,0.32,0.83,45.21,33.55,0.02
467770,0.37,0.82,45.22,33.55,0.02
467830,0.41,0.84,45.22,33.56,0.04
467840,0.36,0.82,45.22,33.56,0.04
467940,0.34,0.85,45.22,33.56,0.03
467980,0.33,0.83,45.22,33.56,0.03
468030,0.37,0.83,45.22,33.56,0.07
468250,0.29,0.82,45.22,33.56,0.05
468420,0.38,0.83,45.22,33.56,0.05
468610,0.32,0.81,45.23,33.56,0.09
468760,0.34,0.82,45.23,33.57,0.06
468860,0.39,0.84,45.23,33.57,0.04
468990,0.32,0.82,45.24,33.57,0.09
469010,0.36,0.82,45.24,33.57,0.09
469060,0.27,0.82,45.24,33.57,0.05
469130,0.27,0.8,45.24,33.57,0.04
469190,0.57,0.88,45.24,33.57,0.04
469370,0.33,0.82,45.24,33.58,0.14
469540,0.4,0.84,45.25,33.58,0.06
469610,0.45,0.84,45.25,33.58,0.08
469630,0.46,0.84,45.25,33.58,0.12
470050,0.45,0.86,45.26,33.59,0.21
470130,0.31,0.85,45.26,33.59,0.4
470160,0.34,0.86,45.26,33.59,0.23
470220,0.33,0.85,45.26,33.59,0.11
470270,0.4,0.85,45.26,33.59,0.11
470310,0.41,0.86,45.26,33.59,0.15
470340,0.34,0.85,45.26,33.59,0.05
470420,0.36,0.88,45.26,33.6,0.02
470440,0.37,0.88,45.26,33.6,0.02
470610,0.32,0.86,45.27,33.6,0.03
470700,0.32,0.86,45.27,33.6,0.04
470760,0.34,0.86,45.27,33.6,0.06
471010,0.28,0.84,45.27,33.61,0.04
471090,0.27,0.85,45.27,33.61,0.02
471160,0.3,0.85,45.27,33.61,0.03
471180,0.28,0.85,45.28,33.61,0.01
471190,0.26,0.84,45.28,33.61,0.01
471250,0.24,0.83,45.28,33.61,0.04
471610,0.42,0.86,45.28,33.61,0.02
471880,0.38,0.86,45.29,33.62,0.06
471970,0.4,0.84,45.29,33.62,0.03
472100,0.48,0.85,45.29,33.62,0.04
472150,0.48,0.85,45.29,33.62,0.04
472210,0.42,0.84,45.29,33.63,0.03
472450,0.45,0.85,45.3,33.63,0.03
472530,0.37,0.84,45.3,33.63,0.02
472630,0.36,0.84,45.3,33.63,0.02
472640,0.34,0.85,45.3,33.63,0.02
472680,0.39,0.85,45.3,33.64,0.04
472710,0.37,0.85,45.3,33.64,0.04
472860,0.37,0.86,45.3,33.64,0.03
472910,0.47,0.85,45.3,33.64,0.03
472960,0.36,0.84,45.3,33.64,0.06
473000,0.55,0.85,45.31,33.64,0.03
473030,0.32,0.83,45.31,33.64,0.03
473040,0.3,0.83,45.31,33.64,0.09
473160,0.35,0.84,45.31,33.65,0.06
473300,0.31,0.83,45.31,33.65,0.16
473310,0.31,0.83,45.31,33.65,0.16
473410,0.35,0.84,45.31,33.65,0.08
473420,0.32,0.83,45.32,33.65,0.08
473450,0.38,0.84,45.32,33.65,0.08
473580,0.37,0.86,45.32,33.65,0.07
473590,0.37,0.86,45.32,33.65,0.07
473600,0.39,0.87,45.32,33.65,0.07
473700,0.36,0.85,45.32,33.66,0.15
473890,0.38,0.86,45.33,33.66,0.03
473900,0.35,0.86,45.33,33.66,0.03
473970,0.33,0.87,45.33,33.66,0.03
474020,0.47,0.88,45.33,33.66,0.04
474040,0.36,0.89,45.33,33.66,0.04
474170,0.34,0.87,45.33,33.66,0.03
474310,0.35,0.86,45.33,33.67,0.05
474400,0.44,0.86,45.33,33.67,0.08
474500,0.37,0.86,45.34,33.67,0.04
474550,0.33,0.85,45.34,33.67,0.05
474670,0.32,0.85,45.34,33.67,0.01
474730,0.33,0.86,45.34,33.67,0.05
474810,0.28,0.86,45.34,33.67,0.03
474910,0.32,0.87,45.34,33.68,0.02
474930,0.33,0.88,45.34,33.68,0.02
474960,0.35,0.88,45.34,33.68,0.02
475060,0.33,0.89,45.34,33.68,0.02
475460,0.5,0.88,45.35,33.69,0.16
475490,0.38,0.88,45.35,33.69,0.16
475550,0.33,0.87,45.35,33.69,0.07
475610,0.33,0.86,45.35,33.69,0.08
475740,0.26,0.85,45.35,33.69,0.02
475770,0.28,0.84,45.35,33.69,0.02
475890,0.32,0.85,45.36,33.69,0.03
475960,0.29,0.84,45.36,33.69,0.04
476030,0.31,0.87,45.36,33.7,0.02
476180,0.34,0.87,45.36,33.7,0.08
476190,0.34,0.86,45.36,33.7,0.08
476290,0.33,0.85,45.37,33.7,0.04
476400,0.34,0.86,45.37,33.7,0.05
476510,0.35,0.86,45.37,33.71,0.03
476550,0.29,0.84,45.37,33.71,0.07
476820,0.28,0.86,45.37,33.71,0.02
476830,0.3,0.87,45.37,33.71,0.02
476890,0.25,0.86,45.37,33.71,0.03
476980,0.24,0.86,45.38,33.71,0.02
477090,0.27,0.85,45.38,33.71,0.02
477230,0.41,0.88,45.38,33.72,0.04
477240,0.42,0.88,45.38,33.72,0.04
477370,0.31,0.85,45.38,33.72,0.07
477500,0.33,0.85,45.39,33.73,0.05
477590,0.3,0.85,45.39,33.73,0.08
477620,0.31,0.84,45.39,33.73,0.05
477910,0.26,0.86,45.4,33.74,0.06
477970,0.26,0.87,45.4,33.74,0.02
478040,0.24,0.88,45.4,33.74,0.05
478160,0.22,0.89,45.4,33.74,0.01
478190,0.25,0.9,45.4,33.74,0.01
478320,0.34,0.87,45.4,33.74,0.04
478330,0.35,0.87,45.4,33.74,0.04
478470,0.3,0.86,45.4,33.74,0.04
478620,0.22,0.86,45.41,33.75,0.02
478700,0.22,0.87,45.41,33.75,0.04
478730,0.25,0.86,45.41,33.75,0.04
478910,0.25,0.89,45.41,33.75,0.02
479000,0.3,0.9,45.41,33.75,0.05
479080,0.32,0.9,45.41,33.75,0.05
479220,0.33,0.89,45.41,33.75,0.04
479280,0.3,0.91,45.41,33.76,0.03
479400,0.32,0.89,45.42,33.76,0.05
479460,0.33,0.9,45.42,33.76,0.08
479480,0.3,0.9,45.42,33.76,0.08
479540,0.28,0.87,45.42,33.76,0.06
479550,0.28,0.87,45.42,33.76,0.06
479580,0.3,0.88,45.42,33.76,0.11
479980,0.23,0.89,45.42,33.76,0.04
479990,0.23,0.89,45.42,33.76,0.04
480030,0.26,0.91,45.42,33.77,0.04
480080,0.23,0.89,45.42,33.77,0.03
480180,0.25,0.91,45.43,33.77,0.05
480430,0.23,0.91,45.43,33.77,0.05
480440,0.22,0.91,45.43,33.77,0.05
480500,0.23,0.89,45.43,33.77,0.05
480510,0.22,0.89,45.43,33.77,0.05
480530,0.21,0.89,45.43,33.77,0.05
480580,0.21,0.87,45.43,33.77,0.01
480720,0.21,0.88,45.43,33.77,0.03
480840,0.2,0.88,45.43,33.78,0.02
480940,0.16,0.87,45.43,33.78,0.02
481090,0.2,0.87,45.44,33.78,0.04
481120,0.22,0.88,45.44,33.78,0.04
481220,0.24,0.89,45.44,33.78,0.01
481260,0.32,0.9,45.44,33.78,0.03
481550,0.24,0.88,45.44,33.78,0.04
481650,0.21,0.89,45.44,33.79,0.01
481830,0.26,0.89,45.44,33.79,0.02
481870,0.24,0.89,45.44,33.79,0.03
481930,0.22,0.88,45.45,33.79,0.03
482030,0.23,0.89,45.45,33.79,0.02
482110,0.23,0.87,45.45,33.79,0.05
482220,0.29,0.9,45.45,33.79,0.05
482520,0.23,0.9,45.45,33.8,0.02
482540,0.24,0.9,45.45,33.8,0.02
482610,0.21,0.89,45.45,33.8,0.03
482640,0.21,0.89,45.45,33.8,0.09
482820,0.24,0.88,45.46,33.8,0.01
482880,0.19,0.88,45.46,33.8,0.04
483040,0.22,0.89,45.46,33.81,0.01
483110,0.2,0.88,45.46,33.81,0.05
483190,0.24,0.9,45.46,33.81,0.02
483370,0.27,0.89,45.46,33.81,0.02
483390,0.29,0.89,45.46,33.81,0.02
483440,0.22,0.88,45.46,33.81,0.02
483450,0.22,0.87,45.46,33.81,0.02
483520,0.22,0.87,45.47,33.81,0.03
483720,0.24,0.88,45.47,33.81,0.02
483830,0.26,0.89,45.47,33.82,0.02
483900,0.19,0.88,45.47,33.82,0.02
483970,0.2,0.88,45.47,33.82,0.03
484330,0.27,0.92,45.48,33.82,0.03
484460,0.2,0.89,45.48,33.82,0.08
484570,0.21,0.89,45.48,33.82,0.02
484610,0.33,0.89,45.48,33.83,0.02
484740,0.18,0.89,45.48,33.83,0.03
484760,0.24,0.88,45.48,33.83,0.03
484800,0.2,0.89,45.48,33.83,0.02
485090,0.27,0.88,45.48,33.83,0.03
485180,0.22,0.88,45.49,33.83,0.02
485220,0.18,0.88,45.49,33.83,0.03
485340,0.21,0.9,45.49,33.83,0.02
485360,0.19,0.89,45.49,33.84,0.02
485630,0.24,0.91,45.49,33.84,0.05
485740,0.22,0.91,45.49,33.84,0.02
485790,0.24,0.91,45.49,33.84,0.02
486050,0.25,0.92,45.5,33.84,0.01
486090,0.26,0.92,45.5,33.84,0.02
486210,0.27,0.93,45.5,33.84,0.05
486330,0.21,0.91,45.5,33.85,0.04
486410,0.25,0.91,45.5,33.85,0.02
486590,0.22,0.9,45.5,33.85,0.04
486660,0.22,0.89,45.5,33.85,0.03
486790,0.22,0.91,45.51,33.85,0.01
486850,0.34,0.9,45.51,33.85,0.02
486870,0.28,0.9,45.51,33.85,0.02
486880,0.31,0.9,45.51,33.85,0.02
487140,0.24,0.89,45.51,33.86,0.03
487230,0.48,0.94,45.51,33.86,0.07
487270,0.49,0.93,45.51,33.86,0.06
487390,0.18,0.89,45.51,33.86,0.01
487470,0.18,0.89,45.52,33.86,0.01
487490,0.15,0.89,45.52,33.86,0.01
487600,0.43,0.92,45.52,33.86,0.03
487610,0.43,0.93,45.52,33.86,0.03
487620,0.5,0.93,45.52,33.86,0.08
487810,0.21,0.9,45.52,33.86,0.04
487840,0.26,0.9,45.52,33.86,0.04
487880,0.25,0.91,45.52,33.86,0.02
487970,0.23,0.91,45.52,33.87,0.07
488010,0.21,0.9,45.52,33.87,0.01
488130,0.23,0.91,45.52,33.87,0.02
488300,0.26,0.92,45.53,33.87,0.03
488370,0.17,0.9,45.53,33.87,0.05
488450,0.32,0.91,45.53,33.87,0.04
488460,0.4,0.91,45.53,33.87,0.05
488480,0.29,0.91,45.53,33.87,0.05
488500,0.23,0.92,45.53,33.87,0.05
488510,0.34,0.92,45.53,33.87,0.05
488530,0.22,0.92,45.53,33.87,0.09
488540,0.2,0.92,45.53,33.87,0.09
488660,0.22,0.93,45.53,33.87,0.03
488730,0.26,0.95,45.53,33.87,0.03
488780,0.27,0.96,45.53,33.88,0.03
488820,0.29,0.96,45.53,33.88,0.06
489060,0.28,0.96,45.54,33.88,0.01
489170,0.23,0.94,45.54,33.88,0.03
489200,0.27,0.95,45.54,33.88,0.02
489220,0.28,0.96,45.54,33.88,0.02
489300,0.2,0.95,45.54,33.88,0.03
489330,0.23,0.94,45.54,33.88,0.03
489400,0.4,0.95,45.54,33.88,0.04
489440,0.26,0.95,45.54,33.88,0.04
489460,0.22,0.92,45.54,33.88,0.04
489480,0.23,0.93,45.54,33.88,0.03
489680,0.26,0.93,45.55,33.89,0.06
489740,0.33,0.94,45.55,33.89,0.03
489750,0.38,0.94,45.55,33.89,0.03
489810,0.26,0.92,45.55,33.89,0.03
489890,0.24,0.93,45.55,33.89,0.02
489960,0.22,0.93,45.55,33.89,0.03
490050,0.28,0.94,45.55,33.89,0.02
490090,0.24,0.92,45.55,33.89,0.01
490280,0.19,0.92,45.55,33.89,0.02
490480,0.24,0.93,45.56,33.9,0.02
490520,0.31,0.94,45.56,33.9,0.04
490720,0.32,0.92,45.56,33.9,0.04
490920,0.29,0.93,45.56,33.9,0.03
490990,0.23,0.92,45.56,33.9,0.02
491050,0.4,0.92,45.56,33.9,0.03
491070,0.26,0.92,45.56,33.9,0.03
491180,0.18,0.93,45.56,33.9,0.02
491270,0.22,0.93,45.57,33.9,0.01
491310,0.39,0.93,45.57,33.9,0.02
491320,0.22,0.92,45.57,33.9,0.02
491380,0.24,0.93,45.57,33.9,0.01
491420,0.22,0.92,45.57,33.9,0.04
491490,0.41,0.94,45.57,33.91,0.02
491550,0.24,0.93,45.57,33.91,0.05
492090,0.21,0.94,45.58,33.91,0.03
492100,0.2,0.94,45.58,33.91,0.03
492190,0.24,0.95,45.58,33.91,0.04
492480,0.25,0.96,45.58,33.92,0.01
492550,0.25,0.97,45.58,33.92,0.01
492930,0.21,0.95,45.58,33.92,0.03
492990,0.22,0.94,45.58,33.92,0.08
493030,0.19,0.94,45.59,33.92,0.03
493050,0.18,0.94,45.59,33.92,0.03
493110,0.17,0.93,45.59,33.92,0.01
493140,0.2,0.94,45.59,33.92,0.01
493340,0.21,0.95,45.59,33.92,0.02
493390,0.24,0.96,45.59,33.92,0.02
493440,0.24,0.95,45.59,33.93,0.02
493580,0.23,0.95,45.59,33.93,0.02
493720,0.22,0.95,45.59,33.93,0.03
493830,0.21,0.94,45.59,33.93,0.02
494140,0.22,0.93,45.6,33.93,0.03
494200,0.29,0.94,45.6,33.93,0.01
494420,0.23,0.93,45.6,33.94,0.01
494440,0.23,0.93,45.6,33.94,0.01
494500,0.22,0.94,45.6,33.94,0.02
494580,0.19,0.93,45.6,33.94,0.02
494670,0.2,0.94,45.6,33.94,0.01
494690,0.2,0.94,45.6,33.94,0.01
494700,0.21,0.94,45.6,33.94,0.01
494710,0.22,0.95,45.6,33.94,0.01
494720,0.18,0.94,45.6,33.94,0.01
494740,0.2,0.94,45.6,33.94,0.01
495150,0.21,0.94,45.61,33.94,0.05
495190,0.17,0.93,45.61,33.94,0.04
495340,0.23,0.93,45.61,33.94,0.05
495590,0.19,0.93,45.61,33.95,0.03
495650,0.26,0.94,45.61,33.95,0.02
495730,0.23,0.94,45.62,33.95,0.03
495740,0.31,0.94,45.62,33.95,0.03
495790,0.3,0.93,45.62,33.95,0.03
496000,0.28,0.94,45.62,33.95,0.03
496160,0.4,0.96,45.62,33.95,0.05
496260,0.4,0.97,45.62,33.95,0.24
496310,0.38,0.95,45.62,33.95,0.24
496320,0.4,0.95,45.62,33.95,0.03
496340,0.38,0.95,45.62,33.95,0.03
496370,0.39,0.95,45.62,33.95,0.03
496600,0.26,0.94,45.62,33.96,0.02
496770,0.33,0.94,45.63,33.96,0.05
496830,0.22,0.94,45.63,33.96,0.02
497020,0.17,0.94,45.63,33.96,0.09
497240,0.19,0.94,45.63,33.96,0.04
497370,0.17,0.93,45.63,33.96,0.03
497500,0.16,0.93,45.64,33.97,0.07
497570,0.14,0.92,45.64,33.97,0.01
497690,0.2,0.93,45.64,33.97,0.03
497750,0.18,0.94,45.64,33.97,0.06
497930,0.18,0.94,45.64,33.97,0.03
497990,0.19,0.94,45.64,33.97,0.13
498100,0.18,0.95,45.64,33.97,0.11
498200,0.17,0.95,45.64,33.97,0.11
498220,0.17,0.94,45.64,33.97,0.11
498560,0.13,0.93,45.65,33.98,0.05
498640,0.23,0.95,45.65,33.98,0.01
498680,0.2,0.95,45.65,33.98,0.14
498700,0.18,0.95,45.65,33.98,0.14
498720,0.15,0.94,45.65,33.98,0.04
498750,0.14,0.94,45.65,33.98,0.04
498940,0.12,0.94,45.65,33.98,0.16
498980,0.16,0.94,45.65,33.98,0.01
498990,0.14,0.94,45.65,33.98,0.01
499070,0.2,0.96,45.65,33.98,0.16
499140,0.2,0.96,45.65,33.98,0.17
499150,0.18,0.96,45.65,33.98,0.17
499370,0.21,0.96,45.66,33.98,0.02
499380,0.19,0.96,45.66,33.98,0.14
499470,0.18,0.96,45.66,33.99,0.01
499570,0.17,0.94,45.66,33.99,0.05
499610,0.18,0.94,45.66,33.99,0.05
499640,0.18,0.94,45.66,33.99,0.28
499720,0.23,0.94,45.66,33.99,0.01
499760,0.18,0.94,45.66,33.99,0.2
499880,0.2,0.95,45.66,33.99,0.21
499940,0.16,0.94,45.66,33.99,0.02
499950,0.17,0.94,45.66,33.99,0.02
500260,0.2,0.96,45.67,33.99,0.15
500400,0.18,0.95,45.67,34.0,0.03
500440,0.21,0.95,45.67,34.0,0.03
500540,0.19,0.95,45.67,34.0,0.01
500660,0.21,0.96,45.67,34.0,0.01
500710,0.27,0.97,45.67,34.0,0.21
500900,0.24,0.95,45.67,34.0,0.03
501210,0.16,0.95,45.68,34.01,0.32
501240,0.24,0.95,45.68,34.01,0.02
501320,0.17,0.95,45.68,34.01,0.27
501440,0.18,0.96,45.68,34.01,0.27
501470,0.24,0.97,45.68,34.01,0.27
501480,0.2,0.97,45.68,34.01,0.02
501500,0.24,0.97,45.68,34.01,0.02
501560,0.21,0.96,45.68,34.01,0.26
501640,0.2,0.91,45.68,34.01,0.06
501670,0.2,0.91,45.68,34.01,0.26
501680,0.19,0.91,45.68,34.01,0.26
501700,0.2,0.91,45.68,34.01,0.26
501820,0.16,0.9,45.69,34.01,0.26
501880,0.16,0.89,45.69,34.01,0.05
501940,0.17,0.9,45.69,34.01,0.29
502010,0.16,0.89,45.69,34.01,0.02
502030,0.14,0.89,45.69,34.01,0.29
502050,0.13,0.89,45.69,34.01,0.29
502140,0.11,0.89,45.69,34.01,0.22
502230,0.22,0.92,45.69,34.02,0.02
502320,0.15,0.9,45.69,34.02,0.04
502360,0.15,0.89,45.69,34.02,0.04
502440,0.17,0.9,45.69,34.02,0.02
502480,0.22,0.91,45.69,34.02,0.02
502550,0.21,0.91,45.7,34.02,0.44
502610,0.17,0.91,45.7,34.02,0.06
502620,0.31,0.91,45.7,34.02,0.29
502730,0.17,0.91,45.7,34.02,0.02
502780,0.16,0.91,45.7,34.02,0.25
502830,0.25,0.91,45.7,34.02,0.01
502860,0.19,0.91,45.7,34.02,0.43
502890,0.2,0.91,45.7,34.02,0.43
502910,0.21,0.91,45.7,34.02,0.43
502940,0.2,0.91,45.7,34.02,0.04
503060,0.19,0.9,45.7,34.02,0.04
503150,0.21,0.91,45.7,34.03,0.36
503200,0.32,0.91,45.7,34.03,0.07
503250,0.18,0.91,45.7,34.03,0.42
503400,0.21,0.93,45.7,34.03,0.02
503430,0.24,0.94,45.71,34.03,0.02
503440,0.31,0.95,45.71,34.03,0.02
503510,0.23,0.95,45.71,34.03,0.41
503520,0.22,0.94,45.71,34.03,0.04
503560,0.23,0.95,45.71,34.03,0.04
503590,0.21,0.94,45.71,34.03,0.34
503700,0.17,0.93,45.71,34.03,0.34
503710,0.19,0.93,45.71,34.03,0.34
503960,0.22,0.93,45.71,34.04,0.36
504080,0.2,0.93,45.72,34.04,0.39
504170,0.18,0.92,45.72,34.04,0.08
504190,0.16,0.92,45.72,34.04,0.39
504310,0.19,0.94,45.72,34.04,0.41
504370,0.2,0.93,45.72,34.04,0.04
504380,0.19,0.92,45.72,34.04,0.04
504440,0.2,0.92,45.72,34.04,0.39
504490,0.27,0.93,45.72,34.04,0.05
504560,0.27,0.93,45.72,34.04,0.43
504580,0.22,0.93,45.72,34.04,0.43
504730,0.21,0.92,45.72,34.05,0.04
504770,0.34,0.92,45.73,34.05,0.04
504840,0.27,0.93,45.73,34.05,0.02
504850,0.26,0.93,45.73,34.05,0.02
504990,0.22,0.94,45.73,34.05,0.03
505200,0.25,0.93,45.73,34.05,0.07
505360,0.29,0.93,45.73,34.05,0.02
505750,0.13,0.92,45.74,34.06,0.35
505780,0.1,0.92,45.74,34.06,0.35
505860,0.28,0.93,45.74,34.06,0.37
506130,0.2,0.96,45.74,34.06,0.37
506160,0.2,0.96,45.74,34.06,0.03
506190,0.2,0.96,45.74,34.06,0.03
506210,0.2,0.95,45.74,34.06,0.03
506240,0.22,0.95,45.74,34.06,0.48
506350,0.24,0.96,45.74,34.07,0.38
506370,0.23,0.96,45.74,34.07,0.38
506420,0.21,0.96,45.74,34.07,0.03
506450,0.25,0.96,45.75,34.07,0.03
506530,0.18,0.95,45.75,34.07,0.03
506640,0.19,0.93,45.75,34.07,0.03
506890,0.21,0.96,45.75,34.07,0.03
507120,0.15,0.94,45.75,34.07,0.02
507130,0.16,0.94,45.75,34.07,0.02
507180,0.16,0.93,45.75,34.07,0.39
507280,0.14,0.93,45.75,34.08,0.03
507420,0.39,0.94,45.76,34.08,0.36
507430,0.39,0.94,45.76,34.08,0.36
507460,0.36,0.94,45.76,34.08,0.36
507490,0.35,0.92,45.76,34.08,0.01
507620,0.34,0.92,45.76,34.08,0.01
507660,0.36,0.91,45.76,34.08,0.38
507910,0.4,0.92,45.76,34.08,0.45
507930,0.25,0.92,45.76,34.08,0.45
507940,0.24,0.93,45.76,34.08,0.45
508000,0.26,0.94,45.76,34.08,0.02
508110,0.18,0.94,45.76,34.08,0.03
508460,0.22,0.94,45.77,34.09,0.05
508480,0.25,0.95,45.77,34.09,0.05
508650,0.25,0.95,45.77,34.09,0.37
509180,0.27,0.94,45.78,34.1,0.03
509210,0.17,0.94,45.78,34.1,0.03
509270,0.21,0.95,45.78,34.1,0.54
509280,0.28,0.96,45.78,34.1,0.03
509290,0.25,0.96,45.78,34.1,0.03
509390,0.32,0.95,45.78,34.1,0.38
509810,0.2,0.96,45.79,34.1,0.02
509840,0.2,0.95,45.79,34.1,0.44
509870,0.12,0.92,45.79,34.1,0.44
509920,0.13,0.93,45.79,34.1,0.05
509950,0.15,0.93,45.79,34.1,0.32
509960,0.13,0.93,45.79,34.1,0.32
510220,0.18,0.93,45.79,34.11,0.43
510230,0.2,0.93,45.8,34.11,0.43
510350,0.2,0.94,45.8,34.11,0.36
510420,0.21,0.94,45.8,34.11,0.48
510470,0.22,0.94,45.8,34.11,0.48
510560,0.31,0.94,45.8,34.11,0.43
510580,0.28,0.94,45.8,34.11,0.43
510630,0.26,0.94,45.8,34.11,0.02
510690,0.22,0.95,45.8,34.11,0.44
510740,0.21,0.95,45.8,34.11,0.02
510760,0.22,0.96,45.8,34.11,0.02
511130,0.17,0.94,45.81,34.12,0.03
511290,0.25,0.95,45.81,34.12,0.45
511450,0.34,0.95,45.81,34.12,0.06
511460,0.24,0.95,45.81,34.12,0.06
511540,0.27,0.95,45.81,34.12,0.44
511560,0.18,0.95,45.82,34.12,0.04
511950,0.16,0.97,45.82,34.13,0.02
511980,0.16,0.96,45.82,34.13,0.34
512020,0.14,0.95,45.82,34.13,0.34
512070,0.18,0.97,45.82,34.13,0.02
512080,0.18,0.97,45.82,34.13,0.02
512190,0.22,0.96,45.82,34.13,0.01
512430,0.24,0.93,45.82,34.13,0.01
512570,0.21,0.93,45.83,34.13,0.02
512670,0.2,0.92,45.83,34.13,0.03
512830,0.21,0.92,45.83,34.14,0.37
