time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435880,0.35,0.94,46.14,36.64,0.08
436250,0.33,0.95,46.14,36.64,0.08
436320,0.37,0.96,46.14,36.64,0.08
436380,0.42,0.97,46.14,36.64,0.08
436400,0.4,0.97,46.14,36.64,0.08
436410,0.39,0.97,46.14,36.64,0.08
436510,0.51,0.97,46.15,36.65,0.06
436540,0.44,0.97,46.15,36.65,0.06
436710,0.41,0.92,46.15,36.65,0.06
436890,0.34,0.91,46.15,36.65,0.07
436970,0.34,0.9,46.15,36.65,0.06
436990,0.36,0.9,46.15,36.65,0.08
437140,0.46,0.93,46.16,36.65,0.07
437300,0.35,0.9,46.16,36.65,0.11
437370,0.45,0.9,46.16,36.66,0.06
437380,0.46,0.89,46.16,36.66,0.06
437450,0.39,0.9,46.16,36.66,0.06
437480,0.36,0.9,46.16,36.66,0.05
437610,0.31,0.9,46.16,36.66,0.06
437620,0.3,0.9,46.16,36.66,0.06
437650,0.34,0.9,46.16,36.66,0.07
437760,0.3,0.91,46.17,36.66,0.09
437800,0.33,0.92,46.17,36.66,0.09
437850,0.32,0.91,46.17,36.66,0.06
437860,0.3,0.91,46.17,36.66,0.06
437870,0.33,0.92,46.17,36.66,0.06
437890,0.39,0.92,46.17,36.66,0.08
437950,0.39,0.92,46.17,36.66,0.09
438030,0.44,0.93,46.17,36.66,0.07
438100,0.45,0.93,46.17,36.66,0.09
438140,0.46,0.94,46.17,36.66,0.07
438290,0.34,0.91,46.18,36.67,0.07
438350,0.45,0.9,46.18,36.67,0.06
438410,0.39,0.9,46.18,36.67,0.07
438890,0.29,0.91,46.18,36.67,0.05
438970,0.34,0.92,46.19,36.68,0.06
439070,0.36,0.96,46.19,36.68,0.05
439120,0.36,0.95,46.19,36.68,0.05
439140,0.38,0.96,46.19,36.68,0.05
439160,0.34,0.96,46.19,36.68,0.05
439210,0.4,0.97,46.19,36.68,0.05
439450,0.51,0.96,46.19,36.68,0.07
439480,0.4,0.93,46.19,36.68,0.07
439510,0.41,0.93,46.19,36.68,0.06
439650,0.45,0.93,46.2,36.68,0.06
439690,0.46,0.93,46.2,36.68,0.05
439710,0.44,0.93,46.2,36.68,0.05
439740,0.38,0.91,46.2,36.68,0.06
439780,0.35,0.91,46.2,36.68,0.06
439890,0.42,0.93,46.2,36.69,0.06
439900,0.46,0.93,46.2,36.69,0.06
439980,0.39,0.94,46.2,36.69,0.05
440080,0.38,0.94,46.2,36.69,0.05
440120,0.35,0.94,46.2,36.69,0.08
440280,0.3,0.93,46.2,36.69,0.06
440500,0.39,0.95,46.21,36.69,0.1
440720,0.47,0.97,46.21,36.7,0.07
440770,0.49,0.96,46.21,36.7,0.09
440780,0.41,0.98,46.21,36.7,0.09
440830,0.46,0.95,46.21,36.7,0.14
440850,0.39,0.93,46.21,36.7,0.14
440890,0.42,0.92,46.22,36.7,0.12
441080,0.36,0.91,46.22,36.7,0.07
441120,0.39,0.91,46.22,36.7,0.07
441150,0.36,0.91,46.22,36.7,0.07
441190,0.36,0.91,46.22,36.7,0.12
441270,0.4,0.91,46.22,36.71,0.1
441280,0.36,0.9,46.22,36.71,0.1
441360,0.29,0.89,46.23,36.71,0.08
441430,0.29,0.89,46.23,36.71,0.07
441520,0.28,0.89,46.23,36.71,0.11
441730,0.16,0.87,46.23,36.71,0.06
441740,0.13,0.86,46.23,36.71,0.06
441810,0.21,0.87,46.24,36.71,0.05
441880,0.23,0.87,46.24,36.71,0.05
442010,0.41,0.89,46.24,36.72,0.08
442020,0.39,0.88,46.24,36.72,0.08
442030,0.4,0.88,46.24,36.72,0.08
442040,0.37,0.87,46.24,36.72,0.08
442080,0.4,0.88,46.24,36.72,0.11
442110,0.36,0.88,46.24,36.72,0.11
442160,0.36,0.88,46.24,36.72,0.07
442180,0.42,0.88,46.24,36.72,0.07
442210,0.37,0.86,46.24,36.72,0.06
442350,0.32,0.87,46.25,36.72,0.08
442440,0.43,0.87,46.25,36.72,0.11
442550,0.54,0.88,46.25,36.72,0.14
442720,0.46,0.9,46.26,36.73,0.08
442750,0.53,0.9,46.26,36.73,0.1
442980,0.34,0.9,46.26,36.73,0.12
443300,0.47,0.91,46.27,36.74,0.06
443320,0.55,0.9,46.27,36.74,0.06
443490,0.52,0.88,46.28,36.74,0.1
443760,0.43,0.9,46.29,36.74,0.18
443780,0.42,0.91,46.29,36.74,0.18
443810,0.42,0.92,46.29,36.74,0.18
443960,0.49,0.94,46.29,36.75,0.05
444140,0.41,0.94,46.3,36.75,0.07
444170,0.38,0.91,46.3,36.75,0.07
444240,0.42,0.91,46.3,36.75,0.11
444290,0.44,0.92,46.3,36.75,0.11
444350,0.37,0.91,46.3,36.75,0.08
444480,0.43,0.92,46.3,36.75,0.07
444750,0.52,0.94,46.31,36.76,0.09
444970,0.42,0.91,46.32,36.76,0.17
445030,0.37,0.92,46.32,36.76,0.17
445050,0.38,0.92,46.32,36.76,0.17
445190,0.38,0.93,46.32,36.76,0.1
445210,0.44,0.93,46.32,36.76,0.11
445230,0.39,0.93,46.32,36.76,0.11
445260,0.38,0.92,46.32,36.76,0.08
445390,0.39,0.92,46.33,36.76,0.15
445590,0.44,0.94,46.33,36.77,0.12
445760,0.33,0.88,46.33,36.77,0.08
445770,0.32,0.89,46.33,36.77,0.08
445780,0.32,0.88,46.33,36.77,0.08
445890,0.38,0.9,46.34,36.77,0.06
446040,0.45,0.91,46.34,36.77,0.16
446050,0.45,0.92,46.34,36.77,0.16
446150,0.4,0.89,46.34,36.77,0.16
446170,0.44,0.9,46.34,36.77,0.09
446270,0.5,0.9,46.35,36.78,0.08
446310,0.49,0.91,46.35,36.78,0.09
446350,0.49,0.92,46.35,36.78,0.15
446370,0.36,0.91,46.35,36.78,0.15
446510,0.47,0.93,46.36,36.78,0.1
446830,0.44,0.94,46.37,36.78,0.15
446870,0.53,0.93,46.37,36.79,0.15
446920,0.48,0.93,46.37,36.79,0.1
446950,0.41,0.93,46.37,36.79,0.07
447020,0.39,0.93,46.37,36.79,0.08
447060,0.46,0.96,46.37,36.79,0.08
447100,0.48,0.98,46.37,36.79,0.08
447120,0.52,0.98,46.37,36.79,0.09
447310,0.54,0.97,46.38,36.79,0.12
447340,0.51,0.96,46.38,36.79,0.12
447390,0.61,0.94,46.38,36.79,0.13
447440,0.59,0.93,46.38,36.8,0.15
447450,0.52,0.91,46.38,36.8,0.15
447560,0.56,0.94,46.38,36.8,0.18
447620,0.6,0.93,46.39,36.8,0.17
447660,0.6,0.92,46.39,36.8,0.14
447680,0.54,0.92,46.39,36.8,0.14
447830,0.58,0.93,46.4,36.8,0.18
447940,0.43,0.92,46.4,36.81,0.19
448090,0.47,0.9,46.41,36.81,0.19
448110,0.45,0.92,46.41,36.81,0.19
448190,0.42,0.91,46.41,36.81,0.25
448200,0.45,0.91,46.41,36.81,0.12
448360,0.5,0.9,46.41,36.81,0.11
448440,0.66,0.92,46.42,36.81,0.08
448620,0.38,0.91,46.42,36.82,0.06
448930,0.47,0.91,46.43,36.82,0.08
448950,0.46,0.92,46.43,36.82,0.08
449030,0.41,0.94,46.43,36.82,0.08
449050,0.4,0.93,46.43,36.82,0.08
449330,0.35,0.9,46.43,36.83,0.08
449360,0.37,0.9,46.43,36.83,0.09
449370,0.37,0.89,46.43,36.83,0.09
449390,0.37,0.9,46.44,36.83,0.09
449510,0.34,0.92,46.44,36.83,0.08
449640,0.49,0.92,46.44,36.83,0.11
449660,0.48,0.92,46.44,36.83,0.11
449700,0.51,0.92,46.44,36.83,0.1
449740,0.44,0.93,46.44,36.84,0.1
449970,0.53,0.94,46.45,36.84,0.07
449980,0.59,0.95,46.45,36.84,0.07
450040,0.54,0.94,46.45,36.84,0.1
450260,0.47,0.93,46.46,36.84,0.12
450470,0.44,0.96,46.47,36.85,0.18
450530,0.48,0.94,46.47,36.85,0.12
450600,0.42,0.93,46.47,36.85,0.15
450640,0.45,0.95,46.47,36.85,0.15
450670,0.4,0.94,46.47,36.85,0.22
450690,0.38,0.94,46.47,36.85,0.22
450740,0.43,0.95,46.47,36.85,0.21
450750,0.4,0.95,46.47,36.85,0.21
450860,0.4,0.95,46.48,36.86,0.12
451070,0.38,0.94,46.48,36.86,0.08
451100,0.43,0.96,46.48,36.86,0.07
451290,0.55,0.96,46.48,36.86,0.12
451340,0.53,0.96,46.48,36.86,0.11
451370,0.4,0.96,46.48,36.86,0.11
451780,0.38,0.95,46.49,36.87,0.1
451870,0.39,0.95,46.49,36.87,0.08
451960,0.35,0.95,46.49,36.87,0.07
452020,0.37,0.95,46.5,36.87,0.15
452030,0.38,0.95,46.5,36.87,0.15
452120,0.34,0.93,46.5,36.87,0.16
452180,0.51,0.94,46.5,36.87,0.11
452340,0.51,0.96,46.5,36.88,0.14
452390,0.42,0.93,46.5,36.88,0.14
452470,0.5,0.95,46.51,36.88,0.12
452550,0.56,0.96,46.51,36.88,0.08
452560,0.58,0.96,46.51,36.88,0.08
452620,0.55,0.97,46.51,36.88,0.1
452760,0.54,0.96,46.52,36.88,0.12
452910,0.51,0.96,46.52,36.89,0.18
452960,0.58,0.96,46.52,36.89,0.17
453040,0.53,0.97,46.52,36.89,0.17
453070,0.67,0.97,46.52,36.89,0.18
453190,0.58,0.94,46.53,36.89,0.3
453240,0.57,0.95,46.53,36.89,0.26
453270,0.55,0.94,46.53,36.89,0.26
453280,0.64,0.93,46.53,36.89,0.26
453290,0.61,0.94,46.53,36.89,0.26
453310,0.61,0.95,46.53,36.89,0.2
453340,0.62,0.94,46.53,36.89,0.2
453350,0.56,0.95,46.53,36.89,0.2
453360,0.61,0.96,46.53,36.89,0.15
453460,0.56,0.95,46.53,36.89,0.12
453480,0.53,0.94,46.53,36.9,0.18
453560,0.65,0.96,46.53,36.9,0.17
453580,0.64,0.95,46.53,36.9,0.17
453860,0.76,0.95,46.55,36.9,0.15
453950,0.75,0.98,46.55,36.9,0.14
453980,0.75,0.95,46.55,36.9,0.12
454030,0.76,0.94,46.55,36.9,0.11
454290,0.77,0.96,46.56,36.91,0.11
454330,0.79,0.95,46.57,36.91,0.12
454470,0.75,0.94,46.57,36.91,0.15
454520,0.75,0.92,46.57,36.91,0.1
454530,0.75,0.92,46.57,36.91,0.1
454670,0.68,0.9,46.58,36.91,0.1
454690,0.67,0.91,46.58,36.91,0.13
454750,0.64,0.89,46.58,36.92,0.14
455000,0.47,0.88,46.59,36.92,0.13
455080,0.51,0.89,46.59,36.92,0.17
455100,0.6,0.9,46.59,36.92,0.14
455180,0.61,0.92,46.59,36.92,0.15
455550,0.66,0.89,46.6,36.93,0.12
455870,0.73,0.97,46.61,36.93,0.18
455930,0.7,0.98,46.61,36.94,0.22
456090,0.64,0.91,46.62,36.94,0.14
456150,0.56,0.91,46.62,36.94,0.2
456200,0.67,0.9,46.62,36.94,0.28
456300,0.61,0.9,46.62,36.94,0.22
456440,0.59,0.92,46.63,36.95,0.27
456510,0.64,0.93,46.63,36.95,0.2
456550,0.61,0.91,46.63,36.95,0.25
456680,0.61,0.92,46.63,36.95,0.17
456830,0.61,0.92,46.64,36.95,0.21
456840,0.59,0.92,46.64,36.95,0.19
456880,0.56,0.92,46.64,36.96,0.19
456900,0.7,0.93,46.64,36.96,0.23
457000,0.66,0.92,46.64,36.96,0.23
457020,0.65,0.93,46.64,36.96,0.18
457160,0.62,0.93,46.65,36.96,0.17
457200,0.6,0.92,46.65,36.96,0.21
457350,0.68,0.93,46.65,36.97,0.13
457360,0.71,0.94,46.65,36.97,0.13
457380,0.71,0.93,46.66,36.97,0.16
457460,0.67,0.93,46.66,36.97,0.16
457520,0.68,0.9,46.66,36.97,0.18
457560,0.57,0.91,46.66,36.97,0.18
457610,0.56,0.9,46.66,36.97,0.18
457670,0.54,0.89,46.66,36.97,0.14
457730,0.57,0.91,46.66,36.97,0.13
457890,0.72,0.94,46.67,36.98,0.26
457910,0.71,0.94,46.67,36.98,0.26
457970,0.58,0.95,46.67,36.98,0.21
457980,0.61,0.95,46.67,36.98,0.11
458200,0.63,0.91,46.68,36.98,0.22
458250,0.72,0.94,46.68,36.98,0.2
458280,0.71,0.93,46.68,36.98,0.28
458350,0.66,0.96,46.69,36.99,0.21
458380,0.7,0.97,46.69,36.99,0.21
458470,0.66,0.95,46.69,36.99,0.28
458600,0.59,0.96,46.7,36.99,0.22
458620,0.55,0.97,46.7,36.99,0.22
458680,0.61,0.95,46.7,37.0,0.18
458820,0.65,0.98,46.7,37.0,0.1
459190,0.66,0.89,46.71,37.01,0.18
459320,0.62,0.89,46.72,37.01,0.13
459390,0.71,0.89,46.72,37.01,0.24
459430,0.61,0.91,46.72,37.01,0.16
459440,0.59,0.91,46.72,37.01,0.16
459550,0.52,0.92,46.72,37.02,0.17
459570,0.53,0.92,46.72,37.02,0.17
459600,0.6,0.92,46.72,37.02,0.24
459750,0.45,0.89,46.73,37.02,0.14
459910,0.47,0.88,46.73,37.02,0.09
459940,0.48,0.89,46.73,37.02,0.09
460170,0.45,0.88,46.74,37.03,0.07
460190,0.43,0.89,46.74,37.03,0.07
460220,0.49,0.89,46.74,37.03,0.06
460250,0.54,0.9,46.74,37.03,0.06
460330,0.51,0.9,46.74,37.03,0.09
460450,0.55,0.91,46.74,37.03,0.08
460460,0.56,0.92,46.74,37.03,0.08
460490,0.56,0.92,46.74,37.03,0.08
460550,0.47,0.91,46.74,37.03,0.14
460570,0.54,0.91,46.74,37.03,0.13
460620,0.52,0.91,46.74,37.03,0.09
460640,0.52,0.91,46.74,37.03,0.09
460660,0.51,0.91,46.74,37.03,0.09
460750,0.48,0.91,46.75,37.04,0.18
460780,0.54,0.92,46.75,37.04,0.18
460880,0.63,0.94,46.75,37.04,0.11
461020,0.55,0.91,46.75,37.04,0.11
461050,0.53,0.92,46.75,37.04,0.12
461120,0.57,0.92,46.76,37.04,0.1
461130,0.52,0.91,46.76,37.04,0.1
461140,0.51,0.9,46.76,37.04,0.1
461190,0.42,0.88,46.76,37.04,0.14
461260,0.38,0.88,46.76,37.04,0.12
461400,0.33,0.89,46.76,37.05,0.08
461420,0.33,0.88,46.76,37.05,0.08
461430,0.34,0.89,46.76,37.05,0.08
461450,0.32,0.89,46.76,37.05,0.08
461540,0.42,0.88,46.76,37.05,0.09
461560,0.42,0.89,46.76,37.05,0.09
461570,0.39,0.89,46.76,37.05,0.09
461800,0.45,0.93,46.77,37.05,0.14
461830,0.5,0.93,46.77,37.05,0.08
462160,0.45,0.92,46.78,37.06,0.19
462470,0.49,0.9,46.78,37.07,0.44
462480,0.56,0.89,46.78,37.07,0.36
462520,0.58,0.9,46.78,37.07,0.36
462570,0.62,0.9,46.79,37.07,0.19
462760,0.51,0.88,46.79,37.07,0.21
462820,0.46,0.89,46.79,37.07,0.29
462840,0.57,0.9,46.79,37.07,0.15
462900,0.6,0.9,46.79,37.08,0.13
463000,0.56,0.89,46.79,37.08,0.11
463060,0.42,0.89,46.8,37.08,0.11
463070,0.37,0.89,46.8,37.08,0.11
463210,0.52,0.89,46.8,37.08,0.13
463280,0.47,0.9,46.8,37.08,0.1
463290,0.48,0.91,46.8,37.08,0.1
463360,0.44,0.89,46.8,37.08,0.09
463440,0.43,0.92,46.8,37.08,0.11
463470,0.43,0.94,46.8,37.09,0.11
463580,0.5,0.93,46.81,37.09,0.08
463650,0.49,0.94,46.81,37.09,0.1
463980,0.54,0.92,46.81,37.1,0.07
464030,0.54,0.92,46.82,37.1,0.07
464230,0.68,0.93,46.82,37.1,0.23
464270,0.48,0.94,46.82,37.1,0.23
464550,0.67,0.98,46.83,37.11,0.11
464570,0.68,0.96,46.83,37.11,0.11
464670,0.59,0.93,46.83,37.11,0.15
464790,0.58,0.96,46.84,37.11,0.13
464910,0.6,0.91,46.84,37.12,0.17
464990,0.51,0.89,46.84,37.12,0.15
465100,0.55,0.88,46.85,37.12,0.19
465190,0.5,0.88,46.85,37.12,0.08
465200,0.49,0.88,46.85,37.12,0.08
465310,0.66,0.87,46.85,37.12,0.15
465450,0.54,0.89,46.86,37.13,0.11
465510,0.62,0.91,46.86,37.13,0.09
465610,0.59,0.92,46.86,37.13,0.1
465680,0.65,0.94,46.86,37.14,0.25
465710,0.68,0.94,46.86,37.14,0.25
465790,0.53,0.93,46.87,37.14,0.2
465800,0.54,0.93,46.87,37.14,0.2
465830,0.53,0.95,46.87,37.14,0.2
465840,0.53,0.94,46.87,37.14,0.1
465850,0.56,0.94,46.87,37.14,0.1
465860,0.56,0.94,46.87,37.14,0.1
465870,0.55,0.93,46.87,37.14,0.1
465880,0.58,0.94,46.87,37.14,0.1
465970,0.57,0.9,46.87,37.14,0.12
466340,0.5,0.87,46.88,37.15,0.15
466350,0.48,0.87,46.88,37.15,0.15
466370,0.47,0.87,46.88,37.15,0.15
466390,0.5,0.87,46.88,37.15,0.26
466690,0.53,0.88,46.89,37.16,0.11
466720,0.45,0.88,46.89,37.16,0.11
467050,0.44,0.87,46.89,37.16,0.08
467070,0.46,0.88,46.89,37.16,0.08
467260,0.45,0.9,46.89,37.17,0.1
467410,0.6,0.92,46.9,37.17,0.06
467460,0.49,0.92,46.9,37.17,0.1
467470,0.49,0.91,46.9,37.17,0.1
467590,0.43,0.9,46.9,37.17,0.05
467660,0.39,0.89,46.9,37.17,0.07
467920,0.43,0.89,46.9,37.18,0.07
467980,0.43,0.9,46.9,37.18,0.05
468110,0.41,0.89,46.91,37.18,0.1
468180,0.46,0.9,46.91,37.18,0.08
468340,0.49,0.9,46.91,37.18,0.1
468470,0.45,0.93,46.91,37.19,0.07
468480,0.49,0.94,46.91,37.19,0.09
468570,0.41,0.9,46.92,37.19,0.09
468970,0.43,0.89,46.92,37.19,0.09
469080,0.37,0.88,46.92,37.2,0.07
469200,0.5,0.91,46.93,37.2,0.09
469250,0.49,0.91,46.93,37.2,0.09
469280,0.43,0.88,46.93,37.2,0.19
469360,0.44,0.89,46.93,37.2,0.1
469390,0.41,0.88,46.93,37.2,0.09
469510,0.39,0.87,46.93,37.2,0.1
469560,0.34,0.88,46.93,37.2,0.12
469590,0.37,0.89,46.93,37.2,0.12
469630,0.41,0.9,46.93,37.2,0.11
469720,0.48,0.93,46.94,37.21,0.1
469750,0.5,0.94,46.94,37.21,0.11
469820,0.65,0.95,46.94,37.21,0.2
470060,0.46,0.92,46.94,37.21,0.28
470090,0.42,0.91,46.94,37.21,0.28
470390,0.37,0.89,46.95,37.22,0.08
470430,0.4,0.89,46.95,37.22,0.06
470460,0.4,0.9,46.95,37.22,0.07
470540,0.32,0.88,46.95,37.22,0.07
470570,0.37,0.89,46.95,37.22,0.07
470610,0.4,0.92,46.95,37.22,0.12
470680,0.43,0.9,46.95,37.23,0.08
470780,0.39,0.9,46.96,37.23,0.08
470890,0.47,0.91,46.96,37.23,0.08
470940,0.5,0.9,46.96,37.23,0.05
471010,0.43,0.9,46.96,37.23,0.07
471020,0.38,0.9,46.96,37.23,0.07
471050,0.41,0.9,46.96,37.23,0.07
471210,0.44,0.9,46.96,37.24,0.05
471250,0.38,0.89,46.96,37.24,0.09
471310,0.5,0.91,46.96,37.24,0.05
471340,0.39,0.9,46.96,37.24,0.05
471450,0.42,0.91,46.97,37.24,0.1
471480,0.39,0.9,46.97,37.24,0.06
471510,0.37,0.89,46.97,37.24,0.06
471670,0.52,0.91,46.97,37.24,0.11
471700,0.49,0.92,46.97,37.24,0.11
471740,0.4,0.92,46.97,37.24,0.08
471910,0.51,0.91,46.97,37.25,0.11
472010,0.49,0.91,46.98,37.25,0.06
472190,0.54,0.92,46.98,37.25,0.08
472210,0.54,0.92,46.98,37.26,0.09
472260,0.55,0.93,46.98,37.26,0.07
472270,0.52,0.93,46.98,37.26,0.07
472310,0.43,0.92,46.98,37.26,0.07
472350,0.45,0.91,46.98,37.26,0.09
472470,0.57,0.91,46.98,37.26,0.05
472500,0.47,0.9,46.99,37.26,0.12
472520,0.48,0.9,46.99,37.26,0.12
472540,0.47,0.9,46.99,37.26,0.12
472730,0.44,0.9,46.99,37.27,0.06
472760,0.44,0.9,46.99,37.27,0.07
472780,0.47,0.9,46.99,37.27,0.07
472990,0.5,0.92,47.0,37.27,0.08
473140,0.42,0.91,47.0,37.28,0.17
473170,0.5,0.91,47.0,37.28,0.1
473280,0.39,0.9,47.0,37.28,0.08
473310,0.44,0.91,47.0,37.28,0.08
473330,0.44,0.91,47.0,37.28,0.08
473390,0.47,0.91,47.0,37.28,0.07
473410,0.51,0.91,47.0,37.28,0.09
473590,0.49,0.94,47.01,37.29,0.08
473740,0.44,0.91,47.01,37.29,0.15
473790,0.47,0.92,47.01,37.29,0.13
473870,0.49,0.93,47.01,37.29,0.08
474020,0.48,0.95,47.02,37.3,0.09
474030,0.47,0.95,47.02,37.3,0.09
474240,0.43,0.94,47.02,37.3,0.1
474270,0.49,0.94,47.02,37.3,0.1
474320,0.49,0.95,47.02,37.3,0.08
474390,0.51,0.93,47.02,37.3,0.11
474420,0.44,0.92,47.02,37.3,0.06
474760,0.41,0.91,47.03,37.31,0.06
474790,0.45,0.91,47.03,37.31,0.05
474850,0.41,0.91,47.03,37.31,0.06
474860,0.36,0.91,47.03,37.31,0.06
475320,0.53,0.95,47.04,37.32,0.09
475330,0.52,0.94,47.04,37.32,0.09
475380,0.51,0.9,47.04,37.32,0.11
475500,0.51,0.89,47.04,37.32,0.11
475760,0.49,0.88,47.04,37.33,0.05
475800,0.5,0.88,47.04,37.33,0.05
475830,0.53,0.88,47.04,37.33,0.05
475840,0.5,0.87,47.04,37.33,0.05
475920,0.47,0.87,47.04,37.33,0.06
475970,0.49,0.88,47.04,37.33,0.06
476030,0.48,0.87,47.05,37.33,0.06
476280,0.53,0.9,47.05,37.34,0.08
476430,0.51,0.88,47.05,37.34,0.06
476450,0.5,0.88,47.05,37.34,0.06
476490,0.5,0.88,47.05,37.34,0.06
476500,0.55,0.88,47.05,37.34,0.06
476510,0.54,0.88,47.05,37.34,0.06
476530,0.51,0.88,47.05,37.34,0.09
476610,0.46,0.87,47.06,37.34,0.06
476620,0.48,0.87,47.06,37.34,0.06
476690,0.45,0.87,47.06,37.35,0.06
476800,0.46,0.86,47.06,37.35,0.06
476810,0.46,0.86,47.06,37.35,0.06
477060,0.34,0.88,47.06,37.35,0.06
477100,0.46,0.88,47.06,37.35,0.06
477320,0.42,0.9,47.07,37.36,0.1
477520,0.4,0.88,47.07,37.36,0.07
477710,0.41,0.89,47.08,37.37,0.06
477830,0.38,0.89,47.08,37.37,0.13
477870,0.43,0.89,47.08,37.37,0.11
477880,0.4,0.89,47.08,37.37,0.11
477930,0.44,0.9,47.08,37.38,0.13
477940,0.45,0.9,47.08,37.38,0.13
478040,0.35,0.93,47.09,37.38,0.14
478050,0.35,0.93,47.09,37.38,0.14
478190,0.4,0.94,47.09,37.38,0.06
478320,0.42,0.92,47.09,37.38,0.1
478330,0.48,0.92,47.09,37.38,0.1
478400,0.47,0.93,47.09,37.38,0.07
478510,0.45,0.89,47.09,37.39,0.05
478570,0.45,0.9,47.09,37.39,0.05
478580,0.42,0.9,47.09,37.39,0.05
478690,0.36,0.91,47.09,37.39,0.07
478740,0.29,0.91,47.1,37.39,0.11
478760,0.34,0.91,47.1,37.39,0.11
479010,0.37,0.94,47.1,37.39,0.08
479050,0.4,0.94,47.1,37.4,0.07
479120,0.5,0.93,47.1,37.4,0.06
479270,0.45,0.94,47.1,37.4,0.09
479290,0.46,0.94,47.1,37.4,0.06
479310,0.44,0.94,47.11,37.4,0.06
479350,0.42,0.93,47.11,37.4,0.07
479390,0.4,0.93,47.11,37.4,0.07
479610,0.48,0.92,47.11,37.4,0.1
479810,0.39,0.91,47.11,37.41,0.11
479840,0.43,0.92,47.11,37.41,0.09
479870,0.37,0.91,47.11,37.41,0.09
479930,0.39,0.92,47.11,37.41,0.08
479940,0.37,0.91,47.11,37.41,0.08
479980,0.35,0.91,47.12,37.41,0.08
480010,0.38,0.92,47.12,37.41,0.06
480170,0.49,0.94,47.12,37.41,0.06
480210,0.37,0.94,47.12,37.41,0.09
480220,0.38,0.94,47.12,37.41,0.09
480880,0.28,0.9,47.13,37.43,0.08
480980,0.3,0.9,47.13,37.43,0.06
481030,0.32,0.91,47.13,37.43,0.06
481040,0.4,0.91,47.13,37.43,0.06
481060,0.33,0.91,47.13,37.43,0.06
481160,0.4,0.91,47.13,37.43,0.07
481580,0.36,0.91,47.14,37.44,0.06
481620,0.38,0.93,47.14,37.44,0.05
481670,0.36,0.93,47.14,37.44,0.05
481950,0.35,0.92,47.15,37.45,0.08
482030,0.36,0.92,47.15,37.45,0.09
482190,0.36,0.93,47.15,37.45,0.08
482270,0.31,0.93,47.15,37.45,0.13
482290,0.35,0.93,47.15,37.45,0.1
482580,0.34,0.95,47.16,37.46,0.08
482780,0.28,0.91,47.16,37.46,0.15
483070,0.39,0.94,47.16,37.47,0.16
483130,0.32,0.94,47.16,37.47,0.05
483160,0.4,0.94,47.16,37.47,0.05
483170,0.34,0.95,47.16,37.47,0.05
483320,0.39,0.95,47.17,37.47,0.09
483340,0.32,0.95,47.17,37.47,0.09
483350,0.33,0.95,47.17,37.47,0.09
483420,0.37,0.97,47.17,37.47,0.07
483530,0.38,0.96,47.17,37.47,0.08
483630,0.33,0.91,47.17,37.48,0.07
483690,0.29,0.91,47.17,37.48,0.09
483860,0.31,0.92,47.18,37.48,0.07
483990,0.3,0.92,47.18,37.48,0.08
484040,0.29,0.92,47.18,37.48,0.09
484220,0.41,0.95,47.18,37.49,0.1
484240,0.36,0.94,47.18,37.49,0.1
484350,0.36,0.95,47.18,37.49,0.1
484370,0.3,0.94,47.18,37.49,0.1
484420,0.29,0.94,47.19,37.49,0.08
484660,0.29,0.92,47.19,37.49,0.13
484670,0.28,0.92,47.19,37.49,0.13
484680,0.29,0.92,47.19,37.49,0.1
484740,0.28,0.93,47.19,37.49,0.11
484800,0.27,0.93,47.19,37.5,0.11
484870,0.32,0.93,47.19,37.5,0.19
485010,0.31,0.93,47.2,37.5,0.08
485030,0.34,0.93,47.2,37.5,0.08
485170,0.4,0.94,47.2,37.5,0.08
485220,0.29,0.94,47.2,37.5,0.06
485330,0.27,0.94,47.2,37.5,0.08
485350,0.29,0.94,47.2,37.5,0.07
485550,0.35,0.97,47.2,37.51,0.07
485680,0.33,0.96,47.21,37.51,0.06
485710,0.34,0.96,47.21,37.51,0.07
485720,0.31,0.96,47.21,37.51,0.07
485760,0.31,0.96,47.21,37.51,0.06
485840,0.32,0.97,47.21,37.51,0.1
485980,0.39,0.96,47.21,37.52,0.05
486010,0.44,0.96,47.21,37.52,0.11
486080,0.35,0.96,47.21,37.52,0.06
486290,0.33,0.94,47.21,37.52,0.06
486480,0.29,0.91,47.22,37.52,0.07
486500,0.34,0.91,47.22,37.52,0.07
486530,0.31,0.92,47.22,37.53,0.07
486720,0.37,0.93,47.22,37.53,0.06
487010,0.33,0.93,47.23,37.53,0.06
487040,0.34,0.93,47.23,37.53,0.06
487090,0.32,0.92,47.23,37.54,0.07
487130,0.31,0.91,47.23,37.54,0.07
487190,0.46,0.93,47.23,37.54,0.07
487240,0.52,0.96,47.23,37.54,0.08
487300,0.39,0.95,47.23,37.54,0.08
487460,0.26,0.91,47.23,37.54,0.05
487650,0.5,0.97,47.24,37.54,0.12
487820,0.4,0.92,47.24,37.55,0.07
487860,0.4,0.92,47.24,37.55,0.06
487930,0.37,0.94,47.24,37.55,0.13
488000,0.3,0.93,47.24,37.55,0.07
488030,0.29,0.93,47.24,37.55,0.07
488060,0.31,0.93,47.24,37.55,0.06
488220,0.29,0.93,47.24,37.55,0.06
488300,0.37,0.94,47.25,37.55,0.08
488400,0.31,0.93,47.25,37.55,0.09
488550,0.31,0.95,47.25,37.56,0.1
488570,0.32,0.95,47.25,37.56,0.1
