time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430370,0.13,0.91,44.83,35.41,0.04
430520,0.17,0.92,44.83,35.41,0.02
430550,0.15,0.91,44.83,35.41,0.02
430570,0.15,0.92,44.83,35.42,0.02
430580,0.15,0.92,44.83,35.42,0.02
430640,0.13,0.92,44.83,35.42,0.01
430660,0.14,0.92,44.83,35.42,0.01
430740,0.24,0.91,44.83,35.42,0.02
430890,0.14,0.91,44.83,35.42,0.02
431010,0.14,0.92,44.84,35.42,0.01
431320,0.13,0.94,44.84,35.42,0.07
431330,0.12,0.94,44.84,35.42,0.07
431390,0.24,0.94,44.84,35.42,0.07
431480,0.17,0.94,44.84,35.42,0.08
431580,0.13,0.93,44.84,35.42,0.03
431790,0.16,0.95,44.84,35.43,0.01
431960,0.13,0.93,44.85,35.43,0.02
432100,0.2,0.93,44.85,35.43,0.02
432210,0.23,0.94,44.85,35.43,0.02
432280,0.19,0.94,44.85,35.43,0.05
432330,0.21,0.94,44.85,35.43,0.03
432370,0.32,0.97,44.85,35.43,0.03
432460,0.36,0.96,44.85,35.43,0.05
432620,0.33,0.95,44.86,35.44,0.03
432770,0.27,0.96,44.86,35.44,0.05
432820,0.24,0.95,44.86,35.44,0.04
432870,0.24,0.93,44.86,35.44,0.03
432910,0.25,0.94,44.86,35.44,0.03
432930,0.21,0.95,44.86,35.44,0.03
433060,0.27,0.94,44.86,35.44,0.06
433070,0.28,0.93,44.86,35.44,0.06
433140,0.28,0.94,44.86,35.44,0.03
433190,0.29,0.95,44.86,35.44,0.03
433230,0.28,0.95,44.87,35.44,0.03
433240,0.27,0.95,44.87,35.44,0.03
433250,0.24,0.93,44.87,35.44,0.03
433270,0.23,0.93,44.87,35.44,0.03
433560,0.25,0.96,44.87,35.45,0.02
433600,0.27,0.96,44.87,35.45,0.02
433720,0.25,0.94,44.87,35.45,0.02
433830,0.22,0.95,44.87,35.45,0.03
433890,0.24,0.93,44.87,35.45,0.04
434000,0.21,0.92,44.88,35.45,0.02
434020,0.2,0.93,44.88,35.45,0.02
434030,0.23,0.94,44.88,35.45,0.02
434270,0.39,0.91,44.88,35.46,0.03
434590,0.5,0.91,44.88,35.46,0.05
434650,0.25,0.93,44.89,35.46,0.05
434780,0.2,0.91,44.89,35.46,0.04
434870,0.17,0.91,44.89,35.47,0.13
434910,0.18,0.91,44.89,35.47,0.05
435150,0.15,0.89,44.89,35.47,0.03
435200,0.35,0.9,44.89,35.47,0.03
435530,0.19,0.92,44.9,35.47,0.03
435690,0.18,0.9,44.9,35.47,0.03
435720,0.25,0.91,44.9,35.47,0.04
435760,0.29,0.92,44.9,35.47,0.04
435950,0.22,0.91,44.91,35.48,0.02
436050,0.2,0.91,44.91,35.48,0.01
436130,0.18,0.91,44.91,35.48,0.01
436200,0.19,0.91,44.91,35.48,0.02
436320,0.39,0.95,44.91,35.48,0.07
436370,0.36,0.97,44.91,35.48,0.07
436440,0.4,0.97,44.91,35.48,0.02
436480,0.45,0.97,44.91,35.48,0.02
436540,0.41,0.95,44.91,35.48,0.02
436610,0.42,0.96,44.91,35.48,0.03
436640,0.4,0.93,44.91,35.48,0.03
436840,0.31,0.9,44.92,35.49,0.03
436860,0.29,0.9,44.92,35.49,0.04
436900,0.28,0.89,44.92,35.49,0.04
436940,0.32,0.89,44.92,35.49,0.05
437000,0.31,0.89,44.92,35.49,0.04
437070,0.38,0.87,44.92,35.49,0.02
437080,0.44,0.88,44.92,35.49,0.02
437110,0.46,0.89,44.92,35.49,0.06
437170,0.35,0.87,44.93,35.49,0.05
437200,0.35,0.88,44.93,35.49,0.05
437280,0.29,0.87,44.93,35.49,0.08
437690,0.32,0.93,44.94,35.5,0.03
437700,0.33,0.92,44.94,35.5,0.07
437750,0.3,0.91,44.94,35.5,0.07
437890,0.29,0.91,44.94,35.51,0.04
437980,0.27,0.9,44.94,35.51,0.04
438120,0.27,0.9,44.94,35.51,0.07
438140,0.29,0.91,44.94,35.51,0.07
438150,0.37,0.91,44.94,35.51,0.07
438310,0.25,0.88,44.95,35.51,0.07
438400,0.36,0.88,44.95,35.51,0.03
438520,0.31,0.88,44.95,35.51,0.04
438540,0.35,0.88,44.95,35.51,0.03
438570,0.36,0.88,44.95,35.52,0.03
438690,0.24,0.88,44.95,35.52,0.02
438930,0.22,0.88,44.96,35.52,0.04
438940,0.23,0.87,44.96,35.52,0.04
438970,0.27,0.88,44.96,35.52,0.03
439070,0.21,0.87,44.96,35.52,0.03
439100,0.28,0.87,44.96,35.52,0.03
439170,0.24,0.88,44.96,35.52,0.02
439220,0.23,0.88,44.96,35.52,0.02
439280,0.39,0.91,44.96,35.52,0.04
439460,0.36,0.9,44.97,35.53,0.05
439590,0.33,0.9,44.97,35.53,0.03
439600,0.35,0.9,44.97,35.53,0.03
439800,0.33,0.9,44.97,35.53,0.1
439820,0.33,0.9,44.97,35.53,0.1
439830,0.33,0.9,44.97,35.53,0.1
439960,0.41,0.91,44.98,35.53,0.04
440050,0.44,0.91,44.98,35.54,0.03
440310,0.24,0.91,44.99,35.54,0.01
440370,0.27,0.91,44.99,35.54,0.04
440390,0.31,0.92,44.99,35.54,0.04
440500,0.32,0.92,44.99,35.54,0.05
440570,0.36,0.92,44.99,35.54,0.02
440590,0.31,0.93,44.99,35.54,0.09
441020,0.26,0.92,45.0,35.55,0.06
441040,0.29,0.91,45.0,35.55,0.06
441090,0.22,0.91,45.0,35.55,0.04
441120,0.2,0.91,45.0,35.55,0.04
441230,0.19,0.9,45.0,35.55,0.03
441280,0.19,0.89,45.0,35.55,0.04
441290,0.2,0.89,45.0,35.55,0.04
441380,0.28,0.91,45.01,35.56,0.03
441440,0.4,0.91,45.01,35.56,0.04
441500,0.26,0.9,45.01,35.56,0.02
441560,0.27,0.92,45.01,35.56,0.05
441570,0.3,0.92,45.01,35.56,0.05
441580,0.3,0.93,45.01,35.56,0.05
441740,0.25,0.92,45.01,35.56,0.03
441820,0.25,0.91,45.01,35.56,0.02
441870,0.24,0.91,45.02,35.56,0.03
441950,0.36,0.95,45.02,35.57,0.02
442280,0.33,0.91,45.03,35.57,0.03
442380,0.32,0.9,45.03,35.57,0.05
442390,0.32,0.9,45.03,35.57,0.05
442440,0.26,0.89,45.03,35.57,0.06
442550,0.28,0.9,45.03,35.57,0.05
442650,0.34,0.91,45.03,35.58,0.06
442790,0.34,0.92,45.04,35.58,0.03
442810,0.38,0.92,45.04,35.58,0.03
442910,0.39,0.93,45.04,35.58,0.04
442990,0.31,0.93,45.04,35.58,0.08
443070,0.36,0.92,45.04,35.58,0.1
443080,0.33,0.92,45.05,35.58,0.1
443170,0.22,0.9,45.05,35.59,0.03
443190,0.26,0.9,45.05,35.59,0.03
443220,0.26,0.9,45.05,35.59,0.02
443370,0.38,0.94,45.05,35.59,0.02
443520,0.27,0.93,45.06,35.59,0.02
443570,0.32,0.92,45.06,35.59,0.02
443620,0.32,0.92,45.06,35.59,0.02
443700,0.3,0.92,45.06,35.59,0.1
443720,0.34,0.92,45.06,35.59,0.1
443930,0.4,0.97,45.07,35.6,0.03
444140,0.32,0.93,45.07,35.6,0.05
444270,0.38,0.93,45.08,35.6,0.03
444480,0.35,0.92,45.08,35.61,0.03
444500,0.36,0.94,45.08,35.61,0.03
444540,0.35,0.94,45.09,35.61,0.04
444600,0.39,0.96,45.09,35.61,0.05
444970,0.4,0.94,45.1,35.62,0.07
445100,0.42,0.94,45.1,35.62,0.09
445210,0.36,0.94,45.1,35.62,0.03
445230,0.31,0.92,45.1,35.62,0.03
445340,0.28,0.93,45.11,35.62,0.06
445520,0.37,0.93,45.11,35.62,0.14
445800,0.24,0.91,45.12,35.63,0.04
445970,0.23,0.92,45.12,35.63,0.02
446010,0.24,0.91,45.12,35.63,0.06
446050,0.36,0.93,45.12,35.63,0.07
446180,0.34,0.93,45.13,35.63,0.05
446210,0.4,0.96,45.13,35.63,0.05
446220,0.41,0.96,45.13,35.63,0.06
446230,0.44,0.96,45.13,35.63,0.06
446370,0.34,0.97,45.13,35.64,0.09
446510,0.56,0.93,45.14,35.64,0.03
446670,0.37,0.94,45.14,35.64,0.04
446680,0.38,0.94,45.14,35.64,0.04
446930,0.48,0.9,45.14,35.65,0.06
447090,0.42,0.93,45.15,35.65,0.04
447140,0.43,0.95,45.15,35.65,0.05
447310,0.48,0.93,45.16,35.65,0.04
447370,0.6,0.96,45.16,35.65,0.06
447390,0.55,0.93,45.16,35.65,0.06
447450,0.46,0.9,45.16,35.66,0.08
447490,0.56,0.9,45.16,35.66,0.1
447610,0.57,0.94,45.16,35.66,0.11
447690,0.49,0.94,45.17,35.66,0.19
447920,0.51,0.95,45.18,35.66,0.13
448000,0.41,0.95,45.18,35.67,0.19
448020,0.41,0.95,45.18,35.67,0.16
448050,0.5,0.95,45.18,35.67,0.16
448170,0.37,0.92,45.18,35.67,0.14
448190,0.43,0.93,45.18,35.67,0.14
448250,0.4,0.93,45.18,35.67,0.11
448380,0.48,0.92,45.19,35.67,0.12
448400,0.48,0.9,45.19,35.68,0.12
448480,0.46,0.9,45.19,35.68,0.18
448530,0.36,0.91,45.19,35.68,0.06
448550,0.4,0.92,45.19,35.68,0.06
448580,0.36,0.92,45.19,35.68,0.09
448600,0.41,0.91,45.19,35.68,0.09
448630,0.31,0.91,45.19,35.68,0.04
448660,0.33,0.91,45.19,35.68,0.04
448880,0.41,0.93,45.2,35.68,0.08
448990,0.35,0.94,45.2,35.69,0.04
449050,0.37,0.93,45.2,35.69,0.06
449540,0.34,0.92,45.21,35.7,0.05
449660,0.31,0.91,45.22,35.7,0.03
449730,0.35,0.9,45.22,35.7,0.04
449880,0.37,0.91,45.22,35.7,0.04
449900,0.34,0.9,45.22,35.7,0.04
449990,0.54,0.96,45.23,35.71,0.03
450220,0.54,0.95,45.23,35.71,0.06
450260,0.46,0.92,45.23,35.71,0.07
450280,0.53,0.93,45.24,35.71,0.07
450300,0.56,0.93,45.24,35.71,0.1
450520,0.45,0.94,45.24,35.71,0.06
450540,0.38,0.91,45.24,35.72,0.09
450580,0.43,0.92,45.24,35.72,0.09
450600,0.51,0.92,45.24,35.72,0.11
451050,0.31,0.93,45.25,35.72,0.04
451070,0.33,0.94,45.25,35.72,0.04
451130,0.3,0.94,45.25,35.72,0.02
451170,0.28,0.93,45.25,35.73,0.06
451220,0.39,0.95,45.25,35.73,0.04
451230,0.44,0.94,45.25,35.73,0.04
451270,0.42,0.96,45.25,35.73,0.09
451360,0.36,0.94,45.26,35.73,0.09
451440,0.44,0.94,45.26,35.73,0.03
451540,0.37,0.93,45.26,35.73,0.06
451600,0.36,0.94,45.26,35.73,0.06
451640,0.34,0.92,45.26,35.73,0.09
451670,0.32,0.93,45.26,35.73,0.09
451710,0.4,0.95,45.26,35.73,0.05
451760,0.38,0.96,45.26,35.73,0.05
451820,0.33,0.95,45.26,35.74,0.06
451830,0.35,0.95,45.27,35.74,0.06
451880,0.29,0.94,45.27,35.74,0.11
451930,0.32,0.94,45.27,35.74,0.06
452120,0.33,0.9,45.27,35.74,0.14
452260,0.52,0.94,45.28,35.74,0.08
452300,0.55,0.95,45.28,35.74,0.13
452320,0.59,0.96,45.28,35.74,0.13
452350,0.54,0.95,45.28,35.74,0.13
452420,0.52,0.97,45.28,35.75,0.1
452430,0.53,0.97,45.28,35.75,0.1
452700,0.46,0.96,45.29,35.75,0.08
452770,0.49,0.95,45.29,35.75,0.11
452790,0.47,0.96,45.29,35.75,0.11
452830,0.43,0.95,45.29,35.75,0.11
453020,0.61,0.96,45.3,35.76,0.23
453050,0.61,0.97,45.3,35.76,0.23
453100,0.62,0.97,45.3,35.76,0.18
453130,0.55,0.95,45.3,35.76,0.24
453400,0.58,0.96,45.31,35.76,0.08
453450,0.55,0.94,45.31,35.76,0.08
453520,0.64,0.93,45.31,35.77,0.12
453530,0.6,0.95,45.31,35.77,0.12
453610,0.56,0.95,45.31,35.77,0.1
453650,0.57,0.96,45.32,35.77,0.1
453760,0.5,0.95,45.32,35.77,0.11
453950,0.78,0.96,45.33,35.77,0.09
454040,0.82,0.94,45.33,35.78,0.11
454190,0.76,0.94,45.34,35.78,0.15
454290,0.78,0.93,45.35,35.78,0.11
454340,0.71,0.91,45.35,35.78,0.1
454360,0.77,0.93,45.35,35.78,0.1
454630,0.41,0.86,45.36,35.79,0.08
454680,0.45,0.9,45.36,35.79,0.12
454720,0.42,0.88,45.37,35.79,0.12
454780,0.61,0.92,45.37,35.79,0.18
454990,0.5,0.93,45.37,35.8,0.17
455120,0.58,0.9,45.38,35.8,0.18
455150,0.62,0.92,45.38,35.8,0.18
455180,0.64,0.94,45.38,35.8,0.13
455270,0.68,0.94,45.38,35.8,0.26
455380,0.59,0.93,45.39,35.81,0.09
455530,0.46,0.9,45.39,35.81,0.07
455570,0.66,0.91,45.39,35.81,0.07
455590,0.66,0.91,45.39,35.81,0.14
455670,0.7,0.91,45.4,35.81,0.15
455700,0.63,0.94,45.4,35.81,0.1
455820,0.61,0.94,45.4,35.82,0.27
456140,0.42,0.9,45.41,35.82,0.15
456180,0.59,0.95,45.41,35.82,0.18
456310,0.5,0.92,45.41,35.83,0.18
456350,0.51,0.92,45.41,35.83,0.18
456490,0.44,0.9,45.42,35.83,0.33
456520,0.51,0.9,45.42,35.83,0.33
456610,0.65,0.95,45.42,35.83,0.24
456630,0.64,0.92,45.42,35.83,0.24
456700,0.73,0.95,45.42,35.84,0.22
456750,0.77,0.97,45.42,35.84,0.21
456790,0.71,0.94,45.42,35.84,0.23
457180,0.65,0.96,45.44,35.86,0.07
457230,0.56,0.95,45.45,35.86,0.13
457510,0.55,0.94,45.46,35.87,0.13
457530,0.52,0.94,45.46,35.87,0.13
457570,0.55,0.94,45.46,35.88,0.16
457600,0.54,0.94,45.46,35.88,0.16
457620,0.6,0.95,45.46,35.88,0.16
457670,0.55,0.92,45.47,35.88,0.16
457720,0.65,0.93,45.47,35.89,0.14
457760,0.45,0.93,45.47,35.89,0.09
457800,0.53,0.93,45.48,35.89,0.14
457820,0.59,0.94,45.48,35.89,0.14
458010,0.56,0.92,45.49,35.9,0.1
458110,0.5,0.93,45.49,35.91,0.15
458130,0.54,0.92,45.49,35.91,0.15
458200,0.48,0.93,45.5,35.91,0.21
458330,0.62,0.91,45.5,35.92,0.21
458580,0.36,0.88,45.52,35.93,0.13
458750,0.43,0.9,45.53,35.94,0.07
458760,0.48,0.9,45.53,35.94,0.06
458910,0.4,0.87,45.54,35.95,0.09
458980,0.5,0.89,45.54,35.95,0.12
459160,0.33,0.85,45.55,35.96,0.16
459270,0.33,0.86,45.56,35.97,0.03
459560,0.37,0.87,45.57,35.99,0.09
459580,0.47,0.89,45.58,35.99,0.09
459650,0.33,0.86,45.58,36.0,0.07
459770,0.35,0.86,45.58,36.0,0.06
459800,0.33,0.84,45.58,36.0,0.05
459850,0.37,0.84,45.59,36.0,0.05
460130,0.34,0.86,45.59,36.01,0.04
460230,0.41,0.86,45.6,36.02,0.01
460260,0.38,0.86,45.6,36.02,0.04
460470,0.42,0.86,45.61,36.03,0.03
460490,0.4,0.87,45.61,36.03,0.03
460620,0.33,0.85,45.61,36.03,0.05
460630,0.38,0.85,45.61,36.03,0.05
460670,0.34,0.85,45.61,36.03,0.05
460750,0.41,0.86,45.62,36.04,0.12
460950,0.47,0.89,45.62,36.04,0.08
461050,0.43,0.88,45.63,36.04,0.06
461180,0.3,0.86,45.63,36.05,0.07
461620,0.26,0.86,45.64,36.06,0.08
461650,0.24,0.85,45.64,36.06,0.1
461790,0.27,0.87,45.64,36.06,0.03
461900,0.29,0.87,45.64,36.06,0.07
461930,0.26,0.87,45.64,36.06,0.07
462170,0.24,0.88,45.65,36.06,0.16
462190,0.24,0.88,45.65,36.06,0.19
462210,0.21,0.87,45.65,36.06,0.19
462230,0.34,0.86,45.65,36.07,0.19
462240,0.18,0.86,45.65,36.07,0.29
462420,0.19,0.87,45.65,36.07,0.32
462490,0.45,0.87,45.65,36.07,0.24
462520,0.46,0.87,45.65,36.07,0.24
462610,0.27,0.87,45.65,36.07,0.12
462620,0.25,0.87,45.65,36.07,0.12
462670,0.36,0.88,45.65,36.07,0.16
462860,0.52,0.92,45.66,36.08,0.1
463460,0.27,0.91,45.67,36.09,0.08
463540,0.31,0.9,45.67,36.09,0.05
463550,0.34,0.91,45.67,36.09,0.05
463600,0.31,0.91,45.67,36.09,0.02
463610,0.31,0.91,45.67,36.09,0.02
463640,0.32,0.92,45.67,36.09,0.02
463760,0.51,0.92,45.67,36.09,0.03
463870,0.39,0.91,45.68,36.09,0.08
463930,0.32,0.9,45.68,36.09,0.08
463940,0.33,0.9,45.68,36.09,0.08
463970,0.3,0.89,45.68,36.09,0.08
464070,0.35,0.89,45.68,36.1,0.08
464120,0.33,0.87,45.68,36.1,0.03
464340,0.32,0.88,45.69,36.1,0.06
464430,0.37,0.89,45.69,36.1,0.06
464470,0.55,0.94,45.69,36.1,0.05
464600,0.48,0.97,45.7,36.11,0.11
464720,0.37,0.95,45.7,36.11,0.1
464760,0.34,0.97,45.7,36.11,0.06
464770,0.35,0.96,45.71,36.11,0.06
465090,0.41,0.89,45.71,36.12,0.1
465150,0.41,0.88,45.72,36.12,0.06
465250,0.43,0.89,45.72,36.12,0.12
465270,0.43,0.9,45.72,36.12,0.12
465340,0.38,0.87,45.72,36.13,0.14
465430,0.37,0.88,45.73,36.13,0.07
465440,0.32,0.88,45.73,36.13,0.07
465760,0.33,0.88,45.73,36.14,0.11
465900,0.55,0.9,45.74,36.14,0.11
466050,0.33,0.9,45.74,36.14,0.14
466090,0.34,0.9,45.74,36.14,0.1
466130,0.38,0.91,45.74,36.14,0.1
466220,0.38,0.91,45.75,36.15,0.08
466250,0.39,0.9,45.75,36.15,0.08
466320,0.35,0.9,45.75,36.15,0.11
466580,0.44,0.9,45.75,36.15,0.06
466620,0.5,0.91,45.75,36.15,0.06
466630,0.5,0.91,45.75,36.15,0.06
466670,0.52,0.93,45.76,36.15,0.06
466750,0.5,0.92,45.76,36.16,0.08
466800,0.41,0.91,45.76,36.16,0.12
466840,0.51,0.93,45.76,36.16,0.12
466950,0.42,0.91,45.76,36.16,0.13
467010,0.42,0.92,45.76,36.16,0.07
467040,0.39,0.92,45.76,36.16,0.08
467280,0.33,0.91,45.77,36.17,0.07
467320,0.46,0.93,45.77,36.17,0.07
467800,0.43,0.92,45.78,36.18,0.04
467920,0.35,0.93,45.78,36.18,0.05
468100,0.33,0.91,45.78,36.18,0.1
468200,0.48,0.9,45.79,36.18,0.14
468340,0.35,0.91,45.79,36.18,0.08
468440,0.4,0.94,45.79,36.18,0.07
468490,0.48,0.95,45.79,36.19,0.06
468570,0.35,0.94,45.79,36.19,0.05
468610,0.35,0.92,45.79,36.19,0.09
468690,0.39,0.92,45.79,36.19,0.07
468850,0.46,0.94,45.8,36.19,0.04
468960,0.45,0.92,45.8,36.19,0.14
468990,0.47,0.93,45.8,36.2,0.14
469000,0.47,0.92,45.8,36.2,0.14
469050,0.33,0.92,45.8,36.2,0.07
469060,0.33,0.91,45.8,36.2,0.07
469230,0.64,0.97,45.81,36.2,0.08
469340,0.47,0.93,45.81,36.2,0.12
469370,0.32,0.91,45.81,36.2,0.12
469410,0.37,0.92,45.81,36.2,0.06
469440,0.32,0.91,45.81,36.2,0.1
469620,0.35,0.91,45.81,36.21,0.17
469690,0.45,0.96,45.82,36.21,0.14
469800,0.61,0.94,45.82,36.21,0.15
469860,0.52,0.92,45.82,36.21,0.09
470240,0.39,0.94,45.83,36.22,0.11
470320,0.4,0.94,45.83,36.22,0.17
470390,0.36,0.94,45.83,36.22,0.09
470440,0.37,0.95,45.83,36.22,0.09
470510,0.34,0.93,45.83,36.22,0.06
470810,0.32,0.9,45.84,36.23,0.11
470960,0.33,0.91,45.84,36.23,0.02
471000,0.31,0.9,45.84,36.23,0.05
471050,0.33,0.91,45.84,36.23,0.05
471300,0.29,0.89,45.85,36.24,0.03
471360,0.37,0.89,45.85,36.24,0.04
471430,0.6,0.9,45.85,36.24,0.06
471490,0.39,0.92,45.85,36.24,0.05
471530,0.34,0.92,45.85,36.24,0.05
471570,0.32,0.93,45.85,36.24,0.04
471650,0.32,0.93,45.85,36.24,0.04
471710,0.35,0.94,45.85,36.24,0.04
471720,0.33,0.94,45.85,36.24,0.07
471730,0.35,0.93,45.85,36.24,0.07
471940,0.42,0.9,45.86,36.25,0.07
472030,0.47,0.9,45.86,36.25,0.02
472340,0.38,0.93,45.87,36.26,0.05
472380,0.41,0.93,45.87,36.26,0.06
472450,0.43,0.9,45.87,36.26,0.04
472480,0.49,0.91,45.87,36.26,0.04
472570,0.39,0.91,45.87,36.26,0.03
472780,0.31,0.9,45.88,36.26,0.07
473000,0.4,0.9,45.88,36.27,0.03
473160,0.38,0.9,45.88,36.27,0.09
473360,0.38,0.9,45.89,36.28,0.05
473550,0.43,0.91,45.89,36.28,0.06
473600,0.54,0.92,45.89,36.28,0.07
473620,0.52,0.92,45.89,36.28,0.07
473830,0.34,0.91,45.9,36.29,0.05
473930,0.35,0.92,45.9,36.29,0.06
474330,0.52,0.93,45.9,36.3,0.04
474400,0.39,0.92,45.91,36.3,0.07
474520,0.4,0.92,45.91,36.3,0.05
474530,0.4,0.92,45.91,36.3,0.05
474590,0.33,0.91,45.91,36.3,0.09
474660,0.34,0.92,45.91,36.3,0.05
474710,0.31,0.91,45.91,36.3,0.05
474760,0.34,0.92,45.91,36.3,0.06
474780,0.34,0.92,45.91,36.3,0.03
474820,0.31,0.93,45.91,36.3,0.03
474850,0.29,0.91,45.91,36.31,0.05
474870,0.26,0.91,45.91,36.31,0.05
475310,0.5,0.93,45.92,36.31,0.05
475520,0.5,0.9,45.92,36.31,0.06
475530,0.51,0.9,45.92,36.31,0.06
475540,0.51,0.9,45.92,36.32,0.06
475710,0.47,0.88,45.92,36.32,0.06
475880,0.54,0.89,45.93,36.32,0.04
475940,0.5,0.9,45.93,36.32,0.03
475950,0.49,0.9,45.93,36.32,0.03
476080,0.49,0.92,45.93,36.32,0.08
476140,0.53,0.92,45.93,36.32,0.1
476300,0.28,0.91,45.93,36.33,0.04
476330,0.35,0.92,45.93,36.33,0.04
476360,0.38,0.92,45.93,36.33,0.04
476370,0.36,0.91,45.93,36.33,0.04
476590,0.28,0.89,45.94,36.33,0.03
476610,0.28,0.89,45.94,36.33,0.03
476680,0.28,0.89,45.94,36.33,0.02
476790,0.29,0.9,45.94,36.33,0.03
476820,0.26,0.89,45.94,36.33,0.02
476850,0.3,0.89,45.94,36.33,0.02
477060,0.28,0.9,45.94,36.34,0.02
477070,0.27,0.91,45.94,36.34,0.02
477150,0.29,0.91,45.94,36.34,0.03
477190,0.32,0.93,45.95,36.34,0.03
477230,0.37,0.95,45.95,36.34,0.03
477350,0.26,0.91,45.95,36.34,0.09
477360,0.25,0.91,45.95,36.34,0.05
477390,0.21,0.9,45.95,36.34,0.05
477480,0.22,0.91,45.95,36.34,0.03
477550,0.26,0.91,45.95,36.34,0.04
477600,0.23,0.9,45.95,36.35,0.03
477710,0.25,0.9,45.95,36.35,0.03
477760,0.23,0.91,45.95,36.35,0.03
477780,0.25,0.91,45.95,36.35,0.03
477820,0.27,0.91,45.95,36.35,0.03
478080,0.24,0.94,45.96,36.35,0.04
478150,0.23,0.93,45.96,36.35,0.04
478180,0.22,0.93,45.96,36.35,0.04
478310,0.25,0.94,45.96,36.35,0.03
478360,0.27,0.94,45.96,36.36,0.05
478470,0.18,0.9,45.96,36.36,0.05
478590,0.24,0.92,45.96,36.36,0.02
478660,0.29,0.94,45.96,36.36,0.03
478710,0.26,0.93,45.96,36.36,0.06
478800,0.25,0.93,45.97,36.36,0.03
478820,0.25,0.94,45.97,36.36,0.03
478860,0.26,0.94,45.97,36.36,0.04
478930,0.27,0.95,45.97,36.36,0.03
479040,0.29,0.94,45.97,36.36,0.08
479050,0.3,0.94,45.97,36.36,0.08
479070,0.36,0.95,45.97,36.36,0.08
479210,0.33,0.94,45.97,36.37,0.05
479270,0.33,0.93,45.97,36.37,0.1
479320,0.35,0.93,45.97,36.37,0.08
479440,0.36,0.94,45.97,36.37,0.04
479690,0.42,0.91,45.98,36.37,0.07
480010,0.6,0.96,45.98,36.38,0.04
480100,0.22,0.88,45.98,36.38,0.19
480250,0.28,0.91,45.99,36.38,0.05
480270,0.24,0.89,45.99,36.38,0.05
480360,0.31,0.9,45.99,36.38,0.03
480400,0.25,0.91,45.99,36.38,0.03
480470,0.26,0.92,45.99,36.38,0.06
480490,0.26,0.92,45.99,36.38,0.09
480540,0.21,0.9,45.99,36.38,0.04
480630,0.27,0.9,45.99,36.39,0.04
480850,0.23,0.9,45.99,36.39,0.02
480940,0.19,0.88,45.99,36.39,0.03
480960,0.22,0.89,45.99,36.39,0.39
481050,0.21,0.88,46.0,36.39,0.3
481310,0.27,0.91,46.0,36.39,0.05
481400,0.2,0.88,46.0,36.39,0.05
481410,0.2,0.88,46.0,36.39,0.05
481520,0.24,0.88,46.0,36.4,0.03
481650,0.23,0.89,46.0,36.4,0.02
481710,0.21,0.89,46.0,36.4,0.03
481870,0.28,0.9,46.0,36.4,0.04
481900,0.21,0.88,46.01,36.4,0.04
481950,0.2,0.88,46.01,36.4,0.07
482410,0.24,0.9,46.01,36.41,0.05
482420,0.21,0.9,46.01,36.41,0.05
482620,0.22,0.9,46.01,36.41,0.04
482640,0.22,0.9,46.01,36.41,0.1
482750,0.19,0.88,46.01,36.41,0.04
482800,0.15,0.88,46.01,36.41,0.08
482860,0.15,0.88,46.01,36.41,0.02
483030,0.16,0.88,46.01,36.41,0.03
483090,0.17,0.89,46.02,36.41,0.06
483130,0.16,0.88,46.02,36.41,0.02
483150,0.16,0.88,46.02,36.41,0.02
483210,0.19,0.89,46.02,36.41,0.02
483560,0.17,0.88,46.02,36.42,0.03
483580,0.17,0.88,46.02,36.42,0.03
483680,0.18,0.88,46.02,36.42,0.03
483710,0.17,0.89,46.02,36.42,0.03
483900,0.18,0.9,46.02,36.42,0.03
483940,0.16,0.9,46.02,36.42,0.03
483990,0.16,0.9,46.02,36.42,0.03
484070,0.2,0.91,46.02,36.42,0.02
484120,0.22,0.92,46.02,36.42,0.02
484320,0.22,0.92,46.03,36.42,0.03
484470,0.2,0.89,46.03,36.42,0.02
484530,0.19,0.88,46.03,36.42,0.02
484580,0.17,0.89,46.03,36.42,0.02
484610,0.17,0.89,46.03,36.43,0.02
484730,0.14,0.88,46.03,36.43,0.03
485000,0.16,0.89,46.03,36.43,0.02
485160,0.13,0.88,46.03,36.43,0.02
485320,0.13,0.88,46.04,36.43,0.02
485370,0.13,0.88,46.04,36.43,0.02
485430,0.15,0.89,46.04,36.43,0.02
485530,0.17,0.89,46.04,36.44,0.02
485850,0.18,0.89,46.04,36.44,0.06
485860,0.17,0.89,46.04,36.44,0.06
485990,0.27,0.92,46.04,36.44,0.02
486030,0.3,0.92,46.04,36.44,0.02
486050,0.27,0.92,46.04,36.44,0.02
486140,0.28,0.94,46.05,36.44,0.06
486440,0.23,0.9,46.05,36.45,0.07
486640,0.25,0.92,46.05,36.45,0.11
486730,0.2,0.93,46.06,36.45,0.05
486770,0.25,0.94,46.06,36.45,0.05
486860,0.28,0.94,46.06,36.46,0.06
486970,0.24,0.96,46.06,36.46,0.03
486990,0.28,0.96,46.06,36.46,0.03
487040,0.25,0.96,46.06,36.46,0.04
487070,0.21,0.96,46.06,36.46,0.04
487320,0.19,0.89,46.06,36.46,0.12
487340,0.17,0.89,46.06,36.46,0.12
487390,0.16,0.89,46.07,36.46,0.05
487400,0.15,0.89,46.07,36.46,0.05
487460,0.15,0.89,46.07,36.46,0.02
487520,0.18,0.89,46.07,36.46,0.04
487670,0.27,0.94,46.07,36.47,0.09
