time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418500,0.3,0.94,75.54,66.94,0.02
418630,0.25,0.93,75.54,66.94,0.02
418700,0.22,0.94,75.54,66.94,0.03
418770,0.21,0.94,75.54,66.94,0.01
418860,0.18,0.93,75.55,66.94,0.02
418900,0.25,0.93,75.55,66.94,0.02
419070,0.26,0.94,75.55,66.95,0.01
419120,0.23,0.93,75.55,66.95,0.02
419140,0.31,0.93,75.55,66.95,0.02
419540,0.28,0.94,75.56,66.95,0.03
419600,0.38,0.94,75.56,66.96,0.04
419730,0.24,0.95,75.56,66.96,0.03
419880,0.35,0.96,75.56,66.96,0.02
419890,0.44,0.96,75.56,66.96,0.02
420010,0.37,0.96,75.56,66.96,0.01
420230,0.28,0.96,75.57,66.97,0.02
420260,0.26,0.94,75.57,66.97,0.01
420340,0.34,0.94,75.57,66.97,0.01
420370,0.3,0.94,75.57,66.97,0.01
420410,0.28,0.95,75.57,66.97,0.01
420430,0.29,0.94,75.57,66.97,0.02
420540,0.25,0.95,75.57,66.97,0.01
420910,0.38,0.94,75.58,66.98,0.04
420990,0.29,0.93,75.58,66.98,0.03
421000,0.35,0.93,75.58,66.98,0.03
421010,0.31,0.93,75.58,66.98,0.03
421020,0.3,0.93,75.58,66.98,0.03
421080,0.23,0.93,75.58,66.98,0.02
421110,0.23,0.91,75.58,66.98,0.02
421340,0.23,0.9,75.59,66.98,0.08
421350,0.21,0.9,75.59,66.98,0.08
421470,0.32,0.93,75.59,66.99,0.09
421580,0.25,0.91,75.59,66.99,0.04
421630,0.35,0.91,75.59,66.99,0.06
421680,0.29,0.91,75.6,66.99,0.06
421790,0.31,0.92,75.6,66.99,0.09
421800,0.27,0.92,75.6,66.99,0.01
421860,0.37,0.92,75.6,66.99,0.03
421950,0.25,0.91,75.6,67.0,0.03
422180,0.39,0.92,75.61,67.0,0.02
422250,0.27,0.9,75.61,67.0,0.03
422290,0.34,0.91,75.61,67.0,0.03
422330,0.3,0.91,75.61,67.0,0.03
422720,0.25,0.92,75.61,67.01,0.02
422770,0.29,0.91,75.62,67.01,0.01
422810,0.27,0.92,75.62,67.01,0.01
422880,0.21,0.92,75.62,67.01,0.02
423020,0.29,0.93,75.62,67.01,0.1
423050,0.31,0.94,75.62,67.01,0.1
423100,0.33,0.94,75.62,67.01,0.02
423120,0.24,0.93,75.62,67.01,0.03
423160,0.3,0.92,75.62,67.01,0.03
423190,0.31,0.92,75.62,67.01,0.03
423370,0.33,0.92,75.63,67.02,0.07
423530,0.22,0.9,75.63,67.02,0.02
423570,0.24,0.91,75.63,67.02,0.03
423580,0.32,0.91,75.63,67.02,0.03
423720,0.31,0.91,75.63,67.02,0.02
423730,0.39,0.91,75.63,67.02,0.02
423760,0.4,0.92,75.63,67.02,0.02
423770,0.34,0.92,75.63,67.02,0.02
423840,0.25,0.92,75.63,67.02,0.01
423880,0.33,0.93,75.63,67.02,0.01
424130,0.27,0.93,75.64,67.03,0.03
424320,0.22,0.94,75.64,67.03,0.01
424360,0.28,0.94,75.64,67.03,0.01
424560,0.16,0.91,75.65,67.04,0.01
424800,0.22,0.9,75.65,67.04,0.06
424860,0.22,0.91,75.65,67.04,0.03
424870,0.25,0.91,75.65,67.04,0.03
424930,0.34,0.92,75.65,67.04,0.03
424950,0.27,0.92,75.65,67.04,0.03
424990,0.37,0.92,75.66,67.05,0.03
425030,0.35,0.93,75.66,67.05,0.03
425070,0.21,0.92,75.66,67.05,0.02
425180,0.22,0.91,75.66,67.05,0.02
425390,0.24,0.95,75.67,67.05,0.02
425400,0.23,0.94,75.67,67.05,0.02
425590,0.31,0.95,75.67,67.06,0.02
425660,0.23,0.92,75.67,67.06,0.03
425670,0.19,0.91,75.67,67.06,0.03
425720,0.25,0.92,75.68,67.06,0.03
425750,0.26,0.92,75.68,67.06,0.03
425810,0.26,0.91,75.68,67.06,0.02
425870,0.21,0.91,75.68,67.06,0.02
425940,0.22,0.92,75.68,67.06,0.02
426040,0.29,0.92,75.68,67.07,0.02
426130,0.25,0.92,75.68,67.07,0.03
426140,0.23,0.91,75.68,67.07,0.03
426460,0.33,0.93,75.69,67.07,0.03
426550,0.37,0.92,75.69,67.08,0.01
426640,0.38,0.93,75.7,67.08,0.01
426730,0.42,0.94,75.7,67.08,0.03
426750,0.27,0.94,75.7,67.08,0.03
426850,0.28,0.92,75.7,67.08,0.03
426950,0.28,0.94,75.7,67.08,0.01
426990,0.36,0.95,75.7,67.09,0.02
427010,0.25,0.94,75.7,67.09,0.02
427420,0.22,0.92,75.71,67.09,0.02
427570,0.3,0.94,75.71,67.1,0.03
427790,0.22,0.93,75.72,67.1,0.07
427800,0.25,0.94,75.72,67.1,0.07
427860,0.26,0.95,75.72,67.1,0.04
427900,0.25,0.93,75.72,67.1,0.04
427930,0.25,0.94,75.72,67.1,0.02
427950,0.19,0.94,75.72,67.1,0.02
428120,0.21,0.95,75.72,67.11,0.03
428230,0.24,0.95,75.73,67.11,0.01
428340,0.19,0.95,75.73,67.11,0.01
428420,0.24,0.93,75.73,67.11,0.02
428430,0.2,0.93,75.73,67.11,0.02
428510,0.24,0.95,75.73,67.11,0.02
428540,0.28,0.94,75.73,67.11,0.02
428560,0.31,0.95,75.73,67.11,0.02
428600,0.28,0.95,75.73,67.11,0.02
428650,0.32,0.94,75.74,67.12,0.02
428670,0.19,0.93,75.74,67.12,0.02
428690,0.25,0.93,75.74,67.12,0.02
428860,0.28,0.93,75.74,67.12,0.02
428900,0.21,0.93,75.74,67.12,0.04
428960,0.23,0.95,75.74,67.12,0.02
429010,0.33,0.95,75.74,67.12,0.02
429040,0.25,0.95,75.74,67.12,0.02
429170,0.24,0.95,75.75,67.13,0.03
429360,0.18,0.94,75.75,67.13,0.02
429500,0.32,0.95,75.75,67.13,0.02
429590,0.28,0.96,75.75,67.13,0.02
429750,0.2,0.94,75.76,67.14,0.02
429810,0.23,0.95,75.76,67.14,0.02
429910,0.3,0.95,75.76,67.14,0.03
429920,0.27,0.96,75.76,67.14,0.03
430030,0.29,0.95,75.76,67.14,0.02
430360,0.3,0.94,75.77,67.15,0.03
430990,0.21,0.95,75.78,67.16,0.01
431000,0.19,0.96,75.78,67.16,0.01
431280,0.32,0.95,75.79,67.16,0.07
431300,0.34,0.95,75.79,67.16,0.07
431320,0.36,0.95,75.79,67.16,0.07
431360,0.24,0.95,75.79,67.16,0.06
431370,0.18,0.96,75.79,67.16,0.06
431400,0.2,0.96,75.79,67.16,0.08
431410,0.31,0.96,75.79,67.16,0.08
431520,0.17,0.95,75.79,67.16,0.06
431630,0.22,0.95,75.79,67.17,0.02
431660,0.21,0.93,75.79,67.17,0.01
431720,0.27,0.94,75.79,67.17,0.01
431740,0.27,0.94,75.79,67.17,0.01
431770,0.26,0.93,75.79,67.17,0.01
431840,0.2,0.92,75.79,67.17,0.01
431910,0.18,0.93,75.8,67.17,0.04
431920,0.22,0.93,75.8,67.17,0.04
431980,0.27,0.92,75.8,67.17,0.02
431990,0.18,0.92,75.8,67.17,0.02
432020,0.23,0.93,75.8,67.17,0.02
432120,0.22,0.92,75.8,67.17,0.01
432130,0.29,0.92,75.8,67.17,0.01
432160,0.27,0.92,75.8,67.17,0.01
432280,0.27,0.93,75.8,67.18,0.02
432350,0.33,0.95,75.8,67.18,0.01
432400,0.4,0.95,75.8,67.18,0.03
432590,0.35,0.95,75.81,67.18,0.05
432620,0.34,0.95,75.81,67.18,0.04
432660,0.29,0.92,75.81,67.18,0.02
432770,0.31,0.93,75.81,67.18,0.11
432880,0.32,0.91,75.81,67.19,0.03
432900,0.22,0.92,75.81,67.19,0.04
433090,0.33,0.92,75.82,67.19,0.07
433350,0.27,0.93,75.82,67.2,0.02
433490,0.35,0.95,75.83,67.2,0.02
433540,0.41,0.95,75.83,67.2,0.04
433680,0.29,0.94,75.83,67.2,0.03
433690,0.36,0.95,75.83,67.2,0.03
433860,0.3,0.92,75.84,67.21,0.02
434020,0.31,0.91,75.84,67.21,0.03
434220,0.44,0.9,75.84,67.21,0.03
434240,0.45,0.91,75.84,67.21,0.03
434260,0.45,0.91,75.85,67.21,0.03
434300,0.48,0.91,75.85,67.21,0.01
434520,0.46,0.94,75.85,67.22,0.13
434720,0.3,0.93,75.85,67.22,0.04
434730,0.32,0.94,75.85,67.22,0.04
434750,0.29,0.91,75.86,67.22,0.04
434830,0.34,0.92,75.86,67.22,0.12
435000,0.32,0.92,75.86,67.23,0.03
435100,0.29,0.92,75.86,67.23,0.02
435230,0.29,0.95,75.87,67.23,0.02
435400,0.39,0.94,75.87,67.23,0.02
435530,0.24,0.92,75.87,67.24,0.03
435610,0.39,0.92,75.87,67.24,0.01
435760,0.47,0.93,75.88,67.24,0.02
436080,0.29,0.92,75.88,67.25,0.03
436230,0.36,0.94,75.89,67.25,0.03
436400,0.44,0.97,75.89,67.25,0.03
436480,0.52,0.97,75.89,67.25,0.01
436520,0.48,0.97,75.89,67.26,0.04
436590,0.43,0.97,75.9,67.26,0.02
436690,0.46,0.93,75.9,67.26,0.03
436720,0.42,0.91,75.9,67.26,0.03
436760,0.39,0.92,75.9,67.26,0.02
436780,0.42,0.92,75.9,67.26,0.02
436810,0.46,0.92,75.9,67.26,0.06
436900,0.39,0.89,75.9,67.26,0.03
437090,0.54,0.87,75.91,67.27,0.03
437200,0.43,0.86,75.91,67.27,0.04
437290,0.4,0.86,75.91,67.27,0.07
437330,0.34,0.86,75.91,67.27,0.07
437360,0.4,0.87,75.91,67.27,0.04
437530,0.34,0.85,75.92,67.27,0.02
437560,0.28,0.85,75.92,67.27,0.02
437650,0.27,0.85,75.92,67.28,0.01
437670,0.24,0.87,75.92,67.28,0.01
437720,0.29,0.86,75.92,67.28,0.06
437750,0.31,0.87,75.92,67.28,0.06
437810,0.29,0.87,75.92,67.28,0.05
437820,0.24,0.87,75.92,67.28,0.02
437890,0.37,0.87,75.92,67.28,0.05
438000,0.32,0.88,75.93,67.28,0.04
438010,0.38,0.88,75.93,67.28,0.04
438310,0.33,0.88,75.93,67.29,0.08
438480,0.33,0.88,75.94,67.29,0.07
438580,0.38,0.87,75.94,67.29,0.08
438710,0.24,0.88,75.94,67.3,0.02
438930,0.22,0.89,75.95,67.3,0.02
439220,0.29,0.9,75.95,67.3,0.02
439240,0.39,0.91,75.95,67.3,0.02
439340,0.36,0.91,75.96,67.31,0.04
439390,0.37,0.93,75.96,67.31,0.03
439450,0.36,0.93,75.96,67.31,0.03
439600,0.41,0.95,75.96,67.31,0.03
439730,0.31,0.92,75.96,67.32,0.02
439830,0.22,0.9,75.97,67.32,0.04
439840,0.32,0.9,75.97,67.32,0.04
440080,0.41,0.92,75.97,67.32,0.02
440190,0.32,0.93,75.98,67.32,0.02
440410,0.42,0.92,75.98,67.33,0.04
440430,0.34,0.93,75.98,67.33,0.04
440610,0.37,0.93,75.99,67.33,0.03
440630,0.4,0.93,75.99,67.33,0.03
440930,0.38,0.91,76.0,67.34,0.04
441010,0.35,0.92,76.0,67.34,0.02
441260,0.22,0.91,76.0,67.35,0.04
441340,0.3,0.91,76.01,67.35,0.02
441380,0.23,0.91,76.01,67.35,0.02
441420,0.33,0.9,76.01,67.35,0.02
441510,0.23,0.89,76.01,67.35,0.01
441520,0.33,0.9,76.01,67.35,0.01
441660,0.32,0.94,76.01,67.36,0.03
441670,0.4,0.94,76.01,67.36,0.03
441800,0.26,0.91,76.02,67.36,0.02
442030,0.54,0.9,76.03,67.37,0.08
442060,0.44,0.91,76.03,67.37,0.08
442080,0.37,0.91,76.03,67.37,0.07
442090,0.47,0.91,76.03,67.37,0.07
442100,0.41,0.91,76.03,67.37,0.07
442220,0.33,0.91,76.03,67.37,0.03
442270,0.38,0.92,76.03,67.37,0.03
442280,0.31,0.92,76.03,67.37,0.03
442290,0.31,0.93,76.03,67.37,0.03
442360,0.42,0.91,76.04,67.37,0.08
442380,0.38,0.91,76.04,67.37,0.02
442420,0.47,0.92,76.04,67.37,0.02
442680,0.34,0.92,76.05,67.38,0.06
442750,0.61,0.94,76.05,67.38,0.03
442910,0.56,0.95,76.05,67.39,0.06
442970,0.45,0.95,76.06,67.39,0.05
443130,0.35,0.93,76.06,67.39,0.03
443210,0.36,0.93,76.06,67.39,0.04
443280,0.32,0.95,76.07,67.4,0.02
443340,0.35,0.95,76.07,67.4,0.04
443420,0.37,0.96,76.07,67.4,0.04
443460,0.33,0.95,76.07,67.4,0.03
443500,0.37,0.93,76.07,67.4,0.03
443660,0.37,0.93,76.08,67.4,0.06
443890,0.5,0.97,76.09,67.41,0.02
443900,0.44,0.97,76.09,67.41,0.02
444150,0.39,0.9,76.09,67.41,0.04
444230,0.36,0.91,76.1,67.42,0.04
444410,0.39,0.9,76.1,67.42,0.03
444440,0.39,0.9,76.1,67.42,0.05
444470,0.45,0.92,76.1,67.42,0.05
444590,0.39,0.92,76.11,67.42,0.05
444630,0.48,0.93,76.11,67.42,0.03
444670,0.54,0.92,76.11,67.43,0.04
444680,0.56,0.92,76.11,67.43,0.04
444750,0.39,0.92,76.11,67.43,0.03
444870,0.37,0.89,76.12,67.43,0.04
445040,0.35,0.91,76.12,67.44,0.1
445100,0.33,0.91,76.13,67.44,0.07
445130,0.35,0.92,76.13,67.44,0.07
445230,0.35,0.91,76.13,67.44,0.05
445340,0.34,0.91,76.13,67.44,0.06
445390,0.48,0.92,76.13,67.44,0.09
445410,0.36,0.91,76.13,67.44,0.09
445670,0.35,0.91,76.14,67.45,0.09
445700,0.35,0.92,76.14,67.45,0.07
445710,0.35,0.92,76.14,67.45,0.07
445730,0.36,0.92,76.14,67.45,0.07
445820,0.33,0.9,76.15,67.45,0.03
445900,0.46,0.9,76.15,67.45,0.03
445940,0.32,0.91,76.15,67.45,0.03
445990,0.38,0.9,76.15,67.45,0.05
446180,0.45,0.92,76.16,67.46,0.06
446320,0.47,0.93,76.16,67.46,0.05
446610,0.4,0.9,76.17,67.47,0.11
446660,0.36,0.9,76.17,67.47,0.09
446700,0.47,0.9,76.18,67.47,0.06
446790,0.4,0.92,76.18,67.47,0.16
446840,0.46,0.91,76.18,67.47,0.08
446960,0.39,0.91,76.18,67.48,0.08
446970,0.36,0.9,76.18,67.48,0.08
447240,0.43,0.91,76.19,67.48,0.03
447260,0.39,0.91,76.19,67.48,0.03
447360,0.45,0.92,76.2,67.49,0.03
447460,0.52,0.92,76.2,67.49,0.05
447640,0.6,0.95,76.21,67.49,0.13
447930,0.52,0.94,76.22,67.5,0.1
448100,0.44,0.94,76.22,67.5,0.1
448150,0.48,0.94,76.23,67.51,0.09
448170,0.39,0.93,76.23,67.51,0.09
448200,0.44,0.93,76.23,67.51,0.08
448310,0.4,0.92,76.23,67.51,0.09
448320,0.39,0.92,76.23,67.51,0.11
448370,0.41,0.91,76.23,67.51,0.11
448410,0.46,0.91,76.23,67.51,0.06
448490,0.37,0.91,76.24,67.51,0.05
448510,0.46,0.92,76.24,67.52,0.04
449000,0.4,0.95,76.25,67.53,0.12
449070,0.55,0.97,76.25,67.53,0.03
449450,0.45,0.91,76.26,67.54,0.04
449490,0.39,0.92,76.26,67.54,0.06
449550,0.36,0.93,76.26,67.54,0.05
449680,0.55,0.89,76.27,67.54,0.04
449690,0.5,0.9,76.27,67.54,0.04
449770,0.48,0.92,76.27,67.55,0.02
449850,0.39,0.92,76.27,67.55,0.03
449880,0.39,0.91,76.27,67.55,0.04
450000,0.47,0.92,76.28,67.55,0.05
450090,0.52,0.92,76.28,67.55,0.03
450110,0.55,0.93,76.28,67.55,0.03
450290,0.57,0.9,76.29,67.56,0.08
450310,0.63,0.91,76.29,67.56,0.06
450410,0.46,0.92,76.29,67.56,0.11
450470,0.43,0.89,76.3,67.56,0.13
450550,0.54,0.91,76.3,67.56,0.05
450620,0.47,0.92,76.3,67.57,0.14
450640,0.51,0.91,76.3,67.57,0.14
450690,0.44,0.91,76.3,67.57,0.25
450720,0.44,0.92,76.3,67.57,0.18
450890,0.45,0.92,76.31,67.57,0.05
451030,0.43,0.91,76.31,67.57,0.06
451040,0.37,0.91,76.31,67.57,0.06
451080,0.36,0.92,76.31,67.58,0.03
451150,0.43,0.91,76.31,67.58,0.07
451160,0.37,0.91,76.31,67.58,0.07
451320,0.53,0.93,76.32,67.58,0.12
451420,0.55,0.93,76.32,67.58,0.04
451440,0.48,0.93,76.32,67.58,0.04
451470,0.47,0.95,76.32,67.58,0.04
451510,0.41,0.93,76.32,67.58,0.04
451580,0.43,0.93,76.32,67.59,0.03
451640,0.4,0.93,76.33,67.59,0.03
451770,0.35,0.93,76.33,67.59,0.05
451790,0.53,0.92,76.33,67.59,0.05
451800,0.48,0.93,76.33,67.59,0.07
451940,0.43,0.93,76.33,67.59,0.07
452090,0.27,0.88,76.34,67.6,0.15
452130,0.34,0.89,76.34,67.6,0.09
452180,0.41,0.89,76.34,67.6,0.06
452260,0.55,0.93,76.34,67.6,0.06
452280,0.46,0.93,76.35,67.6,0.14
452390,0.39,0.91,76.35,67.6,0.13
452470,0.52,0.94,76.35,67.61,0.05
452780,0.64,0.96,76.36,67.61,0.1
452800,0.67,0.96,76.37,67.61,0.1
452940,0.46,0.94,76.37,67.62,0.16
453070,0.6,0.97,76.37,67.62,0.24
453180,0.57,0.92,76.38,67.62,0.3
453190,0.58,0.91,76.38,67.62,0.3
453210,0.52,0.9,76.38,67.62,0.3
453360,0.65,0.96,76.38,67.63,0.13
453520,0.68,0.95,76.39,67.63,0.16
453530,0.64,0.95,76.39,67.63,0.16
453630,0.57,0.94,76.39,67.63,0.2
453780,0.47,0.93,76.4,67.64,0.25
454080,0.77,0.93,76.41,67.65,0.11
454140,0.8,0.95,76.42,67.65,0.1
454250,0.79,0.96,76.43,67.65,0.05
454320,0.79,0.96,76.43,67.65,0.09
454420,0.75,0.93,76.44,67.65,0.04
454550,0.69,0.91,76.44,67.66,0.12
454620,0.53,0.88,76.45,67.66,0.08
454660,0.7,0.9,76.45,67.66,0.08
454670,0.62,0.92,76.45,67.66,0.08
454770,0.44,0.93,76.45,67.66,0.11
454870,0.57,0.94,76.46,67.66,0.07
454880,0.5,0.94,76.46,67.66,0.07
454910,0.52,0.96,76.46,67.67,0.07
454950,0.5,0.96,76.46,67.67,0.07
454980,0.47,0.94,76.46,67.67,0.11
455030,0.48,0.95,76.47,67.67,0.11
455070,0.5,0.95,76.47,67.67,0.12
455110,0.64,0.96,76.47,67.67,0.12
455160,0.57,0.92,76.47,67.67,0.08
455190,0.51,0.91,76.47,67.67,0.08
455220,0.5,0.91,76.47,67.67,0.18
455300,0.72,0.93,76.48,67.68,0.1
455370,0.56,0.9,76.48,67.68,0.09
455380,0.64,0.9,76.48,67.68,0.09
455480,0.57,0.92,76.48,67.68,0.07
455500,0.64,0.92,76.48,67.68,0.07
455600,0.56,0.94,76.49,67.68,0.16
455920,0.54,0.88,76.5,67.69,0.27
456080,0.5,0.86,76.5,67.69,0.2
456440,0.51,0.88,76.51,67.7,0.22
456600,0.52,0.88,76.52,67.71,0.09
456660,0.59,0.9,76.52,67.71,0.11
456680,0.61,0.91,76.52,67.71,0.11
456690,0.6,0.91,76.52,67.71,0.11
456740,0.55,0.91,76.52,67.71,0.18
456760,0.59,0.91,76.52,67.71,0.18
456880,0.52,0.89,76.53,67.71,0.21
456960,0.54,0.89,76.53,67.72,0.15
457030,0.6,0.91,76.53,67.72,0.15
457090,0.6,0.9,76.53,67.72,0.19
457210,0.56,0.91,76.54,67.72,0.12
457470,0.52,0.9,76.55,67.73,0.13
457500,0.47,0.88,76.55,67.73,0.1
457600,0.49,0.88,76.55,67.73,0.07
457670,0.43,0.89,76.55,67.74,0.09
457720,0.49,0.91,76.56,67.74,0.09
457810,0.78,0.92,76.56,67.74,0.16
457860,0.49,0.93,76.56,67.74,0.21
457870,0.59,0.94,76.56,67.74,0.21
457890,0.62,0.94,76.56,67.74,0.21
457930,0.64,0.93,76.56,67.74,0.12
457970,0.49,0.92,76.56,67.74,0.12
458170,0.67,0.9,76.57,67.75,0.29
458280,0.68,0.89,76.58,67.75,0.45
458470,0.74,0.93,76.58,67.76,0.34
458670,0.64,0.95,76.59,67.77,0.2
458840,0.65,0.93,76.6,67.77,0.09
459030,0.54,0.88,76.61,67.78,0.14
459130,0.65,0.85,76.61,67.78,0.05
459200,0.52,0.83,76.61,67.78,0.07
459310,0.68,0.9,76.62,67.79,0.04
459420,0.65,0.9,76.62,67.79,0.19
459690,0.49,0.88,76.63,67.8,0.09
459770,0.52,0.89,76.63,67.8,0.18
459780,0.47,0.88,76.63,67.8,0.11
459990,0.42,0.85,76.63,67.8,0.05
460450,0.57,0.87,76.65,67.81,0.03
460650,0.51,0.89,76.65,67.82,0.06
460680,0.49,0.87,76.65,67.82,0.1
460700,0.46,0.87,76.65,67.82,0.1
460750,0.5,0.86,76.65,67.82,0.11
460900,0.61,0.87,76.66,67.82,0.06
460980,0.52,0.88,76.66,67.82,0.04
460990,0.6,0.89,76.66,67.83,0.04
461000,0.56,0.9,76.66,67.83,0.04
461080,0.49,0.85,76.66,67.83,0.05
461120,0.51,0.86,76.67,67.83,0.07
461160,0.37,0.84,76.67,67.83,0.05
461240,0.34,0.85,76.67,67.83,0.09
461390,0.36,0.86,76.67,67.83,0.06
461480,0.33,0.83,76.67,67.84,0.03
461560,0.43,0.85,76.68,67.84,0.02
461650,0.45,0.85,76.68,67.84,0.09
461780,0.41,0.88,76.68,67.84,0.05
461790,0.38,0.88,76.68,67.84,0.05
461810,0.38,0.88,76.68,67.84,0.05
461920,0.43,0.88,76.69,67.85,0.07
462050,0.44,0.9,76.69,67.85,0.12
462140,0.36,0.89,76.69,67.85,0.09
462190,0.5,0.92,76.69,67.85,0.1
462230,0.38,0.88,76.7,67.85,0.1
462310,0.6,0.9,76.7,67.86,0.18
462340,0.6,0.91,76.7,67.86,0.18
462540,0.77,0.87,76.7,67.86,0.18
462720,0.44,0.88,76.71,67.87,0.14
462730,0.54,0.88,76.71,67.87,0.14
462750,0.51,0.88,76.71,67.87,0.14
462770,0.48,0.88,76.71,67.87,0.14
462860,0.52,0.9,76.71,67.87,0.09
462870,0.49,0.9,76.71,67.87,0.09
462890,0.47,0.88,76.72,67.87,0.09
462930,0.44,0.88,76.72,67.87,0.08
463020,0.37,0.87,76.72,67.88,0.05
463030,0.44,0.86,76.72,67.88,0.05
463120,0.51,0.85,76.72,67.88,0.06
463230,0.42,0.86,76.73,67.88,0.07
463340,0.46,0.86,76.73,67.89,0.04
463560,0.44,0.88,76.73,67.89,0.03
463630,0.48,0.89,76.74,67.89,0.04
463700,0.5,0.88,76.74,67.89,0.07
463710,0.5,0.88,76.74,67.9,0.07
463750,0.63,0.89,76.74,67.9,0.06
463900,0.56,0.88,76.75,67.9,0.04
463940,0.48,0.87,76.75,67.9,0.07
464110,0.51,0.87,76.75,67.9,0.05
464190,0.55,0.89,76.75,67.91,0.03
464210,0.66,0.89,76.75,67.91,0.03
464480,0.72,0.93,76.76,67.91,0.05
464500,0.69,0.95,76.76,67.91,0.05
464510,0.63,0.93,76.76,67.91,0.05
464640,0.61,0.96,76.77,67.92,0.05
464660,0.59,0.95,76.77,67.92,0.05
464690,0.53,0.93,76.77,67.92,0.05
465010,0.52,0.89,76.79,67.93,0.06
465130,0.55,0.88,76.79,67.93,0.08
465180,0.51,0.89,76.79,67.93,0.07
465240,0.43,0.88,76.79,67.93,0.12
465250,0.58,0.89,76.79,67.93,0.12
465310,0.57,0.88,76.8,67.94,0.09
465420,0.44,0.9,76.8,67.94,0.05
465450,0.41,0.88,76.8,67.94,0.05
465480,0.54,0.88,76.8,67.94,0.13
465730,0.73,0.91,76.81,67.95,0.07
465740,0.77,0.9,76.81,67.95,0.07
465840,0.45,0.88,76.81,67.95,0.12
466110,0.46,0.9,76.82,67.96,0.08
466150,0.67,0.92,76.82,67.96,0.06
466170,0.57,0.92,76.82,67.96,0.06
466210,0.58,0.92,76.82,67.96,0.07
466260,0.51,0.9,76.82,67.96,0.08
466290,0.59,0.91,76.82,67.96,0.08
466390,0.48,0.9,76.83,67.96,0.06
466520,0.45,0.89,76.83,67.97,0.05
466660,0.43,0.9,76.83,67.97,0.03
466700,0.48,0.9,76.83,67.97,0.04
466980,0.32,0.88,76.84,67.98,0.04
467270,0.37,0.88,76.85,67.98,0.03
467300,0.41,0.88,76.85,67.98,0.02
467350,0.41,0.89,76.85,67.98,0.1
467360,0.38,0.89,76.85,67.98,0.1
467410,0.55,0.9,76.85,67.99,0.02
467480,0.4,0.91,76.85,67.99,0.02
467490,0.35,0.91,76.85,67.99,0.02
467540,0.38,0.9,76.85,67.99,0.01
467550,0.33,0.9,76.85,67.99,0.01
467580,0.33,0.9,76.85,67.99,0.01
467630,0.35,0.91,76.86,67.99,0.01
467670,0.33,0.91,76.86,67.99,0.01
467720,0.34,0.88,76.86,67.99,0.02
467730,0.34,0.89,76.86,67.99,0.02
467780,0.44,0.89,76.86,68.0,0.03
467830,0.47,0.91,76.86,68.0,0.04
467860,0.41,0.89,76.86,68.0,0.04
467880,0.36,0.9,76.86,68.0,0.01
468020,0.37,0.9,76.86,68.0,0.02
468050,0.45,0.91,76.86,68.0,0.02
468150,0.44,0.89,76.87,68.0,0.02
468180,0.32,0.89,76.87,68.0,0.08
468200,0.5,0.89,76.87,68.0,0.08
468270,0.35,0.89,76.87,68.01,0.08
468280,0.43,0.89,76.87,68.01,0.08
468400,0.48,0.93,76.87,68.01,0.05
468570,0.64,0.89,76.88,68.01,0.06
468580,0.62,0.88,76.88,68.01,0.06
468610,0.62,0.87,76.88,68.01,0.06
468660,0.66,0.88,76.88,68.02,0.03
468860,0.63,0.89,76.88,68.02,0.02
468890,0.62,0.89,76.88,68.02,0.02
468900,0.68,0.88,76.88,68.02,0.03
468920,0.66,0.88,76.88,68.02,0.03
469060,0.37,0.89,76.89,68.02,0.05
469160,0.32,0.88,76.89,68.02,0.05
469300,0.48,0.92,76.89,68.03,0.04
469320,0.42,0.94,76.89,68.03,0.04
469360,0.44,0.93,76.9,68.03,0.04
469460,0.34,0.9,76.9,68.03,0.07
469690,0.55,0.93,76.91,68.04,0.08
469800,0.43,0.97,76.91,68.04,0.16
469850,0.43,0.96,76.91,68.04,0.16
469920,0.37,0.94,76.91,68.04,0.05
469990,0.43,0.92,76.91,68.05,0.06
470040,0.51,0.95,76.91,68.05,0.1
470170,0.5,0.97,76.92,68.05,0.03
470200,0.44,0.96,76.92,68.05,0.03
470240,0.39,0.97,76.92,68.05,0.05
470330,0.43,0.92,76.92,68.05,0.07
470470,0.45,0.91,76.93,68.06,0.05
470540,0.33,0.92,76.93,68.06,0.05
470660,0.35,0.92,76.93,68.06,0.03
470710,0.41,0.91,76.93,68.06,0.03
470730,0.38,0.91,76.93,68.06,0.03
470860,0.38,0.91,76.93,68.07,0.02
470930,0.42,0.9,76.93,68.07,0.02
470940,0.38,0.9,76.93,68.07,0.01
471050,0.35,0.91,76.94,68.07,0.03
471070,0.36,0.92,76.94,68.07,0.02
471110,0.29,0.92,76.94,68.07,0.02
471170,0.33,0.93,76.94,68.07,0.01
471730,0.37,0.94,76.95,68.08,0.04
471760,0.45,0.93,76.95,68.08,0.04
471800,0.31,0.91,76.95,68.08,0.05
471870,0.32,0.91,76.95,68.09,0.02
472090,0.48,0.91,76.96,68.09,0.04
472160,0.4,0.92,76.96,68.09,0.03
472270,0.46,0.91,76.96,68.1,0.03
472290,0.35,0.91,76.96,68.1,0.03
472360,0.37,0.9,76.97,68.1,0.02
472410,0.31,0.9,76.97,68.1,0.03
472420,0.37,0.91,76.97,68.1,0.03
472450,0.49,0.93,76.97,68.1,0.03
472510,0.46,0.92,76.97,68.1,0.06
472660,0.44,0.92,76.98,68.11,0.02
472730,0.4,0.91,76.98,68.11,0.02
