time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427780,0.28,0.83,45.47,36.22,0.08
427800,0.28,0.83,45.48,36.22,0.1
427840,0.34,0.83,45.48,36.22,0.1
427940,0.26,0.83,45.48,36.22,0.04
428070,0.24,0.84,45.48,36.23,0.03
428080,0.33,0.83,45.48,36.23,0.03
428130,0.26,0.84,45.48,36.23,0.06
428140,0.27,0.84,45.48,36.23,0.06
428170,0.27,0.85,45.48,36.23,0.03
428360,0.27,0.86,45.48,36.23,0.03
428510,0.3,0.86,45.48,36.23,0.03
428580,0.37,0.86,45.48,36.23,0.05
428830,0.33,0.87,45.49,36.23,0.03
428840,0.28,0.86,45.49,36.23,0.03
428950,0.34,0.86,45.49,36.24,0.06
429020,0.28,0.85,45.49,36.24,0.04
429050,0.29,0.85,45.49,36.24,0.04
429150,0.43,0.86,45.49,36.24,0.03
429200,0.28,0.84,45.49,36.24,0.02
429370,0.28,0.84,45.49,36.24,0.03
429420,0.3,0.84,45.5,36.24,0.03
429430,0.31,0.84,45.5,36.24,0.03
429480,0.44,0.84,45.5,36.24,0.04
429540,0.37,0.85,45.5,36.24,0.03
429580,0.33,0.86,45.5,36.24,0.03
429590,0.31,0.85,45.5,36.24,0.03
429610,0.39,0.84,45.5,36.24,0.04
429630,0.3,0.84,45.5,36.24,0.04
429650,0.31,0.84,45.5,36.24,0.04
429800,0.4,0.84,45.5,36.24,0.03
429830,0.38,0.83,45.5,36.24,0.03
429900,0.23,0.83,45.5,36.25,0.03
429930,0.26,0.83,45.5,36.25,0.03
430020,0.28,0.84,45.5,36.25,0.02
430030,0.28,0.84,45.5,36.25,0.02
430150,0.32,0.85,45.51,36.25,0.03
430700,0.25,0.84,45.51,36.25,0.03
430740,0.22,0.83,45.51,36.25,0.04
430790,0.21,0.83,45.51,36.25,0.04
430830,0.3,0.84,45.51,36.25,0.02
430850,0.25,0.82,45.51,36.25,0.02
430870,0.21,0.82,45.51,36.26,0.04
430900,0.23,0.82,45.51,36.26,0.04
430920,0.21,0.82,45.51,36.26,0.03
431110,0.32,0.85,45.52,36.26,0.04
431190,0.27,0.86,45.52,36.26,0.03
431290,0.25,0.85,45.52,36.26,0.07
431460,0.44,0.87,45.52,36.26,0.07
431580,0.24,0.86,45.52,36.26,0.05
431630,0.25,0.84,45.52,36.26,0.05
431640,0.24,0.84,45.52,36.26,0.06
431700,0.39,0.85,45.52,36.26,0.03
431760,0.25,0.85,45.52,36.26,0.02
431790,0.23,0.85,45.52,36.26,0.02
431950,0.25,0.85,45.52,36.26,0.02
432000,0.21,0.84,45.52,36.26,0.05
432020,0.22,0.84,45.52,36.26,0.05
432080,0.23,0.84,45.52,36.27,0.04
432100,0.29,0.85,45.53,36.27,0.04
432120,0.28,0.84,45.53,36.27,0.04
432140,0.47,0.84,45.53,36.27,0.04
432210,0.34,0.86,45.53,36.27,0.03
432300,0.28,0.85,45.53,36.27,0.03
432390,0.38,0.88,45.53,36.27,0.03
432410,0.4,0.89,45.53,36.27,0.03
432530,0.43,0.91,45.53,36.27,0.12
432590,0.46,0.88,45.53,36.27,0.07
432670,0.38,0.87,45.53,36.27,0.05
432690,0.34,0.86,45.53,36.27,0.05
432780,0.33,0.86,45.54,36.27,0.03
432800,0.29,0.85,45.54,36.27,0.03
432860,0.32,0.85,45.54,36.27,0.04
433010,0.37,0.86,45.54,36.28,0.03
433100,0.33,0.87,45.54,36.28,0.06
433140,0.35,0.87,45.54,36.28,0.05
433230,0.31,0.89,45.54,36.28,0.03
433370,0.33,0.9,45.54,36.28,0.03
433490,0.34,0.91,45.54,36.28,0.03
433600,0.37,0.92,45.55,36.28,0.04
434040,0.35,0.88,45.55,36.29,0.03
434150,0.42,0.89,45.55,36.29,0.05
434250,0.32,0.88,45.56,36.29,0.04
434270,0.37,0.88,45.56,36.29,0.04
434290,0.38,0.88,45.56,36.29,0.07
434460,0.49,0.91,45.56,36.29,0.21
434500,0.33,0.91,45.56,36.29,0.21
434580,0.33,0.92,45.56,36.29,0.07
434880,0.42,0.88,45.56,36.3,0.07
434980,0.29,0.88,45.57,36.3,0.07
435000,0.23,0.87,45.57,36.3,0.09
435070,0.3,0.88,45.57,36.3,0.04
435120,0.25,0.87,45.57,36.3,0.02
435210,0.32,0.9,45.57,36.3,0.05
435420,0.26,0.9,45.57,36.3,0.03
435520,0.28,0.9,45.57,36.3,0.05
435620,0.28,0.91,45.57,36.31,0.03
435880,0.38,0.91,45.58,36.31,0.05
435910,0.38,0.91,45.58,36.31,0.07
435980,0.38,0.92,45.58,36.31,0.03
436050,0.29,0.89,45.58,36.31,0.04
436160,0.25,0.88,45.58,36.31,0.04
436290,0.38,0.93,45.59,36.31,0.09
436520,0.48,0.94,45.59,36.32,0.07
436550,0.44,0.94,45.59,36.32,0.07
436630,0.45,0.93,45.59,36.32,0.03
436850,0.34,0.88,45.6,36.32,0.11
437010,0.33,0.87,45.6,36.32,0.03
437140,0.43,0.87,45.6,36.32,0.05
437150,0.44,0.85,45.6,36.32,0.05
437200,0.39,0.87,45.6,36.32,0.08
437330,0.37,0.86,45.6,36.33,0.08
437350,0.44,0.86,45.6,36.33,0.04
437660,0.38,0.91,45.61,36.33,0.03
437830,0.43,0.88,45.61,36.33,0.06
437850,0.34,0.88,45.61,36.33,0.06
437880,0.36,0.88,45.61,36.33,0.07
437910,0.36,0.88,45.61,36.33,0.07
438030,0.45,0.89,45.62,36.33,0.06
438420,0.32,0.87,45.62,36.34,0.04
438550,0.28,0.88,45.62,36.34,0.05
438730,0.31,0.87,45.63,36.34,0.03
438750,0.28,0.87,45.63,36.34,0.03
438770,0.3,0.87,45.63,36.34,0.03
438810,0.31,0.88,45.63,36.34,0.05
438880,0.28,0.87,45.63,36.34,0.04
438920,0.26,0.87,45.63,36.34,0.04
438950,0.27,0.87,45.63,36.34,0.04
439040,0.28,0.87,45.63,36.34,0.03
439130,0.34,0.89,45.63,36.34,0.03
439150,0.31,0.89,45.63,36.34,0.03
439170,0.28,0.89,45.63,36.35,0.03
439240,0.35,0.88,45.63,36.35,0.02
439330,0.39,0.88,45.64,36.35,0.05
439510,0.42,0.91,45.64,36.35,0.05
439640,0.41,0.94,45.64,36.35,0.09
439680,0.35,0.92,45.64,36.35,0.07
439820,0.35,0.91,45.64,36.35,0.06
439840,0.32,0.92,45.64,36.35,0.06
440000,0.39,0.91,45.65,36.35,0.06
440070,0.39,0.91,45.65,36.35,0.05
440340,0.36,0.9,45.65,36.36,0.04
440420,0.39,0.91,45.65,36.36,0.02
440510,0.38,0.9,45.66,36.36,0.05
440570,0.39,0.9,45.66,36.36,0.03
440660,0.35,0.9,45.66,36.36,0.04
440670,0.32,0.91,45.66,36.36,0.04
440920,0.41,0.9,45.66,36.37,0.09
441070,0.38,0.92,45.67,36.37,0.05
441270,0.29,0.87,45.67,36.37,0.07
441360,0.33,0.89,45.67,36.37,0.09
441370,0.39,0.88,45.67,36.37,0.09
441530,0.43,0.92,45.67,36.38,0.07
441620,0.35,0.91,45.68,36.38,0.05
441700,0.34,0.92,45.68,36.38,0.03
441770,0.31,0.92,45.68,36.38,0.05
442020,0.52,0.91,45.69,36.38,0.04
442040,0.46,0.9,45.69,36.38,0.04
442120,0.4,0.88,45.69,36.38,0.09
442170,0.41,0.89,45.69,36.38,0.06
442200,0.41,0.89,45.69,36.39,0.1
442220,0.39,0.88,45.69,36.39,0.1
442240,0.37,0.88,45.69,36.39,0.1
442350,0.34,0.89,45.69,36.39,0.14
442730,0.36,0.91,45.7,36.39,0.04
442800,0.4,0.91,45.7,36.39,0.02
442890,0.42,0.94,45.7,36.39,0.05
442930,0.47,0.94,45.7,36.39,0.04
442950,0.41,0.94,45.7,36.39,0.04
443010,0.38,0.91,45.71,36.39,0.08
443020,0.38,0.91,45.71,36.39,0.08
443180,0.34,0.9,45.71,36.4,0.03
443200,0.34,0.91,45.71,36.4,0.03
443350,0.56,0.92,45.71,36.4,0.03
443390,0.54,0.93,45.71,36.4,0.03
443560,0.53,0.94,45.72,36.4,0.04
443700,0.39,0.91,45.72,36.4,0.03
443740,0.75,0.93,45.72,36.4,0.03
444040,0.41,0.94,45.73,36.41,0.05
444050,0.47,0.94,45.73,36.41,0.05
444100,0.39,0.94,45.73,36.41,0.04
444140,0.41,0.93,45.74,36.41,0.04
444390,0.44,0.94,45.74,36.41,0.04
444560,0.39,0.95,45.74,36.42,0.03
444600,0.46,0.96,45.75,36.42,0.05
444660,0.42,0.96,45.75,36.42,0.07
444670,0.44,0.95,45.75,36.42,0.07
444790,0.49,0.93,45.75,36.42,0.06
444800,0.47,0.93,45.75,36.42,0.06
444850,0.42,0.93,45.75,36.42,0.04
444950,0.51,0.92,45.75,36.42,0.05
445130,0.33,0.92,45.76,36.42,0.1
445400,0.47,0.95,45.76,36.43,0.08
445440,0.38,0.93,45.76,36.43,0.08
445450,0.41,0.93,45.77,36.43,0.08
445470,0.47,0.94,45.77,36.43,0.08
445500,0.45,0.95,45.77,36.43,0.14
445510,0.45,0.94,45.77,36.43,0.14
445550,0.51,0.95,45.77,36.43,0.14
445560,0.5,0.96,45.77,36.43,0.08
445630,0.44,0.95,45.77,36.43,0.09
445660,0.34,0.92,45.77,36.43,0.09
445680,0.31,0.92,45.77,36.43,0.08
445710,0.28,0.9,45.77,36.43,0.08
445720,0.27,0.9,45.77,36.43,0.08
445810,0.33,0.92,45.77,36.43,0.04
445850,0.28,0.91,45.77,36.43,0.04
445900,0.28,0.91,45.77,36.43,0.05
445970,0.25,0.91,45.77,36.43,0.03
446070,0.34,0.93,45.78,36.43,0.11
446210,0.43,0.93,45.78,36.44,0.04
446300,0.34,0.92,45.78,36.44,0.07
446330,0.32,0.92,45.78,36.44,0.07
446350,0.58,0.93,45.78,36.44,0.12
446420,0.44,0.95,45.78,36.44,0.12
446450,0.52,0.96,45.78,36.44,0.12
446680,0.44,0.97,45.79,36.44,0.05
446730,0.43,0.95,45.79,36.44,0.06
446790,0.42,0.95,45.79,36.44,0.17
446900,0.41,0.95,45.79,36.44,0.06
446920,0.5,0.94,45.79,36.44,0.06
447090,0.47,0.96,45.8,36.45,0.06
447110,0.5,0.96,45.8,36.45,0.06
447170,0.45,0.96,45.8,36.45,0.04
447250,0.46,0.96,45.8,36.45,0.05
447460,0.47,0.96,45.81,36.45,0.05
447520,0.53,0.97,45.81,36.45,0.08
447540,0.53,0.97,45.81,36.45,0.17
447570,0.56,0.95,45.81,36.45,0.17
447640,0.58,0.96,45.81,36.45,0.12
447660,0.61,0.97,45.81,36.45,0.14
447770,0.48,0.96,45.82,36.46,0.22
447780,0.48,0.96,45.82,36.46,0.1
447920,0.63,0.94,45.82,36.46,0.18
448070,0.58,0.95,45.82,36.46,0.14
448250,0.46,0.9,45.83,36.46,0.11
448430,0.37,0.89,45.83,36.47,0.08
448460,0.39,0.89,45.83,36.47,0.12
448530,0.4,0.89,45.83,36.47,0.05
448600,0.45,0.89,45.83,36.47,0.06
448670,0.56,0.91,45.84,36.47,0.06
448700,0.43,0.9,45.84,36.47,0.06
448710,0.38,0.9,45.84,36.47,0.06
448730,0.38,0.89,45.84,36.47,0.06
448870,0.43,0.91,45.84,36.47,0.05
448960,0.45,0.92,45.84,36.47,0.08
448980,0.41,0.93,45.84,36.47,0.18
449000,0.41,0.93,45.84,36.47,0.18
449020,0.45,0.95,45.84,36.48,0.18
449040,0.43,0.93,45.84,36.48,0.08
449190,0.35,0.91,45.84,36.48,0.11
449200,0.33,0.9,45.84,36.48,0.11
449220,0.35,0.91,45.85,36.48,0.06
449500,0.39,0.93,45.85,36.48,0.07
449540,0.37,0.93,45.85,36.48,0.08
449570,0.37,0.94,45.85,36.48,0.08
449770,0.39,0.93,45.85,36.49,0.03
449870,0.31,0.9,45.86,36.49,0.08
449930,0.35,0.92,45.86,36.49,0.04
450040,0.57,0.92,45.86,36.49,0.06
450220,0.49,0.91,45.87,36.49,0.04
450230,0.49,0.91,45.87,36.49,0.04
450350,0.49,0.92,45.87,36.49,0.08
450470,0.44,0.92,45.88,36.5,0.1
450780,0.38,0.92,45.88,36.5,0.07
450900,0.36,0.92,45.88,36.5,0.06
450930,0.37,0.92,45.88,36.5,0.06
451080,0.35,0.92,45.89,36.5,0.05
451150,0.34,0.92,45.89,36.5,0.04
451230,0.39,0.93,45.89,36.5,0.07
451290,0.32,0.91,45.89,36.5,0.13
451320,0.39,0.91,45.89,36.51,0.12
451350,0.37,0.92,45.89,36.51,0.12
451380,0.3,0.91,45.89,36.51,0.07
451430,0.42,0.9,45.89,36.51,0.07
451680,0.33,0.9,45.89,36.51,0.06
451720,0.32,0.91,45.89,36.51,0.06
451800,0.3,0.89,45.9,36.51,0.07
451970,0.2,0.89,45.9,36.51,0.06
451990,0.24,0.9,45.9,36.51,0.08
452010,0.21,0.89,45.9,36.51,0.08
452130,0.24,0.89,45.9,36.51,0.09
452550,0.52,0.97,45.91,36.52,0.04
452600,0.51,0.96,45.91,36.52,0.07
453000,0.44,0.95,45.93,36.52,0.18
453030,0.52,0.96,45.93,36.52,0.18
453230,0.51,0.93,45.93,36.53,0.18
453330,0.62,0.94,45.93,36.53,0.08
453490,0.53,0.95,45.94,36.53,0.12
453530,0.71,0.96,45.94,36.53,0.12
453750,0.57,0.92,45.94,36.54,0.14
453780,0.54,0.93,45.95,36.54,0.24
453930,0.76,0.97,45.95,36.54,0.12
454100,0.81,0.95,45.96,36.54,0.13
454140,0.81,0.96,45.96,36.54,0.14
454160,0.82,0.97,45.96,36.54,0.14
454220,0.81,0.97,45.97,36.54,0.1
454280,0.8,0.95,45.97,36.54,0.09
454350,0.8,0.94,45.97,36.54,0.11
454400,0.81,0.95,45.98,36.54,0.12
454450,0.79,0.93,45.98,36.54,0.12
454460,0.8,0.93,45.98,36.54,0.12
454540,0.72,0.92,45.98,36.55,0.14
454720,0.68,0.91,45.99,36.55,0.09
454740,0.68,0.91,45.99,36.55,0.17
454770,0.58,0.92,45.99,36.55,0.17
454890,0.62,0.94,45.99,36.55,0.17
454910,0.59,0.94,45.99,36.55,0.17
454930,0.64,0.95,45.99,36.55,0.16
454950,0.59,0.96,45.99,36.55,0.16
455090,0.58,0.92,46.0,36.56,0.13
455140,0.65,0.92,46.0,36.56,0.15
455190,0.59,0.91,46.0,36.56,0.11
455310,0.78,0.94,46.0,36.56,0.08
455520,0.51,0.94,46.01,36.56,0.09
455640,0.76,0.9,46.01,36.56,0.19
455670,0.74,0.88,46.01,36.57,0.19
455760,0.71,0.93,46.01,36.57,0.22
455880,0.68,0.96,46.02,36.57,0.26
455930,0.71,0.97,46.02,36.57,0.26
455960,0.66,0.97,46.02,36.57,0.16
455980,0.66,0.97,46.02,36.57,0.16
456210,0.59,0.91,46.03,36.58,0.2
456250,0.64,0.93,46.03,36.58,0.23
456290,0.54,0.93,46.03,36.58,0.23
456320,0.73,0.93,46.03,36.58,0.15
456340,0.73,0.93,46.03,36.58,0.15
456430,0.68,0.94,46.03,36.58,0.27
456650,0.76,0.95,46.04,36.59,0.25
456700,0.68,0.94,46.04,36.59,0.2
456750,0.66,0.93,46.04,36.59,0.31
456810,0.61,0.93,46.04,36.59,0.26
456870,0.56,0.94,46.04,36.59,0.21
456900,0.69,0.94,46.04,36.59,0.28
457040,0.7,0.92,46.05,36.6,0.21
457100,0.69,0.93,46.06,36.6,0.21
457200,0.68,0.94,46.06,36.61,0.19
457240,0.7,0.95,46.06,36.61,0.19
457270,0.65,0.97,46.06,36.61,0.18
457370,0.69,0.95,46.07,36.61,0.09
457450,0.64,0.93,46.07,36.62,0.23
457850,0.57,0.94,46.09,36.64,0.18
458000,0.63,0.94,46.1,36.64,0.11
458010,0.6,0.95,46.1,36.64,0.11
458160,0.79,0.95,46.11,36.65,0.14
458200,0.74,0.93,46.11,36.65,0.14
458220,0.74,0.94,46.11,36.66,0.21
458250,0.8,0.95,46.11,36.66,0.21
458260,0.8,0.95,46.12,36.66,0.21
458360,0.79,0.96,46.12,36.66,0.23
458560,0.79,0.97,46.14,36.67,0.2
458660,0.65,0.98,46.14,36.68,0.23
458750,0.63,0.92,46.15,36.68,0.28
458940,0.72,0.91,46.16,36.69,0.18
459030,0.54,0.89,46.16,36.7,0.09
459130,0.57,0.85,46.16,36.7,0.25
459220,0.57,0.84,46.17,36.71,0.12
459360,0.51,0.86,46.18,36.72,0.13
459400,0.57,0.88,46.18,36.72,0.13
459540,0.53,0.87,46.19,36.73,0.13
459640,0.53,0.86,46.19,36.73,0.25
459740,0.49,0.87,46.19,36.73,0.15
459810,0.45,0.86,46.2,36.73,0.1
459890,0.4,0.84,46.2,36.73,0.08
459960,0.48,0.85,46.2,36.74,0.17
459970,0.44,0.85,46.2,36.74,0.17
460060,0.53,0.86,46.2,36.74,0.11
460170,0.45,0.83,46.2,36.74,0.13
460180,0.44,0.83,46.2,36.74,0.13
460210,0.53,0.84,46.2,36.74,0.06
460350,0.56,0.87,46.21,36.74,0.11
460370,0.58,0.87,46.21,36.74,0.11
460410,0.62,0.86,46.21,36.74,0.06
460450,0.58,0.86,46.21,36.74,0.06
460470,0.64,0.87,46.21,36.74,0.06
460480,0.69,0.87,46.21,36.74,0.06
460530,0.59,0.89,46.21,36.75,0.07
460550,0.73,0.91,46.21,36.75,0.07
460670,0.56,0.88,46.21,36.75,0.15
460840,0.61,0.88,46.21,36.75,0.15
461100,0.59,0.87,46.22,36.75,0.17
461200,0.46,0.83,46.22,36.76,0.31
461300,0.42,0.85,46.23,36.76,0.1
461430,0.39,0.84,46.23,36.76,0.06
461440,0.38,0.85,46.23,36.76,0.06
461500,0.38,0.85,46.23,36.76,0.06
461560,0.44,0.85,46.23,36.76,0.04
461620,0.48,0.86,46.23,36.76,0.04
461750,0.51,0.89,46.23,36.76,0.05
461850,0.49,0.9,46.24,36.77,0.05
461970,0.67,0.93,46.24,36.77,0.1
462280,0.44,0.88,46.25,36.77,0.2
462290,0.39,0.85,46.25,36.77,0.2
462500,0.71,0.87,46.25,36.78,0.35
462580,0.75,0.87,46.25,36.78,0.42
462620,0.69,0.87,46.25,36.78,0.25
462750,0.51,0.89,46.25,36.78,0.49
462760,0.54,0.9,46.25,36.78,0.49
462860,0.58,0.86,46.26,36.78,0.28
462950,0.43,0.84,46.26,36.79,0.2
462970,0.48,0.81,46.26,36.79,0.19
463270,0.41,0.8,46.26,36.79,0.08
463370,0.43,0.8,46.26,36.79,0.08
463470,0.43,0.81,46.27,36.79,0.09
463500,0.4,0.8,46.27,36.79,0.05
463650,0.43,0.82,46.27,36.8,0.06
463680,0.45,0.82,46.27,36.8,0.05
463690,0.48,0.82,46.27,36.8,0.05
463880,0.59,0.86,46.27,36.8,0.06
463910,0.55,0.85,46.28,36.8,0.06
463930,0.57,0.86,46.28,36.8,0.09
464010,0.47,0.85,46.28,36.8,0.09
464030,0.48,0.86,46.28,36.8,0.09
464070,0.51,0.85,46.28,36.8,0.08
464390,0.46,0.84,46.28,36.81,0.1
464450,0.63,0.88,46.28,36.81,0.08
464490,0.72,0.89,46.29,36.81,0.05
464540,0.61,0.89,46.29,36.81,0.09
464630,0.6,0.9,46.29,36.81,0.06
464820,0.49,0.86,46.3,36.82,0.13
464970,0.46,0.87,46.3,36.82,0.13
465110,0.57,0.88,46.31,36.82,0.16
465120,0.54,0.87,46.31,36.82,0.15
465180,0.45,0.86,46.31,36.83,0.1
465310,0.6,0.85,46.31,36.83,0.11
465450,0.44,0.83,46.31,36.83,0.07
465470,0.67,0.84,46.31,36.83,0.07
465640,0.5,0.85,46.32,36.83,0.06
465650,0.5,0.86,46.32,36.83,0.06
465670,0.52,0.86,46.32,36.83,0.15
465890,0.43,0.83,46.32,36.84,0.14
465910,0.5,0.84,46.32,36.84,0.19
465920,0.57,0.84,46.32,36.84,0.19
466070,0.41,0.84,46.32,36.84,0.14
466350,0.39,0.83,46.33,36.85,0.14
466400,0.35,0.82,46.33,36.85,0.06
466410,0.36,0.82,46.33,36.85,0.06
466720,0.52,0.85,46.33,36.85,0.06
466900,0.58,0.88,46.34,36.86,0.12
466910,0.51,0.86,46.34,36.86,0.12
467030,0.52,0.87,46.34,36.86,0.16
467220,0.46,0.86,46.34,36.86,0.1
467230,0.48,0.85,46.34,36.86,0.1
467330,0.5,0.87,46.35,36.86,0.06
467360,0.48,0.88,46.35,36.87,0.09
467380,0.46,0.88,46.35,36.87,0.09
467440,0.54,0.88,46.35,36.87,0.05
467480,0.48,0.88,46.35,36.87,0.09
467550,0.51,0.9,46.35,36.87,0.06
467600,0.46,0.88,46.35,36.87,0.08
467770,0.47,0.9,46.35,36.87,0.04
468200,0.46,0.86,46.36,36.88,0.09
468210,0.5,0.86,46.36,36.88,0.09
468270,0.37,0.86,46.36,36.88,0.09
468450,0.55,0.94,46.36,36.88,0.08
468540,0.5,0.88,46.36,36.88,0.06
468590,0.46,0.86,46.37,36.88,0.06
468630,0.44,0.85,46.37,36.88,0.07
468700,0.47,0.86,46.37,36.89,0.07
468740,0.47,0.86,46.37,36.89,0.11
468870,0.48,0.88,46.37,36.89,0.04
468990,0.58,0.89,46.37,36.89,0.09
469020,0.46,0.87,46.37,36.89,0.09
469030,0.47,0.87,46.37,36.89,0.09
469060,0.43,0.86,46.37,36.89,0.09
469100,0.43,0.86,46.38,36.89,0.06
469180,0.35,0.83,46.38,36.89,0.06
469270,0.47,0.86,46.38,36.9,0.1
469310,0.56,0.87,46.38,36.9,0.1
469360,0.49,0.87,46.38,36.9,0.09
469410,0.43,0.87,46.38,36.9,0.05
469500,0.41,0.86,46.38,36.9,0.09
469520,0.4,0.85,46.38,36.9,0.09
469970,0.45,0.9,46.39,36.91,0.15
470150,0.48,0.94,46.4,36.91,0.13
470300,0.51,0.92,46.4,36.92,0.12
470310,0.49,0.93,46.4,36.92,0.12
470340,0.49,0.91,46.4,36.92,0.19
470490,0.44,0.88,46.41,36.92,0.09
470670,0.43,0.9,46.41,36.92,0.05
470690,0.43,0.91,46.41,36.92,0.05
470710,0.47,0.91,46.41,36.92,0.04
470760,0.46,0.91,46.41,36.93,0.18
470980,0.42,0.87,46.41,36.93,0.06
471020,0.4,0.87,46.42,36.93,0.03
471150,0.4,0.87,46.42,36.93,0.06
471160,0.42,0.87,46.42,36.93,0.06
471320,0.48,0.9,46.42,36.94,0.04
471450,0.65,0.9,46.42,36.94,0.06
471620,0.45,0.9,46.42,36.94,0.03
471700,0.44,0.9,46.43,36.94,0.06
471860,0.41,0.88,46.43,36.94,0.06
472170,0.52,0.94,46.43,36.95,0.18
472190,0.56,0.94,46.43,36.95,0.18
472240,0.52,0.92,46.43,36.95,0.06
472340,0.48,0.9,46.44,36.95,0.07
472350,0.47,0.9,46.44,36.95,0.07
472530,0.52,0.93,46.44,36.96,0.19
472650,0.48,0.94,46.44,36.96,0.09
472720,0.57,0.93,46.44,36.96,0.06
472870,0.48,0.88,46.45,36.96,0.08
472940,0.48,0.88,46.45,36.96,0.1
473260,0.37,0.85,46.45,36.97,0.08
473340,0.41,0.86,46.45,36.97,0.1
473480,0.47,0.87,46.46,36.97,0.12
473600,0.58,0.89,46.46,36.97,0.1
473690,0.44,0.89,46.46,36.98,0.12
474010,0.62,0.9,46.47,36.98,0.08
474020,0.59,0.91,46.47,36.98,0.08
474060,0.46,0.9,46.47,36.98,0.05
474070,0.49,0.9,46.47,36.98,0.05
474450,0.57,0.9,46.47,36.99,0.08
474690,0.41,0.88,46.48,36.99,0.22
474720,0.42,0.89,46.48,36.99,0.23
474940,0.47,0.92,46.48,37.0,0.08
475140,0.56,0.93,46.48,37.0,0.04
475150,0.56,0.93,46.48,37.0,0.04
475340,0.56,0.94,46.49,37.0,0.06
475430,0.63,0.91,46.49,37.0,0.17
475460,0.58,0.91,46.49,37.0,0.14
475490,0.55,0.91,46.49,37.0,0.14
475500,0.55,0.89,46.49,37.0,0.07
475580,0.57,0.9,46.49,37.01,0.07
475750,0.52,0.89,46.49,37.01,0.04
475770,0.51,0.9,46.49,37.01,0.04
475860,0.51,0.87,46.49,37.01,0.07
475870,0.53,0.87,46.49,37.01,0.07
475910,0.5,0.88,46.49,37.01,0.07
475970,0.48,0.87,46.49,37.01,0.06
476020,0.47,0.88,46.5,37.01,0.08
476030,0.37,0.88,46.5,37.01,0.08
476040,0.35,0.89,46.5,37.01,0.12
476090,0.44,0.89,46.5,37.01,0.12
476190,0.39,0.89,46.5,37.01,0.06
476280,0.41,0.9,46.5,37.02,0.04
476420,0.38,0.9,46.5,37.02,0.05
476440,0.4,0.88,46.5,37.02,0.05
476460,0.4,0.88,46.5,37.02,0.03
476620,0.35,0.88,46.5,37.02,0.03
476680,0.36,0.87,46.51,37.02,0.03
476810,0.36,0.88,46.51,37.02,0.03
476830,0.39,0.87,46.51,37.02,0.03
476900,0.41,0.88,46.51,37.02,0.03
477070,0.4,0.88,46.51,37.03,0.11
477160,0.46,0.88,46.51,37.03,0.15
477180,0.45,0.9,46.51,37.03,0.18
477250,0.54,0.92,46.51,37.03,0.19
477270,0.5,0.92,46.51,37.03,0.19
477290,0.49,0.9,46.51,37.03,0.19
477320,0.49,0.91,46.52,37.03,0.11
477330,0.49,0.91,46.52,37.03,0.11
477430,0.44,0.88,46.52,37.04,0.07
477570,0.57,0.92,46.52,37.04,0.12
477580,0.58,0.93,46.52,37.04,0.12
477670,0.47,0.92,46.52,37.04,0.05
477880,0.43,0.94,46.53,37.05,0.08
478200,0.45,0.93,46.53,37.06,0.07
478210,0.5,0.93,46.53,37.06,0.07
478230,0.39,0.93,46.54,37.06,0.07
478250,0.42,0.93,46.54,37.06,0.07
478290,0.32,0.9,46.54,37.06,0.06
478370,0.42,0.9,46.54,37.06,0.12
478550,0.4,0.88,46.54,37.06,0.09
478610,0.32,0.89,46.54,37.06,0.05
478750,0.32,0.91,46.54,37.06,0.08
478830,0.35,0.92,46.54,37.06,0.04
479070,0.41,0.91,46.55,37.07,0.05
479180,0.43,0.94,46.55,37.07,0.04
479340,0.44,0.95,46.55,37.07,0.03
479360,0.44,0.95,46.55,37.07,0.03
479380,0.46,0.95,46.55,37.07,0.03
479650,0.46,0.92,46.55,37.08,0.23
479700,0.54,0.93,46.55,37.08,0.28
479810,0.44,0.93,46.56,37.08,0.11
479830,0.43,0.93,46.56,37.08,0.08
479910,0.36,0.94,46.56,37.08,0.07
479930,0.33,0.93,46.56,37.08,0.07
479960,0.3,0.92,46.56,37.08,0.04
480130,0.33,0.94,46.56,37.08,0.03
480140,0.32,0.94,46.56,37.08,0.03
480190,0.33,0.96,46.56,37.08,0.12
480270,0.28,0.96,46.56,37.08,0.03
480590,0.29,0.96,46.57,37.09,0.03
480610,0.42,0.97,46.57,37.09,0.06
480900,0.42,0.93,46.57,37.09,0.12
481130,0.44,0.92,46.57,37.1,0.21
481160,0.38,0.91,46.57,37.1,0.08
481210,0.37,0.91,46.57,37.1,0.03
481300,0.4,0.95,46.58,37.1,0.03
481350,0.32,0.93,46.58,37.1,0.06
481420,0.31,0.92,46.58,37.1,0.07
481550,0.35,0.92,46.58,37.1,0.03
481560,0.36,0.92,46.58,37.1,0.04
481570,0.35,0.92,46.58,37.1,0.04
481670,0.37,0.94,46.58,37.1,0.04
481780,0.37,0.94,46.58,37.1,0.04
481880,0.37,0.93,46.58,37.11,0.04
481940,0.36,0.93,46.58,37.11,0.05
482270,0.36,0.94,46.59,37.11,0.05
482360,0.38,0.95,46.59,37.11,0.05
482780,0.33,0.93,46.59,37.12,0.13
483090,0.32,0.92,46.6,37.12,0.12
483190,0.34,0.9,46.6,37.12,0.05
483270,0.41,0.9,46.6,37.12,0.05
483340,0.32,0.89,46.6,37.13,0.06
483350,0.33,0.89,46.6,37.13,0.06
483650,0.37,0.91,46.61,37.13,0.04
483700,0.34,0.91,46.61,37.13,0.05
