time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431920,0.15,0.92,3.74,2.24,0.01
432000,0.11,0.91,3.74,2.24,0.02
432050,0.13,0.91,3.74,2.24,0.02
432260,0.21,0.93,3.75,2.24,0.05
432320,0.18,0.93,3.75,2.24,0.02
432390,0.26,0.96,3.75,2.25,0.02
432480,0.27,0.97,3.75,2.25,0.04
432530,0.24,0.96,3.75,2.25,0.04
432600,0.26,0.96,3.75,2.25,0.02
432610,0.28,0.95,3.75,2.25,0.02
432690,0.32,0.95,3.75,2.25,0.03
432760,0.25,0.95,3.75,2.25,0.1
432850,0.23,0.94,3.75,2.25,0.06
432890,0.19,0.93,3.76,2.25,0.06
432950,0.16,0.92,3.76,2.25,0.04
432970,0.16,0.92,3.76,2.25,0.04
433050,0.32,0.93,3.76,2.25,0.06
433120,0.29,0.94,3.76,2.25,0.04
433270,0.26,0.94,3.76,2.26,0.04
433310,0.29,0.94,3.76,2.26,0.04
433460,0.26,0.94,3.76,2.26,0.02
433560,0.23,0.96,3.77,2.26,0.02
433580,0.23,0.96,3.77,2.26,0.02
433620,0.23,0.97,3.77,2.26,0.05
433630,0.24,0.97,3.77,2.26,0.05
433670,0.24,0.97,3.77,2.26,0.05
433730,0.29,0.96,3.77,2.26,0.09
433750,0.22,0.96,3.77,2.26,0.01
433760,0.23,0.96,3.77,2.26,0.01
433860,0.21,0.95,3.77,2.26,0.04
433890,0.25,0.95,3.77,2.26,0.04
433980,0.22,0.94,3.77,2.26,0.02
433990,0.2,0.94,3.77,2.26,0.02
434010,0.19,0.93,3.77,2.26,0.02
434030,0.22,0.93,3.77,2.26,0.02
434170,0.23,0.89,3.77,2.27,0.05
434200,0.19,0.89,3.78,2.27,0.05
434260,0.19,0.89,3.78,2.27,0.03
434300,0.24,0.9,3.78,2.27,0.01
434320,0.29,0.9,3.78,2.27,0.01
434330,0.24,0.9,3.78,2.27,0.01
434340,0.24,0.91,3.78,2.27,0.02
434370,0.22,0.9,3.78,2.27,0.02
434410,0.23,0.92,3.78,2.27,0.06
434450,0.29,0.92,3.78,2.27,0.06
434520,0.29,0.93,3.78,2.27,0.18
434650,0.25,0.93,3.78,2.27,0.02
434660,0.25,0.93,3.78,2.27,0.02
434680,0.21,0.92,3.78,2.27,0.02
434710,0.21,0.92,3.78,2.27,0.02
434730,0.19,0.91,3.78,2.27,0.02
434790,0.29,0.91,3.78,2.27,0.02
434910,0.17,0.9,3.79,2.27,0.05
434930,0.16,0.9,3.79,2.27,0.05
434940,0.14,0.89,3.79,2.27,0.07
435080,0.16,0.9,3.79,2.28,0.02
435090,0.16,0.9,3.79,2.28,0.02
435110,0.11,0.9,3.79,2.28,0.02
435150,0.13,0.91,3.79,2.28,0.02
435280,0.19,0.94,3.79,2.28,0.04
435560,0.15,0.9,3.79,2.28,0.01
435800,0.2,0.92,3.79,2.28,0.07
435810,0.21,0.92,3.79,2.28,0.07
435880,0.24,0.93,3.8,2.28,0.03
435950,0.21,0.92,3.8,2.28,0.02
435960,0.3,0.93,3.8,2.28,0.02
436030,0.21,0.93,3.8,2.28,0.01
436340,0.25,0.97,3.8,2.28,0.03
436390,0.32,0.96,3.8,2.28,0.01
436410,0.34,0.97,3.8,2.29,0.01
436430,0.33,0.97,3.8,2.29,0.01
436450,0.38,0.97,3.8,2.29,0.04
436760,0.24,0.9,3.81,2.29,0.02
436770,0.24,0.91,3.81,2.29,0.02
436900,0.26,0.88,3.81,2.29,0.04
436920,0.24,0.88,3.81,2.29,0.01
436970,0.25,0.88,3.81,2.29,0.01
437030,0.2,0.86,3.81,2.29,0.01
437070,0.3,0.88,3.81,2.29,0.02
437350,0.31,0.87,3.82,2.29,0.03
437440,0.3,0.87,3.82,2.3,0.02
437530,0.24,0.88,3.82,2.3,0.03
437540,0.21,0.88,3.82,2.3,0.03
437570,0.19,0.88,3.82,2.3,0.03
437600,0.23,0.89,3.82,2.3,0.02
437730,0.21,0.89,3.82,2.3,0.07
437890,0.22,0.9,3.83,2.3,0.01
437990,0.24,0.91,3.83,2.3,0.03
438120,0.3,0.91,3.83,2.3,0.06
438160,0.26,0.91,3.83,2.3,0.06
438370,0.21,0.88,3.83,2.3,0.01
438450,0.3,0.88,3.83,2.31,0.01
438660,0.23,0.9,3.84,2.31,0.01
438690,0.19,0.89,3.84,2.31,0.01
438780,0.31,0.9,3.84,2.31,0.03
438870,0.24,0.9,3.84,2.31,0.04
438970,0.2,0.91,3.84,2.31,0.01
439120,0.23,0.91,3.84,2.31,0.01
439180,0.21,0.9,3.84,2.31,0.01
439520,0.21,0.9,3.85,2.31,0.02
439550,0.21,0.91,3.85,2.32,0.02
439700,0.28,0.91,3.85,2.32,0.02
439980,0.3,0.91,3.85,2.32,0.05
440140,0.32,0.91,3.86,2.32,0.03
440170,0.25,0.91,3.86,2.32,0.05
440240,0.24,0.91,3.86,2.32,0.04
440280,0.21,0.92,3.86,2.32,0.03
440400,0.21,0.93,3.86,2.32,0.02
440410,0.23,0.93,3.86,2.32,0.02
440480,0.26,0.95,3.86,2.33,0.03
440510,0.33,0.94,3.86,2.33,0.03
440530,0.34,0.95,3.86,2.33,0.03
440550,0.33,0.95,3.86,2.33,0.03
440600,0.34,0.95,3.86,2.33,0.04
440610,0.32,0.95,3.86,2.33,0.04
440820,0.28,0.93,3.87,2.33,0.02
440840,0.28,0.93,3.87,2.33,0.02
440850,0.28,0.92,3.87,2.33,0.02
440870,0.29,0.93,3.87,2.33,0.02
440920,0.35,0.94,3.87,2.33,0.03
440980,0.32,0.94,3.87,2.33,0.11
441000,0.34,0.95,3.87,2.33,0.06
441030,0.32,0.94,3.87,2.33,0.06
441080,0.25,0.94,3.87,2.33,0.03
441130,0.19,0.94,3.87,2.33,0.04
441170,0.19,0.93,3.87,2.33,0.04
441180,0.21,0.92,3.87,2.33,0.03
441210,0.15,0.93,3.87,2.33,0.03
441240,0.21,0.92,3.87,2.33,0.02
441280,0.2,0.92,3.87,2.33,0.02
441310,0.19,0.91,3.87,2.33,0.03
441400,0.18,0.92,3.88,2.34,0.03
441440,0.15,0.92,3.88,2.34,0.04
441470,0.13,0.92,3.88,2.34,0.04
441530,0.13,0.91,3.88,2.34,0.03
441920,0.24,0.92,3.88,2.34,0.02
441970,0.22,0.92,3.88,2.34,0.09
442090,0.28,0.9,3.89,2.34,0.06
442130,0.28,0.9,3.89,2.34,0.06
442170,0.3,0.9,3.89,2.34,0.05
442180,0.32,0.91,3.89,2.34,0.05
442320,0.23,0.88,3.89,2.34,0.09
442450,0.29,0.9,3.89,2.35,0.08
442720,0.27,0.92,3.9,2.35,0.04
442750,0.32,0.93,3.9,2.35,0.02
442810,0.3,0.95,3.9,2.35,0.04
442940,0.34,0.94,3.9,2.35,0.04
442960,0.3,0.94,3.91,2.35,0.04
443010,0.28,0.91,3.91,2.35,0.09
443050,0.3,0.93,3.91,2.35,0.09
443160,0.17,0.91,3.91,2.36,0.02
443180,0.23,0.91,3.91,2.36,0.02
443290,0.35,0.92,3.91,2.36,0.03
443380,0.42,0.94,3.91,2.36,0.03
443500,0.39,0.95,3.92,2.36,0.03
443590,0.28,0.94,3.93,2.36,0.03
443640,0.22,0.9,3.93,2.36,0.02
443780,0.33,0.94,3.93,2.36,0.13
443840,0.28,0.94,3.93,2.36,0.01
443910,0.35,0.96,3.93,2.36,0.02
444000,0.32,0.96,3.94,2.37,0.02
444130,0.31,0.95,3.94,2.37,0.03
444180,0.24,0.93,3.94,2.37,0.06
444230,0.34,0.94,3.94,2.37,0.06
444440,0.29,0.92,3.95,2.37,0.06
444550,0.31,0.96,3.95,2.37,0.03
444570,0.34,0.94,3.95,2.37,0.03
444600,0.37,0.96,3.95,2.37,0.08
444710,0.39,0.95,3.95,2.38,0.05
444870,0.35,0.93,3.96,2.38,0.09
445020,0.35,0.93,3.96,2.38,0.07
445040,0.35,0.94,3.96,2.38,0.07
445080,0.23,0.96,3.96,2.38,0.05
445340,0.24,0.93,3.97,2.38,0.03
445400,0.28,0.94,3.97,2.38,0.1
445500,0.36,0.96,3.97,2.39,0.19
445650,0.24,0.91,3.97,2.39,0.06
445660,0.24,0.91,3.97,2.39,0.06
445730,0.23,0.89,3.97,2.39,0.07
445770,0.21,0.89,3.98,2.39,0.06
445910,0.25,0.9,3.98,2.39,0.03
445990,0.19,0.89,3.98,2.39,0.04
446030,0.43,0.9,3.98,2.39,0.04
446040,0.37,0.9,3.98,2.39,0.06
446090,0.32,0.91,3.98,2.39,0.06
446110,0.33,0.91,3.98,2.39,0.07
446160,0.36,0.92,3.98,2.39,0.02
446170,0.56,0.95,3.98,2.39,0.02
446210,0.49,0.95,3.98,2.39,0.02
446280,0.26,0.94,3.99,2.39,0.07
446310,0.28,0.95,3.99,2.39,0.07
446390,0.27,0.95,3.99,2.4,0.08
446440,0.35,0.96,4.0,2.4,0.08
446510,0.39,0.93,4.0,2.4,0.05
446540,0.34,0.93,4.0,2.4,0.06
446580,0.33,0.94,4.0,2.4,0.12
446630,0.33,0.94,4.0,2.4,0.12
446680,0.3,0.94,4.0,2.4,0.06
446710,0.43,0.94,4.0,2.4,0.09
446790,0.36,0.97,4.0,2.4,0.08
447030,0.48,0.92,4.01,2.4,0.05
447100,0.4,0.94,4.01,2.41,0.04
447150,0.39,0.91,4.01,2.41,0.06
447190,0.44,0.9,4.01,2.41,0.06
447450,0.31,0.88,4.02,2.41,0.05
447490,0.27,0.88,4.02,2.41,0.03
447550,0.4,0.92,4.02,2.41,0.07
447560,0.42,0.92,4.02,2.41,0.07
447590,0.46,0.92,4.02,2.41,0.07
447620,0.46,0.87,4.02,2.41,0.05
447660,0.53,0.87,4.02,2.41,0.05
447670,0.56,0.88,4.02,2.41,0.05
447880,0.45,0.88,4.03,2.42,0.05
447950,0.39,0.86,4.03,2.42,0.17
448010,0.38,0.87,4.04,2.42,0.15
448130,0.34,0.86,4.04,2.42,0.14
448180,0.44,0.85,4.04,2.42,0.1
448190,0.5,0.86,4.04,2.42,0.1
448260,0.33,0.86,4.04,2.42,0.05
448310,0.29,0.86,4.05,2.42,0.05
448440,0.39,0.85,4.05,2.42,0.11
448500,0.24,0.83,4.05,2.42,0.03
448510,0.28,0.84,4.05,2.42,0.03
448820,0.36,0.88,4.06,2.43,0.04
448930,0.37,0.88,4.06,2.43,0.03
449030,0.35,0.91,4.06,2.43,0.04
449140,0.27,0.86,4.06,2.43,0.05
449200,0.23,0.84,4.06,2.43,0.08
449320,0.29,0.85,4.06,2.43,0.03
449350,0.3,0.84,4.06,2.43,0.03
449550,0.26,0.87,4.07,2.44,0.03
449630,0.37,0.87,4.07,2.44,0.06
449660,0.36,0.86,4.07,2.44,0.04
449670,0.34,0.84,4.07,2.44,0.04
449730,0.26,0.84,4.07,2.44,0.03
449810,0.34,0.85,4.07,2.44,0.02
449940,0.28,0.87,4.07,2.44,0.02
450010,0.4,0.86,4.08,2.44,0.04
450030,0.45,0.88,4.08,2.44,0.04
450100,0.4,0.89,4.08,2.44,0.04
450280,0.39,0.88,4.09,2.45,0.05
450430,0.44,0.9,4.09,2.45,0.07
450460,0.45,0.9,4.09,2.45,0.07
450500,0.3,0.88,4.09,2.45,0.07
450590,0.51,0.89,4.1,2.45,0.06
450600,0.47,0.88,4.1,2.45,0.1
450700,0.32,0.87,4.1,2.45,0.23
450710,0.26,0.87,4.1,2.45,0.23
451330,0.3,0.9,4.11,2.46,0.08
451520,0.25,0.89,4.11,2.46,0.05
451640,0.25,0.88,4.11,2.46,0.04
451930,0.15,0.87,4.11,2.47,0.05
451960,0.16,0.87,4.12,2.47,0.05
452020,0.21,0.88,4.12,2.47,0.06
452260,0.38,0.87,4.12,2.47,0.05
452360,0.33,0.88,4.12,2.47,0.07
452780,0.41,0.91,4.14,2.47,0.08
452830,0.32,0.91,4.14,2.48,0.07
452840,0.34,0.91,4.14,2.48,0.07
452970,0.37,0.94,4.14,2.48,0.09
453260,0.28,0.91,4.15,2.48,0.07
453310,0.55,0.96,4.15,2.48,0.08
453510,0.43,0.91,4.15,2.49,0.09
453590,0.53,0.94,4.16,2.49,0.05
453620,0.62,0.93,4.16,2.49,0.12
453660,0.7,0.95,4.16,2.49,0.12
453750,0.6,0.96,4.16,2.49,0.1
453790,0.57,0.94,4.16,2.49,0.19
453860,0.7,0.96,4.16,2.49,0.15
454020,0.75,0.94,4.17,2.5,0.16
454190,0.76,0.93,4.18,2.5,0.14
454210,0.76,0.93,4.19,2.5,0.14
454260,0.7,0.91,4.19,2.5,0.14
454270,0.71,0.91,4.19,2.5,0.14
454640,0.55,0.89,4.21,2.5,0.09
454680,0.58,0.9,4.21,2.5,0.13
454830,0.43,0.91,4.21,2.5,0.12
454840,0.45,0.91,4.21,2.5,0.12
454900,0.34,0.9,4.21,2.51,0.14
455000,0.42,0.92,4.21,2.51,0.08
455010,0.37,0.91,4.22,2.51,0.08
455370,0.43,0.89,4.22,2.51,0.11
455400,0.39,0.89,4.23,2.51,0.1
455500,0.29,0.88,4.23,2.51,0.08
455510,0.28,0.87,4.23,2.51,0.08
455630,0.62,0.91,4.23,2.51,0.12
455680,0.51,0.9,4.23,2.52,0.23
455850,0.52,0.96,4.24,2.52,0.13
456010,0.5,0.92,4.24,2.52,0.37
456020,0.44,0.9,4.24,2.52,0.37
456060,0.37,0.89,4.24,2.52,0.34
456100,0.43,0.9,4.24,2.52,0.34
456140,0.38,0.9,4.24,2.52,0.21
456170,0.34,0.9,4.24,2.52,0.21
456420,0.42,0.92,4.25,2.53,0.25
456550,0.48,0.92,4.25,2.53,0.19
456570,0.48,0.93,4.25,2.53,0.19
456800,0.45,0.92,4.26,2.53,0.17
456830,0.43,0.93,4.26,2.53,0.17
457100,0.45,0.94,4.27,2.54,0.16
457160,0.46,0.93,4.27,2.54,0.17
457260,0.47,0.96,4.27,2.54,0.1
457270,0.44,0.96,4.27,2.54,0.1
457320,0.45,0.95,4.27,2.54,0.06
457350,0.48,0.94,4.27,2.54,0.06
457370,0.53,0.95,4.27,2.54,0.06
457500,0.38,0.93,4.28,2.55,0.05
457510,0.39,0.92,4.28,2.55,0.05
457740,0.29,0.91,4.28,2.55,0.11
458050,0.48,0.92,4.29,2.55,0.14
458210,0.51,0.91,4.3,2.56,0.28
458290,0.39,0.93,4.3,2.56,0.38
458320,0.41,0.93,4.3,2.56,0.38
458390,0.46,0.94,4.3,2.56,0.32
458510,0.69,0.97,4.31,2.56,0.4
458540,0.45,0.97,4.31,2.57,0.38
458590,0.41,0.95,4.31,2.57,0.19
458680,0.39,0.97,4.31,2.57,0.18
458710,0.4,0.95,4.31,2.57,0.15
458730,0.42,0.93,4.31,2.57,0.15
458740,0.43,0.93,4.31,2.57,0.15
458900,0.41,0.94,4.32,2.57,0.09
458980,0.44,0.89,4.32,2.57,0.09
459050,0.44,0.89,4.32,2.57,0.09
459280,0.4,0.89,4.33,2.58,0.11
459460,0.45,0.9,4.33,2.58,0.12
459480,0.52,0.91,4.33,2.58,0.18
459530,0.42,0.91,4.33,2.58,0.18
459550,0.39,0.91,4.33,2.58,0.16
459560,0.45,0.91,4.33,2.58,0.16
459620,0.35,0.9,4.33,2.58,0.17
459830,0.3,0.87,4.34,2.59,0.07
459870,0.31,0.88,4.34,2.59,0.04
459960,0.29,0.89,4.34,2.59,0.04
459970,0.27,0.89,4.34,2.59,0.04
459980,0.26,0.89,4.34,2.59,0.04
460020,0.36,0.9,4.34,2.59,0.04
460100,0.32,0.9,4.34,2.59,0.01
460130,0.28,0.9,4.34,2.59,0.01
460220,0.31,0.89,4.34,2.59,0.01
460240,0.34,0.89,4.34,2.59,0.01
460310,0.33,0.88,4.34,2.59,0.03
460660,0.34,0.89,4.35,2.59,0.05
460850,0.43,0.9,4.35,2.6,0.05
461020,0.42,0.91,4.36,2.6,0.04
461060,0.44,0.91,4.36,2.6,0.05
461090,0.35,0.91,4.36,2.6,0.05
461110,0.37,0.91,4.36,2.6,0.06
461330,0.21,0.87,4.36,2.6,0.13
461350,0.19,0.86,4.36,2.6,0.1
461380,0.18,0.86,4.36,2.6,0.1
461390,0.18,0.87,4.36,2.6,0.1
461400,0.21,0.87,4.36,2.6,0.04
461430,0.26,0.89,4.36,2.6,0.04
461440,0.28,0.9,4.36,2.6,0.04
461560,0.27,0.88,4.36,2.6,0.07
461620,0.29,0.88,4.36,2.6,0.09
461670,0.35,0.91,4.37,2.61,0.09
461840,0.31,0.92,4.37,2.61,0.07
461980,0.35,0.93,4.37,2.61,0.14
462020,0.28,0.92,4.38,2.61,0.17
462050,0.29,0.93,4.38,2.61,0.17
462090,0.27,0.93,4.38,2.61,0.13
462100,0.31,0.93,4.38,2.61,0.13
462220,0.48,0.92,4.38,2.62,0.15
462280,0.38,0.92,4.38,2.62,0.21
462420,0.39,0.91,4.38,2.62,0.37
462430,0.38,0.91,4.38,2.62,0.37
462570,0.45,0.91,4.38,2.62,0.42
462600,0.27,0.91,4.38,2.62,0.3
462930,0.27,0.92,4.39,2.63,0.15
463050,0.37,0.93,4.39,2.63,0.09
463180,0.31,0.93,4.39,2.63,0.12
463380,0.28,0.93,4.4,2.63,0.07
463450,0.24,0.93,4.4,2.63,0.07
463470,0.25,0.93,4.4,2.63,0.07
463530,0.29,0.92,4.4,2.63,0.03
463610,0.29,0.93,4.4,2.64,0.03
463640,0.3,0.93,4.4,2.64,0.04
463650,0.3,0.94,4.4,2.64,0.04
463740,0.34,0.94,4.4,2.64,0.03
463750,0.42,0.95,4.4,2.64,0.03
463960,0.37,0.95,4.41,2.64,0.04
464000,0.34,0.95,4.41,2.64,0.02
464110,0.3,0.94,4.41,2.64,0.05
464180,0.39,0.93,4.41,2.64,0.03
464240,0.5,0.93,4.41,2.64,0.1
464280,0.4,0.93,4.41,2.64,0.1
464340,0.3,0.93,4.41,2.64,0.07
464500,0.49,0.98,4.42,2.65,0.04
464510,0.46,0.97,4.42,2.65,0.04
464630,0.41,0.97,4.42,2.65,0.17
464670,0.36,0.94,4.43,2.65,0.15
464880,0.32,0.9,4.43,2.65,0.07
464890,0.31,0.9,4.43,2.65,0.07
464960,0.28,0.89,4.43,2.65,0.08
465090,0.34,0.91,4.43,2.65,0.08
465230,0.26,0.88,4.44,2.66,0.05
465400,0.39,0.89,4.44,2.66,0.09
465440,0.35,0.87,4.44,2.66,0.05
465630,0.95,0.9,4.44,2.66,0.02
465680,0.37,0.91,4.44,2.66,0.11
465730,0.43,0.92,4.44,2.66,0.07
465740,0.48,0.93,4.44,2.66,0.07
465840,0.41,0.93,4.45,2.67,0.05
465870,0.58,0.93,4.45,2.67,0.05
465940,0.42,0.93,4.45,2.67,0.15
466080,0.38,0.94,4.45,2.67,0.06
466210,0.42,0.93,4.45,2.67,0.04
466400,0.35,0.91,4.45,2.67,0.04
466470,0.34,0.91,4.45,2.67,0.03
466520,0.35,0.91,4.45,2.67,0.01
466620,0.36,0.93,4.45,2.67,0.02
466800,0.28,0.9,4.46,2.68,0.06
466830,0.28,0.89,4.46,2.68,0.06
466850,0.32,0.9,4.46,2.68,0.06
467020,0.21,0.83,4.46,2.68,0.02
467070,0.25,0.83,4.46,2.68,0.02
467270,0.23,0.85,4.46,2.68,0.03
467540,0.2,0.85,4.46,2.68,0.02
467580,0.27,0.85,4.46,2.69,0.01
467650,0.17,0.85,4.46,2.69,0.02
467720,0.18,0.85,4.46,2.69,0.01
467730,0.19,0.85,4.46,2.69,0.01
467780,0.26,0.85,4.47,2.69,0.03
467940,0.34,0.85,4.47,2.69,0.01
467950,0.26,0.86,4.47,2.69,0.01
468010,0.22,0.86,4.47,2.69,0.02
468080,0.21,0.86,4.47,2.69,0.02
468160,0.26,0.86,4.47,2.69,0.03
468220,0.2,0.85,4.47,2.69,0.03
468290,0.2,0.85,4.47,2.69,0.1
468390,0.31,0.9,4.47,2.69,0.02
468580,0.17,0.84,4.47,2.69,0.03
468600,0.16,0.83,4.47,2.69,0.02
468810,0.27,0.85,4.48,2.7,0.03
468820,0.32,0.86,4.48,2.7,0.03
468900,0.26,0.85,4.48,2.7,0.02
468990,0.29,0.85,4.48,2.7,0.04
469020,0.27,0.84,4.48,2.7,0.04
469090,0.25,0.85,4.48,2.7,0.03
469130,0.23,0.85,4.48,2.7,0.03
469160,0.21,0.84,4.48,2.7,0.04
469190,0.19,0.83,4.48,2.7,0.04
469200,0.25,0.84,4.48,2.7,0.04
469230,0.26,0.86,4.48,2.7,0.04
469250,0.34,0.87,4.48,2.7,0.04
469360,0.29,0.89,4.49,2.7,0.05
469410,0.24,0.88,4.49,2.7,0.04
469420,0.25,0.88,4.49,2.7,0.04
469460,0.33,0.86,4.49,2.7,0.04
469520,0.31,0.84,4.49,2.71,0.08
469800,0.72,0.91,4.49,2.71,0.18
469890,0.28,0.89,4.49,2.71,0.05
469970,0.23,0.89,4.5,2.71,0.05
470010,0.19,0.88,4.5,2.71,0.06
470030,0.26,0.88,4.5,2.71,0.06
470120,0.33,0.91,4.5,2.71,0.08
470440,0.26,0.88,4.5,2.72,0.03
470520,0.27,0.89,4.51,2.72,0.04
470620,0.31,0.89,4.51,2.72,0.03
470640,0.31,0.89,4.51,2.72,0.02
470980,0.24,0.85,4.51,2.73,0.01
471220,0.12,0.83,4.51,2.73,0.01
471300,0.39,0.83,4.52,2.73,0.02
471340,0.42,0.84,4.52,2.73,0.02
471400,0.39,0.85,4.52,2.73,0.01
471570,0.24,0.86,4.52,2.73,0.01
471630,0.2,0.86,4.52,2.73,0.01
471740,0.18,0.86,4.52,2.73,0.03
471800,0.16,0.86,4.52,2.73,0.01
471930,0.18,0.84,4.52,2.73,0.02
471970,0.21,0.85,4.52,2.73,0.02
472070,0.27,0.88,4.52,2.73,0.01
472150,0.29,0.88,4.52,2.73,0.02
472400,0.2,0.85,4.52,2.74,0.02
472410,0.13,0.85,4.52,2.74,0.02
472460,0.47,0.87,4.52,2.74,0.03
472480,0.28,0.86,4.52,2.74,0.03
472510,0.24,0.85,4.53,2.74,0.08
472520,0.23,0.85,4.53,2.74,0.08
472800,0.14,0.84,4.53,2.74,0.01
472880,0.16,0.85,4.53,2.74,0.02
473200,0.15,0.84,4.53,2.74,0.05
473210,0.16,0.84,4.53,2.74,0.05
473220,0.15,0.84,4.53,2.75,0.04
473350,0.25,0.86,4.53,2.75,0.03
473450,0.26,0.86,4.53,2.75,0.05
473650,0.23,0.87,4.54,2.75,0.06
473670,0.23,0.87,4.54,2.75,0.06
473870,0.26,0.88,4.54,2.75,0.03
474200,0.21,0.87,4.54,2.75,0.02
474410,0.24,0.87,4.54,2.76,0.02
474430,0.23,0.87,4.54,2.76,0.04
474500,0.22,0.87,4.54,2.76,0.02
474680,0.24,0.87,4.55,2.76,0.02
474740,0.25,0.87,4.55,2.76,0.02
474770,0.27,0.88,4.55,2.76,0.02
474950,0.24,0.9,4.55,2.76,0.01
474970,0.26,0.9,4.55,2.76,0.01
474980,0.26,0.9,4.55,2.76,0.01
475030,0.26,0.91,4.55,2.76,0.01
475070,0.23,0.92,4.55,2.76,0.01
475110,0.44,0.92,4.55,2.76,0.02
475120,0.45,0.92,4.55,2.76,0.02
475230,0.43,0.91,4.55,2.76,0.01
475270,0.44,0.91,4.55,2.76,0.03
475290,0.44,0.91,4.55,2.76,0.03
475540,0.43,0.89,4.55,2.77,0.06
475550,0.42,0.87,4.55,2.77,0.06
475650,0.36,0.85,4.56,2.77,0.07
475730,0.37,0.86,4.56,2.77,0.07
475750,0.38,0.86,4.56,2.77,0.03
475960,0.35,0.85,4.56,2.77,0.02
476160,0.22,0.88,4.56,2.77,0.03
476230,0.27,0.88,4.56,2.77,0.03
476250,0.25,0.88,4.56,2.77,0.03
476280,0.26,0.88,4.56,2.77,0.02
476290,0.26,0.88,4.56,2.77,0.02
476400,0.21,0.88,4.56,2.77,0.01
476410,0.23,0.88,4.56,2.77,0.01
476520,0.27,0.88,4.56,2.78,0.05
476690,0.19,0.88,4.57,2.78,0.01
476740,0.19,0.88,4.57,2.78,0.03
476840,0.16,0.88,4.57,2.78,0.02
476870,0.17,0.87,4.57,2.78,0.02
476930,0.17,0.87,4.57,2.78,0.01
476990,0.12,0.86,4.57,2.78,0.04
477010,0.12,0.86,4.57,2.78,0.02
477020,0.12,0.87,4.57,2.78,0.02
477060,0.17,0.88,4.57,2.78,0.01
477080,0.18,0.88,4.57,2.78,0.01
477090,0.16,0.87,4.57,2.78,0.01
477100,0.18,0.87,4.57,2.78,0.01
477240,0.28,0.92,4.57,2.78,0.06
477280,0.24,0.91,4.57,2.78,0.06
477340,0.29,0.89,4.57,2.78,0.05
477410,0.15,0.88,4.57,2.78,0.03
477500,0.14,0.88,4.57,2.78,0.02
477510,0.15,0.88,4.57,2.78,0.02
477540,0.23,0.88,4.57,2.79,0.03
477600,0.18,0.88,4.57,2.79,0.04
477630,0.21,0.88,4.57,2.79,0.04
477670,0.2,0.88,4.57,2.79,0.03
477690,0.17,0.88,4.57,2.79,0.03
477730,0.17,0.88,4.57,2.79,0.02
477860,0.19,0.88,4.58,2.79,0.06
477910,0.22,0.89,4.58,2.79,0.06
477930,0.2,0.89,4.58,2.79,0.06
478050,0.18,0.92,4.58,2.79,0.14
478150,0.18,0.92,4.58,2.79,0.02
478240,0.24,0.91,4.58,2.79,0.05
478490,0.09,0.88,4.58,2.79,0.04
478570,0.1,0.88,4.58,2.79,0.01
478780,0.13,0.88,4.58,2.79,0.03
479010,0.18,0.91,4.58,2.79,0.06
479020,0.17,0.9,4.58,2.79,0.06
479130,0.26,0.91,4.58,2.79,0.02
479170,0.22,0.91,4.59,2.79,0.02
479220,0.27,0.91,4.59,2.79,0.05
479240,0.21,0.92,4.59,2.79,0.05
479260,0.22,0.92,4.59,2.79,0.05
479340,0.25,0.91,4.59,2.8,0.02
479360,0.23,0.91,4.59,2.8,0.02
479650,0.29,0.89,4.59,2.8,0.05
479680,0.3,0.89,4.59,2.8,0.05
479760,0.27,0.9,4.59,2.8,0.05
479800,0.32,0.9,4.59,2.8,0.05
479840,0.19,0.89,4.59,2.8,0.04
479930,0.15,0.89,4.59,2.8,0.05
479940,0.15,0.89,4.59,2.8,0.02
479990,0.11,0.89,4.59,2.8,0.02
480220,0.17,0.9,4.59,2.8,0.09
480340,0.15,0.9,4.6,2.8,0.01
480360,0.21,0.9,4.6,2.8,0.02
480520,0.12,0.9,4.6,2.8,0.04
480540,0.1,0.9,4.6,2.8,0.03
480550,0.11,0.89,4.6,2.8,0.03
480590,0.13,0.9,4.6,2.8,0.03
480600,0.16,0.9,4.6,2.8,0.03
480690,0.18,0.92,4.6,2.8,0.08
480840,0.12,0.9,4.6,2.81,0.01
480940,0.1,0.89,4.6,2.81,0.01
480960,0.12,0.89,4.6,2.81,0.01
480970,0.13,0.89,4.6,2.81,0.01
480980,0.1,0.89,4.6,2.81,0.01
480990,0.09,0.89,4.6,2.81,0.01
481030,0.1,0.89,4.6,2.81,0.01
481140,0.09,0.89,4.6,2.81,0.01
481270,0.2,0.91,4.6,2.81,0.02
481280,0.17,0.91,4.6,2.81,0.02
481320,0.16,0.9,4.6,2.81,0.03
481370,0.15,0.89,4.6,2.81,0.03
481390,0.09,0.89,4.6,2.81,0.02
481450,0.11,0.89,4.6,2.81,0.01
481560,0.15,0.9,4.6,2.81,0.02
481610,0.14,0.91,4.6,2.81,0.02
481680,0.14,0.91,4.61,2.81,0.01
481900,0.14,0.9,4.61,2.81,0.02
482010,0.15,0.9,4.61,2.81,0.02
482020,0.15,0.9,4.61,2.81,0.02
482060,0.18,0.9,4.61,2.81,0.04
482240,0.21,0.92,4.61,2.81,0.04
482320,0.18,0.92,4.61,2.81,0.04
482330,0.16,0.92,4.61,2.81,0.04
482420,0.17,0.92,4.61,2.82,0.01
482570,0.14,0.9,4.61,2.82,0.02
