time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427070,0.42,0.91,42.51,33.93,0.04
427160,0.37,0.89,42.51,33.93,0.04
427200,0.37,0.89,42.51,33.93,0.08
427230,0.42,0.9,42.51,33.94,0.08
427240,0.47,0.9,42.51,33.94,0.08
427530,0.42,0.89,42.52,33.94,0.04
427600,0.45,0.9,42.52,33.94,0.06
427660,0.4,0.9,42.52,33.95,0.04
427700,0.41,0.9,42.52,33.95,0.04
427720,0.42,0.91,42.52,33.95,0.04
427990,0.32,0.91,42.53,33.95,0.05
428010,0.36,0.91,42.53,33.95,0.05
428040,0.32,0.92,42.53,33.95,0.06
428160,0.36,0.93,42.53,33.96,0.05
428520,0.41,0.94,42.54,33.96,0.06
428530,0.44,0.94,42.54,33.96,0.06
428580,0.45,0.94,42.54,33.96,0.05
428770,0.39,0.92,42.54,33.97,0.09
428810,0.37,0.93,42.54,33.97,0.09
428980,0.37,0.93,42.54,33.97,0.05
429000,0.36,0.93,42.55,33.97,0.06
429070,0.37,0.93,42.55,33.97,0.05
429130,0.4,0.93,42.55,33.97,0.04
429420,0.37,0.92,42.55,33.98,0.04
429440,0.33,0.92,42.55,33.98,0.04
429600,0.38,0.94,42.56,33.98,0.07
429610,0.41,0.94,42.56,33.98,0.07
429660,0.37,0.93,42.56,33.98,0.04
429720,0.37,0.93,42.56,33.99,0.08
429780,0.38,0.93,42.56,33.99,0.05
429950,0.34,0.94,42.56,33.99,0.04
429970,0.33,0.94,42.56,33.99,0.08
430090,0.4,0.93,42.57,33.99,0.07
430150,0.42,0.93,42.57,33.99,0.06
430380,0.36,0.94,42.57,34.0,0.06
430440,0.34,0.9,42.57,34.0,0.04
430460,0.42,0.92,42.57,34.0,0.04
430520,0.39,0.93,42.57,34.0,0.05
430550,0.43,0.93,42.58,34.0,0.05
430570,0.45,0.92,42.58,34.0,0.04
430620,0.37,0.92,42.58,34.0,0.06
430710,0.39,0.93,42.58,34.01,0.05
430830,0.33,0.92,42.58,34.01,0.05
430850,0.33,0.92,42.58,34.01,0.05
430870,0.31,0.92,42.58,34.01,0.07
430900,0.28,0.91,42.58,34.01,0.07
430970,0.27,0.92,42.58,34.01,0.06
431040,0.29,0.92,42.58,34.01,0.05
431090,0.32,0.94,42.58,34.01,0.05
431130,0.42,0.95,42.59,34.01,0.05
431150,0.42,0.96,42.59,34.01,0.05
431180,0.35,0.95,42.59,34.01,0.07
431190,0.36,0.95,42.59,34.01,0.07
431220,0.37,0.94,42.59,34.01,0.07
431250,0.35,0.95,42.59,34.02,0.07
431350,0.34,0.94,42.59,34.02,0.09
431410,0.45,0.95,42.59,34.02,0.11
431750,0.32,0.91,42.6,34.02,0.04
431780,0.31,0.91,42.6,34.02,0.09
431790,0.33,0.91,42.6,34.02,0.09
431890,0.32,0.92,42.6,34.03,0.06
431900,0.31,0.91,42.6,34.03,0.06
431990,0.3,0.92,42.6,34.03,0.05
432000,0.31,0.92,42.6,34.03,0.04
432050,0.4,0.92,42.6,34.03,0.04
432170,0.46,0.92,42.6,34.03,0.05
432240,0.38,0.91,42.6,34.03,0.09
432320,0.37,0.91,42.61,34.03,0.07
432330,0.4,0.92,42.61,34.03,0.07
432420,0.51,0.96,42.61,34.04,0.06
432450,0.5,0.95,42.61,34.04,0.06
432670,0.5,0.95,42.61,34.04,0.13
432820,0.38,0.95,42.62,34.05,0.07
432830,0.37,0.95,42.62,34.05,0.07
432860,0.38,0.93,42.62,34.05,0.05
432880,0.36,0.94,42.62,34.05,0.05
432890,0.35,0.94,42.62,34.05,0.05
432900,0.34,0.93,42.62,34.05,0.07
433040,0.46,0.95,42.62,34.05,0.06
433100,0.36,0.95,42.62,34.05,0.07
433110,0.4,0.95,42.62,34.05,0.07
433130,0.4,0.95,42.62,34.05,0.07
433280,0.39,0.95,42.63,34.06,0.12
433300,0.4,0.95,42.63,34.06,0.12
433390,0.4,0.95,42.63,34.06,0.07
433440,0.38,0.96,42.63,34.06,0.06
433450,0.44,0.96,42.63,34.06,0.06
433510,0.44,0.95,42.63,34.06,0.05
433620,0.39,0.97,42.63,34.06,0.04
433800,0.35,0.96,42.64,34.07,0.05
433830,0.35,0.96,42.64,34.07,0.05
433850,0.39,0.97,42.64,34.07,0.05
434010,0.33,0.94,42.64,34.07,0.03
434030,0.38,0.94,42.64,34.07,0.03
434040,0.4,0.93,42.64,34.07,0.03
434080,0.48,0.93,42.64,34.07,0.03
434160,0.43,0.95,42.65,34.07,0.05
434370,0.42,0.93,42.65,34.08,0.06
434420,0.44,0.93,42.65,34.08,0.08
434680,0.36,0.93,42.65,34.08,0.08
434760,0.33,0.89,42.66,34.08,0.1
434790,0.34,0.89,42.66,34.08,0.1
434940,0.38,0.89,42.66,34.08,0.08
435150,0.4,0.9,42.66,34.09,0.05
435260,0.32,0.91,42.66,34.09,0.07
435320,0.38,0.93,42.67,34.09,0.05
435370,0.34,0.89,42.67,34.09,0.09
435510,0.33,0.91,42.67,34.09,0.06
435570,0.31,0.89,42.67,34.09,0.05
435620,0.33,0.9,42.67,34.1,0.03
435710,0.36,0.91,42.67,34.1,0.04
435830,0.37,0.91,42.68,34.1,0.11
435920,0.37,0.92,42.68,34.1,0.06
436010,0.46,0.94,42.68,34.1,0.08
436090,0.36,0.91,42.68,34.1,0.04
436280,0.44,0.94,42.68,34.11,0.12
436320,0.44,0.93,42.68,34.11,0.06
436380,0.49,0.96,42.69,34.11,0.04
436410,0.46,0.98,42.69,34.11,0.04
436520,0.53,0.96,42.69,34.11,0.41
436630,0.48,0.95,42.69,34.11,0.03
436770,0.45,0.92,42.69,34.11,0.23
437220,0.43,0.87,42.7,34.12,0.09
437420,0.46,0.88,42.71,34.12,0.07
437440,0.45,0.88,42.71,34.13,0.07
437530,0.44,0.87,42.71,34.13,0.06
437580,0.38,0.88,42.71,34.13,0.04
437690,0.44,0.9,42.71,34.13,0.04
437790,0.35,0.88,42.71,34.13,0.16
437840,0.34,0.89,42.72,34.13,0.08
438120,0.48,0.91,42.72,34.14,0.12
438310,0.43,0.9,42.73,34.14,0.16
438420,0.33,0.87,42.73,34.14,0.08
438460,0.32,0.87,42.73,34.14,0.08
438490,0.29,0.87,42.73,34.14,0.12
438590,0.34,0.89,42.73,34.15,0.09
438670,0.35,0.88,42.73,34.15,0.08
438680,0.33,0.88,42.73,34.15,0.08
438800,0.33,0.88,42.74,34.15,0.11
439040,0.29,0.89,42.74,34.15,0.06
439090,0.31,0.89,42.74,34.15,0.03
439250,0.45,0.9,42.74,34.16,0.04
439330,0.47,0.91,42.75,34.16,0.11
439470,0.45,0.94,42.75,34.16,0.08
439540,0.49,0.95,42.75,34.16,0.1
439590,0.48,0.96,42.75,34.16,0.12
439610,0.53,0.96,42.75,34.16,0.12
439650,0.49,0.96,42.75,34.16,0.09
439700,0.48,0.95,42.75,34.16,0.09
439800,0.41,0.93,42.76,34.17,0.12
439830,0.38,0.92,42.76,34.17,0.12
439910,0.49,0.91,42.76,34.17,0.07
440020,0.4,0.92,42.76,34.17,0.06
440040,0.41,0.92,42.76,34.17,0.09
440100,0.37,0.93,42.76,34.17,0.03
440130,0.38,0.93,42.76,34.17,0.03
440160,0.38,0.93,42.76,34.17,0.06
440180,0.36,0.93,42.76,34.17,0.06
440210,0.34,0.93,42.76,34.17,0.06
440260,0.47,0.93,42.77,34.17,0.04
440360,0.44,0.93,42.77,34.18,0.05
440460,0.35,0.93,42.77,34.18,0.07
440540,0.45,0.93,42.77,34.18,0.06
440770,0.41,0.93,42.78,34.19,0.06
440780,0.37,0.93,42.78,34.19,0.06
440890,0.41,0.94,42.78,34.19,0.05
440980,0.33,0.93,42.78,34.19,0.12
441030,0.37,0.93,42.78,34.19,0.07
441040,0.39,0.93,42.78,34.19,0.07
441100,0.34,0.93,42.78,34.19,0.08
441160,0.3,0.93,42.79,34.19,0.09
441180,0.27,0.92,42.79,34.19,0.03
441410,0.45,0.91,42.79,34.2,0.09
441450,0.48,0.92,42.79,34.2,0.04
441540,0.45,0.94,42.8,34.2,0.03
441640,0.44,0.94,42.8,34.2,0.06
441720,0.41,0.94,42.8,34.2,0.04
441820,0.37,0.93,42.81,34.2,0.08
441850,0.44,0.94,42.81,34.2,0.05
441880,0.52,0.95,42.81,34.21,0.05
441890,0.5,0.94,42.81,34.21,0.05
441930,0.55,0.96,42.81,34.21,0.07
441990,0.51,0.94,42.81,34.21,0.08
442070,0.45,0.91,42.81,34.21,0.05
442100,0.41,0.92,42.81,34.21,0.09
442150,0.47,0.9,42.82,34.21,0.05
442250,0.36,0.9,42.82,34.21,0.05
442280,0.37,0.9,42.82,34.21,0.05
442340,0.41,0.92,42.82,34.21,0.08
442600,0.51,0.93,42.83,34.22,0.19
442650,0.46,0.92,42.83,34.22,0.06
442750,0.41,0.92,42.83,34.22,0.05
442800,0.39,0.92,42.83,34.22,0.06
442820,0.4,0.92,42.83,34.22,0.06
442830,0.4,0.93,42.83,34.22,0.06
442870,0.45,0.95,42.83,34.22,0.08
442930,0.47,0.95,42.84,34.22,0.05
442940,0.47,0.95,42.84,34.23,0.05
443010,0.49,0.93,42.84,34.23,0.11
443060,0.45,0.92,42.84,34.23,0.13
443370,0.51,0.97,42.85,34.23,0.07
443380,0.47,0.97,42.85,34.23,0.07
443540,0.42,0.97,42.85,34.24,0.05
443590,0.45,0.96,42.85,34.24,0.06
443610,0.43,0.96,42.86,34.24,0.06
443620,0.44,0.97,42.86,34.24,0.06
443790,0.48,0.96,42.86,34.24,0.17
443850,0.4,0.92,42.86,34.24,0.17
443870,0.4,0.92,42.86,34.24,0.17
443900,0.44,0.93,42.86,34.24,0.07
443920,0.44,0.93,42.86,34.24,0.07
443930,0.47,0.92,42.86,34.24,0.07
444140,0.39,0.93,42.87,34.25,0.07
444290,0.43,0.92,42.87,34.25,0.06
444340,0.47,0.9,42.87,34.25,0.11
444360,0.41,0.89,42.87,34.25,0.14
444390,0.46,0.9,42.87,34.25,0.14
444400,0.46,0.9,42.87,34.25,0.14
444420,0.43,0.9,42.87,34.25,0.05
444680,0.5,0.94,42.88,34.26,0.08
444720,0.48,0.94,42.88,34.26,0.09
444810,0.46,0.92,42.89,34.26,0.1
444900,0.4,0.91,42.89,34.26,0.05
444950,0.36,0.9,42.89,34.26,0.05
444990,0.46,0.91,42.89,34.26,0.15
445130,0.38,0.91,42.9,34.26,0.12
445150,0.34,0.9,42.9,34.26,0.1
445380,0.38,0.91,42.9,34.27,0.15
445410,0.46,0.92,42.9,34.27,0.15
445490,0.52,0.9,42.9,34.27,0.12
445500,0.49,0.9,42.9,34.27,0.18
445710,0.3,0.87,42.91,34.27,0.12
445770,0.29,0.87,42.91,34.28,0.06
445810,0.4,0.87,42.91,34.28,0.07
445930,0.35,0.9,42.91,34.28,0.06
445970,0.33,0.91,42.91,34.28,0.06
446020,0.37,0.9,42.91,34.28,0.06
446050,0.41,0.9,42.92,34.28,0.11
446080,0.4,0.9,42.92,34.28,0.11
446100,0.42,0.9,42.92,34.28,0.13
446130,0.43,0.89,42.92,34.28,0.13
446180,0.5,0.89,42.92,34.28,0.06
446320,0.43,0.92,42.92,34.28,0.06
446340,0.67,0.93,42.92,34.28,0.13
446540,0.49,0.94,42.93,34.29,0.16
446560,0.47,0.94,42.93,34.29,0.16
446570,0.48,0.94,42.93,34.29,0.16
446810,0.45,0.92,42.94,34.29,0.2
446820,0.44,0.93,42.94,34.29,0.14
446880,0.43,0.92,42.94,34.29,0.11
446920,0.36,0.91,42.94,34.29,0.11
446950,0.41,0.92,42.94,34.29,0.09
447000,0.41,0.92,42.94,34.3,0.1
447190,0.57,0.95,42.94,34.3,0.24
447270,0.48,0.95,42.95,34.3,0.11
447300,0.51,0.96,42.95,34.3,0.1
447460,0.46,0.94,42.95,34.3,0.1
447470,0.46,0.94,42.95,34.3,0.1
447510,0.49,0.95,42.95,34.31,0.12
447520,0.52,0.95,42.95,34.31,0.12
447530,0.55,0.95,42.95,34.31,0.12
447600,0.64,0.98,42.95,34.31,0.15
447660,0.68,0.95,42.96,34.31,0.24
447790,0.54,0.97,42.96,34.31,0.13
447880,0.57,0.92,42.96,34.31,0.21
448080,0.62,0.91,42.97,34.32,0.2
448170,0.53,0.88,42.97,34.32,0.31
448280,0.54,0.89,42.97,34.32,0.15
448340,0.46,0.88,42.98,34.32,0.11
448410,0.53,0.89,42.98,34.32,0.08
448570,0.41,0.88,42.98,34.32,0.07
448580,0.37,0.87,42.98,34.32,0.07
448780,0.41,0.89,42.98,34.33,0.05
448940,0.42,0.9,42.99,34.33,0.08
449190,0.39,0.89,42.99,34.33,0.08
449300,0.45,0.88,43.0,34.34,0.08
449360,0.38,0.87,43.0,34.34,0.08
449410,0.43,0.89,43.0,34.34,0.07
449570,0.37,0.91,43.0,34.34,0.07
449780,0.3,0.89,43.0,34.34,0.05
449800,0.26,0.88,43.0,34.34,0.05
449880,0.27,0.88,43.0,34.34,0.06
450030,0.5,0.9,43.01,34.35,0.06
450050,0.54,0.91,43.01,34.35,0.06
450120,0.55,0.91,43.01,34.35,0.07
450160,0.53,0.91,43.01,34.35,0.07
450170,0.52,0.9,43.02,34.35,0.07
450300,0.47,0.88,43.02,34.35,0.08
450340,0.48,0.88,43.02,34.35,0.08
450370,0.47,0.87,43.02,34.35,0.1
450380,0.42,0.87,43.02,34.35,0.1
450400,0.43,0.86,43.02,34.35,0.1
450430,0.42,0.86,43.02,34.35,0.09
450560,0.33,0.86,43.02,34.35,0.04
450570,0.33,0.86,43.02,34.35,0.04
450640,0.41,0.88,43.02,34.36,0.06
450670,0.39,0.86,43.02,34.36,0.09
450930,0.36,0.88,43.03,34.36,0.13
451050,0.35,0.88,43.03,34.36,0.05
451160,0.29,0.87,43.03,34.36,0.11
451230,0.56,0.9,43.04,34.36,0.07
451310,0.59,0.89,43.04,34.37,0.09
451450,0.38,0.88,43.04,34.37,0.09
451480,0.41,0.9,43.04,34.37,0.09
451500,0.42,0.9,43.04,34.37,0.03
451510,0.42,0.9,43.04,34.37,0.03
451680,0.42,0.89,43.04,34.37,0.07
451890,0.32,0.88,43.05,34.37,0.12
451960,0.39,0.89,43.05,34.38,0.06
452020,0.4,0.88,43.05,34.38,0.09
452210,0.55,0.91,43.06,34.38,0.13
452520,0.5,0.91,43.07,34.39,0.09
452550,0.61,0.92,43.07,34.39,0.09
452650,0.59,0.93,43.07,34.39,0.5
452730,0.55,0.94,43.08,34.39,0.52
452860,0.64,0.93,43.08,34.39,0.31
453150,0.68,0.97,43.09,34.4,0.23
453260,0.52,0.94,43.09,34.4,0.11
453330,0.55,0.91,43.09,34.4,0.08
453390,0.68,0.93,43.09,34.4,0.17
453470,0.56,0.89,43.1,34.4,0.16
453580,0.59,0.91,43.1,34.41,0.19
453590,0.6,0.91,43.1,34.41,0.19
453680,0.69,0.93,43.1,34.41,0.24
454070,0.81,0.92,43.12,34.42,0.11
454090,0.81,0.92,43.12,34.42,0.11
454140,0.82,0.95,43.12,34.42,0.13
454310,0.8,0.94,43.13,34.42,0.13
454350,0.8,0.94,43.13,34.42,0.18
454400,0.8,0.94,43.13,34.42,0.11
454470,0.81,0.96,43.13,34.42,0.15
454840,0.78,0.92,43.15,34.43,0.16
454850,0.75,0.92,43.15,34.43,0.16
454910,0.65,0.93,43.15,34.43,0.15
454950,0.61,0.93,43.15,34.43,0.11
454980,0.62,0.93,43.15,34.43,0.16
455260,0.72,0.95,43.16,34.44,0.12
455360,0.73,0.94,43.16,34.44,0.15
455760,0.68,0.93,43.17,34.45,0.2
455840,0.78,0.95,43.17,34.45,0.23
456170,0.69,0.92,43.18,34.46,0.31
456310,0.71,0.93,43.18,34.46,0.28
456410,0.66,0.92,43.19,34.46,0.23
456430,0.66,0.91,43.19,34.46,0.29
456550,0.68,0.93,43.19,34.46,0.25
456600,0.6,0.94,43.19,34.46,0.23
456670,0.62,0.94,43.19,34.47,0.25
456680,0.62,0.93,43.19,34.47,0.25
456690,0.6,0.93,43.19,34.47,0.25
456730,0.6,0.91,43.2,34.47,0.21
456770,0.58,0.93,43.2,34.47,0.21
456970,0.6,0.92,43.2,34.47,0.29
457040,0.62,0.93,43.2,34.47,0.18
457100,0.64,0.95,43.21,34.48,0.19
457180,0.59,0.92,43.21,34.48,0.2
457200,0.58,0.92,43.21,34.48,0.24
457230,0.6,0.92,43.21,34.48,0.24
457280,0.61,0.93,43.21,34.48,0.17
457380,0.63,0.94,43.22,34.48,0.2
457550,0.59,0.9,43.22,34.49,0.12
457790,0.52,0.89,43.23,34.49,0.11
457870,0.63,0.88,43.23,34.49,0.29
457920,0.52,0.89,43.23,34.49,0.21
458060,0.62,0.92,43.24,34.5,0.15
458120,0.59,0.91,43.24,34.5,0.16
458290,0.65,0.89,43.25,34.5,0.42
458340,0.48,0.88,43.25,34.51,0.36
458410,0.63,0.93,43.25,34.51,0.39
458480,0.62,0.91,43.25,34.51,0.4
458490,0.61,0.92,43.25,34.51,0.4
458590,0.68,0.9,43.26,34.51,0.27
458600,0.69,0.9,43.26,34.51,0.27
458660,0.65,0.91,43.26,34.51,0.31
458900,0.57,0.9,43.27,34.52,0.21
458920,0.53,0.89,43.27,34.52,0.21
458930,0.55,0.9,43.27,34.52,0.21
459070,0.66,0.86,43.27,34.52,0.24
459120,0.56,0.85,43.27,34.53,0.34
459160,0.66,0.85,43.27,34.53,0.34
459310,0.62,0.87,43.28,34.53,0.09
459490,0.56,0.87,43.28,34.54,0.2
459800,0.54,0.88,43.29,34.54,0.12
459810,0.54,0.87,43.29,34.54,0.12
460080,0.5,0.86,43.3,34.55,0.07
460100,0.51,0.86,43.3,34.55,0.07
460110,0.49,0.86,43.3,34.55,0.07
460160,0.48,0.84,43.3,34.55,0.09
460230,0.48,0.84,43.3,34.55,0.06
460300,0.51,0.85,43.3,34.55,0.06
460490,0.55,0.91,43.31,34.56,0.07
460500,0.56,0.9,43.31,34.56,0.13
460630,0.53,0.93,43.31,34.56,0.08
460770,0.47,0.9,43.31,34.56,0.16
460970,0.7,0.94,43.32,34.57,0.1
460990,0.67,0.93,43.32,34.57,0.12
461160,0.48,0.88,43.33,34.57,0.11
461200,0.47,0.88,43.33,34.57,0.11
461210,0.46,0.87,43.33,34.57,0.11
461380,0.42,0.89,43.34,34.58,0.07
461540,0.6,0.88,43.34,34.58,0.05
461760,0.5,0.9,43.35,34.59,0.06
461800,0.46,0.91,43.35,34.59,0.06
461810,0.46,0.91,43.35,34.59,0.06
462010,0.63,0.93,43.36,34.59,0.12
462300,0.43,0.9,43.37,34.6,0.15
462340,0.55,0.91,43.37,34.6,0.15
462550,0.62,0.91,43.37,34.6,0.32
462730,0.53,0.93,43.38,34.61,0.14
462740,0.53,0.92,43.38,34.61,0.14
462770,0.55,0.93,43.38,34.61,0.14
462820,0.46,0.92,43.38,34.61,0.25
462900,0.5,0.91,43.39,34.61,0.16
462930,0.49,0.91,43.39,34.61,0.16
463090,0.42,0.91,43.39,34.62,0.07
463100,0.43,0.91,43.39,34.62,0.07
463110,0.45,0.91,43.39,34.62,0.07
463350,0.44,0.91,43.4,34.62,0.05
463450,0.46,0.92,43.4,34.62,0.06
463550,0.53,0.92,43.4,34.63,0.38
463570,0.46,0.91,43.4,34.63,0.12
463800,0.63,0.96,43.41,34.63,0.05
463840,0.63,0.96,43.41,34.63,0.05
463920,0.56,0.94,43.41,34.63,0.09
463930,0.58,0.94,43.42,34.63,0.09
464050,0.58,0.94,43.42,34.64,0.08
464080,0.52,0.94,43.42,34.64,0.08
464220,0.63,0.93,43.42,34.64,0.09
464300,0.54,0.93,43.42,34.64,0.14
464490,0.7,0.97,43.43,34.65,0.07
464530,0.66,0.97,43.43,34.65,0.08
464540,0.64,0.97,43.43,34.65,0.08
464600,0.62,0.96,43.43,34.65,0.08
464710,0.62,0.94,43.44,34.65,0.06
464740,0.55,0.94,43.44,34.65,0.06
464850,0.52,0.94,43.44,34.66,0.1
464860,0.52,0.94,43.44,34.66,0.1
465110,0.56,0.92,43.45,34.67,0.14
465150,0.6,0.85,43.45,34.67,0.06
465160,0.58,0.86,43.45,34.67,0.06
465190,0.58,0.85,43.45,34.67,0.07
465200,0.57,0.86,43.45,34.67,0.07
465250,0.6,0.86,43.45,34.67,0.08
465410,0.57,0.85,43.46,34.67,0.09
465440,0.54,0.84,43.46,34.67,0.1
465500,0.57,0.83,43.46,34.68,0.1
465710,0.57,0.86,43.47,34.68,0.15
465790,0.52,0.84,43.47,34.68,0.09
465910,0.55,0.84,43.47,34.68,0.2
465980,0.6,0.86,43.47,34.69,0.09
466000,0.57,0.84,43.47,34.69,0.09
466140,0.61,0.87,43.48,34.69,0.05
466270,0.65,0.89,43.48,34.69,0.08
466300,0.58,0.87,43.48,34.69,0.08
466510,0.53,0.85,43.48,34.7,0.07
466540,0.51,0.86,43.48,34.7,0.07
466630,0.57,0.86,43.49,34.7,0.06
466670,0.59,0.86,43.49,34.7,0.06
466730,0.56,0.85,43.49,34.7,0.05
466760,0.56,0.85,43.49,34.7,0.06
466880,0.62,0.88,43.49,34.71,0.12
467060,0.5,0.85,43.5,34.71,0.07
467080,0.5,0.85,43.5,34.71,0.07
467190,0.5,0.85,43.5,34.71,0.09
467380,0.53,0.88,43.5,34.72,0.18
467450,0.57,0.88,43.5,34.72,0.07
467540,0.5,0.87,43.51,34.72,0.05
467580,0.53,0.88,43.51,34.72,0.04
467620,0.51,0.89,43.51,34.72,0.04
467730,0.54,0.9,43.51,34.73,0.04
467810,0.58,0.91,43.51,34.73,0.05
467840,0.51,0.89,43.51,34.73,0.06
467850,0.47,0.89,43.51,34.73,0.06
467980,0.5,0.86,43.51,34.73,0.08
468040,0.57,0.88,43.51,34.73,0.06
468050,0.59,0.88,43.51,34.73,0.06
468090,0.51,0.87,43.52,34.74,0.09
468120,0.55,0.88,43.52,34.74,0.05
468140,0.53,0.88,43.52,34.74,0.05
468200,0.54,0.88,43.52,34.74,0.05
468260,0.51,0.87,43.52,34.74,0.09
468300,0.55,0.89,43.52,34.74,0.07
468360,0.57,0.89,43.52,34.74,0.08
468460,0.56,0.91,43.52,34.75,0.1
468480,0.56,0.88,43.52,34.75,0.08
468500,0.59,0.9,43.53,34.75,0.08
468610,0.48,0.85,43.53,34.75,0.04
468780,0.48,0.85,43.53,34.75,0.06
468790,0.5,0.85,43.53,34.76,0.06
468820,0.57,0.86,43.53,34.76,0.06
468930,0.6,0.86,43.54,34.76,0.07
468940,0.59,0.86,43.54,34.76,0.07
468990,0.57,0.85,43.54,34.76,0.13
469010,0.59,0.86,43.54,34.76,0.13
469110,0.45,0.84,43.54,34.76,0.05
469470,0.5,0.88,43.55,34.77,0.11
469490,0.5,0.87,43.55,34.78,0.11
469590,0.5,0.85,43.55,34.78,0.14
469640,0.54,0.87,43.56,34.78,0.11
469720,0.59,0.91,43.56,34.78,0.09
469770,0.58,0.91,43.56,34.79,0.09
469780,0.63,0.91,43.56,34.79,0.09
469830,0.59,0.93,43.56,34.79,0.3
469900,0.58,0.92,43.56,34.79,0.15
469910,0.57,0.91,43.56,34.79,0.15
469970,0.5,0.88,43.56,34.79,0.14
470020,0.55,0.88,43.57,34.79,0.15
470120,0.51,0.87,43.57,34.8,0.16
470130,0.49,0.87,43.57,34.8,0.16
470190,0.5,0.87,43.57,34.8,0.17
470250,0.53,0.88,43.57,34.8,0.07
470260,0.51,0.88,43.57,34.8,0.07
470290,0.54,0.89,43.57,34.8,0.12
470320,0.54,0.89,43.57,34.8,0.12
470370,0.51,0.88,43.57,34.8,0.12
470410,0.54,0.88,43.57,34.8,0.06
470520,0.52,0.87,43.58,34.81,0.09
470730,0.59,0.89,43.58,34.81,0.07
470890,0.49,0.88,43.59,34.82,0.05
470980,0.5,0.87,43.59,34.82,0.07
471150,0.44,0.85,43.59,34.83,0.05
471160,0.48,0.85,43.59,34.83,0.05
471220,0.44,0.85,43.59,34.83,0.06
471260,0.45,0.85,43.59,34.83,0.14
471330,0.5,0.87,43.6,34.83,0.05
471350,0.46,0.86,43.6,34.83,0.05
471650,0.48,0.85,43.6,34.84,0.04
471770,0.52,0.86,43.61,34.84,0.06
471810,0.5,0.87,43.61,34.84,0.05
471990,0.49,0.84,43.61,34.85,0.09
472020,0.49,0.84,43.61,34.85,0.06
472070,0.55,0.85,43.61,34.85,0.06
472230,0.54,0.87,43.62,34.86,0.05
472250,0.53,0.87,43.62,34.86,0.05
472330,0.49,0.86,43.62,34.86,0.04
472410,0.46,0.86,43.62,34.86,0.04
472430,0.45,0.85,43.62,34.86,0.04
472440,0.49,0.86,43.62,34.86,0.11
472530,0.48,0.84,43.62,34.86,0.09
472670,0.46,0.83,43.63,34.87,0.06
472740,0.49,0.84,43.63,34.87,0.04
472840,0.53,0.85,43.63,34.87,0.06
472960,0.53,0.86,43.63,34.88,0.05
473010,0.62,0.85,43.63,34.88,0.09
473020,0.53,0.85,43.63,34.88,0.09
473150,0.58,0.84,43.64,34.88,0.08
473200,0.56,0.84,43.64,34.88,0.12
473210,0.6,0.84,43.64,34.88,0.12
473230,0.59,0.84,43.64,34.88,0.16
473240,0.57,0.84,43.64,34.89,0.16
473330,0.6,0.84,43.64,34.89,0.19
473360,0.62,0.85,43.64,34.89,0.11
473640,0.55,0.86,43.65,34.9,0.14
473710,0.54,0.86,43.65,34.9,0.1
473720,0.53,0.85,43.65,34.9,0.1
473760,0.5,0.85,43.65,34.9,0.12
473840,0.51,0.85,43.65,34.9,0.12
473910,0.52,0.87,43.66,34.9,0.09
473950,0.52,0.85,43.66,34.91,0.09
474050,0.55,0.86,43.66,34.91,0.11
474200,0.5,0.86,43.66,34.91,0.05
474240,0.47,0.86,43.66,34.91,0.05
474340,0.58,0.87,43.66,34.92,0.06
474380,0.55,0.87,43.67,34.92,0.06
474390,0.55,0.87,43.67,34.92,0.06
474410,0.56,0.87,43.67,34.92,0.06
474420,0.55,0.87,43.67,34.92,0.07
474450,0.51,0.85,43.67,34.92,0.07
474470,0.53,0.85,43.67,34.92,0.07
474510,0.5,0.85,43.67,34.92,0.1
474520,0.51,0.85,43.67,34.92,0.1
474850,0.46,0.84,43.68,34.93,0.04
475020,0.5,0.84,43.68,34.94,0.06
475040,0.49,0.84,43.68,34.94,0.06
475240,0.56,0.86,43.68,34.94,0.04
475500,0.53,0.86,43.69,34.95,0.11
475640,0.55,0.83,43.69,34.95,0.07
475940,0.5,0.82,43.7,34.96,0.04
476090,0.55,0.83,43.7,34.96,0.07
476190,0.52,0.83,43.7,34.97,0.07
476330,0.52,0.82,43.71,34.97,0.09
476480,0.43,0.82,43.71,34.97,0.07
476490,0.47,0.82,43.71,34.97,0.07
476500,0.61,0.82,43.71,34.97,0.07
476540,0.46,0.83,43.71,34.98,0.07
476620,0.41,0.82,43.71,34.98,0.06
476680,0.45,0.82,43.71,34.98,0.04
476690,0.48,0.83,43.71,34.98,0.04
476750,0.46,0.83,43.72,34.98,0.04
476880,0.4,0.82,43.72,34.98,0.04
476900,0.45,0.82,43.72,34.98,0.04
477110,0.43,0.84,43.72,34.99,0.05
477230,0.51,0.86,43.72,34.99,0.07
477350,0.38,0.82,43.73,35.0,0.08
477390,0.4,0.82,43.73,35.0,0.09
477610,0.44,0.81,43.73,35.0,0.07
477880,0.46,0.83,43.74,35.01,0.06
477950,0.48,0.83,43.74,35.01,0.06
478060,0.41,0.83,43.74,35.01,0.1
478090,0.44,0.83,43.74,35.02,0.06
478120,0.44,0.82,43.74,35.02,0.06
478230,0.45,0.84,43.74,35.02,0.04
478340,0.38,0.84,43.75,35.02,0.08
478350,0.37,0.84,43.75,35.02,0.08
478550,0.32,0.8,43.75,35.02,0.07
478660,0.37,0.83,43.75,35.03,0.06
478730,0.42,0.84,43.75,35.03,0.06
478760,0.39,0.84,43.75,35.03,0.06
