time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449170,0.22,0.8,43.52,32.71,0.09
449290,0.35,0.82,43.52,32.71,0.08
449300,0.34,0.82,43.52,32.71,0.08
449570,0.31,0.83,43.52,32.72,0.05
449630,0.27,0.84,43.52,32.72,0.09
449660,0.3,0.83,43.53,32.72,0.04
449750,0.29,0.83,43.53,32.72,0.03
449790,0.35,0.81,43.53,32.72,0.02
449820,0.27,0.81,43.53,32.72,0.04
449830,0.27,0.82,43.53,32.72,0.04
449930,0.32,0.86,43.53,32.72,0.05
450030,0.46,0.86,43.53,32.72,0.03
450120,0.44,0.86,43.54,32.72,0.06
450150,0.42,0.85,43.54,32.72,0.06
450260,0.43,0.83,43.54,32.73,0.04
450310,0.47,0.84,43.54,32.73,0.07
450340,0.49,0.84,43.55,32.73,0.07
450540,0.52,0.84,43.55,32.73,0.08
450620,0.35,0.84,43.55,32.73,0.13
450640,0.42,0.84,43.55,32.73,0.13
450650,0.45,0.84,43.55,32.73,0.13
450800,0.29,0.85,43.56,32.73,0.12
450810,0.34,0.86,43.56,32.73,0.12
450850,0.42,0.87,43.56,32.73,0.06
450940,0.28,0.85,43.56,32.74,0.04
450960,0.29,0.86,43.56,32.74,0.05
451080,0.28,0.86,43.56,32.74,0.03
451130,0.26,0.85,43.56,32.74,0.03
451150,0.27,0.84,43.56,32.74,0.07
451350,0.34,0.86,43.56,32.74,0.08
451360,0.33,0.86,43.56,32.74,0.08
451710,0.35,0.86,43.57,32.74,0.06
451960,0.31,0.84,43.57,32.75,0.04
452120,0.23,0.83,43.58,32.75,0.12
452140,0.21,0.83,43.58,32.75,0.12
452290,0.54,0.89,43.58,32.75,0.15
452550,0.47,0.9,43.59,32.75,0.07
452630,0.52,0.92,43.59,32.76,0.11
452700,0.41,0.91,43.6,32.76,0.11
452740,0.45,0.91,43.6,32.76,0.11
452780,0.4,0.9,43.6,32.76,0.04
452850,0.46,0.91,43.6,32.76,0.09
452930,0.5,0.92,43.61,32.76,0.08
452940,0.51,0.91,43.61,32.76,0.07
452970,0.47,0.93,43.61,32.76,0.07
452990,0.46,0.94,43.61,32.76,0.07
453020,0.44,0.94,43.61,32.76,0.15
453140,0.48,0.94,43.61,32.76,0.19
453290,0.51,0.95,43.61,32.77,0.11
453300,0.59,0.95,43.61,32.77,0.16
453410,0.52,0.94,43.62,32.77,0.08
453450,0.48,0.95,43.62,32.77,0.11
453560,0.58,0.94,43.62,32.77,0.22
453670,0.52,0.96,43.62,32.77,0.17
453720,0.57,0.96,43.63,32.77,0.1
453740,0.52,0.95,43.63,32.77,0.1
453830,0.49,0.97,43.63,32.77,0.24
454020,0.8,0.92,43.64,32.78,0.07
454040,0.77,0.91,43.64,32.78,0.07
454120,0.79,0.9,43.64,32.78,0.13
454130,0.8,0.91,43.64,32.78,0.13
454140,0.8,0.92,43.64,32.78,0.11
454470,0.68,0.89,43.67,32.78,0.05
454510,0.66,0.88,43.67,32.78,0.06
454660,0.64,0.88,43.67,32.79,0.05
454880,0.43,0.89,43.68,32.79,0.1
454930,0.38,0.87,43.68,32.79,0.09
454960,0.41,0.88,43.68,32.79,0.09
455110,0.59,0.9,43.68,32.79,0.11
455260,0.64,0.93,43.69,32.8,0.07
455450,0.5,0.9,43.69,32.8,0.08
455470,0.44,0.89,43.69,32.8,0.07
456030,0.52,0.92,43.71,32.81,0.24
456040,0.51,0.91,43.71,32.81,0.24
456120,0.48,0.89,43.71,32.81,0.17
456160,0.36,0.86,43.71,32.81,0.17
456270,0.32,0.86,43.71,32.81,0.17
456320,0.49,0.87,43.71,32.81,0.17
456380,0.37,0.87,43.72,32.81,0.17
456470,0.44,0.89,43.72,32.82,0.23
456680,0.52,0.9,43.72,32.82,0.16
456790,0.5,0.89,43.73,32.82,0.21
456860,0.53,0.87,43.73,32.82,0.19
456930,0.54,0.86,43.73,32.82,0.21
456980,0.47,0.9,43.73,32.82,0.2
457060,0.54,0.91,43.73,32.83,0.09
457170,0.61,0.92,43.74,32.83,0.08
457330,0.53,0.91,43.74,32.83,0.13
457640,0.48,0.89,43.75,32.84,0.21
457670,0.52,0.9,43.75,32.84,0.21
457800,0.5,0.9,43.75,32.84,0.19
457850,0.47,0.91,43.76,32.84,0.19
457860,0.47,0.91,43.76,32.84,0.26
457890,0.5,0.92,43.76,32.84,0.26
457940,0.46,0.89,43.76,32.84,0.18
457960,0.46,0.89,43.76,32.84,0.18
458060,0.5,0.89,43.76,32.85,0.11
458410,0.51,0.9,43.77,32.85,0.22
458420,0.51,0.9,43.78,32.85,0.22
458490,0.51,0.89,43.78,32.86,0.24
458550,0.52,0.91,43.78,32.86,0.22
458590,0.6,0.92,43.78,32.86,0.12
458630,0.51,0.94,43.78,32.86,0.12
458650,0.51,0.94,43.78,32.86,0.18
458690,0.52,0.94,43.78,32.86,0.18
458970,0.65,0.94,43.79,32.87,0.11
458980,0.59,0.93,43.79,32.87,0.11
458990,0.55,0.93,43.79,32.87,0.11
459000,0.52,0.92,43.79,32.87,0.1
459050,0.52,0.92,43.8,32.87,0.1
459080,0.49,0.91,43.8,32.87,0.07
459340,0.45,0.9,43.8,32.88,0.05
459520,0.57,0.91,43.81,32.88,0.11
459590,0.43,0.91,43.81,32.88,0.16
459730,0.52,0.92,43.81,32.88,0.12
459790,0.41,0.89,43.81,32.88,0.04
459810,0.43,0.89,43.81,32.88,0.04
459950,0.39,0.89,43.82,32.89,0.14
460010,0.48,0.89,43.82,32.89,0.06
460020,0.45,0.9,43.82,32.89,0.02
460040,0.43,0.9,43.82,32.89,0.02
460230,0.44,0.88,43.82,32.89,0.04
460250,0.45,0.88,43.82,32.89,0.04
460380,0.45,0.9,43.83,32.89,0.02
460630,0.45,0.9,43.83,32.9,0.05
460690,0.38,0.9,43.83,32.9,0.07
460830,0.42,0.92,43.83,32.9,0.07
460890,0.61,0.94,43.83,32.9,0.07
460940,0.54,0.92,43.84,32.9,0.14
460960,0.53,0.92,43.84,32.9,0.14
461030,0.5,0.92,43.84,32.9,0.04
461250,0.42,0.89,43.85,32.91,0.05
461340,0.31,0.91,43.85,32.91,0.05
461760,0.33,0.91,43.85,32.92,0.04
461770,0.33,0.91,43.85,32.92,0.04
461780,0.31,0.91,43.85,32.92,0.04
461790,0.35,0.91,43.86,32.92,0.04
461820,0.35,0.91,43.86,32.92,0.03
461850,0.28,0.91,43.86,32.92,0.03
461860,0.32,0.92,43.86,32.92,0.03
462070,0.51,0.91,43.86,32.92,0.06
462110,0.35,0.91,43.86,32.92,0.06
462150,0.35,0.91,43.86,32.92,0.11
462390,0.53,0.93,43.87,32.93,0.17
462570,0.51,0.92,43.87,32.93,0.16
462620,0.34,0.93,43.87,32.93,0.17
462670,0.39,0.92,43.87,32.93,0.23
462710,0.37,0.91,43.87,32.93,0.23
462830,0.52,0.95,43.88,32.94,0.29
462990,0.33,0.92,43.88,32.94,0.1
463030,0.37,0.92,43.88,32.94,0.11
463170,0.34,0.93,43.88,32.94,0.12
463210,0.37,0.94,43.88,32.94,0.08
463470,0.32,0.93,43.89,32.95,0.06
463520,0.35,0.94,43.89,32.95,0.04
463530,0.37,0.95,43.89,32.95,0.04
463620,0.4,0.96,43.89,32.95,0.07
463650,0.36,0.95,43.89,32.95,0.07
463680,0.4,0.97,43.89,32.95,0.08
463710,0.45,0.98,43.89,32.95,0.08
463820,0.52,0.94,43.9,32.96,0.07
463860,0.48,0.93,43.9,32.96,0.04
464090,0.36,0.91,43.9,32.96,0.05
464100,0.37,0.92,43.9,32.96,0.05
464120,0.36,0.91,43.9,32.96,0.05
464150,0.35,0.92,43.9,32.96,0.05
464160,0.4,0.92,43.9,32.96,0.05
464230,0.41,0.92,43.9,32.96,0.12
464240,0.36,0.91,43.91,32.96,0.12
464300,0.38,0.92,43.91,32.96,0.09
464340,0.38,0.93,43.91,32.96,0.12
464370,0.38,0.93,43.91,32.97,0.12
464450,0.58,0.91,43.91,32.97,0.09
464590,0.54,0.96,43.92,32.97,0.1
464730,0.38,0.94,43.92,32.97,0.14
464760,0.38,0.94,43.92,32.97,0.05
464770,0.41,0.93,43.92,32.97,0.05
464790,0.37,0.92,43.92,32.97,0.05
465030,0.53,0.92,43.93,32.98,0.07
465190,0.33,0.91,43.93,32.98,0.1
465220,0.39,0.89,43.93,32.98,0.1
465290,0.54,0.9,43.94,32.99,0.08
465340,0.58,0.89,43.94,32.99,0.11
465390,0.6,0.92,43.94,32.99,0.12
465620,0.46,0.91,43.94,32.99,0.06
465640,0.41,0.92,43.94,32.99,0.06
465970,0.41,0.92,43.95,33.0,0.04
465990,0.35,0.9,43.95,33.0,0.04
466050,0.27,0.9,43.95,33.0,0.16
466130,0.41,0.92,43.95,33.0,0.08
466220,0.44,0.94,43.95,33.0,0.04
466350,0.27,0.89,43.96,33.01,0.09
466400,0.24,0.89,43.96,33.01,0.1
466410,0.25,0.89,43.96,33.01,0.1
466470,0.25,0.88,43.96,33.01,0.03
466560,0.23,0.88,43.96,33.01,0.04
466570,0.26,0.89,43.96,33.01,0.04
466600,0.34,0.89,43.96,33.01,0.04
466750,0.25,0.9,43.96,33.01,0.05
466940,0.24,0.9,43.96,33.02,0.07
467150,0.24,0.88,43.97,33.02,0.02
467320,0.26,0.89,43.97,33.02,0.02
467330,0.24,0.89,43.97,33.02,0.02
467350,0.26,0.89,43.97,33.02,0.05
467370,0.25,0.89,43.97,33.02,0.05
467430,0.36,0.91,43.97,33.02,0.01
467450,0.37,0.91,43.97,33.02,0.01
467570,0.24,0.89,43.97,33.02,0.01
467580,0.23,0.89,43.97,33.02,0.01
467630,0.29,0.9,43.97,33.03,0.01
467730,0.22,0.89,43.97,33.03,0.01
467760,0.21,0.89,43.97,33.03,0.01
467780,0.26,0.9,43.97,33.03,0.01
467910,0.22,0.89,43.97,33.03,0.01
468170,0.26,0.89,43.98,33.03,0.03
468180,0.27,0.89,43.98,33.03,0.02
468290,0.21,0.88,43.98,33.03,0.01
468440,0.31,0.92,43.98,33.04,0.04
468540,0.24,0.9,43.98,33.04,0.04
468570,0.22,0.89,43.98,33.04,0.04
468730,0.19,0.88,43.98,33.04,0.06
468740,0.17,0.88,43.98,33.04,0.06
468750,0.16,0.88,43.98,33.04,0.06
468780,0.2,0.88,43.98,33.04,0.02
468940,0.21,0.88,43.99,33.04,0.02
469070,0.18,0.88,43.99,33.05,0.02
469220,0.36,0.92,43.99,33.05,0.05
469470,0.26,0.91,44.0,33.05,0.02
469660,0.27,0.9,44.0,33.06,0.07
469790,0.4,0.95,44.0,33.06,0.07
469850,0.37,0.94,44.01,33.06,0.2
469870,0.37,0.94,44.01,33.06,0.08
470000,0.36,0.92,44.01,33.06,0.05
470150,0.34,0.96,44.01,33.07,0.13
470180,0.4,0.97,44.01,33.07,0.04
470200,0.34,0.97,44.02,33.07,0.04
470230,0.34,0.97,44.02,33.07,0.05
470280,0.39,0.97,44.02,33.07,0.06
470320,0.37,0.96,44.02,33.07,0.06
470520,0.38,0.96,44.02,33.08,0.05
470590,0.38,0.97,44.02,33.08,0.07
470790,0.35,0.92,44.03,33.08,0.11
470890,0.5,0.91,44.03,33.08,0.03
470920,0.45,0.91,44.03,33.09,0.03
471110,0.27,0.91,44.03,33.09,0.05
471210,0.35,0.88,44.03,33.09,0.01
471220,0.29,0.89,44.03,33.09,0.01
471450,0.33,0.91,44.04,33.09,0.06
471470,0.36,0.92,44.04,33.09,0.06
471740,0.35,0.96,44.04,33.1,0.04
471790,0.29,0.92,44.04,33.1,0.06
471800,0.28,0.92,44.04,33.1,0.06
471870,0.31,0.9,44.05,33.1,0.08
472110,0.41,0.92,44.05,33.11,0.03
472130,0.41,0.92,44.05,33.11,0.03
472160,0.41,0.92,44.05,33.11,0.02
472330,0.36,0.91,44.06,33.11,0.05
472430,0.38,0.91,44.06,33.11,0.03
472600,0.46,0.92,44.06,33.12,0.02
472610,0.43,0.92,44.06,33.12,0.02
472670,0.4,0.92,44.06,33.12,0.03
472810,0.35,0.91,44.07,33.12,0.05
472870,0.4,0.92,44.07,33.12,0.02
473390,0.39,0.91,44.08,33.14,0.04
473480,0.38,0.9,44.08,33.14,0.02
473500,0.37,0.89,44.08,33.14,0.02
473560,0.47,0.92,44.08,33.14,0.02
473760,0.39,0.91,44.09,33.14,0.11
473770,0.44,0.91,44.09,33.14,0.11
473780,0.37,0.91,44.09,33.14,0.11
473820,0.38,0.9,44.09,33.15,0.05
473960,0.39,0.93,44.09,33.15,0.02
474010,0.52,0.93,44.09,33.15,0.04
474400,0.42,0.93,44.1,33.16,0.04
474410,0.38,0.93,44.1,33.16,0.04
474630,0.35,0.92,44.1,33.16,0.04
474670,0.35,0.92,44.1,33.16,0.02
474790,0.33,0.92,44.1,33.16,0.01
474830,0.3,0.92,44.1,33.16,0.01
474950,0.35,0.94,44.1,33.16,0.02
475010,0.32,0.94,44.1,33.16,0.02
475060,0.32,0.95,44.11,33.17,0.03
475190,0.49,0.93,44.11,33.17,0.01
475410,0.49,0.92,44.11,33.17,0.02
475640,0.48,0.92,44.11,33.17,0.07
475660,0.47,0.92,44.11,33.17,0.07
475680,0.41,0.92,44.11,33.18,0.05
475690,0.29,0.91,44.11,33.18,0.05
475700,0.31,0.91,44.12,33.18,0.05
475760,0.33,0.91,44.12,33.18,0.04
475810,0.42,0.91,44.12,33.18,0.01
475840,0.34,0.91,44.12,33.18,0.01
475880,0.53,0.91,44.12,33.18,0.02
475900,0.36,0.92,44.12,33.18,0.02
475970,0.32,0.91,44.12,33.18,0.02
476000,0.41,0.93,44.12,33.18,0.01
476260,0.34,0.91,44.13,33.19,0.04
476340,0.35,0.92,44.13,33.19,0.03
476400,0.33,0.9,44.13,33.19,0.04
476410,0.36,0.9,44.13,33.19,0.04
476740,0.31,0.89,44.14,33.2,0.01
476780,0.3,0.89,44.14,33.2,0.02
476840,0.28,0.89,44.14,33.2,0.03
476910,0.28,0.89,44.14,33.2,0.01
476960,0.28,0.89,44.14,33.2,0.02
476970,0.28,0.89,44.14,33.2,0.02
476980,0.28,0.89,44.14,33.2,0.02
477080,0.3,0.91,44.14,33.2,0.01
477100,0.41,0.91,44.14,33.2,0.01
477160,0.37,0.91,44.15,33.21,0.02
477220,0.46,0.93,44.15,33.21,0.04
477330,0.32,0.9,44.15,33.21,0.06
477490,0.33,0.91,44.15,33.22,0.02
477600,0.32,0.91,44.16,33.22,0.05
477660,0.34,0.9,44.16,33.22,0.03
477720,0.26,0.89,44.16,33.23,0.05
477730,0.3,0.89,44.16,33.23,0.05
477780,0.36,0.91,44.16,33.23,0.07
477840,0.36,0.92,44.16,33.23,0.05
477870,0.32,0.93,44.16,33.23,0.05
477920,0.3,0.94,44.16,33.23,0.07
478050,0.28,0.95,44.17,33.23,0.1
478070,0.28,0.96,44.17,33.23,0.1
478120,0.29,0.95,44.17,33.24,0.07
478220,0.25,0.94,44.17,33.24,0.04
478280,0.23,0.92,44.17,33.24,0.03
478380,0.29,0.92,44.17,33.24,0.03
478430,0.32,0.93,44.17,33.24,0.03
478490,0.34,0.93,44.17,33.24,0.03
478630,0.25,0.93,44.18,33.24,0.03
478680,0.3,0.94,44.18,33.25,0.03
478690,0.28,0.94,44.18,33.25,0.03
478740,0.25,0.95,44.18,33.25,0.05
478850,0.24,0.94,44.18,33.25,0.02
478980,0.28,0.95,44.18,33.25,0.03
479040,0.26,0.92,44.18,33.25,0.02
479100,0.44,0.93,44.18,33.25,0.02
479140,0.46,0.95,44.18,33.25,0.02
479240,0.34,0.96,44.19,33.25,0.02
479270,0.33,0.96,44.19,33.25,0.02
479280,0.32,0.96,44.19,33.25,0.02
479330,0.34,0.97,44.19,33.25,0.02
479370,0.36,0.94,44.19,33.26,0.02
479490,0.33,0.95,44.19,33.26,0.06
479540,0.31,0.93,44.19,33.26,0.03
479550,0.31,0.93,44.19,33.26,0.03
479580,0.32,0.93,44.19,33.26,0.05
479810,0.33,0.94,44.2,33.26,0.06
479870,0.3,0.94,44.2,33.26,0.03
479950,0.27,0.94,44.2,33.26,0.05
479960,0.28,0.93,44.2,33.26,0.05
480020,0.29,0.95,44.2,33.27,0.04
480080,0.25,0.95,44.2,33.27,0.02
480140,0.32,0.95,44.2,33.27,0.01
480230,0.29,0.96,44.2,33.27,0.13
480270,0.27,0.95,44.2,33.27,0.01
480460,0.35,0.95,44.2,33.27,0.06
480490,0.32,0.97,44.2,33.28,0.06
480530,0.25,0.94,44.21,33.28,0.06
480560,0.24,0.94,44.21,33.28,0.02
480700,0.33,0.94,44.21,33.28,0.09
480710,0.36,0.94,44.21,33.28,0.09
480720,0.34,0.94,44.21,33.28,0.02
480900,0.21,0.93,44.21,33.28,0.01
481090,0.22,0.94,44.21,33.28,0.04
481250,0.34,0.96,44.22,33.29,0.02
481300,0.3,0.96,44.22,33.29,0.02
481310,0.3,0.96,44.22,33.29,0.02
481320,0.29,0.96,44.22,33.29,0.03
481360,0.3,0.96,44.22,33.29,0.03
481440,0.23,0.94,44.22,33.29,0.03
481810,0.34,0.94,44.22,33.3,0.04
481830,0.31,0.95,44.22,33.3,0.04
482010,0.25,0.94,44.23,33.3,0.02
482080,0.24,0.94,44.23,33.3,0.06
482210,0.33,0.96,44.23,33.3,0.03
482280,0.25,0.94,44.23,33.3,0.06
482350,0.29,0.95,44.23,33.3,0.02
482440,0.32,0.95,44.23,33.31,0.01
482480,0.31,0.96,44.23,33.31,0.03
482500,0.36,0.96,44.23,33.31,0.03
482590,0.37,0.95,44.23,33.31,0.02
482620,0.36,0.96,44.24,33.31,0.02
482680,0.3,0.96,44.24,33.31,0.06
482700,0.24,0.94,44.24,33.31,0.03
482760,0.27,0.95,44.24,33.31,0.08
482830,0.25,0.93,44.24,33.31,0.02
482870,0.24,0.94,44.24,33.31,0.02
482970,0.24,0.93,44.24,33.32,0.1
483010,0.24,0.93,44.24,33.32,0.03
483090,0.23,0.94,44.24,33.32,0.09
483310,0.31,0.94,44.25,33.32,0.04
483330,0.27,0.93,44.25,33.32,0.04
483420,0.3,0.93,44.25,33.32,0.04
483470,0.29,0.95,44.25,33.32,0.04
483740,0.28,0.95,44.25,33.33,0.03
483830,0.26,0.95,44.25,33.33,0.02
483860,0.23,0.95,44.25,33.33,0.02
483950,0.24,0.96,44.26,33.33,0.02
484080,0.27,0.97,44.26,33.33,0.03
484200,0.32,0.96,44.26,33.33,0.04
484220,0.32,0.97,44.26,33.34,0.04
484260,0.28,0.93,44.26,33.34,0.06
484320,0.31,0.93,44.26,33.34,0.08
484370,0.27,0.94,44.26,33.34,0.08
484410,0.22,0.93,44.26,33.34,0.05
484450,0.23,0.93,44.26,33.34,0.04
484510,0.22,0.91,44.26,33.34,0.05
484560,0.25,0.92,44.26,33.34,0.02
484650,0.21,0.92,44.27,33.34,0.11
484860,0.22,0.92,44.27,33.35,0.08
484890,0.2,0.92,44.27,33.35,0.08
484940,0.2,0.92,44.27,33.35,0.04
484990,0.21,0.92,44.27,33.35,0.03
485040,0.24,0.92,44.27,33.35,0.06
485070,0.22,0.93,44.27,33.35,0.06
485080,0.31,0.93,44.27,33.35,0.06
485090,0.31,0.93,44.27,33.35,0.06
485200,0.29,0.93,44.27,33.35,0.01
485220,0.19,0.93,44.27,33.35,0.01
485390,0.21,0.94,44.28,33.35,0.02
485450,0.26,0.94,44.28,33.35,0.02
485540,0.28,0.95,44.28,33.36,0.01
485590,0.26,0.96,44.28,33.36,0.02
485690,0.22,0.95,44.28,33.36,0.02
485700,0.21,0.95,44.28,33.36,0.02
485720,0.24,0.95,44.28,33.36,0.02
485740,0.24,0.95,44.28,33.36,0.02
485770,0.24,0.95,44.28,33.36,0.02
485790,0.23,0.95,44.28,33.36,0.02
485810,0.26,0.96,44.28,33.36,0.02
485840,0.25,0.96,44.28,33.36,0.07
485870,0.31,0.96,44.28,33.36,0.07
485890,0.25,0.95,44.28,33.36,0.03
486050,0.28,0.97,44.29,33.36,0.03
486430,0.27,0.94,44.29,33.37,0.03
486500,0.24,0.93,44.29,33.37,0.02
486530,0.25,0.93,44.29,33.37,0.02
486550,0.24,0.93,44.29,33.37,0.02
486830,0.33,0.95,44.3,33.37,0.02
486850,0.33,0.94,44.3,33.37,0.02
486980,0.26,0.94,44.3,33.38,0.01
487030,0.31,0.93,44.3,33.38,0.03
487070,0.22,0.94,44.3,33.38,0.03
487140,0.24,0.93,44.3,33.38,0.02
487210,0.31,0.95,44.3,33.38,0.02
487230,0.39,0.96,44.3,33.38,0.02
487350,0.23,0.93,44.3,33.38,0.07
487610,0.35,0.96,44.31,33.39,0.03
487710,0.27,0.96,44.31,33.39,0.09
487760,0.2,0.93,44.31,33.39,0.07
487800,0.19,0.93,44.31,33.39,0.02
487840,0.23,0.93,44.31,33.39,0.02
487880,0.29,0.95,44.31,33.39,0.03
488020,0.21,0.94,44.31,33.39,0.02
488070,0.31,0.96,44.32,33.39,0.03
488220,0.24,0.95,44.32,33.39,0.02
488250,0.28,0.95,44.32,33.39,0.02
488340,0.26,0.95,44.32,33.39,0.04
488410,0.25,0.94,44.32,33.39,0.04
488430,0.34,0.95,44.32,33.39,0.04
488440,0.35,0.96,44.32,33.4,0.04
488500,0.31,0.96,44.32,33.4,0.1
488680,0.27,0.96,44.32,33.4,0.03
488700,0.27,0.96,44.32,33.4,0.03
488720,0.26,0.96,44.32,33.4,0.03
488730,0.28,0.96,44.32,33.4,0.03
488880,0.37,0.97,44.33,33.4,0.03
489070,0.25,0.95,44.33,33.4,0.01
489100,0.21,0.93,44.33,33.4,0.01
489240,0.19,0.93,44.33,33.41,0.01
489570,0.22,0.93,44.34,33.41,0.03
489580,0.18,0.92,44.34,33.41,0.03
489690,0.23,0.94,44.34,33.41,0.02
489840,0.22,0.93,44.34,33.41,0.02
489920,0.26,0.94,44.34,33.41,0.02
489940,0.25,0.93,44.34,33.42,0.02
489950,0.21,0.93,44.34,33.42,0.02
490010,0.23,0.93,44.34,33.42,0.02
490050,0.22,0.93,44.34,33.42,0.02
490120,0.28,0.94,44.35,33.42,0.05
490150,0.19,0.93,44.35,33.42,0.01
490430,0.24,0.94,44.35,33.42,0.02
490440,0.25,0.94,44.35,33.42,0.02
490530,0.38,0.96,44.35,33.42,0.05
490570,0.41,0.96,44.35,33.42,0.04
490660,0.24,0.94,44.35,33.42,0.02
490710,0.38,0.94,44.35,33.42,0.03
490760,0.22,0.94,44.35,33.43,0.01
490840,0.3,0.94,44.36,33.43,0.01
490910,0.29,0.95,44.36,33.43,0.03
491050,0.3,0.95,44.36,33.43,0.01
491250,0.24,0.96,44.36,33.43,0.01
491260,0.23,0.95,44.36,33.43,0.01
491330,0.22,0.96,44.36,33.43,0.02
491390,0.27,0.95,44.36,33.43,0.01
491560,0.28,0.95,44.37,33.43,0.04
491570,0.26,0.95,44.37,33.43,0.04
491650,0.22,0.94,44.37,33.44,0.02
491700,0.21,0.94,44.37,33.44,0.02
491740,0.32,0.95,44.37,33.44,0.02
491750,0.32,0.95,44.37,33.44,0.02
491800,0.22,0.95,44.37,33.44,0.02
491890,0.22,0.95,44.37,33.44,0.01
491970,0.29,0.95,44.37,33.44,0.03
492080,0.22,0.95,44.37,33.44,0.03
492090,0.23,0.95,44.37,33.44,0.03
492240,0.22,0.95,44.37,33.44,0.01
492330,0.26,0.95,44.37,33.44,0.01
492600,0.23,0.97,44.38,33.45,0.01
492660,0.29,0.97,44.38,33.45,0.01
492800,0.22,0.96,44.38,33.45,0.01
493010,0.19,0.95,44.38,33.45,0.04
493030,0.18,0.95,44.38,33.45,0.02
493090,0.19,0.95,44.38,33.45,0.01
493220,0.2,0.94,44.38,33.45,0.02
493670,0.26,0.96,44.39,33.46,0.02
493730,0.24,0.96,44.39,33.46,0.02
493750,0.23,0.96,44.39,33.46,0.02
493830,0.25,0.96,44.39,33.46,0.02
494150,0.22,0.93,44.39,33.46,0.02
494380,0.23,0.94,44.4,33.47,0.02
494600,0.17,0.95,44.4,33.47,0.01
494720,0.18,0.95,44.4,33.47,0.01
494790,0.16,0.96,44.4,33.47,0.01
494820,0.16,0.95,44.4,33.47,0.01
494840,0.19,0.95,44.4,33.47,0.01
494930,0.19,0.96,44.4,33.47,0.01
494970,0.18,0.95,44.4,33.47,0.04
495090,0.21,0.96,44.41,33.47,0.01
495190,0.19,0.95,44.41,33.48,0.03
495300,0.23,0.94,44.41,33.48,0.04
495430,0.23,0.95,44.41,33.48,0.03
495460,0.2,0.94,44.41,33.48,0.03
495560,0.19,0.95,44.41,33.48,0.03
495850,0.21,0.96,44.42,33.48,0.03
495950,0.22,0.96,44.42,33.49,0.02
496040,0.19,0.96,44.42,33.49,0.02
496090,0.26,0.97,44.42,33.49,0.01
496250,0.31,0.97,44.42,33.49,0.03
496270,0.26,0.97,44.42,33.49,0.04
496280,0.25,0.97,44.42,33.49,0.04
496310,0.2,0.96,44.42,33.49,0.04
496430,0.21,0.95,44.43,33.5,0.02
496590,0.18,0.94,44.43,33.5,0.02
496640,0.27,0.95,44.43,33.5,0.07
496660,0.23,0.95,44.43,33.5,0.07
496670,0.24,0.95,44.43,33.5,0.07
496810,0.37,0.95,44.43,33.5,0.01
496850,0.24,0.96,44.43,33.5,0.01
497150,0.22,0.95,44.44,33.5,0.02
497210,0.18,0.93,44.44,33.51,0.02
497250,0.19,0.93,44.44,33.51,0.03
497360,0.16,0.93,44.44,33.51,0.01
497560,0.15,0.93,44.44,33.51,0.02
497620,0.23,0.94,44.44,33.51,0.02
497790,0.23,0.94,44.44,33.51,0.02
498150,0.2,0.94,44.45,33.52,0.02
498320,0.21,0.94,44.45,33.52,0.01
498780,0.15,0.93,44.45,33.52,0.01
498880,0.18,0.94,44.46,33.52,0.02
498910,0.2,0.94,44.46,33.52,0.02
498920,0.17,0.94,44.46,33.52,0.02
498990,0.15,0.93,44.46,33.53,0.01
499020,0.14,0.93,44.46,33.53,0.01
499030,0.17,0.93,44.46,33.53,0.01
499090,0.25,0.94,44.46,33.53,0.02
499100,0.2,0.94,44.46,33.53,0.02
499110,0.22,0.95,44.46,33.53,0.02
499150,0.15,0.94,44.46,33.53,0.02
499230,0.21,0.95,44.46,33.53,0.01
499250,0.21,0.95,44.46,33.53,0.01
499400,0.2,0.95,44.46,33.53,0.01
499550,0.21,0.97,44.46,33.53,0.01
499570,0.22,0.97,44.46,33.53,0.02
499680,0.16,0.95,44.46,33.53,0.01
499810,0.2,0.96,44.46,33.53,0.02
500090,0.2,0.94,44.47,33.54,0.01
500300,0.17,0.93,44.47,33.54,0.01
500310,0.17,0.94,44.47,33.54,0.01
500410,0.15,0.92,44.47,33.54,0.01
500580,0.19,0.92,44.47,33.54,0.03
500670,0.21,0.93,44.48,33.54,0.03
500680,0.21,0.94,44.48,33.54,0.03
500820,0.23,0.94,44.48,33.55,0.03
500890,0.23,0.93,44.48,33.55,0.02
500920,0.29,0.94,44.48,33.55,0.02
500960,0.2,0.94,44.48,33.55,0.02
501000,0.29,0.94,44.48,33.55,0.02
501020,0.21,0.93,44.48,33.55,0.02
501080,0.18,0.92,44.48,33.55,0.04
501290,0.2,0.92,44.48,33.55,0.02
501450,0.22,0.94,44.49,33.56,0.02
501550,0.26,0.95,44.49,33.56,0.05
501580,0.22,0.95,44.49,33.56,0.05
501780,0.25,0.94,44.49,33.56,0.03
501850,0.28,0.93,44.49,33.56,0.03
501860,0.32,0.93,44.49,33.56,0.03
501890,0.18,0.93,44.49,33.56,0.03
501920,0.18,0.92,44.49,33.56,0.01
502190,0.3,0.93,44.5,33.56,0.02
502200,0.29,0.93,44.5,33.56,0.02
502410,0.17,0.93,44.5,33.57,0.03
502560,0.23,0.94,44.5,33.57,0.04
502580,0.25,0.94,44.5,33.57,0.04
502600,0.24,0.94,44.5,33.57,0.04
502630,0.25,0.94,44.5,33.57,0.03
