time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422650,0.3,0.96,46.36,36.97,0.06
422730,0.29,0.95,46.36,36.97,0.05
422920,0.33,0.97,46.37,36.97,0.06
423020,0.28,0.94,46.37,36.98,0.15
423070,0.3,0.94,46.37,36.98,0.06
423090,0.3,0.94,46.37,36.98,0.06
423140,0.23,0.93,46.37,36.98,0.08
423200,0.25,0.94,46.37,36.98,0.05
423220,0.23,0.94,46.37,36.98,0.05
423230,0.24,0.94,46.37,36.98,0.05
423400,0.24,0.91,46.37,36.98,0.07
423610,0.22,0.92,46.38,36.98,0.04
423670,0.2,0.93,46.38,36.98,0.04
423850,0.27,0.95,46.38,36.99,0.05
423970,0.25,0.93,46.38,36.99,0.05
423980,0.24,0.93,46.38,36.99,0.05
424040,0.21,0.92,46.38,36.99,0.07
424120,0.2,0.92,46.38,36.99,0.05
424220,0.22,0.93,46.38,36.99,0.04
424310,0.18,0.92,46.38,36.99,0.04
424370,0.24,0.93,46.38,36.99,0.04
424380,0.19,0.93,46.38,36.99,0.09
424400,0.17,0.92,46.39,36.99,0.09
424550,0.15,0.92,46.39,36.99,0.04
424560,0.14,0.92,46.39,36.99,0.04
424600,0.13,0.92,46.39,36.99,0.04
424640,0.16,0.92,46.39,36.99,0.05
424700,0.25,0.92,46.39,36.99,0.09
424710,0.25,0.92,46.39,36.99,0.09
424920,0.25,0.92,46.39,37.0,0.07
424950,0.23,0.93,46.39,37.0,0.07
425030,0.3,0.94,46.39,37.0,0.06
425050,0.26,0.92,46.39,37.0,0.06
425140,0.19,0.92,46.4,37.0,0.09
425370,0.24,0.94,46.4,37.0,0.08
425440,0.18,0.94,46.4,37.0,0.05
425520,0.2,0.93,46.4,37.0,0.05
425530,0.19,0.93,46.4,37.0,0.05
425640,0.18,0.93,46.4,37.01,0.07
425650,0.2,0.93,46.4,37.01,0.07
425710,0.21,0.93,46.4,37.01,0.08
425780,0.18,0.93,46.4,37.01,0.07
425810,0.2,0.92,46.4,37.01,0.07
425900,0.17,0.92,46.4,37.01,0.08
425930,0.19,0.92,46.4,37.01,0.08
425990,0.31,0.92,46.41,37.01,0.06
426010,0.18,0.92,46.41,37.01,0.06
426160,0.15,0.92,46.41,37.01,0.05
426240,0.17,0.92,46.41,37.01,0.04
426270,0.18,0.92,46.41,37.01,0.04
426370,0.21,0.92,46.41,37.01,0.08
426460,0.24,0.93,46.41,37.01,0.08
426480,0.24,0.92,46.41,37.01,0.07
426500,0.2,0.92,46.41,37.01,0.07
426550,0.2,0.92,46.41,37.01,0.06
426640,0.24,0.94,46.41,37.02,0.05
426690,0.19,0.94,46.41,37.02,0.05
426810,0.17,0.92,46.41,37.02,0.06
426820,0.19,0.92,46.42,37.02,0.06
426850,0.2,0.92,46.42,37.02,0.05
426870,0.18,0.93,46.42,37.02,0.05
426880,0.19,0.93,46.42,37.02,0.05
426920,0.15,0.91,46.42,37.02,0.06
427000,0.23,0.93,46.42,37.02,0.07
427100,0.17,0.93,46.42,37.02,0.08
427110,0.16,0.93,46.42,37.02,0.08
427360,0.15,0.93,46.42,37.02,0.08
427410,0.15,0.92,46.42,37.02,0.04
427480,0.18,0.94,46.42,37.02,0.04
427590,0.28,0.94,46.42,37.03,0.04
427610,0.28,0.94,46.43,37.03,0.04
427750,0.19,0.96,46.43,37.03,0.09
427860,0.23,0.96,46.43,37.03,0.06
427870,0.24,0.96,46.43,37.03,0.06
427900,0.2,0.95,46.43,37.03,0.06
428030,0.15,0.95,46.43,37.03,0.04
428040,0.15,0.95,46.43,37.03,0.03
428200,0.15,0.96,46.43,37.03,0.05
428210,0.17,0.96,46.43,37.03,0.05
428240,0.14,0.96,46.43,37.03,0.04
428300,0.19,0.97,46.43,37.03,0.04
428330,0.17,0.97,46.43,37.03,0.04
428340,0.21,0.97,46.43,37.03,0.04
428360,0.19,0.97,46.43,37.03,0.04
428390,0.16,0.95,46.43,37.03,0.04
428560,0.27,0.97,46.44,37.04,0.07
428620,0.3,0.97,46.44,37.04,0.05
428730,0.32,0.94,46.44,37.04,0.05
428750,0.27,0.95,46.44,37.04,0.05
428990,0.33,0.96,46.44,37.04,0.08
429200,0.26,0.95,46.45,37.04,0.04
429370,0.24,0.95,46.45,37.05,0.05
429400,0.28,0.96,46.45,37.05,0.05
429470,0.31,0.96,46.45,37.05,0.05
429500,0.35,0.96,46.45,37.05,0.08
429570,0.32,0.97,46.45,37.05,0.06
429770,0.33,0.89,46.46,37.05,0.05
429850,0.26,0.89,46.46,37.05,0.07
429920,0.24,0.89,46.46,37.05,0.07
430030,0.24,0.88,46.46,37.06,0.05
430050,0.28,0.89,46.46,37.06,0.05
430070,0.34,0.9,46.46,37.06,0.05
430090,0.28,0.89,46.46,37.06,0.07
430160,0.21,0.89,46.46,37.06,0.05
430470,0.24,0.9,46.47,37.06,0.05
430530,0.35,0.91,46.47,37.06,0.05
430730,0.2,0.9,46.47,37.07,0.04
430770,0.19,0.9,46.47,37.07,0.04
430900,0.19,0.88,46.47,37.07,0.06
430960,0.18,0.88,46.47,37.07,0.06
431040,0.21,0.89,46.47,37.07,0.05
431130,0.32,0.92,46.47,37.07,0.05
431240,0.33,0.94,46.48,37.07,0.07
431340,0.22,0.93,46.48,37.07,0.12
431500,0.32,0.93,46.48,37.07,0.1
431520,0.3,0.92,46.48,37.07,0.12
431530,0.32,0.92,46.48,37.07,0.12
431550,0.3,0.92,46.48,37.07,0.12
431560,0.26,0.92,46.48,37.07,0.12
431570,0.22,0.92,46.48,37.07,0.12
431630,0.23,0.91,46.48,37.08,0.06
431700,0.37,0.92,46.48,37.08,0.05
431730,0.24,0.92,46.48,37.08,0.05
431990,0.2,0.89,46.48,37.08,0.06
432010,0.31,0.9,46.48,37.08,0.05
432100,0.3,0.91,46.49,37.08,0.06
432170,0.29,0.91,46.49,37.08,0.06
432200,0.27,0.91,46.49,37.08,0.04
432240,0.3,0.91,46.49,37.08,0.07
432280,0.27,0.91,46.49,37.08,0.07
432360,0.36,0.93,46.49,37.08,0.05
432370,0.39,0.94,46.49,37.08,0.05
432420,0.39,0.96,46.49,37.08,0.06
432470,0.4,0.95,46.49,37.09,0.06
432630,0.41,0.95,46.5,37.09,0.06
432660,0.31,0.93,46.5,37.09,0.05
432790,0.34,0.93,46.5,37.09,0.06
432800,0.36,0.93,46.5,37.09,0.06
432880,0.33,0.91,46.5,37.09,0.06
432920,0.3,0.91,46.5,37.09,0.08
432940,0.3,0.91,46.5,37.09,0.08
433020,0.39,0.93,46.5,37.09,0.08
433040,0.39,0.94,46.5,37.09,0.08
433070,0.44,0.94,46.5,37.1,0.08
433120,0.39,0.93,46.51,37.1,0.07
433280,0.35,0.94,46.51,37.1,0.04
433300,0.32,0.93,46.51,37.1,0.04
433440,0.34,0.93,46.51,37.1,0.06
433470,0.35,0.93,46.51,37.1,0.06
433510,0.36,0.94,46.51,37.1,0.05
433530,0.32,0.94,46.51,37.1,0.05
433580,0.33,0.95,46.51,37.1,0.05
433700,0.33,0.95,46.51,37.1,0.06
433840,0.36,0.92,46.52,37.11,0.04
433900,0.3,0.89,46.52,37.11,0.04
434070,0.41,0.91,46.52,37.11,0.04
434140,0.54,0.91,46.52,37.11,0.07
434190,0.48,0.88,46.52,37.11,0.04
434200,0.47,0.88,46.52,37.11,0.04
434210,0.47,0.88,46.52,37.11,0.04
434350,0.48,0.89,46.53,37.11,0.04
434400,0.48,0.9,46.53,37.11,0.07
434440,0.62,0.9,46.53,37.11,0.07
434640,0.49,0.9,46.53,37.12,0.05
434650,0.49,0.9,46.53,37.12,0.05
434740,0.34,0.89,46.53,37.12,0.07
434780,0.35,0.9,46.53,37.12,0.05
434810,0.35,0.9,46.53,37.12,0.05
434830,0.32,0.9,46.53,37.12,0.14
434970,0.27,0.91,46.54,37.12,0.08
435110,0.23,0.88,46.54,37.12,0.08
435240,0.45,0.92,46.54,37.12,0.08
435270,0.49,0.93,46.54,37.12,0.08
435370,0.26,0.91,46.54,37.13,0.07
435500,0.24,0.91,46.54,37.13,0.05
435630,0.24,0.89,46.55,37.13,0.05
435750,0.3,0.91,46.55,37.13,0.06
436120,0.3,0.9,46.56,37.14,0.05
436240,0.3,0.92,46.56,37.14,0.05
436370,0.44,0.95,46.56,37.14,0.06
436420,0.45,0.96,46.56,37.14,0.05
436650,0.46,0.93,46.56,37.14,0.04
436690,0.37,0.89,46.56,37.14,0.06
436730,0.37,0.9,46.56,37.14,0.06
436740,0.47,0.91,46.57,37.14,0.05
436820,0.43,0.93,46.57,37.15,0.15
437150,0.44,0.89,46.57,37.15,0.07
437170,0.41,0.86,46.57,37.15,0.07
437230,0.34,0.87,46.57,37.15,0.07
437270,0.3,0.87,46.57,37.15,0.07
437290,0.38,0.87,46.57,37.15,0.09
437380,0.44,0.89,46.58,37.15,0.05
437400,0.42,0.88,46.58,37.15,0.05
437410,0.38,0.88,46.58,37.15,0.05
437450,0.31,0.86,46.58,37.15,0.05
437500,0.26,0.87,46.58,37.15,0.08
437610,0.25,0.87,46.58,37.16,0.04
437730,0.27,0.89,46.58,37.16,0.09
437910,0.36,0.91,46.58,37.16,0.03
437950,0.42,0.92,46.58,37.16,0.08
438100,0.36,0.93,46.59,37.16,0.05
438270,0.28,0.9,46.59,37.17,0.06
438540,0.37,0.87,46.59,37.17,0.05
438560,0.27,0.87,46.59,37.17,0.05
438930,0.25,0.89,46.6,37.17,0.05
438990,0.22,0.89,46.6,37.17,0.05
439390,0.41,0.9,46.61,37.18,0.08
439410,0.36,0.9,46.61,37.18,0.08
439430,0.34,0.91,46.61,37.18,0.08
439550,0.35,0.92,46.61,37.18,0.04
439640,0.3,0.92,46.61,37.18,0.05
440020,0.3,0.89,46.62,37.19,0.08
440130,0.34,0.89,46.62,37.19,0.04
440500,0.33,0.91,46.63,37.2,0.05
440920,0.34,0.9,46.64,37.2,0.04
441160,0.26,0.89,46.64,37.2,0.05
441210,0.22,0.88,46.64,37.2,0.05
441270,0.18,0.87,46.64,37.2,0.05
441280,0.17,0.88,46.64,37.21,0.05
441400,0.24,0.87,46.64,37.21,0.07
441540,0.28,0.91,46.65,37.21,0.05
441570,0.26,0.91,46.65,37.21,0.05
441780,0.3,0.93,46.65,37.21,0.04
441810,0.3,0.93,46.65,37.21,0.04
441900,0.51,0.97,46.65,37.22,0.04
442060,0.43,0.92,46.66,37.22,0.06
442070,0.44,0.92,46.66,37.22,0.06
442160,0.39,0.91,46.66,37.22,0.04
442180,0.43,0.91,46.66,37.22,0.04
442540,0.43,0.92,46.67,37.23,0.09
442630,0.48,0.92,46.67,37.23,0.09
442760,0.48,0.93,46.67,37.23,0.05
442910,0.51,0.92,46.68,37.23,0.08
443000,0.38,0.93,46.68,37.23,0.13
443010,0.36,0.93,46.68,37.23,0.13
443170,0.31,0.9,46.69,37.24,0.05
443270,0.46,0.93,46.69,37.24,0.05
443300,0.45,0.94,46.69,37.24,0.04
443320,0.47,0.94,46.69,37.24,0.04
443330,0.47,0.93,46.69,37.24,0.04
443440,0.45,0.95,46.69,37.24,0.08
443510,0.34,0.91,46.7,37.24,0.08
443660,0.37,0.92,46.7,37.25,0.07
443730,0.43,0.93,46.7,37.25,0.12
443860,0.41,0.95,46.71,37.25,0.06
444020,0.43,0.95,46.71,37.25,0.05
444040,0.41,0.95,46.71,37.25,0.05
444230,0.6,0.93,46.71,37.25,0.08
444400,0.46,0.93,46.72,37.26,0.06
444430,0.42,0.92,46.72,37.26,0.07
444570,0.42,0.93,46.72,37.26,0.05
444620,0.37,0.91,46.72,37.26,0.06
444680,0.56,0.92,46.73,37.26,0.07
444720,0.54,0.92,46.73,37.26,0.06
444830,0.56,0.93,46.73,37.27,0.07
444840,0.57,0.93,46.73,37.27,0.08
444940,0.59,0.91,46.73,37.27,0.1
444980,0.64,0.92,46.74,37.27,0.11
445000,0.54,0.92,46.74,37.27,0.11
445020,0.38,0.91,46.74,37.27,0.12
445160,0.33,0.92,46.74,37.27,0.09
445170,0.39,0.91,46.74,37.27,0.09
445280,0.39,0.92,46.74,37.27,0.07
445300,0.4,0.91,46.74,37.27,0.07
445490,0.46,0.93,46.75,37.28,0.09
445510,0.45,0.93,46.75,37.28,0.19
445580,0.43,0.93,46.75,37.28,0.07
445710,0.31,0.9,46.75,37.28,0.06
445740,0.31,0.9,46.75,37.28,0.05
445760,0.31,0.89,46.75,37.28,0.05
445910,0.35,0.89,46.76,37.28,0.05
446000,0.3,0.89,46.76,37.28,0.07
446090,0.45,0.91,46.76,37.28,0.08
446180,0.39,0.89,46.76,37.28,0.08
446220,0.42,0.91,46.76,37.29,0.06
446260,0.45,0.93,46.76,37.29,0.06
446340,0.37,0.92,46.77,37.29,0.1
446350,0.47,0.93,46.77,37.29,0.1
446620,0.39,0.95,46.77,37.29,0.16
446750,0.51,0.95,46.78,37.29,0.07
446790,0.43,0.94,46.78,37.29,0.2
446880,0.4,0.91,46.78,37.3,0.07
446890,0.39,0.92,46.78,37.3,0.07
446900,0.33,0.92,46.78,37.3,0.07
447040,0.47,0.94,46.78,37.3,0.08
447080,0.39,0.95,46.79,37.3,0.06
447090,0.41,0.94,46.79,37.3,0.06
447160,0.49,0.95,46.79,37.3,0.06
447320,0.48,0.97,46.79,37.3,0.05
447440,0.5,0.96,46.79,37.31,0.08
447450,0.5,0.95,46.79,37.31,0.08
447490,0.74,0.96,46.8,37.31,0.13
447520,0.49,0.84,46.8,37.31,0.13
447530,0.52,0.83,46.8,37.31,0.13
447740,0.45,0.86,46.8,37.31,0.28
447810,0.46,0.87,46.81,37.31,0.23
447980,0.45,0.81,46.81,37.32,0.09
448020,0.61,0.85,46.81,37.32,0.12
448110,0.54,0.86,46.82,37.32,0.1
448120,0.51,0.86,46.82,37.32,0.1
448200,0.44,0.83,46.82,37.32,0.09
448320,0.4,0.81,46.82,37.32,0.13
448350,0.46,0.81,46.82,37.32,0.13
448380,0.38,0.81,46.82,37.32,0.14
448430,0.42,0.8,46.82,37.32,0.14
448720,0.43,0.81,46.83,37.33,0.06
448770,0.35,0.81,46.83,37.33,0.09
448810,0.43,0.82,46.83,37.33,0.1
448840,0.49,0.83,46.83,37.33,0.1
448910,0.47,0.82,46.83,37.33,0.05
448960,0.48,0.84,46.84,37.33,0.07
448970,0.46,0.85,46.84,37.33,0.07
449020,0.44,0.86,46.84,37.33,0.15
449140,0.36,0.81,46.84,37.34,0.16
449300,0.4,0.82,46.84,37.34,0.05
449460,0.37,0.83,46.85,37.34,0.04
449560,0.35,0.81,46.85,37.34,0.11
449680,0.42,0.85,46.85,37.34,0.09
449810,0.34,0.83,46.85,37.35,0.06
449860,0.28,0.82,46.85,37.35,0.07
449890,0.3,0.82,46.85,37.35,0.07
450060,0.65,0.85,46.86,37.35,0.06
450160,0.52,0.85,46.86,37.35,0.07
450300,0.48,0.82,46.87,37.35,0.09
450450,0.41,0.82,46.87,37.36,0.1
450540,0.47,0.84,46.87,37.36,0.06
450800,0.43,0.87,46.88,37.36,0.09
450810,0.41,0.87,46.88,37.36,0.09
450880,0.35,0.87,46.88,37.36,0.09
450930,0.33,0.86,46.88,37.36,0.06
451000,0.33,0.85,46.88,37.36,0.07
451050,0.34,0.85,46.88,37.36,0.06
451080,0.31,0.84,46.88,37.37,0.06
451090,0.36,0.84,46.88,37.37,0.06
451150,0.32,0.84,46.88,37.37,0.07
451160,0.28,0.83,46.88,37.37,0.07
451270,0.51,0.86,46.88,37.37,0.12
451320,0.57,0.86,46.88,37.37,0.12
451520,0.31,0.82,46.89,37.37,0.05
451690,0.31,0.81,46.89,37.37,0.07
451810,0.32,0.8,46.89,37.37,0.08
451910,0.32,0.82,46.89,37.37,0.06
451980,0.3,0.8,46.89,37.37,0.08
452020,0.34,0.81,46.9,37.38,0.08
452080,0.25,0.81,46.9,37.38,0.11
452130,0.25,0.81,46.9,37.38,0.06
452240,0.49,0.85,46.9,37.38,0.08
452280,0.43,0.83,46.9,37.38,0.17
452290,0.46,0.84,46.9,37.38,0.17
452310,0.47,0.85,46.9,37.38,0.17
452340,0.43,0.85,46.9,37.38,0.13
452450,0.34,0.84,46.9,37.38,0.06
452630,0.52,0.87,46.91,37.38,0.07
452680,0.44,0.86,46.91,37.39,0.1
452710,0.6,0.9,46.91,37.39,0.06
452760,0.55,0.9,46.91,37.39,0.07
452940,0.4,0.86,46.92,37.39,0.11
453010,0.51,0.89,46.92,37.39,0.1
453030,0.54,0.91,46.92,37.39,0.1
453080,0.59,0.92,46.92,37.39,0.11
453130,0.52,0.9,46.92,37.39,0.15
453150,0.48,0.91,46.92,37.39,0.15
453180,0.5,0.91,46.93,37.39,0.14
453280,0.45,0.91,46.93,37.4,0.11
453350,0.59,0.93,46.93,37.4,0.11
453360,0.61,0.94,46.93,37.4,0.09
453450,0.65,0.93,46.93,37.4,0.08
453460,0.53,0.93,46.93,37.4,0.08
453510,0.52,0.93,46.93,37.4,0.08
453580,0.58,0.93,46.94,37.4,0.09
453890,0.83,0.98,46.95,37.41,0.17
454030,0.81,0.91,46.96,37.41,0.13
454060,0.83,0.92,46.96,37.41,0.13
454120,0.84,0.95,46.96,37.41,0.13
454240,0.77,0.94,46.97,37.41,0.1
454330,0.82,0.93,46.97,37.41,0.12
454370,0.8,0.93,46.97,37.41,0.12
454430,0.8,0.92,46.98,37.41,0.12
454560,0.67,0.91,46.98,37.42,0.09
454680,0.55,0.92,46.99,37.42,0.11
454690,0.57,0.92,46.99,37.42,0.11
454750,0.64,0.93,46.99,37.42,0.13
455110,0.61,0.93,47.0,37.42,0.17
455120,0.59,0.94,47.0,37.42,0.17
455320,0.77,0.94,47.01,37.43,0.1
455470,0.57,0.95,47.01,37.43,0.1
455540,0.58,0.95,47.01,37.43,0.06
455580,0.59,0.95,47.01,37.43,0.08
455590,0.64,0.96,47.01,37.43,0.08
455690,0.6,0.97,47.02,37.43,0.13
455840,0.67,0.95,47.02,37.44,0.19
455900,0.69,0.96,47.02,37.44,0.29
455970,0.59,0.97,47.02,37.44,0.12
456030,0.53,0.92,47.03,37.44,0.18
456050,0.57,0.91,47.03,37.44,0.18
456160,0.54,0.91,47.03,37.44,0.18
456390,0.55,0.9,47.03,37.45,0.17
456560,0.56,0.9,47.04,37.45,0.17
456780,0.46,0.88,47.04,37.45,0.17
456820,0.52,0.87,47.05,37.46,0.17
456890,0.51,0.88,47.05,37.46,0.14
457030,0.55,0.88,47.06,37.47,0.11
457100,0.51,0.92,47.06,37.47,0.1
457130,0.55,0.92,47.06,37.47,0.1
457260,0.61,0.96,47.07,37.47,0.08
457270,0.59,0.97,47.07,37.48,0.08
457320,0.59,0.94,47.07,37.48,0.09
457340,0.57,0.93,47.07,37.48,0.09
457790,0.5,0.92,47.1,37.5,0.07
457830,0.52,0.92,47.1,37.5,0.09
457840,0.5,0.92,47.1,37.5,0.09
457880,0.53,0.93,47.1,37.51,0.22
457910,0.51,0.94,47.1,37.51,0.22
457930,0.52,0.94,47.11,37.51,0.16
458090,0.53,0.92,47.11,37.52,0.09
458160,0.61,0.94,47.12,37.52,0.11
458350,0.65,0.96,47.13,37.53,0.19
458380,0.7,0.97,47.13,37.53,0.19
458410,0.73,0.96,47.14,37.53,0.21
458540,0.76,0.97,47.14,37.54,0.39
458590,0.68,0.93,47.15,37.55,0.27
458600,0.66,0.92,47.15,37.55,0.27
458860,0.67,0.95,47.16,37.56,0.11
458950,0.65,0.9,47.17,37.57,0.12
458960,0.64,0.9,47.17,37.57,0.12
459040,0.45,0.85,47.18,37.57,0.12
459320,0.53,0.85,47.2,37.6,0.06
459450,0.5,0.86,47.21,37.61,0.14
459500,0.47,0.84,47.21,37.61,0.13
459510,0.43,0.84,47.21,37.61,0.13
459520,0.43,0.84,47.21,37.61,0.13
459530,0.47,0.84,47.21,37.61,0.13
459560,0.49,0.85,47.22,37.62,0.12
459580,0.43,0.85,47.22,37.62,0.12
459690,0.42,0.86,47.22,37.62,0.07
460110,0.38,0.83,47.24,37.64,0.05
460280,0.49,0.84,47.25,37.65,0.07
460340,0.45,0.83,47.25,37.65,0.06
460350,0.53,0.84,47.25,37.65,0.06
460580,0.48,0.86,47.25,37.66,0.12
460620,0.46,0.87,47.25,37.66,0.06
460630,0.47,0.87,47.25,37.66,0.06
460850,0.56,0.86,47.26,37.66,0.11
460880,0.59,0.88,47.26,37.66,0.06
460900,0.58,0.89,47.26,37.66,0.06
460930,0.62,0.89,47.26,37.66,0.08
461040,0.49,0.86,47.26,37.67,0.06
461080,0.48,0.87,47.26,37.67,0.06
461130,0.47,0.84,47.27,37.67,0.08
461200,0.38,0.81,47.27,37.67,0.07
461210,0.33,0.81,47.27,37.67,0.07
461250,0.34,0.81,47.27,37.67,0.1
461270,0.39,0.81,47.27,37.67,0.1
461380,0.32,0.82,47.27,37.67,0.08
461390,0.32,0.82,47.27,37.67,0.08
461470,0.34,0.8,47.27,37.67,0.07
461570,0.36,0.81,47.27,37.67,0.05
461620,0.37,0.82,47.28,37.68,0.07
461670,0.28,0.82,47.28,37.68,0.05
462060,0.44,0.85,47.29,37.69,0.21
462170,0.36,0.85,47.29,37.69,0.1
462290,0.37,0.85,47.29,37.69,0.2
462590,0.64,0.82,47.3,37.7,0.17
462820,0.47,0.85,47.3,37.7,0.16
462840,0.47,0.84,47.3,37.7,0.1
462930,0.3,0.81,47.3,37.7,0.12
463040,0.36,0.82,47.3,37.7,0.07
463240,0.35,0.83,47.31,37.71,0.11
463320,0.29,0.81,47.31,37.71,0.07
463370,0.3,0.81,47.31,37.71,0.07
463600,0.41,0.85,47.31,37.71,0.05
463720,0.47,0.86,47.31,37.71,0.05
463810,0.67,0.89,47.32,37.72,0.08
463830,0.62,0.9,47.32,37.72,0.08
464180,0.39,0.83,47.33,37.72,0.07
464300,0.41,0.84,47.33,37.72,0.1
464320,0.44,0.85,47.33,37.72,0.1
464350,0.42,0.85,47.33,37.72,0.12
464560,0.64,0.92,47.34,37.73,0.11
464700,0.56,0.93,47.34,37.73,0.12
464810,0.51,0.91,47.35,37.73,0.1
464860,0.48,0.89,47.35,37.74,0.11
464980,0.51,0.88,47.35,37.74,0.15
465020,0.45,0.87,47.35,37.74,0.14
465060,0.52,0.85,47.35,37.74,0.15
465090,0.5,0.87,47.35,37.74,0.15
465110,0.57,0.87,47.35,37.74,0.15
465170,0.49,0.88,47.36,37.74,0.15
465210,0.43,0.86,47.36,37.74,0.17
465260,0.6,0.87,47.36,37.75,0.22
465370,0.64,0.87,47.36,37.75,0.15
465430,0.48,0.87,47.36,37.75,0.07
465620,0.46,0.87,47.37,37.75,0.1
465690,0.41,0.88,47.37,37.75,0.2
465710,0.35,0.87,47.37,37.76,0.2
465740,0.37,0.86,47.37,37.76,0.36
465750,0.45,0.86,47.37,37.76,0.36
465770,0.42,0.85,47.37,37.76,0.36
466110,0.43,0.85,47.38,37.76,0.14
466150,0.59,0.89,47.38,37.76,0.11
466180,0.57,0.89,47.38,37.77,0.11
466250,0.67,0.88,47.38,37.77,0.11
466290,0.52,0.87,47.38,37.77,0.14
466340,0.39,0.86,47.38,37.77,0.11
466470,0.39,0.84,47.38,37.77,0.08
466580,0.34,0.85,47.39,37.77,0.09
466690,0.46,0.86,47.39,37.77,0.07
466770,0.39,0.86,47.39,37.78,0.09
466820,0.34,0.84,47.39,37.78,0.13
466970,0.47,0.84,47.39,37.78,0.12
466990,0.48,0.85,47.39,37.78,0.1
467200,0.33,0.85,47.4,37.79,0.07
467210,0.34,0.85,47.4,37.79,0.07
467500,0.33,0.86,47.4,37.79,0.05
467570,0.34,0.86,47.4,37.79,0.05
467650,0.36,0.87,47.4,37.79,0.04
467660,0.37,0.87,47.4,37.79,0.04
467670,0.33,0.87,47.4,37.79,0.04
467780,0.39,0.87,47.4,37.79,0.06
467970,0.37,0.92,47.41,37.8,0.06
467980,0.36,0.92,47.41,37.8,0.06
468200,0.42,0.91,47.41,37.8,0.08
468570,0.34,0.86,47.42,37.8,0.06
468710,0.41,0.87,47.42,37.81,0.06
468820,0.45,0.89,47.42,37.81,0.06
468860,0.42,0.89,47.43,37.81,0.06
468950,0.48,0.89,47.43,37.81,0.07
468990,0.49,0.89,47.43,37.81,0.08
469000,0.45,0.89,47.43,37.81,0.08
469050,0.37,0.88,47.43,37.81,0.07
469160,0.33,0.87,47.43,37.81,0.13
469180,0.38,0.87,47.43,37.82,0.13
469190,0.39,0.86,47.43,37.82,0.13
469430,0.46,0.91,47.44,37.82,0.1
469580,0.5,0.87,47.44,37.82,0.14
469700,0.58,0.93,47.44,37.83,0.11
469790,0.57,0.94,47.45,37.83,0.11
469890,0.52,0.93,47.45,37.83,0.11
469900,0.51,0.94,47.45,37.83,0.11
470010,0.43,0.91,47.45,37.83,0.09
470140,0.46,0.94,47.45,37.84,0.11
470230,0.47,0.92,47.46,37.84,0.06
470250,0.41,0.92,47.46,37.84,0.06
470300,0.47,0.93,47.46,37.84,0.09
470410,0.45,0.91,47.46,37.84,0.08
470420,0.39,0.91,47.46,37.84,0.08
470450,0.44,0.91,47.46,37.84,0.08
470530,0.44,0.91,47.46,37.84,0.07
470560,0.41,0.91,47.46,37.85,0.07
470570,0.42,0.92,47.46,37.85,0.07
470630,0.47,0.93,47.46,37.85,0.09
470840,0.41,0.92,47.47,37.85,0.05
470920,0.58,0.91,47.47,37.85,0.08
471190,0.33,0.88,47.47,37.86,0.05
471370,0.3,0.86,47.48,37.86,0.05
471390,0.29,0.86,47.48,37.86,0.05
471580,0.39,0.89,47.48,37.86,0.04
471590,0.45,0.9,47.48,37.86,0.04
471650,0.41,0.91,47.48,37.87,0.04
471700,0.37,0.91,47.48,37.87,0.05
471730,0.45,0.93,47.48,37.87,0.06
471780,0.51,0.91,47.48,37.87,0.06
471790,0.53,0.92,47.48,37.87,0.06
471810,0.42,0.92,47.48,37.87,0.06
472150,0.4,0.88,47.49,37.88,0.06
472160,0.4,0.88,47.49,37.88,0.06
472180,0.43,0.89,47.49,37.88,0.06
472240,0.41,0.91,47.49,37.88,0.06
472260,0.42,0.91,47.49,37.88,0.06
472290,0.38,0.9,47.49,37.88,0.06
472400,0.33,0.87,47.49,37.88,0.07
472500,0.37,0.87,47.5,37.88,0.07
472680,0.34,0.87,47.5,37.89,0.08
472900,0.39,0.9,47.5,37.89,0.07
473120,0.32,0.88,47.51,37.89,0.11
473290,0.3,0.86,47.51,37.9,0.13
473300,0.32,0.87,47.51,37.9,0.13
473350,0.35,0.87,47.51,37.9,0.11
473470,0.37,0.88,47.51,37.9,0.06
473650,0.52,0.89,47.52,37.9,0.1
473810,0.36,0.89,47.52,37.91,0.14
473830,0.36,0.88,47.52,37.91,0.09
473990,0.37,0.91,47.52,37.91,0.06
474140,0.45,0.9,47.53,37.91,0.06
474190,0.41,0.9,47.53,37.91,0.06
474310,0.41,0.9,47.53,37.91,0.05
474350,0.46,0.91,47.53,37.91,0.05
474390,0.43,0.91,47.53,37.91,0.06
474480,0.42,0.91,47.53,37.92,0.07
474560,0.36,0.91,47.53,37.92,0.07
474650,0.44,0.9,47.53,37.92,0.06
474660,0.4,0.9,47.53,37.92,0.05
474740,0.33,0.88,47.53,37.92,0.05
474770,0.36,0.89,47.53,37.92,0.05
474820,0.29,0.89,47.53,37.92,0.04
474870,0.3,0.9,47.54,37.92,0.04
474890,0.33,0.91,47.54,37.92,0.04
474930,0.35,0.92,47.54,37.92,0.05
475090,0.33,0.93,47.54,37.93,0.05
475120,0.31,0.91,47.54,37.93,0.05
475230,0.4,0.93,47.54,37.93,0.04
475630,0.57,0.88,47.55,37.94,0.09
475850,0.46,0.87,47.55,37.94,0.04
475870,0.47,0.87,47.55,37.94,0.06
475910,0.45,0.87,47.55,37.94,0.06
475920,0.45,0.87,47.55,37.94,0.04
476090,0.53,0.9,47.56,37.95,0.05
