time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453960,0.83,0.92,48.32,36.66,0.07
454100,0.83,0.88,48.33,36.66,0.15
454370,0.76,0.86,48.35,36.67,0.11
454410,0.79,0.86,48.35,36.67,0.14
454460,0.8,0.87,48.35,36.67,0.17
454480,0.79,0.87,48.35,36.67,0.17
454530,0.74,0.86,48.36,36.67,0.11
454670,0.63,0.84,48.36,36.67,0.08
454740,0.69,0.86,48.36,36.67,0.15
454760,0.58,0.86,48.36,36.67,0.15
454800,0.5,0.85,48.37,36.68,0.17
454810,0.55,0.85,48.37,36.68,0.17
454860,0.48,0.84,48.37,36.68,0.09
454870,0.49,0.84,48.37,36.68,0.09
454960,0.46,0.84,48.37,36.68,0.09
455060,0.65,0.87,48.37,36.68,0.19
455090,0.6,0.87,48.37,36.68,0.19
455300,0.77,0.91,48.38,36.68,0.14
455510,0.58,0.86,48.39,36.69,0.09
455570,0.59,0.87,48.39,36.69,0.07
455650,0.61,0.89,48.39,36.69,0.15
455660,0.59,0.88,48.39,36.69,0.15
455960,0.61,0.89,48.4,36.7,0.16
456150,0.49,0.86,48.4,36.7,0.23
456190,0.48,0.86,48.4,36.7,0.15
456240,0.65,0.86,48.41,36.7,0.15
456470,0.42,0.85,48.41,36.7,0.22
456560,0.47,0.85,48.41,36.7,0.15
456630,0.48,0.86,48.41,36.71,0.08
456670,0.53,0.87,48.41,36.71,0.12
456760,0.48,0.86,48.42,36.71,0.17
456850,0.49,0.87,48.42,36.71,0.12
456870,0.5,0.87,48.42,36.71,0.12
456980,0.68,0.89,48.42,36.71,0.14
457010,0.74,0.89,48.42,36.71,0.14
457100,0.64,0.91,48.43,36.72,0.11
457160,0.63,0.93,48.43,36.72,0.12
457210,0.7,0.93,48.43,36.72,0.11
457270,0.62,0.94,48.43,36.72,0.08
457300,0.65,0.95,48.43,36.72,0.08
457370,0.67,0.95,48.44,36.72,0.09
457510,0.59,0.91,48.44,36.73,0.08
457550,0.66,0.91,48.44,36.73,0.08
457610,0.48,0.9,48.44,36.73,0.08
457720,0.47,0.87,48.45,36.73,0.05
457760,0.51,0.86,48.45,36.73,0.06
457790,0.5,0.85,48.45,36.73,0.06
457940,0.5,0.89,48.46,36.74,0.16
457960,0.53,0.89,48.46,36.74,0.16
458480,0.65,0.91,48.47,36.75,0.3
458490,0.68,0.91,48.47,36.75,0.3
458580,0.6,0.93,48.48,36.75,0.17
458610,0.53,0.93,48.48,36.75,0.17
458640,0.55,0.93,48.48,36.75,0.27
458700,0.56,0.93,48.48,36.75,0.23
458750,0.57,0.94,48.48,36.76,0.23
458860,0.66,0.93,48.49,36.76,0.15
458950,0.54,0.9,48.49,36.76,0.19
459000,0.45,0.87,48.49,36.76,0.21
459070,0.49,0.89,48.49,36.76,0.17
459080,0.5,0.89,48.49,36.76,0.17
459180,0.4,0.84,48.49,36.76,0.1
459290,0.54,0.83,48.49,36.77,0.1
459370,0.55,0.85,48.5,36.77,0.17
459460,0.46,0.86,48.5,36.77,0.25
459630,0.44,0.87,48.5,36.77,0.07
459890,0.34,0.84,48.51,36.78,0.1
459960,0.39,0.84,48.51,36.78,0.07
459990,0.35,0.84,48.51,36.78,0.07
460050,0.39,0.85,48.51,36.78,0.04
460140,0.36,0.83,48.51,36.78,0.04
460200,0.34,0.82,48.51,36.78,0.06
460260,0.41,0.83,48.51,36.79,0.04
460390,0.4,0.84,48.52,36.79,0.04
460420,0.41,0.85,48.52,36.79,0.04
461020,0.51,0.88,48.53,36.8,0.05
461220,0.39,0.86,48.53,36.8,0.06
461310,0.36,0.84,48.54,36.8,0.1
461330,0.31,0.84,48.54,36.8,0.1
461450,0.35,0.84,48.54,36.8,0.05
461460,0.32,0.84,48.54,36.8,0.04
461470,0.32,0.83,48.54,36.8,0.04
461540,0.4,0.82,48.54,36.81,0.04
461690,0.35,0.84,48.54,36.81,0.04
461840,0.35,0.86,48.55,36.81,0.05
461870,0.3,0.85,48.55,36.81,0.05
461880,0.38,0.86,48.55,36.81,0.07
461890,0.36,0.86,48.55,36.81,0.07
461930,0.39,0.87,48.55,36.81,0.07
462010,0.53,0.86,48.55,36.81,0.09
462020,0.51,0.86,48.55,36.81,0.09
462030,0.59,0.87,48.55,36.81,0.09
462210,0.37,0.88,48.56,36.82,0.05
462230,0.34,0.87,48.56,36.82,0.05
462670,0.48,0.9,48.56,36.83,0.2
462720,0.64,0.92,48.57,36.83,0.13
462730,0.46,0.9,48.57,36.83,0.13
462770,0.53,0.91,48.57,36.83,0.13
462890,0.37,0.87,48.57,36.83,0.11
462940,0.47,0.88,48.57,36.83,0.11
462980,0.54,0.89,48.57,36.83,0.11
463090,0.41,0.88,48.57,36.83,0.12
463140,0.45,0.86,48.58,36.84,0.2
463200,0.5,0.87,48.58,36.84,0.21
463210,0.52,0.87,48.58,36.84,0.21
463250,0.44,0.87,48.58,36.84,0.21
463290,0.45,0.86,48.58,36.84,0.15
463300,0.46,0.87,48.58,36.84,0.15
463320,0.58,0.87,48.58,36.84,0.16
463370,0.46,0.86,48.58,36.84,0.16
463380,0.54,0.86,48.58,36.84,0.1
463390,0.59,0.87,48.58,36.84,0.1
463540,0.5,0.9,48.59,36.85,0.11
463590,0.51,0.9,48.59,36.85,0.09
463650,0.48,0.88,48.59,36.85,0.08
463660,0.48,0.89,48.59,36.85,0.08
463730,0.53,0.91,48.59,36.85,0.11
463850,0.64,0.93,48.59,36.85,0.11
463870,0.56,0.91,48.59,36.85,0.08
464030,0.52,0.88,48.6,36.85,0.08
464090,0.48,0.87,48.6,36.86,0.08
464240,0.69,0.89,48.6,36.86,0.18
464280,0.48,0.88,48.6,36.86,0.17
464350,0.46,0.89,48.61,36.86,0.15
464370,0.58,0.9,48.61,36.86,0.15
464410,0.48,0.9,48.61,36.86,0.16
464480,0.61,0.94,48.61,36.86,0.1
464860,0.57,0.9,48.63,36.87,0.1
464870,0.72,0.91,48.63,36.87,0.1
464990,0.48,0.89,48.63,36.88,0.09
465000,0.49,0.9,48.63,36.88,0.12
465200,0.47,0.91,48.63,36.88,0.06
465360,0.63,0.96,48.64,36.88,0.12
465460,0.58,0.96,48.64,36.89,0.06
465490,0.64,0.97,48.64,36.89,0.07
465520,0.71,0.97,48.65,36.89,0.07
465560,0.75,0.93,48.65,36.89,0.1
465590,0.76,0.94,48.65,36.89,0.1
465610,0.75,0.95,48.65,36.89,0.07
465680,0.78,0.95,48.65,36.9,0.15
465700,0.66,0.95,48.65,36.9,0.15
465760,0.71,0.95,48.65,36.9,0.23
465810,0.68,0.95,48.65,36.9,0.21
465820,0.72,0.95,48.65,36.9,0.21
465870,0.64,0.94,48.66,36.91,0.09
465980,0.54,0.81,48.66,36.91,0.19
466190,0.58,0.83,48.66,36.91,0.07
466280,0.51,0.79,48.67,36.92,0.09
466330,0.52,0.79,48.67,36.92,0.17
466350,0.45,0.78,48.67,36.92,0.17
466370,0.43,0.78,48.67,36.92,0.17
466540,0.45,0.79,48.67,36.92,0.1
466560,0.44,0.8,48.67,36.92,0.14
466690,0.5,0.81,48.68,36.93,0.17
466730,0.51,0.81,48.68,36.93,0.17
466790,0.5,0.81,48.68,36.93,0.11
466890,0.55,0.82,48.68,36.93,0.13
466950,0.43,0.8,48.68,36.93,0.18
466960,0.42,0.81,48.68,36.93,0.18
466980,0.41,0.81,48.68,36.93,0.16
466990,0.43,0.81,48.68,36.93,0.16
467170,0.42,0.8,48.69,36.94,0.06
467290,0.41,0.8,48.69,36.94,0.04
467310,0.54,0.82,48.69,36.94,0.04
467450,0.52,0.84,48.69,36.94,0.04
467590,0.55,0.83,48.69,36.94,0.05
467680,0.4,0.82,48.7,36.95,0.05
467860,0.43,0.82,48.7,36.95,0.05
468020,0.42,0.82,48.7,36.95,0.07
468080,0.43,0.82,48.7,36.96,0.05
468090,0.42,0.83,48.71,36.96,0.05
468100,0.44,0.83,48.71,36.96,0.05
468290,0.42,0.82,48.71,36.96,0.09
468430,0.64,0.86,48.71,36.96,0.07
468440,0.64,0.86,48.71,36.96,0.07
468450,0.64,0.86,48.71,36.96,0.07
468490,0.65,0.82,48.71,36.96,0.05
468560,0.62,0.81,48.71,36.96,0.06
468630,0.59,0.79,48.71,36.96,0.05
468640,0.59,0.79,48.71,36.96,0.05
468860,0.63,0.8,48.72,36.97,0.04
468890,0.61,0.8,48.72,36.97,0.04
468970,0.6,0.8,48.72,36.97,0.05
468990,0.6,0.8,48.72,36.97,0.05
469260,0.51,0.85,48.73,36.97,0.16
469270,0.4,0.81,48.73,36.97,0.16
469290,0.44,0.82,48.73,36.97,0.16
469300,0.53,0.83,48.73,36.97,0.16
469310,0.59,0.85,48.73,36.97,0.16
469420,0.43,0.81,48.73,36.97,0.09
469440,0.43,0.82,48.73,36.98,0.08
469530,0.42,0.82,48.73,36.98,0.11
469590,0.46,0.84,48.73,36.98,0.16
469610,0.44,0.84,48.74,36.98,0.16
469880,0.44,0.86,48.74,36.98,0.11
469970,0.4,0.85,48.74,36.98,0.08
469990,0.42,0.86,48.74,36.99,0.06
470050,0.64,0.88,48.74,36.99,0.43
470080,0.58,0.87,48.74,36.99,0.43
470090,0.56,0.87,48.74,36.99,0.43
470130,0.49,0.88,48.75,36.99,0.43
470200,0.47,0.87,48.75,36.99,0.29
470240,0.43,0.86,48.75,36.99,0.13
470260,0.44,0.87,48.75,36.99,0.13
470330,0.42,0.85,48.75,36.99,0.2
470980,0.36,0.83,48.76,37.01,0.05
471050,0.39,0.83,48.77,37.01,0.04
471070,0.36,0.84,48.77,37.01,0.04
471090,0.33,0.83,48.77,37.01,0.04
471100,0.31,0.83,48.77,37.01,0.04
471200,0.34,0.84,48.77,37.01,0.03
471230,0.35,0.83,48.77,37.01,0.03
471260,0.33,0.83,48.77,37.01,0.13
471310,0.5,0.84,48.77,37.01,0.04
471320,0.38,0.84,48.77,37.01,0.04
471370,0.54,0.83,48.77,37.01,0.05
471540,0.37,0.86,48.77,37.02,0.03
471730,0.39,0.86,48.78,37.02,0.06
471790,0.49,0.86,48.78,37.02,0.06
471880,0.45,0.86,48.78,37.02,0.05
471890,0.47,0.86,48.78,37.02,0.05
472000,0.48,0.86,48.78,37.02,0.03
472100,0.5,0.86,48.79,37.03,0.09
472160,0.49,0.87,48.79,37.03,0.05
472520,0.4,0.84,48.8,37.04,0.11
472530,0.41,0.84,48.8,37.04,0.11
472540,0.48,0.84,48.8,37.04,0.11
472740,0.42,0.83,48.8,37.04,0.06
473040,0.34,0.82,48.81,37.05,0.1
473080,0.36,0.82,48.81,37.05,0.1
473140,0.36,0.82,48.81,37.05,0.11
473360,0.4,0.83,48.81,37.05,0.05
473400,0.46,0.83,48.81,37.05,0.07
473460,0.4,0.83,48.82,37.05,0.04
473530,0.47,0.84,48.82,37.06,0.04
473550,0.45,0.85,48.82,37.06,0.04
473560,0.48,0.85,48.82,37.06,0.04
473990,0.47,0.86,48.82,37.06,0.03
474010,0.53,0.86,48.82,37.06,0.07
474110,0.38,0.86,48.83,37.06,0.04
474310,0.35,0.84,48.83,37.07,0.04
474320,0.37,0.84,48.83,37.07,0.04
474370,0.39,0.84,48.83,37.07,0.05
474550,0.39,0.84,48.83,37.07,0.04
474580,0.36,0.84,48.84,37.07,0.04
474620,0.36,0.84,48.84,37.07,0.04
474650,0.41,0.84,48.84,37.07,0.04
474680,0.34,0.83,48.84,37.07,0.04
474700,0.33,0.83,48.84,37.07,0.04
474880,0.33,0.84,48.84,37.08,0.03
474930,0.36,0.85,48.84,37.08,0.03
474950,0.34,0.85,48.84,37.08,0.03
474970,0.38,0.86,48.84,37.08,0.03
475180,0.37,0.88,48.84,37.08,0.02
475320,0.38,0.87,48.85,37.08,0.04
475370,0.46,0.84,48.85,37.09,0.04
475440,0.58,0.86,48.85,37.09,0.05
475470,0.54,0.87,48.85,37.09,0.05
475720,0.37,0.85,48.86,37.09,0.06
475900,0.36,0.84,48.86,37.1,0.04
476010,0.3,0.83,48.86,37.1,0.03
476030,0.3,0.83,48.86,37.1,0.03
476140,0.45,0.86,48.86,37.1,0.14
476200,0.38,0.84,48.87,37.1,0.06
476220,0.41,0.85,48.87,37.1,0.06
476270,0.38,0.83,48.87,37.1,0.06
476350,0.38,0.83,48.87,37.1,0.05
476410,0.37,0.83,48.87,37.1,0.05
476680,0.29,0.81,48.87,37.11,0.02
476700,0.28,0.81,48.87,37.11,0.03
476780,0.28,0.81,48.88,37.11,0.03
477130,0.29,0.83,48.88,37.11,0.04
477160,0.3,0.83,48.88,37.11,0.04
477200,0.37,0.85,48.88,37.12,0.05
477410,0.27,0.83,48.88,37.12,0.04
477630,0.31,0.84,48.89,37.12,0.07
477730,0.29,0.86,48.89,37.12,0.05
477880,0.25,0.86,48.89,37.13,0.05
477930,0.3,0.87,48.89,37.13,0.08
477940,0.28,0.87,48.89,37.13,0.08
477960,0.29,0.87,48.89,37.13,0.05
477990,0.24,0.87,48.89,37.13,0.05
478000,0.24,0.86,48.89,37.13,0.05
478010,0.25,0.86,48.89,37.13,0.05
478020,0.28,0.86,48.89,37.13,0.11
478040,0.26,0.86,48.89,37.13,0.11
478510,0.39,0.85,48.9,37.13,0.03
478540,0.34,0.84,48.9,37.13,0.03
478570,0.35,0.85,48.9,37.13,0.03
478600,0.27,0.86,48.9,37.13,0.03
478670,0.35,0.87,48.9,37.14,0.04
478710,0.32,0.87,48.9,37.14,0.05
478770,0.3,0.86,48.9,37.14,0.08
478860,0.27,0.87,48.9,37.14,0.04
478910,0.29,0.88,48.91,37.14,0.04
478980,0.33,0.89,48.91,37.14,0.06
478990,0.33,0.88,48.91,37.14,0.06
479080,0.37,0.89,48.91,37.14,0.04
479270,0.47,0.91,48.91,37.14,0.04
479310,0.43,0.89,48.91,37.14,0.04
479360,0.41,0.89,48.91,37.15,0.06
479370,0.45,0.9,48.91,37.15,0.06
479400,0.4,0.89,48.91,37.15,0.05
479460,0.4,0.89,48.91,37.15,0.08
479640,0.33,0.87,48.92,37.15,0.08
479660,0.32,0.87,48.92,37.15,0.08
479700,0.41,0.88,48.92,37.15,0.07
479780,0.35,0.87,48.92,37.15,0.07
479880,0.35,0.88,48.92,37.15,0.07
479890,0.42,0.88,48.92,37.15,0.07
479940,0.31,0.88,48.92,37.15,0.07
479980,0.29,0.88,48.92,37.15,0.07
480070,0.28,0.87,48.92,37.15,0.03
480140,0.36,0.88,48.92,37.15,0.04
480200,0.32,0.89,48.92,37.15,0.14
480250,0.31,0.89,48.92,37.15,0.03
480270,0.27,0.88,48.92,37.16,0.03
480360,0.28,0.89,48.93,37.16,0.04
480400,0.33,0.9,48.93,37.16,0.04
480420,0.3,0.89,48.93,37.16,0.07
480450,0.27,0.88,48.93,37.16,0.07
480530,0.31,0.88,48.93,37.16,0.08
480540,0.29,0.88,48.93,37.16,0.07
480740,0.28,0.87,48.93,37.16,0.03
480900,0.26,0.86,48.93,37.17,0.03
480910,0.29,0.86,48.93,37.17,0.03
481010,0.26,0.87,48.94,37.17,0.03
481120,0.37,0.86,48.94,37.17,0.07
481130,0.37,0.86,48.94,37.17,0.07
481230,0.32,0.87,48.94,37.17,0.03
481340,0.28,0.88,48.94,37.17,0.05
481380,0.25,0.85,48.94,37.17,0.06
481530,0.26,0.86,48.94,37.17,0.04
481780,0.29,0.87,48.95,37.18,0.03
481860,0.28,0.87,48.95,37.18,0.06
481910,0.23,0.86,48.95,37.18,0.06
482050,0.29,0.88,48.95,37.18,0.06
482080,0.29,0.88,48.95,37.18,0.06
482160,0.29,0.87,48.95,37.18,0.04
482170,0.29,0.87,48.95,37.18,0.04
482380,0.28,0.89,48.96,37.19,0.03
482560,0.31,0.9,48.96,37.19,0.06
482650,0.32,0.9,48.96,37.19,0.1
482680,0.27,0.88,48.96,37.19,0.1
482830,0.28,0.88,48.96,37.19,0.03
482990,0.35,0.87,48.96,37.19,0.08
483080,0.27,0.87,48.97,37.2,0.14
483200,0.3,0.88,48.97,37.2,0.07
483360,0.29,0.88,48.97,37.2,0.04
483450,0.32,0.88,48.97,37.2,0.03
483480,0.3,0.88,48.97,37.2,0.04
483490,0.31,0.88,48.97,37.2,0.04
483510,0.3,0.88,48.97,37.2,0.04
483830,0.31,0.87,48.98,37.2,0.03
484080,0.37,0.88,48.98,37.21,0.04
484120,0.31,0.89,48.98,37.21,0.04
484150,0.41,0.9,48.98,37.21,0.04
484170,0.4,0.9,48.98,37.21,0.04
484240,0.37,0.9,48.98,37.21,0.05
484280,0.37,0.89,48.98,37.21,0.08
484300,0.33,0.89,48.98,37.21,0.08
484310,0.35,0.9,48.99,37.21,0.08
484440,0.24,0.87,48.99,37.21,0.04
484500,0.26,0.88,48.99,37.21,0.05
484600,0.48,0.89,48.99,37.21,0.05
484730,0.27,0.87,48.99,37.22,0.07
484760,0.32,0.88,48.99,37.22,0.07
484920,0.22,0.87,48.99,37.22,0.06
485040,0.25,0.88,49.0,37.22,0.09
485100,0.32,0.88,49.0,37.22,0.03
485170,0.36,0.88,49.0,37.22,0.03
485220,0.24,0.88,49.0,37.22,0.05
485270,0.27,0.88,49.0,37.22,0.05
485400,0.24,0.9,49.0,37.23,0.04
485530,0.31,0.92,49.0,37.23,0.03
485630,0.28,0.91,49.01,37.23,0.05
485640,0.28,0.91,49.01,37.23,0.04
485660,0.26,0.91,49.01,37.23,0.04
485770,0.27,0.91,49.01,37.23,0.03
485780,0.28,0.91,49.01,37.23,0.03
485910,0.29,0.92,49.01,37.23,0.05
485980,0.31,0.94,49.01,37.23,0.03
486060,0.35,0.94,49.01,37.24,0.04
486100,0.33,0.95,49.01,37.24,0.04
486230,0.35,0.93,49.01,37.24,0.05
486370,0.32,0.89,49.02,37.24,0.03
486460,0.29,0.89,49.02,37.24,0.03
486510,0.3,0.89,49.02,37.24,0.05
486590,0.3,0.9,49.02,37.24,0.05
486640,0.45,0.91,49.02,37.24,0.12
486670,0.34,0.91,49.02,37.25,0.04
486720,0.31,0.91,49.02,37.25,0.04
486750,0.27,0.91,49.02,37.25,0.04
486790,0.28,0.92,49.02,37.25,0.05
486830,0.41,0.92,49.03,37.25,0.05
486950,0.31,0.92,49.03,37.25,0.07
487080,0.24,0.92,49.03,37.25,0.03
487290,0.44,0.93,49.03,37.25,0.06
487330,0.27,0.91,49.04,37.25,0.09
487410,0.19,0.9,49.04,37.26,0.04
487680,0.47,0.92,49.04,37.26,0.12
487910,0.34,0.92,49.04,37.26,0.04
487970,0.29,0.91,49.05,37.26,0.05
488010,0.28,0.91,49.05,37.26,0.02
488020,0.28,0.9,49.05,37.26,0.02
488180,0.23,0.9,49.05,37.26,0.04
488230,0.26,0.91,49.05,37.26,0.05
488290,0.28,0.91,49.05,37.27,0.06
488390,0.24,0.91,49.05,37.27,0.06
488440,0.38,0.91,49.05,37.27,0.06
488640,0.31,0.93,49.06,37.27,0.05
488730,0.33,0.95,49.06,37.27,0.07
488860,0.31,0.97,49.06,37.27,0.07
488960,0.27,0.94,49.06,37.27,0.04
489200,0.28,0.94,49.07,37.28,0.03
489220,0.28,0.94,49.07,37.28,0.03
489370,0.33,0.96,49.07,37.28,0.06
489410,0.32,0.95,49.07,37.28,0.06
489420,0.3,0.95,49.07,37.28,0.08
489520,0.28,0.92,49.07,37.28,0.04
489560,0.28,0.91,49.07,37.28,0.04
489590,0.26,0.91,49.07,37.28,0.04
489670,0.28,0.91,49.07,37.28,0.06
489770,0.27,0.92,49.08,37.29,0.05
489870,0.28,0.92,49.08,37.29,0.06
489960,0.26,0.92,49.08,37.29,0.04
490150,0.28,0.91,49.08,37.29,0.04
490190,0.26,0.91,49.08,37.29,0.04
490410,0.23,0.91,49.09,37.29,0.04
490450,0.29,0.92,49.09,37.3,0.05
490480,0.3,0.92,49.09,37.3,0.05
490650,0.33,0.91,49.09,37.3,0.04
490890,0.3,0.91,49.09,37.3,0.05
490990,0.26,0.9,49.1,37.3,0.03
491000,0.26,0.91,49.1,37.3,0.03
491060,0.21,0.9,49.1,37.3,0.05
491120,0.25,0.9,49.1,37.3,0.04
491250,0.28,0.91,49.1,37.3,0.06
491500,0.29,0.92,49.1,37.31,0.05
491680,0.32,0.9,49.11,37.31,0.05
491840,0.25,0.91,49.11,37.31,0.03
491870,0.2,0.91,49.11,37.31,0.03
491920,0.23,0.93,49.11,37.31,0.04
491960,0.31,0.94,49.11,37.31,0.04
492010,0.28,0.93,49.11,37.31,0.03
492150,0.27,0.94,49.11,37.31,0.03
492330,0.29,0.94,49.11,37.32,0.03
492390,0.26,0.93,49.12,37.32,0.03
492450,0.23,0.91,49.12,37.32,0.03
492530,0.28,0.93,49.12,37.32,0.03
492590,0.26,0.93,49.12,37.32,0.03
492700,0.27,0.94,49.12,37.32,0.03
492780,0.25,0.93,49.12,37.32,0.03
492820,0.25,0.93,49.12,37.32,0.03
492890,0.24,0.92,49.12,37.32,0.04
492960,0.22,0.92,49.12,37.32,0.08
493050,0.2,0.91,49.12,37.32,0.04
493320,0.24,0.93,49.13,37.33,0.03
493390,0.28,0.94,49.13,37.33,0.08
493420,0.28,0.94,49.13,37.33,0.08
493440,0.29,0.94,49.13,37.33,0.04
493480,0.28,0.94,49.13,37.33,0.04
493490,0.28,0.93,49.13,37.33,0.04
493550,0.28,0.94,49.13,37.33,0.03
493700,0.27,0.95,49.13,37.33,0.03
493740,0.23,0.94,49.13,37.33,0.03
493810,0.26,0.93,49.13,37.33,0.06
493840,0.22,0.93,49.13,37.33,0.06
493910,0.2,0.93,49.13,37.33,0.03
494180,0.26,0.93,49.14,37.33,0.03
494210,0.3,0.95,49.14,37.34,0.03
494280,0.25,0.92,49.14,37.34,0.04
494410,0.24,0.92,49.14,37.34,0.03
494460,0.24,0.92,49.14,37.34,0.04
494520,0.26,0.94,49.14,37.34,0.03
494540,0.27,0.93,49.14,37.34,0.03
494550,0.26,0.94,49.14,37.34,0.03
494570,0.26,0.93,49.14,37.34,0.03
494590,0.24,0.93,49.14,37.34,0.04
494660,0.23,0.94,49.14,37.34,0.03
494670,0.24,0.94,49.14,37.34,0.03
494890,0.3,0.94,49.15,37.34,0.04
494950,0.22,0.93,49.15,37.34,0.06
494960,0.23,0.93,49.15,37.34,0.06
495110,0.28,0.93,49.15,37.34,0.03
495120,0.29,0.93,49.15,37.34,0.04
495270,0.21,0.91,49.15,37.35,0.03
495280,0.22,0.92,49.15,37.35,0.03
495450,0.3,0.93,49.15,37.35,0.04
495460,0.23,0.92,49.15,37.35,0.04
495560,0.26,0.92,49.15,37.35,0.05
495600,0.36,0.94,49.15,37.35,0.04
495640,0.42,0.95,49.16,37.35,0.04
495650,0.41,0.95,49.16,37.35,0.04
495790,0.29,0.95,49.16,37.35,0.05
495860,0.28,0.95,49.16,37.35,0.05
495920,0.26,0.94,49.16,37.35,0.05
495960,0.24,0.94,49.16,37.35,0.04
495980,0.23,0.94,49.16,37.35,0.04
496020,0.45,0.93,49.16,37.36,0.07
496290,0.51,0.95,49.17,37.36,0.05
496330,0.49,0.95,49.17,37.36,0.04
496340,0.48,0.95,49.17,37.36,0.04
496380,0.48,0.94,49.17,37.36,0.03
496440,0.48,0.94,49.17,37.36,0.04
496500,0.48,0.94,49.17,37.36,0.03
496570,0.46,0.92,49.17,37.36,0.03
496610,0.46,0.93,49.17,37.36,0.03
496650,0.46,0.93,49.17,37.36,0.08
496850,0.44,0.92,49.17,37.36,0.03
497000,0.38,0.92,49.17,37.37,0.03
497090,0.21,0.93,49.18,37.37,0.04
497180,0.22,0.93,49.18,37.37,0.03
497410,0.21,0.92,49.18,37.37,0.04
497470,0.3,0.92,49.18,37.37,0.04
497500,0.28,0.91,49.18,37.37,0.04
497660,0.24,0.92,49.18,37.37,0.06
497800,0.19,0.92,49.19,37.38,0.03
498030,0.3,0.94,49.19,37.38,0.04
498100,0.25,0.95,49.19,37.38,0.03
498140,0.18,0.94,49.19,37.38,0.03
498240,0.18,0.93,49.19,37.38,0.03
498350,0.17,0.94,49.19,37.38,0.03
498450,0.18,0.94,49.19,37.38,0.03
498480,0.15,0.93,49.19,37.38,0.04
498540,0.16,0.93,49.2,37.38,0.04
498550,0.2,0.94,49.2,37.38,0.04
498590,0.19,0.94,49.2,37.38,0.04
498880,0.21,0.93,49.2,37.39,0.03
498940,0.17,0.92,49.2,37.39,0.03
499120,0.23,0.95,49.2,37.39,0.03
499270,0.23,0.95,49.21,37.39,0.06
499330,0.26,0.96,49.21,37.39,0.03
499360,0.28,0.96,49.21,37.39,0.03
499410,0.24,0.97,49.21,37.39,0.03
499490,0.24,0.97,49.21,37.39,0.03
499730,0.23,0.94,49.21,37.4,0.03
499940,0.18,0.93,49.21,37.4,0.04
500280,0.23,0.96,49.22,37.4,0.04
500330,0.22,0.95,49.22,37.41,0.04
500350,0.2,0.95,49.22,37.41,0.04
500540,0.21,0.96,49.22,37.41,0.03
500610,0.21,0.97,49.22,37.41,0.04
500780,0.25,0.96,49.23,37.41,0.05
500790,0.24,0.97,49.23,37.41,0.05
500910,0.37,0.95,49.23,37.41,0.05
500990,0.25,0.95,49.23,37.41,0.06
501020,0.29,0.93,49.23,37.41,0.03
501250,0.29,0.94,49.23,37.42,0.04
501300,0.28,0.94,49.23,37.42,0.03
501440,0.26,0.95,49.24,37.42,0.03
501540,0.3,0.97,49.24,37.42,0.05
501640,0.3,0.96,49.24,37.42,0.06
501670,0.3,0.96,49.24,37.42,0.04
501810,0.26,0.95,49.24,37.42,0.04
501960,0.21,0.93,49.24,37.42,0.04
502160,0.16,0.93,49.25,37.43,0.03
502180,0.22,0.95,49.25,37.43,0.03
502220,0.22,0.95,49.25,37.43,0.03
502230,0.26,0.95,49.25,37.43,0.03
502660,0.23,0.94,49.26,37.43,0.03
502670,0.23,0.94,49.26,37.43,0.03
502750,0.21,0.95,49.26,37.43,0.03
502780,0.2,0.95,49.26,37.43,0.03
502930,0.24,0.94,49.26,37.43,0.05
503060,0.21,0.94,49.26,37.44,0.03
503150,0.25,0.95,49.26,37.44,0.03
503190,0.4,0.96,49.26,37.44,0.05
503490,0.26,0.97,49.27,37.44,0.04
503540,0.28,0.97,49.27,37.44,0.04
503670,0.26,0.96,49.27,37.44,0.04
503680,0.22,0.96,49.27,37.44,0.04
503820,0.2,0.95,49.27,37.45,0.04
503860,0.23,0.94,49.27,37.45,0.04
503880,0.27,0.94,49.27,37.45,0.05
503900,0.27,0.93,49.27,37.45,0.05
503950,0.32,0.94,49.27,37.45,0.04
504190,0.23,0.95,49.28,37.45,0.05
504200,0.21,0.95,49.28,37.45,0.05
504280,0.21,0.94,49.28,37.45,0.07
504370,0.32,0.95,49.28,37.45,0.05
504420,0.32,0.94,49.28,37.45,0.05
504450,0.33,0.95,49.28,37.45,0.05
504750,0.24,0.97,49.28,37.46,0.03
504870,0.26,0.95,49.29,37.46,0.04
504900,0.24,0.95,49.29,37.46,0.04
504970,0.25,0.96,49.29,37.46,0.05
505050,0.23,0.96,49.29,37.46,0.04
505080,0.2,0.96,49.29,37.46,0.03
505100,0.19,0.96,49.29,37.46,0.03
505150,0.24,0.96,49.29,37.46,0.03
505200,0.26,0.97,49.29,37.46,0.05
505440,0.23,0.95,49.29,37.46,0.03
505520,0.29,0.93,49.29,37.46,0.03
505640,0.16,0.92,49.3,37.47,0.04
505840,0.37,0.95,49.3,37.47,0.03
506020,0.29,0.96,49.3,37.47,0.04
506080,0.26,0.96,49.3,37.47,0.03
506180,0.22,0.97,49.3,37.47,0.04
506230,0.25,0.96,49.3,37.47,0.04
506260,0.22,0.96,49.3,37.47,0.04
506310,0.22,0.96,49.3,37.47,0.05
506720,0.38,0.96,49.31,37.48,0.03
506860,0.26,0.96,49.31,37.48,0.03
506920,0.25,0.96,49.31,37.48,0.03
507020,0.28,0.98,49.31,37.48,0.03
507140,0.22,0.94,49.32,37.48,0.04
