time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438030,0.28,0.89,40.85,31.2,0.06
438180,0.29,0.89,40.86,31.2,0.09
438230,0.47,0.89,40.86,31.2,0.09
438370,0.29,0.87,40.86,31.2,0.04
438440,0.28,0.87,40.86,31.2,0.03
438450,0.31,0.88,40.86,31.2,0.03
438500,0.26,0.87,40.86,31.2,0.03
438610,0.3,0.87,40.86,31.2,0.03
438770,0.33,0.89,40.87,31.21,0.03
438820,0.29,0.89,40.87,31.21,0.07
438860,0.26,0.87,40.87,31.21,0.05
438880,0.25,0.87,40.87,31.21,0.05
439010,0.2,0.88,40.87,31.21,0.03
439060,0.22,0.88,40.87,31.21,0.05
439350,0.38,0.94,40.87,31.21,0.04
439410,0.41,0.94,40.87,31.21,0.06
439500,0.35,0.95,40.88,31.22,0.04
439510,0.4,0.94,40.88,31.22,0.04
439520,0.36,0.94,40.88,31.22,0.04
439580,0.41,0.94,40.88,31.22,0.04
439830,0.32,0.95,40.88,31.22,0.03
439870,0.36,0.94,40.88,31.22,0.03
439980,0.36,0.94,40.88,31.22,0.04
440020,0.33,0.92,40.88,31.22,0.04
440060,0.36,0.93,40.88,31.22,0.03
440390,0.34,0.94,40.89,31.23,0.09
440480,0.32,0.94,40.89,31.23,0.06
440490,0.35,0.94,40.89,31.23,0.06
440540,0.38,0.95,40.89,31.23,0.04
440680,0.34,0.95,40.89,31.23,0.05
440720,0.36,0.96,40.89,31.23,0.09
440810,0.44,0.95,40.9,31.23,0.04
440890,0.38,0.93,40.9,31.24,0.06
440970,0.35,0.95,40.9,31.24,0.17
441010,0.38,0.94,40.9,31.24,0.05
441040,0.36,0.94,40.9,31.24,0.05
441270,0.25,0.89,40.91,31.24,0.03
441380,0.26,0.88,40.91,31.24,0.05
441440,0.45,0.89,40.91,31.24,0.03
441630,0.35,0.92,40.92,31.25,0.03
441640,0.4,0.92,40.92,31.25,0.03
441710,0.29,0.91,40.92,31.25,0.03
441760,0.33,0.91,40.92,31.25,0.03
441770,0.33,0.9,40.92,31.25,0.03
441850,0.43,0.92,40.92,31.25,0.05
441950,0.63,0.91,40.92,31.25,0.07
442220,0.35,0.89,40.93,31.25,0.05
442240,0.38,0.9,40.93,31.26,0.05
442310,0.29,0.88,40.93,31.26,0.06
442320,0.34,0.88,40.93,31.26,0.09
442420,0.45,0.89,40.94,31.26,0.05
442460,0.41,0.9,40.94,31.26,0.13
442470,0.39,0.9,40.94,31.26,0.13
442660,0.34,0.92,40.94,31.26,0.11
442690,0.35,0.9,40.94,31.26,0.1
442700,0.34,0.91,40.94,31.26,0.1
442730,0.36,0.92,40.94,31.26,0.1
442870,0.44,0.95,40.95,31.27,0.05
442900,0.44,0.95,40.95,31.27,0.05
442980,0.37,0.93,40.95,31.27,0.12
443110,0.41,0.92,40.95,31.27,0.07
443140,0.33,0.92,40.95,31.27,0.07
443170,0.31,0.91,40.95,31.27,0.07
443240,0.28,0.9,40.96,31.27,0.07
443310,0.45,0.93,40.96,31.27,0.04
443320,0.44,0.94,40.96,31.27,0.04
443490,0.33,0.95,40.96,31.28,0.08
443520,0.31,0.95,40.96,31.28,0.04
443550,0.36,0.96,40.96,31.28,0.04
443620,0.38,0.95,40.97,31.28,0.05
443830,0.4,0.93,40.97,31.28,0.06
444040,0.38,0.9,40.98,31.28,0.04
444090,0.42,0.91,40.98,31.28,0.09
444240,0.43,0.89,40.98,31.29,0.08
444270,0.46,0.89,40.98,31.29,0.08
444400,0.42,0.87,40.99,31.29,0.08
444420,0.39,0.87,40.99,31.29,0.11
444560,0.42,0.91,40.99,31.29,0.06
444570,0.52,0.92,40.99,31.29,0.06
444930,0.44,0.88,41.0,31.3,0.08
444960,0.52,0.89,41.0,31.3,0.12
444980,0.52,0.89,41.0,31.3,0.12
445140,0.33,0.88,41.01,31.3,0.08
445160,0.31,0.88,41.01,31.3,0.08
445190,0.36,0.89,41.01,31.3,0.08
445240,0.34,0.88,41.01,31.3,0.09
445540,0.42,0.88,41.01,31.3,0.23
445560,0.48,0.91,41.01,31.3,0.09
445730,0.31,0.88,41.02,31.31,0.1
445740,0.31,0.88,41.02,31.31,0.12
445790,0.25,0.86,41.02,31.31,0.12
445980,0.28,0.87,41.02,31.31,0.12
446040,0.43,0.88,41.02,31.31,0.09
446120,0.46,0.9,41.03,31.31,0.12
446160,0.41,0.88,41.03,31.31,0.07
446240,0.58,0.93,41.03,31.31,0.08
446530,0.54,0.92,41.04,31.32,0.14
446770,0.45,0.93,41.04,31.32,0.23
446790,0.38,0.92,41.05,31.32,0.23
446800,0.44,0.93,41.05,31.32,0.23
446850,0.35,0.9,41.05,31.32,0.14
446880,0.27,0.89,41.05,31.32,0.07
446900,0.25,0.89,41.05,31.32,0.07
446960,0.66,0.96,41.05,31.32,0.05
446980,0.29,0.89,41.05,31.32,0.05
447200,0.4,0.88,41.06,31.33,0.11
447210,0.41,0.89,41.06,31.33,0.11
447220,0.41,0.9,41.06,31.33,0.11
447280,0.43,0.91,41.06,31.33,0.05
447310,0.49,0.92,41.06,31.33,0.07
447320,0.46,0.92,41.06,31.33,0.07
447340,0.43,0.92,41.06,31.33,0.07
447550,0.59,0.95,41.06,31.33,0.13
447580,0.57,0.95,41.06,31.33,0.13
447640,0.58,0.96,41.07,31.34,0.13
447660,0.56,0.94,41.07,31.34,0.13
447700,0.69,0.97,41.07,31.34,0.13
447910,0.61,0.97,41.08,31.34,0.16
447990,0.5,0.95,41.08,31.34,0.19
448090,0.63,0.95,41.08,31.34,0.14
448160,0.53,0.93,41.08,31.34,0.15
448230,0.47,0.93,41.08,31.35,0.11
448260,0.51,0.92,41.08,31.35,0.09
448290,0.47,0.93,41.09,31.35,0.09
448400,0.52,0.92,41.09,31.35,0.11
448470,0.57,0.92,41.09,31.35,0.06
448760,0.34,0.91,41.09,31.35,0.04
448810,0.39,0.9,41.1,31.35,0.07
449260,0.41,0.92,41.1,31.36,0.05
449300,0.42,0.92,41.1,31.36,0.05
449310,0.42,0.92,41.1,31.36,0.05
449350,0.38,0.91,41.11,31.36,0.09
449370,0.37,0.91,41.11,31.36,0.09
449460,0.39,0.92,41.11,31.37,0.05
449530,0.45,0.91,41.11,31.37,0.08
449590,0.4,0.93,41.11,31.37,0.08
449730,0.36,0.92,41.11,31.37,0.05
449780,0.46,0.93,41.11,31.37,0.06
449850,0.38,0.94,41.11,31.37,0.11
449860,0.4,0.94,41.11,31.37,0.11
449900,0.37,0.93,41.11,31.37,0.04
450090,0.5,0.95,41.12,31.38,0.07
450300,0.48,0.94,41.13,31.38,0.13
450310,0.53,0.94,41.13,31.38,0.13
450690,0.53,0.96,41.14,31.38,0.11
450910,0.74,0.97,41.14,31.39,0.1
450970,0.4,0.91,41.14,31.39,0.08
450980,0.38,0.91,41.14,31.39,0.08
450990,0.41,0.91,41.14,31.39,0.08
451000,0.37,0.91,41.14,31.39,0.08
451240,0.4,0.91,41.15,31.39,0.13
451280,0.36,0.91,41.15,31.39,0.13
451330,0.39,0.91,41.15,31.39,0.12
451350,0.38,0.91,41.15,31.39,0.12
451470,0.34,0.91,41.15,31.4,0.05
451510,0.34,0.9,41.15,31.4,0.03
451590,0.33,0.88,41.15,31.4,0.08
451610,0.31,0.89,41.15,31.4,0.08
451640,0.26,0.89,41.15,31.4,0.04
451650,0.31,0.89,41.15,31.4,0.04
451700,0.3,0.89,41.15,31.4,0.04
451860,0.27,0.88,41.16,31.4,0.05
451910,0.23,0.88,41.16,31.4,0.05
451970,0.24,0.89,41.16,31.4,0.03
451980,0.25,0.9,41.16,31.4,0.04
451990,0.27,0.89,41.16,31.4,0.04
452020,0.27,0.89,41.16,31.4,0.04
452140,0.26,0.87,41.16,31.41,0.05
452170,0.47,0.89,41.16,31.41,0.05
452300,0.62,0.94,41.17,31.41,0.14
452440,0.55,0.97,41.17,31.41,0.08
452480,0.53,0.98,41.17,31.41,0.06
452790,0.48,0.94,41.18,31.42,0.13
453020,0.48,0.96,41.19,31.42,0.16
453110,0.63,0.97,41.19,31.42,0.13
453260,0.54,0.93,41.2,31.42,0.11
453360,0.64,0.93,41.2,31.43,0.17
453380,0.63,0.93,41.2,31.43,0.17
453530,0.61,0.94,41.2,31.43,0.13
453540,0.6,0.93,41.2,31.43,0.19
453650,0.71,0.93,41.2,31.43,0.18
453690,0.69,0.93,41.21,31.43,0.18
454050,0.81,0.96,41.22,31.44,0.13
454090,0.8,0.94,41.22,31.44,0.1
454140,0.83,0.97,41.23,31.44,0.1
454270,0.81,0.95,41.23,31.44,0.08
454590,0.56,0.9,41.25,31.45,0.08
455010,0.55,0.95,41.26,31.45,0.07
455060,0.53,0.92,41.26,31.45,0.14
455100,0.55,0.93,41.26,31.45,0.14
455130,0.63,0.93,41.26,31.45,0.14
455190,0.6,0.94,41.27,31.46,0.19
455220,0.57,0.94,41.27,31.46,0.19
455280,0.67,0.97,41.27,31.46,0.07
455490,0.58,0.91,41.27,31.46,0.08
455570,0.79,0.93,41.28,31.46,0.05
455870,0.69,0.97,41.29,31.47,0.18
456070,0.59,0.91,41.29,31.47,0.18
456120,0.49,0.89,41.29,31.47,0.21
456210,0.54,0.9,41.29,31.47,0.15
456560,0.59,0.94,41.3,31.48,0.27
456860,0.62,0.89,41.31,31.49,0.22
456900,0.68,0.89,41.31,31.49,0.22
456910,0.68,0.9,41.31,31.49,0.22
456950,0.65,0.9,41.31,31.49,0.22
457000,0.6,0.89,41.31,31.49,0.15
457150,0.61,0.9,41.32,31.49,0.19
457160,0.62,0.9,41.32,31.49,0.19
457200,0.58,0.9,41.32,31.49,0.18
457290,0.58,0.9,41.32,31.5,0.17
457360,0.65,0.89,41.33,31.5,0.09
457550,0.61,0.89,41.33,31.5,0.17
457570,0.57,0.89,41.33,31.5,0.26
457680,0.39,0.85,41.33,31.5,0.13
457880,0.75,0.92,41.34,31.51,0.22
457900,0.8,0.92,41.34,31.51,0.22
457930,0.76,0.92,41.34,31.51,0.13
457960,0.57,0.93,41.34,31.51,0.13
458030,0.61,0.92,41.35,31.51,0.13
458140,0.64,0.94,41.35,31.51,0.16
458210,0.63,0.89,41.35,31.52,0.27
458260,0.67,0.89,41.35,31.52,0.25
458360,0.57,0.91,41.36,31.52,0.29
458390,0.61,0.9,41.36,31.52,0.29
458500,0.63,0.91,41.36,31.52,0.33
458580,0.59,0.91,41.36,31.53,0.35
458610,0.65,0.93,41.37,31.53,0.35
458700,0.63,0.94,41.37,31.53,0.28
458850,0.59,0.94,41.37,31.53,0.14
458880,0.56,0.91,41.37,31.53,0.12
458910,0.46,0.9,41.38,31.53,0.12
458950,0.55,0.89,41.38,31.54,0.15
458980,0.58,0.88,41.38,31.54,0.15
459200,0.57,0.87,41.38,31.54,0.1
459260,0.61,0.91,41.38,31.54,0.18
459270,0.58,0.91,41.38,31.54,0.18
459460,0.48,0.89,41.39,31.55,0.15
459510,0.48,0.9,41.39,31.55,0.16
459570,0.54,0.92,41.39,31.55,0.12
459720,0.47,0.9,41.4,31.55,0.16
459730,0.5,0.9,41.4,31.55,0.16
459890,0.42,0.87,41.4,31.56,0.08
459900,0.44,0.88,41.4,31.56,0.11
459960,0.48,0.9,41.4,31.56,0.06
460010,0.43,0.9,41.4,31.56,0.06
460050,0.5,0.92,41.4,31.56,0.06
460070,0.52,0.93,41.4,31.56,0.06
460320,0.56,0.91,41.41,31.56,0.08
460440,0.55,0.92,41.41,31.57,0.05
460630,0.59,0.92,41.42,31.57,0.09
460710,0.52,0.92,41.42,31.57,0.13
460790,0.38,0.89,41.42,31.57,0.18
460800,0.36,0.9,41.42,31.57,0.2
460880,0.61,0.9,41.42,31.58,0.1
460910,0.68,0.89,41.42,31.58,0.1
461060,0.56,0.9,41.43,31.58,0.06
461160,0.4,0.87,41.43,31.58,0.08
461180,0.39,0.87,41.43,31.58,0.08
461210,0.38,0.87,41.43,31.58,0.08
461230,0.42,0.87,41.43,31.58,0.14
461270,0.35,0.88,41.43,31.58,0.14
461340,0.37,0.89,41.43,31.58,0.07
461390,0.33,0.9,41.43,31.58,0.07
461400,0.33,0.89,41.43,31.58,0.07
461470,0.34,0.89,41.43,31.59,0.07
461640,0.43,0.9,41.44,31.59,0.12
461700,0.39,0.92,41.44,31.59,0.1
461850,0.31,0.89,41.44,31.59,0.07
461990,0.39,0.89,41.44,31.6,0.1
462030,0.41,0.89,41.44,31.6,0.11
462040,0.39,0.9,41.44,31.6,0.11
462200,0.35,0.92,41.45,31.6,0.08
462580,0.45,0.89,41.45,31.61,0.21
462660,0.59,0.91,41.45,31.61,0.19
462740,0.51,0.92,41.46,31.61,0.17
463220,0.39,0.91,41.46,31.62,0.09
463360,0.32,0.89,41.47,31.62,0.08
463380,0.34,0.9,41.47,31.62,0.05
463390,0.34,0.9,41.47,31.62,0.05
463430,0.33,0.92,41.47,31.62,0.05
463570,0.38,0.93,41.47,31.62,0.06
463620,0.36,0.94,41.47,31.62,0.06
463740,0.49,0.95,41.47,31.63,0.07
464070,0.37,0.84,41.48,31.63,0.05
464090,0.35,0.84,41.48,31.63,0.05
464120,0.37,0.84,41.48,31.63,0.04
464250,0.36,0.84,41.48,31.63,0.11
464290,0.37,0.84,41.48,31.63,0.09
464400,0.39,0.86,41.48,31.64,0.1
464470,0.64,0.89,41.48,31.64,0.07
464550,0.61,0.9,41.49,31.64,0.07
464700,0.48,0.89,41.5,31.64,0.11
464740,0.44,0.9,41.5,31.64,0.11
464750,0.45,0.91,41.5,31.64,0.11
464780,0.52,0.92,41.5,31.64,0.1
464830,0.41,0.88,41.5,31.65,0.08
464930,0.41,0.9,41.5,31.65,0.12
464970,0.42,0.89,41.5,31.65,0.12
465050,0.54,0.89,41.51,31.65,0.07
465090,0.49,0.9,41.51,31.65,0.1
465140,0.5,0.89,41.51,31.66,0.09
465210,0.47,0.88,41.51,31.66,0.09
465220,0.48,0.88,41.51,31.66,0.09
465250,0.6,0.89,41.51,31.66,0.1
465350,0.49,0.87,41.52,31.66,0.1
465390,0.57,0.89,41.52,31.67,0.1
465420,0.49,0.87,41.52,31.67,0.06
465450,0.45,0.87,41.52,31.67,0.06
465550,0.46,0.89,41.52,31.67,0.11
465600,0.47,0.89,41.52,31.67,0.08
465660,0.51,0.9,41.52,31.67,0.12
465710,0.4,0.88,41.52,31.68,0.12
465730,0.4,0.88,41.53,31.68,0.09
465760,0.39,0.87,41.53,31.68,0.09
465770,0.38,0.85,41.53,31.68,0.09
465980,0.56,0.89,41.53,31.69,0.06
466030,0.64,0.88,41.53,31.69,0.18
466040,0.45,0.88,41.53,31.69,0.18
466060,0.44,0.87,41.53,31.69,0.18
466070,0.47,0.87,41.53,31.69,0.18
466100,0.51,0.88,41.53,31.69,0.09
466340,0.45,0.88,41.54,31.7,0.08
466360,0.44,0.88,41.54,31.7,0.08
466370,0.42,0.87,41.54,31.7,0.08
466450,0.38,0.86,41.55,31.7,0.06
466580,0.35,0.86,41.55,31.71,0.06
466860,0.56,0.9,41.56,31.72,0.1
466940,0.41,0.88,41.56,31.72,0.1
466960,0.4,0.88,41.56,31.72,0.1
466980,0.4,0.89,41.56,31.72,0.07
467120,0.42,0.88,41.56,31.73,0.07
467270,0.38,0.88,41.57,31.73,0.05
467310,0.49,0.89,41.57,31.73,0.08
467380,0.37,0.88,41.57,31.74,0.1
467490,0.41,0.87,41.58,31.74,0.07
467600,0.39,0.85,41.58,31.74,0.04
467660,0.4,0.85,41.58,31.74,0.05
467680,0.4,0.86,41.58,31.74,0.05
467860,0.41,0.86,41.58,31.75,0.05
467970,0.41,0.86,41.58,31.75,0.04
467980,0.42,0.86,41.58,31.75,0.04
468250,0.36,0.87,41.59,31.76,0.1
468290,0.35,0.86,41.59,31.76,0.1
468490,0.65,0.94,41.59,31.76,0.07
468560,0.47,0.91,41.6,31.76,0.06
468690,0.43,0.88,41.6,31.77,0.1
468770,0.58,0.89,41.6,31.77,0.12
469030,0.48,0.9,41.61,31.77,0.09
469080,0.55,0.9,41.61,31.77,0.16
469170,0.39,0.87,41.61,31.78,0.14
469320,0.62,0.95,41.61,31.78,0.08
469380,0.49,0.94,41.61,31.78,0.11
469400,0.53,0.94,41.61,31.78,0.11
469420,0.5,0.94,41.61,31.78,0.11
469440,0.51,0.94,41.62,31.78,0.07
469470,0.5,0.95,41.62,31.78,0.07
469530,0.43,0.91,41.62,31.78,0.1
469720,0.56,0.96,41.62,31.79,0.12
469750,0.57,0.97,41.62,31.79,0.11
469990,0.6,0.93,41.63,31.8,0.09
470080,0.57,0.96,41.63,31.8,0.09
470150,0.47,0.93,41.63,31.8,0.12
470190,0.46,0.93,41.63,31.8,0.07
470330,0.47,0.92,41.63,31.8,0.08
470370,0.46,0.92,41.64,31.8,0.09
470510,0.45,0.93,41.64,31.81,0.07
470530,0.45,0.93,41.64,31.81,0.09
470580,0.52,0.92,41.64,31.81,0.17
470780,0.49,0.93,41.64,31.81,0.11
470920,0.57,0.93,41.65,31.82,0.06
471190,0.44,0.92,41.65,31.83,0.05
471320,0.46,0.93,41.66,31.83,0.03
471590,0.45,0.93,41.66,31.83,0.05
471660,0.45,0.94,41.66,31.83,0.05
471840,0.4,0.9,41.67,31.84,0.05
471930,0.55,0.94,41.67,31.84,0.06
472050,0.52,0.91,41.67,31.84,0.05
472110,0.54,0.9,41.67,31.84,0.07
472210,0.55,0.91,41.67,31.85,0.05
472260,0.47,0.9,41.67,31.85,0.05
472290,0.47,0.9,41.67,31.85,0.05
472300,0.47,0.9,41.67,31.85,0.05
472580,0.56,0.91,41.68,31.86,0.05
472620,0.56,0.9,41.68,31.86,0.04
472710,0.56,0.9,41.68,31.86,0.04
472780,0.54,0.89,41.68,31.86,0.05
472870,0.52,0.91,41.69,31.86,0.08
472890,0.46,0.91,41.69,31.86,0.08
472990,0.56,0.91,41.69,31.87,0.05
473010,0.53,0.92,41.69,31.87,0.05
473130,0.45,0.9,41.69,31.87,0.11
473150,0.55,0.91,41.69,31.87,0.11
473320,0.5,0.9,41.7,31.87,0.14
473430,0.54,0.92,41.7,31.88,0.1
473600,0.53,0.93,41.7,31.88,0.1
473630,0.5,0.93,41.7,31.88,0.1
473640,0.52,0.92,41.7,31.88,0.14
473670,0.53,0.93,41.7,31.88,0.14
473740,0.51,0.92,41.71,31.89,0.14
474060,0.48,0.93,41.71,31.89,0.07
474070,0.49,0.93,41.71,31.89,0.07
474080,0.48,0.93,41.71,31.89,0.07
474330,0.5,0.93,41.72,31.9,0.05
474580,0.48,0.92,41.72,31.91,0.06
474620,0.48,0.91,41.72,31.91,0.05
474690,0.45,0.92,41.73,31.91,0.06
474810,0.42,0.93,41.73,31.91,0.07
474960,0.45,0.93,41.73,31.91,0.05
475000,0.41,0.93,41.73,31.91,0.05
475020,0.42,0.93,41.73,31.92,0.06
475080,0.44,0.95,41.73,31.92,0.07
475180,0.54,0.93,41.73,31.92,0.04
475200,0.53,0.93,41.73,31.92,0.04
475210,0.56,0.93,41.73,31.92,0.04
475330,0.56,0.93,41.74,31.92,0.06
475340,0.55,0.91,41.74,31.92,0.06
475360,0.54,0.91,41.74,31.92,0.06
475430,0.59,0.92,41.74,31.92,0.04
475530,0.55,0.92,41.74,31.92,0.09
475670,0.53,0.92,41.74,31.93,0.09
475720,0.51,0.91,41.74,31.93,0.07
475780,0.52,0.91,41.74,31.93,0.03
475810,0.54,0.9,41.74,31.93,0.05
475850,0.54,0.9,41.74,31.93,0.05
475890,0.57,0.9,41.74,31.93,0.04
476020,0.49,0.9,41.75,31.93,0.04
476150,0.54,0.93,41.75,31.94,0.08
476350,0.52,0.89,41.75,31.94,0.05
476540,0.5,0.9,41.76,31.94,0.09
476650,0.49,0.89,41.76,31.94,0.05
476660,0.49,0.89,41.76,31.94,0.05
476680,0.49,0.89,41.76,31.94,0.05
476690,0.48,0.89,41.76,31.95,0.05
476710,0.5,0.89,41.76,31.95,0.04
476750,0.49,0.89,41.76,31.95,0.04
476830,0.47,0.89,41.76,31.95,0.06
476850,0.49,0.89,41.76,31.95,0.06
476910,0.48,0.9,41.76,31.95,0.04
477130,0.48,0.9,41.76,31.95,0.04
477330,0.37,0.92,41.77,31.96,0.07
477500,0.37,0.91,41.77,31.96,0.04
477520,0.36,0.91,41.77,31.96,0.04
477530,0.35,0.91,41.77,31.96,0.04
477640,0.4,0.91,41.77,31.96,0.05
477800,0.37,0.91,41.77,31.96,0.09
477850,0.37,0.91,41.77,31.97,0.1
477870,0.37,0.91,41.77,31.97,0.1
477930,0.4,0.91,41.78,31.97,0.07
478120,0.36,0.96,41.78,31.97,0.09
478220,0.36,0.95,41.78,31.97,0.09
478270,0.37,0.94,41.78,31.97,0.07
478370,0.46,0.95,41.78,31.97,0.07
478380,0.45,0.95,41.78,31.98,0.06
478430,0.45,0.95,41.79,31.98,0.06
478460,0.42,0.94,41.79,31.98,0.07
478490,0.41,0.92,41.79,31.98,0.07
478540,0.4,0.92,41.79,31.98,0.04
478610,0.3,0.91,41.79,31.98,0.03
478760,0.31,0.91,41.79,31.98,0.09
478970,0.36,0.95,41.79,31.98,0.05
478980,0.41,0.95,41.79,31.98,0.07
478990,0.39,0.94,41.79,31.99,0.07
479120,0.45,0.98,41.8,31.99,0.04
479230,0.42,0.94,41.8,31.99,0.04
479270,0.41,0.93,41.8,31.99,0.04
479320,0.43,0.94,41.8,31.99,0.05
479390,0.41,0.94,41.8,31.99,0.06
479450,0.43,0.94,41.8,31.99,0.06
479560,0.36,0.92,41.8,32.0,0.06
479810,0.39,0.94,41.81,32.0,0.12
479890,0.51,0.94,41.81,32.0,0.09
480220,0.39,0.97,41.81,32.01,0.09
480250,0.38,0.97,41.81,32.01,0.04
480370,0.44,0.97,41.82,32.01,0.07
480530,0.32,0.96,41.82,32.01,0.16
480780,0.28,0.91,41.82,32.02,0.03
480790,0.3,0.9,41.82,32.02,0.03
480830,0.31,0.91,41.82,32.02,0.03
480890,0.28,0.9,41.82,32.02,0.04
480930,0.28,0.91,41.82,32.02,0.05
481100,0.31,0.91,41.83,32.02,0.07
481240,0.41,0.94,41.83,32.02,0.03
481260,0.41,0.95,41.83,32.02,0.03
481280,0.38,0.94,41.83,32.03,0.03
481300,0.39,0.94,41.83,32.03,0.03
481460,0.29,0.91,41.83,32.03,0.04
481520,0.32,0.92,41.83,32.03,0.04
481560,0.32,0.92,41.83,32.03,0.04
481840,0.39,0.92,41.84,32.04,0.06
481850,0.36,0.92,41.84,32.04,0.06
481900,0.31,0.91,41.84,32.04,0.04
482080,0.31,0.91,41.84,32.04,0.14
482100,0.31,0.91,41.84,32.04,0.05
482130,0.37,0.93,41.84,32.04,0.05
482190,0.47,0.94,41.84,32.04,0.05
482270,0.3,0.93,41.84,32.04,0.1
482680,0.32,0.92,41.85,32.05,0.13
482790,0.35,0.93,41.85,32.05,0.09
482820,0.33,0.93,41.85,32.05,0.04
482900,0.33,0.93,41.85,32.05,0.04
483050,0.31,0.93,41.85,32.06,0.03
483110,0.29,0.93,41.85,32.06,0.06
483190,0.34,0.93,41.86,32.06,0.05
483280,0.44,0.94,41.86,32.06,0.05
483320,0.34,0.92,41.86,32.06,0.06
483330,0.34,0.92,41.86,32.06,0.06
483340,0.31,0.92,41.86,32.06,0.06
483410,0.37,0.93,41.86,32.06,0.06
483460,0.33,0.93,41.86,32.06,0.05
483640,0.34,0.94,41.86,32.06,0.04
483720,0.3,0.94,41.86,32.07,0.04
483730,0.32,0.94,41.86,32.07,0.04
483920,0.28,0.91,41.87,32.07,0.03
483970,0.28,0.92,41.87,32.07,0.05
484070,0.33,0.94,41.87,32.07,0.04
484140,0.41,0.95,41.87,32.07,0.05
484450,0.31,0.93,41.87,32.08,0.07
484510,0.35,0.94,41.87,32.08,0.08
484570,0.31,0.93,41.87,32.08,0.06
484620,0.31,0.93,41.88,32.08,0.09
484710,0.28,0.93,41.88,32.08,0.06
484730,0.28,0.93,41.88,32.08,0.06
484830,0.41,0.93,41.88,32.08,0.09
484840,0.32,0.93,41.88,32.08,0.09
484900,0.28,0.93,41.88,32.08,0.13
484950,0.27,0.93,41.88,32.08,0.07
485010,0.36,0.92,41.88,32.09,0.07
485170,0.4,0.93,41.88,32.09,0.03
485220,0.29,0.93,41.88,32.09,0.07
485280,0.3,0.94,41.88,32.09,0.04
485400,0.29,0.94,41.89,32.09,0.05
485490,0.28,0.93,41.89,32.09,0.04
485560,0.35,0.95,41.89,32.1,0.04
485940,0.32,0.94,41.89,32.1,0.04
485950,0.32,0.94,41.89,32.1,0.04
486000,0.37,0.97,41.89,32.1,0.05
486070,0.35,0.96,41.89,32.1,0.07
486230,0.4,0.98,41.9,32.11,0.05
486330,0.32,0.92,41.9,32.11,0.04
486520,0.33,0.92,41.9,32.11,0.1
486650,0.37,0.93,41.9,32.11,0.1
486670,0.33,0.93,41.9,32.11,0.08
486900,0.53,0.93,41.91,32.12,0.06
486970,0.37,0.94,41.91,32.12,0.05
487090,0.33,0.94,41.91,32.12,0.04
487240,0.5,0.97,41.91,32.12,0.04
487270,0.45,0.95,41.91,32.13,0.06
487290,0.36,0.93,41.92,32.13,0.06
487340,0.32,0.93,41.92,32.13,0.15
487350,0.33,0.93,41.92,32.13,0.15
487460,0.27,0.91,41.92,32.13,0.04
487520,0.28,0.9,41.92,32.13,0.03
487530,0.28,0.9,41.92,32.13,0.03
487600,0.41,0.92,41.92,32.13,0.05
487710,0.37,0.94,41.92,32.13,0.16
487850,0.45,0.92,41.92,32.14,0.04
487890,0.37,0.93,41.93,32.14,0.04
488010,0.34,0.93,41.93,32.14,0.03
488070,0.34,0.92,41.93,32.14,0.06
488100,0.36,0.93,41.93,32.14,0.07
488110,0.37,0.93,41.93,32.14,0.07
488120,0.34,0.93,41.93,32.14,0.07
488200,0.34,0.92,41.93,32.14,0.05
488320,0.37,0.94,41.93,32.14,0.07
488360,0.33,0.92,41.93,32.14,0.07
488490,0.31,0.92,41.94,32.15,0.13
488640,0.34,0.94,41.94,32.15,0.07
488820,0.51,0.96,41.94,32.15,0.06
488970,0.33,0.95,41.94,32.15,0.04
489030,0.31,0.95,41.94,32.15,0.04
489200,0.34,0.94,41.95,32.16,0.05
489210,0.32,0.95,41.95,32.16,0.05
489280,0.27,0.94,41.95,32.16,0.04
489290,0.27,0.94,41.95,32.16,0.04
489310,0.36,0.95,41.95,32.16,0.05
489380,0.34,0.95,41.95,32.16,0.07
489420,0.34,0.94,41.95,32.16,0.07
489430,0.34,0.94,41.95,32.16,0.07
489620,0.28,0.93,41.95,32.16,0.06
489700,0.36,0.94,41.95,32.17,0.05
489730,0.39,0.95,41.96,32.17,0.09
489750,0.39,0.95,41.96,32.17,0.09
489990,0.31,0.93,41.96,32.17,0.04
490060,0.33,0.94,41.96,32.17,0.06
490120,0.34,0.94,41.96,32.17,0.04
490150,0.32,0.93,41.96,32.17,0.04
490220,0.32,0.94,41.96,32.17,0.03
490250,0.27,0.93,41.96,32.17,0.03
490260,0.28,0.93,41.96,32.17,0.05
490300,0.33,0.93,41.96,32.17,0.05
490310,0.35,0.94,41.96,32.17,0.05
490370,0.3,0.93,41.96,32.18,0.04
490420,0.35,0.94,41.96,32.18,0.04
490480,0.36,0.95,41.97,32.18,0.05
490640,0.34,0.93,41.97,32.18,0.05
491010,0.32,0.94,41.97,32.19,0.05
491060,0.3,0.93,41.98,32.19,0.05
491190,0.3,0.95,41.98,32.19,0.04
491240,0.45,0.94,41.98,32.19,0.05
491600,0.3,0.94,41.98,32.19,0.04
492030,0.44,0.96,41.99,32.2,0.05
492100,0.4,0.95,41.99,32.2,0.04
492250,0.45,0.95,41.99,32.2,0.04
492290,0.44,0.96,41.99,32.21,0.04
492370,0.44,0.95,41.99,32.21,0.04
492480,0.4,0.96,42.0,32.21,0.05
492540,0.43,0.97,42.0,32.21,0.06
