time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425430,0.05,0.82,21.66,16.98,0.01
425470,0.05,0.82,21.66,16.98,0.01
425580,0.05,0.82,21.66,16.98,0.01
425620,0.05,0.81,21.66,16.98,0.01
425630,0.05,0.82,21.66,16.98,0.01
425700,0.05,0.81,21.66,16.98,0.01
425790,0.05,0.81,21.66,16.98,0.01
425880,0.05,0.81,21.66,16.98,0.01
425930,0.05,0.81,21.66,16.98,0.01
426030,0.05,0.81,21.66,16.98,0.01
426050,0.04,0.81,21.66,16.98,0.01
426090,0.05,0.81,21.66,16.98,0.01
426110,0.04,0.81,21.66,16.98,0.01
426170,0.05,0.81,21.67,16.98,0.01
426320,0.05,0.81,21.67,16.98,0.01
426490,0.06,0.81,21.67,16.98,0.01
426530,0.05,0.81,21.67,16.98,0.01
426580,0.05,0.81,21.67,16.98,0.01
426750,0.06,0.82,21.67,16.98,0.01
426830,0.05,0.82,21.67,16.98,0.01
426920,0.05,0.82,21.67,16.98,0.01
427020,0.05,0.82,21.67,16.99,0.01
427030,0.05,0.82,21.67,16.99,0.01
427120,0.05,0.81,21.67,16.99,0.01
427180,0.05,0.81,21.67,16.99,0.01
427350,0.05,0.82,21.67,16.99,0.01
427490,0.05,0.82,21.67,16.99,0.01
427530,0.05,0.82,21.67,16.99,0.01
427640,0.05,0.82,21.67,16.99,0.01
427730,0.05,0.81,21.67,16.99,0.01
427770,0.04,0.81,21.67,16.99,0.01
428090,0.04,0.81,21.67,16.99,0.01
428120,0.05,0.81,21.67,16.99,0.01
428410,0.07,0.81,21.67,16.99,0.01
428550,0.04,0.82,21.67,16.99,0.01
428660,0.05,0.81,21.67,16.99,0.01
428690,0.05,0.82,21.67,16.99,0.01
428810,0.05,0.82,21.67,16.99,0.01
428920,0.06,0.81,21.67,16.99,0.01
428990,0.04,0.82,21.67,16.99,0.01
429060,0.05,0.82,21.67,16.99,0.01
429080,0.05,0.82,21.67,16.99,0.01
429350,0.04,0.81,21.67,16.99,0.01
429490,0.06,0.81,21.67,16.99,0.01
429510,0.05,0.81,21.67,16.99,0.01
429600,0.05,0.81,21.67,16.99,0.01
429790,0.05,0.81,21.67,16.99,0.01
429810,0.05,0.81,21.67,16.99,0.01
429880,0.05,0.81,21.67,16.99,0.01
430020,0.05,0.82,21.67,16.99,0.01
430130,0.05,0.81,21.67,16.99,0.01
430250,0.05,0.81,21.67,16.99,0.01
430420,0.05,0.81,21.67,16.99,0.01
430460,0.05,0.81,21.67,16.99,0.01
430470,0.05,0.81,21.67,16.99,0.01
430500,0.05,0.81,21.67,16.99,0.01
430520,0.05,0.81,21.67,16.99,0.01
430580,0.05,0.81,21.67,16.99,0.01
430630,0.05,0.81,21.67,16.99,0.01
430730,0.04,0.81,21.67,16.99,0.01
430840,0.04,0.81,21.67,16.99,0.01
430920,0.05,0.81,21.67,16.99,0.01
430950,0.04,0.81,21.67,16.99,0.01
430980,0.05,0.81,21.67,16.99,0.01
431040,0.05,0.81,21.67,16.99,0.01
431210,0.04,0.81,21.67,16.99,0.01
431470,0.05,0.81,21.67,16.99,0.01
431510,0.05,0.81,21.67,16.99,0.01
431520,0.05,0.81,21.67,16.99,0.01
431540,0.06,0.81,21.67,16.99,0.01
431590,0.06,0.81,21.67,16.99,0.02
431800,0.05,0.81,21.67,16.99,0.01
431860,0.04,0.81,21.67,16.99,0.01
431950,0.05,0.81,21.67,16.99,0.01
431990,0.05,0.81,21.67,16.99,0.01
432010,0.09,0.81,21.67,16.99,0.01
432140,0.05,0.81,21.67,16.99,0.01
432210,0.05,0.81,21.67,16.99,0.01
432230,0.05,0.81,21.67,16.99,0.01
432240,0.04,0.81,21.67,16.99,0.01
432270,0.04,0.81,21.67,16.99,0.01
432280,0.04,0.81,21.67,16.99,0.01
432410,0.05,0.81,21.67,16.99,0.01
432490,0.06,0.81,21.67,16.99,0.01
432560,0.04,0.81,21.67,17.0,0.01
432780,0.05,0.81,21.67,17.0,0.01
432820,0.04,0.81,21.67,17.0,0.01
432840,0.04,0.81,21.67,17.0,0.01
432850,0.05,0.81,21.67,17.0,0.01
432920,0.04,0.81,21.67,17.0,0.01
433020,0.04,0.81,21.67,17.0,0.01
433130,0.04,0.81,21.67,17.0,0.01
433150,0.04,0.81,21.67,17.0,0.01
433310,0.04,0.81,21.67,17.0,0.01
433370,0.04,0.81,21.67,17.0,0.01
433380,0.04,0.81,21.67,17.0,0.01
433760,0.04,0.81,21.67,17.0,0.01
433820,0.04,0.81,21.67,17.0,0.01
433870,0.04,0.81,21.67,17.0,0.01
433950,0.04,0.81,21.67,17.0,0.01
433990,0.05,0.81,21.67,17.0,0.01
434020,0.04,0.81,21.68,17.0,0.01
434040,0.04,0.81,21.68,17.0,0.01
434280,0.04,0.81,21.68,17.0,0.01
434460,0.04,0.81,21.68,17.0,0.01
434630,0.05,0.81,21.68,17.0,0.01
434720,0.04,0.81,21.68,17.0,0.01
434760,0.04,0.81,21.68,17.0,0.01
434890,0.04,0.81,21.68,17.0,0.01
435000,0.04,0.81,21.68,17.0,0.01
435180,0.04,0.81,21.68,17.0,0.01
435410,0.04,0.81,21.68,17.0,0.01
435560,0.05,0.81,21.68,17.0,0.01
435590,0.03,0.81,21.68,17.0,0.01
435660,0.04,0.81,21.68,17.0,0.01
435880,0.04,0.81,21.68,17.0,0.01
435950,0.04,0.81,21.68,17.0,0.01
435960,0.04,0.81,21.68,17.0,0.01
436060,0.04,0.81,21.68,17.0,0.01
436070,0.04,0.81,21.68,17.0,0.01
436110,0.04,0.81,21.68,17.0,0.01
436190,0.03,0.81,21.68,17.0,0.01
436270,0.04,0.81,21.68,17.0,0.01
436390,0.06,0.81,21.68,17.0,0.01
436410,0.05,0.81,21.68,17.0,0.01
436530,0.05,0.81,21.68,17.0,0.01
436650,0.05,0.81,21.68,17.0,0.01
436670,0.05,0.81,21.68,17.0,0.01
436680,0.05,0.81,21.68,17.0,0.01
436820,0.05,0.81,21.68,17.0,0.02
436910,0.06,0.81,21.68,17.0,0.01
437000,0.05,0.81,21.68,17.0,0.01
437240,0.05,0.81,21.68,17.0,0.01
437270,0.04,0.81,21.68,17.0,0.01
437430,0.03,0.81,21.68,17.0,0.01
437440,0.04,0.81,21.68,17.0,0.01
437640,0.04,0.81,21.68,17.0,0.01
437760,0.04,0.81,21.68,17.0,0.01
437800,0.03,0.81,21.68,17.0,0.01
437990,0.03,0.81,21.68,17.0,0.01
438010,0.06,0.81,21.68,17.0,0.01
438020,0.04,0.81,21.68,17.0,0.01
438060,0.03,0.81,21.68,17.0,0.01
438070,0.04,0.81,21.68,17.0,0.01
438340,0.05,0.81,21.68,17.0,0.01
438410,0.03,0.81,21.68,17.0,0.01
438510,0.04,0.81,21.68,17.0,0.01
438650,0.04,0.81,21.68,17.0,0.01
438670,0.04,0.81,21.68,17.0,0.01
438990,0.03,0.81,21.68,17.0,0.01
439060,0.04,0.81,21.68,17.0,0.01
439090,0.06,0.81,21.68,17.0,0.01
439230,0.05,0.81,21.68,17.0,0.01
439240,0.04,0.81,21.68,17.0,0.01
439300,0.04,0.81,21.68,17.0,0.01
439360,0.04,0.81,21.68,17.0,0.01
439370,0.03,0.81,21.68,17.0,0.01
439470,0.03,0.81,21.68,17.0,0.01
439550,0.03,0.81,21.68,17.0,0.01
439630,0.04,0.81,21.68,17.0,0.01
439770,0.03,0.81,21.68,17.0,0.01
439810,0.06,0.81,21.68,17.0,0.01
439820,0.04,0.81,21.68,17.0,0.01
439940,0.04,0.81,21.68,17.0,0.01
440170,0.04,0.81,21.68,17.0,0.01
440260,0.04,0.81,21.68,17.0,0.01
440530,0.04,0.81,21.68,17.0,0.01
440550,0.03,0.81,21.68,17.0,0.01
440590,0.05,0.81,21.68,17.0,0.01
440970,0.03,0.81,21.68,17.01,0.01
441000,0.04,0.81,21.68,17.01,0.01
441010,0.05,0.81,21.68,17.01,0.01
441070,0.04,0.81,21.68,17.01,0.01
441120,0.04,0.81,21.68,17.01,0.01
441230,0.03,0.81,21.68,17.01,0.03
441240,0.03,0.81,21.68,17.01,0.01
441330,0.03,0.81,21.68,17.01,0.01
441340,0.04,0.81,21.68,17.01,0.01
441370,0.04,0.81,21.68,17.01,0.01
441490,0.05,0.81,21.68,17.01,0.01
441500,0.04,0.81,21.68,17.01,0.01
441760,0.04,0.81,21.68,17.01,0.01
441770,0.04,0.81,21.68,17.01,0.01
441960,0.03,0.81,21.68,17.01,0.01
441990,0.03,0.81,21.68,17.01,0.01
442110,0.04,0.81,21.68,17.01,0.01
442130,0.04,0.81,21.68,17.01,0.01
442140,0.03,0.81,21.68,17.01,0.01
442160,0.03,0.81,21.68,17.01,0.01
442210,0.05,0.81,21.68,17.01,0.01
442370,0.03,0.81,21.68,17.01,0.01
442540,0.04,0.81,21.68,17.01,0.01
442610,0.04,0.81,21.68,17.01,0.01
442930,0.04,0.81,21.68,17.01,0.01
442950,0.03,0.81,21.68,17.01,0.01
443070,0.04,0.81,21.68,17.01,0.01
443100,0.05,0.81,21.68,17.01,0.01
443170,0.05,0.81,21.68,17.01,0.01
443210,0.05,0.81,21.68,17.01,0.01
443250,0.05,0.81,21.68,17.01,0.01
443310,0.05,0.81,21.68,17.01,0.01
443350,0.05,0.81,21.68,17.01,0.01
443370,0.05,0.81,21.68,17.01,0.01
443400,0.05,0.81,21.68,17.01,0.01
443430,0.04,0.81,21.68,17.01,0.01
443450,0.05,0.81,21.68,17.01,0.01
443640,0.05,0.81,21.68,17.01,0.01
443840,0.05,0.81,21.68,17.01,0.01
443910,0.05,0.81,21.68,17.01,0.01
444020,0.05,0.81,21.68,17.01,0.01
444140,0.05,0.81,21.68,17.01,0.01
444160,0.05,0.81,21.68,17.01,0.01
444200,0.05,0.81,21.68,17.01,0.01
444310,0.06,0.81,21.68,17.01,0.01
444350,0.04,0.81,21.68,17.01,0.01
444400,0.05,0.81,21.68,17.01,0.01
444440,0.05,0.81,21.68,17.01,0.01
444460,0.05,0.81,21.68,17.01,0.01
444560,0.03,0.81,21.68,17.01,0.01
444710,0.04,0.81,21.68,17.01,0.01
444880,0.03,0.81,21.68,17.01,0.01
445090,0.05,0.81,21.69,17.01,0.01
445480,0.03,0.81,21.69,17.01,0.01
445540,0.04,0.81,21.69,17.01,0.01
445580,0.03,0.81,21.69,17.01,0.01
445590,0.03,0.81,21.69,17.01,0.01
445600,0.03,0.81,21.69,17.01,0.01
445650,0.03,0.81,21.69,17.01,0.01
445800,0.03,0.81,21.69,17.01,0.01
445830,0.03,0.81,21.69,17.01,0.01
445860,0.03,0.81,21.69,17.01,0.01
445870,0.04,0.81,21.69,17.01,0.01
445880,0.03,0.81,21.69,17.01,0.01
445920,0.03,0.81,21.69,17.01,0.01
445960,0.03,0.81,21.69,17.01,0.01
446060,0.04,0.81,21.69,17.01,0.01
446370,0.04,0.81,21.69,17.01,0.01
446380,0.03,0.81,21.69,17.01,0.01
446490,0.04,0.81,21.69,17.01,0.01
446500,0.04,0.81,21.69,17.01,0.01
446510,0.04,0.81,21.69,17.01,0.01
446600,0.05,0.81,21.69,17.01,0.05
446610,0.05,0.81,21.69,17.01,0.05
446820,0.04,0.81,21.69,17.01,0.01
447020,0.04,0.81,21.69,17.01,0.01
447200,0.03,0.81,21.69,17.01,0.01
447380,0.03,0.81,21.69,17.01,0.01
447500,0.04,0.81,21.69,17.01,0.01
447510,0.04,0.81,21.69,17.01,0.01
447530,0.03,0.81,21.69,17.01,0.01
447620,0.03,0.81,21.69,17.01,0.01
447690,0.03,0.81,21.69,17.01,0.01
447790,0.04,0.81,21.69,17.01,0.01
447850,0.04,0.81,21.69,17.01,0.01
447900,0.04,0.81,21.69,17.01,0.01
448170,0.04,0.81,21.69,17.01,0.01
448330,0.05,0.81,21.69,17.01,0.01
448340,0.04,0.81,21.69,17.01,0.01
448440,0.04,0.81,21.69,17.01,0.01
448510,0.06,0.81,21.69,17.01,0.01
448590,0.04,0.81,21.69,17.01,0.01
448620,0.04,0.81,21.69,17.01,0.01
448670,0.04,0.81,21.69,17.01,0.01
448720,0.04,0.81,21.69,17.01,0.01
448760,0.04,0.81,21.69,17.01,0.01
448890,0.04,0.81,21.69,17.01,0.01
448900,0.04,0.81,21.69,17.01,0.01
448960,0.04,0.81,21.69,17.01,0.01
449010,0.04,0.81,21.69,17.01,0.01
449330,0.04,0.81,21.69,17.02,0.01
449430,0.04,0.81,21.69,17.02,0.01
449480,0.04,0.81,21.69,17.02,0.01
449500,0.04,0.81,21.69,17.02,0.01
449550,0.04,0.81,21.69,17.02,0.01
449570,0.04,0.81,21.69,17.02,0.01
449580,0.04,0.81,21.69,17.02,0.01
449670,0.05,0.81,21.69,17.02,0.01
449790,0.03,0.81,21.69,17.02,0.01
449830,0.05,0.81,21.69,17.02,0.01
449840,0.04,0.81,21.69,17.02,0.01
449860,0.04,0.81,21.69,17.02,0.01
449930,0.04,0.81,21.69,17.02,0.01
450030,0.05,0.81,21.69,17.02,0.01
450050,0.04,0.81,21.69,17.02,0.01
450150,0.04,0.81,21.69,17.02,0.01
450330,0.04,0.81,21.69,17.02,0.01
450370,0.05,0.81,21.69,17.02,0.01
450380,0.05,0.81,21.69,17.02,0.01
450580,0.04,0.81,21.69,17.02,0.01
450710,0.04,0.81,21.69,17.02,0.01
450740,0.04,0.81,21.69,17.02,0.01
450880,0.04,0.81,21.69,17.02,0.01
451020,0.04,0.81,21.69,17.02,0.01
451160,0.04,0.81,21.69,17.02,0.01
451380,0.04,0.81,21.69,17.02,0.01
451490,0.04,0.81,21.69,17.02,0.01
451600,0.05,0.81,21.69,17.02,0.01
451710,0.04,0.81,21.69,17.02,0.01
451750,0.05,0.81,21.69,17.02,0.01
451790,0.04,0.81,21.69,17.02,0.01
451810,0.06,0.81,21.69,17.02,0.01
451830,0.04,0.81,21.69,17.02,0.01
451870,0.05,0.81,21.69,17.02,0.01
451910,0.04,0.81,21.69,17.02,0.01
452040,0.04,0.81,21.69,17.02,0.01
452130,0.04,0.81,21.69,17.02,0.01
452230,0.05,0.81,21.69,17.02,0.01
452250,0.04,0.81,21.69,17.02,0.01
452280,0.04,0.81,21.69,17.02,0.01
452350,0.05,0.81,21.69,17.02,0.01
452370,0.04,0.81,21.69,17.02,0.01
452560,0.04,0.81,21.69,17.02,0.01
452740,0.05,0.81,21.69,17.02,0.01
452920,0.04,0.81,21.69,17.02,0.01
452930,0.04,0.81,21.69,17.02,0.01
452980,0.04,0.81,21.69,17.02,0.01
452990,0.04,0.81,21.69,17.02,0.01
453020,0.04,0.81,21.69,17.02,0.01
453070,0.04,0.81,21.69,17.02,0.01
453090,0.04,0.81,21.69,17.02,0.01
453160,0.05,0.81,21.69,17.02,0.01
453240,0.04,0.81,21.69,17.02,0.01
453250,0.05,0.81,21.69,17.02,0.01
453420,0.04,0.81,21.69,17.02,0.01
453550,0.05,0.81,21.69,17.02,0.01
453650,0.04,0.81,21.69,17.02,0.01
453700,0.04,0.81,21.69,17.02,0.01
453840,0.04,0.81,21.69,17.02,0.01
453990,0.04,0.81,21.69,17.02,0.01
454040,0.05,0.81,21.69,17.02,0.01
454240,0.05,0.81,21.69,17.02,0.01
454400,0.06,0.81,21.69,17.02,0.01
454410,0.05,0.81,21.69,17.02,0.01
454420,0.06,0.81,21.69,17.02,0.01
454450,0.05,0.81,21.69,17.02,0.01
454490,0.04,0.81,21.69,17.02,0.01
454540,0.04,0.81,21.69,17.02,0.01
454720,0.05,0.81,21.69,17.02,0.01
454790,0.04,0.81,21.69,17.02,0.01
454920,0.04,0.81,21.69,17.02,0.01
454970,0.04,0.81,21.69,17.02,0.01
455000,0.05,0.81,21.69,17.02,0.01
455150,0.04,0.81,21.69,17.02,0.01
455340,0.04,0.81,21.69,17.02,0.01
455390,0.05,0.81,21.69,17.02,0.01
455460,0.05,0.81,21.69,17.02,0.01
455590,0.05,0.81,21.69,17.02,0.01
455720,0.05,0.81,21.69,17.02,0.01
455750,0.04,0.81,21.69,17.02,0.01
455770,0.05,0.81,21.69,17.02,0.01
455900,0.05,0.81,21.69,17.02,0.01
456020,0.05,0.81,21.7,17.02,0.01
456110,0.04,0.81,21.7,17.02,0.01
456120,0.04,0.81,21.7,17.02,0.01
456230,0.04,0.81,21.7,17.02,0.01
456260,0.05,0.81,21.7,17.02,0.01
456320,0.05,0.81,21.7,17.02,0.01
456340,0.05,0.81,21.7,17.02,0.01
456420,0.05,0.81,21.7,17.02,0.01
456440,0.04,0.81,21.7,17.02,0.01
456680,0.05,0.81,21.7,17.03,0.01
456710,0.04,0.81,21.7,17.03,0.01
456720,0.04,0.81,21.7,17.03,0.01
456740,0.04,0.81,21.7,17.03,0.01
456840,0.04,0.81,21.7,17.03,0.01
456960,0.04,0.81,21.7,17.03,0.01
457150,0.05,0.81,21.7,17.03,0.01
457160,0.05,0.81,21.7,17.03,0.01
457300,0.05,0.81,21.7,17.03,0.01
457330,0.05,0.81,21.7,17.03,0.01
457350,0.04,0.81,21.7,17.03,0.01
457380,0.04,0.81,21.7,17.03,0.01
457530,0.05,0.81,21.7,17.03,0.01
457710,0.05,0.81,21.7,17.03,0.01
457940,0.05,0.81,21.7,17.03,0.01
458090,0.04,0.81,21.7,17.03,0.01
458300,0.05,0.81,21.7,17.03,0.01
458480,0.05,0.81,21.7,17.03,0.01
458610,0.05,0.81,21.7,17.03,0.01
458700,0.05,0.81,21.7,17.03,0.01
458750,0.05,0.81,21.7,17.03,0.01
458780,0.05,0.81,21.7,17.03,0.01
459000,0.04,0.81,21.7,17.03,0.01
459010,0.06,0.81,21.7,17.03,0.01
459200,0.05,0.81,21.7,17.03,0.01
459240,0.05,0.81,21.7,17.03,0.01
459320,0.05,0.81,21.7,17.03,0.01
459360,0.05,0.81,21.7,17.03,0.01
459500,0.05,0.81,21.7,17.03,0.01
459570,0.04,0.81,21.7,17.03,0.01
459690,0.04,0.81,21.7,17.03,0.01
459870,0.05,0.81,21.7,17.03,0.01
459910,0.06,0.81,21.7,17.03,0.01
459960,0.06,0.81,21.7,17.03,0.01
460020,0.05,0.81,21.7,17.03,0.01
460030,0.05,0.81,21.7,17.03,0.01
460170,0.05,0.81,21.7,17.03,0.01
460180,0.05,0.81,21.7,17.03,0.01
460240,0.05,0.81,21.7,17.03,0.01
460260,0.05,0.81,21.7,17.03,0.01
460340,0.04,0.81,21.7,17.03,0.01
460550,0.04,0.81,21.7,17.03,0.01
460640,0.05,0.81,21.7,17.03,0.01
460740,0.04,0.81,21.7,17.03,0.01
460910,0.05,0.81,21.7,17.03,0.01
461000,0.05,0.81,21.7,17.03,0.01
461050,0.05,0.81,21.7,17.03,0.01
461110,0.06,0.81,21.7,17.03,0.01
461170,0.06,0.81,21.7,17.03,0.01
461190,0.05,0.81,21.7,17.03,0.01
461230,0.05,0.81,21.7,17.03,0.01
461320,0.05,0.81,21.7,17.03,0.01
461340,0.05,0.81,21.7,17.03,0.01
461460,0.05,0.81,21.7,17.03,0.01
461620,0.05,0.81,21.7,17.03,0.01
461740,0.05,0.81,21.7,17.03,0.01
461760,0.05,0.81,21.7,17.03,0.01
461980,0.05,0.81,21.7,17.03,0.01
462090,0.05,0.81,21.7,17.03,0.01
462140,0.05,0.81,21.7,17.03,0.01
462200,0.05,0.81,21.7,17.03,0.01
462280,0.05,0.81,21.7,17.03,0.01
462300,0.05,0.81,21.7,17.03,0.01
462470,0.05,0.81,21.7,17.04,0.01
462490,0.06,0.81,21.7,17.04,0.01
462660,0.05,0.81,21.7,17.04,0.01
462750,0.05,0.81,21.7,17.04,0.02
463030,0.06,0.81,21.7,17.04,0.02
463110,0.06,0.81,21.7,17.04,0.01
463120,0.06,0.81,21.7,17.04,0.01
463260,0.05,0.81,21.7,17.04,0.01
463270,0.06,0.81,21.7,17.04,0.01
463280,0.05,0.81,21.7,17.04,0.01
463560,0.05,0.81,21.7,17.04,0.01
463570,0.06,0.81,21.7,17.04,0.01
463600,0.05,0.81,21.7,17.04,0.01
463710,0.06,0.81,21.7,17.04,0.02
463810,0.07,0.81,21.7,17.04,0.01
464060,0.06,0.81,21.71,17.04,0.01
464090,0.05,0.81,21.71,17.04,0.01
464120,0.05,0.81,21.71,17.04,0.01
464170,0.06,0.81,21.71,17.04,0.01
464320,0.06,0.81,21.71,17.04,0.01
464430,0.07,0.81,21.71,17.04,0.01
464490,0.05,0.81,21.71,17.04,0.01
464560,0.06,0.81,21.71,17.04,0.01
464660,0.06,0.81,21.71,17.04,0.01
464710,0.07,0.81,21.71,17.04,0.01
464720,0.06,0.81,21.71,17.04,0.01
464750,0.05,0.81,21.71,17.04,0.01
464790,0.05,0.81,21.71,17.04,0.01
464880,0.05,0.81,21.71,17.04,0.01
464990,0.06,0.81,21.71,17.04,0.01
465030,0.05,0.81,21.71,17.04,0.01
465100,0.05,0.81,21.71,17.04,0.01
465200,0.05,0.81,21.71,17.04,0.01
465370,0.05,0.81,21.71,17.04,0.01
465380,0.05,0.81,21.71,17.04,0.01
465420,0.05,0.81,21.71,17.04,0.01
465460,0.05,0.81,21.71,17.04,0.01
465630,0.05,0.81,21.71,17.04,0.01
465840,0.05,0.81,21.71,17.04,0.01
465970,0.06,0.81,21.71,17.04,0.01
466000,0.05,0.81,21.71,17.04,0.01
466020,0.05,0.81,21.71,17.04,0.01
466100,0.05,0.81,21.71,17.04,0.01
466120,0.06,0.81,21.71,17.04,0.01
466190,0.05,0.81,21.71,17.04,0.01
466310,0.05,0.81,21.71,17.04,0.01
466550,0.06,0.81,21.71,17.04,0.01
466570,0.06,0.81,21.71,17.04,0.02
466650,0.05,0.81,21.71,17.04,0.01
466820,0.05,0.81,21.71,17.04,0.01
466890,0.05,0.81,21.71,17.04,0.01
467020,0.06,0.81,21.71,17.04,0.01
467060,0.06,0.81,21.71,17.04,0.01
467160,0.06,0.81,21.71,17.04,0.01
467180,0.05,0.81,21.71,17.04,0.01
467190,0.05,0.81,21.71,17.04,0.01
467210,0.05,0.81,21.71,17.04,0.01
467370,0.06,0.81,21.71,17.05,0.01
467570,0.05,0.81,21.71,17.05,0.01
467620,0.06,0.81,21.71,17.05,0.01
467710,0.07,0.81,21.71,17.05,0.01
467780,0.05,0.81,21.71,17.05,0.01
467800,0.06,0.81,21.71,17.05,0.01
467870,0.05,0.81,21.71,17.05,0.01
467910,0.06,0.81,21.71,17.05,0.01
467930,0.05,0.81,21.71,17.05,0.01
467960,0.05,0.81,21.71,17.05,0.01
468130,0.06,0.81,21.71,17.05,0.01
468150,0.06,0.81,21.71,17.05,0.01
468240,0.05,0.81,21.71,17.05,0.01
468350,0.05,0.81,21.71,17.05,0.01
468400,0.06,0.81,21.71,17.05,0.01
468420,0.06,0.81,21.71,17.05,0.01
468500,0.06,0.81,21.71,17.05,0.01
468540,0.06,0.81,21.71,17.05,0.01
468640,0.05,0.81,21.71,17.05,0.01
468690,0.05,0.81,21.71,17.05,0.01
468750,0.05,0.81,21.71,17.05,0.01
468760,0.06,0.81,21.71,17.05,0.01
468790,0.06,0.81,21.71,17.05,0.01
468840,0.05,0.81,21.71,17.05,0.01
468910,0.07,0.81,21.71,17.05,0.01
468990,0.05,0.81,21.71,17.05,0.01
469110,0.06,0.81,21.71,17.05,0.01
469220,0.05,0.81,21.71,17.05,0.01
469250,0.05,0.81,21.71,17.05,0.01
469310,0.05,0.81,21.71,17.05,0.01
469320,0.05,0.81,21.71,17.05,0.01
469330,0.06,0.81,21.71,17.05,0.01
469530,0.06,0.81,21.71,17.05,0.01
469550,0.05,0.81,21.71,17.05,0.01
469610,0.05,0.81,21.71,17.05,0.01
469620,0.06,0.81,21.71,17.05,0.01
469660,0.06,0.81,21.71,17.05,0.01
469680,0.05,0.81,21.71,17.05,0.01
469710,0.06,0.81,21.71,17.05,0.01
469830,0.05,0.81,21.71,17.05,0.01
469860,0.05,0.81,21.71,17.05,0.01
469880,0.05,0.81,21.71,17.05,0.01
469900,0.05,0.81,21.71,17.05,0.01
469910,0.05,0.81,21.71,17.05,0.01
469950,0.05,0.81,21.71,17.05,0.01
470070,0.05,0.81,21.71,17.05,0.01
470140,0.05,0.81,21.71,17.05,0.01
470150,0.06,0.81,21.71,17.05,0.01
470180,0.05,0.81,21.71,17.05,0.01
470250,0.05,0.81,21.71,17.05,0.01
470270,0.06,0.81,21.71,17.05,0.01
470390,0.05,0.81,21.72,17.05,0.01
470500,0.05,0.81,21.72,17.05,0.01
470530,0.06,0.81,21.72,17.05,0.01
470670,0.05,0.81,21.72,17.05,0.01
470690,0.05,0.81,21.72,17.05,0.01
470710,0.07,0.81,21.72,17.05,0.01
470810,0.05,0.81,21.72,17.05,0.01
470860,0.06,0.81,21.72,17.05,0.01
470920,0.06,0.81,21.72,17.05,0.01
470950,0.06,0.81,21.72,17.05,0.01
471230,0.05,0.81,21.72,17.05,0.01
471310,0.06,0.81,21.72,17.05,0.01
471430,0.06,0.81,21.72,17.05,0.01
471590,0.05,0.81,21.72,17.05,0.01
471860,0.06,0.81,21.72,17.06,0.01
471920,0.06,0.81,21.72,17.06,0.01
471930,0.06,0.81,21.72,17.06,0.01
471940,0.06,0.81,21.72,17.06,0.01
472100,0.06,0.81,21.72,17.06,0.01
472230,0.06,0.81,21.72,17.06,0.01
472340,0.06,0.81,21.72,17.06,0.01
472420,0.06,0.81,21.72,17.06,0.01
472580,0.06,0.81,21.72,17.06,0.01
472790,0.05,0.81,21.72,17.06,0.01
472900,0.06,0.81,21.72,17.06,0.01
472940,0.06,0.81,21.72,17.06,0.01
472970,0.05,0.81,21.72,17.06,0.01
473020,0.06,0.81,21.72,17.06,0.01
473160,0.05,0.81,21.72,17.06,0.01
473190,0.05,0.81,21.72,17.06,0.01
473360,0.06,0.81,21.72,17.06,0.01
473390,0.06,0.81,21.72,17.06,0.01
473420,0.07,0.81,21.72,17.06,0.01
473430,0.05,0.81,21.72,17.06,0.01
473440,0.05,0.81,21.72,17.06,0.01
473450,0.05,0.81,21.72,17.06,0.01
473500,0.05,0.81,21.72,17.06,0.01
473570,0.05,0.81,21.72,17.06,0.01
473580,0.05,0.81,21.72,17.06,0.01
473630,0.05,0.81,21.72,17.06,0.01
473640,0.05,0.81,21.72,17.06,0.01
473660,0.05,0.81,21.72,17.06,0.01
473800,0.05,0.81,21.72,17.06,0.01
473990,0.07,0.81,21.72,17.06,0.01
474040,0.05,0.81,21.72,17.06,0.01
474130,0.06,0.81,21.72,17.06,0.01
474450,0.05,0.81,21.72,17.06,0.01
474500,0.06,0.81,21.72,17.06,0.01
474700,0.05,0.81,21.72,17.06,0.01
474870,0.05,0.81,21.72,17.06,0.01
475020,0.05,0.81,21.72,17.06,0.01
475060,0.06,0.81,21.72,17.06,0.01
475200,0.05,0.81,21.72,17.06,0.01
475220,0.06,0.81,21.72,17.06,0.01
475300,0.05,0.81,21.72,17.06,0.01
475350,0.05,0.81,21.72,17.06,0.01
475360,0.06,0.81,21.72,17.06,0.01
475400,0.06,0.81,21.72,17.06,0.01
475420,0.06,0.81,21.72,17.06,0.01
475430,0.05,0.81,21.72,17.06,0.01
475510,0.07,0.81,21.72,17.06,0.01
475710,0.06,0.81,21.72,17.06,0.01
475820,0.05,0.81,21.72,17.06,0.01
475980,0.05,0.81,21.72,17.06,0.01
476030,0.06,0.81,21.72,17.06,0.01
476060,0.05,0.81,21.72,17.06,0.01
476080,0.05,0.81,21.72,17.06,0.01
476190,0.05,0.81,21.72,17.07,0.01
476350,0.06,0.81,21.73,17.07,0.01
476420,0.05,0.81,21.73,17.07,0.01
476490,0.06,0.81,21.73,17.07,0.01
476530,0.06,0.81,21.73,17.07,0.01
476620,0.06,0.81,21.73,17.07,0.01
476780,0.05,0.81,21.73,17.07,0.01
476800,0.06,0.81,21.73,17.07,0.01
476840,0.05,0.81,21.73,17.07,0.01
