time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451650,0.34,0.95,6.08,4.41,0.05
451700,0.41,0.98,6.09,4.41,0.05
451710,0.39,0.97,6.09,4.41,0.05
451910,0.34,0.93,6.09,4.41,0.13
451940,0.3,0.92,6.09,4.41,0.1
451970,0.27,0.92,6.09,4.41,0.1
452090,0.29,0.91,6.09,4.41,0.18
452100,0.29,0.9,6.09,4.41,0.12
452140,0.24,0.9,6.09,4.41,0.12
452180,0.39,0.91,6.1,4.41,0.05
452220,0.48,0.93,6.1,4.41,0.11
452380,0.42,0.94,6.1,4.42,0.12
452400,0.41,0.94,6.1,4.42,0.08
452420,0.39,0.94,6.1,4.42,0.08
452530,0.34,0.93,6.11,4.42,0.08
452580,0.47,0.96,6.11,4.42,0.1
452730,0.42,0.96,6.11,4.42,0.09
452780,0.39,0.93,6.12,4.42,0.13
452800,0.45,0.94,6.12,4.42,0.13
452810,0.4,0.92,6.12,4.42,0.13
452840,0.32,0.91,6.12,4.42,0.16
452880,0.39,0.94,6.12,4.42,0.13
452900,0.42,0.94,6.12,4.42,0.13
453070,0.54,0.95,6.12,4.43,0.22
453190,0.49,0.93,6.13,4.43,0.22
453280,0.46,0.91,6.13,4.43,0.13
453300,0.51,0.92,6.13,4.43,0.12
453350,0.54,0.94,6.13,4.43,0.12
453450,0.57,0.92,6.13,4.44,0.13
453550,0.55,0.94,6.14,4.44,0.11
453660,0.59,0.94,6.14,4.44,0.18
453670,0.66,0.94,6.14,4.44,0.18
453680,0.68,0.93,6.14,4.44,0.18
453760,0.66,0.94,6.14,4.44,0.19
453800,0.55,0.93,6.15,4.44,0.29
453880,0.78,0.96,6.15,4.44,0.2
453900,0.79,0.96,6.15,4.44,0.11
453990,0.77,0.93,6.16,4.45,0.09
454230,0.79,0.91,6.17,4.45,0.07
454250,0.76,0.91,6.17,4.45,0.07
454280,0.76,0.9,6.17,4.45,0.07
454430,0.78,0.91,6.18,4.45,0.1
454610,0.67,0.88,6.19,4.45,0.06
454630,0.62,0.88,6.19,4.45,0.07
454710,0.56,0.88,6.19,4.45,0.15
454730,0.49,0.88,6.19,4.45,0.15
454870,0.5,0.9,6.19,4.46,0.09
454880,0.47,0.9,6.19,4.46,0.09
454970,0.46,0.91,6.2,4.46,0.1
455080,0.49,0.91,6.2,4.46,0.1
455090,0.54,0.92,6.2,4.46,0.1
455150,0.6,0.91,6.2,4.46,0.09
455210,0.51,0.9,6.2,4.46,0.21
455600,0.61,0.9,6.22,4.47,0.18
455720,0.48,0.91,6.22,4.47,0.09
455830,0.58,0.92,6.22,4.47,0.22
456000,0.51,0.95,6.22,4.47,0.17
456050,0.47,0.91,6.23,4.47,0.17
456120,0.4,0.91,6.23,4.47,0.14
456320,0.48,0.9,6.23,4.48,0.1
456340,0.49,0.9,6.23,4.48,0.1
456360,0.52,0.9,6.23,4.48,0.13
456380,0.45,0.88,6.23,4.48,0.13
456400,0.46,0.89,6.23,4.48,0.13
456410,0.47,0.89,6.23,4.48,0.13
456500,0.5,0.91,6.23,4.48,0.2
456760,0.44,0.91,6.24,4.48,0.16
456870,0.56,0.92,6.24,4.49,0.21
457020,0.8,0.93,6.25,4.49,0.14
457040,0.76,0.93,6.25,4.49,0.14
457070,0.72,0.94,6.25,4.49,0.14
457120,0.82,0.95,6.25,4.49,0.08
457160,0.74,0.94,6.25,4.49,0.1
457210,0.74,0.94,6.25,4.49,0.14
457340,0.59,0.94,6.26,4.5,0.11
457520,0.48,0.94,6.26,4.5,0.15
457600,0.37,0.91,6.26,4.5,0.14
457620,0.42,0.91,6.27,4.5,0.1
457670,0.39,0.91,6.27,4.5,0.1
457690,0.4,0.9,6.27,4.5,0.07
457750,0.66,0.94,6.27,4.5,0.06
457840,0.48,0.96,6.27,4.5,0.11
457910,0.48,0.95,6.27,4.51,0.28
458090,0.53,0.95,6.28,4.51,0.12
458220,0.5,0.91,6.28,4.51,0.25
458230,0.53,0.91,6.28,4.51,0.25
458310,0.53,0.9,6.29,4.52,0.36
458330,0.54,0.91,6.29,4.52,0.36
458360,0.51,0.93,6.29,4.52,0.37
458430,0.51,0.92,6.29,4.52,0.36
458520,0.48,0.92,6.29,4.52,0.3
458730,0.49,0.92,6.3,4.52,0.19
458850,0.48,0.93,6.3,4.53,0.13
458940,0.54,0.93,6.31,4.53,0.17
459070,0.62,0.91,6.31,4.53,0.19
459270,0.45,0.9,6.32,4.53,0.06
459330,0.46,0.9,6.32,4.54,0.11
459520,0.52,0.95,6.32,4.54,0.14
459840,0.4,0.87,6.33,4.55,0.11
459900,0.34,0.86,6.33,4.55,0.14
459910,0.35,0.87,6.33,4.55,0.14
459930,0.36,0.88,6.33,4.55,0.14
459990,0.37,0.88,6.34,4.55,0.05
460060,0.43,0.91,6.34,4.55,0.08
460090,0.44,0.91,6.34,4.55,0.05
460150,0.35,0.87,6.34,4.55,0.05
460160,0.35,0.88,6.34,4.55,0.05
460230,0.42,0.88,6.34,4.55,0.05
460270,0.48,0.91,6.34,4.55,0.03
460280,0.52,0.89,6.34,4.55,0.03
460290,0.46,0.89,6.34,4.55,0.03
460310,0.42,0.88,6.34,4.55,0.03
460340,0.5,0.9,6.34,4.56,0.06
460350,0.49,0.91,6.34,4.56,0.06
460420,0.45,0.92,6.34,4.56,0.02
460440,0.45,0.92,6.34,4.56,0.02
460490,0.43,0.91,6.34,4.56,0.02
460860,0.48,0.92,6.35,4.56,0.05
460990,0.41,0.88,6.36,4.56,0.05
461010,0.41,0.89,6.36,4.56,0.05
461070,0.5,0.91,6.36,4.56,0.05
461130,0.55,0.91,6.36,4.57,0.12
461270,0.41,0.89,6.36,4.57,0.09
461440,0.31,0.89,6.37,4.57,0.07
461490,0.27,0.88,6.37,4.57,0.02
461550,0.31,0.89,6.37,4.57,0.03
461590,0.24,0.89,6.37,4.57,0.05
461780,0.3,0.91,6.37,4.57,0.03
461880,0.32,0.91,6.37,4.58,0.07
461980,0.4,0.91,6.38,4.58,0.12
462300,0.34,0.92,6.38,4.58,0.16
462360,0.39,0.93,6.38,4.58,0.19
462520,0.42,0.91,6.38,4.59,0.19
462820,0.29,0.92,6.39,4.59,0.55
462840,0.29,0.92,6.39,4.59,0.36
462970,0.35,0.9,6.39,4.59,0.13
463150,0.24,0.91,6.39,4.59,0.08
463660,0.28,0.95,6.4,4.6,0.02
463910,0.39,0.94,6.41,4.6,0.03
463950,0.38,0.94,6.41,4.6,0.05
464020,0.36,0.94,6.41,4.6,0.05
464080,0.35,0.92,6.41,4.6,0.05
464260,0.31,0.93,6.41,4.61,0.13
464330,0.32,0.93,6.41,4.61,0.11
464460,0.51,0.97,6.42,4.61,0.04
464530,0.45,0.97,6.42,4.61,0.05
464590,0.45,0.97,6.42,4.61,0.06
464680,0.42,0.92,6.43,4.61,0.09
465000,0.31,0.9,6.43,4.62,0.08
465070,0.33,0.89,6.44,4.62,0.16
465090,0.35,0.89,6.44,4.62,0.16
465230,0.35,0.87,6.44,4.62,0.13
465310,0.42,0.89,6.44,4.63,0.1
465350,0.3,0.89,6.44,4.63,0.1
465400,0.41,0.89,6.44,4.63,0.1
465410,0.34,0.88,6.44,4.63,0.1
465460,0.33,0.88,6.44,4.63,0.06
465630,0.31,0.9,6.45,4.63,0.05
465690,0.38,0.91,6.45,4.63,0.1
465760,0.3,0.89,6.45,4.63,0.14
465790,0.3,0.88,6.45,4.63,0.16
465890,0.29,0.9,6.45,4.63,0.08
466100,0.29,0.88,6.45,4.64,0.06
466120,0.28,0.88,6.45,4.64,0.06
466160,0.44,0.92,6.45,4.64,0.04
466180,0.41,0.92,6.45,4.64,0.04
466310,0.31,0.89,6.46,4.64,0.06
466430,0.27,0.89,6.46,4.64,0.02
466530,0.2,0.87,6.46,4.64,0.01
466800,0.2,0.89,6.46,4.64,0.06
466920,0.31,0.9,6.46,4.64,0.09
467010,0.22,0.89,6.46,4.65,0.03
467090,0.28,0.89,6.46,4.65,0.02
467150,0.29,0.89,6.46,4.65,0.05
467170,0.27,0.89,6.46,4.65,0.02
467220,0.24,0.88,6.46,4.65,0.03
467330,0.27,0.88,6.47,4.65,0.02
467400,0.21,0.89,6.47,4.65,0.02
467470,0.34,0.9,6.47,4.65,0.03
467500,0.28,0.9,6.47,4.65,0.03
467540,0.21,0.89,6.47,4.65,0.01
467600,0.2,0.89,6.47,4.65,0.02
467610,0.22,0.89,6.47,4.65,0.02
467770,0.24,0.89,6.47,4.65,0.02
467800,0.29,0.91,6.47,4.65,0.02
467820,0.3,0.9,6.47,4.65,0.03
467930,0.3,0.9,6.47,4.65,0.02
467940,0.37,0.91,6.47,4.65,0.02
468000,0.24,0.9,6.47,4.66,0.02
468130,0.32,0.9,6.47,4.66,0.05
468150,0.45,0.89,6.48,4.66,0.05
468180,0.32,0.89,6.48,4.66,0.07
468360,0.27,0.9,6.48,4.66,0.03
468860,0.31,0.9,6.48,4.66,0.02
468910,0.33,0.89,6.48,4.66,0.03
468930,0.36,0.89,6.49,4.66,0.03
468950,0.32,0.88,6.49,4.67,0.03
468960,0.32,0.88,6.49,4.67,0.05
468990,0.23,0.89,6.49,4.67,0.05
469030,0.26,0.9,6.49,4.67,0.05
469280,0.32,0.92,6.49,4.67,0.07
469390,0.26,0.91,6.49,4.67,0.04
469450,0.22,0.9,6.49,4.67,0.03
469700,0.34,0.95,6.5,4.67,0.05
469720,0.39,0.96,6.5,4.67,0.05
469750,0.34,0.96,6.5,4.67,0.06
469790,0.72,0.95,6.5,4.68,0.06
469820,0.45,0.95,6.5,4.68,0.23
469910,0.3,0.94,6.5,4.68,0.08
469970,0.24,0.92,6.5,4.68,0.08
470040,0.43,0.94,6.5,4.68,0.09
470130,0.3,0.94,6.5,4.68,0.12
470280,0.33,0.94,6.51,4.68,0.04
470300,0.28,0.94,6.51,4.68,0.04
470420,0.21,0.93,6.51,4.68,0.02
470430,0.24,0.92,6.51,4.68,0.02
470760,0.26,0.93,6.51,4.69,0.08
470800,0.25,0.92,6.51,4.69,0.08
471040,0.29,0.92,6.51,4.69,0.02
471050,0.24,0.93,6.51,4.69,0.02
471520,0.22,0.92,6.52,4.69,0.02
471560,0.21,0.92,6.52,4.69,0.01
471570,0.21,0.92,6.52,4.69,0.01
471590,0.2,0.92,6.52,4.69,0.01
471610,0.21,0.93,6.52,4.69,0.01
471630,0.22,0.92,6.52,4.69,0.01
471650,0.18,0.91,6.52,4.69,0.01
471690,0.22,0.92,6.52,4.7,0.01
471790,0.23,0.92,6.52,4.7,0.03
471930,0.29,0.91,6.52,4.7,0.02
472060,0.32,0.89,6.52,4.7,0.01
472280,0.25,0.91,6.53,4.7,0.02
472530,0.28,0.91,6.53,4.71,0.04
472900,0.38,0.93,6.54,4.71,0.01
473060,0.26,0.9,6.54,4.72,0.08
473080,0.3,0.91,6.54,4.72,0.08
473150,0.33,0.91,6.54,4.72,0.07
473240,0.27,0.91,6.54,4.72,0.04
473380,0.28,0.91,6.55,4.72,0.02
473430,0.28,0.9,6.55,4.72,0.04
473450,0.3,0.91,6.55,4.72,0.04
473470,0.28,0.91,6.55,4.72,0.01
473510,0.25,0.9,6.55,4.72,0.01
473710,0.27,0.91,6.55,4.72,0.09
473780,0.26,0.92,6.55,4.73,0.09
473800,0.26,0.92,6.55,4.73,0.09
473980,0.29,0.93,6.56,4.73,0.02
474220,0.35,0.94,6.56,4.73,0.03
474320,0.36,0.92,6.56,4.73,0.03
474350,0.38,0.93,6.56,4.73,0.03
474380,0.29,0.92,6.56,4.73,0.04
474440,0.27,0.92,6.56,4.73,0.03
474470,0.28,0.91,6.56,4.73,0.03
474530,0.29,0.92,6.56,4.73,0.03
474540,0.27,0.92,6.56,4.73,0.02
474590,0.31,0.92,6.56,4.74,0.02
474840,0.27,0.94,6.57,4.74,0.03
475040,0.28,0.96,6.57,4.74,0.03
475070,0.28,0.96,6.57,4.74,0.03
475320,0.44,0.92,6.57,4.74,0.03
475400,0.46,0.92,6.57,4.75,0.08
475470,0.47,0.92,6.57,4.75,0.06
475720,0.39,0.9,6.57,4.75,0.04
475730,0.39,0.9,6.58,4.75,0.04
475760,0.39,0.91,6.58,4.75,0.01
475800,0.45,0.92,6.58,4.75,0.02
476030,0.45,0.92,6.58,4.75,0.01
476110,0.56,0.95,6.58,4.75,0.08
476170,0.46,0.93,6.58,4.75,0.04
476190,0.47,0.92,6.58,4.75,0.04
476200,0.4,0.93,6.58,4.75,0.04
476270,0.28,0.92,6.58,4.76,0.06
476340,0.3,0.92,6.59,4.76,0.05
476370,0.29,0.91,6.59,4.76,0.05
476390,0.3,0.91,6.59,4.76,0.05
476410,0.34,0.91,6.59,4.76,0.02
476480,0.31,0.92,6.59,4.76,0.02
476500,0.45,0.92,6.59,4.76,0.02
476530,0.34,0.92,6.59,4.76,0.07
476660,0.24,0.92,6.59,4.76,0.01
476870,0.22,0.92,6.59,4.77,0.03
476990,0.23,0.9,6.59,4.77,0.03
477000,0.2,0.9,6.59,4.77,0.01
477030,0.25,0.91,6.59,4.77,0.01
477140,0.32,0.91,6.6,4.77,0.02
477220,0.43,0.96,6.6,4.77,0.02
477400,0.27,0.91,6.6,4.78,0.07
477410,0.32,0.91,6.6,4.78,0.07
477750,0.29,0.94,6.61,4.78,0.04
477770,0.31,0.93,6.61,4.78,0.04
477790,0.32,0.94,6.61,4.79,0.11
477830,0.31,0.94,6.61,4.79,0.11
477850,0.33,0.95,6.61,4.79,0.05
477860,0.27,0.96,6.61,4.79,0.05
478160,0.21,0.94,6.61,4.79,0.01
478180,0.19,0.92,6.61,4.79,0.01
478260,0.22,0.92,6.62,4.79,0.03
478280,0.19,0.92,6.62,4.79,0.03
478340,0.3,0.91,6.62,4.79,0.05
478600,0.21,0.93,6.62,4.79,0.01
478650,0.21,0.94,6.62,4.8,0.03
478700,0.21,0.95,6.62,4.8,0.03
478890,0.2,0.96,6.62,4.8,0.03
479000,0.2,0.92,6.62,4.8,0.03
479350,0.33,0.95,6.63,4.8,0.03
479380,0.28,0.94,6.63,4.8,0.03
479450,0.27,0.94,6.63,4.8,0.04
479600,0.49,0.94,6.63,4.81,0.04
479650,0.37,0.94,6.63,4.81,0.02
479780,0.37,0.95,6.63,4.81,0.04
479880,0.33,0.94,6.63,4.81,0.02
479980,0.25,0.95,6.63,4.81,0.03
480190,0.24,0.97,6.64,4.81,0.1
480220,0.24,0.97,6.64,4.81,0.1
480320,0.25,0.97,6.64,4.81,0.04
480460,0.29,0.97,6.64,4.82,0.02
480490,0.21,0.97,6.64,4.82,0.06
480530,0.18,0.95,6.64,4.82,0.06
480550,0.21,0.96,6.64,4.82,0.01
480730,0.28,0.93,6.64,4.82,0.03
480770,0.16,0.93,6.64,4.82,0.03
480850,0.19,0.93,6.64,4.82,0.02
481140,0.25,0.93,6.65,4.82,0.01
481150,0.26,0.92,6.65,4.82,0.01
481400,0.14,0.93,6.65,4.83,0.03
481690,0.24,0.95,6.65,4.83,0.01
481740,0.2,0.94,6.65,4.83,0.02
481810,0.23,0.94,6.65,4.83,0.03
482080,0.18,0.94,6.66,4.83,0.05
482280,0.21,0.96,6.66,4.84,0.04
482290,0.24,0.96,6.66,4.84,0.04
482330,0.23,0.97,6.66,4.84,0.04
482350,0.25,0.97,6.66,4.84,0.03
482360,0.24,0.97,6.66,4.84,0.03
482510,0.2,0.96,6.66,4.84,0.03
482630,0.24,0.96,6.66,4.84,0.02
482760,0.21,0.94,6.66,4.84,0.06
482900,0.19,0.93,6.67,4.84,0.03
483150,0.17,0.95,6.67,4.84,0.02
483170,0.18,0.95,6.67,4.84,0.02
483200,0.21,0.96,6.67,4.84,0.01
483260,0.23,0.97,6.67,4.85,0.03
483280,0.33,0.97,6.67,4.85,0.03
483350,0.21,0.97,6.67,4.85,0.03
483440,0.2,0.95,6.67,4.85,0.04
483490,0.2,0.95,6.67,4.85,0.02
483580,0.22,0.96,6.67,4.85,0.03
483590,0.21,0.96,6.67,4.85,0.03
483700,0.24,0.93,6.67,4.85,0.01
483890,0.17,0.94,6.68,4.85,0.01
484150,0.33,0.96,6.68,4.85,0.03
484160,0.32,0.96,6.68,4.85,0.03
484250,0.38,0.95,6.68,4.85,0.08
484330,0.27,0.97,6.68,4.85,0.07
484600,0.34,0.91,6.69,4.86,0.02
484610,0.32,0.91,6.69,4.86,0.02
484670,0.17,0.9,6.69,4.86,0.16
484730,0.16,0.91,6.69,4.86,0.05
484770,0.18,0.91,6.69,4.86,0.05
484830,0.34,0.91,6.69,4.86,0.05
484920,0.12,0.91,6.69,4.86,0.04
485010,0.27,0.92,6.69,4.86,0.03
485170,0.19,0.92,6.69,4.86,0.03
485250,0.19,0.91,6.69,4.86,0.02
485280,0.17,0.91,6.69,4.86,0.01
485480,0.18,0.92,6.7,4.87,0.02
485730,0.19,0.94,6.7,4.87,0.02
485760,0.21,0.95,6.7,4.87,0.01
485780,0.19,0.94,6.7,4.87,0.01
485790,0.2,0.94,6.7,4.87,0.01
485810,0.22,0.95,6.7,4.87,0.01
485930,0.23,0.94,6.7,4.87,0.02
485950,0.21,0.94,6.7,4.87,0.01
485990,0.25,0.96,6.7,4.87,0.01
486070,0.27,0.97,6.7,4.87,0.01
486090,0.24,0.97,6.7,4.87,0.01
486130,0.32,0.97,6.7,4.87,0.02
486170,0.23,0.95,6.7,4.87,0.02
486180,0.22,0.95,6.7,4.87,0.01
486350,0.18,0.92,6.7,4.87,0.01
486410,0.2,0.92,6.7,4.87,0.02
486430,0.21,0.93,6.7,4.87,0.02
486590,0.16,0.91,6.7,4.88,0.02
486660,0.22,0.92,6.71,4.88,0.04
486770,0.21,0.94,6.71,4.88,0.02
486870,0.21,0.93,6.71,4.88,0.03
487090,0.21,0.94,6.71,4.88,0.01
487110,0.2,0.93,6.71,4.88,0.01
487450,0.15,0.92,6.72,4.89,0.01
487470,0.16,0.92,6.72,4.89,0.01
487840,0.21,0.93,6.72,4.89,0.03
487880,0.22,0.94,6.72,4.89,0.03
488060,0.23,0.94,6.73,4.89,0.02
488240,0.23,0.94,6.73,4.89,0.02
488500,0.21,0.96,6.73,4.9,0.08
488820,0.27,0.97,6.74,4.9,0.04
489020,0.2,0.95,6.74,4.9,0.01
489040,0.25,0.95,6.74,4.9,0.01
489060,0.25,0.95,6.74,4.9,0.01
489080,0.22,0.94,6.74,4.9,0.01
489110,0.2,0.94,6.74,4.9,0.01
489130,0.23,0.93,6.74,4.9,0.01
489350,0.24,0.93,6.74,4.9,0.01
489390,0.25,0.94,6.74,4.9,0.05
489460,0.19,0.92,6.75,4.9,0.05
489570,0.16,0.91,6.75,4.9,0.03
489650,0.21,0.92,6.75,4.9,0.03
489660,0.25,0.93,6.75,4.9,0.03
489780,0.22,0.92,6.75,4.91,0.02
489870,0.21,0.92,6.75,4.91,0.02
489890,0.23,0.92,6.75,4.91,0.02
489930,0.23,0.93,6.75,4.91,0.02
490130,0.23,0.92,6.75,4.91,0.08
490170,0.22,0.91,6.75,4.91,0.02
490230,0.19,0.91,6.75,4.91,0.02
490270,0.14,0.9,6.76,4.91,0.02
490360,0.18,0.91,6.76,4.91,0.02
490460,0.2,0.92,6.76,4.91,0.02
490500,0.24,0.91,6.76,4.91,0.01
490560,0.35,0.92,6.76,4.91,0.03
490620,0.32,0.93,6.76,4.91,0.03
490660,0.27,0.92,6.76,4.91,0.03
490770,0.21,0.91,6.76,4.91,0.02
490900,0.24,0.92,6.76,4.91,0.03
490960,0.29,0.93,6.76,4.92,0.03
490970,0.27,0.93,6.76,4.92,0.03
491040,0.37,0.91,6.76,4.92,0.02
491060,0.39,0.91,6.76,4.92,0.02
491110,0.19,0.91,6.76,4.92,0.02
491160,0.18,0.92,6.77,4.92,0.01
491180,0.15,0.92,6.77,4.92,0.01
491420,0.19,0.92,6.77,4.92,0.03
491490,0.26,0.93,6.77,4.92,0.01
491590,0.19,0.92,6.77,4.92,0.03
491670,0.28,0.92,6.77,4.92,0.02
491680,0.27,0.92,6.77,4.92,0.02
491710,0.16,0.91,6.77,4.92,0.05
491810,0.17,0.93,6.77,4.92,0.01
491830,0.19,0.93,6.77,4.92,0.01
491960,0.19,0.94,6.77,4.92,0.07
492030,0.23,0.95,6.77,4.92,0.02
492040,0.24,0.95,6.77,4.92,0.02
492270,0.2,0.95,6.78,4.92,0.01
492300,0.22,0.95,6.78,4.92,0.01
492400,0.19,0.93,6.78,4.92,0.03
492450,0.18,0.92,6.78,4.92,0.03
492480,0.22,0.93,6.78,4.92,0.01
492610,0.23,0.94,6.78,4.92,0.01
492630,0.26,0.96,6.78,4.92,0.01
492790,0.17,0.94,6.78,4.93,0.02
492820,0.18,0.94,6.78,4.93,0.02
492930,0.16,0.94,6.78,4.93,0.03
492950,0.17,0.94,6.78,4.93,0.03
493000,0.18,0.93,6.78,4.93,0.06
493010,0.16,0.93,6.78,4.93,0.06
493020,0.15,0.93,6.78,4.93,0.02
493110,0.13,0.92,6.78,4.93,0.01
493170,0.16,0.93,6.78,4.93,0.02
493280,0.18,0.93,6.78,4.93,0.01
493410,0.23,0.95,6.78,4.93,0.06
493670,0.2,0.95,6.78,4.93,0.02
493710,0.19,0.95,6.79,4.93,0.03
493870,0.15,0.93,6.79,4.93,0.01
493960,0.11,0.93,6.79,4.93,0.01
494110,0.21,0.92,6.79,4.93,0.03
494140,0.18,0.92,6.79,4.93,0.03
494270,0.21,0.95,6.79,4.94,0.02
494280,0.2,0.94,6.79,4.94,0.01
494320,0.23,0.94,6.79,4.94,0.01
494350,0.21,0.94,6.79,4.94,0.01
494650,0.12,0.93,6.79,4.94,0.02
494840,0.16,0.94,6.8,4.94,0.01
495020,0.15,0.94,6.8,4.94,0.02
495100,0.21,0.94,6.8,4.94,0.01
495210,0.17,0.93,6.8,4.94,0.03
495230,0.2,0.93,6.8,4.94,0.03
495250,0.26,0.93,6.8,4.94,0.01
495380,0.15,0.92,6.8,4.94,0.02
495570,0.19,0.94,6.8,4.94,0.02
495580,0.18,0.94,6.8,4.94,0.02
495640,0.25,0.95,6.8,4.94,0.02
495710,0.17,0.95,6.8,4.94,0.03
495780,0.28,0.96,6.81,4.94,0.03
495850,0.19,0.96,6.81,4.95,0.02
495880,0.15,0.96,6.81,4.95,0.02
496200,0.41,0.97,6.81,4.95,0.02
496260,0.48,0.97,6.81,4.95,0.03
496670,0.4,0.91,6.81,4.95,0.05
496680,0.36,0.91,6.81,4.95,0.02
496700,0.36,0.91,6.81,4.95,0.02
496720,0.37,0.91,6.81,4.95,0.02
496730,0.37,0.91,6.81,4.95,0.02
496760,0.44,0.92,6.81,4.95,0.01
496950,0.17,0.93,6.82,4.95,0.02
496970,0.18,0.93,6.82,4.95,0.02
497150,0.15,0.92,6.82,4.95,0.01
497200,0.14,0.92,6.82,4.95,0.02
497290,0.16,0.92,6.82,4.96,0.05
497310,0.13,0.92,6.82,4.96,0.05
497410,0.12,0.92,6.82,4.96,0.01
497440,0.28,0.93,6.82,4.96,0.01
497450,0.24,0.91,6.82,4.96,0.01
497480,0.24,0.92,6.82,4.96,0.03
497580,0.11,0.91,6.82,4.96,0.02
497650,0.22,0.92,6.82,4.96,0.02
497680,0.17,0.92,6.82,4.96,0.02
497720,0.18,0.93,6.83,4.96,0.01
497800,0.17,0.92,6.83,4.96,0.01
497910,0.15,0.92,6.83,4.96,0.02
497980,0.17,0.91,6.83,4.96,0.05
498020,0.14,0.91,6.83,4.96,0.01
498060,0.15,0.92,6.83,4.96,0.01
498270,0.15,0.92,6.83,4.96,0.01
498300,0.15,0.93,6.83,4.96,0.01
498390,0.14,0.93,6.83,4.97,0.02
498500,0.13,0.91,6.83,4.97,0.01
498550,0.12,0.91,6.83,4.97,0.01
498580,0.12,0.91,6.83,4.97,0.01
498610,0.17,0.92,6.83,4.97,0.01
498710,0.13,0.91,6.83,4.97,0.02
498760,0.13,0.91,6.83,4.97,0.03
498770,0.15,0.91,6.83,4.97,0.03
498960,0.12,0.91,6.84,4.97,0.02
498980,0.11,0.91,6.84,4.97,0.02
499060,0.31,0.92,6.84,4.97,0.02
499070,0.18,0.92,6.84,4.97,0.02
499080,0.18,0.92,6.84,4.97,0.01
499190,0.14,0.92,6.84,4.97,0.02
499250,0.19,0.93,6.84,4.97,0.01
499440,0.14,0.94,6.84,4.97,0.01
499500,0.16,0.95,6.84,4.97,0.01
499600,0.16,0.94,6.84,4.97,0.02
499630,0.17,0.94,6.84,4.97,0.03
499670,0.15,0.95,6.84,4.97,0.03
499690,0.14,0.93,6.84,4.98,0.02
499750,0.17,0.94,6.84,4.98,0.02
499820,0.27,0.94,6.84,4.98,0.01
499850,0.25,0.95,6.85,4.98,0.01
499900,0.13,0.94,6.85,4.98,0.05
500030,0.13,0.93,6.85,4.98,0.01
500120,0.2,0.95,6.85,4.98,0.02
500200,0.17,0.97,6.85,4.98,0.01
500240,0.17,0.96,6.85,4.98,0.02
500270,0.15,0.97,6.85,4.98,0.02
500370,0.14,0.95,6.85,4.98,0.01
500440,0.15,0.94,6.85,4.98,0.04
500530,0.16,0.95,6.85,4.98,0.03
500590,0.15,0.95,6.85,4.98,0.03
500660,0.18,0.97,6.85,4.98,0.01
500670,0.21,0.97,6.85,4.98,0.01
500820,0.22,0.95,6.85,4.98,0.02
501060,0.15,0.92,6.86,4.99,0.05
501070,0.16,0.93,6.86,4.99,0.05
501100,0.12,0.92,6.86,4.99,0.05
501270,0.22,0.95,6.86,4.99,0.05
501320,0.17,0.95,6.86,4.99,0.01
501330,0.17,0.95,6.86,4.99,0.01
501410,0.19,0.95,6.86,4.99,0.01
501540,0.23,0.93,6.86,4.99,0.04
501570,0.22,0.93,6.86,4.99,0.04
501670,0.19,0.92,6.86,4.99,0.02
501750,0.2,0.92,6.86,4.99,0.01
501760,0.22,0.92,6.86,4.99,0.01
501810,0.17,0.91,6.87,4.99,0.02
502250,0.18,0.91,6.87,4.99,0.01
502340,0.11,0.91,6.87,4.99,0.02
502540,0.16,0.92,6.87,5.0,0.03
502610,0.21,0.93,6.87,5.0,0.02
502630,0.29,0.93,6.87,5.0,0.02
502650,0.18,0.93,6.87,5.0,0.02
502980,0.18,0.92,6.88,5.0,0.03
503070,0.16,0.92,6.88,5.0,0.02
503170,0.24,0.93,6.88,5.0,0.03
503650,0.19,0.95,6.88,5.0,0.01
503680,0.21,0.95,6.88,5.0,0.01
503730,0.2,0.93,6.88,5.01,0.02
503830,0.15,0.92,6.88,5.01,0.02
503940,0.22,0.92,6.88,5.01,0.01
504020,0.16,0.92,6.89,5.01,0.01
504060,0.31,0.93,6.89,5.01,0.06
504180,0.12,0.92,6.89,5.01,0.05
504190,0.16,0.93,6.89,5.01,0.05
504230,0.29,0.93,6.89,5.01,0.05
504300,0.16,0.94,6.89,5.01,0.01
504320,0.19,0.94,6.89,5.01,0.01
504400,0.16,0.94,6.89,5.01,0.02
504520,0.17,0.95,6.89,5.01,0.04
504720,0.18,0.95,6.89,5.02,0.01
504800,0.16,0.96,6.89,5.02,0.02
504860,0.2,0.93,6.9,5.02,0.02
504940,0.23,0.92,6.9,5.02,0.02
505150,0.25,0.94,6.9,5.02,0.01
505340,0.28,0.93,6.9,5.02,0.01
505390,0.14,0.93,6.9,5.02,0.02
505480,0.16,0.93,6.9,5.02,0.02
505540,0.22,0.95,6.9,5.02,0.02
505620,0.21,0.95,6.9,5.02,0.01
505730,0.16,0.95,6.9,5.02,0.01
505780,0.14,0.95,6.91,5.03,0.02
505830,0.27,0.95,6.91,5.03,0.07
505940,0.28,0.95,6.91,5.03,0.05
506040,0.19,0.96,6.91,5.03,0.01
506060,0.21,0.96,6.91,5.03,0.01
506210,0.18,0.96,6.91,5.03,0.02
506250,0.23,0.96,6.91,5.03,0.01
506310,0.2,0.96,6.91,5.03,0.03
506410,0.18,0.95,6.91,5.03,0.02
