time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431060,0.19,0.93,44.71,33.57,0.02
431070,0.24,0.94,44.71,33.57,0.02
431190,0.2,0.95,44.71,33.57,0.02
431240,0.18,0.95,44.71,33.57,0.04
431300,0.13,0.94,44.71,33.57,0.06
431590,0.16,0.94,44.72,33.57,0.04
431690,0.28,0.94,44.72,33.57,0.02
431910,0.19,0.95,44.72,33.57,0.01
432010,0.19,0.95,44.72,33.57,0.02
432020,0.21,0.95,44.72,33.57,0.02
432090,0.15,0.95,44.72,33.57,0.02
432200,0.23,0.96,44.72,33.57,0.01
432240,0.2,0.95,44.72,33.57,0.05
432270,0.19,0.95,44.72,33.57,0.05
432370,0.25,0.96,44.72,33.58,0.03
432430,0.28,0.97,44.72,33.58,0.02
432440,0.29,0.96,44.73,33.58,0.02
432510,0.29,0.96,44.73,33.58,0.04
432530,0.28,0.95,44.73,33.58,0.04
432630,0.26,0.96,44.73,33.58,0.03
432640,0.26,0.96,44.73,33.58,0.03
432830,0.21,0.94,44.73,33.58,0.03
432940,0.18,0.92,44.73,33.58,0.02
433080,0.26,0.94,44.73,33.58,0.06
433120,0.26,0.94,44.73,33.58,0.06
433140,0.25,0.95,44.74,33.58,0.03
433180,0.21,0.94,44.74,33.58,0.03
433200,0.24,0.96,44.74,33.58,0.03
433210,0.28,0.95,44.74,33.59,0.03
433220,0.22,0.95,44.74,33.59,0.03
433250,0.28,0.95,44.74,33.59,0.03
433570,0.27,0.96,44.74,33.59,0.02
433580,0.25,0.95,44.74,33.59,0.02
433860,0.23,0.93,44.75,33.59,0.02
433930,0.29,0.94,44.75,33.59,0.03
434020,0.26,0.93,44.75,33.59,0.03
434280,0.37,0.89,44.75,33.6,0.04
434310,0.43,0.91,44.75,33.6,0.04
434330,0.43,0.92,44.75,33.6,0.04
434360,0.43,0.91,44.75,33.6,0.03
434660,0.3,0.96,44.76,33.6,0.03
434930,0.32,0.91,44.76,33.6,0.04
435160,0.21,0.92,44.76,33.6,0.02
435230,0.23,0.94,44.76,33.6,0.02
435300,0.21,0.94,44.76,33.6,0.02
435380,0.22,0.95,44.76,33.6,0.01
435470,0.23,0.91,44.76,33.6,0.02
435690,0.24,0.9,44.77,33.61,0.02
435720,0.2,0.9,44.77,33.61,0.03
435770,0.15,0.9,44.77,33.61,0.03
435780,0.15,0.9,44.77,33.61,0.08
435820,0.33,0.91,44.77,33.61,0.08
435850,0.24,0.91,44.77,33.61,0.04
435890,0.26,0.91,44.77,33.61,0.04
436060,0.23,0.92,44.77,33.61,0.01
436080,0.21,0.91,44.77,33.61,0.02
436090,0.21,0.91,44.77,33.61,0.02
436200,0.18,0.91,44.77,33.61,0.01
436320,0.32,0.94,44.77,33.61,0.07
436330,0.31,0.94,44.78,33.61,0.07
436510,0.43,0.96,44.78,33.61,0.03
436610,0.34,0.94,44.78,33.62,0.02
436830,0.26,0.88,44.78,33.62,0.03
436940,0.31,0.89,44.78,33.62,0.03
437150,0.35,0.85,44.79,33.62,0.04
437200,0.29,0.85,44.79,33.62,0.04
437670,0.2,0.87,44.8,33.62,0.01
437690,0.21,0.87,44.8,33.62,0.01
437700,0.21,0.87,44.8,33.62,0.04
437720,0.33,0.87,44.8,33.63,0.04
437760,0.22,0.87,44.8,33.63,0.03
437790,0.19,0.87,44.8,33.63,0.03
437820,0.22,0.88,44.8,33.63,0.03
438110,0.25,0.87,44.8,33.63,0.05
438140,0.25,0.88,44.8,33.63,0.06
438350,0.21,0.88,44.8,33.63,0.03
438360,0.2,0.87,44.8,33.63,0.02
438450,0.2,0.87,44.81,33.63,0.03
438680,0.19,0.87,44.81,33.63,0.03
438760,0.29,0.89,44.81,33.63,0.01
438800,0.24,0.88,44.81,33.63,0.03
438830,0.21,0.87,44.81,33.63,0.03
438860,0.18,0.88,44.81,33.63,0.02
438970,0.18,0.89,44.81,33.64,0.01
439010,0.16,0.88,44.81,33.64,0.01
439020,0.16,0.88,44.81,33.64,0.02
439030,0.17,0.88,44.81,33.64,0.02
439050,0.23,0.9,44.81,33.64,0.02
439090,0.27,0.92,44.81,33.64,0.02
439160,0.25,0.92,44.81,33.64,0.02
439180,0.21,0.92,44.81,33.64,0.02
439240,0.29,0.92,44.81,33.64,0.01
439360,0.34,0.94,44.82,33.64,0.03
439370,0.34,0.95,44.82,33.64,0.03
439490,0.27,0.94,44.82,33.64,0.03
439580,0.26,0.92,44.82,33.64,0.03
439620,0.31,0.91,44.82,33.64,0.03
439770,0.21,0.92,44.82,33.64,0.02
439810,0.21,0.91,44.82,33.64,0.06
440090,0.24,0.93,44.83,33.65,0.03
440110,0.26,0.93,44.83,33.65,0.05
440280,0.27,0.95,44.83,33.65,0.04
440320,0.24,0.95,44.83,33.65,0.04
440480,0.21,0.96,44.83,33.65,0.03
440620,0.27,0.96,44.84,33.65,0.03
440810,0.26,0.95,44.84,33.66,0.02
441100,0.25,0.94,44.84,33.66,0.02
441150,0.22,0.94,44.84,33.66,0.02
441220,0.23,0.93,44.84,33.66,0.02
441300,0.18,0.92,44.85,33.66,0.04
441350,0.12,0.91,44.85,33.66,0.04
441390,0.13,0.92,44.85,33.66,0.05
441460,0.16,0.92,44.85,33.66,0.05
441580,0.25,0.94,44.85,33.67,0.02
441620,0.2,0.94,44.85,33.67,0.04
441990,0.35,0.94,44.86,33.67,0.06
442030,0.39,0.93,44.86,33.67,0.05
442140,0.39,0.93,44.86,33.67,0.04
442350,0.28,0.89,44.87,33.67,0.04
442400,0.24,0.9,44.87,33.67,0.02
442470,0.23,0.91,44.87,33.68,0.03
442530,0.32,0.9,44.87,33.68,0.04
442610,0.27,0.9,44.87,33.68,0.11
442670,0.27,0.9,44.87,33.68,0.04
442690,0.28,0.9,44.87,33.68,0.03
442850,0.33,0.92,44.88,33.68,0.02
443000,0.27,0.9,44.88,33.68,0.1
443090,0.28,0.9,44.88,33.68,0.08
443110,0.36,0.9,44.88,33.68,0.03
443370,0.46,0.92,44.89,33.69,0.02
443400,0.46,0.92,44.89,33.69,0.04
443510,0.39,0.92,44.9,33.69,0.03
443540,0.34,0.92,44.9,33.69,0.03
443680,0.32,0.92,44.9,33.69,0.04
443740,0.34,0.93,44.9,33.69,0.1
443840,0.34,0.97,44.9,33.69,0.03
443860,0.33,0.96,44.9,33.69,0.03
443890,0.36,0.97,44.9,33.69,0.02
444000,0.34,0.96,44.91,33.69,0.02
444050,0.32,0.94,44.91,33.69,0.02
444070,0.27,0.92,44.91,33.69,0.05
444230,0.29,0.91,44.91,33.7,0.04
444260,0.32,0.91,44.91,33.7,0.05
444320,0.28,0.9,44.91,33.7,0.05
444350,0.29,0.89,44.91,33.7,0.05
444410,0.29,0.9,44.92,33.7,0.04
444510,0.37,0.93,44.92,33.7,0.03
444570,0.39,0.93,44.92,33.7,0.04
444580,0.45,0.94,44.92,33.7,0.04
444630,0.38,0.95,44.92,33.7,0.05
444670,0.34,0.93,44.92,33.7,0.05
444700,0.34,0.94,44.92,33.7,0.05
444710,0.34,0.93,44.92,33.7,0.05
444820,0.35,0.94,44.93,33.7,0.05
444920,0.39,0.92,44.93,33.7,0.08
445000,0.33,0.92,44.93,33.71,0.09
445120,0.26,0.93,44.93,33.71,0.06
445330,0.3,0.92,44.94,33.71,0.04
445560,0.4,0.96,44.94,33.71,0.1
445570,0.42,0.96,44.94,33.71,0.1
445630,0.35,0.93,44.94,33.71,0.07
445640,0.27,0.92,44.94,33.71,0.07
445780,0.22,0.9,44.95,33.72,0.03
445930,0.25,0.91,44.95,33.72,0.02
446010,0.24,0.89,44.95,33.72,0.06
446170,0.43,0.94,44.95,33.72,0.04
446180,0.36,0.93,44.95,33.72,0.04
446210,0.37,0.95,44.95,33.72,0.04
446440,0.38,0.95,44.97,33.72,0.08
446580,0.33,0.96,44.97,33.73,0.12
446720,0.41,0.94,44.97,33.73,0.06
446780,0.39,0.97,44.97,33.73,0.09
446820,0.41,0.93,44.98,33.73,0.11
446880,0.48,0.92,44.98,33.73,0.1
447020,0.21,0.91,44.98,33.73,0.05
447080,0.18,0.87,44.98,33.73,0.1
447250,0.4,0.92,44.98,33.73,0.07
447270,0.36,0.91,44.98,33.73,0.07
447460,0.48,0.91,44.99,33.74,0.17
447530,0.55,0.93,44.99,33.74,0.22
447550,0.58,0.93,44.99,33.74,0.21
447610,0.54,0.91,44.99,33.74,0.21
447660,0.54,0.92,45.0,33.74,0.19
447710,0.54,0.91,45.0,33.74,0.19
447920,0.34,0.92,45.0,33.74,0.15
448090,0.43,0.94,45.01,33.75,0.2
448140,0.42,0.93,45.01,33.75,0.21
448180,0.38,0.92,45.01,33.75,0.21
448190,0.4,0.92,45.01,33.75,0.21
448250,0.38,0.92,45.01,33.75,0.15
448340,0.39,0.93,45.01,33.75,0.14
448390,0.35,0.91,45.02,33.75,0.07
448420,0.43,0.91,45.02,33.75,0.07
448560,0.34,0.91,45.02,33.75,0.06
448640,0.32,0.91,45.02,33.75,0.03
448650,0.33,0.91,45.02,33.75,0.03
448670,0.36,0.92,45.02,33.75,0.03
448710,0.34,0.91,45.02,33.75,0.07
448750,0.28,0.92,45.02,33.75,0.02
449000,0.34,0.94,45.03,33.76,0.07
449020,0.38,0.94,45.03,33.76,0.07
449070,0.38,0.94,45.03,33.76,0.05
449160,0.26,0.91,45.03,33.76,0.05
449190,0.31,0.91,45.03,33.76,0.05
449430,0.34,0.93,45.03,33.77,0.08
449460,0.29,0.91,45.03,33.77,0.03
449570,0.39,0.92,45.04,33.77,0.06
449650,0.4,0.91,45.04,33.77,0.02
449790,0.42,0.94,45.04,33.77,0.02
449850,0.32,0.93,45.04,33.77,0.05
449870,0.32,0.92,45.04,33.77,0.05
449890,0.3,0.92,45.04,33.77,0.04
449970,0.45,0.94,45.04,33.77,0.04
449990,0.44,0.94,45.04,33.77,0.04
450220,0.5,0.93,45.05,33.78,0.04
450360,0.43,0.94,45.06,33.78,0.12
450420,0.41,0.94,45.06,33.78,0.08
450440,0.41,0.94,45.06,33.78,0.08
450450,0.41,0.94,45.06,33.78,0.08
450520,0.59,0.97,45.06,33.78,0.04
450560,0.39,0.94,45.06,33.78,0.1
450570,0.35,0.94,45.06,33.78,0.1
450620,0.47,0.93,45.06,33.78,0.12
451060,0.31,0.92,45.07,33.79,0.05
451150,0.32,0.9,45.07,33.79,0.06
451180,0.43,0.91,45.07,33.79,0.06
451210,0.52,0.9,45.07,33.79,0.05
451250,0.58,0.91,45.07,33.79,0.05
451280,0.46,0.92,45.07,33.79,0.07
451360,0.35,0.92,45.07,33.79,0.05
451390,0.33,0.92,45.07,33.79,0.04
451480,0.4,0.9,45.07,33.79,0.03
451510,0.31,0.9,45.07,33.79,0.03
451560,0.28,0.91,45.07,33.79,0.02
451580,0.34,0.93,45.07,33.79,0.02
451740,0.29,0.92,45.08,33.79,0.05
451760,0.32,0.92,45.08,33.79,0.05
451860,0.37,0.9,45.08,33.8,0.04
452040,0.28,0.9,45.08,33.8,0.12
452170,0.4,0.91,45.08,33.8,0.04
452270,0.57,0.95,45.09,33.8,0.06
452460,0.34,0.94,45.09,33.8,0.04
452470,0.36,0.94,45.09,33.8,0.04
452540,0.4,0.93,45.09,33.8,0.04
452630,0.47,0.97,45.1,33.81,0.06
452640,0.46,0.97,45.1,33.81,0.09
452680,0.44,0.95,45.1,33.81,0.09
452760,0.39,0.94,45.1,33.81,0.07
452930,0.38,0.95,45.11,33.81,0.13
452960,0.49,0.95,45.11,33.81,0.1
452970,0.41,0.95,45.11,33.81,0.1
453300,0.58,0.96,45.12,33.81,0.08
453310,0.59,0.96,45.12,33.81,0.08
453350,0.49,0.95,45.12,33.82,0.08
453360,0.54,0.96,45.12,33.82,0.09
453380,0.55,0.95,45.12,33.82,0.09
453540,0.67,0.96,45.12,33.82,0.09
453760,0.51,0.95,45.13,33.82,0.09
454060,0.82,0.93,45.14,33.83,0.09
454080,0.69,0.9,45.14,33.83,0.14
454300,0.78,0.92,45.16,33.83,0.07
454400,0.78,0.93,45.16,33.83,0.13
454450,0.72,0.91,45.16,33.83,0.13
454490,0.71,0.9,45.17,33.83,0.13
454520,0.69,0.9,45.17,33.83,0.09
454560,0.61,0.88,45.17,33.83,0.06
454790,0.48,0.91,45.18,33.84,0.09
455210,0.65,0.88,45.19,33.84,0.08
455230,0.5,0.88,45.19,33.84,0.1
455240,0.48,0.88,45.19,33.84,0.1
455380,0.51,0.9,45.19,33.85,0.07
455440,0.52,0.87,45.19,33.85,0.07
455500,0.43,0.85,45.2,33.85,0.07
455510,0.44,0.85,45.2,33.85,0.07
455650,0.66,0.88,45.2,33.85,0.08
455830,0.61,0.93,45.21,33.85,0.14
455960,0.58,0.96,45.21,33.86,0.15
456040,0.56,0.91,45.21,33.86,0.29
456100,0.5,0.89,45.21,33.86,0.24
456170,0.46,0.89,45.21,33.86,0.14
456220,0.47,0.88,45.22,33.86,0.12
456240,0.43,0.88,45.22,33.86,0.11
456250,0.4,0.88,45.22,33.86,0.11
456320,0.45,0.88,45.22,33.86,0.07
456460,0.55,0.88,45.22,33.86,0.26
456470,0.5,0.86,45.22,33.86,0.26
456580,0.56,0.89,45.22,33.86,0.25
456620,0.6,0.9,45.22,33.87,0.15
456650,0.64,0.88,45.23,33.87,0.15
456660,0.6,0.87,45.23,33.87,0.14
456800,0.49,0.86,45.23,33.87,0.17
456920,0.65,0.89,45.23,33.87,0.2
457050,0.62,0.88,45.23,33.87,0.12
457140,0.61,0.91,45.24,33.88,0.11
457260,0.58,0.91,45.24,33.88,0.14
457270,0.61,0.92,45.24,33.88,0.14
457290,0.57,0.92,45.24,33.88,0.14
457300,0.59,0.91,45.24,33.88,0.14
457370,0.58,0.91,45.25,33.88,0.1
457390,0.62,0.91,45.25,33.88,0.1
457400,0.6,0.91,45.25,33.88,0.1
457510,0.46,0.9,45.25,33.89,0.18
457620,0.46,0.91,45.25,33.89,0.11
457710,0.43,0.9,45.26,33.89,0.08
457740,0.43,0.9,45.26,33.89,0.05
457760,0.37,0.9,45.26,33.89,0.05
457800,0.42,0.9,45.26,33.89,0.14
457920,0.45,0.9,45.26,33.89,0.14
457940,0.41,0.9,45.26,33.89,0.14
458030,0.55,0.89,45.27,33.89,0.11
458230,0.58,0.91,45.27,33.9,0.19
458260,0.67,0.93,45.27,33.9,0.19
458280,0.66,0.93,45.27,33.9,0.29
458290,0.59,0.94,45.28,33.9,0.29
458350,0.59,0.95,45.28,33.9,0.33
458430,0.58,0.95,45.28,33.9,0.22
458540,0.5,0.93,45.28,33.9,0.28
458590,0.53,0.93,45.28,33.91,0.13
458640,0.46,0.95,45.29,33.91,0.11
458820,0.52,0.91,45.29,33.91,0.12
458850,0.56,0.92,45.29,33.91,0.12
458860,0.54,0.92,45.29,33.91,0.12
459030,0.38,0.87,45.3,33.91,0.14
459280,0.47,0.87,45.3,33.92,0.13
459370,0.34,0.85,45.31,33.92,0.18
459450,0.4,0.87,45.31,33.92,0.08
459700,0.37,0.9,45.31,33.92,0.1
459730,0.35,0.89,45.31,33.93,0.1
459780,0.3,0.87,45.31,33.93,0.08
459850,0.32,0.86,45.32,33.93,0.07
459880,0.3,0.86,45.32,33.93,0.07
459940,0.31,0.87,45.32,33.93,0.1
460100,0.36,0.89,45.32,33.93,0.03
460110,0.34,0.89,45.32,33.93,0.03
460140,0.3,0.86,45.32,33.93,0.05
460310,0.37,0.87,45.32,33.93,0.03
460380,0.42,0.87,45.32,33.93,0.02
460550,0.39,0.88,45.32,33.93,0.12
460600,0.5,0.9,45.32,33.94,0.04
460780,0.29,0.89,45.33,33.94,0.14
460880,0.49,0.9,45.33,33.94,0.09
460900,0.48,0.89,45.33,33.94,0.09
461160,0.36,0.87,45.34,33.94,0.14
461190,0.32,0.85,45.34,33.94,0.14
461200,0.32,0.85,45.34,33.94,0.14
461320,0.32,0.87,45.34,33.94,0.07
461570,0.35,0.88,45.34,33.95,0.04
461650,0.43,0.89,45.35,33.95,0.12
461660,0.41,0.9,45.35,33.95,0.12
461940,0.49,0.93,45.35,33.96,0.11
461970,0.44,0.92,45.35,33.96,0.11
462040,0.39,0.9,45.35,33.96,0.15
462050,0.34,0.89,45.35,33.96,0.15
462150,0.4,0.92,45.36,33.96,0.14
462220,0.45,0.88,45.36,33.96,0.11
462260,0.38,0.89,45.36,33.96,0.17
462280,0.38,0.89,45.36,33.96,0.17
462290,0.33,0.85,45.36,33.96,0.17
462390,0.37,0.86,45.36,33.96,0.25
462550,0.43,0.86,45.36,33.97,0.36
462570,0.39,0.85,45.36,33.97,0.36
462590,0.42,0.85,45.36,33.97,0.36
462650,0.45,0.87,45.36,33.97,0.29
462700,0.42,0.87,45.37,33.97,0.2
462730,0.39,0.87,45.37,33.97,0.23
462840,0.38,0.9,45.37,33.97,0.15
462900,0.43,0.89,45.37,33.97,0.12
462970,0.43,0.88,45.37,33.97,0.14
463020,0.28,0.87,45.37,33.97,0.1
463160,0.5,0.88,45.38,33.98,0.19
463210,0.46,0.9,45.38,33.98,0.16
463370,0.36,0.87,45.38,33.98,0.06
463420,0.33,0.87,45.38,33.98,0.1
463550,0.46,0.91,45.38,33.98,0.09
463680,0.44,0.95,45.39,33.99,0.07
463730,0.53,0.93,45.39,33.99,0.07
463800,0.56,0.94,45.39,33.99,0.1
463830,0.58,0.94,45.39,33.99,0.1
463880,0.48,0.9,45.39,33.99,0.06
464010,0.41,0.92,45.39,33.99,0.04
464030,0.42,0.91,45.39,33.99,0.04
464070,0.42,0.9,45.39,33.99,0.06
464080,0.37,0.9,45.39,33.99,0.06
464090,0.37,0.9,45.4,33.99,0.06
464150,0.35,0.89,45.4,33.99,0.07
464160,0.37,0.89,45.4,33.99,0.04
464260,0.54,0.9,45.4,34.0,0.16
464300,0.43,0.91,45.4,34.0,0.16
464330,0.39,0.91,45.4,34.0,0.16
464420,0.47,0.91,45.4,34.0,0.06
464560,0.57,0.97,45.41,34.0,0.08
464610,0.55,0.95,45.41,34.0,0.1
464640,0.55,0.94,45.41,34.0,0.08
464730,0.37,0.89,45.41,34.0,0.07
464750,0.32,0.88,45.41,34.0,0.07
464930,0.5,0.89,45.42,34.01,0.07
465020,0.42,0.88,45.42,34.01,0.08
465100,0.52,0.87,45.42,34.01,0.06
465380,0.62,0.9,45.43,34.01,0.09
465610,0.45,0.9,45.43,34.02,0.08
465880,0.39,0.91,45.44,34.03,0.08
465960,0.41,0.89,45.44,34.03,0.04
466020,0.43,0.87,45.44,34.03,0.19
466150,0.56,0.91,45.45,34.03,0.08
466280,0.42,0.88,45.45,34.03,0.09
466380,0.38,0.89,45.45,34.04,0.09
466410,0.4,0.89,45.45,34.04,0.09
466560,0.36,0.88,45.45,34.04,0.09
466680,0.37,0.88,45.46,34.04,0.07
466770,0.33,0.87,45.46,34.04,0.07
466970,0.46,0.88,45.46,34.05,0.09
467110,0.3,0.87,45.46,34.05,0.03
467160,0.35,0.87,45.46,34.05,0.04
467220,0.38,0.89,45.47,34.05,0.04
467240,0.4,0.9,45.47,34.05,0.04
467390,0.34,0.88,45.47,34.05,0.09
467760,0.34,0.88,45.47,34.06,0.03
467850,0.38,0.87,45.47,34.06,0.03
467860,0.33,0.87,45.47,34.06,0.03
467980,0.33,0.88,45.47,34.06,0.04
468030,0.38,0.89,45.48,34.06,0.05
468150,0.61,0.88,45.48,34.06,0.03
468420,0.4,0.91,45.48,34.06,0.04
468430,0.37,0.9,45.48,34.06,0.04
468460,0.36,0.9,45.48,34.07,0.04
468540,0.36,0.9,45.48,34.07,0.05
468590,0.27,0.87,45.48,34.07,0.05
468640,0.3,0.88,45.48,34.07,0.05
468840,0.42,0.91,45.49,34.07,0.03
468870,0.35,0.9,45.49,34.07,0.03
468910,0.36,0.9,45.49,34.07,0.04
469020,0.34,0.88,45.49,34.07,0.06
469050,0.28,0.87,45.49,34.07,0.06
469080,0.41,0.88,45.49,34.07,0.06
469150,0.33,0.89,45.49,34.07,0.02
469290,0.41,0.91,45.5,34.08,0.05
469460,0.31,0.89,45.5,34.08,0.04
469600,0.47,0.9,45.5,34.08,0.13
469700,0.45,0.93,45.5,34.08,0.09
469770,0.52,0.95,45.5,34.08,0.09
469780,0.7,0.96,45.5,34.08,0.09
469850,0.37,0.92,45.51,34.08,0.17
469860,0.35,0.91,45.51,34.08,0.1
469910,0.34,0.91,45.51,34.09,0.1
469970,0.43,0.92,45.51,34.09,0.08
470220,0.37,0.93,45.51,34.09,0.04
470230,0.36,0.93,45.51,34.09,0.04
470280,0.4,0.91,45.51,34.09,0.06
470390,0.35,0.92,45.52,34.09,0.06
470450,0.32,0.91,45.52,34.09,0.04
470540,0.31,0.91,45.52,34.1,0.04
470890,0.49,0.89,45.52,34.1,0.06
470920,0.42,0.89,45.52,34.1,0.06
470950,0.28,0.88,45.52,34.1,0.02
471000,0.28,0.88,45.52,34.1,0.02
471070,0.28,0.89,45.53,34.1,0.02
471110,0.25,0.9,45.53,34.1,0.02
471240,0.26,0.89,45.53,34.1,0.08
471400,0.4,0.89,45.53,34.11,0.04
471520,0.34,0.93,45.53,34.11,0.02
471550,0.33,0.93,45.53,34.11,0.02
471560,0.3,0.94,45.53,34.11,0.02
471790,0.31,0.9,45.54,34.11,0.06
471830,0.22,0.89,45.54,34.11,0.06
471840,0.2,0.89,45.54,34.11,0.04
471860,0.25,0.89,45.54,34.11,0.04
472020,0.35,0.9,45.54,34.12,0.02
472150,0.27,0.89,45.54,34.12,0.04
472280,0.3,0.9,45.54,34.12,0.02
472310,0.23,0.9,45.54,34.12,0.02
472620,0.23,0.87,45.55,34.12,0.03
472910,0.23,0.89,45.55,34.13,0.04
472920,0.35,0.89,45.55,34.13,0.03
472950,0.26,0.89,45.55,34.13,0.03
473050,0.22,0.9,45.55,34.13,0.14
473070,0.21,0.91,45.55,34.13,0.14
473240,0.27,0.88,45.56,34.13,0.11
473350,0.3,0.89,45.56,34.14,0.07
473600,0.31,0.9,45.56,34.14,0.07
473610,0.32,0.9,45.56,34.14,0.07
473650,0.29,0.89,45.56,34.14,0.09
473680,0.27,0.89,45.56,34.14,0.09
473810,0.26,0.89,45.56,34.14,0.09
473840,0.25,0.89,45.56,34.14,0.05
473890,0.31,0.9,45.56,34.14,0.03
474060,0.28,0.92,45.57,34.14,0.04
474430,0.26,0.9,45.57,34.15,0.02
474630,0.24,0.88,45.57,34.15,0.02
474780,0.21,0.89,45.58,34.15,0.03
474890,0.2,0.89,45.58,34.15,0.03
474930,0.22,0.9,45.58,34.15,0.02
475020,0.32,0.91,45.58,34.15,0.02
475140,0.2,0.91,45.58,34.16,0.01
475160,0.22,0.91,45.58,34.16,0.01
475180,0.23,0.92,45.58,34.16,0.01
475200,0.23,0.92,45.58,34.16,0.01
475210,0.26,0.92,45.58,34.16,0.01
475230,0.28,0.92,45.58,34.16,0.01
475530,0.29,0.9,45.58,34.16,0.08
475600,0.28,0.91,45.59,34.16,0.04
475630,0.4,0.91,45.59,34.16,0.04
475680,0.28,0.91,45.59,34.16,0.04
475810,0.26,0.88,45.59,34.16,0.03
475850,0.19,0.88,45.59,34.17,0.03
475980,0.39,0.88,45.59,34.17,0.02
476040,0.47,0.88,45.59,34.17,0.07
476220,0.44,0.88,45.59,34.17,0.06
476280,0.46,0.89,45.59,34.17,0.04
476390,0.42,0.89,45.6,34.17,0.04
476440,0.42,0.89,45.6,34.17,0.03
476450,0.43,0.9,45.6,34.17,0.03
476680,0.4,0.89,45.6,34.17,0.01
476770,0.4,0.89,45.6,34.17,0.04
476820,0.38,0.89,45.6,34.17,0.02
476880,0.24,0.9,45.6,34.18,0.02
476910,0.21,0.9,45.6,34.18,0.02
476960,0.21,0.89,45.6,34.18,0.03
476990,0.22,0.89,45.6,34.18,0.03
477110,0.27,0.91,45.6,34.18,0.01
477190,0.25,0.91,45.6,34.18,0.06
477340,0.24,0.91,45.61,34.18,0.04
477430,0.24,0.89,45.61,34.18,0.05
477580,0.23,0.9,45.61,34.18,0.12
477590,0.24,0.9,45.61,34.18,0.12
477680,0.17,0.89,45.61,34.19,0.05
477690,0.16,0.89,45.61,34.19,0.05
477740,0.18,0.89,45.61,34.19,0.05
477810,0.22,0.91,45.61,34.19,0.06
477850,0.25,0.92,45.61,34.19,0.06
477900,0.39,0.93,45.61,34.19,0.07
477960,0.26,0.94,45.61,34.19,0.03
478020,0.25,0.95,45.62,34.19,0.09
478060,0.28,0.95,45.62,34.19,0.09
478080,0.21,0.96,45.62,34.19,0.06
478140,0.24,0.95,45.62,34.19,0.02
478320,0.28,0.89,45.62,34.19,0.03
478360,0.3,0.9,45.62,34.19,0.03
478460,0.25,0.9,45.62,34.19,0.04
478480,0.27,0.9,45.62,34.2,0.04
478680,0.24,0.92,45.62,34.2,0.03
478710,0.23,0.92,45.62,34.2,0.03
478800,0.23,0.94,45.63,34.2,0.03
478820,0.23,0.94,45.63,34.2,0.03
478860,0.23,0.94,45.63,34.2,0.03
479000,0.32,0.93,45.63,34.2,0.04
479020,0.3,0.93,45.63,34.2,0.04
479100,0.3,0.95,45.63,34.2,0.02
479170,0.31,0.96,45.63,34.2,0.02
479240,0.29,0.94,45.63,34.2,0.04
479280,0.32,0.96,45.63,34.2,0.03
479300,0.3,0.95,45.63,34.2,0.03
479460,0.34,0.95,45.63,34.2,0.1
479520,0.28,0.94,45.63,34.21,0.05
479630,0.37,0.93,45.63,34.21,0.07
479760,0.51,0.93,45.64,34.21,0.06
479790,0.5,0.93,45.64,34.21,0.06
479960,0.22,0.94,45.64,34.21,0.05
480230,0.25,0.96,45.64,34.21,0.17
480410,0.25,0.97,45.64,34.22,0.04
480420,0.24,0.97,45.64,34.22,0.06
480610,0.28,0.95,45.64,34.22,0.05
480640,0.31,0.96,45.65,34.22,0.05
480790,0.2,0.93,45.65,34.22,0.01
481090,0.22,0.94,45.65,34.22,0.05
481190,0.23,0.94,45.65,34.22,0.02
481200,0.23,0.93,45.65,34.22,0.01
481310,0.29,0.94,45.65,34.22,0.02
481440,0.2,0.92,45.65,34.22,0.02
481530,0.35,0.92,45.65,34.23,0.02
481860,0.23,0.92,45.66,34.23,0.03
481970,0.19,0.91,45.66,34.23,0.03
482130,0.27,0.92,45.66,34.23,0.03
482150,0.33,0.92,45.66,34.23,0.03
482590,0.31,0.93,45.66,34.23,0.03
482750,0.22,0.93,45.67,34.24,0.04
482830,0.2,0.93,45.67,34.24,0.01
483090,0.19,0.93,45.67,34.24,0.13
483160,0.22,0.94,45.67,34.24,0.02
483220,0.24,0.95,45.67,34.24,0.08
483310,0.28,0.93,45.67,34.24,0.07
483520,0.22,0.93,45.67,34.24,0.03
483570,0.22,0.93,45.67,34.24,0.02
483610,0.24,0.93,45.67,34.25,0.03
483650,0.24,0.93,45.68,34.25,0.03
483730,0.2,0.93,45.68,34.25,0.03
483880,0.19,0.92,45.68,34.25,0.03
483940,0.2,0.93,45.68,34.25,0.02
483980,0.18,0.92,45.68,34.25,0.02
484170,0.31,0.95,45.68,34.25,0.03
484500,0.2,0.92,45.68,34.25,0.03
484540,0.26,0.93,45.68,34.25,0.03
484570,0.2,0.93,45.68,34.25,0.02
484730,0.19,0.93,45.69,34.25,0.04
484830,0.31,0.93,45.69,34.26,0.07
484850,0.2,0.93,45.69,34.26,0.07
485010,0.27,0.93,45.69,34.26,0.03
485020,0.3,0.94,45.69,34.26,0.03
485070,0.18,0.93,45.69,34.26,0.07
485080,0.17,0.93,45.69,34.26,0.07
485100,0.14,0.92,45.69,34.26,0.02
485180,0.17,0.93,45.69,34.26,0.02
485200,0.19,0.94,45.69,34.26,0.02
485220,0.15,0.93,45.69,34.26,0.05
485310,0.17,0.93,45.69,34.26,0.02
485420,0.21,0.94,45.69,34.26,0.02
485470,0.21,0.93,45.7,34.26,0.02
485490,0.15,0.93,45.7,34.26,0.02
