time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587120,0.38,0.91,53.72,47.91,0.11
587140,0.41,0.92,53.72,47.91,0.11
587200,0.39,0.91,53.73,47.91,0.08
587210,0.39,0.91,53.73,47.91,0.08
587570,0.4,0.93,53.73,47.92,0.09
587600,0.46,0.93,53.73,47.92,0.08
587720,0.5,0.93,53.74,47.92,0.06
587780,0.45,0.93,53.74,47.92,0.06
587820,0.43,0.93,53.74,47.93,0.07
587950,0.38,0.91,53.74,47.93,0.06
588000,0.38,0.91,53.74,47.93,0.05
588070,0.41,0.91,53.74,47.93,0.06
588120,0.45,0.92,53.75,47.93,0.06
588260,0.4,0.92,53.75,47.94,0.09
588340,0.35,0.9,53.75,47.94,0.04
588400,0.39,0.92,53.75,47.94,0.04
588540,0.37,0.92,53.75,47.94,0.05
588550,0.41,0.92,53.75,47.94,0.05
588650,0.4,0.92,53.76,47.94,0.05
588710,0.41,0.93,53.76,47.95,0.06
588860,0.39,0.9,53.76,47.95,0.05
588910,0.48,0.92,53.76,47.95,0.05
589020,0.48,0.92,53.76,47.95,0.06
589070,0.52,0.93,53.77,47.95,0.06
589140,0.38,0.93,53.77,47.96,0.05
589210,0.38,0.92,53.77,47.96,0.05
589260,0.34,0.9,53.77,47.96,0.04
589300,0.35,0.9,53.77,47.96,0.04
589720,0.37,0.94,53.78,47.97,0.06
589740,0.39,0.93,53.78,47.97,0.08
589750,0.43,0.94,53.78,47.97,0.08
589760,0.42,0.94,53.78,47.97,0.08
589770,0.43,0.94,53.78,47.97,0.08
589840,0.77,0.95,53.78,47.97,0.12
589890,0.64,0.91,53.78,47.97,0.09
590030,0.42,0.86,53.78,47.98,0.09
590140,0.49,0.86,53.79,47.98,0.06
590280,0.41,0.86,53.79,47.98,0.08
590290,0.42,0.86,53.79,47.98,0.08
590330,0.39,0.85,53.79,47.98,0.08
590430,0.46,0.86,53.79,47.99,0.05
590810,0.64,0.9,53.8,47.99,0.08
590870,0.41,0.84,53.8,48.0,0.13
591010,0.42,0.84,53.8,48.0,0.1
591120,0.44,0.84,53.81,48.0,0.12
591130,0.42,0.84,53.81,48.0,0.12
591260,0.46,0.82,53.81,48.01,0.2
591380,0.57,0.86,53.81,48.01,0.11
591440,0.56,0.85,53.82,48.01,0.17
591550,0.45,0.85,53.82,48.01,0.07
591620,0.43,0.83,53.82,48.01,0.15
591680,0.46,0.83,53.82,48.02,0.08
592120,0.42,0.83,53.83,48.03,0.09
592250,0.45,0.84,53.83,48.03,0.11
592610,0.35,0.85,53.84,48.04,0.05
592970,0.34,0.85,53.85,48.05,0.06
593190,0.35,0.86,53.85,48.05,0.05
593240,0.34,0.85,53.85,48.05,0.05
593340,0.38,0.86,53.86,48.05,0.05
593350,0.42,0.86,53.86,48.05,0.05
593450,0.47,0.88,53.86,48.06,0.06
593600,0.4,0.88,53.86,48.06,0.04
593760,0.33,0.86,53.86,48.06,0.04
594030,0.37,0.86,53.87,48.07,0.04
594040,0.38,0.86,53.87,48.07,0.04
594080,0.4,0.86,53.87,48.07,0.05
594150,0.4,0.86,53.87,48.07,0.05
594250,0.58,0.89,53.87,48.07,0.06
594260,0.59,0.9,53.87,48.07,0.06
594270,0.59,0.89,53.87,48.07,0.06
594380,0.47,0.87,53.88,48.08,0.08
594430,0.44,0.86,53.88,48.08,0.08
594510,0.45,0.89,53.88,48.08,0.08
594550,0.46,0.87,53.88,48.08,0.11
594600,0.41,0.87,53.88,48.08,0.05
594610,0.45,0.87,53.88,48.08,0.05
594890,0.46,0.89,53.89,48.09,0.1
594900,0.4,0.89,53.89,48.09,0.07
594980,0.51,0.91,53.89,48.09,0.07
595050,0.39,0.9,53.89,48.1,0.09
595430,0.45,0.88,53.9,48.11,0.08
595470,0.52,0.89,53.9,48.11,0.08
595540,0.48,0.89,53.91,48.11,0.12
595740,0.39,0.87,53.91,48.12,0.08
595770,0.41,0.89,53.91,48.12,0.08
595820,0.41,0.88,53.91,48.12,0.06
596030,0.46,0.94,53.92,48.12,0.09
596060,0.44,0.93,53.92,48.12,0.07
596070,0.44,0.94,53.92,48.12,0.07
596110,0.53,0.94,53.92,48.12,0.06
596260,0.46,0.94,53.92,48.13,0.07
596280,0.55,0.95,53.92,48.13,0.06
596310,0.42,0.88,53.92,48.13,0.06
596550,0.35,0.87,53.93,48.14,0.08
596570,0.36,0.87,53.93,48.14,0.08
596680,0.45,0.87,53.94,48.14,0.04
596840,0.38,0.87,53.94,48.15,0.05
597130,0.41,0.9,53.96,48.17,0.07
597190,0.4,0.91,53.96,48.17,0.04
597340,0.39,0.89,53.97,48.18,0.04
597480,0.37,0.89,53.97,48.18,0.04
597500,0.5,0.89,53.97,48.18,0.04
597600,0.44,0.89,53.97,48.19,0.07
597700,0.42,0.89,53.98,48.19,0.06
597750,0.47,0.91,53.98,48.19,0.05
597760,0.48,0.92,53.98,48.19,0.05
597850,0.45,0.91,53.98,48.19,0.05
597890,0.45,0.91,53.98,48.19,0.05
598130,0.46,0.92,53.99,48.2,0.06
598160,0.45,0.92,53.99,48.2,0.06
598210,0.44,0.93,53.99,48.2,0.06
598250,0.36,0.93,53.99,48.21,0.06
598510,0.4,0.95,54.0,48.21,0.06
598540,0.43,0.94,54.0,48.21,0.06
598580,0.44,0.94,54.0,48.21,0.12
598630,0.4,0.92,54.0,48.21,0.1
598810,0.41,0.88,54.01,48.22,0.05
598820,0.38,0.88,54.01,48.22,0.05
599040,0.35,0.89,54.01,48.22,0.04
599080,0.3,0.88,54.01,48.23,0.04
599090,0.3,0.88,54.01,48.23,0.04
599160,0.26,0.87,54.01,48.23,0.04
599240,0.28,0.87,54.01,48.23,0.05
599290,0.28,0.87,54.02,48.23,0.03
599390,0.24,0.87,54.02,48.23,0.03
599490,0.25,0.87,54.02,48.23,0.04
599560,0.27,0.87,54.02,48.23,0.03
599570,0.25,0.87,54.02,48.23,0.03
599590,0.27,0.87,54.02,48.24,0.08
599710,0.3,0.87,54.02,48.24,0.04
599740,0.27,0.88,54.02,48.24,0.04
599800,0.27,0.88,54.02,48.24,0.04
599810,0.27,0.88,54.02,48.24,0.04
599890,0.3,0.87,54.02,48.24,0.04
599900,0.27,0.87,54.02,48.24,0.04
599950,0.45,0.87,54.02,48.24,0.05
600140,0.24,0.84,54.03,48.25,0.05
600220,0.28,0.84,54.03,48.25,0.04
600430,0.26,0.86,54.03,48.25,0.04
600460,0.3,0.85,54.03,48.25,0.04
600470,0.26,0.85,54.03,48.25,0.04
600560,0.37,0.85,54.04,48.25,0.04
600740,0.22,0.84,54.04,48.26,0.04
600860,0.25,0.85,54.04,48.26,0.05
600880,0.26,0.85,54.04,48.26,0.05
601020,0.21,0.84,54.04,48.26,0.03
601050,0.19,0.84,54.04,48.26,0.03
601250,0.23,0.84,54.05,48.27,0.03
601290,0.23,0.84,54.05,48.27,0.04
601460,0.29,0.85,54.05,48.27,0.04
601470,0.25,0.85,54.05,48.27,0.04
601550,0.25,0.85,54.05,48.27,0.04
601560,0.24,0.85,54.05,48.27,0.04
601590,0.2,0.84,54.05,48.27,0.04
601620,0.24,0.84,54.05,48.27,0.04
601630,0.25,0.84,54.05,48.27,0.04
601680,0.24,0.84,54.05,48.27,0.03
601850,0.2,0.84,54.05,48.28,0.03
601910,0.19,0.84,54.06,48.28,0.03
602010,0.2,0.84,54.06,48.28,0.03
602200,0.2,0.84,54.06,48.28,0.03
602260,0.2,0.84,54.06,48.28,0.03
602280,0.19,0.84,54.06,48.28,0.03
602500,0.19,0.84,54.06,48.29,0.04
602580,0.19,0.84,54.06,48.29,0.03
602990,0.16,0.84,54.07,48.29,0.03
603020,0.2,0.84,54.07,48.29,0.03
603040,0.18,0.84,54.07,48.29,0.03
603170,0.31,0.86,54.07,48.3,0.04
603520,0.48,0.92,54.08,48.3,0.07
603530,0.43,0.92,54.08,48.3,0.07
603650,0.39,0.9,54.08,48.3,0.04
603700,0.64,0.92,54.08,48.31,0.06
603770,0.67,0.95,54.08,48.31,0.08
603840,0.64,0.96,54.09,48.31,0.06
603990,0.6,0.94,54.09,48.31,0.05
604170,0.49,0.95,54.09,48.32,0.04
604200,0.54,0.95,54.09,48.32,0.06
604300,0.45,0.79,54.09,48.32,0.11
604920,0.33,0.77,54.1,48.33,0.06
605020,0.37,0.77,54.11,48.34,0.08
605130,0.3,0.78,54.11,48.34,0.03
605250,0.49,0.83,54.11,48.34,0.04
605350,0.46,0.8,54.11,48.34,0.06
605420,0.4,0.8,54.11,48.34,0.07
605600,0.45,0.81,54.12,48.35,0.09
605620,0.46,0.82,54.12,48.35,0.09
605630,0.44,0.81,54.12,48.35,0.09
605770,0.46,0.82,54.12,48.35,0.04
605850,0.4,0.81,54.12,48.35,0.04
605930,0.42,0.83,54.13,48.35,0.05
605980,0.39,0.83,54.13,48.36,0.03
606030,0.47,0.83,54.13,48.36,0.04
606070,0.44,0.83,54.13,48.36,0.03
606090,0.43,0.83,54.13,48.36,0.03
606260,0.35,0.79,54.13,48.36,0.07
606310,0.47,0.79,54.13,48.36,0.05
606390,0.39,0.82,54.14,48.36,0.04
606520,0.45,0.84,54.14,48.37,0.05
606530,0.4,0.82,54.14,48.37,0.05
606750,0.34,0.8,54.14,48.37,0.1
606850,0.32,0.79,54.14,48.37,0.1
606880,0.31,0.79,54.14,48.37,0.1
606990,0.32,0.79,54.15,48.38,0.08
607420,0.35,0.82,54.15,48.38,0.04
607430,0.35,0.82,54.15,48.38,0.04
607500,0.33,0.82,54.15,48.38,0.03
607840,0.36,0.81,54.16,48.39,0.06
607950,0.33,0.81,54.16,48.39,0.02
608010,0.29,0.8,54.16,48.39,0.06
608020,0.28,0.79,54.16,48.39,0.06
608070,0.27,0.79,54.16,48.39,0.04
608090,0.29,0.79,54.17,48.39,0.04
608150,0.27,0.79,54.17,48.4,0.04
608210,0.28,0.79,54.17,48.4,0.03
608380,0.34,0.82,54.17,48.4,0.04
608580,0.44,0.86,54.17,48.4,0.04
608590,0.44,0.87,54.17,48.4,0.04
608660,0.42,0.86,54.17,48.4,0.06
608790,0.32,0.85,54.18,48.41,0.05
609110,0.35,0.83,54.18,48.41,0.06
609230,0.43,0.85,54.18,48.41,0.12
609300,0.41,0.89,54.19,48.41,0.09
609340,0.42,0.9,54.19,48.41,0.09
609490,0.32,0.87,54.19,48.42,0.07
609530,0.47,0.88,54.19,48.42,0.07
609710,0.4,0.89,54.19,48.42,0.16
609720,0.42,0.89,54.19,48.42,0.1
609820,0.45,0.9,54.2,48.42,0.08
609890,0.42,0.88,54.2,48.42,0.09
610000,0.44,0.88,54.2,48.43,0.11
610050,0.4,0.88,54.2,48.43,0.07
610150,0.42,0.9,54.2,48.43,0.09
610240,0.44,0.89,54.2,48.43,0.11
610290,0.33,0.88,54.2,48.43,0.08
610300,0.32,0.87,54.2,48.43,0.08
610410,0.35,0.88,54.21,48.43,0.04
610610,0.41,0.85,54.21,48.43,0.08
610670,0.43,0.84,54.21,48.44,0.05
610790,0.45,0.86,54.21,48.44,0.03
610840,0.5,0.87,54.21,48.44,0.09
610900,0.81,0.94,54.22,48.44,0.08
610950,0.68,0.95,54.22,48.44,0.24
610990,0.7,0.96,54.22,48.44,0.13
611050,0.6,0.95,54.22,48.44,0.2
611120,0.39,0.88,54.22,48.44,0.16
611170,0.48,0.87,54.22,48.44,0.08
611180,0.32,0.85,54.22,48.44,0.08
611330,0.51,0.86,54.22,48.45,0.16
611340,0.51,0.87,54.22,48.45,0.14
611410,0.43,0.87,54.23,48.45,0.33
611430,0.41,0.87,54.23,48.45,0.33
611650,0.39,0.88,54.23,48.45,0.25
611750,0.52,0.91,54.24,48.46,0.19
611790,0.42,0.89,54.24,48.46,0.15
611890,0.49,0.9,54.24,48.46,0.13
611980,0.54,0.93,54.24,48.46,0.17
612010,0.5,0.91,54.24,48.46,0.16
612050,0.5,0.91,54.24,48.46,0.16
612110,0.47,0.92,54.24,48.46,0.16
612550,0.44,0.87,54.26,48.47,0.07
612580,0.39,0.86,54.26,48.47,0.07
612620,0.35,0.86,54.26,48.47,0.09
612800,0.31,0.86,54.27,48.48,0.06
612910,0.43,0.87,54.27,48.48,0.05
613130,0.32,0.86,54.27,48.48,0.04
613270,0.34,0.88,54.27,48.48,0.08
613310,0.38,0.86,54.28,48.48,0.08
613720,0.49,0.88,54.28,48.49,0.04
613960,0.32,0.87,54.29,48.5,0.04
614310,0.26,0.87,54.29,48.5,0.04
614400,0.46,0.92,54.3,48.5,0.06
614580,0.34,0.91,54.3,48.51,0.11
614840,0.39,0.89,54.31,48.51,0.06
614860,0.38,0.89,54.31,48.51,0.06
615200,0.33,0.88,54.32,48.52,0.05
615280,0.39,0.88,54.32,48.52,0.04
615320,0.42,0.89,54.32,48.52,0.07
615760,0.46,0.92,54.34,48.53,0.04
615940,0.4,0.89,54.34,48.53,0.13
616070,0.51,0.91,54.35,48.53,0.07
616170,0.35,0.91,54.35,48.53,0.04
616180,0.36,0.92,54.35,48.53,0.04
616590,0.63,0.95,54.36,48.54,0.06
616700,0.52,0.96,54.36,48.54,0.03
616770,0.41,0.92,54.37,48.54,0.03
616900,0.34,0.87,54.37,48.55,0.06
616920,0.31,0.87,54.37,48.55,0.03
616940,0.31,0.88,54.37,48.55,0.03
617070,0.3,0.9,54.37,48.55,0.02
617130,0.3,0.8,54.37,48.55,0.02
617160,0.34,0.79,54.37,48.55,0.06
617200,0.41,0.81,54.37,48.55,0.06
617350,0.48,0.84,54.38,48.55,0.07
617400,0.32,0.83,54.38,48.55,0.08
617450,0.44,0.84,54.38,48.56,0.08
617580,0.41,0.85,54.38,48.56,0.07
617690,0.4,0.84,54.39,48.56,0.05
617710,0.59,0.84,54.39,48.56,0.05
617760,0.59,0.84,54.39,48.56,0.09
617780,0.6,0.84,54.39,48.56,0.09
617840,0.58,0.85,54.39,48.56,0.12
617880,0.54,0.85,54.39,48.56,0.08
618110,0.61,0.86,54.4,48.57,0.05
618160,0.59,0.87,54.4,48.57,0.12
618320,0.52,0.85,54.4,48.57,0.04
618360,0.6,0.86,54.4,48.57,0.06
618450,0.61,0.87,54.4,48.57,0.06
618530,0.57,0.86,54.41,48.58,0.05
618580,0.45,0.88,54.41,48.58,0.06
618820,0.7,0.88,54.42,48.58,0.06
618910,0.5,0.88,54.42,48.58,0.1
618950,0.45,0.86,54.42,48.58,0.1
619030,0.61,0.87,54.42,48.58,0.16
619340,0.4,0.87,54.43,48.59,0.17
619390,0.48,0.88,54.43,48.59,0.15
619570,0.4,0.87,54.44,48.6,0.16
619680,0.42,0.85,54.44,48.6,0.15
619690,0.43,0.85,54.44,48.6,0.15
619960,0.48,0.9,54.45,48.6,0.28
620150,0.58,0.94,54.46,48.61,0.29
620290,0.61,0.96,54.46,48.61,0.27
620360,0.55,0.95,54.46,48.61,0.43
620420,0.55,0.94,54.46,48.61,0.59
620550,0.53,0.95,54.47,48.61,0.26
620590,0.57,0.98,54.47,48.61,0.42
620650,0.41,0.92,54.47,48.62,0.8
620780,0.49,0.84,54.48,48.62,1.01
620880,0.47,0.84,54.48,48.62,0.22
620930,0.5,0.85,54.48,48.62,0.22
621000,0.5,0.88,54.48,48.62,0.19
621010,0.52,0.88,54.48,48.62,0.19
621030,0.49,0.87,54.49,48.62,0.19
621040,0.5,0.88,54.49,48.62,0.19
621080,0.54,0.88,54.49,48.63,0.38
621090,0.51,0.88,54.49,48.63,0.38
621110,0.51,0.86,54.49,48.63,0.38
621180,0.47,0.86,54.49,48.63,0.09
621380,0.36,0.85,54.49,48.63,0.26
621470,0.43,0.83,54.49,48.63,0.23
621530,0.44,0.85,54.5,48.63,0.29
621560,0.42,0.85,54.5,48.63,0.13
621570,0.5,0.86,54.5,48.63,0.13
621580,0.44,0.85,54.5,48.63,0.13
621710,0.4,0.83,54.5,48.64,0.12
621760,0.46,0.85,54.5,48.64,0.15
621770,0.46,0.85,54.5,48.64,0.15
621810,0.5,0.84,54.5,48.64,0.17
621860,0.41,0.84,54.5,48.64,0.13
621950,0.53,0.87,54.51,48.64,0.09
621980,0.41,0.87,54.51,48.64,0.13
622110,0.43,0.88,54.51,48.64,0.12
622180,0.56,0.9,54.51,48.65,0.13
622230,0.6,0.9,54.51,48.65,0.09
622280,0.64,0.91,54.52,48.65,0.1
622420,0.59,0.88,54.52,48.65,0.29
622690,0.53,0.84,54.52,48.65,0.07
622730,0.58,0.85,54.52,48.65,0.07
623120,0.5,0.87,54.53,48.66,0.06
623150,0.68,0.91,54.53,48.66,0.06
623190,0.45,0.88,54.53,48.66,0.16
623210,0.42,0.87,54.53,48.66,0.16
623290,0.6,0.9,54.54,48.66,0.11
623490,0.6,0.91,54.54,48.67,0.26
623500,0.59,0.91,54.54,48.67,0.26
623510,0.6,0.91,54.54,48.67,0.26
623610,0.44,0.88,54.55,48.67,0.24
623660,0.4,0.88,54.55,48.67,0.16
623800,0.43,0.9,54.55,48.67,0.17
623810,0.4,0.89,54.55,48.67,0.17
623820,0.42,0.89,54.55,48.67,0.11
623830,0.46,0.88,54.55,48.67,0.11
623880,0.4,0.89,54.55,48.68,0.14
623890,0.47,0.9,54.55,48.68,0.14
624060,0.37,0.91,54.55,48.68,0.12
624110,0.39,0.9,54.55,48.68,0.12
624200,0.3,0.87,54.56,48.68,0.06
624210,0.34,0.88,54.56,48.68,0.06
624290,0.34,0.88,54.56,48.68,0.07
624310,0.39,0.87,54.56,48.68,0.1
624380,0.35,0.86,54.56,48.68,0.08
624430,0.57,0.9,54.56,48.68,0.08
624440,0.52,0.9,54.56,48.68,0.08
625010,0.5,0.92,54.58,48.7,0.12
625200,0.48,0.92,54.59,48.7,0.1
625210,0.52,0.92,54.59,48.7,0.1
625350,0.52,0.9,54.59,48.7,0.12
625530,0.59,0.91,54.6,48.71,0.18
625650,0.51,0.91,54.6,48.71,0.12
625680,0.55,0.91,54.6,48.71,0.14
625810,0.56,0.91,54.6,48.72,0.04
625950,0.54,0.9,54.61,48.72,0.09
625970,0.61,0.9,54.61,48.72,0.09
625980,0.67,0.9,54.61,48.72,0.07
626070,0.79,0.95,54.61,48.72,0.11
626120,0.83,0.94,54.62,48.72,0.12
626130,0.83,0.95,54.62,48.72,0.12
626180,0.83,0.96,54.62,48.72,0.09
626200,0.82,0.95,54.62,48.72,0.09
626320,0.83,0.96,54.62,48.72,0.11
626410,0.82,0.96,54.63,48.73,0.15
626440,0.83,0.97,54.63,48.73,0.15
626460,0.84,0.97,54.63,48.73,0.12
626560,0.8,0.96,54.63,48.73,0.12
626700,0.78,0.97,54.64,48.73,0.17
626720,0.77,0.96,54.64,48.73,0.17
626730,0.77,0.96,54.64,48.73,0.17
626760,0.73,0.92,54.64,48.73,0.14
626810,0.71,0.91,54.64,48.73,0.14
626900,0.64,0.89,54.64,48.74,0.18
627010,0.63,0.88,54.65,48.74,0.11
627120,0.67,0.9,54.65,48.74,0.2
627190,0.58,0.91,54.65,48.74,0.14
627300,0.65,0.93,54.66,48.74,0.11
627310,0.67,0.93,54.66,48.74,0.11
627320,0.64,0.91,54.66,48.74,0.11
627510,0.59,0.92,54.66,48.75,0.17
627520,0.59,0.92,54.66,48.75,0.17
627540,0.53,0.93,54.66,48.75,0.12
627600,0.55,0.91,54.66,48.75,0.15
627970,0.59,0.94,54.68,48.76,0.3
628000,0.54,0.92,54.68,48.76,0.3
628080,0.58,0.92,54.68,48.76,0.11
628140,0.59,0.93,54.68,48.76,0.11
628270,0.63,0.94,54.69,48.77,0.08
628280,0.64,0.95,54.69,48.77,0.08
628340,0.55,0.94,54.69,48.77,0.13
628490,0.6,0.93,54.69,48.77,0.12
628810,0.73,0.96,54.7,48.78,0.14
628880,0.67,0.96,54.7,48.78,0.16
628940,0.63,0.97,54.7,48.78,0.17
629010,0.65,0.96,54.7,48.78,0.14
629270,0.56,0.93,54.71,48.79,0.15
629330,0.62,0.93,54.71,48.79,0.16
629340,0.58,0.93,54.71,48.79,0.2
629360,0.59,0.93,54.71,48.79,0.2
629390,0.53,0.92,54.71,48.79,0.2
629460,0.58,0.95,54.72,48.79,0.14
629480,0.58,0.95,54.72,48.79,0.14
629610,0.63,0.93,54.72,48.8,0.12
629640,0.58,0.95,54.72,48.8,0.08
629810,0.61,0.94,54.72,48.8,0.13
629840,0.71,0.95,54.73,48.8,0.13
629950,0.63,0.95,54.73,48.81,0.13
629990,0.69,0.93,54.73,48.81,0.13
630030,0.62,0.92,54.73,48.81,0.14
630060,0.63,0.92,54.73,48.81,0.09
630070,0.64,0.92,54.73,48.81,0.09
630270,0.65,0.95,54.74,48.81,0.13
630290,0.69,0.96,54.74,48.82,0.13
630360,0.67,0.96,54.74,48.82,0.08
630410,0.62,0.96,54.74,48.82,0.08
630470,0.58,0.92,54.75,48.82,0.13
630570,0.61,0.93,54.75,48.82,0.16
630920,0.62,0.96,54.76,48.83,0.13
630940,0.69,0.97,54.76,48.83,0.13
631000,0.65,0.96,54.76,48.84,0.35
631120,0.58,0.9,54.77,48.84,0.14
631150,0.69,0.89,54.77,48.84,0.16
631310,0.64,0.92,54.77,48.84,0.27
631420,0.66,0.88,54.77,48.85,0.25
631450,0.67,0.88,54.78,48.85,0.12
631460,0.64,0.87,54.78,48.85,0.12
631600,0.63,0.92,54.78,48.85,0.29
631630,0.63,0.92,54.78,48.85,0.21
631700,0.69,0.94,54.78,48.85,0.14
631710,0.71,0.95,54.78,48.85,0.14
631760,0.67,0.94,54.78,48.85,0.14
631830,0.63,0.97,54.78,48.86,0.1
631850,0.66,0.97,54.78,48.86,0.1
631880,0.64,0.95,54.79,48.86,0.08
632680,0.58,0.86,54.8,48.88,0.08
632750,0.59,0.88,54.81,48.88,0.09
632810,0.53,0.88,54.81,48.88,0.12
632910,0.52,0.91,54.81,48.88,0.13
633060,0.58,0.89,54.81,48.89,0.07
633140,0.51,0.87,54.81,48.89,0.07
633230,0.53,0.9,54.82,48.89,0.08
633560,0.52,0.89,54.82,48.9,0.05
633620,0.58,0.89,54.83,48.9,0.05
633790,0.74,0.93,54.83,48.91,0.09
633870,0.66,0.91,54.84,48.91,0.1
633910,0.67,0.9,54.84,48.91,0.1
633970,0.58,0.9,54.84,48.92,0.11
634030,0.57,0.88,54.84,48.92,0.11
634330,0.61,0.87,54.85,48.93,0.12
634370,0.59,0.88,54.85,48.93,0.12
634430,0.49,0.86,54.86,48.94,0.1
634480,0.52,0.87,54.86,48.94,0.13
634750,0.61,0.85,54.87,48.95,0.05
634860,0.59,0.86,54.87,48.95,0.06
635160,0.59,0.87,54.87,48.96,0.07
635210,0.57,0.87,54.87,48.96,0.07
635390,0.63,0.89,54.88,48.96,0.05
635450,0.62,0.87,54.88,48.96,0.05
635640,0.55,0.85,54.88,48.97,0.06
635700,0.54,0.87,54.89,48.97,0.05
635870,0.62,0.91,54.89,48.97,0.06
636010,0.6,0.89,54.89,48.98,0.08
636070,0.61,0.89,54.89,48.98,0.05
636160,0.57,0.87,54.89,48.98,0.07
636210,0.54,0.87,54.9,48.98,0.04
636290,0.6,0.88,54.9,48.98,0.05
636310,0.61,0.88,54.9,48.98,0.08
636350,0.61,0.87,54.9,48.98,0.08
636470,0.56,0.85,54.9,48.99,0.07
636520,0.59,0.86,54.9,48.99,0.05
636550,0.59,0.86,54.9,48.99,0.05
636560,0.57,0.86,54.9,48.99,0.05
636620,0.57,0.86,54.9,48.99,0.05
636880,0.54,0.85,54.91,48.99,0.1
636890,0.55,0.85,54.91,48.99,0.1
637180,0.55,0.86,54.91,49.0,0.05
637300,0.68,0.92,54.91,49.0,0.08
637420,0.67,0.91,54.92,49.0,0.1
637510,0.63,0.89,54.92,49.01,0.07
637610,0.63,0.91,54.93,49.01,0.07
637680,0.6,0.9,54.93,49.01,0.06
637790,0.64,0.91,54.93,49.01,0.08
637850,0.59,0.89,54.93,49.01,0.13
637930,0.57,0.89,54.93,49.02,0.19
638170,0.62,0.91,54.94,49.02,0.13
638250,0.58,0.89,54.94,49.02,0.09
638340,0.62,0.91,54.94,49.03,0.06
638390,0.59,0.89,54.95,49.03,0.06
638470,0.6,0.9,54.95,49.03,0.09
638600,0.59,0.88,54.95,49.03,0.08
638810,0.59,0.91,54.95,49.03,0.07
638950,0.69,0.91,54.96,49.04,0.07
638980,0.66,0.91,54.96,49.04,0.07
639010,0.7,0.91,54.96,49.04,0.05
639100,0.66,0.91,54.96,49.04,0.06
639220,0.58,0.89,54.96,49.04,0.05
639240,0.57,0.89,54.96,49.05,0.06
639300,0.57,0.88,54.97,49.05,0.07
639480,0.54,0.89,54.97,49.05,0.08
639620,0.63,0.91,54.97,49.05,0.05
639670,0.61,0.93,54.97,49.05,0.05
639820,0.56,0.94,54.98,49.06,0.08
639910,0.57,0.92,54.98,49.06,0.05
640000,0.57,0.91,54.98,49.06,0.04
640050,0.55,0.9,54.98,49.06,0.06
640190,0.59,0.9,54.98,49.06,0.06
640270,0.6,0.92,54.98,49.07,0.04
640310,0.55,0.91,54.99,49.07,0.04
640420,0.61,0.9,54.99,49.07,0.04
640450,0.62,0.9,54.99,49.07,0.05
640740,0.54,0.9,54.99,49.07,0.04
640850,0.71,0.89,54.99,49.08,0.03
640870,0.57,0.89,54.99,49.08,0.05
640890,0.56,0.89,54.99,49.08,0.05
640990,0.57,0.9,55.0,49.08,0.06
641130,0.6,0.9,55.0,49.08,0.05
641200,0.62,0.91,55.0,49.08,0.04
641520,0.42,0.9,55.01,49.09,0.04
641600,0.44,0.88,55.01,49.09,0.05
641650,0.39,0.87,55.01,49.09,0.05
641730,0.43,0.89,55.01,49.1,0.05
641840,0.44,0.88,55.01,49.1,0.07
641850,0.44,0.89,55.01,49.1,0.07
641970,0.48,0.91,55.02,49.1,0.06
642020,0.51,0.91,55.02,49.1,0.12
642090,0.53,0.91,55.02,49.1,0.15
642100,0.56,0.91,55.02,49.1,0.15
642210,0.51,0.91,55.02,49.11,0.13
642230,0.49,0.91,55.02,49.11,0.13
642270,0.46,0.91,55.02,49.11,0.11
642420,0.44,0.91,55.03,49.11,0.08
642450,0.44,0.92,55.03,49.11,0.08
642460,0.47,0.92,55.03,49.11,0.08
642480,0.55,0.92,55.03,49.11,0.17
642490,0.55,0.92,55.03,49.11,0.17
642500,0.58,0.91,55.03,49.11,0.17
642580,0.67,0.93,55.03,49.12,0.14
642590,0.66,0.93,55.03,49.12,0.14
642750,0.5,0.93,55.03,49.12,0.11
642940,0.49,0.93,55.04,49.12,0.23
643030,0.57,0.94,55.04,49.13,0.11
643250,0.54,0.95,55.05,49.13,0.05
643450,0.64,0.94,55.05,49.14,0.07
643470,0.6,0.94,55.05,49.14,0.07
643550,0.58,0.96,55.05,49.14,0.06
643680,0.51,0.96,55.06,49.14,0.08
643710,0.51,0.97,55.06,49.14,0.08
643830,0.5,0.94,55.06,49.15,0.14
643840,0.51,0.94,55.06,49.15,0.14
644140,0.55,0.94,55.07,49.15,0.08
644150,0.58,0.95,55.07,49.15,0.08
644270,0.59,0.93,55.07,49.16,0.12
644370,0.57,0.93,55.07,49.16,0.06
644440,0.61,0.94,55.08,49.16,0.05
644470,0.59,0.94,55.08,49.16,0.19
644590,0.62,0.93,55.08,49.16,0.14
644630,0.65,0.94,55.08,49.17,0.14
644640,0.63,0.94,55.08,49.17,0.14
644650,0.63,0.94,55.08,49.17,0.14
644740,0.7,0.97,55.08,49.17,0.09
644790,0.68,0.95,55.08,49.17,0.16
644810,0.68,0.93,55.08,49.17,0.16
644840,0.63,0.93,55.09,49.17,0.18
644890,0.63,0.93,55.09,49.17,0.15
644910,0.62,0.94,55.09,49.17,0.15
644950,0.62,0.91,55.09,49.17,0.08
645080,0.62,0.92,55.09,49.18,0.08
645130,0.59,0.91,55.09,49.18,0.06
645180,0.61,0.91,55.09,49.18,0.07
645320,0.59,0.91,55.1,49.18,0.06
