time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589660,0.37,0.93,49.67,43.15,0.05
589850,0.44,0.95,49.67,43.15,0.05
590010,0.39,0.91,49.68,43.15,0.04
590200,0.39,0.91,49.68,43.16,0.05
590250,0.37,0.91,49.68,43.16,0.05
590260,0.39,0.91,49.68,43.16,0.05
590310,0.38,0.91,49.68,43.16,0.04
590340,0.35,0.91,49.68,43.16,0.04
590430,0.5,0.91,49.68,43.16,0.04
590520,0.52,0.91,49.69,43.16,0.06
590580,0.44,0.9,49.69,43.17,0.1
590720,0.52,0.9,49.69,43.17,0.08
590850,0.54,0.91,49.69,43.17,0.06
590890,0.47,0.9,49.69,43.17,0.08
590960,0.47,0.9,49.7,43.18,0.09
591050,0.46,0.89,49.7,43.18,0.07
591060,0.46,0.9,49.7,43.18,0.04
591130,0.46,0.89,49.7,43.18,0.07
591140,0.41,0.89,49.7,43.18,0.07
591170,0.38,0.89,49.7,43.18,0.07
591900,0.43,0.89,49.72,43.2,0.06
592040,0.46,0.89,49.72,43.2,0.05
592070,0.45,0.89,49.72,43.2,0.05
592390,0.43,0.92,49.72,43.21,0.06
592430,0.39,0.92,49.72,43.21,0.06
592500,0.39,0.93,49.73,43.21,0.04
592960,0.38,0.9,49.74,43.22,0.05
593030,0.35,0.9,49.74,43.22,0.05
593050,0.39,0.9,49.74,43.22,0.05
593060,0.32,0.9,49.74,43.22,0.05
593080,0.32,0.89,49.74,43.22,0.05
593250,0.39,0.9,49.74,43.22,0.04
593270,0.34,0.91,49.74,43.22,0.04
593280,0.34,0.91,49.74,43.22,0.05
593620,0.35,0.9,49.75,43.23,0.04
593670,0.38,0.91,49.75,43.23,0.05
593840,0.3,0.9,49.75,43.24,0.03
593880,0.29,0.89,49.75,43.24,0.03
593950,0.34,0.9,49.75,43.24,0.03
593990,0.28,0.9,49.75,43.24,0.03
594090,0.37,0.9,49.76,43.24,0.05
594100,0.39,0.9,49.76,43.24,0.05
594210,0.44,0.91,49.76,43.24,0.06
594230,0.48,0.92,49.76,43.24,0.06
594250,0.58,0.93,49.76,43.24,0.04
594300,0.59,0.94,49.76,43.25,0.13
594450,0.42,0.93,49.76,43.25,0.04
594650,0.41,0.93,49.77,43.25,0.04
594680,0.4,0.93,49.77,43.25,0.04
594740,0.38,0.92,49.77,43.26,0.05
594790,0.39,0.91,49.77,43.26,0.06
595000,0.45,0.94,49.77,43.26,0.04
595030,0.46,0.93,49.78,43.26,0.04
595090,0.47,0.94,49.78,43.26,0.04
595170,0.37,0.92,49.78,43.27,0.05
595200,0.35,0.91,49.78,43.27,0.05
595240,0.44,0.92,49.78,43.27,0.05
595260,0.41,0.92,49.78,43.27,0.06
595340,0.42,0.93,49.78,43.27,0.04
595490,0.41,0.93,49.79,43.27,0.05
595560,0.42,0.94,49.79,43.27,0.06
595580,0.45,0.94,49.79,43.28,0.06
595620,0.38,0.91,49.79,43.28,0.05
595720,0.34,0.92,49.79,43.28,0.04
595760,0.43,0.92,49.79,43.28,0.04
595950,0.49,0.94,49.8,43.28,0.05
596020,0.45,0.9,49.8,43.29,0.07
596030,0.4,0.91,49.8,43.29,0.07
596040,0.42,0.91,49.8,43.29,0.06
596090,0.4,0.89,49.8,43.29,0.06
596130,0.4,0.89,49.8,43.29,0.05
596280,0.37,0.9,49.8,43.29,0.04
596350,0.42,0.88,49.8,43.29,0.06
596430,0.39,0.88,49.81,43.29,0.04
596520,0.43,0.89,49.81,43.3,0.09
596610,0.42,0.88,49.81,43.3,0.06
596800,0.41,0.87,49.81,43.3,0.07
596990,0.51,0.89,49.82,43.31,0.06
597330,0.38,0.88,49.83,43.31,0.05
597360,0.36,0.89,49.83,43.32,0.03
597730,0.45,0.9,49.83,43.32,0.05
597850,0.41,0.89,49.84,43.33,0.05
597920,0.37,0.88,49.84,43.33,0.04
597950,0.38,0.88,49.84,43.33,0.04
598060,0.52,0.91,49.84,43.33,0.04
598090,0.56,0.91,49.84,43.33,0.06
598100,0.54,0.91,49.84,43.33,0.06
598460,0.36,0.93,49.85,43.34,0.04
598630,0.42,0.9,49.85,43.35,0.04
598840,0.36,0.9,49.86,43.35,0.04
598990,0.39,0.9,49.86,43.35,0.04
599020,0.33,0.91,49.86,43.35,0.04
599040,0.33,0.91,49.86,43.35,0.03
599080,0.32,0.88,49.86,43.35,0.03
599400,0.29,0.87,49.87,43.36,0.04
599520,0.4,0.88,49.87,43.36,0.05
599650,0.37,0.88,49.87,43.36,0.04
600020,0.48,0.87,49.88,43.37,0.06
600070,0.45,0.85,49.88,43.37,0.07
600110,0.31,0.82,49.88,43.37,0.07
600150,0.33,0.82,49.88,43.38,0.09
600250,0.39,0.84,49.88,43.38,0.06
600330,0.5,0.86,49.89,43.38,0.05
600510,0.32,0.84,49.89,43.38,0.04
600630,0.35,0.84,49.89,43.38,0.05
600670,0.41,0.84,49.89,43.39,0.05
600700,0.35,0.84,49.89,43.39,0.05
600730,0.34,0.83,49.89,43.39,0.04
600790,0.35,0.83,49.9,43.39,0.04
600860,0.34,0.84,49.9,43.39,0.06
600900,0.42,0.84,49.9,43.39,0.05
600970,0.44,0.83,49.9,43.39,0.04
601190,0.3,0.84,49.9,43.4,0.03
601230,0.4,0.84,49.9,43.4,0.03
601320,0.35,0.84,49.91,43.4,0.06
601590,0.34,0.84,49.91,43.4,0.04
601710,0.42,0.85,49.91,43.4,0.07
601740,0.32,0.85,49.91,43.41,0.04
601830,0.27,0.83,49.92,43.41,0.06
601850,0.31,0.83,49.92,43.41,0.06
601890,0.3,0.84,49.92,43.41,0.07
602020,0.3,0.83,49.92,43.41,0.05
602040,0.31,0.83,49.92,43.41,0.03
602110,0.4,0.84,49.92,43.41,0.04
602140,0.29,0.83,49.92,43.41,0.04
602280,0.29,0.83,49.92,43.41,0.04
602340,0.32,0.83,49.92,43.42,0.05
602390,0.31,0.84,49.92,43.42,0.05
602450,0.33,0.84,49.92,43.42,0.03
602700,0.24,0.83,49.93,43.42,0.05
602850,0.25,0.84,49.93,43.42,0.04
602990,0.24,0.83,49.93,43.43,0.04
603010,0.3,0.83,49.93,43.43,0.04
603470,0.48,0.89,49.94,43.43,0.06
603550,0.38,0.87,49.94,43.43,0.11
603630,0.3,0.86,49.94,43.43,0.14
603640,0.31,0.86,49.94,43.44,0.14
603810,0.29,0.86,49.94,43.44,0.05
603870,0.28,0.85,49.95,43.44,0.03
603880,0.3,0.85,49.95,43.44,0.03
603910,0.33,0.85,49.95,43.44,0.04
604070,0.39,0.85,49.95,43.44,0.06
604150,0.24,0.84,49.95,43.44,0.05
604320,0.35,0.86,49.95,43.45,0.05
604420,0.22,0.85,49.95,43.45,0.04
604450,0.27,0.85,49.95,43.45,0.04
604500,0.24,0.85,49.95,43.45,0.03
604600,0.27,0.86,49.96,43.45,0.03
604620,0.33,0.87,49.96,43.45,0.03
604710,0.26,0.86,49.96,43.45,0.03
604770,0.23,0.86,49.96,43.45,0.03
604820,0.27,0.85,49.96,43.45,0.03
604830,0.26,0.85,49.96,43.45,0.03
605180,0.36,0.87,49.96,43.46,0.04
605240,0.38,0.88,49.96,43.46,0.05
605300,0.39,0.9,49.97,43.46,0.04
605500,0.4,0.85,49.97,43.46,0.08
605510,0.36,0.85,49.97,43.46,0.08
605590,0.38,0.87,49.97,43.47,0.06
605690,0.35,0.88,49.97,43.47,0.04
605740,0.34,0.88,49.97,43.47,0.03
605760,0.32,0.89,49.97,43.47,0.02
605890,0.35,0.87,49.98,43.47,0.03
605980,0.35,0.88,49.98,43.47,0.04
606070,0.38,0.89,49.98,43.47,0.04
606190,0.37,0.88,49.98,43.48,0.04
606370,0.34,0.87,49.98,43.48,0.02
606390,0.32,0.87,49.99,43.48,0.02
606510,0.4,0.87,49.99,43.48,0.03
606610,0.37,0.88,49.99,43.48,0.04
606690,0.33,0.89,49.99,43.48,0.04
606740,0.3,0.88,49.99,43.48,0.04
606860,0.27,0.84,49.99,43.48,0.04
606930,0.28,0.84,49.99,43.48,0.03
606950,0.28,0.84,49.99,43.49,0.03
607110,0.23,0.84,49.99,43.49,0.03
607120,0.23,0.84,49.99,43.49,0.03
607140,0.25,0.85,49.99,43.49,0.03
607230,0.26,0.86,50.0,43.49,0.03
607280,0.3,0.86,50.0,43.49,0.03
607550,0.32,0.87,50.0,43.49,0.02
607740,0.24,0.86,50.0,43.5,0.02
607780,0.22,0.87,50.0,43.5,0.02
607850,0.31,0.87,50.0,43.5,0.04
607860,0.28,0.87,50.0,43.5,0.03
608020,0.23,0.85,50.01,43.5,0.05
608350,0.28,0.86,50.01,43.5,0.03
608500,0.34,0.9,50.01,43.5,0.05
608570,0.34,0.91,50.02,43.5,0.04
608740,0.29,0.9,50.02,43.51,0.06
609110,0.27,0.91,50.02,43.51,0.06
609130,0.32,0.91,50.02,43.51,0.03
609360,0.37,0.94,50.03,43.52,0.07
609790,0.35,0.89,50.03,43.52,0.06
609800,0.36,0.89,50.03,43.52,0.06
609810,0.37,0.9,50.04,43.52,0.06
609940,0.34,0.87,50.04,43.52,0.04
610050,0.33,0.9,50.04,43.52,0.03
610170,0.32,0.89,50.04,43.53,0.04
610190,0.34,0.89,50.04,43.53,0.04
610280,0.32,0.88,50.04,43.53,0.02
610380,0.25,0.87,50.04,43.53,0.04
610400,0.31,0.87,50.04,43.53,0.04
610640,0.28,0.85,50.05,43.53,0.05
610670,0.26,0.85,50.05,43.53,0.05
610730,0.33,0.86,50.05,43.53,0.03
610870,0.32,0.86,50.05,43.53,0.04
611070,0.4,0.9,50.06,43.54,0.03
611150,0.38,0.89,50.06,43.54,0.04
611290,0.4,0.88,50.06,43.54,0.03
611420,0.29,0.88,50.06,43.54,0.03
611450,0.32,0.88,50.06,43.54,0.03
611550,0.29,0.87,50.06,43.54,0.03
611630,0.3,0.87,50.07,43.54,0.02
611680,0.28,0.88,50.07,43.54,0.05
611790,0.4,0.91,50.07,43.55,0.04
612050,0.51,0.95,50.07,43.55,0.12
612110,0.43,0.95,50.08,43.55,0.08
612190,0.44,0.94,50.08,43.55,0.04
612230,0.39,0.93,50.08,43.55,0.04
612490,0.52,0.9,50.09,43.56,0.04
612570,0.4,0.9,50.09,43.56,0.07
612960,0.35,0.89,50.09,43.56,0.04
612990,0.31,0.89,50.1,43.56,0.04
613100,0.28,0.88,50.1,43.56,0.04
613160,0.22,0.88,50.1,43.56,0.02
613170,0.25,0.87,50.1,43.56,0.02
613260,0.27,0.88,50.1,43.57,0.04
613290,0.34,0.88,50.1,43.57,0.04
613440,0.31,0.89,50.1,43.57,0.04
613460,0.3,0.89,50.1,43.57,0.04
614010,0.23,0.88,50.11,43.58,0.04
614030,0.19,0.88,50.11,43.58,0.04
614040,0.19,0.88,50.11,43.58,0.06
614230,0.24,0.87,50.11,43.58,0.03
614310,0.2,0.87,50.11,43.58,0.03
614350,0.43,0.9,50.12,43.58,0.03
614400,0.38,0.94,50.12,43.58,0.03
614410,0.47,0.95,50.12,43.58,0.03
614420,0.42,0.95,50.12,43.58,0.03
614540,0.38,0.96,50.12,43.58,0.03
614610,0.31,0.94,50.12,43.59,0.05
614630,0.3,0.95,50.12,43.59,0.05
615080,0.38,0.87,50.13,43.59,0.05
615400,0.28,0.87,50.14,43.6,0.05
615470,0.27,0.87,50.14,43.6,0.07
615510,0.35,0.88,50.14,43.6,0.07
615600,0.35,0.88,50.15,43.6,0.09
615720,0.36,0.91,50.15,43.6,0.04
615980,0.26,0.87,50.16,43.61,0.08
616000,0.26,0.87,50.16,43.61,0.08
616080,0.38,0.89,50.16,43.61,0.05
616180,0.34,0.88,50.16,43.61,0.05
616190,0.4,0.89,50.16,43.61,0.05
616490,0.34,0.9,50.17,43.61,0.03
616640,0.28,0.9,50.17,43.62,0.04
616700,0.28,0.9,50.17,43.62,0.03
616840,0.34,0.91,50.18,43.62,0.06
616960,0.31,0.91,50.18,43.62,0.04
617020,0.24,0.91,50.18,43.62,0.02
617070,0.24,0.89,50.18,43.62,0.03
617250,0.41,0.9,50.18,43.62,0.05
617360,0.38,0.91,50.19,43.63,0.05
617400,0.3,0.92,50.19,43.63,0.05
617420,0.43,0.93,50.19,43.63,0.05
617520,0.42,0.94,50.19,43.63,0.05
617540,0.38,0.93,50.19,43.63,0.05
617790,0.51,0.9,50.2,43.63,0.05
617810,0.5,0.9,50.2,43.63,0.05
617850,0.55,0.91,50.2,43.63,0.06
617880,0.5,0.89,50.2,43.63,0.04
618000,0.52,0.91,50.2,43.64,0.03
618080,0.61,0.95,50.2,43.64,0.04
618180,0.54,0.94,50.2,43.64,0.05
618210,0.59,0.96,50.2,43.64,0.05
618230,0.54,0.92,50.2,43.64,0.05
618330,0.52,0.91,50.21,43.64,0.04
618460,0.45,0.93,50.21,43.64,0.05
618570,0.42,0.94,50.21,43.64,0.04
618590,0.43,0.93,50.21,43.64,0.04
618660,0.36,0.92,50.22,43.65,0.06
618860,0.36,0.95,50.22,43.65,0.1
618880,0.39,0.95,50.22,43.65,0.1
619020,0.43,0.96,50.22,43.65,0.1
619140,0.42,0.97,50.23,43.65,0.1
619190,0.4,0.97,50.23,43.65,0.1
619280,0.4,0.96,50.23,43.66,0.12
619310,0.45,0.97,50.23,43.66,0.12
619830,0.34,0.92,50.24,43.67,0.11
619840,0.34,0.92,50.24,43.67,0.11
619970,0.36,0.93,50.25,43.67,0.23
620020,0.4,0.92,50.25,43.67,0.2
620310,0.41,0.91,50.25,43.68,0.13
620470,0.46,0.94,50.26,43.68,0.06
620600,0.39,0.94,50.26,43.68,0.06
620680,0.35,0.92,50.26,43.68,0.07
620730,0.41,0.94,50.26,43.68,0.06
620760,0.43,0.95,50.26,43.68,0.13
620810,0.42,0.97,50.27,43.68,0.13
620870,0.45,0.95,50.27,43.68,0.06
620890,0.48,0.94,50.27,43.68,0.08
621040,0.51,0.94,50.27,43.69,0.07
621090,0.35,0.94,50.27,43.69,0.14
621280,0.53,0.95,50.28,43.69,0.12
621450,0.29,0.91,50.28,43.69,0.08
621470,0.39,0.93,50.28,43.69,0.08
621600,0.4,0.97,50.29,43.7,0.12
621610,0.47,0.97,50.29,43.7,0.12
621660,0.36,0.95,50.29,43.7,0.1
621680,0.41,0.95,50.29,43.7,0.1
621720,0.35,0.93,50.29,43.7,0.09
621750,0.41,0.91,50.29,43.7,0.09
621760,0.46,0.91,50.29,43.7,0.09
621850,0.37,0.9,50.29,43.7,0.13
621880,0.32,0.91,50.29,43.7,0.13
621970,0.38,0.94,50.29,43.7,0.14
621990,0.48,0.95,50.3,43.7,0.14
622020,0.41,0.93,50.3,43.7,0.08
622080,0.4,0.93,50.3,43.7,0.06
622110,0.39,0.94,50.3,43.7,0.06
622120,0.4,0.93,50.3,43.7,0.06
622240,0.56,0.96,50.3,43.71,0.06
622270,0.55,0.96,50.3,43.71,0.08
622290,0.52,0.94,50.3,43.71,0.08
622300,0.51,0.95,50.3,43.71,0.08
622430,0.48,0.95,50.3,43.71,0.06
622440,0.44,0.94,50.3,43.71,0.05
622530,0.48,0.94,50.31,43.71,0.06
622540,0.43,0.94,50.31,43.71,0.06
622550,0.42,0.92,50.31,43.71,0.06
622730,0.37,0.92,50.31,43.71,0.05
622740,0.38,0.93,50.31,43.71,0.1
622750,0.4,0.93,50.31,43.71,0.1
622780,0.35,0.93,50.31,43.71,0.1
622900,0.37,0.93,50.31,43.72,0.06
622950,0.31,0.93,50.31,43.72,0.04
623040,0.4,0.91,50.32,43.72,0.08
623110,0.47,0.92,50.32,43.72,0.05
623160,0.46,0.93,50.32,43.72,0.05
623230,0.6,0.95,50.32,43.72,0.08
623310,0.52,0.97,50.32,43.72,0.08
623340,0.52,0.96,50.32,43.72,0.07
623460,0.55,0.96,50.33,43.73,0.09
623580,0.44,0.95,50.33,43.73,0.11
623610,0.4,0.93,50.33,43.73,0.11
623750,0.34,0.92,50.33,43.73,0.07
623800,0.36,0.92,50.33,43.73,0.1
624090,0.34,0.93,50.34,43.74,0.16
624120,0.37,0.94,50.34,43.74,0.12
624180,0.33,0.95,50.34,43.74,0.06
624200,0.3,0.95,50.34,43.74,0.06
624310,0.34,0.92,50.34,43.74,0.12
624320,0.29,0.92,50.34,43.74,0.12
624560,0.51,0.96,50.35,43.74,0.07
624640,0.55,0.97,50.35,43.74,0.09
624720,0.41,0.94,50.35,43.75,0.23
624920,0.44,0.95,50.36,43.75,0.16
624970,0.45,0.94,50.36,43.75,0.15
625120,0.68,0.96,50.37,43.75,0.08
625130,0.67,0.96,50.37,43.75,0.08
625160,0.59,0.97,50.37,43.76,0.17
625190,0.51,0.94,50.37,43.76,0.17
625420,0.59,0.93,50.37,43.76,0.19
625480,0.69,0.95,50.38,43.76,0.12
625640,0.58,0.95,50.38,43.76,0.17
625710,0.48,0.94,50.38,43.77,0.16
625810,0.51,0.95,50.38,43.77,0.12
625920,0.46,0.95,50.39,43.77,0.07
625990,0.78,0.97,50.39,43.77,0.08
626020,0.78,0.97,50.39,43.77,0.08
626410,0.8,0.96,50.41,43.78,0.08
626640,0.75,0.97,50.42,43.78,0.04
626680,0.67,0.96,50.42,43.78,0.04
626770,0.61,0.9,50.42,43.78,0.08
626970,0.59,0.89,50.43,43.79,0.07
627100,0.54,0.89,50.43,43.79,0.13
627350,0.64,0.88,50.44,43.8,0.13
627520,0.53,0.87,50.44,43.8,0.19
627610,0.54,0.87,50.44,43.8,0.1
627680,0.53,0.89,50.44,43.8,0.1
627740,0.5,0.88,50.45,43.8,0.08
627760,0.46,0.87,50.45,43.8,0.08
627800,0.46,0.88,50.45,43.8,0.04
627970,0.7,0.92,50.45,43.81,0.16
627980,0.68,0.93,50.45,43.81,0.16
628050,0.61,0.93,50.46,43.81,0.11
628060,0.6,0.93,50.46,43.81,0.11
628300,0.61,0.9,50.46,43.82,0.12
628370,0.67,0.91,50.46,43.82,0.12
628810,0.66,0.94,50.48,43.83,0.07
628880,0.71,0.94,50.48,43.83,0.18
628910,0.66,0.93,50.48,43.83,0.18
628950,0.59,0.94,50.48,43.83,0.25
629000,0.61,0.96,50.48,43.83,0.23
629130,0.51,0.92,50.48,43.83,0.15
629250,0.48,0.94,50.49,43.84,0.22
629330,0.5,0.92,50.49,43.84,0.16
629360,0.54,0.93,50.49,43.84,0.06
629370,0.54,0.93,50.49,43.84,0.06
629420,0.58,0.9,50.49,43.84,0.1
629430,0.66,0.91,50.49,43.84,0.1
629440,0.6,0.88,50.49,43.84,0.1
629480,0.57,0.89,50.49,43.84,0.16
629580,0.53,0.89,50.5,43.84,0.24
629600,0.55,0.87,50.5,43.84,0.24
629890,0.6,0.88,50.51,43.85,0.16
630030,0.61,0.88,50.51,43.86,0.11
630080,0.61,0.87,50.51,43.86,0.2
630370,0.71,0.89,50.52,43.86,0.1
630410,0.73,0.91,50.53,43.86,0.1
630470,0.68,0.88,50.53,43.86,0.09
630900,0.62,0.9,50.54,43.87,0.12
630950,0.63,0.91,50.54,43.88,0.12
631040,0.58,0.89,50.54,43.88,0.22
631100,0.62,0.91,50.55,43.88,0.2
631120,0.66,0.92,50.55,43.88,0.2
631170,0.57,0.91,50.55,43.88,0.24
631280,0.7,0.94,50.55,43.88,0.12
631300,0.73,0.94,50.55,43.88,0.12
631310,0.75,0.95,50.55,43.89,0.12
631320,0.74,0.95,50.55,43.89,0.31
631340,0.72,0.94,50.55,43.89,0.31
631400,0.57,0.91,50.55,43.89,0.27
631570,0.64,0.91,50.56,43.89,0.2
631790,0.64,0.95,50.56,43.9,0.11
631830,0.65,0.95,50.56,43.9,0.13
632060,0.5,0.88,50.57,43.9,0.09
632160,0.49,0.88,50.57,43.91,0.07
632350,0.56,0.86,50.58,43.91,0.07
632580,0.46,0.85,50.58,43.92,0.04
632590,0.49,0.85,50.58,43.92,0.04
632730,0.5,0.85,50.59,43.92,0.06
632820,0.5,0.87,50.59,43.92,0.08
632860,0.47,0.86,50.59,43.92,0.08
632920,0.46,0.86,50.59,43.92,0.04
632980,0.44,0.87,50.59,43.92,0.03
632990,0.43,0.86,50.59,43.92,0.03
633050,0.57,0.88,50.59,43.92,0.06
633120,0.55,0.88,50.59,43.93,0.03
633140,0.53,0.87,50.59,43.93,0.03
633300,0.4,0.86,50.6,43.93,0.1
633400,0.43,0.86,50.6,43.93,0.11
633430,0.49,0.87,50.6,43.93,0.13
633550,0.48,0.88,50.6,43.93,0.04
633680,0.62,0.89,50.61,43.94,0.07
633850,0.56,0.87,50.61,43.94,0.06
633920,0.54,0.86,50.61,43.94,0.08
633930,0.52,0.86,50.61,43.94,0.08
633970,0.57,0.87,50.61,43.95,0.13
634010,0.47,0.86,50.61,43.95,0.13
634180,0.41,0.85,50.62,43.95,0.09
634330,0.51,0.85,50.62,43.95,0.12
634400,0.56,0.85,50.62,43.96,0.09
634420,0.54,0.85,50.62,43.96,0.09
634630,0.44,0.85,50.63,43.96,0.07
634720,0.46,0.85,50.63,43.96,0.07
634730,0.5,0.85,50.63,43.96,0.07
634850,0.5,0.87,50.63,43.97,0.05
634880,0.48,0.87,50.63,43.97,0.1
634950,0.43,0.86,50.63,43.97,0.05
634970,0.4,0.86,50.63,43.97,0.05
635140,0.44,0.85,50.64,43.97,0.06
635150,0.44,0.85,50.64,43.97,0.06
635240,0.48,0.86,50.64,43.97,0.04
635400,0.46,0.86,50.64,43.98,0.03
635540,0.54,0.86,50.65,43.98,0.12
635570,0.44,0.85,50.65,43.98,0.12
635630,0.42,0.83,50.65,43.98,0.06
635940,0.42,0.86,50.66,43.99,0.07
635990,0.4,0.86,50.66,43.99,0.07
636000,0.4,0.86,50.66,43.99,0.04
636090,0.4,0.87,50.66,43.99,0.07
636130,0.4,0.88,50.66,43.99,0.07
636170,0.37,0.86,50.66,43.99,0.07
636210,0.32,0.84,50.66,44.0,0.05
636400,0.45,0.84,50.66,44.0,0.05
636470,0.38,0.84,50.67,44.0,0.06
636550,0.43,0.85,50.67,44.0,0.05
636950,0.45,0.85,50.67,44.01,0.05
637020,0.39,0.83,50.68,44.01,0.07
637140,0.4,0.84,50.68,44.01,0.04
637190,0.36,0.83,50.68,44.01,0.04
637270,0.69,0.88,50.68,44.02,0.05
637320,0.64,0.88,50.68,44.02,0.06
637370,0.59,0.88,50.69,44.02,0.06
637410,0.61,0.88,50.69,44.02,0.1
637540,0.64,0.89,50.69,44.02,0.1
637580,0.6,0.91,50.69,44.02,0.1
637610,0.63,0.92,50.7,44.03,0.1
637810,0.59,0.89,50.7,44.03,0.15
637940,0.53,0.86,50.71,44.03,0.13
637970,0.5,0.87,50.71,44.03,0.13
638170,0.59,0.87,50.71,44.04,0.23
638320,0.45,0.86,50.72,44.04,0.06
638490,0.49,0.87,50.72,44.05,0.06
638530,0.51,0.86,50.72,44.05,0.09
638670,0.52,0.87,50.72,44.05,0.05
638700,0.48,0.88,50.72,44.05,0.06
638830,0.5,0.88,50.73,44.05,0.06
638840,0.56,0.89,50.73,44.05,0.06
639380,0.51,0.89,50.74,44.07,0.07
639740,0.48,0.93,50.74,44.08,0.06
639850,0.48,0.91,50.75,44.08,0.04
639930,0.48,0.91,50.75,44.08,0.03
639960,0.41,0.9,50.75,44.08,0.05
639980,0.42,0.89,50.75,44.08,0.05
640070,0.4,0.88,50.75,44.08,0.05
640160,0.4,0.87,50.75,44.08,0.04
640250,0.55,0.88,50.75,44.09,0.04
640370,0.36,0.86,50.76,44.09,0.04
640510,0.45,0.87,50.76,44.09,0.04
640540,0.41,0.87,50.76,44.09,0.04
640590,0.5,0.88,50.76,44.09,0.06
640760,0.38,0.88,50.76,44.1,0.03
640790,0.38,0.87,50.76,44.1,0.03
641280,0.48,0.89,50.78,44.11,0.06
641430,0.46,0.89,50.78,44.11,0.06
641940,0.5,0.88,50.79,44.12,0.05
642050,0.48,0.9,50.79,44.12,0.06
642070,0.47,0.89,50.79,44.13,0.08
642090,0.45,0.89,50.79,44.13,0.08
642100,0.44,0.88,50.79,44.13,0.08
642240,0.47,0.88,50.8,44.13,0.06
642250,0.51,0.88,50.8,44.13,0.06
642350,0.49,0.89,50.8,44.13,0.04
642630,0.53,0.9,50.8,44.14,0.05
642660,0.43,0.9,50.81,44.14,0.06
642750,0.46,0.91,50.81,44.14,0.05
642890,0.4,0.89,50.81,44.14,0.05
643110,0.45,0.92,50.82,44.15,0.06
643200,0.42,0.9,50.82,44.15,0.03
643370,0.4,0.9,50.82,44.15,0.04
643600,0.52,0.95,50.83,44.16,0.06
643630,0.52,0.95,50.83,44.16,0.07
643760,0.53,0.93,50.83,44.16,0.06
643770,0.51,0.92,50.83,44.16,0.06
643930,0.44,0.91,50.83,44.17,0.05
643940,0.41,0.9,50.83,44.17,0.05
644040,0.49,0.91,50.84,44.17,0.04
644060,0.45,0.91,50.84,44.17,0.04
644080,0.46,0.9,50.84,44.17,0.04
644090,0.45,0.91,50.84,44.17,0.04
644120,0.49,0.92,50.84,44.17,0.05
644140,0.58,0.93,50.84,44.17,0.05
644170,0.62,0.94,50.84,44.17,0.05
644190,0.58,0.94,50.84,44.17,0.05
644280,0.54,0.92,50.84,44.18,0.07
644300,0.55,0.92,50.84,44.18,0.07
644340,0.55,0.91,50.84,44.18,0.06
644350,0.57,0.92,50.84,44.18,0.06
644390,0.55,0.92,50.84,44.18,0.06
644530,0.59,0.92,50.85,44.18,0.18
644600,0.6,0.93,50.85,44.18,0.1
644680,0.59,0.93,50.85,44.19,0.11
645010,0.64,0.93,50.86,44.19,0.1
645230,0.58,0.93,50.86,44.2,0.1
645280,0.56,0.92,50.86,44.2,0.08
645320,0.56,0.91,50.87,44.2,0.09
645380,0.56,0.93,50.87,44.2,0.08
645450,0.55,0.92,50.87,44.2,0.07
645590,0.56,0.91,50.87,44.21,0.09
645650,0.61,0.92,50.87,44.21,0.08
645660,0.59,0.92,50.87,44.21,0.08
645820,0.46,0.9,50.88,44.21,0.08
645920,0.51,0.92,50.88,44.22,0.08
646050,0.49,0.93,50.88,44.22,0.07
646120,0.48,0.93,50.88,44.22,0.09
646270,0.63,0.93,50.89,44.22,0.13
646470,0.52,0.92,50.89,44.23,0.19
646560,0.51,0.91,50.89,44.23,0.22
646800,0.48,0.92,50.9,44.24,0.22
646810,0.53,0.92,50.9,44.24,0.22
646850,0.47,0.93,50.9,44.24,0.22
646880,0.49,0.92,50.9,44.24,0.11
647140,0.61,0.93,50.91,44.25,0.11
647270,0.53,0.94,50.91,44.25,0.09
647280,0.56,0.95,50.91,44.25,0.06
647300,0.63,0.96,50.91,44.25,0.06
647440,0.72,0.96,50.91,44.26,0.05
647520,0.67,0.94,50.92,44.26,0.11
647600,0.58,0.95,50.92,44.26,0.2
647800,0.46,0.9,50.92,44.26,0.06
647830,0.44,0.89,50.92,44.27,0.04
648180,0.56,0.93,50.93,44.27,0.09
648230,0.54,0.92,50.93,44.27,0.09
648250,0.59,0.92,50.93,44.28,0.08
648300,0.52,0.93,50.93,44.28,0.1
648430,0.63,0.95,50.94,44.28,0.21
648510,0.53,0.93,50.94,44.28,0.17
648560,0.51,0.93,50.94,44.28,0.14
648630,0.52,0.93,50.94,44.28,0.11
648800,0.49,0.91,50.94,44.29,0.11
648840,0.51,0.92,50.95,44.29,0.15
648880,0.48,0.92,50.95,44.29,0.15
649020,0.49,0.89,50.95,44.29,0.16
649070,0.51,0.9,50.95,44.3,0.16
649170,0.52,0.9,50.95,44.3,0.14
649450,0.46,0.91,50.96,44.3,0.06
649470,0.47,0.92,50.96,44.3,0.06
649480,0.43,0.92,50.96,44.3,0.06
649590,0.45,0.92,50.96,44.31,0.06
649610,0.45,0.92,50.96,44.31,0.06
649640,0.43,0.9,50.96,44.31,0.07
649700,0.51,0.9,50.96,44.31,0.06
649840,0.52,0.92,50.96,44.31,0.06
649980,0.44,0.92,50.97,44.32,0.1
649990,0.45,0.92,50.97,44.32,0.1
