time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427420,0.23,0.92,46.47,38.96,0.04
427490,0.27,0.93,46.47,38.96,0.04
427610,0.27,0.94,46.48,38.96,0.04
427910,0.27,0.94,46.48,38.97,0.07
427920,0.27,0.95,46.48,38.97,0.05
427940,0.27,0.96,46.48,38.97,0.05
427960,0.27,0.95,46.48,38.97,0.05
428020,0.24,0.96,46.48,38.97,0.06
428070,0.23,0.95,46.48,38.97,0.04
428090,0.23,0.95,46.48,38.97,0.04
428190,0.24,0.96,46.48,38.97,0.05
428240,0.27,0.96,46.48,38.97,0.04
428330,0.25,0.96,46.48,38.97,0.04
428400,0.22,0.96,46.49,38.97,0.04
428410,0.32,0.96,46.49,38.98,0.04
428420,0.28,0.97,46.49,38.98,0.04
428430,0.31,0.97,46.49,38.98,0.04
428450,0.28,0.95,46.49,38.98,0.04
428570,0.32,0.96,46.49,38.98,0.05
428600,0.33,0.96,46.49,38.98,0.08
428760,0.26,0.95,46.49,38.98,0.04
428800,0.27,0.95,46.49,38.98,0.04
428840,0.27,0.95,46.49,38.98,0.05
428900,0.27,0.95,46.49,38.98,0.05
428920,0.3,0.96,46.49,38.98,0.05
428930,0.33,0.96,46.49,38.98,0.05
429100,0.29,0.95,46.5,38.99,0.04
429160,0.41,0.95,46.5,38.99,0.05
429250,0.31,0.95,46.5,38.99,0.04
429280,0.28,0.96,46.5,38.99,0.04
429300,0.3,0.96,46.5,38.99,0.05
429390,0.29,0.97,46.5,38.99,0.04
429420,0.32,0.97,46.5,38.99,0.05
429430,0.31,0.96,46.5,38.99,0.05
429650,0.4,0.96,46.51,38.99,0.08
429760,0.3,0.95,46.51,39.0,0.04
429820,0.29,0.95,46.51,39.0,0.04
430090,0.3,0.94,46.51,39.0,0.05
430190,0.36,0.96,46.51,39.0,0.05
430240,0.34,0.96,46.51,39.0,0.06
430360,0.28,0.95,46.52,39.0,0.04
430480,0.28,0.95,46.52,39.01,0.04
430620,0.25,0.94,46.52,39.01,0.04
430640,0.26,0.94,46.52,39.01,0.04
430880,0.26,0.93,46.52,39.01,0.04
431010,0.27,0.93,46.52,39.01,0.04
431070,0.29,0.94,46.52,39.01,0.05
431100,0.29,0.94,46.53,39.01,0.05
431200,0.28,0.94,46.53,39.01,0.04
431210,0.27,0.94,46.53,39.01,0.04
431330,0.26,0.94,46.53,39.01,0.09
431370,0.23,0.94,46.53,39.02,0.08
431420,0.37,0.94,46.53,39.02,0.1
431450,0.46,0.95,46.53,39.02,0.1
431470,0.42,0.95,46.53,39.02,0.06
431550,0.22,0.93,46.53,39.02,0.07
431670,0.25,0.95,46.53,39.02,0.06
431690,0.36,0.95,46.53,39.02,0.06
431900,0.24,0.95,46.53,39.02,0.06
431930,0.26,0.95,46.53,39.02,0.06
431940,0.25,0.95,46.53,39.02,0.04
432010,0.35,0.93,46.54,39.02,0.05
432050,0.24,0.93,46.54,39.02,0.05
432120,0.29,0.94,46.54,39.02,0.05
432420,0.4,0.97,46.54,39.03,0.04
432430,0.41,0.97,46.54,39.03,0.04
432570,0.37,0.95,46.54,39.03,0.05
432710,0.32,0.93,46.55,39.03,0.07
432720,0.28,0.93,46.55,39.03,0.07
432880,0.26,0.93,46.55,39.04,0.04
432890,0.25,0.92,46.55,39.04,0.04
432980,0.26,0.92,46.55,39.04,0.04
433010,0.31,0.93,46.55,39.04,0.04
433030,0.35,0.94,46.55,39.04,0.05
433060,0.34,0.94,46.55,39.04,0.05
433120,0.35,0.95,46.55,39.04,0.07
433180,0.32,0.95,46.55,39.04,0.06
433280,0.33,0.97,46.55,39.04,0.05
433520,0.37,0.97,46.56,39.05,0.07
433570,0.38,0.97,46.56,39.05,0.04
433630,0.35,0.95,46.56,39.05,0.03
433640,0.32,0.96,46.56,39.05,0.03
433710,0.3,0.97,46.56,39.05,0.03
433730,0.36,0.96,46.56,39.05,0.03
433820,0.29,0.96,46.56,39.05,0.03
433930,0.35,0.9,46.56,39.05,0.04
434000,0.31,0.9,46.56,39.05,0.05
434210,0.33,0.9,46.57,39.06,0.08
434340,0.37,0.91,46.57,39.06,0.08
434410,0.42,0.93,46.57,39.06,0.09
434510,0.56,0.95,46.57,39.06,0.2
434530,0.51,0.95,46.57,39.06,0.18
434650,0.41,0.96,46.58,39.06,0.07
434660,0.38,0.96,46.58,39.06,0.07
434950,0.29,0.9,46.58,39.07,0.09
435070,0.34,0.9,46.58,39.07,0.1
435170,0.27,0.91,46.58,39.07,0.04
435380,0.32,0.94,46.59,39.07,0.05
435450,0.28,0.93,46.59,39.07,0.04
435520,0.3,0.93,46.59,39.07,0.06
435690,0.32,0.92,46.59,39.07,0.04
435850,0.33,0.92,46.59,39.08,0.06
435870,0.35,0.93,46.6,39.08,0.06
435900,0.32,0.93,46.6,39.08,0.04
436010,0.31,0.93,46.6,39.08,0.04
436030,0.34,0.94,46.6,39.08,0.04
436140,0.26,0.91,46.6,39.08,0.03
436190,0.24,0.91,46.6,39.08,0.03
436280,0.37,0.94,46.6,39.08,0.09
436370,0.41,0.97,46.6,39.08,0.05
436390,0.44,0.98,46.6,39.08,0.04
436400,0.44,0.97,46.6,39.08,0.04
436450,0.5,0.97,46.6,39.08,0.05
436500,0.45,0.97,46.61,39.08,0.05
436620,0.43,0.95,46.61,39.09,0.04
436640,0.45,0.95,46.61,39.09,0.04
436810,0.45,0.94,46.61,39.09,0.04
436960,0.42,0.89,46.61,39.09,0.04
437050,0.34,0.86,46.61,39.09,0.05
437130,0.41,0.87,46.62,39.09,0.05
437170,0.43,0.87,46.62,39.09,0.08
437270,0.33,0.86,46.62,39.09,0.04
437300,0.33,0.85,46.62,39.09,0.08
437350,0.4,0.86,46.62,39.09,0.08
437380,0.44,0.87,46.62,39.09,0.08
437450,0.33,0.87,46.62,39.1,0.09
437530,0.32,0.87,46.62,39.1,0.05
437610,0.24,0.87,46.62,39.1,0.03
437660,0.25,0.89,46.62,39.1,0.03
437800,0.29,0.9,46.63,39.1,0.1
437910,0.32,0.9,46.63,39.1,0.04
438060,0.41,0.89,46.63,39.1,0.07
438220,0.32,0.88,46.63,39.1,0.09
438690,0.25,0.88,46.64,39.11,0.05
438700,0.27,0.88,46.64,39.11,0.05
438740,0.29,0.89,46.64,39.11,0.04
438850,0.3,0.88,46.64,39.11,0.04
439030,0.24,0.89,46.64,39.11,0.04
439160,0.27,0.89,46.65,39.11,0.03
439180,0.27,0.9,46.65,39.11,0.03
439420,0.43,0.93,46.65,39.12,0.05
439460,0.36,0.94,46.65,39.12,0.05
439480,0.32,0.93,46.65,39.12,0.05
439750,0.36,0.94,46.66,39.12,0.05
439960,0.37,0.95,46.66,39.12,0.05
440090,0.39,0.96,46.66,39.13,0.04
440170,0.35,0.96,46.66,39.13,0.06
440410,0.48,0.92,46.67,39.13,0.04
440580,0.38,0.93,46.67,39.13,0.06
440600,0.43,0.92,46.67,39.13,0.06
440640,0.36,0.92,46.67,39.13,0.1
440890,0.36,0.92,46.68,39.14,0.09
440910,0.33,0.92,46.68,39.14,0.09
440930,0.45,0.92,46.68,39.14,0.09
440940,0.38,0.93,46.68,39.14,0.19
441160,0.25,0.93,46.68,39.14,0.04
441190,0.31,0.91,46.68,39.14,0.04
441280,0.24,0.9,46.68,39.14,0.05
441470,0.37,0.91,46.69,39.14,0.04
441510,0.42,0.92,46.69,39.15,0.05
441590,0.28,0.92,46.69,39.15,0.05
441680,0.27,0.94,46.69,39.15,0.03
441800,0.24,0.93,46.69,39.15,0.06
441970,0.45,0.9,46.7,39.15,0.07
441980,0.46,0.91,46.7,39.15,0.07
442070,0.4,0.89,46.7,39.15,0.07
442210,0.43,0.9,46.7,39.15,0.05
442320,0.33,0.9,46.7,39.16,0.13
442350,0.35,0.91,46.71,39.16,0.13
442580,0.5,0.93,46.71,39.16,0.2
442650,0.43,0.92,46.71,39.16,0.1
442720,0.38,0.94,46.71,39.16,0.08
442890,0.41,0.96,46.72,39.16,0.06
442920,0.41,0.96,46.72,39.17,0.05
442950,0.41,0.95,46.72,39.17,0.05
443050,0.49,0.95,46.72,39.17,0.11
443060,0.45,0.94,46.72,39.17,0.11
443080,0.36,0.93,46.72,39.17,0.11
443130,0.38,0.93,46.72,39.17,0.05
443160,0.29,0.91,46.72,39.17,0.04
443170,0.3,0.91,46.72,39.17,0.04
443280,0.31,0.94,46.73,39.17,0.03
443300,0.35,0.94,46.73,39.17,0.03
443390,0.39,0.97,46.73,39.17,0.05
443400,0.41,0.96,46.73,39.17,0.07
443440,0.4,0.96,46.73,39.17,0.07
443610,0.39,0.94,46.74,39.17,0.05
443670,0.31,0.94,46.74,39.18,0.06
444220,0.44,0.91,46.75,39.18,0.07
444260,0.44,0.93,46.75,39.18,0.07
444380,0.41,0.91,46.75,39.19,0.08
444440,0.41,0.91,46.76,39.19,0.06
444570,0.43,0.92,46.76,39.19,0.05
444690,0.56,0.93,46.76,39.19,0.12
445040,0.39,0.92,46.77,39.2,0.15
445140,0.36,0.91,46.77,39.2,0.12
445170,0.36,0.92,46.78,39.2,0.12
445300,0.37,0.91,46.78,39.2,0.09
445330,0.4,0.91,46.78,39.2,0.08
445500,0.38,0.9,46.78,39.2,0.2
445610,0.45,0.93,46.79,39.21,0.14
445630,0.42,0.91,46.79,39.21,0.11
445690,0.4,0.9,46.79,39.21,0.11
445780,0.3,0.89,46.79,39.21,0.09
445830,0.31,0.88,46.79,39.21,0.04
445920,0.29,0.92,46.79,39.21,0.04
446010,0.32,0.9,46.79,39.21,0.06
446150,0.4,0.9,46.8,39.21,0.1
446160,0.46,0.91,46.8,39.21,0.09
446190,0.51,0.93,46.8,39.21,0.09
446330,0.5,0.94,46.8,39.22,0.09
446360,0.57,0.95,46.8,39.22,0.12
446390,0.41,0.94,46.8,39.22,0.12
446430,0.56,0.95,46.8,39.22,0.13
446450,0.5,0.94,46.8,39.22,0.13
446490,0.43,0.93,46.81,39.22,0.07
446520,0.45,0.93,46.81,39.22,0.08
446570,0.41,0.94,46.81,39.22,0.08
446580,0.41,0.94,46.81,39.22,0.21
446690,0.37,0.94,46.81,39.22,0.06
446750,0.58,0.94,46.81,39.22,0.08
446790,0.41,0.96,46.81,39.22,0.2
446820,0.57,0.96,46.81,39.22,0.07
446850,0.37,0.88,46.81,39.22,0.07
446930,0.4,0.9,46.82,39.22,0.23
447000,0.35,0.91,46.82,39.23,0.19
447170,0.47,0.93,46.82,39.23,0.07
447270,0.4,0.93,46.82,39.23,0.07
447340,0.48,0.94,46.82,39.23,0.05
447380,0.49,0.95,46.83,39.23,0.09
447400,0.4,0.92,46.83,39.23,0.09
447470,0.44,0.93,46.83,39.23,0.08
447490,0.59,0.94,46.83,39.23,0.07
447510,0.51,0.94,46.83,39.23,0.07
447540,0.56,0.97,46.83,39.23,0.08
447560,0.59,0.96,46.83,39.23,0.08
447580,0.61,0.97,46.83,39.23,0.08
447700,0.56,0.94,46.83,39.24,0.13
447710,0.52,0.94,46.84,39.24,0.13
447720,0.53,0.94,46.84,39.24,0.17
447780,0.49,0.94,46.84,39.24,0.12
447800,0.48,0.94,46.84,39.24,0.12
447810,0.5,0.95,46.84,39.24,0.12
447840,0.48,0.95,46.84,39.24,0.1
447990,0.4,0.89,46.84,39.24,0.16
448020,0.51,0.9,46.84,39.24,0.15
448090,0.58,0.9,46.84,39.24,0.2
448340,0.45,0.9,46.85,39.25,0.15
448440,0.51,0.89,46.85,39.25,0.09
448670,0.39,0.9,46.86,39.25,0.08
448720,0.4,0.89,46.86,39.25,0.09
448830,0.45,0.91,46.86,39.25,0.08
448990,0.42,0.89,46.86,39.26,0.07
449000,0.44,0.89,46.86,39.26,0.07
449060,0.39,0.9,46.86,39.26,0.11
449200,0.39,0.92,46.87,39.26,0.16
449290,0.41,0.89,46.87,39.26,0.06
449410,0.45,0.9,46.87,39.26,0.05
449700,0.27,0.88,46.87,39.27,0.04
449740,0.28,0.88,46.87,39.27,0.04
449750,0.28,0.89,46.87,39.27,0.04
449810,0.31,0.9,46.87,39.27,0.05
450030,0.52,0.92,46.88,39.27,0.06
450060,0.54,0.93,46.88,39.27,0.08
450190,0.53,0.92,46.89,39.27,0.06
450390,0.53,0.91,46.89,39.27,0.18
450730,0.42,0.91,46.9,39.28,0.13
450740,0.41,0.92,46.9,39.28,0.13
450780,0.4,0.92,46.9,39.28,0.1
450880,0.4,0.92,46.9,39.28,0.07
450900,0.42,0.93,46.9,39.28,0.1
450940,0.44,0.92,46.9,39.28,0.1
451100,0.42,0.94,46.9,39.29,0.1
451130,0.33,0.93,46.9,39.29,0.1
451340,0.41,0.95,46.91,39.29,0.09
451430,0.56,0.96,46.91,39.29,0.05
451910,0.33,0.92,46.92,39.3,0.09
451970,0.32,0.91,46.92,39.3,0.07
452020,0.36,0.92,46.92,39.3,0.13
452270,0.51,0.92,46.93,39.3,0.12
452390,0.56,0.93,46.93,39.31,0.13
452430,0.56,0.95,46.93,39.31,0.08
452440,0.56,0.95,46.93,39.31,0.08
452560,0.58,0.97,46.94,39.31,0.05
452580,0.5,0.97,46.94,39.31,0.1
452720,0.52,0.96,46.94,39.31,0.1
452920,0.41,0.95,46.95,39.31,0.18
453010,0.56,0.95,46.95,39.32,0.22
453030,0.51,0.96,46.95,39.32,0.22
453080,0.5,0.96,46.95,39.32,0.22
453090,0.53,0.97,46.95,39.32,0.22
453110,0.6,0.96,46.95,39.32,0.22
453170,0.58,0.97,46.96,39.32,0.23
453370,0.67,0.97,46.96,39.32,0.14
453400,0.6,0.97,46.96,39.32,0.14
453450,0.72,0.96,46.96,39.32,0.15
453610,0.66,0.96,46.97,39.33,0.19
453710,0.65,0.93,46.97,39.33,0.23
453760,0.59,0.94,46.97,39.33,0.22
453960,0.79,0.93,46.98,39.33,0.14
454140,0.81,0.96,46.99,39.34,0.11
454240,0.83,0.97,46.99,39.34,0.14
454450,0.8,0.95,47.0,39.34,0.13
454550,0.73,0.91,47.01,39.34,0.1
454570,0.71,0.91,47.01,39.34,0.13
454650,0.56,0.89,47.01,39.34,0.11
454690,0.57,0.92,47.01,39.34,0.16
454700,0.6,0.92,47.01,39.34,0.16
454720,0.54,0.92,47.01,39.34,0.16
454750,0.57,0.91,47.01,39.35,0.19
454890,0.65,0.97,47.02,39.35,0.11
455180,0.65,0.95,47.03,39.35,0.14
455330,0.73,0.94,47.03,39.36,0.15
455380,0.71,0.94,47.03,39.36,0.09
455420,0.6,0.92,47.03,39.36,0.07
455460,0.55,0.9,47.03,39.36,0.11
455480,0.57,0.91,47.04,39.36,0.11
455590,0.59,0.91,47.04,39.36,0.1
455610,0.6,0.92,47.04,39.36,0.1
455620,0.63,0.92,47.04,39.36,0.1
455630,0.59,0.91,47.04,39.36,0.1
455710,0.66,0.95,47.04,39.36,0.13
455770,0.73,0.97,47.04,39.36,0.14
455850,0.77,0.97,47.04,39.37,0.24
456070,0.53,0.87,47.05,39.37,0.26
456090,0.52,0.87,47.05,39.37,0.26
456100,0.47,0.86,47.05,39.37,0.26
456190,0.52,0.89,47.05,39.37,0.21
456240,0.65,0.9,47.05,39.37,0.19
456430,0.57,0.89,47.06,39.38,0.18
456620,0.6,0.9,47.06,39.38,0.11
456960,0.53,0.89,47.07,39.39,0.2
457040,0.66,0.89,47.07,39.39,0.23
457070,0.67,0.91,47.07,39.39,0.23
457180,0.61,0.91,47.08,39.39,0.16
457470,0.54,0.89,47.08,39.4,0.15
457620,0.47,0.88,47.09,39.4,0.14
457680,0.52,0.88,47.09,39.4,0.17
457750,0.71,0.88,47.09,39.4,0.1
457800,0.5,0.87,47.09,39.41,0.2
457810,0.55,0.88,47.09,39.41,0.2
457880,0.57,0.87,47.09,39.41,0.21
457900,0.54,0.87,47.09,39.41,0.21
457980,0.53,0.89,47.1,39.41,0.13
458000,0.53,0.89,47.1,39.41,0.13
458170,0.61,0.87,47.1,39.41,0.27
458270,0.58,0.86,47.1,39.42,0.17
458340,0.5,0.87,47.11,39.42,0.25
458360,0.49,0.88,47.11,39.42,0.25
458410,0.57,0.87,47.11,39.42,0.28
458580,0.49,0.88,47.11,39.42,0.15
458670,0.56,0.89,47.12,39.42,0.19
458800,0.6,0.93,47.12,39.43,0.09
458830,0.67,0.95,47.12,39.43,0.1
458840,0.59,0.93,47.12,39.43,0.1
459120,0.65,0.88,47.13,39.44,0.15
459200,0.6,0.86,47.13,39.44,0.12
459360,0.49,0.84,47.14,39.44,0.21
459390,0.62,0.85,47.14,39.44,0.21
459410,0.62,0.86,47.14,39.44,0.21
459490,0.61,0.89,47.14,39.45,0.13
459520,0.58,0.9,47.14,39.45,0.13
459530,0.58,0.91,47.14,39.45,0.13
459610,0.67,0.88,47.14,39.45,0.21
459850,0.5,0.86,47.15,39.45,0.07
460060,0.52,0.87,47.15,39.46,0.09
460150,0.43,0.85,47.16,39.46,0.07
460200,0.34,0.83,47.16,39.46,0.06
460330,0.57,0.86,47.16,39.46,0.11
460340,0.5,0.86,47.16,39.46,0.11
460440,0.5,0.87,47.16,39.46,0.06
460460,0.54,0.87,47.16,39.46,0.06
460530,0.51,0.88,47.16,39.46,0.1
460590,0.51,0.87,47.16,39.47,0.09
460600,0.6,0.87,47.16,39.47,0.09
460620,0.55,0.87,47.16,39.47,0.1
460650,0.56,0.87,47.16,39.47,0.1
460840,0.55,0.88,47.17,39.47,0.12
461060,0.56,0.87,47.17,39.47,0.09
461090,0.47,0.86,47.17,39.47,0.09
461360,0.39,0.84,47.18,39.48,0.09
461400,0.34,0.85,47.18,39.48,0.06
461450,0.36,0.84,47.18,39.48,0.06
461660,0.37,0.85,47.18,39.48,0.1
461920,0.38,0.89,47.19,39.49,0.06
461960,0.4,0.88,47.19,39.49,0.06
462000,0.39,0.89,47.19,39.49,0.1
462140,0.32,0.87,47.19,39.49,0.1
462250,0.43,0.88,47.2,39.49,0.18
462290,0.36,0.86,47.2,39.49,0.18
462420,0.29,0.84,47.2,39.49,0.18
462430,0.31,0.85,47.2,39.49,0.18
462480,0.31,0.86,47.2,39.5,0.26
462660,0.68,0.88,47.2,39.5,0.19
462780,0.44,0.9,47.2,39.5,0.19
462870,0.44,0.87,47.21,39.5,0.14
462890,0.43,0.87,47.21,39.5,0.14
462920,0.41,0.87,47.21,39.5,0.11
463020,0.34,0.88,47.21,39.51,0.09
463150,0.38,0.87,47.21,39.51,0.1
463320,0.36,0.86,47.21,39.51,0.09
463340,0.39,0.87,47.21,39.51,0.09
463380,0.34,0.87,47.21,39.51,0.08
463390,0.39,0.87,47.21,39.51,0.08
463420,0.41,0.88,47.21,39.51,0.08
463510,0.42,0.89,47.22,39.51,0.09
463870,0.52,0.94,47.22,39.52,0.07
463960,0.52,0.9,47.22,39.52,0.09
464180,0.37,0.87,47.23,39.52,0.06
464350,0.47,0.89,47.23,39.53,0.09
464680,0.58,0.93,47.24,39.53,0.11
464770,0.58,0.95,47.25,39.54,0.09
464850,0.44,0.9,47.25,39.54,0.09
464860,0.44,0.91,47.25,39.54,0.09
464980,0.47,0.91,47.25,39.54,0.16
464990,0.47,0.91,47.25,39.54,0.16
465250,0.57,0.9,47.26,39.55,0.09
465440,0.43,0.88,47.26,39.55,0.06
465460,0.55,0.89,47.26,39.55,0.06
465520,0.55,0.9,47.26,39.55,0.08
465550,0.58,0.9,47.26,39.55,0.13
465620,0.55,0.9,47.27,39.55,0.07
465820,0.43,0.88,47.27,39.56,0.21
465840,0.44,0.89,47.27,39.56,0.11
465870,0.39,0.88,47.27,39.56,0.11
465890,0.4,0.88,47.27,39.56,0.11
466020,0.55,0.89,47.27,39.56,0.23
466030,0.53,0.89,47.27,39.56,0.23
466240,0.57,0.91,47.28,39.57,0.16
466350,0.42,0.88,47.28,39.57,0.16
466390,0.41,0.87,47.28,39.57,0.05
466790,0.38,0.87,47.29,39.58,0.07
466830,0.39,0.87,47.29,39.58,0.11
466840,0.38,0.87,47.29,39.58,0.11
467300,0.35,0.87,47.29,39.59,0.08
467400,0.36,0.88,47.3,39.59,0.05
467450,0.52,0.91,47.3,39.59,0.05
467540,0.35,0.87,47.3,39.59,0.04
467560,0.32,0.86,47.3,39.59,0.04
467580,0.34,0.86,47.3,39.59,0.04
467640,0.36,0.86,47.3,39.6,0.04
467780,0.37,0.87,47.3,39.6,0.04
467790,0.42,0.87,47.3,39.6,0.04
467870,0.33,0.87,47.3,39.6,0.07
467920,0.32,0.87,47.3,39.6,0.06
467930,0.34,0.88,47.3,39.6,0.06
467980,0.38,0.88,47.3,39.6,0.07
468070,0.47,0.91,47.31,39.6,0.06
468230,0.35,0.92,47.31,39.61,0.07
468280,0.36,0.93,47.31,39.61,0.06
468370,0.46,0.96,47.31,39.61,0.05
468380,0.43,0.96,47.31,39.61,0.05
468410,0.41,0.96,47.31,39.61,0.05
468440,0.4,0.97,47.31,39.61,0.07
468450,0.41,0.95,47.31,39.61,0.07
468540,0.44,0.95,47.31,39.61,0.04
468590,0.37,0.93,47.31,39.61,0.04
468640,0.34,0.92,47.32,39.61,0.06
468780,0.45,0.94,47.32,39.61,0.07
468800,0.42,0.94,47.32,39.62,0.07
468820,0.56,0.96,47.32,39.62,0.07
468880,0.47,0.94,47.32,39.62,0.05
468960,0.52,0.93,47.32,39.62,0.09
469050,0.43,0.94,47.33,39.62,0.07
469120,0.41,0.93,47.33,39.62,0.07
469130,0.4,0.93,47.33,39.62,0.07
469200,0.4,0.91,47.33,39.62,0.08
469220,0.41,0.92,47.33,39.62,0.08
469230,0.45,0.93,47.33,39.62,0.08
469300,0.5,0.94,47.33,39.63,0.1
469410,0.44,0.94,47.34,39.63,0.07
469420,0.43,0.95,47.34,39.63,0.07
469460,0.4,0.94,47.34,39.63,0.07
469680,0.51,0.96,47.34,39.63,0.08
469870,0.68,0.96,47.35,39.64,0.09
469890,0.49,0.95,47.35,39.64,0.09
469950,0.54,0.94,47.35,39.64,0.08
469990,0.46,0.95,47.35,39.64,0.07
470090,0.54,0.94,47.35,39.64,0.11
470340,0.45,0.94,47.36,39.65,0.1
470420,0.46,0.94,47.36,39.65,0.08
470530,0.47,0.95,47.37,39.65,0.09
470550,0.41,0.95,47.37,39.65,0.09
470610,0.47,0.96,47.37,39.65,0.1
470710,0.49,0.96,47.37,39.66,0.06
470920,0.48,0.94,47.37,39.66,0.06
470960,0.45,0.94,47.38,39.66,0.07
471000,0.39,0.93,47.38,39.66,0.05
471020,0.36,0.92,47.38,39.66,0.05
471090,0.34,0.93,47.38,39.66,0.04
471110,0.36,0.92,47.38,39.66,0.04
471320,0.62,0.91,47.38,39.67,0.05
471340,0.41,0.91,47.38,39.67,0.05
471740,0.36,0.92,47.39,39.67,0.06
471870,0.39,0.94,47.39,39.68,0.05
471890,0.47,0.94,47.39,39.68,0.05
471930,0.44,0.92,47.39,39.68,0.06
472050,0.41,0.93,47.4,39.68,0.04
472100,0.45,0.93,47.4,39.68,0.05
472230,0.45,0.94,47.4,39.68,0.04
472300,0.43,0.93,47.4,39.69,0.06
472400,0.48,0.93,47.4,39.69,0.08
472490,0.47,0.94,47.41,39.69,0.1
472510,0.55,0.93,47.41,39.69,0.16
472530,0.47,0.93,47.41,39.69,0.16
472540,0.45,0.93,47.41,39.69,0.16
472570,0.49,0.92,47.41,39.69,0.04
472730,0.45,0.92,47.41,39.7,0.07
472860,0.48,0.93,47.41,39.7,0.05
472950,0.43,0.93,47.41,39.7,0.09
472990,0.46,0.93,47.41,39.7,0.05
473020,0.46,0.93,47.41,39.7,0.05
473030,0.4,0.93,47.41,39.7,0.05
473150,0.47,0.92,47.42,39.7,0.13
473290,0.55,0.93,47.42,39.71,0.07
473360,0.51,0.94,47.42,39.71,0.08
473510,0.44,0.94,47.43,39.72,0.06
473540,0.48,0.95,47.43,39.72,0.08
473650,0.5,0.95,47.43,39.72,0.11
473700,0.46,0.94,47.43,39.72,0.11
473760,0.59,0.87,47.43,39.72,0.11
473920,0.5,0.89,47.43,39.73,0.07
474120,0.45,0.88,47.44,39.73,0.05
474190,0.43,0.87,47.44,39.73,0.05
474220,0.43,0.88,47.44,39.73,0.05
474260,0.5,0.89,47.44,39.73,0.05
474350,0.56,0.9,47.44,39.73,0.08
474400,0.46,0.88,47.44,39.74,0.1
474480,0.51,0.89,47.44,39.74,0.06
474770,0.45,0.88,47.45,39.74,0.06
474790,0.48,0.88,47.45,39.74,0.04
474820,0.43,0.88,47.45,39.74,0.04
475080,0.46,0.92,47.45,39.75,0.05
475190,0.49,0.91,47.46,39.75,0.05
475280,0.56,0.92,47.46,39.76,0.05
475760,0.4,0.87,47.47,39.77,0.09
475780,0.44,0.88,47.47,39.77,0.09
475820,0.47,0.86,47.47,39.77,0.06
475990,0.47,0.86,47.47,39.77,0.05
476040,0.49,0.87,47.47,39.77,0.1
476090,0.51,0.88,47.47,39.78,0.1
476230,0.52,0.87,47.48,39.78,0.1
476270,0.5,0.87,47.48,39.78,0.1
476300,0.47,0.87,47.48,39.78,0.11
476470,0.46,0.86,47.48,39.78,0.05
476620,0.39,0.87,47.49,39.79,0.08
476720,0.43,0.87,47.49,39.79,0.07
476850,0.39,0.86,47.49,39.79,0.05
476880,0.36,0.86,47.49,39.79,0.06
476980,0.34,0.86,47.49,39.79,0.06
477060,0.4,0.87,47.49,39.8,0.07
477110,0.4,0.85,47.49,39.8,0.07
477260,0.43,0.89,47.5,39.8,0.09
477610,0.48,0.86,47.5,39.81,0.06
477650,0.45,0.86,47.5,39.81,0.06
477670,0.45,0.86,47.5,39.81,0.04
477710,0.4,0.87,47.5,39.81,0.04
477760,0.39,0.87,47.5,39.81,0.05
477860,0.42,0.88,47.51,39.81,0.07
477910,0.46,0.88,47.51,39.81,0.07
478050,0.37,0.89,47.51,39.81,0.1
478070,0.36,0.88,47.51,39.81,0.1
478170,0.38,0.89,47.51,39.82,0.07
478400,0.35,0.86,47.51,39.82,0.06
478460,0.31,0.85,47.52,39.82,0.1
478480,0.32,0.85,47.52,39.82,0.1
478630,0.4,0.87,47.52,39.82,0.08
478860,0.41,0.9,47.52,39.83,0.05
478930,0.4,0.9,47.52,39.83,0.06
479110,0.5,0.9,47.53,39.83,0.05
479220,0.48,0.92,47.53,39.83,0.08
479320,0.47,0.91,47.53,39.84,0.06
479350,0.49,0.91,47.53,39.84,0.04
479470,0.5,0.91,47.53,39.84,0.06
479540,0.44,0.9,47.53,39.84,0.06
479580,0.43,0.9,47.53,39.84,0.04
479760,0.44,0.9,47.54,39.84,0.08
479800,0.44,0.89,47.54,39.84,0.08
479940,0.39,0.89,47.54,39.85,0.06
479990,0.41,0.89,47.54,39.85,0.06
480030,0.37,0.9,47.54,39.85,0.09
480100,0.36,0.9,47.54,39.85,0.06
480130,0.39,0.9,47.54,39.85,0.04
480170,0.51,0.92,47.54,39.85,0.04
480250,0.38,0.93,47.54,39.85,0.05
480280,0.34,0.9,47.54,39.85,0.05
480410,0.38,0.93,47.55,39.85,0.06
480450,0.34,0.92,47.55,39.86,0.09
480480,0.39,0.93,47.55,39.86,0.05
480550,0.36,0.93,47.55,39.86,0.07
480610,0.51,0.92,47.55,39.86,0.08
480630,0.45,0.93,47.55,39.86,0.08
480670,0.4,0.93,47.55,39.86,0.13
480740,0.34,0.92,47.55,39.86,0.04
480770,0.33,0.91,47.55,39.86,0.04
480850,0.42,0.92,47.55,39.86,0.06
480900,0.35,0.92,47.55,39.86,0.05
480940,0.32,0.91,47.55,39.86,0.05
481360,0.36,0.92,47.56,39.87,0.07
481490,0.36,0.91,47.56,39.87,0.06
481600,0.37,0.92,47.56,39.88,0.05
481620,0.35,0.92,47.56,39.88,0.04
481740,0.37,0.93,47.56,39.88,0.05
481810,0.44,0.93,47.57,39.88,0.05
481880,0.4,0.91,47.57,39.88,0.05
481920,0.36,0.91,47.57,39.88,0.06
482000,0.37,0.91,47.57,39.88,0.07
