time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600420,0.22,0.9,45.87,32.9,0.01
600550,0.18,0.87,45.87,32.9,0.02
600670,0.32,0.88,45.87,32.9,0.03
600700,0.27,0.88,45.87,32.91,0.03
600750,0.28,0.86,45.87,32.91,0.02
600810,0.21,0.86,45.87,32.91,0.05
600830,0.27,0.87,45.87,32.91,0.05
600860,0.2,0.85,45.87,32.91,0.05
600880,0.25,0.85,45.88,32.91,0.05
600930,0.25,0.85,45.88,32.91,0.02
601170,0.16,0.83,45.88,32.91,0.03
601180,0.16,0.83,45.88,32.91,0.03
601290,0.2,0.83,45.88,32.91,0.03
601350,0.29,0.86,45.88,32.91,0.19
601420,0.2,0.86,45.88,32.91,0.06
601480,0.17,0.84,45.89,32.91,0.04
601530,0.14,0.82,45.89,32.91,0.04
601550,0.14,0.83,45.89,32.91,0.04
601800,0.15,0.85,45.89,32.91,0.06
601840,0.15,0.86,45.89,32.91,0.06
602140,0.16,0.88,45.89,32.92,0.07
602320,0.15,0.89,45.89,32.92,0.02
602420,0.18,0.9,45.9,32.92,0.02
602500,0.14,0.85,45.9,32.92,0.03
602590,0.11,0.85,45.9,32.92,0.02
602730,0.15,0.86,45.9,32.92,0.02
602860,0.12,0.85,45.9,32.92,0.2
602910,0.11,0.84,45.9,32.92,0.01
602930,0.13,0.84,45.9,32.92,0.01
603030,0.15,0.85,45.9,32.92,0.01
603080,0.17,0.86,45.9,32.92,0.04
603090,0.16,0.85,45.9,32.92,0.04
603150,0.11,0.84,45.9,32.92,0.02
603160,0.1,0.84,45.9,32.92,0.02
603220,0.11,0.84,45.9,32.92,0.02
603320,0.16,0.85,45.9,32.92,0.02
603480,0.36,0.9,45.91,32.93,0.03
603560,0.22,0.87,45.91,32.93,0.04
603670,0.33,0.86,45.91,32.93,0.02
603700,0.23,0.86,45.91,32.93,0.02
603730,0.21,0.86,45.91,32.93,0.05
603860,0.18,0.86,45.91,32.93,0.03
603960,0.38,0.88,45.91,32.93,0.02
604130,0.17,0.86,45.91,32.93,0.03
604190,0.18,0.86,45.91,32.93,0.04
604230,0.19,0.87,45.91,32.93,0.02
604350,0.19,0.87,45.92,32.93,0.03
604410,0.12,0.86,45.92,32.93,0.05
604480,0.17,0.86,45.92,32.93,0.02
604520,0.26,0.86,45.92,32.93,0.02
604580,0.21,0.86,45.92,32.94,0.04
604730,0.34,0.86,45.92,32.94,0.03
604810,0.17,0.85,45.92,32.94,0.06
604830,0.14,0.85,45.92,32.94,0.06
604870,0.21,0.86,45.92,32.94,0.02
604980,0.18,0.85,45.92,32.94,0.05
605000,0.16,0.85,45.92,32.94,0.05
605050,0.16,0.85,45.92,32.94,0.01
605200,0.29,0.88,45.92,32.94,0.02
605310,0.32,0.91,45.93,32.94,0.03
605330,0.32,0.91,45.93,32.94,0.03
605380,0.26,0.9,45.93,32.94,0.03
605390,0.29,0.9,45.93,32.94,0.03
605410,0.33,0.9,45.93,32.94,0.04
605550,0.45,0.91,45.93,32.94,0.03
605590,0.42,0.9,45.93,32.95,0.05
605660,0.32,0.9,45.93,32.95,0.05
605820,0.25,0.92,45.94,32.95,0.02
606060,0.29,0.9,45.94,32.95,0.04
606070,0.32,0.91,45.94,32.95,0.04
606170,0.32,0.91,45.94,32.95,0.03
606210,0.3,0.91,45.94,32.95,0.05
606300,0.3,0.93,45.95,32.95,0.03
606380,0.34,0.92,45.95,32.96,0.02
606550,0.33,0.93,45.95,32.96,0.02
606780,0.24,0.89,45.95,32.96,0.03
606840,0.22,0.88,45.96,32.96,0.07
606880,0.25,0.88,45.96,32.96,0.07
606930,0.26,0.88,45.96,32.96,0.03
606980,0.27,0.88,45.96,32.96,0.02
607000,0.22,0.88,45.96,32.96,0.02
607170,0.2,0.87,45.96,32.96,0.03
607190,0.22,0.88,45.96,32.96,0.03
607220,0.24,0.89,45.96,32.96,0.03
607320,0.26,0.9,45.96,32.97,0.04
607400,0.29,0.91,45.96,32.97,0.05
607500,0.24,0.9,45.96,32.97,0.02
607530,0.31,0.92,45.96,32.97,0.02
607720,0.24,0.9,45.96,32.97,0.03
607860,0.22,0.88,45.97,32.97,0.06
607980,0.3,0.89,45.97,32.97,0.05
608020,0.33,0.89,45.97,32.97,0.05
608030,0.3,0.88,45.97,32.97,0.05
608170,0.22,0.88,45.97,32.97,0.02
608210,0.17,0.88,45.97,32.97,0.02
608240,0.19,0.89,45.97,32.97,0.04
608250,0.2,0.88,45.97,32.97,0.04
608360,0.22,0.9,45.97,32.97,0.05
608570,0.27,0.94,45.98,32.98,0.04
608710,0.33,0.95,45.98,32.98,0.04
608730,0.28,0.94,45.98,32.98,0.04
608790,0.27,0.92,45.98,32.98,0.04
608820,0.21,0.91,45.98,32.98,0.03
608940,0.34,0.94,45.98,32.98,0.02
609160,0.32,0.94,45.99,32.98,0.05
609370,0.28,0.93,45.99,32.98,0.06
609480,0.24,0.85,45.99,32.98,0.02
609490,0.31,0.85,45.99,32.98,0.02
609660,0.35,0.87,45.99,32.99,0.08
609750,0.27,0.86,45.99,32.99,0.05
609760,0.28,0.86,45.99,32.99,0.05
609840,0.3,0.84,46.0,32.99,0.04
609920,0.33,0.83,46.0,32.99,0.03
610030,0.3,0.84,46.0,32.99,0.02
610150,0.27,0.83,46.0,32.99,0.08
610180,0.26,0.84,46.0,32.99,0.08
610220,0.29,0.83,46.0,32.99,0.05
610260,0.29,0.82,46.0,32.99,0.04
610450,0.42,0.83,46.01,33.0,0.03
610480,0.36,0.81,46.01,33.0,0.03
610590,0.46,0.82,46.01,33.0,0.05
610650,0.32,0.81,46.01,33.0,0.04
611030,0.28,0.82,46.02,33.0,0.05
611040,0.29,0.82,46.02,33.0,0.03
611070,0.32,0.84,46.02,33.0,0.03
611100,0.29,0.82,46.02,33.0,0.05
611120,0.3,0.82,46.02,33.0,0.05
611210,0.19,0.81,46.02,33.0,0.02
611240,0.21,0.81,46.02,33.0,0.01
611280,0.19,0.82,46.02,33.0,0.02
611330,0.17,0.8,46.02,33.0,0.02
611410,0.22,0.8,46.02,33.0,0.02
611460,0.21,0.81,46.02,33.0,0.04
611550,0.32,0.81,46.03,33.01,0.04
611590,0.31,0.81,46.03,33.01,0.03
611730,0.38,0.84,46.03,33.01,0.02
611790,0.32,0.85,46.03,33.01,0.03
611810,0.34,0.85,46.03,33.01,0.03
611850,0.28,0.84,46.03,33.01,0.02
611940,0.32,0.84,46.03,33.01,0.06
612110,0.39,0.87,46.04,33.01,0.03
612210,0.37,0.86,46.04,33.01,0.03
612310,0.31,0.84,46.04,33.01,0.03
612320,0.27,0.84,46.04,33.01,0.03
612360,0.26,0.85,46.04,33.01,0.04
612370,0.32,0.85,46.04,33.01,0.04
612490,0.33,0.86,46.05,33.01,0.02
612600,0.17,0.81,46.05,33.02,0.03
612610,0.22,0.81,46.05,33.02,0.03
612730,0.24,0.81,46.05,33.02,0.03
612750,0.17,0.81,46.05,33.02,0.03
612770,0.17,0.81,46.05,33.02,0.03
612890,0.17,0.8,46.05,33.02,0.05
612910,0.23,0.81,46.05,33.02,0.01
612920,0.22,0.81,46.05,33.02,0.01
612980,0.18,0.8,46.05,33.02,0.03
613130,0.14,0.8,46.05,33.02,0.02
613200,0.17,0.81,46.06,33.02,0.03
613220,0.19,0.81,46.06,33.02,0.03
613280,0.24,0.8,46.06,33.02,0.03
613370,0.26,0.8,46.06,33.02,0.02
613790,0.21,0.8,46.06,33.02,0.01
613830,0.22,0.8,46.06,33.02,0.02
614080,0.11,0.83,46.07,33.03,0.01
614090,0.15,0.83,46.07,33.03,0.01
614300,0.1,0.79,46.07,33.03,0.02
614310,0.1,0.79,46.07,33.03,0.02
614430,0.29,0.86,46.07,33.03,0.02
614480,0.27,0.85,46.07,33.03,0.05
614530,0.25,0.84,46.08,33.03,0.05
614560,0.23,0.84,46.08,33.03,0.05
614580,0.22,0.82,46.08,33.03,0.05
614630,0.17,0.81,46.08,33.03,0.05
614730,0.18,0.81,46.08,33.03,0.04
614780,0.21,0.81,46.08,33.03,0.03
614840,0.19,0.81,46.08,33.03,0.03
614860,0.21,0.82,46.08,33.03,0.03
615030,0.33,0.83,46.08,33.04,0.02
615090,0.25,0.83,46.08,33.04,0.05
615200,0.36,0.84,46.09,33.04,0.05
615250,0.33,0.86,46.09,33.04,0.05
615290,0.31,0.85,46.09,33.04,0.05
615330,0.36,0.85,46.09,33.04,0.06
615520,0.38,0.87,46.09,33.04,0.04
615540,0.37,0.87,46.1,33.04,0.03
615570,0.36,0.87,46.1,33.04,0.03
615580,0.36,0.87,46.1,33.04,0.03
615610,0.36,0.88,46.1,33.04,0.06
615730,0.31,0.88,46.1,33.04,0.03
615760,0.44,0.9,46.1,33.04,0.03
615840,0.42,0.9,46.11,33.05,0.08
615870,0.37,0.89,46.11,33.05,0.08
615960,0.28,0.86,46.11,33.05,0.05
616120,0.31,0.86,46.11,33.05,0.04
616210,0.43,0.88,46.12,33.05,0.04
616350,0.38,0.89,46.12,33.05,0.04
616430,0.32,0.86,46.13,33.05,0.07
616640,0.39,0.88,46.13,33.06,0.05
616740,0.3,0.88,46.13,33.06,0.05
616840,0.3,0.87,46.13,33.06,0.05
616950,0.36,0.87,46.14,33.06,0.05
617070,0.2,0.87,46.14,33.06,0.03
617080,0.28,0.86,46.14,33.06,0.03
617120,0.2,0.86,46.14,33.06,0.05
617250,0.26,0.85,46.14,33.07,0.04
617280,0.27,0.85,46.14,33.07,0.03
617330,0.31,0.85,46.14,33.07,0.03
617420,0.24,0.88,46.14,33.07,0.04
617550,0.29,0.86,46.15,33.07,0.03
617620,0.36,0.87,46.15,33.07,0.02
617770,0.32,0.88,46.15,33.07,0.05
617790,0.27,0.87,46.15,33.07,0.05
617900,0.41,0.88,46.15,33.07,0.04
618010,0.4,0.88,46.15,33.07,0.02
618040,0.38,0.88,46.15,33.07,0.02
618180,0.26,0.9,46.16,33.08,0.03
618230,0.4,0.9,46.16,33.08,0.03
618270,0.34,0.9,46.16,33.08,0.03
618310,0.35,0.9,46.16,33.08,0.02
618320,0.36,0.9,46.16,33.08,0.02
618370,0.45,0.9,46.16,33.08,0.04
618390,0.45,0.91,46.16,33.08,0.04
618460,0.45,0.91,46.16,33.08,0.03
618500,0.33,0.9,46.17,33.08,0.04
618550,0.36,0.9,46.17,33.08,0.06
618630,0.42,0.9,46.17,33.08,0.06
618760,0.41,0.91,46.17,33.08,0.05
618780,0.44,0.92,46.17,33.08,0.09
618870,0.37,0.93,46.17,33.08,0.04
619010,0.63,0.94,46.18,33.08,0.05
619040,0.5,0.92,46.18,33.08,0.09
619090,0.45,0.93,46.18,33.08,0.08
619150,0.41,0.91,46.18,33.09,0.12
619190,0.39,0.92,46.18,33.09,0.12
619410,0.4,0.91,46.19,33.09,0.05
619550,0.43,0.91,46.19,33.09,0.06
619640,0.27,0.91,46.19,33.09,0.04
619670,0.24,0.89,46.19,33.09,0.04
619860,0.41,0.93,46.2,33.09,0.06
619890,0.37,0.92,46.2,33.1,0.06
620060,0.4,0.87,46.2,33.1,0.21
620150,0.43,0.89,46.2,33.1,0.07
620370,0.44,0.9,46.21,33.1,0.08
620460,0.49,0.92,46.21,33.1,0.07
620480,0.43,0.92,46.21,33.1,0.07
620630,0.38,0.91,46.22,33.11,0.07
620660,0.41,0.91,46.22,33.11,0.1
620720,0.38,0.91,46.22,33.11,0.06
620820,0.4,0.92,46.22,33.11,0.06
620860,0.39,0.94,46.22,33.11,0.06
621030,0.52,0.93,46.23,33.11,0.09
621120,0.54,0.94,46.23,33.11,0.15
621230,0.62,0.94,46.24,33.12,0.18
621310,0.59,0.93,46.24,33.12,0.16
621330,0.36,0.93,46.24,33.12,0.16
621340,0.36,0.92,46.24,33.12,0.16
621350,0.35,0.92,46.24,33.12,0.16
621460,0.4,0.91,46.24,33.12,0.27
621480,0.43,0.92,46.24,33.12,0.29
621530,0.39,0.95,46.24,33.12,0.29
621560,0.58,0.94,46.24,33.12,0.23
621600,0.65,0.95,46.24,33.12,0.18
621620,0.47,0.96,46.24,33.12,0.18
621690,0.6,0.94,46.25,33.12,0.12
621890,0.41,0.92,46.25,33.13,0.21
621900,0.43,0.93,46.25,33.13,0.18
622040,0.36,0.94,46.25,33.13,0.25
622060,0.37,0.93,46.25,33.13,0.25
622230,0.72,0.97,46.26,33.13,0.12
622250,0.71,0.97,46.26,33.13,0.12
622530,0.39,0.92,46.26,33.13,0.16
622560,0.45,0.92,46.26,33.13,0.31
622590,0.41,0.93,46.26,33.13,0.31
622630,0.4,0.91,46.26,33.13,0.22
622710,0.54,0.88,46.27,33.14,0.12
622730,0.64,0.88,46.27,33.14,0.12
622750,0.61,0.89,46.27,33.14,0.09
622960,0.57,0.91,46.27,33.14,0.04
623070,0.37,0.93,46.27,33.14,0.09
623130,0.42,0.94,46.27,33.14,0.16
623280,0.64,0.96,46.28,33.14,0.11
623320,0.66,0.97,46.28,33.15,0.11
623380,0.65,0.96,46.28,33.15,0.22
623480,0.79,0.92,46.28,33.15,0.18
623590,0.54,0.92,46.29,33.15,0.17
623600,0.5,0.92,46.29,33.15,0.17
623630,0.48,0.91,46.29,33.15,0.17
623880,0.45,0.91,46.29,33.16,0.29
623900,0.5,0.89,46.29,33.16,0.29
623920,0.42,0.89,46.29,33.16,0.29
623960,0.43,0.9,46.29,33.16,0.22
624060,0.5,0.87,46.29,33.16,0.21
624080,0.4,0.88,46.29,33.16,0.21
624100,0.39,0.89,46.29,33.16,0.21
624180,0.28,0.88,46.3,33.16,0.11
624300,0.31,0.87,46.3,33.16,0.1
624350,0.28,0.86,46.3,33.16,0.1
624480,0.48,0.89,46.3,33.16,0.15
624520,0.39,0.88,46.3,33.16,0.15
624550,0.56,0.9,46.3,33.16,0.21
624650,0.57,0.94,46.31,33.17,0.27
624660,0.61,0.95,46.31,33.17,0.27
624750,0.55,0.94,46.31,33.17,0.36
624780,0.48,0.92,46.31,33.17,0.31
624880,0.44,0.92,46.32,33.17,0.23
625030,0.54,0.95,46.32,33.17,0.18
625060,0.6,0.94,46.32,33.17,0.18
625080,0.59,0.95,46.32,33.17,0.17
625290,0.55,0.93,46.33,33.18,0.47
625340,0.49,0.92,46.33,33.18,0.42
625370,0.47,0.92,46.33,33.18,0.42
625390,0.51,0.93,46.33,33.18,0.46
625620,0.61,0.94,46.34,33.18,0.2
625650,0.57,0.93,46.34,33.18,0.2
625660,0.62,0.92,46.34,33.18,0.2
625790,0.58,0.94,46.34,33.19,0.18
625910,0.56,0.93,46.34,33.19,0.23
625950,0.56,0.95,46.34,33.19,0.22
626000,0.85,0.97,46.35,33.19,0.18
626250,0.81,0.95,46.36,33.19,0.13
626340,0.78,0.95,46.36,33.2,0.16
626380,0.96,0.96,46.37,33.2,0.16
627010,0.55,0.93,46.39,33.21,0.13
627110,0.45,0.89,46.39,33.21,0.11
627150,0.46,0.89,46.39,33.21,0.14
627310,0.63,0.92,46.4,33.21,0.09
627410,0.56,0.89,46.4,33.21,0.08
627630,0.56,0.92,46.41,33.22,0.13
627640,0.55,0.94,46.41,33.22,0.13
627670,0.67,0.95,46.41,33.22,0.12
627840,0.49,0.94,46.41,33.22,0.1
627980,0.46,0.91,46.42,33.22,0.12
628000,0.46,0.92,46.42,33.22,0.12
628060,0.53,0.93,46.42,33.22,0.08
628190,0.46,0.93,46.42,33.23,0.13
628340,0.44,0.92,46.43,33.23,0.15
628370,0.53,0.92,46.43,33.23,0.15
628420,0.57,0.94,46.43,33.23,0.14
628450,0.51,0.93,46.43,33.23,0.18
628530,0.53,0.92,46.43,33.23,0.14
628640,0.52,0.92,46.44,33.24,0.12
628650,0.54,0.93,46.44,33.24,0.12
628660,0.53,0.93,46.44,33.24,0.12
628800,0.59,0.94,46.44,33.24,0.16
628890,0.57,0.94,46.44,33.24,0.15
628920,0.56,0.95,46.44,33.24,0.27
629070,0.52,0.95,46.45,33.24,0.12
629150,0.72,0.96,46.45,33.25,0.14
629400,0.47,0.96,46.46,33.25,0.11
629450,0.51,0.97,46.46,33.25,0.11
629460,0.51,0.97,46.46,33.25,0.07
629570,0.49,0.95,46.47,33.25,0.09
629590,0.48,0.93,46.47,33.25,0.07
629650,0.42,0.93,46.47,33.25,0.14
629700,0.4,0.93,46.47,33.26,0.13
629710,0.49,0.94,46.47,33.26,0.13
629750,0.52,0.92,46.47,33.26,0.13
629810,0.54,0.95,46.47,33.26,0.12
629840,0.66,0.94,46.47,33.26,0.18
629940,0.48,0.92,46.48,33.26,0.14
629950,0.5,0.93,46.48,33.26,0.14
629960,0.5,0.94,46.48,33.26,0.14
629990,0.49,0.94,46.48,33.26,0.14
630050,0.46,0.94,46.48,33.26,0.13
630080,0.59,0.95,46.48,33.26,0.09
630170,0.58,0.94,46.48,33.27,0.19
630720,0.4,0.91,46.5,33.27,0.13
630770,0.46,0.93,46.5,33.27,0.13
630780,0.45,0.93,46.5,33.27,0.11
630820,0.55,0.94,46.5,33.27,0.11
630960,0.45,0.93,46.51,33.28,0.22
630980,0.46,0.93,46.51,33.28,0.22
631100,0.43,0.95,46.51,33.28,0.31
631110,0.42,0.95,46.51,33.28,0.31
631160,0.45,0.95,46.51,33.28,0.23
631190,0.48,0.97,46.51,33.28,0.23
631260,0.56,0.97,46.51,33.28,0.19
631280,0.5,0.96,46.51,33.28,0.19
631360,0.44,0.91,46.51,33.29,0.3
631450,0.39,0.88,46.52,33.29,0.13
631500,0.46,0.9,46.52,33.29,0.07
631550,0.49,0.92,46.52,33.29,0.07
631570,0.49,0.92,46.52,33.29,0.16
631610,0.48,0.93,46.52,33.29,0.16
631660,0.66,0.93,46.52,33.29,0.12
631760,0.54,0.96,46.52,33.29,0.14
631810,0.55,0.95,46.52,33.29,0.05
631820,0.52,0.95,46.52,33.29,0.05
631860,0.5,0.94,46.53,33.29,0.04
631910,0.47,0.93,46.53,33.29,0.04
632000,0.5,0.9,46.53,33.3,0.17
632050,0.51,0.88,46.53,33.3,0.29
632230,0.55,0.9,46.53,33.3,0.12
632290,0.56,0.9,46.53,33.3,0.12
632360,0.54,0.88,46.54,33.3,0.09
632370,0.56,0.88,46.54,33.3,0.09
632460,0.59,0.89,46.54,33.3,0.08
632600,0.46,0.91,46.54,33.31,0.03
632760,0.5,0.93,46.54,33.31,0.07
632840,0.45,0.93,46.55,33.31,0.05
632990,0.43,0.94,46.55,33.31,0.07
633060,0.43,0.94,46.55,33.31,0.06
633290,0.39,0.91,46.55,33.32,0.07
633470,0.39,0.9,46.56,33.32,0.05
633590,0.45,0.89,46.56,33.32,0.03
633790,0.49,0.92,46.57,33.33,0.05
633830,0.51,0.92,46.57,33.33,0.05
633930,0.44,0.9,46.57,33.33,0.07
633940,0.43,0.9,46.57,33.33,0.07
633980,0.45,0.89,46.57,33.33,0.09
633990,0.48,0.88,46.57,33.33,0.09
634010,0.46,0.88,46.57,33.33,0.09
634210,0.47,0.89,46.58,33.33,0.05
634300,0.46,0.91,46.58,33.34,0.07
634510,0.37,0.89,46.58,33.34,0.05
634530,0.42,0.9,46.58,33.34,0.05
634560,0.44,0.9,46.59,33.34,0.05
634640,0.37,0.9,46.59,33.34,0.09
634830,0.34,0.89,46.59,33.34,0.05
634960,0.32,0.89,46.59,33.35,0.03
635220,0.38,0.89,46.6,33.35,0.03
635270,0.4,0.88,46.6,33.35,0.03
635420,0.42,0.9,46.6,33.35,0.02
635460,0.35,0.9,46.6,33.35,0.03
635540,0.24,0.88,46.6,33.35,0.04
635670,0.28,0.86,46.6,33.36,0.04
635740,0.25,0.87,46.61,33.36,0.03
635760,0.32,0.87,46.61,33.36,0.03
635820,0.56,0.9,46.61,33.36,0.04
635870,0.4,0.9,46.61,33.36,0.04
635890,0.36,0.9,46.61,33.36,0.03
636040,0.32,0.91,46.61,33.36,0.03
636070,0.42,0.91,46.61,33.36,0.03
636110,0.4,0.89,46.61,33.36,0.03
636290,0.47,0.88,46.61,33.36,0.03
636390,0.34,0.88,46.61,33.37,0.05
636780,0.31,0.88,46.62,33.37,0.03
636800,0.41,0.88,46.62,33.37,0.03
636920,0.38,0.89,46.62,33.37,0.03
636950,0.34,0.89,46.62,33.37,0.03
637020,0.3,0.88,46.62,33.37,0.03
637100,0.33,0.88,46.62,33.37,0.02
637180,0.25,0.87,46.62,33.38,0.03
637240,0.49,0.91,46.62,33.38,0.02
637270,0.54,0.92,46.63,33.38,0.03
637370,0.48,0.92,46.63,33.38,0.04
637540,0.45,0.93,46.64,33.38,0.05
637770,0.29,0.92,46.64,33.38,0.07
637840,0.37,0.89,46.64,33.38,0.09
637850,0.31,0.89,46.64,33.38,0.09
637920,0.45,0.9,46.64,33.39,0.16
637930,0.48,0.9,46.64,33.39,0.16
638190,0.44,0.9,46.65,33.39,0.07
638240,0.28,0.9,46.65,33.39,0.05
638270,0.3,0.9,46.65,33.39,0.05
638420,0.33,0.89,46.65,33.39,0.06
638440,0.36,0.9,46.65,33.39,0.06
638510,0.31,0.9,46.65,33.39,0.06
638540,0.34,0.91,46.65,33.39,0.02
638560,0.31,0.9,46.65,33.39,0.02
638600,0.26,0.9,46.65,33.39,0.02
638820,0.4,0.91,46.66,33.4,0.04
638830,0.38,0.91,46.66,33.4,0.04
638840,0.45,0.93,46.66,33.4,0.04
639200,0.44,0.91,46.66,33.4,0.02
639340,0.28,0.9,46.66,33.4,0.02
639400,0.41,0.91,46.66,33.4,0.02
639540,0.28,0.91,46.67,33.4,0.04
639590,0.52,0.93,46.67,33.4,0.04
639610,0.46,0.92,46.67,33.4,0.02
639660,0.38,0.95,46.67,33.4,0.03
639730,0.38,0.95,46.67,33.4,0.05
639840,0.31,0.94,46.67,33.4,0.02
639870,0.43,0.94,46.67,33.4,0.02
640310,0.25,0.9,46.68,33.41,0.02
640320,0.31,0.9,46.68,33.41,0.02
640530,0.3,0.91,46.68,33.41,0.03
640610,0.32,0.92,46.68,33.41,0.01
640770,0.23,0.9,46.68,33.41,0.03
640780,0.31,0.9,46.68,33.41,0.03
640810,0.29,0.9,46.68,33.41,0.02
640820,0.37,0.9,46.68,33.41,0.02
640900,0.29,0.91,46.68,33.41,0.02
640930,0.43,0.93,46.68,33.41,0.03
641010,0.2,0.91,46.68,33.41,0.03
641100,0.4,0.92,46.69,33.41,0.03
641310,0.36,0.94,46.69,33.42,0.03
641790,0.22,0.92,46.7,33.42,0.03
641940,0.25,0.92,46.7,33.42,0.02
641950,0.31,0.92,46.7,33.42,0.02
642220,0.35,0.89,46.7,33.42,0.11
642280,0.43,0.89,46.7,33.42,0.07
642310,0.47,0.89,46.7,33.42,0.02
642710,0.19,0.9,46.71,33.43,0.02
642960,0.24,0.91,46.71,33.43,0.14
643000,0.31,0.93,46.71,33.43,0.14
643170,0.42,0.93,46.72,33.43,0.01
643330,0.38,0.92,46.73,33.43,0.02
643470,0.37,0.93,46.74,33.44,0.04
643630,0.4,0.94,46.74,33.44,0.05
643850,0.34,0.94,46.75,33.44,0.03
643920,0.36,0.93,46.75,33.44,0.03
643970,0.38,0.94,46.75,33.44,0.03
644070,0.38,0.93,46.75,33.44,0.03
644180,0.43,0.96,46.75,33.44,0.04
644220,0.34,0.96,46.75,33.45,0.04
644240,0.37,0.96,46.75,33.45,0.04
644340,0.3,0.95,46.75,33.45,0.02
644420,0.44,0.95,46.75,33.45,0.02
644450,0.32,0.95,46.76,33.45,0.02
644730,0.45,0.96,46.76,33.45,0.07
644750,0.43,0.96,46.76,33.45,0.07
644850,0.36,0.92,46.76,33.45,0.07
644910,0.37,0.91,46.76,33.45,0.05
644950,0.32,0.91,46.76,33.46,0.04
645020,0.35,0.92,46.76,33.46,0.03
645040,0.33,0.93,46.76,33.46,0.03
645070,0.32,0.91,46.76,33.46,0.03
645120,0.28,0.91,46.77,33.46,0.03
645150,0.32,0.92,46.77,33.46,0.03
645180,0.31,0.92,46.77,33.46,0.02
645230,0.38,0.92,46.77,33.46,0.02
645330,0.38,0.91,46.77,33.46,0.02
645400,0.25,0.92,46.77,33.46,0.03
645470,0.21,0.92,46.77,33.46,0.02
645620,0.41,0.92,46.77,33.46,0.05
645790,0.34,0.91,46.78,33.47,0.03
645820,0.4,0.92,46.78,33.47,0.03
645890,0.41,0.92,46.78,33.47,0.04
645910,0.43,0.94,46.78,33.47,0.06
646430,0.32,0.93,46.79,33.48,0.15
646520,0.28,0.94,46.79,33.48,0.05
646600,0.34,0.94,46.79,33.48,0.07
646630,0.24,0.93,46.79,33.48,0.04
646670,0.26,0.93,46.79,33.48,0.04
646800,0.3,0.94,46.79,33.48,0.08
646860,0.32,0.93,46.8,33.48,0.06
646910,0.33,0.91,46.8,33.48,0.06
646970,0.29,0.93,46.8,33.48,0.06
647100,0.29,0.95,46.8,33.49,0.05
647140,0.36,0.96,46.8,33.49,0.05
647220,0.47,0.95,46.8,33.49,0.05
647400,0.49,0.96,46.8,33.49,0.02
647480,0.56,0.95,46.8,33.49,0.02
647680,0.44,0.9,46.81,33.49,0.04
647690,0.37,0.9,46.81,33.49,0.04
647730,0.41,0.9,46.81,33.5,0.04
647750,0.31,0.9,46.81,33.5,0.04
647790,0.29,0.9,46.81,33.5,0.05
647930,0.36,0.89,46.81,33.5,0.02
647960,0.41,0.89,46.81,33.5,0.02
648050,0.44,0.9,46.81,33.5,0.03
648170,0.37,0.92,46.82,33.5,0.09
648200,0.33,0.91,46.82,33.5,0.04
648340,0.43,0.92,46.82,33.5,0.07
648350,0.45,0.94,46.82,33.5,0.07
648450,0.37,0.92,46.82,33.5,0.08
648460,0.36,0.92,46.82,33.5,0.08
648490,0.26,0.91,46.82,33.5,0.11
648530,0.24,0.91,46.82,33.5,0.11
648540,0.27,0.91,46.82,33.5,0.06
648550,0.35,0.91,46.82,33.5,0.06
648770,0.25,0.91,46.82,33.51,0.04
648900,0.4,0.93,46.83,33.51,0.1
649060,0.19,0.91,46.83,33.51,0.11
649160,0.41,0.92,46.83,33.51,0.08
649240,0.31,0.91,46.83,33.51,0.12
649270,0.34,0.92,46.83,33.51,0.1
649390,0.22,0.9,46.83,33.51,0.04
649500,0.24,0.9,46.83,33.51,0.02
649670,0.2,0.9,46.83,33.51,0.12
649920,0.27,0.91,46.84,33.52,0.1
649950,0.26,0.91,46.84,33.52,0.1
649980,0.25,0.91,46.84,33.52,0.07
650060,0.27,0.9,46.84,33.52,0.02
650210,0.26,0.91,46.84,33.52,0.05
650250,0.23,0.91,46.84,33.52,0.03
650300,0.24,0.91,46.84,33.52,0.03
650340,0.35,0.91,46.84,33.52,0.03
650360,0.35,0.92,46.84,33.52,0.03
650720,0.44,0.94,46.85,33.52,0.02
650750,0.32,0.94,46.85,33.52,0.02
650830,0.51,0.93,46.85,33.52,0.05
650840,0.43,0.94,46.85,33.52,0.05
650910,0.44,0.92,46.85,33.52,0.03
650980,0.49,0.91,46.85,33.52,0.02
651230,0.4,0.92,46.85,33.53,0.04
651240,0.45,0.92,46.85,33.53,0.04
651330,0.48,0.93,46.85,33.53,0.02
651490,0.46,0.93,46.85,33.53,0.02
651510,0.47,0.94,46.85,33.53,0.02
651530,0.44,0.93,46.85,33.53,0.02
651570,0.48,0.92,46.85,33.53,0.02
651710,0.43,0.92,46.86,33.53,0.02
651760,0.55,0.92,46.86,33.53,0.04
651790,0.32,0.91,46.86,33.53,0.04
651870,0.3,0.9,46.86,33.53,0.03
651980,0.37,0.92,46.86,33.53,0.03
652270,0.4,0.93,46.86,33.53,0.03
652290,0.35,0.93,46.86,33.53,0.03
652410,0.34,0.95,46.86,33.54,0.02
652560,0.34,0.96,46.86,33.54,0.02
652630,0.38,0.96,46.87,33.54,0.05
652810,0.33,0.92,46.87,33.54,0.06
652850,0.36,0.92,46.87,33.54,0.06
652870,0.31,0.92,46.87,33.54,0.02
653000,0.42,0.92,46.87,33.54,0.04
