time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615510,0.41,0.88,51.63,38.67,0.03
615630,0.32,0.9,51.63,38.68,0.04
615690,0.35,0.91,51.64,38.68,0.07
616000,0.23,0.89,51.65,38.68,0.05
616130,0.45,0.91,51.65,38.68,0.05
616140,0.3,0.91,51.65,38.68,0.04
616170,0.26,0.91,51.65,38.68,0.04
616220,0.37,0.91,51.65,38.68,0.04
616290,0.44,0.91,51.65,38.68,0.04
616320,0.41,0.93,51.65,38.68,0.06
616400,0.27,0.9,51.66,38.69,0.08
616490,0.27,0.92,51.66,38.69,0.03
616530,0.34,0.95,51.66,38.69,0.04
616600,0.35,0.91,51.66,38.69,0.05
616620,0.37,0.92,51.66,38.69,0.06
616890,0.28,0.91,51.67,38.69,0.09
617020,0.21,0.89,51.67,38.69,0.05
617050,0.24,0.88,51.67,38.69,0.03
617210,0.28,0.89,51.67,38.7,0.03
617440,0.17,0.87,51.67,38.7,0.04
617530,0.26,0.88,51.67,38.7,0.04
617540,0.39,0.88,51.68,38.7,0.04
617600,0.26,0.9,51.68,38.7,0.05
617730,0.53,0.91,51.68,38.7,0.06
617920,0.54,0.92,51.68,38.7,0.07
618020,0.48,0.92,51.68,38.7,0.05
618050,0.58,0.92,51.68,38.7,0.05
618090,0.59,0.95,51.69,38.7,0.04
618210,0.56,0.95,51.69,38.71,0.06
618300,0.53,0.97,51.69,38.71,0.05
618360,0.58,0.93,51.69,38.71,0.05
618660,0.41,0.92,51.7,38.71,0.08
618740,0.28,0.93,51.71,38.71,0.06
618850,0.39,0.95,51.71,38.71,0.06
619040,0.4,0.95,51.72,38.72,0.12
619120,0.32,0.96,51.72,38.72,0.07
619210,0.48,0.95,51.72,38.72,0.14
619340,0.28,0.97,51.72,38.72,0.11
619380,0.51,0.95,51.72,38.72,0.08
619410,0.27,0.94,51.72,38.72,0.08
619450,0.26,0.93,51.72,38.73,0.06
619540,0.23,0.92,51.73,38.73,0.11
619600,0.29,0.9,51.73,38.73,0.07
619610,0.89,0.93,51.73,38.73,0.07
619730,0.27,0.91,51.73,38.73,0.06
619750,0.38,0.9,51.73,38.73,0.07
619810,0.38,0.91,51.73,38.73,0.11
619960,0.43,0.94,51.74,38.73,0.18
619980,0.45,0.94,51.74,38.73,0.16
620020,0.49,0.94,51.74,38.74,0.16
620040,0.46,0.94,51.74,38.74,0.06
620060,0.51,0.94,51.74,38.74,0.06
620180,0.43,0.91,51.74,38.74,0.08
620190,0.45,0.92,51.74,38.74,0.08
620330,0.37,0.91,51.75,38.74,0.07
620440,0.57,0.97,51.75,38.74,0.11
620670,0.36,0.92,51.76,38.75,0.1
620720,0.42,0.93,51.76,38.75,0.09
620770,0.4,0.92,51.76,38.75,0.05
620840,0.39,0.93,51.76,38.75,0.05
620880,0.38,0.94,51.76,38.75,0.06
620890,0.49,0.95,51.76,38.75,0.06
620940,0.45,0.96,51.76,38.75,0.06
621040,0.6,0.95,51.77,38.75,0.11
621070,0.46,0.94,51.77,38.75,0.09
621080,0.4,0.93,51.77,38.75,0.09
621470,0.39,0.93,51.78,38.76,0.1
621610,0.43,0.95,51.78,38.76,0.11
621680,0.35,0.96,51.78,38.76,0.07
621750,0.35,0.95,51.78,38.76,0.1
621810,0.43,0.94,51.79,38.77,0.14
621840,0.32,0.95,51.79,38.77,0.16
621900,0.32,0.92,51.79,38.77,0.08
621940,0.41,0.93,51.79,38.77,0.08
622000,0.23,0.92,51.79,38.77,0.06
622040,0.25,0.92,51.79,38.77,0.07
622180,0.48,0.95,51.79,38.77,0.06
622230,0.52,0.95,51.79,38.77,0.04
622240,0.61,0.96,51.79,38.77,0.04
622270,0.47,0.96,51.79,38.77,0.06
622430,0.39,0.95,51.8,38.77,0.07
622440,0.38,0.95,51.8,38.77,0.07
622490,0.39,0.94,51.8,38.77,0.07
622630,0.32,0.94,51.8,38.78,0.05
622650,0.33,0.94,51.8,38.78,0.05
622720,0.29,0.92,51.8,38.78,0.05
623000,0.27,0.93,51.81,38.78,0.04
623050,0.3,0.94,51.81,38.78,0.07
623070,0.3,0.96,51.81,38.78,0.07
623200,0.59,0.96,51.81,38.78,0.06
623370,0.46,0.95,51.82,38.79,0.09
623410,0.58,0.93,51.82,38.79,0.06
623420,0.6,0.93,51.82,38.79,0.06
623440,0.54,0.94,51.82,38.79,0.06
623580,0.4,0.94,51.82,38.79,0.12
623680,0.39,0.92,51.82,38.79,0.14
623770,0.35,0.93,51.82,38.79,0.09
623780,0.35,0.93,51.82,38.79,0.09
623950,0.36,0.91,51.83,38.79,0.08
624180,0.28,0.91,51.83,38.8,0.07
624220,0.48,0.91,51.83,38.8,0.07
624260,0.34,0.92,51.83,38.8,0.07
624530,0.41,0.94,51.84,38.8,0.06
624550,0.53,0.93,51.84,38.8,0.08
624700,0.39,0.91,51.85,38.8,0.16
624720,0.35,0.92,51.85,38.8,0.14
624730,0.35,0.91,51.85,38.8,0.14
624900,0.36,0.92,51.85,38.81,0.2
624960,0.3,0.91,51.85,38.81,0.12
625100,0.38,0.93,51.86,38.81,0.12
625110,0.43,0.94,51.86,38.81,0.12
625230,0.48,0.9,51.86,38.81,0.07
625240,0.41,0.9,51.86,38.81,0.07
625280,0.37,0.91,51.86,38.81,0.05
625350,0.36,0.93,51.86,38.81,0.11
625430,0.59,0.95,51.87,38.82,0.12
625530,0.71,0.94,51.87,38.82,0.09
625710,0.47,0.95,51.87,38.82,0.16
626260,0.82,0.92,51.89,38.83,0.09
626420,0.8,0.95,51.9,38.83,0.09
626500,0.82,0.95,51.91,38.83,0.1
626670,0.78,0.96,51.91,38.84,0.08
626760,0.69,0.96,51.92,38.84,0.08
626960,0.46,0.86,51.92,38.84,0.2
627150,0.51,0.89,51.93,38.85,0.1
627170,0.55,0.88,51.93,38.85,0.1
627210,0.53,0.9,51.93,38.85,0.09
627290,0.54,0.93,51.93,38.85,0.1
627350,0.55,0.93,51.94,38.85,0.11
627360,0.55,0.92,51.94,38.85,0.1
627410,0.5,0.91,51.94,38.85,0.1
627510,0.41,0.9,51.94,38.85,0.14
627690,0.69,0.92,51.95,38.86,0.14
627790,0.53,0.9,51.95,38.86,0.1
628040,0.57,0.9,51.96,38.86,0.08
628160,0.44,0.9,51.96,38.87,0.07
628260,0.51,0.91,51.96,38.87,0.1
628350,0.5,0.91,51.96,38.87,0.12
628420,0.52,0.92,51.96,38.87,0.13
628450,0.69,0.93,51.96,38.87,0.1
628460,0.52,0.93,51.96,38.87,0.1
628470,0.49,0.93,51.96,38.87,0.1
628760,0.58,0.94,51.97,38.88,0.14
628820,0.61,0.95,51.97,38.88,0.11
628860,0.52,0.95,51.97,38.88,0.12
628900,0.6,0.92,51.98,38.88,0.12
629020,0.48,0.94,51.98,38.88,0.15
629050,0.53,0.96,51.98,38.88,0.13
629360,0.51,0.93,51.99,38.89,0.12
629400,0.57,0.94,51.99,38.89,0.14
629470,0.64,0.94,51.99,38.89,0.11
629630,0.44,0.94,52.0,38.89,0.09
629730,0.56,0.94,52.0,38.89,0.08
629870,0.47,0.94,52.0,38.9,0.07
630120,0.49,0.89,52.01,38.9,0.11
630250,0.5,0.91,52.02,38.9,0.08
630380,0.5,0.93,52.02,38.9,0.09
630410,0.74,0.93,52.02,38.91,0.09
630610,0.55,0.94,52.03,38.91,0.09
630830,0.43,0.92,52.03,38.91,0.09
630860,0.47,0.94,52.03,38.91,0.15
630910,0.41,0.92,52.03,38.91,0.11
630960,0.57,0.94,52.04,38.91,0.16
631050,0.4,0.92,52.04,38.92,0.25
631200,0.52,0.96,52.04,38.92,0.1
631280,0.59,0.95,52.04,38.92,0.14
631340,0.39,0.92,52.04,38.92,0.23
631380,0.44,0.9,52.04,38.92,0.16
631460,0.31,0.87,52.05,38.93,0.08
631640,0.54,0.95,52.05,38.93,0.13
631730,0.53,0.97,52.05,38.93,0.08
631820,0.5,0.94,52.05,38.93,0.11
632050,0.49,0.89,52.06,38.94,0.06
632100,0.47,0.89,52.06,38.94,0.09
632590,0.42,0.85,52.07,38.95,0.05
632600,0.4,0.85,52.07,38.95,0.05
632640,0.66,0.87,52.07,38.95,0.04
632660,0.4,0.87,52.07,38.95,0.04
632680,0.45,0.88,52.07,38.95,0.04
632750,0.49,0.88,52.07,38.95,0.05
632840,0.42,0.88,52.08,38.95,0.07
632860,0.42,0.89,52.08,38.95,0.07
633010,0.44,0.88,52.08,38.95,0.05
633060,0.48,0.9,52.08,38.95,0.05
633110,0.55,0.89,52.08,38.96,0.05
633150,0.6,0.89,52.08,38.96,0.08
633160,0.52,0.89,52.08,38.96,0.08
633220,0.46,0.9,52.08,38.96,0.06
633340,0.48,0.88,52.09,38.96,0.12
633440,0.39,0.9,52.09,38.96,0.05
633480,0.41,0.91,52.09,38.96,0.04
633590,0.44,0.9,52.09,38.96,0.04
633620,0.46,0.9,52.09,38.96,0.06
633760,0.58,0.91,52.1,38.97,0.07
633890,0.47,0.89,52.1,38.97,0.08
633940,0.67,0.89,52.1,38.97,0.09
633960,0.42,0.89,52.1,38.97,0.09
634040,0.49,0.89,52.1,38.97,0.12
634140,0.56,0.88,52.11,38.97,0.11
634210,0.63,0.88,52.11,38.97,0.05
634300,0.65,0.88,52.11,38.98,0.15
634350,0.49,0.89,52.11,38.98,0.13
634490,0.41,0.88,52.11,38.98,0.1
634600,0.53,0.86,52.12,38.98,0.05
634720,0.51,0.87,52.12,38.98,0.08
634750,0.46,0.87,52.12,38.98,0.04
634960,0.4,0.87,52.12,38.99,0.07
634980,0.6,0.87,52.12,38.99,0.05
635110,0.62,0.89,52.12,38.99,0.07
635300,0.67,0.92,52.13,38.99,0.04
635330,0.56,0.93,52.13,38.99,0.04
635420,0.44,0.9,52.13,38.99,0.04
635600,0.49,0.85,52.14,39.0,0.06
635740,0.31,0.87,52.14,39.0,0.06
635950,0.38,0.89,52.14,39.0,0.05
635960,0.33,0.88,52.14,39.0,0.05
636160,0.27,0.86,52.15,39.01,0.05
636180,0.29,0.86,52.15,39.01,0.04
636250,0.34,0.87,52.15,39.01,0.04
636320,0.31,0.86,52.15,39.01,0.05
636350,0.36,0.86,52.15,39.01,0.05
636440,0.3,0.86,52.15,39.01,0.05
636450,0.44,0.86,52.15,39.01,0.05
636670,0.35,0.88,52.15,39.01,0.04
636710,0.3,0.88,52.15,39.01,0.04
636720,0.4,0.88,52.15,39.01,0.04
636800,0.43,0.85,52.16,39.01,0.05
636830,0.32,0.85,52.16,39.01,0.05
636840,0.29,0.86,52.16,39.02,0.04
636960,0.41,0.87,52.16,39.02,0.07
637350,0.64,0.92,52.17,39.02,0.06
637360,0.53,0.92,52.17,39.02,0.06
637530,0.55,0.94,52.17,39.03,0.06
637550,0.57,0.94,52.18,39.03,0.06
637720,0.48,0.91,52.18,39.03,0.11
637750,0.52,0.92,52.18,39.03,0.06
637810,0.48,0.92,52.18,39.03,0.1
637860,0.54,0.91,52.19,39.03,0.1
637920,0.39,0.9,52.19,39.03,0.12
637930,0.43,0.91,52.19,39.03,0.12
637960,0.45,0.9,52.19,39.03,0.12
637980,0.44,0.91,52.19,39.03,0.07
637990,0.56,0.9,52.19,39.03,0.07
638060,0.71,0.92,52.19,39.04,0.08
638090,0.64,0.91,52.19,39.04,0.08
638150,0.49,0.91,52.19,39.04,0.16
638230,0.43,0.9,52.19,39.04,0.07
638270,0.4,0.89,52.19,39.04,0.07
638280,0.38,0.9,52.19,39.04,0.06
638320,0.51,0.9,52.2,39.04,0.06
638470,0.45,0.89,52.2,39.04,0.06
638490,0.55,0.9,52.2,39.04,0.06
638670,0.38,0.89,52.2,39.04,0.14
638790,0.33,0.92,52.2,39.05,0.09
639000,0.37,0.91,52.21,39.05,0.05
639020,0.44,0.91,52.21,39.05,0.05
639050,0.44,0.9,52.21,39.05,0.05
639070,0.38,0.91,52.21,39.05,0.04
639110,0.35,0.88,52.21,39.05,0.04
639160,0.35,0.88,52.21,39.05,0.05
639190,0.5,0.88,52.21,39.05,0.05
639280,0.37,0.88,52.21,39.05,0.04
639380,0.42,0.89,52.21,39.05,0.04
639410,0.43,0.89,52.21,39.05,0.04
639420,0.37,0.88,52.21,39.05,0.06
639460,0.34,0.87,52.21,39.05,0.06
639590,0.47,0.93,52.22,39.06,0.04
639600,0.46,0.93,52.22,39.06,0.03
639690,0.44,0.95,52.22,39.06,0.04
639760,0.47,0.95,52.22,39.06,0.07
639830,0.39,0.94,52.22,39.06,0.06
639930,0.39,0.94,52.22,39.06,0.04
639990,0.36,0.93,52.23,39.06,0.04
640290,0.43,0.9,52.23,39.07,0.05
640440,0.37,0.9,52.23,39.07,0.06
640510,0.3,0.9,52.24,39.07,0.04
640520,0.35,0.9,52.24,39.07,0.04
640530,0.44,0.89,52.24,39.07,0.04
640680,0.43,0.91,52.24,39.07,0.04
640700,0.3,0.9,52.24,39.07,0.04
640950,0.43,0.94,52.24,39.08,0.07
641060,0.5,0.94,52.25,39.08,0.04
641180,0.38,0.92,52.25,39.08,0.05
641310,0.37,0.93,52.25,39.08,0.05
641380,0.37,0.93,52.25,39.08,0.05
641430,0.4,0.92,52.25,39.08,0.07
641460,0.33,0.9,52.25,39.08,0.04
641500,0.36,0.92,52.25,39.08,0.04
641530,0.46,0.91,52.26,39.08,0.04
641590,0.46,0.92,52.26,39.09,0.05
641630,0.38,0.91,52.26,39.09,0.05
641680,0.4,0.92,52.26,39.09,0.05
641770,0.38,0.91,52.26,39.09,0.05
641820,0.43,0.9,52.26,39.09,0.03
641900,0.36,0.9,52.26,39.09,0.05
641990,0.42,0.91,52.26,39.09,0.04
642050,0.32,0.92,52.27,39.09,0.05
642210,0.3,0.91,52.27,39.09,0.06
642240,0.38,0.91,52.27,39.09,0.06
642250,0.37,0.91,52.27,39.09,0.06
642300,0.37,0.91,52.27,39.09,0.04
642470,0.34,0.93,52.27,39.1,0.04
642480,0.38,0.92,52.27,39.1,0.06
642490,0.61,0.92,52.27,39.1,0.06
642520,0.42,0.93,52.27,39.1,0.06
642770,0.39,0.93,52.28,39.1,0.04
642910,0.54,0.92,52.28,39.1,0.05
642970,0.39,0.92,52.28,39.1,0.05
643000,0.43,0.93,52.28,39.11,0.05
643060,0.5,0.93,52.28,39.11,0.06
643250,0.48,0.94,52.29,39.11,0.03
643320,0.37,0.92,52.29,39.11,0.04
643400,0.5,0.94,52.29,39.11,0.04
643440,0.36,0.93,52.29,39.11,0.07
643480,0.55,0.96,52.29,39.11,0.07
643550,0.59,0.98,52.29,39.11,0.06
643670,0.4,0.93,52.3,39.12,0.09
643690,0.67,0.94,52.3,39.12,0.05
643780,0.43,0.95,52.3,39.12,0.05
643800,0.44,0.94,52.3,39.12,0.05
643870,0.35,0.93,52.3,39.12,0.05
643990,0.48,0.91,52.3,39.12,0.04
644070,0.38,0.93,52.31,39.12,0.04
644270,0.47,0.95,52.31,39.13,0.06
644470,0.44,0.95,52.31,39.13,0.09
644550,0.34,0.96,52.31,39.13,0.08
644600,0.35,0.93,52.32,39.13,0.09
644760,0.77,0.97,52.32,39.13,0.07
644990,0.5,0.91,52.33,39.14,0.08
645080,0.52,0.93,52.33,39.14,0.05
645240,0.43,0.91,52.33,39.14,0.05
645360,0.43,0.9,52.33,39.15,0.04
645430,0.35,0.9,52.33,39.15,0.04
645440,0.36,0.91,52.33,39.15,0.04
645560,0.34,0.91,52.34,39.15,0.04
645610,0.71,0.92,52.34,39.15,0.08
645850,0.56,0.92,52.34,39.16,0.05
646250,0.44,0.95,52.36,39.17,0.14
646380,0.52,0.94,52.36,39.17,0.16
646390,0.44,0.93,52.36,39.17,0.16
646600,0.4,0.93,52.36,39.17,0.11
646620,0.4,0.93,52.36,39.17,0.08
646670,0.38,0.93,52.36,39.17,0.08
646720,0.39,0.92,52.36,39.17,0.08
646730,0.37,0.92,52.36,39.17,0.08
646810,0.32,0.92,52.37,39.18,0.1
646960,0.45,0.93,52.37,39.18,0.07
646980,0.36,0.94,52.37,39.18,0.07
647110,0.42,0.94,52.37,39.18,0.06
647130,0.38,0.94,52.37,39.18,0.06
647140,0.42,0.94,52.37,39.18,0.06
647160,0.38,0.94,52.37,39.18,0.06
647210,0.36,0.94,52.37,39.18,0.06
647320,0.55,0.98,52.38,39.18,0.04
647390,0.6,0.98,52.38,39.18,0.09
647420,0.49,0.96,52.38,39.19,0.03
647450,0.54,0.97,52.38,39.19,0.03
647470,0.48,0.95,52.38,39.19,0.06
647480,0.48,0.96,52.38,39.19,0.06
647610,0.44,0.94,52.38,39.19,0.05
647710,0.42,0.89,52.38,39.19,0.06
647830,0.4,0.89,52.39,39.19,0.05
648040,0.37,0.93,52.39,39.2,0.05
648110,0.42,0.92,52.39,39.2,0.04
648120,0.45,0.93,52.39,39.2,0.05
648150,0.38,0.93,52.39,39.2,0.05
648370,0.48,0.96,52.4,39.2,0.12
648570,0.54,0.93,52.4,39.2,0.06
648890,0.36,0.9,52.41,39.21,0.1
648900,0.35,0.91,52.41,39.21,0.12
648910,0.35,0.9,52.41,39.21,0.12
649000,0.31,0.9,52.41,39.21,0.13
649010,0.31,0.9,52.41,39.21,0.13
649260,0.52,0.92,52.41,39.22,0.11
649310,0.38,0.92,52.42,39.22,0.11
649340,0.32,0.92,52.42,39.22,0.08
649580,0.3,0.92,52.42,39.22,0.11
649830,0.32,0.93,52.42,39.22,0.05
649900,0.33,0.92,52.42,39.23,0.06
649930,0.53,0.92,52.42,39.23,0.1
649980,0.3,0.91,52.43,39.23,0.07
650290,0.31,0.91,52.43,39.23,0.05
650370,0.34,0.92,52.43,39.23,0.05
650430,0.33,0.92,52.43,39.23,0.03
650470,0.36,0.91,52.43,39.23,0.04
650480,0.33,0.91,52.43,39.23,0.04
650540,0.33,0.91,52.43,39.23,0.04
650660,0.32,0.92,52.44,39.24,0.04
650670,0.32,0.91,52.44,39.24,0.04
650910,0.51,0.93,52.44,39.24,0.06
650930,0.6,0.91,52.44,39.24,0.06
650950,0.54,0.91,52.44,39.24,0.04
650980,0.62,0.91,52.44,39.24,0.04
651000,0.51,0.9,52.44,39.24,0.06
651450,0.64,0.93,52.45,39.25,0.04
651460,0.5,0.94,52.45,39.25,0.04
651500,0.48,0.92,52.45,39.25,0.05
651670,0.49,0.92,52.45,39.25,0.04
651700,0.64,0.92,52.45,39.25,0.04
651870,0.56,0.94,52.46,39.25,0.05
651900,0.53,0.93,52.46,39.25,0.04
652260,0.48,0.94,52.46,39.26,0.04
652650,0.34,0.93,52.47,39.26,0.05
652690,0.36,0.94,52.47,39.27,0.04
652710,0.46,0.94,52.47,39.27,0.04
652910,0.38,0.94,52.48,39.27,0.06
653020,0.39,0.95,52.48,39.27,0.05
653240,0.37,0.94,52.48,39.27,0.05
653260,0.42,0.94,52.48,39.27,0.05
653280,0.38,0.94,52.48,39.27,0.04
653420,0.58,0.97,52.49,39.28,0.04
653610,0.37,0.92,52.49,39.28,0.04
653920,0.5,0.93,52.5,39.29,0.07
653980,0.38,0.95,52.5,39.29,0.06
654070,0.34,0.96,52.5,39.29,0.05
654160,0.32,0.97,52.5,39.29,0.07
654300,0.42,0.95,52.51,39.29,0.07
654370,0.33,0.94,52.51,39.3,0.07
654460,0.33,0.94,52.51,39.3,0.07
654520,0.38,0.95,52.51,39.3,0.04
654580,0.36,0.96,52.51,39.3,0.04
654700,0.33,0.96,52.51,39.3,0.05
654780,0.34,0.96,52.51,39.3,0.05
654790,0.39,0.96,52.51,39.3,0.05
654970,0.38,0.96,52.52,39.31,0.06
655160,0.41,0.94,52.52,39.31,0.05
655230,0.31,0.95,52.52,39.31,0.06
655420,0.35,0.95,52.53,39.31,0.06
655480,0.52,0.95,52.53,39.32,0.05
655590,0.44,0.94,52.53,39.32,0.12
655630,0.41,0.94,52.53,39.32,0.07
655760,0.48,0.93,52.53,39.32,0.05
655840,0.3,0.91,52.53,39.32,0.06
655850,0.32,0.91,52.53,39.32,0.06
655970,0.39,0.92,52.54,39.33,0.07
656000,0.47,0.94,52.54,39.33,0.05
656080,0.43,0.92,52.54,39.33,0.07
656190,0.7,0.93,52.54,39.33,0.08
656200,0.39,0.93,52.54,39.33,0.08
656300,0.49,0.93,52.55,39.33,0.08
656490,0.32,0.92,52.55,39.33,0.03
656640,0.36,0.95,52.55,39.34,0.04
656720,0.49,0.96,52.55,39.34,0.04
656890,0.41,0.95,52.56,39.34,0.05
656900,0.38,0.95,52.56,39.34,0.05
657080,0.42,0.95,52.56,39.35,0.04
657110,0.37,0.95,52.56,39.35,0.04
657270,0.37,0.92,52.57,39.35,0.05
657360,0.45,0.94,52.57,39.35,0.07
657610,0.44,0.96,52.57,39.36,0.05
657700,0.54,0.97,52.57,39.36,0.04
657810,0.37,0.93,52.58,39.36,0.04
657840,0.37,0.92,52.58,39.37,0.07
657910,0.46,0.91,52.58,39.37,0.06
657940,0.42,0.92,52.58,39.37,0.06
657960,0.4,0.9,52.58,39.37,0.05
658040,0.32,0.9,52.58,39.37,0.08
658280,0.32,0.92,52.59,39.37,0.07
658320,0.37,0.9,52.59,39.37,0.05
658400,0.53,0.89,52.59,39.38,0.06
658470,0.32,0.9,52.59,39.38,0.05
658540,0.36,0.91,52.59,39.38,0.06
658640,0.38,0.89,52.6,39.38,0.08
658840,0.35,0.9,52.6,39.38,0.05
658930,0.33,0.91,52.6,39.38,0.06
659030,0.3,0.93,52.6,39.39,0.05
659130,0.44,0.92,52.61,39.39,0.08
659190,0.33,0.92,52.61,39.39,0.06
659220,0.35,0.91,52.61,39.39,0.07
659390,0.3,0.89,52.61,39.39,0.07
659400,0.34,0.89,52.61,39.39,0.07
659430,0.48,0.88,52.61,39.39,0.07
659480,0.29,0.86,52.61,39.4,0.07
659700,0.39,0.88,52.62,39.4,0.08
659790,0.32,0.87,52.62,39.4,0.07
660120,0.28,0.86,52.63,39.41,0.08
660180,0.27,0.87,52.63,39.41,0.05
660260,0.29,0.88,52.63,39.41,0.06
660320,0.34,0.88,52.63,39.41,0.05
660350,0.29,0.88,52.63,39.41,0.05
660380,0.29,0.88,52.63,39.41,0.05
660470,0.31,0.89,52.63,39.41,0.05
660510,0.34,0.89,52.63,39.41,0.06
660520,0.3,0.9,52.63,39.41,0.06
660580,0.31,0.89,52.64,39.41,0.08
660660,0.29,0.9,52.64,39.42,0.07
660670,0.45,0.9,52.64,39.42,0.07
660720,0.27,0.89,52.64,39.42,0.05
660850,0.21,0.88,52.64,39.42,0.05
661070,0.46,0.92,52.65,39.42,0.05
661170,0.24,0.92,52.65,39.42,0.04
661360,0.23,0.92,52.65,39.43,0.04
661640,0.19,0.88,52.66,39.43,0.05
661770,0.32,0.89,52.66,39.43,0.05
661930,0.22,0.88,52.66,39.43,0.04
661980,0.27,0.89,52.66,39.44,0.04
662050,0.27,0.89,52.66,39.44,0.03
662130,0.27,0.9,52.66,39.44,0.04
662300,0.28,0.9,52.67,39.44,0.04
662360,0.28,0.92,52.67,39.44,0.06
662380,0.27,0.92,52.67,39.44,0.06
662410,0.41,0.92,52.67,39.44,0.06
662420,0.39,0.92,52.67,39.44,0.06
662430,0.6,0.92,52.67,39.44,0.06
662440,0.39,0.92,52.67,39.44,0.06
662470,0.42,0.93,52.67,39.44,0.07
662510,0.45,0.93,52.67,39.44,0.07
662580,0.51,0.94,52.67,39.44,0.07
662740,0.43,0.95,52.67,39.45,0.07
662910,0.41,0.93,52.68,39.45,0.13
663000,0.42,0.93,52.68,39.45,0.06
663020,0.26,0.93,52.68,39.45,0.06
663060,0.3,0.93,52.68,39.45,0.06
663150,0.27,0.93,52.68,39.45,0.06
663180,0.36,0.93,52.68,39.45,0.05
663190,0.44,0.94,52.68,39.45,0.05
663390,0.3,0.93,52.69,39.46,0.06
663700,0.23,0.92,52.69,39.46,0.05
663750,0.3,0.92,52.69,39.46,0.05
663910,0.27,0.93,52.7,39.46,0.04
664060,0.28,0.94,52.7,39.47,0.06
664070,0.28,0.94,52.7,39.47,0.06
664100,0.47,0.95,52.7,39.47,0.05
664110,0.25,0.94,52.7,39.47,0.05
664300,0.29,0.93,52.7,39.47,0.04
664330,0.29,0.92,52.71,39.47,0.05
664400,0.46,0.92,52.71,39.47,0.05
664610,0.3,0.94,52.71,39.47,0.06
664630,0.36,0.92,52.71,39.48,0.06
664680,0.33,0.94,52.71,39.48,0.06
664690,0.34,0.93,52.71,39.48,0.06
664760,0.31,0.94,52.71,39.48,0.07
664940,0.26,0.95,52.72,39.48,0.08
664970,0.3,0.95,52.72,39.48,0.08
665020,0.27,0.94,52.72,39.48,0.08
665060,0.33,0.94,52.72,39.48,0.09
665230,0.31,0.95,52.72,39.49,0.05
665260,0.32,0.95,52.72,39.49,0.05
665480,0.33,0.96,52.73,39.49,0.05
665540,0.28,0.95,52.73,39.49,0.04
665580,0.26,0.94,52.73,39.49,0.04
665650,0.43,0.93,52.73,39.49,0.05
665660,0.22,0.93,52.73,39.49,0.05
665710,0.28,0.93,52.73,39.49,0.05
665770,0.26,0.93,52.73,39.49,0.03
665820,0.44,0.94,52.73,39.5,0.05
665830,0.29,0.94,52.74,39.5,0.05
665850,0.36,0.95,52.74,39.5,0.05
665880,0.44,0.95,52.74,39.5,0.04
665950,0.57,0.97,52.74,39.5,0.08
665960,0.54,0.97,52.74,39.5,0.08
666060,0.34,0.96,52.74,39.5,0.06
666230,0.48,0.94,52.74,39.5,0.11
666270,0.6,0.93,52.75,39.5,0.07
666300,0.46,0.94,52.75,39.5,0.06
666350,0.53,0.95,52.75,39.5,0.06
666380,0.4,0.93,52.75,39.5,0.07
666490,0.39,0.91,52.75,39.5,0.09
666510,0.27,0.91,52.75,39.51,0.09
666590,0.3,0.92,52.75,39.51,0.12
666730,0.35,0.93,52.76,39.51,0.05
666790,0.36,0.91,52.76,39.51,0.06
666800,0.4,0.91,52.76,39.51,0.06
666830,0.48,0.92,52.76,39.51,0.06
666870,0.4,0.92,52.76,39.51,0.05
667020,0.36,0.92,52.76,39.51,0.19
667040,0.37,0.92,52.76,39.51,0.19
667050,0.38,0.92,52.76,39.51,0.19
667120,0.53,0.93,52.77,39.51,0.15
667180,0.44,0.94,52.77,39.52,0.11
667210,0.36,0.94,52.77,39.52,0.06
667250,0.31,0.94,52.77,39.52,0.06
667310,0.3,0.94,52.77,39.52,0.06
667350,0.29,0.92,52.77,39.52,0.04
667390,0.24,0.91,52.77,39.52,0.05
667450,0.31,0.92,52.77,39.52,0.04
667550,0.35,0.94,52.77,39.52,0.06
667660,0.38,0.94,52.77,39.52,0.06
667680,0.38,0.94,52.77,39.52,0.04
667780,0.32,0.92,52.78,39.52,0.04
668130,0.35,0.93,52.78,39.53,0.06
668190,0.52,0.96,52.78,39.53,0.07
668260,0.41,0.95,52.79,39.53,0.09
668440,0.47,0.96,52.79,39.53,0.06
668450,0.5,0.96,52.79,39.53,0.06
668540,0.31,0.94,52.79,39.53,0.07
668640,0.28,0.94,52.79,39.53,0.06
668810,0.28,0.94,52.8,39.54,0.06
668820,0.32,0.94,52.8,39.54,0.07
668840,0.42,0.95,52.8,39.54,0.07
669120,0.29,0.95,52.8,39.54,0.04
669280,0.53,0.95,52.81,39.54,0.05
669440,0.33,0.97,52.81,39.54,0.04
669590,0.37,0.97,52.81,39.55,0.05
669660,0.54,0.95,52.81,39.55,0.06
669690,0.39,0.94,52.81,39.55,0.06
669800,0.36,0.94,52.82,39.55,0.06
669930,0.39,0.96,52.82,39.55,0.08
670060,0.46,0.93,52.82,39.55,0.05
670070,0.46,0.93,52.82,39.55,0.05
670080,0.5,0.93,52.82,39.55,0.08
670090,0.47,0.92,52.82,39.55,0.08
670300,0.47,0.94,52.83,39.56,0.07
670350,0.41,0.95,52.83,39.56,0.06
670360,0.4,0.95,52.83,39.56,0.06
670410,0.31,0.93,52.83,39.56,0.05
670710,0.38,0.95,52.84,39.56,0.05
