time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423880,0.24,0.92,45.42,33.97,0.03
423940,0.29,0.93,45.42,33.97,0.04
424090,0.25,0.93,45.42,33.98,0.05
424140,0.24,0.93,45.42,33.98,0.05
424160,0.26,0.93,45.42,33.98,0.05
424230,0.31,0.94,45.42,33.98,0.04
424320,0.24,0.94,45.42,33.98,0.04
424450,0.23,0.93,45.42,33.98,0.06
424500,0.2,0.94,45.42,33.98,0.03
424550,0.19,0.93,45.42,33.98,0.03
424580,0.2,0.93,45.42,33.98,0.03
424780,0.21,0.9,45.43,33.98,0.05
424960,0.29,0.92,45.43,33.98,0.05
425010,0.27,0.93,45.43,33.99,0.04
425020,0.27,0.93,45.43,33.99,0.04
425610,0.28,0.92,45.44,33.99,0.04
425770,0.3,0.91,45.44,33.99,0.05
426020,0.22,0.92,45.45,34.0,0.05
426120,0.24,0.92,45.45,34.0,0.04
426330,0.35,0.93,45.45,34.0,0.05
426410,0.34,0.94,45.45,34.0,0.05
426430,0.3,0.94,45.45,34.0,0.05
426460,0.29,0.93,45.45,34.0,0.05
426600,0.26,0.94,45.46,34.0,0.04
426630,0.33,0.94,45.46,34.0,0.04
426990,0.35,0.93,45.46,34.01,0.05
427100,0.31,0.92,45.46,34.01,0.05
427110,0.32,0.92,45.46,34.01,0.05
427430,0.21,0.92,45.47,34.01,0.05
427470,0.46,0.93,45.47,34.01,0.03
427530,0.24,0.93,45.47,34.01,0.07
427650,0.15,0.93,45.47,34.02,0.04
427880,0.26,0.95,45.47,34.02,0.05
427910,0.23,0.94,45.47,34.02,0.05
428020,0.2,0.95,45.48,34.02,0.04
428050,0.2,0.95,45.48,34.02,0.04
428100,0.2,0.95,45.48,34.02,0.05
428150,0.22,0.95,45.48,34.02,0.05
428480,0.2,0.96,45.48,34.02,0.04
428510,0.24,0.96,45.48,34.03,0.04
428520,0.24,0.96,45.48,34.03,0.08
428670,0.24,0.95,45.48,34.03,0.05
428700,0.29,0.94,45.48,34.03,0.05
428820,0.25,0.95,45.49,34.03,0.04
428920,0.25,0.96,45.49,34.03,0.06
428940,0.24,0.95,45.49,34.03,0.06
428950,0.27,0.96,45.49,34.03,0.06
428990,0.28,0.97,45.49,34.03,0.06
429120,0.26,0.96,45.49,34.03,0.06
429190,0.23,0.96,45.49,34.03,0.04
429390,0.22,0.96,45.49,34.04,0.04
429710,0.25,0.96,45.5,34.04,0.05
429720,0.27,0.96,45.5,34.04,0.04
429940,0.22,0.95,45.5,34.04,0.05
430150,0.36,0.96,45.5,34.04,0.04
430210,0.28,0.96,45.5,34.04,0.05
430410,0.21,0.93,45.51,34.05,0.06
430620,0.2,0.9,45.51,34.05,0.05
430660,0.23,0.9,45.51,34.05,0.05
430670,0.22,0.9,45.51,34.05,0.05
430690,0.22,0.9,45.51,34.05,0.06
430760,0.15,0.9,45.51,34.05,0.05
430770,0.14,0.9,45.51,34.05,0.05
430780,0.18,0.9,45.51,34.05,0.05
430910,0.16,0.9,45.51,34.05,0.05
430920,0.15,0.89,45.51,34.05,0.06
430970,0.15,0.9,45.51,34.05,0.06
431060,0.21,0.91,45.51,34.05,0.04
431140,0.26,0.93,45.51,34.05,0.05
431160,0.24,0.93,45.51,34.05,0.06
431250,0.35,0.93,45.51,34.05,0.05
431420,0.22,0.93,45.52,34.06,0.07
431500,0.2,0.94,45.52,34.06,0.07
431510,0.19,0.93,45.52,34.06,0.07
431570,0.19,0.93,45.52,34.06,0.06
431790,0.23,0.93,45.52,34.06,0.03
431810,0.2,0.93,45.52,34.06,0.03
431820,0.21,0.93,45.52,34.06,0.03
431960,0.18,0.92,45.52,34.06,0.05
432190,0.25,0.92,45.52,34.06,0.04
432210,0.25,0.93,45.52,34.06,0.04
432220,0.24,0.93,45.52,34.06,0.04
432280,0.2,0.92,45.52,34.06,0.07
432460,0.37,0.97,45.53,34.06,0.05
432700,0.34,0.93,45.53,34.07,0.04
432820,0.27,0.93,45.53,34.07,0.07
433070,0.35,0.93,45.54,34.07,0.07
433090,0.33,0.94,45.54,34.07,0.1
433180,0.29,0.94,45.54,34.07,0.04
433560,0.31,0.96,45.54,34.08,0.03
433620,0.28,0.94,45.54,34.08,0.04
433770,0.27,0.95,45.55,34.08,0.04
433780,0.25,0.95,45.55,34.08,0.04
433830,0.27,0.95,45.55,34.08,0.03
433920,0.29,0.93,45.55,34.09,0.03
433970,0.27,0.94,45.55,34.09,0.03
434000,0.23,0.93,45.55,34.09,0.05
434040,0.3,0.93,45.55,34.09,0.04
434050,0.31,0.93,45.55,34.09,0.04
434230,0.3,0.94,45.56,34.09,0.07
434350,0.31,0.94,45.56,34.09,0.07
434360,0.32,0.94,45.56,34.09,0.07
434900,0.24,0.91,45.57,34.1,0.06
435190,0.36,0.93,45.57,34.1,0.04
435210,0.27,0.94,45.57,34.1,0.04
435220,0.26,0.94,45.57,34.1,0.04
435250,0.28,0.94,45.57,34.1,0.04
435350,0.26,0.95,45.57,34.1,0.05
435460,0.28,0.94,45.57,34.1,0.03
435480,0.26,0.94,45.57,34.1,0.04
435530,0.2,0.94,45.57,34.1,0.04
435540,0.21,0.93,45.57,34.1,0.05
435640,0.38,0.93,45.58,34.1,0.04
435710,0.4,0.93,45.58,34.1,0.06
435730,0.4,0.94,45.58,34.1,0.06
435800,0.34,0.93,45.58,34.11,0.09
435850,0.39,0.94,45.58,34.11,0.04
435990,0.42,0.96,45.58,34.11,0.06
436290,0.46,0.96,45.59,34.11,0.14
436320,0.49,0.97,45.59,34.11,0.07
436340,0.37,0.96,45.59,34.11,0.07
436370,0.46,0.97,45.59,34.11,0.07
436380,0.48,0.97,45.59,34.11,0.06
436390,0.46,0.97,45.59,34.11,0.06
436540,0.47,0.97,45.59,34.12,0.06
436560,0.49,0.96,45.59,34.12,0.04
436830,0.35,0.89,45.6,34.12,0.07
436860,0.34,0.88,45.6,34.12,0.06
436870,0.33,0.88,45.6,34.12,0.06
436950,0.43,0.89,45.6,34.12,0.04
436990,0.39,0.89,45.6,34.12,0.04
437190,0.44,0.88,45.61,34.13,0.1
437200,0.43,0.88,45.61,34.13,0.1
437220,0.44,0.87,45.61,34.13,0.09
437310,0.38,0.87,45.61,34.13,0.09
437340,0.39,0.87,45.61,34.13,0.06
437390,0.44,0.89,45.61,34.13,0.06
437510,0.27,0.87,45.61,34.13,0.06
437710,0.48,0.88,45.62,34.13,0.07
437780,0.3,0.88,45.62,34.13,0.06
437920,0.27,0.86,45.62,34.14,0.04
438020,0.32,0.89,45.62,34.14,0.06
438030,0.42,0.89,45.62,34.14,0.06
438120,0.41,0.88,45.62,34.14,0.1
438180,0.38,0.88,45.62,34.14,0.08
438370,0.3,0.87,45.63,34.14,0.04
438390,0.29,0.87,45.63,34.14,0.04
438540,0.27,0.87,45.63,34.14,0.03
438600,0.27,0.87,45.63,34.14,0.04
438710,0.35,0.89,45.63,34.15,0.05
438880,0.35,0.88,45.63,34.15,0.04
439030,0.25,0.87,45.64,34.15,0.04
439240,0.35,0.89,45.64,34.15,0.04
439350,0.38,0.9,45.64,34.15,0.1
439440,0.34,0.9,45.65,34.16,0.11
439540,0.31,0.91,45.65,34.16,0.06
439570,0.4,0.91,45.65,34.16,0.05
439590,0.38,0.91,45.65,34.16,0.05
439720,0.33,0.93,45.65,34.16,0.08
439850,0.32,0.9,45.65,34.16,0.07
439920,0.45,0.93,45.65,34.16,0.05
439990,0.39,0.91,45.66,34.16,0.07
440030,0.37,0.91,45.66,34.17,0.07
440080,0.37,0.9,45.66,34.17,0.07
440400,0.29,0.91,45.66,34.17,0.04
440540,0.41,0.93,45.67,34.17,0.04
440720,0.3,0.93,45.67,34.18,0.05
440860,0.36,0.94,45.67,34.18,0.06
440910,0.43,0.96,45.67,34.18,0.05
440930,0.51,0.96,45.67,34.18,0.05
441000,0.33,0.94,45.67,34.18,0.07
441140,0.26,0.93,45.68,34.18,0.04
441180,0.28,0.93,45.68,34.18,0.05
441310,0.25,0.9,45.68,34.18,0.04
441350,0.24,0.9,45.68,34.18,0.04
441420,0.27,0.92,45.68,34.19,0.04
441500,0.23,0.9,45.68,34.19,0.06
441580,0.3,0.93,45.68,34.19,0.05
441730,0.3,0.92,45.69,34.19,0.05
441780,0.28,0.95,45.69,34.19,0.05
442270,0.32,0.89,45.7,34.2,0.05
442380,0.41,0.91,45.7,34.2,0.06
442430,0.41,0.91,45.7,34.2,0.06
442440,0.41,0.91,45.7,34.2,0.07
442500,0.44,0.92,45.71,34.2,0.08
442590,0.42,0.92,45.71,34.2,0.09
442600,0.51,0.91,45.71,34.2,0.09
442650,0.45,0.9,45.71,34.2,0.05
442700,0.37,0.91,45.71,34.2,0.05
442720,0.37,0.92,45.71,34.21,0.05
442940,0.54,0.94,45.72,34.21,0.07
443060,0.38,0.92,45.72,34.21,0.16
443130,0.37,0.92,45.72,34.21,0.07
443150,0.29,0.92,45.72,34.21,0.07
443230,0.37,0.93,45.72,34.21,0.05
443270,0.4,0.95,45.72,34.21,0.05
443330,0.5,0.96,45.73,34.21,0.05
443350,0.52,0.96,45.73,34.22,0.05
443420,0.48,0.96,45.73,34.22,0.07
443430,0.46,0.96,45.73,34.22,0.07
443460,0.49,0.94,45.73,34.22,0.06
443590,0.42,0.93,45.73,34.22,0.05
443670,0.34,0.92,45.74,34.22,0.07
443730,0.4,0.93,45.74,34.22,0.11
443840,0.41,0.97,45.74,34.22,0.06
443850,0.4,0.97,45.74,34.22,0.06
444020,0.5,0.96,45.75,34.23,0.05
444060,0.39,0.94,45.75,34.23,0.05
444260,0.43,0.92,45.75,34.23,0.06
444320,0.42,0.91,45.75,34.23,0.06
444340,0.37,0.89,45.75,34.23,0.06
444440,0.36,0.89,45.76,34.23,0.07
444590,0.51,0.94,45.76,34.23,0.04
444610,0.51,0.95,45.76,34.23,0.07
444680,0.48,0.92,45.76,34.24,0.11
444920,0.36,0.92,45.77,34.24,0.08
444950,0.38,0.92,45.77,34.24,0.08
445000,0.41,0.93,45.77,34.24,0.08
445010,0.38,0.91,45.77,34.24,0.08
445290,0.36,0.91,45.78,34.24,0.06
445330,0.4,0.93,45.78,34.25,0.05
445410,0.42,0.94,45.78,34.25,0.1
445580,0.41,0.93,45.79,34.25,0.1
445720,0.35,0.91,45.79,34.25,0.06
445770,0.32,0.91,45.79,34.25,0.08
445800,0.43,0.9,45.79,34.25,0.07
446200,0.53,0.94,45.8,34.26,0.07
446210,0.53,0.94,45.8,34.26,0.07
446380,0.4,0.97,45.81,34.26,0.07
446440,0.63,0.96,45.81,34.26,0.09
446470,0.55,0.95,45.81,34.26,0.06
446550,0.45,0.91,45.81,34.26,0.1
446620,0.39,0.92,45.81,34.26,0.13
446670,0.45,0.93,45.82,34.27,0.11
446680,0.42,0.93,45.82,34.27,0.11
446720,0.49,0.91,45.82,34.27,0.06
446960,0.34,0.9,45.82,34.27,0.06
446980,0.34,0.91,45.82,34.27,0.06
447040,0.44,0.91,45.82,34.27,0.08
447080,0.5,0.92,45.82,34.27,0.07
447110,0.48,0.93,45.83,34.27,0.07
447230,0.4,0.93,45.83,34.28,0.08
447260,0.4,0.92,45.83,34.28,0.07
447370,0.44,0.92,45.83,34.28,0.08
447430,0.4,0.92,45.83,34.28,0.07
447460,0.45,0.93,45.83,34.28,0.07
447510,0.44,0.93,45.84,34.28,0.06
447570,0.53,0.95,45.84,34.28,0.1
447730,0.6,0.97,45.84,34.28,0.1
447750,0.5,0.96,45.84,34.29,0.1
447910,0.57,0.94,45.85,34.29,0.08
447920,0.46,0.94,45.85,34.29,0.08
447950,0.41,0.94,45.85,34.29,0.08
448060,0.55,0.93,45.85,34.29,0.1
448070,0.57,0.94,45.85,34.29,0.1
448260,0.45,0.92,45.86,34.3,0.07
448510,0.43,0.93,45.86,34.3,0.05
448740,0.35,0.91,45.87,34.3,0.07
448790,0.44,0.94,45.87,34.3,0.07
448850,0.46,0.95,45.87,34.31,0.07
448880,0.45,0.95,45.87,34.31,0.05
448890,0.42,0.95,45.87,34.31,0.05
448940,0.4,0.95,45.87,34.31,0.05
449050,0.45,0.95,45.87,34.31,0.08
449210,0.36,0.92,45.88,34.31,0.08
449340,0.42,0.92,45.88,34.31,0.1
449370,0.41,0.92,45.88,34.31,0.1
449430,0.43,0.93,45.88,34.32,0.05
449660,0.3,0.92,45.89,34.32,0.07
449710,0.34,0.9,45.89,34.32,0.05
449750,0.29,0.91,45.89,34.32,0.05
450040,0.63,0.95,45.9,34.33,0.06
450090,0.61,0.97,45.9,34.33,0.07
450140,0.55,0.95,45.9,34.33,0.08
450150,0.54,0.95,45.9,34.33,0.08
450170,0.58,0.95,45.9,34.33,0.08
450200,0.56,0.95,45.9,34.33,0.1
450510,0.4,0.94,45.91,34.33,0.07
450560,0.37,0.93,45.91,34.33,0.08
450630,0.52,0.94,45.91,34.34,0.13
450670,0.47,0.92,45.91,34.34,0.14
450760,0.39,0.93,45.91,34.34,0.15
451070,0.31,0.93,45.92,34.34,0.04
451220,0.44,0.96,45.92,34.34,0.07
451360,0.36,0.93,45.92,34.35,0.12
451440,0.33,0.92,45.92,34.35,0.06
451550,0.32,0.92,45.92,34.35,0.05
451660,0.24,0.9,45.93,34.35,0.07
451670,0.22,0.89,45.93,34.35,0.07
451690,0.38,0.91,45.93,34.35,0.08
451750,0.34,0.9,45.93,34.35,0.1
451760,0.32,0.91,45.93,34.35,0.1
451960,0.26,0.89,45.93,34.35,0.05
451990,0.28,0.89,45.93,34.35,0.08
452450,0.34,0.92,45.94,34.36,0.06
452540,0.35,0.91,45.94,34.36,0.06
452680,0.5,0.96,45.95,34.36,0.14
452700,0.47,0.95,45.95,34.36,0.09
452800,0.47,0.92,45.95,34.36,0.13
452890,0.49,0.94,45.96,34.36,0.16
452910,0.43,0.93,45.96,34.36,0.16
452980,0.51,0.96,45.96,34.37,0.14
453210,0.48,0.96,45.97,34.37,0.14
453230,0.48,0.96,45.97,34.37,0.14
453280,0.43,0.94,45.97,34.37,0.08
453490,0.49,0.94,45.97,34.38,0.08
453560,0.58,0.95,45.97,34.38,0.08
453630,0.59,0.94,45.98,34.38,0.15
453650,0.59,0.95,45.98,34.38,0.15
453720,0.59,0.93,45.98,34.38,0.12
453770,0.6,0.93,45.98,34.38,0.12
453870,0.8,0.97,45.98,34.38,0.11
453890,0.82,0.97,45.99,34.38,0.11
453930,0.82,0.96,45.99,34.39,0.15
453950,0.8,0.96,45.99,34.39,0.15
454030,0.82,0.96,45.99,34.39,0.05
454070,0.79,0.95,46.0,34.39,0.05
454170,0.82,0.96,46.0,34.39,0.08
454280,0.8,0.95,46.01,34.39,0.1
454300,0.81,0.95,46.01,34.39,0.1
454450,0.8,0.94,46.02,34.39,0.1
454650,0.6,0.9,46.03,34.4,0.06
454720,0.58,0.95,46.03,34.4,0.06
454760,0.56,0.96,46.03,34.4,0.09
454840,0.59,0.97,46.03,34.4,0.09
454970,0.5,0.95,46.03,34.4,0.06
454980,0.47,0.95,46.04,34.4,0.06
455060,0.5,0.96,46.04,34.4,0.1
455190,0.51,0.91,46.04,34.41,0.12
455350,0.51,0.9,46.04,34.41,0.07
455410,0.65,0.92,46.05,34.41,0.08
455420,0.6,0.92,46.05,34.41,0.08
455430,0.6,0.92,46.05,34.41,0.08
455570,0.56,0.93,46.05,34.41,0.06
455650,0.56,0.9,46.05,34.41,0.1
455830,0.75,0.97,46.06,34.42,0.22
455850,0.7,0.98,46.06,34.42,0.22
455930,0.63,0.95,46.06,34.42,0.18
455990,0.5,0.92,46.06,34.42,0.2
456070,0.51,0.87,46.06,34.42,0.19
456270,0.47,0.9,46.07,34.42,0.11
456350,0.59,0.89,46.07,34.42,0.11
456360,0.61,0.89,46.07,34.43,0.15
456380,0.61,0.89,46.07,34.43,0.15
456390,0.66,0.9,46.07,34.43,0.15
456400,0.6,0.89,46.07,34.43,0.15
456480,0.59,0.88,46.07,34.43,0.22
456530,0.59,0.9,46.07,34.43,0.22
456560,0.53,0.9,46.07,34.43,0.25
456640,0.66,0.92,46.08,34.43,0.17
456750,0.61,0.96,46.08,34.43,0.15
456910,0.64,0.89,46.08,34.44,0.15
456970,0.54,0.89,46.08,34.44,0.1
456990,0.63,0.89,46.08,34.44,0.1
457090,0.62,0.89,46.09,34.44,0.07
457110,0.55,0.88,46.09,34.44,0.07
457120,0.64,0.88,46.09,34.44,0.07
457470,0.62,0.93,46.1,34.45,0.15
457510,0.61,0.91,46.1,34.45,0.14
457530,0.59,0.92,46.1,34.45,0.14
457540,0.62,0.92,46.1,34.45,0.14
457630,0.52,0.91,46.11,34.45,0.16
457640,0.49,0.91,46.11,34.45,0.16
457660,0.51,0.9,46.11,34.45,0.16
457690,0.49,0.88,46.11,34.45,0.1
457760,0.4,0.87,46.11,34.45,0.07
457940,0.56,0.93,46.12,34.46,0.08
457990,0.6,0.93,46.12,34.46,0.08
458160,0.72,0.91,46.12,34.46,0.16
458400,0.75,0.96,46.13,34.47,0.16
458500,0.6,0.94,46.13,34.47,0.12
458510,0.57,0.94,46.13,34.47,0.12
458760,0.59,0.93,46.14,34.47,0.08
458800,0.63,0.95,46.14,34.48,0.08
458890,0.56,0.92,46.15,34.48,0.12
458920,0.53,0.92,46.15,34.48,0.12
459030,0.43,0.87,46.15,34.48,0.11
459130,0.42,0.9,46.15,34.48,0.15
459290,0.56,0.86,46.16,34.49,0.08
459330,0.49,0.86,46.16,34.49,0.09
459610,0.52,0.92,46.17,34.49,0.11
459710,0.5,0.92,46.17,34.49,0.11
459890,0.45,0.88,46.17,34.5,0.09
459960,0.45,0.88,46.17,34.5,0.06
460040,0.53,0.9,46.17,34.5,0.06
460200,0.42,0.87,46.18,34.5,0.06
460270,0.51,0.89,46.18,34.5,0.08
460280,0.51,0.89,46.18,34.5,0.08
460310,0.5,0.88,46.18,34.5,0.08
460490,0.51,0.89,46.18,34.51,0.05
460510,0.55,0.91,46.18,34.51,0.09
460550,0.5,0.91,46.18,34.51,0.09
460690,0.5,0.89,46.19,34.51,0.1
460920,0.6,0.9,46.19,34.52,0.08
460970,0.47,0.88,46.2,34.52,0.08
461020,0.51,0.88,46.2,34.52,0.09
461070,0.5,0.89,46.2,34.52,0.1
461130,0.48,0.89,46.2,34.52,0.11
461340,0.38,0.88,46.2,34.52,0.07
461550,0.57,0.9,46.21,34.53,0.06
461620,0.37,0.89,46.21,34.53,0.07
461640,0.39,0.89,46.21,34.53,0.1
461800,0.45,0.9,46.21,34.53,0.1
461820,0.43,0.89,46.21,34.53,0.06
461910,0.53,0.9,46.22,34.54,0.06
462020,0.47,0.9,46.22,34.54,0.09
462100,0.47,0.9,46.22,34.54,0.08
462150,0.41,0.9,46.22,34.54,0.07
462260,0.46,0.91,46.22,34.54,0.11
462300,0.43,0.9,46.22,34.54,0.14
462460,0.37,0.92,46.22,34.54,0.3
462810,0.56,0.9,46.23,34.55,0.14
462860,0.42,0.9,46.23,34.55,0.07
462890,0.41,0.9,46.23,34.55,0.07
463120,0.42,0.86,46.24,34.55,0.06
463140,0.45,0.87,46.24,34.56,0.06
463260,0.34,0.88,46.24,34.56,0.07
463310,0.33,0.85,46.24,34.56,0.07
463330,0.36,0.86,46.24,34.56,0.06
463350,0.38,0.87,46.24,34.56,0.06
463410,0.4,0.89,46.24,34.56,0.05
463500,0.37,0.88,46.24,34.56,0.05
463890,0.49,0.92,46.25,34.57,0.1
463910,0.52,0.92,46.25,34.57,0.1
464040,0.42,0.88,46.26,34.57,0.09
464070,0.47,0.88,46.26,34.57,0.09
464100,0.45,0.88,46.26,34.57,0.04
464330,0.45,0.91,46.26,34.57,0.07
464440,0.64,0.92,46.26,34.58,0.06
464450,0.68,0.94,46.26,34.58,0.06
464530,0.67,0.95,46.27,34.58,0.08
464700,0.6,0.94,46.28,34.58,0.1
464750,0.52,0.94,46.28,34.58,0.1
464800,0.53,0.95,46.28,34.58,0.09
464810,0.47,0.94,46.28,34.58,0.09
464820,0.48,0.94,46.28,34.58,0.08
464950,0.5,0.94,46.28,34.59,0.07
465020,0.51,0.96,46.29,34.59,0.07
465050,0.51,0.93,46.29,34.59,0.07
465060,0.52,0.89,46.29,34.59,0.13
465090,0.53,0.89,46.29,34.59,0.13
465310,0.61,0.85,46.29,34.6,0.12
465470,0.57,0.89,46.3,34.6,0.07
465620,0.5,0.9,46.3,34.6,0.1
465740,0.42,0.89,46.3,34.6,0.08
465830,0.37,0.86,46.3,34.61,0.09
465850,0.37,0.87,46.31,34.61,0.07
465860,0.37,0.87,46.31,34.61,0.07
466010,0.66,0.87,46.31,34.61,0.05
466290,0.46,0.89,46.31,34.61,0.12
466370,0.36,0.87,46.31,34.61,0.08
466390,0.37,0.86,46.31,34.61,0.07
466430,0.37,0.87,46.32,34.61,0.07
466550,0.46,0.88,46.32,34.62,0.05
466660,0.58,0.87,46.32,34.62,0.07
466880,0.46,0.89,46.32,34.62,0.1
466990,0.45,0.89,46.33,34.63,0.04
467190,0.42,0.89,46.33,34.63,0.07
467200,0.41,0.88,46.33,34.63,0.07
467270,0.39,0.89,46.33,34.63,0.08
467330,0.5,0.91,46.33,34.63,0.08
467420,0.51,0.9,46.33,34.63,0.07
467450,0.49,0.91,46.33,34.63,0.07
467640,0.4,0.89,46.34,34.64,0.05
467810,0.51,0.88,46.34,34.64,0.05
467820,0.49,0.89,46.34,34.64,0.05
467860,0.48,0.89,46.34,34.64,0.05
467900,0.37,0.89,46.34,34.64,0.04
467910,0.37,0.89,46.34,34.64,0.04
468020,0.41,0.9,46.34,34.64,0.04
468050,0.48,0.9,46.34,34.64,0.04
468220,0.43,0.89,46.35,34.64,0.09
468410,0.41,0.91,46.35,34.65,0.06
468430,0.43,0.92,46.35,34.65,0.06
468550,0.42,0.92,46.35,34.65,0.05
468590,0.41,0.91,46.35,34.65,0.05
468620,0.39,0.88,46.35,34.65,0.09
468860,0.47,0.92,46.36,34.66,0.08
468890,0.46,0.92,46.36,34.66,0.08
468910,0.49,0.92,46.36,34.66,0.05
469010,0.43,0.91,46.36,34.66,0.12
469070,0.37,0.9,46.36,34.66,0.06
469130,0.36,0.88,46.37,34.66,0.09
469170,0.39,0.88,46.37,34.66,0.1
469210,0.45,0.89,46.37,34.66,0.07
469260,0.48,0.93,46.37,34.66,0.09
469280,0.52,0.93,46.37,34.67,0.09
469290,0.54,0.93,46.37,34.67,0.09
469390,0.45,0.95,46.37,34.67,0.05
469450,0.43,0.94,46.37,34.67,0.08
469480,0.41,0.93,46.37,34.67,0.08
469640,0.45,0.9,46.38,34.67,0.1
469750,0.62,0.96,46.38,34.68,0.08
469880,0.51,0.93,46.38,34.68,0.11
470130,0.48,0.94,46.39,34.69,0.14
470150,0.44,0.94,46.39,34.69,0.14
470160,0.43,0.94,46.39,34.69,0.09
470300,0.51,0.95,46.39,34.69,0.09
470440,0.45,0.94,46.4,34.69,0.05
470590,0.55,0.94,46.4,34.7,0.08
470630,0.41,0.92,46.4,34.7,0.08
470640,0.39,0.91,46.4,34.7,0.08
470670,0.41,0.92,46.4,34.7,0.08
470710,0.47,0.91,46.4,34.7,0.06
470730,0.6,0.91,46.4,34.7,0.06
470880,0.5,0.9,46.4,34.7,0.06
470890,0.56,0.91,46.4,34.7,0.06
470970,0.39,0.89,46.41,34.7,0.04
471190,0.41,0.9,46.41,34.71,0.04
471340,0.4,0.9,46.41,34.71,0.04
471740,0.42,0.92,46.42,34.72,0.06
471760,0.54,0.93,46.42,34.72,0.06
471900,0.49,0.9,46.42,34.72,0.09
471950,0.49,0.9,46.42,34.72,0.09
471980,0.52,0.9,46.43,34.72,0.07
472010,0.51,0.89,46.43,34.72,0.07
472050,0.49,0.89,46.43,34.72,0.06
472080,0.69,0.91,46.43,34.73,0.08
472110,0.57,0.91,46.43,34.73,0.08
472140,0.53,0.91,46.43,34.73,0.07
472220,0.51,0.92,46.43,34.73,0.06
472460,0.53,0.93,46.44,34.74,0.06
472540,0.53,0.92,46.44,34.74,0.09
472550,0.49,0.92,46.44,34.74,0.09
472620,0.51,0.93,46.44,34.74,0.05
472820,0.47,0.91,46.45,34.74,0.07
472860,0.52,0.92,46.45,34.75,0.06
472960,0.48,0.92,46.45,34.75,0.08
472980,0.54,0.93,46.45,34.75,0.06
473020,0.51,0.93,46.45,34.75,0.06
473040,0.44,0.91,46.45,34.75,0.11
473240,0.44,0.89,46.45,34.75,0.09
473260,0.43,0.89,46.45,34.75,0.09
473470,0.5,0.89,46.46,34.76,0.05
473480,0.5,0.89,46.46,34.76,0.05
473510,0.46,0.88,46.46,34.76,0.05
473710,0.51,0.9,46.46,34.76,0.1
473770,0.58,0.91,46.47,34.77,0.08
473850,0.49,0.9,46.47,34.77,0.07
473900,0.51,0.92,46.47,34.77,0.07
474080,0.46,0.93,46.47,34.77,0.05
474100,0.48,0.93,46.47,34.77,0.05
474200,0.41,0.92,46.47,34.77,0.06
474240,0.38,0.91,46.47,34.78,0.06
474270,0.45,0.92,46.48,34.78,0.06
474360,0.5,0.91,46.48,34.78,0.06
474380,0.45,0.9,46.48,34.78,0.06
474560,0.45,0.9,46.48,34.78,0.06
474610,0.48,0.9,46.48,34.78,0.07
474700,0.41,0.9,46.48,34.79,0.06
474860,0.38,0.92,46.49,34.79,0.05
474900,0.42,0.93,46.49,34.79,0.05
475000,0.47,0.94,46.49,34.79,0.06
475120,0.59,0.94,46.49,34.79,0.05
475250,0.6,0.95,46.49,34.79,0.04
475330,0.57,0.93,46.49,34.8,0.07
475410,0.58,0.93,46.5,34.8,0.07
475470,0.65,0.93,46.5,34.8,0.08
475500,0.58,0.93,46.5,34.8,0.08
475570,0.57,0.94,46.5,34.8,0.06
475830,0.55,0.91,46.5,34.8,0.04
475900,0.52,0.91,46.5,34.81,0.04
475990,0.51,0.91,46.5,34.81,0.05
476000,0.5,0.9,46.5,34.81,0.05
476050,0.56,0.91,46.51,34.81,0.06
476180,0.54,0.93,46.51,34.81,0.07
476210,0.56,0.93,46.51,34.81,0.07
476250,0.55,0.92,46.51,34.81,0.05
476270,0.55,0.92,46.51,34.81,0.05
476350,0.55,0.91,46.51,34.81,0.04
476370,0.56,0.91,46.51,34.81,0.04
476380,0.55,0.91,46.51,34.81,0.04
476420,0.55,0.93,46.51,34.81,0.05
476480,0.56,0.94,46.51,34.82,0.04
476510,0.54,0.9,46.51,34.82,0.04
476610,0.5,0.89,46.51,34.82,0.04
476650,0.51,0.9,46.52,34.82,0.03
476780,0.5,0.9,46.52,34.82,0.04
476960,0.5,0.91,46.52,34.82,0.05
476970,0.52,0.91,46.52,34.82,0.05
477050,0.5,0.9,46.52,34.82,0.05
477120,0.39,0.91,46.52,34.82,0.05
477130,0.41,0.91,46.52,34.82,0.05
477180,0.38,0.92,46.52,34.83,0.09
477220,0.45,0.94,46.52,34.83,0.09
477250,0.36,0.93,46.52,34.83,0.08
477320,0.36,0.91,46.53,34.83,0.07
477380,0.33,0.9,46.53,34.83,0.06
477590,0.38,0.9,46.53,34.84,0.07
477790,0.59,0.9,46.54,34.84,0.06
477850,0.42,0.91,46.54,34.85,0.06
477890,0.33,0.9,46.54,34.85,0.06
478070,0.32,0.95,46.54,34.85,0.09
478210,0.41,0.95,46.55,34.85,0.07
478220,0.37,0.95,46.55,34.85,0.07
478230,0.39,0.95,46.55,34.85,0.07
478330,0.42,0.93,46.55,34.86,0.05
478460,0.41,0.92,46.55,34.86,0.07
478510,0.42,0.92,46.55,34.86,0.05
478540,0.36,0.91,46.55,34.86,0.05
478570,0.29,0.92,46.55,34.86,0.04
478590,0.31,0.92,46.55,34.86,0.04
478630,0.3,0.92,46.55,34.86,0.04
478750,0.26,0.93,46.55,34.86,0.06
478810,0.29,0.93,46.55,34.86,0.05
478980,0.33,0.95,46.56,34.87,0.06
479060,0.35,0.95,46.56,34.87,0.05
