time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442370,0.43,0.89,42.23,33.43,0.07
442460,0.44,0.89,42.23,33.43,0.1
442620,0.46,0.91,42.23,33.43,0.1
442700,0.34,0.91,42.23,33.43,0.08
442760,0.54,0.92,42.24,33.43,0.07
442780,0.51,0.93,42.24,33.44,0.07
442800,0.52,0.93,42.24,33.44,0.09
442870,0.5,0.93,42.24,33.44,0.07
442920,0.46,0.95,42.24,33.44,0.09
442980,0.42,0.94,42.24,33.44,0.11
443070,0.39,0.92,42.25,33.44,0.17
443140,0.29,0.9,42.25,33.44,0.08
443420,0.5,0.93,42.25,33.45,0.08
443510,0.34,0.93,42.26,33.45,0.08
443620,0.38,0.91,42.26,33.45,0.06
443640,0.32,0.91,42.26,33.45,0.09
443670,0.32,0.91,42.26,33.45,0.09
443860,0.42,0.95,42.27,33.45,0.04
443880,0.45,0.95,42.27,33.45,0.04
443940,0.5,0.96,42.27,33.45,0.05
444070,0.39,0.93,42.27,33.45,0.09
444100,0.42,0.92,42.27,33.46,0.09
444120,0.37,0.91,42.27,33.46,0.09
444150,0.36,0.91,42.27,33.46,0.09
444200,0.35,0.88,42.28,33.46,0.11
444360,0.43,0.91,42.28,33.46,0.08
444610,0.53,0.94,42.29,33.46,0.13
444740,0.44,0.93,42.29,33.47,0.1
445030,0.46,0.91,42.3,33.47,0.1
445070,0.37,0.93,42.3,33.47,0.1
445080,0.35,0.93,42.3,33.47,0.08
445160,0.31,0.91,42.3,33.47,0.11
445210,0.44,0.9,42.3,33.47,0.1
445260,0.36,0.91,42.3,33.47,0.06
445300,0.36,0.93,42.3,33.48,0.06
445380,0.48,0.93,42.31,33.48,0.11
445440,0.41,0.93,42.31,33.48,0.13
445630,0.43,0.93,42.31,33.48,0.12
445670,0.39,0.9,42.31,33.48,0.12
445750,0.37,0.9,42.31,33.48,0.07
445820,0.31,0.91,42.31,33.48,0.06
445830,0.4,0.91,42.32,33.48,0.06
445850,0.43,0.92,42.32,33.48,0.06
445880,0.33,0.91,42.32,33.48,0.1
445930,0.35,0.93,42.32,33.48,0.07
445980,0.34,0.92,42.32,33.49,0.1
446000,0.37,0.92,42.32,33.49,0.1
446020,0.51,0.92,42.32,33.49,0.1
446030,0.51,0.92,42.32,33.49,0.1
446150,0.52,0.93,42.32,33.49,0.12
446170,0.55,0.93,42.32,33.49,0.08
446440,0.49,0.95,42.33,33.49,0.09
446450,0.49,0.95,42.33,33.49,0.09
446480,0.39,0.92,42.34,33.49,0.14
446520,0.46,0.94,42.34,33.49,0.14
446530,0.54,0.94,42.34,33.49,0.14
446730,0.41,0.93,42.34,33.5,0.07
446770,0.45,0.94,42.34,33.5,0.15
446820,0.38,0.94,42.34,33.5,0.1
446900,0.33,0.91,42.35,33.5,0.13
446940,0.42,0.94,42.35,33.5,0.06
447110,0.47,0.95,42.35,33.51,0.11
447180,0.47,0.92,42.35,33.51,0.11
447230,0.48,0.96,42.35,33.51,0.11
447330,0.46,0.97,42.36,33.51,0.06
447390,0.51,0.94,42.36,33.51,0.09
447400,0.43,0.93,42.36,33.51,0.09
447410,0.39,0.94,42.36,33.51,0.09
447460,0.45,0.93,42.36,33.51,0.08
447500,0.55,0.94,42.36,33.51,0.11
447590,0.61,0.95,42.36,33.51,0.13
447610,0.6,0.95,42.36,33.51,0.13
447710,0.52,0.93,42.37,33.52,0.1
448320,0.4,0.92,42.38,33.53,0.15
448430,0.39,0.92,42.39,33.53,0.08
448450,0.46,0.92,42.39,33.53,0.11
448480,0.41,0.93,42.39,33.53,0.11
448760,0.32,0.93,42.39,33.54,0.07
448800,0.42,0.95,42.39,33.54,0.06
448830,0.48,0.97,42.39,33.54,0.06
448920,0.41,0.95,42.4,33.54,0.09
449010,0.41,0.96,42.4,33.54,0.06
449110,0.43,0.94,42.4,33.54,0.08
449130,0.35,0.93,42.4,33.54,0.08
449170,0.35,0.92,42.4,33.54,0.06
449260,0.38,0.92,42.4,33.55,0.04
449450,0.43,0.95,42.41,33.55,0.1
449460,0.43,0.95,42.41,33.55,0.06
449500,0.39,0.95,42.41,33.55,0.06
449530,0.41,0.95,42.41,33.55,0.07
449580,0.55,0.95,42.41,33.55,0.09
449720,0.41,0.94,42.41,33.55,0.07
449750,0.43,0.94,42.41,33.55,0.07
449830,0.35,0.94,42.41,33.56,0.05
450000,0.46,0.95,42.42,33.56,0.05
450040,0.53,0.97,42.42,33.56,0.05
450110,0.52,0.97,42.42,33.56,0.09
450160,0.51,0.95,42.42,33.56,0.1
450270,0.57,0.94,42.43,33.56,0.11
450350,0.51,0.95,42.43,33.56,0.09
450410,0.45,0.96,42.43,33.56,0.15
450540,0.51,0.95,42.43,33.57,0.09
450630,0.45,0.97,42.43,33.57,0.09
450650,0.51,0.97,42.43,33.57,0.09
450790,0.48,0.94,42.44,33.57,0.11
450800,0.43,0.95,42.44,33.57,0.11
450830,0.41,0.95,42.44,33.57,0.11
451000,0.36,0.94,42.44,33.57,0.11
451130,0.38,0.94,42.44,33.58,0.16
451300,0.52,0.96,42.44,33.58,0.14
451380,0.41,0.96,42.45,33.58,0.09
451410,0.4,0.95,42.45,33.58,0.09
451500,0.34,0.95,42.45,33.58,0.06
451750,0.55,0.97,42.45,33.58,0.13
451760,0.45,0.97,42.45,33.58,0.13
451810,0.47,0.93,42.45,33.59,0.14
451890,0.3,0.94,42.45,33.59,0.07
451970,0.25,0.93,42.46,33.59,0.05
452000,0.23,0.92,42.46,33.59,0.07
452310,0.64,0.96,42.46,33.59,0.13
452370,0.62,0.96,42.47,33.59,0.16
452500,0.48,0.96,42.47,33.6,0.1
452540,0.35,0.96,42.47,33.6,0.08
452590,0.52,0.92,42.47,33.6,0.1
452630,0.6,0.93,42.47,33.6,0.1
452760,0.58,0.93,42.48,33.6,0.11
452790,0.53,0.92,42.48,33.6,0.11
452960,0.55,0.93,42.48,33.6,0.17
453000,0.62,0.94,42.49,33.6,0.2
453060,0.6,0.93,42.49,33.6,0.2
453080,0.65,0.93,42.49,33.6,0.2
453160,0.61,0.93,42.49,33.61,0.15
453420,0.58,0.92,42.49,33.61,0.08
453590,0.53,0.92,42.5,33.61,0.15
453610,0.67,0.9,42.5,33.62,0.14
453640,0.56,0.9,42.5,33.62,0.14
453720,0.68,0.87,42.5,33.62,0.13
453750,0.65,0.87,42.5,33.62,0.13
453820,0.66,0.88,42.5,33.62,0.25
453960,0.77,0.92,42.51,33.62,0.13
454240,0.87,0.93,42.53,33.63,0.17
454410,0.83,0.89,42.53,33.63,0.09
454460,0.77,0.9,42.54,33.63,0.09
454480,0.74,0.9,42.54,33.63,0.09
454580,0.67,0.87,42.54,33.63,0.11
454670,0.67,0.88,42.54,33.63,0.08
454710,0.74,0.89,42.54,33.63,0.09
454860,0.64,0.9,42.55,33.64,0.1
455020,0.59,0.89,42.55,33.64,0.12
455310,0.59,0.9,42.56,33.64,0.09
455320,0.6,0.9,42.56,33.64,0.09
455490,0.51,0.87,42.56,33.64,0.12
455840,0.74,0.91,42.57,33.65,0.19
456030,0.62,0.9,42.58,33.65,0.21
456120,0.53,0.88,42.58,33.66,0.12
456200,0.46,0.87,42.58,33.66,0.11
456350,0.47,0.85,42.58,33.66,0.11
456360,0.51,0.85,42.58,33.66,0.12
456470,0.63,0.87,42.59,33.66,0.23
456560,0.66,0.88,42.59,33.66,0.29
456600,0.67,0.88,42.59,33.66,0.22
456660,0.64,0.89,42.59,33.67,0.18
456670,0.57,0.89,42.59,33.67,0.18
456700,0.54,0.88,42.59,33.67,0.18
456720,0.52,0.88,42.59,33.67,0.27
456790,0.59,0.89,42.6,33.67,0.3
456910,0.64,0.88,42.6,33.67,0.18
456920,0.58,0.88,42.6,33.67,0.18
457070,0.59,0.91,42.6,33.67,0.13
457160,0.57,0.92,42.61,33.68,0.09
457170,0.59,0.93,42.61,33.68,0.09
457210,0.64,0.91,42.61,33.68,0.11
457460,0.63,0.91,42.62,33.68,0.57
457480,0.61,0.91,42.62,33.68,0.57
457600,0.47,0.89,42.62,33.69,0.37
457680,0.45,0.87,42.62,33.69,0.11
457700,0.58,0.87,42.62,33.69,0.11
457740,0.46,0.87,42.62,33.69,0.1
457760,0.49,0.86,42.63,33.69,0.1
457810,0.5,0.87,42.63,33.69,0.08
458310,0.54,0.88,42.64,33.7,0.17
458320,0.56,0.89,42.64,33.7,0.17
458430,0.59,0.88,42.65,33.7,0.16
458690,0.54,0.92,42.66,33.71,0.15
458700,0.58,0.92,42.66,33.71,0.11
458760,0.52,0.88,42.66,33.71,0.24
458770,0.65,0.9,42.66,33.71,0.24
458830,0.6,0.92,42.66,33.71,0.13
459250,0.55,0.85,42.67,33.72,0.09
459290,0.51,0.87,42.67,33.72,0.09
459330,0.52,0.85,42.67,33.72,0.1
459360,0.57,0.85,42.67,33.72,0.17
459420,0.49,0.87,42.67,33.73,0.15
459460,0.45,0.88,42.68,33.73,0.15
459700,0.45,0.9,42.68,33.73,0.09
459770,0.4,0.89,42.68,33.73,0.11
459800,0.39,0.88,42.68,33.73,0.09
459840,0.42,0.88,42.68,33.73,0.1
459980,0.38,0.89,42.69,33.74,0.08
460190,0.3,0.87,42.69,33.74,0.04
460430,0.54,0.87,42.69,33.74,0.06
460540,0.55,0.88,42.69,33.75,0.24
460700,0.4,0.88,42.7,33.75,0.1
460800,0.35,0.88,42.7,33.75,0.12
460920,0.62,0.91,42.7,33.75,0.11
460940,0.61,0.91,42.7,33.75,0.11
460980,0.46,0.89,42.7,33.75,0.08
461080,0.54,0.9,42.71,33.75,0.11
461240,0.43,0.87,42.71,33.76,0.09
461280,0.5,0.89,42.71,33.76,0.12
461290,0.56,0.9,42.71,33.76,0.12
461360,0.36,0.88,42.71,33.76,0.08
461410,0.38,0.87,42.71,33.76,0.07
461420,0.31,0.87,42.71,33.76,0.07
461480,0.27,0.87,42.71,33.76,0.05
461740,0.36,0.89,42.72,33.76,0.05
461790,0.39,0.9,42.72,33.77,0.05
461860,0.29,0.88,42.72,33.77,0.05
462050,0.43,0.89,42.72,33.77,0.08
462070,0.56,0.9,42.72,33.77,0.08
462090,0.58,0.91,42.72,33.77,0.08
462150,0.38,0.91,42.72,33.77,0.08
462160,0.36,0.92,42.72,33.77,0.08
462400,0.26,0.87,42.73,33.78,0.1
462490,0.33,0.9,42.73,33.78,0.18
462500,0.31,0.89,42.73,33.78,0.18
462680,0.46,0.92,42.73,33.78,0.14
462700,0.45,0.92,42.73,33.78,0.14
462730,0.48,0.91,42.73,33.78,0.11
462760,0.42,0.93,42.73,33.78,0.11
462820,0.4,0.93,42.73,33.78,0.13
462850,0.35,0.92,42.73,33.78,0.08
462960,0.38,0.89,42.74,33.79,0.08
463140,0.31,0.91,42.74,33.79,0.08
463280,0.32,0.9,42.74,33.79,0.06
463290,0.31,0.9,42.74,33.79,0.06
463410,0.33,0.9,42.74,33.79,0.06
463600,0.35,0.91,42.74,33.79,0.05
463640,0.3,0.91,42.74,33.79,0.05
463760,0.6,0.96,42.75,33.8,0.07
463800,0.59,0.96,42.75,33.8,0.06
463810,0.67,0.97,42.75,33.8,0.06
463830,0.56,0.97,42.75,33.8,0.06
463900,0.44,0.95,42.75,33.8,0.11
464070,0.34,0.89,42.75,33.8,0.04
464240,0.27,0.9,42.75,33.8,0.06
464280,0.28,0.88,42.75,33.8,0.06
464450,0.61,0.92,42.75,33.8,0.06
464460,0.59,0.93,42.75,33.8,0.13
464610,0.58,0.96,42.76,33.81,0.21
464630,0.53,0.95,42.76,33.81,0.21
464640,0.54,0.94,42.76,33.81,0.16
464760,0.6,0.95,42.77,33.81,0.1
464970,0.38,0.92,42.77,33.81,0.12
465000,0.44,0.9,42.77,33.82,0.09
465050,0.57,0.91,42.77,33.82,0.09
465170,0.41,0.91,42.78,33.82,0.15
465250,0.61,0.92,42.78,33.82,0.08
465330,0.48,0.92,42.78,33.82,0.13
465390,0.55,0.94,42.78,33.82,0.09
465410,0.5,0.92,42.78,33.82,0.09
465550,0.45,0.91,42.78,33.82,0.08
465580,0.56,0.91,42.79,33.83,0.08
465670,0.43,0.93,42.79,33.83,0.11
465730,0.47,0.92,42.79,33.83,0.09
465900,0.45,0.92,42.79,33.83,0.08
466000,0.55,0.92,42.79,33.83,0.08
466120,0.42,0.92,42.79,33.84,0.09
466300,0.57,0.93,42.8,33.84,0.08
466320,0.34,0.9,42.8,33.84,0.13
466340,0.35,0.91,42.8,33.84,0.13
466410,0.38,0.9,42.8,33.84,0.06
466420,0.32,0.89,42.8,33.84,0.06
466440,0.33,0.89,42.8,33.84,0.04
466490,0.29,0.89,42.8,33.84,0.04
466540,0.4,0.9,42.8,33.84,0.04
466670,0.51,0.9,42.8,33.85,0.05
466720,0.4,0.91,42.8,33.85,0.06
466750,0.38,0.9,42.8,33.85,0.06
466810,0.41,0.9,42.81,33.85,0.07
466860,0.46,0.91,42.81,33.85,0.09
466990,0.37,0.91,42.81,33.86,0.05
467020,0.32,0.9,42.81,33.86,0.05
467070,0.37,0.91,42.81,33.86,0.06
467230,0.3,0.89,42.81,33.86,0.09
467280,0.28,0.9,42.81,33.86,0.05
467360,0.38,0.92,42.81,33.86,0.05
467550,0.34,0.91,42.82,33.86,0.04
467630,0.37,0.92,42.82,33.86,0.06
467700,0.32,0.9,42.82,33.86,0.05
467790,0.57,0.93,42.82,33.87,0.04
467810,0.53,0.93,42.82,33.87,0.04
467910,0.38,0.94,42.82,33.87,0.05
467980,0.38,0.93,42.82,33.87,0.03
468060,0.42,0.94,42.82,33.87,0.07
468100,0.42,0.94,42.82,33.87,0.07
468230,0.32,0.9,42.83,33.87,0.07
468300,0.39,0.92,42.83,33.87,0.08
468390,0.47,0.94,42.83,33.87,0.07
468400,0.45,0.94,42.83,33.87,0.07
468660,0.31,0.9,42.83,33.88,0.06
468790,0.37,0.93,42.83,33.88,0.04
468870,0.45,0.96,42.84,33.88,0.05
469090,0.46,0.92,42.84,33.88,0.08
469220,0.42,0.93,42.84,33.88,0.06
469370,0.38,0.95,42.85,33.89,0.08
469430,0.4,0.94,42.85,33.89,0.06
469500,0.48,0.9,42.85,33.89,0.1
469600,0.51,0.93,42.85,33.89,0.12
469650,0.43,0.95,42.85,33.89,0.11
469690,0.53,0.96,42.85,33.89,0.09
469810,0.74,0.96,42.85,33.9,0.17
469850,0.74,0.95,42.85,33.9,0.17
469950,0.48,0.94,42.86,33.9,0.07
469970,0.38,0.93,42.86,33.9,0.07
470040,0.48,0.94,42.86,33.9,0.06
470120,0.39,0.92,42.86,33.9,0.09
470190,0.39,0.93,42.86,33.9,0.04
470210,0.42,0.94,42.86,33.9,0.04
470220,0.43,0.93,42.86,33.9,0.06
470270,0.48,0.93,42.86,33.9,0.06
470410,0.41,0.92,42.86,33.9,0.06
470480,0.38,0.92,42.87,33.91,0.07
470590,0.49,0.93,42.87,33.91,0.04
470600,0.38,0.94,42.87,33.91,0.04
470670,0.35,0.92,42.87,33.91,0.03
470690,0.35,0.93,42.87,33.91,0.03
470760,0.39,0.92,42.87,33.91,0.12
470770,0.41,0.92,42.87,33.91,0.12
471100,0.29,0.9,42.88,33.92,0.06
471260,0.29,0.89,42.88,33.92,0.06
471560,0.34,0.92,42.88,33.92,0.04
471670,0.4,0.94,42.88,33.93,0.07
471680,0.39,0.94,42.89,33.93,0.07
471760,0.4,0.94,42.89,33.93,0.06
471790,0.36,0.93,42.89,33.93,0.07
471870,0.41,0.92,42.89,33.93,0.09
471940,0.51,0.91,42.89,33.93,0.1
472050,0.49,0.91,42.89,33.93,0.06
472140,0.5,0.9,42.89,33.94,0.06
472160,0.52,0.91,42.89,33.94,0.06
472370,0.43,0.9,42.9,33.94,0.07
472470,0.56,0.91,42.9,33.94,0.05
472480,0.55,0.91,42.9,33.94,0.05
472550,0.46,0.91,42.9,33.95,0.07
472600,0.46,0.91,42.9,33.95,0.05
472670,0.38,0.93,42.9,33.95,0.05
472770,0.37,0.92,42.9,33.95,0.06
472780,0.39,0.92,42.9,33.95,0.06
472810,0.42,0.92,42.91,33.95,0.07
472950,0.38,0.92,42.91,33.95,0.05
473040,0.32,0.91,42.91,33.96,0.11
473080,0.33,0.9,42.91,33.96,0.11
473260,0.53,0.91,42.91,33.96,0.05
473310,0.54,0.9,42.91,33.96,0.05
473420,0.43,0.91,42.92,33.96,0.09
473440,0.48,0.91,42.92,33.97,0.09
473500,0.46,0.91,42.92,33.97,0.07
473750,0.44,0.91,42.92,33.97,0.12
474050,0.44,0.94,42.93,33.98,0.06
474310,0.5,0.94,42.93,33.98,0.06
474480,0.45,0.93,42.94,33.99,0.07
474590,0.44,0.93,42.94,33.99,0.08
474700,0.38,0.92,42.94,33.99,0.06
474760,0.38,0.92,42.94,33.99,0.08
474840,0.36,0.93,42.94,33.99,0.06
474850,0.37,0.94,42.94,33.99,0.06
474920,0.44,0.95,42.95,34.0,0.05
475030,0.52,0.96,42.95,34.0,0.06
475140,0.57,0.96,42.95,34.0,0.05
475210,0.57,0.96,42.95,34.0,0.05
475270,0.55,0.95,42.95,34.0,0.07
475310,0.54,0.95,42.95,34.0,0.07
475340,0.57,0.95,42.95,34.0,0.07
475430,0.57,0.94,42.95,34.01,0.09
475470,0.54,0.93,42.95,34.01,0.11
475510,0.57,0.94,42.95,34.01,0.1
475630,0.54,0.92,42.95,34.01,0.09
475750,0.51,0.9,42.95,34.01,0.05
475780,0.52,0.91,42.96,34.01,0.05
475800,0.56,0.91,42.96,34.01,0.04
475860,0.54,0.91,42.96,34.01,0.05
475900,0.53,0.91,42.96,34.01,0.05
475910,0.49,0.91,42.96,34.01,0.05
475950,0.51,0.91,42.96,34.01,0.04
476000,0.49,0.92,42.96,34.01,0.05
476020,0.46,0.92,42.96,34.02,0.05
476180,0.54,0.95,42.96,34.02,0.05
476270,0.53,0.94,42.96,34.02,0.05
476290,0.53,0.92,42.96,34.02,0.04
476440,0.53,0.92,42.97,34.02,0.05
476610,0.28,0.91,42.97,34.03,0.04
476800,0.3,0.9,42.97,34.03,0.05
477020,0.31,0.91,42.97,34.03,0.04
477070,0.34,0.91,42.98,34.03,0.06
477100,0.33,0.92,42.98,34.03,0.06
477200,0.4,0.93,42.98,34.03,0.09
477380,0.28,0.92,42.98,34.04,0.07
477460,0.29,0.92,42.98,34.04,0.08
477520,0.31,0.92,42.98,34.04,0.07
477680,0.27,0.92,42.98,34.04,0.06
477690,0.27,0.92,42.98,34.04,0.06
477730,0.26,0.91,42.98,34.04,0.1
477790,0.45,0.91,42.98,34.04,0.1
477800,0.27,0.91,42.98,34.04,0.1
477830,0.26,0.91,42.98,34.04,0.1
477840,0.26,0.91,42.98,34.04,0.07
477940,0.37,0.92,42.99,34.05,0.08
478000,0.33,0.94,42.99,34.05,0.06
478140,0.26,0.96,42.99,34.05,0.04
478270,0.34,0.96,42.99,34.05,0.05
478290,0.28,0.95,42.99,34.05,0.05
478350,0.62,0.96,42.99,34.05,0.06
478380,0.4,0.96,42.99,34.05,0.05
478400,0.43,0.97,42.99,34.05,0.05
478480,0.37,0.94,42.99,34.05,0.07
478520,0.34,0.94,42.99,34.05,0.05
478580,0.38,0.95,43.0,34.06,0.03
478620,0.33,0.94,43.0,34.06,0.06
478720,0.3,0.93,43.0,34.06,0.04
478860,0.3,0.94,43.0,34.06,0.06
479020,0.34,0.96,43.0,34.06,0.07
479160,0.41,0.97,43.0,34.06,0.05
479220,0.39,0.95,43.0,34.06,0.07
479280,0.39,0.96,43.0,34.06,0.06
479430,0.45,0.97,43.01,34.07,0.07
479540,0.32,0.95,43.01,34.07,0.07
479630,0.42,0.95,43.01,34.07,0.09
479790,0.42,0.95,43.01,34.07,0.1
479880,0.44,0.92,43.01,34.07,0.08
479900,0.33,0.91,43.01,34.07,0.08
479910,0.34,0.92,43.01,34.07,0.08
479920,0.35,0.92,43.01,34.07,0.08
480200,0.29,0.95,43.01,34.08,0.08
480230,0.28,0.94,43.01,34.08,0.08
480320,0.34,0.95,43.01,34.08,0.06
480530,0.28,0.93,43.02,34.08,0.07
480660,0.37,0.93,43.02,34.08,0.11
480730,0.3,0.91,43.02,34.08,0.06
480800,0.26,0.92,43.02,34.08,0.04
480830,0.29,0.92,43.02,34.08,0.04
480960,0.27,0.9,43.02,34.09,0.04
480970,0.29,0.9,43.02,34.09,0.04
481020,0.25,0.91,43.02,34.09,0.05
481100,0.29,0.92,43.02,34.09,0.07
481720,0.26,0.92,43.03,34.09,0.04
481810,0.31,0.92,43.03,34.1,0.06
482080,0.21,0.91,43.03,34.1,0.12
482150,0.24,0.92,43.03,34.1,0.05
482200,0.26,0.93,43.04,34.1,0.04
482210,0.28,0.93,43.04,34.1,0.04
482290,0.3,0.94,43.04,34.1,0.06
482450,0.29,0.94,43.04,34.1,0.03
482630,0.24,0.93,43.04,34.11,0.05
482640,0.23,0.93,43.04,34.11,0.08
482680,0.27,0.94,43.04,34.11,0.08
482720,0.28,0.94,43.04,34.11,0.06
482750,0.22,0.93,43.04,34.11,0.06
482840,0.21,0.93,43.04,34.11,0.04
482960,0.22,0.91,43.04,34.11,0.06
482990,0.21,0.92,43.04,34.11,0.06
483100,0.19,0.91,43.04,34.11,0.08
483210,0.21,0.91,43.04,34.11,0.03
483220,0.21,0.91,43.04,34.11,0.03
483240,0.21,0.93,43.04,34.11,0.04
483320,0.27,0.91,43.05,34.11,0.06
483340,0.23,0.91,43.05,34.11,0.06
483440,0.27,0.92,43.05,34.11,0.05
483480,0.22,0.92,43.05,34.11,0.04
483500,0.21,0.92,43.05,34.11,0.04
483570,0.22,0.92,43.05,34.12,0.04
483710,0.22,0.93,43.05,34.12,0.05
483750,0.22,0.93,43.05,34.12,0.04
483760,0.27,0.93,43.05,34.12,0.04
483890,0.23,0.95,43.05,34.12,0.04
483900,0.25,0.96,43.05,34.12,0.04
484110,0.23,0.95,43.05,34.12,0.03
484120,0.26,0.96,43.05,34.12,0.03
484150,0.37,0.98,43.05,34.12,0.05
484240,0.27,0.96,43.05,34.12,0.08
484450,0.24,0.92,43.06,34.12,0.03
484460,0.22,0.92,43.06,34.12,0.03
484480,0.22,0.92,43.06,34.12,0.03
484780,0.19,0.91,43.06,34.13,0.04
484890,0.19,0.91,43.06,34.13,0.09
485060,0.17,0.91,43.06,34.13,0.05
485110,0.25,0.91,43.06,34.13,0.03
485130,0.18,0.91,43.06,34.13,0.03
485240,0.2,0.91,43.06,34.13,0.05
485290,0.19,0.91,43.06,34.13,0.03
485420,0.18,0.92,43.06,34.13,0.03
485430,0.22,0.93,43.06,34.13,0.03
485510,0.16,0.93,43.06,34.13,0.04
485520,0.18,0.93,43.06,34.13,0.04
485590,0.24,0.94,43.07,34.14,0.05
485710,0.25,0.94,43.07,34.14,0.04
485740,0.24,0.95,43.07,34.14,0.04
485830,0.24,0.95,43.07,34.14,0.07
485880,0.25,0.95,43.07,34.14,0.05
486020,0.35,0.97,43.07,34.14,0.05
486080,0.31,0.96,43.07,34.14,0.04
486130,0.5,0.96,43.07,34.14,0.05
486230,0.35,0.97,43.07,34.14,0.04
486350,0.28,0.93,43.07,34.15,0.04
486370,0.36,0.93,43.07,34.15,0.05
486460,0.26,0.94,43.07,34.15,0.06
486660,0.34,0.93,43.08,34.15,0.06
486910,0.48,0.96,43.08,34.15,0.07
486920,0.32,0.96,43.08,34.15,0.07
487140,0.24,0.96,43.08,34.16,0.04
487300,0.35,0.94,43.09,34.16,0.09
487430,0.19,0.91,43.09,34.16,0.06
487510,0.29,0.91,43.09,34.16,0.04
487560,0.24,0.91,43.09,34.16,0.04
487650,0.43,0.96,43.09,34.16,0.06
487680,0.32,0.96,43.09,34.16,0.16
487750,0.26,0.93,43.09,34.16,0.1
487780,0.22,0.93,43.09,34.16,0.1
488040,0.25,0.93,43.1,34.17,0.04
488500,0.39,0.93,43.1,34.17,0.1
488570,0.29,0.93,43.11,34.17,0.1
488670,0.31,0.94,43.11,34.18,0.07
488750,0.29,0.95,43.11,34.18,0.07
488870,0.43,0.96,43.11,34.18,0.06
488940,0.52,0.95,43.11,34.18,0.05
489030,0.29,0.94,43.11,34.18,0.06
489080,0.29,0.95,43.11,34.18,0.04
489210,0.27,0.94,43.12,34.18,0.06
489270,0.24,0.94,43.12,34.18,0.03
489400,0.32,0.95,43.12,34.18,0.07
489610,0.33,0.92,43.12,34.19,0.05
489660,0.33,0.94,43.12,34.19,0.05
489720,0.28,0.94,43.12,34.19,0.06
489780,0.27,0.94,43.12,34.19,0.05
489790,0.31,0.94,43.12,34.19,0.05
489830,0.26,0.93,43.12,34.19,0.05
489920,0.31,0.94,43.13,34.19,0.05
490190,0.29,0.94,43.13,34.2,0.04
490270,0.27,0.94,43.13,34.2,0.04
490360,0.25,0.95,43.13,34.2,0.04
490440,0.31,0.95,43.13,34.2,0.05
490450,0.32,0.96,43.13,34.2,0.05
490480,0.3,0.95,43.13,34.2,0.05
490810,0.32,0.91,43.14,34.2,0.03
490970,0.38,0.93,43.14,34.2,0.07
491100,0.23,0.91,43.14,34.2,0.03
491350,0.34,0.94,43.14,34.21,0.04
491360,0.35,0.93,43.14,34.21,0.04
491420,0.28,0.92,43.14,34.21,0.07
491450,0.29,0.93,43.14,34.21,0.07
491460,0.32,0.93,43.14,34.21,0.05
491470,0.3,0.93,43.14,34.21,0.05
491710,0.24,0.91,43.15,34.21,0.05
491740,0.21,0.92,43.15,34.21,0.05
491780,0.24,0.92,43.15,34.21,0.04
491840,0.33,0.92,43.15,34.21,0.05
491960,0.27,0.92,43.15,34.21,0.07
491990,0.27,0.92,43.15,34.21,0.07
492130,0.22,0.92,43.15,34.21,0.06
492140,0.3,0.93,43.15,34.21,0.06
492300,0.28,0.93,43.15,34.22,0.04
492480,0.27,0.94,43.15,34.22,0.03
492500,0.27,0.94,43.15,34.22,0.03
492560,0.27,0.95,43.16,34.22,0.03
492750,0.26,0.96,43.16,34.22,0.04
492760,0.25,0.95,43.16,34.22,0.04
492780,0.25,0.95,43.16,34.22,0.05
492910,0.29,0.95,43.16,34.22,0.05
493000,0.24,0.94,43.16,34.22,0.08
493370,0.28,0.95,43.16,34.23,0.04
493410,0.28,0.95,43.16,34.23,0.05
493430,0.27,0.94,43.16,34.23,0.05
493640,0.26,0.93,43.16,34.23,0.06
493710,0.29,0.93,43.17,34.23,0.05
493760,0.27,0.93,43.17,34.23,0.04
493840,0.24,0.92,43.17,34.23,0.05
493900,0.24,0.92,43.17,34.23,0.04
493930,0.2,0.91,43.17,34.23,0.04
493940,0.19,0.91,43.17,34.23,0.04
494030,0.2,0.91,43.17,34.23,0.06
494130,0.31,0.92,43.17,34.24,0.05
494180,0.25,0.91,43.17,34.24,0.05
494300,0.28,0.91,43.17,34.24,0.04
494350,0.24,0.91,43.17,34.24,0.05
494480,0.33,0.91,43.17,34.24,0.05
494560,0.23,0.92,43.17,34.24,0.04
494600,0.22,0.91,43.17,34.24,0.03
494610,0.21,0.91,43.17,34.24,0.03
494990,0.23,0.93,43.18,34.24,0.07
495030,0.27,0.92,43.18,34.24,0.06
495140,0.27,0.92,43.18,34.24,0.06
495170,0.24,0.92,43.18,34.24,0.06
495250,0.26,0.92,43.18,34.25,0.04
495360,0.23,0.91,43.18,34.25,0.06
495510,0.28,0.92,43.18,34.25,0.08
495700,0.27,0.94,43.19,34.25,0.08
495760,0.41,0.94,43.19,34.25,0.06
495820,0.23,0.94,43.19,34.25,0.06
495850,0.31,0.94,43.19,34.25,0.06
495950,0.28,0.95,43.19,34.25,0.05
495970,0.3,0.94,43.19,34.25,0.06
495980,0.26,0.94,43.19,34.25,0.06
495990,0.26,0.94,43.19,34.25,0.06
496030,0.31,0.94,43.19,34.25,0.04
496050,0.31,0.95,43.19,34.25,0.04
496120,0.36,0.97,43.19,34.26,0.04
496220,0.33,0.97,43.2,34.26,0.07
