time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433860,0.34,0.94,44.26,39.34,0.04
433910,0.34,0.92,44.26,39.34,0.04
433930,0.38,0.93,44.26,39.34,0.06
434000,0.33,0.93,44.26,39.35,0.06
434100,0.54,0.93,44.26,39.35,0.09
434130,0.52,0.93,44.26,39.35,0.09
434330,0.5,0.91,44.27,39.35,0.06
434380,0.46,0.9,44.27,39.35,0.08
434490,0.51,0.94,44.27,39.35,0.22
434570,0.48,0.93,44.27,39.35,0.17
434630,0.57,0.94,44.27,39.35,0.07
434860,0.41,0.92,44.27,39.36,0.13
434930,0.33,0.92,44.27,39.36,0.11
435040,0.31,0.92,44.27,39.36,0.07
435170,0.27,0.92,44.28,39.36,0.05
435240,0.28,0.93,44.28,39.36,0.05
435400,0.28,0.94,44.28,39.36,0.04
435480,0.3,0.95,44.28,39.36,0.04
435490,0.3,0.95,44.28,39.36,0.04
435690,0.3,0.92,44.28,39.37,0.04
435730,0.32,0.92,44.28,39.37,0.04
435800,0.31,0.94,44.28,39.37,0.06
436010,0.3,0.93,44.29,39.37,0.03
436020,0.31,0.93,44.29,39.37,0.03
436060,0.32,0.92,44.29,39.37,0.03
436090,0.31,0.92,44.29,39.37,0.03
436180,0.28,0.92,44.29,39.37,0.03
436300,0.38,0.95,44.29,39.37,0.11
436340,0.35,0.95,44.29,39.37,0.07
436390,0.42,0.96,44.29,39.38,0.05
436460,0.47,0.96,44.29,39.38,0.04
436520,0.5,0.96,44.29,39.38,0.05
436550,0.46,0.96,44.29,39.38,0.05
436570,0.5,0.94,44.29,39.38,0.04
436600,0.49,0.96,44.29,39.38,0.04
436690,0.4,0.9,44.3,39.38,0.04
436730,0.37,0.89,44.3,39.38,0.04
436770,0.38,0.89,44.3,39.38,0.03
436790,0.36,0.87,44.3,39.38,0.03
436900,0.29,0.86,44.3,39.38,0.07
437110,0.53,0.89,44.3,39.38,0.05
437140,0.51,0.89,44.3,39.38,0.05
437270,0.34,0.86,44.31,39.39,0.08
437410,0.45,0.86,44.31,39.39,0.03
437440,0.41,0.87,44.31,39.39,0.03
437630,0.34,0.88,44.31,39.39,0.04
437650,0.37,0.89,44.31,39.39,0.04
437800,0.4,0.9,44.32,39.4,0.08
437870,0.35,0.91,44.32,39.4,0.06
437940,0.4,0.91,44.32,39.4,0.07
437950,0.38,0.91,44.32,39.4,0.07
437990,0.35,0.9,44.32,39.4,0.07
438010,0.4,0.91,44.32,39.4,0.06
438230,0.56,0.89,44.32,39.4,0.09
438240,0.57,0.9,44.32,39.4,0.05
438300,0.46,0.9,44.33,39.4,0.05
438340,0.38,0.89,44.33,39.4,0.05
438550,0.28,0.88,44.33,39.41,0.03
438660,0.3,0.88,44.33,39.41,0.03
438680,0.32,0.88,44.33,39.41,0.03
438820,0.32,0.86,44.34,39.41,0.03
438900,0.28,0.88,44.34,39.41,0.03
438910,0.3,0.88,44.34,39.41,0.03
439210,0.37,0.87,44.34,39.42,0.03
439340,0.58,0.88,44.34,39.42,0.06
439460,0.41,0.9,44.35,39.42,-0.01
439480,0.37,0.89,44.35,39.42,-0.01
439530,0.43,0.9,44.35,39.42,0.05
439550,0.48,0.9,44.35,39.42,0.05
439680,0.43,0.92,44.35,39.42,0.1
439730,0.41,0.92,44.35,39.42,0.1
439750,0.41,0.91,44.35,39.43,0.11
439830,0.36,0.91,44.35,39.43,0.11
439890,0.48,0.9,44.35,39.43,0.1
440100,0.35,0.92,44.36,39.43,0.07
440120,0.35,0.92,44.36,39.43,0.07
440130,0.38,0.93,44.36,39.43,0.07
440170,0.36,0.92,44.36,39.43,0.05
440260,0.41,0.94,44.36,39.43,0.1
440630,0.35,0.93,44.37,39.44,0.13
440640,0.32,0.93,44.37,39.44,0.1
440650,0.36,0.93,44.37,39.44,0.1
440700,0.29,0.93,44.37,39.44,0.08
440740,0.35,0.91,44.37,39.44,0.08
440750,0.32,0.91,44.37,39.44,0.08
440780,0.28,0.91,44.37,39.44,0.09
441050,0.35,0.94,44.38,39.44,0.15
441090,0.34,0.94,44.38,39.45,0.07
441340,0.35,0.93,44.38,39.45,0.06
441350,0.29,0.91,44.38,39.45,0.06
441370,0.35,0.93,44.38,39.45,0.07
441740,0.26,0.91,44.39,39.46,0.09
441950,0.55,0.93,44.4,39.46,0.06
441970,0.49,0.92,44.4,39.46,0.11
441980,0.49,0.91,44.4,39.46,0.11
442060,0.41,0.9,44.4,39.46,0.09
442220,0.36,0.88,44.4,39.46,0.07
442510,0.4,0.9,44.41,39.47,0.08
442720,0.36,0.89,44.42,39.47,0.06
442800,0.49,0.9,44.42,39.47,0.07
442850,0.54,0.91,44.42,39.47,0.07
442950,0.44,0.91,44.42,39.48,0.09
443210,0.34,0.88,44.43,39.48,0.05
443220,0.33,0.88,44.43,39.48,0.06
443230,0.36,0.89,44.43,39.48,0.06
443240,0.37,0.89,44.43,39.48,0.06
443280,0.48,0.9,44.43,39.48,0.06
443290,0.49,0.89,44.43,39.48,0.06
443420,0.62,0.92,44.43,39.49,0.04
443440,0.58,0.91,44.44,39.49,0.04
443500,0.52,0.91,44.44,39.49,0.05
443510,0.5,0.91,44.44,39.49,0.05
443600,0.46,0.91,44.44,39.49,0.06
443620,0.42,0.91,44.44,39.49,0.06
443900,0.44,0.94,44.45,39.49,0.05
443980,0.46,0.97,44.45,39.5,0.05
444000,0.45,0.97,44.45,39.5,0.05
444130,0.47,0.92,44.46,39.5,0.05
444170,0.47,0.91,44.46,39.5,0.05
444470,0.45,0.88,44.46,39.5,0.04
444490,0.45,0.88,44.46,39.5,0.06
444520,0.46,0.89,44.47,39.5,0.06
444620,0.51,0.91,44.47,39.51,0.11
444680,0.48,0.91,44.47,39.51,0.07
444700,0.44,0.91,44.47,39.51,0.07
444730,0.47,0.88,44.47,39.51,0.07
444770,0.45,0.88,44.47,39.51,0.07
444780,0.45,0.89,44.47,39.51,0.07
444850,0.51,0.89,44.47,39.51,0.06
444890,0.41,0.88,44.48,39.51,0.06
445000,0.45,0.88,44.48,39.51,0.11
445020,0.4,0.88,44.48,39.51,0.17
445420,0.54,0.91,44.49,39.52,0.17
445530,0.41,0.9,44.49,39.52,0.21
445600,0.43,0.91,44.49,39.52,0.16
445700,0.35,0.88,44.5,39.52,0.11
445710,0.35,0.88,44.5,39.52,0.11
445760,0.35,0.88,44.5,39.52,0.08
445870,0.42,0.88,44.5,39.53,0.05
446140,0.47,0.88,44.5,39.53,0.12
446210,0.5,0.9,44.51,39.53,0.09
446260,0.52,0.94,44.51,39.53,0.1
446270,0.5,0.94,44.51,39.53,0.1
446310,0.47,0.94,44.51,39.53,0.06
446350,0.61,0.96,44.51,39.53,0.11
446360,0.63,0.96,44.51,39.53,0.11
446390,0.43,0.92,44.51,39.53,0.11
446450,0.52,0.91,44.51,39.53,0.17
446540,0.53,0.91,44.52,39.54,0.14
446630,0.44,0.9,44.52,39.54,0.23
446640,0.43,0.9,44.52,39.54,0.14
446750,0.43,0.91,44.52,39.54,0.1
447060,0.45,0.91,44.53,39.55,0.13
447180,0.48,0.9,44.53,39.55,0.16
447360,0.53,0.91,44.53,39.55,0.09
447370,0.53,0.92,44.53,39.55,0.09
447410,0.54,0.92,44.53,39.55,0.09
447450,0.65,0.92,44.54,39.55,0.12
447490,0.46,0.88,44.54,39.55,0.2
447630,0.54,0.83,44.54,39.55,0.19
447670,0.6,0.83,44.54,39.55,0.21
447940,0.39,0.81,44.55,39.56,0.3
447950,0.43,0.82,44.55,39.56,0.3
447980,0.48,0.82,44.55,39.56,0.26
448070,0.61,0.85,44.55,39.56,0.31
448160,0.45,0.84,44.56,39.56,0.24
448220,0.54,0.84,44.56,39.57,0.17
448280,0.43,0.84,44.56,39.57,0.16
448460,0.57,0.84,44.56,39.57,0.06
448500,0.51,0.82,44.57,39.57,0.08
448560,0.46,0.83,44.57,39.57,0.14
448660,0.43,0.84,44.57,39.57,0.04
448700,0.44,0.84,44.57,39.57,0.08
448710,0.41,0.85,44.57,39.57,0.08
448720,0.49,0.84,44.57,39.57,0.08
448730,0.43,0.83,44.57,39.57,0.08
448880,0.47,0.84,44.57,39.58,0.07
448910,0.39,0.84,44.57,39.58,0.07
448970,0.52,0.86,44.57,39.58,0.06
449160,0.36,0.83,44.58,39.58,0.09
449180,0.39,0.84,44.58,39.58,0.09
449210,0.32,0.83,44.58,39.58,0.09
449270,0.4,0.84,44.58,39.58,0.04
449410,0.45,0.83,44.58,39.59,0.07
449500,0.37,0.84,44.58,39.59,0.05
449620,0.38,0.85,44.59,39.59,0.06
449670,0.38,0.85,44.59,39.59,0.08
449680,0.43,0.85,44.59,39.59,0.08
449720,0.46,0.85,44.59,39.59,0.06
449790,0.5,0.88,44.59,39.59,0.04
449820,0.42,0.88,44.59,39.59,0.09
449840,0.44,0.87,44.59,39.59,0.09
449910,0.39,0.86,44.59,39.59,0.05
449920,0.39,0.86,44.59,39.59,0.05
449950,0.46,0.86,44.59,39.59,0.07
450040,0.51,0.85,44.6,39.6,0.08
450110,0.57,0.86,44.6,39.6,0.07
450280,0.54,0.83,44.61,39.6,0.12
450380,0.44,0.83,44.61,39.6,0.13
450430,0.56,0.83,44.61,39.6,0.1
450450,0.5,0.84,44.61,39.6,0.1
450460,0.44,0.84,44.61,39.6,0.1
450480,0.41,0.84,44.61,39.6,0.11
450700,0.48,0.84,44.62,39.61,0.24
450720,0.56,0.85,44.62,39.61,0.18
450730,0.53,0.86,44.62,39.61,0.18
450810,0.36,0.84,44.62,39.61,0.15
450820,0.37,0.84,44.62,39.61,0.15
450930,0.39,0.84,44.62,39.61,0.06
450940,0.42,0.85,44.62,39.61,0.06
451020,0.41,0.85,44.62,39.61,0.09
451030,0.45,0.85,44.62,39.61,0.09
451150,0.41,0.87,44.62,39.61,0.09
451160,0.37,0.87,44.62,39.61,0.09
451300,0.61,0.9,44.63,39.61,0.18
451390,0.46,0.86,44.63,39.62,0.08
451400,0.45,0.87,44.63,39.62,0.08
451470,0.53,0.88,44.63,39.62,0.05
451530,0.43,0.88,44.63,39.62,0.06
451610,0.4,0.87,44.63,39.62,0.07
451690,0.52,0.88,44.63,39.62,0.07
451800,0.33,0.85,44.64,39.62,0.09
451830,0.38,0.85,44.64,39.62,0.09
451890,0.31,0.84,44.64,39.62,0.07
451930,0.35,0.84,44.64,39.62,0.07
452030,0.46,0.85,44.64,39.63,0.08
452050,0.46,0.84,44.64,39.63,0.14
452060,0.45,0.86,44.64,39.63,0.14
452320,0.61,0.88,44.65,39.63,0.15
452340,0.58,0.88,44.65,39.63,0.15
452430,0.5,0.89,44.65,39.63,0.08
452540,0.47,0.89,44.66,39.64,0.09
452560,0.6,0.91,44.66,39.64,0.09
452630,0.56,0.92,44.66,39.64,0.09
452680,0.62,0.91,44.66,39.64,0.13
452870,0.52,0.89,44.67,39.64,0.12
452880,0.51,0.9,44.67,39.64,0.13
453020,0.55,0.93,44.67,39.64,0.13
453050,0.5,0.94,44.67,39.64,0.13
453130,0.71,0.97,44.68,39.65,0.16
453190,0.61,0.96,44.68,39.65,0.18
453280,0.51,0.95,44.68,39.65,0.14
453350,0.6,0.96,44.68,39.65,0.17
453430,0.62,0.97,44.68,39.65,0.1
453590,0.66,0.95,44.68,39.65,0.11
453840,0.68,0.91,44.69,39.66,0.14
454050,0.81,0.92,44.7,39.66,0.08
454080,0.79,0.92,44.7,39.66,0.16
454110,0.81,0.92,44.71,39.66,0.16
454140,0.79,0.93,44.71,39.66,0.16
454270,0.81,0.96,44.71,39.67,0.1
454480,0.76,0.93,44.72,39.67,0.15
454520,0.72,0.93,44.73,39.67,0.18
454530,0.71,0.92,44.73,39.67,0.18
454910,0.55,0.92,44.74,39.68,0.18
454980,0.65,0.96,44.74,39.68,0.08
455050,0.63,0.93,44.74,39.68,0.1
455060,0.62,0.92,44.74,39.68,0.1
455090,0.55,0.92,44.74,39.68,0.1
455260,0.71,0.94,44.75,39.69,0.11
455350,0.68,0.93,44.75,39.69,0.08
455400,0.63,0.92,44.75,39.69,0.14
455430,0.53,0.91,44.75,39.69,0.14
455480,0.48,0.89,44.75,39.69,0.1
455570,0.61,0.9,44.76,39.69,0.08
455630,0.66,0.89,44.76,39.69,0.1
455730,0.66,0.92,44.76,39.69,0.16
455820,0.72,0.94,44.76,39.7,0.23
455840,0.75,0.95,44.76,39.7,0.23
455900,0.64,0.96,44.77,39.7,0.29
455950,0.64,0.97,44.77,39.7,0.25
456000,0.65,0.96,44.77,39.7,0.34
456090,0.5,0.9,44.77,39.7,0.38
456200,0.53,0.9,44.77,39.7,0.26
456340,0.58,0.92,44.78,39.7,0.23
456450,0.64,0.91,44.78,39.71,0.33
456490,0.58,0.9,44.78,39.71,0.3
456500,0.54,0.9,44.78,39.71,0.3
456610,0.62,0.92,44.78,39.71,0.31
456830,0.59,0.94,44.79,39.71,0.18
456880,0.64,0.95,44.79,39.71,0.21
457140,0.6,0.93,44.8,39.72,0.16
457160,0.6,0.93,44.8,39.72,0.16
457200,0.61,0.95,44.8,39.72,0.18
457210,0.66,0.96,44.8,39.72,0.18
457240,0.66,0.95,44.8,39.72,0.18
457250,0.64,0.95,44.8,39.72,0.18
457270,0.64,0.95,44.8,39.72,0.2
457430,0.63,0.91,44.81,39.73,0.15
457620,0.5,0.93,44.81,39.73,0.13
457650,0.5,0.9,44.81,39.73,0.13
457670,0.53,0.91,44.81,39.73,0.13
457710,0.48,0.9,44.82,39.73,0.15
457780,0.44,0.91,44.82,39.73,0.13
457900,0.55,0.94,44.82,39.74,0.21
457970,0.58,0.95,44.82,39.74,0.13
458090,0.53,0.88,44.83,39.74,0.11
458270,0.69,0.87,44.83,39.74,0.25
458490,0.6,0.88,44.84,39.75,0.33
458860,0.58,0.91,44.85,39.76,0.14
458910,0.64,0.91,44.85,39.76,0.1
459010,0.53,0.88,44.86,39.76,0.16
459040,0.5,0.88,44.86,39.76,0.16
459070,0.65,0.88,44.86,39.76,0.25
459100,0.5,0.88,44.86,39.76,0.25
459190,0.52,0.88,44.86,39.77,0.13
459230,0.58,0.88,44.86,39.77,0.13
459270,0.52,0.9,44.86,39.77,0.09
459450,0.52,0.91,44.87,39.77,0.11
459550,0.49,0.92,44.87,39.77,0.14
459620,0.46,0.92,44.87,39.78,0.14
459700,0.49,0.9,44.87,39.78,0.15
459750,0.48,0.89,44.87,39.78,0.18
459780,0.49,0.89,44.88,39.78,0.1
459910,0.35,0.87,44.88,39.78,0.1
459980,0.4,0.88,44.88,39.78,0.07
460020,0.43,0.89,44.88,39.78,0.1
460200,0.37,0.86,44.88,39.78,0.07
460230,0.45,0.87,44.88,39.79,0.07
460240,0.43,0.87,44.88,39.79,0.07
460260,0.51,0.89,44.88,39.79,0.08
460280,0.5,0.89,44.88,39.79,0.08
460370,0.44,0.9,44.89,39.79,0.1
460530,0.58,0.91,44.89,39.79,0.1
460540,0.61,0.92,44.89,39.79,0.1
460550,0.5,0.91,44.89,39.79,0.1
460730,0.43,0.91,44.89,39.79,0.09
460750,0.41,0.91,44.89,39.79,0.14
460810,0.39,0.9,44.89,39.79,0.14
460820,0.38,0.9,44.89,39.79,0.14
460830,0.45,0.9,44.89,39.8,0.14
460990,0.58,0.93,44.9,39.8,0.08
461010,0.51,0.92,44.9,39.8,0.08
461160,0.38,0.88,44.9,39.8,0.06
461430,0.31,0.87,44.91,39.81,0.06
461490,0.26,0.87,44.91,39.81,0.05
461580,0.34,0.88,44.91,39.81,0.04
461800,0.39,0.92,44.91,39.81,0.07
461810,0.42,0.92,44.91,39.81,0.07
461830,0.38,0.91,44.91,39.81,0.08
461970,0.5,0.95,44.92,39.82,0.08
462170,0.34,0.89,44.92,39.82,0.13
462240,0.35,0.91,44.92,39.82,0.14
462290,0.31,0.9,44.92,39.82,0.14
462330,0.34,0.9,44.92,39.82,0.09
462430,0.34,0.91,44.92,39.82,0.22
462460,0.37,0.93,44.92,39.82,0.22
462490,0.37,0.92,44.93,39.83,0.24
462790,0.49,0.93,44.93,39.83,0.21
463020,0.37,0.92,44.94,39.84,0.12
463190,0.44,0.93,44.94,39.84,0.16
463210,0.46,0.91,44.94,39.84,0.12
463290,0.4,0.91,44.94,39.84,0.12
463330,0.37,0.91,44.94,39.84,0.06
463370,0.43,0.92,44.94,39.84,0.06
463430,0.37,0.93,44.94,39.84,0.11
463470,0.36,0.93,44.95,39.85,0.06
463540,0.42,0.95,44.95,39.85,0.07
463580,0.41,0.95,44.95,39.85,0.06
463610,0.42,0.97,44.95,39.85,0.06
463620,0.43,0.97,44.95,39.85,0.06
463690,0.44,0.96,44.95,39.85,0.05
463760,0.62,0.97,44.95,39.85,0.05
463800,0.6,0.95,44.95,39.85,0.11
463880,0.51,0.93,44.96,39.85,0.07
464040,0.45,0.92,44.96,39.86,0.06
464120,0.48,0.91,44.96,39.86,0.11
464140,0.44,0.92,44.96,39.86,0.11
464230,0.52,0.93,44.96,39.86,0.11
464390,0.46,0.93,44.97,39.87,0.07
464440,0.57,0.94,44.97,39.87,0.09
464460,0.61,0.94,44.97,39.87,0.1
464510,0.65,0.97,44.97,39.87,0.1
464950,0.43,0.93,44.99,39.89,0.1
465010,0.51,0.91,44.99,39.89,0.09
465120,0.55,0.94,44.99,39.89,0.06
465200,0.48,0.94,45.0,39.89,0.07
465220,0.48,0.93,45.0,39.89,0.07
465350,0.58,0.91,45.0,39.9,0.11
465380,0.66,0.93,45.0,39.9,0.12
465400,0.64,0.94,45.0,39.9,0.12
465430,0.48,0.93,45.0,39.9,0.08
465470,0.61,0.92,45.0,39.9,0.08
465480,0.61,0.92,45.0,39.9,0.09
465830,0.41,0.91,45.01,39.91,0.17
465850,0.42,0.9,45.01,39.91,0.11
466070,0.43,0.9,45.02,39.92,0.13
466230,0.53,0.95,45.02,39.93,0.1
466290,0.45,0.94,45.02,39.93,0.12
466370,0.36,0.91,45.03,39.93,0.1
466410,0.38,0.91,45.03,39.93,0.08
466570,0.41,0.91,45.03,39.93,0.06
466730,0.37,0.92,45.03,39.94,0.05
466770,0.47,0.93,45.03,39.94,0.08
466820,0.5,0.92,45.03,39.94,0.11
466880,0.56,0.93,45.04,39.94,0.12
467100,0.4,0.92,45.04,39.95,0.07
467110,0.42,0.92,45.04,39.95,0.07
467220,0.4,0.93,45.04,39.95,0.09
467260,0.43,0.93,45.04,39.95,0.09
467340,0.45,0.94,45.04,39.95,0.11
467450,0.5,0.94,45.05,39.96,0.04
467800,0.57,0.94,45.06,39.96,0.05
468030,0.46,0.97,45.06,39.97,0.06
468080,0.41,0.96,45.06,39.97,0.05
468110,0.42,0.94,45.06,39.97,0.05
468160,0.48,0.94,45.06,39.97,0.06
468340,0.42,0.94,45.07,39.97,0.06
468400,0.45,0.95,45.07,39.98,0.05
468460,0.43,0.96,45.07,39.98,0.04
468610,0.45,0.92,45.07,39.98,0.05
468960,0.54,0.94,45.08,39.99,0.09
469050,0.37,0.92,45.08,39.99,0.07
469070,0.42,0.92,45.08,39.99,0.07
469190,0.45,0.92,45.08,39.99,0.07
469210,0.47,0.92,45.09,39.99,0.08
469230,0.43,0.93,45.09,39.99,0.08
469250,0.47,0.95,45.09,39.99,0.08
469520,0.37,0.92,45.09,40.0,0.13
469570,0.39,0.92,45.09,40.0,0.12
469580,0.37,0.92,45.09,40.0,0.12
469780,0.57,0.96,45.1,40.01,0.13
469790,0.49,0.97,45.1,40.01,0.13
469820,0.6,0.97,45.1,40.01,0.24
469860,0.57,0.95,45.1,40.01,0.16
470060,0.49,0.96,45.1,40.01,0.08
470190,0.41,0.96,45.11,40.01,0.07
470200,0.42,0.96,45.11,40.02,0.07
470270,0.5,0.96,45.11,40.02,0.07
470430,0.48,0.93,45.11,40.02,0.04
470570,0.39,0.93,45.11,40.02,0.05
470640,0.44,0.95,45.11,40.03,0.04
470680,0.45,0.95,45.12,40.03,0.04
470690,0.42,0.95,45.12,40.03,0.04
470810,0.43,0.95,45.12,40.03,0.14
470840,0.41,0.94,45.12,40.03,0.06
470960,0.49,0.93,45.12,40.03,0.07
471010,0.41,0.93,45.12,40.04,0.04
471120,0.37,0.91,45.12,40.04,0.08
471140,0.36,0.9,45.13,40.04,0.08
471410,0.48,0.91,45.13,40.04,0.05
471460,0.44,0.91,45.13,40.04,0.1
471480,0.42,0.92,45.13,40.05,0.04
471520,0.4,0.92,45.13,40.05,0.04
471600,0.44,0.91,45.13,40.05,0.03
471690,0.39,0.91,45.14,40.05,0.04
471790,0.38,0.91,45.14,40.05,0.05
471810,0.4,0.92,45.14,40.05,0.05
471820,0.43,0.92,45.14,40.05,0.05
471840,0.39,0.92,45.14,40.05,0.06
471870,0.41,0.92,45.14,40.05,0.06
472030,0.54,0.92,45.14,40.06,0.04
472040,0.51,0.92,45.14,40.06,0.04
472080,0.51,0.93,45.14,40.06,0.1
472100,0.54,0.93,45.14,40.06,0.1
472110,0.53,0.94,45.14,40.06,0.1
472120,0.51,0.94,45.14,40.06,0.1
472210,0.51,0.93,45.15,40.06,0.06
472260,0.47,0.93,45.15,40.06,0.05
472330,0.47,0.91,45.15,40.07,0.06
472470,0.64,0.92,45.15,40.07,0.04
472590,0.43,0.91,45.16,40.07,0.05
472730,0.46,0.91,45.16,40.08,0.05
472900,0.43,0.94,45.16,40.08,0.07
473200,0.5,0.94,45.17,40.09,0.12
473400,0.46,0.92,45.18,40.1,0.12
473560,0.56,0.96,45.18,40.1,0.05
473670,0.47,0.93,45.18,40.1,0.12
473760,0.55,0.93,45.18,40.1,0.14
473830,0.43,0.92,45.18,40.11,0.11
473920,0.47,0.94,45.19,40.11,0.08
474010,0.49,0.94,45.19,40.11,0.07
474070,0.5,0.95,45.19,40.11,0.05
474100,0.48,0.95,45.19,40.11,0.05
474250,0.48,0.94,45.19,40.12,0.07
474260,0.46,0.95,45.19,40.12,0.07
474390,0.49,0.93,45.2,40.12,0.09
474420,0.44,0.94,45.2,40.12,0.06
474520,0.5,0.94,45.2,40.12,0.06
474760,0.46,0.91,45.2,40.13,0.07
474860,0.4,0.92,45.21,40.13,0.06
474870,0.39,0.92,45.21,40.13,0.06
474910,0.42,0.93,45.21,40.13,0.05
475030,0.51,0.96,45.21,40.14,0.07
475090,0.6,0.97,45.21,40.14,0.06
475210,0.54,0.94,45.21,40.14,0.04
475320,0.54,0.96,45.22,40.14,0.05
475550,0.51,0.93,45.22,40.15,0.1
475660,0.48,0.91,45.22,40.15,0.12
475730,0.47,0.91,45.22,40.15,0.12
475800,0.52,0.91,45.22,40.15,0.04
475870,0.51,0.91,45.22,40.15,0.04
475940,0.53,0.9,45.23,40.16,0.04
476000,0.38,0.9,45.23,40.16,0.04
476160,0.42,0.93,45.23,40.16,0.07
476200,0.45,0.91,45.23,40.16,0.07
476280,0.39,0.91,45.23,40.16,0.06
476320,0.41,0.91,45.23,40.17,0.06
476450,0.41,0.9,45.24,40.17,0.08
476530,0.45,0.91,45.24,40.17,0.08
476630,0.38,0.89,45.24,40.17,0.06
476770,0.38,0.9,45.24,40.18,0.07
476800,0.36,0.91,45.24,40.18,0.07
476840,0.34,0.89,45.24,40.18,0.04
476880,0.36,0.9,45.25,40.18,0.04
476940,0.35,0.9,45.25,40.18,0.04
476950,0.36,0.9,45.25,40.18,0.04
477020,0.32,0.9,45.25,40.18,0.04
477090,0.35,0.92,45.25,40.18,0.04
477130,0.39,0.92,45.25,40.18,0.06
477170,0.35,0.92,45.25,40.18,0.06
477240,0.42,0.94,45.25,40.18,0.07
477300,0.34,0.92,45.25,40.19,0.1
477470,0.33,0.9,45.25,40.19,0.05
477740,0.29,0.9,45.26,40.2,0.07
477800,0.39,0.9,45.26,40.2,0.09
477820,0.29,0.89,45.26,40.2,0.09
477980,0.33,0.91,45.26,40.2,0.04
478290,0.31,0.93,45.27,40.2,0.04
478380,0.4,0.92,45.27,40.21,0.05
478490,0.35,0.91,45.27,40.21,0.06
478570,0.43,0.92,45.27,40.21,0.03
478630,0.34,0.93,45.27,40.21,0.05
478720,0.34,0.92,45.28,40.21,0.05
478890,0.32,0.93,45.28,40.22,0.05
478910,0.32,0.93,45.28,40.22,0.05
479050,0.4,0.94,45.28,40.22,0.06
479110,0.49,0.95,45.28,40.22,0.05
479140,0.48,0.96,45.28,40.22,0.05
479160,0.46,0.96,45.28,40.22,0.04
479230,0.5,0.96,45.28,40.22,0.05
479420,0.47,0.96,45.29,40.23,0.07
479460,0.47,0.96,45.29,40.23,0.12
479480,0.43,0.95,45.29,40.23,0.12
479500,0.44,0.96,45.29,40.23,0.12
479630,0.49,0.92,45.29,40.23,0.07
479700,0.58,0.93,45.29,40.23,0.08
479880,0.43,0.93,45.29,40.23,0.08
479970,0.34,0.92,45.3,40.24,0.09
480010,0.36,0.93,45.3,40.24,0.06
480120,0.34,0.93,45.3,40.24,0.05
480150,0.48,0.95,45.3,40.24,0.05
480300,0.56,0.96,45.3,40.24,0.06
480320,0.37,0.96,45.3,40.24,0.06
480550,0.33,0.96,45.31,40.25,0.03
480630,0.43,0.96,45.31,40.25,0.06
480680,0.33,0.95,45.31,40.25,0.11
480740,0.29,0.92,45.31,40.25,0.05
480750,0.27,0.92,45.31,40.25,0.05
480810,0.3,0.93,45.31,40.25,0.04
480880,0.31,0.93,45.31,40.25,0.04
480890,0.31,0.93,45.31,40.25,0.04
480950,0.3,0.92,45.31,40.25,0.03
481000,0.28,0.92,45.31,40.26,0.04
481280,0.41,0.96,45.32,40.26,0.04
481420,0.31,0.94,45.32,40.26,0.06
481470,0.31,0.93,45.32,40.26,0.04
481510,0.38,0.92,45.32,40.26,0.05
481760,0.33,0.93,45.32,40.27,0.04
481810,0.38,0.94,45.32,40.27,0.04
481890,0.35,0.93,45.33,40.27,0.04
481900,0.32,0.93,45.33,40.27,0.04
481990,0.34,0.93,45.33,40.27,0.06
482250,0.39,0.95,45.33,40.28,0.08
482300,0.32,0.94,45.33,40.28,0.06
482430,0.36,0.95,45.33,40.28,0.07
482440,0.38,0.95,45.33,40.28,0.07
482680,0.34,0.95,45.34,40.28,0.12
482690,0.36,0.96,45.34,40.28,0.12
482710,0.38,0.95,45.34,40.28,0.09
482860,0.31,0.93,45.34,40.29,0.04
482890,0.33,0.93,45.34,40.29,0.05
483050,0.32,0.95,45.34,40.29,0.05
483140,0.32,0.95,45.35,40.29,0.04
483170,0.35,0.95,45.35,40.29,0.04
483180,0.35,0.95,45.35,40.29,0.04
483200,0.36,0.96,45.35,40.3,0.04
483280,0.45,0.97,45.35,40.3,0.05
483380,0.38,0.96,45.35,40.3,0.08
483400,0.38,0.96,45.35,40.3,0.08
483430,0.37,0.97,45.35,40.3,0.07
483500,0.35,0.97,45.35,40.3,0.06
483510,0.35,0.97,45.35,40.3,0.06
483570,0.33,0.97,45.35,40.3,0.05
483630,0.33,0.97,45.35,40.3,0.07
483690,0.31,0.92,45.35,40.3,0.07
483840,0.37,0.92,45.36,40.31,0.06
484010,0.29,0.91,45.36,40.31,0.05
484160,0.49,0.96,45.36,40.31,0.07
484230,0.39,0.94,45.36,40.31,0.09
484430,0.31,0.93,45.37,40.32,0.1
484500,0.31,0.93,45.37,40.32,0.06
484650,0.29,0.92,45.37,40.32,0.07
484660,0.32,0.92,45.37,40.32,0.07
484850,0.32,0.91,45.37,40.32,0.07
484900,0.3,0.93,45.37,40.33,0.08
485010,0.35,0.92,45.38,40.33,0.07
485080,0.39,0.92,45.38,40.33,0.11
485130,0.44,0.93,45.38,40.33,0.03
485180,0.45,0.93,45.38,40.33,0.04
485420,0.27,0.93,45.38,40.34,0.03
485500,0.27,0.93,45.38,40.34,0.04
485530,0.34,0.93,45.38,40.34,0.04
485880,0.38,0.94,45.39,40.34,0.08
486050,0.38,0.97,45.39,40.35,0.1
486100,0.39,0.96,45.39,40.35,0.13
