time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435700,0.32,0.92,45.95,37.11,0.02
435960,0.29,0.94,45.95,37.12,0.02
436010,0.32,0.94,45.95,37.12,0.02
436160,0.24,0.92,45.96,37.12,0.02
436320,0.39,0.97,45.96,37.12,0.03
436330,0.38,0.97,45.96,37.12,0.03
436430,0.42,0.98,45.96,37.12,0.02
436530,0.43,0.96,45.96,37.12,0.03
436800,0.41,0.92,45.97,37.13,0.05
436890,0.36,0.88,45.97,37.13,0.05
437040,0.27,0.86,45.97,37.13,0.04
437080,0.42,0.88,45.97,37.13,0.04
437170,0.45,0.86,45.97,37.13,0.08
437250,0.37,0.86,45.97,37.13,0.05
437280,0.32,0.86,45.97,37.14,0.07
437390,0.4,0.88,45.98,37.14,0.04
437490,0.25,0.85,45.98,37.14,0.03
437780,0.27,0.88,45.98,37.14,0.05
437980,0.31,0.88,45.99,37.15,0.07
438070,0.33,0.88,45.99,37.15,0.04
438150,0.34,0.88,45.99,37.15,0.05
438230,0.27,0.87,45.99,37.15,0.06
438580,0.23,0.86,46.0,37.16,0.02
438620,0.37,0.85,46.0,37.16,0.03
438870,0.28,0.86,46.0,37.16,0.04
439120,0.31,0.87,46.01,37.16,0.02
439240,0.39,0.87,46.01,37.17,0.02
439360,0.4,0.88,46.01,37.17,0.05
439480,0.35,0.9,46.01,37.17,0.05
439500,0.35,0.89,46.01,37.17,0.05
439560,0.38,0.9,46.01,37.17,0.04
439610,0.35,0.9,46.01,37.17,0.04
439630,0.35,0.9,46.02,37.17,0.02
439700,0.31,0.89,46.02,37.18,0.04
439710,0.32,0.9,46.02,37.18,0.04
439790,0.32,0.86,46.02,37.18,0.06
440000,0.35,0.88,46.02,37.18,0.05
440010,0.36,0.88,46.02,37.18,0.05
440260,0.35,0.89,46.03,37.19,0.05
440280,0.36,0.89,46.03,37.19,0.05
440350,0.43,0.9,46.03,37.19,0.05
440380,0.42,0.9,46.03,37.19,0.05
440410,0.49,0.91,46.03,37.19,0.03
440460,0.36,0.91,46.03,37.19,0.04
440480,0.38,0.92,46.03,37.19,0.04
440630,0.35,0.91,46.03,37.19,0.05
440860,0.35,0.89,46.04,37.2,0.03
440910,0.46,0.9,46.04,37.2,0.02
441070,0.39,0.94,46.04,37.2,0.05
441080,0.36,0.93,46.04,37.2,0.05
441140,0.31,0.92,46.05,37.2,0.03
441170,0.38,0.9,46.05,37.2,0.03
441460,0.34,0.88,46.05,37.21,0.06
441480,0.33,0.89,46.05,37.21,0.03
441520,0.36,0.91,46.05,37.21,0.03
441580,0.35,0.91,46.06,37.21,0.04
441590,0.34,0.91,46.06,37.21,0.04
441660,0.33,0.94,46.06,37.21,0.02
441720,0.29,0.9,46.06,37.21,0.03
441790,0.29,0.9,46.06,37.21,0.04
442020,0.4,0.9,46.07,37.22,0.05
442130,0.34,0.86,46.07,37.22,0.06
442290,0.29,0.85,46.07,37.22,0.05
442490,0.43,0.9,46.08,37.23,0.06
442630,0.56,0.9,46.08,37.23,0.06
442660,0.37,0.9,46.08,37.23,0.06
442690,0.39,0.91,46.08,37.23,0.04
442730,0.35,0.91,46.08,37.23,0.04
442870,0.42,0.9,46.09,37.24,0.05
442880,0.41,0.9,46.09,37.24,0.05
442960,0.39,0.91,46.09,37.24,0.04
443030,0.34,0.89,46.09,37.24,0.07
443420,0.47,0.91,46.1,37.24,0.04
443570,0.37,0.9,46.1,37.25,0.03
443640,0.36,0.9,46.1,37.25,0.05
443990,0.46,0.95,46.12,37.26,0.02
444290,0.43,0.92,46.12,37.26,0.04
444320,0.42,0.92,46.12,37.26,0.05
444490,0.41,0.91,46.13,37.27,0.03
444650,0.38,0.94,46.13,37.27,0.04
444750,0.38,0.92,46.13,37.27,0.03
444770,0.42,0.92,46.14,37.27,0.03
444780,0.38,0.92,46.14,37.27,0.03
444820,0.43,0.92,46.14,37.27,0.03
444860,0.46,0.93,46.14,37.27,0.04
444910,0.37,0.91,46.14,37.27,0.05
444930,0.34,0.92,46.14,37.27,0.05
444940,0.31,0.91,46.14,37.27,0.05
444990,0.39,0.91,46.14,37.27,0.1
445030,0.36,0.91,46.14,37.28,0.11
445070,0.3,0.9,46.14,37.28,0.11
445130,0.32,0.91,46.14,37.28,0.07
445140,0.3,0.9,46.14,37.28,0.06
445370,0.34,0.9,46.15,37.28,0.03
445420,0.36,0.93,46.15,37.28,0.07
445450,0.44,0.93,46.15,37.28,0.08
445770,0.3,0.9,46.16,37.29,0.03
445880,0.25,0.89,46.16,37.29,0.03
446030,0.38,0.91,46.16,37.29,0.04
446060,0.38,0.92,46.16,37.29,0.07
446170,0.41,0.93,46.16,37.29,0.04
446240,0.45,0.94,46.17,37.3,0.03
446300,0.41,0.93,46.17,37.3,0.04
446500,0.5,0.94,46.18,37.3,0.04
446550,0.49,0.93,46.18,37.3,0.05
446560,0.48,0.94,46.18,37.3,0.05
446600,0.39,0.94,46.18,37.3,0.13
446730,0.35,0.92,46.18,37.3,0.05
446810,0.44,0.95,46.19,37.31,0.12
446950,0.37,0.93,46.19,37.31,0.05
447190,0.48,0.96,46.2,37.31,0.07
447210,0.43,0.96,46.2,37.31,0.07
447250,0.48,0.97,46.2,37.31,0.05
447350,0.49,0.95,46.2,37.31,0.04
447520,0.52,0.96,46.2,37.32,0.08
447610,0.61,0.96,46.21,37.32,0.06
447730,0.5,0.96,46.21,37.32,0.12
447740,0.48,0.96,46.21,37.32,0.12
447880,0.53,0.96,46.22,37.33,0.09
447940,0.43,0.96,46.22,37.33,0.11
447980,0.4,0.95,46.22,37.33,0.13
448080,0.6,0.96,46.22,37.33,0.13
448160,0.45,0.93,46.22,37.33,0.09
448190,0.56,0.94,46.22,37.33,0.09
448280,0.45,0.93,46.23,37.34,0.09
448310,0.42,0.93,46.23,37.34,0.09
448450,0.48,0.94,46.23,37.34,0.04
448660,0.36,0.93,46.23,37.34,0.04
448860,0.45,0.94,46.24,37.35,0.04
448880,0.38,0.94,46.24,37.35,0.04
448890,0.39,0.94,46.24,37.35,0.04
449160,0.31,0.92,46.24,37.35,0.07
449180,0.31,0.93,46.24,37.35,0.07
449260,0.33,0.9,46.25,37.35,0.05
449270,0.35,0.91,46.25,37.35,0.05
449310,0.42,0.9,46.25,37.35,0.02
449320,0.34,0.9,46.25,37.35,0.02
449480,0.38,0.93,46.25,37.36,0.05
449500,0.34,0.93,46.25,37.36,0.05
449610,0.29,0.93,46.25,37.36,0.06
449690,0.29,0.89,46.25,37.36,0.04
449790,0.42,0.92,46.25,37.36,0.03
449910,0.34,0.93,46.26,37.36,0.03
449930,0.36,0.93,46.26,37.36,0.03
450020,0.5,0.95,46.26,37.37,0.04
450200,0.55,0.96,46.27,37.37,0.05
450240,0.5,0.95,46.27,37.37,0.07
450350,0.63,0.96,46.27,37.37,0.09
450380,0.54,0.94,46.27,37.37,0.11
450400,0.48,0.94,46.27,37.37,0.11
450630,0.53,0.95,46.28,37.38,0.07
450690,0.55,0.95,46.28,37.38,0.08
450850,0.4,0.94,46.28,37.38,0.09
450950,0.39,0.94,46.28,37.38,0.06
450980,0.38,0.94,46.28,37.38,0.05
451080,0.38,0.95,46.29,37.39,0.05
451220,0.4,0.95,46.29,37.39,0.1
451280,0.55,0.96,46.29,37.39,0.07
451290,0.56,0.95,46.29,37.39,0.07
451480,0.46,0.93,46.29,37.39,0.09
451580,0.35,0.93,46.3,37.4,0.07
451590,0.36,0.93,46.3,37.4,0.07
451650,0.35,0.93,46.3,37.4,0.05
451800,0.4,0.92,46.3,37.4,0.04
451830,0.38,0.91,46.3,37.4,0.04
452020,0.32,0.93,46.3,37.4,0.04
452080,0.33,0.91,46.31,37.4,0.06
452120,0.36,0.91,46.31,37.4,0.1
452130,0.37,0.91,46.31,37.4,0.1
452170,0.33,0.91,46.31,37.41,0.06
452190,0.39,0.91,46.31,37.41,0.06
452220,0.49,0.93,46.31,37.41,0.07
452260,0.52,0.93,46.31,37.41,0.07
452360,0.53,0.94,46.31,37.41,0.09
452840,0.53,0.94,46.33,37.42,0.13
452890,0.56,0.96,46.33,37.42,0.18
453080,0.61,0.96,46.34,37.42,0.18
453200,0.51,0.94,46.34,37.43,0.22
453230,0.52,0.94,46.34,37.43,0.22
453240,0.53,0.95,46.34,37.43,0.12
453250,0.54,0.94,46.34,37.43,0.12
453260,0.58,0.94,46.34,37.43,0.12
453340,0.62,0.95,46.34,37.43,0.12
453350,0.59,0.96,46.34,37.43,0.12
453390,0.59,0.96,46.35,37.43,0.1
453480,0.57,0.96,46.35,37.43,0.08
453770,0.64,0.93,46.36,37.44,0.08
453830,0.54,0.94,46.36,37.44,0.16
454000,0.81,0.94,46.37,37.44,0.07
454040,0.81,0.95,46.37,37.44,0.05
454130,0.81,0.94,46.37,37.44,0.08
454190,0.82,0.93,46.37,37.45,0.09
454330,0.81,0.94,46.38,37.45,0.1
454380,0.8,0.93,46.38,37.45,0.06
454410,0.8,0.93,46.39,37.45,0.06
454450,0.81,0.93,46.39,37.45,0.06
454570,0.66,0.89,46.39,37.45,0.11
454580,0.66,0.89,46.39,37.45,0.11
454590,0.63,0.89,46.39,37.45,0.11
454630,0.58,0.88,46.39,37.45,0.09
454670,0.55,0.88,46.39,37.45,0.09
454760,0.62,0.89,46.4,37.46,0.1
454910,0.54,0.92,46.4,37.46,0.14
454950,0.56,0.92,46.4,37.46,0.09
455110,0.64,0.92,46.41,37.46,0.11
455160,0.57,0.93,46.41,37.46,0.13
455170,0.62,0.94,46.41,37.46,0.13
455270,0.79,0.93,46.41,37.47,0.19
455280,0.8,0.93,46.41,37.47,0.07
455500,0.58,0.91,46.42,37.47,0.14
455520,0.54,0.9,46.42,37.47,0.06
455680,0.77,0.91,46.43,37.48,0.14
455800,0.79,0.97,46.43,37.48,0.12
455920,0.73,0.95,46.43,37.48,0.24
455960,0.7,0.95,46.43,37.48,0.19
456020,0.74,0.95,46.43,37.48,0.22
456060,0.68,0.93,46.44,37.48,0.17
456070,0.66,0.93,46.44,37.48,0.17
456150,0.59,0.91,46.44,37.48,0.16
456230,0.56,0.91,46.44,37.49,0.15
456260,0.54,0.9,46.44,37.49,0.14
456290,0.49,0.91,46.44,37.49,0.14
456390,0.64,0.92,46.44,37.49,0.22
456400,0.7,0.91,46.44,37.49,0.22
456430,0.64,0.91,46.44,37.49,0.21
456480,0.64,0.91,46.44,37.49,0.17
456540,0.63,0.92,46.45,37.49,0.18
456670,0.62,0.93,46.45,37.5,0.19
456690,0.59,0.92,46.45,37.5,0.19
456710,0.63,0.94,46.45,37.5,0.19
456720,0.65,0.93,46.45,37.5,0.28
456780,0.61,0.93,46.45,37.5,0.14
456890,0.67,0.94,46.46,37.5,0.12
456990,0.61,0.9,46.46,37.5,0.16
457110,0.58,0.92,46.46,37.51,0.13
457130,0.55,0.92,46.46,37.51,0.13
457190,0.58,0.93,46.46,37.51,0.1
457220,0.58,0.94,46.47,37.51,0.17
457430,0.57,0.93,46.47,37.52,0.08
457490,0.6,0.92,46.47,37.52,0.13
457570,0.56,0.93,46.48,37.52,0.1
457810,0.58,0.91,46.48,37.53,0.14
457830,0.59,0.93,46.49,37.53,0.14
458160,0.64,0.93,46.5,37.53,0.15
458180,0.6,0.92,46.5,37.53,0.15
458470,0.71,0.91,46.51,37.54,0.16
458510,0.6,0.93,46.51,37.55,0.16
458540,0.62,0.94,46.51,37.55,0.19
458650,0.67,0.93,46.51,37.55,0.18
458660,0.65,0.94,46.51,37.55,0.18
458800,0.67,0.97,46.52,37.55,0.14
458850,0.68,0.96,46.52,37.56,0.13
458860,0.69,0.96,46.52,37.56,0.13
459150,0.52,0.85,46.53,37.56,0.18
459220,0.58,0.85,46.53,37.57,0.08
459280,0.62,0.85,46.53,37.57,0.08
459410,0.65,0.86,46.54,37.57,0.12
459500,0.52,0.88,46.54,37.58,0.13
459510,0.53,0.88,46.54,37.58,0.13
459630,0.53,0.89,46.54,37.58,0.12
459750,0.48,0.89,46.54,37.58,0.11
459760,0.47,0.88,46.54,37.58,0.11
459920,0.41,0.85,46.55,37.59,0.1
460010,0.45,0.87,46.55,37.59,0.06
460090,0.47,0.86,46.55,37.59,0.09
460150,0.45,0.85,46.55,37.59,0.04
460160,0.41,0.85,46.55,37.59,0.04
460220,0.4,0.83,46.55,37.6,0.03
460410,0.49,0.85,46.56,37.6,0.03
460480,0.56,0.86,46.56,37.6,0.04
460520,0.54,0.86,46.56,37.6,0.06
460540,0.5,0.86,46.56,37.6,0.06
460550,0.5,0.86,46.56,37.6,0.06
460570,0.53,0.86,46.56,37.61,0.04
460710,0.51,0.88,46.57,37.61,0.04
460890,0.63,0.86,46.57,37.61,0.07
460960,0.63,0.9,46.57,37.61,0.05
460970,0.6,0.9,46.57,37.62,0.05
460980,0.59,0.9,46.57,37.62,0.06
461000,0.58,0.9,46.58,37.62,0.06
461020,0.64,0.91,46.58,37.62,0.06
461130,0.46,0.86,46.58,37.62,0.08
461400,0.34,0.84,46.58,37.62,0.04
461420,0.33,0.85,46.58,37.62,0.04
461430,0.33,0.84,46.58,37.62,0.04
461440,0.34,0.84,46.58,37.62,0.04
461580,0.41,0.85,46.59,37.63,0.04
461640,0.46,0.86,46.59,37.63,0.04
461670,0.47,0.87,46.59,37.63,0.04
461680,0.46,0.87,46.59,37.63,0.04
461780,0.39,0.86,46.59,37.63,0.05
461910,0.47,0.88,46.59,37.63,0.07
462020,0.45,0.89,46.6,37.64,0.16
462280,0.43,0.86,46.6,37.64,0.2
462300,0.4,0.86,46.6,37.64,0.13
462440,0.59,0.88,46.61,37.65,0.25
462660,0.59,0.88,46.61,37.65,0.19
462710,0.52,0.88,46.61,37.66,0.19
462730,0.5,0.87,46.61,37.66,0.17
462740,0.55,0.88,46.61,37.66,0.17
462980,0.47,0.89,46.62,37.66,0.11
463290,0.42,0.88,46.63,37.67,0.06
463300,0.42,0.89,46.63,37.67,0.06
463370,0.49,0.88,46.63,37.67,0.06
463560,0.49,0.92,46.63,37.68,0.04
463590,0.51,0.94,46.63,37.68,0.04
463660,0.48,0.93,46.63,37.68,0.03
463670,0.46,0.94,46.63,37.68,0.03
463700,0.52,0.95,46.63,37.68,0.05
463740,0.58,0.95,46.64,37.68,0.05
463910,0.57,0.9,46.64,37.68,0.05
464040,0.54,0.92,46.64,37.69,0.04
464090,0.49,0.9,46.65,37.69,0.04
464100,0.49,0.9,46.65,37.69,0.08
464350,0.54,0.92,46.65,37.7,0.13
464760,0.57,0.95,46.67,37.71,0.07
464780,0.63,0.96,46.67,37.71,0.07
464830,0.56,0.93,46.67,37.71,0.09
464850,0.54,0.93,46.67,37.71,0.09
464880,0.66,0.94,46.67,37.71,0.1
464920,0.65,0.94,46.67,37.71,0.1
464940,0.58,0.94,46.67,37.71,0.07
465050,0.56,0.9,46.68,37.72,0.11
465290,0.57,0.89,46.68,37.72,0.08
465310,0.58,0.89,46.68,37.72,0.14
465470,0.54,0.88,46.69,37.73,0.07
465550,0.49,0.88,46.69,37.73,0.11
465840,0.56,0.87,46.7,37.74,0.09
465890,0.63,0.88,46.7,37.74,0.09
465990,0.57,0.9,46.7,37.74,0.07
466050,0.51,0.91,46.7,37.74,0.21
466160,0.63,0.91,46.7,37.74,0.05
466220,0.55,0.9,46.71,37.75,0.12
466300,0.55,0.88,46.71,37.75,0.08
466330,0.45,0.87,46.71,37.75,0.11
466340,0.44,0.87,46.71,37.75,0.11
466520,0.53,0.88,46.71,37.75,0.06
466590,0.5,0.87,46.71,37.75,0.1
466710,0.55,0.91,46.72,37.76,0.05
466790,0.6,0.9,46.72,37.76,0.07
466870,0.65,0.9,46.72,37.76,0.12
467030,0.44,0.89,46.73,37.77,0.08
467040,0.43,0.88,46.73,37.77,0.05
467060,0.44,0.88,46.73,37.77,0.05
467230,0.43,0.89,46.73,37.77,0.03
467270,0.44,0.89,46.73,37.77,0.03
467360,0.43,0.9,46.73,37.78,0.11
467410,0.52,0.91,46.73,37.78,0.06
467590,0.42,0.9,46.74,37.78,0.02
467610,0.4,0.9,46.74,37.78,0.02
467750,0.41,0.89,46.74,37.78,0.05
467840,0.45,0.92,46.74,37.78,0.03
467850,0.48,0.92,46.74,37.78,0.03
467880,0.4,0.89,46.74,37.79,0.04
467930,0.42,0.9,46.74,37.79,0.04
468020,0.45,0.9,46.74,37.79,0.03
468030,0.46,0.9,46.74,37.79,0.03
468140,0.46,0.88,46.75,37.79,0.05
468150,0.5,0.88,46.75,37.79,0.05
468170,0.36,0.87,46.75,37.79,0.05
468280,0.41,0.87,46.75,37.79,0.09
468320,0.4,0.87,46.75,37.79,0.07
468340,0.42,0.88,46.75,37.79,0.07
468380,0.45,0.9,46.75,37.79,0.04
468580,0.41,0.9,46.76,37.8,0.04
468640,0.38,0.87,46.76,37.8,0.05
468650,0.39,0.87,46.76,37.8,0.05
468860,0.44,0.9,46.76,37.8,0.03
468880,0.44,0.89,46.76,37.81,0.03
468890,0.44,0.89,46.76,37.81,0.03
469070,0.39,0.89,46.77,37.81,0.06
469150,0.4,0.87,46.77,37.81,0.03
469200,0.39,0.87,46.77,37.81,0.05
469320,0.57,0.94,46.77,37.81,0.06
469360,0.47,0.93,46.77,37.82,0.06
469370,0.45,0.93,46.77,37.82,0.06
469380,0.47,0.93,46.77,37.82,0.05
469460,0.42,0.91,46.78,37.82,0.03
469470,0.41,0.91,46.78,37.82,0.03
469580,0.45,0.89,46.78,37.82,0.07
469660,0.53,0.91,46.78,37.82,0.07
469670,0.57,0.92,46.78,37.82,0.07
469680,0.62,0.92,46.78,37.82,0.05
469720,0.63,0.95,46.78,37.83,0.05
469780,0.52,0.94,46.78,37.83,0.08
469810,0.52,0.93,46.78,37.83,0.22
469870,0.51,0.95,46.79,37.83,0.07
469970,0.4,0.92,46.79,37.83,0.07
470020,0.5,0.93,46.79,37.83,0.06
470030,0.46,0.94,46.79,37.83,0.06
470110,0.49,0.95,46.79,37.84,0.1
470200,0.47,0.95,46.79,37.84,0.05
470270,0.53,0.98,46.8,37.84,0.02
470290,0.53,0.96,46.8,37.84,0.05
470410,0.47,0.92,46.8,37.84,0.05
470470,0.47,0.94,46.8,37.85,0.05
470610,0.44,0.95,46.8,37.85,0.1
470670,0.41,0.94,46.81,37.85,0.05
470750,0.46,0.93,46.81,37.85,0.03
470780,0.42,0.93,46.81,37.85,0.1
470800,0.42,0.93,46.81,37.85,0.1
470810,0.43,0.93,46.81,37.85,0.1
470900,0.58,0.93,46.81,37.86,0.03
471000,0.36,0.9,46.81,37.86,0.04
471020,0.38,0.9,46.81,37.86,0.04
471050,0.43,0.9,46.81,37.86,0.04
471080,0.34,0.89,46.81,37.86,0.04
471140,0.38,0.9,46.82,37.86,0.03
471220,0.54,0.91,46.82,37.87,0.02
471250,0.4,0.9,46.82,37.87,0.06
471320,0.5,0.91,46.82,37.87,0.03
471330,0.43,0.91,46.82,37.87,0.03
471420,0.41,0.9,46.82,37.87,0.06
471460,0.43,0.92,46.82,37.87,0.06
471680,0.4,0.93,46.83,37.88,0.03
471690,0.41,0.93,46.83,37.88,0.03
471720,0.4,0.92,46.83,37.88,0.04
472210,0.47,0.91,46.84,37.89,0.03
472240,0.44,0.91,46.84,37.89,0.03
472290,0.46,0.91,46.84,37.89,0.03
472410,0.38,0.9,46.84,37.9,0.05
472420,0.4,0.9,46.84,37.9,0.05
472450,0.51,0.91,46.84,37.9,0.07
472540,0.42,0.91,46.85,37.9,0.07
472600,0.41,0.91,46.85,37.9,0.03
472670,0.39,0.89,46.85,37.9,0.03
472710,0.41,0.89,46.85,37.9,0.04
472730,0.43,0.89,46.85,37.91,0.04
472840,0.47,0.91,46.85,37.91,0.05
473030,0.58,0.94,46.86,37.92,0.06
473060,0.46,0.91,46.86,37.92,0.14
473130,0.45,0.9,46.86,37.92,0.15
473170,0.5,0.89,46.86,37.92,0.07
473220,0.47,0.89,46.86,37.92,0.14
473360,0.52,0.9,46.87,37.93,0.1
473380,0.53,0.9,46.87,37.93,0.1
473540,0.52,0.93,46.87,37.93,0.05
473610,0.47,0.91,46.87,37.93,0.06
473820,0.4,0.9,46.88,37.94,0.09
473850,0.46,0.9,46.88,37.94,0.09
473920,0.45,0.92,46.88,37.94,0.07
474030,0.59,0.93,46.88,37.94,0.05
474230,0.42,0.92,46.89,37.95,0.06
474260,0.45,0.92,46.89,37.95,0.04
474280,0.45,0.92,46.89,37.95,0.04
474360,0.52,0.92,46.89,37.95,0.05
474500,0.45,0.92,46.89,37.95,0.04
474650,0.49,0.92,46.9,37.96,0.03
474770,0.4,0.91,46.9,37.96,0.04
475000,0.4,0.94,46.9,37.97,0.03
475130,0.53,0.95,46.91,37.97,0.05
475380,0.55,0.93,46.91,37.97,0.03
475390,0.52,0.93,46.91,37.97,0.03
475430,0.6,0.93,46.91,37.98,0.03
475460,0.54,0.93,46.91,37.98,0.09
475490,0.54,0.93,46.91,37.98,0.09
475530,0.5,0.92,46.91,37.98,0.07
475580,0.5,0.92,46.91,37.98,0.03
475600,0.51,0.93,46.91,37.98,0.03
475630,0.58,0.93,46.91,37.98,0.04
475640,0.55,0.92,46.91,37.98,0.04
475690,0.5,0.92,46.91,37.98,0.03
475820,0.53,0.91,46.92,37.98,0.02
475980,0.3,0.89,46.92,37.99,0.03
476080,0.38,0.91,46.92,37.99,0.06
476160,0.46,0.92,46.92,37.99,0.04
476570,0.39,0.92,46.93,38.0,0.05
476580,0.42,0.91,46.93,38.0,0.04
476600,0.34,0.9,46.93,38.0,0.04
476710,0.36,0.9,46.94,38.01,0.03
476830,0.36,0.89,46.94,38.01,0.03
476920,0.35,0.89,46.94,38.01,0.02
476960,0.36,0.89,46.94,38.01,0.02
477160,0.41,0.91,46.94,38.01,0.03
477310,0.45,0.92,46.95,38.02,0.06
477330,0.45,0.92,46.95,38.02,0.06
477490,0.38,0.9,46.95,38.03,0.04
477520,0.36,0.9,46.95,38.03,0.04
477610,0.38,0.9,46.96,38.03,0.04
477680,0.33,0.9,46.96,38.03,0.03
477700,0.33,0.9,46.96,38.03,0.03
477820,0.39,0.91,46.96,38.04,0.07
477830,0.37,0.91,46.96,38.04,0.07
477880,0.39,0.92,46.96,38.04,0.07
478000,0.39,0.93,46.97,38.04,0.05
478030,0.33,0.93,46.97,38.04,0.16
478040,0.31,0.94,46.97,38.04,0.16
478470,0.33,0.89,46.97,38.05,0.05
478640,0.27,0.9,46.98,38.06,0.04
478680,0.35,0.92,46.98,38.06,0.04
478690,0.32,0.92,46.98,38.06,0.04
478740,0.28,0.92,46.98,38.06,0.05
478780,0.28,0.91,46.98,38.06,0.05
478850,0.32,0.94,46.98,38.06,0.03
478910,0.33,0.95,46.98,38.06,0.06
478990,0.39,0.94,46.98,38.06,0.03
479090,0.38,0.93,46.98,38.07,0.03
479210,0.41,0.94,46.99,38.07,0.04
479370,0.4,0.95,46.99,38.07,0.04
479410,0.4,0.93,46.99,38.07,0.03
479590,0.42,0.9,46.99,38.08,0.05
479670,0.45,0.9,46.99,38.08,0.03
479870,0.46,0.92,47.0,38.08,0.03
479880,0.45,0.92,47.0,38.08,0.05
479920,0.37,0.93,47.0,38.08,0.05
480020,0.31,0.92,47.0,38.09,0.03
480050,0.32,0.92,47.0,38.09,0.03
480060,0.31,0.92,47.0,38.09,0.03
480080,0.31,0.92,47.0,38.09,0.03
480200,0.31,0.93,47.0,38.09,0.07
480300,0.52,0.93,47.01,38.09,0.04
480340,0.32,0.93,47.01,38.09,0.04
480440,0.26,0.91,47.01,38.09,0.07
480640,0.4,0.93,47.01,38.1,0.05
480740,0.3,0.91,47.01,38.1,0.03
480750,0.34,0.91,47.01,38.1,0.03
480840,0.27,0.92,47.01,38.1,0.02
480960,0.25,0.91,47.02,38.1,0.03
481000,0.24,0.91,47.02,38.1,0.03
481440,0.25,0.9,47.02,38.11,0.03
481510,0.29,0.9,47.02,38.11,0.03
481710,0.31,0.92,47.03,38.12,0.03
481900,0.32,0.91,47.03,38.12,0.04
481910,0.32,0.91,47.03,38.12,0.04
482160,0.28,0.91,47.03,38.13,0.03
482370,0.31,0.93,47.04,38.13,0.05
482380,0.31,0.93,47.04,38.13,0.05
482390,0.36,0.94,47.04,38.13,0.05
482550,0.3,0.92,47.04,38.14,0.08
482690,0.33,0.92,47.04,38.14,0.03
482820,0.32,0.91,47.05,38.14,0.03
482920,0.29,0.92,47.05,38.14,0.04
482970,0.29,0.92,47.05,38.14,0.1
482980,0.29,0.92,47.05,38.14,0.1
483090,0.28,0.92,47.05,38.15,0.12
483100,0.29,0.92,47.05,38.15,0.12
483330,0.35,0.92,47.05,38.15,0.05
483370,0.35,0.92,47.05,38.15,0.04
483390,0.36,0.93,47.06,38.15,0.04
483610,0.32,0.91,47.06,38.16,0.04
483630,0.3,0.91,47.06,38.16,0.04
483920,0.29,0.93,47.06,38.16,0.04
483930,0.28,0.93,47.06,38.16,0.04
484120,0.29,0.94,47.07,38.17,0.05
484190,0.35,0.96,47.07,38.17,0.03
484280,0.43,0.96,47.07,38.17,0.07
484460,0.24,0.92,47.07,38.17,0.07
484510,0.31,0.92,47.07,38.18,0.06
484610,0.31,0.92,47.08,38.18,0.04
484630,0.3,0.92,47.08,38.18,0.1
484730,0.25,0.92,47.08,38.18,0.05
484770,0.28,0.92,47.08,38.18,0.05
484780,0.27,0.92,47.08,38.18,0.05
484850,0.27,0.91,47.08,38.18,0.08
484950,0.25,0.92,47.08,38.18,0.05
484980,0.24,0.91,47.08,38.19,0.05
484990,0.26,0.91,47.08,38.19,0.05
485020,0.37,0.92,47.08,38.19,0.05
485050,0.28,0.92,47.08,38.19,0.06
485070,0.24,0.92,47.08,38.19,0.06
485170,0.26,0.91,47.08,38.19,0.02
485260,0.29,0.92,47.09,38.19,0.03
485500,0.26,0.93,47.09,38.2,0.03
485600,0.36,0.96,47.09,38.2,0.03
485720,0.29,0.96,47.09,38.2,0.04
485760,0.28,0.95,47.09,38.2,0.03
485870,0.32,0.95,47.1,38.2,0.07
486030,0.35,0.96,47.1,38.21,0.02
486130,0.49,0.96,47.1,38.21,0.03
486140,0.34,0.95,47.1,38.21,0.03
486150,0.32,0.95,47.1,38.21,0.03
486370,0.32,0.93,47.1,38.21,0.03
486610,0.37,0.92,47.11,38.22,0.07
486910,0.35,0.94,47.11,38.22,0.03
487270,0.44,0.95,47.12,38.23,0.04
487320,0.28,0.93,47.12,38.23,0.07
487420,0.24,0.92,47.12,38.23,0.03
487510,0.28,0.91,47.12,38.24,0.03
487540,0.23,0.91,47.12,38.24,0.03
487610,0.4,0.94,47.13,38.24,0.05
487680,0.38,0.95,47.13,38.24,0.11
487770,0.24,0.92,47.13,38.24,0.07
487810,0.28,0.92,47.13,38.24,0.04
487840,0.32,0.93,47.13,38.24,0.04
487940,0.35,0.94,47.13,38.24,0.14
488090,0.37,0.94,47.13,38.25,0.03
488270,0.35,0.94,47.14,38.25,0.03
488280,0.38,0.95,47.14,38.25,0.06
488320,0.35,0.94,47.14,38.25,0.06
488340,0.31,0.94,47.14,38.25,0.05
488360,0.3,0.93,47.14,38.25,0.05
488450,0.37,0.93,47.14,38.25,0.05
488560,0.29,0.94,47.14,38.26,0.06
488570,0.33,0.95,47.14,38.26,0.06
488590,0.39,0.96,47.14,38.26,0.05
488650,0.31,0.95,47.15,38.26,0.04
488690,0.31,0.96,47.15,38.26,0.04
488700,0.32,0.96,47.15,38.26,0.04
488730,0.31,0.96,47.15,38.26,0.04
488860,0.3,0.97,47.15,38.26,0.06
489000,0.31,0.97,47.15,38.26,0.03
489080,0.29,0.95,47.15,38.27,0.03
489160,0.27,0.92,47.15,38.27,0.02
489240,0.24,0.91,47.16,38.27,0.02
489350,0.33,0.93,47.16,38.27,0.03
489720,0.34,0.93,47.16,38.28,0.05
489800,0.32,0.93,47.16,38.28,0.03
