time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609270,0.37,0.87,47.03,34.73,0.05
609350,0.23,0.89,47.03,34.73,0.05
609460,0.34,0.83,47.04,34.74,0.01
609560,0.35,0.86,47.04,34.74,0.08
609600,0.35,0.86,47.04,34.74,0.15
609620,0.41,0.85,47.04,34.74,0.15
609640,0.31,0.85,47.04,34.74,0.15
609660,0.29,0.85,47.04,34.74,0.08
610080,0.22,0.87,47.05,34.74,0.02
610120,0.28,0.86,47.05,34.74,0.02
610240,0.21,0.84,47.05,34.74,0.02
610250,0.25,0.85,47.05,34.74,0.02
610570,0.33,0.84,47.05,34.74,0.03
610640,0.34,0.84,47.05,34.74,0.02
610780,0.53,0.84,47.05,34.75,0.02
610810,0.23,0.83,47.05,34.75,0.02
610930,0.32,0.85,47.06,34.75,0.04
611010,0.49,0.88,47.06,34.75,0.02
611230,0.33,0.87,47.06,34.75,0.02
611350,0.32,0.88,47.07,34.75,0.04
611390,0.31,0.86,47.07,34.75,0.04
611450,0.37,0.86,47.07,34.75,0.06
611540,0.24,0.86,47.07,34.75,0.06
611570,0.47,0.86,47.07,34.75,0.06
611580,0.3,0.86,47.07,34.75,0.04
611690,0.44,0.87,47.07,34.76,0.02
611850,0.57,0.9,47.08,34.76,0.03
611970,0.35,0.92,47.08,34.76,0.08
612010,0.49,0.91,47.08,34.76,0.05
612170,0.52,0.91,47.08,34.76,0.04
612460,0.66,0.86,47.09,34.77,0.03
612590,0.22,0.85,47.1,34.77,0.07
612670,0.25,0.85,47.1,34.77,0.02
612740,0.23,0.84,47.1,34.77,0.04
612750,0.22,0.84,47.1,34.77,0.04
612780,0.21,0.85,47.1,34.77,0.02
612940,0.31,0.86,47.1,34.77,0.04
612950,0.41,0.87,47.1,34.77,0.04
613000,0.28,0.85,47.1,34.77,0.03
613030,0.31,0.86,47.1,34.77,0.02
613210,0.41,0.86,47.11,34.78,0.01
613300,0.33,0.85,47.11,34.78,0.03
613310,0.27,0.86,47.11,34.78,0.03
613490,0.46,0.85,47.11,34.78,0.03
613640,0.36,0.87,47.11,34.78,0.04
613680,0.33,0.87,47.11,34.78,0.02
613820,0.32,0.87,47.12,34.78,0.02
613840,0.3,0.88,47.12,34.78,0.02
613870,0.32,0.88,47.12,34.78,0.03
613910,0.2,0.87,47.12,34.78,0.03
614220,0.25,0.85,47.12,34.79,0.02
614320,0.27,0.86,47.13,34.79,0.03
614430,0.37,0.92,47.13,34.79,0.03
614450,0.3,0.9,47.13,34.79,0.03
614600,0.22,0.88,47.13,34.79,0.07
614620,0.2,0.87,47.13,34.79,0.07
615060,0.28,0.87,47.14,34.8,0.04
615240,0.31,0.86,47.14,34.8,0.02
615250,0.3,0.86,47.14,34.8,0.02
615300,0.3,0.87,47.15,34.8,0.03
615310,0.49,0.87,47.15,34.8,0.03
615540,0.31,0.88,47.15,34.8,0.02
615640,0.36,0.88,47.16,34.8,0.01
615900,0.5,0.9,47.17,34.8,0.09
615950,0.22,0.87,47.17,34.8,0.09
616000,0.23,0.88,47.17,34.8,0.06
616190,0.44,0.9,47.17,34.81,0.03
616200,0.53,0.9,47.17,34.81,0.02
616220,0.35,0.9,47.17,34.81,0.02
616320,0.38,0.91,47.17,34.81,0.03
616490,0.45,0.9,47.18,34.81,0.02
616600,0.36,0.9,47.18,34.81,0.04
616660,0.28,0.9,47.18,34.81,0.04
616670,0.22,0.9,47.18,34.81,0.04
616690,0.28,0.91,47.18,34.81,0.05
616700,0.36,0.92,47.18,34.81,0.05
616770,0.46,0.91,47.19,34.81,0.04
616940,0.29,0.89,47.19,34.82,0.03
617100,0.19,0.89,47.19,34.82,0.02
617380,0.15,0.88,47.19,34.82,0.01
617540,0.38,0.88,47.2,34.82,0.02
617740,0.19,0.92,47.2,34.82,0.02
617810,0.25,0.89,47.2,34.82,0.03
618070,0.28,0.91,47.2,34.83,0.03
618080,0.31,0.92,47.2,34.83,0.03
618130,0.39,0.93,47.21,34.83,0.04
618140,0.35,0.94,47.21,34.83,0.04
618350,0.29,0.92,47.21,34.83,0.03
618410,0.37,0.94,47.21,34.83,0.02
618570,0.37,0.95,47.22,34.83,0.03
618640,0.27,0.95,47.22,34.83,0.03
618670,0.4,0.94,47.22,34.83,0.07
618880,0.33,0.96,47.22,34.83,0.05
618930,0.32,0.95,47.23,34.83,0.07
618990,0.32,0.96,47.23,34.84,0.05
619000,0.39,0.96,47.23,34.84,0.05
619020,0.49,0.97,47.23,34.84,0.09
619110,0.36,0.97,47.23,34.84,0.07
619330,0.36,0.95,47.24,34.84,0.09
619450,0.25,0.93,47.24,34.84,0.06
619480,0.26,0.92,47.24,34.84,0.06
619530,0.23,0.91,47.24,34.84,0.08
619540,0.37,0.91,47.24,34.84,0.08
619590,0.27,0.92,47.24,34.84,0.09
619660,0.17,0.88,47.24,34.85,0.06
619980,0.59,0.94,47.25,34.85,0.25
620170,0.5,0.96,47.25,34.85,0.06
620180,0.46,0.95,47.25,34.85,0.06
620380,0.46,0.96,47.26,34.86,0.08
620510,0.36,0.93,47.26,34.86,0.03
620650,0.28,0.9,47.26,34.86,0.06
620850,0.43,0.88,47.27,34.86,0.05
620960,0.56,0.9,47.27,34.86,0.08
621010,0.38,0.89,47.27,34.86,0.12
621060,0.44,0.89,47.28,34.86,0.16
621240,0.54,0.91,47.28,34.87,0.25
621290,0.31,0.89,47.28,34.87,0.25
621310,0.3,0.88,47.28,34.87,0.15
621370,0.27,0.88,47.28,34.87,0.1
621400,0.4,0.88,47.28,34.87,0.1
621440,0.37,0.88,47.28,34.87,0.1
621590,0.31,0.92,47.29,34.87,0.14
621660,0.26,0.88,47.29,34.88,0.12
621710,0.43,0.9,47.29,34.88,0.12
621910,0.29,0.89,47.29,34.88,0.13
621950,0.37,0.89,47.29,34.88,0.13
622080,0.19,0.89,47.29,34.88,0.02
622090,0.18,0.89,47.29,34.88,0.02
622230,0.52,0.94,47.3,34.88,0.06
622370,0.54,0.9,47.3,34.88,0.07
622420,0.33,0.89,47.3,34.88,0.03
622500,0.38,0.89,47.3,34.88,0.04
622510,0.42,0.9,47.3,34.88,0.04
622690,0.4,0.87,47.31,34.89,0.06
622750,0.31,0.87,47.31,34.89,0.06
622760,0.27,0.87,47.31,34.89,0.06
622970,0.28,0.89,47.31,34.89,0.02
623060,0.41,0.88,47.31,34.89,0.03
623110,0.34,0.89,47.32,34.89,0.03
623330,0.44,0.94,47.32,34.9,0.06
623540,0.46,0.93,47.33,34.9,0.15
623720,0.53,0.91,47.33,34.9,0.1
623750,0.32,0.92,47.33,34.9,0.1
623770,0.32,0.92,47.33,34.9,0.07
623840,0.45,0.92,47.33,34.91,0.1
623870,0.28,0.92,47.33,34.91,0.1
623890,0.42,0.92,47.33,34.91,0.07
624370,0.31,0.86,47.34,34.91,0.04
624390,0.3,0.87,47.34,34.91,0.04
624710,0.44,0.91,47.35,34.91,0.19
624730,0.33,0.91,47.35,34.92,0.17
624810,0.45,0.93,47.35,34.92,0.12
624980,0.39,0.93,47.36,34.92,0.15
625040,0.67,0.93,47.36,34.92,0.12
625150,0.38,0.91,47.36,34.92,0.13
625510,0.74,0.94,47.37,34.93,0.11
625750,0.56,0.96,47.38,34.93,0.08
625910,0.45,0.95,47.38,34.93,0.06
626070,0.76,0.96,47.39,34.93,0.09
626240,0.87,0.95,47.4,34.94,0.07
626250,0.85,0.96,47.4,34.94,0.07
626330,0.81,0.97,47.4,34.94,0.09
626390,0.74,0.95,47.4,34.94,0.06
626430,0.81,0.97,47.41,34.94,0.12
626570,0.73,0.97,47.41,34.94,0.09
626580,0.74,0.97,47.41,34.94,0.1
626740,0.67,0.97,47.42,34.94,0.09
626770,0.65,0.94,47.42,34.94,0.07
627060,0.48,0.9,47.43,34.95,0.1
627430,0.41,0.87,47.44,34.95,0.11
627500,0.65,0.89,47.44,34.96,0.12
627520,0.57,0.9,47.44,34.96,0.12
627630,0.65,0.93,47.45,34.96,0.13
628000,0.49,0.91,47.46,34.96,0.14
628060,0.48,0.91,47.46,34.97,0.09
628150,0.5,0.92,47.46,34.97,0.06
628170,0.39,0.9,47.46,34.97,0.06
628200,0.39,0.89,47.46,34.97,0.09
628250,0.41,0.91,47.46,34.97,0.09
628270,0.49,0.9,47.46,34.97,0.09
628360,0.65,0.93,47.47,34.97,0.09
628640,0.56,0.92,47.47,34.98,0.17
628720,0.55,0.92,47.48,34.98,0.14
628730,0.54,0.92,47.48,34.98,0.14
628760,0.57,0.94,47.48,34.98,0.19
628830,0.6,0.94,47.48,34.98,0.14
628860,0.6,0.95,47.48,34.98,0.24
628900,0.61,0.94,47.48,34.98,0.24
629170,0.45,0.93,47.49,34.98,0.19
629260,0.47,0.95,47.49,34.99,0.3
629290,0.52,0.96,47.49,34.99,0.18
629490,0.47,0.96,47.5,34.99,0.15
629630,0.45,0.96,47.5,34.99,0.12
629810,0.47,0.94,47.51,35.0,0.12
629970,0.54,0.93,47.51,35.0,0.11
629990,0.54,0.94,47.51,35.0,0.11
630230,0.45,0.93,47.52,35.0,0.15
630380,0.71,0.92,47.53,35.0,0.1
630450,0.49,0.92,47.53,35.01,0.18
630520,0.64,0.89,47.53,35.01,0.17
630580,0.43,0.91,47.53,35.01,0.14
630720,0.38,0.88,47.54,35.01,0.15
630800,0.61,0.92,47.54,35.01,0.11
630910,0.29,0.89,47.54,35.02,0.26
630950,0.68,0.9,47.54,35.02,0.26
630980,0.62,0.92,47.54,35.02,0.21
630990,0.45,0.92,47.54,35.02,0.21
631180,0.52,0.96,47.55,35.02,0.22
631240,0.48,0.95,47.55,35.02,0.16
631300,0.5,0.96,47.55,35.02,0.18
631370,0.44,0.93,47.55,35.03,0.35
631410,0.39,0.91,47.55,35.03,0.27
631470,0.62,0.92,47.55,35.03,0.18
631650,0.69,0.93,47.56,35.03,0.15
631680,0.71,0.95,47.56,35.03,0.11
631710,0.55,0.96,47.56,35.03,0.11
631780,0.63,0.96,47.56,35.03,0.17
631840,0.72,0.96,47.56,35.03,0.07
631890,0.47,0.92,47.56,35.04,0.05
632220,0.62,0.84,47.57,35.04,0.19
632480,0.4,0.87,47.57,35.04,0.08
632780,0.46,0.89,47.58,35.05,0.04
632850,0.33,0.9,47.58,35.05,0.05
632870,0.4,0.89,47.58,35.05,0.05
632910,0.44,0.89,47.58,35.05,0.03
633020,0.33,0.88,47.58,35.05,0.32
633050,0.59,0.89,47.58,35.05,0.32
633130,0.49,0.9,47.58,35.05,0.04
633200,0.6,0.88,47.59,35.05,0.04
633250,0.36,0.89,47.59,35.05,0.11
633360,0.41,0.89,47.59,35.06,0.1
633370,0.37,0.9,47.59,35.06,0.1
633530,0.28,0.89,47.59,35.06,0.1
633840,0.45,0.91,47.6,35.06,0.08
633900,0.39,0.9,47.6,35.06,0.07
633930,0.36,0.9,47.6,35.06,0.07
633990,0.32,0.9,47.6,35.06,0.1
634000,0.44,0.9,47.6,35.06,0.1
634150,0.35,0.89,47.61,35.07,0.09
634180,0.28,0.88,47.61,35.07,0.09
634450,0.33,0.87,47.61,35.07,0.09
634510,0.32,0.87,47.61,35.07,0.05
634640,0.31,0.88,47.61,35.07,0.05
634660,0.46,0.88,47.61,35.07,0.05
634750,0.38,0.87,47.62,35.07,0.03
634830,0.54,0.88,47.62,35.07,0.03
634960,0.32,0.86,47.62,35.07,0.03
634970,0.39,0.86,47.62,35.07,0.03
634980,0.48,0.86,47.62,35.07,0.02
635010,0.41,0.87,47.62,35.07,0.02
635220,0.4,0.87,47.62,35.08,0.01
635340,0.41,0.89,47.62,35.08,0.02
635350,0.32,0.89,47.62,35.08,0.02
635580,0.19,0.86,47.63,35.08,0.04
635630,0.37,0.85,47.63,35.08,0.04
635740,0.27,0.87,47.63,35.08,0.01
635750,0.49,0.86,47.63,35.08,0.01
635760,0.3,0.87,47.63,35.08,0.01
635800,0.36,0.88,47.63,35.08,0.01
635810,0.43,0.89,47.63,35.08,0.01
635930,0.37,0.9,47.63,35.08,0.03
636100,0.34,0.88,47.63,35.09,0.02
636360,0.2,0.87,47.64,35.09,0.02
636390,0.38,0.87,47.64,35.09,0.02
636440,0.29,0.87,47.64,35.09,0.02
636490,0.35,0.87,47.64,35.09,0.01
636750,0.36,0.86,47.64,35.09,0.01
636760,0.19,0.85,47.64,35.09,0.01
636800,0.48,0.86,47.64,35.09,0.02
636810,0.49,0.86,47.64,35.09,0.02
636890,0.16,0.85,47.64,35.09,0.02
636980,0.29,0.86,47.64,35.09,0.06
637240,0.36,0.89,47.65,35.09,0.03
637250,0.44,0.9,47.65,35.09,0.03
637470,0.68,0.93,47.65,35.1,0.05
637570,0.68,0.91,47.66,35.1,0.06
637580,0.56,0.92,47.66,35.1,0.06
637600,0.43,0.91,47.66,35.1,0.06
637620,0.34,0.91,47.66,35.1,0.04
637690,0.22,0.85,47.66,35.1,0.05
637710,0.36,0.86,47.66,35.1,0.05
637950,0.3,0.86,47.67,35.1,0.05
638150,0.68,0.87,47.67,35.11,0.13
638210,0.5,0.87,47.67,35.11,0.09
638250,0.25,0.86,47.67,35.11,0.05
638270,0.41,0.86,47.67,35.11,0.05
638330,0.37,0.88,47.67,35.11,0.05
638490,0.45,0.87,47.68,35.11,0.05
638540,0.36,0.87,47.68,35.11,0.02
638630,0.39,0.87,47.68,35.11,0.03
638830,0.39,0.87,47.68,35.11,0.1
638910,0.32,0.89,47.68,35.12,0.07
638930,0.31,0.89,47.68,35.12,0.07
639030,0.32,0.88,47.68,35.12,0.04
639090,0.58,0.88,47.68,35.12,0.05
639150,0.29,0.87,47.69,35.12,0.05
639250,0.29,0.86,47.69,35.12,0.02
639280,0.18,0.86,47.69,35.12,0.02
639410,0.43,0.86,47.69,35.12,0.02
639650,0.3,0.91,47.69,35.12,0.01
639730,0.62,0.96,47.69,35.12,0.05
639790,0.21,0.92,47.69,35.12,0.06
639870,0.34,0.9,47.69,35.12,0.02
639900,0.38,0.9,47.7,35.13,0.01
640040,0.22,0.89,47.7,35.13,0.01
640440,0.25,0.87,47.7,35.13,0.01
640510,0.44,0.87,47.7,35.13,0.01
640520,0.56,0.86,47.7,35.13,0.01
640580,0.17,0.86,47.7,35.13,0.02
640590,0.16,0.86,47.7,35.13,0.02
640630,0.22,0.87,47.7,35.13,0.01
640740,0.17,0.87,47.7,35.13,0.01
640840,0.19,0.86,47.7,35.13,0.01
640920,0.45,0.9,47.71,35.13,0.02
640930,0.47,0.9,47.71,35.13,0.02
640970,0.31,0.89,47.71,35.13,0.02
641100,0.51,0.87,47.71,35.13,0.03
641200,0.35,0.89,47.71,35.13,0.01
641270,0.39,0.9,47.71,35.13,0.02
641300,0.32,0.9,47.71,35.13,0.02
641390,0.34,0.88,47.71,35.13,0.04
641430,0.43,0.88,47.71,35.13,0.03
641470,0.32,0.88,47.71,35.14,0.02
641690,0.4,0.89,47.72,35.14,0.02
641760,0.4,0.88,47.72,35.14,0.02
641780,0.21,0.88,47.72,35.14,0.02
641890,0.33,0.87,47.72,35.14,0.02
642370,0.21,0.87,47.72,35.14,0.01
642480,0.2,0.88,47.73,35.14,0.05
642540,0.32,0.9,47.73,35.14,0.01
642600,0.3,0.89,47.73,35.14,0.02
642680,0.25,0.89,47.73,35.14,0.03
642690,0.27,0.89,47.73,35.14,0.03
642830,0.2,0.88,47.73,35.15,0.05
643020,0.4,0.91,47.73,35.15,0.02
643170,0.42,0.91,47.73,35.15,0.01
643240,0.31,0.92,47.73,35.15,0.02
643310,0.41,0.91,47.74,35.15,0.01
643660,0.51,0.92,47.74,35.16,0.03
643720,0.39,0.94,47.74,35.16,0.02
643830,0.4,0.93,47.75,35.16,0.03
643880,0.42,0.92,47.75,35.16,0.02
643900,0.35,0.91,47.75,35.16,0.02
644200,0.4,0.94,47.75,35.16,0.02
644240,0.39,0.93,47.75,35.16,0.04
644410,0.27,0.92,47.76,35.16,0.02
644520,0.36,0.91,47.76,35.16,0.08
644580,0.3,0.92,47.76,35.16,0.03
644760,0.52,0.97,47.76,35.17,0.04
644770,0.53,0.96,47.76,35.17,0.04
644860,0.36,0.91,47.76,35.17,0.08
644890,0.36,0.91,47.76,35.17,0.09
644930,0.41,0.9,47.77,35.17,0.09
645070,0.25,0.9,47.77,35.17,0.04
645080,0.35,0.91,47.77,35.17,0.04
645280,0.41,0.9,47.77,35.17,0.02
645310,0.24,0.9,47.77,35.17,0.02
645390,0.28,0.89,47.77,35.18,0.03
645450,0.45,0.89,47.77,35.18,0.02
645530,0.27,0.89,47.78,35.18,0.02
645560,0.41,0.9,47.78,35.18,0.04
645680,0.34,0.91,47.78,35.18,0.04
645690,0.29,0.9,47.78,35.18,0.04
645850,0.4,0.91,47.78,35.18,0.02
645860,0.33,0.9,47.78,35.18,0.02
645910,0.32,0.91,47.79,35.18,0.03
646140,0.25,0.91,47.79,35.19,0.07
646220,0.3,0.91,47.79,35.19,0.1
646310,0.31,0.91,47.79,35.19,0.07
646370,0.51,0.93,47.79,35.19,0.11
646380,0.53,0.93,47.79,35.19,0.11
646610,0.41,0.92,47.8,35.19,0.06
646750,0.37,0.91,47.8,35.19,0.03
646940,0.51,0.91,47.8,35.2,0.03
647060,0.34,0.95,47.81,35.2,0.05
647080,0.36,0.96,47.81,35.2,0.05
647100,0.27,0.97,47.81,35.2,0.03
647340,0.37,0.97,47.81,35.2,0.01
647460,0.55,0.96,47.81,35.2,0.02
647490,0.42,0.97,47.81,35.2,0.02
647590,0.53,0.97,47.81,35.2,0.04
647920,0.39,0.91,47.82,35.21,0.02
647930,0.36,0.91,47.82,35.21,0.02
648110,0.32,0.91,47.82,35.21,0.03
648320,0.39,0.93,47.82,35.21,0.05
648400,0.3,0.91,47.82,35.21,0.09
648520,0.24,0.9,47.83,35.21,0.12
648540,0.44,0.9,47.83,35.21,0.05
648660,0.29,0.91,47.83,35.21,0.05
648820,0.46,0.92,47.83,35.21,0.02
649090,0.4,0.91,47.83,35.22,0.07
649140,0.37,0.9,47.83,35.22,0.07
649160,0.28,0.89,47.83,35.22,0.07
649200,0.16,0.89,47.83,35.22,0.05
649240,0.46,0.89,47.83,35.22,0.05
649260,0.45,0.9,47.83,35.22,0.07
649410,0.39,0.91,47.83,35.22,0.03
649500,0.18,0.9,47.83,35.22,0.02
649790,0.41,0.9,47.84,35.22,0.01
649800,0.37,0.91,47.84,35.22,0.01
649840,0.44,0.91,47.84,35.22,0.01
649850,0.42,0.91,47.84,35.22,0.01
649930,0.33,0.91,47.84,35.22,0.02
650040,0.27,0.91,47.84,35.22,0.02
650050,0.16,0.91,47.84,35.22,0.02
650290,0.4,0.9,47.84,35.22,0.01
650420,0.29,0.91,47.84,35.22,0.04
650620,0.23,0.9,47.85,35.23,0.02
650710,0.56,0.94,47.85,35.23,0.02
650970,0.23,0.91,47.85,35.23,0.01
651100,0.27,0.9,47.85,35.23,0.02
651300,0.43,0.92,47.85,35.23,0.02
651340,0.22,0.92,47.85,35.23,0.02
651430,0.22,0.94,47.86,35.23,0.01
651480,0.27,0.91,47.86,35.23,0.01
651580,0.18,0.91,47.86,35.23,0.02
651830,0.15,0.91,47.86,35.24,0.03
651850,0.51,0.91,47.86,35.24,0.04
651950,0.42,0.95,47.86,35.24,0.02
652040,0.25,0.92,47.86,35.24,0.04
652230,0.43,0.92,47.86,35.24,0.02
652380,0.41,0.92,47.86,35.24,0.04
652450,0.48,0.93,47.87,35.24,0.02
652620,0.36,0.92,47.87,35.24,0.03
652790,0.27,0.92,47.87,35.24,0.02
652820,0.39,0.93,47.87,35.24,0.04
652830,0.45,0.93,47.87,35.24,0.04
652930,0.27,0.93,47.87,35.24,0.03
653010,0.36,0.94,47.87,35.25,0.01
653070,0.4,0.92,47.87,35.25,0.02
653510,0.25,0.91,47.88,35.25,0.02
653690,0.3,0.91,47.88,35.25,0.02
654150,0.23,0.93,47.89,35.25,0.03
654460,0.31,0.92,47.89,35.26,0.03
654510,0.32,0.94,47.89,35.26,0.01
654600,0.42,0.96,47.89,35.26,0.02
654860,0.21,0.96,47.89,35.26,0.02
654980,0.29,0.93,47.89,35.26,0.01
655060,0.41,0.93,47.9,35.26,0.01
655110,0.26,0.93,47.9,35.26,0.03
655140,0.34,0.92,47.9,35.27,0.02
655180,0.18,0.93,47.9,35.27,0.02
655440,0.28,0.91,47.9,35.27,0.03
655580,0.46,0.94,47.9,35.27,0.04
655670,0.25,0.92,47.9,35.27,0.03
655680,0.29,0.92,47.9,35.27,0.02
655750,0.21,0.91,47.9,35.27,0.02
655820,0.46,0.92,47.91,35.27,0.02
656030,0.34,0.92,47.91,35.27,0.03
656070,0.32,0.92,47.91,35.27,0.03
656230,0.61,0.93,47.91,35.27,0.05
656250,0.33,0.93,47.91,35.27,0.05
656310,0.23,0.92,47.91,35.27,0.04
656320,0.27,0.92,47.91,35.27,0.04
656370,0.37,0.92,47.91,35.28,0.02
656390,0.42,0.91,47.91,35.28,0.02
656400,0.24,0.91,47.91,35.28,0.02
656620,0.34,0.92,47.91,35.28,0.01
656640,0.2,0.91,47.91,35.28,0.01
656690,0.2,0.91,47.92,35.28,0.01
656830,0.24,0.92,47.92,35.28,0.01
656850,0.32,0.92,47.92,35.28,0.01
657020,0.41,0.93,47.92,35.28,0.02
657060,0.41,0.94,47.92,35.28,0.02
657130,0.21,0.93,47.92,35.29,0.04
657280,0.25,0.93,47.92,35.29,0.03
657300,0.49,0.93,47.92,35.29,0.01
657400,0.22,0.94,47.92,35.29,0.02
657450,0.4,0.96,47.93,35.29,0.02
657600,0.36,0.97,47.93,35.29,0.02
657670,0.33,0.97,47.93,35.29,0.02
657730,0.31,0.95,47.93,35.29,0.03
657980,0.3,0.92,47.93,35.3,0.02
658000,0.48,0.92,47.93,35.3,0.02
658010,0.37,0.92,47.94,35.3,0.02
658120,0.22,0.92,47.94,35.3,0.03
658130,0.3,0.92,47.94,35.3,0.03
658200,0.5,0.91,47.94,35.3,0.01
658290,0.26,0.92,47.94,35.3,0.02
658380,0.35,0.91,47.94,35.3,0.01
658480,0.27,0.93,47.94,35.3,0.01
658500,0.38,0.94,47.94,35.3,0.03
658590,0.49,0.91,47.94,35.3,0.03
658700,0.27,0.91,47.94,35.3,0.03
658740,0.38,0.92,47.94,35.3,0.02
658760,0.38,0.92,47.95,35.3,0.02
658770,0.2,0.91,47.95,35.3,0.02
658800,0.23,0.92,47.95,35.3,0.01
658820,0.26,0.91,47.95,35.3,0.01
658830,0.23,0.92,47.95,35.3,0.01
658870,0.36,0.92,47.95,35.3,0.02
658910,0.31,0.93,47.95,35.3,0.02
659030,0.2,0.93,47.95,35.3,0.01
659110,0.48,0.92,47.95,35.31,0.02
659270,0.31,0.9,47.95,35.31,0.06
659640,0.36,0.91,47.96,35.31,0.05
659650,0.33,0.91,47.96,35.31,0.05
659880,0.19,0.9,47.96,35.31,0.08
659980,0.19,0.92,47.96,35.31,0.02
660110,0.21,0.91,47.97,35.31,0.03
660230,0.24,0.89,47.97,35.32,0.02
660270,0.17,0.9,47.97,35.32,0.04
660340,0.38,0.92,47.97,35.32,0.02
660750,0.24,0.9,47.97,35.32,0.02
660770,0.23,0.9,47.97,35.32,0.02
660780,0.27,0.9,47.97,35.32,0.01
660850,0.41,0.9,47.97,35.32,0.01
660860,0.16,0.9,47.97,35.32,0.01
660940,0.25,0.9,47.97,35.32,0.01
661190,0.21,0.91,47.98,35.32,0.01
661220,0.2,0.91,47.98,35.32,0.02
661360,0.21,0.91,47.98,35.32,0.01
661420,0.13,0.9,47.98,35.32,0.01
661610,0.44,0.9,47.98,35.32,0.01
661660,0.14,0.9,47.98,35.32,0.03
661710,0.22,0.9,47.98,35.32,0.02
661940,0.16,0.9,47.98,35.33,0.01
661980,0.48,0.91,47.98,35.33,0.01
662060,0.27,0.91,47.98,35.33,0.01
662240,0.31,0.92,47.98,35.33,0.01
662260,0.3,0.92,47.99,35.33,0.01
662320,0.16,0.9,47.99,35.33,0.01
662490,0.24,0.93,47.99,35.33,0.03
662560,0.31,0.93,47.99,35.33,0.02
662630,0.38,0.91,47.99,35.33,0.04
662670,0.28,0.91,47.99,35.33,0.06
662720,0.58,0.92,47.99,35.33,0.03
662770,0.33,0.93,47.99,35.33,0.03
662840,0.24,0.92,47.99,35.33,0.04
662890,0.36,0.93,47.99,35.33,0.12
662950,0.37,0.92,47.99,35.33,0.15
662990,0.27,0.92,47.99,35.33,0.15
663020,0.18,0.92,47.99,35.33,0.05
663080,0.28,0.92,47.99,35.33,0.07
663100,0.16,0.92,47.99,35.33,0.07
663220,0.36,0.94,48.0,35.33,0.02
663310,0.49,0.93,48.0,35.33,0.03
663340,0.2,0.93,48.0,35.33,0.03
663390,0.24,0.94,48.0,35.33,0.03
663440,0.26,0.94,48.0,35.33,0.02
663450,0.41,0.94,48.0,35.34,0.02
663730,0.17,0.94,48.0,35.34,0.02
663760,0.28,0.94,48.0,35.34,0.02
663770,0.48,0.94,48.0,35.34,0.02
663910,0.2,0.93,48.0,35.34,0.01
663920,0.37,0.93,48.0,35.34,0.01
663990,0.18,0.93,48.01,35.34,0.02
664100,0.4,0.92,48.01,35.34,0.02
664130,0.18,0.92,48.01,35.34,0.02
664170,0.43,0.91,48.01,35.34,0.02
664190,0.2,0.91,48.01,35.34,0.02
664210,0.22,0.91,48.01,35.34,0.01
664700,0.36,0.93,48.01,35.34,0.02
664710,0.17,0.94,48.01,35.34,0.02
664840,0.3,0.96,48.01,35.34,0.01
664850,0.31,0.96,48.01,35.34,0.01
664970,0.52,0.92,48.02,35.34,0.01
664990,0.15,0.92,48.02,35.34,0.01
665070,0.3,0.93,48.02,35.34,0.03
665170,0.29,0.94,48.02,35.34,0.02
665260,0.18,0.95,48.02,35.35,0.02
665270,0.19,0.96,48.02,35.35,0.02
665290,0.28,0.96,48.02,35.35,0.02
665320,0.39,0.96,48.02,35.35,0.02
665360,0.21,0.96,48.02,35.35,0.02
665440,0.23,0.97,48.02,35.35,0.03
665480,0.22,0.96,48.02,35.35,0.02
665520,0.25,0.96,48.02,35.35,0.02
665540,0.26,0.94,48.02,35.35,0.02
665570,0.17,0.94,48.02,35.35,0.02
665670,0.19,0.92,48.02,35.35,0.01
665690,0.22,0.92,48.02,35.35,0.01
665760,0.26,0.92,48.02,35.35,0.01
665800,0.12,0.92,48.03,35.35,0.01
665910,0.29,0.93,48.03,35.35,0.02
665920,0.5,0.94,48.03,35.35,0.02
665970,0.56,0.96,48.03,35.35,0.02
666050,0.24,0.95,48.03,35.35,0.02
666070,0.31,0.96,48.03,35.35,0.05
666100,0.31,0.98,48.03,35.35,0.05
666170,0.57,0.96,48.03,35.35,0.03
666360,0.46,0.96,48.03,35.35,0.05
666380,0.31,0.94,48.04,35.35,0.05
666440,0.34,0.9,48.04,35.35,0.06
666550,0.33,0.9,48.04,35.35,0.11
666800,0.35,0.92,48.04,35.36,0.03
666970,0.31,0.93,48.04,35.36,0.08
667000,0.54,0.94,48.05,35.36,0.08
667130,0.6,0.95,48.05,35.36,0.19
667250,0.3,0.93,48.05,35.36,0.05
667260,0.19,0.93,48.05,35.36,0.06
667330,0.4,0.93,48.05,35.36,0.02
667460,0.19,0.92,48.05,35.36,0.02
667510,0.52,0.92,48.05,35.36,0.02
667550,0.17,0.9,48.05,35.36,0.02
667600,0.37,0.93,48.05,35.36,0.04
667680,0.36,0.92,48.05,35.36,0.03
667840,0.16,0.9,48.06,35.36,0.01
667940,0.47,0.89,48.06,35.36,0.03
667990,0.36,0.9,48.06,35.36,0.02
668080,0.24,0.9,48.06,35.36,0.04
668110,0.31,0.9,48.06,35.36,0.02
668130,0.32,0.9,48.06,35.36,0.02
668160,0.41,0.91,48.06,35.36,0.04
668210,0.35,0.92,48.06,35.37,0.04
668400,0.26,0.93,48.06,35.37,0.03
668450,0.37,0.93,48.07,35.37,0.03
