time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430340,0.15,0.93,38.41,27.06,0.08
430480,0.14,0.92,38.41,27.06,0.01
430730,0.09,0.91,38.41,27.07,0.02
430910,0.09,0.91,38.41,27.07,0.02
430940,0.08,0.91,38.41,27.07,0.05
430990,0.09,0.91,38.41,27.07,0.01
431150,0.15,0.93,38.41,27.07,0.01
431240,0.13,0.93,38.41,27.07,0.08
431300,0.1,0.92,38.41,27.07,0.06
431350,0.1,0.93,38.41,27.07,0.06
431420,0.1,0.92,38.41,27.07,0.08
431510,0.09,0.92,38.42,27.07,0.05
431770,0.11,0.93,38.42,27.07,0.02
431980,0.11,0.92,38.42,27.07,0.02
432090,0.09,0.91,38.42,27.07,0.02
432120,0.13,0.92,38.42,27.07,0.05
432160,0.12,0.92,38.42,27.07,0.05
432200,0.16,0.93,38.42,27.07,0.01
432330,0.13,0.92,38.42,27.07,0.01
432380,0.22,0.94,38.42,27.07,0.02
432400,0.24,0.95,38.42,27.07,0.02
432660,0.21,0.96,38.43,27.08,0.03
432680,0.2,0.94,38.43,27.08,0.03
432710,0.19,0.95,38.43,27.08,0.03
432850,0.24,0.96,38.43,27.08,0.02
432930,0.17,0.92,38.43,27.08,0.06
432940,0.14,0.92,38.43,27.08,0.06
433110,0.22,0.93,38.43,27.08,0.06
433120,0.2,0.94,38.43,27.08,0.06
433130,0.21,0.94,38.43,27.08,0.06
433420,0.19,0.94,38.43,27.08,0.03
433430,0.2,0.94,38.43,27.08,0.03
433470,0.22,0.95,38.43,27.08,0.02
433500,0.2,0.95,38.43,27.08,0.01
433550,0.17,0.95,38.44,27.09,0.01
433630,0.2,0.97,38.44,27.09,0.05
433700,0.21,0.97,38.44,27.09,0.01
433840,0.22,0.97,38.44,27.09,0.01
433860,0.16,0.93,38.44,27.09,0.02
433880,0.16,0.94,38.44,27.09,0.02
434060,0.18,0.95,38.44,27.09,0.02
434070,0.23,0.93,38.44,27.09,0.02
434110,0.21,0.92,38.44,27.09,0.04
434260,0.16,0.89,38.44,27.09,0.06
434360,0.24,0.92,38.45,27.09,0.02
434410,0.23,0.93,38.45,27.09,0.04
434470,0.21,0.94,38.45,27.09,0.12
434530,0.22,0.94,38.45,27.09,0.17
434570,0.22,0.93,38.45,27.09,0.17
434850,0.15,0.9,38.45,27.1,0.11
434940,0.15,0.91,38.45,27.1,0.03
435080,0.19,0.9,38.45,27.1,0.02
435110,0.13,0.91,38.46,27.1,0.02
435270,0.18,0.93,38.46,27.1,0.01
435280,0.18,0.93,38.46,27.1,0.01
435420,0.11,0.93,38.46,27.1,0.06
435660,0.15,0.93,38.46,27.1,0.02
435770,0.18,0.94,38.46,27.1,0.06
435790,0.15,0.92,38.46,27.1,0.05
435820,0.18,0.92,38.46,27.1,0.05
435890,0.24,0.93,38.46,27.1,0.02
435900,0.2,0.93,38.46,27.1,0.02
436170,0.15,0.91,38.47,27.11,0.14
436250,0.22,0.94,38.47,27.11,0.11
436260,0.23,0.95,38.47,27.11,0.06
436280,0.26,0.96,38.47,27.11,0.06
436400,0.34,0.97,38.47,27.11,0.02
436570,0.36,0.96,38.47,27.11,0.05
436750,0.27,0.9,38.47,27.11,0.33
436760,0.28,0.9,38.47,27.11,0.33
436780,0.27,0.89,38.47,27.11,0.33
436840,0.23,0.88,38.47,27.11,0.07
436900,0.25,0.86,38.47,27.11,0.07
437030,0.22,0.86,38.48,27.11,0.03
437260,0.25,0.84,38.48,27.11,0.07
437340,0.23,0.83,38.48,27.12,0.04
437620,0.17,0.86,38.49,27.12,0.01
437850,0.15,0.84,38.49,27.12,0.06
437900,0.2,0.85,38.49,27.12,0.03
438060,0.24,0.87,38.49,27.12,0.05
438130,0.21,0.89,38.49,27.12,0.1
438150,0.24,0.9,38.49,27.12,0.1
438160,0.24,0.89,38.49,27.12,0.1
438220,0.19,0.85,38.49,27.12,0.04
438420,0.17,0.86,38.49,27.13,0.05
438450,0.18,0.86,38.49,27.13,0.05
438460,0.17,0.86,38.5,27.13,0.05
438500,0.14,0.85,38.5,27.13,0.02
438520,0.12,0.85,38.5,27.13,0.02
438600,0.12,0.85,38.5,27.13,0.01
438610,0.13,0.85,38.5,27.13,0.01
438750,0.23,0.87,38.5,27.13,0.07
438770,0.19,0.86,38.5,27.13,0.07
438780,0.16,0.86,38.5,27.13,0.04
438870,0.15,0.86,38.5,27.13,0.04
439060,0.12,0.85,38.5,27.13,0.05
439120,0.16,0.86,38.5,27.13,0.01
439250,0.24,0.88,38.5,27.13,0.02
439370,0.28,0.89,38.51,27.13,0.07
439390,0.28,0.88,38.51,27.13,0.02
439480,0.22,0.89,38.51,27.14,0.06
439570,0.27,0.9,38.51,27.14,0.04
439650,0.29,0.9,38.51,27.14,0.08
439720,0.24,0.89,38.51,27.14,0.03
439820,0.2,0.89,38.51,27.14,0.02
440030,0.28,0.91,38.52,27.14,0.04
440300,0.18,0.92,38.52,27.15,0.02
440330,0.17,0.91,38.52,27.15,0.02
440590,0.21,0.89,38.53,27.15,0.02
440600,0.31,0.9,38.53,27.15,0.02
440620,0.19,0.9,38.53,27.15,0.02
440640,0.21,0.9,38.53,27.15,0.02
440660,0.24,0.9,38.53,27.15,0.02
440730,0.22,0.91,38.53,27.15,0.02
440790,0.24,0.89,38.53,27.15,0.03
440900,0.25,0.91,38.53,27.16,0.02
440950,0.3,0.93,38.53,27.16,0.06
441000,0.24,0.92,38.53,27.16,0.03
441120,0.25,0.93,38.54,27.16,0.08
441130,0.22,0.93,38.54,27.16,0.08
441230,0.15,0.92,38.54,27.16,0.02
441340,0.11,0.91,38.54,27.16,0.02
441350,0.15,0.91,38.54,27.16,0.02
441440,0.17,0.93,38.54,27.16,0.06
441530,0.17,0.92,38.54,27.16,0.02
441590,0.21,0.93,38.54,27.16,0.01
441740,0.11,0.91,38.54,27.17,0.06
441880,0.17,0.91,38.55,27.17,0.01
441900,0.19,0.91,38.55,27.17,0.01
441920,0.27,0.94,38.55,27.17,0.01
441930,0.28,0.93,38.55,27.17,0.01
441940,0.32,0.94,38.55,27.17,0.01
442070,0.3,0.89,38.55,27.17,0.06
442080,0.31,0.9,38.55,27.17,0.03
442090,0.3,0.9,38.55,27.17,0.03
442100,0.3,0.9,38.55,27.17,0.03
442110,0.31,0.9,38.55,27.17,0.03
442190,0.29,0.9,38.55,27.17,0.02
442200,0.26,0.88,38.55,27.17,0.03
442340,0.22,0.87,38.56,27.17,0.11
442480,0.31,0.9,38.56,27.17,0.07
442540,0.32,0.9,38.56,27.17,0.08
442740,0.37,0.9,38.56,27.18,0.02
443030,0.23,0.9,38.57,27.18,0.06
443100,0.2,0.88,38.57,27.18,0.03
443350,0.36,0.92,38.58,27.18,0.02
443380,0.34,0.93,38.58,27.18,0.02
443430,0.35,0.93,38.58,27.19,0.03
443530,0.28,0.91,38.58,27.19,0.06
443610,0.32,0.91,38.58,27.19,0.04
443660,0.23,0.9,38.59,27.19,0.05
443740,0.27,0.9,38.59,27.19,0.1
443750,0.27,0.9,38.59,27.19,0.1
444020,0.32,0.95,38.6,27.19,0.02
444040,0.36,0.95,38.6,27.19,0.02
444100,0.26,0.92,38.6,27.19,0.04
444240,0.33,0.93,38.6,27.19,0.03
444280,0.36,0.92,38.6,27.19,0.03
444290,0.38,0.92,38.6,27.19,0.03
444300,0.38,0.92,38.6,27.2,0.04
444360,0.29,0.91,38.6,27.2,0.05
444390,0.32,0.91,38.6,27.2,0.05
444510,0.33,0.92,38.61,27.2,0.02
444590,0.35,0.93,38.61,27.2,0.04
444870,0.26,0.9,38.61,27.2,0.07
444940,0.35,0.91,38.62,27.2,0.05
445060,0.26,0.93,38.62,27.2,0.12
445300,0.26,0.93,38.62,27.21,0.03
445470,0.32,0.95,38.63,27.21,0.09
445520,0.28,0.94,38.63,27.21,0.19
445910,0.35,0.92,38.64,27.21,0.03
446020,0.35,0.91,38.64,27.21,0.03
446060,0.31,0.93,38.64,27.22,0.07
446290,0.37,0.95,38.64,27.22,0.04
446340,0.51,0.93,38.65,27.22,0.08
446360,0.36,0.95,38.65,27.22,0.08
446400,0.32,0.95,38.65,27.22,0.08
446490,0.39,0.95,38.65,27.22,0.06
446600,0.27,0.93,38.65,27.22,0.09
446630,0.29,0.93,38.65,27.22,0.09
446640,0.27,0.93,38.65,27.22,0.04
446720,0.33,0.95,38.65,27.22,0.06
446770,0.37,0.96,38.65,27.22,0.11
446860,0.29,0.94,38.66,27.23,0.07
447030,0.34,0.94,38.66,27.23,0.05
447190,0.4,0.95,38.66,27.23,0.07
447280,0.36,0.95,38.67,27.23,0.03
447360,0.35,0.95,38.67,27.23,0.05
447500,0.41,0.94,38.67,27.23,0.06
447560,0.49,0.96,38.67,27.24,0.12
447580,0.52,0.96,38.67,27.24,0.12
447640,0.45,0.97,38.68,27.24,0.08
447700,0.52,0.95,38.68,27.24,0.1
447710,0.53,0.95,38.68,27.24,0.1
447760,0.42,0.97,38.68,27.24,0.12
447800,0.39,0.96,38.68,27.24,0.03
447930,0.49,0.95,38.69,27.24,0.12
448050,0.35,0.94,38.69,27.24,0.16
448180,0.32,0.91,38.69,27.25,0.08
448230,0.41,0.93,38.69,27.25,0.08
448250,0.33,0.92,38.69,27.25,0.08
448320,0.31,0.91,38.69,27.25,0.16
448330,0.34,0.92,38.69,27.25,0.16
448420,0.36,0.91,38.7,27.25,0.06
448470,0.39,0.91,38.7,27.25,0.06
448630,0.22,0.91,38.7,27.25,0.06
448750,0.22,0.91,38.7,27.25,0.04
448820,0.31,0.93,38.7,27.26,0.04
448870,0.32,0.93,38.7,27.26,0.05
449030,0.31,0.94,38.71,27.26,0.13
449060,0.33,0.94,38.71,27.26,0.05
449070,0.32,0.94,38.71,27.26,0.05
449140,0.28,0.94,38.71,27.26,0.06
449230,0.26,0.9,38.71,27.26,0.07
449250,0.24,0.9,38.71,27.26,0.07
449260,0.26,0.9,38.71,27.26,0.07
449290,0.29,0.91,38.71,27.26,0.04
449400,0.29,0.92,38.71,27.26,0.04
449410,0.3,0.92,38.71,27.26,0.04
449510,0.26,0.92,38.71,27.26,0.03
449540,0.27,0.93,38.71,27.26,0.06
449570,0.28,0.95,38.72,27.27,0.06
449610,0.33,0.94,38.72,27.27,0.02
449760,0.29,0.94,38.72,27.27,0.02
449770,0.31,0.94,38.72,27.27,0.02
449990,0.34,0.92,38.72,27.27,0.02
450020,0.38,0.92,38.73,27.27,0.02
450040,0.39,0.93,38.73,27.27,0.02
450100,0.41,0.95,38.73,27.27,0.03
450120,0.4,0.95,38.73,27.27,0.1
450140,0.4,0.95,38.73,27.27,0.1
450280,0.41,0.94,38.74,27.28,0.06
450330,0.42,0.94,38.74,27.28,0.05
450340,0.41,0.94,38.74,27.28,0.05
450430,0.35,0.93,38.74,27.28,0.09
450590,0.45,0.95,38.74,27.28,0.04
450600,0.42,0.94,38.74,27.28,0.03
450620,0.44,0.94,38.74,27.28,0.03
450980,0.32,0.94,38.75,27.28,0.03
451110,0.24,0.94,38.75,27.29,0.03
451190,0.35,0.92,38.75,27.29,0.04
451270,0.27,0.93,38.75,27.29,0.06
451300,0.3,0.93,38.75,27.29,0.06
451310,0.29,0.93,38.75,27.29,0.06
451340,0.29,0.93,38.75,27.29,0.12
451400,0.29,0.93,38.75,27.29,0.05
451810,0.17,0.89,38.76,27.29,0.05
451830,0.17,0.9,38.76,27.29,0.05
451920,0.18,0.91,38.76,27.29,0.06
452040,0.16,0.9,38.76,27.29,0.04
452080,0.15,0.9,38.76,27.29,0.04
452200,0.43,0.94,38.76,27.29,0.03
452340,0.43,0.94,38.77,27.3,0.09
452370,0.44,0.96,38.77,27.3,0.09
452420,0.33,0.96,38.77,27.3,0.05
452520,0.23,0.94,38.77,27.3,0.05
452580,0.45,0.97,38.77,27.3,0.04
452600,0.42,0.96,38.77,27.3,0.04
452700,0.38,0.96,38.78,27.3,0.04
452710,0.42,0.97,38.78,27.3,0.04
452910,0.33,0.92,38.78,27.3,0.07
452940,0.41,0.92,38.78,27.31,0.08
452950,0.36,0.91,38.78,27.31,0.08
452960,0.39,0.92,38.78,27.31,0.08
453010,0.4,0.93,38.78,27.31,0.09
453060,0.5,0.97,38.78,27.31,0.1
453350,0.44,0.95,38.79,27.31,0.03
453390,0.47,0.95,38.79,27.31,0.07
453440,0.45,0.96,38.79,27.31,0.09
453470,0.4,0.94,38.79,27.31,0.09
453610,0.43,0.95,38.8,27.31,0.08
453750,0.47,0.94,38.8,27.32,0.12
453760,0.45,0.94,38.8,27.32,0.12
453820,0.47,0.93,38.8,27.32,0.14
453840,0.55,0.95,38.8,27.32,0.05
453850,0.54,0.94,38.8,27.32,0.05
453910,0.79,0.97,38.81,27.32,0.1
454100,0.73,0.92,38.82,27.32,0.08
454220,0.75,0.96,38.83,27.32,0.05
454290,0.75,0.92,38.83,27.33,0.09
454450,0.77,0.95,38.84,27.33,0.05
454530,0.62,0.92,38.84,27.33,0.08
454560,0.55,0.91,38.84,27.33,0.07
454610,0.57,0.89,38.85,27.33,0.07
454620,0.55,0.89,38.85,27.33,0.1
454660,0.56,0.91,38.85,27.33,0.1
454670,0.5,0.91,38.85,27.33,0.1
454720,0.53,0.9,38.85,27.33,0.08
454930,0.5,0.94,38.85,27.34,0.16
454970,0.41,0.91,38.86,27.34,0.16
455000,0.4,0.92,38.86,27.34,0.08
455030,0.46,0.92,38.86,27.34,0.08
455040,0.47,0.91,38.86,27.34,0.17
455320,0.58,0.93,38.86,27.34,0.07
455330,0.59,0.91,38.87,27.34,0.07
455440,0.44,0.89,38.87,27.34,0.06
455470,0.39,0.89,38.87,27.34,0.08
455510,0.4,0.89,38.87,27.34,0.08
455610,0.74,0.92,38.87,27.35,0.17
455760,0.53,0.95,38.88,27.35,0.13
455810,0.52,0.95,38.88,27.35,0.13
455840,0.58,0.96,38.88,27.35,0.25
455850,0.61,0.96,38.88,27.35,0.25
455940,0.47,0.97,38.88,27.35,0.14
455960,0.5,0.95,38.88,27.35,0.14
456030,0.45,0.93,38.88,27.35,0.2
456050,0.56,0.92,38.88,27.35,0.2
456190,0.35,0.88,38.89,27.36,0.18
456250,0.39,0.89,38.89,27.36,0.06
456580,0.39,0.91,38.9,27.36,0.25
456650,0.46,0.88,38.9,27.36,0.21
456710,0.37,0.86,38.9,27.36,0.24
456780,0.34,0.85,38.9,27.36,0.12
456790,0.37,0.85,38.9,27.37,0.12
456800,0.35,0.85,38.9,27.37,0.12
456810,0.37,0.85,38.9,27.37,0.12
456830,0.38,0.86,38.9,27.37,0.12
456850,0.42,0.87,38.9,27.37,0.12
456880,0.52,0.88,38.9,27.37,0.12
456900,0.54,0.89,38.9,27.37,0.16
457050,0.5,0.89,38.91,27.37,0.14
457060,0.42,0.89,38.91,27.37,0.14
457170,0.41,0.92,38.91,27.37,0.09
457260,0.49,0.93,38.91,27.37,0.11
457310,0.45,0.93,38.91,27.37,0.11
457480,0.5,0.91,38.92,27.38,0.15
457590,0.48,0.92,38.92,27.38,0.11
457600,0.47,0.91,38.92,27.38,0.11
457660,0.42,0.89,38.92,27.38,0.14
457710,0.39,0.9,38.92,27.38,0.07
457830,0.55,0.91,38.93,27.38,0.12
457840,0.54,0.92,38.93,27.38,0.12
457880,0.43,0.93,38.93,27.38,0.17
457940,0.38,0.95,38.93,27.38,0.16
458160,0.55,0.94,38.94,27.39,0.08
458170,0.56,0.93,38.94,27.39,0.08
458200,0.54,0.93,38.94,27.39,0.08
458300,0.48,0.92,38.94,27.39,0.17
458310,0.54,0.91,38.94,27.39,0.17
458370,0.53,0.91,38.94,27.39,0.1
458470,0.59,0.92,38.95,27.4,0.27
458690,0.46,0.94,38.95,27.4,0.13
458700,0.46,0.94,38.95,27.4,0.11
458990,0.46,0.92,38.96,27.41,0.11
459020,0.33,0.89,38.96,27.41,0.08
459030,0.38,0.89,38.96,27.41,0.08
459150,0.47,0.9,38.97,27.41,0.23
459300,0.4,0.91,38.97,27.41,0.04
459480,0.37,0.91,38.97,27.42,0.15
459490,0.4,0.92,38.97,27.42,0.15
459600,0.5,0.93,38.98,27.42,0.22
459800,0.36,0.91,38.98,27.42,0.09
459950,0.29,0.9,38.98,27.42,0.07
460010,0.34,0.9,38.98,27.43,0.07
460170,0.3,0.89,38.99,27.43,0.04
460200,0.27,0.88,38.99,27.43,0.04
460320,0.38,0.89,38.99,27.43,0.07
460390,0.37,0.9,38.99,27.43,0.01
460460,0.38,0.91,38.99,27.43,0.02
460500,0.38,0.91,38.99,27.43,0.08
460830,0.34,0.9,39.0,27.44,0.05
460840,0.44,0.92,39.0,27.44,0.05
460930,0.59,0.93,39.0,27.44,0.08
461010,0.4,0.9,39.0,27.44,0.04
461020,0.46,0.9,39.0,27.44,0.04
461060,0.41,0.91,39.0,27.44,0.06
461090,0.38,0.9,39.0,27.44,0.06
461140,0.36,0.9,39.0,27.44,0.07
461260,0.22,0.88,39.0,27.44,0.08
461460,0.23,0.89,39.01,27.44,0.03
461540,0.29,0.88,39.01,27.45,0.06
461720,0.26,0.9,39.01,27.45,0.06
461740,0.22,0.9,39.01,27.45,0.06
461900,0.3,0.91,39.01,27.45,0.05
461910,0.27,0.92,39.01,27.45,0.05
461940,0.35,0.93,39.01,27.45,0.05
462010,0.24,0.9,39.02,27.45,0.09
462030,0.3,0.92,39.02,27.45,0.09
462060,0.28,0.91,39.02,27.45,0.06
462270,0.24,0.93,39.02,27.45,0.19
462460,0.33,0.94,39.02,27.46,0.2
462690,0.32,0.93,39.02,27.46,0.23
462800,0.31,0.94,39.03,27.46,0.17
462830,0.29,0.94,39.03,27.46,0.17
463010,0.23,0.94,39.03,27.46,0.08
463060,0.24,0.92,39.03,27.46,0.07
463120,0.19,0.92,39.03,27.46,0.06
463140,0.2,0.92,39.03,27.46,0.1
463200,0.3,0.95,39.03,27.46,0.08
463250,0.24,0.92,39.03,27.46,0.08
463420,0.23,0.93,39.03,27.47,0.05
463510,0.26,0.94,39.03,27.47,0.02
463670,0.32,0.97,39.04,27.47,0.06
463800,0.5,0.96,39.04,27.47,0.03
464050,0.3,0.91,39.04,27.47,0.03
464080,0.28,0.91,39.04,27.47,0.03
464240,0.3,0.91,39.05,27.48,0.11
464340,0.31,0.92,39.05,27.48,0.08
464420,0.33,0.93,39.05,27.48,0.03
464440,0.45,0.93,39.05,27.48,0.03
464530,0.47,0.96,39.05,27.48,0.09
464580,0.48,0.95,39.06,27.48,0.07
464610,0.5,0.97,39.06,27.48,0.07
464720,0.32,0.91,39.06,27.48,0.09
464770,0.33,0.92,39.06,27.48,0.05
464880,0.31,0.91,39.06,27.49,0.03
465070,0.38,0.92,39.07,27.49,0.05
465140,0.32,0.92,39.07,27.49,0.07
465280,0.35,0.89,39.07,27.49,0.06
465360,0.44,0.89,39.07,27.49,0.1
465450,0.32,0.89,39.07,27.49,0.08
465520,0.3,0.9,39.08,27.49,0.04
465550,0.33,0.91,39.08,27.49,0.05
465820,0.25,0.87,39.08,27.5,0.19
465860,0.43,0.89,39.08,27.5,0.1
465950,0.32,0.9,39.08,27.5,0.18
465990,0.35,0.91,39.08,27.5,0.04
466000,0.48,0.91,39.08,27.5,0.04
466070,0.29,0.89,39.08,27.5,0.16
466080,0.29,0.89,39.08,27.5,0.05
466160,0.48,0.94,39.08,27.5,0.02
466260,0.37,0.91,39.09,27.5,0.07
466340,0.26,0.89,39.09,27.5,0.12
466460,0.28,0.88,39.09,27.5,0.03
466620,0.38,0.9,39.09,27.51,0.06
466720,0.25,0.9,39.09,27.51,0.02
466740,0.26,0.9,39.09,27.51,0.04
466780,0.23,0.89,39.09,27.51,0.04
466860,0.34,0.91,39.09,27.51,0.07
466980,0.36,0.9,39.09,27.51,0.03
466990,0.36,0.9,39.09,27.51,0.03
467060,0.2,0.89,39.09,27.51,0.03
467180,0.23,0.89,39.1,27.51,0.04
467220,0.23,0.89,39.1,27.51,0.08
467260,0.24,0.89,39.1,27.51,0.08
467460,0.32,0.91,39.1,27.51,0.03
467530,0.22,0.9,39.1,27.51,0.05
467680,0.2,0.89,39.1,27.51,0.01
467720,0.18,0.88,39.1,27.51,0.02
467750,0.2,0.89,39.1,27.51,0.02
467790,0.29,0.91,39.1,27.51,0.02
467820,0.25,0.91,39.1,27.51,0.06
467850,0.19,0.89,39.1,27.52,0.06
467860,0.19,0.89,39.1,27.52,0.06
467890,0.2,0.89,39.1,27.52,0.02
468110,0.25,0.91,39.1,27.52,0.03
468150,0.34,0.9,39.1,27.52,0.08
468460,0.24,0.91,39.11,27.52,0.06
468490,0.32,0.92,39.11,27.52,0.02
468540,0.23,0.91,39.11,27.52,0.04
468720,0.26,0.9,39.11,27.52,0.1
468750,0.24,0.9,39.11,27.52,0.1
468810,0.32,0.91,39.11,27.53,0.04
468860,0.29,0.92,39.11,27.53,0.02
468900,0.34,0.91,39.11,27.53,0.02
468930,0.4,0.91,39.11,27.53,0.02
469170,0.25,0.9,39.12,27.53,0.06
469200,0.24,0.89,39.12,27.53,0.03
469220,0.29,0.9,39.12,27.53,0.03
469260,0.33,0.91,39.12,27.53,0.09
469300,0.42,0.94,39.12,27.53,0.09
469420,0.3,0.92,39.12,27.53,0.05
469460,0.29,0.91,39.12,27.53,0.04
469790,0.46,0.96,39.13,27.54,0.07
469910,0.29,0.92,39.13,27.54,0.1
469960,0.29,0.92,39.13,27.54,0.13
469990,0.25,0.91,39.13,27.54,0.07
470010,0.26,0.91,39.13,27.54,0.07
470020,0.3,0.92,39.13,27.54,0.07
470040,0.5,0.94,39.13,27.54,0.06
470070,0.38,0.94,39.13,27.54,0.06
470090,0.38,0.95,39.13,27.54,0.06
470160,0.3,0.94,39.13,27.54,0.04
470180,0.32,0.95,39.13,27.54,0.04
470210,0.33,0.94,39.13,27.54,0.04
470370,0.33,0.96,39.14,27.55,0.1
470390,0.36,0.96,39.14,27.55,0.1
470400,0.35,0.96,39.14,27.55,0.04
470510,0.34,0.94,39.14,27.55,0.05
470640,0.28,0.92,39.14,27.55,0.03
470680,0.3,0.93,39.14,27.55,0.03
470760,0.34,0.93,39.14,27.55,0.11
470840,0.24,0.89,39.15,27.56,0.09
470870,0.23,0.89,39.15,27.56,0.09
470910,0.4,0.89,39.15,27.56,0.04
471000,0.27,0.89,39.15,27.56,0.02
471070,0.25,0.89,39.15,27.56,0.02
471170,0.23,0.87,39.15,27.56,0.05
471180,0.23,0.87,39.15,27.56,0.01
471240,0.23,0.88,39.15,27.56,0.05
471430,0.31,0.89,39.15,27.56,0.09
471440,0.3,0.89,39.15,27.56,0.09
471530,0.26,0.9,39.15,27.56,0.02
471630,0.24,0.9,39.16,27.56,0.02
471680,0.35,0.91,39.16,27.56,0.04
471710,0.22,0.9,39.16,27.56,0.04
471740,0.23,0.9,39.16,27.56,0.08
471770,0.35,0.91,39.16,27.57,0.08
471900,0.31,0.9,39.16,27.57,0.03
471920,0.33,0.91,39.16,27.57,0.03
472040,0.3,0.89,39.16,27.57,0.05
472210,0.34,0.9,39.16,27.57,0.02
472270,0.29,0.9,39.16,27.57,0.03
472330,0.26,0.9,39.16,27.58,0.05
472400,0.27,0.88,39.17,27.58,0.01
472520,0.31,0.89,39.17,27.58,0.09
472560,0.27,0.88,39.17,27.58,0.04
472690,0.22,0.88,39.17,27.58,0.02
472700,0.22,0.88,39.17,27.58,0.02
472750,0.24,0.89,39.17,27.58,0.01
472940,0.24,0.9,39.17,27.58,0.06
473060,0.19,0.88,39.18,27.59,0.08
473110,0.22,0.88,39.18,27.59,0.07
473460,0.37,0.91,39.18,27.59,0.04
473550,0.37,0.93,39.18,27.59,0.06
473610,0.36,0.92,39.18,27.59,0.04
473660,0.4,0.91,39.18,27.59,0.09
473800,0.33,0.92,39.19,27.6,0.11
473850,0.46,0.91,39.19,27.6,0.08
473910,0.42,0.92,39.19,27.6,0.02
473920,0.4,0.91,39.19,27.6,0.02
474160,0.3,0.91,39.19,27.6,0.07
474200,0.31,0.91,39.19,27.6,0.03
474290,0.33,0.92,39.19,27.6,0.02
474320,0.38,0.91,39.19,27.6,0.03
474520,0.35,0.91,39.19,27.6,0.02
474580,0.31,0.89,39.19,27.6,0.03
474700,0.25,0.9,39.2,27.61,0.02
474710,0.25,0.89,39.2,27.61,0.02
474920,0.28,0.92,39.2,27.61,0.01
474930,0.28,0.92,39.2,27.61,0.01
474980,0.3,0.93,39.2,27.61,0.02
475040,0.31,0.92,39.2,27.61,0.06
475230,0.46,0.91,39.2,27.61,0.02
475310,0.45,0.9,39.2,27.61,0.02
475650,0.41,0.89,39.21,27.62,0.11
475880,0.29,0.92,39.21,27.62,0.02
475950,0.22,0.92,39.21,27.62,0.05
476060,0.2,0.93,39.21,27.62,0.05
476140,0.31,0.97,39.21,27.62,0.07
476150,0.32,0.96,39.21,27.62,0.07
476190,0.28,0.94,39.22,27.62,0.05
476240,0.31,0.94,39.22,27.62,0.08
476250,0.29,0.95,39.22,27.62,0.08
476270,0.28,0.94,39.22,27.62,0.08
476310,0.26,0.94,39.22,27.62,0.03
476520,0.24,0.89,39.22,27.63,0.1
476920,0.21,0.89,39.22,27.63,0.02
477040,0.24,0.9,39.22,27.63,0.05
477130,0.31,0.9,39.23,27.63,0.07
477260,0.33,0.93,39.23,27.64,0.03
477310,0.34,0.91,39.23,27.64,0.06
477350,0.41,0.91,39.23,27.64,0.06
477360,0.39,0.92,39.23,27.64,0.05
477400,0.24,0.9,39.23,27.64,0.05
477580,0.25,0.9,39.24,27.65,0.05
477600,0.26,0.9,39.24,27.65,0.03
477650,0.3,0.9,39.24,27.65,0.03
477710,0.22,0.89,39.24,27.65,0.05
477730,0.24,0.89,39.24,27.65,0.07
477870,0.18,0.89,39.24,27.65,0.05
477880,0.18,0.89,39.24,27.65,0.05
477990,0.21,0.91,39.24,27.65,0.04
478350,0.15,0.92,39.25,27.66,0.05
478520,0.14,0.92,39.25,27.66,0.01
478540,0.13,0.92,39.25,27.66,0.01
478840,0.17,0.91,39.25,27.66,0.03
478890,0.17,0.91,39.25,27.66,0.03
479000,0.21,0.92,39.25,27.66,0.03
479230,0.26,0.93,39.25,27.66,0.07
479320,0.26,0.94,39.25,27.66,0.02
479570,0.33,0.91,39.26,27.67,0.06
479600,0.34,0.91,39.26,27.67,0.02
479610,0.41,0.91,39.26,27.67,0.02
479620,0.46,0.91,39.26,27.67,0.02
479700,0.38,0.91,39.26,27.67,0.04
479720,0.39,0.91,39.26,27.67,0.04
479760,0.31,0.91,39.26,27.67,0.06
479790,0.32,0.91,39.26,27.67,0.06
479890,0.26,0.91,39.26,27.67,0.05
479910,0.22,0.91,39.26,27.67,0.05
479990,0.15,0.91,39.26,27.67,0.03
480160,0.29,0.94,39.26,27.67,0.06
480590,0.27,0.92,39.27,27.68,0.01
480600,0.3,0.92,39.27,27.68,0.03
480730,0.16,0.92,39.27,27.68,0.07
480810,0.17,0.92,39.27,27.68,0.01
480940,0.12,0.91,39.27,27.68,0.03
481030,0.19,0.91,39.27,27.68,0.06
481060,0.13,0.9,39.27,27.68,0.06
481080,0.14,0.9,39.27,27.68,0.04
481150,0.13,0.9,39.27,27.68,0.02
481230,0.21,0.91,39.27,27.68,0.01
481270,0.25,0.93,39.27,27.68,0.04
481380,0.15,0.92,39.27,27.68,0.02
481410,0.16,0.91,39.27,27.68,0.02
481510,0.18,0.92,39.27,27.69,0.01
481530,0.18,0.92,39.27,27.69,0.01
481770,0.16,0.91,39.28,27.69,0.02
481840,0.21,0.92,39.28,27.69,0.02
481900,0.16,0.91,39.28,27.69,0.02
481910,0.15,0.91,39.28,27.69,0.02
482070,0.18,0.91,39.28,27.69,0.05
482100,0.15,0.91,39.28,27.69,0.03
482150,0.18,0.91,39.28,27.69,0.03
482170,0.19,0.92,39.28,27.69,0.02
482270,0.16,0.93,39.28,27.69,0.07
