time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443950,0.45,0.95,43.53,33.69,0.04
443990,0.44,0.97,43.53,33.69,0.04
444110,0.41,0.92,43.54,33.7,0.04
444140,0.41,0.93,43.54,33.7,0.05
444180,0.38,0.91,43.54,33.7,0.05
444300,0.45,0.9,43.54,33.7,0.06
444420,0.32,0.87,43.54,33.7,0.06
444580,0.38,0.89,43.55,33.7,0.05
444610,0.42,0.9,43.55,33.7,0.05
444620,0.43,0.91,43.55,33.7,0.05
444660,0.44,0.89,43.55,33.7,0.06
444890,0.33,0.88,43.55,33.71,0.07
444900,0.33,0.88,43.56,33.71,0.09
444920,0.31,0.88,43.56,33.71,0.09
445010,0.32,0.86,43.56,33.71,0.1
445060,0.33,0.87,43.56,33.71,0.12
445230,0.26,0.85,43.56,33.71,0.06
445330,0.39,0.9,43.56,33.71,0.05
445460,0.33,0.88,43.57,33.71,0.15
445630,0.36,0.89,43.57,33.72,0.07
445650,0.3,0.89,43.57,33.72,0.07
445690,0.31,0.88,43.57,33.72,0.06
445770,0.29,0.87,43.57,33.72,0.06
445810,0.3,0.87,43.57,33.72,0.04
445860,0.28,0.88,43.57,33.72,0.04
445880,0.29,0.89,43.57,33.72,0.04
445920,0.25,0.85,43.57,33.72,0.05
446030,0.36,0.88,43.58,33.72,0.05
446060,0.38,0.88,43.58,33.72,0.08
446260,0.44,0.92,43.58,33.72,0.06
446400,0.37,0.9,43.59,33.73,0.12
446440,0.45,0.92,43.59,33.73,0.12
446710,0.49,0.89,43.6,33.73,0.06
446740,0.41,0.9,43.6,33.73,0.06
446780,0.42,0.93,43.6,33.73,0.13
447080,0.35,0.91,43.61,33.74,0.57
447150,0.36,0.92,43.61,33.74,0.27
447190,0.33,0.9,43.61,33.74,0.28
447250,0.56,0.93,43.61,33.74,0.2
447280,0.48,0.94,43.61,33.74,0.2
447290,0.48,0.94,43.61,33.74,0.2
447350,0.45,0.94,43.61,33.74,0.1
447650,0.52,0.89,43.62,33.74,0.14
448060,0.42,0.88,43.64,33.75,0.21
448120,0.42,0.88,43.64,33.75,0.19
448130,0.43,0.88,43.64,33.75,0.19
448170,0.49,0.89,43.64,33.75,0.11
448190,0.46,0.9,43.64,33.75,0.11
448200,0.46,0.9,43.64,33.75,0.08
448240,0.34,0.87,43.65,33.75,0.08
448380,0.32,0.89,43.65,33.76,0.1
448440,0.37,0.89,43.65,33.76,0.06
448550,0.37,0.92,43.65,33.76,0.06
448920,0.33,0.91,43.66,33.76,0.07
448980,0.43,0.92,43.66,33.76,0.23
449140,0.37,0.91,43.66,33.77,0.11
449190,0.32,0.9,43.66,33.77,0.05
449220,0.36,0.9,43.66,33.77,0.04
449270,0.37,0.9,43.66,33.77,0.04
449360,0.36,0.89,43.67,33.77,0.07
449390,0.36,0.9,43.67,33.77,0.07
449510,0.34,0.92,43.67,33.77,0.04
449530,0.34,0.92,43.67,33.77,0.05
449650,0.3,0.89,43.67,33.77,0.07
449660,0.27,0.88,43.67,33.77,0.07
449670,0.28,0.88,43.67,33.77,0.07
449740,0.35,0.9,43.67,33.77,0.04
449770,0.38,0.91,43.67,33.77,0.05
450090,0.49,0.95,43.68,33.78,0.08
450110,0.5,0.95,43.68,33.78,0.08
450140,0.44,0.94,43.68,33.78,0.08
450670,0.37,0.92,43.69,33.79,0.17
450820,0.28,0.91,43.7,33.79,0.08
450900,0.3,0.92,43.7,33.79,0.05
450950,0.32,0.93,43.7,33.79,0.05
450990,0.35,0.93,43.7,33.79,0.05
451150,0.31,0.93,43.7,33.8,0.06
451190,0.29,0.93,43.7,33.8,0.06
451440,0.44,0.94,43.71,33.8,0.06
451450,0.45,0.94,43.71,33.8,0.06
451530,0.35,0.94,43.71,33.8,0.03
451640,0.32,0.93,43.71,33.8,0.05
451690,0.41,0.93,43.71,33.8,0.09
451700,0.39,0.94,43.71,33.8,0.09
451730,0.35,0.94,43.71,33.8,0.09
451910,0.36,0.95,43.71,33.8,0.1
452050,0.35,0.93,43.72,33.81,0.15
452100,0.3,0.94,43.72,33.81,0.09
452210,0.5,0.93,43.72,33.81,0.05
452410,0.47,0.95,43.73,33.81,0.13
452590,0.52,0.96,43.73,33.82,0.1
452730,0.58,0.95,43.74,33.82,0.23
452830,0.49,0.93,43.74,33.82,0.13
452890,0.44,0.95,43.74,33.82,0.16
452930,0.48,0.95,43.74,33.82,0.16
452960,0.51,0.97,43.74,33.82,0.13
453020,0.49,0.96,43.74,33.82,0.24
453140,0.51,0.95,43.75,33.83,0.49
453280,0.52,0.94,43.75,33.83,0.21
453360,0.61,0.97,43.75,33.83,0.12
453540,0.61,0.96,43.76,33.83,0.13
453660,0.6,0.93,43.76,33.84,0.12
453950,0.76,0.97,43.77,33.84,0.12
454200,0.81,0.96,43.78,33.84,0.19
454210,0.81,0.97,43.78,33.84,0.19
454250,0.82,0.97,43.79,33.85,0.19
454320,0.8,0.93,43.79,33.85,0.11
454500,0.78,0.92,43.8,33.85,0.14
454540,0.69,0.93,43.8,33.85,0.14
454690,0.6,0.91,43.8,33.85,0.08
454700,0.58,0.92,43.8,33.85,0.08
454820,0.6,0.93,43.81,33.85,0.08
454850,0.58,0.93,43.81,33.85,0.08
454870,0.6,0.94,43.81,33.85,0.11
455130,0.57,0.92,43.82,33.86,0.11
455280,0.63,0.93,43.82,33.86,0.13
455330,0.66,0.94,43.82,33.86,0.13
455370,0.58,0.91,43.82,33.86,0.07
455400,0.51,0.9,43.82,33.86,0.1
455440,0.47,0.9,43.83,33.86,0.1
455450,0.46,0.9,43.83,33.86,0.1
455570,0.5,0.89,43.83,33.87,0.1
455580,0.48,0.89,43.83,33.87,0.14
455600,0.46,0.89,43.83,33.87,0.14
455720,0.67,0.91,43.83,33.87,0.19
455820,0.73,0.96,43.84,33.87,0.15
455890,0.61,0.96,43.84,33.87,0.32
455990,0.58,0.95,43.84,33.87,0.29
456060,0.51,0.92,43.84,33.87,0.23
456100,0.48,0.92,43.84,33.88,0.23
456190,0.49,0.91,43.84,33.88,0.2
456310,0.62,0.92,43.85,33.88,0.24
456440,0.46,0.9,43.85,33.88,0.23
456500,0.47,0.89,43.85,33.88,0.25
456510,0.52,0.9,43.85,33.88,0.25
456720,0.52,0.92,43.86,33.88,0.22
456750,0.56,0.93,43.86,33.89,0.22
456780,0.54,0.94,43.86,33.89,0.17
456800,0.56,0.94,43.86,33.89,0.17
456880,0.48,0.93,43.86,33.89,0.23
456990,0.64,0.91,43.86,33.89,0.21
457010,0.6,0.92,43.86,33.89,0.21
457420,0.65,0.92,43.88,33.9,0.08
457510,0.6,0.92,43.88,33.9,0.1
457720,0.45,0.88,43.89,33.91,0.09
457760,0.44,0.88,43.89,33.91,0.07
457820,0.51,0.91,43.89,33.91,0.09
457880,0.68,0.94,43.89,33.91,0.23
457980,0.54,0.94,43.89,33.91,0.09
458130,0.55,0.93,43.9,33.92,0.14
458270,0.73,0.91,43.9,33.92,0.22
458350,0.7,0.94,43.91,33.92,0.13
458400,0.66,0.94,43.91,33.92,0.11
458460,0.62,0.93,43.91,33.92,0.17
458520,0.62,0.93,43.91,33.93,0.23
458650,0.54,0.93,43.91,33.93,0.17
458880,0.62,0.94,43.92,33.93,0.1
458930,0.51,0.93,43.92,33.93,0.1
458980,0.54,0.92,43.92,33.93,0.14
459250,0.52,0.9,43.93,33.94,0.11
459390,0.51,0.91,43.93,33.94,0.18
459420,0.54,0.91,43.93,33.94,0.12
459490,0.53,0.91,43.94,33.95,0.16
459590,0.6,0.92,43.94,33.95,0.17
459600,0.6,0.91,43.94,33.95,0.24
459610,0.61,0.9,43.94,33.95,0.24
459680,0.48,0.9,43.94,33.95,0.2
459720,0.54,0.9,43.94,33.95,0.17
460110,0.43,0.9,43.95,33.96,0.07
460150,0.43,0.89,43.95,33.96,0.06
460390,0.47,0.88,43.95,33.96,0.04
460570,0.51,0.91,43.96,33.96,0.12
460660,0.5,0.91,43.96,33.97,0.09
460670,0.5,0.91,43.96,33.97,0.09
460750,0.43,0.9,43.96,33.97,0.12
460800,0.42,0.91,43.96,33.97,0.14
461060,0.58,0.91,43.97,33.97,0.07
461090,0.41,0.9,43.97,33.97,0.07
461160,0.37,0.89,43.97,33.97,0.07
461180,0.36,0.88,43.97,33.97,0.07
461310,0.8,0.92,43.97,33.98,0.08
461330,0.55,0.96,43.97,33.98,0.08
461400,0.58,0.96,43.98,33.98,0.05
461440,0.58,0.93,43.98,33.98,0.05
461630,0.47,0.89,43.99,33.99,0.07
461680,0.42,0.9,43.99,33.99,0.1
461720,0.47,0.91,43.99,33.99,0.1
461760,0.43,0.9,43.99,33.99,0.08
462030,0.44,0.92,44.0,34.0,0.18
462090,0.38,0.89,44.0,34.0,0.18
462110,0.45,0.88,44.0,34.0,0.18
462170,0.42,0.88,44.0,34.01,0.16
462190,0.47,0.89,44.0,34.01,0.13
462240,0.4,0.88,44.0,34.01,0.28
462260,0.4,0.88,44.0,34.01,0.28
462290,0.34,0.87,44.0,34.01,0.28
462310,0.47,0.89,44.0,34.01,0.26
462340,0.45,0.9,44.0,34.01,0.26
462380,0.45,0.87,44.01,34.01,0.31
462470,0.58,0.86,44.01,34.01,0.45
462490,0.65,0.86,44.01,34.01,0.32
462520,0.72,0.87,44.01,34.01,0.32
462590,0.7,0.86,44.01,34.02,0.3
462600,0.7,0.86,44.01,34.02,0.2
463020,0.42,0.88,44.02,34.02,0.07
463260,0.52,0.86,44.03,34.03,0.12
463420,0.42,0.88,44.03,34.03,0.08
463570,0.51,0.91,44.03,34.04,0.06
463660,0.46,0.91,44.03,34.04,0.04
463700,0.52,0.93,44.03,34.04,0.08
463760,0.61,0.92,44.03,34.04,0.07
463820,0.6,0.92,44.04,34.04,0.06
463920,0.51,0.91,44.04,34.04,0.05
464090,0.45,0.87,44.04,34.05,0.08
464140,0.4,0.87,44.04,34.05,0.07
464250,0.59,0.89,44.04,34.05,0.13
464290,0.54,0.89,44.05,34.05,0.13
464410,0.46,0.88,44.05,34.05,0.09
464520,0.6,0.94,44.05,34.05,0.1
464550,0.66,0.96,44.05,34.05,0.1
464570,0.67,0.96,44.06,34.05,0.1
464590,0.64,0.96,44.06,34.06,0.13
464620,0.66,0.96,44.06,34.06,0.13
464650,0.68,0.97,44.06,34.06,0.09
464670,0.56,0.94,44.06,34.06,0.09
464840,0.45,0.88,44.06,34.06,0.12
464920,0.55,0.9,44.07,34.06,0.13
465030,0.48,0.89,44.07,34.07,0.08
465070,0.5,0.87,44.07,34.07,0.12
465160,0.5,0.89,44.07,34.07,0.06
465210,0.49,0.9,44.07,34.07,0.08
465220,0.47,0.9,44.08,34.07,0.08
465250,0.52,0.89,44.08,34.07,0.07
465320,0.48,0.87,44.08,34.07,0.1
465340,0.46,0.88,44.08,34.07,0.1
465390,0.49,0.89,44.08,34.07,0.12
465470,0.54,0.88,44.08,34.08,0.09
465500,0.51,0.88,44.08,34.08,0.09
465550,0.53,0.88,44.08,34.08,0.1
465720,0.4,0.89,44.09,34.08,0.1
465740,0.68,0.89,44.09,34.08,0.1
465780,0.54,0.91,44.09,34.08,0.2
465850,0.54,0.91,44.09,34.08,0.12
465870,0.76,0.92,44.09,34.08,0.12
465920,0.66,0.93,44.09,34.09,0.18
465980,0.49,0.91,44.09,34.09,0.09
466010,0.7,0.9,44.09,34.09,0.09
466210,0.58,0.94,44.1,34.09,0.1
466280,0.49,0.92,44.1,34.09,0.06
466550,0.46,0.91,44.1,34.1,0.07
466560,0.47,0.92,44.1,34.1,0.08
466660,0.48,0.93,44.11,34.1,0.07
466770,0.42,0.91,44.11,34.1,0.06
466860,0.52,0.93,44.11,34.1,0.1
466980,0.51,0.92,44.11,34.11,0.05
467010,0.56,0.91,44.11,34.11,0.05
467200,0.45,0.91,44.11,34.11,0.05
467310,0.48,0.93,44.12,34.11,0.06
467400,0.4,0.91,44.12,34.11,0.05
467420,0.5,0.93,44.12,34.11,0.05
467430,0.46,0.92,44.12,34.11,0.05
467510,0.41,0.9,44.12,34.12,0.05
467650,0.39,0.9,44.12,34.12,0.04
467760,0.42,0.93,44.12,34.12,0.04
467890,0.41,0.91,44.13,34.12,0.05
467940,0.41,0.93,44.13,34.12,0.04
467950,0.43,0.93,44.13,34.12,0.04
468030,0.44,0.92,44.13,34.13,0.05
468130,0.45,0.92,44.13,34.13,0.05
468200,0.65,0.93,44.13,34.13,0.05
468240,0.46,0.91,44.13,34.13,0.11
468340,0.48,0.93,44.14,34.13,0.06
468400,0.48,0.94,44.14,34.13,0.05
468460,0.43,0.94,44.14,34.13,0.06
468560,0.43,0.95,44.14,34.14,0.05
468570,0.41,0.94,44.14,34.14,0.05
468580,0.46,0.93,44.14,34.14,0.05
468590,0.41,0.93,44.14,34.14,0.05
468600,0.45,0.92,44.14,34.14,0.05
469000,0.48,0.93,44.15,34.15,0.05
469360,0.4,0.93,44.16,34.15,0.05
469420,0.38,0.92,44.16,34.16,0.04
469490,0.48,0.92,44.16,34.16,0.06
469550,0.48,0.92,44.16,34.16,0.13
469590,0.52,0.93,44.16,34.16,0.09
469600,0.5,0.93,44.16,34.16,0.09
469710,0.52,0.97,44.16,34.16,0.06
469760,0.55,0.97,44.17,34.16,0.09
469890,0.36,0.93,44.17,34.17,0.1
470010,0.37,0.93,44.17,34.17,0.07
470070,0.46,0.95,44.17,34.17,0.08
470080,0.44,0.95,44.17,34.17,0.08
470200,0.39,0.94,44.17,34.17,0.06
470540,0.37,0.92,44.18,34.18,0.07
470730,0.48,0.94,44.18,34.18,0.05
470800,0.37,0.94,44.18,34.18,0.05
470830,0.37,0.93,44.18,34.18,0.05
470900,0.6,0.93,44.19,34.19,0.05
470940,0.49,0.92,44.19,34.19,0.04
470950,0.46,0.93,44.19,34.19,0.04
471010,0.37,0.92,44.19,34.19,0.05
471030,0.35,0.91,44.19,34.19,0.05
471110,0.38,0.92,44.19,34.19,0.04
471150,0.34,0.9,44.19,34.19,0.03
471310,0.59,0.91,44.19,34.19,0.03
471350,0.31,0.9,44.19,34.19,0.03
471380,0.29,0.89,44.19,34.19,0.04
471390,0.41,0.9,44.19,34.2,0.04
471450,0.38,0.92,44.2,34.2,0.05
471460,0.38,0.92,44.2,34.2,0.05
471590,0.33,0.92,44.2,34.2,0.04
471600,0.32,0.92,44.2,34.2,0.03
471640,0.37,0.92,44.2,34.2,0.03
471700,0.36,0.93,44.2,34.2,0.03
471800,0.37,0.93,44.2,34.2,0.04
472000,0.46,0.92,44.21,34.21,0.04
472100,0.48,0.93,44.21,34.21,0.08
472120,0.5,0.92,44.21,34.21,0.08
472130,0.49,0.93,44.21,34.21,0.08
472280,0.45,0.93,44.21,34.21,0.04
472330,0.45,0.93,44.21,34.21,0.06
472350,0.4,0.92,44.21,34.22,0.06
472370,0.45,0.92,44.21,34.22,0.06
472380,0.43,0.92,44.21,34.22,0.07
472440,0.47,0.92,44.21,34.22,0.06
472470,0.44,0.92,44.22,34.22,0.06
472540,0.43,0.92,44.22,34.22,0.11
472550,0.44,0.92,44.22,34.22,0.11
472610,0.58,0.93,44.22,34.22,0.05
472900,0.43,0.94,44.22,34.23,0.05
472950,0.44,0.94,44.23,34.23,0.12
472960,0.43,0.94,44.23,34.23,0.12
472970,0.43,0.94,44.23,34.23,0.12
473030,0.42,0.92,44.23,34.23,0.06
473120,0.37,0.91,44.23,34.23,0.1
473130,0.37,0.91,44.23,34.23,0.1
473300,0.48,0.92,44.23,34.24,0.04
473360,0.43,0.92,44.23,34.24,0.05
473450,0.44,0.92,44.23,34.24,0.06
473510,0.41,0.92,44.23,34.24,0.04
473570,0.47,0.94,44.24,34.24,0.06
473580,0.44,0.93,44.24,34.24,0.05
474060,0.4,0.95,44.24,34.25,0.04
474100,0.39,0.94,44.24,34.25,0.04
474200,0.38,0.93,44.25,34.25,0.05
474240,0.35,0.92,44.25,34.25,0.05
474480,0.42,0.93,44.25,34.26,0.04
474550,0.43,0.93,44.25,34.26,0.04
474610,0.45,0.92,44.25,34.26,0.08
474760,0.39,0.93,44.26,34.26,0.04
474910,0.4,0.94,44.26,34.27,0.05
474920,0.36,0.94,44.26,34.27,0.05
475190,0.38,0.95,44.26,34.27,0.04
475460,0.44,0.94,44.27,34.28,0.15
475600,0.46,0.95,44.27,34.28,0.08
475620,0.46,0.94,44.27,34.28,0.1
475860,0.5,0.92,44.28,34.29,0.05
475870,0.53,0.92,44.28,34.29,0.05
476030,0.4,0.94,44.28,34.29,0.04
476190,0.42,0.95,44.28,34.3,0.06
476200,0.45,0.91,44.28,34.3,0.06
476220,0.45,0.91,44.28,34.3,0.06
476240,0.46,0.92,44.28,34.3,0.06
476400,0.36,0.89,44.29,34.3,0.06
476470,0.4,0.9,44.29,34.3,0.04
476490,0.41,0.9,44.29,34.31,0.04
476500,0.52,0.9,44.29,34.31,0.04
476570,0.34,0.89,44.29,34.31,0.11
476720,0.36,0.89,44.29,34.31,0.07
477020,0.28,0.89,44.3,34.32,0.04
477340,0.37,0.91,44.3,34.32,0.06
477420,0.47,0.9,44.31,34.33,0.07
477430,0.41,0.9,44.31,34.33,0.07
477530,0.38,0.9,44.31,34.33,0.07
477550,0.41,0.9,44.31,34.33,0.15
477610,0.45,0.91,44.31,34.33,0.08
477770,0.39,0.93,44.32,34.34,0.05
477830,0.36,0.93,44.32,34.34,0.1
477940,0.43,0.94,44.32,34.34,0.09
477960,0.4,0.94,44.32,34.34,0.05
478170,0.26,0.92,44.32,34.35,0.03
478250,0.33,0.91,44.33,34.35,0.07
478360,0.27,0.9,44.33,34.35,0.06
478400,0.3,0.9,44.33,34.35,0.05
478500,0.21,0.89,44.33,34.35,0.03
478620,0.27,0.91,44.33,34.35,0.05
478650,0.29,0.91,44.33,34.36,0.05
478890,0.29,0.93,44.33,34.36,0.04
478940,0.3,0.93,44.34,34.36,0.04
479000,0.36,0.95,44.34,34.36,0.05
479190,0.38,0.94,44.34,34.36,0.04
479200,0.35,0.94,44.34,34.36,0.04
479270,0.41,0.95,44.34,34.37,0.06
479290,0.43,0.95,44.34,34.37,0.05
479360,0.43,0.95,44.34,34.37,0.05
479380,0.39,0.95,44.34,34.37,0.05
479570,0.46,0.97,44.34,34.37,0.06
479990,0.28,0.92,44.35,34.38,0.06
480020,0.28,0.92,44.35,34.38,0.03
480030,0.28,0.92,44.35,34.38,0.03
480130,0.32,0.91,44.35,34.38,0.03
480180,0.3,0.92,44.35,34.38,0.11
480240,0.3,0.92,44.35,34.38,0.03
480250,0.31,0.91,44.35,34.38,0.03
480280,0.32,0.91,44.35,34.38,0.03
480300,0.51,0.92,44.35,34.38,0.05
480390,0.28,0.92,44.36,34.38,0.05
480400,0.3,0.92,44.36,34.38,0.05
480440,0.28,0.92,44.36,34.39,0.07
480470,0.41,0.92,44.36,34.39,0.07
480590,0.27,0.9,44.36,34.39,0.05
480780,0.24,0.9,44.36,34.39,0.03
480800,0.25,0.91,44.36,34.39,0.03
480880,0.25,0.9,44.36,34.39,0.03
481070,0.26,0.9,44.36,34.4,0.04
481190,0.36,0.92,44.37,34.4,0.04
481200,0.3,0.92,44.37,34.4,0.03
481300,0.34,0.94,44.37,34.4,0.04
481310,0.31,0.94,44.37,34.4,0.04
481420,0.27,0.92,44.37,34.4,0.05
481460,0.27,0.92,44.37,34.4,0.04
481480,0.3,0.92,44.37,34.4,0.04
481580,0.32,0.93,44.37,34.4,0.05
481620,0.3,0.94,44.37,34.4,0.04
481720,0.31,0.93,44.37,34.41,0.04
481730,0.31,0.93,44.37,34.41,0.04
481740,0.3,0.93,44.37,34.41,0.04
481890,0.31,0.92,44.38,34.41,0.07
482210,0.33,0.93,44.38,34.41,0.05
482310,0.31,0.93,44.38,34.42,0.08
482370,0.3,0.94,44.38,34.42,0.05
482430,0.35,0.94,44.38,34.42,0.06
482480,0.33,0.94,44.38,34.42,0.07
482680,0.32,0.94,44.39,34.42,0.08
482790,0.32,0.94,44.39,34.42,0.12
482870,0.29,0.92,44.39,34.43,0.04
482910,0.34,0.93,44.39,34.43,0.03
483000,0.39,0.94,44.39,34.43,0.05
483430,0.33,0.93,44.4,34.44,0.05
483520,0.28,0.92,44.4,34.44,0.05
483620,0.31,0.93,44.4,34.44,0.04
483680,0.33,0.94,44.4,34.44,0.04
483720,0.29,0.93,44.4,34.44,0.04
483790,0.35,0.94,44.4,34.44,0.04
483820,0.36,0.94,44.4,34.44,0.04
483960,0.28,0.92,44.41,34.45,0.04
484160,0.39,0.96,44.41,34.45,0.05
484190,0.34,0.95,44.41,34.45,0.05
484450,0.29,0.94,44.41,34.45,0.06
484540,0.3,0.93,44.41,34.45,0.06
484620,0.28,0.92,44.42,34.46,0.1
484690,0.29,0.93,44.42,34.46,0.04
484820,0.3,0.93,44.42,34.46,0.08
484940,0.25,0.92,44.42,34.46,0.08
484950,0.24,0.92,44.42,34.46,0.08
484970,0.24,0.92,44.42,34.46,0.08
484980,0.26,0.92,44.42,34.46,0.07
485000,0.27,0.92,44.42,34.46,0.07
485060,0.25,0.93,44.42,34.46,0.07
485080,0.26,0.93,44.42,34.46,0.07
485120,0.25,0.93,44.42,34.46,0.04
485270,0.26,0.92,44.42,34.47,0.04
485320,0.25,0.92,44.43,34.47,0.04
485340,0.24,0.92,44.43,34.47,0.05
485810,0.31,0.94,44.43,34.47,0.04
485930,0.28,0.93,44.43,34.48,0.07
485990,0.32,0.94,44.43,34.48,0.05
486240,0.33,0.95,44.44,34.48,0.05
486260,0.29,0.95,44.44,34.48,0.05
486370,0.31,0.94,44.44,34.48,0.03
486530,0.31,0.93,44.44,34.49,0.07
486650,0.25,0.92,44.44,34.49,0.07
486870,0.3,0.93,44.44,34.49,0.05
486990,0.28,0.93,44.45,34.49,0.04
487170,0.25,0.93,44.45,34.49,0.05
487270,0.45,0.96,44.45,34.5,0.05
487330,0.27,0.93,44.45,34.5,0.08
487520,0.22,0.92,44.45,34.5,0.03
487540,0.24,0.92,44.45,34.5,0.03
487670,0.32,0.95,44.46,34.5,0.06
487690,0.36,0.95,44.46,34.5,0.11
487740,0.27,0.95,44.46,34.5,0.08
487810,0.27,0.93,44.46,34.5,0.06
487860,0.36,0.95,44.46,34.5,0.04
487930,0.31,0.93,44.46,34.51,0.11
487960,0.28,0.93,44.46,34.51,0.11
488190,0.25,0.93,44.46,34.51,0.03
488260,0.29,0.93,44.46,34.51,0.04
488390,0.26,0.93,44.47,34.51,0.05
488460,0.36,0.94,44.47,34.51,0.09
488470,0.4,0.94,44.47,34.51,0.09
488530,0.33,0.95,44.47,34.51,0.06
488560,0.32,0.95,44.47,34.52,0.06
488660,0.29,0.95,44.47,34.52,0.04
488740,0.3,0.96,44.47,34.52,0.05
488790,0.77,0.97,44.47,34.52,0.04
488880,0.29,0.96,44.47,34.52,0.04
488920,0.29,0.96,44.47,34.52,0.04
489030,0.29,0.96,44.48,34.52,0.04
489040,0.31,0.96,44.48,34.52,0.04
489070,0.34,0.96,44.48,34.52,0.05
489180,0.29,0.95,44.48,34.52,0.04
489300,0.25,0.94,44.48,34.53,0.04
489400,0.34,0.95,44.48,34.53,0.06
489530,0.28,0.93,44.48,34.53,0.05
489580,0.27,0.93,44.48,34.53,0.04
489590,0.26,0.93,44.48,34.53,0.04
489600,0.26,0.93,44.48,34.53,0.04
489810,0.3,0.93,44.49,34.53,0.05
489820,0.31,0.94,44.49,34.53,0.05
489830,0.32,0.94,44.49,34.53,0.05
489900,0.32,0.94,44.49,34.53,0.05
489960,0.27,0.92,44.49,34.54,0.05
490070,0.28,0.93,44.49,34.54,0.05
490170,0.25,0.93,44.49,34.54,0.03
490200,0.26,0.93,44.49,34.54,0.04
490220,0.3,0.93,44.49,34.54,0.04
490250,0.26,0.93,44.49,34.54,0.04
490260,0.24,0.93,44.49,34.54,0.04
490390,0.28,0.92,44.5,34.54,0.04
490440,0.33,0.93,44.5,34.54,0.04
490450,0.3,0.93,44.5,34.54,0.04
490520,0.41,0.95,44.5,34.54,0.04
490530,0.46,0.95,44.5,34.54,0.04
490900,0.36,0.95,44.5,34.55,0.06
490980,0.34,0.96,44.5,34.55,0.03
491180,0.26,0.95,44.51,34.55,0.03
491270,0.3,0.96,44.51,34.55,0.04
491430,0.33,0.94,44.51,34.56,0.04
491530,0.45,0.96,44.51,34.56,0.06
491590,0.29,0.94,44.51,34.56,0.04
491660,0.24,0.93,44.51,34.56,0.05
491680,0.25,0.94,44.51,34.56,0.05
492430,0.28,0.94,44.52,34.57,0.04
492470,0.27,0.94,44.52,34.57,0.04
492500,0.29,0.95,44.52,34.57,0.03
492520,0.3,0.96,44.52,34.57,0.03
492560,0.31,0.96,44.52,34.57,0.03
492570,0.33,0.96,44.53,34.57,0.03
492580,0.28,0.96,44.53,34.57,0.03
492640,0.39,0.97,44.53,34.57,0.04
492660,0.36,0.97,44.53,34.57,0.04
492850,0.29,0.95,44.53,34.57,0.04
492880,0.28,0.94,44.53,34.58,0.04
492920,0.27,0.95,44.53,34.58,0.05
492940,0.27,0.94,44.53,34.58,0.05
493130,0.22,0.94,44.53,34.58,0.04
493160,0.23,0.94,44.53,34.58,0.04
493210,0.3,0.94,44.53,34.58,0.04
493380,0.28,0.96,44.53,34.58,0.04
493470,0.26,0.94,44.54,34.58,0.04
493500,0.28,0.94,44.54,34.58,0.03
493510,0.3,0.94,44.54,34.58,0.03
493640,0.28,0.94,44.54,34.59,0.04
493700,0.25,0.94,44.54,34.59,0.05
493740,0.28,0.95,44.54,34.59,0.05
493850,0.24,0.94,44.54,34.59,0.04
494300,0.39,0.92,44.54,34.59,0.06
494310,0.54,0.92,44.55,34.59,0.06
494370,0.25,0.93,44.55,34.59,0.06
494380,0.25,0.93,44.55,34.59,0.06
494640,0.23,0.95,44.55,34.6,0.03
494690,0.23,0.95,44.55,34.6,0.03
494780,0.21,0.93,44.55,34.6,0.04
494850,0.27,0.95,44.55,34.6,0.03
494900,0.31,0.95,44.55,34.6,0.04
495020,0.23,0.95,44.55,34.6,0.04
495150,0.25,0.94,44.56,34.6,0.06
495170,0.25,0.93,44.56,34.6,0.06
495180,0.24,0.93,44.56,34.6,0.05
495600,0.23,0.94,44.56,34.61,0.05
495890,0.25,0.96,44.57,34.61,0.04
495980,0.26,0.95,44.57,34.62,0.05
496010,0.29,0.94,44.57,34.62,0.05
496300,0.28,0.94,44.57,34.62,0.07
496320,0.32,0.94,44.57,34.62,0.06
496380,0.25,0.92,44.58,34.62,0.05
496810,0.32,0.92,44.58,34.63,0.03
496820,0.28,0.92,44.58,34.63,0.03
496900,0.26,0.92,44.58,34.63,0.04
497040,0.26,0.89,44.58,34.63,0.06
497050,0.3,0.89,44.59,34.63,0.06
497100,0.25,0.89,44.59,34.64,0.05
497110,0.31,0.89,44.59,34.64,0.05
497130,0.26,0.9,44.59,34.64,0.05
497170,0.26,0.9,44.59,34.64,0.05
497180,0.23,0.9,44.59,34.64,0.05
497270,0.22,0.89,44.59,34.64,0.05
497420,0.2,0.89,44.59,34.64,0.05
497460,0.19,0.9,44.59,34.64,0.04
497470,0.25,0.9,44.59,34.64,0.04
497480,0.2,0.9,44.59,34.64,0.04
497550,0.2,0.9,44.59,34.64,0.04
497610,0.31,0.92,44.59,34.64,0.04
497710,0.31,0.92,44.59,34.64,0.03
497770,0.34,0.94,44.59,34.65,0.04
497820,0.27,0.92,44.6,34.65,0.05
498320,0.26,0.92,44.6,34.65,0.04
498410,0.21,0.89,44.6,34.65,0.04
498470,0.2,0.89,44.6,34.65,0.04
498490,0.23,0.89,44.6,34.65,0.03
498530,0.19,0.88,44.6,34.66,0.03
498570,0.19,0.88,44.6,34.66,0.04
498630,0.26,0.89,44.6,34.66,0.04
498680,0.24,0.89,44.61,34.66,0.04
498820,0.2,0.89,44.61,34.66,0.04
498830,0.19,0.88,44.61,34.66,0.04
