time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593300,0.48,0.9,49.29,41.75,0.05
593430,0.52,0.91,49.29,41.75,0.06
593440,0.54,0.91,49.29,41.75,0.06
593480,0.52,0.9,49.3,41.75,0.06
593780,0.43,0.88,49.3,41.76,0.06
593950,0.33,0.89,49.3,41.76,0.04
594030,0.31,0.89,49.3,41.76,0.04
594180,0.34,0.89,49.31,41.77,0.06
594270,0.57,0.94,49.31,41.77,0.07
594360,0.45,0.91,49.31,41.77,0.1
594370,0.46,0.92,49.31,41.77,0.1
594760,0.47,0.9,49.32,41.78,0.07
594810,0.48,0.9,49.32,41.79,0.09
594840,0.41,0.89,49.32,41.79,0.09
594850,0.42,0.9,49.32,41.79,0.09
594910,0.49,0.9,49.33,41.79,0.06
594930,0.47,0.91,49.33,41.79,0.06
595040,0.44,0.94,49.33,41.79,0.09
595060,0.42,0.93,49.33,41.79,0.09
595110,0.41,0.93,49.33,41.79,0.08
595320,0.34,0.89,49.34,41.8,0.07
595390,0.39,0.9,49.34,41.8,0.08
595460,0.38,0.9,49.34,41.8,0.09
595480,0.49,0.91,49.34,41.8,0.09
595580,0.42,0.92,49.34,41.8,0.1
595670,0.36,0.9,49.34,41.81,0.1
595830,0.39,0.93,49.35,41.81,0.08
595890,0.47,0.95,49.35,41.81,0.1
595910,0.53,0.94,49.35,41.81,0.1
595950,0.51,0.95,49.35,41.81,0.08
595960,0.48,0.94,49.35,41.81,0.08
596000,0.46,0.92,49.35,41.82,0.12
596020,0.48,0.92,49.35,41.82,0.12
596040,0.43,0.92,49.35,41.82,0.08
596120,0.41,0.89,49.36,41.82,0.09
596190,0.35,0.88,49.36,41.82,0.06
596210,0.38,0.88,49.36,41.82,0.06
596240,0.4,0.89,49.36,41.82,0.08
596550,0.38,0.88,49.37,41.83,0.13
596580,0.38,0.86,49.37,41.83,0.1
596650,0.35,0.87,49.37,41.83,0.06
596690,0.45,0.87,49.37,41.83,0.06
596740,0.38,0.88,49.37,41.83,0.06
596830,0.38,0.87,49.37,41.84,0.06
596870,0.39,0.89,49.37,41.84,0.06
596950,0.44,0.91,49.38,41.84,0.07
596980,0.41,0.91,49.38,41.84,0.07
597150,0.38,0.89,49.38,41.84,0.07
597190,0.38,0.9,49.38,41.84,0.05
597450,0.39,0.9,49.39,41.85,0.05
597470,0.35,0.89,49.39,41.85,0.05
597580,0.34,0.9,49.39,41.85,0.06
597620,0.4,0.9,49.39,41.85,0.06
597840,0.43,0.9,49.4,41.86,0.05
597860,0.44,0.9,49.4,41.86,0.05
597890,0.43,0.9,49.4,41.86,0.05
598100,0.36,0.9,49.41,41.87,0.06
598210,0.45,0.92,49.41,41.87,0.06
598220,0.4,0.92,49.41,41.87,0.06
598340,0.36,0.92,49.41,41.88,0.06
598350,0.37,0.92,49.41,41.88,0.06
598570,0.38,0.92,49.42,41.88,0.06
598670,0.37,0.93,49.42,41.88,1.01
598870,0.37,0.94,49.42,41.89,0.05
599110,0.34,0.9,49.43,41.89,0.06
599200,0.35,0.91,49.43,41.89,0.05
599630,0.33,0.91,49.44,41.9,0.06
599730,0.34,0.92,49.44,41.91,0.05
599760,0.35,0.91,49.44,41.91,0.04
599910,0.38,0.91,49.44,41.91,0.05
600000,0.48,0.93,49.45,41.91,0.06
600050,0.44,0.92,49.45,41.91,0.06
600130,0.31,0.87,49.45,41.92,0.07
600240,0.34,0.88,49.45,41.92,0.06
600350,0.37,0.89,49.45,41.92,0.04
600380,0.33,0.88,49.46,41.92,0.08
600430,0.46,0.89,49.46,41.92,0.06
600830,0.33,0.89,49.47,41.93,0.07
601080,0.3,0.88,49.47,41.94,0.04
601160,0.27,0.88,49.47,41.94,0.05
601280,0.4,0.9,49.48,41.94,0.05
601370,0.38,0.91,49.48,41.94,0.1
601380,0.36,0.92,49.48,41.94,0.06
601590,0.34,0.91,49.48,41.95,0.05
601600,0.37,0.91,49.48,41.95,0.05
601610,0.37,0.91,49.48,41.95,0.05
601700,0.35,0.92,49.49,41.95,0.05
601790,0.31,0.91,49.49,41.95,0.07
601800,0.32,0.91,49.49,41.95,0.06
601910,0.28,0.92,49.49,41.95,0.05
601970,0.33,0.91,49.49,41.95,0.05
601990,0.28,0.9,49.49,41.96,0.06
602060,0.36,0.9,49.49,41.96,0.06
602110,0.45,0.9,49.49,41.96,0.08
602160,0.31,0.9,49.5,41.96,0.05
602370,0.35,0.92,49.5,41.96,0.07
602380,0.38,0.92,49.5,41.96,0.07
602420,0.32,0.91,49.5,41.97,0.07
602670,0.28,0.92,49.51,41.97,0.05
602780,0.27,0.91,49.51,41.97,0.04
602790,0.27,0.91,49.51,41.97,0.04
602810,0.29,0.91,49.51,41.97,0.04
602830,0.29,0.91,49.51,41.97,0.05
603130,0.28,0.88,49.51,41.98,0.04
603160,0.24,0.88,49.51,41.98,0.04
603170,0.27,0.88,49.51,41.98,0.04
603200,0.25,0.88,49.51,41.98,0.05
603230,0.25,0.88,49.51,41.98,0.05
603300,0.26,0.89,49.51,41.98,0.04
603310,0.32,0.89,49.51,41.98,0.04
603320,0.3,0.89,49.51,41.98,0.04
603480,0.48,0.94,49.52,41.98,0.07
603490,0.5,0.94,49.52,41.98,0.07
603590,0.3,0.91,49.52,41.99,0.08
603600,0.31,0.91,49.52,41.99,0.06
603740,0.41,0.92,49.53,41.99,0.08
603750,0.43,0.92,49.53,41.99,0.08
603870,0.29,0.9,49.53,41.99,0.07
604000,0.4,0.91,49.53,41.99,0.07
604100,0.39,0.89,49.53,42.0,0.06
604110,0.37,0.89,49.53,42.0,0.06
604120,0.39,0.9,49.53,42.0,0.06
604130,0.39,0.9,49.53,42.0,0.06
604140,0.36,0.89,49.53,42.0,0.08
604260,0.27,0.9,49.54,42.0,0.11
604280,0.28,0.9,49.54,42.0,0.11
604420,0.26,0.9,49.54,42.0,0.09
604630,0.38,0.93,49.54,42.01,0.06
604670,0.29,0.91,49.54,42.01,0.06
604710,0.27,0.91,49.54,42.01,0.06
604900,0.32,0.9,49.55,42.01,0.06
604980,0.29,0.91,49.55,42.01,0.1
605110,0.36,0.91,49.55,42.01,0.08
605550,0.49,0.91,49.56,42.02,0.04
605580,0.5,0.91,49.56,42.02,0.07
605640,0.55,0.91,49.56,42.03,0.06
605830,0.43,0.92,49.57,42.03,0.04
605850,0.45,0.89,49.57,42.03,0.04
606040,0.39,0.9,49.57,42.03,0.06
606110,0.39,0.9,49.57,42.04,0.05
606180,0.42,0.9,49.58,42.04,0.06
606190,0.38,0.9,49.58,42.04,0.06
606250,0.34,0.9,49.58,42.04,0.05
606500,0.43,0.93,49.58,42.04,0.03
606570,0.37,0.89,49.58,42.04,0.06
607020,0.31,0.85,49.59,42.05,0.04
607310,0.34,0.88,49.6,42.06,0.05
607640,0.3,0.88,49.6,42.06,0.03
607680,0.29,0.87,49.6,42.06,0.03
607720,0.3,0.88,49.6,42.06,0.03
607820,0.28,0.86,49.6,42.06,0.04
607840,0.35,0.86,49.6,42.06,0.04
607880,0.3,0.86,49.61,42.06,0.04
608110,0.3,0.86,49.61,42.07,0.03
608190,0.28,0.86,49.61,42.07,0.03
608230,0.26,0.85,49.61,42.07,0.02
608320,0.29,0.86,49.61,42.07,0.03
608460,0.41,0.89,49.62,42.07,0.04
608600,0.4,0.93,49.62,42.08,0.04
608750,0.36,0.93,49.62,42.08,0.05
608820,0.29,0.9,49.62,42.08,0.04
608840,0.3,0.9,49.62,42.08,0.04
609430,0.35,0.86,49.63,42.09,0.04
609480,0.33,0.87,49.64,42.09,0.05
609540,0.48,0.88,49.64,42.09,0.1
609550,0.5,0.89,49.64,42.09,0.1
609720,0.37,0.87,49.64,42.09,0.08
609880,0.41,0.85,49.64,42.1,0.07
610360,0.42,0.82,49.65,42.1,0.04
610460,0.35,0.84,49.66,42.11,0.05
610470,0.37,0.83,49.66,42.11,0.05
610490,0.33,0.82,49.66,42.11,0.05
610750,0.35,0.83,49.66,42.11,0.03
610880,0.4,0.84,49.66,42.11,0.06
611070,0.48,0.88,49.67,42.12,0.03
611330,0.38,0.86,49.68,42.12,0.09
611340,0.37,0.86,49.68,42.12,0.07
611410,0.39,0.85,49.68,42.12,0.05
611450,0.38,0.85,49.68,42.13,0.05
611460,0.33,0.86,49.68,42.13,0.05
611470,0.37,0.86,49.68,42.13,0.05
611720,0.48,0.88,49.69,42.13,0.06
611800,0.49,0.87,49.69,42.13,0.05
611860,0.42,0.88,49.69,42.13,0.05
611890,0.59,0.9,49.69,42.13,0.09
611910,0.56,0.89,49.69,42.13,0.09
611930,0.56,0.9,49.69,42.13,0.09
612320,0.37,0.88,49.7,42.14,0.04
612390,0.43,0.88,49.7,42.14,0.05
612600,0.35,0.85,49.71,42.15,0.05
612690,0.41,0.85,49.72,42.15,0.06
612780,0.39,0.85,49.72,42.15,0.05
612830,0.36,0.85,49.72,42.15,0.05
612890,0.37,0.87,49.72,42.15,0.03
613030,0.39,0.88,49.72,42.16,0.03
613160,0.29,0.88,49.72,42.16,0.07
613410,0.4,0.87,49.73,42.16,0.05
613430,0.44,0.87,49.73,42.16,0.05
613500,0.29,0.86,49.73,42.16,0.12
613520,0.32,0.87,49.73,42.16,0.12
613640,0.3,0.85,49.73,42.17,0.06
613740,0.29,0.86,49.74,42.17,0.05
613750,0.28,0.86,49.74,42.17,0.05
613860,0.35,0.87,49.74,42.17,0.09
613870,0.34,0.86,49.74,42.17,0.09
614150,0.27,0.85,49.74,42.18,0.08
614500,0.39,0.89,49.76,42.18,0.09
614690,0.37,0.87,49.76,42.19,0.04
614750,0.34,0.87,49.76,42.19,0.1
614920,0.32,0.85,49.77,42.19,0.1
615050,0.4,0.87,49.77,42.19,0.04
615060,0.42,0.87,49.77,42.19,0.07
615150,0.31,0.88,49.77,42.19,0.05
615190,0.35,0.87,49.77,42.19,0.04
615200,0.32,0.87,49.77,42.19,0.04
615250,0.36,0.87,49.77,42.2,0.05
615320,0.4,0.87,49.78,42.2,0.05
615630,0.43,0.91,49.79,42.2,0.03
616000,0.28,0.88,49.8,42.21,0.05
616050,0.43,0.89,49.8,42.21,0.05
616060,0.48,0.9,49.8,42.21,0.05
616120,0.38,0.89,49.8,42.21,0.05
616260,0.44,0.91,49.81,42.21,0.04
616330,0.46,0.91,49.81,42.21,0.04
616350,0.38,0.92,49.81,42.21,0.04
616430,0.37,0.91,49.81,42.22,0.06
616450,0.37,0.9,49.81,42.22,0.04
616480,0.37,0.89,49.81,42.22,0.04
616610,0.38,0.91,49.82,42.22,0.03
616650,0.38,0.9,49.82,42.22,0.04
616710,0.34,0.9,49.82,42.22,0.03
616730,0.33,0.89,49.82,42.22,0.03
616770,0.4,0.9,49.82,42.22,0.07
616780,0.36,0.9,49.82,42.22,0.07
616810,0.41,0.9,49.82,42.22,0.07
616880,0.33,0.89,49.82,42.22,0.08
617030,0.3,0.87,49.82,42.23,0.04
617070,0.2,0.87,49.83,42.23,0.03
617140,0.27,0.87,49.83,42.23,0.03
617250,0.29,0.88,49.83,42.23,0.04
617360,0.32,0.88,49.83,42.23,0.03
617380,0.3,0.88,49.83,42.23,0.03
617430,0.3,0.87,49.83,42.23,0.05
617560,0.27,0.87,49.83,42.23,0.03
617590,0.31,0.87,49.83,42.23,0.04
617700,0.4,0.9,49.84,42.23,0.03
617750,0.43,0.91,49.84,42.23,0.03
617910,0.41,0.9,49.84,42.24,0.05
617940,0.38,0.9,49.84,42.24,0.04
617950,0.42,0.91,49.84,42.24,0.04
618120,0.56,0.93,49.85,42.24,0.04
618130,0.62,0.93,49.85,42.24,0.04
618270,0.43,0.94,49.85,42.24,0.04
618280,0.44,0.93,49.85,42.24,0.04
618310,0.47,0.94,49.85,42.24,0.03
618400,0.52,0.96,49.85,42.24,0.04
618440,0.55,0.96,49.85,42.25,0.05
618490,0.52,0.94,49.86,42.25,0.05
618540,0.35,0.93,49.86,42.25,0.04
618550,0.39,0.94,49.86,42.25,0.04
618560,0.39,0.93,49.86,42.25,0.04
618590,0.51,0.94,49.86,42.25,0.04
618690,0.47,0.94,49.86,42.25,0.07
618720,0.59,0.95,49.86,42.25,0.06
618850,0.47,0.94,49.86,42.25,0.08
618940,0.37,0.94,49.87,42.25,0.09
618990,0.5,0.97,49.87,42.25,0.07
619050,0.52,0.97,49.87,42.25,0.1
619090,0.53,0.97,49.87,42.26,0.06
619220,0.53,0.97,49.87,42.26,0.05
619240,0.49,0.93,49.87,42.26,0.05
619310,0.52,0.92,49.88,42.26,0.17
619350,0.43,0.93,49.88,42.26,0.1
619380,0.46,0.92,49.88,42.26,0.11
619660,0.29,0.9,49.88,42.26,0.06
619690,0.35,0.9,49.88,42.27,0.07
619700,0.34,0.89,49.88,42.27,0.07
619780,0.41,0.9,49.88,42.27,0.08
619950,0.44,0.95,49.89,42.27,0.2
619990,0.54,0.98,49.89,42.27,0.18
620440,0.54,0.93,49.9,42.28,0.33
620490,0.48,0.93,49.91,42.28,0.25
620560,0.39,0.93,49.91,42.28,0.23
620630,0.38,0.93,49.91,42.28,0.13
620720,0.54,0.97,49.91,42.29,0.12
620860,0.53,0.96,49.92,42.29,0.05
621050,0.43,0.89,49.92,42.29,0.2
621270,0.47,0.88,49.93,42.29,0.2
621430,0.32,0.87,49.93,42.3,0.18
621460,0.38,0.87,49.93,42.3,0.18
621720,0.36,0.87,49.94,42.3,0.14
621800,0.32,0.87,49.94,42.3,0.14
621910,0.6,0.9,49.94,42.31,0.12
621960,0.47,0.91,49.94,42.31,0.12
622230,0.58,0.92,49.95,42.31,0.11
622250,0.58,0.92,49.95,42.31,0.11
622260,0.54,0.93,49.95,42.31,0.09
622480,0.47,0.9,49.95,42.31,0.11
622740,0.54,0.88,49.96,42.32,0.09
622760,0.53,0.89,49.96,42.32,0.09
622960,0.38,0.9,49.97,42.33,0.05
623040,0.4,0.89,49.97,42.33,0.07
623200,0.6,0.95,49.97,42.33,0.09
623230,0.6,0.96,49.97,42.33,0.1
623240,0.59,0.96,49.97,42.33,0.1
623340,0.51,0.96,49.98,42.33,0.19
623420,0.6,0.97,49.98,42.33,0.16
623430,0.61,0.98,49.98,42.33,0.16
623460,0.59,0.96,49.98,42.33,0.21
623500,0.6,0.97,49.98,42.34,0.21
623540,0.54,0.97,49.98,42.34,0.13
623650,0.53,0.96,49.98,42.34,0.12
623670,0.41,0.91,49.98,42.34,0.12
623790,0.44,0.93,49.99,42.34,0.13
623810,0.5,0.94,49.99,42.34,0.13
623850,0.39,0.93,49.99,42.34,0.09
623870,0.41,0.94,49.99,42.34,0.09
623910,0.44,0.94,49.99,42.34,0.11
624000,0.43,0.95,49.99,42.35,0.08
624010,0.42,0.93,49.99,42.35,0.08
624050,0.36,0.92,49.99,42.35,0.08
624200,0.34,0.91,49.99,42.35,0.07
624450,0.5,0.92,50.0,42.35,0.1
624530,0.47,0.92,50.01,42.36,0.16
624590,0.47,0.92,50.01,42.36,0.13
624650,0.48,0.93,50.01,42.36,0.17
624670,0.48,0.94,50.01,42.36,0.38
624710,0.43,0.92,50.01,42.36,0.38
624720,0.42,0.91,50.01,42.36,0.25
624860,0.51,0.92,50.02,42.36,0.17
624980,0.44,0.93,50.02,42.36,0.14
625070,0.57,0.96,50.02,42.37,0.13
625080,0.57,0.96,50.02,42.37,0.12
625200,0.47,0.93,50.03,42.37,0.28
625310,0.44,0.93,50.03,42.37,0.22
625350,0.48,0.91,50.03,42.37,0.25
625440,0.62,0.92,50.04,42.37,0.25
625600,0.62,0.93,50.04,42.38,0.25
625720,0.59,0.93,50.04,42.38,0.11
625830,0.49,0.93,50.04,42.38,0.15
626080,0.82,0.96,50.05,42.39,0.13
626430,0.84,0.95,50.07,42.39,0.16
626530,0.8,0.91,50.07,42.39,0.08
626610,0.81,0.94,50.08,42.4,0.08
626700,0.76,0.95,50.08,42.4,0.1
626810,0.6,0.92,50.08,42.4,0.07
626870,0.53,0.91,50.09,42.4,0.09
626950,0.62,0.93,50.09,42.4,0.15
626980,0.6,0.93,50.09,42.4,0.15
627110,0.6,0.91,50.1,42.4,0.18
627200,0.74,0.93,50.1,42.41,0.16
627380,0.61,0.92,50.1,42.41,0.12
627470,0.59,0.9,50.11,42.41,0.11
627590,0.47,0.89,50.11,42.41,0.1
627650,0.55,0.91,50.11,42.42,0.12
627830,0.58,0.93,50.12,42.42,0.12
627900,0.54,0.92,50.12,42.42,0.16
628200,0.48,0.92,50.13,42.43,0.13
628250,0.58,0.93,50.13,42.43,0.13
628360,0.63,0.95,50.13,42.43,0.11
628720,0.64,0.94,50.14,42.44,0.11
628890,0.68,0.95,50.14,42.44,0.19
629140,0.53,0.9,50.15,42.45,0.22
629150,0.48,0.91,50.15,42.45,0.22
629180,0.7,0.92,50.15,42.45,0.17
629240,0.7,0.93,50.16,42.45,0.1
629260,0.67,0.94,50.16,42.45,0.1
629280,0.65,0.94,50.16,42.45,0.15
629440,0.67,0.94,50.16,42.46,0.1
629560,0.56,0.91,50.16,42.46,0.13
629760,0.49,0.91,50.17,42.46,0.1
629770,0.54,0.92,50.17,42.46,0.1
629790,0.5,0.91,50.17,42.46,0.1
629810,0.53,0.91,50.17,42.46,0.1
629820,0.58,0.92,50.17,42.46,0.16
629830,0.59,0.92,50.17,42.46,0.16
629920,0.56,0.94,50.18,42.46,0.15
629960,0.54,0.94,50.18,42.47,0.11
630000,0.56,0.95,50.18,42.47,0.1
630280,0.59,0.94,50.19,42.47,0.11
630410,0.59,0.95,50.19,42.48,0.1
630450,0.65,0.97,50.19,42.48,0.1
630460,0.65,0.96,50.19,42.48,0.1
630550,0.52,0.91,50.2,42.48,0.11
630640,0.61,0.94,50.2,42.48,0.17
630790,0.53,0.94,50.2,42.49,0.12
630800,0.52,0.94,50.2,42.49,0.12
630930,0.49,0.94,50.21,42.49,0.2
630970,0.59,0.93,50.21,42.49,0.24
631130,0.62,0.95,50.21,42.5,0.22
631200,0.56,0.94,50.21,42.5,0.17
631410,0.61,0.94,50.22,42.5,0.18
631520,0.54,0.94,50.22,42.51,0.13
631540,0.54,0.96,50.22,42.51,0.13
631550,0.52,0.95,50.22,42.51,0.13
631560,0.55,0.94,50.22,42.51,0.21
631570,0.55,0.94,50.22,42.51,0.21
631590,0.57,0.95,50.22,42.51,0.21
631630,0.55,0.96,50.22,42.51,0.11
631750,0.6,0.96,50.23,42.51,0.23
631780,0.64,0.97,50.23,42.51,0.23
632130,0.61,0.91,50.24,42.52,0.11
632380,0.5,0.89,50.24,42.53,0.11
632450,0.62,0.92,50.24,42.53,0.16
632490,0.56,0.91,50.25,42.53,0.15
632610,0.48,0.89,50.25,42.53,0.1
632730,0.5,0.9,50.25,42.54,0.12
633130,0.45,0.88,50.26,42.54,0.06
633260,0.41,0.89,50.26,42.55,0.08
633290,0.41,0.88,50.27,42.55,0.08
633310,0.46,0.89,50.27,42.55,0.16
633350,0.49,0.89,50.27,42.55,0.16
633550,0.49,0.89,50.27,42.56,0.08
633660,0.66,0.91,50.28,42.56,0.13
633840,0.55,0.9,50.29,42.57,0.15
633860,0.52,0.88,50.29,42.57,0.15
633890,0.5,0.89,50.29,42.57,0.15
633900,0.47,0.89,50.29,42.57,0.13
633940,0.49,0.88,50.29,42.57,0.13
634070,0.5,0.9,50.29,42.57,0.15
634210,0.44,0.89,50.3,42.58,0.1
634240,0.46,0.88,50.3,42.58,0.1
634550,0.48,0.9,50.31,42.59,0.27
634560,0.45,0.9,50.31,42.59,0.14
634740,0.49,0.87,50.32,42.6,0.09
634760,0.44,0.87,50.32,42.6,0.09
634830,0.5,0.89,50.32,42.6,0.09
634860,0.45,0.89,50.32,42.6,0.13
634910,0.45,0.89,50.32,42.6,0.13
634990,0.43,0.89,50.32,42.61,0.08
635130,0.46,0.91,50.33,42.61,0.1
635260,0.53,0.9,50.34,42.62,0.12
635700,0.35,0.89,50.35,42.64,0.07
635910,0.49,0.91,50.36,42.64,0.06
635960,0.42,0.9,50.36,42.65,0.08
636010,0.47,0.9,50.36,42.65,0.06
636160,0.44,0.88,50.37,42.65,0.07
636400,0.4,0.87,50.38,42.66,0.05
636470,0.41,0.88,50.38,42.67,0.06
636520,0.48,0.88,50.38,42.67,0.06
636590,0.43,0.88,50.38,42.67,0.06
636600,0.42,0.88,50.38,42.67,0.06
636690,0.47,0.89,50.39,42.67,0.05
636770,0.41,0.89,50.39,42.68,0.04
636790,0.52,0.89,50.39,42.68,0.05
636850,0.53,0.88,50.39,42.68,0.06
636870,0.45,0.88,50.39,42.68,0.06
636890,0.41,0.87,50.4,42.68,0.06
636960,0.51,0.89,50.4,42.69,0.08
636970,0.45,0.89,50.4,42.69,0.08
637040,0.41,0.88,50.4,42.69,0.06
637090,0.44,0.88,50.4,42.69,0.05
637190,0.44,0.88,50.41,42.7,0.05
637330,0.61,0.93,50.42,42.7,0.06
637560,0.59,0.95,50.43,42.71,0.07
637580,0.53,0.94,50.43,42.71,0.07
637590,0.6,0.95,50.43,42.71,0.07
637620,0.52,0.93,50.43,42.71,0.08
637710,0.44,0.92,50.43,42.72,0.09
637990,0.45,0.89,50.44,42.73,0.06
638100,0.7,0.92,50.44,42.73,0.14
638230,0.5,0.9,50.45,42.73,0.11
638330,0.5,0.9,50.45,42.73,0.07
638460,0.42,0.91,50.45,42.74,0.09
638510,0.46,0.89,50.45,42.74,0.09
638620,0.46,0.9,50.46,42.74,0.1
638680,0.49,0.91,50.46,42.74,0.08
638730,0.46,0.92,50.46,42.74,0.06
638800,0.49,0.92,50.46,42.74,0.05
639040,0.58,0.95,50.46,42.75,0.05
639490,0.47,0.89,50.47,42.76,0.08
639550,0.46,0.9,50.48,42.76,0.08
639630,0.54,0.94,50.48,42.76,0.04
639670,0.53,0.96,50.48,42.76,0.07
639870,0.47,0.94,50.48,42.77,0.05
639920,0.45,0.93,50.48,42.77,0.07
640070,0.46,0.91,50.49,42.77,0.06
640220,0.5,0.9,50.49,42.78,0.08
640260,0.54,0.92,50.49,42.78,0.06
640320,0.44,0.9,50.49,42.78,0.05
640390,0.44,0.9,50.49,42.78,0.05
640410,0.44,0.91,50.49,42.78,0.05
640420,0.43,0.91,50.49,42.78,0.05
640450,0.45,0.9,50.49,42.78,0.05
640460,0.42,0.91,50.49,42.78,0.05
640500,0.44,0.91,50.5,42.78,0.05
640660,0.49,0.91,50.5,42.79,0.05
640750,0.55,0.91,50.5,42.79,0.07
640930,0.61,0.94,50.51,42.79,0.06
641030,0.48,0.93,50.51,42.79,0.07
641050,0.53,0.95,50.51,42.79,0.05
641110,0.59,0.93,50.51,42.8,0.05
641230,0.55,0.94,50.51,42.8,0.06
641270,0.65,0.95,50.51,42.8,0.06
641330,0.5,0.93,50.52,42.8,0.07
641390,0.44,0.94,50.52,42.8,0.05
641530,0.47,0.94,50.52,42.81,0.06
641540,0.44,0.94,50.52,42.81,0.06
641560,0.49,0.94,50.52,42.81,0.06
641570,0.52,0.94,50.52,42.81,0.06
641590,0.51,0.94,50.52,42.81,0.07
641620,0.43,0.93,50.52,42.81,0.07
641650,0.42,0.92,50.52,42.81,0.07
641830,0.42,0.92,50.53,42.81,0.04
642010,0.46,0.93,50.53,42.82,0.04
642150,0.47,0.93,50.54,42.82,0.06
642200,0.5,0.93,50.54,42.82,0.09
642250,0.49,0.91,50.54,42.82,0.06
642300,0.49,0.91,50.54,42.83,0.08
642360,0.48,0.91,50.54,42.83,0.06
642490,0.57,0.92,50.54,42.83,0.1
642840,0.4,0.93,50.55,42.84,0.07
642870,0.4,0.92,50.55,42.84,0.07
642880,0.41,0.92,50.55,42.84,0.07
642910,0.58,0.93,50.55,42.84,0.06
643220,0.4,0.93,50.56,42.85,0.05
643280,0.46,0.95,50.56,42.85,0.05
643310,0.44,0.94,50.56,42.85,0.05
643400,0.56,0.93,50.57,42.85,0.04
643570,0.6,0.97,50.57,42.86,0.07
643680,0.48,0.95,50.57,42.86,0.06
643710,0.53,0.96,50.58,42.86,0.06
643880,0.49,0.93,50.58,42.87,0.06
643910,0.42,0.92,50.58,42.87,0.06
643940,0.42,0.92,50.58,42.87,0.07
644000,0.47,0.93,50.58,42.87,0.05
644010,0.44,0.92,50.58,42.87,0.05
644080,0.44,0.94,50.59,42.87,0.05
644200,0.61,0.97,50.59,42.87,0.05
644210,0.65,0.97,50.59,42.87,0.05
644350,0.44,0.95,50.59,42.88,0.09
644380,0.45,0.96,50.59,42.88,0.09
644400,0.47,0.95,50.59,42.88,0.06
644430,0.54,0.97,50.59,42.88,0.06
644540,0.57,0.96,50.6,42.88,0.24
644600,0.56,0.96,50.6,42.89,0.16
644650,0.63,0.97,50.6,42.89,0.17
644830,0.63,0.93,50.61,42.89,0.22
644870,0.59,0.92,50.61,42.89,0.22
644930,0.58,0.92,50.61,42.9,0.22
645180,0.52,0.93,50.62,42.9,0.14
645190,0.56,0.93,50.62,42.9,0.14
645360,0.54,0.94,50.62,42.91,0.12
645420,0.5,0.9,50.62,42.91,0.11
645560,0.5,0.91,50.63,42.92,0.12
645570,0.53,0.91,50.63,42.92,0.12
645590,0.54,0.9,50.63,42.92,0.12
645610,0.6,0.91,50.63,42.92,0.12
645660,0.59,0.91,50.63,42.92,0.1
645750,0.59,0.91,50.63,42.92,0.15
645820,0.59,0.92,50.63,42.92,0.09
645970,0.59,0.91,50.64,42.93,0.17
646000,0.63,0.9,50.64,42.93,0.17
646040,0.62,0.9,50.64,42.93,0.2
646110,0.62,0.9,50.64,42.93,0.21
646280,0.63,0.93,50.65,42.94,0.16
646290,0.6,0.93,50.65,42.94,0.16
646400,0.59,0.93,50.65,42.94,0.29
646590,0.57,0.93,50.66,42.95,0.24
646930,0.44,0.92,50.66,42.96,0.13
647010,0.48,0.93,50.67,42.96,0.11
647030,0.49,0.92,50.67,42.96,0.11
647100,0.57,0.94,50.67,42.96,0.09
647110,0.59,0.94,50.67,42.96,0.09
647220,0.48,0.95,50.67,42.97,0.11
647410,0.57,0.97,50.68,42.97,0.09
647440,0.59,0.97,50.68,42.97,0.09
647690,0.59,0.96,50.68,42.98,0.12
647720,0.59,0.97,50.68,42.98,0.07
647800,0.46,0.93,50.69,42.98,0.08
648010,0.63,0.93,50.69,42.99,0.08
648110,0.62,0.94,50.69,42.99,0.08
648130,0.63,0.94,50.69,42.99,0.08
648170,0.65,0.95,50.7,42.99,0.08
648320,0.57,0.94,50.7,43.0,0.08
648460,0.59,0.92,50.7,43.0,0.12
648640,0.53,0.92,50.71,43.01,0.08
648840,0.59,0.93,50.71,43.01,0.14
648850,0.57,0.93,50.71,43.01,0.14
648880,0.56,0.92,50.72,43.01,0.14
648960,0.47,0.91,50.72,43.01,0.24
649020,0.47,0.91,50.72,43.02,0.2
649090,0.47,0.91,50.72,43.02,0.19
649140,0.47,0.92,50.72,43.02,0.2
649290,0.62,0.94,50.73,43.02,0.19
649320,0.55,0.93,50.73,43.03,0.12
649350,0.47,0.92,50.73,43.03,0.12
649370,0.48,0.91,50.73,43.03,0.12
649730,0.56,0.94,50.74,43.04,0.11
649840,0.5,0.94,50.74,43.04,0.04
649940,0.49,0.94,50.74,43.04,0.12
649950,0.46,0.94,50.74,43.04,0.12
649970,0.48,0.94,50.74,43.04,0.12
650100,0.43,0.92,50.75,43.05,0.06
650120,0.43,0.92,50.75,43.05,0.06
650220,0.45,0.93,50.75,43.05,0.05
650500,0.45,0.93,50.75,43.05,0.07
650540,0.42,0.91,50.76,43.06,0.06
650660,0.48,0.94,50.76,43.06,0.05
650870,0.56,0.94,50.76,43.06,0.08
650920,0.56,0.94,50.76,43.06,0.07
650950,0.53,0.94,50.77,43.07,0.08
650980,0.48,0.96,50.77,43.07,0.08
651080,0.51,0.94,50.77,43.07,0.05
651100,0.46,0.94,50.77,43.07,0.05
651140,0.53,0.94,50.77,43.07,0.06
651280,0.44,0.94,50.77,43.07,0.09
