time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423230,0.04,0.9,22.49,18.37,0.01
423250,0.05,0.9,22.49,18.37,0.01
423280,0.05,0.9,22.49,18.37,0.01
423370,0.05,0.9,22.49,18.37,0.01
423530,0.04,0.9,22.49,18.37,0.01
423550,0.05,0.9,22.49,18.37,0.01
423610,0.06,0.9,22.49,18.37,0.01
423790,0.05,0.9,22.49,18.37,0.01
423880,0.05,0.9,22.49,18.37,0.01
424100,0.04,0.9,22.49,18.37,0.01
424210,0.06,0.9,22.49,18.37,0.01
424340,0.06,0.9,22.49,18.37,0.01
424420,0.05,0.9,22.49,18.37,0.01
424450,0.05,0.9,22.49,18.37,0.01
424500,0.04,0.9,22.49,18.37,0.01
424510,0.06,0.9,22.49,18.37,0.01
424530,0.04,0.9,22.49,18.37,0.01
424540,0.05,0.9,22.49,18.37,0.01
424550,0.05,0.9,22.49,18.37,0.01
424580,0.05,0.9,22.49,18.37,0.01
424590,0.04,0.9,22.49,18.37,0.01
424620,0.04,0.9,22.49,18.37,0.01
424700,0.05,0.9,22.49,18.37,0.01
424730,0.04,0.9,22.49,18.37,0.01
424830,0.04,0.9,22.49,18.37,0.01
424850,0.05,0.9,22.49,18.37,0.01
424990,0.05,0.9,22.49,18.37,0.01
425040,0.04,0.9,22.49,18.37,0.01
425320,0.04,0.9,22.49,18.37,0.01
425370,0.04,0.9,22.49,18.37,0.01
425460,0.04,0.9,22.49,18.37,0.01
425480,0.05,0.9,22.49,18.37,0.01
425600,0.05,0.9,22.49,18.37,0.01
425820,0.04,0.9,22.49,18.37,0.01
425940,0.04,0.9,22.49,18.37,0.01
426190,0.05,0.9,22.49,18.37,0.01
426250,0.05,0.9,22.49,18.37,0.01
426270,0.04,0.9,22.49,18.37,0.01
426310,0.06,0.9,22.49,18.37,0.01
426320,0.05,0.9,22.5,18.37,0.01
426570,0.04,0.9,22.5,18.38,0.01
426920,0.05,0.9,22.5,18.38,0.01
427040,0.05,0.9,22.5,18.38,0.01
427150,0.05,0.9,22.5,18.38,0.01
427180,0.05,0.9,22.5,18.38,0.01
427200,0.04,0.9,22.5,18.38,0.01
427310,0.04,0.9,22.5,18.38,0.01
427380,0.04,0.9,22.5,18.38,0.01
427520,0.04,0.9,22.5,18.38,0.01
427680,0.04,0.9,22.5,18.38,0.01
427740,0.04,0.9,22.5,18.38,0.01
427820,0.04,0.9,22.5,18.38,0.01
427950,0.05,0.9,22.5,18.38,0.01
427960,0.04,0.9,22.5,18.38,0.01
428010,0.04,0.9,22.5,18.38,0.01
428050,0.05,0.9,22.5,18.38,0.01
428220,0.04,0.9,22.5,18.38,0.01
428430,0.04,0.9,22.5,18.38,0.01
428440,0.04,0.9,22.5,18.38,0.01
428520,0.05,0.9,22.5,18.38,0.01
428640,0.04,0.9,22.5,18.38,0.01
428720,0.04,0.9,22.5,18.38,0.01
428810,0.04,0.9,22.5,18.38,0.01
428930,0.04,0.9,22.5,18.38,0.01
429040,0.05,0.9,22.5,18.38,0.01
429160,0.05,0.9,22.5,18.38,0.01
429240,0.04,0.9,22.5,18.38,0.01
429340,0.05,0.9,22.5,18.38,0.01
429550,0.04,0.9,22.5,18.38,0.01
429560,0.04,0.9,22.5,18.38,0.01
429590,0.04,0.9,22.5,18.38,0.01
429640,0.04,0.9,22.5,18.38,0.01
429650,0.04,0.9,22.5,18.38,0.01
429760,0.04,0.9,22.5,18.38,0.01
429790,0.04,0.9,22.5,18.38,0.01
429800,0.05,0.9,22.5,18.38,0.01
429970,0.05,0.9,22.5,18.38,0.01
430210,0.07,0.9,22.5,18.38,0.01
430250,0.05,0.9,22.5,18.38,0.01
430300,0.06,0.9,22.5,18.38,0.01
430470,0.04,0.9,22.5,18.38,0.02
430580,0.06,0.9,22.5,18.38,0.01
430690,0.05,0.9,22.5,18.38,0.01
430780,0.04,0.9,22.5,18.38,0.01
430900,0.04,0.9,22.5,18.38,0.01
431020,0.04,0.9,22.5,18.38,0.01
431100,0.04,0.9,22.5,18.38,0.01
431110,0.06,0.9,22.5,18.38,0.01
431130,0.04,0.9,22.5,18.38,0.01
431200,0.05,0.9,22.5,18.38,0.01
431360,0.04,0.9,22.5,18.38,0.01
431370,0.04,0.9,22.5,18.38,0.01
431470,0.06,0.9,22.5,18.38,0.01
431820,0.04,0.9,22.5,18.38,0.01
431840,0.05,0.9,22.5,18.38,0.01
432010,0.07,0.9,22.5,18.39,0.01
432050,0.06,0.9,22.5,18.39,0.01
432150,0.06,0.9,22.5,18.39,0.02
432340,0.04,0.9,22.5,18.39,0.01
432360,0.04,0.9,22.5,18.39,0.01
432380,0.05,0.9,22.5,18.39,0.01
432480,0.04,0.9,22.5,18.39,0.01
432560,0.04,0.9,22.5,18.39,0.01
432580,0.05,0.9,22.5,18.39,0.01
432710,0.04,0.9,22.5,18.39,0.01
432780,0.04,0.9,22.5,18.39,0.01
432890,0.05,0.9,22.5,18.39,0.02
433030,0.05,0.9,22.5,18.39,0.01
433070,0.04,0.9,22.5,18.39,0.01
433240,0.04,0.9,22.5,18.39,0.01
433310,0.04,0.9,22.5,18.39,0.01
433370,0.04,0.9,22.5,18.39,0.01
433390,0.04,0.9,22.5,18.39,0.01
433600,0.04,0.9,22.5,18.39,0.01
433690,0.04,0.9,22.5,18.39,0.01
433830,0.04,0.9,22.5,18.39,0.01
433940,0.05,0.9,22.5,18.39,0.01
433980,0.04,0.9,22.5,18.39,0.01
434000,0.04,0.9,22.5,18.39,0.01
434060,0.04,0.9,22.5,18.39,0.01
434110,0.05,0.9,22.5,18.39,0.01
434440,0.05,0.9,22.5,18.39,0.01
434580,0.04,0.9,22.51,18.39,0.01
434610,0.03,0.9,22.51,18.39,0.01
434740,0.05,0.9,22.51,18.39,0.01
434750,0.06,0.9,22.51,18.39,0.01
434760,0.04,0.9,22.51,18.39,0.01
434820,0.03,0.9,22.51,18.39,0.01
434910,0.04,0.9,22.51,18.39,0.01
435040,0.04,0.9,22.51,18.39,0.01
435100,0.04,0.9,22.51,18.39,0.01
435310,0.05,0.9,22.51,18.39,0.01
435370,0.05,0.9,22.51,18.39,0.01
435470,0.04,0.9,22.51,18.39,0.01
435510,0.04,0.9,22.51,18.39,0.01
435630,0.03,0.9,22.51,18.39,0.01
435690,0.04,0.9,22.51,18.39,0.01
435870,0.03,0.9,22.51,18.39,0.01
435910,0.05,0.9,22.51,18.39,0.01
435920,0.04,0.9,22.51,18.39,0.01
435990,0.04,0.9,22.51,18.39,0.01
436010,0.04,0.9,22.51,18.39,0.01
436070,0.04,0.9,22.51,18.39,0.01
436170,0.03,0.9,22.51,18.39,0.01
436270,0.04,0.9,22.51,18.39,0.01
436310,0.04,0.9,22.51,18.39,0.01
436340,0.04,0.9,22.51,18.39,0.01
436350,0.04,0.9,22.51,18.39,0.01
436710,0.03,0.9,22.51,18.39,0.01
436860,0.04,0.9,22.51,18.39,0.01
437020,0.05,0.9,22.51,18.39,0.02
437130,0.03,0.9,22.51,18.39,0.07
437210,0.03,0.9,22.51,18.39,0.01
437450,0.04,0.9,22.51,18.39,0.01
437490,0.03,0.9,22.51,18.39,0.01
437670,0.03,0.9,22.51,18.39,0.01
437750,0.04,0.9,22.51,18.39,0.01
437770,0.04,0.9,22.51,18.39,0.01
437880,0.03,0.9,22.51,18.39,0.01
438010,0.06,0.9,22.51,18.39,0.01
438250,0.04,0.9,22.51,18.39,0.01
438430,0.04,0.9,22.51,18.39,0.01
438580,0.04,0.9,22.51,18.39,0.01
438630,0.04,0.9,22.51,18.39,0.01
438980,0.04,0.9,22.51,18.4,0.01
439040,0.04,0.9,22.51,18.4,0.01
439090,0.04,0.9,22.51,18.4,0.01
439100,0.04,0.9,22.51,18.4,0.01
439230,0.03,0.9,22.51,18.4,0.01
439300,0.04,0.9,22.51,18.4,0.01
439320,0.03,0.9,22.51,18.4,0.01
439550,0.04,0.9,22.51,18.4,0.01
439990,0.04,0.9,22.51,18.4,0.01
440000,0.05,0.9,22.51,18.4,0.01
440220,0.04,0.9,22.51,18.4,0.01
440270,0.04,0.9,22.51,18.4,0.01
440280,0.03,0.9,22.51,18.4,0.01
440370,0.03,0.9,22.51,18.4,0.01
440410,0.05,0.9,22.51,18.4,0.01
440420,0.04,0.9,22.51,18.4,0.01
440580,0.03,0.9,22.51,18.4,0.01
440860,0.04,0.9,22.51,18.4,0.01
440890,0.04,0.9,22.51,18.4,0.01
440900,0.04,0.9,22.51,18.4,0.01
440920,0.04,0.9,22.51,18.4,0.01
440950,0.04,0.9,22.51,18.4,0.01
441080,0.04,0.9,22.51,18.4,0.04
441280,0.04,0.9,22.51,18.4,0.01
441290,0.04,0.9,22.51,18.4,0.01
441440,0.04,0.9,22.51,18.4,0.01
441610,0.06,0.9,22.51,18.4,0.01
441620,0.04,0.9,22.51,18.4,0.01
441690,0.03,0.9,22.51,18.4,0.01
441900,0.03,0.9,22.51,18.4,0.01
441940,0.04,0.9,22.51,18.4,0.01
442090,0.04,0.9,22.51,18.4,0.01
442230,0.03,0.9,22.51,18.4,0.01
442240,0.04,0.9,22.51,18.4,0.01
442300,0.04,0.9,22.51,18.4,0.01
442360,0.04,0.9,22.51,18.4,0.01
442450,0.04,0.9,22.51,18.4,0.01
442490,0.03,0.9,22.51,18.4,0.01
442540,0.04,0.9,22.51,18.4,0.01
442580,0.04,0.9,22.51,18.4,0.01
442640,0.04,0.9,22.51,18.4,0.01
442820,0.03,0.9,22.51,18.4,0.01
442830,0.03,0.9,22.51,18.4,0.01
442850,0.04,0.9,22.51,18.4,0.01
442920,0.04,0.9,22.51,18.4,0.01
443260,0.04,0.9,22.51,18.4,0.01
443300,0.04,0.9,22.51,18.4,0.01
443460,0.03,0.9,22.51,18.4,0.01
443530,0.05,0.9,22.51,18.4,0.01
443570,0.04,0.9,22.51,18.4,0.01
443580,0.03,0.9,22.51,18.4,0.01
443660,0.04,0.9,22.51,18.4,0.01
443780,0.04,0.9,22.51,18.4,0.01
443890,0.04,0.9,22.51,18.4,0.01
443900,0.04,0.9,22.51,18.4,0.01
444000,0.03,0.9,22.51,18.4,0.01
444190,0.04,0.9,22.51,18.4,0.01
444230,0.04,0.9,22.51,18.4,0.01
444260,0.04,0.9,22.51,18.4,0.01
444350,0.03,0.9,22.51,18.4,0.01
444570,0.03,0.9,22.51,18.4,0.01
444620,0.04,0.9,22.51,18.4,0.01
444710,0.04,0.9,22.51,18.4,0.01
444870,0.03,0.9,22.51,18.4,0.01
444920,0.03,0.9,22.51,18.4,0.01
445060,0.04,0.9,22.51,18.4,0.01
445090,0.04,0.9,22.51,18.4,0.01
445130,0.04,0.9,22.51,18.4,0.01
445350,0.04,0.9,22.51,18.4,0.01
445360,0.04,0.9,22.51,18.4,0.01
445530,0.03,0.9,22.51,18.4,0.01
445590,0.03,0.9,22.51,18.4,0.01
445620,0.03,0.9,22.51,18.4,0.01
445640,0.04,0.9,22.51,18.4,0.01
445690,0.04,0.9,22.51,18.4,0.01
445710,0.04,0.9,22.51,18.4,0.01
445860,0.03,0.9,22.52,18.4,0.01
445950,0.04,0.9,22.52,18.4,0.01
446000,0.04,0.9,22.52,18.4,0.01
446030,0.03,0.9,22.52,18.4,0.01
446100,0.03,0.9,22.52,18.4,0.01
446130,0.03,0.9,22.52,18.4,0.01
446180,0.05,0.9,22.52,18.4,0.01
446200,0.04,0.9,22.52,18.4,0.01
446380,0.04,0.9,22.52,18.4,0.01
446410,0.06,0.9,22.52,18.4,0.01
446540,0.04,0.9,22.52,18.4,0.01
446610,0.03,0.9,22.52,18.4,0.08
446650,0.04,0.9,22.52,18.4,0.01
446670,0.03,0.9,22.52,18.4,0.01
446820,0.03,0.9,22.52,18.4,0.01
446850,0.04,0.9,22.52,18.4,0.01
446880,0.03,0.9,22.52,18.4,0.01
446900,0.04,0.9,22.52,18.4,0.01
446920,0.04,0.9,22.52,18.4,0.01
446970,0.03,0.9,22.52,18.4,0.01
447030,0.03,0.9,22.52,18.4,0.01
447130,0.05,0.9,22.52,18.4,0.01
447190,0.04,0.9,22.52,18.4,0.01
447240,0.03,0.9,22.52,18.4,0.01
447280,0.03,0.9,22.52,18.4,0.01
447340,0.04,0.9,22.52,18.4,0.01
447370,0.04,0.9,22.52,18.4,0.01
447420,0.04,0.9,22.52,18.41,0.01
447460,0.04,0.9,22.52,18.41,0.01
447510,0.03,0.9,22.52,18.41,0.01
447570,0.03,0.9,22.52,18.41,0.01
447630,0.04,0.9,22.52,18.41,0.01
447660,0.03,0.9,22.52,18.41,0.01
447670,0.04,0.9,22.52,18.41,0.01
447760,0.04,0.9,22.52,18.41,0.01
447920,0.04,0.9,22.52,18.41,0.01
448080,0.03,0.9,22.52,18.41,0.01
448130,0.04,0.9,22.52,18.41,0.01
448150,0.04,0.9,22.52,18.41,0.01
448160,0.04,0.9,22.52,18.41,0.01
448260,0.04,0.9,22.52,18.41,0.01
448270,0.04,0.9,22.52,18.41,0.01
448330,0.04,0.9,22.52,18.41,0.01
448340,0.05,0.9,22.52,18.41,0.01
448360,0.04,0.9,22.52,18.41,0.01
448500,0.03,0.9,22.52,18.41,0.01
448600,0.03,0.9,22.52,18.41,0.01
448630,0.04,0.9,22.52,18.41,0.01
448700,0.04,0.9,22.52,18.41,0.01
448740,0.03,0.9,22.52,18.41,0.01
448750,0.04,0.9,22.52,18.41,0.01
448880,0.04,0.9,22.52,18.41,0.01
448930,0.04,0.9,22.52,18.41,0.01
448950,0.03,0.9,22.52,18.41,0.01
448970,0.03,0.9,22.52,18.41,0.01
449190,0.04,0.9,22.52,18.41,0.01
449270,0.04,0.9,22.52,18.41,0.01
449460,0.03,0.9,22.52,18.41,0.01
449620,0.04,0.9,22.52,18.41,0.01
449780,0.04,0.9,22.52,18.41,0.01
449910,0.03,0.9,22.52,18.41,0.01
449920,0.04,0.9,22.52,18.41,0.01
449950,0.04,0.9,22.52,18.41,0.01
450090,0.04,0.9,22.52,18.41,0.01
450110,0.04,0.9,22.52,18.41,0.01
450130,0.04,0.9,22.52,18.41,0.01
450170,0.04,0.9,22.52,18.41,0.01
450340,0.04,0.9,22.52,18.41,0.01
450370,0.04,0.9,22.52,18.41,0.01
450490,0.04,0.9,22.52,18.41,0.01
450630,0.03,0.9,22.52,18.41,0.01
450670,0.04,0.9,22.52,18.41,0.01
450700,0.04,0.9,22.52,18.41,0.01
450890,0.04,0.9,22.52,18.41,0.01
451110,0.03,0.9,22.52,18.41,0.01
451210,0.05,0.9,22.52,18.41,0.01
451320,0.03,0.9,22.52,18.41,0.01
451430,0.04,0.9,22.52,18.41,0.01
451680,0.04,0.9,22.52,18.41,0.01
451690,0.04,0.9,22.52,18.41,0.01
451760,0.04,0.9,22.52,18.41,0.01
451810,0.05,0.9,22.52,18.41,0.01
451830,0.03,0.9,22.52,18.41,0.01
452150,0.04,0.9,22.52,18.41,0.01
452160,0.03,0.9,22.52,18.41,0.01
452180,0.04,0.9,22.52,18.41,0.01
452270,0.04,0.9,22.52,18.41,0.01
452300,0.04,0.9,22.52,18.41,0.01
452310,0.03,0.9,22.52,18.41,0.01
452410,0.05,0.9,22.52,18.41,0.01
452500,0.04,0.9,22.52,18.41,0.01
452790,0.03,0.9,22.52,18.41,0.01
452820,0.03,0.9,22.52,18.41,0.01
452850,0.03,0.9,22.52,18.41,0.01
453010,0.06,0.9,22.52,18.41,0.01
453030,0.03,0.9,22.52,18.41,0.01
453090,0.04,0.9,22.52,18.41,0.01
453140,0.04,0.9,22.52,18.41,0.01
453280,0.04,0.9,22.52,18.41,0.01
453300,0.03,0.9,22.52,18.41,0.01
453310,0.05,0.9,22.52,18.41,0.01
453370,0.04,0.9,22.52,18.41,0.01
453720,0.03,0.9,22.52,18.41,0.01
453780,0.03,0.9,22.52,18.41,0.01
453920,0.04,0.9,22.52,18.41,0.01
453930,0.03,0.9,22.52,18.41,0.01
454000,0.04,0.9,22.52,18.41,0.01
454220,0.04,0.9,22.52,18.41,0.01
454460,0.04,0.9,22.52,18.41,0.01
454490,0.04,0.9,22.52,18.41,0.01
454500,0.03,0.9,22.52,18.41,0.01
454560,0.03,0.9,22.52,18.41,0.01
454610,0.04,0.9,22.52,18.41,0.01
454690,0.04,0.9,22.52,18.41,0.01
454760,0.04,0.9,22.52,18.41,0.01
454920,0.04,0.9,22.52,18.41,0.01
455080,0.04,0.9,22.52,18.41,0.01
455110,0.05,0.9,22.52,18.41,0.01
455150,0.04,0.9,22.52,18.41,0.01
455160,0.03,0.9,22.52,18.41,0.01
455230,0.04,0.9,22.52,18.41,0.01
455580,0.04,0.9,22.52,18.41,0.01
455600,0.04,0.9,22.52,18.41,0.01
455860,0.04,0.9,22.52,18.41,0.01
455880,0.04,0.9,22.52,18.41,0.01
455940,0.03,0.9,22.52,18.41,0.01
456010,0.06,0.9,22.52,18.41,0.01
456040,0.04,0.9,22.52,18.41,0.01
456060,0.04,0.9,22.52,18.41,0.01
456070,0.05,0.9,22.52,18.41,0.01
456330,0.04,0.9,22.52,18.42,0.01
456370,0.05,0.9,22.52,18.42,0.01
456400,0.04,0.9,22.52,18.42,0.01
456530,0.04,0.9,22.52,18.42,0.01
456560,0.04,0.9,22.52,18.42,0.01
456570,0.04,0.9,22.52,18.42,0.01
456640,0.05,0.9,22.52,18.42,0.01
456780,0.03,0.9,22.52,18.42,0.01
456860,0.04,0.9,22.52,18.42,0.01
456880,0.04,0.9,22.52,18.42,0.01
456980,0.04,0.9,22.52,18.42,0.01
457010,0.04,0.9,22.52,18.42,0.01
457120,0.04,0.9,22.52,18.42,0.01
457160,0.04,0.9,22.52,18.42,0.01
457190,0.04,0.9,22.52,18.42,0.01
457270,0.05,0.9,22.52,18.42,0.01
457370,0.04,0.9,22.52,18.42,0.01
457470,0.04,0.9,22.52,18.42,0.01
457530,0.04,0.9,22.52,18.42,0.01
457710,0.03,0.9,22.52,18.42,0.01
457860,0.04,0.9,22.52,18.42,0.01
457910,0.04,0.9,22.52,18.42,0.01
457920,0.05,0.9,22.52,18.42,0.01
457960,0.04,0.9,22.52,18.42,0.01
458000,0.04,0.9,22.52,18.42,0.01
458030,0.04,0.9,22.52,18.42,0.01
458080,0.04,0.9,22.53,18.42,0.01
458160,0.04,0.9,22.53,18.42,0.01
458210,0.04,0.9,22.53,18.42,0.01
458380,0.04,0.9,22.53,18.42,0.01
458440,0.04,0.9,22.53,18.42,0.01
458630,0.04,0.9,22.53,18.42,0.01
458670,0.04,0.9,22.53,18.42,0.01
458700,0.04,0.9,22.53,18.42,0.01
459000,0.04,0.9,22.53,18.42,0.01
459010,0.06,0.9,22.53,18.42,0.01
459170,0.04,0.9,22.53,18.42,0.01
459220,0.04,0.9,22.53,18.42,0.01
459240,0.04,0.9,22.53,18.42,0.01
459410,0.04,0.9,22.53,18.42,0.01
459480,0.04,0.9,22.53,18.42,0.01
459510,0.04,0.9,22.53,18.42,0.01
459520,0.04,0.9,22.53,18.42,0.01
459570,0.03,0.9,22.53,18.42,0.01
459690,0.04,0.9,22.53,18.42,0.01
459970,0.05,0.9,22.53,18.42,0.01
460000,0.05,0.9,22.53,18.42,0.01
460020,0.04,0.9,22.53,18.42,0.01
460140,0.04,0.9,22.53,18.42,0.01
460340,0.05,0.9,22.53,18.42,0.01
460400,0.05,0.9,22.53,18.42,0.01
460430,0.04,0.9,22.53,18.42,0.01
460440,0.04,0.9,22.53,18.42,0.01
460580,0.04,0.9,22.53,18.42,0.01
460610,0.04,0.9,22.53,18.42,0.01
460620,0.04,0.9,22.53,18.42,0.01
460710,0.04,0.9,22.53,18.42,0.01
460970,0.04,0.9,22.53,18.42,0.01
461010,0.05,0.9,22.53,18.42,0.01
461090,0.04,0.9,22.53,18.42,0.01
461130,0.04,0.9,22.53,18.42,0.01
461190,0.05,0.9,22.53,18.42,0.01
461200,0.04,0.9,22.53,18.42,0.01
461250,0.04,0.9,22.53,18.42,0.01
461280,0.04,0.9,22.53,18.42,0.01
461380,0.04,0.9,22.53,18.42,0.01
461440,0.05,0.9,22.53,18.42,0.01
461480,0.04,0.9,22.53,18.42,0.01
461580,0.04,0.9,22.53,18.42,0.01
461790,0.04,0.9,22.53,18.42,0.01
461910,0.04,0.9,22.53,18.42,0.01
462030,0.05,0.9,22.53,18.42,0.01
462200,0.04,0.9,22.53,18.42,0.01
462220,0.04,0.9,22.53,18.42,0.01
462260,0.05,0.9,22.53,18.42,0.01
462300,0.04,0.9,22.53,18.42,0.01
462330,0.04,0.9,22.53,18.42,0.01
462370,0.05,0.9,22.53,18.42,0.01
462510,0.04,0.9,22.53,18.43,0.01
462560,0.05,0.9,22.53,18.43,0.01
462710,0.04,0.9,22.53,18.43,0.02
463060,0.04,0.9,22.53,18.43,0.01
463070,0.04,0.9,22.53,18.43,0.01
463080,0.04,0.9,22.53,18.43,0.01
463350,0.04,0.9,22.53,18.43,0.01
463740,0.04,0.9,22.53,18.43,0.02
463760,0.05,0.9,22.53,18.43,0.02
463770,0.04,0.9,22.53,18.43,0.02
463860,0.04,0.9,22.53,18.43,0.01
463920,0.04,0.9,22.53,18.43,0.01
463970,0.04,0.89,22.53,18.43,0.01
463990,0.05,0.89,22.53,18.43,0.01
464060,0.04,0.89,22.53,18.43,0.01
464080,0.04,0.89,22.53,18.43,0.01
464150,0.04,0.89,22.53,18.43,0.01
464370,0.04,0.89,22.53,18.43,0.01
464420,0.05,0.89,22.53,18.43,0.01
464480,0.05,0.89,22.53,18.43,0.01
464490,0.05,0.89,22.53,18.43,0.01
464500,0.05,0.89,22.53,18.43,0.01
464520,0.04,0.89,22.53,18.43,0.02
464540,0.05,0.89,22.53,18.43,0.02
464620,0.05,0.89,22.53,18.43,0.01
464680,0.05,0.89,22.53,18.43,0.01
464870,0.04,0.89,22.53,18.43,0.01
464880,0.04,0.89,22.53,18.43,0.01
465030,0.06,0.9,22.53,18.43,0.01
465080,0.04,0.9,22.53,18.43,0.01
465180,0.04,0.9,22.53,18.43,0.01
465330,0.05,0.9,22.53,18.43,0.01
465350,0.05,0.9,22.53,18.43,0.01
465600,0.04,0.9,22.53,18.43,0.01
465610,0.06,0.9,22.53,18.43,0.01
465670,0.05,0.9,22.53,18.43,0.01
465740,0.05,0.9,22.53,18.43,0.01
465810,0.04,0.9,22.53,18.43,0.01
465950,0.05,0.9,22.53,18.43,0.01
465970,0.05,0.9,22.53,18.43,0.01
466170,0.04,0.9,22.53,18.43,0.01
466180,0.05,0.9,22.53,18.43,0.01
466280,0.05,0.9,22.53,18.43,0.01
466360,0.05,0.9,22.53,18.43,0.01
466950,0.05,0.9,22.54,18.43,0.01
466960,0.04,0.9,22.54,18.43,0.01
466980,0.04,0.9,22.54,18.43,0.01
467030,0.04,0.9,22.54,18.43,0.01
467070,0.04,0.9,22.54,18.43,0.01
467170,0.05,0.9,22.54,18.43,0.01
467250,0.04,0.9,22.54,18.43,0.01
467280,0.04,0.9,22.54,18.43,0.01
467310,0.04,0.9,22.54,18.43,0.01
467350,0.05,0.9,22.54,18.43,0.01
467520,0.04,0.9,22.54,18.43,0.01
467750,0.05,0.9,22.54,18.44,0.01
467830,0.05,0.9,22.54,18.44,0.01
467920,0.05,0.9,22.54,18.44,0.01
467930,0.04,0.9,22.54,18.44,0.01
468070,0.05,0.9,22.54,18.44,0.01
468080,0.05,0.9,22.54,18.44,0.01
468150,0.05,0.9,22.54,18.44,0.01
468160,0.05,0.9,22.54,18.44,0.01
468190,0.05,0.9,22.54,18.44,0.01
468200,0.05,0.9,22.54,18.44,0.01
468210,0.04,0.9,22.54,18.44,0.01
468330,0.04,0.9,22.54,18.44,0.01
468340,0.05,0.9,22.54,18.44,0.01
468370,0.05,0.9,22.54,18.44,0.01
468400,0.05,0.9,22.54,18.44,0.01
468460,0.05,0.9,22.54,18.44,0.01
468470,0.04,0.9,22.54,18.44,0.01
468480,0.04,0.9,22.54,18.44,0.01
468550,0.05,0.9,22.54,18.44,0.01
468650,0.04,0.9,22.54,18.44,0.01
468680,0.05,0.9,22.54,18.44,0.01
468710,0.04,0.9,22.54,18.44,0.01
469240,0.05,0.9,22.54,18.44,0.01
469250,0.05,0.9,22.54,18.44,0.01
469400,0.05,0.9,22.54,18.44,0.01
469490,0.04,0.9,22.54,18.44,0.01
469610,0.05,0.9,22.54,18.44,0.01
469650,0.05,0.9,22.54,18.44,0.01
469670,0.05,0.9,22.54,18.44,0.01
469750,0.05,0.9,22.54,18.44,0.01
469810,0.06,0.9,22.54,18.44,0.01
469830,0.04,0.9,22.54,18.44,0.01
469880,0.04,0.9,22.54,18.44,0.01
469960,0.04,0.9,22.54,18.44,0.01
470020,0.05,0.9,22.54,18.44,0.01
470070,0.04,0.9,22.54,18.44,0.01
470130,0.04,0.9,22.54,18.44,0.01
470180,0.05,0.9,22.54,18.44,0.01
470190,0.04,0.9,22.54,18.44,0.01
470270,0.05,0.9,22.54,18.44,0.01
470480,0.04,0.9,22.54,18.44,0.01
470500,0.04,0.9,22.54,18.44,0.01
470540,0.05,0.9,22.54,18.44,0.01
470650,0.05,0.9,22.54,18.44,0.01
470670,0.04,0.9,22.54,18.44,0.01
470740,0.05,0.9,22.54,18.44,0.01
470780,0.05,0.9,22.54,18.44,0.01
470830,0.05,0.9,22.54,18.44,0.01
470850,0.05,0.9,22.54,18.44,0.01
470890,0.06,0.9,22.54,18.44,0.01
471090,0.04,0.9,22.54,18.44,0.01
471290,0.05,0.9,22.54,18.44,0.01
471320,0.04,0.9,22.54,18.44,0.01
471380,0.05,0.9,22.54,18.44,0.01
471420,0.04,0.9,22.54,18.44,0.01
471440,0.05,0.9,22.54,18.44,0.01
471550,0.06,0.9,22.54,18.44,0.01
471720,0.04,0.9,22.54,18.44,0.01
471750,0.05,0.9,22.54,18.44,0.01
471840,0.04,0.9,22.54,18.44,0.01
471850,0.05,0.9,22.54,18.44,0.01
471860,0.05,0.9,22.54,18.44,0.01
471900,0.04,0.9,22.54,18.44,0.01
471920,0.05,0.9,22.54,18.44,0.01
472010,0.04,0.9,22.54,18.44,0.01
472030,0.05,0.9,22.54,18.44,0.01
472070,0.04,0.9,22.54,18.44,0.01
472120,0.04,0.9,22.54,18.44,0.01
472140,0.05,0.9,22.54,18.44,0.01
472200,0.04,0.9,22.54,18.44,0.01
472220,0.05,0.9,22.54,18.44,0.01
472260,0.04,0.9,22.54,18.44,0.01
472400,0.04,0.9,22.54,18.44,0.01
472410,0.04,0.9,22.54,18.44,0.01
472560,0.04,0.9,22.54,18.44,0.01
472580,0.04,0.9,22.54,18.44,0.01
472810,0.06,0.9,22.54,18.45,0.01
472910,0.04,0.9,22.54,18.45,0.01
473020,0.04,0.9,22.54,18.45,0.01
473130,0.04,0.9,22.54,18.45,0.01
473210,0.04,0.9,22.54,18.45,0.01
473220,0.04,0.9,22.54,18.45,0.01
473230,0.05,0.9,22.54,18.45,0.01
473290,0.05,0.9,22.54,18.45,0.01
473460,0.04,0.9,22.54,18.45,0.01
473490,0.04,0.9,22.54,18.45,0.01
473910,0.04,0.9,22.54,18.45,0.01
473970,0.04,0.9,22.54,18.45,0.01
474030,0.04,0.9,22.54,18.45,0.01
474060,0.04,0.9,22.54,18.45,0.01
474100,0.04,0.9,22.54,18.45,0.01
474130,0.05,0.9,22.54,18.45,0.01
474220,0.04,0.9,22.54,18.45,0.01
474230,0.04,0.9,22.54,18.45,0.01
474340,0.04,0.9,22.55,18.45,0.01
474350,0.05,0.9,22.55,18.45,0.01
474470,0.04,0.9,22.55,18.45,0.01
474550,0.05,0.9,22.55,18.45,0.01
474920,0.05,0.9,22.55,18.45,0.01
474940,0.04,0.9,22.55,18.45,0.01
475000,0.04,0.9,22.55,18.45,0.01
475060,0.04,0.9,22.55,18.45,0.01
475070,0.04,0.9,22.55,18.45,0.01
475120,0.05,0.9,22.55,18.45,0.01
