time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451190,0.38,0.93,19.89,12.94,0.1
451310,0.42,0.96,19.89,12.94,0.12
451400,0.37,0.97,19.89,12.94,0.05
451540,0.37,0.95,19.9,12.94,0.09
451630,0.37,0.95,19.9,12.94,0.06
451690,0.42,0.95,19.9,12.95,0.06
451910,0.3,0.94,19.9,12.95,0.07
451990,0.33,0.95,19.9,12.95,0.13
452100,0.27,0.92,19.91,12.95,0.1
452120,0.33,0.92,19.91,12.95,0.1
452220,0.51,0.92,19.91,12.95,0.1
452270,0.55,0.94,19.91,12.95,0.1
452280,0.57,0.94,19.91,12.95,0.18
452320,0.58,0.95,19.91,12.95,0.18
452380,0.54,0.95,19.91,12.95,0.18
452400,0.52,0.95,19.91,12.95,0.17
452560,0.53,0.95,19.92,12.96,0.08
452580,0.47,0.96,19.92,12.96,0.14
452690,0.45,0.95,19.92,12.96,0.25
452710,0.46,0.95,19.92,12.96,0.23
452750,0.5,0.96,19.93,12.96,0.23
452820,0.44,0.95,19.93,12.96,0.18
452870,0.44,0.96,19.93,12.96,0.18
452900,0.44,0.95,19.93,12.96,0.13
452910,0.41,0.95,19.93,12.96,0.13
452940,0.45,0.97,19.93,12.96,0.16
453160,0.61,0.95,19.94,12.96,0.22
453180,0.56,0.93,19.94,12.96,0.17
453210,0.54,0.94,19.94,12.96,0.17
453300,0.6,0.96,19.94,12.97,0.15
453330,0.57,0.95,19.94,12.97,0.15
453340,0.58,0.96,19.94,12.97,0.15
453430,0.52,0.94,19.94,12.97,0.14
453440,0.52,0.94,19.94,12.97,0.14
453520,0.55,0.92,19.94,12.97,0.15
453570,0.55,0.94,19.95,12.97,0.17
453640,0.54,0.94,19.95,12.97,0.15
453790,0.68,0.94,19.95,12.97,0.28
453800,0.61,0.93,19.95,12.97,0.28
453850,0.68,0.94,19.95,12.97,0.15
453900,0.84,0.98,19.96,12.97,0.11
453910,0.83,0.95,19.96,12.97,0.11
454140,0.78,0.92,19.97,12.98,0.11
454180,0.81,0.93,19.97,12.98,0.11
454310,0.82,0.92,19.98,12.98,0.14
454350,0.8,0.92,19.98,12.98,0.13
454430,0.81,0.93,19.98,12.98,0.11
454640,0.7,0.9,19.99,12.98,0.1
454840,0.59,0.93,20.0,12.99,0.14
454860,0.6,0.92,20.0,12.99,0.11
454950,0.49,0.92,20.0,12.99,0.1
454980,0.53,0.9,20.0,12.99,0.17
455030,0.52,0.89,20.0,12.99,0.17
455230,0.58,0.91,20.01,12.99,0.15
455280,0.67,0.91,20.01,12.99,0.1
455390,0.52,0.92,20.01,13.0,0.14
455440,0.54,0.9,20.01,13.0,0.11
455490,0.48,0.91,20.01,13.0,0.08
455570,0.5,0.9,20.02,13.0,0.08
455850,0.65,0.95,20.02,13.0,0.15
456150,0.55,0.92,20.03,13.01,0.22
456180,0.54,0.93,20.03,13.01,0.17
456190,0.56,0.93,20.03,13.01,0.17
456220,0.52,0.93,20.03,13.01,0.17
456230,0.57,0.93,20.03,13.01,0.17
456550,0.71,0.92,20.04,13.01,0.26
456580,0.71,0.93,20.04,13.01,0.26
456660,0.68,0.9,20.04,13.02,0.24
456750,0.5,0.91,20.04,13.02,0.24
456890,0.67,0.91,20.05,13.02,0.25
456930,0.5,0.91,20.05,13.02,0.18
456950,0.51,0.91,20.05,13.02,0.18
457040,0.5,0.91,20.05,13.02,0.15
457130,0.51,0.93,20.05,13.03,0.19
457160,0.55,0.94,20.06,13.03,0.15
457170,0.57,0.94,20.06,13.03,0.15
457280,0.59,0.94,20.06,13.03,0.14
457290,0.56,0.93,20.06,13.03,0.14
457330,0.6,0.94,20.06,13.03,0.1
457420,0.54,0.92,20.07,13.03,0.15
457440,0.53,0.91,20.07,13.03,0.19
457580,0.5,0.91,20.07,13.04,0.17
457630,0.51,0.89,20.07,13.04,0.17
457900,0.52,0.92,20.08,13.04,0.35
458020,0.56,0.93,20.08,13.04,0.2
458080,0.56,0.93,20.08,13.05,0.14
458130,0.53,0.91,20.09,13.05,0.23
458140,0.55,0.9,20.09,13.05,0.23
458490,0.56,0.92,20.1,13.06,0.25
458770,0.58,0.94,20.11,13.06,0.13
458840,0.49,0.92,20.11,13.06,0.15
458910,0.53,0.92,20.11,13.06,0.16
459000,0.45,0.86,20.11,13.07,0.32
459020,0.49,0.86,20.11,13.07,0.32
459120,0.53,0.88,20.12,13.07,0.28
459140,0.52,0.89,20.12,13.07,0.28
459150,0.54,0.9,20.12,13.07,0.28
459160,0.56,0.9,20.12,13.07,0.28
459250,0.46,0.88,20.12,13.07,0.18
459840,0.43,0.88,20.13,13.08,0.08
459900,0.42,0.88,20.13,13.08,0.14
459910,0.41,0.88,20.14,13.08,0.14
460060,0.45,0.9,20.14,13.09,0.15
460170,0.4,0.89,20.14,13.09,0.09
460200,0.39,0.87,20.14,13.09,0.1
460330,0.52,0.9,20.14,13.09,0.1
460350,0.45,0.91,20.14,13.09,0.1
460590,0.55,0.92,20.15,13.09,0.06
460690,0.43,0.92,20.15,13.09,0.11
460740,0.4,0.9,20.15,13.1,0.12
460800,0.38,0.91,20.15,13.1,0.09
461030,0.56,0.93,20.16,13.1,0.15
461200,0.38,0.88,20.16,13.1,0.08
461210,0.33,0.88,20.16,13.1,0.08
461500,0.37,0.87,20.16,13.1,0.07
461670,0.35,0.91,20.16,13.11,0.12
461820,0.48,0.93,20.17,13.11,0.08
461830,0.4,0.93,20.17,13.11,0.08
461840,0.37,0.94,20.17,13.11,0.08
461960,0.44,0.94,20.17,13.11,0.12
462010,0.49,0.94,20.17,13.11,0.18
462100,0.48,0.92,20.17,13.11,0.11
462220,0.35,0.9,20.17,13.12,0.12
462230,0.43,0.91,20.18,13.12,0.12
462330,0.58,0.92,20.18,13.12,0.2
462340,0.48,0.92,20.18,13.12,0.2
462410,0.48,0.91,20.18,13.12,0.27
462590,0.67,0.92,20.18,13.12,0.24
462640,0.56,0.94,20.18,13.12,0.18
462780,0.45,0.96,20.18,13.12,0.15
462790,0.49,0.96,20.19,13.12,0.15
462840,0.42,0.94,20.19,13.13,0.16
462850,0.51,0.95,20.19,13.13,0.16
462960,0.39,0.95,20.19,13.13,0.12
463110,0.41,0.92,20.19,13.13,0.1
463370,0.41,0.92,20.2,13.13,0.09
463480,0.39,0.95,20.2,13.14,0.12
463500,0.42,0.95,20.2,13.14,0.09
463540,0.51,0.96,20.2,13.14,0.09
463670,0.46,0.94,20.2,13.14,0.06
463890,0.52,0.92,20.21,13.14,0.09
463960,0.45,0.91,20.21,13.15,0.08
464010,0.44,0.92,20.21,13.15,0.09
464310,0.44,0.91,20.21,13.15,0.14
464390,0.44,0.91,20.22,13.15,0.11
464400,0.4,0.92,20.22,13.15,0.08
464500,0.61,0.97,20.22,13.15,0.07
464620,0.58,0.97,20.23,13.16,0.11
464680,0.52,0.94,20.23,13.16,0.13
464700,0.46,0.93,20.23,13.16,0.13
464710,0.48,0.92,20.23,13.16,0.13
464790,0.45,0.95,20.23,13.16,0.07
465160,0.47,0.89,20.24,13.17,0.12
465310,0.64,0.86,20.25,13.17,0.13
465320,0.66,0.86,20.25,13.17,0.13
465480,0.59,0.88,20.25,13.17,0.14
465620,0.48,0.86,20.25,13.18,0.18
465700,0.36,0.87,20.25,13.18,0.17
465740,0.6,0.88,20.25,13.18,0.34
465890,0.57,0.89,20.26,13.18,0.12
465910,0.48,0.89,20.26,13.18,0.12
465950,0.44,0.9,20.26,13.18,0.12
465990,0.43,0.89,20.26,13.18,0.09
466030,0.44,0.9,20.26,13.18,0.25
466060,0.38,0.89,20.26,13.18,0.25
466100,0.38,0.88,20.26,13.18,0.11
466180,0.51,0.9,20.26,13.18,0.07
466220,0.53,0.89,20.26,13.18,0.11
466390,0.37,0.87,20.26,13.19,0.09
466550,0.47,0.89,20.27,13.19,0.05
466710,0.46,0.89,20.27,13.19,0.06
466740,0.49,0.89,20.27,13.19,0.07
466760,0.44,0.88,20.27,13.19,0.07
466830,0.49,0.88,20.27,13.19,0.1
466900,0.42,0.87,20.27,13.2,0.09
466930,0.4,0.88,20.28,13.2,0.09
467020,0.4,0.87,20.28,13.2,0.07
467060,0.43,0.88,20.28,13.2,0.07
467160,0.46,0.89,20.28,13.2,0.06
467370,0.34,0.88,20.28,13.2,0.12
467500,0.4,0.91,20.28,13.2,0.05
467580,0.43,0.91,20.29,13.21,0.04
467620,0.37,0.91,20.29,13.21,0.04
467780,0.41,0.88,20.29,13.21,0.06
467830,0.41,0.89,20.29,13.21,0.07
467950,0.41,0.92,20.29,13.21,0.05
468030,0.44,0.91,20.29,13.21,0.06
468060,0.42,0.9,20.29,13.21,0.06
468150,0.51,0.9,20.29,13.21,0.05
468180,0.33,0.88,20.29,13.21,0.12
468200,0.51,0.88,20.29,13.21,0.12
468210,0.44,0.89,20.29,13.21,0.12
468230,0.4,0.9,20.29,13.21,0.12
468340,0.35,0.92,20.3,13.21,0.09
468370,0.41,0.93,20.3,13.21,0.08
468400,0.37,0.94,20.3,13.21,0.08
468500,0.39,0.91,20.3,13.22,0.07
468610,0.34,0.88,20.3,13.22,0.07
468650,0.28,0.88,20.3,13.22,0.07
468700,0.28,0.87,20.3,13.22,0.05
468770,0.32,0.88,20.3,13.22,0.11
468810,0.32,0.89,20.3,13.22,0.06
468820,0.39,0.9,20.3,13.22,0.06
468870,0.38,0.9,20.3,13.22,0.08
468960,0.31,0.88,20.3,13.22,0.09
469050,0.26,0.87,20.3,13.22,0.05
469130,0.31,0.87,20.31,13.22,0.08
469150,0.35,0.88,20.31,13.22,0.07
469200,0.29,0.87,20.31,13.22,0.07
469270,0.39,0.89,20.31,13.22,0.08
469510,0.52,0.89,20.32,13.23,0.12
469560,0.46,0.9,20.32,13.23,0.14
469690,0.42,0.92,20.32,13.23,0.12
469730,0.49,0.96,20.32,13.23,0.12
469740,0.46,0.96,20.32,13.23,0.11
469780,0.5,0.95,20.32,13.23,0.11
469850,0.52,0.93,20.32,13.24,0.2
469900,0.38,0.9,20.32,13.24,0.15
469920,0.35,0.9,20.32,13.24,0.08
470040,0.56,0.94,20.32,13.24,0.14
470520,0.33,0.92,20.33,13.25,0.09
470590,0.41,0.93,20.33,13.25,0.1
470610,0.35,0.92,20.34,13.25,0.1
470890,0.53,0.89,20.34,13.25,0.06
470940,0.39,0.89,20.34,13.25,0.07
471050,0.33,0.9,20.34,13.25,0.05
471140,0.29,0.89,20.34,13.25,0.08
471300,0.4,0.9,20.35,13.26,0.05
471610,0.32,0.89,20.35,13.26,0.06
471670,0.25,0.89,20.35,13.26,0.06
471760,0.26,0.9,20.35,13.26,0.07
471830,0.26,0.9,20.35,13.26,0.09
471850,0.26,0.89,20.35,13.26,0.08
471920,0.21,0.88,20.35,13.26,0.06
471960,0.22,0.88,20.35,13.26,0.05
471970,0.26,0.88,20.35,13.26,0.05
472130,0.24,0.89,20.35,13.26,0.06
472230,0.27,0.88,20.35,13.27,0.06
472340,0.21,0.87,20.36,13.27,0.07
472440,0.24,0.87,20.36,13.27,0.06
472450,0.33,0.88,20.36,13.27,0.06
472460,0.46,0.88,20.36,13.27,0.06
472570,0.32,0.88,20.36,13.27,0.05
472660,0.21,0.87,20.36,13.27,0.05
472730,0.25,0.87,20.36,13.27,0.04
472740,0.23,0.87,20.36,13.27,0.05
472840,0.32,0.88,20.36,13.27,0.07
472980,0.31,0.88,20.36,13.27,0.06
473020,0.27,0.88,20.36,13.27,0.06
473110,0.29,0.88,20.36,13.28,0.1
473120,0.26,0.88,20.36,13.28,0.1
473250,0.24,0.87,20.37,13.28,0.15
473400,0.26,0.88,20.37,13.28,0.08
473420,0.28,0.88,20.37,13.28,0.08
473460,0.27,0.89,20.37,13.28,0.06
473490,0.23,0.89,20.37,13.28,0.06
473530,0.33,0.9,20.37,13.28,0.05
473540,0.31,0.9,20.37,13.28,0.05
473720,0.22,0.87,20.37,13.28,0.12
473760,0.33,0.88,20.37,13.28,0.11
473900,0.29,0.9,20.37,13.28,0.05
473920,0.29,0.91,20.37,13.28,0.05
473990,0.29,0.91,20.37,13.28,0.05
474060,0.31,0.91,20.37,13.28,0.06
474140,0.3,0.9,20.37,13.28,0.05
474380,0.33,0.89,20.38,13.29,0.07
474550,0.26,0.88,20.38,13.29,0.06
474560,0.25,0.88,20.38,13.29,0.06
474620,0.27,0.88,20.38,13.29,0.05
474670,0.31,0.89,20.38,13.29,0.05
474930,0.25,0.9,20.38,13.29,0.04
474960,0.3,0.9,20.38,13.29,0.05
474970,0.32,0.9,20.38,13.29,0.05
474980,0.3,0.9,20.38,13.29,0.05
475040,0.25,0.91,20.38,13.29,0.05
475150,0.27,0.93,20.38,13.29,0.05
475160,0.26,0.93,20.38,13.29,0.05
475200,0.27,0.92,20.38,13.29,0.04
475210,0.34,0.93,20.38,13.29,0.04
475260,0.34,0.94,20.38,13.3,0.05
475270,0.34,0.94,20.38,13.3,0.05
475320,0.32,0.92,20.39,13.3,0.07
475400,0.31,0.92,20.39,13.3,0.06
475470,0.5,0.92,20.39,13.3,0.14
475580,0.42,0.88,20.39,13.3,0.07
475710,0.42,0.88,20.39,13.3,0.08
475780,0.44,0.88,20.39,13.3,0.05
475840,0.44,0.88,20.39,13.3,0.05
475880,0.42,0.88,20.39,13.3,0.06
475890,0.43,0.88,20.39,13.3,0.06
475920,0.4,0.87,20.39,13.3,0.07
476140,0.34,0.91,20.39,13.3,0.11
476150,0.3,0.9,20.39,13.3,0.11
476170,0.37,0.9,20.39,13.3,0.07
476240,0.29,0.9,20.39,13.3,0.07
476280,0.26,0.89,20.39,13.3,0.05
476300,0.24,0.89,20.39,13.3,0.05
476320,0.24,0.89,20.39,13.3,0.05
476340,0.23,0.89,20.39,13.3,0.05
476370,0.26,0.89,20.39,13.3,0.05
476400,0.24,0.89,20.39,13.3,0.05
476460,0.26,0.89,20.4,13.31,0.05
476480,0.24,0.89,20.4,13.31,0.05
476630,0.25,0.89,20.4,13.31,0.05
476670,0.26,0.9,20.4,13.31,0.05
476740,0.27,0.89,20.4,13.31,0.04
476780,0.28,0.89,20.4,13.31,0.04
476900,0.23,0.89,20.4,13.31,0.04
477190,0.38,0.92,20.4,13.31,0.05
477260,0.36,0.92,20.41,13.32,0.1
477290,0.38,0.92,20.41,13.32,0.1
477500,0.31,0.89,20.41,13.32,0.05
477540,0.44,0.9,20.41,13.32,0.1
477590,0.36,0.9,20.41,13.33,0.1
477810,0.33,0.89,20.42,13.33,0.08
477820,0.31,0.89,20.42,13.33,0.08
477970,0.29,0.91,20.42,13.33,0.06
477980,0.6,0.91,20.42,13.33,0.06
478060,0.31,0.91,20.42,13.33,0.14
478080,0.22,0.91,20.42,13.33,0.05
478200,0.43,0.91,20.42,13.34,0.05
478400,0.35,0.89,20.42,13.34,0.05
478410,0.34,0.89,20.42,13.34,0.05
478430,0.33,0.89,20.42,13.34,0.05
478470,0.3,0.89,20.42,13.34,0.06
478560,0.3,0.89,20.43,13.34,0.04
478740,0.25,0.91,20.43,13.34,0.08
478770,0.25,0.92,20.43,13.34,0.08
478890,0.31,0.93,20.43,13.34,0.06
478930,0.28,0.93,20.43,13.34,0.06
479040,0.3,0.92,20.43,13.35,0.08
479050,0.32,0.93,20.43,13.35,0.08
479070,0.33,0.92,20.43,13.35,0.08
479120,0.36,0.93,20.43,13.35,0.07
479150,0.36,0.94,20.43,13.35,0.07
479160,0.36,0.94,20.43,13.35,0.05
479380,0.36,0.94,20.44,13.35,0.05
479470,0.5,0.94,20.44,13.35,0.09
479500,0.44,0.94,20.44,13.35,0.09
479690,0.43,0.93,20.44,13.35,0.08
479810,0.4,0.92,20.44,13.35,0.14
479900,0.31,0.92,20.44,13.36,0.11
479910,0.31,0.92,20.44,13.36,0.11
480130,0.28,0.91,20.44,13.36,0.04
480210,0.25,0.92,20.45,13.36,0.16
480280,0.25,0.92,20.45,13.36,0.04
480450,0.23,0.93,20.45,13.36,0.1
480530,0.28,0.93,20.45,13.36,0.09
480650,0.33,0.94,20.45,13.36,0.07
480690,0.28,0.94,20.45,13.36,0.12
480810,0.22,0.92,20.45,13.36,0.05
480840,0.24,0.92,20.45,13.36,0.05
480970,0.25,0.91,20.45,13.37,0.05
481080,0.24,0.9,20.45,13.37,0.06
481100,0.21,0.9,20.45,13.37,0.06
481150,0.32,0.9,20.45,13.37,0.05
481170,0.34,0.91,20.45,13.37,0.05
481250,0.32,0.93,20.46,13.37,0.05
481320,0.27,0.93,20.46,13.37,0.07
481450,0.23,0.93,20.46,13.37,0.05
481570,0.26,0.92,20.46,13.37,0.05
481580,0.26,0.92,20.46,13.37,0.05
481620,0.24,0.93,20.46,13.37,0.06
481670,0.24,0.92,20.46,13.37,0.06
481820,0.22,0.91,20.46,13.37,0.07
481880,0.21,0.91,20.46,13.37,0.06
481960,0.19,0.91,20.46,13.38,0.05
482030,0.2,0.91,20.46,13.38,0.08
482060,0.21,0.92,20.46,13.38,0.11
482230,0.24,0.92,20.46,13.38,0.08
482250,0.2,0.91,20.46,13.38,0.08
482260,0.2,0.92,20.46,13.38,0.08
482450,0.25,0.93,20.47,13.38,0.07
482460,0.27,0.93,20.47,13.38,0.05
482480,0.23,0.93,20.47,13.38,0.05
482550,0.2,0.93,20.47,13.38,0.11
482620,0.23,0.93,20.47,13.38,0.07
482630,0.2,0.92,20.47,13.38,0.07
482740,0.18,0.92,20.47,13.38,0.07
482760,0.17,0.92,20.47,13.38,0.14
482770,0.18,0.92,20.47,13.38,0.14
482800,0.16,0.91,20.47,13.38,0.14
482970,0.16,0.91,20.47,13.38,0.08
483010,0.2,0.91,20.47,13.38,0.05
483020,0.16,0.91,20.47,13.38,0.05
483050,0.24,0.91,20.47,13.38,0.05
483180,0.16,0.91,20.47,13.39,0.05
483190,0.19,0.91,20.47,13.39,0.05
483200,0.16,0.91,20.47,13.39,0.05
483270,0.26,0.92,20.47,13.39,0.06
483380,0.23,0.91,20.47,13.39,0.06
483450,0.15,0.91,20.47,13.39,0.07
483620,0.21,0.91,20.48,13.39,0.07
483750,0.17,0.91,20.48,13.39,0.07
483850,0.24,0.94,20.48,13.39,0.05
483930,0.18,0.93,20.48,13.39,0.05
484050,0.16,0.93,20.48,13.39,0.07
484130,0.26,0.95,20.48,13.39,0.05
484320,0.25,0.95,20.48,13.39,0.08
484360,0.2,0.94,20.48,13.39,0.08
484410,0.19,0.95,20.48,13.39,0.06
484570,0.2,0.94,20.48,13.4,0.06
484590,0.18,0.94,20.48,13.4,0.06
484610,0.2,0.94,20.48,13.4,0.06
484710,0.15,0.93,20.48,13.4,0.05
484790,0.17,0.93,20.48,13.4,0.06
484800,0.15,0.93,20.48,13.4,0.05
485060,0.13,0.93,20.49,13.4,0.1
485080,0.15,0.93,20.49,13.4,0.1
485130,0.13,0.93,20.49,13.4,0.04
485310,0.15,0.93,20.49,13.4,0.04
485320,0.13,0.93,20.49,13.4,0.04
485410,0.19,0.93,20.49,13.4,0.05
485480,0.14,0.91,20.49,13.4,0.04
485520,0.14,0.91,20.49,13.4,0.04
485560,0.15,0.91,20.49,13.4,0.04
485740,0.16,0.92,20.49,13.4,0.04
485750,0.17,0.92,20.49,13.4,0.04
485830,0.19,0.92,20.49,13.4,0.1
485850,0.15,0.92,20.49,13.4,0.1
485910,0.19,0.92,20.49,13.4,0.05
485980,0.29,0.95,20.49,13.4,0.05
486010,0.36,0.96,20.49,13.41,0.05
486170,0.29,0.96,20.49,13.41,0.05
486270,0.25,0.94,20.5,13.41,0.06
486350,0.26,0.94,20.5,13.41,0.05
486400,0.26,0.94,20.5,13.41,0.06
486660,0.25,0.95,20.5,13.41,0.05
486930,0.29,0.94,20.5,13.42,0.08
486950,0.25,0.94,20.5,13.42,0.08
486980,0.25,0.94,20.5,13.42,0.05
487000,0.26,0.95,20.5,13.42,0.05
487100,0.22,0.95,20.51,13.42,0.06
487230,0.46,0.97,20.51,13.42,0.06
487260,0.42,0.96,20.51,13.42,0.1
487270,0.5,0.96,20.51,13.42,0.1
487280,0.46,0.97,20.51,13.42,0.1
487290,0.33,0.96,20.51,13.42,0.1
487300,0.27,0.95,20.51,13.42,0.1
487310,0.26,0.95,20.51,13.42,0.1
487410,0.19,0.92,20.51,13.42,0.07
487430,0.18,0.91,20.51,13.42,0.07
487490,0.15,0.91,20.51,13.42,0.05
487600,0.33,0.94,20.51,13.42,0.06
487870,0.25,0.94,20.52,13.42,0.06
487990,0.24,0.94,20.52,13.43,0.05
488100,0.27,0.95,20.52,13.43,0.04
488230,0.23,0.93,20.52,13.43,0.06
488460,0.35,0.95,20.52,13.43,0.12
488520,0.23,0.95,20.52,13.43,0.12
488780,0.3,0.96,20.53,13.43,0.07
488910,0.25,0.96,20.53,13.43,0.06
488970,0.36,0.96,20.53,13.43,0.06
489130,0.28,0.95,20.53,13.44,0.05
489260,0.21,0.95,20.53,13.44,0.04
489510,0.22,0.95,20.54,13.44,0.07
489570,0.24,0.95,20.54,13.44,0.06
489700,0.25,0.95,20.54,13.44,0.06
489770,0.25,0.95,20.54,13.44,0.07
490140,0.24,0.92,20.54,13.44,0.05
490250,0.21,0.91,20.54,13.45,0.05
490300,0.24,0.92,20.54,13.45,0.05
490360,0.21,0.92,20.54,13.45,0.05
490370,0.2,0.92,20.54,13.45,0.05
490560,0.4,0.94,20.55,13.45,0.08
490650,0.26,0.92,20.55,13.45,0.07
490700,0.34,0.91,20.55,13.45,0.07
490720,0.21,0.91,20.55,13.45,0.07
490780,0.23,0.92,20.55,13.45,0.05
491070,0.25,0.93,20.55,13.45,0.04
491100,0.21,0.93,20.55,13.45,0.05
491120,0.23,0.94,20.55,13.45,0.05
491230,0.27,0.95,20.55,13.45,0.05
491250,0.26,0.94,20.55,13.45,0.05
491280,0.25,0.94,20.55,13.45,0.05
491290,0.23,0.93,20.55,13.45,0.05
491420,0.25,0.94,20.55,13.45,0.06
491450,0.26,0.95,20.55,13.45,0.06
491570,0.25,0.94,20.56,13.45,0.08
491580,0.25,0.94,20.56,13.45,0.06
491740,0.31,0.94,20.56,13.46,0.07
491800,0.19,0.94,20.56,13.46,0.05
491810,0.18,0.93,20.56,13.46,0.05
491890,0.21,0.94,20.56,13.46,0.05
491950,0.25,0.95,20.56,13.46,0.05
491980,0.28,0.95,20.56,13.46,0.05
492020,0.26,0.95,20.56,13.46,0.05
492110,0.21,0.95,20.56,13.46,0.05
492160,0.24,0.95,20.56,13.46,0.05
492290,0.22,0.95,20.56,13.46,0.04
492540,0.24,0.95,20.56,13.46,0.05
492550,0.25,0.96,20.56,13.46,0.05
492650,0.29,0.95,20.56,13.46,0.04
492720,0.24,0.95,20.57,13.46,0.05
492770,0.2,0.94,20.57,13.46,0.05
492860,0.18,0.94,20.57,13.46,0.04
492940,0.31,0.94,20.57,13.46,0.05
493200,0.2,0.94,20.57,13.46,0.06
493210,0.27,0.94,20.57,13.46,0.06
493240,0.2,0.93,20.57,13.46,0.06
493260,0.2,0.94,20.57,13.46,0.05
493350,0.21,0.95,20.57,13.46,0.06
493470,0.25,0.95,20.57,13.47,0.05
493520,0.23,0.94,20.57,13.47,0.04
493580,0.23,0.95,20.57,13.47,0.06
493670,0.23,0.95,20.57,13.47,0.07
493770,0.21,0.95,20.57,13.47,0.06
493800,0.2,0.94,20.57,13.47,0.08
493820,0.25,0.94,20.57,13.47,0.08
493970,0.18,0.92,20.57,13.47,0.05
494090,0.27,0.93,20.58,13.47,0.04
494100,0.25,0.93,20.58,13.47,0.05
494150,0.21,0.93,20.58,13.47,0.05
494230,0.22,0.93,20.58,13.47,0.05
494240,0.19,0.93,20.58,13.47,0.05
494390,0.2,0.93,20.58,13.47,0.04
494450,0.18,0.93,20.58,13.47,0.04
494530,0.18,0.92,20.58,13.47,0.04
494620,0.16,0.93,20.58,13.47,0.04
494760,0.15,0.93,20.58,13.47,0.04
494770,0.17,0.93,20.58,13.47,0.04
494790,0.17,0.92,20.58,13.47,0.04
494950,0.18,0.94,20.58,13.47,0.08
495140,0.22,0.96,20.58,13.47,0.06
495190,0.2,0.94,20.58,13.47,0.06
495370,0.19,0.93,20.58,13.48,0.06
495390,0.27,0.94,20.58,13.48,0.06
495580,0.21,0.95,20.59,13.48,0.05
495940,0.24,0.95,20.59,13.48,0.05
495960,0.22,0.95,20.59,13.48,0.06
496060,0.22,0.96,20.59,13.48,0.05
496110,0.29,0.97,20.59,13.48,0.05
496150,0.3,0.97,20.59,13.48,0.24
496340,0.23,0.96,20.6,13.49,0.07
496470,0.23,0.95,20.6,13.49,0.05
496630,0.38,0.95,20.6,13.49,0.09
496860,0.25,0.94,20.6,13.49,0.05
496870,0.26,0.94,20.6,13.49,0.05
496890,0.22,0.93,20.6,13.49,0.05
497050,0.25,0.93,20.6,13.49,0.06
497220,0.2,0.92,20.61,13.49,0.09
497320,0.16,0.93,20.61,13.49,0.07
497330,0.16,0.93,20.61,13.49,0.07
497410,0.2,0.92,20.61,13.49,0.05
497520,0.16,0.92,20.61,13.5,0.04
497610,0.26,0.92,20.61,13.5,0.05
497730,0.18,0.92,20.61,13.5,0.04
497910,0.17,0.92,20.61,13.5,0.05
498000,0.16,0.92,20.61,13.5,0.05
498050,0.19,0.93,20.61,13.5,0.05
498150,0.15,0.92,20.61,13.5,0.04
498410,0.2,0.93,20.62,13.5,0.06
498540,0.16,0.93,20.62,13.5,0.04
498680,0.19,0.94,20.62,13.5,0.05
498780,0.21,0.92,20.62,13.5,0.05
498840,0.18,0.93,20.62,13.5,0.05
499030,0.16,0.92,20.62,13.51,0.05
499040,0.15,0.93,20.62,13.51,0.05
499110,0.24,0.95,20.62,13.51,0.06
499390,0.2,0.94,20.62,13.51,0.05
499440,0.17,0.94,20.62,13.51,0.05
499490,0.18,0.94,20.62,13.51,0.05
499500,0.18,0.94,20.62,13.51,0.04
499550,0.21,0.94,20.62,13.51,0.04
499700,0.14,0.92,20.63,13.51,0.05
499760,0.16,0.92,20.63,13.51,0.05
499770,0.15,0.93,20.63,13.51,0.05
499790,0.16,0.93,20.63,13.51,0.05
499890,0.16,0.94,20.63,13.51,0.05
499960,0.2,0.94,20.63,13.51,0.05
500230,0.19,0.93,20.63,13.51,0.05
500330,0.15,0.94,20.63,13.52,0.04
500410,0.21,0.94,20.63,13.52,0.04
500630,0.19,0.96,20.63,13.52,0.06
500710,0.25,0.97,20.63,13.52,0.07
500980,0.23,0.95,20.64,13.52,0.07
501070,0.22,0.92,20.64,13.52,0.08
501140,0.17,0.92,20.64,13.52,0.04
501280,0.25,0.92,20.64,13.52,0.06
501290,0.2,0.92,20.64,13.52,0.06
501400,0.26,0.93,20.64,13.52,0.05
501490,0.23,0.94,20.64,13.52,0.05
501530,0.28,0.95,20.64,13.53,0.05
501570,0.22,0.95,20.64,13.53,0.1
501610,0.3,0.96,20.65,13.53,0.06
501700,0.22,0.94,20.65,13.53,0.06
501740,0.25,0.95,20.65,13.53,0.05
501890,0.18,0.94,20.65,13.53,0.06
501940,0.21,0.94,20.65,13.53,0.05
501970,0.19,0.94,20.65,13.53,0.05
502020,0.17,0.94,20.65,13.53,0.04
502140,0.15,0.94,20.65,13.53,0.04
502270,0.21,0.93,20.65,13.53,0.05
502320,0.15,0.92,20.65,13.53,0.06
502360,0.14,0.92,20.65,13.53,0.06
502390,0.19,0.92,20.65,13.53,0.05
502560,0.2,0.93,20.65,13.53,0.06
502650,0.17,0.93,20.65,13.53,0.05
502660,0.17,0.93,20.65,13.53,0.05
502700,0.18,0.93,20.65,13.53,0.05
502730,0.14,0.93,20.65,13.53,0.05
502760,0.13,0.93,20.65,13.53,0.04
502820,0.21,0.93,20.65,13.53,0.04
502960,0.17,0.92,20.66,13.53,0.07
503020,0.3,0.93,20.66,13.53,0.07
503090,0.16,0.93,20.66,13.54,0.06
503210,0.23,0.93,20.66,13.54,0.08
