time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426200,0.2,0.96,41.36,29.94,0.01
426230,0.18,0.96,41.36,29.94,0.01
426450,0.25,0.96,41.37,29.94,0.03
426460,0.28,0.97,41.37,29.94,0.03
426470,0.27,0.96,41.37,29.94,0.03
426720,0.24,0.97,41.37,29.94,0.04
427040,0.23,0.94,41.37,29.95,0.03
427120,0.32,0.96,41.38,29.95,0.04
427290,0.25,0.96,41.38,29.95,0.09
427530,0.19,0.93,41.38,29.95,0.01
427650,0.16,0.92,41.38,29.95,0.03
427680,0.19,0.93,41.38,29.95,0.02
427700,0.2,0.93,41.38,29.95,0.02
427870,0.27,0.93,41.38,29.96,0.03
428040,0.15,0.93,41.39,29.96,0.01
428090,0.17,0.93,41.39,29.96,0.01
428130,0.34,0.94,41.39,29.96,0.05
428310,0.17,0.93,41.39,29.96,0.06
428340,0.16,0.92,41.39,29.96,0.02
428380,0.17,0.92,41.39,29.96,0.02
428420,0.21,0.93,41.39,29.96,0.01
428430,0.2,0.93,41.39,29.96,0.01
428560,0.26,0.95,41.39,29.96,0.06
428650,0.28,0.93,41.39,29.96,0.03
428660,0.26,0.93,41.39,29.96,0.03
428710,0.35,0.93,41.39,29.96,0.03
428780,0.19,0.93,41.39,29.96,0.02
428900,0.17,0.92,41.39,29.96,0.05
428930,0.29,0.93,41.4,29.96,0.05
429280,0.19,0.94,41.4,29.97,0.01
429320,0.15,0.93,41.4,29.97,0.03
429370,0.2,0.93,41.4,29.97,0.02
429500,0.28,0.94,41.4,29.97,0.04
429540,0.26,0.93,41.4,29.97,0.03
429570,0.27,0.95,41.4,29.97,0.03
429650,0.23,0.94,41.41,29.97,0.07
429680,0.19,0.92,41.41,29.97,0.03
429700,0.19,0.92,41.41,29.97,0.03
429890,0.14,0.92,41.41,29.97,0.03
430000,0.14,0.91,41.41,29.97,0.02
430170,0.21,0.93,41.41,29.98,0.03
430230,0.26,0.93,41.41,29.98,0.04
430310,0.29,0.97,41.41,29.98,0.04
430330,0.23,0.96,41.41,29.98,0.03
430440,0.22,0.93,41.41,29.98,0.02
430480,0.17,0.94,41.41,29.98,0.02
430670,0.28,0.96,41.42,29.98,0.02
430690,0.27,0.95,41.42,29.98,0.02
430730,0.14,0.95,41.42,29.98,0.02
430840,0.19,0.96,41.42,29.98,0.01
431000,0.14,0.95,41.42,29.98,0.01
431050,0.16,0.95,41.42,29.98,0.03
431110,0.24,0.97,41.42,29.98,0.03
431240,0.23,0.96,41.42,29.98,0.04
431340,0.16,0.95,41.42,29.98,0.05
431650,0.19,0.96,41.42,29.99,0.01
431660,0.19,0.96,41.42,29.99,0.01
431690,0.2,0.96,41.42,29.99,0.01
431820,0.28,0.97,41.43,29.99,0.03
431920,0.15,0.94,41.43,29.99,0.01
432040,0.17,0.93,41.43,29.99,0.02
432060,0.2,0.93,41.43,29.99,0.01
432380,0.29,0.95,41.43,29.99,0.01
432390,0.32,0.96,41.43,29.99,0.01
432460,0.37,0.97,41.43,29.99,0.02
432570,0.28,0.93,41.43,29.99,0.05
432610,0.33,0.93,41.43,29.99,0.02
432750,0.31,0.94,41.44,30.0,0.04
432760,0.32,0.95,41.44,30.0,0.04
432810,0.26,0.95,41.44,30.0,0.01
432870,0.29,0.94,41.44,30.0,0.03
433010,0.31,0.93,41.44,30.0,0.06
433020,0.31,0.93,41.44,30.0,0.03
433120,0.29,0.94,41.44,30.0,0.04
433180,0.25,0.93,41.44,30.0,0.03
433190,0.28,0.95,41.44,30.0,0.03
433240,0.36,0.94,41.44,30.0,0.03
433400,0.27,0.92,41.45,30.0,0.03
433500,0.31,0.92,41.45,30.01,0.02
433680,0.27,0.93,41.45,30.01,0.02
433720,0.26,0.94,41.45,30.01,0.02
433740,0.29,0.93,41.45,30.01,0.01
433860,0.22,0.92,41.45,30.01,0.02
433900,0.27,0.92,41.45,30.01,0.02
434030,0.26,0.91,41.46,30.01,0.02
434100,0.36,0.93,41.46,30.01,0.05
434160,0.32,0.93,41.46,30.01,0.08
434180,0.27,0.92,41.46,30.01,0.08
434220,0.24,0.92,41.46,30.01,0.04
434370,0.25,0.92,41.46,30.01,0.03
434520,0.49,0.95,41.46,30.02,0.2
434600,0.39,0.96,41.47,30.02,0.06
434810,0.24,0.93,41.47,30.02,0.02
434950,0.22,0.92,41.47,30.02,0.07
435020,0.19,0.9,41.47,30.02,0.04
435190,0.34,0.93,41.47,30.02,0.01
435220,0.27,0.94,41.47,30.02,0.01
435280,0.27,0.94,41.47,30.02,0.03
435320,0.26,0.96,41.47,30.02,0.01
435340,0.25,0.96,41.47,30.02,0.01
435350,0.26,0.97,41.47,30.02,0.01
435430,0.23,0.94,41.47,30.02,0.01
435510,0.19,0.93,41.48,30.03,0.02
435670,0.23,0.91,41.48,30.03,0.03
435720,0.26,0.92,41.48,30.03,0.04
435750,0.25,0.92,41.48,30.03,0.04
435780,0.31,0.91,41.48,30.03,0.11
435790,0.32,0.91,41.48,30.03,0.11
435830,0.24,0.91,41.48,30.03,0.11
435850,0.25,0.92,41.48,30.03,0.03
435920,0.26,0.93,41.48,30.03,0.02
435970,0.35,0.94,41.48,30.03,0.01
435980,0.31,0.95,41.48,30.03,0.01
435990,0.32,0.94,41.48,30.03,0.01
436010,0.26,0.93,41.48,30.03,0.01
436030,0.25,0.93,41.48,30.03,0.02
436100,0.23,0.92,41.49,30.03,0.02
436120,0.27,0.93,41.49,30.03,0.02
436180,0.21,0.93,41.49,30.03,0.03
436350,0.29,0.96,41.49,30.03,0.05
436410,0.37,0.97,41.49,30.03,0.04
436440,0.4,0.97,41.49,30.04,0.03
436460,0.4,0.96,41.49,30.04,0.03
436630,0.36,0.94,41.49,30.04,0.01
436930,0.31,0.88,41.5,30.04,0.02
436950,0.33,0.89,41.5,30.04,0.02
436960,0.34,0.89,41.5,30.04,0.02
437120,0.43,0.89,41.5,30.04,0.1
437300,0.32,0.86,41.5,30.05,0.09
437420,0.32,0.88,41.51,30.05,0.04
437450,0.3,0.88,41.51,30.05,0.04
437490,0.3,0.88,41.51,30.05,0.03
437570,0.23,0.88,41.51,30.05,0.05
437580,0.22,0.88,41.51,30.05,0.02
437750,0.27,0.9,41.51,30.05,0.04
437770,0.32,0.9,41.51,30.05,0.02
437780,0.22,0.89,41.51,30.05,0.02
438200,0.4,0.88,41.52,30.06,0.09
438290,0.25,0.88,41.52,30.06,0.05
438380,0.24,0.88,41.52,30.06,0.02
438790,0.22,0.88,41.53,30.06,0.03
438820,0.21,0.88,41.53,30.06,0.03
438970,0.19,0.89,41.53,30.07,0.01
439190,0.3,0.9,41.53,30.07,0.03
439270,0.37,0.89,41.53,30.07,0.04
439370,0.39,0.89,41.54,30.07,0.05
439470,0.33,0.91,41.54,30.07,0.06
439600,0.27,0.9,41.54,30.07,0.03
439650,0.34,0.92,41.54,30.07,0.04
439680,0.27,0.9,41.54,30.07,0.04
439990,0.31,0.9,41.55,30.08,0.03
440020,0.31,0.89,41.55,30.08,0.03
440050,0.36,0.9,41.55,30.08,0.05
440110,0.32,0.91,41.55,30.08,0.03
440210,0.25,0.9,41.55,30.08,0.06
440280,0.31,0.91,41.55,30.08,0.03
440290,0.31,0.91,41.55,30.08,0.03
440360,0.28,0.92,41.55,30.08,0.05
440380,0.26,0.92,41.55,30.08,0.05
440430,0.29,0.92,41.55,30.08,0.03
440670,0.33,0.91,41.56,30.09,0.03
440730,0.33,0.91,41.56,30.09,0.05
440770,0.28,0.9,41.56,30.09,0.03
440780,0.29,0.9,41.56,30.09,0.03
440790,0.29,0.9,41.56,30.09,0.03
440840,0.33,0.9,41.56,30.09,0.01
440970,0.28,0.9,41.56,30.09,0.09
441100,0.24,0.9,41.57,30.09,0.05
441180,0.19,0.89,41.57,30.09,0.04
441250,0.13,0.88,41.57,30.09,0.03
441260,0.11,0.87,41.57,30.09,0.03
441300,0.14,0.86,41.57,30.09,0.02
441440,0.12,0.87,41.57,30.1,0.03
441520,0.14,0.87,41.57,30.1,0.01
441580,0.17,0.88,41.57,30.1,0.01
441600,0.13,0.87,41.57,30.1,0.01
442000,0.45,0.9,41.58,30.1,0.04
442220,0.29,0.88,41.58,30.1,0.04
442270,0.27,0.86,41.59,30.11,0.04
442400,0.28,0.88,41.59,30.11,0.03
442450,0.26,0.9,41.59,30.11,0.03
442570,0.32,0.91,41.59,30.11,0.06
442640,0.3,0.9,41.59,30.11,0.06
442800,0.39,0.9,41.6,30.11,0.02
442870,0.45,0.91,41.6,30.11,0.03
442880,0.48,0.92,41.6,30.11,0.03
442970,0.32,0.94,41.6,30.11,0.08
443040,0.36,0.91,41.6,30.11,0.06
443050,0.42,0.9,41.6,30.11,0.06
443160,0.24,0.88,41.61,30.12,0.03
443170,0.25,0.88,41.61,30.12,0.03
443200,0.3,0.89,41.61,30.12,0.03
443350,0.43,0.92,41.61,30.12,0.03
443410,0.45,0.93,41.61,30.12,0.05
443540,0.36,0.91,41.62,30.12,0.03
443580,0.37,0.91,41.62,30.12,0.05
443660,0.28,0.9,41.62,30.12,0.04
443720,0.31,0.91,41.62,30.12,0.13
443790,0.33,0.92,41.62,30.12,0.1
443810,0.31,0.93,41.62,30.12,0.1
443870,0.28,0.94,41.62,30.13,0.05
444050,0.34,0.93,41.63,30.13,0.02
444110,0.36,0.91,41.63,30.13,0.05
444310,0.4,0.9,41.64,30.13,0.09
444350,0.3,0.91,41.64,30.13,0.09
444360,0.32,0.9,41.64,30.13,0.04
444430,0.32,0.89,41.64,30.13,0.03
444490,0.4,0.92,41.64,30.13,0.05
444540,0.36,0.92,41.64,30.13,0.06
444590,0.42,0.93,41.64,30.14,0.06
444830,0.45,0.96,41.65,30.14,0.05
445150,0.25,0.92,41.66,30.14,0.08
445230,0.29,0.91,41.66,30.14,0.06
445260,0.32,0.9,41.66,30.14,0.03
445280,0.3,0.91,41.66,30.14,0.03
445300,0.3,0.91,41.66,30.14,0.03
445420,0.32,0.92,41.66,30.15,0.07
445560,0.44,0.94,41.67,30.15,0.08
445600,0.34,0.93,41.67,30.15,0.08
445610,0.33,0.93,41.67,30.15,0.08
445780,0.28,0.9,41.67,30.15,0.05
445830,0.27,0.9,41.67,30.15,0.04
446030,0.36,0.93,41.67,30.15,0.07
446080,0.37,0.94,41.67,30.15,0.07
446090,0.38,0.94,41.68,30.15,0.07
446130,0.4,0.93,41.68,30.15,0.14
446200,0.37,0.94,41.68,30.15,0.12
446260,0.3,0.92,41.68,30.15,0.07
446350,0.47,0.95,41.68,30.16,0.12
446380,0.35,0.95,41.68,30.16,0.12
446390,0.37,0.95,41.68,30.16,0.12
446460,0.43,0.95,41.69,30.16,0.3
446490,0.44,0.97,41.69,30.16,0.3
446670,0.3,0.93,41.69,30.16,0.06
446910,0.28,0.94,41.7,30.16,0.09
447000,0.34,0.95,41.7,30.16,0.06
447170,0.44,0.97,41.7,30.17,0.02
447380,0.38,0.89,41.71,30.17,0.11
447470,0.49,0.89,41.71,30.17,0.07
447610,0.49,0.91,41.71,30.17,0.08
447630,0.46,0.92,41.71,30.17,0.08
447660,0.44,0.92,41.72,30.17,0.11
447900,0.64,0.93,41.72,30.18,0.11
447960,0.46,0.89,41.73,30.18,0.12
448040,0.53,0.9,41.73,30.18,0.15
448050,0.54,0.9,41.73,30.18,0.15
448070,0.56,0.91,41.73,30.18,0.15
448430,0.33,0.88,41.74,30.19,0.05
448600,0.32,0.89,41.74,30.19,0.09
448620,0.29,0.87,41.74,30.19,0.08
448690,0.39,0.89,41.74,30.19,0.06
448730,0.32,0.87,41.74,30.19,0.06
448740,0.28,0.87,41.74,30.19,0.07
449000,0.37,0.9,41.75,30.19,0.04
449100,0.35,0.9,41.75,30.19,0.11
449180,0.31,0.9,41.75,30.2,0.05
449200,0.28,0.89,41.75,30.2,0.05
449460,0.35,0.92,41.76,30.2,0.06
449530,0.31,0.91,41.76,30.2,0.03
449570,0.36,0.92,41.76,30.2,0.03
449730,0.32,0.9,41.76,30.2,0.02
449740,0.32,0.9,41.76,30.2,0.02
450050,0.45,0.92,41.77,30.21,0.03
450120,0.49,0.92,41.77,30.21,0.12
450150,0.47,0.93,41.77,30.21,0.12
450230,0.41,0.93,41.77,30.21,0.07
450270,0.56,0.92,41.77,30.21,0.07
450290,0.58,0.92,41.78,30.21,0.07
450370,0.54,0.93,41.78,30.21,0.17
450450,0.36,0.91,41.78,30.21,0.11
450480,0.35,0.9,41.78,30.21,0.11
450530,0.39,0.92,41.78,30.21,0.11
450730,0.36,0.93,41.78,30.22,0.16
450800,0.4,0.92,41.79,30.22,0.05
450820,0.34,0.91,41.79,30.22,0.05
450850,0.34,0.92,41.79,30.22,0.05
450910,0.38,0.94,41.79,30.22,0.04
450940,0.34,0.94,41.79,30.22,0.04
451230,0.47,0.94,41.79,30.22,0.03
451350,0.31,0.93,41.79,30.22,0.04
451480,0.26,0.91,41.79,30.22,0.04
451500,0.24,0.91,41.79,30.22,0.05
451540,0.29,0.93,41.8,30.22,0.05
451730,0.31,0.91,41.8,30.23,0.05
451770,0.23,0.9,41.8,30.23,0.05
451940,0.17,0.9,41.8,30.23,0.02
452250,0.44,0.92,41.81,30.23,0.07
452260,0.42,0.92,41.81,30.23,0.07
452370,0.34,0.91,41.81,30.23,0.11
452460,0.33,0.94,41.81,30.23,0.05
452870,0.4,0.95,41.83,30.24,0.09
452940,0.46,0.96,41.83,30.24,0.1
453060,0.45,0.96,41.83,30.24,0.19
453150,0.52,0.95,41.83,30.24,0.14
453160,0.5,0.96,41.83,30.24,0.14
453530,0.55,0.96,41.84,30.25,0.09
453550,0.58,0.96,41.84,30.25,0.08
453600,0.52,0.95,41.84,30.25,0.11
453730,0.59,0.92,41.85,30.25,0.12
453760,0.53,0.91,41.85,30.25,0.12
453800,0.61,0.92,41.85,30.26,0.24
453950,0.77,0.96,41.86,30.26,0.09
454220,0.75,0.96,41.87,30.26,0.06
454340,0.78,0.93,41.88,30.26,0.09
454490,0.73,0.92,41.88,30.26,0.08
454550,0.71,0.92,41.89,30.26,0.11
454570,0.75,0.92,41.89,30.26,0.06
454630,0.68,0.9,41.89,30.27,0.07
454680,0.71,0.93,41.89,30.27,0.11
454920,0.48,0.92,41.9,30.27,0.08
455070,0.51,0.89,41.9,30.27,0.1
455220,0.51,0.91,41.9,30.27,0.13
455470,0.47,0.9,41.91,30.28,0.08
455560,0.46,0.89,41.91,30.28,0.07
455580,0.45,0.89,41.91,30.28,0.04
455620,0.54,0.89,41.91,30.28,0.04
455690,0.6,0.92,41.92,30.28,0.09
455730,0.6,0.92,41.92,30.28,0.09
455840,0.69,0.96,41.92,30.28,0.24
456070,0.39,0.89,41.93,30.29,0.19
456260,0.53,0.94,41.93,30.29,0.16
456350,0.5,0.91,41.93,30.29,0.33
456400,0.56,0.9,41.94,30.29,0.19
456470,0.55,0.93,41.94,30.29,0.24
456600,0.54,0.92,41.94,30.29,0.19
456910,0.67,0.94,41.95,30.3,0.13
457010,0.47,0.95,41.95,30.3,0.18
457050,0.52,0.96,41.95,30.3,0.09
457070,0.52,0.97,41.95,30.3,0.09
457160,0.5,0.95,41.95,30.3,0.13
457180,0.56,0.96,41.96,30.31,0.13
457200,0.54,0.96,41.96,30.31,0.14
457340,0.46,0.92,41.96,30.31,0.1
457490,0.46,0.9,41.97,30.31,0.23
457680,0.38,0.9,41.97,30.31,0.09
458000,0.45,0.93,41.98,30.32,0.09
458030,0.46,0.9,41.98,30.32,0.09
458050,0.57,0.92,41.98,30.32,0.07
458180,0.6,0.94,41.98,30.32,0.08
458200,0.7,0.93,41.99,30.32,0.08
458210,0.72,0.93,41.99,30.32,0.08
458250,0.75,0.94,41.99,30.32,0.11
458310,0.77,0.96,41.99,30.33,0.35
458370,0.79,0.97,41.99,30.33,0.16
458420,0.76,0.96,41.99,30.33,0.09
458500,0.68,0.96,42.0,30.33,0.1
458610,0.54,0.96,42.0,30.33,0.09
458650,0.5,0.96,42.0,30.33,0.17
458700,0.39,0.94,42.0,30.34,0.11
458740,0.51,0.97,42.0,30.34,0.11
458750,0.47,0.95,42.0,30.34,0.11
458960,0.39,0.94,42.01,30.34,0.1
459130,0.34,0.92,42.01,30.34,0.09
459190,0.35,0.9,42.01,30.34,0.04
459230,0.37,0.91,42.01,30.34,0.04
459270,0.42,0.92,42.01,30.34,0.03
459300,0.42,0.93,42.01,30.34,0.04
459410,0.46,0.96,42.02,30.35,0.11
459610,0.45,0.94,42.02,30.35,0.07
459620,0.42,0.95,42.02,30.35,0.07
459760,0.33,0.94,42.03,30.35,0.14
459800,0.36,0.93,42.03,30.36,0.04
459840,0.4,0.9,42.03,30.36,0.03
460120,0.31,0.91,42.03,30.36,0.03
460160,0.32,0.91,42.03,30.36,0.03
460220,0.29,0.9,42.03,30.36,0.02
460280,0.4,0.9,42.03,30.37,0.02
460380,0.35,0.91,42.03,30.37,0.04
460400,0.36,0.91,42.03,30.37,0.04
460590,0.44,0.93,42.04,30.37,0.1
460790,0.34,0.93,42.04,30.37,0.18
460960,0.5,0.97,42.04,30.37,0.05
460990,0.53,0.95,42.05,30.37,0.04
461010,0.48,0.95,42.05,30.37,0.04
461080,0.45,0.94,42.05,30.38,0.07
461090,0.42,0.93,42.05,30.38,0.07
461340,0.33,0.92,42.05,30.38,0.04
461440,0.31,0.9,42.05,30.38,0.04
461470,0.28,0.88,42.05,30.38,0.02
461540,0.34,0.9,42.05,30.38,0.04
461560,0.31,0.86,42.05,30.38,0.04
461570,0.29,0.86,42.05,30.38,0.04
461650,0.28,0.82,42.05,30.38,0.13
461730,0.37,0.86,42.06,30.38,0.03
461860,0.26,0.85,42.06,30.38,0.03
461900,0.33,0.86,42.06,30.39,0.1
461910,0.32,0.86,42.06,30.39,0.1
461950,0.39,0.86,42.06,30.39,0.07
462030,0.38,0.86,42.06,30.39,0.11
462180,0.28,0.84,42.06,30.39,0.08
462250,0.25,0.83,42.07,30.39,0.12
462320,0.47,0.85,42.07,30.39,0.16
462350,0.27,0.85,42.07,30.39,0.16
462430,0.25,0.83,42.07,30.39,0.53
462440,0.29,0.84,42.07,30.39,0.53
462550,0.55,0.84,42.07,30.39,0.16
462690,0.48,0.85,42.07,30.4,0.15
462870,0.44,0.86,42.08,30.4,0.13
462910,0.31,0.84,42.08,30.4,0.18
462920,0.31,0.83,42.08,30.4,0.18
462980,0.22,0.82,42.08,30.4,0.09
463000,0.22,0.81,42.08,30.4,0.09
463100,0.25,0.83,42.08,30.4,0.08
463180,0.33,0.84,42.08,30.4,0.05
463240,0.29,0.83,42.08,30.4,0.08
463270,0.23,0.81,42.08,30.4,0.09
463280,0.23,0.81,42.08,30.4,0.09
463370,0.27,0.82,42.08,30.41,0.02
463490,0.3,0.83,42.08,30.41,0.02
463570,0.33,0.85,42.08,30.41,0.02
463630,0.27,0.85,42.08,30.41,0.03
463690,0.3,0.85,42.08,30.41,0.02
463810,0.59,0.9,42.09,30.41,0.06
463920,0.37,0.86,42.09,30.41,0.04
463980,0.29,0.85,42.09,30.41,0.02
464030,0.3,0.83,42.09,30.41,0.02
464080,0.27,0.82,42.09,30.41,0.02
464130,0.28,0.82,42.09,30.41,0.02
464150,0.28,0.82,42.09,30.41,0.02
464210,0.28,0.81,42.09,30.41,0.03
464320,0.27,0.81,42.09,30.42,0.05
464330,0.27,0.81,42.09,30.42,0.05
464380,0.27,0.82,42.09,30.42,0.03
464520,0.47,0.91,42.1,30.42,0.07
464540,0.52,0.91,42.1,30.42,0.07
464740,0.5,0.89,42.11,30.42,0.06
464760,0.44,0.89,42.11,30.42,0.06
464970,0.38,0.88,42.11,30.42,0.04
464980,0.39,0.88,42.11,30.42,0.04
465000,0.4,0.88,42.11,30.42,0.07
465020,0.46,0.88,42.11,30.43,0.07
465060,0.49,0.88,42.12,30.43,0.1
465070,0.41,0.88,42.12,30.43,0.1
465150,0.38,0.87,42.12,30.43,0.14
465240,0.41,0.87,42.12,30.43,0.03
465330,0.45,0.87,42.12,30.43,0.1
465400,0.48,0.89,42.12,30.43,0.06
465430,0.44,0.87,42.12,30.43,0.04
465540,0.42,0.88,42.12,30.43,0.05
465570,0.37,0.87,42.12,30.43,0.05
465680,0.38,0.88,42.13,30.44,0.07
465840,0.32,0.86,42.13,30.44,0.04
465900,0.31,0.86,42.13,30.44,0.06
465910,0.37,0.85,42.13,30.44,0.06
466000,0.49,0.89,42.13,30.44,0.03
466100,0.4,0.87,42.13,30.44,0.05
466130,0.43,0.88,42.13,30.45,0.05
466140,0.51,0.9,42.13,30.45,0.05
466200,0.46,0.92,42.14,30.45,0.1
466360,0.33,0.87,42.14,30.45,0.07
466410,0.32,0.86,42.14,30.45,0.05
466530,0.31,0.85,42.14,30.45,0.03
466590,0.32,0.85,42.14,30.45,0.04
466730,0.29,0.87,42.14,30.46,0.03
466850,0.32,0.87,42.15,30.46,0.07
467010,0.31,0.87,42.15,30.46,0.03
467120,0.27,0.85,42.15,30.46,0.03
467210,0.31,0.86,42.15,30.46,0.03
467360,0.28,0.86,42.15,30.46,0.05
467370,0.29,0.86,42.15,30.46,0.05
467390,0.32,0.86,42.15,30.46,0.05
467510,0.31,0.88,42.15,30.46,0.03
467620,0.36,0.9,42.15,30.47,0.02
467710,0.35,0.87,42.16,30.47,0.03
467740,0.37,0.87,42.16,30.47,0.03
467860,0.35,0.87,42.16,30.47,0.04
467890,0.36,0.89,42.16,30.47,0.03
467990,0.37,0.92,42.16,30.47,0.05
468030,0.44,0.9,42.16,30.47,0.04
468090,0.36,0.9,42.16,30.47,0.03
468440,0.66,0.92,42.17,30.48,0.07
468450,0.65,0.92,42.17,30.48,0.07
468520,0.66,0.9,42.17,30.48,0.03
468530,0.65,0.89,42.17,30.48,0.03
468540,0.63,0.88,42.17,30.48,0.04
468590,0.61,0.86,42.17,30.48,0.04
468820,0.66,0.88,42.17,30.48,0.03
468890,0.63,0.88,42.17,30.48,0.02
469050,0.32,0.88,42.17,30.48,0.05
469100,0.36,0.87,42.18,30.48,0.06
469200,0.32,0.86,42.18,30.48,0.08
469210,0.34,0.87,42.18,30.48,0.08
469480,0.33,0.87,42.18,30.49,0.04
469500,0.31,0.87,42.18,30.49,0.06
469630,0.34,0.88,42.18,30.49,0.04
469770,0.67,0.93,42.19,30.49,0.06
469810,0.53,0.93,42.19,30.49,0.14
469870,0.47,0.92,42.19,30.5,0.04
470010,0.3,0.91,42.19,30.5,0.03
470130,0.34,0.92,42.19,30.5,0.09
470160,0.35,0.92,42.19,30.5,0.03
470180,0.37,0.92,42.19,30.5,0.03
470280,0.38,0.91,42.19,30.5,0.03
470430,0.36,0.91,42.2,30.5,0.03
470530,0.39,0.91,42.2,30.51,0.03
470670,0.33,0.9,42.2,30.51,0.03
470780,0.36,0.9,42.2,30.51,0.06
470800,0.36,0.9,42.2,30.51,0.06
470830,0.34,0.9,42.2,30.51,0.02
470910,0.45,0.9,42.2,30.51,0.01
470930,0.39,0.9,42.21,30.51,0.01
471020,0.31,0.9,42.21,30.51,0.08
471120,0.31,0.91,42.21,30.52,0.02
471200,0.29,0.88,42.21,30.52,0.02
471330,0.33,0.88,42.21,30.52,0.01
471380,0.64,0.89,42.21,30.52,0.05
471430,0.46,0.9,42.21,30.52,0.04
471470,0.39,0.93,42.22,30.52,0.04
471520,0.34,0.91,42.22,30.52,0.02
471660,0.36,0.94,42.22,30.53,0.02
471860,0.31,0.87,42.22,30.53,0.05
471960,0.35,0.89,42.22,30.53,0.01
472080,0.41,0.88,42.22,30.53,0.06
472120,0.29,0.88,42.23,30.53,0.06
472190,0.34,0.9,42.23,30.53,0.03
472200,0.33,0.9,42.23,30.53,0.02
472240,0.29,0.88,42.23,30.53,0.02
472340,0.29,0.89,42.23,30.54,0.03
472360,0.33,0.89,42.23,30.54,0.03
472410,0.29,0.89,42.23,30.54,0.01
472450,0.38,0.89,42.23,30.54,0.01
472470,0.55,0.89,42.23,30.54,0.01
472550,0.3,0.88,42.23,30.54,0.04
472600,0.27,0.88,42.23,30.54,0.02
472640,0.26,0.88,42.23,30.54,0.01
472720,0.22,0.88,42.23,30.54,0.04
472740,0.25,0.88,42.23,30.54,0.01
472980,0.3,0.89,42.24,30.54,0.02
473000,0.34,0.89,42.24,30.55,0.02
473060,0.23,0.89,42.24,30.55,0.12
473080,0.25,0.89,42.24,30.55,0.12
473100,0.23,0.88,42.24,30.55,0.04
473370,0.33,0.88,42.24,30.55,0.02
473490,0.34,0.88,42.24,30.55,0.02
473670,0.3,0.89,42.25,30.56,0.04
473730,0.28,0.89,42.25,30.56,0.08
473780,0.29,0.89,42.25,30.56,0.04
473870,0.51,0.9,42.25,30.56,0.04
473920,0.41,0.9,42.25,30.56,0.04
473930,0.41,0.9,42.25,30.56,0.04
473940,0.39,0.9,42.25,30.56,0.01
474010,0.3,0.9,42.25,30.56,0.02
474290,0.26,0.89,42.25,30.56,0.03
474350,0.37,0.89,42.25,30.56,0.03
474430,0.29,0.89,42.26,30.56,0.01
474450,0.31,0.9,42.26,30.56,0.01
474800,0.26,0.91,42.26,30.57,0.01
474870,0.23,0.91,42.26,30.57,0.02
475020,0.38,0.93,42.26,30.57,0.01
475080,0.27,0.93,42.26,30.57,0.02
475190,0.27,0.94,42.26,30.57,0.01
475580,0.43,0.89,42.27,30.58,0.09
475600,0.42,0.88,42.27,30.58,0.09
475650,0.43,0.88,42.27,30.58,0.06
475750,0.42,0.88,42.27,30.58,0.01
476020,0.45,0.88,42.27,30.58,0.02
476040,0.51,0.89,42.27,30.58,0.03
476180,0.48,0.9,42.27,30.58,0.03
476190,0.48,0.9,42.27,30.58,0.03
476200,0.49,0.9,42.27,30.58,0.03
476220,0.49,0.9,42.27,30.58,0.05
476400,0.46,0.89,42.27,30.58,0.02
477010,0.24,0.89,42.28,30.59,0.02
477280,0.36,0.94,42.28,30.59,0.05
477310,0.33,0.93,42.28,30.59,0.07
477410,0.28,0.9,42.29,30.59,0.07
477460,0.26,0.89,42.29,30.6,0.03
477490,0.28,0.9,42.29,30.6,0.04
477560,0.27,0.91,42.29,30.6,0.06
477580,0.3,0.91,42.29,30.6,0.06
477600,0.28,0.91,42.29,30.6,0.05
477720,0.22,0.9,42.29,30.6,0.05
477970,0.35,0.92,42.29,30.6,0.02
477990,0.3,0.92,42.29,30.6,0.02
478060,0.31,0.93,42.29,30.6,0.1
478160,0.25,0.94,42.29,30.6,0.01
478220,0.25,0.94,42.29,30.6,0.03
478250,0.29,0.93,42.3,30.6,0.03
478260,0.27,0.92,42.3,30.6,0.03
478270,0.23,0.92,42.3,30.6,0.03
478450,0.3,0.89,42.3,30.61,0.06
478520,0.3,0.9,42.3,30.61,0.01
478530,0.29,0.9,42.3,30.61,0.01
478860,0.26,0.94,42.3,30.61,0.03
478990,0.3,0.94,42.3,30.61,0.05
479020,0.26,0.92,42.3,30.61,0.05
479100,0.34,0.93,42.3,30.61,0.02
479120,0.36,0.94,42.31,30.61,0.02
479240,0.32,0.94,42.31,30.61,0.03
479250,0.35,0.94,42.31,30.61,0.03
479350,0.33,0.94,42.31,30.62,0.03
479410,0.34,0.94,42.31,30.62,0.04
479460,0.44,0.94,42.31,30.62,0.04
479610,0.42,0.93,42.31,30.62,0.09
479640,0.39,0.92,42.31,30.62,0.07
479660,0.41,0.93,42.31,30.62,0.07
479840,0.3,0.93,42.31,30.62,0.04
479870,0.3,0.93,42.31,30.62,0.04
480030,0.22,0.92,42.32,30.62,0.02
480190,0.27,0.94,42.32,30.62,0.05
480310,0.35,0.94,42.32,30.62,0.05
480320,0.26,0.93,42.32,30.62,0.05
480340,0.27,0.94,42.32,30.62,0.05
480580,0.22,0.92,42.32,30.63,0.01
480590,0.35,0.92,42.32,30.63,0.01
480640,0.35,0.94,42.32,30.63,0.05
480710,0.22,0.92,42.32,30.63,0.04
