time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428150,0.16,0.93,46.07,33.73,0.04
428170,0.17,0.92,46.07,33.73,0.02
428210,0.16,0.92,46.07,33.73,0.02
428280,0.18,0.93,46.07,33.74,0.02
428410,0.21,0.92,46.07,33.74,0.02
428650,0.3,0.94,46.08,33.74,0.03
428660,0.3,0.95,46.08,33.74,0.03
428850,0.2,0.93,46.08,33.74,0.02
428870,0.2,0.93,46.08,33.74,0.02
428880,0.2,0.93,46.08,33.74,0.05
428890,0.25,0.93,46.08,33.74,0.05
428900,0.23,0.94,46.08,33.74,0.05
429120,0.25,0.95,46.09,33.75,0.03
429600,0.25,0.97,46.09,33.75,0.05
429640,0.28,0.97,46.09,33.75,0.05
429920,0.23,0.92,46.1,33.75,0.03
429940,0.21,0.92,46.1,33.75,0.03
430010,0.18,0.92,46.1,33.76,0.02
430210,0.31,0.93,46.1,33.76,0.04
430220,0.22,0.93,46.1,33.76,0.04
430330,0.31,0.95,46.1,33.76,0.04
430430,0.24,0.93,46.1,33.76,0.02
430580,0.42,0.93,46.11,33.77,0.02
430640,0.27,0.94,46.11,33.77,0.04
430720,0.2,0.93,46.11,33.77,0.04
430830,0.24,0.94,46.11,33.77,0.02
430860,0.23,0.94,46.11,33.77,0.02
430890,0.21,0.93,46.11,33.77,0.02
430940,0.14,0.93,46.11,33.77,0.04
430950,0.16,0.93,46.11,33.77,0.04
431070,0.21,0.95,46.11,33.77,0.03
431090,0.2,0.95,46.11,33.77,0.03
431180,0.26,0.97,46.12,33.77,0.03
431210,0.4,0.97,46.12,33.77,0.03
431340,0.23,0.97,46.12,33.77,0.07
431350,0.26,0.97,46.12,33.77,0.07
431590,0.22,0.93,46.12,33.78,0.04
431640,0.19,0.93,46.12,33.78,0.02
431740,0.21,0.94,46.12,33.78,0.02
431810,0.22,0.94,46.12,33.78,0.02
431930,0.19,0.94,46.12,33.78,0.02
431950,0.19,0.94,46.12,33.78,0.02
432040,0.22,0.92,46.12,33.78,0.02
432080,0.19,0.91,46.13,33.78,0.03
432160,0.23,0.91,46.13,33.78,0.03
432170,0.23,0.92,46.13,33.78,0.03
432200,0.28,0.93,46.13,33.78,0.02
432280,0.21,0.91,46.13,33.78,0.04
432500,0.4,0.95,46.13,33.78,0.04
432620,0.33,0.94,46.13,33.79,0.05
432730,0.24,0.92,46.13,33.79,0.08
432780,0.3,0.92,46.14,33.79,0.03
432810,0.24,0.92,46.14,33.79,0.03
432820,0.24,0.92,46.14,33.79,0.03
432880,0.27,0.9,46.14,33.79,0.02
433010,0.38,0.92,46.14,33.79,0.06
433200,0.3,0.93,46.14,33.79,0.04
433300,0.33,0.94,46.14,33.8,0.03
433470,0.36,0.94,46.15,33.8,0.03
433500,0.35,0.94,46.15,33.8,0.04
433620,0.33,0.93,46.15,33.8,0.03
433670,0.34,0.94,46.15,33.8,0.03
433680,0.31,0.95,46.15,33.8,0.03
433810,0.3,0.95,46.15,33.8,0.02
433860,0.27,0.91,46.15,33.8,0.02
434040,0.29,0.94,46.16,33.8,0.04
434050,0.3,0.94,46.16,33.8,0.04
434130,0.52,0.94,46.16,33.81,0.07
434340,0.49,0.9,46.16,33.81,0.03
434360,0.49,0.9,46.16,33.81,0.03
434490,0.52,0.93,46.16,33.81,0.19
434580,0.44,0.92,46.16,33.81,0.08
434750,0.27,0.92,46.17,33.81,0.04
434790,0.45,0.91,46.17,33.81,0.05
434820,0.25,0.91,46.17,33.81,0.12
434840,0.24,0.91,46.17,33.81,0.12
434900,0.26,0.92,46.17,33.81,0.05
434930,0.25,0.91,46.17,33.81,0.05
435050,0.33,0.92,46.17,33.82,0.08
435090,0.26,0.9,46.17,33.82,0.04
435120,0.22,0.9,46.17,33.82,0.02
435230,0.27,0.93,46.17,33.82,0.02
435250,0.3,0.94,46.17,33.82,0.04
435260,0.29,0.94,46.17,33.82,0.04
435280,0.3,0.95,46.17,33.82,0.04
435350,0.28,0.96,46.17,33.82,0.04
435410,0.24,0.91,46.18,33.82,0.03
435490,0.3,0.91,46.18,33.82,0.03
435550,0.28,0.9,46.18,33.82,0.03
435580,0.22,0.9,46.18,33.82,0.03
435650,0.29,0.89,46.18,33.82,0.03
435690,0.28,0.9,46.18,33.82,0.03
435710,0.34,0.9,46.18,33.82,0.03
435770,0.22,0.89,46.18,33.82,0.03
435920,0.28,0.89,46.18,33.82,0.05
436070,0.24,0.89,46.19,33.83,0.02
436280,0.43,0.94,46.19,33.83,0.16
436360,0.47,0.97,46.19,33.83,0.13
436450,0.45,0.97,46.19,33.83,0.04
436880,0.31,0.89,46.2,33.84,0.21
436900,0.36,0.89,46.2,33.84,0.21
436970,0.33,0.9,46.2,33.84,0.03
436980,0.35,0.91,46.2,33.84,0.03
437050,0.31,0.88,46.21,33.84,0.03
437090,0.48,0.89,46.21,33.84,0.03
437140,0.42,0.9,46.21,33.84,0.04
437160,0.38,0.88,46.21,33.84,0.05
437180,0.38,0.88,46.21,33.84,0.05
437220,0.34,0.88,46.21,33.84,0.08
437230,0.35,0.88,46.21,33.84,0.08
437770,0.3,0.88,46.22,33.85,0.05
437810,0.29,0.88,46.22,33.85,0.05
437830,0.26,0.89,46.22,33.85,0.06
437860,0.2,0.87,46.22,33.85,0.06
437940,0.34,0.89,46.22,33.85,0.04
437960,0.32,0.9,46.22,33.85,0.04
438200,0.27,0.88,46.22,33.85,0.08
438270,0.24,0.88,46.22,33.85,0.03
438300,0.26,0.88,46.23,33.85,0.02
438550,0.26,0.89,46.23,33.86,0.07
438720,0.25,0.89,46.23,33.86,0.02
438740,0.28,0.89,46.23,33.86,0.02
439060,0.23,0.9,46.24,33.86,0.03
439290,0.44,0.93,46.24,33.86,0.04
439310,0.3,0.9,46.24,33.87,0.04
439370,0.35,0.91,46.24,33.87,0.08
439420,0.3,0.91,46.24,33.87,0.05
439440,0.33,0.93,46.24,33.87,0.04
439490,0.24,0.92,46.24,33.87,0.04
439650,0.25,0.92,46.25,33.87,0.06
439890,0.37,0.9,46.25,33.87,0.04
439920,0.37,0.91,46.25,33.87,0.05
439980,0.34,0.92,46.25,33.87,0.07
440040,0.35,0.93,46.25,33.87,0.04
440080,0.37,0.93,46.26,33.87,0.04
440120,0.36,0.93,46.26,33.87,0.07
440140,0.37,0.94,46.26,33.87,0.07
440160,0.31,0.93,46.26,33.88,0.03
440340,0.36,0.95,46.26,33.88,0.05
440350,0.42,0.95,46.26,33.88,0.05
440360,0.38,0.94,46.26,33.88,0.05
440740,0.35,0.94,46.27,33.88,0.05
440950,0.42,0.96,46.27,33.89,0.15
440960,0.36,0.94,46.27,33.89,0.15
440990,0.33,0.95,46.27,33.89,0.15
441140,0.23,0.95,46.28,33.89,0.04
441600,0.24,0.93,46.28,33.9,0.04
441650,0.3,0.94,46.29,33.9,0.04
441970,0.79,0.95,46.29,33.9,0.07
441990,0.84,0.96,46.29,33.9,0.07
442070,0.44,0.94,46.29,33.9,0.06
442160,0.34,0.92,46.3,33.9,0.03
442190,0.37,0.92,46.3,33.9,0.03
442240,0.31,0.92,46.3,33.9,0.03
442260,0.32,0.92,46.3,33.9,0.03
442270,0.33,0.92,46.3,33.9,0.03
442330,0.32,0.91,46.3,33.91,0.08
442470,0.44,0.94,46.3,33.91,0.05
442580,0.45,0.94,46.31,33.91,0.14
442720,0.33,0.94,46.31,33.91,0.04
442810,0.37,0.96,46.31,33.91,0.04
442900,0.35,0.96,46.31,33.91,0.03
442920,0.39,0.97,46.31,33.91,0.05
443310,0.42,0.94,46.32,33.92,0.04
443370,0.5,0.95,46.32,33.92,0.04
443380,0.47,0.95,46.32,33.92,0.04
443400,0.51,0.96,46.33,33.92,0.04
443670,0.33,0.94,46.33,33.92,0.08
443710,0.41,0.95,46.33,33.92,0.1
443720,0.37,0.95,46.34,33.93,0.1
443730,0.38,0.95,46.34,33.93,0.1
443850,0.38,0.97,46.34,33.93,0.03
444030,0.45,0.94,46.34,33.93,0.05
444100,0.38,0.93,46.35,33.93,0.04
444160,0.34,0.93,46.35,33.93,0.05
444170,0.33,0.9,46.35,33.93,0.05
444210,0.33,0.91,46.35,33.93,0.06
444350,0.34,0.91,46.35,33.93,0.04
444450,0.4,0.92,46.35,33.93,0.04
444480,0.39,0.93,46.35,33.93,0.03
444520,0.42,0.94,46.36,33.94,0.03
444610,0.46,0.94,46.36,33.94,0.1
444620,0.41,0.94,46.36,33.94,0.1
444680,0.6,0.96,46.36,33.94,0.09
444830,0.54,0.96,46.36,33.94,0.07
444960,0.45,0.91,46.37,33.94,0.13
445060,0.49,0.94,46.37,33.94,0.11
445100,0.43,0.92,46.37,33.94,0.09
445300,0.36,0.93,46.38,33.95,0.05
445430,0.51,0.94,46.38,33.95,0.13
445490,0.45,0.96,46.38,33.95,0.13
445510,0.43,0.95,46.38,33.95,0.16
445680,0.34,0.92,46.38,33.95,0.06
445690,0.33,0.92,46.38,33.95,0.06
445720,0.31,0.92,46.38,33.95,0.06
445770,0.33,0.92,46.39,33.95,0.04
445870,0.32,0.92,46.39,33.95,0.05
445940,0.28,0.92,46.39,33.95,0.03
446010,0.32,0.91,46.39,33.96,0.05
446070,0.41,0.94,46.39,33.96,0.09
446110,0.49,0.94,46.39,33.96,0.07
446190,0.44,0.95,46.4,33.96,0.07
446440,0.51,0.97,46.4,33.96,0.13
446520,0.48,0.93,46.41,33.96,0.12
446560,0.43,0.91,46.41,33.96,0.12
446580,0.39,0.92,46.41,33.96,0.11
446590,0.39,0.92,46.41,33.96,0.11
446780,0.48,0.95,46.41,33.97,0.13
446800,0.42,0.93,46.41,33.97,0.13
446910,0.34,0.91,46.41,33.97,0.17
446920,0.43,0.91,46.41,33.97,0.17
447010,0.41,0.9,46.42,33.97,0.1
447090,0.4,0.96,46.42,33.97,0.15
447160,0.49,0.94,46.42,33.97,0.12
447220,0.45,0.94,46.42,33.98,0.22
447250,0.46,0.94,46.42,33.98,0.14
447280,0.46,0.94,46.42,33.98,0.14
447310,0.53,0.94,46.43,33.98,0.12
447370,0.47,0.95,46.43,33.98,0.11
447500,0.49,0.9,46.43,33.98,0.11
447580,0.58,0.95,46.43,33.98,0.19
447850,0.54,0.94,46.44,33.99,0.16
447930,0.58,0.94,46.45,33.99,0.22
447940,0.6,0.91,46.45,33.99,0.22
448000,0.46,0.94,46.45,33.99,0.22
448210,0.47,0.9,46.45,34.0,0.19
448430,0.49,0.9,46.46,34.0,0.12
448670,0.37,0.9,46.46,34.0,0.04
448850,0.38,0.92,46.47,34.0,0.05
448990,0.38,0.94,46.47,34.01,0.12
449010,0.41,0.96,46.47,34.01,0.12
449060,0.45,0.97,46.47,34.01,0.05
449560,0.36,0.93,46.48,34.02,0.09
449800,0.46,0.93,46.48,34.02,0.03
449920,0.35,0.91,46.49,34.02,0.04
450100,0.55,0.94,46.49,34.02,0.07
450130,0.54,0.95,46.49,34.02,0.06
450140,0.51,0.95,46.5,34.02,0.06
450150,0.51,0.96,46.5,34.02,0.06
450190,0.52,0.93,46.5,34.02,0.04
450270,0.47,0.92,46.5,34.03,0.07
450300,0.57,0.93,46.5,34.03,0.09
450310,0.64,0.94,46.5,34.03,0.09
450350,0.63,0.95,46.5,34.03,0.09
450400,0.62,0.94,46.5,34.03,0.11
450510,0.37,0.91,46.5,34.03,0.14
450520,0.43,0.92,46.51,34.03,0.14
450580,0.43,0.93,46.51,34.03,0.09
450710,0.43,0.92,46.51,34.03,0.34
450850,0.36,0.92,46.51,34.04,0.08
451010,0.35,0.92,46.52,34.04,0.1
451020,0.33,0.92,46.52,34.04,0.08
451230,0.47,0.94,46.52,34.04,0.12
451430,0.47,0.95,46.52,34.05,0.07
451550,0.34,0.93,46.53,34.05,0.07
451730,0.38,0.96,46.53,34.05,0.07
451840,0.34,0.93,46.53,34.05,0.05
451890,0.38,0.94,46.53,34.05,0.12
452040,0.38,0.92,46.54,34.06,0.17
452100,0.27,0.93,46.54,34.06,0.09
452110,0.32,0.94,46.54,34.06,0.09
452370,0.37,0.94,46.55,34.06,0.14
452390,0.4,0.94,46.55,34.06,0.14
452460,0.42,0.97,46.55,34.06,0.05
452550,0.56,0.97,46.55,34.07,0.06
452570,0.5,0.96,46.55,34.07,0.06
452610,0.39,0.92,46.55,34.07,0.08
452640,0.38,0.92,46.55,34.07,0.1
452740,0.45,0.94,46.56,34.07,0.08
452750,0.49,0.96,46.56,34.07,0.08
452760,0.53,0.96,46.56,34.07,0.07
452790,0.54,0.95,46.56,34.07,0.07
452810,0.5,0.94,46.56,34.07,0.07
453250,0.52,0.94,46.57,34.08,0.16
453340,0.58,0.95,46.58,34.08,0.09
453390,0.64,0.96,46.58,34.08,0.11
453580,0.56,0.94,46.58,34.08,0.08
453600,0.55,0.93,46.58,34.08,0.11
453670,0.57,0.95,46.59,34.08,0.13
453800,0.68,0.94,46.59,34.09,0.23
453900,0.85,0.97,46.59,34.09,0.09
454010,0.85,0.97,46.6,34.09,0.12
454100,0.86,0.97,46.61,34.09,0.21
454240,0.81,0.96,46.61,34.1,0.11
454250,0.78,0.95,46.61,34.1,0.11
454340,0.82,0.97,46.62,34.1,0.08
454400,0.81,0.96,46.62,34.1,0.05
454520,0.75,0.95,46.63,34.1,0.07
454590,0.63,0.94,46.63,34.1,0.1
454610,0.67,0.93,46.63,34.1,0.1
454690,0.67,0.94,46.63,34.1,0.08
454700,0.58,0.94,46.63,34.1,0.08
454790,0.59,0.95,46.64,34.11,0.09
454930,0.53,0.96,46.64,34.11,0.13
455520,0.49,0.92,46.66,34.12,0.08
455600,0.59,0.91,46.66,34.12,0.15
455610,0.63,0.9,46.66,34.12,0.15
455680,0.63,0.92,46.66,34.12,0.15
455790,0.75,0.95,46.67,34.12,0.12
455840,0.69,0.93,46.67,34.12,0.23
455850,0.62,0.94,46.67,34.12,0.23
455910,0.58,0.91,46.67,34.13,0.22
455940,0.58,0.9,46.67,34.13,0.18
456020,0.58,0.91,46.67,34.13,0.17
456090,0.51,0.89,46.67,34.13,0.31
456320,0.62,0.91,46.68,34.13,0.14
456480,0.57,0.89,46.68,34.13,0.31
456550,0.53,0.91,46.68,34.14,0.2
456560,0.55,0.92,46.68,34.14,0.2
456680,0.68,0.95,46.69,34.14,0.14
457100,0.55,0.91,46.7,34.15,0.14
457110,0.53,0.91,46.7,34.15,0.14
457300,0.61,0.96,46.7,34.15,0.07
457330,0.66,0.96,46.71,34.15,0.11
457380,0.67,0.95,46.71,34.15,0.13
457520,0.64,0.95,46.71,34.16,0.14
457750,0.54,0.91,46.72,34.16,0.09
457850,0.53,0.93,46.72,34.16,0.16
458220,0.63,0.93,46.73,34.17,0.3
458440,0.64,0.97,46.74,34.18,0.43
458510,0.75,0.93,46.75,34.18,0.33
458540,0.64,0.96,46.75,34.18,0.27
458570,0.57,0.96,46.75,34.18,0.27
458580,0.61,0.97,46.75,34.18,0.17
458610,0.63,0.96,46.75,34.18,0.17
458640,0.5,0.96,46.75,34.18,0.23
458760,0.64,0.96,46.75,34.19,0.15
458860,0.65,0.94,46.76,34.19,0.13
458950,0.56,0.94,46.76,34.19,0.17
458980,0.54,0.92,46.76,34.19,0.17
459070,0.6,0.88,46.76,34.19,0.2
459100,0.44,0.85,46.76,34.19,0.2
459150,0.41,0.84,46.77,34.19,0.23
459160,0.42,0.82,46.77,34.19,0.23
459170,0.44,0.81,46.77,34.19,0.23
459220,0.56,0.8,46.77,34.19,0.12
459240,0.56,0.81,46.77,34.19,0.16
459260,0.51,0.82,46.77,34.2,0.16
459660,0.49,0.84,46.78,34.2,0.1
459670,0.49,0.84,46.78,34.2,0.1
459770,0.46,0.83,46.78,34.2,0.1
459950,0.49,0.8,46.78,34.21,0.18
460020,0.47,0.82,46.78,34.21,0.03
460120,0.4,0.81,46.78,34.21,0.03
460180,0.37,0.8,46.79,34.21,0.06
460190,0.39,0.8,46.79,34.21,0.06
460220,0.42,0.8,46.79,34.21,0.06
460290,0.48,0.81,46.79,34.21,0.08
460310,0.45,0.8,46.79,34.21,0.08
460320,0.42,0.8,46.79,34.21,0.06
460390,0.43,0.81,46.79,34.21,0.03
460430,0.46,0.81,46.79,34.21,0.03
460500,0.47,0.82,46.79,34.22,0.11
460560,0.4,0.82,46.79,34.22,0.08
460660,0.45,0.82,46.79,34.22,0.06
460670,0.44,0.82,46.79,34.22,0.06
460710,0.37,0.81,46.79,34.22,0.08
460920,0.59,0.84,46.8,34.22,0.1
461030,0.56,0.84,46.8,34.23,0.06
461040,0.52,0.83,46.8,34.23,0.06
461110,0.47,0.82,46.81,34.23,0.07
461190,0.43,0.8,46.81,34.23,0.06
461250,0.41,0.8,46.81,34.23,0.09
461260,0.42,0.8,46.81,34.23,0.09
461380,0.32,0.81,46.81,34.23,0.07
461400,0.3,0.82,46.81,34.23,0.04
461520,0.3,0.79,46.81,34.23,0.04
461700,0.4,0.86,46.82,34.24,0.04
461730,0.36,0.84,46.82,34.24,0.04
461960,0.57,0.87,46.82,34.24,0.12
461970,0.46,0.85,46.82,34.24,0.12
462120,0.37,0.83,46.82,34.24,0.08
462150,0.45,0.84,46.82,34.24,0.08
462270,0.49,0.8,46.83,34.24,0.17
462430,0.51,0.82,46.83,34.25,0.24
462460,0.57,0.84,46.83,34.25,0.24
462590,0.65,0.82,46.83,34.25,0.31
462750,0.44,0.82,46.84,34.25,0.24
463100,0.42,0.82,46.84,34.26,0.07
463170,0.43,0.83,46.85,34.26,0.14
463200,0.42,0.84,46.85,34.26,0.15
463350,0.43,0.82,46.85,34.27,0.15
463540,0.45,0.86,46.85,34.27,0.07
463660,0.47,0.85,46.86,34.27,0.06
463710,0.52,0.85,46.86,34.27,0.06
463740,0.5,0.85,46.86,34.27,0.08
463770,0.64,0.88,46.86,34.27,0.08
463790,0.64,0.87,46.86,34.27,0.08
463900,0.5,0.83,46.86,34.28,0.07
463990,0.42,0.82,46.86,34.28,0.15
464160,0.37,0.81,46.87,34.28,0.1
464220,0.55,0.82,46.87,34.28,0.15
464260,0.4,0.82,46.87,34.28,0.15
464300,0.43,0.83,46.87,34.28,0.14
464340,0.44,0.83,46.87,34.28,0.18
464400,0.4,0.84,46.87,34.28,0.06
464470,0.65,0.85,46.87,34.29,0.06
464540,0.55,0.89,46.88,34.29,0.08
464620,0.53,0.89,46.88,34.29,0.08
464900,0.4,0.86,46.89,34.29,0.1
464970,0.37,0.84,46.89,34.3,0.09
465000,0.42,0.82,46.89,34.3,0.06
465250,0.52,0.86,46.9,34.3,0.08
465370,0.52,0.86,46.9,34.3,0.13
465380,0.56,0.87,46.9,34.3,0.13
465460,0.56,0.84,46.9,34.3,0.07
465480,0.62,0.85,46.9,34.3,0.09
465690,0.55,0.86,46.91,34.31,0.12
466260,0.52,0.86,46.92,34.32,0.1
466300,0.57,0.85,46.92,34.32,0.1
466360,0.4,0.85,46.92,34.32,0.11
466370,0.36,0.84,46.92,34.32,0.11
466390,0.36,0.84,46.92,34.32,0.06
466650,0.49,0.82,46.93,34.33,0.04
466690,0.37,0.83,46.93,34.33,0.03
467030,0.35,0.82,46.93,34.33,0.06
467070,0.36,0.82,46.93,34.33,0.03
467280,0.37,0.85,46.94,34.34,0.04
467360,0.38,0.85,46.94,34.34,0.12
467400,0.33,0.84,46.94,34.34,0.04
467530,0.38,0.86,46.94,34.34,0.02
467580,0.34,0.85,46.94,34.34,0.03
467590,0.36,0.86,46.94,34.34,0.03
467650,0.35,0.85,46.94,34.34,0.02
467720,0.34,0.85,46.94,34.34,0.02
467780,0.43,0.84,46.94,34.34,0.03
467840,0.58,0.86,46.94,34.34,0.04
467850,0.46,0.84,46.94,34.34,0.04
468000,0.37,0.86,46.95,34.35,0.04
468160,0.47,0.85,46.95,34.35,0.05
468280,0.34,0.83,46.95,34.35,0.12
468420,0.44,0.86,46.95,34.35,0.04
468480,0.41,0.86,46.95,34.35,0.02
468590,0.33,0.84,46.95,34.35,0.03
468600,0.31,0.84,46.96,34.35,0.04
468630,0.35,0.85,46.96,34.36,0.04
468770,0.37,0.85,46.96,34.36,0.06
468910,0.52,0.87,46.96,34.36,0.03
468990,0.46,0.84,46.96,34.36,0.05
469030,0.36,0.85,46.96,34.36,0.02
469090,0.41,0.84,46.97,34.36,0.03
469250,0.46,0.88,46.97,34.36,0.04
469350,0.45,0.9,46.97,34.37,0.05
469420,0.35,0.89,46.97,34.37,0.05
469430,0.34,0.89,46.97,34.37,0.05
469550,0.35,0.85,46.97,34.37,0.08
469610,0.35,0.85,46.97,34.37,0.12
469620,0.38,0.85,46.97,34.37,0.13
469820,0.63,0.9,46.98,34.37,0.23
470020,0.4,0.9,46.98,34.38,0.07
470090,0.51,0.91,46.98,34.38,0.05
470170,0.42,0.91,46.99,34.38,0.03
470200,0.41,0.91,46.99,34.38,0.03
470280,0.39,0.89,46.99,34.38,0.04
470310,0.43,0.9,46.99,34.38,0.04
470380,0.34,0.87,46.99,34.38,0.07
470530,0.35,0.87,46.99,34.39,0.04
470560,0.33,0.88,46.99,34.39,0.04
470650,0.34,0.86,47.0,34.39,0.03
470660,0.34,0.88,47.0,34.39,0.03
470750,0.39,0.88,47.0,34.39,0.03
470780,0.35,0.87,47.0,34.39,0.04
470790,0.36,0.88,47.0,34.39,0.04
470950,0.33,0.86,47.0,34.39,0.02
471010,0.36,0.87,47.0,34.39,0.02
471030,0.36,0.87,47.0,34.39,0.02
471040,0.38,0.87,47.0,34.39,0.02
471070,0.33,0.87,47.0,34.39,0.03
471100,0.29,0.87,47.0,34.39,0.03
471150,0.28,0.87,47.0,34.4,0.02
471310,0.41,0.88,47.01,34.4,0.02
471430,0.44,0.87,47.01,34.4,0.07
471680,0.34,0.9,47.01,34.4,0.03
471990,0.41,0.87,47.02,34.41,0.04
472080,0.57,0.87,47.02,34.41,0.06
472210,0.41,0.88,47.02,34.41,0.03
472260,0.4,0.88,47.02,34.41,0.05
472500,0.4,0.87,47.03,34.42,0.07
472530,0.39,0.86,47.03,34.42,0.07
472710,0.36,0.86,47.03,34.42,0.03
472720,0.36,0.86,47.03,34.42,0.03
472810,0.41,0.86,47.03,34.42,0.08
472820,0.4,0.86,47.03,34.42,0.08
472840,0.37,0.86,47.03,34.43,0.08
472900,0.35,0.86,47.03,34.43,0.05
473080,0.37,0.87,47.04,34.43,0.11
473240,0.35,0.87,47.04,34.43,0.05
473270,0.33,0.86,47.04,34.43,0.05
473350,0.41,0.86,47.04,34.44,0.04
473410,0.42,0.86,47.04,34.44,0.04
473440,0.42,0.87,47.04,34.44,0.04
473890,0.43,0.89,47.05,34.44,0.03
473930,0.39,0.9,47.05,34.44,0.03
474010,0.4,0.89,47.05,34.45,0.05
474120,0.41,0.9,47.05,34.45,0.05
474160,0.38,0.9,47.05,34.45,0.05
474220,0.4,0.9,47.05,34.45,0.03
474270,0.36,0.9,47.06,34.45,0.03
474370,0.35,0.88,47.06,34.45,0.04
474420,0.34,0.87,47.06,34.45,0.03
474460,0.35,0.87,47.06,34.45,0.03
474650,0.34,0.87,47.06,34.45,0.02
474690,0.33,0.87,47.06,34.45,0.03
474720,0.33,0.87,47.06,34.45,0.02
474800,0.27,0.87,47.06,34.46,0.02
475090,0.34,0.93,47.07,34.46,0.02
475450,0.49,0.88,47.07,34.47,0.12
475550,0.32,0.89,47.07,34.47,0.08
475660,0.31,0.9,47.07,34.47,0.04
475690,0.35,0.9,47.07,34.47,0.07
475800,0.34,0.89,47.08,34.47,0.02
475810,0.41,0.89,47.08,34.47,0.02
475820,0.34,0.88,47.08,34.47,0.02
475890,0.42,0.89,47.08,34.47,0.02
475930,0.33,0.89,47.08,34.47,0.04
475990,0.34,0.9,47.08,34.47,0.03
476060,0.34,0.92,47.08,34.48,0.05
476250,0.36,0.92,47.09,34.48,0.06
476320,0.37,0.92,47.09,34.48,0.06
476490,0.37,0.88,47.09,34.48,0.03
476660,0.37,0.88,47.09,34.49,0.02
476670,0.35,0.86,47.09,34.49,0.02
476700,0.3,0.87,47.09,34.49,0.02
476910,0.25,0.86,47.1,34.49,0.04
476960,0.28,0.87,47.1,34.49,0.05
477090,0.25,0.87,47.1,34.49,0.02
477100,0.27,0.86,47.1,34.49,0.02
477120,0.29,0.87,47.1,34.49,0.02
477320,0.31,0.89,47.1,34.5,0.04
477390,0.22,0.87,47.1,34.5,0.06
477420,0.36,0.86,47.1,34.5,0.05
477430,0.31,0.87,47.1,34.5,0.05
477560,0.24,0.87,47.11,34.5,0.03
477590,0.25,0.87,47.11,34.5,0.03
477870,0.25,0.9,47.11,34.5,0.05
477910,0.34,0.9,47.11,34.51,0.05
477940,0.32,0.91,47.11,34.51,0.05
477960,0.29,0.91,47.11,34.51,0.03
478020,0.27,0.89,47.11,34.51,0.1
478030,0.25,0.89,47.11,34.51,0.1
478100,0.19,0.89,47.11,34.51,0.02
478140,0.24,0.88,47.11,34.51,0.02
478170,0.24,0.88,47.11,34.51,0.02
478180,0.21,0.88,47.11,34.51,0.02
478190,0.29,0.89,47.11,34.51,0.02
478560,0.27,0.9,47.12,34.51,0.02
478700,0.28,0.9,47.12,34.51,0.05
478760,0.28,0.91,47.12,34.52,0.05
478780,0.29,0.91,47.12,34.52,0.05
479000,0.31,0.91,47.12,34.52,0.04
479240,0.38,0.92,47.13,34.52,0.04
479250,0.39,0.93,47.13,34.52,0.04
479350,0.41,0.93,47.13,34.52,0.03
479370,0.4,0.93,47.13,34.52,0.03
479380,0.37,0.93,47.13,34.52,0.03
479440,0.53,0.94,47.13,34.52,0.05
479640,0.42,0.9,47.13,34.53,0.05
479710,0.56,0.91,47.13,34.53,0.07
479740,0.47,0.89,47.13,34.53,0.07
479830,0.43,0.9,47.14,34.53,0.05
479860,0.45,0.91,47.14,34.53,0.05
479940,0.45,0.9,47.14,34.53,0.03
479950,0.43,0.9,47.14,34.53,0.03
479970,0.4,0.9,47.14,34.53,0.03
480100,0.31,0.91,47.14,34.53,0.03
480160,0.3,0.9,47.14,34.53,0.02
480250,0.31,0.91,47.14,34.54,0.02
480260,0.3,0.91,47.14,34.54,0.02
480270,0.28,0.91,47.14,34.54,0.02
480450,0.3,0.92,47.14,34.54,0.06
480900,0.25,0.9,47.15,34.54,0.02
481050,0.27,0.9,47.15,34.55,0.03
481190,0.28,0.9,47.15,34.55,0.03
481290,0.32,0.93,47.16,34.55,0.02
481520,0.28,0.9,47.16,34.55,0.02
481600,0.32,0.91,47.16,34.55,0.03
481640,0.28,0.91,47.16,34.55,0.02
481670,0.32,0.92,47.16,34.55,0.02
481690,0.32,0.91,47.16,34.55,0.03
481740,0.27,0.9,47.16,34.55,0.04
481870,0.31,0.89,47.16,34.56,0.07
481900,0.28,0.89,47.16,34.56,0.07
482150,0.44,0.9,47.17,34.56,0.04
482190,0.47,0.91,47.17,34.56,0.02
482280,0.3,0.91,47.17,34.56,0.05
482390,0.34,0.93,47.17,34.56,0.05
482650,0.31,0.93,47.17,34.57,0.09
482700,0.26,0.91,47.17,34.57,0.04
482960,0.38,0.91,47.18,34.57,0.12
483000,0.36,0.91,47.18,34.57,0.04
483060,0.38,0.92,47.18,34.57,0.09
483140,0.28,0.9,47.18,34.57,0.03
483220,0.3,0.91,47.18,34.58,0.05
483280,0.42,0.91,47.18,34.58,0.04
483300,0.34,0.9,47.18,34.58,0.04
483470,0.27,0.89,47.19,34.58,0.04
483500,0.27,0.89,47.19,34.58,0.04
483700,0.29,0.91,47.19,34.58,0.04
483800,0.34,0.91,47.19,34.58,0.03
484070,0.31,0.91,47.19,34.59,0.04
484130,0.43,0.92,47.2,34.59,0.04
484160,0.38,0.93,47.2,34.59,0.03
484560,0.24,0.89,47.2,34.59,0.04
484620,0.28,0.9,47.2,34.59,0.09
484790,0.25,0.9,47.21,34.6,0.06
484840,0.35,0.9,47.21,34.6,0.06
484870,0.22,0.9,47.21,34.6,0.09
