time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456920,0.64,0.95,42.5,34.42,0.16
456960,0.75,0.95,42.5,34.42,0.15
457110,0.68,0.93,42.5,34.43,0.14
457130,0.71,0.94,42.5,34.43,0.14
457170,0.75,0.96,42.5,34.43,0.08
457300,0.7,0.95,42.51,34.43,0.14
457440,0.65,0.96,42.51,34.44,0.13
457570,0.62,0.95,42.52,34.44,0.1
457660,0.52,0.91,42.52,34.44,0.2
457670,0.57,0.91,42.52,34.44,0.2
457780,0.52,0.87,42.52,34.44,0.13
457790,0.52,0.87,42.52,34.44,0.13
457970,0.62,0.93,42.53,34.45,0.15
458000,0.63,0.92,42.53,34.45,0.11
458030,0.66,0.93,42.53,34.45,0.11
458250,0.72,0.92,42.54,34.45,0.19
458270,0.77,0.91,42.54,34.45,0.19
458340,0.59,0.92,42.54,34.46,0.25
458390,0.64,0.93,42.54,34.46,0.25
458460,0.56,0.91,42.54,34.46,0.26
458550,0.56,0.91,42.55,34.46,0.17
458620,0.66,0.93,42.55,34.46,0.2
458870,0.66,0.92,42.56,34.47,0.13
458890,0.61,0.91,42.56,34.47,0.15
458910,0.57,0.9,42.56,34.47,0.15
458940,0.57,0.9,42.56,34.47,0.1
459110,0.51,0.88,42.56,34.47,0.14
459160,0.51,0.89,42.57,34.47,0.14
459250,0.64,0.87,42.57,34.47,0.09
459270,0.65,0.88,42.57,34.48,0.09
459520,0.54,0.9,42.58,34.48,0.17
459530,0.56,0.9,42.58,34.48,0.17
459540,0.55,0.91,42.58,34.48,0.15
459560,0.6,0.91,42.58,34.48,0.15
459590,0.66,0.92,42.58,34.48,0.15
459660,0.57,0.91,42.58,34.48,0.15
459790,0.51,0.89,42.58,34.49,0.12
459840,0.47,0.87,42.58,34.49,0.11
459850,0.52,0.87,42.58,34.49,0.11
459970,0.5,0.89,42.59,34.49,0.16
460020,0.61,0.9,42.59,34.49,0.18
460070,0.53,0.92,42.59,34.49,0.18
460160,0.46,0.89,42.59,34.49,0.08
460280,0.5,0.89,42.59,34.5,0.07
460310,0.51,0.89,42.59,34.5,0.07
460410,0.59,0.9,42.59,34.5,0.08
460440,0.56,0.9,42.59,34.5,0.07
460510,0.61,0.91,42.6,34.5,0.1
460590,0.59,0.92,42.6,34.5,0.13
460620,0.57,0.91,42.6,34.5,0.09
461050,0.58,0.91,42.61,34.51,0.09
461080,0.53,0.92,42.61,34.51,0.09
461170,0.54,0.89,42.61,34.51,0.2
461260,0.42,0.88,42.61,34.51,0.22
461280,0.47,0.89,42.61,34.51,0.24
461350,0.44,0.89,42.61,34.51,0.22
461480,0.39,0.86,42.62,34.52,0.07
461520,0.4,0.88,42.62,34.52,0.07
461570,0.43,0.88,42.62,34.52,0.07
461580,0.45,0.89,42.62,34.52,0.09
461610,0.47,0.89,42.62,34.52,0.09
461690,0.46,0.9,42.62,34.52,0.1
461720,0.51,0.92,42.62,34.52,0.11
461730,0.53,0.91,42.62,34.52,0.11
461740,0.46,0.9,42.62,34.52,0.11
461820,0.47,0.91,42.62,34.52,0.09
461920,0.59,0.93,42.62,34.53,0.14
461970,0.69,0.94,42.63,34.53,0.15
462070,0.63,0.93,42.63,34.53,0.08
462230,0.49,0.92,42.63,34.53,0.15
462250,0.43,0.91,42.63,34.53,0.23
462260,0.44,0.9,42.63,34.53,0.23
462370,0.44,0.9,42.63,34.53,0.21
462420,0.41,0.89,42.63,34.53,0.25
462520,0.58,0.9,42.63,34.54,0.31
462580,0.71,0.91,42.64,34.54,0.24
462670,0.61,0.93,42.64,34.54,0.17
462710,0.55,0.93,42.64,34.54,0.17
462760,0.59,0.93,42.64,34.54,0.13
462840,0.53,0.93,42.64,34.54,0.21
462900,0.68,0.93,42.64,34.55,0.21
462980,0.52,0.93,42.65,34.55,0.19
463310,0.47,0.93,42.65,34.55,0.1
463330,0.52,0.94,42.65,34.55,0.09
463370,0.55,0.91,42.65,34.55,0.09
463450,0.59,0.94,42.65,34.56,0.1
463860,0.61,0.93,42.66,34.56,0.17
464000,0.52,0.92,42.67,34.57,0.07
464090,0.46,0.91,42.67,34.57,0.06
464230,0.62,0.9,42.67,34.57,0.15
464270,0.5,0.9,42.67,34.57,0.15
464300,0.53,0.9,42.67,34.57,0.12
464310,0.52,0.91,42.67,34.57,0.12
464360,0.59,0.91,42.67,34.57,0.09
464620,0.68,0.97,42.68,34.58,0.09
464640,0.73,0.96,42.68,34.58,0.1
464710,0.67,0.97,42.69,34.58,0.1
464740,0.63,0.97,42.69,34.58,0.1
464790,0.62,0.96,42.69,34.58,0.11
464970,0.54,0.92,42.69,34.59,0.12
465030,0.56,0.92,42.7,34.59,0.11
465100,0.58,0.89,42.7,34.59,0.18
465130,0.58,0.89,42.7,34.59,0.19
465200,0.51,0.89,42.7,34.59,0.16
465390,0.66,0.88,42.7,34.59,0.11
465450,0.49,0.86,42.71,34.59,0.1
465480,0.64,0.87,42.71,34.6,0.11
465930,0.58,0.9,42.71,34.6,0.2
466010,0.73,0.89,42.72,34.61,0.12
466310,0.51,0.88,42.72,34.61,0.12
466340,0.45,0.88,42.72,34.61,0.2
466390,0.45,0.87,42.72,34.61,0.23
466410,0.44,0.88,42.72,34.61,0.23
466450,0.47,0.87,42.72,34.61,0.2
466740,0.55,0.88,42.73,34.62,0.1
466820,0.52,0.87,42.73,34.62,0.13
466910,0.5,0.88,42.73,34.62,0.11
467190,0.44,0.88,42.73,34.63,0.06
467200,0.45,0.88,42.73,34.63,0.06
467210,0.46,0.89,42.73,34.63,0.06
467410,0.58,0.9,42.74,34.63,0.06
467420,0.54,0.9,42.74,34.63,0.06
467430,0.5,0.9,42.74,34.63,0.06
467520,0.42,0.89,42.74,34.64,0.08
467570,0.41,0.9,42.74,34.64,0.08
467720,0.4,0.9,42.74,34.64,0.09
467750,0.43,0.91,42.74,34.64,0.09
467760,0.44,0.91,42.74,34.64,0.08
467780,0.49,0.91,42.74,34.64,0.08
467840,0.5,0.91,42.74,34.64,0.07
468160,0.47,0.9,42.75,34.65,0.07
468180,0.42,0.89,42.75,34.65,0.12
468230,0.46,0.9,42.75,34.65,0.12
468320,0.48,0.92,42.75,34.65,0.07
468350,0.5,0.93,42.75,34.65,0.07
468560,0.42,0.89,42.76,34.65,0.07
468580,0.4,0.88,42.76,34.65,0.07
468620,0.39,0.88,42.76,34.65,0.06
468640,0.39,0.88,42.76,34.65,0.06
468870,0.43,0.89,42.76,34.66,0.19
468890,0.44,0.89,42.76,34.66,0.19
468980,0.35,0.89,42.76,34.66,0.17
469030,0.38,0.89,42.76,34.66,0.08
469050,0.35,0.88,42.76,34.66,0.08
469120,0.32,0.87,42.77,34.66,0.1
469210,0.39,0.87,42.77,34.66,0.08
469220,0.4,0.87,42.77,34.66,0.08
469270,0.44,0.9,42.77,34.66,0.07
469450,0.47,0.89,42.77,34.67,0.06
469670,0.38,0.91,42.78,34.67,0.11
469690,0.49,0.93,42.78,34.67,0.07
469740,0.46,0.95,42.78,34.67,0.12
469760,0.62,0.96,42.78,34.67,0.12
469790,0.48,0.94,42.78,34.67,0.12
469800,0.42,0.93,42.78,34.67,0.17
469840,0.43,0.94,42.78,34.67,0.17
469900,0.41,0.94,42.78,34.68,0.08
469960,0.37,0.92,42.78,34.68,0.1
469980,0.36,0.92,42.78,34.68,0.06
470140,0.35,0.92,42.78,34.68,0.13
470240,0.51,0.93,42.79,34.68,0.23
470290,0.52,0.94,42.79,34.68,0.22
470330,0.58,0.94,42.79,34.69,0.22
470350,0.46,0.92,42.79,34.69,0.2
470420,0.45,0.91,42.79,34.69,0.18
470470,0.51,0.92,42.79,34.69,0.17
470610,0.41,0.91,42.79,34.69,0.08
470660,0.4,0.91,42.79,34.69,0.07
470670,0.39,0.9,42.8,34.69,0.07
470790,0.44,0.9,42.8,34.69,0.13
470840,0.37,0.89,42.8,34.7,0.08
470860,0.37,0.89,42.8,34.7,0.08
471020,0.35,0.89,42.8,34.7,0.05
471210,0.3,0.86,42.8,34.7,0.06
471230,0.32,0.87,42.8,34.7,0.06
471270,0.29,0.87,42.8,34.7,0.09
471480,0.37,0.87,42.81,34.7,0.06
471530,0.37,0.87,42.81,34.71,0.06
471540,0.36,0.87,42.81,34.71,0.05
471620,0.35,0.87,42.81,34.71,0.06
471640,0.4,0.88,42.81,34.71,0.06
471810,0.4,0.9,42.81,34.71,0.1
471830,0.36,0.89,42.81,34.71,0.1
471880,0.32,0.87,42.81,34.71,0.1
472160,0.32,0.88,42.81,34.71,0.06
472180,0.33,0.88,42.81,34.72,0.06
472190,0.32,0.88,42.81,34.72,0.06
472230,0.33,0.87,42.82,34.72,0.07
472320,0.3,0.86,42.82,34.72,0.06
472360,0.35,0.87,42.82,34.72,0.06
472400,0.33,0.87,42.82,34.72,0.07
472440,0.34,0.87,42.82,34.72,0.1
472730,0.33,0.88,42.82,34.72,0.07
472760,0.32,0.87,42.82,34.72,0.06
472830,0.43,0.88,42.82,34.73,0.07
472890,0.4,0.88,42.82,34.73,0.08
473040,0.38,0.88,42.83,34.73,0.12
473290,0.37,0.87,42.83,34.73,0.07
473330,0.35,0.88,42.83,34.73,0.07
473350,0.4,0.88,42.83,34.73,0.07
473370,0.35,0.88,42.83,34.73,0.07
473450,0.4,0.88,42.83,34.74,0.09
473700,0.36,0.88,42.84,34.74,0.08
473730,0.34,0.87,42.84,34.74,0.08
473990,0.38,0.9,42.84,34.74,0.05
474000,0.38,0.9,42.84,34.74,0.06
474100,0.43,0.9,42.84,34.75,0.06
474230,0.39,0.89,42.84,34.75,0.08
474290,0.34,0.88,42.85,34.75,0.1
474480,0.42,0.9,42.85,34.75,0.1
474550,0.42,0.88,42.85,34.76,0.08
474610,0.47,0.88,42.85,34.76,0.12
474720,0.48,0.88,42.85,34.76,0.1
474850,0.43,0.9,42.86,34.76,0.1
475370,0.52,0.9,42.86,34.77,0.09
475400,0.45,0.91,42.86,34.77,0.12
475540,0.44,0.92,42.87,34.77,0.12
475550,0.4,0.91,42.87,34.77,0.12
475680,0.44,0.92,42.87,34.78,0.12
475760,0.37,0.89,42.87,34.78,0.07
475910,0.41,0.9,42.87,34.78,0.06
475990,0.43,0.91,42.87,34.78,0.06
476000,0.38,0.91,42.87,34.78,0.06
476080,0.4,0.91,42.87,34.78,0.12
476110,0.54,0.92,42.87,34.78,0.18
476170,0.42,0.9,42.88,34.79,0.08
476250,0.42,0.9,42.88,34.79,0.09
476310,0.36,0.89,42.88,34.79,0.12
476340,0.37,0.89,42.88,34.79,0.07
476650,0.37,0.89,42.88,34.79,0.06
476740,0.37,0.9,42.88,34.8,0.05
476760,0.34,0.9,42.88,34.8,0.07
476780,0.35,0.89,42.89,34.8,0.07
476900,0.36,0.89,42.89,34.8,0.06
476940,0.34,0.89,42.89,34.8,0.07
477120,0.33,0.89,42.89,34.8,0.1
477340,0.34,0.9,42.89,34.8,0.1
477370,0.35,0.89,42.89,34.8,0.09
477490,0.35,0.9,42.89,34.81,0.1
477590,0.33,0.89,42.89,34.81,0.09
477650,0.35,0.89,42.9,34.81,0.08
477730,0.33,0.88,42.9,34.81,0.08
477760,0.29,0.88,42.9,34.81,0.08
477900,0.56,0.89,42.9,34.81,0.16
478020,0.33,0.91,42.9,34.81,0.15
478340,0.42,0.92,42.9,34.82,0.07
478350,0.42,0.92,42.9,34.82,0.07
478360,0.42,0.92,42.9,34.82,0.07
478370,0.4,0.92,42.9,34.82,0.07
478410,0.39,0.92,42.9,34.82,0.07
478520,0.36,0.88,42.91,34.82,0.07
478550,0.37,0.89,42.91,34.82,0.07
478580,0.35,0.89,42.91,34.82,0.07
478790,0.32,0.92,42.91,34.82,0.11
478900,0.32,0.92,42.91,34.83,0.09
478910,0.33,0.93,42.91,34.83,0.09
478960,0.33,0.93,42.91,34.83,0.09
478970,0.34,0.93,42.91,34.83,0.09
479020,0.39,0.94,42.91,34.83,0.09
479040,0.39,0.94,42.91,34.83,0.08
479060,0.41,0.94,42.91,34.83,0.08
479080,0.4,0.95,42.91,34.83,0.08
479120,0.6,0.95,42.91,34.83,0.08
479170,0.48,0.96,42.91,34.83,0.08
479240,0.49,0.94,42.92,34.83,0.11
479490,0.42,0.96,42.92,34.83,0.1
479510,0.39,0.96,42.92,34.83,0.1
479720,0.54,0.96,42.92,34.84,0.09
479790,0.48,0.95,42.92,34.84,0.08
479930,0.36,0.96,42.92,34.84,0.07
480040,0.29,0.92,42.93,34.84,0.06
480100,0.28,0.92,42.93,34.84,0.05
480270,0.31,0.94,42.93,34.84,0.05
480470,0.41,0.96,42.93,34.85,0.06
480530,0.28,0.95,42.93,34.85,0.07
480790,0.31,0.93,42.93,34.85,0.05
480940,0.25,0.92,42.93,34.85,0.06
480980,0.26,0.9,42.94,34.85,0.06
480990,0.26,0.91,42.94,34.85,0.06
481090,0.3,0.91,42.94,34.85,0.06
481200,0.31,0.9,42.94,34.86,0.06
481220,0.3,0.9,42.94,34.86,0.06
481370,0.32,0.92,42.94,34.86,0.09
481400,0.26,0.91,42.94,34.86,0.1
481560,0.3,0.92,42.94,34.86,0.06
481570,0.33,0.92,42.94,34.86,0.06
481600,0.3,0.92,42.94,34.86,0.06
481630,0.33,0.92,42.94,34.86,0.05
481760,0.3,0.92,42.94,34.86,0.05
481920,0.27,0.9,42.95,34.87,0.08
481940,0.27,0.9,42.95,34.87,0.08
481990,0.34,0.91,42.95,34.87,0.07
482030,0.27,0.91,42.95,34.87,0.07
482130,0.36,0.92,42.95,34.87,0.07
482330,0.3,0.92,42.95,34.87,0.08
482360,0.3,0.93,42.95,34.87,0.09
482390,0.32,0.93,42.95,34.87,0.09
482450,0.34,0.92,42.95,34.87,0.07
482680,0.32,0.93,42.96,34.88,0.12
482690,0.32,0.92,42.96,34.88,0.12
482720,0.46,0.92,42.96,34.88,0.11
482760,0.32,0.92,42.96,34.88,0.11
482800,0.34,0.92,42.96,34.88,0.11
482830,0.35,0.92,42.96,34.88,0.07
482990,0.31,0.92,42.96,34.88,0.14
483040,0.5,0.92,42.96,34.88,0.09
483330,0.34,0.93,42.96,34.88,0.09
483400,0.37,0.93,42.97,34.89,0.09
483480,0.3,0.92,42.97,34.89,0.07
483510,0.29,0.92,42.97,34.89,0.07
483650,0.33,0.92,42.97,34.89,0.08
483710,0.37,0.92,42.97,34.89,0.07
483770,0.6,0.94,42.97,34.89,0.08
483810,0.42,0.93,42.97,34.89,0.11
484080,0.32,0.95,42.97,34.9,0.08
484140,0.43,0.96,42.97,34.9,0.07
484160,0.46,0.97,42.98,34.9,0.07
484190,0.36,0.96,42.98,34.9,0.07
484230,0.38,0.97,42.98,34.9,0.09
484300,0.35,0.93,42.98,34.9,0.11
484510,0.36,0.92,42.98,34.9,0.13
484590,0.34,0.92,42.98,34.9,0.2
484660,0.28,0.92,42.98,34.9,0.23
484680,0.3,0.92,42.98,34.9,0.12
484750,0.42,0.92,42.98,34.9,0.08
484810,0.33,0.92,42.98,34.91,0.11
484830,0.49,0.92,42.98,34.91,0.11
484960,0.24,0.92,42.99,34.91,0.08
484980,0.25,0.92,42.99,34.91,0.07
485090,0.36,0.92,42.99,34.91,0.12
485200,0.52,0.92,42.99,34.91,0.06
485300,0.28,0.92,42.99,34.91,0.06
485390,0.29,0.93,42.99,34.91,0.06
485420,0.29,0.94,42.99,34.91,0.05
485580,0.34,0.96,42.99,34.92,0.06
485690,0.29,0.95,42.99,34.92,0.07
485700,0.28,0.95,42.99,34.92,0.06
485740,0.3,0.95,42.99,34.92,0.06
485790,0.31,0.96,43.0,34.92,0.05
485900,0.33,0.96,43.0,34.92,0.07
485960,0.31,0.96,43.0,34.92,0.06
486050,0.35,0.96,43.0,34.92,0.05
486110,0.34,0.97,43.0,34.92,0.06
486120,0.35,0.97,43.0,34.92,0.06
486150,0.36,0.97,43.0,34.92,0.06
486330,0.3,0.95,43.0,34.93,0.06
486710,0.29,0.93,43.01,34.93,0.12
486750,0.28,0.92,43.01,34.93,0.08
486830,0.39,0.94,43.01,34.93,0.06
486850,0.45,0.94,43.01,34.93,0.06
486870,0.36,0.94,43.01,34.93,0.06
486940,0.31,0.91,43.01,34.93,0.1
487130,0.26,0.9,43.01,34.94,0.07
487150,0.31,0.9,43.01,34.94,0.07
487500,0.23,0.9,43.02,34.94,0.06
487560,0.26,0.9,43.02,34.94,0.07
487680,0.39,0.94,43.02,34.94,0.15
487710,0.32,0.92,43.02,34.94,0.15
487720,0.3,0.92,43.02,34.94,0.15
487850,0.28,0.9,43.02,34.95,0.07
487970,0.28,0.92,43.02,34.95,0.11
488190,0.27,0.92,43.02,34.95,0.07
488280,0.34,0.94,43.03,34.95,0.08
488300,0.33,0.93,43.03,34.95,0.08
488350,0.3,0.93,43.03,34.95,0.08
488360,0.26,0.92,43.03,34.95,0.08
488450,0.28,0.92,43.03,34.95,0.08
488570,0.32,0.93,43.03,34.95,0.1
488600,0.32,0.94,43.03,34.95,0.09
488630,0.29,0.93,43.03,34.96,0.09
488650,0.34,0.93,43.03,34.96,0.08
489000,0.26,0.95,43.04,34.96,0.06
489220,0.26,0.94,43.04,34.96,0.05
489240,0.24,0.93,43.04,34.96,0.05
489310,0.27,0.92,43.04,34.96,0.06
489390,0.34,0.92,43.04,34.97,0.08
489460,0.4,0.92,43.04,34.97,0.11
489480,0.3,0.91,43.04,34.97,0.07
489540,0.32,0.92,43.04,34.97,0.05
489550,0.34,0.92,43.04,34.97,0.05
489570,0.27,0.91,43.05,34.97,0.05
489600,0.26,0.91,43.05,34.97,0.06
489630,0.31,0.91,43.05,34.97,0.06
489720,0.32,0.92,43.05,34.97,0.07
489750,0.34,0.93,43.05,34.97,0.07
489850,0.32,0.92,43.05,34.97,0.06
489980,0.28,0.92,43.05,34.97,0.06
490400,0.26,0.92,43.06,34.98,0.07
490560,0.46,0.94,43.06,34.98,0.07
490680,0.28,0.91,43.06,34.98,0.07
490770,0.28,0.92,43.06,34.98,0.07
490780,0.28,0.91,43.06,34.98,0.07
490800,0.28,0.92,43.06,34.98,0.06
490880,0.38,0.94,43.06,34.98,0.08
491020,0.31,0.92,43.07,34.99,0.06
491100,0.24,0.91,43.07,34.99,0.07
491140,0.28,0.93,43.07,34.99,0.07
491200,0.26,0.91,43.07,34.99,0.06
491250,0.32,0.93,43.07,34.99,0.07
491420,0.29,0.94,43.07,34.99,0.07
491690,0.28,0.93,43.08,35.0,0.08
491860,0.33,0.92,43.08,35.0,0.06
491890,0.29,0.92,43.08,35.0,0.06
491920,0.27,0.93,43.08,35.0,0.06
491930,0.38,0.93,43.08,35.0,0.06
491940,0.29,0.92,43.08,35.0,0.09
492020,0.27,0.92,43.08,35.0,0.07
492030,0.3,0.92,43.08,35.0,0.07
492130,0.31,0.93,43.08,35.0,0.09
492250,0.28,0.92,43.08,35.0,0.07
492420,0.25,0.92,43.09,35.0,0.05
492510,0.32,0.94,43.09,35.0,0.05
492550,0.34,0.95,43.09,35.01,0.06
492560,0.33,0.95,43.09,35.01,0.06
492570,0.31,0.95,43.09,35.01,0.06
492580,0.33,0.96,43.09,35.01,0.06
492750,0.29,0.96,43.09,35.01,0.05
492890,0.28,0.97,43.09,35.01,0.05
492940,0.29,0.96,43.09,35.01,0.06
493070,0.22,0.93,43.09,35.01,0.06
493150,0.38,0.94,43.09,35.01,0.05
493190,0.27,0.94,43.09,35.01,0.05
493240,0.25,0.94,43.09,35.01,0.06
493260,0.26,0.94,43.1,35.01,0.05
493310,0.26,0.94,43.1,35.01,0.05
493450,0.31,0.95,43.1,35.02,0.07
493480,0.28,0.96,43.1,35.02,0.07
493630,0.33,0.96,43.1,35.02,0.05
493750,0.33,0.97,43.1,35.02,0.05
493780,0.26,0.94,43.1,35.02,0.05
493840,0.26,0.94,43.1,35.02,0.08
493980,0.23,0.94,43.1,35.02,0.05
493990,0.26,0.94,43.1,35.02,0.05
494010,0.23,0.94,43.1,35.02,0.05
494140,0.25,0.94,43.11,35.03,0.08
494180,0.24,0.94,43.11,35.03,0.06
494290,0.27,0.94,43.11,35.03,0.05
494510,0.19,0.92,43.11,35.03,0.05
494810,0.18,0.92,43.11,35.03,0.05
494960,0.23,0.93,43.11,35.04,0.09
495100,0.28,0.94,43.12,35.04,0.05
495110,0.28,0.94,43.12,35.04,0.05
495160,0.23,0.93,43.12,35.04,0.06
495170,0.25,0.93,43.12,35.04,0.06
495190,0.27,0.93,43.12,35.04,0.07
495220,0.23,0.93,43.12,35.04,0.07
495260,0.27,0.93,43.12,35.04,0.06
495280,0.28,0.94,43.12,35.04,0.06
495360,0.27,0.93,43.12,35.04,0.09
495590,0.25,0.94,43.12,35.04,0.07
495630,0.28,0.94,43.12,35.04,0.07
495730,0.34,0.95,43.13,35.05,0.06
495820,0.26,0.94,43.13,35.05,0.07
495830,0.27,0.95,43.13,35.05,0.07
496060,0.46,0.95,43.13,35.05,0.07
496180,0.46,0.96,43.13,35.05,0.09
496200,0.46,0.97,43.13,35.05,0.07
496240,0.49,0.96,43.13,35.05,0.07
496250,0.5,0.96,43.13,35.05,0.07
496690,0.44,0.94,43.14,35.06,0.06
496800,0.25,0.94,43.14,35.06,0.06
497000,0.22,0.93,43.14,35.06,0.06
497320,0.18,0.92,43.15,35.07,0.09
497390,0.2,0.93,43.15,35.07,0.06
497530,0.34,0.94,43.15,35.07,0.06
497540,0.33,0.95,43.15,35.07,0.06
497770,0.24,0.96,43.15,35.07,0.05
497820,0.27,0.96,43.15,35.07,0.07
497840,0.26,0.97,43.15,35.07,0.07
497860,0.22,0.96,43.15,35.07,0.07
497900,0.25,0.97,43.16,35.07,0.06
498050,0.25,0.97,43.16,35.08,0.06
498110,0.23,0.92,43.16,35.08,0.05
498430,0.23,0.93,43.16,35.08,0.05
498700,0.27,0.95,43.16,35.08,0.06
498880,0.25,0.93,43.17,35.09,0.06
498990,0.26,0.93,43.17,35.09,0.05
499060,0.24,0.94,43.17,35.09,0.06
499270,0.38,0.94,43.17,35.09,0.08
499280,0.26,0.94,43.17,35.09,0.08
499350,0.26,0.94,43.17,35.09,0.07
499370,0.23,0.94,43.17,35.09,0.07
499400,0.23,0.94,43.18,35.09,0.06
499470,0.2,0.94,43.18,35.1,0.06
499500,0.24,0.94,43.18,35.1,0.05
499630,0.26,0.93,43.18,35.1,0.07
499780,0.23,0.94,43.18,35.1,0.07
499840,0.45,0.94,43.18,35.1,0.06
499860,0.38,0.95,43.18,35.1,0.06
500490,0.25,0.96,43.19,35.11,0.05
500520,0.24,0.95,43.19,35.11,0.07
500620,0.23,0.96,43.19,35.11,0.07
500700,0.34,0.96,43.19,35.11,0.09
500750,0.26,0.96,43.19,35.11,0.09
500830,0.33,0.96,43.19,35.12,0.06
500850,0.23,0.96,43.19,35.12,0.06
501190,0.23,0.93,43.2,35.12,0.08
501210,0.21,0.93,43.2,35.12,0.08
501260,0.28,0.93,43.2,35.12,0.07
501290,0.25,0.93,43.2,35.12,0.07
501320,0.25,0.94,43.2,35.12,0.05
501340,0.25,0.94,43.2,35.12,0.05
501350,0.27,0.94,43.2,35.12,0.05
501450,0.29,0.94,43.2,35.13,0.07
501510,0.29,0.96,43.21,35.13,0.07
501560,0.26,0.96,43.21,35.13,0.07
501780,0.3,0.96,43.21,35.13,0.05
501870,0.2,0.94,43.21,35.13,0.09
501950,0.25,0.94,43.21,35.13,0.05
502020,0.21,0.94,43.21,35.13,0.05
502160,0.21,0.94,43.21,35.13,0.05
502240,0.3,0.96,43.22,35.13,0.07
502310,0.27,0.95,43.22,35.14,0.06
502510,0.37,0.95,43.22,35.14,0.07
502710,0.23,0.95,43.22,35.14,0.05
502730,0.23,0.95,43.22,35.14,0.05
502810,0.29,0.95,43.22,35.14,0.07
502830,0.29,0.96,43.22,35.14,0.07
502850,0.29,0.96,43.22,35.14,0.07
503150,0.28,0.96,43.23,35.15,0.05
503170,0.36,0.96,43.23,35.15,0.08
503230,0.39,0.95,43.23,35.15,0.08
503300,0.26,0.95,43.23,35.15,0.06
503320,0.26,0.96,43.23,35.15,0.06
503410,0.32,0.97,43.23,35.15,0.06
503460,0.3,0.96,43.23,35.15,0.09
503610,0.25,0.97,43.24,35.15,0.07
503740,0.25,0.94,43.24,35.16,0.06
504040,0.31,0.94,43.24,35.16,0.06
504110,0.31,0.94,43.24,35.16,0.09
504250,0.28,0.94,43.24,35.16,0.1
504330,0.25,0.93,43.25,35.17,0.08
504350,0.27,0.93,43.25,35.17,0.08
504480,0.26,0.93,43.25,35.17,0.08
504650,0.26,0.94,43.25,35.17,0.07
504760,0.35,0.94,43.25,35.17,0.06
504820,0.39,0.96,43.25,35.17,0.07
504900,0.26,0.94,43.25,35.17,0.06
505030,0.32,0.94,43.26,35.18,0.05
505130,0.3,0.94,43.26,35.18,0.07
505270,0.31,0.95,43.26,35.18,0.05
505310,0.28,0.95,43.26,35.18,0.05
505320,0.3,0.95,43.26,35.18,0.05
505500,0.25,0.94,43.26,35.18,0.05
505530,0.27,0.94,43.26,35.18,0.05
505540,0.3,0.94,43.26,35.18,0.05
505580,0.22,0.94,43.26,35.18,0.06
505610,0.22,0.93,43.26,35.18,0.06
505640,0.21,0.93,43.26,35.18,0.05
505670,0.23,0.94,43.26,35.18,0.05
505890,0.26,0.94,43.27,35.19,0.07
505920,0.24,0.93,43.27,35.19,0.09
505930,0.26,0.93,43.27,35.19,0.09
505950,0.24,0.93,43.27,35.19,0.09
506120,0.27,0.95,43.27,35.19,0.06
506280,0.26,0.97,43.27,35.19,0.09
506510,0.26,0.97,43.28,35.2,0.07
506600,0.36,0.97,43.28,35.2,0.07
506670,0.24,0.95,43.28,35.2,0.08
506690,0.26,0.96,43.28,35.2,0.08
506710,0.29,0.96,43.28,35.2,0.06
506770,0.27,0.94,43.28,35.2,0.08
506800,0.29,0.95,43.28,35.2,0.08
506880,0.27,0.95,43.28,35.2,0.06
506920,0.26,0.95,43.28,35.2,0.06
507040,0.33,0.97,43.28,35.2,0.05
507050,0.32,0.97,43.28,35.2,0.05
507210,0.2,0.95,43.28,35.2,0.05
507240,0.22,0.94,43.28,35.21,0.06
507310,0.25,0.93,43.29,35.21,0.05
507350,0.19,0.94,43.29,35.21,0.05
507360,0.2,0.94,43.29,35.21,0.09
507510,0.25,0.93,43.29,35.21,0.05
507530,0.22,0.94,43.29,35.21,0.05
507600,0.23,0.94,43.29,35.21,0.05
507690,0.24,0.94,43.29,35.21,0.07
507820,0.29,0.95,43.29,35.21,0.06
507920,0.3,0.95,43.29,35.21,0.08
507950,0.29,0.95,43.29,35.21,0.08
507960,0.3,0.95,43.29,35.21,0.06
507990,0.25,0.95,43.29,35.21,0.06
508010,0.25,0.95,43.29,35.22,0.06
508150,0.27,0.95,43.3,35.22,0.05
508220,0.26,0.94,43.3,35.22,0.06
508280,0.22,0.94,43.3,35.22,0.05
508300,0.21,0.94,43.3,35.22,0.05
508470,0.26,0.94,43.3,35.22,0.06
508510,0.44,0.97,43.3,35.22,0.05
508610,0.3,0.96,43.3,35.22,0.07
508720,0.25,0.95,43.3,35.22,0.05
508740,0.29,0.95,43.3,35.22,0.07
508790,0.32,0.96,43.3,35.22,0.07
508830,0.27,0.95,43.31,35.23,0.07
508920,0.28,0.95,43.31,35.23,0.07
508930,0.3,0.95,43.31,35.23,0.07
508970,0.26,0.95,43.31,35.23,0.07
509020,0.25,0.95,43.31,35.23,0.07
509150,0.22,0.94,43.31,35.23,0.07
509160,0.32,0.95,43.31,35.23,0.07
509210,0.36,0.95,43.31,35.23,0.07
509360,0.27,0.96,43.31,35.23,0.06
509380,0.27,0.96,43.31,35.23,0.06
509440,0.34,0.97,43.31,35.23,0.05
509450,0.34,0.97,43.31,35.23,0.05
509570,0.29,0.95,43.32,35.23,0.06
509590,0.34,0.95,43.32,35.23,0.06
509740,0.29,0.96,43.32,35.24,0.07
