time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444580,0.52,0.97,46.13,38.45,0.07
444800,0.41,0.96,46.14,38.45,0.09
444880,0.41,0.9,46.14,38.45,0.1
445100,0.39,0.94,46.15,38.46,0.1
445220,0.39,0.92,46.15,38.46,0.05
445410,0.54,0.95,46.16,38.46,0.12
445430,0.54,0.96,46.16,38.46,0.12
445440,0.55,0.96,46.16,38.46,0.14
445450,0.49,0.97,46.16,38.46,0.14
445490,0.42,0.95,46.16,38.47,0.14
445660,0.34,0.93,46.16,38.47,0.08
445680,0.34,0.92,46.16,38.47,0.07
445700,0.33,0.91,46.16,38.47,0.07
445740,0.34,0.91,46.16,38.47,0.06
445860,0.3,0.91,46.17,38.47,0.06
445940,0.32,0.92,46.17,38.47,0.03
445980,0.32,0.91,46.17,38.47,0.05
446170,0.46,0.94,46.17,38.48,0.06
446450,0.53,0.96,46.19,38.48,0.14
446480,0.44,0.92,46.19,38.48,0.05
446690,0.34,0.94,46.19,38.48,0.11
447000,0.48,0.93,46.2,38.49,0.15
447010,0.52,0.93,46.2,38.49,0.15
447020,0.48,0.93,46.2,38.49,0.15
447220,0.45,0.88,46.2,38.49,0.16
447360,0.56,0.88,46.21,38.49,0.13
447850,0.57,0.86,46.22,38.5,0.22
448060,0.51,0.84,46.23,38.51,0.17
448130,0.49,0.82,46.23,38.51,0.11
448170,0.37,0.79,46.23,38.51,0.15
448180,0.34,0.79,46.23,38.51,0.15
448240,0.47,0.82,46.23,38.51,0.16
448310,0.41,0.82,46.24,38.51,0.12
448320,0.45,0.83,46.24,38.51,0.15
448430,0.4,0.83,46.24,38.51,0.1
448550,0.46,0.85,46.24,38.51,0.12
448690,0.41,0.82,46.25,38.52,0.28
448750,0.37,0.81,46.25,38.52,0.08
448820,0.44,0.84,46.25,38.52,0.12
448960,0.46,0.86,46.25,38.52,0.12
449020,0.45,0.88,46.25,38.52,0.3
449090,0.44,0.88,46.25,38.52,0.09
449100,0.46,0.85,46.25,38.52,0.13
449330,0.41,0.82,46.26,38.53,0.05
449380,0.36,0.82,46.26,38.53,0.06
449450,0.38,0.84,46.26,38.53,0.03
449490,0.35,0.83,46.26,38.53,0.05
449540,0.33,0.84,46.26,38.53,0.05
449720,0.34,0.82,46.26,38.53,0.04
449800,0.41,0.83,46.27,38.53,0.04
449820,0.36,0.83,46.27,38.53,0.06
449880,0.39,0.85,46.27,38.54,0.04
449960,0.47,0.86,46.27,38.54,0.04
450010,0.51,0.85,46.27,38.54,0.05
450020,0.49,0.85,46.27,38.54,0.05
450100,0.54,0.87,46.28,38.54,0.05
450180,0.54,0.89,46.28,38.54,0.06
450200,0.53,0.88,46.28,38.54,0.06
450240,0.46,0.87,46.28,38.54,0.12
450310,0.51,0.87,46.28,38.54,0.1
450320,0.49,0.87,46.28,38.54,0.1
450370,0.53,0.89,46.28,38.54,0.14
450450,0.4,0.87,46.29,38.55,0.13
450590,0.4,0.86,46.29,38.55,0.1
450620,0.53,0.86,46.29,38.55,0.11
450680,0.54,0.88,46.29,38.55,0.14
450850,0.45,0.89,46.29,38.55,0.07
450940,0.39,0.88,46.3,38.55,0.07
451020,0.43,0.87,46.3,38.55,0.05
451040,0.39,0.87,46.3,38.55,0.05
451140,0.38,0.9,46.3,38.56,0.04
451250,0.41,0.89,46.3,38.56,0.06
451290,0.4,0.89,46.3,38.56,0.04
451340,0.4,0.88,46.3,38.56,0.04
451400,0.44,0.88,46.3,38.56,0.05
451510,0.41,0.89,46.31,38.56,0.03
451640,0.39,0.88,46.31,38.56,0.06
451980,0.32,0.88,46.31,38.57,0.05
452020,0.36,0.88,46.31,38.57,0.05
452250,0.55,0.88,46.32,38.57,0.09
452270,0.55,0.87,46.32,38.57,0.09
452280,0.53,0.87,46.32,38.57,0.14
452350,0.49,0.88,46.32,38.58,0.09
452370,0.45,0.88,46.32,38.58,0.09
452530,0.39,0.87,46.33,38.58,0.05
452580,0.52,0.89,46.33,38.58,0.08
452670,0.47,0.89,46.33,38.58,0.09
452720,0.5,0.89,46.34,38.58,0.09
452770,0.56,0.9,46.34,38.58,0.08
452810,0.42,0.87,46.34,38.58,0.08
452950,0.5,0.9,46.34,38.59,0.13
453010,0.56,0.92,46.34,38.59,0.19
453090,0.58,0.95,46.35,38.59,0.12
453240,0.54,0.95,46.35,38.59,0.16
453270,0.54,0.94,46.35,38.59,0.16
453290,0.59,0.95,46.35,38.59,0.16
453360,0.58,0.97,46.35,38.59,0.1
453400,0.6,0.96,46.35,38.6,0.1
453410,0.61,0.96,46.35,38.6,0.1
453430,0.6,0.96,46.35,38.6,0.09
453570,0.61,0.97,46.36,38.6,0.12
453760,0.69,0.96,46.37,38.6,0.18
453780,0.68,0.95,46.37,38.6,0.22
453890,0.82,0.98,46.37,38.6,0.16
454010,0.8,0.92,46.37,38.61,0.14
454400,0.78,0.91,46.39,38.61,0.13
454530,0.7,0.87,46.4,38.62,0.13
454760,0.5,0.84,46.41,38.62,0.07
454920,0.55,0.89,46.41,38.62,0.08
454930,0.58,0.89,46.41,38.62,0.08
455010,0.58,0.89,46.41,38.62,0.11
455030,0.59,0.89,46.41,38.62,0.11
455080,0.63,0.89,46.42,38.63,0.12
455110,0.6,0.89,46.42,38.63,0.14
455150,0.66,0.91,46.42,38.63,0.14
455160,0.64,0.91,46.42,38.63,0.1
455250,0.66,0.88,46.42,38.63,0.13
455330,0.7,0.91,46.42,38.63,0.14
455460,0.52,0.86,46.43,38.63,0.07
455570,0.56,0.87,46.43,38.64,0.1
455610,0.68,0.87,46.43,38.64,0.13
455680,0.75,0.88,46.43,38.64,0.27
455740,0.71,0.88,46.44,38.64,0.26
455940,0.58,0.92,46.44,38.64,0.2
456220,0.55,0.9,46.45,38.65,0.2
456240,0.53,0.9,46.45,38.65,0.19
456250,0.55,0.9,46.45,38.65,0.19
456350,0.65,0.91,46.45,38.65,0.2
456410,0.59,0.91,46.46,38.65,0.35
456760,0.58,0.91,46.46,38.66,0.3
457030,0.74,0.92,46.47,38.67,0.21
457040,0.74,0.92,46.47,38.67,0.21
457100,0.74,0.95,46.48,38.67,0.33
457180,0.7,0.96,46.48,38.67,0.19
457410,0.62,0.95,46.49,38.68,0.16
457510,0.63,0.91,46.49,38.68,0.18
457520,0.62,0.9,46.49,38.68,0.18
457630,0.53,0.89,46.49,38.68,0.23
457670,0.46,0.87,46.5,38.68,0.23
457680,0.48,0.87,46.5,38.68,0.16
457700,0.5,0.87,46.5,38.68,0.16
457710,0.52,0.87,46.5,38.68,0.16
457750,0.64,0.87,46.5,38.69,0.07
457760,0.61,0.86,46.5,38.69,0.07
457830,0.65,0.88,46.5,38.69,0.13
457920,0.55,0.91,46.5,38.69,0.17
458030,0.61,0.91,46.51,38.69,0.09
458050,0.61,0.91,46.51,38.69,0.11
458100,0.62,0.93,46.51,38.69,0.14
458120,0.72,0.93,46.51,38.69,0.14
458150,0.7,0.95,46.51,38.69,0.14
458250,0.74,0.92,46.52,38.7,0.29
458260,0.69,0.93,46.52,38.7,0.29
458300,0.62,0.94,46.52,38.7,0.33
458400,0.66,0.93,46.52,38.7,0.33
458440,0.64,0.93,46.52,38.7,0.33
458650,0.64,0.97,46.53,38.71,0.21
458720,0.54,0.96,46.54,38.71,0.17
458820,0.57,0.96,46.54,38.72,0.15
458950,0.54,0.94,46.54,38.72,0.13
458970,0.52,0.93,46.54,38.72,0.13
459180,0.61,0.93,46.55,38.72,0.21
459330,0.53,0.95,46.55,38.73,0.09
459340,0.51,0.95,46.55,38.73,0.09
459550,0.55,0.94,46.56,38.73,0.18
459560,0.61,0.93,46.56,38.73,0.18
459620,0.6,0.94,46.56,38.74,0.16
459670,0.56,0.94,46.56,38.74,0.17
459680,0.56,0.93,46.56,38.74,0.17
459700,0.52,0.92,46.56,38.74,0.17
459720,0.57,0.91,46.56,38.74,0.15
459780,0.55,0.92,46.57,38.74,0.1
459800,0.46,0.91,46.57,38.74,0.1
459810,0.46,0.91,46.57,38.74,0.1
459910,0.44,0.9,46.57,38.74,0.11
460000,0.41,0.9,46.57,38.74,0.09
460010,0.46,0.91,46.57,38.74,0.09
460040,0.47,0.92,46.57,38.74,0.08
460170,0.42,0.91,46.57,38.75,0.09
460280,0.48,0.91,46.58,38.75,0.04
460340,0.48,0.9,46.58,38.75,0.07
460540,0.47,0.92,46.58,38.75,0.08
460790,0.41,0.92,46.59,38.76,0.11
460870,0.59,0.94,46.59,38.76,0.08
460920,0.61,0.94,46.59,38.76,0.08
461380,0.33,0.93,46.6,38.77,0.08
461420,0.31,0.92,46.6,38.77,0.06
461530,0.44,0.94,46.61,38.77,0.07
461580,0.39,0.93,46.61,38.77,0.06
461770,0.43,0.91,46.61,38.78,0.08
461810,0.43,0.93,46.61,38.78,0.08
461830,0.46,0.93,46.61,38.78,0.05
461890,0.5,0.93,46.61,38.78,0.08
461900,0.49,0.93,46.62,38.78,0.08
462030,0.45,0.95,46.62,38.78,0.13
462170,0.4,0.92,46.62,38.79,0.17
462230,0.42,0.93,46.62,38.79,0.19
462240,0.43,0.94,46.62,38.79,0.3
462370,0.42,0.9,46.63,38.79,0.27
462440,0.4,0.92,46.63,38.79,0.46
462460,0.5,0.94,46.63,38.79,0.46
462540,0.56,0.94,46.63,38.8,0.38
462570,0.59,0.93,46.63,38.8,0.38
462590,0.6,0.91,46.63,38.8,0.38
462890,0.44,0.93,46.64,38.8,0.16
462910,0.47,0.92,46.64,38.8,0.12
463020,0.38,0.93,46.64,38.81,0.14
463200,0.41,0.93,46.64,38.81,0.15
463360,0.52,0.94,46.65,38.81,0.1
463370,0.44,0.92,46.65,38.81,0.1
463500,0.38,0.91,46.65,38.81,0.05
463560,0.41,0.92,46.65,38.82,0.09
463690,0.44,0.94,46.65,38.82,0.05
463810,0.59,0.94,46.66,38.82,0.05
463860,0.52,0.94,46.66,38.82,0.06
463920,0.48,0.94,46.66,38.82,0.05
464090,0.41,0.9,46.66,38.83,0.06
464100,0.44,0.9,46.66,38.83,0.08
464310,0.43,0.9,46.67,38.83,0.09
464350,0.4,0.9,46.67,38.83,0.07
464610,0.63,0.97,46.68,38.84,0.12
464620,0.58,0.96,46.68,38.84,0.12
464790,0.45,0.92,46.69,38.84,0.14
464890,0.56,0.91,46.69,38.85,0.09
464940,0.58,0.92,46.69,38.85,0.09
464960,0.47,0.92,46.69,38.85,0.09
465100,0.54,0.91,46.69,38.85,0.16
465130,0.53,0.92,46.69,38.85,0.13
465220,0.42,0.9,46.7,38.85,0.07
465340,0.45,0.89,46.7,38.86,0.18
465400,0.48,0.9,46.7,38.86,0.13
465540,0.53,0.89,46.7,38.86,0.15
465580,0.46,0.89,46.71,38.86,0.15
465620,0.52,0.9,46.71,38.86,0.11
465650,0.68,0.97,46.71,38.86,0.11
465940,0.49,0.92,46.71,38.87,0.27
466250,0.48,0.92,46.72,38.88,0.15
466300,0.45,0.91,46.72,38.88,0.12
466430,0.44,0.9,46.72,38.88,0.07
466570,0.4,0.9,46.73,38.88,0.05
466670,0.55,0.92,46.73,38.88,0.04
466760,0.42,0.92,46.73,38.89,0.09
466840,0.44,0.92,46.73,38.89,0.1
466880,0.49,0.93,46.73,38.89,0.12
466900,0.5,0.93,46.73,38.89,0.12
466930,0.54,0.92,46.73,38.89,0.12
466970,0.43,0.91,46.73,38.89,0.12
467060,0.42,0.91,46.73,38.89,0.06
467090,0.41,0.92,46.73,38.89,0.06
467180,0.37,0.91,46.74,38.89,0.07
467250,0.38,0.91,46.74,38.9,0.06
467300,0.4,0.92,46.74,38.9,0.06
467360,0.42,0.94,46.74,38.9,0.07
467410,0.55,0.93,46.74,38.9,0.06
467590,0.52,0.94,46.74,38.9,0.05
467770,0.45,0.93,46.75,38.91,0.04
467800,0.57,0.94,46.75,38.91,0.04
467930,0.39,0.92,46.75,38.91,0.05
467990,0.4,0.93,46.75,38.91,0.05
468050,0.49,0.93,46.75,38.91,0.04
468150,0.62,0.93,46.75,38.91,0.05
468280,0.42,0.92,46.76,38.92,0.08
468310,0.5,0.94,46.76,38.92,0.04
468350,0.49,0.94,46.76,38.92,0.04
468400,0.48,0.95,46.76,38.92,0.05
468540,0.54,0.93,46.76,38.92,0.15
468560,0.51,0.93,46.76,38.92,0.15
468750,0.48,0.91,46.77,38.93,0.06
469010,0.49,0.91,46.77,38.93,0.08
469030,0.46,0.9,46.77,38.93,0.04
469300,0.61,0.96,46.78,38.94,0.06
469400,0.52,0.94,46.78,38.94,0.06
469410,0.48,0.93,46.78,38.94,0.06
470120,0.47,0.94,46.8,38.96,0.14
470210,0.44,0.94,46.8,38.96,0.08
470420,0.4,0.94,46.8,38.97,0.06
470500,0.4,0.94,46.81,38.97,0.06
470570,0.4,0.95,46.81,38.97,0.07
470600,0.55,0.96,46.81,38.97,0.04
470660,0.45,0.96,46.81,38.97,0.04
470670,0.43,0.97,46.81,38.97,0.04
470770,0.49,0.96,46.81,38.97,0.06
470800,0.45,0.95,46.81,38.97,0.06
470860,0.42,0.94,46.81,38.98,0.06
470900,0.52,0.93,46.81,38.98,0.06
470940,0.54,0.94,46.82,38.98,0.04
471050,0.43,0.93,46.82,38.98,0.05
471060,0.42,0.92,46.82,38.98,0.04
471110,0.38,0.92,46.82,38.98,0.04
471240,0.41,0.91,46.82,38.99,0.17
471330,0.45,0.92,46.82,38.99,0.06
471340,0.43,0.93,46.82,38.99,0.06
471360,0.46,0.93,46.82,38.99,0.08
471570,0.37,0.93,46.83,38.99,0.06
471590,0.42,0.92,46.83,38.99,0.06
471860,0.41,0.94,46.83,39.0,0.05
471940,0.52,0.93,46.84,39.0,0.07
472020,0.48,0.93,46.84,39.0,0.03
472310,0.46,0.94,46.84,39.01,0.08
472640,0.48,0.93,46.85,39.02,0.05
472670,0.49,0.94,46.85,39.02,0.05
472680,0.49,0.94,46.85,39.02,0.07
472800,0.53,0.94,46.85,39.02,0.08
472950,0.5,0.95,46.86,39.02,0.09
473050,0.47,0.94,46.86,39.03,0.1
473150,0.55,0.94,46.86,39.03,0.13
473260,0.42,0.92,46.86,39.03,0.17
473400,0.5,0.92,46.86,39.03,0.22
473450,0.5,0.93,46.87,39.04,0.22
473580,0.51,0.94,46.87,39.04,0.26
473660,0.58,0.94,46.87,39.04,0.2
473680,0.48,0.94,46.87,39.04,0.2
473990,0.44,0.95,46.88,39.05,0.1
474530,0.49,0.97,46.89,39.06,0.07
474630,0.46,0.94,46.89,39.06,0.08
474690,0.43,0.94,46.89,39.06,0.08
474700,0.45,0.94,46.89,39.06,0.08
474840,0.38,0.93,46.89,39.07,0.15
474880,0.42,0.94,46.89,39.07,0.15
474900,0.4,0.94,46.9,39.07,0.18
475020,0.45,0.96,46.9,39.07,0.08
475300,0.53,0.97,46.9,39.08,0.04
475360,0.54,0.97,46.9,39.08,0.07
475380,0.57,0.96,46.9,39.08,0.08
475470,0.49,0.95,46.91,39.08,0.11
475680,0.44,0.94,46.91,39.09,0.12
475720,0.44,0.94,46.91,39.09,0.12
475730,0.45,0.94,46.91,39.09,0.12
475780,0.49,0.94,46.91,39.09,0.08
475880,0.57,0.94,46.91,39.09,0.05
475940,0.45,0.93,46.91,39.09,0.06
476020,0.44,0.94,46.92,39.1,0.05
476250,0.45,0.92,46.92,39.11,0.17
476270,0.45,0.91,46.92,39.11,0.17
476290,0.44,0.91,46.92,39.11,0.18
476460,0.47,0.91,46.93,39.11,0.1
476650,0.41,0.91,46.93,39.12,0.05
476670,0.41,0.91,46.93,39.12,0.05
476800,0.39,0.91,46.94,39.12,0.06
476890,0.44,0.91,46.94,39.12,0.04
476970,0.37,0.9,46.94,39.12,0.04
476980,0.36,0.9,46.94,39.12,0.04
477000,0.34,0.9,46.94,39.12,0.05
477170,0.47,0.91,46.94,39.13,0.05
477200,0.52,0.93,46.94,39.13,0.05
477360,0.45,0.91,46.95,39.13,0.07
477380,0.41,0.9,46.95,39.14,0.07
477530,0.4,0.9,46.95,39.14,0.14
477660,0.43,0.9,46.95,39.14,0.16
477740,0.4,0.9,46.96,39.15,0.09
477750,0.4,0.9,46.96,39.15,0.09
477770,0.41,0.9,46.96,39.15,0.09
477820,0.43,0.89,46.96,39.15,0.15
477880,0.42,0.9,46.96,39.15,0.1
478120,0.36,0.93,46.97,39.16,0.14
478150,0.35,0.93,46.97,39.16,0.04
478270,0.42,0.94,46.97,39.16,0.05
478290,0.37,0.93,46.97,39.16,0.05
478430,0.34,0.94,46.97,39.16,0.08
478460,0.36,0.92,46.97,39.17,0.09
478480,0.32,0.92,46.97,39.17,0.09
478510,0.32,0.89,46.97,39.17,0.05
478550,0.28,0.89,46.97,39.17,0.05
478680,0.42,0.91,46.98,39.17,0.06
478730,0.35,0.91,46.98,39.17,0.06
478840,0.36,0.91,46.98,39.17,0.12
478860,0.36,0.91,46.98,39.17,0.17
478970,0.37,0.93,46.98,39.18,0.18
479030,0.38,0.93,46.98,39.18,0.15
479040,0.38,0.93,46.98,39.18,0.08
479090,0.4,0.93,46.98,39.18,0.08
479180,0.42,0.96,46.98,39.18,0.04
479440,0.47,0.96,46.99,39.19,0.06
479660,0.37,0.91,46.99,39.19,0.03
479680,0.49,0.92,46.99,39.19,0.03
479810,0.39,0.92,47.0,39.19,0.06
479820,0.38,0.92,47.0,39.19,0.09
479860,0.35,0.91,47.0,39.2,0.09
479990,0.37,0.91,47.0,39.2,0.09
480100,0.32,0.9,47.0,39.2,0.14
480160,0.45,0.91,47.0,39.2,0.13
480180,0.33,0.91,47.0,39.2,0.21
480200,0.34,0.92,47.0,39.2,0.21
480490,0.3,0.92,47.01,39.21,0.11
480670,0.36,0.94,47.01,39.21,0.18
480690,0.34,0.94,47.01,39.21,0.18
480830,0.38,0.92,47.02,39.22,0.04
480850,0.37,0.92,47.02,39.22,0.17
480860,0.34,0.92,47.02,39.22,0.17
480910,0.38,0.92,47.02,39.22,0.13
481020,0.42,0.92,47.02,39.22,0.21
481050,0.33,0.92,47.02,39.22,0.21
481080,0.35,0.91,47.02,39.22,0.22
481320,0.36,0.93,47.02,39.23,0.06
481380,0.32,0.92,47.02,39.23,0.06
481420,0.32,0.92,47.03,39.23,0.06
481470,0.32,0.92,47.03,39.23,0.05
481500,0.32,0.92,47.03,39.23,0.04
481620,0.34,0.91,47.03,39.23,0.04
481950,0.33,0.91,47.04,39.24,0.05
482000,0.34,0.92,47.04,39.24,0.07
482180,0.53,0.93,47.04,39.25,0.07
482260,0.41,0.95,47.04,39.25,0.05
482380,0.39,0.95,47.04,39.25,0.05
482440,0.39,0.95,47.04,39.25,0.04
482540,0.35,0.94,47.05,39.25,0.07
482620,0.36,0.94,47.05,39.26,0.05
482720,0.37,0.95,47.05,39.26,0.11
482730,0.35,0.94,47.05,39.26,0.11
482850,0.32,0.92,47.05,39.26,0.05
482970,0.32,0.93,47.05,39.26,0.08
483090,0.35,0.93,47.06,39.27,0.18
483100,0.35,0.93,47.06,39.27,0.18
483170,0.35,0.94,47.06,39.27,0.05
483220,0.35,0.93,47.06,39.27,0.08
483300,0.42,0.94,47.06,39.27,0.09
483460,0.35,0.93,47.06,39.27,0.06
483490,0.37,0.93,47.06,39.28,0.07
483510,0.31,0.93,47.06,39.28,0.07
483600,0.35,0.93,47.07,39.28,0.05
483630,0.33,0.93,47.07,39.28,0.05
483650,0.35,0.94,47.07,39.28,0.05
483720,0.34,0.93,47.07,39.28,0.04
483740,0.35,0.93,47.07,39.28,0.04
483850,0.37,0.95,47.07,39.28,0.04
483960,0.33,0.94,47.07,39.29,0.04
484010,0.3,0.94,47.07,39.29,0.04
484070,0.34,0.95,47.07,39.29,0.05
484190,0.4,0.95,47.08,39.29,0.04
484250,0.41,0.95,47.08,39.29,0.06
484260,0.4,0.95,47.08,39.29,0.09
484310,0.36,0.94,47.08,39.29,0.09
484490,0.34,0.93,47.08,39.3,0.04
484550,0.36,0.92,47.08,39.3,0.05
484570,0.36,0.92,47.08,39.3,0.05
484940,0.28,0.9,47.09,39.31,0.1
484960,0.27,0.9,47.09,39.31,0.1
485080,0.27,0.9,47.09,39.31,0.13
485210,0.39,0.91,47.09,39.31,0.07
485260,0.39,0.91,47.09,39.31,0.11
485380,0.32,0.92,47.1,39.32,0.07
485580,0.4,0.94,47.1,39.32,0.08
485660,0.34,0.94,47.1,39.32,0.07
485710,0.34,0.94,47.1,39.32,0.08
485750,0.35,0.94,47.1,39.32,0.08
485820,0.41,0.95,47.11,39.33,0.12
485970,0.41,0.96,47.11,39.33,0.03
486100,0.4,0.97,47.11,39.33,0.04
486120,0.4,0.95,47.11,39.33,0.04
486190,0.38,0.94,47.11,39.33,0.04
486300,0.38,0.95,47.11,39.34,0.16
486330,0.37,0.96,47.12,39.34,0.16
486370,0.4,0.93,47.12,39.34,0.06
486470,0.32,0.93,47.12,39.34,0.05
486500,0.34,0.93,47.12,39.34,0.05
486540,0.33,0.93,47.12,39.34,0.05
486630,0.42,0.93,47.12,39.35,0.09
486670,0.34,0.93,47.12,39.35,0.05
486970,0.39,0.93,47.13,39.35,0.04
487080,0.31,0.92,47.13,39.35,0.05
487240,0.55,0.95,47.13,39.36,0.06
487560,0.36,0.93,47.14,39.36,0.05
487620,0.4,0.94,47.14,39.37,0.12
487630,0.46,0.94,47.14,39.37,0.12
487740,0.35,0.94,47.14,39.37,0.1
487850,0.31,0.92,47.14,39.37,0.12
487970,0.31,0.93,47.15,39.37,0.09
488060,0.37,0.93,47.15,39.37,0.05
488140,0.36,0.94,47.15,39.37,0.06
488290,0.39,0.94,47.15,39.38,0.07
488340,0.35,0.93,47.15,39.38,0.08
488490,0.36,0.93,47.16,39.38,0.15
488510,0.46,0.94,47.16,39.38,0.15
488550,0.33,0.93,47.16,39.38,0.09
488610,0.4,0.95,47.16,39.38,0.09
488630,0.37,0.94,47.16,39.38,0.09
488650,0.38,0.94,47.16,39.38,0.08
488730,0.38,0.95,47.16,39.39,0.07
488830,0.42,0.96,47.16,39.39,0.11
489040,0.33,0.96,47.17,39.39,0.07
489160,0.33,0.94,47.17,39.39,0.07
489190,0.34,0.93,47.17,39.4,0.05
489200,0.34,0.93,47.17,39.4,0.05
489230,0.32,0.94,47.17,39.4,0.05
489290,0.33,0.95,47.17,39.4,0.05
489510,0.34,0.93,47.18,39.4,0.08
489800,0.36,0.94,47.18,39.41,0.09
489920,0.37,0.94,47.18,39.41,0.07
490010,0.36,0.95,47.18,39.41,0.07
490030,0.41,0.95,47.18,39.41,0.07
490170,0.34,0.94,47.19,39.42,0.05
490370,0.48,0.93,47.19,39.42,0.09
490550,0.54,0.97,47.2,39.42,0.07
490730,0.38,0.93,47.2,39.43,0.05
490760,0.35,0.93,47.2,39.43,0.04
490770,0.33,0.93,47.2,39.43,0.04
490930,0.43,0.94,47.2,39.43,0.07
491200,0.38,0.93,47.21,39.43,0.05
491260,0.4,0.93,47.21,39.44,0.05
491270,0.36,0.93,47.21,39.44,0.05
491290,0.37,0.93,47.21,39.44,0.04
491350,0.38,0.93,47.21,39.44,0.03
491430,0.34,0.94,47.21,39.44,0.05
491510,0.35,0.94,47.21,39.44,0.04
491580,0.36,0.95,47.21,39.44,0.04
491620,0.29,0.93,47.21,39.44,0.04
491690,0.28,0.93,47.22,39.44,0.06
491950,0.38,0.96,47.22,39.45,0.04
491980,0.35,0.95,47.22,39.45,0.04
491990,0.34,0.95,47.22,39.45,0.04
492050,0.34,0.95,47.22,39.45,0.05
492180,0.42,0.95,47.22,39.45,0.05
492200,0.41,0.95,47.22,39.45,0.05
492430,0.31,0.96,47.23,39.46,0.04
492470,0.34,0.96,47.23,39.46,0.04
492760,0.32,0.96,47.23,39.46,0.05
492850,0.31,0.96,47.23,39.46,0.04
492870,0.32,0.96,47.24,39.46,0.04
492980,0.31,0.95,47.24,39.47,0.1
492990,0.29,0.95,47.24,39.47,0.1
493190,0.29,0.93,47.24,39.47,0.05
493270,0.35,0.93,47.24,39.47,0.07
493330,0.32,0.94,47.24,39.47,0.07
493360,0.34,0.95,47.24,39.47,0.07
493480,0.33,0.93,47.24,39.48,0.07
493540,0.32,0.93,47.25,39.48,0.06
493620,0.36,0.94,47.25,39.48,0.07
493670,0.35,0.94,47.25,39.48,0.07
493800,0.32,0.94,47.25,39.48,0.06
493930,0.32,0.94,47.25,39.48,0.05
494210,0.32,0.92,47.26,39.49,0.08
494300,0.26,0.92,47.26,39.49,0.06
494340,0.27,0.92,47.26,39.49,0.05
494380,0.27,0.92,47.26,39.49,0.05
494390,0.26,0.92,47.26,39.49,0.05
494630,0.28,0.92,47.26,39.5,0.04
494680,0.27,0.92,47.26,39.5,0.04
494730,0.31,0.92,47.26,39.5,0.05
494790,0.24,0.92,47.27,39.5,0.05
494810,0.27,0.92,47.27,39.5,0.05
494830,0.31,0.91,47.27,39.5,0.04
494920,0.31,0.93,47.27,39.5,0.05
495030,0.36,0.95,47.27,39.5,0.06
495040,0.5,0.95,47.27,39.5,0.06
495060,0.38,0.96,47.27,39.51,0.06
495110,0.41,0.94,47.27,39.51,0.06
495230,0.36,0.94,47.27,39.51,0.07
495360,0.32,0.93,47.28,39.51,0.06
495620,0.32,0.93,47.28,39.52,0.04
495630,0.35,0.93,47.28,39.52,0.04
495670,0.4,0.93,47.28,39.52,0.07
495910,0.34,0.94,47.29,39.52,0.05
495920,0.3,0.94,47.29,39.52,0.05
495930,0.34,0.95,47.29,39.52,0.05
495950,0.37,0.94,47.29,39.52,0.05
495980,0.36,0.94,47.29,39.52,0.05
496190,0.37,0.97,47.29,39.53,0.06
496230,0.44,0.96,47.29,39.53,0.06
496270,0.43,0.97,47.29,39.53,0.09
496290,0.44,0.96,47.29,39.53,0.09
496480,0.35,0.95,47.3,39.53,0.04
496600,0.37,0.94,47.3,39.54,0.05
496880,0.33,0.94,47.31,39.54,0.06
497020,0.31,0.92,47.31,39.54,0.05
497030,0.3,0.93,47.31,39.54,0.05
497090,0.28,0.92,47.31,39.55,0.06
497110,0.31,0.92,47.31,39.55,0.07
497150,0.28,0.93,47.31,39.55,0.07
497180,0.29,0.92,47.31,39.55,0.05
497350,0.27,0.92,47.31,39.55,0.04
497450,0.25,0.92,47.32,39.55,0.06
497480,0.24,0.92,47.32,39.55,0.05
497610,0.34,0.93,47.32,39.56,0.04
497640,0.32,0.92,47.32,39.56,0.04
497660,0.32,0.92,47.32,39.56,0.04
497730,0.31,0.93,47.32,39.56,0.05
497780,0.3,0.92,47.32,39.56,0.04
497860,0.35,0.92,47.32,39.56,0.06
497890,0.29,0.93,47.32,39.56,0.04
497950,0.28,0.92,47.32,39.56,0.08
498020,0.28,0.92,47.33,39.56,0.05
498030,0.29,0.92,47.33,39.56,0.05
498210,0.25,0.91,47.33,39.57,0.04
498250,0.27,0.92,47.33,39.57,0.03
498450,0.24,0.92,47.33,39.57,0.04
498480,0.24,0.92,47.33,39.57,0.04
498550,0.22,0.91,47.33,39.57,0.04
498630,0.3,0.93,47.33,39.57,0.03
498750,0.23,0.91,47.34,39.58,0.05
498760,0.25,0.91,47.34,39.58,0.05
499010,0.23,0.91,47.34,39.58,0.04
499030,0.25,0.91,47.34,39.58,0.03
499060,0.39,0.92,47.34,39.58,0.03
499150,0.31,0.93,47.34,39.58,0.04
499170,0.27,0.93,47.35,39.58,0.04
499420,0.28,0.94,47.35,39.59,0.03
499490,0.27,0.94,47.35,39.59,0.03
499630,0.29,0.94,47.35,39.59,0.04
499650,0.28,0.94,47.35,39.59,0.04
499710,0.3,0.94,47.35,39.59,0.03
499720,0.27,0.93,47.35,39.59,0.03
499800,0.23,0.93,47.35,39.59,0.04
499830,0.26,0.93,47.36,39.6,0.04
500020,0.27,0.92,47.36,39.6,0.03
500180,0.3,0.94,47.36,39.6,0.03
500220,0.29,0.93,47.36,39.6,0.04
500300,0.26,0.93,47.36,39.61,0.03
