time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456130,0.56,0.89,42.04,30.19,0.2
456150,0.67,0.9,42.04,30.19,0.2
456490,0.51,0.91,42.05,30.2,0.16
456760,0.56,0.95,42.06,30.2,0.21
456840,0.47,0.92,42.06,30.2,0.21
456950,0.44,0.9,42.06,30.21,0.22
457020,0.52,0.92,42.07,30.21,0.16
457070,0.53,0.92,42.07,30.21,0.16
457100,0.5,0.93,42.07,30.21,0.12
457300,0.7,0.96,42.08,30.21,0.15
457550,0.55,0.92,42.08,30.22,0.19
457910,0.47,0.95,42.1,30.23,0.22
457980,0.51,0.97,42.1,30.23,0.08
457990,0.52,0.96,42.1,30.23,0.08
458020,0.48,0.93,42.1,30.23,0.08
458040,0.51,0.92,42.1,30.23,0.07
458100,0.6,0.93,42.1,30.23,0.14
458180,0.65,0.94,42.1,30.23,0.22
458330,0.68,0.97,42.11,30.24,0.24
458600,0.62,0.95,42.12,30.24,0.29
458690,0.46,0.95,42.12,30.24,0.2
458830,0.5,0.95,42.13,30.25,0.09
458950,0.5,0.94,42.13,30.25,0.15
458960,0.51,0.93,42.13,30.25,0.15
459000,0.5,0.91,42.13,30.25,0.17
459190,0.47,0.88,42.13,30.25,0.13
459450,0.47,0.93,42.14,30.26,0.2
459550,0.51,0.96,42.14,30.26,0.11
459670,0.44,0.96,42.15,30.26,0.15
459700,0.49,0.96,42.15,30.26,0.15
459800,0.43,0.91,42.15,30.26,0.04
459980,0.36,0.91,42.15,30.27,0.03
460030,0.39,0.91,42.15,30.27,0.05
460040,0.48,0.92,42.15,30.27,0.05
460050,0.46,0.92,42.15,30.27,0.05
460060,0.44,0.92,42.15,30.27,0.05
460150,0.34,0.91,42.16,30.27,0.04
460300,0.49,0.91,42.16,30.27,0.03
460310,0.43,0.91,42.16,30.27,0.03
460570,0.51,0.94,42.16,30.28,0.12
460720,0.41,0.94,42.16,30.28,0.1
460860,0.54,0.93,42.17,30.28,0.05
460950,0.58,0.93,42.17,30.28,0.05
460980,0.45,0.93,42.17,30.28,0.04
461020,0.5,0.95,42.17,30.28,0.04
461240,0.55,0.9,42.18,30.28,0.05
461320,0.4,0.91,42.18,30.29,0.05
461460,0.28,0.91,42.18,30.29,0.02
461590,0.28,0.91,42.18,30.29,0.02
461610,0.29,0.91,42.18,30.29,0.02
461630,0.36,0.91,42.18,30.29,0.02
461700,0.44,0.93,42.18,30.29,0.03
461730,0.38,0.93,42.19,30.29,0.03
461800,0.38,0.94,42.19,30.29,0.05
461910,0.45,0.95,42.19,30.29,0.05
461920,0.43,0.96,42.19,30.29,0.05
461950,0.44,0.95,42.19,30.29,0.06
461970,0.42,0.96,42.19,30.29,0.06
461980,0.44,0.95,42.19,30.29,0.06
462190,0.38,0.9,42.19,30.3,0.07
462290,0.26,0.89,42.19,30.3,0.15
462320,0.41,0.91,42.19,30.3,0.15
462350,0.38,0.92,42.19,30.3,0.15
462410,0.44,0.91,42.2,30.3,0.2
462450,0.54,0.91,42.2,30.3,0.33
462550,0.56,0.92,42.2,30.3,0.14
462590,0.48,0.91,42.2,30.3,0.14
462630,0.56,0.93,42.2,30.3,0.17
462660,0.75,0.92,42.2,30.31,0.24
462730,0.45,0.92,42.2,30.31,0.24
462810,0.32,0.93,42.2,30.31,0.19
462830,0.34,0.94,42.21,30.31,0.19
462920,0.31,0.91,42.21,30.31,0.14
462940,0.31,0.92,42.21,30.31,0.14
463010,0.4,0.9,42.21,30.31,0.14
463130,0.28,0.91,42.21,30.31,0.09
463230,0.33,0.91,42.21,30.31,0.12
463320,0.33,0.91,42.21,30.32,0.07
463350,0.33,0.9,42.21,30.32,0.07
463360,0.32,0.9,42.21,30.32,0.07
463560,0.36,0.93,42.22,30.32,0.04
463570,0.37,0.93,42.22,30.32,0.04
463830,0.57,0.96,42.22,30.32,0.05
463870,0.45,0.95,42.22,30.32,0.04
463970,0.42,0.94,42.23,30.32,0.07
464120,0.37,0.91,42.23,30.33,0.06
464160,0.44,0.91,42.23,30.33,0.04
464200,0.35,0.91,42.23,30.33,0.04
464220,0.56,0.92,42.23,30.33,0.11
464290,0.4,0.91,42.23,30.33,0.11
464550,0.65,0.97,42.24,30.33,0.07
464690,0.47,0.93,42.25,30.34,0.05
464860,0.38,0.9,42.25,30.34,0.06
464930,0.46,0.91,42.25,30.34,0.14
465060,0.5,0.89,42.26,30.34,0.1
465080,0.42,0.89,42.26,30.35,0.1
465170,0.36,0.87,42.26,30.35,0.05
465290,0.46,0.89,42.26,30.35,0.07
465330,0.45,0.89,42.26,30.35,0.11
465400,0.43,0.9,42.26,30.35,0.12
465490,0.49,0.89,42.27,30.35,0.09
465570,0.38,0.9,42.27,30.35,0.08
465710,0.36,0.9,42.27,30.36,0.14
465770,0.34,0.9,42.27,30.36,0.1
465890,0.44,0.88,42.27,30.36,0.09
465980,0.46,0.89,42.27,30.36,0.05
466060,0.32,0.89,42.28,30.36,0.15
466090,0.37,0.89,42.28,30.36,0.12
466140,0.49,0.92,42.28,30.36,0.04
466200,0.44,0.9,42.28,30.37,0.09
466640,0.43,0.89,42.29,30.37,0.02
466700,0.37,0.89,42.29,30.37,0.03
466780,0.3,0.9,42.29,30.38,0.05
466850,0.33,0.9,42.29,30.38,0.08
466870,0.39,0.9,42.29,30.38,0.08
466970,0.29,0.87,42.29,30.38,0.13
467210,0.33,0.89,42.29,30.38,0.05
467220,0.31,0.88,42.29,30.38,0.03
467360,0.31,0.9,42.3,30.38,0.06
467380,0.29,0.89,42.3,30.38,0.06
467410,0.41,0.9,42.3,30.38,0.03
467420,0.39,0.9,42.3,30.38,0.03
467520,0.3,0.89,42.3,30.38,0.01
467540,0.26,0.88,42.3,30.38,0.01
467570,0.27,0.88,42.3,30.39,0.01
467580,0.27,0.88,42.3,30.39,0.01
467640,0.25,0.88,42.3,30.39,0.02
467670,0.26,0.88,42.3,30.39,0.02
467740,0.29,0.89,42.3,30.39,0.02
467800,0.34,0.9,42.3,30.39,0.01
467850,0.28,0.88,42.3,30.39,0.03
467980,0.26,0.88,42.3,30.39,0.01
468150,0.53,0.89,42.3,30.39,0.04
468220,0.28,0.88,42.3,30.39,0.08
468280,0.25,0.87,42.31,30.39,0.08
468310,0.28,0.88,42.31,30.39,0.03
468400,0.31,0.91,42.31,30.39,0.03
468490,0.4,0.92,42.31,30.39,0.05
468640,0.24,0.87,42.31,30.4,0.04
468730,0.25,0.87,42.31,30.4,0.04
468740,0.24,0.87,42.31,30.4,0.04
468770,0.26,0.88,42.31,30.4,0.04
468840,0.42,0.91,42.31,30.4,0.03
468880,0.34,0.89,42.31,30.4,0.03
468910,0.34,0.89,42.31,30.4,0.03
468930,0.31,0.88,42.32,30.4,0.03
468940,0.26,0.88,42.32,30.4,0.03
468970,0.28,0.88,42.32,30.4,0.05
469080,0.3,0.87,42.32,30.4,0.07
469130,0.18,0.88,42.32,30.4,0.07
469200,0.36,0.89,42.32,30.4,0.07
469220,0.38,0.91,42.32,30.4,0.07
469230,0.36,0.9,42.32,30.4,0.07
469300,0.44,0.93,42.32,30.4,0.06
469320,0.48,0.95,42.32,30.4,0.05
469420,0.26,0.92,42.32,30.41,0.03
469490,0.22,0.88,42.33,30.41,0.02
469690,0.29,0.9,42.33,30.41,0.03
469850,0.41,0.92,42.33,30.41,0.22
469860,0.36,0.91,42.33,30.41,0.08
469870,0.36,0.91,42.33,30.41,0.08
470060,0.34,0.92,42.33,30.42,0.06
470090,0.33,0.92,42.34,30.42,0.06
470220,0.28,0.9,42.34,30.42,0.04
470450,0.22,0.88,42.34,30.42,0.04
470540,0.21,0.88,42.34,30.42,0.04
470550,0.22,0.88,42.34,30.42,0.04
470560,0.21,0.88,42.34,30.42,0.04
470710,0.33,0.91,42.34,30.42,0.04
470740,0.34,0.92,42.34,30.42,0.04
470780,0.33,0.92,42.34,30.42,0.1
470890,0.27,0.9,42.34,30.43,0.03
470910,0.39,0.9,42.35,30.43,0.03
470950,0.31,0.89,42.35,30.43,0.02
471110,0.24,0.9,42.35,30.43,0.01
471210,0.3,0.91,42.35,30.43,0.01
471280,0.25,0.9,42.35,30.43,0.07
471470,0.28,0.9,42.35,30.43,0.05
471530,0.28,0.9,42.35,30.43,0.02
471610,0.33,0.91,42.35,30.44,0.02
471700,0.31,0.91,42.36,30.44,0.03
471720,0.32,0.9,42.36,30.44,0.07
471730,0.31,0.91,42.36,30.44,0.07
472190,0.3,0.89,42.36,30.44,0.03
472220,0.29,0.9,42.36,30.44,0.01
472320,0.25,0.89,42.36,30.45,0.04
472370,0.31,0.89,42.36,30.45,0.04
472400,0.29,0.89,42.36,30.45,0.03
472510,0.39,0.9,42.37,30.45,0.13
472780,0.31,0.9,42.37,30.45,0.03
472930,0.3,0.91,42.37,30.45,0.03
472990,0.29,0.91,42.37,30.46,0.02
473120,0.25,0.9,42.37,30.46,0.07
473160,0.31,0.9,42.37,30.46,0.05
473190,0.22,0.89,42.37,30.46,0.05
473200,0.22,0.89,42.37,30.46,0.05
473290,0.26,0.9,42.38,30.46,0.02
473320,0.26,0.9,42.38,30.46,0.02
473330,0.26,0.9,42.38,30.46,0.02
473410,0.31,0.9,42.38,30.46,0.04
473430,0.28,0.9,42.38,30.46,0.04
473440,0.32,0.9,42.38,30.46,0.04
473460,0.28,0.9,42.38,30.46,0.02
473520,0.31,0.91,42.38,30.46,0.02
473530,0.37,0.92,42.38,30.47,0.02
473610,0.36,0.93,42.38,30.47,0.03
473660,0.38,0.91,42.38,30.47,0.06
473820,0.33,0.91,42.39,30.47,0.04
473850,0.34,0.92,42.39,30.47,0.04
473860,0.39,0.93,42.39,30.47,0.04
474010,0.37,0.93,42.39,30.47,0.03
474020,0.36,0.93,42.39,30.47,0.03
474040,0.38,0.94,42.39,30.47,0.03
474200,0.36,0.92,42.39,30.48,0.04
474350,0.47,0.93,42.4,30.48,0.02
474620,0.34,0.91,42.4,30.48,0.04
474730,0.38,0.92,42.4,30.48,0.01
474790,0.34,0.93,42.4,30.49,0.04
474820,0.31,0.93,42.4,30.49,0.04
474860,0.31,0.93,42.4,30.49,0.05
474890,0.3,0.93,42.4,30.49,0.05
474910,0.32,0.93,42.4,30.49,0.03
475060,0.34,0.96,42.41,30.49,0.07
475240,0.53,0.94,42.41,30.49,0.04
475290,0.54,0.95,42.41,30.49,0.03
475360,0.5,0.9,42.41,30.49,0.03
475370,0.5,0.9,42.41,30.49,0.03
475450,0.54,0.9,42.41,30.5,0.1
475460,0.54,0.9,42.41,30.5,0.1
475500,0.53,0.91,42.41,30.5,0.04
475560,0.53,0.92,42.41,30.5,0.02
475740,0.5,0.9,42.41,30.5,0.02
475760,0.43,0.9,42.41,30.5,0.02
475790,0.51,0.9,42.41,30.5,0.02
475890,0.45,0.9,42.42,30.5,0.03
475930,0.45,0.9,42.42,30.5,0.02
476010,0.47,0.9,42.42,30.5,0.02
476120,0.56,0.92,42.42,30.5,0.09
476490,0.35,0.92,42.43,30.51,0.03
476660,0.28,0.91,42.43,30.51,0.02
476680,0.28,0.92,42.43,30.51,0.02
476840,0.25,0.91,42.43,30.51,0.03
476950,0.27,0.91,42.43,30.51,0.03
476980,0.21,0.91,42.43,30.51,0.03
477050,0.22,0.91,42.43,30.52,0.02
477060,0.23,0.91,42.43,30.52,0.02
477180,0.32,0.92,42.44,30.52,0.03
477210,0.4,0.95,42.44,30.52,0.03
477410,0.34,0.92,42.44,30.53,0.07
477450,0.33,0.92,42.44,30.53,0.07
477510,0.32,0.92,42.44,30.53,0.04
477560,0.32,0.92,42.44,30.53,0.14
477680,0.32,0.92,42.45,30.53,0.05
477960,0.27,0.94,42.45,30.54,0.06
478160,0.23,0.95,42.46,30.54,0.02
478350,0.37,0.94,42.46,30.54,0.06
478380,0.35,0.95,42.46,30.54,0.02
478410,0.36,0.94,42.46,30.54,0.02
478510,0.34,0.93,42.46,30.55,0.02
478530,0.31,0.93,42.46,30.55,0.02
478680,0.27,0.95,42.46,30.55,0.06
478690,0.27,0.95,42.46,30.55,0.06
478740,0.2,0.94,42.46,30.55,0.05
478770,0.23,0.94,42.46,30.55,0.05
478980,0.28,0.96,42.47,30.55,0.04
479090,0.32,0.97,42.47,30.55,0.03
479200,0.31,0.95,42.47,30.55,0.02
479230,0.39,0.95,42.47,30.56,0.03
479280,0.35,0.95,42.47,30.56,0.03
479340,0.35,0.95,42.47,30.56,0.03
479430,0.37,0.97,42.47,30.56,0.05
479460,0.32,0.96,42.47,30.56,0.07
479570,0.39,0.94,42.47,30.56,0.09
479590,0.43,0.93,42.47,30.56,0.09
479610,0.38,0.93,42.47,30.56,0.09
479720,0.42,0.94,42.48,30.56,0.12
479760,0.4,0.94,42.48,30.56,0.07
479790,0.4,0.94,42.48,30.56,0.07
480060,0.2,0.95,42.48,30.57,0.02
480150,0.37,0.97,42.48,30.57,0.01
480320,0.28,0.96,42.48,30.57,0.07
480460,0.3,0.94,42.49,30.57,0.06
480540,0.22,0.92,42.49,30.57,0.03
480550,0.23,0.92,42.49,30.57,0.03
480640,0.34,0.93,42.49,30.58,0.06
481030,0.26,0.92,42.49,30.58,0.02
481060,0.23,0.92,42.49,30.58,0.02
481100,0.25,0.92,42.49,30.58,0.07
481140,0.21,0.92,42.5,30.58,0.03
481190,0.24,0.91,42.5,30.58,0.03
481230,0.26,0.92,42.5,30.58,0.02
481250,0.32,0.94,42.5,30.58,0.02
481420,0.21,0.91,42.5,30.58,0.06
481440,0.22,0.9,42.5,30.58,0.02
481550,0.28,0.91,42.5,30.59,0.01
481600,0.26,0.91,42.5,30.59,0.04
481780,0.26,0.91,42.5,30.59,0.03
481800,0.26,0.91,42.5,30.59,0.06
482030,0.26,0.91,42.51,30.59,0.05
482240,0.27,0.93,42.51,30.59,0.1
482360,0.24,0.92,42.51,30.6,0.02
482420,0.24,0.93,42.51,30.6,0.03
482480,0.27,0.93,42.51,30.6,0.03
482510,0.25,0.93,42.51,30.6,0.03
482560,0.23,0.94,42.51,30.6,0.03
482640,0.26,0.93,42.51,30.6,0.06
482660,0.27,0.94,42.51,30.6,0.06
482810,0.26,0.92,42.52,30.6,0.09
482830,0.25,0.91,42.52,30.6,0.03
482930,0.5,0.92,42.52,30.6,0.03
482960,0.34,0.93,42.52,30.6,0.05
483290,0.36,0.92,42.52,30.61,0.04
483390,0.29,0.92,42.52,30.61,0.04
483410,0.26,0.91,42.52,30.61,0.04
483590,0.25,0.92,42.53,30.61,0.02
483650,0.24,0.93,42.53,30.61,0.02
483690,0.21,0.93,42.53,30.61,0.04
483710,0.22,0.93,42.53,30.61,0.04
483730,0.23,0.93,42.53,30.61,0.03
483760,0.29,0.93,42.53,30.61,0.03
483790,0.24,0.92,42.53,30.61,0.02
483880,0.21,0.92,42.53,30.62,0.02
484000,0.2,0.91,42.53,30.62,0.02
484030,0.22,0.91,42.53,30.62,0.02
484040,0.23,0.92,42.53,30.62,0.02
484060,0.25,0.92,42.53,30.62,0.02
484110,0.26,0.92,42.53,30.62,0.03
484130,0.33,0.93,42.53,30.62,0.03
484150,0.37,0.94,42.53,30.62,0.04
484170,0.36,0.95,42.53,30.62,0.04
484320,0.47,0.95,42.54,30.62,0.1
484340,0.26,0.93,42.54,30.62,0.1
484400,0.23,0.91,42.54,30.62,0.05
484420,0.28,0.92,42.54,30.62,0.05
484470,0.22,0.92,42.54,30.62,0.05
484510,0.25,0.92,42.54,30.62,0.04
484570,0.21,0.92,42.54,30.62,0.03
484770,0.21,0.92,42.54,30.63,0.06
484840,0.23,0.92,42.54,30.63,0.03
484850,0.21,0.92,42.54,30.63,0.03
484880,0.21,0.92,42.54,30.63,0.07
485060,0.19,0.93,42.55,30.63,0.09
485070,0.22,0.93,42.55,30.63,0.09
485140,0.32,0.92,42.55,30.63,0.01
485200,0.3,0.92,42.55,30.63,0.02
485270,0.2,0.94,42.55,30.63,0.03
485460,0.21,0.94,42.55,30.63,0.02
485480,0.23,0.95,42.55,30.64,0.02
485500,0.2,0.94,42.55,30.64,0.02
485660,0.23,0.95,42.56,30.64,0.03
485700,0.22,0.96,42.56,30.64,0.02
485750,0.24,0.96,42.56,30.64,0.02
485860,0.26,0.97,42.56,30.64,0.08
485990,0.28,0.97,42.56,30.64,0.01
486070,0.27,0.94,42.56,30.64,0.03
486110,0.25,0.94,42.56,30.64,0.03
486300,0.28,0.94,42.56,30.65,0.02
486510,0.26,0.92,42.57,30.65,0.04
486570,0.43,0.92,42.57,30.65,0.03
486580,0.45,0.91,42.57,30.65,0.03
486860,0.24,0.91,42.57,30.66,0.02
486940,0.23,0.92,42.57,30.66,0.08
486980,0.2,0.92,42.57,30.66,0.03
487040,0.26,0.92,42.57,30.66,0.02
487160,0.21,0.92,42.58,30.66,0.02
487170,0.18,0.91,42.58,30.66,0.02
487230,0.55,0.95,42.58,30.66,0.07
487290,0.32,0.93,42.58,30.66,0.03
487520,0.21,0.9,42.58,30.66,0.05
487630,0.33,0.94,42.58,30.66,0.06
487830,0.23,0.9,42.58,30.67,0.07
488160,0.24,0.91,42.59,30.67,0.03
488180,0.26,0.91,42.59,30.67,0.03
488310,0.27,0.92,42.59,30.67,0.05
488370,0.19,0.91,42.59,30.67,0.06
488580,0.32,0.94,42.6,30.67,0.06
488600,0.29,0.93,42.6,30.67,0.06
488710,0.38,0.93,42.6,30.68,0.04
488790,0.4,0.96,42.6,30.68,0.05
489010,0.23,0.95,42.6,30.68,0.03
489230,0.21,0.94,42.6,30.68,0.01
489430,0.38,0.94,42.61,30.68,0.07
489470,0.23,0.94,42.61,30.68,0.07
489520,0.22,0.94,42.61,30.68,0.04
489720,0.24,0.94,42.61,30.69,0.03
489820,0.21,0.94,42.61,30.69,0.02
489920,0.24,0.93,42.61,30.69,0.02
490010,0.22,0.94,42.61,30.69,0.03
490230,0.21,0.94,42.62,30.69,0.02
490240,0.18,0.94,42.62,30.69,0.02
490410,0.2,0.94,42.62,30.7,0.06
490420,0.25,0.94,42.62,30.7,0.06
490530,0.41,0.96,42.62,30.7,0.03
490540,0.43,0.97,42.62,30.7,0.03
490580,0.37,0.94,42.62,30.7,0.04
490590,0.34,0.94,42.62,30.7,0.04
490740,0.24,0.93,42.62,30.7,0.05
490860,0.25,0.94,42.63,30.7,0.03
490930,0.28,0.94,42.63,30.7,0.03
490960,0.27,0.94,42.63,30.7,0.03
490980,0.25,0.93,42.63,30.7,0.03
491050,0.29,0.92,42.63,30.7,0.02
491070,0.17,0.92,42.63,30.7,0.02
491270,0.27,0.95,42.63,30.7,0.03
491360,0.35,0.96,42.63,30.7,0.06
491400,0.26,0.94,42.63,30.7,0.02
491620,0.17,0.92,42.64,30.71,0.04
491680,0.18,0.93,42.64,30.71,0.04
491810,0.18,0.94,42.64,30.71,0.02
491820,0.18,0.95,42.64,30.71,0.02
491870,0.15,0.94,42.64,30.71,0.02
492000,0.25,0.97,42.64,30.71,0.03
492070,0.24,0.96,42.64,30.71,0.04
492130,0.24,0.97,42.64,30.71,0.02
492270,0.23,0.97,42.64,30.71,0.02
492290,0.25,0.97,42.64,30.71,0.02
492300,0.25,0.97,42.64,30.71,0.01
492320,0.25,0.97,42.64,30.71,0.01
492420,0.19,0.94,42.64,30.71,0.02
492430,0.19,0.94,42.64,30.71,0.02
492500,0.23,0.95,42.64,30.71,0.01
492510,0.24,0.95,42.65,30.71,0.01
492610,0.24,0.96,42.65,30.71,0.03
492660,0.24,0.97,42.65,30.71,0.01
492710,0.24,0.96,42.65,30.71,0.01
492990,0.17,0.94,42.65,30.72,0.07
493050,0.16,0.93,42.65,30.72,0.04
493210,0.2,0.93,42.65,30.72,0.02
493360,0.24,0.96,42.65,30.72,0.02
493700,0.2,0.96,42.66,30.72,0.02
493720,0.21,0.96,42.66,30.72,0.02
493750,0.21,0.96,42.66,30.72,0.02
493780,0.21,0.97,42.66,30.72,0.02
493870,0.2,0.94,42.66,30.72,0.02
493900,0.18,0.95,42.66,30.72,0.02
493930,0.17,0.95,42.66,30.72,0.02
494150,0.24,0.96,42.66,30.73,0.04
494330,0.17,0.96,42.66,30.73,0.01
494440,0.16,0.91,42.66,30.73,0.02
494450,0.17,0.91,42.66,30.73,0.02
494570,0.18,0.92,42.66,30.73,0.03
494610,0.16,0.93,42.67,30.73,0.02
494630,0.22,0.93,42.67,30.73,0.02
494670,0.17,0.93,42.67,30.73,0.01
494850,0.21,0.94,42.67,30.73,0.02
494950,0.19,0.94,42.67,30.73,0.04
495010,0.2,0.96,42.67,30.73,0.02
495020,0.21,0.97,42.67,30.73,0.02
495070,0.22,0.97,42.67,30.73,0.01
495280,0.25,0.85,42.67,30.73,0.03
495300,0.22,0.85,42.67,30.73,0.05
495400,0.21,0.84,42.67,30.74,0.03
495440,0.24,0.84,42.67,30.74,0.04
495450,0.23,0.84,42.67,30.74,0.04
495500,0.2,0.84,42.68,30.74,0.05
495610,0.33,0.85,42.68,30.74,0.04
495630,0.31,0.85,42.68,30.74,0.04
495640,0.35,0.85,42.68,30.74,0.04
495670,0.25,0.85,42.68,30.74,0.06
495750,0.21,0.85,42.68,30.74,0.04
495820,0.21,0.86,42.68,30.74,0.03
495980,0.21,0.85,42.68,30.74,0.03
496040,0.41,0.85,42.68,30.74,0.04
496080,0.44,0.86,42.68,30.74,0.02
496160,0.47,0.88,42.68,30.74,0.03
496200,0.45,0.88,42.68,30.74,0.04
496230,0.49,0.89,42.68,30.74,0.04
496240,0.49,0.89,42.68,30.74,0.04
496380,0.42,0.88,42.69,30.74,0.02
496460,0.41,0.86,42.69,30.75,0.01
496560,0.17,0.86,42.69,30.75,0.02
496600,0.22,0.87,42.69,30.75,0.02
496700,0.23,0.88,42.69,30.75,0.02
496790,0.36,0.88,42.69,30.75,0.02
496920,0.19,0.87,42.69,30.75,0.02
497060,0.21,0.86,42.7,30.75,0.05
497080,0.21,0.86,42.7,30.75,0.05
497200,0.16,0.85,42.7,30.75,0.04
497270,0.14,0.85,42.7,30.75,0.04
497300,0.16,0.85,42.7,30.76,0.03
497310,0.15,0.85,42.7,30.76,0.03
497330,0.14,0.85,42.7,30.76,0.03
497370,0.16,0.85,42.7,30.76,0.02
497460,0.16,0.85,42.7,30.76,0.02
497470,0.17,0.86,42.7,30.76,0.02
497660,0.21,0.85,42.7,30.76,0.02
497990,0.2,0.87,42.71,30.76,0.05
498130,0.19,0.87,42.71,30.76,0.03
498150,0.16,0.87,42.71,30.76,0.03
498290,0.15,0.87,42.71,30.77,0.01
498350,0.16,0.87,42.71,30.77,0.02
498490,0.12,0.86,42.71,30.77,0.01
498710,0.13,0.85,42.71,30.77,0.02
498860,0.15,0.85,42.72,30.77,0.02
499030,0.12,0.85,42.72,30.77,0.01
499070,0.15,0.86,42.72,30.77,0.01
499080,0.16,0.87,42.72,30.77,0.02
499120,0.18,0.88,42.72,30.77,0.02
499180,0.29,0.87,42.72,30.77,0.03
499270,0.21,0.88,42.72,30.77,0.03
499330,0.2,0.88,42.72,30.77,0.02
499510,0.22,0.91,42.72,30.78,0.01
499810,0.34,0.9,42.72,30.78,0.01
499840,0.38,0.9,42.72,30.78,0.01
499890,0.21,0.89,42.73,30.78,0.04
500050,0.22,0.89,42.73,30.78,0.01
500080,0.22,0.89,42.73,30.78,0.01
500140,0.17,0.89,42.73,30.78,0.02
500310,0.2,0.91,42.73,30.78,0.02
500390,0.19,0.9,42.73,30.78,0.02
500410,0.19,0.9,42.73,30.78,0.03
500520,0.19,0.91,42.73,30.79,0.02
500550,0.2,0.91,42.73,30.79,0.02
500560,0.2,0.92,42.73,30.79,0.02
500580,0.21,0.92,42.73,30.79,0.05
500590,0.28,0.91,42.73,30.79,0.05
500810,0.21,0.9,42.74,30.79,0.05
500910,0.32,0.88,42.74,30.79,0.03
501080,0.17,0.88,42.74,30.79,0.03
501120,0.17,0.9,42.74,30.79,0.02
501270,0.24,0.92,42.74,30.8,0.02
501390,0.22,0.92,42.74,30.8,0.02
501440,0.18,0.92,42.74,30.8,0.02
501540,0.25,0.9,42.75,30.8,0.06
501590,0.22,0.9,42.75,30.8,0.06
501690,0.21,0.89,42.75,30.8,0.03
501740,0.22,0.89,42.75,30.8,0.02
501940,0.19,0.87,42.75,30.8,0.02
501970,0.16,0.87,42.75,30.8,0.02
501990,0.17,0.87,42.75,30.8,0.02
502040,0.14,0.87,42.75,30.8,0.02
502350,0.14,0.88,42.76,30.81,0.04
502370,0.13,0.86,42.76,30.81,0.04
502390,0.18,0.87,42.76,30.81,0.03
502510,0.28,0.89,42.76,30.81,0.03
502560,0.2,0.88,42.76,30.81,0.02
502610,0.2,0.9,42.76,30.81,0.02
502750,0.18,0.89,42.76,30.81,0.03
502820,0.2,0.89,42.76,30.81,0.01
503070,0.2,0.9,42.76,30.81,0.02
503570,0.23,0.93,42.77,30.82,0.02
503670,0.28,0.93,42.77,30.82,0.03
503690,0.24,0.92,42.77,30.82,0.03
503700,0.19,0.92,42.77,30.82,0.03
503950,0.23,0.9,42.78,30.82,0.01
504030,0.21,0.9,42.78,30.82,0.02
504040,0.22,0.9,42.78,30.82,0.02
504180,0.16,0.89,42.78,30.83,0.02
504190,0.19,0.89,42.78,30.83,0.02
504200,0.17,0.89,42.78,30.83,0.02
504260,0.21,0.9,42.78,30.83,0.06
504370,0.21,0.9,42.78,30.83,0.03
504400,0.21,0.9,42.78,30.83,0.03
504420,0.21,0.9,42.78,30.83,0.05
504470,0.23,0.91,42.79,30.83,0.05
504640,0.22,0.91,42.79,30.83,0.03
504710,0.2,0.92,42.79,30.83,0.03
504960,0.24,0.93,42.79,30.84,0.02
505050,0.21,0.94,42.79,30.84,0.01
505170,0.18,0.9,42.79,30.84,0.02
505330,0.28,0.89,42.8,30.84,0.02
505380,0.14,0.89,42.8,30.84,0.02
505590,0.16,0.89,42.8,30.84,0.02
505620,0.14,0.9,42.8,30.84,0.01
505660,0.15,0.9,42.8,30.84,0.01
505740,0.15,0.9,42.8,30.84,0.01
505850,0.35,0.92,42.8,30.85,0.04
506010,0.24,0.93,42.8,30.85,0.01
506150,0.19,0.92,42.8,30.85,0.02
506330,0.17,0.92,42.81,30.85,0.06
506370,0.2,0.92,42.81,30.85,0.06
506530,0.19,0.91,42.81,30.85,0.03
506540,0.18,0.91,42.81,30.85,0.03
506680,0.21,0.91,42.81,30.85,0.04
506770,0.19,0.92,42.81,30.86,0.04
506790,0.33,0.92,42.81,30.86,0.04
507240,0.13,0.92,42.82,30.86,0.01
507370,0.15,0.9,42.82,30.86,0.06
507430,0.39,0.9,42.82,30.86,0.03
507470,0.36,0.9,42.82,30.86,0.03
507740,0.42,0.91,42.82,30.86,0.02
507750,0.42,0.92,42.82,30.86,0.02
507780,0.44,0.92,42.82,30.86,0.02
507900,0.22,0.93,42.82,30.86,0.04
507910,0.24,0.93,42.82,30.86,0.04
507920,0.26,0.93,42.82,30.86,0.04
507950,0.25,0.94,42.82,30.86,0.04
508030,0.23,0.93,42.82,30.87,0.04
508260,0.17,0.91,42.83,30.87,0.06
508480,0.22,0.93,42.83,30.87,0.02
508540,0.32,0.93,42.83,30.87,0.02
508590,0.23,0.93,42.83,30.87,0.04
508610,0.23,0.93,42.83,30.87,0.04
508780,0.22,0.93,42.83,30.87,0.04
508930,0.25,0.92,42.84,30.87,0.05
508950,0.17,0.92,42.84,30.88,0.05
509030,0.14,0.91,42.84,30.88,0.03
509080,0.16,0.91,42.84,30.88,0.03
509100,0.12,0.91,42.84,30.88,0.03
509110,0.17,0.91,42.84,30.88,0.03
509120,0.14,0.91,42.84,30.88,0.03
509170,0.42,0.92,42.84,30.88,0.04
509250,0.29,0.92,42.84,30.88,0.06
509290,0.25,0.93,42.84,30.88,0.03
509450,0.26,0.95,42.84,30.88,0.02
509460,0.28,0.96,42.84,30.88,0.01
509530,0.25,0.95,42.85,30.88,0.02
