time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424250,0.26,0.95,39.32,28.22,0.03
424520,0.15,0.95,39.32,28.23,0.02
424640,0.14,0.94,39.32,28.23,0.01
424730,0.14,0.94,39.32,28.23,0.03
424740,0.13,0.94,39.32,28.23,0.04
424750,0.14,0.94,39.32,28.23,0.04
424980,0.14,0.94,39.33,28.23,0.01
424990,0.17,0.94,39.33,28.23,0.01
425070,0.16,0.94,39.33,28.23,0.02
425140,0.16,0.94,39.33,28.23,0.02
425180,0.19,0.94,39.33,28.23,0.02
425260,0.18,0.94,39.33,28.23,0.02
425280,0.19,0.94,39.33,28.23,0.03
425360,0.23,0.95,39.33,28.23,0.03
425620,0.13,0.94,39.33,28.23,0.02
425670,0.14,0.94,39.33,28.23,0.04
425680,0.14,0.94,39.33,28.23,0.04
425690,0.14,0.94,39.33,28.23,0.04
425700,0.14,0.94,39.33,28.23,0.03
425760,0.14,0.94,39.33,28.23,0.03
425770,0.17,0.94,39.33,28.23,0.03
425820,0.13,0.94,39.33,28.23,0.02
425850,0.15,0.94,39.33,28.23,0.02
425950,0.16,0.94,39.33,28.24,0.02
425960,0.15,0.93,39.33,28.24,0.02
425980,0.14,0.94,39.33,28.24,0.02
425990,0.26,0.94,39.33,28.24,0.02
426130,0.17,0.95,39.34,28.24,0.01
426340,0.28,0.96,39.34,28.24,0.03
426410,0.23,0.95,39.34,28.24,0.04
426470,0.22,0.96,39.34,28.24,0.02
426870,0.18,0.95,39.34,28.24,0.03
426990,0.3,0.95,39.35,28.24,0.04
427230,0.22,0.95,39.35,28.25,0.04
427260,0.21,0.96,39.35,28.25,0.12
427320,0.15,0.94,39.35,28.25,0.06
427480,0.2,0.95,39.35,28.25,0.02
427690,0.15,0.94,39.35,28.25,0.03
427860,0.21,0.95,39.36,28.25,0.03
427950,0.17,0.96,39.36,28.25,0.02
428030,0.14,0.96,39.36,28.25,0.02
428150,0.14,0.96,39.36,28.25,0.03
428310,0.13,0.95,39.36,28.25,0.01
428340,0.12,0.93,39.36,28.25,0.01
428360,0.15,0.93,39.36,28.25,0.01
428390,0.1,0.94,39.36,28.26,0.01
428440,0.15,0.95,39.36,28.26,0.02
428560,0.23,0.96,39.36,28.26,0.04
428640,0.25,0.95,39.36,28.26,0.03
428750,0.23,0.96,39.37,28.26,0.02
428840,0.2,0.95,39.37,28.26,0.02
429050,0.18,0.95,39.37,28.26,0.02
429220,0.2,0.96,39.37,28.26,0.01
429390,0.15,0.96,39.37,28.26,0.01
429410,0.22,0.96,39.37,28.26,0.01
429470,0.19,0.96,39.37,28.26,0.03
429520,0.25,0.96,39.37,28.26,0.03
429550,0.21,0.96,39.38,28.26,0.02
429650,0.21,0.91,39.38,28.27,0.07
429660,0.21,0.91,39.38,28.27,0.02
429690,0.22,0.91,39.38,28.27,0.02
429700,0.2,0.91,39.38,28.27,0.02
430240,0.21,0.92,39.38,28.27,0.03
430270,0.24,0.93,39.38,28.27,0.04
430300,0.25,0.94,39.38,28.27,0.04
430320,0.22,0.93,39.38,28.27,0.05
430330,0.26,0.94,39.38,28.27,0.05
430340,0.2,0.93,39.38,28.27,0.05
430520,0.18,0.91,39.38,28.27,0.02
430630,0.16,0.91,39.38,28.27,0.01
430650,0.15,0.91,39.38,28.27,0.01
430710,0.11,0.9,39.39,28.27,0.01
430750,0.19,0.9,39.39,28.27,0.01
430810,0.17,0.9,39.39,28.27,0.01
430890,0.15,0.9,39.39,28.27,0.02
430950,0.12,0.9,39.39,28.27,0.01
430990,0.11,0.89,39.39,28.27,0.01
431030,0.14,0.9,39.39,28.27,0.01
431050,0.14,0.9,39.39,28.27,0.02
431120,0.25,0.91,39.39,28.27,0.02
431140,0.29,0.91,39.39,28.27,0.02
431150,0.24,0.92,39.39,28.27,0.02
431310,0.14,0.9,39.39,28.28,0.06
431630,0.15,0.91,39.39,28.28,0.01
431740,0.14,0.91,39.39,28.28,0.02
431870,0.15,0.91,39.39,28.28,0.02
431990,0.12,0.9,39.4,28.28,0.04
432010,0.19,0.9,39.4,28.28,0.02
432140,0.44,0.91,39.4,28.28,0.02
432180,0.23,0.93,39.4,28.28,0.01
432360,0.3,0.95,39.4,28.28,0.02
432470,0.35,0.96,39.4,28.28,0.02
432560,0.26,0.93,39.4,28.29,0.07
432700,0.45,0.94,39.41,28.29,0.04
433030,0.32,0.93,39.41,28.29,0.05
433190,0.28,0.94,39.41,28.29,0.03
433250,0.37,0.94,39.42,28.29,0.05
433370,0.23,0.92,39.42,28.3,0.04
433450,0.29,0.94,39.42,28.3,0.03
433490,0.27,0.94,39.42,28.3,0.03
433550,0.23,0.96,39.42,28.3,0.01
433600,0.24,0.95,39.42,28.3,0.02
433680,0.25,0.96,39.42,28.3,0.02
433820,0.22,0.96,39.42,28.3,0.02
433900,0.24,0.93,39.42,28.3,0.01
434030,0.26,0.94,39.43,28.3,0.03
434040,0.27,0.95,39.43,28.3,0.03
434050,0.29,0.96,39.43,28.3,0.03
434150,0.43,0.92,39.43,28.3,0.08
434230,0.39,0.89,39.43,28.3,0.03
434260,0.38,0.9,39.43,28.3,0.03
434360,0.43,0.91,39.43,28.31,0.03
434510,0.42,0.94,39.43,28.31,0.11
434680,0.26,0.96,39.43,28.31,0.02
434750,0.23,0.92,39.43,28.31,0.03
434840,0.21,0.91,39.44,28.31,0.07
434890,0.21,0.92,39.44,28.31,0.04
434930,0.21,0.92,39.44,28.31,0.04
434960,0.18,0.92,39.44,28.31,0.02
434980,0.17,0.91,39.44,28.31,0.02
434990,0.15,0.9,39.44,28.31,0.02
435030,0.16,0.91,39.44,28.31,0.06
435040,0.18,0.91,39.44,28.31,0.06
435180,0.15,0.91,39.44,28.31,0.02
435220,0.2,0.93,39.44,28.31,0.02
435250,0.44,0.93,39.44,28.31,0.03
435270,0.41,0.93,39.44,28.31,0.03
435290,0.32,0.94,39.44,28.31,0.03
435310,0.31,0.94,39.44,28.31,0.03
435350,0.33,0.97,39.44,28.31,0.03
435400,0.29,0.92,39.44,28.31,0.02
435510,0.2,0.92,39.44,28.32,0.04
435590,0.18,0.91,39.44,28.32,0.02
435890,0.24,0.9,39.45,28.32,0.03
436240,0.34,0.92,39.45,28.32,0.01
436260,0.41,0.94,39.45,28.32,0.13
436540,0.37,0.96,39.46,28.32,0.04
436590,0.36,0.96,39.46,28.32,0.02
436680,0.3,0.91,39.46,28.33,0.33
436700,0.3,0.9,39.46,28.33,0.33
436710,0.3,0.91,39.46,28.33,0.33
436870,0.38,0.9,39.46,28.33,0.05
436920,0.25,0.9,39.46,28.33,0.03
436980,0.29,0.9,39.46,28.33,0.03
437120,0.38,0.91,39.46,28.33,0.04
437220,0.31,0.89,39.47,28.33,0.07
437390,0.35,0.9,39.47,28.33,0.01
437540,0.26,0.89,39.47,28.33,0.02
437550,0.26,0.89,39.47,28.33,0.02
437590,0.25,0.89,39.47,28.33,0.02
437610,0.25,0.9,39.47,28.33,0.02
437690,0.26,0.91,39.47,28.33,0.01
437970,0.22,0.9,39.48,28.34,0.03
437990,0.22,0.9,39.48,28.34,0.03
438050,0.25,0.9,39.48,28.34,0.03
438250,0.22,0.87,39.48,28.34,0.02
438360,0.3,0.87,39.48,28.34,0.02
438410,0.32,0.86,39.48,28.34,0.02
438500,0.21,0.87,39.49,28.34,0.04
438530,0.16,0.86,39.49,28.34,0.04
438570,0.15,0.87,39.49,28.34,0.03
438750,0.3,0.9,39.49,28.35,0.02
438920,0.19,0.89,39.49,28.35,0.03
439080,0.21,0.88,39.49,28.35,0.02
439120,0.25,0.9,39.49,28.35,0.02
439160,0.25,0.9,39.49,28.35,0.02
439240,0.31,0.93,39.5,28.35,0.01
439300,0.34,0.93,39.5,28.35,0.05
439460,0.35,0.93,39.5,28.35,0.04
439610,0.33,0.92,39.5,28.36,0.05
439660,0.32,0.91,39.5,28.36,0.05
439700,0.31,0.91,39.5,28.36,0.06
439810,0.29,0.91,39.51,28.36,0.03
439980,0.32,0.9,39.51,28.36,0.04
440040,0.39,0.9,39.51,28.36,0.02
440060,0.38,0.9,39.51,28.36,0.02
440130,0.28,0.91,39.51,28.36,0.05
440170,0.3,0.9,39.51,28.36,0.04
440250,0.35,0.91,39.51,28.36,0.04
440310,0.3,0.91,39.51,28.36,0.03
440390,0.27,0.91,39.52,28.36,0.05
440400,0.23,0.91,39.52,28.36,0.03
440480,0.27,0.92,39.52,28.37,0.03
440500,0.26,0.92,39.52,28.37,0.03
440630,0.29,0.91,39.52,28.37,0.06
440670,0.32,0.92,39.52,28.37,0.05
440780,0.24,0.9,39.52,28.37,0.03
440870,0.31,0.91,39.52,28.37,0.01
440930,0.45,0.92,39.52,28.37,0.07
440980,0.26,0.91,39.52,28.37,0.1
441100,0.26,0.91,39.53,28.37,0.03
441370,0.23,0.87,39.53,28.37,0.04
441590,0.23,0.89,39.53,28.38,0.02
441610,0.22,0.89,39.53,28.38,0.04
441820,0.18,0.88,39.54,28.38,0.02
441860,0.34,0.88,39.54,28.38,0.05
441920,0.31,0.87,39.54,28.38,0.02
442090,0.3,0.9,39.54,28.38,0.05
442140,0.29,0.89,39.54,28.38,0.06
442150,0.32,0.89,39.54,28.38,0.06
442190,0.3,0.88,39.54,28.38,0.06
442370,0.31,0.88,39.55,28.39,0.05
442670,0.28,0.91,39.55,28.39,0.04
442770,0.26,0.91,39.56,28.39,0.02
442860,0.34,0.92,39.56,28.39,0.05
442890,0.31,0.92,39.56,28.39,0.05
443050,0.2,0.9,39.56,28.39,0.15
443180,0.26,0.91,39.56,28.4,0.04
443210,0.27,0.91,39.57,28.4,0.04
443230,0.27,0.91,39.57,28.4,0.02
443280,0.25,0.9,39.57,28.4,0.04
443380,0.36,0.95,39.57,28.4,0.02
443480,0.37,0.95,39.57,28.4,0.05
443720,0.42,0.93,39.58,28.4,0.07
443780,0.37,0.94,39.58,28.4,0.09
443820,0.33,0.94,39.58,28.4,0.02
444020,0.43,0.96,39.59,28.41,0.03
444130,0.3,0.91,39.59,28.41,0.05
444170,0.31,0.91,39.59,28.41,0.05
444280,0.42,0.92,39.59,28.41,0.04
444310,0.36,0.91,39.59,28.41,0.06
444340,0.31,0.9,39.59,28.41,0.06
444360,0.29,0.9,39.59,28.41,0.06
444540,0.31,0.92,39.6,28.41,0.05
444610,0.39,0.94,39.6,28.41,0.08
444650,0.31,0.93,39.6,28.41,0.08
444660,0.32,0.93,39.6,28.42,0.07
444670,0.31,0.92,39.6,28.42,0.07
444680,0.36,0.92,39.6,28.42,0.07
444690,0.42,0.93,39.6,28.42,0.07
444750,0.32,0.92,39.6,28.42,0.06
444840,0.31,0.89,39.61,28.42,0.13
445030,0.37,0.88,39.61,28.42,0.07
445170,0.22,0.9,39.61,28.42,0.03
445250,0.22,0.89,39.61,28.42,0.03
445300,0.25,0.9,39.61,28.42,0.03
445380,0.33,0.91,39.62,28.42,0.09
445390,0.41,0.92,39.62,28.42,0.09
445420,0.34,0.92,39.62,28.42,0.09
445490,0.34,0.93,39.62,28.42,0.06
445750,0.26,0.93,39.62,28.43,0.02
445870,0.2,0.91,39.62,28.43,0.02
445970,0.21,0.89,39.62,28.43,0.09
446000,0.22,0.89,39.62,28.43,0.05
446030,0.36,0.91,39.62,28.43,0.05
446170,0.36,0.93,39.63,28.43,0.04
446230,0.4,0.95,39.63,28.43,0.05
446340,0.43,0.97,39.63,28.43,0.07
446530,0.4,0.91,39.64,28.43,0.09
446690,0.27,0.92,39.64,28.44,0.07
446710,0.31,0.91,39.64,28.44,0.05
446900,0.23,0.88,39.65,28.44,0.09
446980,0.23,0.89,39.65,28.44,0.07
447050,0.29,0.9,39.66,28.44,0.07
447060,0.31,0.9,39.66,28.44,0.08
447290,0.45,0.9,39.66,28.44,0.06
447300,0.43,0.9,39.66,28.44,0.07
447380,0.59,0.92,39.66,28.44,0.11
447670,0.45,0.91,39.67,28.45,0.16
447840,0.4,0.92,39.68,28.45,0.09
447880,0.54,0.94,39.68,28.45,0.09
448020,0.39,0.91,39.68,28.45,0.17
448060,0.58,0.92,39.68,28.45,0.17
448150,0.6,0.93,39.69,28.46,0.16
448200,0.38,0.91,39.69,28.46,0.07
448360,0.32,0.9,39.69,28.46,0.11
448420,0.41,0.89,39.69,28.46,0.08
448520,0.29,0.89,39.7,28.46,0.04
448560,0.34,0.91,39.7,28.46,0.04
448840,0.39,0.95,39.7,28.46,0.05
448850,0.39,0.95,39.7,28.46,0.05
448870,0.33,0.95,39.7,28.46,0.03
448890,0.39,0.95,39.7,28.46,0.03
448920,0.41,0.96,39.7,28.46,0.04
449150,0.25,0.88,39.71,28.47,0.05
449240,0.28,0.85,39.71,28.47,0.06
449300,0.33,0.87,39.71,28.47,0.07
449320,0.39,0.87,39.71,28.47,0.07
449400,0.31,0.87,39.71,28.47,0.04
449450,0.38,0.89,39.71,28.47,0.04
449700,0.22,0.86,39.71,28.47,0.04
449730,0.18,0.85,39.71,28.47,0.04
449750,0.21,0.85,39.71,28.47,0.04
449800,0.27,0.85,39.71,28.48,0.02
450000,0.38,0.89,39.72,28.48,0.06
450050,0.45,0.9,39.72,28.48,0.06
450130,0.4,0.9,39.72,28.48,0.11
450190,0.45,0.91,39.73,28.48,0.08
450470,0.35,0.89,39.73,28.48,0.11
450800,0.4,0.9,39.74,28.49,0.06
450920,0.32,0.92,39.74,28.49,0.03
450960,0.31,0.93,39.74,28.49,0.04
451100,0.32,0.92,39.74,28.49,0.02
451120,0.26,0.9,39.74,28.49,0.02
451140,0.26,0.9,39.74,28.49,0.07
451160,0.25,0.9,39.74,28.49,0.07
451230,0.29,0.91,39.74,28.49,0.02
451370,0.29,0.92,39.75,28.49,0.02
451420,0.28,0.91,39.75,28.49,0.05
451450,0.27,0.9,39.75,28.49,0.03
451510,0.26,0.89,39.75,28.49,0.05
451590,0.25,0.89,39.75,28.49,0.04
451630,0.23,0.89,39.75,28.49,0.04
451770,0.21,0.89,39.75,28.5,0.06
451910,0.17,0.88,39.75,28.5,0.04
451980,0.15,0.87,39.75,28.5,0.05
452020,0.15,0.85,39.75,28.5,0.05
452040,0.16,0.86,39.75,28.5,0.05
452100,0.13,0.85,39.75,28.5,0.04
452130,0.16,0.86,39.75,28.5,0.04
452210,0.39,0.88,39.76,28.5,0.02
452230,0.44,0.89,39.76,28.5,0.06
452470,0.26,0.9,39.76,28.5,0.03
452510,0.19,0.89,39.76,28.5,0.03
453280,0.42,0.92,39.78,28.51,0.06
453350,0.53,0.95,39.79,28.51,0.05
453390,0.53,0.96,39.79,28.52,0.07
453510,0.44,0.93,39.79,28.52,0.07
453680,0.53,0.9,39.79,28.52,0.13
453770,0.53,0.92,39.8,28.52,0.12
453820,0.56,0.88,39.8,28.52,0.26
453870,0.83,0.91,39.8,28.52,0.13
453890,0.76,0.91,39.8,28.52,0.13
453980,0.77,0.9,39.81,28.53,0.1
454020,0.8,0.89,39.81,28.53,0.1
454040,0.84,0.89,39.81,28.53,0.1
454160,0.78,0.92,39.82,28.53,0.1
454330,0.72,0.92,39.82,28.53,0.07
454340,0.68,0.91,39.82,28.53,0.07
454400,0.75,0.9,39.83,28.53,0.12
454580,0.42,0.87,39.83,28.53,0.07
454750,0.44,0.89,39.84,28.54,0.09
454810,0.46,0.9,39.84,28.54,0.11
455260,0.61,0.95,39.85,28.54,0.06
455400,0.4,0.88,39.85,28.55,0.1
455710,0.58,0.91,39.86,28.55,0.1
455760,0.66,0.95,39.86,28.55,0.11
455790,0.65,0.96,39.87,28.55,0.11
455880,0.54,0.93,39.87,28.55,0.27
455920,0.53,0.94,39.87,28.55,0.27
456030,0.48,0.9,39.87,28.55,0.18
456040,0.57,0.91,39.87,28.55,0.18
456070,0.57,0.92,39.87,28.55,0.2
456170,0.55,0.9,39.87,28.56,0.14
456270,0.46,0.89,39.88,28.56,0.09
456330,0.5,0.87,39.88,28.56,0.09
456590,0.46,0.87,39.88,28.56,0.29
456610,0.5,0.87,39.88,28.56,0.37
456630,0.47,0.87,39.88,28.56,0.37
456700,0.5,0.88,39.89,28.56,0.46
456740,0.46,0.91,39.89,28.56,0.45
456960,0.49,0.9,39.89,28.57,0.1
456970,0.52,0.9,39.89,28.57,0.1
457030,0.51,0.9,39.89,28.57,0.07
457120,0.61,0.91,39.9,28.57,0.1
457260,0.48,0.89,39.9,28.57,0.07
457270,0.52,0.89,39.9,28.58,0.07
457500,0.54,0.91,39.91,28.58,0.09
457560,0.48,0.89,39.91,28.58,0.09
457600,0.41,0.9,39.91,28.58,0.09
457790,0.4,0.91,39.91,28.59,0.08
457950,0.39,0.9,39.92,28.59,0.23
458040,0.5,0.9,39.92,28.59,0.1
458250,0.86,0.96,39.93,28.6,0.09
458270,0.87,0.96,39.93,28.6,0.09
458280,0.88,0.96,39.93,28.6,0.18
458340,0.79,0.96,39.93,28.6,0.19
458360,0.79,0.94,39.93,28.6,0.19
458390,0.84,0.95,39.93,28.6,0.19
458400,0.8,0.95,39.93,28.6,0.14
458410,0.78,0.95,39.94,28.6,0.14
458510,0.78,0.95,39.94,28.61,0.14
458650,0.46,0.94,39.94,28.61,0.11
458670,0.56,0.96,39.94,28.61,0.11
458760,0.58,0.95,39.95,28.61,0.16
458780,0.68,0.95,39.95,28.61,0.16
458810,0.62,0.97,39.95,28.61,0.16
458850,0.56,0.95,39.95,28.61,0.17
458940,0.54,0.94,39.95,28.62,0.1
459120,0.49,0.9,39.96,28.62,0.13
459230,0.5,0.88,39.96,28.62,0.04
459310,0.63,0.9,39.96,28.63,0.05
459390,0.47,0.89,39.96,28.63,0.09
459410,0.53,0.9,39.96,28.63,0.09
459430,0.53,0.91,39.96,28.63,0.1
459450,0.54,0.92,39.96,28.63,0.1
459490,0.45,0.9,39.96,28.63,0.09
459690,0.47,0.92,39.97,28.64,0.08
459740,0.46,0.9,39.97,28.64,0.1
459780,0.33,0.88,39.97,28.64,0.04
459820,0.37,0.86,39.97,28.64,0.04
459890,0.41,0.89,39.97,28.64,0.04
459910,0.3,0.86,39.97,28.64,0.13
459950,0.35,0.86,39.97,28.64,0.13
460040,0.39,0.9,39.97,28.65,0.02
460060,0.41,0.91,39.97,28.65,0.02
460180,0.33,0.86,39.98,28.65,0.04
460280,0.41,0.86,39.98,28.65,0.03
460390,0.41,0.88,39.98,28.65,0.02
460400,0.41,0.89,39.98,28.65,0.02
460600,0.46,0.9,39.98,28.66,0.1
460610,0.47,0.9,39.98,28.66,0.1
460640,0.48,0.9,39.99,28.66,0.07
460730,0.4,0.89,39.99,28.66,0.11
460940,0.51,0.88,39.99,28.66,0.05
461140,0.36,0.86,39.99,28.66,0.1
461330,0.28,0.87,40.0,28.67,0.05
461610,0.26,0.86,40.0,28.67,0.05
461640,0.27,0.87,40.0,28.67,0.11
461740,0.25,0.88,40.0,28.67,0.02
461750,0.27,0.88,40.0,28.67,0.02
461780,0.36,0.89,40.0,28.67,0.02
461790,0.34,0.88,40.0,28.67,0.02
461850,0.24,0.86,40.0,28.67,0.02
462020,0.39,0.86,40.01,28.68,0.05
462160,0.33,0.85,40.01,28.68,0.09
462340,0.29,0.85,40.01,28.68,0.07
462440,0.32,0.84,40.01,28.68,0.43
462560,0.63,0.79,40.02,28.69,0.18
462650,0.39,0.81,40.02,28.69,0.11
462900,0.27,0.81,40.02,28.69,0.09
462960,0.36,0.8,40.02,28.69,0.1
463030,0.38,0.79,40.03,28.69,0.07
463130,0.25,0.8,40.03,28.7,0.07
463140,0.24,0.8,40.03,28.7,0.08
463160,0.3,0.8,40.03,28.7,0.08
463610,0.37,0.85,40.03,28.7,0.04
463690,0.33,0.84,40.03,28.7,0.05
463770,0.56,0.85,40.04,28.7,0.04
463800,0.55,0.85,40.04,28.7,0.07
463930,0.45,0.84,40.04,28.71,0.11
464020,0.34,0.81,40.04,28.71,0.05
464030,0.32,0.81,40.04,28.71,0.05
464040,0.31,0.81,40.04,28.71,0.06
464120,0.31,0.8,40.04,28.71,0.02
464280,0.37,0.81,40.04,28.71,0.07
464430,0.41,0.83,40.05,28.71,0.04
464480,0.55,0.86,40.05,28.71,0.06
464530,0.47,0.88,40.05,28.71,0.09
464550,0.48,0.9,40.05,28.71,0.09
464630,0.54,0.91,40.06,28.72,0.09
464700,0.39,0.87,40.06,28.72,0.08
464760,0.41,0.89,40.06,28.72,0.06
464840,0.33,0.86,40.06,28.72,0.08
465000,0.33,0.85,40.07,28.72,0.04
465030,0.37,0.85,40.07,28.72,0.04
465190,0.3,0.81,40.07,28.73,0.09
465220,0.32,0.81,40.07,28.73,0.09
465410,0.41,0.83,40.07,28.73,0.1
465510,0.41,0.83,40.08,28.73,0.05
465530,0.35,0.84,40.08,28.73,0.05
465550,0.37,0.84,40.08,28.73,0.06
465650,0.38,0.84,40.08,28.73,0.07
465900,0.44,0.83,40.08,28.74,0.12
465920,0.48,0.82,40.08,28.74,0.12
465960,0.38,0.83,40.08,28.74,0.02
466010,0.45,0.84,40.08,28.74,0.02
466180,0.47,0.87,40.09,28.74,0.06
466210,0.41,0.85,40.09,28.74,0.09
466330,0.29,0.82,40.09,28.75,0.11
466490,0.22,0.81,40.09,28.75,0.03
466610,0.33,0.8,40.09,28.75,0.04
466730,0.22,0.81,40.09,28.75,0.01
466790,0.2,0.82,40.09,28.75,0.04
466810,0.23,0.83,40.1,28.75,0.07
466830,0.23,0.83,40.1,28.75,0.07
466840,0.24,0.83,40.1,28.75,0.07
466910,0.34,0.82,40.1,28.75,0.06
467070,0.23,0.81,40.1,28.75,0.01
467140,0.24,0.81,40.1,28.75,0.03
467190,0.22,0.82,40.1,28.75,0.02
467320,0.19,0.81,40.1,28.75,0.03
467600,0.32,0.84,40.1,28.76,0.01
467730,0.24,0.82,40.1,28.76,0.02
467800,0.33,0.83,40.1,28.76,0.02
467990,0.28,0.87,40.11,28.76,0.01
468010,0.31,0.88,40.11,28.76,0.01
468090,0.26,0.85,40.11,28.76,0.05
468100,0.29,0.85,40.11,28.76,0.05
468170,0.24,0.85,40.11,28.76,0.04
468180,0.22,0.85,40.11,28.76,0.03
468310,0.29,0.87,40.11,28.76,0.03
468330,0.31,0.88,40.11,28.76,0.03
468370,0.35,0.91,40.11,28.76,0.02
468560,0.23,0.84,40.11,28.76,0.07
468680,0.23,0.83,40.12,28.77,0.02
468760,0.2,0.82,40.12,28.77,0.03
468980,0.36,0.83,40.12,28.77,0.08
469130,0.2,0.82,40.12,28.77,0.06
469210,0.36,0.83,40.12,28.77,0.04
469490,0.25,0.82,40.13,28.77,0.02
469560,0.26,0.83,40.13,28.78,0.05
469580,0.26,0.83,40.13,28.78,0.05
469590,0.28,0.83,40.13,28.78,0.05
469730,0.44,0.89,40.13,28.78,0.04
469750,0.39,0.9,40.13,28.78,0.05
469830,0.52,0.88,40.13,28.78,0.08
469960,0.32,0.85,40.14,28.78,0.07
470020,0.4,0.86,40.14,28.78,0.05
470030,0.4,0.86,40.14,28.78,0.05
470090,0.49,0.87,40.14,28.78,0.07
470200,0.36,0.88,40.14,28.78,0.06
470250,0.48,0.87,40.14,28.79,0.05
470440,0.35,0.88,40.14,28.79,0.05
470500,0.33,0.88,40.15,28.79,0.05
470550,0.34,0.88,40.15,28.79,0.04
470620,0.37,0.87,40.15,28.79,0.05
470830,0.34,0.87,40.15,28.8,0.04
470880,0.32,0.86,40.15,28.8,0.02
470890,0.33,0.87,40.15,28.8,0.02
470940,0.41,0.87,40.15,28.8,0.04
470950,0.41,0.87,40.15,28.8,0.04
471070,0.3,0.86,40.15,28.8,0.03
471100,0.26,0.86,40.15,28.8,0.03
471300,0.45,0.83,40.16,28.8,0.01
471460,0.49,0.83,40.16,28.8,0.03
471520,0.28,0.85,40.16,28.8,0.02
471580,0.29,0.86,40.16,28.8,0.02
471590,0.35,0.87,40.16,28.8,0.02
472070,0.31,0.93,40.17,28.81,0.03
472120,0.29,0.95,40.17,28.81,0.04
472130,0.31,0.94,40.17,28.81,0.04
472150,0.38,0.94,40.17,28.81,0.03
472160,0.36,0.94,40.17,28.81,0.03
472190,0.3,0.94,40.17,28.81,0.03
472310,0.29,0.93,40.17,28.81,0.02
472560,0.23,0.91,40.17,28.81,0.01
472720,0.3,0.9,40.17,28.82,0.02
472770,0.31,0.91,40.17,28.82,0.02
472840,0.35,0.92,40.17,28.82,0.03
472870,0.37,0.92,40.17,28.82,0.02
472900,0.29,0.92,40.18,28.82,0.02
473110,0.19,0.91,40.18,28.82,0.05
473140,0.22,0.9,40.18,28.82,0.05
473290,0.22,0.9,40.18,28.82,0.07
473320,0.2,0.91,40.18,28.82,0.07
473610,0.27,0.93,40.18,28.82,0.04
473750,0.32,0.91,40.18,28.83,0.06
473790,0.29,0.92,40.18,28.83,0.05
474110,0.34,0.93,40.19,28.83,0.02
474220,0.31,0.92,40.19,28.83,0.02
474670,0.3,0.93,40.19,28.83,0.01
474760,0.29,0.93,40.19,28.83,0.01
474840,0.28,0.94,40.19,28.83,0.01
474870,0.21,0.93,40.19,28.83,0.01
474940,0.27,0.93,40.19,28.84,0.01
474960,0.3,0.93,40.19,28.84,0.01
475040,0.26,0.94,40.19,28.84,0.01
475110,0.24,0.94,40.2,28.84,0.01
475130,0.3,0.94,40.2,28.84,0.01
475300,0.25,0.93,40.2,28.84,0.03
475340,0.24,0.93,40.2,28.84,0.02
475440,0.46,0.94,40.2,28.84,0.03
475550,0.34,0.93,40.2,28.84,0.07
475590,0.35,0.93,40.2,28.84,0.04
475850,0.26,0.92,40.2,28.84,0.03
475890,0.25,0.92,40.2,28.84,0.03
475930,0.23,0.92,40.2,28.84,0.01
475980,0.2,0.91,40.2,28.85,0.02
476070,0.25,0.93,40.21,28.85,0.05
476180,0.29,0.93,40.21,28.85,0.03
476280,0.33,0.93,40.21,28.85,0.02
476570,0.32,0.92,40.21,28.85,0.06
476580,0.25,0.91,40.21,28.85,0.01
476660,0.25,0.92,40.21,28.85,0.01
476680,0.18,0.92,40.21,28.85,0.01
476690,0.22,0.92,40.21,28.85,0.01
477120,0.28,0.92,40.22,28.86,0.04
477130,0.26,0.92,40.22,28.86,0.04
477270,0.21,0.95,40.22,28.86,0.04
477280,0.3,0.95,40.22,28.86,0.04
477360,0.23,0.92,40.22,28.86,0.05
477380,0.23,0.92,40.22,28.86,0.05
477590,0.23,0.92,40.22,28.86,0.05
477620,0.26,0.92,40.22,28.86,0.05
477640,0.24,0.92,40.22,28.86,0.05
477650,0.3,0.92,40.22,28.86,0.05
477730,0.15,0.92,40.22,28.86,0.03
477790,0.19,0.93,40.22,28.86,0.03
478000,0.23,0.95,40.22,28.86,0.02
478050,0.24,0.95,40.22,28.86,0.05
478090,0.26,0.95,40.22,28.86,0.04
478100,0.19,0.95,40.22,28.86,0.04
478170,0.15,0.96,40.22,28.87,0.01
478260,0.18,0.93,40.22,28.87,0.03
478270,0.17,0.92,40.22,28.87,0.03
478280,0.24,0.92,40.22,28.87,0.03
478500,0.19,0.91,40.23,28.87,0.01
478650,0.21,0.92,40.23,28.87,0.01
478660,0.15,0.93,40.23,28.87,0.01
478690,0.2,0.93,40.23,28.87,0.01
478840,0.25,0.94,40.23,28.87,0.01
478870,0.24,0.94,40.23,28.87,0.01
478950,0.21,0.94,40.23,28.87,0.02
478960,0.16,0.94,40.23,28.87,0.02
479010,0.28,0.94,40.23,28.87,0.02
479470,0.34,0.96,40.23,28.87,0.04
479710,0.31,0.94,40.23,28.87,0.05
479750,0.31,0.93,40.23,28.87,0.05
479820,0.19,0.92,40.23,28.87,0.03
479880,0.24,0.93,40.24,28.87,0.02
480040,0.18,0.93,40.24,28.88,0.02
480390,0.13,0.92,40.24,28.88,0.02
480430,0.15,0.92,40.24,28.88,0.02
480440,0.23,0.92,40.24,28.88,0.02
480500,0.22,0.92,40.24,28.88,0.03
480700,0.18,0.92,40.24,28.88,0.08
