time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453900,0.78,0.96,53.64,45.71,0.11
453990,0.78,0.94,53.65,45.71,0.21
454030,0.78,0.95,53.65,45.71,0.16
454070,0.79,0.95,53.65,45.71,0.16
454120,0.81,0.96,53.65,45.71,0.23
454330,0.8,0.96,53.66,45.71,0.16
454460,0.83,0.97,53.67,45.72,0.11
454520,0.81,0.96,53.67,45.72,0.14
454570,0.76,0.97,53.67,45.72,0.1
454620,0.74,0.95,53.68,45.72,0.07
454650,0.73,0.95,53.68,45.72,0.07
454660,0.76,0.95,53.68,45.72,0.07
454820,0.64,0.91,53.68,45.72,0.15
454870,0.69,0.92,53.68,45.72,0.09
455150,0.66,0.92,53.69,45.73,0.14
455180,0.63,0.94,53.69,45.73,0.13
455190,0.65,0.93,53.69,45.73,0.13
455290,0.75,0.93,53.7,45.73,0.11
455430,0.66,0.9,53.7,45.73,0.08
455460,0.55,0.89,53.7,45.74,0.1
455610,0.69,0.9,53.71,45.74,0.07
455630,0.76,0.91,53.71,45.74,0.07
455780,0.73,0.96,53.71,45.74,0.13
455890,0.65,0.95,53.72,45.74,0.21
456030,0.67,0.93,53.72,45.75,0.24
456100,0.56,0.92,53.72,45.75,0.28
456200,0.51,0.91,53.72,45.75,0.15
456220,0.56,0.93,53.72,45.75,0.15
456280,0.55,0.93,53.73,45.75,0.13
456340,0.63,0.93,53.73,45.75,0.18
456690,0.61,0.93,53.74,45.76,0.16
456800,0.64,0.93,53.74,45.76,0.2
456840,0.63,0.95,53.74,45.76,0.19
456900,0.58,0.95,53.74,45.76,0.23
456960,0.63,0.93,53.74,45.77,0.23
456980,0.64,0.94,53.74,45.77,0.23
457190,0.64,0.95,53.75,45.77,0.16
457240,0.73,0.96,53.75,45.77,0.2
457330,0.71,0.81,53.76,45.77,0.17
457480,0.69,0.8,53.76,45.78,0.16
457610,0.62,0.81,53.77,45.78,0.31
457980,0.61,0.81,53.78,45.79,0.22
458100,0.71,0.84,53.78,45.79,0.14
458130,0.74,0.81,53.78,45.8,0.14
458360,0.75,0.81,53.79,45.8,0.27
458390,0.77,0.83,53.79,45.8,0.27
458480,0.72,0.81,53.8,45.8,0.22
458490,0.72,0.82,53.8,45.81,0.22
458510,0.77,0.83,53.8,45.81,0.22
458940,0.68,0.82,53.81,45.82,0.15
459050,0.66,0.8,53.81,45.82,0.19
459070,0.56,0.79,53.81,45.82,0.14
459150,0.52,0.78,53.82,45.82,0.18
459260,0.51,0.76,53.82,45.82,0.12
459300,0.57,0.78,53.82,45.83,0.14
459320,0.53,0.78,53.82,45.83,0.14
459410,0.7,0.8,53.82,45.83,0.19
459460,0.56,0.78,53.82,45.83,0.18
459580,0.64,0.78,53.83,45.83,0.16
459620,0.62,0.78,53.83,45.83,0.14
459630,0.6,0.79,53.83,45.83,0.14
459890,0.55,0.74,53.83,45.84,0.1
459930,0.43,0.74,53.83,45.84,0.11
460020,0.52,0.76,53.84,45.84,0.11
460030,0.58,0.77,53.84,45.84,0.11
460040,0.6,0.77,53.84,45.84,0.11
460150,0.47,0.75,53.84,45.85,0.09
460190,0.48,0.74,53.84,45.85,0.09
460200,0.45,0.74,53.84,45.85,0.06
460490,0.56,0.77,53.85,45.85,0.04
460510,0.59,0.78,53.85,45.85,0.06
460580,0.57,0.79,53.85,45.85,0.05
460610,0.57,0.79,53.85,45.85,0.05
460620,0.55,0.78,53.85,45.86,0.06
460660,0.56,0.79,53.85,45.86,0.06
460720,0.49,0.77,53.85,45.86,0.1
460810,0.55,0.79,53.85,45.86,0.09
460860,0.68,0.81,53.85,45.86,0.09
460890,0.61,0.8,53.86,45.86,0.09
460920,0.66,0.81,53.86,45.86,0.07
460940,0.66,0.81,53.86,45.86,0.07
460960,0.63,0.79,53.86,45.86,0.07
461210,0.43,0.73,53.86,45.87,0.09
461220,0.42,0.73,53.86,45.87,0.1
461250,0.51,0.74,53.86,45.87,0.1
461270,0.55,0.75,53.86,45.87,0.1
461370,0.39,0.74,53.87,45.87,0.11
461540,0.56,0.74,53.87,45.87,0.08
461590,0.48,0.75,53.87,45.87,0.06
461720,0.45,0.77,53.87,45.87,0.05
461770,0.47,0.76,53.88,45.88,0.05
461810,0.41,0.77,53.88,45.88,0.05
461830,0.43,0.78,53.88,45.88,0.08
461880,0.44,0.79,53.88,45.88,0.09
461930,0.49,0.79,53.88,45.88,0.09
461970,0.47,0.79,53.88,45.88,0.15
461990,0.44,0.79,53.88,45.88,0.15
462340,0.37,0.79,53.89,45.89,0.17
462360,0.37,0.79,53.89,45.89,0.25
462430,0.39,0.77,53.89,45.89,0.18
462540,0.61,0.79,53.89,45.89,0.17
462680,0.49,0.8,53.89,45.89,0.17
462770,0.51,0.81,53.89,45.89,0.12
462850,0.44,0.8,53.9,45.9,0.15
462990,0.34,0.76,53.9,45.9,0.14
463160,0.41,0.75,53.9,45.9,0.12
463290,0.46,0.73,53.9,45.9,0.06
463640,0.39,0.73,53.91,45.91,0.04
464030,0.43,0.74,53.92,45.92,0.05
464090,0.4,0.72,53.92,45.92,0.04
464110,0.43,0.72,53.92,45.92,0.04
464140,0.42,0.72,53.92,45.92,0.04
464160,0.4,0.71,53.92,45.92,0.04
464220,0.44,0.7,53.92,45.92,0.07
464280,0.39,0.71,53.92,45.92,0.05
464290,0.43,0.71,53.92,45.92,0.05
464490,0.67,0.76,53.93,45.93,0.06
464560,0.62,0.77,53.93,45.93,0.1
464620,0.64,0.79,53.93,45.93,0.1
464660,0.61,0.77,53.94,45.93,0.13
464670,0.62,0.76,53.94,45.93,0.13
464680,0.58,0.75,53.94,45.93,0.13
464810,0.5,0.75,53.94,45.93,0.11
464830,0.49,0.74,53.94,45.93,0.11
465050,0.57,0.76,53.94,45.94,0.08
465230,0.52,0.76,53.95,45.94,0.08
465290,0.63,0.76,53.95,45.94,0.06
465350,0.57,0.74,53.95,45.95,0.11
465380,0.66,0.76,53.95,45.95,0.14
465700,0.61,0.76,53.96,45.95,0.15
465780,0.46,0.74,53.96,45.96,0.11
465990,0.49,0.74,53.96,45.96,0.05
466120,0.48,0.75,53.97,45.96,0.07
466220,0.54,0.78,53.97,45.97,0.09
466230,0.55,0.79,53.97,45.97,0.09
466470,0.43,0.74,53.97,45.97,0.06
466520,0.42,0.74,53.98,45.97,0.06
466570,0.49,0.74,53.98,45.97,0.07
466610,0.6,0.74,53.98,45.97,0.07
466620,0.6,0.74,53.98,45.98,0.05
466840,0.55,0.74,53.98,45.98,0.09
466850,0.54,0.75,53.98,45.98,0.09
467110,0.46,0.75,53.99,45.99,0.05
467200,0.43,0.74,53.99,45.99,0.04
467260,0.39,0.74,53.99,45.99,0.06
467570,0.4,0.74,54.0,46.0,0.04
467790,0.44,0.75,54.0,46.01,0.07
467850,0.33,0.75,54.0,46.01,0.05
467890,0.38,0.73,54.0,46.01,0.04
467970,0.36,0.73,54.01,46.01,0.04
467990,0.37,0.73,54.01,46.01,0.04
468100,0.47,0.75,54.01,46.01,0.06
468290,0.44,0.74,54.01,46.02,0.09
468400,0.49,0.77,54.02,46.02,0.04
468410,0.48,0.77,54.02,46.02,0.04
468540,0.42,0.75,54.02,46.02,0.04
468780,0.41,0.75,54.02,46.03,0.09
468810,0.46,0.76,54.03,46.03,0.09
468890,0.46,0.77,54.03,46.03,0.05
469030,0.5,0.76,54.03,46.03,0.06
469120,0.48,0.76,54.04,46.04,0.06
469140,0.43,0.76,54.04,46.04,0.07
469180,0.63,0.81,54.04,46.04,0.07
469230,0.65,0.83,54.04,46.04,0.1
469410,0.46,0.77,54.04,46.04,0.09
469580,0.54,0.77,54.05,46.05,0.1
469700,0.55,0.8,54.05,46.05,0.06
469720,0.56,0.81,54.05,46.05,0.06
469820,0.54,0.8,54.05,46.05,0.19
470060,0.57,0.8,54.06,46.06,0.37
470150,0.5,0.8,54.06,46.06,0.35
470220,0.48,0.81,54.07,46.06,0.09
470340,0.44,0.79,54.07,46.07,0.09
470420,0.42,0.78,54.07,46.07,0.05
470480,0.46,0.78,54.07,46.07,0.08
470640,0.44,0.8,54.08,46.07,0.05
470660,0.43,0.8,54.08,46.07,0.05
470710,0.48,0.79,54.08,46.07,0.05
470750,0.55,0.81,54.08,46.08,0.05
470770,0.49,0.8,54.08,46.08,0.14
470790,0.45,0.79,54.08,46.08,0.14
470840,0.42,0.79,54.08,46.08,0.06
470860,0.45,0.8,54.08,46.08,0.06
470890,0.52,0.79,54.08,46.08,0.06
470910,0.66,0.79,54.08,46.08,0.06
470950,0.48,0.78,54.08,46.08,0.05
471050,0.45,0.77,54.09,46.08,0.06
471200,0.4,0.78,54.09,46.09,0.04
471540,0.47,0.81,54.1,46.09,0.04
471580,0.45,0.81,54.1,46.09,0.04
471630,0.51,0.82,54.1,46.09,0.04
471650,0.46,0.82,54.1,46.09,0.04
471800,0.47,0.8,54.1,46.1,0.05
471900,0.51,0.79,54.1,46.1,0.09
471940,0.51,0.78,54.11,46.1,0.09
471950,0.51,0.78,54.11,46.1,0.09
472070,0.54,0.79,54.11,46.1,0.04
472210,0.56,0.79,54.11,46.11,0.04
472220,0.5,0.79,54.11,46.11,0.04
472370,0.54,0.8,54.12,46.11,0.06
472480,0.51,0.79,54.12,46.11,0.1
472600,0.53,0.78,54.12,46.12,0.06
472880,0.46,0.79,54.13,46.12,0.08
473080,0.44,0.77,54.13,46.13,0.18
473270,0.52,0.77,54.14,46.13,0.14
473470,0.48,0.77,54.14,46.14,0.06
473650,0.58,0.8,54.15,46.14,0.11
473730,0.54,0.79,54.15,46.15,0.13
473830,0.48,0.79,54.15,46.15,0.07
474200,0.62,0.81,54.16,46.16,0.05
474310,0.42,0.79,54.16,46.16,0.07
474340,0.51,0.79,54.16,46.16,0.07
474350,0.53,0.79,54.16,46.16,0.07
474440,0.47,0.8,54.17,46.16,0.05
474470,0.51,0.8,54.17,46.16,0.05
474490,0.48,0.8,54.17,46.16,0.05
474730,0.49,0.79,54.17,46.17,0.05
474740,0.44,0.79,54.17,46.17,0.05
474870,0.42,0.8,54.18,46.17,0.05
474950,0.44,0.82,54.18,46.17,0.05
475010,0.46,0.81,54.18,46.17,0.04
475040,0.44,0.82,54.18,46.18,0.08
475070,0.43,0.82,54.18,46.18,0.08
475080,0.43,0.83,54.18,46.18,0.08
475230,0.56,0.82,54.18,46.18,0.04
475410,0.52,0.79,54.19,46.18,0.12
475430,0.56,0.79,54.19,46.18,0.12
475580,0.53,0.79,54.19,46.19,0.04
475650,0.51,0.77,54.19,46.19,0.08
475810,0.53,0.78,54.19,46.19,0.04
475830,0.53,0.77,54.19,46.19,0.04
476280,0.55,0.79,54.2,46.2,0.07
476400,0.54,0.77,54.2,46.2,0.05
476490,0.51,0.78,54.21,46.2,0.05
476530,0.52,0.77,54.21,46.2,0.07
476590,0.49,0.77,54.21,46.2,0.05
476700,0.5,0.77,54.21,46.21,0.04
476730,0.48,0.76,54.21,46.21,0.04
476820,0.48,0.77,54.21,46.21,0.04
476840,0.53,0.78,54.21,46.21,0.04
476940,0.36,0.77,54.21,46.21,0.05
477090,0.36,0.78,54.22,46.21,0.06
477100,0.42,0.79,54.22,46.21,0.06
477190,0.45,0.81,54.22,46.21,0.07
477230,0.48,0.81,54.22,46.22,0.07
477280,0.38,0.8,54.22,46.22,0.11
477290,0.38,0.8,54.22,46.22,0.11
477510,0.34,0.78,54.22,46.22,0.06
477520,0.36,0.78,54.22,46.22,0.06
477540,0.47,0.78,54.23,46.22,0.09
477700,0.38,0.8,54.23,46.23,0.04
477710,0.41,0.8,54.23,46.23,0.04
477740,0.4,0.8,54.23,46.23,0.05
477770,0.37,0.8,54.23,46.23,0.05
477800,0.39,0.8,54.23,46.23,0.07
477850,0.54,0.81,54.23,46.23,0.06
477930,0.52,0.81,54.23,46.23,0.05
478060,0.51,0.81,54.24,46.23,0.08
478220,0.5,0.81,54.24,46.24,0.04
478500,0.42,0.77,54.24,46.24,0.04
478510,0.43,0.77,54.24,46.24,0.04
478570,0.43,0.77,54.24,46.24,0.03
478710,0.33,0.77,54.24,46.24,0.06
478830,0.38,0.78,54.25,46.25,0.05
478900,0.38,0.79,54.25,46.25,0.05
478940,0.38,0.79,54.25,46.25,0.06
478980,0.42,0.79,54.25,46.25,0.06
479080,0.44,0.8,54.25,46.25,0.04
479150,0.52,0.81,54.25,46.25,0.06
479190,0.48,0.82,54.25,46.25,0.05
479240,0.45,0.8,54.25,46.25,0.06
479320,0.49,0.82,54.26,46.26,0.06
479330,0.52,0.82,54.26,46.26,0.06
479350,0.51,0.82,54.26,46.26,0.06
479380,0.46,0.8,54.26,46.26,0.06
479470,0.53,0.81,54.26,46.26,0.1
479530,0.46,0.79,54.26,46.26,0.08
479550,0.42,0.79,54.26,46.26,0.08
479560,0.46,0.79,54.26,46.26,0.08
479590,0.47,0.79,54.26,46.26,0.1
479690,0.44,0.78,54.26,46.26,0.09
479910,0.39,0.78,54.27,46.27,0.12
479980,0.41,0.79,54.27,46.27,0.07
480000,0.79,0.86,54.27,46.27,0.06
480050,0.69,0.9,54.27,46.27,0.06
480120,0.33,0.78,54.27,46.27,0.14
480160,0.43,0.8,54.27,46.27,0.14
480170,0.44,0.8,54.27,46.27,0.14
480210,0.4,0.8,54.27,46.27,0.14
480270,0.34,0.8,54.27,46.27,0.05
480280,0.35,0.8,54.27,46.27,0.05
480440,0.34,0.8,54.28,46.28,0.09
480480,0.33,0.8,54.28,46.28,0.09
480490,0.36,0.8,54.28,46.28,0.09
480610,0.5,0.77,54.28,46.28,0.07
480930,0.31,0.76,54.28,46.29,0.04
480990,0.36,0.77,54.28,46.29,0.44
481210,0.42,0.78,54.29,46.29,0.05
481330,0.45,0.81,54.29,46.29,0.06
481340,0.42,0.81,54.29,46.29,0.06
481380,0.36,0.8,54.29,46.3,0.07
481440,0.34,0.78,54.29,46.3,0.09
481450,0.36,0.78,54.29,46.3,0.09
481510,0.43,0.78,54.29,46.3,0.04
481580,0.35,0.79,54.29,46.3,0.05
481700,0.37,0.8,54.3,46.3,0.04
481840,0.44,0.8,54.3,46.3,0.04
482080,0.39,0.8,54.3,46.31,0.09
482190,0.57,0.81,54.31,46.31,0.06
482300,0.38,0.81,54.31,46.31,0.07
482460,0.45,0.81,54.31,46.32,0.05
482480,0.47,0.81,54.31,46.32,0.05
482510,0.42,0.81,54.31,46.32,0.05
482540,0.4,0.81,54.31,46.32,0.09
482580,0.41,0.82,54.31,46.32,0.05
482610,0.39,0.82,54.31,46.32,0.05
482660,0.35,0.8,54.31,46.32,0.12
482670,0.34,0.8,54.31,46.32,0.12
482780,0.35,0.78,54.32,46.32,0.12
482850,0.37,0.78,54.32,46.33,0.04
483040,0.46,0.8,54.32,46.33,0.06
483060,0.45,0.81,54.32,46.33,0.13
483430,0.42,0.79,54.33,46.34,0.05
483710,0.37,0.81,54.33,46.34,0.07
483740,0.35,0.82,54.33,46.34,0.08
483760,0.4,0.83,54.33,46.34,0.08
484070,0.42,0.83,54.34,46.35,0.05
484220,0.51,0.86,54.34,46.35,0.11
484280,0.43,0.84,54.34,46.35,0.09
484350,0.41,0.82,54.34,46.35,0.11
484480,0.35,0.8,54.35,46.36,0.08
484500,0.41,0.8,54.35,46.36,0.06
484510,0.45,0.8,54.35,46.36,0.06
484570,0.35,0.8,54.35,46.36,0.05
484760,0.45,0.8,54.35,46.36,0.06
484770,0.37,0.81,54.35,46.36,0.06
484910,0.34,0.81,54.35,46.37,0.09
485030,0.35,0.79,54.35,46.37,0.08
485280,0.36,0.81,54.36,46.37,0.05
485290,0.35,0.81,54.36,46.37,0.05
485430,0.41,0.82,54.36,46.38,0.05
485450,0.41,0.82,54.36,46.38,0.05
485470,0.41,0.82,54.36,46.38,0.04
485550,0.39,0.85,54.36,46.38,0.04
485580,0.41,0.84,54.36,46.38,0.06
485620,0.46,0.85,54.36,46.38,0.06
485740,0.36,0.85,54.37,46.38,0.04
485960,0.42,0.86,54.37,46.39,0.04
486050,0.45,0.88,54.37,46.39,0.04
486070,0.45,0.87,54.37,46.39,0.05
486100,0.48,0.89,54.37,46.39,0.05
486150,0.48,0.88,54.37,46.39,0.05
486190,0.47,0.89,54.37,46.39,0.05
486370,0.4,0.84,54.38,46.39,0.06
486420,0.42,0.83,54.38,46.4,0.05
486520,0.37,0.82,54.38,46.4,0.07
486640,0.42,0.84,54.38,46.4,0.1
486850,0.47,0.86,54.39,46.4,0.06
486860,0.41,0.86,54.39,46.4,0.06
486980,0.36,0.87,54.39,46.41,0.04
487020,0.38,0.87,54.39,46.41,0.06
487080,0.36,0.87,54.39,46.41,0.04
487090,0.41,0.87,54.39,46.41,0.04
487180,0.33,0.82,54.39,46.41,0.05
487210,0.47,0.83,54.39,46.41,0.05
487390,0.34,0.81,54.4,46.42,0.04
487550,0.35,0.8,54.4,46.42,0.08
487600,0.52,0.83,54.4,46.42,0.08
487650,0.51,0.85,54.4,46.42,0.1
488140,0.4,0.83,54.41,46.43,0.06
488240,0.38,0.81,54.41,46.43,0.06
488300,0.41,0.83,54.41,46.43,0.07
488380,0.33,0.82,54.42,46.44,0.07
488520,0.37,0.82,54.42,46.44,0.09
488580,0.43,0.84,54.42,46.44,0.11
488720,0.37,0.85,54.42,46.44,0.07
489050,0.42,0.87,54.43,46.45,0.09
489190,0.37,0.85,54.43,46.45,0.05
489330,0.4,0.86,54.43,46.45,0.04
489380,0.41,0.87,54.44,46.45,0.07
489410,0.49,0.87,54.44,46.46,0.07
489430,0.44,0.87,54.44,46.46,0.09
489550,0.4,0.84,54.44,46.46,0.05
489760,0.43,0.86,54.44,46.46,0.08
489970,0.38,0.85,54.45,46.47,0.05
490070,0.39,0.84,54.45,46.47,0.05
490080,0.35,0.85,54.45,46.47,0.06
490210,0.4,0.84,54.45,46.47,0.04
490230,0.35,0.85,54.45,46.47,0.04
490460,0.37,0.86,54.45,46.48,0.05
490530,0.7,0.9,54.46,46.48,0.1
490560,0.76,0.9,54.46,46.48,0.08
490700,0.42,0.78,54.46,46.48,0.15
490740,0.35,0.77,54.46,46.48,0.19
490790,0.36,0.77,54.46,46.48,0.19
491140,0.35,0.78,54.47,46.49,0.04
491200,0.33,0.78,54.47,46.49,0.06
491240,0.4,0.76,54.47,46.49,0.06
491250,0.34,0.77,54.47,46.49,0.06
491270,0.35,0.77,54.47,46.49,0.06
491490,0.5,0.8,54.47,46.49,0.06
491500,0.56,0.81,54.47,46.5,0.06
491540,0.54,0.79,54.47,46.5,0.12
491550,0.38,0.79,54.47,46.5,0.12
491600,0.34,0.78,54.47,46.5,0.05
491610,0.31,0.78,54.47,46.5,0.05
491670,0.3,0.78,54.48,46.5,0.07
491820,0.44,0.78,54.48,46.5,0.05
491890,0.32,0.78,54.48,46.5,0.05
492160,0.34,0.78,54.48,46.51,0.08
492500,0.36,0.79,54.49,46.51,0.05
492610,0.39,0.8,54.49,46.51,0.04
492640,0.4,0.8,54.49,46.51,0.04
492730,0.33,0.8,54.49,46.52,0.04
492790,0.32,0.8,54.49,46.52,0.04
493160,0.39,0.79,54.5,46.52,0.04
493220,0.39,0.79,54.5,46.52,0.05
493360,0.34,0.8,54.5,46.53,0.05
493410,0.37,0.81,54.5,46.53,0.06
493480,0.37,0.81,54.5,46.53,0.05
493500,0.39,0.81,54.5,46.53,0.04
493510,0.42,0.81,54.5,46.53,0.04
493630,0.41,0.81,54.5,46.53,0.05
493640,0.34,0.8,54.5,46.53,0.05
493700,0.34,0.8,54.51,46.53,0.06
493740,0.33,0.81,54.51,46.53,0.04
493820,0.32,0.8,54.51,46.53,0.06
493980,0.29,0.8,54.51,46.54,0.04
494060,0.41,0.81,54.51,46.54,0.05
494130,0.35,0.81,54.51,46.54,0.06
494290,0.35,0.8,54.52,46.54,0.04
494380,0.37,0.81,54.52,46.55,0.04
494470,0.32,0.79,54.52,46.55,0.04
494790,0.28,0.8,54.52,46.55,0.05
494810,0.28,0.79,54.52,46.55,0.05
494930,0.3,0.79,54.52,46.55,0.05
494950,0.32,0.8,54.53,46.55,0.07
495010,0.32,0.79,54.53,46.56,0.06
495060,0.3,0.8,54.53,46.56,0.05
495330,0.36,0.8,54.53,46.56,0.07
495400,0.27,0.79,54.53,46.56,0.08
495580,0.35,0.8,54.54,46.56,0.07
495650,0.41,0.8,54.54,46.57,0.1
495710,0.34,0.8,54.54,46.57,0.09
495880,0.32,0.81,54.54,46.57,0.06
495940,0.37,0.82,54.54,46.57,0.05
496020,0.32,0.82,54.54,46.57,0.04
496100,0.39,0.82,54.55,46.58,0.05
496130,0.43,0.84,54.55,46.58,0.05
496290,0.52,0.83,54.55,46.58,0.08
496350,0.47,0.83,54.55,46.58,0.06
496490,0.46,0.81,54.55,46.58,0.05
496530,0.46,0.82,54.55,46.58,0.04
496550,0.47,0.82,54.55,46.58,0.04
496610,0.47,0.82,54.55,46.58,0.04
496760,0.48,0.82,54.56,46.59,0.04
497050,0.4,0.83,54.56,46.59,0.04
497120,0.34,0.83,54.56,46.59,0.04
497600,0.4,0.81,54.57,46.6,0.04
497640,0.36,0.8,54.57,46.6,0.07
497670,0.31,0.81,54.57,46.6,0.07
497860,0.3,0.81,54.57,46.61,0.05
498220,0.24,0.81,54.58,46.61,0.04
498330,0.31,0.81,54.58,46.62,0.04
498440,0.29,0.81,54.58,46.62,0.04
498470,0.27,0.8,54.58,46.62,0.04
498510,0.26,0.81,54.58,46.62,0.05
498520,0.25,0.81,54.58,46.62,0.05
498530,0.31,0.81,54.58,46.62,0.05
498570,0.26,0.81,54.58,46.62,0.03
498580,0.22,0.8,54.58,46.62,0.03
498810,0.27,0.81,54.59,46.62,0.04
498830,0.26,0.81,54.59,46.62,0.04
498870,0.27,0.8,54.59,46.62,0.04
499010,0.28,0.8,54.59,46.63,0.04
499040,0.29,0.8,54.59,46.63,0.04
499150,0.24,0.81,54.59,46.63,0.05
499290,0.29,0.81,54.6,46.63,0.06
499340,0.31,0.82,54.6,46.63,0.05
499400,0.29,0.82,54.6,46.63,0.05
499420,0.29,0.83,54.6,46.63,0.05
499460,0.29,0.83,54.6,46.63,0.04
499500,0.33,0.85,54.6,46.63,0.05
499680,0.22,0.81,54.6,46.64,0.04
499730,0.3,0.82,54.6,46.64,0.04
499880,0.29,0.83,54.61,46.64,0.04
499900,0.3,0.83,54.61,46.64,0.04
499940,0.29,0.82,54.61,46.64,0.06
499970,0.28,0.82,54.61,46.64,0.06
500130,0.28,0.83,54.61,46.65,0.04
500140,0.26,0.82,54.61,46.65,0.04
500180,0.28,0.84,54.61,46.65,0.04
500430,0.28,0.84,54.61,46.65,0.04
500660,0.34,0.85,54.62,46.65,0.04
500800,0.35,0.86,54.62,46.66,0.07
500810,0.35,0.86,54.62,46.66,0.07
500850,0.31,0.86,54.62,46.66,0.04
500890,0.32,0.85,54.62,46.66,0.04
500900,0.3,0.86,54.62,46.66,0.04
500950,0.31,0.85,54.62,46.66,0.07
501090,0.31,0.84,54.62,46.66,0.05
501150,0.25,0.82,54.63,46.66,0.05
501160,0.29,0.83,54.63,46.66,0.05
501280,0.34,0.84,54.63,46.67,0.07
501310,0.37,0.84,54.63,46.67,0.05
501390,0.35,0.84,54.63,46.67,0.04
501440,0.3,0.83,54.63,46.67,0.05
501490,0.33,0.84,54.63,46.67,0.05
501660,0.32,0.84,54.64,46.67,0.04
501680,0.28,0.85,54.64,46.67,0.04
501830,0.31,0.85,54.64,46.68,0.04
501980,0.29,0.82,54.64,46.68,0.05
502190,0.4,0.83,54.64,46.68,0.04
502280,0.3,0.84,54.65,46.68,0.04
502400,0.29,0.83,54.65,46.68,0.05
502430,0.28,0.83,54.65,46.68,0.05
502440,0.29,0.83,54.65,46.68,0.04
502550,0.37,0.84,54.65,46.69,0.06
502670,0.3,0.85,54.65,46.69,0.04
502720,0.3,0.85,54.65,46.69,0.05
502770,0.27,0.85,54.65,46.69,0.05
502790,0.28,0.85,54.65,46.69,0.05
502850,0.38,0.86,54.65,46.69,0.04
502930,0.43,0.85,54.65,46.69,0.06
503050,0.44,0.84,54.66,46.69,0.04
503070,0.41,0.83,54.66,46.69,0.04
503120,0.33,0.84,54.66,46.7,0.05
503140,0.42,0.84,54.66,46.7,0.05
503160,0.37,0.85,54.66,46.7,0.06
503260,0.26,0.85,54.66,46.7,0.06
503330,0.35,0.86,54.66,46.7,0.05
503400,0.32,0.86,54.66,46.7,0.04
503440,0.35,0.87,54.66,46.7,0.04
503590,0.33,0.88,54.67,46.7,0.04
503720,0.3,0.89,54.67,46.71,0.05
503790,0.27,0.87,54.67,46.71,0.06
503800,0.3,0.85,54.67,46.71,0.06
503820,0.28,0.85,54.67,46.71,0.04
503840,0.31,0.85,54.67,46.71,0.04
504000,0.3,0.85,54.67,46.71,0.04
504030,0.43,0.86,54.67,46.71,0.04
504180,0.33,0.88,54.68,46.72,0.05
504190,0.35,0.87,54.68,46.72,0.05
504240,0.4,0.87,54.68,46.72,0.04
504260,0.34,0.87,54.68,46.72,0.04
504280,0.36,0.87,54.68,46.72,0.04
504350,0.37,0.87,54.68,46.72,0.04
504370,0.37,0.87,54.68,46.72,0.03
504460,0.34,0.88,54.68,46.72,0.06
504490,0.39,0.89,54.68,46.72,0.07
504700,0.31,0.88,54.68,46.73,0.05
504710,0.42,0.89,54.68,46.73,0.05
504770,0.33,0.88,54.69,46.73,0.04
504800,0.31,0.88,54.69,46.73,0.06
504870,0.35,0.87,54.69,46.73,0.05
504900,0.33,0.86,54.69,46.73,0.05
504970,0.35,0.86,54.69,46.73,0.07
505010,0.31,0.86,54.69,46.73,0.07
505020,0.33,0.86,54.69,46.73,0.04
505100,0.24,0.85,54.69,46.73,0.05
505150,0.35,0.86,54.69,46.73,0.04
505220,0.3,0.87,54.69,46.74,0.07
505300,0.38,0.86,54.69,46.74,0.04
505360,0.39,0.86,54.7,46.74,0.04
505420,0.24,0.85,54.7,46.74,0.05
505620,0.25,0.87,54.7,46.74,0.03
505640,0.24,0.87,54.7,46.74,0.03
505700,0.21,0.85,54.7,46.74,0.04
505740,0.23,0.85,54.7,46.74,0.04
505840,0.41,0.88,54.7,46.75,0.07
505880,0.33,0.88,54.7,46.75,0.06
505980,0.4,0.88,54.7,46.75,0.05
506100,0.35,0.88,54.71,46.75,0.06
506140,0.31,0.87,54.71,46.75,0.06
506230,0.36,0.89,54.71,46.75,0.05
506320,0.32,0.87,54.71,46.75,0.05
506430,0.36,0.87,54.71,46.76,0.07
506450,0.36,0.86,54.71,46.76,0.07
506710,0.36,0.89,54.72,46.76,0.04
506910,0.34,0.89,54.72,46.77,0.05
506920,0.34,0.89,54.72,46.77,0.05
506960,0.35,0.9,54.72,46.77,0.06
507040,0.42,0.9,54.72,46.77,0.05
507190,0.32,0.9,54.72,46.77,0.04
507280,0.28,0.88,54.73,46.77,0.05
507380,0.27,0.86,54.73,46.77,0.08
507860,0.34,0.88,54.73,46.78,0.06
507930,0.39,0.89,54.73,46.78,0.05
508010,0.36,0.87,54.74,46.78,0.06
508110,0.31,0.87,54.74,46.79,0.04
508150,0.31,0.86,54.74,46.79,0.05
508290,0.29,0.87,54.74,46.79,0.03
508430,0.23,0.86,54.74,46.79,0.04
508580,0.33,0.87,54.74,46.79,0.05
508710,0.27,0.86,54.75,46.8,0.04
508840,0.36,0.87,54.75,46.8,0.05
509190,0.29,0.88,54.76,46.8,0.04
509250,0.26,0.88,54.76,46.81,0.07
509470,0.4,0.89,54.76,46.81,0.05
509510,0.41,0.9,54.76,46.81,0.05
509570,0.31,0.89,54.76,46.81,0.04
509590,0.33,0.9,54.76,46.81,0.06
509660,0.3,0.91,54.77,46.81,0.05
509700,0.27,0.88,54.77,46.81,0.05
509750,0.33,0.89,54.77,46.81,0.05
509780,0.3,0.9,54.77,46.81,0.04
509900,0.28,0.91,54.77,46.82,0.04
