time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447450,0.38,0.91,42.69,31.44,0.05
447590,0.49,0.93,42.7,31.44,0.11
447670,0.58,0.96,42.7,31.44,0.09
447780,0.37,0.95,42.71,31.44,0.1
447870,0.57,0.93,42.71,31.44,0.12
448120,0.44,0.93,42.71,31.45,0.21
448240,0.37,0.91,42.72,31.45,0.21
448300,0.37,0.92,42.72,31.45,0.11
448420,0.25,0.88,42.72,31.45,0.07
448450,0.36,0.88,42.72,31.45,0.13
448550,0.34,0.89,42.72,31.46,0.06
448580,0.31,0.89,42.72,31.46,0.05
448590,0.29,0.89,42.72,31.46,0.05
448680,0.3,0.9,42.73,31.46,0.04
448880,0.34,0.9,42.73,31.46,0.05
449020,0.37,0.93,42.73,31.46,0.16
449040,0.34,0.92,42.73,31.46,0.04
449050,0.33,0.92,42.73,31.46,0.04
449110,0.38,0.92,42.73,31.46,0.05
449200,0.31,0.89,42.74,31.47,0.11
449300,0.39,0.91,42.74,31.47,0.03
449310,0.43,0.92,42.74,31.47,0.03
449370,0.36,0.93,42.74,31.47,0.06
449400,0.38,0.94,42.74,31.47,0.06
449470,0.43,0.96,42.74,31.47,0.03
449500,0.34,0.93,42.74,31.47,0.03
449610,0.26,0.9,42.74,31.47,0.02
449780,0.28,0.9,42.74,31.47,0.03
450070,0.45,0.93,42.75,31.48,0.05
450120,0.44,0.94,42.75,31.48,0.06
450190,0.49,0.94,42.76,31.48,0.09
450230,0.45,0.93,42.76,31.48,0.09
450440,0.3,0.92,42.76,31.48,0.09
450550,0.3,0.92,42.77,31.48,0.07
450610,0.33,0.92,42.77,31.48,0.05
450750,0.4,0.95,42.77,31.49,0.07
450760,0.31,0.91,42.77,31.49,0.07
450770,0.26,0.92,42.77,31.49,0.07
450810,0.33,0.92,42.77,31.49,0.1
450870,0.29,0.93,42.77,31.49,0.04
450940,0.28,0.93,42.77,31.49,0.05
451020,0.27,0.94,42.77,31.49,0.03
451210,0.31,0.94,42.77,31.49,0.02
451270,0.3,0.93,42.77,31.49,0.11
451300,0.25,0.93,42.78,31.49,0.11
451380,0.24,0.92,42.78,31.49,0.05
451770,0.21,0.9,42.78,31.5,0.05
451790,0.22,0.9,42.78,31.5,0.05
451870,0.21,0.91,42.78,31.5,0.03
451890,0.21,0.92,42.78,31.5,0.03
451970,0.18,0.9,42.78,31.5,0.02
452080,0.16,0.89,42.78,31.5,0.02
452180,0.23,0.9,42.78,31.5,0.03
452230,0.39,0.92,42.79,31.5,0.05
452410,0.44,0.95,42.79,31.5,0.05
452450,0.37,0.95,42.79,31.5,0.05
452530,0.22,0.93,42.79,31.5,0.05
452590,0.42,0.97,42.79,31.5,0.07
452620,0.46,0.97,42.8,31.5,0.07
452640,0.51,0.97,42.8,31.5,0.12
452670,0.36,0.96,42.8,31.5,0.12
452690,0.43,0.97,42.8,31.5,0.12
452710,0.42,0.96,42.8,31.5,0.06
452760,0.45,0.96,42.8,31.5,0.09
452850,0.35,0.93,42.8,31.51,0.07
452930,0.43,0.96,42.8,31.51,0.11
452960,0.41,0.97,42.81,31.51,0.11
452970,0.42,0.97,42.81,31.51,0.11
453030,0.43,0.98,42.81,31.51,0.13
453080,0.49,0.97,42.81,31.51,0.2
453480,0.36,0.92,42.82,31.52,0.1
453490,0.36,0.92,42.82,31.52,0.1
453530,0.48,0.93,42.82,31.52,0.1
453560,0.46,0.92,42.82,31.52,0.08
453660,0.49,0.93,42.82,31.52,0.12
453910,0.79,0.95,42.83,31.52,0.12
454100,0.84,0.96,42.84,31.52,0.12
454190,0.82,0.97,42.84,31.53,0.11
454270,0.84,0.94,42.85,31.53,0.07
454330,0.85,0.96,42.85,31.53,0.07
454440,0.75,0.94,42.86,31.53,0.11
454480,0.7,0.93,42.86,31.53,0.11
454540,0.62,0.92,42.86,31.53,0.07
454610,0.51,0.91,42.86,31.53,0.07
454670,0.46,0.9,42.86,31.53,0.05
454750,0.51,0.93,42.87,31.53,0.16
454770,0.56,0.94,42.87,31.53,0.16
454870,0.53,0.95,42.87,31.53,0.09
454890,0.48,0.95,42.87,31.53,0.09
454900,0.44,0.94,42.87,31.53,0.09
454950,0.48,0.95,42.87,31.54,0.13
455110,0.5,0.93,42.88,31.54,0.09
455140,0.44,0.92,42.88,31.54,0.09
455150,0.45,0.93,42.88,31.54,0.09
455200,0.49,0.93,42.88,31.54,0.09
455280,0.57,0.96,42.88,31.54,0.08
455320,0.54,0.96,42.88,31.54,0.08
455370,0.55,0.95,42.88,31.54,0.07
455570,0.56,0.93,42.89,31.54,0.07
455600,0.49,0.93,42.89,31.54,0.1
455610,0.64,0.94,42.89,31.54,0.1
455820,0.65,0.98,42.89,31.55,0.25
455850,0.64,0.96,42.89,31.55,0.25
456250,0.44,0.94,42.9,31.55,0.12
456540,0.6,0.95,42.91,31.56,0.29
456570,0.7,0.95,42.91,31.56,0.29
456830,0.52,0.94,42.92,31.57,0.14
456920,0.47,0.9,42.92,31.57,0.21
457310,0.6,0.94,42.93,31.58,0.08
457580,0.43,0.9,42.94,31.58,0.25
457700,0.45,0.87,42.94,31.58,0.15
457710,0.4,0.87,42.94,31.58,0.15
457780,0.4,0.9,42.95,31.59,0.12
457790,0.42,0.89,42.95,31.59,0.12
457800,0.43,0.9,42.95,31.59,0.19
458000,0.54,0.9,42.95,31.59,0.12
458100,0.45,0.9,42.95,31.59,0.22
458170,0.59,0.92,42.96,31.59,0.24
458240,0.5,0.92,42.96,31.59,0.16
458250,0.53,0.93,42.96,31.59,0.16
458520,0.48,0.9,42.97,31.6,0.13
458640,0.54,0.93,42.97,31.6,0.22
458720,0.54,0.93,42.97,31.61,0.13
459010,0.54,0.92,42.98,31.61,0.11
459080,0.49,0.93,42.98,31.61,0.21
459130,0.5,0.92,42.98,31.61,0.13
459160,0.48,0.92,42.98,31.61,0.13
459280,0.5,0.89,42.99,31.62,0.1
459480,0.34,0.89,42.99,31.62,0.12
459510,0.36,0.9,42.99,31.62,0.12
459550,0.38,0.9,42.99,31.62,0.1
459590,0.34,0.89,42.99,31.62,0.1
459620,0.32,0.9,42.99,31.62,0.14
459650,0.34,0.9,42.99,31.62,0.14
459880,0.35,0.88,43.0,31.63,0.06
459920,0.36,0.88,43.0,31.63,0.13
459970,0.4,0.88,43.0,31.63,0.1
460000,0.39,0.89,43.0,31.63,0.1
460010,0.48,0.89,43.0,31.63,0.1
460020,0.41,0.9,43.0,31.63,0.09
460040,0.4,0.9,43.0,31.63,0.09
460360,0.4,0.89,43.01,31.64,0.07
460490,0.47,0.92,43.01,31.64,0.04
460510,0.48,0.92,43.01,31.64,0.07
460630,0.46,0.91,43.01,31.64,0.05
460680,0.46,0.91,43.02,31.64,0.07
460730,0.32,0.89,43.02,31.64,0.07
460790,0.34,0.89,43.02,31.64,0.12
460840,0.51,0.91,43.02,31.64,0.1
460910,0.56,0.92,43.02,31.64,0.09
460990,0.47,0.92,43.02,31.65,0.08
461090,0.4,0.89,43.03,31.65,0.1
461100,0.38,0.88,43.03,31.65,0.1
461240,0.3,0.87,43.03,31.65,0.07
461520,0.27,0.88,43.03,31.65,0.03
461730,0.35,0.9,43.04,31.66,0.05
461740,0.3,0.89,43.04,31.66,0.05
461870,0.3,0.9,43.04,31.66,0.08
461920,0.41,0.93,43.04,31.66,0.07
462100,0.36,0.91,43.04,31.66,0.07
462110,0.34,0.9,43.04,31.66,0.07
462140,0.31,0.91,43.04,31.66,0.19
462260,0.39,0.91,43.04,31.66,0.15
462280,0.4,0.9,43.04,31.66,0.15
462360,0.37,0.9,43.04,31.66,0.14
462420,0.27,0.89,43.04,31.66,0.16
462480,0.34,0.92,43.04,31.66,0.13
462490,0.33,0.92,43.05,31.66,0.13
462620,0.34,0.92,43.05,31.67,0.16
462680,0.38,0.91,43.05,31.67,0.21
462700,0.42,0.92,43.05,31.67,0.21
462740,0.5,0.92,43.05,31.67,0.14
462790,0.4,0.92,43.05,31.67,0.21
462930,0.29,0.91,43.05,31.67,0.12
463120,0.26,0.91,43.05,31.67,0.05
463160,0.26,0.9,43.05,31.67,0.07
463430,0.35,0.94,43.06,31.68,0.04
463480,0.32,0.92,43.06,31.68,0.03
463670,0.29,0.93,43.06,31.68,0.02
463890,0.46,0.95,43.06,31.68,0.04
464250,0.41,0.9,43.07,31.68,0.07
464550,0.54,0.96,43.07,31.69,0.1
464800,0.39,0.92,43.08,31.69,0.06
464880,0.41,0.91,43.08,31.69,0.15
464990,0.38,0.91,43.09,31.7,0.08
465120,0.46,0.91,43.09,31.7,0.1
465190,0.46,0.9,43.09,31.7,0.13
465220,0.32,0.9,43.09,31.7,0.13
465230,0.3,0.89,43.09,31.7,0.13
465400,0.46,0.92,43.1,31.7,0.16
465410,0.41,0.92,43.1,31.7,0.16
465460,0.47,0.9,43.1,31.7,0.06
465530,0.47,0.92,43.1,31.71,0.1
465570,0.31,0.9,43.1,31.71,0.09
465860,0.61,0.92,43.11,31.71,0.11
466270,0.49,0.93,43.11,31.72,0.09
466290,0.45,0.92,43.11,31.72,0.09
466300,0.44,0.92,43.12,31.72,0.09
466350,0.33,0.91,43.12,31.72,0.1
466410,0.3,0.9,43.12,31.72,0.08
466550,0.43,0.9,43.12,31.72,0.06
466660,0.45,0.91,43.12,31.72,0.06
466700,0.52,0.93,43.12,31.72,0.05
466720,0.46,0.93,43.12,31.72,0.05
466770,0.44,0.93,43.12,31.73,0.07
466990,0.38,0.92,43.13,31.73,0.06
467060,0.34,0.91,43.13,31.73,0.05
467170,0.36,0.91,43.13,31.73,0.05
467200,0.35,0.91,43.13,31.73,0.05
467370,0.35,0.92,43.13,31.73,0.12
467490,0.38,0.94,43.14,31.74,0.08
467510,0.34,0.94,43.14,31.74,0.08
467580,0.3,0.92,43.14,31.74,0.03
467590,0.32,0.92,43.14,31.74,0.03
467600,0.34,0.92,43.14,31.74,0.03
467620,0.33,0.92,43.14,31.74,0.03
467820,0.34,0.9,43.14,31.74,0.04
467870,0.31,0.93,43.14,31.74,0.04
467890,0.33,0.93,43.14,31.74,0.03
467910,0.34,0.94,43.14,31.74,0.03
467920,0.33,0.94,43.14,31.74,0.03
468210,0.33,0.93,43.15,31.74,0.04
468230,0.3,0.92,43.15,31.74,0.04
468290,0.32,0.93,43.15,31.74,0.09
468320,0.37,0.92,43.15,31.74,0.04
468330,0.41,0.93,43.15,31.75,0.04
468640,0.31,0.93,43.15,31.75,0.06
468890,0.4,0.94,43.16,31.75,0.04
468920,0.39,0.94,43.16,31.75,0.03
469000,0.34,0.93,43.16,31.76,0.07
469130,0.3,0.91,43.16,31.76,0.05
469230,0.49,0.94,43.16,31.76,0.03
469300,0.49,0.93,43.17,31.76,0.07
469490,0.29,0.93,43.17,31.76,0.07
469710,0.47,0.96,43.17,31.77,0.14
469720,0.41,0.96,43.17,31.77,0.14
469800,0.57,0.96,43.17,31.77,0.17
469810,0.59,0.96,43.17,31.77,0.17
469980,0.33,0.96,43.18,31.77,0.04
470010,0.35,0.95,43.18,31.77,0.04
470030,0.37,0.95,43.18,31.77,0.04
470060,0.46,0.97,43.18,31.77,0.08
470200,0.39,0.97,43.18,31.78,0.07
470530,0.32,0.94,43.19,31.78,0.06
470740,0.44,0.97,43.19,31.78,0.04
470780,0.32,0.95,43.19,31.79,0.07
470790,0.32,0.95,43.19,31.79,0.07
470980,0.28,0.92,43.2,31.79,0.04
471010,0.29,0.91,43.2,31.79,0.04
471120,0.27,0.92,43.2,31.79,0.02
471160,0.3,0.93,43.2,31.79,0.02
471190,0.3,0.93,43.2,31.79,0.02
471300,0.31,0.91,43.2,31.79,0.03
471320,0.31,0.92,43.2,31.79,0.03
471450,0.43,0.91,43.2,31.79,0.07
471500,0.32,0.92,43.2,31.8,0.04
471640,0.39,0.94,43.21,31.8,0.03
471830,0.28,0.92,43.21,31.8,0.08
471850,0.28,0.9,43.21,31.8,0.09
471900,0.4,0.93,43.21,31.8,0.05
472330,0.36,0.92,43.22,31.81,0.05
472540,0.35,0.9,43.22,31.81,0.09
472580,0.33,0.9,43.22,31.81,0.03
472630,0.33,0.9,43.22,31.81,0.06
472700,0.33,0.91,43.22,31.82,0.06
473110,0.34,0.91,43.23,31.82,0.07
473220,0.29,0.89,43.23,31.82,0.05
473380,0.33,0.9,43.23,31.83,0.04
473510,0.28,0.9,43.24,31.83,0.03
473540,0.34,0.92,43.24,31.83,0.03
473650,0.35,0.93,43.24,31.83,0.07
473660,0.31,0.92,43.24,31.83,0.07
473680,0.28,0.91,43.24,31.83,0.07
473690,0.27,0.91,43.24,31.83,0.07
473780,0.29,0.91,43.24,31.83,0.07
473840,0.28,0.93,43.24,31.83,0.04
474110,0.31,0.94,43.24,31.83,0.04
474130,0.32,0.93,43.24,31.83,0.04
474390,0.49,0.94,43.25,31.84,0.06
474670,0.37,0.92,43.25,31.85,0.04
474790,0.35,0.94,43.26,31.85,0.03
474890,0.29,0.94,43.26,31.85,0.03
474970,0.33,0.95,43.26,31.85,0.04
475000,0.33,0.96,43.26,31.85,0.04
475010,0.32,0.96,43.26,31.85,0.04
475210,0.51,0.94,43.26,31.85,0.03
475360,0.51,0.93,43.26,31.85,0.06
475570,0.51,0.92,43.26,31.86,0.03
475830,0.5,0.89,43.27,31.86,0.04
475910,0.46,0.89,43.27,31.86,0.05
476050,0.54,0.9,43.27,31.86,0.08
476170,0.54,0.91,43.27,31.86,0.05
476180,0.52,0.91,43.27,31.86,0.05
476340,0.33,0.9,43.27,31.87,0.04
476420,0.27,0.89,43.28,31.87,0.04
476650,0.28,0.9,43.28,31.87,0.02
476720,0.28,0.91,43.28,31.87,0.03
476780,0.29,0.9,43.28,31.87,0.04
476840,0.29,0.9,43.28,31.87,0.04
476860,0.31,0.91,43.28,31.87,0.04
476960,0.26,0.9,43.28,31.87,0.04
477100,0.38,0.91,43.29,31.88,0.03
477170,0.4,0.92,43.29,31.88,0.05
477190,0.33,0.93,43.29,31.88,0.06
477240,0.43,0.94,43.29,31.88,0.05
477420,0.34,0.91,43.29,31.88,0.07
477540,0.42,0.91,43.29,31.89,0.09
477550,0.57,0.93,43.29,31.89,0.09
477570,0.46,0.93,43.29,31.89,0.09
477670,0.31,0.91,43.3,31.89,0.03
477790,0.36,0.91,43.3,31.89,0.1
477920,0.35,0.92,43.3,31.9,0.1
478020,0.26,0.94,43.31,31.9,0.14
478100,0.2,0.93,43.31,31.9,0.09
478260,0.29,0.95,43.31,31.9,0.03
478360,0.25,0.94,43.31,31.9,0.07
478420,0.25,0.92,43.31,31.9,0.05
478460,0.2,0.91,43.31,31.9,0.05
478530,0.19,0.91,43.31,31.9,0.03
478760,0.23,0.94,43.31,31.91,0.06
478980,0.3,0.97,43.32,31.91,0.05
479170,0.34,0.97,43.32,31.91,0.03
479200,0.33,0.97,43.32,31.91,0.03
479210,0.35,0.96,43.32,31.91,0.03
479290,0.39,0.97,43.32,31.91,0.04
479330,0.33,0.97,43.32,31.92,0.04
479380,0.33,0.96,43.32,31.92,0.05
479420,0.32,0.97,43.32,31.92,0.05
479450,0.35,0.97,43.32,31.92,0.05
479520,0.41,0.95,43.32,31.92,0.05
479620,0.41,0.94,43.33,31.92,0.08
479730,0.39,0.94,43.33,31.92,0.09
479780,0.34,0.93,43.33,31.92,0.08
479820,0.36,0.93,43.33,31.92,0.05
479870,0.31,0.93,43.33,31.92,0.05
480060,0.22,0.94,43.33,31.92,0.03
480140,0.32,0.96,43.33,31.93,0.03
480170,0.28,0.96,43.33,31.93,0.03
480190,0.3,0.97,43.33,31.93,0.11
480200,0.27,0.96,43.33,31.93,0.11
480290,0.25,0.95,43.33,31.93,0.02
480350,0.28,0.96,43.33,31.93,0.04
480590,0.28,0.94,43.34,31.93,0.06
480640,0.33,0.95,43.34,31.93,0.06
480700,0.25,0.94,43.34,31.93,0.13
480720,0.22,0.93,43.34,31.93,0.04
480730,0.2,0.93,43.34,31.93,0.04
481190,0.25,0.92,43.34,31.94,0.02
481220,0.24,0.93,43.34,31.94,0.03
481370,0.24,0.92,43.35,31.94,0.07
481580,0.25,0.94,43.35,31.94,0.02
481600,0.26,0.94,43.35,31.94,0.02
481700,0.25,0.94,43.35,31.94,0.03
481710,0.28,0.94,43.35,31.94,0.03
481880,0.28,0.93,43.35,31.95,0.03
481930,0.24,0.92,43.35,31.95,0.04
481970,0.23,0.93,43.35,31.95,0.04
481990,0.26,0.93,43.35,31.95,0.04
482000,0.25,0.92,43.35,31.95,0.04
482010,0.21,0.92,43.35,31.95,0.04
482060,0.25,0.92,43.35,31.95,0.07
482130,0.24,0.93,43.36,31.95,0.03
482190,0.26,0.93,43.36,31.95,0.02
482250,0.26,0.93,43.36,31.95,0.05
482340,0.23,0.93,43.36,31.95,0.03
482370,0.24,0.94,43.36,31.95,0.03
482440,0.27,0.95,43.36,31.95,0.03
482530,0.28,0.96,43.36,31.95,0.02
482610,0.44,0.94,43.36,31.96,0.03
482620,0.27,0.95,43.36,31.96,0.03
482650,0.28,0.95,43.36,31.96,0.04
482820,0.22,0.94,43.36,31.96,0.03
482900,0.19,0.92,43.36,31.96,0.02
482920,0.3,0.93,43.36,31.96,0.02
482940,0.52,0.93,43.36,31.96,0.02
483020,0.2,0.92,43.37,31.96,0.03
483060,0.35,0.94,43.37,31.96,0.02
483080,0.24,0.93,43.37,31.96,0.02
483450,0.25,0.92,43.37,31.97,0.04
483460,0.23,0.91,43.37,31.97,0.04
483470,0.22,0.91,43.37,31.97,0.04
483500,0.21,0.92,43.37,31.97,0.03
483600,0.21,0.91,43.37,31.97,0.03
483660,0.23,0.92,43.37,31.97,0.02
483780,0.23,0.91,43.38,31.97,0.02
483820,0.26,0.91,43.38,31.97,0.02
484010,0.2,0.93,43.38,31.97,0.04
484030,0.2,0.93,43.38,31.97,0.03
484100,0.23,0.93,43.38,31.97,0.02
484150,0.37,0.97,43.38,31.97,0.04
484180,0.35,0.96,43.38,31.97,0.04
484320,0.29,0.94,43.38,31.98,0.09
484380,0.28,0.92,43.38,31.98,0.06
484410,0.23,0.92,43.38,31.98,0.06
484570,0.22,0.92,43.39,31.98,0.03
484690,0.22,0.91,43.39,31.98,0.03
485030,0.23,0.92,43.39,31.98,0.05
485050,0.22,0.91,43.39,31.98,0.04
485100,0.15,0.91,43.39,31.98,0.02
485120,0.18,0.91,43.39,31.98,0.02
485160,0.19,0.91,43.39,31.98,0.02
485190,0.22,0.91,43.39,31.98,0.02
485280,0.22,0.92,43.39,31.99,0.02
485420,0.2,0.92,43.39,31.99,0.02
485590,0.26,0.93,43.4,31.99,0.03
485650,0.25,0.93,43.4,31.99,0.03
485710,0.23,0.93,43.4,31.99,0.02
485730,0.22,0.93,43.4,31.99,0.02
485770,0.24,0.93,43.4,31.99,0.03
485800,0.25,0.93,43.4,31.99,0.03
485880,0.29,0.95,43.4,31.99,0.03
485910,0.28,0.94,43.4,31.99,0.03
485980,0.3,0.95,43.4,31.99,0.03
486000,0.28,0.95,43.4,31.99,0.03
486190,0.26,0.95,43.4,31.99,0.04
486280,0.23,0.94,43.4,32.0,0.04
486390,0.26,0.93,43.4,32.0,0.03
486410,0.24,0.93,43.41,32.0,0.03
486470,0.24,0.94,43.41,32.0,0.04
486610,0.27,0.95,43.41,32.0,0.09
486640,0.22,0.95,43.41,32.0,0.09
486650,0.21,0.95,43.41,32.0,0.09
486870,0.25,0.95,43.41,32.0,0.02
487060,0.24,0.97,43.41,32.0,0.03
487070,0.22,0.97,43.41,32.0,0.03
487090,0.23,0.97,43.41,32.0,0.02
487350,0.2,0.91,43.42,32.01,0.12
487370,0.17,0.91,43.42,32.01,0.12
487610,0.33,0.94,43.42,32.01,0.07
487700,0.33,0.95,43.42,32.01,0.15
488010,0.24,0.93,43.43,32.01,0.03
488100,0.3,0.95,43.43,32.01,0.03
488280,0.27,0.95,43.43,32.02,0.04
488330,0.22,0.94,43.43,32.02,0.04
488440,0.25,0.94,43.43,32.02,0.04
488460,0.26,0.94,43.43,32.02,0.08
488570,0.26,0.95,43.43,32.02,0.06
488630,0.25,0.95,43.43,32.02,0.06
488690,0.23,0.96,43.43,32.02,0.05
488700,0.22,0.95,43.43,32.02,0.05
488780,0.29,0.97,43.43,32.02,0.03
488820,0.3,0.97,43.44,32.02,0.04
488840,0.28,0.97,43.44,32.02,0.04
489090,0.28,0.95,43.44,32.02,0.03
489140,0.21,0.94,43.44,32.02,0.02
489160,0.22,0.93,43.44,32.02,0.02
489240,0.22,0.94,43.44,32.02,0.02
489260,0.17,0.93,43.44,32.02,0.02
489280,0.2,0.91,43.44,32.02,0.02
489510,0.2,0.91,43.45,32.03,0.04
489650,0.27,0.91,43.45,32.03,0.03
489700,0.26,0.92,43.45,32.03,0.04
489740,0.29,0.92,43.45,32.03,0.04
489790,0.27,0.92,43.45,32.03,0.05
489920,0.26,0.92,43.45,32.03,0.03
489930,0.25,0.93,43.45,32.03,0.03
490080,0.21,0.91,43.45,32.03,0.03
490090,0.21,0.9,43.45,32.03,0.03
490120,0.25,0.91,43.45,32.03,0.03
490130,0.23,0.91,43.45,32.03,0.03
490400,0.17,0.91,43.46,32.04,0.05
490770,0.25,0.91,43.46,32.04,0.03
490810,0.24,0.92,43.46,32.04,0.02
490960,0.26,0.92,43.46,32.04,0.05
491040,0.3,0.91,43.46,32.04,0.02
491100,0.2,0.92,43.47,32.04,0.02
491110,0.26,0.91,43.47,32.04,0.02
491120,0.2,0.91,43.47,32.04,0.02
491140,0.21,0.92,43.47,32.04,0.02
491210,0.23,0.92,43.47,32.04,0.03
491360,0.34,0.93,43.47,32.05,0.03
491370,0.27,0.93,43.47,32.05,0.03
491390,0.25,0.93,43.47,32.05,0.03
491400,0.26,0.92,43.47,32.05,0.04
491480,0.37,0.93,43.47,32.05,0.02
491540,0.23,0.92,43.47,32.05,0.05
491600,0.22,0.92,43.47,32.05,0.03
491660,0.31,0.91,43.47,32.05,0.04
491810,0.2,0.92,43.47,32.05,0.02
491870,0.17,0.91,43.47,32.05,0.02
491880,0.19,0.92,43.47,32.05,0.02
491930,0.28,0.92,43.47,32.05,0.02
491950,0.24,0.92,43.47,32.05,0.05
492090,0.22,0.92,43.48,32.05,0.03
492100,0.22,0.92,43.48,32.05,0.03
492160,0.21,0.92,43.48,32.05,0.03
492190,0.21,0.91,43.48,32.05,0.02
492280,0.22,0.92,43.48,32.05,0.02
492340,0.26,0.92,43.48,32.05,0.02
492590,0.23,0.93,43.48,32.05,0.02
492600,0.23,0.94,43.48,32.05,0.02
492680,0.23,0.94,43.48,32.06,0.02
492740,0.19,0.94,43.48,32.06,0.02
492760,0.2,0.94,43.48,32.06,0.02
493020,0.17,0.92,43.48,32.06,0.03
493200,0.16,0.92,43.48,32.06,0.02
493300,0.18,0.92,43.49,32.06,0.03
493550,0.24,0.92,43.49,32.06,0.04
493570,0.22,0.93,43.49,32.06,0.06
493790,0.16,0.92,43.49,32.06,0.02
493800,0.15,0.92,43.49,32.06,0.04
494110,0.25,0.93,43.49,32.07,0.03
494120,0.23,0.93,43.49,32.07,0.03
494130,0.2,0.92,43.49,32.07,0.03
494270,0.19,0.93,43.49,32.07,0.02
494310,0.19,0.92,43.49,32.07,0.02
494550,0.19,0.93,43.5,32.07,0.06
494580,0.17,0.93,43.5,32.07,0.03
494620,0.19,0.94,43.5,32.07,0.03
494800,0.16,0.94,43.5,32.07,0.02
494840,0.19,0.94,43.5,32.07,0.03
494900,0.21,0.94,43.5,32.07,0.04
494910,0.18,0.93,43.5,32.07,0.04
494970,0.22,0.94,43.5,32.07,0.04
495140,0.22,0.93,43.5,32.08,0.04
495220,0.19,0.93,43.5,32.08,0.04
495370,0.19,0.93,43.51,32.08,0.04
495410,0.16,0.92,43.51,32.08,0.04
495430,0.23,0.92,43.51,32.08,0.04
495460,0.19,0.92,43.51,32.08,0.04
495510,0.2,0.93,43.51,32.08,0.05
495750,0.22,0.96,43.51,32.08,0.02
495830,0.21,0.96,43.51,32.08,0.03
495920,0.2,0.96,43.51,32.08,0.03
496060,0.24,0.98,43.51,32.08,0.03
496100,0.29,0.97,43.51,32.08,0.03
496130,0.28,0.97,43.51,32.08,0.03
496160,0.27,0.97,43.52,32.08,0.03
496200,0.28,0.97,43.52,32.08,0.03
496250,0.29,0.97,43.52,32.08,0.03
496370,0.21,0.94,43.52,32.09,0.05
496490,0.24,0.94,43.52,32.09,0.02
496730,0.21,0.94,43.52,32.09,0.02
496740,0.19,0.94,43.52,32.09,0.02
496770,0.31,0.92,43.52,32.09,0.02
496900,0.21,0.92,43.53,32.09,0.04
497110,0.18,0.91,43.53,32.1,0.02
497200,0.2,0.92,43.53,32.1,0.03
497250,0.2,0.92,43.53,32.1,0.05
497350,0.17,0.91,43.53,32.1,0.02
497460,0.15,0.91,43.53,32.1,0.02
497600,0.24,0.91,43.54,32.1,0.03
497640,0.2,0.91,43.54,32.1,0.03
497780,0.17,0.91,43.54,32.11,0.04
497810,0.18,0.9,43.54,32.11,0.04
497910,0.38,0.91,43.54,32.11,0.02
497980,0.22,0.91,43.54,32.11,0.02
498000,0.15,0.91,43.54,32.11,0.03
498210,0.16,0.91,43.54,32.11,0.02
498260,0.14,0.9,43.54,32.11,0.02
498270,0.17,0.9,43.54,32.11,0.02
498320,0.2,0.91,43.54,32.11,0.03
498380,0.17,0.91,43.54,32.11,0.02
498410,0.18,0.91,43.54,32.11,0.02
498420,0.16,0.91,43.54,32.11,0.02
498530,0.12,0.9,43.54,32.11,0.02
498540,0.13,0.9,43.54,32.11,0.02
498630,0.23,0.9,43.55,32.11,0.02
498640,0.23,0.91,43.55,32.11,0.02
498690,0.21,0.92,43.55,32.11,0.02
498740,0.13,0.9,43.55,32.11,0.03
498840,0.13,0.9,43.55,32.11,0.03
498850,0.17,0.91,43.55,32.11,0.03
499160,0.15,0.91,43.55,32.12,0.03
499250,0.19,0.92,43.55,32.12,0.03
499290,0.16,0.92,43.55,32.12,0.05
499330,0.16,0.91,43.55,32.12,0.05
499540,0.22,0.93,43.56,32.12,0.02
499550,0.18,0.94,43.56,32.12,0.02
499620,0.16,0.92,43.56,32.12,0.04
499640,0.18,0.92,43.56,32.12,0.04
499750,0.2,0.92,43.56,32.12,0.04
499760,0.16,0.91,43.56,32.12,0.04
499820,0.27,0.92,43.56,32.12,0.02
499870,0.24,0.93,43.56,32.12,0.04
499960,0.16,0.92,43.56,32.13,0.04
499990,0.18,0.92,43.56,32.13,0.03
500230,0.22,0.95,43.56,32.13,0.05
500330,0.18,0.94,43.56,32.13,0.04
500410,0.2,0.93,43.56,32.13,0.03
500600,0.16,0.93,43.57,32.13,0.04
500640,0.19,0.93,43.57,32.13,0.03
500660,0.2,0.93,43.57,32.13,0.03
500790,0.22,0.94,43.57,32.13,0.05
500850,0.17,0.93,43.57,32.13,0.03
500860,0.18,0.92,43.57,32.13,0.03
500920,0.26,0.94,43.57,32.13,0.03
501020,0.19,0.93,43.57,32.14,0.03
501080,0.18,0.92,43.57,32.14,0.06
501130,0.16,0.92,43.57,32.14,0.02
501250,0.24,0.93,43.57,32.14,0.02
501270,0.24,0.92,43.57,32.14,0.02
501330,0.19,0.92,43.57,32.14,0.02
501350,0.2,0.92,43.57,32.14,0.02
501400,0.25,0.93,43.58,32.14,0.02
501420,0.18,0.93,43.58,32.14,0.03
501540,0.27,0.95,43.58,32.14,0.04
501570,0.24,0.94,43.58,32.14,0.04
501580,0.21,0.94,43.58,32.14,0.04
501740,0.16,0.93,43.58,32.14,0.02
501760,0.18,0.93,43.58,32.14,0.02
501810,0.19,0.92,43.58,32.14,0.02
501900,0.16,0.92,43.58,32.14,0.03
501910,0.23,0.92,43.58,32.14,0.03
502010,0.15,0.92,43.58,32.14,0.02
502090,0.16,0.92,43.58,32.14,0.02
502110,0.17,0.92,43.58,32.14,0.02
