time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442050,0.26,0.87,43.37,31.97,0.07
442390,0.24,0.89,43.38,31.97,0.04
442400,0.24,0.9,43.38,31.97,0.04
442430,0.23,0.9,43.38,31.97,0.04
442450,0.25,0.91,43.38,31.97,0.08
442480,0.24,0.92,43.38,31.97,0.08
442540,0.22,0.91,43.38,31.97,0.05
442680,0.23,0.89,43.38,31.97,0.04
442790,0.36,0.9,43.38,31.97,0.04
442940,0.32,0.93,43.39,31.98,0.1
443100,0.31,0.92,43.39,31.98,0.08
443160,0.16,0.89,43.39,31.98,0.05
443170,0.17,0.89,43.39,31.98,0.05
443430,0.34,0.94,43.4,31.98,0.03
443470,0.29,0.94,43.4,31.98,0.07
443540,0.3,0.95,43.4,31.98,0.08
443750,0.32,0.95,43.4,31.98,0.02
443800,0.3,0.96,43.4,31.99,0.07
443840,0.33,0.93,43.4,31.99,0.04
444180,0.26,0.92,43.41,31.99,0.04
444200,0.27,0.92,43.41,31.99,0.04
444270,0.39,0.93,43.41,31.99,0.03
444300,0.39,0.93,43.41,31.99,0.05
444380,0.4,0.94,43.42,31.99,0.06
444430,0.33,0.91,43.42,31.99,0.06
444580,0.46,0.94,43.42,31.99,0.05
444610,0.39,0.95,43.42,31.99,0.1
444630,0.38,0.95,43.42,31.99,0.1
444690,0.43,0.95,43.42,31.99,0.11
444800,0.39,0.94,43.43,32.0,0.17
444990,0.37,0.92,43.43,32.0,0.1
445330,0.34,0.94,43.43,32.0,0.05
445370,0.48,0.95,43.44,32.0,0.05
445440,0.38,0.94,43.44,32.0,0.16
445580,0.3,0.95,43.44,32.0,0.1
445620,0.3,0.94,43.44,32.0,0.13
445670,0.3,0.93,43.44,32.0,0.13
445690,0.25,0.93,43.44,32.0,0.15
445710,0.22,0.93,43.44,32.01,0.15
445810,0.24,0.92,43.44,32.01,0.04
445940,0.29,0.92,43.44,32.01,0.04
445960,0.31,0.91,43.44,32.01,0.04
445970,0.27,0.92,43.44,32.01,0.04
446050,0.46,0.94,43.45,32.01,0.07
446090,0.38,0.95,43.45,32.01,0.07
446130,0.44,0.95,43.45,32.01,0.07
446140,0.37,0.94,43.45,32.01,0.07
446340,0.37,0.96,43.45,32.01,0.06
446400,0.29,0.97,43.45,32.01,0.09
446490,0.39,0.95,43.46,32.01,0.11
446610,0.31,0.94,43.46,32.01,0.1
446650,0.37,0.94,43.46,32.01,0.08
446730,0.34,0.94,43.46,32.01,0.08
446780,0.31,0.95,43.46,32.01,0.1
446800,0.29,0.95,43.46,32.01,0.1
447280,0.39,0.97,43.47,32.02,0.11
447380,0.36,0.91,43.47,32.02,0.06
447440,0.35,0.88,43.47,32.02,0.07
447480,0.32,0.89,43.48,32.02,0.07
447510,0.32,0.89,43.48,32.02,0.07
447570,0.46,0.91,43.48,32.02,0.12
447680,0.42,0.93,43.48,32.02,0.13
447750,0.39,0.92,43.48,32.02,0.16
447910,0.46,0.89,43.49,32.03,0.13
447970,0.34,0.87,43.49,32.03,0.11
448020,0.38,0.88,43.49,32.03,0.07
448050,0.42,0.89,43.49,32.03,0.07
448090,0.43,0.88,43.49,32.03,0.11
448160,0.29,0.88,43.49,32.03,0.07
448190,0.28,0.88,43.49,32.03,0.07
448220,0.33,0.88,43.49,32.03,0.1
448250,0.29,0.86,43.49,32.03,0.1
448470,0.41,0.87,43.5,32.04,0.05
448490,0.29,0.88,43.5,32.04,0.05
448510,0.3,0.87,43.5,32.04,0.03
448920,0.24,0.89,43.51,32.04,0.03
449260,0.26,0.87,43.51,32.04,0.04
449270,0.29,0.88,43.51,32.04,0.04
449350,0.31,0.89,43.51,32.04,0.08
449530,0.35,0.92,43.52,32.05,0.03
449560,0.4,0.93,43.52,32.05,0.03
449590,0.41,0.89,43.52,32.05,0.06
449770,0.2,0.86,43.52,32.05,0.02
449840,0.19,0.87,43.52,32.05,0.05
450100,0.42,0.91,43.53,32.05,0.09
450230,0.36,0.9,43.53,32.05,0.09
450240,0.36,0.9,43.53,32.05,0.12
450280,0.47,0.89,43.53,32.05,0.12
450590,0.28,0.9,43.54,32.06,0.05
450620,0.26,0.89,43.54,32.06,0.05
450840,0.25,0.89,43.54,32.06,0.04
450900,0.24,0.89,43.54,32.06,0.06
450920,0.25,0.89,43.54,32.06,0.06
451060,0.2,0.89,43.54,32.06,0.05
451080,0.22,0.88,43.54,32.06,0.05
451150,0.2,0.88,43.54,32.06,0.09
451190,0.17,0.87,43.54,32.06,0.09
451240,0.27,0.9,43.54,32.06,0.04
451250,0.26,0.9,43.54,32.06,0.04
451290,0.21,0.89,43.55,32.06,0.06
451650,0.21,0.89,43.55,32.06,0.04
451770,0.2,0.89,43.55,32.06,0.05
451790,0.17,0.87,43.55,32.06,0.05
451860,0.14,0.87,43.55,32.07,0.04
451870,0.14,0.87,43.55,32.07,0.04
451910,0.11,0.87,43.55,32.07,0.04
452090,0.14,0.88,43.55,32.07,0.08
452140,0.15,0.86,43.55,32.07,0.03
452180,0.21,0.86,43.55,32.07,0.04
452320,0.32,0.89,43.56,32.07,0.09
452530,0.22,0.89,43.56,32.07,0.04
452610,0.37,0.93,43.56,32.07,0.06
452640,0.38,0.93,43.57,32.07,0.13
452750,0.4,0.94,43.57,32.07,0.09
452790,0.42,0.93,43.57,32.07,0.08
452890,0.41,0.95,43.57,32.08,0.12
452990,0.39,0.94,43.58,32.08,0.12
453090,0.45,0.97,43.58,32.08,0.08
453230,0.35,0.95,43.58,32.08,0.08
453360,0.49,0.97,43.58,32.08,0.03
453530,0.43,0.97,43.58,32.08,0.08
453690,0.54,0.94,43.59,32.09,0.11
453750,0.56,0.97,43.59,32.09,0.08
453830,0.74,0.97,43.59,32.09,0.2
453890,0.83,0.97,43.6,32.09,0.11
453910,0.84,0.97,43.6,32.09,0.17
454170,0.78,0.93,43.61,32.09,0.12
454290,0.72,0.92,43.62,32.1,0.08
454410,0.75,0.92,43.62,32.1,0.08
454480,0.77,0.9,43.63,32.1,0.1
454570,0.62,0.87,43.63,32.1,0.06
454730,0.64,0.9,43.64,32.1,0.11
455010,0.38,0.85,43.64,32.1,0.1
455090,0.39,0.86,43.64,32.1,0.07
455450,0.41,0.88,43.65,32.11,0.06
455510,0.33,0.87,43.65,32.11,0.1
455600,0.49,0.89,43.66,32.11,0.09
455740,0.49,0.9,43.66,32.11,0.14
455870,0.58,0.94,43.66,32.11,0.14
455960,0.54,0.93,43.67,32.12,0.22
456010,0.56,0.92,43.67,32.12,0.17
456170,0.58,0.91,43.67,32.12,0.15
456190,0.51,0.92,43.67,32.12,0.16
456240,0.46,0.92,43.67,32.12,0.11
456290,0.44,0.92,43.67,32.12,0.11
456330,0.4,0.89,43.67,32.12,0.25
456350,0.53,0.9,43.67,32.12,0.25
456510,0.46,0.89,43.68,32.12,0.11
456570,0.54,0.9,43.68,32.13,0.09
456730,0.52,0.95,43.68,32.13,0.13
456740,0.58,0.96,43.68,32.13,0.13
456770,0.5,0.9,43.68,32.13,0.13
456810,0.51,0.9,43.68,32.13,0.16
456970,0.52,0.9,43.69,32.13,0.16
457080,0.62,0.91,43.69,32.14,0.12
457100,0.61,0.91,43.69,32.14,0.12
457280,0.57,0.92,43.7,32.14,0.11
457360,0.59,0.94,43.7,32.14,0.11
457390,0.52,0.91,43.7,32.14,0.09
457420,0.47,0.91,43.7,32.14,0.09
457540,0.5,0.9,43.71,32.15,0.21
457550,0.42,0.9,43.71,32.15,0.21
457730,0.36,0.89,43.71,32.15,0.2
457820,0.37,0.89,43.71,32.15,0.14
457850,0.39,0.91,43.71,32.15,0.14
458130,0.43,0.9,43.72,32.16,0.1
458240,0.4,0.87,43.73,32.16,0.15
458280,0.51,0.86,43.73,32.16,0.22
458520,0.45,0.89,43.73,32.16,0.15
458730,0.47,0.91,43.74,32.17,0.18
458750,0.44,0.9,43.74,32.17,0.18
458870,0.5,0.95,43.75,32.17,0.1
458880,0.46,0.95,43.75,32.17,0.19
459010,0.43,0.89,43.75,32.17,0.16
459110,0.37,0.87,43.75,32.17,0.15
459160,0.45,0.87,43.75,32.17,0.27
459170,0.39,0.86,43.75,32.17,0.27
459180,0.36,0.87,43.75,32.17,0.09
459270,0.43,0.88,43.75,32.18,0.07
459340,0.43,0.87,43.76,32.18,0.15
459540,0.43,0.92,43.76,32.18,0.16
459800,0.37,0.86,43.77,32.19,0.12
459920,0.3,0.86,43.77,32.19,0.09
460050,0.42,0.9,43.77,32.19,0.07
460060,0.41,0.9,43.77,32.19,0.07
460160,0.31,0.86,43.77,32.19,0.04
460220,0.35,0.87,43.78,32.19,0.05
460280,0.43,0.87,43.78,32.2,0.05
460420,0.45,0.89,43.78,32.2,0.02
460540,0.4,0.89,43.78,32.2,0.16
460570,0.41,0.89,43.78,32.2,0.08
460620,0.41,0.9,43.78,32.2,0.09
460790,0.33,0.9,43.78,32.2,0.2
460810,0.36,0.89,43.78,32.2,0.11
460870,0.47,0.9,43.79,32.2,0.08
460880,0.48,0.9,43.79,32.2,0.08
461090,0.36,0.88,43.79,32.21,0.08
461130,0.36,0.87,43.79,32.21,0.1
461150,0.31,0.87,43.79,32.21,0.1
461200,0.41,0.87,43.79,32.21,0.1
461520,0.19,0.86,43.8,32.21,0.02
461550,0.24,0.87,43.8,32.21,0.02
461880,0.35,0.89,43.8,32.21,0.03
461970,0.36,0.89,43.8,32.22,0.06
461990,0.33,0.88,43.8,32.22,0.06
462020,0.26,0.89,43.8,32.22,0.08
462030,0.31,0.89,43.8,32.22,0.08
462050,0.28,0.9,43.8,32.22,0.08
462130,0.24,0.89,43.81,32.22,0.09
462200,0.31,0.92,43.81,32.22,0.07
462230,0.41,0.9,43.81,32.22,0.07
462570,0.46,0.89,43.81,32.22,0.1
462630,0.4,0.9,43.81,32.22,0.08
462680,0.4,0.91,43.81,32.22,0.16
462880,0.26,0.92,43.82,32.23,0.1
462920,0.23,0.9,43.82,32.23,0.11
462930,0.24,0.9,43.82,32.23,0.11
463200,0.3,0.89,43.82,32.23,0.09
463250,0.3,0.89,43.82,32.23,0.09
463310,0.21,0.88,43.82,32.23,0.06
463380,0.24,0.89,43.82,32.23,0.03
463390,0.25,0.89,43.82,32.23,0.03
463460,0.22,0.9,43.82,32.23,0.04
463580,0.28,0.91,43.82,32.23,0.01
463600,0.3,0.91,43.82,32.23,0.01
463660,0.27,0.91,43.82,32.23,0.02
463720,0.34,0.92,43.83,32.23,0.01
463790,0.43,0.94,43.83,32.24,0.04
463810,0.46,0.95,43.83,32.24,0.06
464160,0.27,0.91,43.83,32.24,0.02
464280,0.26,0.9,43.83,32.24,0.09
464530,0.52,0.93,43.84,32.24,0.11
464580,0.49,0.94,43.84,32.25,0.2
464800,0.37,0.89,43.85,32.25,0.06
464830,0.35,0.89,43.85,32.25,0.15
464840,0.37,0.89,43.85,32.25,0.15
464980,0.39,0.89,43.86,32.25,0.12
465200,0.29,0.85,43.86,32.26,0.06
465300,0.34,0.85,43.86,32.26,0.08
465390,0.42,0.87,43.86,32.26,0.09
465540,0.37,0.88,43.87,32.26,0.11
465710,0.43,0.86,43.87,32.26,0.16
465840,0.41,0.89,43.87,32.27,0.09
465990,0.38,0.89,43.88,32.27,0.05
466000,0.48,0.89,43.88,32.27,0.05
466050,0.37,0.9,43.88,32.27,0.07
466170,0.45,0.91,43.88,32.27,0.03
466410,0.33,0.88,43.88,32.27,0.09
466660,0.37,0.88,43.88,32.27,0.05
466690,0.34,0.88,43.88,32.28,0.09
466780,0.28,0.87,43.89,32.28,0.04
466800,0.31,0.88,43.89,32.28,0.1
466880,0.39,0.88,43.89,32.28,0.09
466960,0.3,0.87,43.89,32.28,0.07
467020,0.31,0.87,43.89,32.28,0.03
467090,0.25,0.86,43.89,32.28,0.03
467100,0.23,0.86,43.89,32.28,0.04
467130,0.32,0.87,43.89,32.28,0.04
467230,0.29,0.88,43.89,32.28,0.04
467260,0.3,0.87,43.89,32.28,0.04
467480,0.3,0.9,43.89,32.28,0.04
467680,0.26,0.89,43.9,32.28,0.02
467710,0.26,0.86,43.9,32.28,0.02
467730,0.25,0.87,43.9,32.28,0.02
467800,0.36,0.89,43.9,32.29,0.02
467900,0.28,0.92,43.9,32.29,0.03
467940,0.41,0.92,43.9,32.29,0.02
467980,0.31,0.92,43.9,32.29,0.02
468020,0.31,0.92,43.9,32.29,0.02
468140,0.35,0.9,43.9,32.29,0.05
468180,0.24,0.89,43.9,32.29,0.05
468300,0.31,0.89,43.91,32.29,0.04
468380,0.38,0.91,43.91,32.29,0.05
468610,0.33,0.9,43.91,32.29,0.05
468670,0.31,0.9,43.91,32.3,0.06
468820,0.39,0.92,43.91,32.3,0.04
468830,0.41,0.93,43.91,32.3,0.04
468900,0.35,0.91,43.91,32.3,0.04
468910,0.38,0.91,43.91,32.3,0.04
468940,0.4,0.9,43.91,32.3,0.04
469000,0.36,0.91,43.92,32.3,0.09
469070,0.34,0.89,43.92,32.3,0.03
469170,0.27,0.87,43.92,32.3,0.03
469180,0.24,0.86,43.92,32.3,0.03
469330,0.41,0.94,43.92,32.3,0.04
469350,0.34,0.92,43.92,32.3,0.04
469440,0.3,0.92,43.92,32.31,0.04
469460,0.32,0.92,43.92,32.31,0.04
469540,0.41,0.89,43.93,32.31,0.05
469600,0.42,0.9,43.93,32.31,0.07
469760,0.42,0.94,43.93,32.31,0.09
469810,0.59,0.91,43.93,32.31,0.12
470000,0.28,0.9,43.93,32.31,0.03
470110,0.34,0.91,43.94,32.32,0.09
470290,0.4,0.91,43.94,32.32,0.05
470330,0.32,0.9,43.94,32.32,0.05
470420,0.31,0.92,43.94,32.32,0.03
470460,0.33,0.92,43.94,32.32,0.04
470470,0.37,0.92,43.94,32.32,0.04
470490,0.32,0.92,43.94,32.32,0.04
470520,0.29,0.92,43.94,32.32,0.03
470640,0.3,0.91,43.94,32.33,0.05
470830,0.31,0.9,43.95,32.33,0.03
470970,0.3,0.89,43.95,32.33,0.04
471020,0.27,0.89,43.95,32.33,0.02
471050,0.27,0.89,43.95,32.33,0.02
471270,0.25,0.89,43.95,32.34,0.03
471330,0.28,0.89,43.96,32.34,0.01
471380,0.29,0.89,43.96,32.34,0.03
471470,0.33,0.91,43.96,32.34,0.03
471490,0.33,0.91,43.96,32.34,0.04
471530,0.28,0.91,43.96,32.34,0.04
471540,0.3,0.9,43.96,32.34,0.05
471760,0.35,0.91,43.96,32.34,0.06
472100,0.29,0.9,43.97,32.35,0.03
472140,0.26,0.89,43.97,32.35,0.04
472270,0.27,0.9,43.97,32.35,0.04
472280,0.25,0.9,43.97,32.35,0.04
472390,0.28,0.91,43.97,32.35,0.03
472660,0.26,0.92,43.97,32.35,0.03
472880,0.31,0.9,43.98,32.36,0.03
473010,0.28,0.9,43.98,32.36,0.05
473040,0.26,0.89,43.98,32.36,0.09
473350,0.38,0.92,43.98,32.37,0.05
473500,0.35,0.9,43.99,32.37,0.03
473540,0.39,0.92,43.99,32.37,0.06
473570,0.42,0.92,43.99,32.37,0.06
473580,0.37,0.92,43.99,32.37,0.05
473600,0.38,0.92,43.99,32.37,0.05
473860,0.48,0.91,43.99,32.37,0.05
473930,0.3,0.91,43.99,32.37,0.05
473950,0.35,0.92,43.99,32.37,0.05
474060,0.34,0.92,44.0,32.38,0.06
474210,0.26,0.9,44.0,32.38,0.05
474320,0.35,0.91,44.0,32.38,0.02
474360,0.39,0.91,44.0,32.38,0.04
474430,0.36,0.92,44.0,32.38,0.03
474450,0.35,0.91,44.0,32.38,0.03
474670,0.28,0.9,44.0,32.38,0.02
474740,0.3,0.91,44.0,32.38,0.02
474940,0.3,0.9,44.01,32.39,0.01
475110,0.49,0.93,44.01,32.39,0.02
475150,0.45,0.92,44.01,32.39,0.02
475200,0.44,0.91,44.01,32.39,0.02
475230,0.44,0.91,44.01,32.39,0.02
475390,0.45,0.91,44.01,32.39,0.01
475460,0.44,0.9,44.01,32.39,0.07
475560,0.42,0.9,44.01,32.39,0.08
475740,0.25,0.91,44.01,32.39,0.02
475780,0.31,0.92,44.01,32.39,0.02
475800,0.35,0.92,44.01,32.39,0.02
475810,0.38,0.91,44.01,32.4,0.02
476290,0.32,0.91,44.02,32.4,0.02
476330,0.28,0.9,44.02,32.4,0.02
476540,0.27,0.9,44.03,32.41,0.06
476550,0.26,0.89,44.03,32.41,0.06
476910,0.25,0.91,44.03,32.41,0.03
477020,0.22,0.88,44.03,32.41,0.06
477030,0.29,0.89,44.03,32.41,0.06
477310,0.34,0.91,44.03,32.42,0.05
477410,0.2,0.9,44.04,32.42,0.06
477470,0.19,0.89,44.04,32.42,0.07
477500,0.22,0.9,44.04,32.42,0.04
477840,0.19,0.88,44.04,32.42,0.05
477900,0.2,0.89,44.04,32.42,0.05
477960,0.21,0.89,44.04,32.42,0.03
478020,0.22,0.89,44.04,32.42,0.07
478090,0.21,0.9,44.04,32.42,0.06
478120,0.22,0.91,44.04,32.42,0.06
478170,0.2,0.91,44.04,32.42,0.02
478190,0.24,0.9,44.04,32.42,0.02
478200,0.31,0.91,44.04,32.42,0.05
478220,0.22,0.91,44.04,32.42,0.05
478340,0.2,0.91,44.04,32.42,0.02
478580,0.17,0.9,44.05,32.43,0.01
478730,0.21,0.91,44.05,32.43,0.03
478740,0.21,0.91,44.05,32.43,0.04
478760,0.18,0.91,44.05,32.43,0.04
478950,0.23,0.91,44.05,32.43,0.03
479010,0.23,0.92,44.05,32.43,0.05
479110,0.34,0.94,44.05,32.43,0.03
479180,0.29,0.94,44.05,32.43,0.04
479280,0.28,0.94,44.05,32.43,0.04
479390,0.29,0.93,44.05,32.43,0.05
479500,0.37,0.91,44.06,32.43,0.07
479630,0.23,0.93,44.06,32.44,0.03
479880,0.32,0.93,44.06,32.44,0.04
479910,0.27,0.92,44.06,32.44,0.04
479970,0.18,0.92,44.06,32.44,0.03
480030,0.17,0.92,44.06,32.44,0.05
480050,0.17,0.92,44.06,32.44,0.05
480060,0.16,0.91,44.06,32.44,0.03
480140,0.32,0.92,44.06,32.44,0.01
480200,0.27,0.93,44.06,32.44,0.08
480340,0.22,0.94,44.06,32.44,0.04
480370,0.46,0.95,44.07,32.44,0.03
480380,0.24,0.95,44.07,32.44,0.03
480390,0.25,0.95,44.07,32.44,0.03
480470,0.28,0.95,44.07,32.44,0.05
480670,0.23,0.94,44.07,32.45,0.06
480690,0.22,0.92,44.07,32.45,0.06
480750,0.19,0.92,44.07,32.45,0.03
480870,0.17,0.92,44.07,32.45,0.03
480950,0.17,0.92,44.07,32.45,0.02
481000,0.16,0.92,44.07,32.45,0.01
481080,0.19,0.92,44.07,32.45,0.04
481270,0.31,0.94,44.07,32.45,0.06
481360,0.19,0.93,44.07,32.45,0.04
481370,0.18,0.93,44.07,32.45,0.04
481450,0.21,0.92,44.07,32.45,0.02
481820,0.22,0.92,44.08,32.46,0.05
481900,0.19,0.91,44.08,32.46,0.04
482000,0.17,0.91,44.08,32.46,0.05
482070,0.21,0.92,44.08,32.46,0.09
482370,0.2,0.94,44.08,32.46,0.03
482390,0.25,0.94,44.08,32.46,0.03
482520,0.2,0.94,44.08,32.46,0.04
482550,0.21,0.93,44.08,32.46,0.04
482640,0.23,0.94,44.09,32.46,0.09
482690,0.21,0.93,44.09,32.46,0.09
482710,0.26,0.93,44.09,32.46,0.05
482730,0.3,0.93,44.09,32.46,0.05
482770,0.21,0.93,44.09,32.46,0.03
482830,0.21,0.92,44.09,32.46,0.02
482890,0.19,0.93,44.09,32.46,0.02
482960,0.2,0.94,44.09,32.46,0.04
483060,0.29,0.93,44.09,32.46,0.07
483090,0.18,0.93,44.09,32.47,0.07
483140,0.16,0.92,44.09,32.47,0.01
483230,0.2,0.92,44.09,32.47,0.02
483640,0.22,0.93,44.1,32.47,0.02
483650,0.2,0.93,44.1,32.47,0.02
483680,0.2,0.93,44.1,32.47,0.03
483720,0.2,0.93,44.1,32.47,0.02
483770,0.22,0.93,44.1,32.47,0.02
483900,0.21,0.92,44.1,32.47,0.03
483940,0.17,0.92,44.1,32.47,0.03
483950,0.19,0.92,44.1,32.47,0.03
484000,0.16,0.91,44.1,32.47,0.02
484250,0.27,0.94,44.1,32.47,0.07
484300,0.25,0.94,44.1,32.47,0.09
484370,0.2,0.93,44.1,32.48,0.06
484510,0.21,0.92,44.1,32.48,0.03
484520,0.19,0.92,44.1,32.48,0.03
484570,0.19,0.92,44.1,32.48,0.02
484590,0.22,0.93,44.1,32.48,0.02
484820,0.27,0.92,44.11,32.48,0.04
484850,0.18,0.93,44.11,32.48,0.04
484950,0.15,0.92,44.11,32.48,0.04
484960,0.14,0.92,44.11,32.48,0.04
485160,0.15,0.92,44.11,32.48,0.02
485550,0.22,0.94,44.11,32.49,0.02
485600,0.23,0.94,44.11,32.49,0.05
485650,0.23,0.94,44.11,32.49,0.03
485700,0.17,0.93,44.11,32.49,0.02
485800,0.2,0.94,44.12,32.49,0.01
485810,0.2,0.94,44.12,32.49,0.01
485840,0.17,0.93,44.12,32.49,0.07
485930,0.2,0.94,44.12,32.49,0.03
485940,0.19,0.94,44.12,32.49,0.01
485980,0.26,0.95,44.12,32.49,0.01
486010,0.26,0.95,44.12,32.49,0.02
486050,0.23,0.95,44.12,32.49,0.02
486070,0.23,0.95,44.12,32.49,0.02
486090,0.26,0.95,44.12,32.49,0.02
486340,0.22,0.94,44.12,32.49,0.02
486350,0.2,0.94,44.12,32.49,0.02
486530,0.2,0.94,44.12,32.49,0.05
486580,0.17,0.93,44.12,32.49,0.05
486630,0.31,0.95,44.12,32.49,0.06
486860,0.26,0.96,44.13,32.5,0.03
487090,0.18,0.95,44.13,32.5,0.03
487100,0.16,0.95,44.13,32.5,0.03
487160,0.18,0.94,44.13,32.5,0.02
487210,0.31,0.96,44.13,32.5,0.04
487310,0.2,0.93,44.13,32.5,0.02
487410,0.13,0.92,44.13,32.5,0.01
487480,0.11,0.92,44.13,32.5,0.03
487600,0.29,0.94,44.13,32.5,0.03
487680,0.25,0.96,44.13,32.5,0.33
487760,0.16,0.92,44.14,32.5,0.08
487870,0.17,0.92,44.14,32.5,0.02
487940,0.2,0.93,44.14,32.5,0.05
488070,0.24,0.93,44.14,32.51,0.02
488120,0.2,0.93,44.14,32.51,0.02
488160,0.18,0.93,44.14,32.51,0.02
488220,0.16,0.92,44.14,32.51,0.04
488270,0.21,0.93,44.14,32.51,0.04
488400,0.15,0.92,44.14,32.51,0.03
488450,0.22,0.93,44.14,32.51,0.03
488510,0.22,0.93,44.14,32.51,0.05
488680,0.18,0.92,44.15,32.51,0.04
488800,0.2,0.94,44.15,32.51,0.03
488850,0.37,0.95,44.15,32.51,0.04
488990,0.19,0.94,44.15,32.51,0.01
489050,0.22,0.94,44.15,32.51,0.02
489080,0.2,0.93,44.15,32.51,0.01
489110,0.15,0.91,44.15,32.51,0.01
489160,0.2,0.92,44.15,32.51,0.02
489170,0.19,0.93,44.15,32.51,0.02
489270,0.16,0.94,44.15,32.52,0.02
489280,0.2,0.93,44.15,32.52,0.02
489330,0.15,0.92,44.15,32.52,0.03
489560,0.18,0.92,44.15,32.52,0.02
489590,0.16,0.92,44.15,32.52,0.02
489600,0.16,0.92,44.15,32.52,0.02
489770,0.2,0.93,44.16,32.52,0.03
489940,0.18,0.92,44.16,32.52,0.03
489960,0.18,0.92,44.16,32.52,0.03
490060,0.21,0.93,44.16,32.52,0.03
490100,0.16,0.92,44.16,32.52,0.04
490560,0.34,0.94,44.17,32.53,0.03
490590,0.31,0.94,44.17,32.53,0.03
490670,0.19,0.92,44.17,32.53,0.03
490720,0.29,0.92,44.17,32.53,0.04
490730,0.21,0.92,44.17,32.53,0.04
490800,0.18,0.92,44.17,32.53,0.02
490810,0.2,0.92,44.17,32.53,0.02
490880,0.2,0.92,44.17,32.53,0.06
491130,0.15,0.93,44.17,32.53,0.02
491250,0.22,0.94,44.17,32.53,0.06
491340,0.19,0.94,44.17,32.53,0.02
491440,0.22,0.95,44.18,32.53,0.03
491650,0.17,0.94,44.18,32.53,0.03
491670,0.16,0.95,44.18,32.53,0.03
491760,0.14,0.93,44.18,32.54,0.02
491770,0.15,0.93,44.18,32.54,0.02
491800,0.25,0.93,44.18,32.54,0.02
492010,0.22,0.94,44.18,32.54,0.02
492050,0.19,0.93,44.18,32.54,0.02
492100,0.18,0.94,44.18,32.54,0.05
492170,0.17,0.94,44.18,32.54,0.02
492330,0.19,0.93,44.18,32.54,0.02
492660,0.2,0.96,44.19,32.54,0.03
492700,0.18,0.95,44.19,32.54,0.03
492710,0.18,0.95,44.19,32.54,0.03
492890,0.16,0.94,44.19,32.54,0.02
492900,0.14,0.93,44.19,32.54,0.04
493020,0.12,0.93,44.19,32.54,0.03
493110,0.11,0.92,44.19,32.54,0.02
493140,0.13,0.93,44.19,32.54,0.01
493320,0.11,0.93,44.19,32.54,0.03
493520,0.16,0.94,44.19,32.55,0.02
493560,0.19,0.94,44.19,32.55,0.01
493570,0.18,0.94,44.19,32.55,0.01
493600,0.2,0.94,44.19,32.55,0.01
493750,0.17,0.94,44.19,32.55,0.02
493800,0.13,0.93,44.19,32.55,0.02
493970,0.12,0.93,44.2,32.55,0.02
493990,0.13,0.93,44.2,32.55,0.02
494070,0.31,0.94,44.2,32.55,0.04
494140,0.19,0.94,44.2,32.55,0.03
494300,0.15,0.96,44.2,32.55,0.01
494360,0.11,0.96,44.2,32.55,0.01
494380,0.14,0.95,44.2,32.55,0.01
494590,0.11,0.93,44.2,32.55,0.01
494600,0.11,0.92,44.2,32.55,0.01
494640,0.09,0.92,44.2,32.55,0.01
494710,0.13,0.93,44.2,32.55,0.01
494720,0.11,0.93,44.2,32.55,0.01
494820,0.1,0.93,44.2,32.55,0.01
494830,0.11,0.93,44.2,32.55,0.01
494900,0.17,0.94,44.2,32.55,0.03
494950,0.12,0.94,44.2,32.55,0.06
495280,0.15,0.92,44.21,32.56,0.03
495320,0.16,0.92,44.21,32.56,0.02
495450,0.18,0.93,44.21,32.56,0.04
495460,0.13,0.92,44.21,32.56,0.04
495580,0.16,0.93,44.21,32.56,0.03
495590,0.14,0.93,44.21,32.56,0.03
495870,0.16,0.94,44.21,32.56,0.03
495930,0.18,0.94,44.21,32.56,0.04
496000,0.25,0.94,44.21,32.56,0.04
496080,0.39,0.94,44.22,32.56,0.02
496150,0.38,0.94,44.22,32.56,0.04
496570,0.38,0.93,44.22,32.57,0.01
496610,0.39,0.93,44.22,32.57,0.01
496750,0.35,0.92,44.22,32.57,0.01
496780,0.34,0.92,44.22,32.57,0.01
496810,0.36,0.92,44.22,32.57,0.01
496860,0.33,0.93,44.22,32.57,0.02
497290,0.14,0.93,44.23,32.57,0.02
497390,0.1,0.93,44.23,32.57,0.01
497470,0.1,0.92,44.23,32.57,0.02
497630,0.17,0.93,44.23,32.58,0.03
497660,0.15,0.93,44.23,32.58,0.04
497750,0.19,0.94,44.23,32.58,0.03
497810,0.13,0.93,44.23,32.58,0.02
497850,0.12,0.93,44.23,32.58,0.03
497910,0.12,0.93,44.23,32.58,0.01
497930,0.1,0.93,44.23,32.58,0.01
497960,0.12,0.93,44.23,32.58,0.01
497970,0.13,0.93,44.23,32.58,0.01
498040,0.19,0.94,44.23,32.58,0.03
498220,0.13,0.95,44.23,32.58,0.01
498290,0.12,0.94,44.23,32.58,0.02
498310,0.21,0.96,44.23,32.58,0.02
498330,0.16,0.95,44.24,32.58,0.02
498350,0.11,0.94,44.24,32.58,0.02
498610,0.17,0.94,44.24,32.58,0.03
498660,0.14,0.94,44.24,32.58,0.02
498730,0.13,0.93,44.24,32.58,0.04
498850,0.14,0.93,44.24,32.58,0.02
499010,0.09,0.92,44.24,32.58,0.03
499050,0.23,0.93,44.24,32.58,0.01
499140,0.12,0.94,44.24,32.58,0.04
499170,0.15,0.94,44.24,32.59,0.04
