time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439950,0.36,0.93,41.54,32.55,0.06
439970,0.33,0.92,41.54,32.55,0.06
439980,0.37,0.92,41.54,32.55,0.1
440070,0.38,0.93,41.54,32.55,0.07
440090,0.33,0.93,41.54,32.55,0.07
440160,0.27,0.91,41.54,32.55,0.07
440200,0.28,0.92,41.54,32.55,0.07
440260,0.35,0.92,41.55,32.55,0.06
440410,0.37,0.94,41.55,32.55,0.06
440520,0.32,0.92,41.55,32.55,0.04
440700,0.29,0.91,41.55,32.55,0.14
440810,0.29,0.92,41.56,32.56,0.05
440850,0.28,0.92,41.56,32.56,0.05
440920,0.4,0.92,41.56,32.56,0.06
440940,0.33,0.91,41.56,32.56,0.23
441020,0.3,0.93,41.56,32.56,0.09
441040,0.3,0.93,41.56,32.56,0.09
441160,0.3,0.93,41.56,32.56,0.05
441170,0.29,0.92,41.56,32.56,0.05
441180,0.32,0.93,41.56,32.56,0.07
441250,0.27,0.92,41.56,32.56,0.06
441390,0.33,0.89,41.56,32.56,0.07
441490,0.26,0.89,41.57,32.56,0.07
441560,0.25,0.91,41.57,32.57,0.07
441640,0.33,0.95,41.57,32.57,0.05
441910,0.46,0.94,41.57,32.57,0.04
442090,0.35,0.93,41.58,32.57,0.07
442180,0.52,0.95,41.58,32.57,0.06
442350,0.43,0.91,41.58,32.57,0.07
442410,0.38,0.92,41.59,32.58,0.07
442430,0.41,0.92,41.59,32.58,0.07
442480,0.38,0.96,41.59,32.58,0.07
442700,0.43,0.94,41.59,32.58,0.06
442730,0.34,0.95,41.59,32.58,0.06
442920,0.36,0.95,41.6,32.58,0.12
443010,0.36,0.94,41.6,32.59,0.1
443100,0.35,0.92,41.6,32.59,0.07
443110,0.4,0.93,41.6,32.59,0.07
443180,0.28,0.91,41.6,32.59,0.05
443220,0.31,0.92,41.6,32.59,0.07
443230,0.34,0.93,41.6,32.59,0.07
443290,0.4,0.93,41.61,32.59,0.07
443390,0.53,0.94,41.61,32.59,0.07
443510,0.43,0.93,41.61,32.59,0.06
443750,0.43,0.95,41.62,32.6,0.13
443780,0.38,0.96,41.62,32.6,0.18
443790,0.37,0.95,41.62,32.6,0.18
443920,0.47,0.96,41.62,32.6,0.06
443930,0.42,0.97,41.62,32.6,0.06
443990,0.4,0.97,41.62,32.6,0.06
444000,0.37,0.97,41.62,32.6,0.08
444280,0.37,0.96,41.63,32.6,0.08
444530,0.36,0.95,41.64,32.61,0.07
444600,0.4,0.96,41.64,32.61,0.09
444620,0.42,0.97,41.64,32.61,0.09
444720,0.48,0.93,41.64,32.61,0.08
445010,0.48,0.93,41.65,32.61,0.13
445150,0.3,0.94,41.65,32.62,0.1
445340,0.34,0.95,41.66,32.62,0.09
445420,0.33,0.94,41.66,32.62,0.13
445450,0.39,0.96,41.66,32.62,0.14
445760,0.33,0.93,41.66,32.62,0.06
445780,0.33,0.94,41.66,32.62,0.06
445810,0.34,0.93,41.67,32.62,0.06
445990,0.31,0.92,41.67,32.63,0.08
446000,0.29,0.92,41.67,32.63,0.08
446040,0.46,0.94,41.67,32.63,0.12
446080,0.35,0.96,41.67,32.63,0.12
446200,0.45,0.97,41.67,32.63,0.07
446330,0.36,0.96,41.68,32.63,0.13
446350,0.4,0.98,41.68,32.63,0.13
446390,0.36,0.92,41.68,32.63,0.13
446410,0.41,0.92,41.68,32.63,0.16
446440,0.39,0.93,41.68,32.63,0.16
446570,0.41,0.92,41.69,32.64,0.09
446620,0.35,0.92,41.69,32.64,0.2
446630,0.37,0.92,41.69,32.64,0.2
446650,0.38,0.92,41.69,32.64,0.08
446660,0.37,0.92,41.69,32.64,0.08
446680,0.32,0.92,41.69,32.64,0.08
446730,0.39,0.92,41.69,32.64,0.1
447130,0.45,0.94,41.7,32.64,0.09
447170,0.5,0.95,41.7,32.65,0.09
447190,0.5,0.93,41.7,32.65,0.11
447340,0.46,0.93,41.71,32.65,0.07
447870,0.52,0.95,41.72,32.66,0.13
447960,0.41,0.94,41.72,32.66,0.19
448030,0.52,0.96,41.72,32.66,0.15
448150,0.42,0.96,41.73,32.66,0.18
448220,0.47,0.94,41.73,32.66,0.13
448270,0.39,0.91,41.73,32.66,0.13
448310,0.36,0.91,41.73,32.66,0.13
448320,0.38,0.91,41.73,32.66,0.08
448370,0.32,0.9,41.73,32.66,0.08
448420,0.36,0.9,41.73,32.67,0.09
448640,0.33,0.92,41.74,32.67,0.08
448650,0.35,0.93,41.74,32.67,0.08
448690,0.4,0.93,41.74,32.67,0.1
448880,0.4,0.94,41.74,32.67,0.08
448920,0.35,0.94,41.74,32.67,0.09
448970,0.58,0.97,41.74,32.67,0.09
449010,0.43,0.94,41.74,32.67,0.08
449220,0.35,0.92,41.75,32.67,0.07
449280,0.39,0.92,41.75,32.68,0.08
449290,0.4,0.92,41.75,32.68,0.08
449390,0.42,0.93,41.75,32.68,0.08
449400,0.43,0.93,41.75,32.68,0.06
449420,0.39,0.93,41.75,32.68,0.06
449490,0.41,0.94,41.75,32.68,0.11
449930,0.42,0.96,41.76,32.68,0.07
449960,0.42,0.97,41.76,32.69,0.05
449980,0.52,0.95,41.76,32.69,0.05
450010,0.56,0.95,41.76,32.69,0.07
450040,0.58,0.95,41.76,32.69,0.07
450060,0.55,0.97,41.76,32.69,0.1
450100,0.58,0.97,41.76,32.69,0.1
450110,0.56,0.96,41.76,32.69,0.1
450180,0.64,0.97,41.77,32.69,0.1
450290,0.64,0.96,41.77,32.69,0.08
450400,0.51,0.96,41.77,32.69,0.15
450430,0.42,0.93,41.77,32.69,0.21
450770,0.37,0.94,41.78,32.7,0.34
450790,0.46,0.95,41.78,32.7,0.25
450860,0.38,0.95,41.78,32.7,0.13
451060,0.4,0.94,41.79,32.7,0.07
451070,0.39,0.94,41.79,32.7,0.07
451120,0.45,0.96,41.79,32.7,0.07
451200,0.37,0.93,41.79,32.7,0.17
451220,0.39,0.93,41.79,32.7,0.17
451310,0.34,0.93,41.79,32.71,0.17
451430,0.31,0.92,41.79,32.71,0.07
451490,0.31,0.92,41.79,32.71,0.05
451510,0.32,0.92,41.79,32.71,0.05
451550,0.28,0.9,41.79,32.71,0.05
451590,0.26,0.91,41.79,32.71,0.07
451600,0.27,0.91,41.79,32.71,0.07
451620,0.27,0.91,41.79,32.71,0.05
451660,0.25,0.9,41.79,32.71,0.05
451690,0.37,0.91,41.79,32.71,0.06
451840,0.26,0.91,41.8,32.71,0.07
451880,0.24,0.9,41.8,32.71,0.05
452350,0.55,0.96,41.8,32.71,0.14
452410,0.58,0.96,41.81,32.72,0.1
452430,0.54,0.96,41.81,32.72,0.1
452490,0.52,0.96,41.81,32.72,0.1
452700,0.43,0.94,41.82,32.72,0.14
453080,0.55,0.94,41.83,32.73,0.17
453120,0.64,0.95,41.83,32.73,0.24
453230,0.54,0.92,41.83,32.73,0.29
453270,0.57,0.92,41.83,32.73,0.14
453290,0.56,0.92,41.83,32.73,0.14
453320,0.6,0.93,41.83,32.73,0.12
453450,0.68,0.94,41.83,32.73,0.15
453530,0.63,0.97,41.84,32.73,0.16
453560,0.61,0.93,41.84,32.73,0.14
453590,0.63,0.94,41.84,32.74,0.14
453880,0.81,0.96,41.85,32.74,0.11
453950,0.77,0.95,41.85,32.74,0.1
453960,0.79,0.94,41.85,32.74,0.09
454000,0.79,0.94,41.85,32.74,0.09
454010,0.8,0.94,41.85,32.74,0.09
454060,0.8,0.9,41.86,32.75,0.11
454230,0.78,0.91,41.86,32.75,0.13
454260,0.78,0.89,41.87,32.75,0.08
454310,0.78,0.89,41.87,32.75,0.08
454370,0.79,0.89,41.87,32.75,0.1
454450,0.79,0.9,41.88,32.75,0.11
454510,0.78,0.91,41.88,32.75,0.11
454550,0.66,0.88,41.88,32.75,0.11
454570,0.64,0.88,41.88,32.75,0.1
454680,0.6,0.89,41.88,32.75,0.12
454790,0.62,0.91,41.89,32.76,0.14
454880,0.43,0.87,41.89,32.76,0.15
455030,0.55,0.92,41.89,32.76,0.12
455040,0.55,0.92,41.89,32.76,0.13
455080,0.62,0.91,41.9,32.76,0.13
455230,0.68,0.89,41.9,32.76,0.13
455580,0.69,0.9,41.91,32.77,0.1
455730,0.67,0.91,41.91,32.77,0.13
455830,0.72,0.93,41.92,32.77,0.17
455840,0.75,0.94,41.92,32.77,0.17
455920,0.7,0.95,41.92,32.78,0.19
455940,0.71,0.96,41.92,32.78,0.16
456020,0.54,0.93,41.92,32.78,0.16
456100,0.54,0.9,41.92,32.78,0.17
456340,0.48,0.9,41.93,32.78,0.11
456400,0.45,0.9,41.93,32.79,0.17
456450,0.5,0.9,41.93,32.79,0.19
456480,0.57,0.93,41.93,32.79,0.25
456520,0.67,0.92,41.93,32.79,0.25
456530,0.69,0.93,41.93,32.79,0.25
456620,0.63,0.92,41.93,32.79,0.19
456700,0.51,0.92,41.94,32.79,0.16
456720,0.46,0.92,41.94,32.79,0.22
456820,0.63,0.91,41.94,32.79,0.15
456890,0.69,0.93,41.94,32.8,0.14
456910,0.63,0.93,41.94,32.8,0.17
456940,0.57,0.93,41.94,32.8,0.17
457030,0.61,0.94,41.95,32.8,0.13
457100,0.58,0.94,41.95,32.8,0.17
457120,0.58,0.94,41.95,32.8,0.17
457130,0.59,0.95,41.95,32.8,0.17
457150,0.64,0.96,41.95,32.8,0.14
457350,0.6,0.92,41.96,32.81,0.13
457420,0.56,0.92,41.96,32.81,0.12
457440,0.58,0.91,41.96,32.81,0.13
457500,0.55,0.9,41.96,32.81,0.1
457610,0.5,0.89,41.96,32.81,0.12
457650,0.48,0.88,41.96,32.81,0.14
457690,0.48,0.88,41.97,32.81,0.09
457710,0.43,0.89,41.97,32.81,0.09
457770,0.45,0.88,41.97,32.81,0.07
457840,0.52,0.91,41.97,32.81,0.07
458000,0.61,0.92,41.97,32.82,0.1
458100,0.54,0.92,41.98,32.82,0.09
458110,0.6,0.92,41.98,32.82,0.09
458440,0.57,0.9,41.99,32.83,0.2
458540,0.61,0.91,41.99,32.83,0.18
458590,0.56,0.9,41.99,32.83,0.12
458640,0.56,0.92,41.99,32.83,0.19
458750,0.57,0.92,42.0,32.83,0.13
458880,0.56,0.91,42.0,32.83,0.12
458900,0.46,0.89,42.0,32.83,0.12
459130,0.48,0.91,42.01,32.84,0.15
459140,0.41,0.9,42.01,32.84,0.15
459190,0.48,0.89,42.01,32.84,0.11
459210,0.36,0.87,42.01,32.84,0.11
459230,0.43,0.88,42.01,32.84,0.11
459420,0.44,0.89,42.01,32.84,0.15
459430,0.45,0.89,42.01,32.84,0.15
459510,0.4,0.89,42.01,32.85,0.14
459530,0.46,0.9,42.02,32.85,0.14
459540,0.43,0.9,42.02,32.85,0.13
459650,0.48,0.92,42.02,32.85,0.14
459680,0.57,0.92,42.02,32.85,0.1
459840,0.43,0.89,42.02,32.85,0.08
459920,0.4,0.9,42.02,32.85,0.15
459960,0.43,0.89,42.02,32.86,0.09
460070,0.46,0.91,42.03,32.86,0.08
460110,0.41,0.89,42.03,32.86,0.07
460230,0.47,0.87,42.03,32.86,0.06
460270,0.47,0.88,42.03,32.86,0.06
460450,0.5,0.9,42.03,32.86,0.06
460490,0.5,0.91,42.03,32.86,0.06
460520,0.49,0.91,42.03,32.86,0.13
460560,0.5,0.92,42.03,32.87,0.08
460620,0.47,0.91,42.04,32.87,0.08
460640,0.49,0.92,42.04,32.87,0.08
460680,0.47,0.92,42.04,32.87,0.11
460710,0.45,0.9,42.04,32.87,0.11
460730,0.45,0.92,42.04,32.87,0.11
460790,0.45,0.92,42.04,32.87,0.14
460890,0.62,0.93,42.04,32.87,0.09
460930,0.64,0.93,42.04,32.87,0.07
460940,0.58,0.92,42.04,32.87,0.07
460990,0.51,0.9,42.05,32.87,0.07
461070,0.46,0.9,42.05,32.88,0.06
461530,0.34,0.88,42.05,32.88,0.04
461540,0.36,0.88,42.05,32.88,0.04
461550,0.36,0.89,42.05,32.88,0.04
461660,0.31,0.88,42.06,32.88,0.06
461780,0.36,0.91,42.06,32.88,0.09
461840,0.35,0.91,42.06,32.89,0.1
461910,0.33,0.91,42.06,32.89,0.09
462040,0.48,0.92,42.06,32.89,0.17
462200,0.32,0.94,42.07,32.89,0.12
462230,0.32,0.92,42.07,32.89,0.12
462240,0.27,0.92,42.07,32.89,0.21
462250,0.26,0.92,42.07,32.89,0.21
462260,0.32,0.92,42.07,32.89,0.21
462450,0.39,0.94,42.07,32.89,0.26
462460,0.38,0.94,42.07,32.89,0.26
462510,0.37,0.94,42.07,32.89,0.19
462700,0.54,0.93,42.07,32.9,0.18
462770,0.44,0.94,42.07,32.9,0.15
462880,0.33,0.94,42.08,32.9,0.12
463010,0.33,0.93,42.08,32.9,0.12
463020,0.29,0.93,42.08,32.9,0.1
463100,0.37,0.92,42.08,32.9,0.08
463130,0.37,0.91,42.08,32.9,0.08
463140,0.38,0.91,42.08,32.9,0.11
463280,0.37,0.94,42.08,32.91,0.09
463390,0.34,0.93,42.08,32.91,0.08
463470,0.32,0.94,42.08,32.91,0.05
463560,0.34,0.93,42.09,32.91,0.06
463630,0.39,0.95,42.09,32.91,0.05
463780,0.6,0.97,42.09,32.91,0.05
463910,0.45,0.93,42.09,32.91,0.06
463920,0.4,0.92,42.09,32.91,0.09
464040,0.38,0.92,42.09,32.92,0.07
464120,0.39,0.92,42.09,32.92,0.05
464190,0.47,0.92,42.1,32.92,0.06
464280,0.37,0.91,42.1,32.92,0.11
464430,0.5,0.94,42.1,32.92,0.1
464440,0.54,0.94,42.1,32.92,0.1
464450,0.63,0.96,42.1,32.92,0.1
464540,0.53,0.97,42.1,32.92,0.1
464770,0.56,0.96,42.11,32.93,0.17
464880,0.49,0.91,42.12,32.93,0.15
465030,0.56,0.89,42.12,32.93,0.1
465050,0.54,0.89,42.12,32.93,0.1
465160,0.43,0.89,42.12,32.93,0.15
465230,0.44,0.9,42.12,32.93,0.11
465440,0.38,0.9,42.13,32.94,0.08
465600,0.4,0.9,42.13,32.94,0.11
465610,0.47,0.89,42.13,32.94,0.11
465730,0.52,0.89,42.13,32.94,0.39
465800,0.36,0.87,42.14,32.94,0.34
465930,0.43,0.89,42.14,32.95,0.2
466010,0.54,0.89,42.14,32.95,0.09
466120,0.4,0.88,42.14,32.95,0.11
466140,0.53,0.91,42.14,32.95,0.1
466290,0.46,0.89,42.14,32.95,0.08
466320,0.35,0.87,42.14,32.95,0.09
466390,0.29,0.86,42.14,32.95,0.09
466440,0.29,0.85,42.15,32.95,0.05
466530,0.26,0.86,42.15,32.95,0.05
466670,0.46,0.87,42.15,32.95,0.05
466730,0.28,0.87,42.15,32.95,0.06
467160,0.28,0.89,42.15,32.96,0.05
467420,0.46,0.92,42.16,32.96,0.05
467460,0.45,0.93,42.16,32.96,0.05
467660,0.32,0.89,42.16,32.96,0.05
467790,0.42,0.91,42.16,32.97,0.05
467830,0.42,0.92,42.16,32.97,0.07
467980,0.35,0.9,42.16,32.97,0.06
468050,0.42,0.91,42.16,32.97,0.05
468110,0.41,0.92,42.16,32.97,0.05
468250,0.37,0.89,42.17,32.97,0.12
468460,0.4,0.93,42.17,32.97,0.08
468510,0.46,0.94,42.17,32.97,0.08
468540,0.43,0.93,42.17,32.97,0.06
468570,0.39,0.91,42.17,32.97,0.06
468690,0.34,0.9,42.17,32.97,0.07
469050,0.3,0.89,42.17,32.98,0.05
469090,0.32,0.88,42.18,32.98,0.07
469160,0.3,0.88,42.18,32.98,0.05
469220,0.4,0.91,42.18,32.98,0.06
469430,0.4,0.93,42.18,32.98,0.06
469570,0.37,0.91,42.18,32.98,0.13
469690,0.43,0.93,42.18,32.99,0.06
469900,0.42,0.94,42.19,32.99,0.14
470130,0.36,0.93,42.19,32.99,0.09
470190,0.36,0.94,42.19,32.99,0.07
470220,0.34,0.94,42.19,32.99,0.05
470400,0.37,0.94,42.19,33.0,0.05
470740,0.47,0.94,42.2,33.0,0.07
470800,0.35,0.93,42.2,33.0,0.11
470910,0.6,0.93,42.2,33.0,0.05
470980,0.34,0.93,42.2,33.0,0.05
471050,0.35,0.91,42.2,33.01,0.08
471190,0.33,0.91,42.21,33.01,0.05
471230,0.34,0.9,42.21,33.01,0.05
471300,0.34,0.91,42.21,33.01,0.06
471410,0.34,0.9,42.21,33.01,0.08
471420,0.33,0.91,42.21,33.01,0.08
471480,0.37,0.91,42.21,33.01,0.06
471540,0.33,0.91,42.21,33.01,0.04
471560,0.32,0.91,42.21,33.01,0.04
471770,0.41,0.92,42.21,33.02,0.07
471960,0.32,0.91,42.22,33.02,0.05
472100,0.37,0.91,42.22,33.02,0.08
472190,0.34,0.91,42.22,33.02,0.06
472360,0.33,0.89,42.22,33.02,0.05
472380,0.31,0.88,42.22,33.03,0.07
472400,0.29,0.87,42.22,33.03,0.07
472420,0.31,0.88,42.22,33.03,0.07
472440,0.38,0.88,42.22,33.03,0.06
472450,0.48,0.88,42.22,33.03,0.06
472600,0.41,0.89,42.23,33.03,0.06
472620,0.37,0.88,42.23,33.03,0.04
472660,0.35,0.88,42.23,33.03,0.04
472710,0.38,0.89,42.23,33.03,0.05
472770,0.39,0.9,42.23,33.03,0.05
472810,0.44,0.9,42.23,33.03,0.06
473000,0.63,0.94,42.24,33.04,0.09
473280,0.38,0.9,42.24,33.04,0.1
473310,0.4,0.9,42.24,33.04,0.1
473390,0.39,0.91,42.24,33.05,0.08
473450,0.39,0.9,42.24,33.05,0.08
473460,0.38,0.9,42.24,33.05,0.05
473530,0.47,0.92,42.25,33.05,0.08
473720,0.39,0.9,42.25,33.05,0.17
473780,0.39,0.9,42.25,33.05,0.12
473880,0.44,0.92,42.25,33.05,0.07
473890,0.44,0.91,42.25,33.05,0.07
474140,0.39,0.91,42.26,33.06,0.08
474430,0.31,0.9,42.26,33.06,0.06
474540,0.28,0.9,42.26,33.06,0.05
474550,0.3,0.91,42.26,33.06,0.05
474680,0.28,0.91,42.26,33.06,0.05
474710,0.28,0.9,42.26,33.06,0.05
474720,0.27,0.9,42.26,33.06,0.04
474830,0.26,0.91,42.26,33.07,0.04
474920,0.27,0.91,42.26,33.07,0.04
474970,0.29,0.91,42.26,33.07,0.04
475340,0.28,0.9,42.27,33.07,0.07
475530,0.3,0.9,42.27,33.07,0.11
475670,0.25,0.9,42.27,33.07,0.08
475910,0.25,0.89,42.27,33.08,0.05
475940,0.27,0.89,42.27,33.08,0.05
475950,0.24,0.89,42.27,33.08,0.05
476040,0.25,0.9,42.27,33.08,0.1
476240,0.29,0.89,42.28,33.08,0.09
476440,0.25,0.88,42.28,33.08,0.11
476480,0.27,0.89,42.28,33.08,0.05
476520,0.28,0.89,42.28,33.09,0.08
476580,0.24,0.89,42.28,33.09,0.06
476590,0.23,0.89,42.28,33.09,0.06
476760,0.23,0.89,42.28,33.09,0.05
476880,0.21,0.89,42.28,33.09,0.06
476930,0.21,0.9,42.28,33.09,0.06
477010,0.22,0.88,42.29,33.09,0.06
477220,0.3,0.92,42.29,33.09,0.08
477230,0.32,0.92,42.29,33.09,0.08
477240,0.29,0.92,42.29,33.09,0.11
477250,0.29,0.92,42.29,33.09,0.11
477370,0.19,0.89,42.29,33.09,0.09
477390,0.16,0.88,42.29,33.09,0.09
477400,0.15,0.88,42.29,33.09,0.09
477460,0.17,0.88,42.29,33.09,0.08
477540,0.29,0.89,42.29,33.1,0.12
477560,0.19,0.89,42.29,33.1,0.12
477610,0.27,0.89,42.29,33.1,0.07
477620,0.21,0.89,42.29,33.1,0.07
477630,0.23,0.89,42.29,33.1,0.07
477810,0.18,0.88,42.29,33.1,0.1
477820,0.18,0.88,42.29,33.1,0.1
477830,0.17,0.88,42.29,33.1,0.1
477880,0.18,0.88,42.29,33.1,0.08
477900,0.18,0.88,42.29,33.1,0.11
477930,0.21,0.89,42.29,33.1,0.11
478000,0.19,0.9,42.29,33.1,0.06
478030,0.19,0.91,42.29,33.1,0.12
478190,0.34,0.91,42.29,33.1,0.04
478200,0.38,0.91,42.29,33.1,0.08
478260,0.29,0.93,42.29,33.1,0.05
478310,0.28,0.93,42.3,33.1,0.05
478330,0.26,0.93,42.3,33.1,0.06
478350,0.18,0.93,42.3,33.1,0.06
478460,0.22,0.9,42.3,33.1,0.07
478470,0.19,0.9,42.3,33.1,0.07
478480,0.18,0.9,42.3,33.1,0.07
478600,0.22,0.9,42.3,33.1,0.04
478670,0.31,0.91,42.3,33.1,0.06
478810,0.27,0.92,42.3,33.1,0.05
478840,0.22,0.92,42.3,33.11,0.05
478910,0.24,0.93,42.3,33.11,0.06
478920,0.23,0.93,42.3,33.11,0.05
479180,0.35,0.95,42.3,33.11,0.05
479630,0.28,0.91,42.31,33.11,0.07
479680,0.26,0.91,42.31,33.11,0.06
479820,0.31,0.91,42.31,33.11,0.07
479830,0.31,0.91,42.31,33.11,0.07
479990,0.26,0.92,42.31,33.11,0.05
480010,0.27,0.92,42.31,33.11,0.04
480150,0.33,0.92,42.31,33.12,0.04
480280,0.21,0.92,42.31,33.12,0.05
480320,0.27,0.92,42.31,33.12,0.05
480540,0.2,0.91,42.31,33.12,0.05
480630,0.28,0.92,42.31,33.12,0.08
480640,0.33,0.92,42.31,33.12,0.08
480830,0.24,0.91,42.31,33.12,0.04
480860,0.2,0.91,42.31,33.12,0.05
480910,0.24,0.91,42.31,33.12,0.05
480990,0.18,0.91,42.31,33.12,0.04
481100,0.23,0.92,42.32,33.12,0.05
481120,0.22,0.92,42.32,33.12,0.05
481170,0.24,0.92,42.32,33.12,0.05
481190,0.28,0.93,42.32,33.12,0.05
481350,0.23,0.92,42.32,33.13,0.07
481370,0.22,0.92,42.32,33.13,0.07
481400,0.24,0.92,42.32,33.13,0.06
481540,0.26,0.93,42.32,33.13,0.05
481800,0.26,0.94,42.32,33.13,0.05
481930,0.26,0.92,42.32,33.13,0.08
481940,0.21,0.92,42.32,33.13,0.08
482060,0.24,0.92,42.32,33.13,0.11
482120,0.26,0.92,42.32,33.13,0.06
482150,0.26,0.93,42.32,33.13,0.06
482160,0.27,0.93,42.32,33.13,0.05
482340,0.23,0.93,42.33,33.13,0.07
482440,0.27,0.94,42.33,33.13,0.06
482450,0.26,0.94,42.33,33.13,0.06
482550,0.26,0.93,42.33,33.14,0.07
482580,0.23,0.94,42.33,33.14,0.06
482610,0.28,0.93,42.33,33.14,0.06
482700,0.28,0.94,42.33,33.14,0.06
482730,0.36,0.93,42.33,33.14,0.06
482740,0.22,0.92,42.33,33.14,0.06
482750,0.24,0.92,42.33,33.14,0.06
482860,0.24,0.92,42.33,33.14,0.04
482930,0.32,0.92,42.33,33.14,0.04
482940,0.38,0.92,42.33,33.14,0.09
483010,0.35,0.92,42.33,33.14,0.05
483100,0.25,0.92,42.33,33.14,0.1
483240,0.23,0.93,42.33,33.14,0.06
483260,0.28,0.93,42.33,33.14,0.06
483280,0.35,0.94,42.33,33.14,0.06
483390,0.26,0.93,42.34,33.14,0.07
483630,0.21,0.93,42.34,33.15,0.05
483730,0.26,0.93,42.34,33.15,0.05
483840,0.29,0.95,42.34,33.15,0.05
483900,0.18,0.96,42.34,33.15,0.05
484030,0.25,0.96,42.34,33.15,0.06
484070,0.28,0.96,42.34,33.15,0.06
484320,0.21,0.91,42.34,33.15,0.07
484530,0.23,0.9,42.34,33.15,0.07
484590,0.26,0.91,42.35,33.15,0.06
484620,0.24,0.91,42.35,33.15,0.11
484700,0.21,0.91,42.35,33.16,0.06
484830,0.25,0.91,42.35,33.16,0.07
484970,0.19,0.91,42.35,33.16,0.07
484990,0.24,0.91,42.35,33.16,0.05
485040,0.21,0.91,42.35,33.16,0.06
485240,0.33,0.92,42.35,33.16,0.05
485250,0.43,0.92,42.35,33.16,0.05
485300,0.25,0.93,42.35,33.16,0.04
485400,0.23,0.91,42.36,33.16,0.04
485450,0.26,0.92,42.36,33.16,0.04
485710,0.27,0.93,42.36,33.17,0.06
485750,0.27,0.93,42.36,33.17,0.06
485770,0.27,0.93,42.36,33.17,0.04
485790,0.27,0.93,42.36,33.17,0.04
485870,0.28,0.93,42.36,33.17,0.11
485900,0.27,0.93,42.36,33.17,0.06
486100,0.29,0.95,42.36,33.17,0.05
486130,0.33,0.95,42.36,33.17,0.05
486200,0.29,0.95,42.36,33.17,0.06
486290,0.26,0.93,42.37,33.17,0.07
486320,0.27,0.93,42.37,33.17,0.06
486400,0.27,0.94,42.37,33.18,0.06
486430,0.27,0.92,42.37,33.18,0.08
486460,0.24,0.91,42.37,33.18,0.08
486520,0.25,0.91,42.37,33.18,0.08
486580,0.44,0.93,42.37,33.18,0.05
486750,0.21,0.93,42.37,33.18,0.05
486860,0.27,0.92,42.37,33.18,0.06
486900,0.29,0.92,42.38,33.18,0.08
486920,0.3,0.93,42.38,33.18,0.08
487260,0.33,0.93,42.38,33.19,0.06
487310,0.26,0.92,42.38,33.19,0.06
487580,0.19,0.9,42.38,33.19,0.07
487610,0.35,0.94,42.39,33.19,0.07
487950,0.27,0.92,42.39,33.2,0.11
488130,0.27,0.92,42.39,33.2,0.06
488170,0.27,0.92,42.39,33.2,0.05
488280,0.3,0.94,42.39,33.2,0.07
488390,0.2,0.92,42.39,33.2,0.08
488410,0.28,0.92,42.39,33.2,0.08
488450,0.33,0.93,42.39,33.2,0.08
488520,0.26,0.93,42.4,33.2,0.1
488560,0.27,0.94,42.4,33.2,0.1
488650,0.29,0.94,42.4,33.2,0.06
488710,0.39,0.95,42.4,33.2,0.07
488780,0.42,0.95,42.4,33.21,0.05
488790,0.46,0.96,42.4,33.21,0.05
488840,0.41,0.96,42.4,33.21,0.07
489250,0.22,0.93,42.41,33.21,0.06
489260,0.21,0.92,42.41,33.21,0.06
489320,0.23,0.94,42.41,33.21,0.06
489570,0.22,0.93,42.41,33.21,0.08
489580,0.2,0.92,42.41,33.21,0.08
489740,0.31,0.95,42.41,33.22,0.08
490020,0.25,0.94,42.41,33.22,0.06
490120,0.25,0.94,42.42,33.22,0.05
490240,0.21,0.93,42.42,33.22,0.05
490260,0.21,0.93,42.42,33.22,0.07
490290,0.26,0.94,42.42,33.22,0.07
490360,0.21,0.93,42.42,33.22,0.05
490480,0.22,0.92,42.42,33.22,0.06
490590,0.35,0.94,42.42,33.22,0.06
490700,0.26,0.94,42.42,33.23,0.07
490730,0.21,0.92,42.42,33.23,0.07
490740,0.23,0.92,42.42,33.23,0.06
490780,0.21,0.92,42.42,33.23,0.06
490790,0.21,0.92,42.42,33.23,0.06
490830,0.29,0.93,42.42,33.23,0.04
490860,0.24,0.93,42.42,33.23,0.08
490940,0.27,0.94,42.43,33.23,0.06
490970,0.29,0.94,42.43,33.23,0.06
490980,0.27,0.94,42.43,33.23,0.06
490990,0.28,0.94,42.43,33.23,0.06
491080,0.2,0.92,42.43,33.23,0.06
491240,0.26,0.94,42.43,33.23,0.06
491380,0.32,0.95,42.43,33.23,0.05
491420,0.23,0.94,42.43,33.23,0.06
491450,0.29,0.95,42.43,33.23,0.06
491630,0.23,0.94,42.43,33.23,0.05
491710,0.29,0.94,42.43,33.23,0.07
491830,0.23,0.95,42.43,33.24,0.04
491880,0.23,0.96,42.43,33.24,0.05
491990,0.26,0.97,42.44,33.24,0.06
492030,0.27,0.97,42.44,33.24,0.06
492040,0.27,0.96,42.44,33.24,0.06
492060,0.26,0.96,42.44,33.24,0.05
492090,0.23,0.96,42.44,33.24,0.05
492150,0.25,0.96,42.44,33.24,0.05
492210,0.25,0.96,42.44,33.24,0.04
492230,0.24,0.96,42.44,33.24,0.04
492410,0.22,0.95,42.44,33.24,0.08
492510,0.27,0.97,42.44,33.24,0.05
492740,0.23,0.96,42.44,33.24,0.04
492790,0.24,0.94,42.44,33.24,0.05
492910,0.38,0.93,42.44,33.24,0.07
493130,0.17,0.92,42.44,33.24,0.04
493260,0.19,0.92,42.45,33.25,0.05
