time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590200,0.46,0.93,54.58,43.29,0.05
590360,0.33,0.93,54.58,43.3,0.05
590420,0.34,0.93,54.58,43.3,0.03
590430,0.36,0.93,54.58,43.3,0.03
590520,0.39,0.92,54.58,43.3,0.03
590540,0.35,0.92,54.58,43.3,0.03
590560,0.32,0.93,54.58,43.3,0.03
590840,0.38,0.94,54.59,43.3,0.04
590890,0.33,0.93,54.59,43.3,0.06
590900,0.31,0.93,54.59,43.3,0.06
590970,0.31,0.92,54.59,43.31,0.06
591070,0.34,0.92,54.59,43.31,0.08
591250,0.33,0.92,54.6,43.31,0.03
591350,0.51,0.94,54.6,43.31,0.03
591400,0.45,0.94,54.6,43.31,0.07
591420,0.35,0.93,54.6,43.31,0.14
591560,0.32,0.93,54.61,43.31,0.03
591760,0.35,0.94,54.61,43.32,0.05
591870,0.41,0.95,54.61,43.32,0.04
592020,0.35,0.89,54.61,43.32,0.06
592060,0.33,0.88,54.62,43.32,0.06
592230,0.34,0.9,54.62,43.32,0.06
592260,0.38,0.9,54.62,43.33,0.05
592360,0.41,0.92,54.62,43.33,0.09
592710,0.28,0.91,54.63,43.33,0.04
592830,0.24,0.91,54.63,43.33,0.05
593020,0.29,0.89,54.63,43.34,0.04
593030,0.31,0.9,54.63,43.34,0.04
593070,0.36,0.89,54.63,43.34,0.05
593110,0.29,0.9,54.63,43.34,0.05
593190,0.26,0.9,54.64,43.34,0.02
593410,0.32,0.92,54.64,43.34,0.04
593470,0.33,0.92,54.64,43.34,0.04
593530,0.25,0.91,54.64,43.34,0.03
593770,0.25,0.89,54.65,43.35,0.03
594010,0.26,0.89,54.65,43.35,0.02
594100,0.27,0.9,54.65,43.35,0.03
594120,0.24,0.9,54.65,43.35,0.03
594150,0.27,0.9,54.65,43.35,0.03
594190,0.27,0.9,54.65,43.35,0.03
594400,0.34,0.9,54.66,43.36,0.05
594420,0.32,0.9,54.66,43.36,0.04
594450,0.36,0.92,54.66,43.36,0.04
594530,0.31,0.9,54.66,43.36,0.06
594590,0.33,0.92,54.66,43.36,0.06
594670,0.36,0.93,54.66,43.36,0.04
594710,0.35,0.93,54.66,43.36,0.04
594750,0.3,0.94,54.66,43.36,0.05
594780,0.34,0.92,54.66,43.36,0.07
594860,0.29,0.89,54.67,43.36,0.07
594970,0.45,0.9,54.67,43.37,0.06
595010,0.48,0.91,54.67,43.37,0.06
595050,0.3,0.89,54.67,43.37,0.07
595060,0.33,0.9,54.67,43.37,0.07
595120,0.32,0.91,54.67,43.37,0.06
595270,0.37,0.94,54.68,43.37,0.04
595280,0.3,0.93,54.68,43.37,0.04
595380,0.42,0.91,54.68,43.37,0.08
595470,0.42,0.9,54.68,43.38,0.06
595490,0.43,0.9,54.68,43.38,0.06
595500,0.44,0.91,54.68,43.38,0.07
595510,0.41,0.91,54.68,43.38,0.07
595560,0.37,0.92,54.68,43.38,0.05
595620,0.37,0.92,54.68,43.38,0.06
595650,0.32,0.91,54.69,43.38,0.06
595850,0.48,0.94,54.69,43.38,0.04
595870,0.44,0.94,54.69,43.38,0.08
595900,0.48,0.93,54.69,43.38,0.08
595950,0.46,0.92,54.69,43.38,0.1
596060,0.37,0.89,54.69,43.39,0.08
596090,0.33,0.89,54.7,43.39,0.08
596140,0.33,0.88,54.7,43.39,0.08
596180,0.32,0.88,54.7,43.39,0.04
596440,0.39,0.89,54.7,43.39,0.04
596600,0.3,0.87,54.71,43.39,0.05
596620,0.31,0.87,54.71,43.39,0.05
596640,0.28,0.88,54.71,43.39,0.07
596670,0.3,0.88,54.71,43.39,0.07
596700,0.45,0.89,54.71,43.4,0.03
596870,0.35,0.88,54.71,43.4,0.05
597050,0.42,0.9,54.72,43.4,0.09
597060,0.39,0.89,54.72,43.4,0.04
597130,0.34,0.88,54.72,43.4,0.03
597220,0.31,0.88,54.72,43.41,0.03
597250,0.38,0.88,54.72,43.41,0.02
597270,0.4,0.89,54.72,43.41,0.02
597440,0.35,0.9,54.72,43.41,0.05
597470,0.3,0.88,54.72,43.41,0.05
597510,0.4,0.89,54.73,43.41,0.04
597560,0.4,0.88,54.73,43.41,0.04
597580,0.41,0.87,54.73,43.41,0.04
597710,0.43,0.89,54.73,43.41,0.05
597720,0.43,0.9,54.73,43.41,0.05
597800,0.28,0.89,54.73,43.42,0.06
598050,0.5,0.93,54.74,43.42,0.03
598100,0.43,0.93,54.74,43.43,0.05
598250,0.37,0.9,54.75,43.43,0.09
598320,0.35,0.88,54.75,43.43,0.05
598390,0.33,0.88,54.75,43.43,0.04
598540,0.35,0.88,54.75,43.43,0.05
598730,0.33,0.88,54.76,43.44,0.03
598770,0.32,0.89,54.76,43.44,0.05
598990,0.32,0.89,54.76,43.44,0.03
599120,0.28,0.89,54.77,43.44,0.03
599160,0.28,0.88,54.77,43.44,0.03
599210,0.31,0.88,54.77,43.44,0.03
599240,0.3,0.88,54.77,43.44,0.05
599250,0.28,0.88,54.77,43.45,0.05
599330,0.29,0.88,54.77,43.45,0.03
599660,0.38,0.85,54.78,43.45,0.03
599700,0.38,0.85,54.78,43.45,0.04
599850,0.37,0.88,54.78,43.46,0.04
600030,0.44,0.9,54.79,43.46,0.05
600100,0.32,0.84,54.79,43.46,0.03
600220,0.35,0.85,54.79,43.46,0.03
600230,0.34,0.85,54.79,43.46,0.03
600290,0.33,0.84,54.79,43.46,0.04
600410,0.44,0.86,54.79,43.47,0.06
600490,0.51,0.85,54.8,43.47,0.04
600510,0.49,0.85,54.8,43.47,0.04
600530,0.32,0.85,54.8,43.47,0.04
600710,0.3,0.83,54.8,43.47,0.05
600780,0.28,0.83,54.8,43.47,0.14
600880,0.3,0.84,54.81,43.48,0.11
601000,0.31,0.84,54.81,43.48,0.04
601090,0.29,0.85,54.81,43.48,0.04
601210,0.29,0.84,54.81,43.48,0.04
601220,0.32,0.85,54.81,43.48,0.04
601230,0.29,0.84,54.81,43.48,0.04
601240,0.25,0.84,54.81,43.48,0.04
601330,0.31,0.85,54.82,43.48,0.06
601470,0.29,0.85,54.82,43.48,0.05
601490,0.31,0.85,54.82,43.48,0.05
601550,0.27,0.84,54.82,43.48,0.04
601580,0.3,0.85,54.82,43.49,0.05
601610,0.33,0.86,54.82,43.49,0.05
602050,0.29,0.87,54.83,43.49,0.04
602220,0.23,0.87,54.83,43.5,0.05
602330,0.26,0.87,54.84,43.5,0.04
602380,0.31,0.88,54.84,43.5,0.04
602470,0.27,0.88,54.84,43.5,0.04
602600,0.2,0.87,54.84,43.5,0.03
602630,0.2,0.87,54.84,43.5,0.03
602790,0.24,0.86,54.84,43.5,0.04
602820,0.25,0.86,54.84,43.5,0.03
602830,0.27,0.86,54.84,43.5,0.03
602840,0.23,0.86,54.84,43.5,0.03
602850,0.22,0.86,54.84,43.5,0.03
603030,0.23,0.86,54.85,43.51,0.03
603100,0.72,0.87,54.85,43.51,0.03
603140,0.69,0.86,54.85,43.51,0.03
603200,0.24,0.87,54.85,43.51,0.03
603280,0.22,0.86,54.85,43.51,0.03
603350,0.23,0.87,54.85,43.51,0.03
603500,0.43,0.9,54.86,43.51,0.03
603740,0.27,0.89,54.86,43.52,0.04
603770,0.27,0.88,54.86,43.52,0.04
603900,0.27,0.88,54.86,43.52,0.02
603950,0.38,0.89,54.86,43.52,0.02
604020,0.3,0.89,54.86,43.52,0.03
604120,0.28,0.88,54.86,43.52,0.03
604200,0.27,0.88,54.87,43.52,0.03
604280,0.25,0.88,54.87,43.52,0.06
604410,0.21,0.88,54.87,43.53,0.04
604500,0.22,0.89,54.87,43.53,0.03
604510,0.27,0.89,54.87,43.53,0.03
604520,0.25,0.89,54.87,43.53,0.03
604550,0.24,0.88,54.87,43.53,0.03
604570,0.29,0.88,54.87,43.53,0.04
604690,0.22,0.88,54.87,43.53,0.04
604740,0.38,0.88,54.87,43.53,0.04
604760,0.37,0.86,54.87,43.53,0.04
604800,0.23,0.86,54.87,43.53,0.08
604810,0.29,0.86,54.87,43.53,0.08
604830,0.28,0.87,54.88,43.53,0.08
604850,0.29,0.87,54.88,43.53,0.08
604990,0.3,0.86,54.88,43.53,0.06
605020,0.27,0.85,54.88,43.53,0.06
605060,0.25,0.86,54.88,43.53,0.03
605510,0.4,0.92,54.89,43.54,0.05
605620,0.43,0.94,54.89,43.54,0.05
605680,0.37,0.93,54.89,43.55,0.04
605850,0.38,0.93,54.9,43.55,0.04
605870,0.36,0.91,54.9,43.55,0.04
605960,0.37,0.93,54.9,43.55,0.03
606080,0.38,0.94,54.9,43.55,0.06
606110,0.38,0.92,54.9,43.55,0.06
606160,0.41,0.92,54.9,43.55,0.04
606250,0.34,0.91,54.9,43.55,0.04
606270,0.36,0.91,54.91,43.55,0.04
606280,0.37,0.91,54.91,43.56,0.04
606290,0.37,0.91,54.91,43.56,0.04
606510,0.42,0.94,54.91,43.56,0.03
606530,0.49,0.89,54.91,43.56,0.03
606580,0.39,0.91,54.91,43.56,0.04
606680,0.39,0.92,54.91,43.56,0.07
606800,0.32,0.88,54.92,43.56,0.05
606960,0.28,0.86,54.92,43.57,0.06
606980,0.31,0.87,54.92,43.57,0.06
607100,0.28,0.86,54.92,43.57,0.07
607110,0.25,0.86,54.92,43.57,0.07
607140,0.25,0.86,54.92,43.57,0.03
607170,0.29,0.86,54.92,43.57,0.03
607250,0.37,0.89,54.92,43.57,0.06
607290,0.35,0.91,54.92,43.57,0.16
607390,0.34,0.91,54.92,43.57,0.05
607410,0.3,0.91,54.92,43.57,0.05
607420,0.34,0.92,54.92,43.57,0.05
607450,0.33,0.9,54.93,43.57,0.05
607610,0.28,0.87,54.93,43.58,0.03
607680,0.29,0.88,54.93,43.58,0.03
607920,0.29,0.86,54.93,43.58,0.03
608000,0.31,0.88,54.94,43.58,0.05
608030,0.26,0.87,54.94,43.58,0.05
608090,0.26,0.87,54.94,43.58,0.05
608150,0.24,0.86,54.94,43.58,0.03
608230,0.26,0.86,54.94,43.58,0.03
608270,0.28,0.87,54.94,43.58,0.03
608280,0.28,0.87,54.94,43.58,0.06
608290,0.31,0.87,54.94,43.58,0.06
608470,0.39,0.91,54.94,43.59,0.06
608490,0.34,0.92,54.94,43.59,0.06
608510,0.32,0.92,54.94,43.59,0.06
608560,0.37,0.93,54.94,43.59,0.04
608590,0.4,0.93,54.94,43.59,0.04
608650,0.4,0.94,54.95,43.59,0.06
609040,0.32,0.9,54.95,43.59,0.07
609100,0.32,0.91,54.95,43.59,0.05
609170,0.37,0.92,54.95,43.6,0.07
609380,0.36,0.92,54.96,43.6,0.06
609490,0.28,0.89,54.96,43.6,0.05
609540,0.46,0.91,54.96,43.6,0.06
609590,0.42,0.93,54.96,43.6,0.06
609630,0.42,0.91,54.96,43.6,0.3
609640,0.43,0.92,54.96,43.6,0.3
609650,0.44,0.92,54.96,43.6,0.3
609730,0.37,0.93,54.97,43.6,0.29
609760,0.34,0.9,54.97,43.61,0.29
609790,0.37,0.91,54.97,43.61,0.07
609870,0.4,0.9,54.97,43.61,0.05
609930,0.38,0.92,54.97,43.61,0.06
609960,0.35,0.92,54.97,43.61,0.06
610000,0.38,0.94,54.97,43.61,0.06
610010,0.36,0.94,54.97,43.61,0.06
610140,0.31,0.93,54.97,43.61,0.06
610160,0.3,0.92,54.97,43.61,0.06
610250,0.34,0.92,54.98,43.61,0.06
610450,0.33,0.89,54.98,43.61,0.04
610470,0.32,0.89,54.98,43.61,0.04
610500,0.32,0.9,54.98,43.62,0.05
610510,0.37,0.9,54.98,43.62,0.05
610570,0.35,0.9,54.98,43.62,0.05
610610,0.34,0.9,54.98,43.62,0.05
610720,0.31,0.89,54.98,43.62,0.03
610780,0.3,0.89,54.98,43.62,0.06
610820,0.45,0.89,54.99,43.62,0.07
610840,0.46,0.88,54.99,43.62,0.07
610960,0.37,0.91,54.99,43.62,0.05
610980,0.42,0.92,54.99,43.62,0.04
611040,0.4,0.91,54.99,43.62,0.04
611100,0.38,0.91,54.99,43.62,0.04
611140,0.41,0.91,54.99,43.62,0.04
611430,0.38,0.9,55.0,43.63,0.06
611550,0.34,0.89,55.0,43.63,0.09
611580,0.33,0.9,55.0,43.63,0.08
611670,0.36,0.91,55.0,43.63,0.06
611930,0.61,0.95,55.01,43.64,0.13
611950,0.48,0.94,55.01,43.64,0.18
611970,0.47,0.96,55.01,43.64,0.18
612050,0.52,0.96,55.01,43.64,0.15
612060,0.51,0.95,55.01,43.64,0.13
612070,0.53,0.96,55.01,43.64,0.13
612150,0.47,0.96,55.02,43.64,0.06
612240,0.43,0.95,55.02,43.64,0.07
612250,0.43,0.95,55.02,43.64,0.07
612310,0.43,0.94,55.02,43.64,0.05
612330,0.37,0.94,55.02,43.64,0.05
612380,0.61,0.92,55.02,43.64,0.09
612520,0.37,0.91,55.03,43.65,0.26
612810,0.29,0.88,55.04,43.65,0.05
612830,0.29,0.89,55.04,43.65,0.05
612910,0.36,0.89,55.04,43.65,0.05
613010,0.38,0.91,55.04,43.65,0.04
613070,0.38,0.91,55.04,43.66,0.03
613220,0.39,0.91,55.05,43.66,0.06
613300,0.32,0.89,55.05,43.66,0.1
613350,0.31,0.9,55.05,43.66,0.06
613550,0.47,0.9,55.05,43.66,0.06
613660,0.45,0.9,55.06,43.67,0.04
613700,0.47,0.9,55.06,43.67,0.04
613710,0.41,0.89,55.06,43.67,0.04
613790,0.38,0.89,55.06,43.67,0.06
613850,0.41,0.89,55.06,43.67,0.07
613980,0.38,0.89,55.06,43.67,0.04
614230,0.38,0.9,55.07,43.68,0.03
614530,0.47,0.95,55.08,43.68,0.07
614670,0.34,0.91,55.08,43.69,0.07
614720,0.37,0.93,55.08,43.69,0.07
614750,0.37,0.92,55.08,43.69,0.07
614780,0.44,0.93,55.08,43.69,0.06
614900,0.36,0.91,55.09,43.69,0.05
614920,0.35,0.91,55.09,43.69,0.05
614930,0.36,0.91,55.09,43.69,0.05
614940,0.34,0.91,55.09,43.69,0.05
615010,0.38,0.91,55.09,43.69,0.03
615030,0.4,0.92,55.09,43.69,0.03
615110,0.45,0.92,55.09,43.69,0.06
615160,0.36,0.93,55.09,43.7,0.06
615280,0.38,0.92,55.09,43.7,0.08
615420,0.39,0.94,55.1,43.7,0.03
615450,0.34,0.92,55.1,43.7,0.03
615530,0.44,0.93,55.1,43.7,0.05
615590,0.42,0.94,55.11,43.7,0.03
615610,0.45,0.94,55.11,43.7,0.08
615630,0.45,0.94,55.11,43.71,0.08
615790,0.49,0.94,55.11,43.71,0.06
616000,0.32,0.93,55.12,43.71,0.05
616300,0.5,0.95,55.13,43.72,0.08
616330,0.47,0.97,55.13,43.72,0.05
616460,0.39,0.96,55.14,43.72,0.03
616500,0.46,0.96,55.14,43.72,0.04
616520,0.49,0.97,55.14,43.72,0.04
616560,0.47,0.97,55.14,43.72,0.04
616570,0.43,0.96,55.14,43.72,0.04
616720,0.42,0.94,55.14,43.73,0.06
616820,0.34,0.92,55.14,43.73,0.11
617030,0.27,0.91,55.15,43.73,0.05
617090,0.35,0.9,55.15,43.73,0.04
617210,0.46,0.94,55.15,43.74,0.04
617250,0.32,0.95,55.15,43.74,0.05
617300,0.38,0.94,55.15,43.74,0.05
617310,0.36,0.94,55.15,43.74,0.05
617350,0.44,0.93,55.16,43.74,0.03
617390,0.36,0.93,55.16,43.74,0.03
617420,0.48,0.94,55.16,43.74,0.05
617430,0.4,0.93,55.16,43.74,0.05
617460,0.31,0.93,55.16,43.74,0.06
617570,0.42,0.95,55.16,43.74,0.05
617820,0.58,0.92,55.17,43.75,0.09
617930,0.53,0.93,55.17,43.75,0.05
617960,0.52,0.93,55.17,43.75,0.06
618020,0.58,0.93,55.17,43.75,0.05
618030,0.58,0.93,55.17,43.75,0.05
618320,0.58,0.95,55.18,43.76,0.04
618450,0.66,0.96,55.18,43.76,0.04
618490,0.67,0.95,55.18,43.76,0.07
618560,0.64,0.94,55.19,43.76,0.07
618710,0.6,0.95,55.19,43.76,0.09
618720,0.61,0.96,55.19,43.76,0.08
618810,0.51,0.97,55.19,43.76,0.09
618820,0.47,0.96,55.19,43.76,0.09
619210,0.46,0.97,55.21,43.77,0.13
619220,0.43,0.97,55.21,43.77,0.13
619550,0.47,0.92,55.22,43.78,0.19
619560,0.51,0.93,55.22,43.78,0.13
619590,0.56,0.93,55.22,43.78,0.13
619670,0.39,0.91,55.22,43.78,0.2
619770,0.41,0.91,55.22,43.79,0.1
619900,0.44,0.93,55.23,43.79,0.14
619990,0.59,0.96,55.23,43.79,0.16
620040,0.59,0.95,55.23,43.79,0.11
620170,0.6,0.97,55.23,43.8,0.09
620270,0.45,0.96,55.24,43.8,0.09
620300,0.5,0.97,55.24,43.8,0.1
620310,0.52,0.97,55.24,43.8,0.1
620330,0.53,0.98,55.24,43.8,0.1
620450,0.57,0.96,55.24,43.8,0.18
620490,0.51,0.96,55.24,43.8,0.09
620630,0.44,0.95,55.25,43.81,0.06
620710,0.47,0.94,55.25,43.81,0.05
620890,0.46,0.93,55.26,43.81,0.11
620920,0.52,0.94,55.26,43.81,0.11
621000,0.48,0.93,55.26,43.81,0.06
621060,0.46,0.96,55.26,43.81,0.18
621110,0.48,0.94,55.27,43.81,0.18
621140,0.43,0.92,55.27,43.82,0.09
621390,0.53,0.93,55.27,43.82,0.13
621530,0.45,0.93,55.28,43.82,0.1
621710,0.46,0.93,55.28,43.83,0.12
621760,0.42,0.92,55.28,43.83,0.15
621860,0.62,0.92,55.28,43.83,0.11
621950,0.55,0.93,55.29,43.83,0.09
621990,0.44,0.94,55.29,43.83,0.1
622000,0.44,0.93,55.29,43.83,0.1
622060,0.41,0.93,55.29,43.83,0.05
622210,0.65,0.97,55.29,43.84,0.08
622470,0.46,0.92,55.3,43.84,0.08
622500,0.45,0.91,55.3,43.84,0.1
622540,0.47,0.91,55.3,43.84,0.1
622710,0.37,0.88,55.3,43.85,0.08
622870,0.43,0.91,55.31,43.85,0.05
622950,0.35,0.9,55.31,43.85,0.06
623000,0.39,0.9,55.31,43.85,0.07
623150,0.49,0.92,55.31,43.86,0.07
623180,0.52,0.91,55.32,43.86,0.1
623280,0.59,0.94,55.32,43.86,0.09
623290,0.57,0.94,55.32,43.86,0.09
623330,0.55,0.94,55.32,43.86,0.09
623370,0.48,0.94,55.32,43.86,0.09
623390,0.52,0.94,55.32,43.86,0.09
623480,0.56,0.93,55.33,43.86,0.14
623580,0.46,0.93,55.33,43.86,0.15
623620,0.48,0.93,55.33,43.86,0.15
623670,0.43,0.93,55.33,43.87,0.13
623710,0.41,0.93,55.33,43.87,0.12
623750,0.41,0.93,55.33,43.87,0.12
623790,0.42,0.95,55.33,43.87,0.1
623840,0.49,0.94,55.33,43.87,0.08
624020,0.39,0.94,55.34,43.87,0.08
624090,0.37,0.93,55.34,43.87,0.09
624360,0.33,0.9,55.34,43.88,0.04
624400,0.5,0.92,55.34,43.88,0.04
624510,0.48,0.93,55.35,43.88,0.08
624800,0.48,0.92,55.36,43.88,0.08
625080,0.67,0.94,55.37,43.89,0.13
625190,0.46,0.9,55.37,43.89,0.15
625360,0.41,0.93,55.38,43.9,0.23
625430,0.54,0.97,55.38,43.9,0.21
625550,0.68,0.94,55.38,43.9,0.17
625690,0.54,0.89,55.38,43.9,0.16
625740,0.66,0.9,55.39,43.9,0.2
625750,0.68,0.9,55.39,43.9,0.2
625810,0.55,0.91,55.39,43.9,0.11
625890,0.48,0.91,55.39,43.91,0.11
625920,0.49,0.92,55.39,43.91,0.09
626010,0.84,0.94,55.39,43.91,0.15
626020,0.79,0.93,55.39,43.91,0.15
626250,0.84,0.93,55.41,43.91,0.1
626280,0.82,0.95,55.41,43.91,0.11
626310,0.83,0.97,55.41,43.91,0.11
626320,0.83,0.97,55.41,43.91,0.11
626390,0.8,0.94,55.41,43.92,0.09
626630,0.74,0.95,55.42,43.92,0.06
626810,0.66,0.92,55.43,43.92,0.09
626860,0.73,0.93,55.43,43.92,0.13
626930,0.66,0.92,55.43,43.92,0.15
626990,0.6,0.9,55.43,43.93,0.18
627080,0.48,0.91,55.44,43.93,0.09
627120,0.52,0.92,55.44,43.93,0.15
627160,0.52,0.9,55.44,43.93,0.15
627240,0.76,0.93,55.44,43.93,0.12
627420,0.59,0.93,55.45,43.93,0.09
627590,0.47,0.94,55.45,43.94,0.14
627660,0.5,0.93,55.45,43.94,0.15
627700,0.58,0.92,55.45,43.94,0.15
627840,0.54,0.93,55.46,43.94,0.2
627910,0.49,0.94,55.46,43.94,0.18
627930,0.5,0.95,55.46,43.94,0.18
628070,0.53,0.94,55.47,43.95,0.16
628250,0.53,0.94,55.47,43.95,0.17
628350,0.69,0.95,55.47,43.95,0.16
628480,0.67,0.97,55.48,43.96,0.2
628530,0.63,0.97,55.48,43.96,0.11
628550,0.66,0.96,55.48,43.96,0.11
628570,0.65,0.96,55.48,43.96,0.11
628640,0.72,0.95,55.48,43.96,0.12
628650,0.67,0.93,55.48,43.96,0.12
628700,0.66,0.94,55.48,43.96,0.28
628720,0.67,0.94,55.48,43.96,0.28
628980,0.63,0.96,55.49,43.97,0.24
629070,0.53,0.91,55.49,43.97,0.21
629220,0.56,0.9,55.5,43.97,0.21
629300,0.57,0.88,55.5,43.98,0.17
629380,0.52,0.89,55.51,43.98,0.16
629440,0.51,0.88,55.51,43.98,0.12
629480,0.42,0.87,55.51,43.98,0.16
629510,0.45,0.89,55.51,43.98,0.16
629610,0.53,0.9,55.51,43.98,0.16
629750,0.51,0.91,55.52,43.98,0.09
629800,0.58,0.92,55.52,43.99,0.09
629880,0.7,0.91,55.52,43.99,0.17
629890,0.68,0.91,55.52,43.99,0.17
630030,0.52,0.88,55.53,43.99,0.13
630110,0.57,0.87,55.53,43.99,0.13
630340,0.61,0.91,55.54,44.0,0.23
630400,0.49,0.9,55.54,44.0,0.25
630530,0.48,0.92,55.55,44.0,0.28
630670,0.47,0.87,55.55,44.0,0.27
630730,0.48,0.86,55.55,44.01,0.19
630760,0.42,0.87,55.55,44.01,0.19
630870,0.51,0.91,55.56,44.01,0.27
631080,0.66,0.94,55.56,44.01,0.25
631090,0.68,0.95,55.56,44.01,0.25
631220,0.7,0.95,55.57,44.02,0.23
631420,0.52,0.93,55.57,44.02,0.32
631480,0.47,0.92,55.58,44.02,0.18
631850,0.58,0.96,55.58,44.03,0.15
631940,0.46,0.93,55.59,44.04,0.09
632120,0.67,0.86,55.59,44.04,0.18
632220,0.47,0.89,55.59,44.04,0.15
632300,0.63,0.91,55.59,44.04,0.11
632330,0.64,0.91,55.59,44.04,0.11
632520,0.48,0.87,55.6,44.05,0.11
632580,0.46,0.86,55.6,44.05,0.08
632600,0.49,0.86,55.6,44.05,0.08
632650,0.5,0.87,55.6,44.05,0.06
632690,0.55,0.87,55.6,44.05,0.06
632710,0.51,0.87,55.6,44.05,0.06
632760,0.55,0.88,55.6,44.05,0.14
632950,0.55,0.9,55.61,44.05,0.03
632970,0.5,0.89,55.61,44.05,0.03
632980,0.45,0.9,55.61,44.05,0.03
632990,0.46,0.91,55.61,44.05,0.03
633040,0.56,0.91,55.61,44.06,0.04
633210,0.56,0.93,55.62,44.06,0.04
633660,0.6,0.92,55.63,44.07,0.13
633690,0.59,0.9,55.63,44.07,0.13
633840,0.63,0.9,55.63,44.07,0.09
633900,0.57,0.9,55.63,44.07,0.27
633910,0.6,0.9,55.63,44.07,0.27
633920,0.56,0.91,55.64,44.07,0.27
634110,0.58,0.88,55.64,44.08,0.21
634220,0.48,0.88,55.64,44.08,0.1
634310,0.5,0.88,55.64,44.08,0.06
634330,0.59,0.88,55.65,44.08,0.15
634350,0.66,0.89,55.65,44.08,0.15
634370,0.61,0.89,55.65,44.08,0.15
634440,0.61,0.9,55.65,44.09,0.15
634570,0.55,0.87,55.65,44.09,0.07
634650,0.57,0.87,55.65,44.09,0.07
634810,0.52,0.89,55.66,44.09,0.07
634850,0.55,0.88,55.66,44.09,0.07
634910,0.5,0.89,55.66,44.09,0.08
634960,0.46,0.87,55.66,44.09,0.08
635030,0.52,0.89,55.66,44.1,0.04
635130,0.42,0.89,55.67,44.1,0.06
635260,0.5,0.91,55.67,44.1,0.05
635300,0.46,0.9,55.67,44.1,0.04
635370,0.5,0.92,55.67,44.1,0.06
635450,0.48,0.91,55.67,44.1,0.04
635530,0.38,0.88,55.68,44.11,0.04
635580,0.39,0.87,55.68,44.11,0.03
635590,0.38,0.87,55.68,44.11,0.03
635640,0.38,0.88,55.68,44.11,0.06
635740,0.39,0.86,55.68,44.11,0.07
635800,0.4,0.89,55.68,44.11,0.06
635840,0.48,0.9,55.68,44.11,0.05
635910,0.56,0.86,55.68,44.11,0.06
636460,0.41,0.84,55.7,44.13,0.03
636690,0.46,0.84,55.7,44.13,0.04
636750,0.44,0.84,55.7,44.13,0.03
636880,0.43,0.82,55.7,44.13,0.03
636890,0.43,0.82,55.7,44.13,0.03
636960,0.48,0.83,55.71,44.13,0.05
637060,0.38,0.81,55.71,44.14,0.05
637070,0.38,0.81,55.71,44.14,0.05
637080,0.41,0.81,55.71,44.14,0.05
637270,0.66,0.87,55.71,44.14,0.05
637340,0.63,0.87,55.72,44.14,0.05
637510,0.61,0.89,55.72,44.15,0.05
637640,0.54,0.88,55.73,44.15,0.04
637780,0.47,0.86,55.73,44.15,0.07
638100,0.62,0.87,55.74,44.16,0.16
638120,0.67,0.87,55.74,44.16,0.16
638190,0.64,0.86,55.75,44.16,0.13
638230,0.61,0.85,55.75,44.16,0.11
638280,0.45,0.84,55.75,44.16,0.05
638300,0.49,0.85,55.75,44.16,0.05
638570,0.41,0.8,55.76,44.17,0.05
638650,0.57,0.83,55.76,44.17,0.09
638710,0.46,0.83,55.76,44.17,0.11
638790,0.44,0.83,55.76,44.17,0.04
638800,0.43,0.83,55.76,44.17,0.04
638830,0.48,0.83,55.76,44.17,0.06
638960,0.46,0.82,55.76,44.18,0.07
639020,0.47,0.83,55.77,44.18,0.05
639040,0.53,0.83,55.77,44.18,0.05
639050,0.5,0.81,55.77,44.18,0.05
639090,0.5,0.81,55.77,44.18,0.04
639100,0.46,0.81,55.77,44.18,0.04
639270,0.41,0.81,55.77,44.18,0.04
639320,0.43,0.81,55.77,44.18,0.03
639390,0.55,0.81,55.77,44.18,0.04
639670,0.49,0.85,55.78,44.19,0.04
639710,0.46,0.86,55.78,44.19,0.04
639820,0.41,0.84,55.78,44.19,0.05
639900,0.41,0.82,55.78,44.19,0.05
640010,0.43,0.83,55.79,44.19,0.06
640120,0.37,0.8,55.79,44.2,0.04
640230,0.41,0.79,55.79,44.2,0.05
640310,0.37,0.8,55.79,44.2,0.06
640370,0.49,0.8,55.79,44.2,0.04
640400,0.55,0.81,55.79,44.2,0.07
640410,0.48,0.81,55.79,44.2,0.07
640450,0.5,0.82,55.8,44.2,0.04
640470,0.49,0.82,55.8,44.2,0.04
640570,0.37,0.84,55.8,44.2,0.27
640580,0.36,0.84,55.8,44.2,0.27
640850,0.4,0.82,55.8,44.21,0.03
641200,0.48,0.86,55.81,44.21,0.05
641240,0.43,0.86,55.81,44.21,0.04
641340,0.45,0.85,55.82,44.22,0.04
641490,0.41,0.85,55.82,44.22,0.07
641570,0.52,0.85,55.82,44.22,0.05
641620,0.4,0.83,55.82,44.22,0.06
641690,0.46,0.84,55.82,44.22,0.03
641710,0.47,0.83,55.83,44.22,0.03
641770,0.37,0.82,55.83,44.23,0.03
641810,0.4,0.83,55.83,44.23,0.03
641830,0.38,0.83,55.83,44.23,0.04
641940,0.42,0.85,55.83,44.23,0.04
642200,0.39,0.86,55.84,44.23,0.07
642390,0.37,0.86,55.84,44.24,0.03
642680,0.46,0.87,55.85,44.24,0.05
642840,0.36,0.86,55.85,44.24,0.04
642870,0.39,0.86,55.85,44.24,0.04
642910,0.44,0.87,55.85,44.24,0.05
