time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
461200,0.42,0.86,38.05,27.75,0.18
461230,0.37,0.85,38.05,27.75,0.17
461250,0.36,0.85,38.05,27.75,0.17
461330,0.36,0.86,38.05,27.75,0.14
461350,0.34,0.85,38.05,27.75,0.09
461420,0.38,0.87,38.05,27.75,0.07
461520,0.33,0.87,38.06,27.75,0.06
461590,0.39,0.89,38.06,27.76,0.07
461980,0.46,0.93,38.07,27.76,0.13
462030,0.41,0.9,38.07,27.76,0.14
462290,0.29,0.84,38.07,27.77,0.21
462660,0.59,0.9,38.08,27.78,0.21
462720,0.45,0.91,38.08,27.78,0.17
462850,0.55,0.91,38.08,27.78,0.13
463020,0.31,0.84,38.08,27.78,0.09
463100,0.28,0.82,38.08,27.78,0.12
463220,0.5,0.84,38.09,27.79,0.12
463280,0.35,0.84,38.09,27.79,0.08
463350,0.37,0.84,38.09,27.79,0.08
463360,0.38,0.84,38.09,27.79,0.08
463550,0.41,0.87,38.09,27.79,0.1
463570,0.39,0.86,38.09,27.79,0.04
464060,0.41,0.86,38.1,27.8,0.05
464110,0.43,0.85,38.1,27.8,0.03
464160,0.39,0.85,38.1,27.8,0.05
464370,0.41,0.87,38.11,27.8,0.06
464630,0.6,0.94,38.12,27.81,0.1
464680,0.54,0.93,38.12,27.81,0.13
464830,0.46,0.89,38.12,27.81,0.09
464840,0.43,0.89,38.12,27.81,0.09
465070,0.54,0.9,38.13,27.82,0.14
465080,0.5,0.91,38.13,27.82,0.14
465170,0.44,0.9,38.13,27.82,0.13
465300,0.52,0.9,38.13,27.82,0.13
465600,0.41,0.87,38.14,27.83,0.13
465750,0.41,0.87,38.14,27.83,0.35
465760,0.37,0.86,38.14,27.83,0.35
465780,0.4,0.87,38.14,27.83,0.29
465810,0.42,0.88,38.14,27.83,0.29
465850,0.41,0.86,38.14,27.83,0.09
465860,0.46,0.87,38.14,27.83,0.09
465990,0.46,0.87,38.14,27.83,0.06
466040,0.42,0.87,38.15,27.84,0.23
466070,0.4,0.86,38.15,27.84,0.23
466100,0.42,0.87,38.15,27.84,0.06
466170,0.61,0.92,38.15,27.84,0.07
466420,0.35,0.86,38.15,27.84,0.07
466480,0.35,0.87,38.15,27.84,0.04
466540,0.38,0.87,38.15,27.85,0.03
466710,0.34,0.88,38.16,27.85,0.04
466890,0.56,0.91,38.16,27.85,0.05
467060,0.36,0.87,38.16,27.86,0.05
467110,0.38,0.87,38.16,27.86,0.04
467250,0.34,0.87,38.16,27.86,0.03
467450,0.5,0.91,38.17,27.86,0.05
467480,0.45,0.9,38.17,27.86,0.05
467490,0.44,0.9,38.17,27.86,0.05
467750,0.34,0.88,38.17,27.87,0.04
467800,0.43,0.9,38.17,27.87,0.03
467890,0.35,0.88,38.17,27.87,0.03
467910,0.34,0.89,38.17,27.87,0.03
467990,0.32,0.88,38.17,27.87,0.03
468000,0.33,0.89,38.17,27.87,0.03
468370,0.44,0.9,38.18,27.88,0.04
468450,0.39,0.9,38.18,27.88,0.03
468480,0.38,0.89,38.18,27.88,0.06
468580,0.32,0.87,38.18,27.88,0.07
468680,0.3,0.85,38.18,27.88,0.05
468810,0.34,0.85,38.19,27.88,0.05
468910,0.42,0.87,38.19,27.88,0.04
468930,0.52,0.88,38.19,27.88,0.04
469110,0.3,0.86,38.19,27.89,0.05
469140,0.29,0.86,38.19,27.89,0.03
469160,0.34,0.87,38.19,27.89,0.03
469180,0.32,0.87,38.19,27.89,0.03
469230,0.42,0.89,38.2,27.89,0.07
469250,0.46,0.9,38.2,27.89,0.07
469310,0.55,0.93,38.2,27.89,0.04
469520,0.34,0.87,38.2,27.89,0.06
469650,0.32,0.88,38.2,27.9,0.07
469670,0.33,0.88,38.2,27.9,0.07
469820,0.49,0.93,38.21,27.9,0.16
469830,0.48,0.93,38.21,27.9,0.16
469930,0.36,0.89,38.21,27.9,0.1
470000,0.33,0.88,38.21,27.9,0.06
470060,0.57,0.92,38.21,27.91,0.06
470140,0.5,0.93,38.21,27.91,0.13
470190,0.49,0.94,38.22,27.91,0.09
470250,0.43,0.93,38.22,27.91,0.06
470280,0.49,0.95,38.22,27.91,0.09
470490,0.41,0.92,38.22,27.92,0.06
470720,0.42,0.91,38.22,27.92,0.04
470850,0.4,0.92,38.23,27.92,0.06
470900,0.55,0.91,38.23,27.93,0.03
470910,0.53,0.91,38.23,27.93,0.03
470990,0.34,0.91,38.23,27.93,0.05
471250,0.33,0.9,38.24,27.93,0.08
471420,0.59,0.91,38.24,27.94,0.07
471470,0.42,0.93,38.24,27.94,0.07
471690,0.5,0.93,38.24,27.94,0.05
471770,0.35,0.92,38.24,27.94,0.04
472040,0.46,0.91,38.25,27.95,0.04
472100,0.52,0.92,38.25,27.95,0.07
472290,0.47,0.92,38.25,27.95,0.04
472410,0.45,0.93,38.26,27.96,0.03
472520,0.49,0.93,38.26,27.96,0.1
472530,0.49,0.93,38.26,27.96,0.1
472550,0.45,0.93,38.26,27.96,0.1
472580,0.45,0.92,38.26,27.96,0.04
472600,0.42,0.92,38.26,27.96,0.04
472890,0.46,0.94,38.27,27.97,0.04
472920,0.57,0.95,38.27,27.97,0.05
473020,0.46,0.93,38.27,27.97,0.05
473040,0.46,0.93,38.27,27.97,0.12
473140,0.44,0.9,38.27,27.97,0.13
473210,0.39,0.9,38.27,27.98,0.09
473240,0.4,0.9,38.27,27.98,0.06
473320,0.43,0.9,38.28,27.98,0.06
473420,0.49,0.9,38.28,27.98,0.1
473580,0.45,0.92,38.28,27.98,0.06
473620,0.48,0.93,38.28,27.98,0.06
473770,0.46,0.92,38.28,27.99,0.11
473880,0.5,0.92,38.29,27.99,0.07
473950,0.44,0.92,38.29,27.99,0.03
473960,0.45,0.92,38.29,27.99,0.03
474020,0.58,0.93,38.29,27.99,0.08
474030,0.6,0.94,38.29,27.99,0.08
474150,0.43,0.94,38.29,27.99,0.05
474190,0.38,0.93,38.29,27.99,0.07
474240,0.4,0.94,38.29,28.0,0.07
474260,0.47,0.94,38.29,28.0,0.07
474300,0.39,0.93,38.29,28.0,0.08
474350,0.5,0.94,38.29,28.0,0.08
474370,0.44,0.94,38.29,28.0,0.07
474410,0.47,0.93,38.29,28.0,0.07
474520,0.48,0.94,38.3,28.0,0.08
474570,0.43,0.91,38.3,28.0,0.07
474680,0.41,0.91,38.3,28.01,0.04
474700,0.41,0.91,38.3,28.01,0.04
474730,0.42,0.91,38.3,28.01,0.05
475050,0.42,0.95,38.31,28.01,0.06
475140,0.53,0.94,38.31,28.01,0.03
475370,0.49,0.92,38.31,28.02,0.03
475400,0.52,0.92,38.31,28.02,0.04
475470,0.52,0.91,38.31,28.02,0.1
475570,0.51,0.9,38.31,28.02,0.04
475690,0.48,0.9,38.31,28.02,0.06
475700,0.49,0.9,38.31,28.02,0.06
475810,0.55,0.89,38.31,28.02,0.03
476140,0.54,0.92,38.32,28.03,0.07
476180,0.51,0.91,38.32,28.03,0.05
476390,0.5,0.89,38.32,28.03,0.04
476490,0.51,0.89,38.32,28.04,0.04
476610,0.31,0.88,38.33,28.04,0.04
476680,0.32,0.89,38.33,28.04,0.03
476730,0.39,0.9,38.33,28.04,0.04
476760,0.39,0.9,38.33,28.04,0.04
476900,0.36,0.9,38.33,28.04,0.03
477010,0.34,0.9,38.33,28.04,0.04
477200,0.45,0.93,38.34,28.05,0.06
477300,0.39,0.93,38.34,28.05,0.06
477330,0.4,0.93,38.34,28.05,0.06
477350,0.33,0.91,38.34,28.05,0.06
477430,0.32,0.9,38.34,28.05,0.06
477510,0.34,0.91,38.34,28.05,0.03
477550,0.55,0.91,38.34,28.05,0.13
477560,0.39,0.91,38.34,28.05,0.13
477580,0.38,0.92,38.34,28.05,0.13
477620,0.38,0.91,38.34,28.06,0.09
477710,0.3,0.9,38.34,28.06,0.05
477720,0.29,0.9,38.34,28.06,0.07
477790,0.48,0.9,38.34,28.06,0.08
477820,0.29,0.9,38.34,28.06,0.08
477960,0.34,0.92,38.35,28.06,0.05
477970,0.33,0.92,38.35,28.06,0.05
477980,0.4,0.92,38.35,28.06,0.05
478020,0.32,0.94,38.35,28.06,0.13
478050,0.32,0.94,38.35,28.06,0.13
478080,0.31,0.94,38.35,28.06,0.08
478220,0.35,0.94,38.35,28.06,0.05
478340,0.3,0.92,38.35,28.07,0.06
478560,0.29,0.93,38.35,28.07,0.04
478570,0.3,0.93,38.35,28.07,0.04
478580,0.31,0.93,38.35,28.07,0.04
478660,0.33,0.93,38.36,28.07,0.04
478690,0.33,0.94,38.36,28.07,0.07
478810,0.37,0.94,38.36,28.07,0.04
479170,0.42,0.97,38.36,28.08,0.06
479320,0.42,0.97,38.36,28.08,0.05
479360,0.42,0.96,38.37,28.08,0.04
479420,0.42,0.95,38.37,28.08,0.07
479450,0.44,0.95,38.37,28.08,0.07
479520,0.49,0.95,38.37,28.08,0.07
479690,0.57,0.93,38.37,28.08,0.08
479840,0.44,0.93,38.37,28.09,0.04
479850,0.43,0.93,38.37,28.09,0.04
479970,0.32,0.93,38.37,28.09,0.07
480050,0.32,0.94,38.37,28.09,0.03
480100,0.31,0.94,38.38,28.09,0.03
480450,0.31,0.97,38.38,28.1,0.07
480530,0.3,0.94,38.38,28.1,0.03
480740,0.26,0.91,38.38,28.1,0.05
480780,0.34,0.91,38.38,28.1,0.02
480930,0.31,0.91,38.39,28.1,0.04
480940,0.27,0.91,38.39,28.1,0.04
480950,0.28,0.92,38.39,28.1,0.04
480970,0.29,0.92,38.39,28.1,0.03
480990,0.3,0.93,38.39,28.1,0.03
481040,0.37,0.92,38.39,28.1,0.03
481120,0.39,0.93,38.39,28.11,0.05
481320,0.35,0.96,38.39,28.11,0.04
481370,0.3,0.94,38.39,28.11,0.04
481500,0.29,0.93,38.39,28.11,0.03
481650,0.33,0.94,38.39,28.11,0.03
481740,0.33,0.95,38.39,28.11,0.02
482060,0.32,0.92,38.4,28.12,0.06
482090,0.29,0.92,38.4,28.12,0.06
482170,0.36,0.94,38.4,28.12,0.04
482250,0.32,0.93,38.4,28.12,0.07
482340,0.3,0.93,38.4,28.12,0.04
482380,0.31,0.93,38.4,28.12,0.04
482440,0.34,0.93,38.4,28.12,0.03
482520,0.33,0.94,38.4,28.12,0.06
482630,0.32,0.93,38.41,28.13,0.04
482760,0.29,0.92,38.41,28.13,0.08
482810,0.28,0.92,38.41,28.13,0.08
482820,0.28,0.92,38.41,28.13,0.03
482870,0.27,0.92,38.41,28.13,0.03
482980,0.38,0.93,38.41,28.13,0.07
483050,0.31,0.92,38.41,28.13,0.03
483130,0.25,0.91,38.41,28.13,0.03
483180,0.3,0.91,38.41,28.13,0.05
483280,0.44,0.92,38.42,28.14,0.06
483360,0.33,0.92,38.42,28.14,0.05
483450,0.29,0.92,38.42,28.14,0.05
483480,0.32,0.92,38.42,28.14,0.04
483560,0.3,0.92,38.42,28.14,0.04
483580,0.32,0.92,38.42,28.14,0.04
483590,0.33,0.92,38.42,28.14,0.04
483740,0.31,0.93,38.42,28.14,0.03
483940,0.32,0.92,38.42,28.14,0.03
483950,0.3,0.93,38.42,28.14,0.03
484060,0.29,0.92,38.43,28.15,0.02
484180,0.42,0.96,38.43,28.15,0.03
484200,0.38,0.96,38.43,28.15,0.05
484270,0.4,0.93,38.43,28.15,0.07
484280,0.35,0.93,38.43,28.15,0.07
484350,0.37,0.94,38.43,28.15,0.07
484450,0.28,0.93,38.43,28.15,0.06
484530,0.33,0.93,38.43,28.15,0.04
484720,0.26,0.92,38.43,28.15,0.04
484740,0.26,0.92,38.43,28.16,0.05
484760,0.41,0.92,38.43,28.16,0.05
484790,0.27,0.92,38.44,28.16,0.05
484960,0.23,0.92,38.44,28.16,0.06
484970,0.25,0.92,38.44,28.16,0.06
485150,0.32,0.94,38.44,28.16,0.03
485190,0.3,0.94,38.44,28.16,0.03
485200,0.4,0.94,38.44,28.16,0.03
485230,0.28,0.93,38.44,28.16,0.06
485290,0.28,0.93,38.44,28.16,0.03
485360,0.28,0.93,38.44,28.16,0.03
485410,0.29,0.92,38.44,28.17,0.04
485650,0.34,0.95,38.45,28.17,0.05
485770,0.3,0.93,38.45,28.17,0.03
485780,0.29,0.93,38.45,28.17,0.03
485850,0.4,0.93,38.45,28.17,0.09
486040,0.36,0.95,38.45,28.18,0.03
486250,0.34,0.95,38.46,28.18,0.04
486260,0.31,0.95,38.46,28.18,0.04
486430,0.3,0.94,38.46,28.18,0.03
486450,0.27,0.94,38.46,28.18,0.03
486570,0.4,0.94,38.46,28.19,0.04
486580,0.51,0.95,38.46,28.19,0.04
486690,0.29,0.93,38.46,28.19,0.05
486770,0.32,0.95,38.46,28.19,0.04
487060,0.31,0.96,38.47,28.19,0.03
487080,0.32,0.96,38.47,28.19,0.04
487130,0.28,0.95,38.47,28.19,0.04
487190,0.44,0.95,38.47,28.2,0.03
487350,0.29,0.93,38.47,28.2,0.08
487640,0.56,0.96,38.48,28.2,0.08
487790,0.25,0.93,38.48,28.21,0.11
487850,0.28,0.93,38.48,28.21,0.08
488080,0.36,0.95,38.49,28.21,0.04
488220,0.28,0.94,38.49,28.21,0.04
488320,0.33,0.94,38.49,28.21,0.05
488330,0.3,0.94,38.49,28.21,0.05
488480,0.34,0.95,38.49,28.21,0.08
488490,0.32,0.95,38.49,28.21,0.08
488540,0.32,0.94,38.49,28.21,0.07
488590,0.35,0.95,38.49,28.22,0.1
488630,0.3,0.94,38.49,28.22,0.1
488700,0.26,0.93,38.49,28.22,0.05
488910,0.29,0.95,38.5,28.22,0.05
489150,0.29,0.95,38.5,28.22,0.05
489210,0.27,0.94,38.5,28.23,0.03
489240,0.26,0.94,38.5,28.23,0.03
489410,0.35,0.95,38.51,28.23,0.07
489420,0.33,0.94,38.51,28.23,0.07
489440,0.45,0.95,38.51,28.23,0.07
489630,0.31,0.94,38.51,28.23,0.04
489640,0.32,0.94,38.51,28.23,0.04
489680,0.29,0.95,38.51,28.23,0.05
489700,0.32,0.95,38.51,28.23,0.05
489830,0.28,0.95,38.51,28.24,0.06
489850,0.31,0.95,38.51,28.24,0.04
489860,0.29,0.95,38.51,28.24,0.04
489910,0.35,0.95,38.51,28.24,0.05
490200,0.28,0.95,38.52,28.24,0.03
490230,0.29,0.95,38.52,28.24,0.03
490420,0.33,0.94,38.52,28.24,0.04
490530,0.48,0.96,38.52,28.25,0.04
490650,0.33,0.95,38.52,28.25,0.04
490720,0.29,0.94,38.53,28.25,0.03
490730,0.31,0.94,38.53,28.25,0.03
491060,0.37,0.94,38.53,28.25,0.05
491100,0.24,0.94,38.53,28.25,0.04
491150,0.28,0.95,38.53,28.25,0.04
491200,0.35,0.96,38.53,28.25,0.03
491490,0.39,0.97,38.54,28.26,0.04
491570,0.31,0.96,38.54,28.26,0.07
491620,0.25,0.94,38.54,28.26,0.04
491790,0.27,0.95,38.54,28.26,0.04
491900,0.3,0.97,38.54,28.26,0.03
492040,0.34,0.97,38.54,28.26,0.03
492150,0.42,0.97,38.55,28.27,0.04
492240,0.28,0.96,38.55,28.27,0.03
492300,0.33,0.97,38.55,28.27,0.03
492320,0.36,0.97,38.55,28.27,0.03
492390,0.26,0.94,38.55,28.27,0.04
492660,0.35,0.97,38.55,28.27,0.03
492870,0.24,0.95,38.55,28.27,0.04
492910,0.31,0.95,38.55,28.27,0.05
492980,0.28,0.95,38.56,28.28,0.07
493020,0.26,0.95,38.56,28.28,0.05
493130,0.23,0.94,38.56,28.28,0.02
493200,0.36,0.94,38.56,28.28,0.03
493270,0.29,0.95,38.56,28.28,0.04
493400,0.3,0.96,38.56,28.28,0.06
493530,0.31,0.95,38.56,28.28,0.04
493550,0.3,0.95,38.56,28.28,0.04
493620,0.3,0.95,38.56,28.28,0.03
493650,0.29,0.96,38.56,28.28,0.03
493890,0.22,0.94,38.57,28.29,0.03
494020,0.23,0.94,38.57,28.29,0.03
494050,0.27,0.94,38.57,28.29,0.04
494080,0.36,0.95,38.57,28.29,0.04
494180,0.28,0.94,38.57,28.29,0.03
494430,0.27,0.93,38.57,28.29,0.05
494640,0.23,0.93,38.57,28.3,0.03
494670,0.2,0.93,38.57,28.3,0.03
494690,0.22,0.93,38.57,28.3,0.03
495010,0.26,0.93,38.58,28.3,0.04
495040,0.31,0.94,38.58,28.3,0.04
495050,0.28,0.94,38.58,28.3,0.04
495100,0.3,0.95,38.58,28.3,0.04
495120,0.31,0.96,38.58,28.3,0.05
495140,0.28,0.95,38.58,28.3,0.05
495290,0.32,0.94,38.58,28.3,0.04
495330,0.28,0.94,38.58,28.3,0.07
495360,0.26,0.93,38.58,28.3,0.06
495370,0.26,0.93,38.58,28.3,0.06
495480,0.27,0.94,38.58,28.31,0.07
495590,0.25,0.95,38.58,28.31,0.06
495620,0.31,0.95,38.59,28.31,0.05
495730,0.34,0.97,38.59,28.31,0.05
495750,0.4,0.97,38.59,28.31,0.05
495780,0.38,0.97,38.59,28.31,0.05
495820,0.29,0.98,38.59,28.31,0.05
495940,0.32,0.96,38.59,28.31,0.05
496020,0.27,0.96,38.59,28.31,0.04
496090,0.33,0.97,38.59,28.31,0.04
496260,0.4,0.96,38.6,28.32,0.09
496560,0.25,0.92,38.6,28.32,0.04
496730,0.27,0.93,38.6,28.32,0.04
496770,0.38,0.93,38.6,28.33,0.03
496810,0.43,0.92,38.6,28.33,0.03
497040,0.22,0.89,38.61,28.33,0.03
497090,0.19,0.89,38.61,28.33,0.03
497220,0.24,0.9,38.61,28.33,0.05
497230,0.26,0.9,38.61,28.33,0.05
497310,0.22,0.89,38.61,28.33,0.04
497390,0.25,0.89,38.61,28.33,0.04
497410,0.26,0.89,38.61,28.33,0.03
497540,0.34,0.89,38.61,28.34,0.04
497700,0.25,0.89,38.62,28.34,0.03
497770,0.24,0.88,38.62,28.34,0.04
497810,0.22,0.88,38.62,28.34,0.04
497840,0.23,0.89,38.62,28.34,0.03
497890,0.27,0.89,38.62,28.34,0.03
497900,0.28,0.9,38.62,28.34,0.03
497910,0.35,0.9,38.62,28.34,0.03
497950,0.27,0.9,38.62,28.34,0.07
497980,0.26,0.91,38.62,28.34,0.07
498180,0.31,0.92,38.62,28.34,0.03
498200,0.24,0.9,38.62,28.34,0.03
498320,0.29,0.91,38.62,28.35,0.03
498360,0.23,0.91,38.62,28.35,0.03
498420,0.22,0.9,38.62,28.35,0.03
498510,0.19,0.9,38.63,28.35,0.03
498650,0.27,0.91,38.63,28.35,0.02
498660,0.26,0.91,38.63,28.35,0.03
498720,0.19,0.88,38.63,28.35,0.05
498880,0.25,0.91,38.63,28.35,0.04
498990,0.19,0.89,38.63,28.35,0.03
499020,0.2,0.9,38.63,28.35,0.03
499030,0.21,0.9,38.63,28.35,0.03
499090,0.32,0.92,38.63,28.36,0.04
499170,0.23,0.91,38.63,28.36,0.04
499310,0.27,0.91,38.64,28.36,0.07
499420,0.25,0.91,38.64,28.36,0.05
499490,0.24,0.92,38.64,28.36,0.03
499510,0.29,0.93,38.64,28.36,0.03
499530,0.3,0.92,38.64,28.36,0.03
499580,0.23,0.91,38.64,28.36,0.05
499660,0.34,0.91,38.64,28.36,0.04
499700,0.42,0.91,38.64,28.36,0.03
499850,0.41,0.93,38.64,28.37,0.03
499860,0.34,0.93,38.64,28.37,0.03
499970,0.23,0.92,38.64,28.37,0.03
500260,0.25,0.96,38.65,28.37,0.03
500310,0.26,0.94,38.65,28.37,0.03
500410,0.27,0.93,38.65,28.37,0.05
500440,0.27,0.94,38.65,28.37,0.05
500460,0.26,0.93,38.65,28.37,0.04
500630,0.24,0.92,38.65,28.38,0.03
500650,0.28,0.92,38.65,28.38,0.04
500720,0.41,0.93,38.65,28.38,0.07
500740,0.42,0.93,38.65,28.38,0.07
500780,0.3,0.94,38.65,28.38,0.06
500850,0.26,0.93,38.66,28.38,0.06
500990,0.3,0.93,38.66,28.38,0.05
501170,0.22,0.9,38.66,28.38,0.03
501290,0.27,0.91,38.66,28.39,0.05
501310,0.31,0.9,38.66,28.39,0.03
501400,0.29,0.91,38.66,28.39,0.03
501450,0.26,0.91,38.66,28.39,0.04
501470,0.27,0.91,38.66,28.39,0.04
501580,0.38,0.94,38.66,28.39,0.05
501590,0.37,0.93,38.67,28.39,0.05
501600,0.26,0.93,38.67,28.39,0.05
501670,0.29,0.93,38.67,28.39,0.05
501780,0.27,0.91,38.67,28.39,0.03
501800,0.25,0.91,38.67,28.39,0.03
501840,0.21,0.91,38.67,28.39,0.04
502160,0.34,0.9,38.67,28.4,0.02
502390,0.25,0.91,38.67,28.4,0.04
502410,0.21,0.91,38.67,28.4,0.04
502480,0.31,0.91,38.68,28.4,0.04
502590,0.4,0.92,38.68,28.4,0.06
502620,0.34,0.93,38.68,28.4,0.04
502650,0.27,0.93,38.68,28.4,0.04
502680,0.24,0.93,38.68,28.4,0.04
502710,0.25,0.93,38.68,28.4,0.04
502800,0.25,0.93,38.68,28.4,0.03
503270,0.27,0.93,38.69,28.41,0.05
503410,0.33,0.95,38.69,28.41,0.04
503520,0.27,0.96,38.69,28.41,0.03
503550,0.28,0.96,38.69,28.41,0.03
503630,0.28,0.95,38.69,28.41,0.04
503720,0.29,0.94,38.69,28.42,0.04
503810,0.26,0.93,38.69,28.42,0.04
503920,0.23,0.92,38.69,28.42,0.03
504040,0.31,0.93,38.7,28.42,0.03
504110,0.28,0.93,38.7,28.42,0.06
504340,0.24,0.91,38.7,28.42,0.04
504390,0.26,0.93,38.7,28.43,0.04
504480,0.25,0.91,38.7,28.43,0.04
504600,0.25,0.92,38.7,28.43,0.04
504670,0.24,0.92,38.7,28.43,0.04
504690,0.22,0.92,38.7,28.43,0.04
504730,0.26,0.92,38.7,28.43,0.03
504810,0.38,0.93,38.71,28.43,0.04
504870,0.31,0.94,38.71,28.43,0.04
504890,0.28,0.93,38.71,28.43,0.04
504900,0.27,0.92,38.71,28.43,0.04
505290,0.31,0.96,38.71,28.44,0.03
505340,0.27,0.96,38.71,28.44,0.03
505430,0.26,0.96,38.71,28.44,0.04
505600,0.24,0.95,38.72,28.44,0.03
505800,0.29,0.94,38.72,28.45,0.06
505820,0.34,0.95,38.72,28.45,0.06
505830,0.35,0.95,38.72,28.45,0.06
505850,0.39,0.95,38.72,28.45,0.06
505990,0.29,0.95,38.72,28.45,0.04
506100,0.28,0.96,38.72,28.45,0.03
506290,0.28,0.96,38.73,28.45,0.06
506480,0.38,0.97,38.73,28.46,0.04
506500,0.31,0.97,38.73,28.46,0.04
506510,0.3,0.97,38.73,28.46,0.04
506540,0.27,0.96,38.73,28.46,0.04
506560,0.39,0.95,38.73,28.46,0.04
506710,0.28,0.94,38.73,28.46,0.03
506790,0.29,0.95,38.73,28.46,0.03
506820,0.28,0.95,38.73,28.46,0.04
506840,0.28,0.96,38.73,28.46,0.04
507200,0.23,0.95,38.74,28.47,0.03
507290,0.23,0.95,38.74,28.47,0.04
507370,0.22,0.93,38.74,28.47,0.08
507430,0.26,0.93,38.74,28.47,0.04
507490,0.41,0.94,38.74,28.47,0.04
507500,0.34,0.94,38.74,28.47,0.04
507710,0.32,0.95,38.74,28.47,0.04
507770,0.34,0.96,38.74,28.47,0.05
507780,0.4,0.97,38.74,28.47,0.04
507850,0.37,0.95,38.75,28.47,0.08
507920,0.37,0.96,38.75,28.47,0.05
507970,0.39,0.95,38.75,28.48,0.04
508060,0.29,0.94,38.75,28.48,0.04
508080,0.32,0.94,38.75,28.48,0.04
508190,0.25,0.94,38.75,28.48,0.04
508280,0.26,0.95,38.75,28.48,0.06
508290,0.26,0.95,38.75,28.48,0.06
508300,0.29,0.95,38.75,28.48,0.06
508310,0.25,0.95,38.75,28.48,0.06
508380,0.25,0.96,38.75,28.48,0.03
508480,0.32,0.96,38.75,28.48,0.02
508670,0.3,0.96,38.76,28.48,0.04
508690,0.3,0.96,38.76,28.48,0.06
508750,0.31,0.96,38.76,28.49,0.04
508770,0.24,0.96,38.76,28.49,0.04
509110,0.26,0.92,38.76,28.49,0.03
509160,0.35,0.92,38.76,28.49,0.03
509210,0.37,0.93,38.76,28.49,0.03
509290,0.33,0.94,38.76,28.49,0.05
509560,0.33,0.96,38.77,28.5,0.07
509660,0.38,0.97,38.77,28.5,0.03
509700,0.3,0.95,38.77,28.5,0.04
509740,0.37,0.96,38.77,28.5,0.04
509800,0.29,0.94,38.77,28.5,0.04
509920,0.26,0.93,38.77,28.5,0.03
509930,0.28,0.93,38.78,28.5,0.03
509940,0.27,0.93,38.78,28.5,0.04
510020,0.32,0.92,38.78,28.5,0.04
510120,0.28,0.93,38.78,28.51,0.06
510140,0.3,0.93,38.78,28.51,0.06
510270,0.28,0.93,38.78,28.51,0.05
510290,0.29,0.93,38.78,28.51,0.05
510410,0.33,0.93,38.78,28.51,0.04
510570,0.34,0.94,38.78,28.51,0.04
510620,0.37,0.94,38.78,28.51,0.04
510630,0.4,0.94,38.79,28.51,0.04
510740,0.29,0.94,38.79,28.51,0.04
510780,0.28,0.95,38.79,28.51,0.05
511000,0.35,0.95,38.79,28.52,0.03
511120,0.25,0.93,38.79,28.52,0.04
511150,0.26,0.93,38.79,28.52,0.04
511180,0.24,0.92,38.79,28.52,0.04
511190,0.24,0.93,38.79,28.52,0.04
511390,0.43,0.95,38.8,28.52,0.04
511550,0.32,0.95,38.8,28.52,0.08
511570,0.34,0.95,38.8,28.52,0.05
511590,0.32,0.94,38.8,28.52,0.05
511720,0.35,0.95,38.8,28.53,0.04
511810,0.33,0.94,38.8,28.53,0.07
511840,0.32,0.93,38.81,28.53,0.07
511870,0.32,0.94,38.81,28.53,0.03
511970,0.26,0.93,38.81,28.53,0.03
512100,0.22,0.93,38.81,28.53,0.06
512180,0.28,0.94,38.81,28.53,0.03
512190,0.28,0.93,38.81,28.53,0.03
512210,0.28,0.93,38.81,28.53,0.03
512460,0.27,0.96,38.81,28.54,0.03
512510,0.27,0.93,38.81,28.54,0.03
512560,0.27,0.93,38.81,28.54,0.04
512590,0.26,0.94,38.82,28.54,0.03
512700,0.32,0.95,38.82,28.54,0.04
512710,0.38,0.96,38.82,28.54,0.04
512750,0.31,0.95,38.82,28.54,0.04
512770,0.31,0.95,38.82,28.54,0.05
512810,0.28,0.94,38.82,28.54,0.05
512970,0.31,0.96,38.82,28.54,0.04
513080,0.4,0.98,38.82,28.55,0.07
513160,0.3,0.94,38.82,28.55,0.1
513190,0.33,0.94,38.82,28.55,0.06
513290,0.27,0.93,38.83,28.55,0.05
513300,0.27,0.93,38.83,28.55,0.04
513320,0.28,0.93,38.83,28.55,0.04
513370,0.27,0.93,38.83,28.55,0.04
513430,0.29,0.93,38.83,28.55,0.04
513440,0.28,0.93,38.83,28.55,0.04
513550,0.29,0.95,38.83,28.55,0.04
513560,0.28,0.95,38.83,28.55,0.04
513570,0.26,0.95,38.83,28.55,0.04
513600,0.29,0.96,38.83,28.55,0.04
513640,0.33,0.95,38.83,28.55,0.04
513650,0.3,0.94,38.83,28.55,0.04
513740,0.26,0.95,38.83,28.55,0.04
513810,0.25,0.94,38.83,28.56,0.04
513880,0.24,0.94,38.83,28.56,0.05
513910,0.32,0.95,38.83,28.56,0.03
514050,0.25,0.93,38.83,28.56,0.03
514100,0.27,0.93,38.84,28.56,0.04
514160,0.3,0.94,38.84,28.56,0.04
514200,0.25,0.94,38.84,28.56,0.04
514230,0.31,0.94,38.84,28.56,0.04
514380,0.25,0.94,38.84,28.56,0.04
514500,0.25,0.94,38.84,28.57,0.03
514540,0.25,0.94,38.84,28.57,0.03
514570,0.25,0.94,38.84,28.57,0.03
514670,0.32,0.95,38.84,28.57,0.04
514760,0.28,0.95,38.84,28.57,0.03
515020,0.3,0.95,38.85,28.57,0.06
515140,0.31,0.95,38.85,28.57,0.04
515160,0.27,0.94,38.85,28.57,0.04
515290,0.31,0.94,38.85,28.58,0.04
