time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456180,0.53,0.92,47.56,37.17,0.18
456250,0.66,0.92,47.56,37.17,0.13
456280,0.5,0.93,47.56,37.17,0.13
456310,0.54,0.94,47.56,37.17,0.12
456420,0.58,0.92,47.56,37.17,0.18
456440,0.5,0.92,47.56,37.17,0.18
456520,0.68,0.93,47.56,37.17,0.2
456800,0.49,0.95,47.57,37.18,0.21
456940,0.49,0.93,47.58,37.18,0.27
457070,0.51,0.94,47.58,37.18,0.14
457140,0.5,0.93,47.58,37.18,0.2
457190,0.48,0.93,47.58,37.18,0.2
457280,0.57,0.96,47.59,37.19,0.12
457400,0.49,0.92,47.59,37.19,0.12
457510,0.52,0.95,47.59,37.19,0.12
457840,0.49,0.94,47.6,37.2,0.14
458150,0.52,0.95,47.61,37.2,0.15
458310,0.54,0.92,47.62,37.21,0.33
458360,0.49,0.92,47.62,37.21,0.3
458380,0.55,0.93,47.62,37.21,0.3
458690,0.51,0.93,47.63,37.22,0.29
458790,0.69,0.96,47.63,37.22,0.14
458800,0.64,0.95,47.63,37.22,0.14
458910,0.47,0.94,47.63,37.22,0.17
458990,0.48,0.91,47.64,37.22,0.14
459000,0.5,0.92,47.64,37.22,0.17
459020,0.46,0.91,47.64,37.22,0.17
459080,0.53,0.9,47.64,37.22,0.15
459130,0.49,0.89,47.64,37.23,0.22
459170,0.53,0.9,47.64,37.23,0.22
459180,0.49,0.89,47.64,37.23,0.16
459230,0.49,0.88,47.64,37.23,0.16
459630,0.6,0.92,47.65,37.24,0.11
459650,0.53,0.91,47.65,37.24,0.11
459780,0.41,0.89,47.66,37.24,0.09
459900,0.33,0.87,47.66,37.24,0.08
459980,0.39,0.88,47.66,37.25,0.07
460010,0.38,0.9,47.66,37.25,0.07
460110,0.45,0.91,47.66,37.25,0.04
460180,0.34,0.87,47.67,37.25,0.04
460240,0.46,0.89,47.67,37.25,0.04
460260,0.44,0.89,47.67,37.25,0.06
460330,0.48,0.89,47.67,37.25,0.07
460390,0.45,0.89,47.67,37.25,0.05
460490,0.42,0.9,47.67,37.25,0.05
460530,0.43,0.9,47.67,37.25,0.12
460550,0.41,0.89,47.67,37.25,0.12
460600,0.47,0.89,47.67,37.25,0.06
460640,0.44,0.9,47.67,37.26,0.06
460840,0.58,0.9,47.67,37.26,0.11
460920,0.51,0.91,47.68,37.26,0.09
460990,0.47,0.89,47.68,37.26,0.07
461060,0.48,0.9,47.68,37.26,0.06
461130,0.39,0.89,47.68,37.26,0.09
461230,0.33,0.88,47.69,37.26,0.06
461280,0.29,0.87,47.69,37.26,0.07
461290,0.3,0.87,47.69,37.26,0.07
461550,0.44,0.87,47.69,37.27,0.04
461580,0.31,0.87,47.69,37.27,0.05
461790,0.32,0.89,47.69,37.27,0.1
461900,0.35,0.9,47.7,37.27,0.09
461910,0.34,0.9,47.7,37.27,0.09
461990,0.38,0.92,47.7,37.28,0.12
462280,0.4,0.9,47.7,37.28,0.15
462290,0.41,0.9,47.7,37.28,0.15
462390,0.32,0.88,47.7,37.28,0.14
462450,0.3,0.91,47.71,37.28,0.2
462510,0.37,0.89,47.71,37.28,0.15
462550,0.48,0.89,47.71,37.28,0.19
462640,0.39,0.9,47.71,37.29,0.13
462690,0.37,0.91,47.71,37.29,0.42
462780,0.36,0.93,47.71,37.29,0.18
462820,0.34,0.93,47.71,37.29,0.18
462880,0.3,0.92,47.71,37.29,0.09
462910,0.32,0.91,47.71,37.29,0.07
462990,0.25,0.9,47.71,37.29,0.08
463040,0.24,0.9,47.72,37.29,0.05
463090,0.27,0.9,47.72,37.29,0.06
463230,0.31,0.93,47.72,37.3,0.08
463430,0.28,0.92,47.72,37.3,0.06
463550,0.37,0.94,47.72,37.3,0.04
463790,0.53,0.9,47.73,37.3,0.05
463860,0.5,0.89,47.73,37.3,0.06
463880,0.44,0.89,47.73,37.3,0.06
463930,0.41,0.87,47.73,37.31,0.22
463990,0.38,0.88,47.73,37.31,0.05
464090,0.34,0.87,47.73,37.31,0.05
464190,0.35,0.87,47.73,37.31,0.04
464300,0.39,0.88,47.74,37.31,0.12
464430,0.48,0.89,47.74,37.31,0.05
464680,0.47,0.93,47.75,37.32,0.1
464940,0.29,0.9,47.76,37.32,0.08
464990,0.34,0.9,47.76,37.32,0.08
465060,0.42,0.9,47.76,37.33,0.11
465070,0.4,0.89,47.76,37.33,0.11
465130,0.4,0.89,47.76,37.33,0.1
465140,0.49,0.89,47.76,37.33,0.1
465190,0.39,0.89,47.76,37.33,0.09
465210,0.39,0.89,47.76,37.33,0.09
465280,0.42,0.89,47.77,37.33,0.08
465470,0.55,0.87,47.77,37.33,0.09
465480,0.51,0.86,47.77,37.33,0.11
465500,0.55,0.87,47.77,37.33,0.11
465700,0.35,0.9,47.78,37.34,0.14
465740,0.51,0.89,47.78,37.34,0.1
465760,0.32,0.87,47.78,37.34,0.1
465920,0.41,0.89,47.78,37.34,0.19
465930,0.4,0.89,47.78,37.34,0.19
466050,0.34,0.91,47.78,37.34,0.14
466160,0.54,0.96,47.78,37.34,0.07
466220,0.48,0.92,47.78,37.35,0.09
466300,0.41,0.91,47.79,37.35,0.08
466570,0.35,0.9,47.79,37.35,0.07
466740,0.34,0.9,47.79,37.35,0.07
466820,0.33,0.89,47.79,37.35,0.08
466920,0.31,0.88,47.8,37.35,0.08
467160,0.29,0.86,47.8,37.36,0.06
467400,0.29,0.89,47.8,37.36,0.06
467660,0.24,0.9,47.8,37.36,0.04
467670,0.25,0.89,47.81,37.36,0.04
467690,0.25,0.89,47.81,37.36,0.04
467820,0.31,0.91,47.81,37.37,0.05
467850,0.29,0.89,47.81,37.37,0.05
467900,0.28,0.89,47.81,37.37,0.04
467950,0.42,0.9,47.81,37.37,0.04
468040,0.36,0.91,47.81,37.37,0.04
468110,0.34,0.9,47.81,37.37,0.05
468130,0.36,0.9,47.81,37.37,0.06
468140,0.32,0.89,47.81,37.37,0.06
468360,0.34,0.91,47.81,37.37,0.05
468380,0.33,0.91,47.81,37.37,0.05
468910,0.41,0.9,47.82,37.38,0.07
468980,0.39,0.9,47.83,37.38,0.08
469090,0.3,0.89,47.83,37.38,0.05
469140,0.27,0.89,47.83,37.38,0.04
469180,0.25,0.89,47.83,37.38,0.04
469370,0.28,0.92,47.83,37.39,0.07
469770,0.39,0.93,47.84,37.39,0.11
469880,0.29,0.91,47.84,37.39,0.11
469910,0.27,0.9,47.84,37.39,0.11
470080,0.43,0.94,47.85,37.4,0.08
470120,0.42,0.95,47.85,37.4,0.12
470130,0.41,0.96,47.85,37.4,0.12
470260,0.45,0.97,47.85,37.4,0.06
470310,0.42,0.95,47.85,37.4,0.06
470410,0.42,0.92,47.85,37.4,0.04
470460,0.44,0.92,47.85,37.41,0.06
470520,0.35,0.93,47.86,37.41,0.07
470690,0.33,0.92,47.86,37.41,0.07
470860,0.33,0.91,47.86,37.41,0.05
470880,0.44,0.92,47.86,37.41,0.05
471230,0.3,0.91,47.87,37.42,0.05
471480,0.33,0.92,47.87,37.42,0.05
471550,0.35,0.92,47.87,37.42,0.05
471630,0.33,0.93,47.87,37.42,0.04
471740,0.32,0.93,47.88,37.43,0.06
471850,0.28,0.91,47.88,37.43,0.06
471990,0.37,0.88,47.88,37.43,0.04
472040,0.36,0.88,47.88,37.43,0.07
472060,0.42,0.89,47.88,37.43,0.07
472280,0.41,0.9,47.88,37.44,0.05
472380,0.34,0.89,47.89,37.44,0.05
472400,0.42,0.9,47.89,37.44,0.05
472650,0.51,0.92,47.9,37.45,0.04
472670,0.51,0.91,47.9,37.45,0.04
472720,0.47,0.91,47.9,37.45,0.04
472760,0.4,0.91,47.9,37.45,0.03
472870,0.37,0.91,47.9,37.45,0.05
472910,0.39,0.91,47.9,37.45,0.05
473190,0.32,0.88,47.9,37.45,0.07
473280,0.26,0.88,47.9,37.46,0.04
473370,0.31,0.88,47.91,37.46,0.04
473390,0.31,0.88,47.91,37.46,0.04
473660,0.4,0.9,47.91,37.46,0.09
473680,0.36,0.89,47.91,37.46,0.09
473810,0.31,0.89,47.91,37.46,0.14
473860,0.37,0.9,47.91,37.47,0.06
473910,0.35,0.91,47.92,37.47,0.06
473990,0.33,0.9,47.92,37.47,0.03
474080,0.33,0.91,47.92,37.47,0.04
474110,0.31,0.91,47.92,37.47,0.04
474130,0.34,0.9,47.92,37.47,0.06
474140,0.34,0.9,47.92,37.47,0.06
474170,0.29,0.89,47.92,37.47,0.06
474230,0.29,0.9,47.92,37.47,0.06
474240,0.32,0.9,47.92,37.47,0.04
474320,0.48,0.91,47.92,37.47,0.08
474420,0.38,0.92,47.92,37.47,0.05
474430,0.38,0.92,47.92,37.47,0.05
474570,0.37,0.92,47.93,37.48,0.07
474670,0.39,0.92,47.93,37.48,0.05
474730,0.38,0.91,47.93,37.48,0.06
474800,0.3,0.9,47.93,37.48,0.04
474960,0.33,0.92,47.93,37.48,0.05
475020,0.34,0.93,47.93,37.48,0.05
475070,0.32,0.93,47.93,37.48,0.05
475190,0.34,0.94,47.94,37.49,0.03
475230,0.39,0.95,47.94,37.49,0.04
475260,0.39,0.95,47.94,37.49,0.05
475410,0.36,0.91,47.94,37.49,0.05
475450,0.37,0.91,47.94,37.49,0.12
475460,0.39,0.92,47.94,37.49,0.12
475520,0.34,0.93,47.94,37.49,0.11
475700,0.31,0.92,47.94,37.5,0.1
475730,0.29,0.9,47.95,37.5,0.1
475900,0.42,0.91,47.95,37.5,0.03
475950,0.32,0.91,47.95,37.5,0.04
475980,0.31,0.91,47.95,37.5,0.04
476110,0.47,0.94,47.95,37.5,0.12
476140,0.4,0.96,47.95,37.5,0.12
476200,0.4,0.91,47.95,37.51,0.07
476420,0.36,0.9,47.96,37.51,0.04
476490,0.36,0.91,47.96,37.51,0.05
476650,0.29,0.9,47.96,37.51,0.04
476670,0.27,0.9,47.96,37.51,0.04
476730,0.27,0.91,47.96,37.51,0.04
476860,0.31,0.89,47.96,37.52,0.05
476950,0.26,0.89,47.97,37.52,0.04
477030,0.29,0.9,47.97,37.52,0.03
477040,0.31,0.9,47.97,37.52,0.03
477200,0.37,0.94,47.97,37.52,0.05
477250,0.37,0.94,47.97,37.52,0.07
477330,0.31,0.94,47.97,37.52,0.05
477470,0.25,0.9,47.97,37.52,0.07
477490,0.27,0.9,47.97,37.52,0.04
477680,0.27,0.93,47.98,37.53,0.04
477740,0.27,0.93,47.98,37.53,0.04
477880,0.29,0.95,47.98,37.53,0.05
478050,0.29,0.94,47.98,37.53,0.1
478140,0.23,0.92,47.98,37.53,0.04
478150,0.26,0.93,47.98,37.53,0.04
478260,0.27,0.92,47.98,37.53,0.03
478400,0.4,0.92,47.99,37.54,0.05
478470,0.31,0.92,47.99,37.54,0.05
478550,0.33,0.91,47.99,37.54,0.04
478560,0.34,0.91,47.99,37.54,0.04
478620,0.26,0.92,47.99,37.54,0.05
478760,0.23,0.93,47.99,37.54,0.07
478860,0.25,0.92,47.99,37.54,0.05
478950,0.25,0.93,47.99,37.54,0.05
478990,0.31,0.93,47.99,37.54,0.06
479110,0.39,0.94,48.0,37.55,0.04
479220,0.38,0.95,48.0,37.55,0.04
479320,0.35,0.94,48.0,37.55,0.05
479380,0.34,0.95,48.0,37.55,0.05
479430,0.35,0.95,48.0,37.55,0.05
479520,0.43,0.94,48.0,37.55,0.06
479560,0.39,0.93,48.0,37.55,0.06
479690,0.43,0.94,48.0,37.55,0.04
479790,0.38,0.94,48.0,37.55,0.11
479830,0.42,0.94,48.0,37.55,0.07
479990,0.24,0.89,48.01,37.56,0.11
480040,0.21,0.89,48.01,37.56,0.14
480140,0.32,0.9,48.01,37.56,0.03
480160,0.39,0.91,48.01,37.56,0.03
480170,0.3,0.91,48.01,37.56,0.03
480180,0.27,0.91,48.01,37.56,0.15
480210,0.26,0.92,48.01,37.56,0.15
480240,0.26,0.91,48.01,37.56,0.03
480310,0.33,0.91,48.01,37.56,0.14
480340,0.28,0.91,48.01,37.56,0.14
480420,0.26,0.91,48.01,37.56,0.04
480490,0.27,0.91,48.01,37.56,0.11
480560,0.24,0.9,48.01,37.56,0.08
480700,0.22,0.9,48.02,37.57,0.09
480710,0.21,0.89,48.02,37.57,0.09
480760,0.2,0.9,48.02,37.57,0.05
480800,0.24,0.89,48.02,37.57,0.04
481090,0.22,0.89,48.02,37.57,0.04
481160,0.3,0.89,48.02,37.57,0.04
481550,0.26,0.91,48.03,37.58,0.04
481860,0.28,0.92,48.03,37.58,0.08
481880,0.27,0.91,48.03,37.58,0.08
482110,0.27,0.92,48.03,37.58,0.06
482250,0.36,0.91,48.03,37.58,0.09
482370,0.25,0.91,48.04,37.58,0.04
482410,0.32,0.92,48.04,37.59,0.04
482480,0.26,0.91,48.04,37.59,0.08
482540,0.25,0.91,48.04,37.59,0.11
482550,0.28,0.91,48.04,37.59,0.11
482660,0.28,0.93,48.04,37.59,0.11
482810,0.25,0.91,48.04,37.59,0.1
482860,0.25,0.92,48.04,37.59,0.04
482880,0.24,0.91,48.04,37.59,0.04
482890,0.32,0.92,48.04,37.59,0.04
482940,0.29,0.92,48.04,37.59,0.08
482970,0.24,0.91,48.04,37.59,0.08
482980,0.25,0.91,48.04,37.59,0.08
483020,0.22,0.91,48.04,37.59,0.04
483170,0.23,0.92,48.05,37.6,0.05
483330,0.27,0.93,48.05,37.6,0.06
483450,0.3,0.97,48.05,37.6,0.05
483470,0.29,0.97,48.05,37.6,0.05
483630,0.24,0.92,48.05,37.6,0.04
483780,0.26,0.91,48.05,37.6,0.05
483790,0.29,0.91,48.05,37.6,0.05
484020,0.23,0.9,48.06,37.61,0.05
484060,0.23,0.91,48.06,37.61,0.05
484200,0.31,0.93,48.06,37.61,0.07
484210,0.42,0.94,48.06,37.61,0.07
484540,0.26,0.92,48.06,37.61,0.05
484690,0.24,0.92,48.07,37.61,0.05
484820,0.24,0.92,48.07,37.62,0.07
484830,0.31,0.92,48.07,37.62,0.07
484840,0.3,0.92,48.07,37.62,0.07
484890,0.24,0.92,48.07,37.62,0.05
485050,0.24,0.92,48.07,37.62,0.08
485170,0.23,0.92,48.07,37.62,0.04
485300,0.28,0.93,48.07,37.62,0.03
485310,0.23,0.93,48.07,37.62,0.03
485380,0.25,0.93,48.08,37.62,0.04
485420,0.24,0.93,48.08,37.62,0.03
485500,0.22,0.93,48.08,37.62,0.04
485600,0.27,0.94,48.08,37.63,0.06
485770,0.34,0.93,48.08,37.63,0.03
485800,0.38,0.94,48.08,37.63,0.03
485840,0.24,0.93,48.08,37.63,0.09
485910,0.27,0.93,48.08,37.63,0.06
486050,0.28,0.96,48.08,37.63,0.03
486100,0.31,0.97,48.09,37.63,0.04
486130,0.29,0.97,48.09,37.63,0.03
486170,0.28,0.97,48.09,37.63,0.03
486260,0.26,0.97,48.09,37.63,0.04
486640,0.32,0.92,48.09,37.64,0.06
486700,0.27,0.93,48.09,37.64,0.05
486710,0.22,0.93,48.09,37.64,0.05
486960,0.25,0.95,48.1,37.64,0.03
487040,0.27,0.94,48.1,37.64,0.05
487120,0.21,0.94,48.1,37.65,0.04
487200,0.33,0.95,48.1,37.65,0.07
487250,0.37,0.97,48.1,37.65,0.07
487260,0.38,0.97,48.1,37.65,0.04
487340,0.2,0.93,48.1,37.65,0.06
487470,0.22,0.95,48.11,37.65,0.05
487600,0.35,0.95,48.11,37.65,0.06
487620,0.36,0.96,48.11,37.65,0.09
487710,0.29,0.96,48.11,37.65,0.14
487780,0.17,0.93,48.11,37.65,0.15
487850,0.24,0.93,48.11,37.65,0.04
487960,0.22,0.94,48.11,37.66,0.1
487990,0.23,0.93,48.11,37.66,0.04
488040,0.2,0.93,48.11,37.66,0.04
488110,0.24,0.94,48.12,37.66,0.04
488120,0.24,0.94,48.12,37.66,0.04
488350,0.25,0.94,48.12,37.66,0.06
488420,0.2,0.95,48.12,37.66,0.06
488470,0.32,0.96,48.12,37.66,0.11
488620,0.25,0.96,48.12,37.66,0.08
488730,0.26,0.95,48.12,37.66,0.05
488740,0.29,0.95,48.12,37.66,0.05
488920,0.24,0.95,48.13,37.67,0.05
489130,0.26,0.93,48.13,37.67,0.05
489190,0.23,0.93,48.13,37.67,0.04
489300,0.18,0.93,48.13,37.67,0.03
489360,0.32,0.96,48.13,37.67,0.05
489390,0.27,0.95,48.13,37.67,0.05
489460,0.23,0.94,48.13,37.67,0.08
489550,0.26,0.94,48.14,37.67,0.04
489600,0.2,0.93,48.14,37.67,0.05
489930,0.24,0.95,48.14,37.68,0.05
489940,0.26,0.94,48.14,37.68,0.05
490210,0.26,0.95,48.14,37.68,0.04
490250,0.22,0.95,48.15,37.68,0.04
490500,0.27,0.96,48.15,37.68,0.04
490850,0.32,0.95,48.15,37.69,0.07
490890,0.31,0.95,48.15,37.69,0.05
491060,0.24,0.95,48.16,37.69,0.03
491090,0.21,0.95,48.16,37.69,0.03
491190,0.2,0.94,48.16,37.69,0.03
491270,0.22,0.95,48.16,37.69,0.04
491280,0.24,0.95,48.16,37.69,0.04
491330,0.21,0.95,48.16,37.69,0.04
491400,0.25,0.96,48.16,37.69,0.05
491420,0.26,0.96,48.16,37.69,0.05
491660,0.31,0.96,48.16,37.7,0.04
491680,0.3,0.95,48.16,37.7,0.04
491730,0.33,0.96,48.16,37.7,0.05
491770,0.25,0.96,48.17,37.7,0.04
492020,0.23,0.97,48.17,37.7,0.04
492110,0.21,0.96,48.17,37.7,0.04
492160,0.23,0.97,48.17,37.7,0.03
492190,0.25,0.97,48.17,37.7,0.04
492240,0.21,0.96,48.17,37.7,0.04
492280,0.23,0.96,48.17,37.7,0.04
492610,0.27,0.96,48.17,37.71,0.04
492830,0.22,0.96,48.18,37.71,0.05
492880,0.2,0.95,48.18,37.71,0.06
492920,0.22,0.95,48.18,37.71,0.05
493070,0.15,0.95,48.18,37.71,0.05
493120,0.19,0.95,48.18,37.71,0.04
493150,0.24,0.95,48.18,37.71,0.03
493190,0.18,0.95,48.18,37.71,0.03
493330,0.24,0.96,48.18,37.71,0.04
493580,0.25,0.95,48.19,37.72,0.05
493600,0.26,0.95,48.19,37.72,0.05
493630,0.25,0.94,48.19,37.72,0.05
493650,0.21,0.94,48.19,37.72,0.05
493690,0.24,0.95,48.19,37.72,0.05
493700,0.22,0.94,48.19,37.72,0.05
493820,0.21,0.94,48.19,37.72,0.05
493980,0.19,0.94,48.19,37.72,0.05
494430,0.23,0.94,48.2,37.73,0.03
494500,0.21,0.94,48.2,37.73,0.04
494550,0.2,0.94,48.2,37.73,0.03
494720,0.18,0.94,48.2,37.73,0.04
494760,0.15,0.94,48.2,37.73,0.04
494810,0.16,0.94,48.2,37.73,0.04
494890,0.25,0.95,48.2,37.73,0.05
494980,0.19,0.95,48.2,37.73,0.06
495120,0.25,0.95,48.2,37.73,0.05
495300,0.23,0.94,48.21,37.73,0.08
495310,0.27,0.94,48.21,37.73,0.08
495510,0.23,0.94,48.21,37.74,0.08
495640,0.37,0.95,48.21,37.74,0.04
495710,0.22,0.96,48.21,37.74,0.07
495790,0.22,0.96,48.21,37.74,0.05
495890,0.2,0.97,48.22,37.74,0.04
495910,0.24,0.97,48.22,37.74,0.05
495950,0.24,0.97,48.22,37.74,0.05
495960,0.22,0.97,48.22,37.74,0.05
496020,0.19,0.97,48.22,37.74,0.05
496050,0.24,0.96,48.22,37.74,0.05
496110,0.31,0.98,48.22,37.74,0.04
496210,0.38,0.96,48.22,37.75,0.06
496330,0.43,0.93,48.22,37.75,0.05
496390,0.41,0.92,48.22,37.75,0.04
496490,0.4,0.92,48.22,37.75,0.05
496520,0.4,0.91,48.22,37.75,0.06
496830,0.21,0.9,48.23,37.75,0.05
496860,0.23,0.9,48.23,37.75,0.05
496880,0.28,0.91,48.23,37.75,0.05
496900,0.23,0.9,48.23,37.75,0.05
496930,0.21,0.9,48.23,37.75,0.04
496940,0.19,0.9,48.23,37.75,0.04
496960,0.2,0.9,48.23,37.75,0.04
497130,0.2,0.91,48.23,37.76,0.04
497190,0.22,0.9,48.23,37.76,0.04
497490,0.19,0.91,48.24,37.76,0.04
497860,0.2,0.94,48.24,37.77,0.03
497870,0.18,0.93,48.24,37.77,0.03
497880,0.19,0.94,48.24,37.77,0.04
497950,0.23,0.94,48.24,37.77,0.05
498020,0.22,0.94,48.24,37.77,0.04
498040,0.22,0.94,48.24,37.77,0.04
498230,0.16,0.9,48.25,37.77,0.04
498290,0.15,0.9,48.25,37.77,0.03
498440,0.18,0.9,48.25,37.77,0.03
498490,0.19,0.91,48.25,37.77,0.03
498520,0.15,0.9,48.25,37.77,0.03
498550,0.17,0.9,48.25,37.77,0.03
498620,0.21,0.91,48.25,37.77,0.04
498690,0.26,0.93,48.25,37.78,0.04
498730,0.21,0.91,48.25,37.78,0.06
498870,0.18,0.9,48.25,37.78,0.04
498920,0.17,0.9,48.25,37.78,0.04
499040,0.14,0.9,48.26,37.78,0.04
499060,0.18,0.9,48.26,37.78,0.04
499070,0.17,0.9,48.26,37.78,0.04
499150,0.17,0.92,48.26,37.78,0.05
499270,0.21,0.92,48.26,37.78,0.06
499290,0.22,0.92,48.26,37.78,0.06
499440,0.19,0.93,48.26,37.78,0.03
499450,0.22,0.93,48.26,37.78,0.03
499580,0.19,0.93,48.26,37.78,0.04
499600,0.2,0.93,48.26,37.79,0.04
499610,0.2,0.93,48.26,37.79,0.04
499650,0.17,0.92,48.26,37.79,0.04
499820,0.31,0.93,48.26,37.79,0.03
499990,0.21,0.93,48.27,37.79,0.03
500050,0.25,0.94,48.27,37.79,0.03
500070,0.23,0.94,48.27,37.79,0.03
500120,0.22,0.94,48.27,37.79,0.04
500140,0.23,0.94,48.27,37.79,0.04
500150,0.23,0.94,48.27,37.79,0.04
500220,0.23,0.94,48.27,37.79,0.03
500280,0.19,0.95,48.27,37.79,0.03
500390,0.18,0.93,48.27,37.79,0.04
500410,0.21,0.93,48.27,37.79,0.05
500450,0.18,0.93,48.27,37.79,0.05
500630,0.18,0.93,48.27,37.8,0.03
500650,0.28,0.93,48.27,37.8,0.04
500680,0.21,0.93,48.27,37.8,0.04
500700,0.17,0.93,48.27,37.8,0.07
500710,0.22,0.93,48.27,37.8,0.07
500740,0.21,0.93,48.28,37.8,0.07
500790,0.28,0.94,48.28,37.8,0.06
500830,0.23,0.94,48.28,37.8,0.04
500890,0.17,0.92,48.28,37.8,0.04
500900,0.19,0.93,48.28,37.8,0.04
500970,0.18,0.93,48.28,37.8,0.03
500980,0.18,0.93,48.28,37.8,0.03
501080,0.19,0.94,48.28,37.8,0.04
501260,0.25,0.95,48.28,37.8,0.04
501420,0.25,0.97,48.28,37.8,0.04
501610,0.26,0.92,48.29,37.81,0.06
501790,0.25,0.92,48.29,37.81,0.04
501850,0.29,0.91,48.29,37.81,0.05
501900,0.18,0.92,48.29,37.81,0.03
501920,0.19,0.92,48.29,37.81,0.03
501940,0.2,0.92,48.29,37.81,0.03
502020,0.15,0.91,48.29,37.81,0.03
502280,0.2,0.91,48.29,37.81,0.03
502320,0.2,0.91,48.29,37.81,0.05
502370,0.15,0.9,48.29,37.81,0.05
502380,0.16,0.91,48.29,37.81,0.04
502480,0.23,0.92,48.3,37.81,0.05
502520,0.24,0.92,48.3,37.81,0.05
502650,0.22,0.92,48.3,37.82,0.05
502690,0.21,0.92,48.3,37.82,0.04
502720,0.18,0.92,48.3,37.82,0.04
502760,0.17,0.92,48.3,37.82,0.03
502780,0.17,0.92,48.3,37.82,0.03
502800,0.19,0.92,48.3,37.82,0.04
502950,0.25,0.92,48.3,37.82,0.05
502960,0.2,0.92,48.3,37.82,0.05
502990,0.25,0.92,48.3,37.82,0.07
503000,0.22,0.92,48.3,37.82,0.07
503020,0.22,0.93,48.3,37.82,0.07
503210,0.2,0.91,48.3,37.82,0.06
503320,0.2,0.91,48.31,37.82,0.04
503370,0.17,0.91,48.31,37.82,0.04
503440,0.25,0.92,48.31,37.82,0.03
503540,0.22,0.94,48.31,37.83,0.04
503580,0.21,0.94,48.31,37.83,0.03
503620,0.21,0.94,48.31,37.83,0.03
503800,0.21,0.93,48.31,37.83,0.04
503860,0.18,0.91,48.31,37.83,0.05
503920,0.25,0.91,48.31,37.83,0.04
504060,0.22,0.91,48.31,37.83,0.09
504140,0.22,0.92,48.32,37.83,0.07
504410,0.2,0.92,48.32,37.84,0.05
504570,0.21,0.93,48.32,37.84,0.06
504620,0.21,0.94,48.32,37.84,0.05
504650,0.19,0.94,48.32,37.84,0.05
504690,0.18,0.94,48.32,37.84,0.05
504760,0.19,0.95,48.32,37.84,0.05
504800,0.19,0.95,48.32,37.84,0.05
505020,0.24,0.96,48.33,37.84,0.04
505040,0.17,0.96,48.33,37.84,0.04
505100,0.17,0.96,48.33,37.84,0.03
505490,0.15,0.92,48.33,37.85,0.03
505570,0.2,0.93,48.33,37.85,0.03
505650,0.2,0.94,48.33,37.85,0.03
505690,0.21,0.94,48.33,37.85,0.03
505730,0.16,0.94,48.33,37.85,0.03
505850,0.28,0.94,48.34,37.85,0.04
505870,0.25,0.94,48.34,37.85,0.06
505950,0.25,0.93,48.34,37.85,0.05
506040,0.24,0.95,48.34,37.85,0.04
506070,0.22,0.95,48.34,37.85,0.04
506180,0.21,0.97,48.34,37.85,0.04
506190,0.21,0.97,48.34,37.85,0.04
506280,0.22,0.97,48.34,37.86,0.05
506370,0.23,0.97,48.34,37.86,0.05
506490,0.21,0.98,48.35,37.86,0.04
506500,0.24,0.97,48.35,37.86,0.04
506640,0.2,0.96,48.35,37.86,0.05
506770,0.21,0.94,48.35,37.86,0.04
506780,0.21,0.94,48.35,37.86,0.04
506900,0.23,0.95,48.35,37.86,0.04
507210,0.19,0.95,48.35,37.87,0.03
507270,0.17,0.94,48.35,37.87,0.04
507360,0.22,0.93,48.35,37.87,0.06
507690,0.4,0.93,48.36,37.87,0.04
507820,0.44,0.93,48.36,37.87,0.04
507850,0.45,0.93,48.36,37.87,0.08
508120,0.15,0.92,48.36,37.87,0.04
508140,0.17,0.93,48.36,37.87,0.04
508160,0.18,0.93,48.36,37.87,0.04
508330,0.23,0.95,48.36,37.88,0.04
508380,0.16,0.94,48.37,37.88,0.07
508400,0.22,0.94,48.37,37.88,0.07
508650,0.25,0.96,48.37,37.88,0.04
508800,0.23,0.97,48.37,37.88,0.05
508880,0.21,0.93,48.37,37.88,0.05
509000,0.19,0.94,48.38,37.88,0.06
509170,0.34,0.93,48.38,37.89,0.05
509210,0.29,0.93,48.38,37.89,0.05
509330,0.22,0.94,48.38,37.89,0.05
509560,0.24,0.95,48.39,37.89,0.05
509570,0.24,0.95,48.39,37.89,0.05
509600,0.23,0.95,48.39,37.89,0.04
509760,0.21,0.95,48.39,37.89,0.04
509810,0.21,0.93,48.39,37.89,0.04
509860,0.24,0.95,48.39,37.9,0.04
510330,0.25,0.95,48.4,37.9,0.04
510640,0.32,0.96,48.4,37.9,0.04
510740,0.22,0.96,48.4,37.9,0.04
510820,0.22,0.96,48.41,37.91,0.04
510840,0.21,0.95,48.41,37.91,0.04
510920,0.22,0.96,48.41,37.91,0.04
510950,0.22,0.97,48.41,37.91,0.04
511010,0.25,0.97,48.41,37.91,0.04
511090,0.21,0.95,48.41,37.91,0.04
511100,0.17,0.95,48.41,37.91,0.04
511160,0.17,0.94,48.41,37.91,0.04
511190,0.13,0.93,48.41,37.91,0.04
511290,0.27,0.94,48.41,37.91,0.09
511300,0.34,0.95,48.41,37.91,0.09
511330,0.33,0.95,48.41,37.91,0.05
511440,0.37,0.96,48.42,37.91,0.06
511510,0.3,0.93,48.42,37.91,0.1
511700,0.19,0.92,48.42,37.91,0.05
512040,0.18,0.92,48.43,37.92,0.05
512050,0.2,0.92,48.43,37.92,0.05
512060,0.17,0.93,48.43,37.92,0.05
512070,0.17,0.93,48.43,37.92,0.05
