time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454770,0.44,0.92,39.44,27.0,0.13
454790,0.45,0.93,39.44,27.0,0.13
454800,0.49,0.93,39.44,27.0,0.07
454840,0.44,0.93,39.44,27.0,0.07
454900,0.45,0.95,39.44,27.0,0.08
454930,0.48,0.95,39.44,27.0,0.1
455120,0.5,0.91,39.45,27.0,0.13
455150,0.55,0.92,39.45,27.0,0.13
455160,0.51,0.92,39.45,27.0,0.12
455220,0.44,0.9,39.45,27.0,0.1
455360,0.49,0.9,39.45,27.01,0.05
455400,0.42,0.9,39.45,27.01,0.08
455950,0.57,0.96,39.47,27.02,0.16
455960,0.56,0.96,39.47,27.02,0.16
455980,0.54,0.96,39.47,27.02,0.16
456180,0.59,0.9,39.47,27.02,0.17
456270,0.46,0.91,39.48,27.02,0.08
456330,0.51,0.91,39.48,27.02,0.12
456340,0.49,0.91,39.48,27.02,0.12
456370,0.49,0.9,39.48,27.02,0.11
456380,0.47,0.91,39.48,27.02,0.11
456440,0.48,0.91,39.48,27.02,0.21
456540,0.51,0.91,39.48,27.03,0.18
456640,0.47,0.91,39.48,27.03,0.14
456710,0.43,0.91,39.49,27.03,0.15
456750,0.41,0.91,39.49,27.03,0.14
456760,0.4,0.91,39.49,27.03,0.14
456780,0.4,0.9,39.49,27.03,0.13
456840,0.45,0.89,39.49,27.03,0.19
456930,0.41,0.89,39.49,27.03,0.18
457100,0.48,0.92,39.5,27.04,0.09
457200,0.45,0.92,39.5,27.04,0.11
457220,0.49,0.92,39.5,27.04,0.11
457230,0.49,0.93,39.5,27.04,0.11
457240,0.45,0.93,39.5,27.04,0.11
457310,0.45,0.9,39.5,27.04,0.1
457390,0.49,0.9,39.5,27.04,0.11
457400,0.46,0.9,39.5,27.04,0.11
457410,0.49,0.89,39.5,27.04,0.11
457440,0.4,0.89,39.51,27.04,0.15
457640,0.38,0.89,39.51,27.05,0.14
457650,0.37,0.9,39.51,27.05,0.14
457920,0.44,0.93,39.52,27.05,0.16
458050,0.43,0.92,39.52,27.05,0.13
458200,0.4,0.9,39.53,27.06,0.25
458350,0.42,0.9,39.53,27.06,0.21
458420,0.46,0.92,39.53,27.06,0.19
458910,0.42,0.9,39.55,27.07,0.09
458940,0.46,0.91,39.55,27.07,0.11
459230,0.48,0.86,39.56,27.08,0.13
459410,0.49,0.87,39.56,27.08,0.15
459440,0.47,0.88,39.56,27.08,0.17
459530,0.43,0.9,39.56,27.08,0.14
459560,0.44,0.9,39.57,27.08,0.16
459630,0.39,0.88,39.57,27.08,0.15
459790,0.34,0.85,39.57,27.09,0.11
459990,0.31,0.86,39.57,27.09,0.04
460090,0.39,0.87,39.58,27.09,0.03
460110,0.33,0.86,39.58,27.09,0.03
460220,0.33,0.86,39.58,27.09,0.05
460240,0.39,0.87,39.58,27.09,0.05
460300,0.37,0.86,39.58,27.09,0.03
460360,0.33,0.86,39.58,27.09,0.05
460410,0.38,0.87,39.58,27.09,0.03
460450,0.36,0.87,39.58,27.09,0.02
460460,0.39,0.88,39.58,27.09,0.02
460470,0.45,0.88,39.58,27.09,0.02
460500,0.37,0.87,39.58,27.1,0.16
460590,0.43,0.88,39.58,27.1,0.08
460600,0.43,0.88,39.58,27.1,0.08
460670,0.38,0.86,39.58,27.1,0.06
460710,0.33,0.86,39.58,27.1,0.12
460740,0.26,0.85,39.58,27.1,0.15
460850,0.44,0.86,39.59,27.1,0.06
461000,0.35,0.86,39.59,27.1,0.03
461040,0.43,0.87,39.59,27.1,0.05
461250,0.34,0.83,39.59,27.1,0.03
461280,0.36,0.84,39.59,27.1,0.08
461410,0.17,0.87,39.6,27.1,0.02
461580,0.21,0.85,39.6,27.11,0.04
461600,0.24,0.86,39.6,27.11,0.04
461710,0.22,0.87,39.6,27.11,0.03
461750,0.18,0.87,39.6,27.11,0.03
461920,0.2,0.87,39.6,27.11,0.03
462090,0.19,0.86,39.6,27.11,0.04
462120,0.3,0.87,39.61,27.11,0.07
462190,0.36,0.87,39.61,27.11,0.1
462270,0.17,0.87,39.61,27.11,0.16
462320,0.26,0.87,39.61,27.11,0.08
462370,0.3,0.87,39.61,27.11,0.12
462390,0.38,0.87,39.61,27.11,0.12
462530,0.19,0.87,39.61,27.11,0.12
462630,0.23,0.87,39.61,27.12,0.22
462710,0.25,0.87,39.61,27.12,0.17
462780,0.34,0.9,39.61,27.12,0.17
462900,0.22,0.88,39.62,27.12,0.08
463030,0.19,0.87,39.62,27.12,0.04
463230,0.23,0.87,39.62,27.12,0.06
463270,0.2,0.88,39.62,27.12,0.04
463450,0.16,0.86,39.62,27.12,0.05
463520,0.19,0.86,39.62,27.12,0.02
463680,0.21,0.88,39.62,27.13,0.03
463700,0.28,0.89,39.62,27.13,0.03
463740,0.31,0.9,39.62,27.13,0.01
463790,0.41,0.91,39.63,27.13,0.01
463870,0.37,0.9,39.63,27.13,0.03
463890,0.37,0.91,39.63,27.13,0.03
464030,0.23,0.87,39.63,27.13,0.02
464190,0.19,0.86,39.63,27.13,0.02
464280,0.22,0.87,39.63,27.13,0.04
464530,0.44,0.93,39.64,27.13,0.05
464730,0.31,0.93,39.64,27.14,0.04
464890,0.25,0.91,39.65,27.14,0.11
465010,0.39,0.91,39.65,27.14,0.02
465170,0.29,0.91,39.65,27.15,0.03
465220,0.27,0.89,39.66,27.15,0.05
465380,0.44,0.91,39.66,27.15,0.05
465520,0.25,0.89,39.66,27.16,0.03
465530,0.27,0.9,39.66,27.16,0.03
465700,0.47,0.9,39.67,27.16,0.1
465750,0.28,0.9,39.67,27.16,0.06
465950,0.36,0.92,39.67,27.17,0.16
466120,0.32,0.9,39.67,27.17,0.05
466160,0.45,0.94,39.68,27.17,0.05
466170,0.44,0.94,39.68,27.17,0.05
466250,0.35,0.92,39.68,27.18,0.05
466430,0.24,0.89,39.68,27.18,0.06
466690,0.22,0.9,39.68,27.18,0.01
466700,0.24,0.91,39.68,27.18,0.01
466820,0.25,0.9,39.69,27.19,0.07
466860,0.32,0.92,39.69,27.19,0.07
466990,0.23,0.9,39.69,27.19,0.05
467000,0.22,0.9,39.69,27.19,0.05
467030,0.2,0.89,39.69,27.19,0.05
467040,0.19,0.89,39.69,27.19,0.04
467070,0.23,0.89,39.69,27.19,0.04
467080,0.22,0.9,39.69,27.19,0.04
467150,0.24,0.89,39.69,27.19,0.02
467200,0.24,0.9,39.69,27.19,0.02
467240,0.21,0.9,39.69,27.19,0.03
467270,0.21,0.9,39.69,27.19,0.03
467280,0.22,0.89,39.69,27.19,0.02
467300,0.21,0.9,39.69,27.19,0.02
467410,0.34,0.91,39.69,27.19,0.02
467520,0.26,0.91,39.69,27.19,0.01
467660,0.2,0.89,39.7,27.19,0.02
467710,0.21,0.89,39.7,27.19,0.02
467750,0.21,0.9,39.7,27.2,0.02
467790,0.33,0.92,39.7,27.2,0.02
467800,0.33,0.92,39.7,27.2,0.02
467810,0.29,0.93,39.7,27.2,0.02
467850,0.23,0.91,39.7,27.2,0.03
467860,0.22,0.91,39.7,27.2,0.03
467890,0.23,0.91,39.7,27.2,0.02
467920,0.22,0.91,39.7,27.2,0.02
468010,0.24,0.91,39.7,27.2,0.03
468230,0.24,0.91,39.7,27.2,0.1
468260,0.26,0.91,39.7,27.2,0.07
468280,0.24,0.92,39.7,27.2,0.07
468380,0.27,0.92,39.71,27.2,0.04
468450,0.26,0.92,39.71,27.2,0.04
468490,0.35,0.93,39.71,27.2,0.02
468580,0.21,0.9,39.71,27.2,0.03
468600,0.2,0.9,39.71,27.2,0.01
468780,0.24,0.91,39.71,27.21,0.04
468840,0.32,0.92,39.71,27.21,0.02
468850,0.32,0.92,39.71,27.21,0.02
469080,0.4,0.91,39.72,27.21,0.07
469120,0.27,0.91,39.72,27.21,0.07
469210,0.29,0.9,39.72,27.21,0.04
469220,0.31,0.91,39.72,27.21,0.04
469340,0.35,0.94,39.72,27.21,0.07
469410,0.26,0.93,39.72,27.21,0.03
469450,0.27,0.93,39.72,27.21,0.04
469490,0.26,0.92,39.72,27.22,0.04
469510,0.27,0.91,39.72,27.22,0.06
469540,0.36,0.91,39.72,27.22,0.06
469630,0.41,0.93,39.73,27.22,0.1
469640,0.31,0.93,39.73,27.22,0.1
469890,0.34,0.94,39.73,27.22,0.09
470050,0.37,0.93,39.73,27.22,0.08
470240,0.29,0.93,39.74,27.23,0.06
470280,0.35,0.93,39.74,27.23,0.09
470320,0.28,0.93,39.74,27.23,0.09
470360,0.29,0.93,39.74,27.23,0.06
470370,0.29,0.93,39.74,27.23,0.06
470450,0.27,0.93,39.74,27.23,0.02
470460,0.26,0.93,39.74,27.23,0.05
470570,0.23,0.92,39.74,27.23,0.03
470620,0.3,0.94,39.74,27.23,0.06
470640,0.27,0.93,39.74,27.23,0.04
470940,0.34,0.92,39.74,27.23,0.02
470960,0.25,0.92,39.74,27.23,0.02
471000,0.29,0.91,39.75,27.23,0.04
471270,0.22,0.91,39.75,27.24,0.13
471450,0.29,0.92,39.75,27.24,0.04
471560,0.26,0.93,39.75,27.24,0.01
471850,0.21,0.92,39.76,27.24,0.02
471880,0.22,0.92,39.76,27.24,0.02
471890,0.22,0.92,39.76,27.24,0.02
471940,0.25,0.92,39.76,27.24,0.02
471960,0.24,0.92,39.76,27.24,0.01
472130,0.23,0.92,39.76,27.25,0.02
472160,0.25,0.92,39.76,27.25,0.02
472240,0.22,0.92,39.76,27.25,0.02
472320,0.19,0.91,39.76,27.25,0.02
472330,0.21,0.91,39.76,27.25,0.02
472340,0.21,0.91,39.76,27.25,0.02
472460,0.29,0.92,39.76,27.25,0.04
472590,0.25,0.91,39.77,27.25,0.02
472750,0.36,0.93,39.77,27.25,0.05
472780,0.3,0.93,39.77,27.25,0.05
472850,0.29,0.91,39.77,27.26,0.05
473110,0.27,0.92,39.77,27.26,0.08
473300,0.33,0.92,39.78,27.26,0.04
473450,0.36,0.92,39.78,27.27,0.05
473520,0.33,0.93,39.78,27.27,0.03
473570,0.38,0.94,39.78,27.27,0.03
473670,0.32,0.92,39.78,27.27,0.09
473680,0.26,0.92,39.78,27.27,0.09
473720,0.27,0.91,39.79,27.27,0.11
473800,0.4,0.93,39.79,27.27,0.23
473880,0.29,0.93,39.79,27.27,0.04
473890,0.28,0.93,39.79,27.27,0.04
473930,0.26,0.93,39.79,27.28,0.04
473990,0.35,0.94,39.79,27.28,0.03
474140,0.3,0.94,39.79,27.28,0.04
474180,0.27,0.94,39.79,27.28,0.02
474400,0.35,0.93,39.79,27.28,0.03
474440,0.31,0.92,39.79,27.28,0.01
474490,0.31,0.92,39.79,27.28,0.04
474530,0.31,0.94,39.79,27.28,0.04
474560,0.3,0.94,39.79,27.28,0.03
474890,0.23,0.93,39.8,27.29,0.02
475090,0.27,0.95,39.8,27.29,0.02
475100,0.25,0.95,39.8,27.29,0.02
475110,0.26,0.95,39.8,27.29,0.02
475140,0.27,0.96,39.8,27.29,0.01
475170,0.29,0.97,39.8,27.29,0.01
475180,0.31,0.97,39.8,27.29,0.01
475230,0.31,0.95,39.8,27.29,0.02
475250,0.28,0.94,39.8,27.29,0.02
475260,0.27,0.94,39.8,27.29,0.02
475450,0.38,0.93,39.81,27.29,0.07
475470,0.33,0.94,39.81,27.29,0.07
475740,0.27,0.93,39.81,27.3,0.06
475860,0.37,0.92,39.81,27.3,0.02
475950,0.24,0.92,39.81,27.3,0.02
476040,0.35,0.93,39.81,27.3,0.06
476110,0.38,0.94,39.82,27.3,0.11
476170,0.28,0.93,39.82,27.3,0.04
476750,0.22,0.91,39.83,27.31,0.01
476810,0.21,0.92,39.83,27.31,0.02
476860,0.21,0.91,39.83,27.31,0.01
477040,0.23,0.92,39.83,27.31,0.01
477050,0.21,0.92,39.83,27.31,0.01
477140,0.21,0.92,39.83,27.32,0.03
477220,0.3,0.95,39.83,27.32,0.05
477350,0.35,0.93,39.83,27.32,0.04
477410,0.16,0.91,39.83,27.32,0.05
477420,0.16,0.91,39.83,27.32,0.03
477480,0.17,0.91,39.83,27.32,0.02
477820,0.19,0.93,39.84,27.32,0.09
477840,0.19,0.93,39.84,27.32,0.06
477900,0.3,0.94,39.84,27.32,0.05
477910,0.25,0.94,39.84,27.32,0.05
478010,0.23,0.96,39.84,27.32,0.03
478060,0.27,0.96,39.84,27.32,0.11
478200,0.29,0.93,39.84,27.33,0.07
478340,0.14,0.89,39.84,27.33,0.03
478350,0.16,0.89,39.84,27.33,0.03
478370,0.16,0.9,39.84,27.33,0.03
478410,0.17,0.9,39.84,27.33,0.03
478520,0.11,0.9,39.84,27.33,0.01
478830,0.21,0.94,39.85,27.33,0.02
478890,0.23,0.96,39.85,27.33,0.02
479070,0.26,0.92,39.85,27.33,0.02
479130,0.3,0.95,39.85,27.33,0.02
479200,0.26,0.95,39.85,27.33,0.02
479210,0.29,0.94,39.85,27.33,0.02
479320,0.27,0.95,39.85,27.33,0.02
479330,0.26,0.95,39.85,27.33,0.02
479570,0.19,0.92,39.85,27.34,0.03
479770,0.26,0.92,39.85,27.34,0.06
479890,0.27,0.93,39.86,27.34,0.06
479900,0.21,0.93,39.86,27.34,0.06
479930,0.23,0.93,39.86,27.34,0.06
479980,0.18,0.92,39.86,27.34,0.06
480010,0.18,0.92,39.86,27.34,0.02
480030,0.18,0.92,39.86,27.34,0.02
480110,0.15,0.92,39.86,27.34,0.01
480230,0.19,0.93,39.86,27.34,0.1
480420,0.18,0.94,39.86,27.34,0.05
480540,0.13,0.92,39.86,27.35,0.05
480830,0.18,0.91,39.86,27.35,0.02
480870,0.14,0.92,39.86,27.35,0.02
480940,0.11,0.91,39.87,27.35,0.02
481000,0.13,0.91,39.87,27.35,0.01
481070,0.14,0.92,39.87,27.35,0.02
481110,0.13,0.92,39.87,27.35,0.1
481230,0.21,0.92,39.87,27.35,0.01
481430,0.14,0.92,39.87,27.35,0.04
481580,0.17,0.94,39.87,27.35,0.02
481660,0.19,0.94,39.87,27.35,0.01
481740,0.17,0.93,39.87,27.35,0.03
481750,0.2,0.94,39.87,27.35,0.03
481830,0.23,0.93,39.87,27.35,0.09
482160,0.16,0.92,39.88,27.36,0.03
482250,0.31,0.94,39.88,27.36,0.08
482400,0.18,0.94,39.88,27.36,0.02
482580,0.15,0.93,39.88,27.36,0.03
482740,0.16,0.93,39.88,27.36,0.06
482890,0.17,0.93,39.88,27.36,0.04
482930,0.18,0.94,39.88,27.36,0.04
483140,0.15,0.93,39.88,27.36,0.02
483210,0.22,0.93,39.88,27.36,0.04
483280,0.31,0.94,39.89,27.36,0.04
483440,0.21,0.94,39.89,27.37,0.06
483460,0.18,0.94,39.89,27.37,0.06
483470,0.17,0.94,39.89,27.37,0.06
483560,0.21,0.95,39.89,27.37,0.02
483610,0.23,0.94,39.89,27.37,0.03
483650,0.21,0.94,39.89,27.37,0.03
483740,0.18,0.94,39.89,27.37,0.03
483770,0.19,0.94,39.89,27.37,0.03
483910,0.19,0.94,39.89,27.37,0.02
483970,0.13,0.93,39.89,27.37,0.03
484060,0.17,0.93,39.89,27.37,0.06
484260,0.23,0.96,39.9,27.37,0.06
484360,0.19,0.94,39.9,27.37,0.08
484510,0.17,0.92,39.9,27.38,0.03
484660,0.18,0.93,39.9,27.38,0.15
484770,0.16,0.92,39.9,27.38,0.07
484870,0.13,0.92,39.9,27.38,0.09
484890,0.12,0.92,39.9,27.38,0.09
484920,0.11,0.92,39.9,27.38,0.03
484990,0.13,0.92,39.9,27.38,0.02
485180,0.14,0.93,39.91,27.38,0.02
485240,0.13,0.93,39.91,27.38,0.01
485330,0.13,0.93,39.91,27.38,0.01
485370,0.17,0.93,39.91,27.38,0.02
485400,0.1,0.93,39.91,27.38,0.01
485410,0.14,0.93,39.91,27.38,0.01
485430,0.14,0.93,39.91,27.38,0.01
485620,0.21,0.96,39.91,27.39,0.03
485640,0.18,0.96,39.91,27.39,0.02
485690,0.15,0.95,39.91,27.39,0.02
485700,0.15,0.95,39.91,27.39,0.02
485710,0.15,0.95,39.91,27.39,0.02
485740,0.14,0.95,39.91,27.39,0.02
485780,0.15,0.95,39.91,27.39,0.02
485900,0.19,0.95,39.91,27.39,0.02
485910,0.19,0.95,39.91,27.39,0.02
485930,0.17,0.96,39.91,27.39,0.02
486160,0.18,0.95,39.91,27.39,0.03
486190,0.19,0.95,39.91,27.39,0.04
486220,0.22,0.96,39.92,27.39,0.04
486340,0.17,0.94,39.92,27.39,0.01
486820,0.17,0.95,39.92,27.4,0.01
486890,0.21,0.95,39.92,27.4,0.01
486960,0.17,0.94,39.92,27.4,0.03
487050,0.17,0.94,39.92,27.4,0.04
487150,0.16,0.93,39.92,27.4,0.01
487190,0.32,0.95,39.92,27.4,0.01
487210,0.3,0.96,39.92,27.4,0.01
487330,0.13,0.92,39.93,27.4,0.06
487530,0.11,0.92,39.93,27.4,0.01
487660,0.19,0.96,39.93,27.4,0.08
487680,0.21,0.95,39.93,27.4,0.12
487730,0.14,0.93,39.93,27.4,0.12
487870,0.18,0.93,39.93,27.4,0.03
487880,0.19,0.94,39.93,27.4,0.03
487900,0.21,0.94,39.93,27.4,0.03
487930,0.23,0.94,39.93,27.4,0.09
487940,0.19,0.94,39.93,27.4,0.09
487980,0.13,0.93,39.93,27.4,0.01
488000,0.13,0.93,39.93,27.4,0.01
488100,0.2,0.95,39.93,27.4,0.02
488130,0.21,0.95,39.93,27.4,0.02
488210,0.14,0.93,39.93,27.41,0.02
488280,0.17,0.94,39.94,27.41,0.06
488440,0.17,0.94,39.94,27.41,0.04
488470,0.18,0.94,39.94,27.41,0.07
488570,0.21,0.95,39.94,27.41,0.04
488720,0.29,0.95,39.94,27.41,0.04
488870,0.18,0.96,39.94,27.41,0.02
488900,0.16,0.95,39.94,27.41,0.01
488980,0.17,0.95,39.94,27.41,0.02
489120,0.16,0.91,39.94,27.41,0.02
489170,0.16,0.92,39.94,27.41,0.02
489220,0.18,0.93,39.94,27.41,0.02
489450,0.14,0.91,39.95,27.41,0.05
489460,0.12,0.91,39.95,27.41,0.05
489480,0.15,0.92,39.95,27.41,0.03
489510,0.12,0.91,39.95,27.41,0.03
489570,0.1,0.91,39.95,27.41,0.02
489640,0.14,0.91,39.95,27.41,0.02
489820,0.15,0.92,39.95,27.41,0.03
490010,0.21,0.93,39.95,27.42,0.02
490160,0.16,0.92,39.95,27.42,0.02
490210,0.14,0.92,39.95,27.42,0.02
490240,0.14,0.92,39.95,27.42,0.02
490260,0.13,0.93,39.95,27.42,0.02
490310,0.15,0.92,39.96,27.42,0.02
490480,0.15,0.93,39.96,27.42,0.04
490530,0.32,0.94,39.96,27.42,0.04
490590,0.26,0.93,39.96,27.42,0.06
490660,0.16,0.93,39.96,27.42,0.02
490760,0.16,0.93,39.96,27.42,0.01
490840,0.23,0.94,39.96,27.42,0.01
490860,0.17,0.93,39.96,27.42,0.03
490890,0.18,0.93,39.96,27.42,0.03
490950,0.19,0.94,39.96,27.42,0.01
491170,0.16,0.93,39.97,27.42,0.01
491180,0.13,0.92,39.97,27.42,0.01
491200,0.12,0.92,39.97,27.42,0.01
491220,0.16,0.93,39.97,27.42,0.02
491380,0.19,0.95,39.97,27.42,0.01
491590,0.17,0.94,39.97,27.43,0.01
491730,0.15,0.94,39.97,27.43,0.04
491760,0.14,0.94,39.97,27.43,0.01
491850,0.15,0.94,39.97,27.43,0.01
491860,0.14,0.94,39.97,27.43,0.01
491880,0.15,0.94,39.97,27.43,0.01
491920,0.14,0.94,39.97,27.43,0.01
491950,0.17,0.94,39.97,27.43,0.08
491980,0.2,0.94,39.97,27.43,0.08
492060,0.15,0.94,39.97,27.43,0.03
492100,0.18,0.94,39.97,27.43,0.03
492320,0.14,0.94,39.97,27.43,0.01
492370,0.15,0.94,39.98,27.43,0.01
492390,0.13,0.93,39.98,27.43,0.01
492410,0.12,0.93,39.98,27.43,0.01
492480,0.16,0.94,39.98,27.43,0.01
492510,0.17,0.94,39.98,27.43,0.01
492590,0.17,0.95,39.98,27.43,0.02
492640,0.2,0.96,39.98,27.43,0.01
492690,0.15,0.96,39.98,27.43,0.01
493040,0.11,0.93,39.98,27.43,0.03
493170,0.13,0.94,39.98,27.43,0.01
493220,0.14,0.94,39.98,27.44,0.01
493290,0.13,0.94,39.98,27.44,0.01
493360,0.14,0.94,39.98,27.44,0.02
493410,0.17,0.96,39.98,27.44,0.01
493660,0.15,0.95,39.98,27.44,0.01
493750,0.15,0.95,39.98,27.44,0.02
493770,0.13,0.95,39.99,27.44,0.02
493840,0.13,0.95,39.99,27.44,0.02
493910,0.1,0.95,39.99,27.44,0.01
493930,0.11,0.96,39.99,27.44,0.01
494040,0.12,0.95,39.99,27.44,0.01
494100,0.16,0.96,39.99,27.44,0.02
494450,0.11,0.91,39.99,27.44,0.02
494490,0.14,0.92,39.99,27.44,0.03
494570,0.11,0.91,39.99,27.44,0.02
494580,0.07,0.91,39.99,27.44,0.02
494890,0.13,0.92,39.99,27.45,0.03
494900,0.11,0.92,39.99,27.45,0.03
495060,0.11,0.92,40.0,27.45,0.01
495110,0.16,0.92,40.0,27.45,0.01
495200,0.09,0.91,40.0,27.45,0.03
495210,0.12,0.92,40.0,27.45,0.03
495270,0.15,0.92,40.0,27.45,0.02
495310,0.15,0.92,40.0,27.45,0.04
495350,0.13,0.91,40.0,27.45,0.04
495360,0.09,0.91,40.0,27.45,0.03
495570,0.13,0.92,40.0,27.45,0.02
495580,0.11,0.92,40.0,27.45,0.02
495680,0.14,0.93,40.0,27.45,0.03
495760,0.14,0.93,40.0,27.45,0.03
495860,0.13,0.93,40.01,27.45,0.02
495870,0.13,0.93,40.01,27.45,0.02
495920,0.14,0.93,40.01,27.45,0.02
496100,0.22,0.95,40.01,27.45,0.01
496170,0.22,0.95,40.01,27.45,0.03
496240,0.26,0.96,40.01,27.46,0.04
496290,0.22,0.94,40.01,27.46,0.05
496300,0.18,0.94,40.01,27.46,0.05
496370,0.17,0.94,40.02,27.46,0.04
496390,0.17,0.95,40.02,27.46,0.01
496480,0.15,0.94,40.02,27.46,0.02
496500,0.16,0.94,40.02,27.46,0.01
496720,0.16,0.95,40.02,27.46,0.02
496750,0.17,0.94,40.02,27.46,0.01
496810,0.17,0.93,40.02,27.46,0.01
497130,0.14,0.94,40.03,27.47,0.02
497400,0.09,0.92,40.04,27.47,0.01
497500,0.09,0.92,40.04,27.47,0.01
497590,0.16,0.92,40.04,27.47,0.01
497640,0.16,0.92,40.04,27.47,0.01
497690,0.12,0.92,40.04,27.47,0.01
497730,0.12,0.92,40.04,27.47,0.01
497890,0.1,0.92,40.05,27.47,0.01
497990,0.11,0.93,40.05,27.48,0.01
498050,0.13,0.94,40.05,27.48,0.01
498100,0.12,0.94,40.05,27.48,0.01
498120,0.11,0.94,40.05,27.48,0.01
498130,0.1,0.94,40.05,27.48,0.01
498180,0.11,0.92,40.05,27.48,0.01
498240,0.1,0.92,40.05,27.48,0.01
498250,0.11,0.92,40.05,27.48,0.01
498380,0.1,0.92,40.06,27.48,0.01
498430,0.11,0.92,40.06,27.48,0.01
498480,0.09,0.92,40.06,27.48,0.01
498540,0.1,0.92,40.06,27.48,0.01
498760,0.1,0.92,40.07,27.48,0.03
499100,0.11,0.93,40.07,27.49,0.01
499110,0.13,0.93,40.07,27.49,0.01
499130,0.14,0.93,40.07,27.49,0.01
499170,0.08,0.92,40.07,27.49,0.02
499210,0.11,0.92,40.07,27.49,0.01
499220,0.11,0.92,40.08,27.49,0.01
499300,0.12,0.93,40.08,27.49,0.05
499620,0.06,0.93,40.08,27.49,0.04
499720,0.05,0.92,40.08,27.49,0.01
499770,0.05,0.93,40.08,27.49,0.01
499780,0.05,0.93,40.08,27.49,0.01
499870,0.1,0.93,40.08,27.49,0.01
500020,0.05,0.93,40.08,27.49,0.01
500040,0.04,0.92,40.08,27.49,0.01
500070,0.05,0.93,40.08,27.49,0.01
500160,0.05,0.93,40.08,27.49,0.02
500340,0.05,0.93,40.09,27.49,0.01
500490,0.05,0.93,40.09,27.49,0.01
500570,0.09,0.93,40.09,27.49,0.01
500610,0.09,0.93,40.09,27.49,0.01
500850,0.14,0.94,40.09,27.5,0.02
500860,0.16,0.94,40.09,27.5,0.02
501020,0.15,0.95,40.09,27.5,0.01
501260,0.15,0.93,40.09,27.5,0.02
501290,0.1,0.93,40.09,27.5,0.02
501300,0.13,0.93,40.09,27.5,0.01
501370,0.2,0.95,40.09,27.5,0.01
501500,0.15,0.95,40.1,27.5,0.01
501510,0.18,0.95,40.1,27.5,0.01
501720,0.12,0.94,40.1,27.5,0.01
501890,0.09,0.94,40.1,27.5,0.02
501900,0.11,0.94,40.1,27.5,0.01
502190,0.22,0.96,40.1,27.5,0.01
502480,0.17,0.94,40.11,27.51,0.01
502970,0.13,0.94,40.11,27.51,0.02
503030,0.13,0.94,40.11,27.51,0.03
503050,0.13,0.95,40.11,27.51,0.02
503060,0.12,0.94,40.11,27.51,0.02
503180,0.19,0.96,40.11,27.51,0.04
503190,0.17,0.96,40.11,27.51,0.04
503270,0.11,0.95,40.11,27.51,0.03
503320,0.13,0.96,40.11,27.51,0.02
503340,0.12,0.95,40.11,27.51,0.02
503450,0.19,0.96,40.11,27.51,0.01
503460,0.17,0.96,40.11,27.51,0.02
503730,0.14,0.95,40.12,27.51,0.03
503900,0.09,0.93,40.12,27.52,0.02
503970,0.12,0.93,40.12,27.52,0.02
504050,0.18,0.94,40.12,27.52,0.01
504140,0.14,0.94,40.12,27.52,0.03
504270,0.11,0.93,40.12,27.52,0.02
504360,0.1,0.92,40.12,27.52,0.03
504450,0.21,0.92,40.12,27.52,0.02
504830,0.21,0.93,40.12,27.52,0.03
505010,0.13,0.92,40.13,27.52,0.04
505030,0.14,0.92,40.13,27.52,0.02
505070,0.09,0.92,40.13,27.52,0.02
505150,0.24,0.93,40.13,27.52,0.01
505200,0.17,0.93,40.13,27.52,0.03
505310,0.09,0.92,40.13,27.52,0.02
505340,0.1,0.92,40.13,27.52,0.01
505370,0.1,0.93,40.13,27.52,0.01
505380,0.09,0.92,40.13,27.52,0.01
505490,0.07,0.92,40.13,27.53,0.01
505530,0.1,0.92,40.13,27.53,0.01
505610,0.09,0.92,40.13,27.53,0.01
505630,0.1,0.92,40.13,27.53,0.01
505640,0.08,0.92,40.13,27.53,0.01
505730,0.05,0.92,40.13,27.53,0.02
505780,0.07,0.92,40.13,27.53,0.02
505840,0.22,0.94,40.13,27.53,0.01
506130,0.14,0.96,40.13,27.53,0.01
506170,0.15,0.96,40.13,27.53,0.01
506340,0.14,0.96,40.14,27.53,0.01
506360,0.14,0.96,40.14,27.53,0.01
506410,0.19,0.95,40.14,27.53,0.02
506480,0.13,0.94,40.14,27.53,0.01
506560,0.14,0.94,40.14,27.53,0.01
506580,0.13,0.95,40.14,27.53,0.01
506770,0.13,0.94,40.14,27.53,0.01
506820,0.13,0.94,40.14,27.53,0.01
506830,0.14,0.94,40.14,27.53,0.01
506920,0.16,0.94,40.14,27.53,0.01
506960,0.18,0.95,40.14,27.53,0.01
507000,0.15,0.96,40.14,27.53,0.02
507090,0.13,0.95,40.14,27.53,0.03
507130,0.12,0.95,40.14,27.54,0.01
507160,0.1,0.94,40.14,27.54,0.01
507290,0.08,0.93,40.14,27.54,0.01
507300,0.08,0.93,40.14,27.54,0.01
507320,0.09,0.93,40.14,27.54,0.01
507340,0.08,0.93,40.14,27.54,0.01
507380,0.07,0.93,40.14,27.54,0.05
507400,0.25,0.93,40.14,27.54,0.05
507580,0.32,0.93,40.14,27.54,0.01
507840,0.32,0.93,40.15,27.54,0.03
508200,0.13,0.93,40.15,27.54,0.01
508230,0.14,0.93,40.15,27.54,0.01
508570,0.23,0.95,40.15,27.54,0.02
508620,0.21,0.95,40.15,27.54,0.01
508640,0.15,0.94,40.15,27.54,0.01
