time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409570,0.29,0.89,49.89,38.21,0.11
409650,0.25,0.89,49.89,38.22,0.1
409700,0.22,0.88,49.89,38.22,0.07
409860,0.33,0.91,49.89,38.22,0.04
409900,0.28,0.91,49.89,38.22,0.04
410240,0.46,0.92,49.9,38.22,0.05
410250,0.45,0.91,49.9,38.22,0.05
410310,0.44,0.9,49.9,38.22,0.04
410440,0.47,0.9,49.9,38.22,0.04
410660,0.46,0.9,49.9,38.23,0.05
410670,0.45,0.91,49.9,38.23,0.05
410690,0.46,0.91,49.9,38.23,0.05
410860,0.42,0.89,49.9,38.23,0.05
410870,0.44,0.89,49.9,38.23,0.05
410920,0.28,0.9,49.9,38.23,0.06
410980,0.28,0.91,49.91,38.23,0.05
411040,0.27,0.9,49.91,38.23,0.04
411100,0.3,0.91,49.91,38.23,0.05
411110,0.3,0.91,49.91,38.23,0.05
411220,0.27,0.91,49.91,38.23,0.06
411280,0.34,0.91,49.91,38.24,0.05
411310,0.4,0.91,49.91,38.24,0.06
411320,0.36,0.91,49.91,38.24,0.06
411330,0.4,0.92,49.91,38.24,0.06
411560,0.37,0.92,49.91,38.24,0.06
411610,0.35,0.91,49.92,38.24,0.06
411660,0.31,0.9,49.92,38.24,0.06
411700,0.31,0.9,49.92,38.24,0.06
411880,0.28,0.9,49.92,38.24,0.05
411990,0.33,0.93,49.92,38.24,0.09
412160,0.44,0.93,49.92,38.25,0.07
412260,0.38,0.97,49.93,38.25,0.21
412590,0.25,0.9,49.93,38.25,0.08
412660,0.35,0.9,49.93,38.25,0.06
412730,0.37,0.9,49.93,38.26,0.04
412960,0.26,0.89,49.94,38.26,0.05
413180,0.36,0.91,49.94,38.26,0.06
413210,0.33,0.91,49.94,38.26,0.06
413240,0.41,0.91,49.94,38.26,0.06
413270,0.27,0.9,49.94,38.26,0.06
413330,0.33,0.92,49.94,38.26,0.08
413370,0.29,0.92,49.94,38.26,0.05
413420,0.29,0.91,49.94,38.26,0.09
413430,0.34,0.92,49.94,38.26,0.09
413590,0.32,0.94,49.95,38.27,0.05
413600,0.3,0.94,49.95,38.27,0.05
413610,0.29,0.94,49.95,38.27,0.05
413840,0.27,0.94,49.95,38.27,0.04
414090,0.28,0.92,49.95,38.27,0.04
414140,0.29,0.92,49.95,38.27,0.05
414150,0.27,0.92,49.95,38.27,0.05
414310,0.38,0.93,49.96,38.27,0.06
414460,0.29,0.91,49.96,38.28,0.04
414480,0.28,0.91,49.96,38.28,0.05
414520,0.27,0.9,49.96,38.28,0.05
414530,0.26,0.9,49.96,38.28,0.05
414560,0.28,0.91,49.96,38.28,0.04
414630,0.29,0.91,49.96,38.28,0.05
414750,0.28,0.91,49.96,38.28,0.04
414820,0.38,0.91,49.96,38.28,0.05
414910,0.28,0.91,49.96,38.28,0.06
414960,0.24,0.91,49.96,38.28,0.05
415020,0.23,0.91,49.97,38.28,0.04
415040,0.29,0.92,49.97,38.28,0.04
415080,0.35,0.93,49.97,38.28,0.04
415160,0.5,0.94,49.97,38.29,0.04
415200,0.33,0.95,49.97,38.29,0.05
415230,0.39,0.96,49.97,38.29,0.05
415330,0.35,0.94,49.97,38.29,0.04
415750,0.35,0.95,49.98,38.29,0.05
415810,0.34,0.95,49.98,38.29,0.07
416040,0.32,0.94,49.99,38.3,0.09
416110,0.36,0.93,49.99,38.3,0.11
416260,0.33,0.94,49.99,38.3,0.09
416350,0.29,0.92,49.99,38.3,0.08
416440,0.3,0.93,49.99,38.3,0.05
416520,0.25,0.92,49.99,38.3,0.05
416560,0.29,0.92,49.99,38.3,0.05
416580,0.29,0.92,49.99,38.31,0.06
416610,0.23,0.92,49.99,38.31,0.06
416690,0.32,0.93,50.0,38.31,0.05
416740,0.29,0.92,50.0,38.31,0.04
417080,0.38,0.95,50.0,38.31,0.05
417210,0.2,0.93,50.0,38.31,0.08
417310,0.25,0.93,50.01,38.31,0.04
417560,0.25,0.95,50.01,38.32,0.08
417590,0.26,0.95,50.01,38.32,0.08
417740,0.27,0.96,50.01,38.32,0.05
417760,0.35,0.96,50.01,38.32,0.05
417830,0.32,0.97,50.01,38.32,0.06
417920,0.33,0.97,50.01,38.32,0.05
417930,0.31,0.97,50.01,38.32,0.05
417980,0.4,0.95,50.02,38.32,0.04
418030,0.44,0.95,50.02,38.32,0.05
418050,0.33,0.95,50.02,38.33,0.05
418390,0.31,0.95,50.02,38.33,0.05
418610,0.38,0.96,50.03,38.33,0.08
418620,0.34,0.96,50.03,38.33,0.04
418660,0.33,0.96,50.03,38.33,0.04
418710,0.32,0.95,50.03,38.34,0.08
418750,0.48,0.94,50.03,38.34,0.06
418790,0.31,0.95,50.03,38.34,0.06
418800,0.3,0.95,50.03,38.34,0.04
418880,0.32,0.96,50.03,38.34,0.04
418940,0.36,0.95,50.03,38.34,0.07
419020,0.26,0.94,50.03,38.34,0.06
419100,0.2,0.93,50.04,38.34,0.06
419110,0.25,0.94,50.04,38.34,0.06
419130,0.23,0.93,50.04,38.34,0.06
419180,0.5,0.95,50.04,38.34,0.05
419230,0.27,0.94,50.04,38.34,0.09
419380,0.36,0.96,50.04,38.34,0.07
419400,0.33,0.96,50.04,38.35,0.05
419590,0.3,0.94,50.04,38.35,0.05
419690,0.36,0.94,50.04,38.35,0.06
419770,0.31,0.94,50.05,38.35,0.07
419980,0.33,0.94,50.05,38.35,0.06
420050,0.4,0.95,50.05,38.35,0.05
420110,0.35,0.95,50.05,38.35,0.06
420280,0.4,0.94,50.05,38.36,0.05
420370,0.3,0.94,50.05,38.36,0.05
420380,0.27,0.94,50.05,38.36,0.05
420530,0.33,0.95,50.06,38.36,0.05
420550,0.32,0.95,50.06,38.36,0.05
420570,0.34,0.95,50.06,38.36,0.05
420600,0.3,0.95,50.06,38.36,0.04
420680,0.36,0.95,50.06,38.36,0.04
420760,0.35,0.97,50.06,38.36,0.04
420850,0.32,0.96,50.06,38.36,0.05
420930,0.47,0.97,50.06,38.36,0.08
421060,0.33,0.97,50.06,38.37,0.05
421190,0.26,0.94,50.06,38.37,0.06
421220,0.26,0.94,50.07,38.37,0.1
421310,0.33,0.95,50.07,38.37,0.08
421380,0.31,0.95,50.07,38.37,0.1
421670,0.48,0.98,50.07,38.37,0.05
421730,0.53,0.97,50.07,38.38,0.08
421750,0.33,0.97,50.07,38.38,0.15
421760,0.34,0.97,50.07,38.38,0.15
421810,0.36,0.96,50.08,38.38,0.04
421930,0.36,0.97,50.08,38.38,0.06
421940,0.31,0.97,50.08,38.38,0.06
421950,0.34,0.97,50.08,38.38,0.06
421990,0.34,0.96,50.08,38.38,0.04
422240,0.39,0.96,50.08,38.38,0.05
422320,0.39,0.96,50.08,38.38,0.05
422330,0.37,0.96,50.08,38.38,0.05
422370,0.32,0.97,50.09,38.38,0.05
422420,0.33,0.97,50.09,38.39,0.04
422430,0.34,0.93,50.09,38.39,0.04
422780,0.33,0.92,50.09,38.39,0.05
422880,0.31,0.93,50.09,38.39,0.06
422900,0.35,0.93,50.09,38.39,0.06
422950,0.32,0.93,50.09,38.39,0.05
423010,0.33,0.93,50.09,38.39,0.06
423020,0.3,0.93,50.09,38.39,0.06
423070,0.31,0.93,50.1,38.39,0.05
423110,0.32,0.93,50.1,38.39,0.05
423210,0.23,0.91,50.1,38.4,0.05
423220,0.24,0.92,50.1,38.4,0.05
423350,0.29,0.93,50.1,38.4,0.05
423360,0.34,0.93,50.1,38.4,0.06
423500,0.2,0.9,50.1,38.4,0.04
423530,0.22,0.9,50.1,38.4,0.04
423750,0.28,0.92,50.11,38.4,0.04
423850,0.4,0.93,50.11,38.4,0.05
423960,0.37,0.94,50.11,38.41,0.04
424000,0.34,0.95,50.11,38.41,0.04
424020,0.36,0.95,50.11,38.41,0.05
424030,0.36,0.94,50.11,38.41,0.05
424130,0.29,0.92,50.11,38.41,0.07
424240,0.43,0.94,50.12,38.41,0.04
424300,0.3,0.93,50.12,38.41,0.05
424320,0.27,0.94,50.12,38.41,0.05
424450,0.27,0.92,50.12,38.41,0.07
424500,0.22,0.92,50.12,38.42,0.05
424600,0.3,0.92,50.12,38.42,0.04
424700,0.22,0.91,50.12,38.42,0.09
424710,0.21,0.91,50.12,38.42,0.09
424750,0.21,0.9,50.12,38.42,0.1
425110,0.33,0.92,50.13,38.43,0.09
425220,0.37,0.95,50.14,38.43,0.06
425230,0.37,0.94,50.14,38.43,0.06
425280,0.3,0.93,50.14,38.43,0.07
425340,0.36,0.94,50.14,38.43,0.07
425400,0.31,0.94,50.14,38.43,0.06
425530,0.32,0.93,50.14,38.43,0.05
425540,0.3,0.93,50.14,38.43,0.05
425630,0.3,0.93,50.14,38.43,0.04
425750,0.27,0.94,50.15,38.44,0.06
425800,0.31,0.94,50.15,38.44,0.05
425950,0.28,0.94,50.15,38.44,0.05
426050,0.29,0.94,50.15,38.44,0.05
426200,0.27,0.93,50.15,38.44,0.04
426290,0.51,0.95,50.16,38.44,0.04
426390,0.33,0.94,50.16,38.45,0.07
426510,0.4,0.96,50.16,38.45,0.06
426770,0.32,0.96,50.17,38.45,0.06
426810,0.3,0.96,50.17,38.45,0.05
427000,0.43,0.95,50.17,38.46,0.06
427010,0.39,0.96,50.17,38.46,0.06
427100,0.27,0.95,50.17,38.46,0.07
427160,0.28,0.94,50.17,38.46,0.06
427250,0.36,0.95,50.17,38.46,0.09
427300,0.25,0.94,50.17,38.46,0.12
427310,0.28,0.94,50.17,38.46,0.12
427350,0.22,0.93,50.18,38.46,0.1
427410,0.23,0.93,50.18,38.46,0.05
427420,0.25,0.93,50.18,38.46,0.05
427430,0.28,0.93,50.18,38.46,0.05
427440,0.25,0.93,50.18,38.46,0.04
427470,0.47,0.94,50.18,38.46,0.04
427480,0.35,0.95,50.18,38.46,0.04
427710,0.26,0.95,50.18,38.47,0.05
427720,0.27,0.95,50.18,38.47,0.05
427760,0.3,0.95,50.18,38.47,0.07
427770,0.28,0.95,50.18,38.47,0.07
427780,0.31,0.95,50.18,38.47,0.07
427840,0.36,0.95,50.18,38.47,0.08
427850,0.37,0.94,50.18,38.47,0.08
428040,0.25,0.95,50.19,38.47,0.04
428110,0.31,0.94,50.19,38.47,0.09
428180,0.24,0.96,50.19,38.48,0.05
428220,0.25,0.95,50.19,38.48,0.05
428270,0.25,0.96,50.19,38.48,0.05
428290,0.28,0.96,50.19,38.48,0.04
428340,0.27,0.97,50.19,38.48,0.04
428450,0.3,0.96,50.19,38.48,0.04
428480,0.3,0.97,50.19,38.48,0.05
428500,0.35,0.97,50.19,38.48,0.05
428530,0.37,0.97,50.19,38.48,0.06
428590,0.32,0.95,50.2,38.48,0.05
428660,0.32,0.96,50.2,38.48,0.04
428690,0.35,0.95,50.2,38.48,0.04
428740,0.37,0.94,50.2,38.48,0.06
428860,0.26,0.95,50.2,38.49,0.05
429010,0.29,0.95,50.2,38.49,0.05
429070,0.28,0.94,50.21,38.49,0.07
429120,0.29,0.95,50.21,38.49,0.07
429300,0.27,0.95,50.21,38.49,0.05
429340,0.26,0.95,50.21,38.49,0.05
429600,0.32,0.97,50.22,38.5,0.08
429650,0.34,0.96,50.22,38.5,0.08
429810,0.25,0.95,50.22,38.5,0.05
429820,0.29,0.95,50.22,38.5,0.05
430000,0.25,0.93,50.22,38.5,0.06
430080,0.27,0.92,50.22,38.5,0.06
430130,0.29,0.92,50.22,38.5,0.06
430160,0.37,0.93,50.22,38.5,0.05
430290,0.37,0.95,50.23,38.51,0.06
430350,0.28,0.93,50.23,38.51,0.07
430360,0.26,0.93,50.23,38.51,0.07
430390,0.24,0.92,50.23,38.51,0.07
430410,0.23,0.91,50.23,38.51,0.07
430560,0.23,0.93,50.23,38.51,0.05
430580,0.3,0.94,50.23,38.51,0.05
430680,0.34,0.95,50.23,38.51,0.05
430850,0.27,0.95,50.24,38.51,0.04
431000,0.2,0.95,50.24,38.52,0.05
431040,0.24,0.95,50.24,38.52,0.06
431250,0.31,0.96,50.24,38.52,0.06
431320,0.24,0.95,50.24,38.52,0.11
431670,0.34,0.94,50.25,38.52,0.06
431740,0.29,0.94,50.25,38.52,0.05
431770,0.27,0.93,50.25,38.52,0.06
431830,0.31,0.93,50.25,38.53,0.05
431860,0.29,0.93,50.25,38.53,0.05
431980,0.29,0.93,50.25,38.53,0.05
432030,0.29,0.93,50.25,38.53,0.05
432100,0.31,0.93,50.25,38.53,0.05
432110,0.32,0.93,50.25,38.53,0.05
432200,0.29,0.95,50.25,38.53,0.05
432210,0.33,0.96,50.26,38.53,0.05
432230,0.33,0.95,50.26,38.53,0.05
432260,0.29,0.94,50.26,38.53,0.06
432410,0.43,0.97,50.26,38.53,0.05
432560,0.36,0.91,50.26,38.54,0.06
432620,0.36,0.92,50.26,38.54,0.1
432680,0.37,0.93,50.27,38.54,0.05
432720,0.3,0.92,50.27,38.54,0.04
433080,0.35,0.94,50.27,38.54,0.05
433170,0.31,0.94,50.27,38.54,0.05
433330,0.36,0.93,50.28,38.55,0.06
433440,0.34,0.94,50.28,38.55,0.04
433460,0.34,0.94,50.28,38.55,0.04
433490,0.34,0.95,50.28,38.55,0.04
433590,0.35,0.97,50.28,38.55,0.05
433690,0.33,0.96,50.28,38.55,0.05
433700,0.31,0.96,50.28,38.55,0.05
433730,0.37,0.94,50.28,38.55,0.05
433870,0.37,0.93,50.29,38.56,0.05
433980,0.32,0.92,50.29,38.56,0.04
434350,0.34,0.9,50.3,38.56,0.07
434360,0.36,0.91,50.3,38.56,0.07
434500,0.58,0.93,50.3,38.57,0.22
434520,0.6,0.93,50.3,38.57,0.15
434820,0.4,0.9,50.3,38.57,0.14
434890,0.31,0.91,50.31,38.57,0.06
434900,0.29,0.91,50.31,38.57,0.06
434980,0.28,0.89,50.31,38.57,0.05
435030,0.31,0.9,50.31,38.57,0.06
435360,0.31,0.95,50.31,38.58,0.06
435450,0.31,0.93,50.31,38.58,0.05
435460,0.31,0.93,50.31,38.58,0.05
435480,0.28,0.93,50.31,38.58,0.06
435490,0.29,0.93,50.31,38.58,0.06
435570,0.28,0.91,50.32,38.58,0.04
435610,0.3,0.92,50.32,38.58,0.04
435660,0.29,0.93,50.32,38.58,0.04
435720,0.36,0.93,50.32,38.58,0.05
435760,0.31,0.92,50.32,38.58,0.05
435930,0.32,0.92,50.32,38.59,0.05
435990,0.35,0.92,50.33,38.59,0.04
436160,0.24,0.9,50.33,38.59,0.04
436240,0.38,0.93,50.33,38.59,0.04
436260,0.37,0.95,50.33,38.59,0.06
436520,0.49,0.97,50.34,38.6,0.05
436600,0.47,0.97,50.34,38.6,0.06
436650,0.44,0.96,50.34,38.6,0.05
436700,0.36,0.92,50.34,38.6,0.08
436840,0.36,0.89,50.34,38.6,0.35
436910,0.38,0.85,50.34,38.6,0.11
437020,0.32,0.86,50.34,38.6,0.07
437150,0.45,0.86,50.35,38.61,0.06
437190,0.38,0.85,50.35,38.61,0.08
437740,0.29,0.84,50.36,38.61,0.1
437840,0.24,0.85,50.36,38.61,0.05
437950,0.37,0.87,50.36,38.62,0.09
438050,0.38,0.88,50.36,38.62,0.05
438180,0.4,0.88,50.37,38.62,0.06
438250,0.35,0.86,50.37,38.62,0.06
438370,0.3,0.86,50.37,38.62,0.05
438420,0.24,0.86,50.37,38.62,0.04
438430,0.35,0.86,50.37,38.62,0.04
438550,0.35,0.84,50.37,38.63,0.05
438560,0.34,0.84,50.37,38.63,0.05
438800,0.29,0.85,50.38,38.63,0.04
439020,0.23,0.86,50.38,38.63,0.03
439050,0.22,0.85,50.38,38.63,0.03
439080,0.21,0.86,50.38,38.63,0.03
439260,0.42,0.88,50.38,38.64,0.04
439270,0.47,0.88,50.38,38.64,0.04
439340,0.44,0.88,50.39,38.64,0.05
439360,0.43,0.88,50.39,38.64,0.05
439390,0.43,0.89,50.39,38.64,0.06
439400,0.4,0.89,50.39,38.64,0.06
439440,0.38,0.89,50.39,38.64,0.09
439710,0.39,0.9,50.39,38.64,0.07
439850,0.36,0.88,50.4,38.64,0.05
439910,0.49,0.9,50.4,38.65,0.05
440200,0.36,0.89,50.4,38.65,0.05
440220,0.33,0.88,50.4,38.65,0.05
440350,0.33,0.9,50.41,38.65,0.07
440430,0.36,0.91,50.41,38.65,0.04
440440,0.32,0.9,50.41,38.65,0.04
440550,0.4,0.93,50.41,38.66,0.04
440560,0.47,0.91,50.41,38.66,0.04
440670,0.37,0.89,50.41,38.66,0.06
440700,0.38,0.89,50.41,38.66,0.05
440810,0.31,0.89,50.42,38.66,0.04
440960,0.45,0.91,50.42,38.66,0.16
440990,0.42,0.89,50.42,38.66,0.16
441010,0.44,0.9,50.42,38.66,0.08
441020,0.42,0.9,50.42,38.66,0.08
441370,0.32,0.87,50.43,38.67,0.05
441460,0.37,0.87,50.43,38.67,0.06
441750,0.34,0.92,50.44,38.68,0.03
442020,0.43,0.9,50.44,38.68,0.06
442070,0.36,0.86,50.44,38.68,0.06
442290,0.34,0.87,50.45,38.69,0.05
442400,0.35,0.86,50.45,38.69,0.06
442630,0.39,0.89,50.46,38.69,0.08
442640,0.37,0.89,50.46,38.69,0.08
442740,0.34,0.88,50.46,38.69,0.05
442840,0.4,0.9,50.46,38.69,0.06
442920,0.45,0.89,50.47,38.7,0.07
442960,0.42,0.91,50.47,38.7,0.07
442980,0.4,0.9,50.47,38.7,0.1
443000,0.39,0.89,50.47,38.7,0.1
443190,0.3,0.88,50.48,38.7,0.04
443230,0.31,0.88,50.48,38.7,0.04
443440,0.47,0.93,50.48,38.7,0.06
443520,0.44,0.91,50.49,38.71,0.04
443540,0.46,0.9,50.49,38.71,0.04
443580,0.39,0.89,50.49,38.71,0.05
443680,0.41,0.91,50.49,38.71,0.06
444010,0.45,0.95,50.5,38.71,0.04
444040,0.45,0.94,50.5,38.71,0.04
444130,0.43,0.93,50.5,38.72,0.04
444150,0.38,0.94,50.5,38.72,0.04
444210,0.36,0.94,50.5,38.72,0.05
444330,0.41,0.92,50.51,38.72,0.06
444430,0.33,0.88,50.51,38.72,0.04
444490,0.43,0.9,50.51,38.72,0.05
444610,0.51,0.95,50.52,38.72,0.05
444770,0.44,0.92,50.52,38.73,0.08
444780,0.41,0.92,50.52,38.73,0.04
444820,0.44,0.93,50.52,38.73,0.04
445130,0.34,0.92,50.53,38.73,0.11
445210,0.41,0.92,50.53,38.73,0.08
445260,0.33,0.91,50.53,38.73,0.05
445330,0.43,0.93,50.53,38.73,0.06
445480,0.47,0.94,50.54,38.74,0.15
445610,0.41,0.93,50.54,38.74,0.07
445710,0.33,0.91,50.54,38.74,0.06
445740,0.34,0.91,50.54,38.74,0.09
445830,0.34,0.89,50.55,38.74,0.04
445950,0.3,0.91,50.55,38.74,0.05
446040,0.49,0.92,50.55,38.75,0.1
446230,0.64,0.96,50.56,38.75,0.07
446310,0.38,0.91,50.56,38.75,0.09
446390,0.41,0.96,50.56,38.75,0.11
446530,0.5,0.95,50.57,38.75,0.11
446770,0.44,0.96,50.57,38.76,0.1
446810,0.42,0.98,50.57,38.76,0.1
446980,0.84,0.97,50.58,38.76,0.13
447040,0.87,0.97,50.58,38.77,0.05
447110,0.68,0.97,50.59,38.77,0.05
447190,0.59,0.94,50.59,38.77,0.07
447310,0.65,0.94,50.59,38.77,0.1
447540,0.53,0.94,50.6,38.77,0.11
447660,0.64,0.93,50.6,38.78,0.12
447740,0.44,0.91,50.61,38.78,0.22
447850,0.54,0.91,50.61,38.78,0.13
447860,0.64,0.91,50.61,38.78,0.13
447880,0.64,0.91,50.61,38.78,0.13
447910,0.69,0.91,50.61,38.78,0.15
447960,0.48,0.91,50.61,38.78,0.16
448010,0.52,0.92,50.61,38.78,0.16
448080,0.63,0.93,50.61,38.78,0.21
448170,0.43,0.9,50.62,38.79,0.19
448370,0.53,0.9,50.62,38.79,0.14
448600,0.36,0.9,50.63,38.8,0.07
448620,0.36,0.89,50.63,38.8,0.05
448660,0.39,0.9,50.63,38.8,0.05
448740,0.38,0.89,50.63,38.8,0.06
448820,0.44,0.92,50.63,38.8,0.06
448880,0.43,0.94,50.63,38.8,0.09
448910,0.41,0.93,50.63,38.8,0.09
448960,0.59,0.94,50.63,38.8,0.06
449010,0.47,0.96,50.64,38.8,0.07
449480,0.42,0.92,50.65,38.81,0.07
449630,0.37,0.91,50.65,38.81,0.09
449670,0.36,0.91,50.65,38.81,0.05
449700,0.37,0.91,50.65,38.81,0.06
449850,0.41,0.95,50.65,38.82,0.06
449870,0.4,0.95,50.65,38.82,0.06
449880,0.41,0.95,50.65,38.82,0.05
449960,0.51,0.94,50.66,38.82,0.05
450200,0.57,0.96,50.67,38.82,0.07
450230,0.52,0.96,50.67,38.83,0.07
450310,0.54,0.93,50.67,38.83,0.11
450420,0.51,0.92,50.67,38.83,0.11
450460,0.47,0.92,50.67,38.83,0.11
450580,0.48,0.93,50.68,38.83,0.11
450750,0.45,0.94,50.68,38.84,0.29
450760,0.42,0.93,50.68,38.84,0.29
450840,0.48,0.94,50.68,38.84,0.08
450870,0.48,0.95,50.68,38.84,0.08
450920,0.43,0.93,50.68,38.84,0.09
450980,0.45,0.96,50.68,38.84,0.1
451010,0.44,0.94,50.68,38.84,0.1
451140,0.32,0.94,50.69,38.84,0.18
451150,0.38,0.95,50.69,38.84,0.18
451310,0.57,0.97,50.69,38.84,0.26
451320,0.59,0.97,50.69,38.84,0.18
451410,0.4,0.95,50.69,38.84,0.11
451460,0.28,0.94,50.69,38.85,0.17
451770,0.41,0.94,50.7,38.85,0.13
451910,0.31,0.91,50.7,38.85,0.09
451950,0.32,0.92,50.7,38.85,0.05
452000,0.37,0.94,50.7,38.85,0.08
452140,0.33,0.9,50.7,38.85,0.1
452550,0.54,0.94,50.71,38.86,0.1
452610,0.56,0.97,50.72,38.86,0.1
452690,0.53,0.96,50.72,38.86,0.12
452860,0.49,0.94,50.73,38.86,0.11
452900,0.52,0.95,50.73,38.87,0.22
452940,0.51,0.96,50.73,38.87,0.2
453000,0.57,0.97,50.73,38.87,0.26
453040,0.52,0.97,50.73,38.87,0.26
453050,0.55,0.96,50.73,38.87,0.26
453060,0.61,0.96,50.73,38.87,0.19
453100,0.64,0.95,50.73,38.87,0.19
453300,0.6,0.94,50.74,38.87,0.11
453360,0.66,0.95,50.74,38.87,0.15
453400,0.63,0.94,50.74,38.87,0.15
453640,0.52,0.93,50.75,38.88,0.11
453720,0.62,0.94,50.75,38.88,0.08
453760,0.61,0.95,50.75,38.88,0.08
453860,0.76,0.96,50.75,38.88,0.12
453890,0.78,0.97,50.75,38.88,0.12
453980,0.78,0.93,50.76,38.88,0.1
454000,0.79,0.93,50.76,38.88,0.1
454020,0.78,0.93,50.76,38.88,0.08
454090,0.79,0.92,50.76,38.89,0.31
454170,0.78,0.93,50.77,38.89,0.18
454220,0.78,0.92,50.77,38.89,0.12
454280,0.8,0.94,50.77,38.89,0.11
454320,0.78,0.92,50.78,38.89,0.13
454360,0.78,0.93,50.78,38.89,0.13
454370,0.79,0.92,50.78,38.89,0.13
454380,0.79,0.92,50.78,38.89,0.08
454470,0.77,0.91,50.78,38.89,0.12
454540,0.79,0.91,50.79,38.89,0.11
454550,0.76,0.89,50.79,38.89,0.11
454660,0.73,0.89,50.79,38.89,0.1
454820,0.65,0.92,50.8,38.9,0.18
454840,0.64,0.92,50.8,38.9,0.18
454880,0.54,0.91,50.8,38.9,0.15
454910,0.53,0.89,50.8,38.9,0.15
455080,0.53,0.89,50.81,38.9,0.23
455210,0.52,0.89,50.81,38.91,0.13
455220,0.5,0.88,50.81,38.91,0.2
455240,0.39,0.86,50.81,38.91,0.2
455390,0.56,0.88,50.82,38.91,0.1
455400,0.55,0.88,50.82,38.91,0.08
455430,0.53,0.87,50.82,38.91,0.08
455540,0.64,0.88,50.82,38.91,0.11
455770,0.74,0.96,50.83,38.91,0.19
455960,0.63,0.97,50.83,38.92,0.22
456000,0.69,0.95,50.84,38.92,0.27
456100,0.56,0.9,50.84,38.92,0.3
456120,0.59,0.91,50.84,38.92,0.34
456340,0.65,0.92,50.84,38.92,0.17
456500,0.57,0.92,50.85,38.93,0.28
456530,0.59,0.91,50.85,38.93,0.28
456610,0.76,0.94,50.85,38.93,0.23
456820,0.64,0.95,50.86,38.94,0.23
457060,0.56,0.92,50.87,38.95,0.22
457070,0.6,0.92,50.87,38.95,0.22
457100,0.55,0.91,50.87,38.95,0.15
457130,0.56,0.93,50.88,38.95,0.15
457170,0.62,0.95,50.88,38.95,0.13
457570,0.58,0.93,50.9,38.97,0.18
457620,0.51,0.89,50.9,38.97,0.21
457670,0.51,0.87,50.9,38.98,0.21
457690,0.54,0.87,50.91,38.98,0.26
457740,0.51,0.88,50.91,38.98,0.11
457870,0.53,0.92,50.92,38.99,0.3
457920,0.49,0.91,50.92,38.99,0.28
458070,0.61,0.92,50.93,39.0,0.19
458130,0.65,0.92,50.93,39.0,0.24
458390,0.71,0.95,50.95,39.01,0.31
458400,0.67,0.96,50.95,39.02,0.28
458690,0.58,0.93,50.97,39.03,0.3
458740,0.63,0.92,50.97,39.03,0.31
458770,0.61,0.91,50.97,39.04,0.31
458870,0.6,0.92,50.98,39.04,0.2
458990,0.52,0.89,50.98,39.05,0.19
459030,0.43,0.88,50.99,39.05,0.17
459040,0.43,0.88,50.99,39.05,0.17
459100,0.54,0.89,50.99,39.05,0.2
459220,0.47,0.87,50.99,39.06,0.12
459440,0.51,0.91,51.01,39.07,0.16
459630,0.5,0.89,51.02,39.08,0.12
459690,0.53,0.89,51.02,39.08,0.15
459920,0.46,0.87,51.02,39.08,0.13
459940,0.49,0.88,51.02,39.09,0.13
459980,0.53,0.9,51.02,39.09,0.06
460370,0.51,0.87,51.03,39.09,0.11
460390,0.48,0.87,51.03,39.09,0.06
460590,0.48,0.88,51.04,39.1,0.13
460660,0.54,0.89,51.04,39.1,0.08
460860,0.61,0.92,51.04,39.1,0.12
461000,0.58,0.91,51.05,39.11,0.1
461010,0.53,0.9,51.05,39.11,0.1
461040,0.59,0.9,51.05,39.11,0.09
461170,0.45,0.89,51.05,39.11,0.11
461180,0.43,0.88,51.05,39.11,0.11
461250,0.4,0.88,51.05,39.11,0.11
461330,0.38,0.89,51.05,39.11,0.12
461410,0.36,0.89,51.06,39.11,0.07
461490,0.33,0.87,51.06,39.11,0.05
461550,0.47,0.87,51.06,39.11,0.06
461560,0.51,0.86,51.06,39.11,0.06
461570,0.4,0.86,51.06,39.12,0.06
461710,0.5,0.91,51.06,39.12,0.11
461720,0.43,0.89,51.06,39.12,0.11
461910,0.5,0.93,51.07,39.12,0.13
461990,0.59,0.95,51.07,39.13,0.16
462170,0.46,0.93,51.07,39.13,0.15
462190,0.48,0.93,51.07,39.13,0.15
462200,0.47,0.92,51.08,39.13,0.15
462220,0.55,0.93,51.08,39.13,0.15
462260,0.43,0.92,51.08,39.13,0.21
462310,0.5,0.91,51.08,39.13,0.23
462420,0.5,0.91,51.08,39.13,0.24
462580,0.5,0.89,51.08,39.14,0.27
462610,0.56,0.91,51.08,39.14,0.28
462650,0.61,0.91,51.09,39.14,0.28
462680,0.55,0.92,51.09,39.14,0.27
462780,0.45,0.94,51.09,39.14,0.28
462820,0.58,0.94,51.09,39.14,0.28
462930,0.44,0.93,51.09,39.15,0.19
462990,0.42,0.91,51.09,39.15,0.21
463100,0.4,0.91,51.1,39.15,0.14
463480,0.46,0.91,51.11,39.16,0.13
463600,0.51,0.92,51.11,39.16,0.06
463690,0.49,0.91,51.11,39.16,0.1
463890,0.54,0.91,51.12,39.17,0.07
463950,0.52,0.9,51.12,39.17,0.08
463960,0.53,0.9,51.12,39.17,0.08
464190,0.47,0.91,51.12,39.17,0.07
464290,0.5,0.9,51.13,39.18,0.17
464340,0.5,0.9,51.13,39.18,0.12
464440,0.6,0.93,51.13,39.18,0.09
