time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438990,0.3,0.89,45.89,40.72,0.05
439000,0.32,0.89,45.89,40.72,0.05
439030,0.29,0.89,45.89,40.72,0.05
439200,0.37,0.93,45.9,40.73,0.05
439210,0.44,0.92,45.9,40.73,0.05
439220,0.34,0.92,45.9,40.73,0.05
439300,0.43,0.93,45.9,40.73,0.06
439330,0.42,0.94,45.9,40.73,0.08
439540,0.4,0.95,45.9,40.73,0.06
439600,0.45,0.95,45.9,40.73,0.07
439660,0.41,0.94,45.91,40.74,0.09
439710,0.47,0.92,45.91,40.74,0.08
439720,0.51,0.92,45.91,40.74,0.08
439730,0.53,0.92,45.91,40.74,0.08
439780,0.39,0.93,45.91,40.74,0.07
439840,0.36,0.92,45.91,40.74,0.07
439980,0.36,0.93,45.91,40.74,0.07
439990,0.42,0.93,45.91,40.74,0.07
440040,0.43,0.93,45.91,40.74,0.1
440260,0.38,0.91,45.92,40.75,0.08
440280,0.42,0.92,45.92,40.75,0.07
440430,0.38,0.93,45.92,40.75,0.06
440470,0.4,0.93,45.92,40.75,0.06
440500,0.39,0.93,45.92,40.75,0.06
440520,0.4,0.93,45.92,40.75,0.05
440530,0.44,0.93,45.92,40.75,0.05
440590,0.39,0.92,45.92,40.75,0.09
440640,0.36,0.92,45.92,40.75,0.09
440670,0.39,0.92,45.92,40.75,0.09
440720,0.39,0.93,45.93,40.75,0.06
440780,0.38,0.92,45.93,40.75,0.06
440850,0.39,0.91,45.93,40.76,0.05
440890,0.47,0.92,45.93,40.76,0.08
440950,0.49,0.93,45.93,40.76,0.12
441220,0.19,0.88,45.94,40.76,0.07
441320,0.22,0.87,45.94,40.76,0.05
441420,0.42,0.9,45.94,40.76,0.06
441430,0.42,0.9,45.94,40.76,0.06
441560,0.29,0.92,45.94,40.77,0.08
441620,0.25,0.92,45.94,40.77,0.06
441800,0.23,0.91,45.94,40.77,0.05
441920,0.43,0.93,45.95,40.77,0.07
442270,0.36,0.88,45.96,40.78,0.08
442290,0.3,0.88,45.96,40.78,0.08
442410,0.31,0.88,45.96,40.78,0.11
442420,0.3,0.88,45.96,40.78,0.11
442570,0.34,0.92,45.96,40.78,0.12
442610,0.36,0.92,45.97,40.78,0.12
442680,0.31,0.9,45.97,40.79,0.05
442830,0.39,0.92,45.97,40.79,0.05
442850,0.44,0.94,45.97,40.79,0.05
442950,0.51,0.95,45.97,40.79,0.08
442970,0.38,0.95,45.97,40.79,0.08
442980,0.38,0.95,45.97,40.79,0.17
443160,0.31,0.93,45.98,40.79,0.07
443340,0.48,0.93,45.98,40.8,0.08
443390,0.43,0.94,45.98,40.8,0.08
443430,0.46,0.94,45.99,40.8,0.09
443580,0.36,0.92,45.99,40.8,0.08
443760,0.42,0.93,46.0,40.81,0.14
443780,0.42,0.94,46.0,40.81,0.14
443790,0.43,0.94,46.0,40.81,0.14
443910,0.47,0.95,46.0,40.81,0.06
444050,0.41,0.96,46.0,40.81,0.09
444080,0.38,0.95,46.01,40.81,0.11
444100,0.4,0.95,46.01,40.81,0.11
444170,0.36,0.91,46.01,40.81,0.08
444350,0.37,0.92,46.01,40.81,0.07
444480,0.43,0.93,46.01,40.82,0.08
444500,0.41,0.94,46.02,40.82,0.08
444570,0.39,0.93,46.02,40.82,0.08
444690,0.53,0.95,46.02,40.82,0.12
444700,0.55,0.93,46.02,40.82,0.12
444760,0.44,0.94,46.02,40.82,0.09
444840,0.43,0.96,46.02,40.82,0.1
445020,0.48,0.92,46.03,40.83,0.17
445090,0.43,0.92,46.03,40.83,0.12
445150,0.33,0.92,46.03,40.83,0.1
445280,0.33,0.92,46.03,40.83,0.1
445320,0.45,0.93,46.04,40.83,0.08
445540,0.45,0.96,46.04,40.84,0.14
445650,0.37,0.93,46.04,40.84,0.1
445700,0.33,0.92,46.04,40.84,0.07
445750,0.34,0.92,46.05,40.84,0.08
445890,0.3,0.94,46.05,40.84,0.06
445970,0.32,0.92,46.05,40.84,0.06
446050,0.44,0.93,46.05,40.84,0.07
446150,0.39,0.93,46.05,40.84,0.1
446250,0.52,0.97,46.06,40.85,0.07
446320,0.47,0.96,46.06,40.85,0.09
446420,0.5,0.96,46.06,40.85,0.11
446430,0.51,0.97,46.06,40.85,0.11
446480,0.5,0.96,46.06,40.85,0.09
446530,0.54,0.94,46.06,40.85,0.12
446550,0.44,0.95,46.06,40.85,0.12
446610,0.38,0.93,46.07,40.85,0.18
446670,0.38,0.94,46.07,40.85,0.1
446810,0.44,0.95,46.07,40.85,0.13
446990,0.35,0.92,46.07,40.86,0.05
447060,0.44,0.93,46.08,40.86,0.1
447080,0.44,0.95,46.08,40.86,0.1
447230,0.43,0.94,46.08,40.86,0.16
447320,0.58,0.95,46.08,40.87,0.24
447340,0.48,0.93,46.08,40.87,0.24
447470,0.49,0.9,46.09,40.87,0.24
447550,0.62,0.94,46.09,40.87,0.17
447630,0.56,0.93,46.09,40.87,0.16
447720,0.47,0.94,46.1,40.87,0.13
447730,0.55,0.95,46.1,40.87,0.13
447800,0.47,0.95,46.1,40.88,0.08
447880,0.48,0.96,46.1,40.88,0.13
448010,0.63,0.94,46.11,40.88,0.13
448160,0.46,0.94,46.11,40.88,0.13
448190,0.55,0.94,46.11,40.88,0.13
448200,0.55,0.94,46.11,40.88,0.11
448210,0.55,0.94,46.11,40.88,0.11
448340,0.45,0.92,46.11,40.89,0.15
448580,0.38,0.92,46.12,40.89,0.1
448620,0.36,0.92,46.12,40.89,0.07
448960,0.51,0.94,46.13,40.9,0.08
449090,0.45,0.94,46.13,40.9,0.1
449160,0.31,0.89,46.13,40.9,0.1
449260,0.37,0.9,46.13,40.9,0.07
449300,0.41,0.91,46.13,40.9,0.06
449480,0.42,0.93,46.14,40.9,0.1
449550,0.32,0.92,46.14,40.91,0.08
449590,0.45,0.92,46.14,40.91,0.08
449720,0.39,0.9,46.14,40.91,0.05
449880,0.34,0.92,46.14,40.91,0.05
449990,0.55,0.95,46.14,40.91,0.06
450000,0.48,0.95,46.15,40.91,0.08
450430,0.55,0.92,46.16,40.92,0.11
450550,0.44,0.93,46.16,40.92,0.07
450570,0.42,0.93,46.16,40.92,0.07
450580,0.42,0.93,46.16,40.92,0.07
450590,0.39,0.92,46.16,40.92,0.07
450810,0.45,0.92,46.16,40.93,0.1
450820,0.41,0.9,46.16,40.93,0.1
451150,0.34,0.94,46.17,40.93,0.09
451180,0.29,0.92,46.17,40.93,0.09
451280,0.34,0.94,46.17,40.93,0.11
451560,0.27,0.9,46.18,40.94,0.09
451660,0.28,0.91,46.18,40.94,0.08
451720,0.3,0.9,46.18,40.94,0.08
451790,0.29,0.89,46.18,40.94,0.09
451960,0.25,0.9,46.18,40.94,0.05
451970,0.25,0.9,46.18,40.94,0.05
451980,0.25,0.91,46.18,40.94,0.07
452180,0.29,0.88,46.18,40.95,0.06
452250,0.57,0.93,46.19,40.95,0.07
452260,0.64,0.92,46.19,40.95,0.07
452520,0.29,0.92,46.19,40.95,0.07
452940,0.41,0.94,46.21,40.96,0.13
452960,0.5,0.95,46.21,40.96,0.13
453080,0.56,0.96,46.21,40.96,0.15
453100,0.54,0.97,46.21,40.96,0.15
453140,0.53,0.96,46.21,40.96,0.15
453260,0.45,0.95,46.22,40.97,0.12
453430,0.61,0.95,46.22,40.97,0.09
453470,0.53,0.96,46.22,40.97,0.09
453520,0.6,0.95,46.22,40.97,0.09
453570,0.59,0.96,46.22,40.97,0.1
453590,0.61,0.96,46.22,40.97,0.1
453600,0.6,0.94,46.22,40.97,0.16
453660,0.6,0.93,46.23,40.98,0.17
453790,0.73,0.94,46.23,40.98,0.24
453920,0.8,0.98,46.23,40.98,0.19
453950,0.82,0.97,46.24,40.98,0.19
454010,0.81,0.93,46.24,40.98,0.12
454260,0.81,0.98,46.25,40.99,0.09
454350,0.77,0.92,46.25,40.99,0.12
454400,0.8,0.91,46.25,40.99,0.15
454480,0.74,0.92,46.26,40.99,0.14
454710,0.62,0.89,46.26,40.99,0.11
454720,0.58,0.89,46.26,40.99,0.11
454760,0.58,0.9,46.26,40.99,0.11
455000,0.53,0.92,46.27,41.0,0.13
455110,0.59,0.9,46.27,41.0,0.12
455270,0.73,0.91,46.28,41.0,0.15
455320,0.71,0.92,46.28,41.01,0.13
455340,0.63,0.9,46.28,41.01,0.1
455360,0.64,0.9,46.28,41.01,0.1
455410,0.56,0.9,46.28,41.01,0.12
455420,0.52,0.9,46.28,41.01,0.12
455440,0.51,0.89,46.28,41.01,0.12
455510,0.52,0.89,46.29,41.01,0.11
455600,0.65,0.9,46.29,41.01,0.18
455630,0.69,0.9,46.29,41.01,0.18
455680,0.69,0.91,46.29,41.01,0.16
455700,0.76,0.92,46.29,41.01,0.11
455890,0.72,0.95,46.3,41.02,0.2
455900,0.69,0.95,46.3,41.02,0.2
455940,0.63,0.95,46.3,41.02,0.2
455970,0.59,0.94,46.3,41.02,0.2
456190,0.55,0.9,46.3,41.02,0.13
456300,0.61,0.93,46.31,41.03,0.14
456330,0.64,0.92,46.31,41.03,0.14
456460,0.54,0.9,46.31,41.03,0.12
456580,0.67,0.93,46.31,41.03,0.17
456620,0.67,0.93,46.31,41.03,0.19
456680,0.6,0.92,46.32,41.03,0.12
456840,0.69,0.97,46.32,41.04,-0.01
456880,0.69,0.97,46.32,41.04,-0.01
456980,0.7,0.96,46.32,41.04,0.12
457100,0.62,0.97,46.33,41.04,0.23
457210,0.6,0.96,46.33,41.05,0.19
457260,0.57,0.98,46.33,41.05,0.19
457300,0.59,0.96,46.33,41.05,0.19
457370,0.64,0.95,46.34,41.05,0.22
457380,0.59,0.95,46.34,41.05,0.17
457460,0.6,0.94,46.34,41.05,0.2
457530,0.56,0.93,46.34,41.05,0.18
457630,0.52,0.93,46.34,41.06,0.09
457770,0.53,0.92,46.35,41.06,0.12
457850,0.55,0.91,46.35,41.06,0.19
457950,0.61,0.92,46.35,41.06,0.21
457980,0.54,0.91,46.35,41.06,0.16
458150,0.59,0.89,46.36,41.07,0.16
458230,0.6,0.88,46.36,41.07,0.2
458420,0.59,0.91,46.37,41.08,0.31
458610,0.67,0.92,46.38,41.08,0.16
458870,0.61,0.95,46.39,41.09,0.13
458920,0.52,0.93,46.39,41.09,0.19
458950,0.53,0.93,46.39,41.09,0.15
458980,0.53,0.9,46.39,41.09,0.15
459000,0.53,0.88,46.39,41.09,0.14
459090,0.54,0.88,46.39,41.09,0.15
459140,0.51,0.87,46.39,41.1,0.2
459170,0.52,0.88,46.39,41.1,0.2
459190,0.6,0.89,46.39,41.1,0.13
459310,0.69,0.89,46.4,41.1,0.08
459460,0.52,0.9,46.4,41.11,0.11
459470,0.5,0.9,46.4,41.11,0.11
459620,0.46,0.88,46.41,41.11,0.14
459710,0.51,0.91,46.41,41.11,0.14
459810,0.46,0.87,46.41,41.11,0.11
459850,0.48,0.87,46.41,41.12,0.13
459980,0.41,0.87,46.41,41.12,0.08
460090,0.5,0.87,46.42,41.12,0.1
460100,0.44,0.87,46.42,41.12,0.1
460160,0.42,0.87,46.42,41.12,0.09
460560,0.51,0.88,46.42,41.13,0.11
460710,0.41,0.87,46.43,41.13,0.09
460730,0.4,0.87,46.43,41.13,0.09
460860,0.55,0.88,46.43,41.14,0.08
461090,0.47,0.89,46.43,41.14,0.1
461160,0.37,0.86,46.44,41.14,0.11
461200,0.41,0.85,46.44,41.14,0.11
461250,0.47,0.86,46.44,41.14,0.16
461270,0.49,0.86,46.44,41.14,0.16
461450,0.34,0.87,46.44,41.15,0.07
461530,0.44,0.87,46.44,41.15,0.07
461590,0.42,0.87,46.44,41.15,0.09
461620,0.41,0.87,46.44,41.15,0.09
461780,0.39,0.88,46.45,41.16,0.11
461820,0.42,0.89,46.45,41.16,0.2
461910,0.39,0.9,46.45,41.16,0.1
462100,0.41,0.9,46.45,41.16,0.11
462110,0.43,0.89,46.45,41.16,0.11
462200,0.42,0.92,46.46,41.16,0.14
462250,0.43,0.93,46.46,41.16,0.14
462290,0.42,0.92,46.46,41.17,0.14
462320,0.46,0.92,46.46,41.17,0.21
462330,0.39,0.91,46.46,41.17,0.21
462350,0.39,0.91,46.46,41.17,0.21
462420,0.38,0.88,46.46,41.17,0.31
462460,0.43,0.89,46.46,41.17,0.31
462490,0.4,0.88,46.46,41.17,0.35
462650,0.68,0.89,46.46,41.17,0.16
462710,0.59,0.9,46.46,41.17,0.18
462730,0.59,0.89,46.47,41.18,0.15
463240,0.41,0.88,46.48,41.19,0.14
463270,0.38,0.87,46.48,41.19,0.11
463390,0.43,0.88,46.48,41.19,0.07
463400,0.37,0.89,46.48,41.19,0.07
463440,0.36,0.9,46.48,41.19,0.07
463460,0.39,0.91,46.48,41.19,0.07
463510,0.4,0.9,46.48,41.19,0.08
463580,0.42,0.91,46.48,41.19,0.09
463650,0.42,0.92,46.48,41.2,0.07
463740,0.56,0.96,46.48,41.2,0.08
463920,0.57,0.91,46.49,41.2,0.08
464070,0.52,0.9,46.49,41.21,0.11
464130,0.43,0.87,46.49,41.21,0.13
464230,0.67,0.9,46.49,41.21,0.15
464240,0.57,0.9,46.49,41.21,0.15
464250,0.58,0.9,46.5,41.21,0.15
464260,0.5,0.9,46.5,41.21,0.15
464390,0.53,0.91,46.5,41.21,0.13
464520,0.68,0.96,46.5,41.22,0.12
464560,0.7,0.97,46.5,41.22,0.12
464810,0.49,0.86,46.51,41.22,0.15
464840,0.48,0.87,46.51,41.22,0.15
464850,0.46,0.86,46.51,41.22,0.15
465090,0.55,0.89,46.52,41.23,0.13
465120,0.53,0.89,46.52,41.23,0.16
465250,0.56,0.88,46.52,41.23,0.15
465560,0.45,0.87,46.53,41.24,0.14
465730,0.55,0.88,46.54,41.25,0.29
465770,0.51,0.87,46.54,41.25,0.29
465840,0.56,0.88,46.54,41.25,0.11
465860,0.7,0.89,46.54,41.25,0.11
465900,0.65,0.89,46.54,41.25,0.27
466000,0.61,0.88,46.54,41.25,0.12
466230,0.6,0.89,46.55,41.26,0.16
466250,0.71,0.89,46.55,41.26,0.16
466270,0.6,0.89,46.55,41.26,0.16
466350,0.51,0.88,46.55,41.26,0.15
466420,0.5,0.87,46.55,41.26,0.16
466470,0.52,0.88,46.55,41.26,0.11
466480,0.52,0.88,46.55,41.26,0.11
466590,0.48,0.87,46.55,41.27,0.16
466610,0.47,0.87,46.55,41.27,0.16
466730,0.45,0.88,46.55,41.27,0.1
467220,0.47,0.88,46.56,41.28,0.13
467290,0.46,0.88,46.56,41.28,0.08
467360,0.45,0.89,46.57,41.28,0.13
467390,0.44,0.89,46.57,41.28,0.13
467460,0.51,0.91,46.57,41.28,0.09
467600,0.45,0.9,46.57,41.29,0.07
467620,0.43,0.9,46.57,41.29,0.07
467660,0.41,0.89,46.57,41.29,0.08
467770,0.47,0.89,46.57,41.29,0.08
467800,0.49,0.91,46.57,41.29,0.08
467970,0.43,0.88,46.57,41.29,0.09
468070,0.49,0.89,46.58,41.3,0.1
468390,0.5,0.88,46.58,41.3,0.09
468500,0.54,0.91,46.59,41.31,0.09
468620,0.39,0.87,46.59,41.31,0.08
468660,0.43,0.87,46.59,41.31,0.1
468670,0.44,0.87,46.59,41.31,0.1
468790,0.42,0.87,46.59,41.31,0.1
468810,0.44,0.88,46.59,41.31,0.1
469040,0.43,0.88,46.6,41.32,0.1
469120,0.4,0.87,46.6,41.32,0.09
469240,0.47,0.88,46.6,41.32,0.09
469320,0.54,0.93,46.6,41.32,0.11
469430,0.42,0.9,46.6,41.33,0.14
469520,0.39,0.89,46.61,41.33,0.1
469540,0.4,0.89,46.61,41.33,0.1
469550,0.38,0.89,46.61,41.33,0.1
469690,0.61,0.92,46.61,41.33,0.09
469750,0.62,0.95,46.61,41.33,0.11
469810,0.61,0.93,46.61,41.34,0.14
469930,0.45,0.92,46.61,41.34,0.11
469950,0.43,0.91,46.61,41.34,0.11
470090,0.46,0.92,46.62,41.34,0.11
470130,0.4,0.91,46.62,41.34,0.12
470190,0.41,0.92,46.62,41.34,0.1
470290,0.53,0.93,46.62,41.35,0.1
470310,0.46,0.92,46.62,41.35,0.1
470370,0.45,0.92,46.62,41.35,0.11
470400,0.48,0.9,46.62,41.35,0.1
470450,0.43,0.9,46.62,41.35,0.1
470470,0.43,0.9,46.62,41.35,0.11
470490,0.41,0.89,46.62,41.35,0.11
470570,0.41,0.89,46.62,41.35,0.08
470850,0.42,0.91,46.63,41.36,0.07
470870,0.41,0.9,46.63,41.36,0.07
470930,0.47,0.89,46.63,41.36,0.07
471090,0.36,0.89,46.63,41.36,0.08
471160,0.4,0.9,46.63,41.36,0.09
471210,0.39,0.9,46.64,41.37,0.07
471230,0.38,0.9,46.64,41.37,0.07
471250,0.37,0.89,46.64,41.37,0.11
471280,0.51,0.89,46.64,41.37,0.11
471320,0.49,0.89,46.64,41.37,0.08
471330,0.5,0.89,46.64,41.37,0.08
471340,0.51,0.88,46.64,41.37,0.08
471470,0.51,0.89,46.64,41.37,0.09
471500,0.5,0.89,46.64,41.37,0.09
471520,0.51,0.9,46.64,41.37,0.09
471610,0.44,0.9,46.64,41.37,0.09
471680,0.47,0.9,46.64,41.38,0.07
471830,0.41,0.91,46.64,41.38,0.09
471850,0.4,0.91,46.65,41.38,0.1
471920,0.5,0.94,46.65,41.38,0.09
472140,0.51,0.94,46.65,41.39,0.08
472290,0.44,0.9,46.65,41.39,0.11
472300,0.45,0.9,46.65,41.39,0.11
472310,0.43,0.9,46.65,41.39,0.11
472400,0.4,0.87,46.66,41.4,0.12
472420,0.42,0.88,46.66,41.4,0.12
472570,0.41,0.88,46.66,41.4,0.08
472650,0.36,0.88,46.66,41.4,0.1
472790,0.41,0.89,46.66,41.4,0.1
473010,0.49,0.89,46.67,41.41,0.08
473110,0.39,0.88,46.67,41.41,0.11
473210,0.46,0.89,46.67,41.42,0.11
473320,0.44,0.88,46.67,41.42,0.12
473340,0.33,0.88,46.67,41.42,0.1
473360,0.38,0.88,46.67,41.42,0.1
473470,0.42,0.88,46.67,41.42,0.08
473540,0.42,0.89,46.68,41.42,0.08
473650,0.54,0.9,46.68,41.43,0.11
473700,0.39,0.89,46.68,41.43,0.11
473710,0.44,0.89,46.68,41.43,0.11
473780,0.43,0.9,46.68,41.43,0.1
473820,0.36,0.89,46.68,41.43,0.1
474200,0.4,0.92,46.69,41.44,0.09
474450,0.41,0.91,46.69,41.45,0.07
474560,0.4,0.91,46.69,41.45,0.09
474630,0.41,0.9,46.7,41.45,0.1
474790,0.38,0.89,46.7,41.46,0.08
474930,0.33,0.9,46.7,41.46,0.07
475280,0.36,0.94,46.71,41.46,0.08
475350,0.32,0.9,46.71,41.47,0.11
475430,0.47,0.9,46.71,41.47,0.09
475440,0.43,0.9,46.71,41.47,0.18
475470,0.37,0.91,46.71,41.47,0.18
475490,0.34,0.9,46.71,41.47,0.18
475530,0.36,0.92,46.71,41.47,0.13
475620,0.35,0.91,46.71,41.47,0.14
475680,0.36,0.92,46.71,41.47,0.1
475690,0.38,0.92,46.71,41.48,0.1
475720,0.32,0.91,46.71,41.48,0.1
475850,0.4,0.91,46.72,41.48,0.09
475960,0.3,0.89,46.72,41.48,0.09
476240,0.35,0.89,46.72,41.49,0.08
476360,0.37,0.89,46.73,41.49,0.1
476370,0.34,0.89,46.73,41.49,0.1
476400,0.34,0.88,46.73,41.49,0.09
476500,0.5,0.9,46.73,41.49,0.08
476640,0.33,0.88,46.73,41.5,0.07
476770,0.35,0.89,46.73,41.5,0.1
476810,0.34,0.9,46.73,41.5,0.1
476970,0.29,0.89,46.73,41.5,0.1
477240,0.38,0.93,46.74,41.51,0.13
477270,0.28,0.92,46.74,41.51,0.13
477330,0.3,0.9,46.74,41.51,0.13
477350,0.3,0.89,46.74,41.51,0.13
477520,0.3,0.9,46.74,41.51,0.08
477630,0.34,0.91,46.74,41.52,0.11
477830,0.32,0.91,46.75,41.52,0.12
477890,0.3,0.91,46.75,41.52,0.1
478000,0.34,0.92,46.75,41.52,0.08
478010,0.33,0.92,46.75,41.52,0.08
478070,0.33,0.91,46.75,41.52,0.13
478160,0.27,0.92,46.75,41.53,0.07
478190,0.28,0.92,46.75,41.53,0.07
478320,0.4,0.89,46.75,41.53,0.08
478420,0.33,0.9,46.75,41.53,0.1
478490,0.28,0.89,46.75,41.53,0.12
478710,0.35,0.92,46.76,41.54,0.07
478770,0.34,0.92,46.76,41.54,0.1
478840,0.32,0.92,46.76,41.54,0.09
478870,0.37,0.95,46.76,41.54,0.09
478980,0.4,0.92,46.76,41.54,0.11
479150,0.44,0.94,46.76,41.55,0.09
479170,0.51,0.95,46.76,41.55,0.09
479180,0.46,0.95,46.76,41.55,0.09
479240,0.43,0.95,46.77,41.55,0.09
479510,0.35,0.94,46.77,41.55,0.11
479540,0.39,0.93,46.77,41.55,0.09
479580,0.48,0.93,46.77,41.55,0.11
479630,0.45,0.93,46.77,41.56,0.11
479650,0.49,0.93,46.77,41.56,0.12
479670,0.53,0.94,46.77,41.56,0.12
479750,0.61,0.94,46.77,41.56,0.11
479930,0.39,0.94,46.78,41.56,0.1
480050,0.35,0.94,46.78,41.56,0.07
480060,0.32,0.94,46.78,41.56,0.08
480180,0.36,0.95,46.78,41.57,0.1
480350,0.4,0.95,46.78,41.57,0.08
480550,0.34,0.95,46.79,41.57,0.09
480590,0.34,0.94,46.79,41.58,0.09
480670,0.39,0.94,46.79,41.58,0.11
480780,0.3,0.94,46.79,41.58,0.08
480910,0.39,0.95,46.79,41.58,0.08
480930,0.3,0.93,46.79,41.58,0.08
480970,0.33,0.93,46.79,41.58,0.08
481000,0.3,0.94,46.79,41.58,0.08
481050,0.3,0.93,46.79,41.58,0.08
481330,0.39,0.95,46.8,41.59,0.09
481370,0.36,0.95,46.8,41.59,0.09
481410,0.3,0.93,46.8,41.59,0.11
481500,0.33,0.94,46.8,41.59,0.09
481530,0.35,0.94,46.8,41.59,0.09
481690,0.37,0.92,46.8,41.6,0.07
481850,0.39,0.93,46.8,41.6,0.09
482020,0.32,0.92,46.81,41.6,0.09
482030,0.32,0.92,46.81,41.6,0.09
482070,0.33,0.93,46.81,41.6,0.13
482130,0.35,0.93,46.81,41.61,0.1
482230,0.4,0.95,46.81,41.61,0.12
482270,0.38,0.95,46.81,41.61,0.12
482420,0.38,0.95,46.81,41.61,0.08
482470,0.56,0.94,46.81,41.61,0.08
482530,0.36,0.94,46.82,41.61,0.11
482550,0.32,0.94,46.82,41.61,0.11
483130,0.33,0.92,46.82,41.63,0.08
483320,0.37,0.93,46.83,41.63,0.09
483390,0.37,0.93,46.83,41.63,0.1
483420,0.38,0.94,46.83,41.63,0.09
483630,0.31,0.93,46.83,41.64,0.08
483870,0.32,0.95,46.84,41.64,0.08
483930,0.34,0.95,46.84,41.64,0.11
484190,0.39,0.95,46.84,41.65,0.1
484280,0.38,0.93,46.84,41.65,0.18
484290,0.39,0.92,46.84,41.65,0.18
484350,0.38,0.94,46.84,41.65,0.13
484380,0.38,0.93,46.85,41.65,0.13
484400,0.38,0.92,46.85,41.65,0.13
484560,0.3,0.92,46.85,41.65,0.09
484740,0.25,0.91,46.85,41.66,0.1
484770,0.28,0.91,46.85,41.66,0.1
484780,0.29,0.91,46.85,41.66,0.1
484830,0.35,0.92,46.85,41.66,0.08
484870,0.28,0.91,46.85,41.66,0.11
484880,0.28,0.92,46.85,41.66,0.11
485150,0.28,0.91,46.86,41.67,0.09
485190,0.29,0.92,46.86,41.67,0.06
485310,0.29,0.92,46.86,41.67,0.09
485450,0.34,0.94,46.86,41.67,0.07
485610,0.34,0.95,46.86,41.68,0.11
485620,0.35,0.95,46.86,41.68,0.11
485670,0.32,0.95,46.87,41.68,0.09
485710,0.34,0.95,46.87,41.68,0.11
485750,0.31,0.95,46.87,41.68,0.11
486060,0.35,0.96,46.87,41.69,0.09
486280,0.35,0.96,46.87,41.69,0.1
486310,0.38,0.95,46.87,41.69,0.09
486380,0.37,0.96,46.88,41.69,0.08
486470,0.33,0.93,46.88,41.69,0.1
486480,0.3,0.93,46.88,41.69,0.12
486670,0.32,0.93,46.88,41.7,0.09
486730,0.31,0.93,46.88,41.7,0.08
487060,0.32,0.94,46.89,41.71,0.08
487130,0.32,0.93,46.89,41.71,0.1
487310,0.32,0.94,46.89,41.71,0.11
487460,0.23,0.91,46.89,41.72,0.06
487550,0.28,0.92,46.9,41.72,0.07
487870,0.35,0.94,46.9,41.72,0.08
488180,0.4,0.93,46.91,41.73,0.08
488190,0.32,0.93,46.91,41.73,0.08
488210,0.28,0.93,46.91,41.73,0.08
488250,0.34,0.94,46.91,41.73,0.07
488430,0.4,0.94,46.91,41.73,0.1
488700,0.33,0.97,46.91,41.74,0.1
488810,0.4,0.96,46.91,41.74,0.08
488830,0.4,0.96,46.92,41.74,0.13
488850,0.37,0.97,46.92,41.74,0.13
488900,0.34,0.96,46.92,41.74,0.08
489140,0.3,0.93,46.92,41.75,0.09
489220,0.33,0.92,46.92,41.75,0.08
489280,0.3,0.91,46.92,41.75,0.08
489300,0.29,0.92,46.92,41.75,0.07
489750,0.4,0.94,46.93,41.76,0.11
490040,0.39,0.92,46.93,41.76,0.07
490110,0.31,0.92,46.93,41.76,0.06
490120,0.35,0.92,46.93,41.76,0.06
490140,0.31,0.92,46.93,41.76,0.05
490230,0.29,0.91,46.94,41.77,0.06
490320,0.27,0.91,46.94,41.77,0.07
490490,0.38,0.93,46.94,41.77,0.07
490510,0.46,0.94,46.94,41.77,0.08
490610,0.38,0.92,46.94,41.77,0.12
490640,0.33,0.91,46.94,41.77,0.07
490880,0.37,0.93,46.95,41.78,0.11
491040,0.34,0.92,46.95,41.78,0.07
491110,0.31,0.92,46.95,41.78,0.06
491220,0.32,0.93,46.95,41.78,0.06
491240,0.31,0.92,46.95,41.78,0.06
491260,0.32,0.93,46.95,41.78,0.06
491290,0.33,0.92,46.95,41.78,0.07
491300,0.3,0.92,46.95,41.78,0.07
491460,0.34,0.93,46.95,41.79,0.07
491530,0.37,0.93,46.96,41.79,0.09
491570,0.29,0.93,46.96,41.79,0.09
491630,0.26,0.91,46.96,41.79,0.06
491770,0.31,0.94,46.96,41.79,0.09
491820,0.32,0.95,46.96,41.79,0.06
491840,0.3,0.94,46.96,41.79,0.06
491910,0.28,0.95,46.96,41.79,0.06
491920,0.28,0.96,46.96,41.79,0.06
491960,0.33,0.95,46.96,41.79,0.09
491970,0.36,0.95,46.96,41.79,0.09
492080,0.29,0.94,46.96,41.8,0.08
492090,0.28,0.94,46.96,41.8,0.08
492140,0.26,0.95,46.96,41.8,0.05
492390,0.26,0.94,46.97,41.8,0.07
492400,0.28,0.94,46.97,41.8,0.07
492420,0.25,0.94,46.97,41.8,0.06
492530,0.32,0.95,46.97,41.8,0.06
493120,0.22,0.91,46.98,41.81,0.07
493310,0.25,0.91,46.98,41.81,0.07
493390,0.33,0.94,46.98,41.82,0.08
493450,0.33,0.94,46.98,41.82,0.08
493540,0.28,0.93,46.98,41.82,0.06
493560,0.27,0.93,46.98,41.82,0.06
493630,0.36,0.94,46.98,41.82,0.06
493640,0.3,0.94,46.98,41.82,0.06
493650,0.3,0.94,46.98,41.82,0.06
493680,0.29,0.94,46.98,41.82,0.07
493780,0.26,0.93,46.98,41.82,0.07
493810,0.29,0.93,46.98,41.82,0.06
493970,0.21,0.92,46.99,41.82,0.06
494000,0.2,0.92,46.99,41.83,0.06
494070,0.39,0.92,46.99,41.83,0.06
494160,0.25,0.92,46.99,41.83,0.07
494180,0.24,0.92,46.99,41.83,0.07
494220,0.25,0.92,46.99,41.83,0.06
494230,0.26,0.92,46.99,41.83,0.06
494340,0.24,0.92,46.99,41.83,0.05
494410,0.28,0.92,46.99,41.83,0.05
494430,0.3,0.92,46.99,41.83,0.05
