time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448740,0.41,0.91,39.54,30.64,0.09
448940,0.37,0.92,39.54,30.65,0.08
449190,0.36,0.9,39.55,30.65,0.09
449280,0.39,0.89,39.55,30.65,0.07
449310,0.43,0.9,39.55,30.65,0.07
449400,0.41,0.9,39.55,30.65,0.07
449410,0.46,0.91,39.55,30.65,0.07
449570,0.48,0.91,39.55,30.66,0.08
449750,0.36,0.92,39.56,30.66,0.08
449780,0.47,0.91,39.56,30.66,0.08
449810,0.41,0.92,39.56,30.66,0.08
449880,0.44,0.93,39.56,30.66,0.08
449920,0.42,0.94,39.56,30.66,0.08
449930,0.42,0.96,39.56,30.66,0.08
449980,0.47,0.93,39.56,30.66,0.09
450040,0.5,0.93,39.57,30.66,0.06
450290,0.49,0.94,39.57,30.67,0.09
450510,0.39,0.91,39.58,30.67,0.09
450530,0.44,0.92,39.58,30.67,0.09
450600,0.42,0.93,39.58,30.67,0.16
450620,0.52,0.93,39.58,30.67,0.16
450630,0.48,0.93,39.58,30.67,0.16
450720,0.49,0.95,39.58,30.67,0.19
450750,0.48,0.94,39.58,30.68,0.19
450860,0.38,0.94,39.59,30.68,0.11
451220,0.43,0.94,39.59,30.68,0.19
451300,0.49,0.95,39.6,30.68,0.25
451390,0.45,0.94,39.6,30.68,0.09
451410,0.5,0.94,39.6,30.68,0.09
451560,0.33,0.92,39.6,30.69,0.11
451590,0.4,0.93,39.6,30.69,0.11
451690,0.45,0.94,39.6,30.69,0.1
451710,0.41,0.94,39.6,30.69,0.1
452070,0.34,0.91,39.61,30.69,0.15
452180,0.41,0.9,39.61,30.69,0.09
452350,0.55,0.94,39.62,30.7,0.16
452470,0.42,0.95,39.62,30.7,0.08
452560,0.54,0.96,39.62,30.7,0.08
452590,0.5,0.96,39.62,30.7,0.09
452730,0.45,0.95,39.63,30.7,0.08
452780,0.45,0.95,39.63,30.7,0.08
452840,0.46,0.96,39.63,30.71,0.09
452860,0.62,0.97,39.63,30.71,0.09
452940,0.5,0.97,39.63,30.71,0.11
453000,0.56,0.97,39.64,30.71,0.15
453180,0.56,0.94,39.64,30.71,0.25
453300,0.6,0.93,39.64,30.71,0.1
453400,0.61,0.94,39.65,30.72,0.12
453490,0.52,0.92,39.65,30.72,0.17
453580,0.65,0.92,39.65,30.72,0.16
453590,0.63,0.91,39.65,30.72,0.16
453680,0.65,0.91,39.65,30.72,0.14
453700,0.67,0.91,39.65,30.72,0.14
453720,0.71,0.92,39.65,30.72,0.16
453770,0.7,0.93,39.66,30.72,0.16
453860,0.82,0.95,39.66,30.72,0.14
453950,0.79,0.95,39.66,30.73,0.09
454060,0.8,0.94,39.67,30.73,0.1
454200,0.83,0.97,39.68,30.73,0.11
454290,0.78,0.92,39.68,30.73,0.15
454300,0.78,0.92,39.68,30.73,0.15
454410,0.78,0.94,39.69,30.73,0.09
454480,0.78,0.94,39.69,30.74,0.14
454580,0.63,0.9,39.69,30.74,0.12
454660,0.7,0.9,39.7,30.74,0.09
454710,0.56,0.92,39.7,30.74,0.08
454750,0.61,0.92,39.7,30.74,0.1
454800,0.52,0.9,39.7,30.74,0.11
454920,0.5,0.9,39.7,30.74,0.13
454930,0.52,0.9,39.7,30.74,0.13
455230,0.62,0.93,39.71,30.75,0.29
455280,0.72,0.95,39.71,30.75,0.12
455310,0.7,0.96,39.72,30.75,0.12
455370,0.61,0.91,39.72,30.75,0.1
455440,0.66,0.9,39.72,30.75,0.1
455460,0.55,0.9,39.72,30.75,0.17
455510,0.52,0.91,39.72,30.75,0.17
455520,0.53,0.92,39.72,30.75,0.09
455700,0.83,0.94,39.73,30.75,0.18
455720,0.78,0.93,39.73,30.75,0.18
455830,0.73,0.95,39.73,30.76,0.24
455910,0.68,0.96,39.73,30.76,0.25
455940,0.64,0.97,39.73,30.76,0.22
456030,0.51,0.94,39.74,30.76,0.22
456070,0.58,0.93,39.74,30.76,0.2
456140,0.51,0.91,39.74,30.76,0.26
456300,0.53,0.92,39.74,30.76,0.21
456310,0.59,0.91,39.74,30.76,0.21
456320,0.57,0.91,39.74,30.76,0.21
456400,0.51,0.91,39.75,30.77,0.28
456440,0.55,0.89,39.75,30.77,0.28
456450,0.55,0.9,39.75,30.77,0.28
456460,0.57,0.9,39.75,30.77,0.28
456470,0.56,0.9,39.75,30.77,0.28
456730,0.66,0.93,39.75,30.77,0.22
456790,0.54,0.91,39.75,30.77,0.12
456970,0.52,0.9,39.76,30.77,0.22
456980,0.49,0.91,39.76,30.77,0.22
457060,0.52,0.94,39.76,30.78,0.14
457280,0.6,0.95,39.77,30.78,0.18
457330,0.64,0.94,39.77,30.78,0.14
457450,0.62,0.93,39.78,30.78,0.11
457510,0.6,0.91,39.78,30.78,0.13
457600,0.47,0.91,39.78,30.79,0.22
457660,0.47,0.89,39.78,30.79,0.2
457710,0.43,0.89,39.78,30.79,0.14
457730,0.4,0.89,39.79,30.79,0.14
457910,0.51,0.97,39.79,30.79,0.34
457960,0.51,0.97,39.79,30.79,0.22
457990,0.57,0.96,39.79,30.8,0.12
458160,0.67,0.96,39.8,30.8,0.14
458210,0.61,0.95,39.8,30.8,0.14
458430,0.68,0.86,39.81,30.8,0.21
458550,0.56,0.88,39.81,30.81,0.18
458580,0.56,0.88,39.81,30.81,0.21
458710,0.57,0.9,39.82,30.81,0.22
458820,0.62,0.93,39.82,30.81,0.23
458930,0.54,0.88,39.82,30.82,0.15
459090,0.55,0.86,39.83,30.82,0.19
459170,0.54,0.86,39.83,30.82,0.25
459180,0.57,0.84,39.83,30.82,0.17
459260,0.56,0.84,39.83,30.82,0.16
459310,0.66,0.86,39.83,30.82,0.09
459360,0.6,0.85,39.84,30.82,0.14
459760,0.4,0.84,39.85,30.83,0.12
459770,0.41,0.85,39.85,30.83,0.12
459830,0.42,0.84,39.85,30.83,0.1
459840,0.44,0.84,39.85,30.83,0.13
459970,0.46,0.85,39.85,30.84,0.12
460090,0.53,0.89,39.85,30.84,0.1
460230,0.48,0.86,39.85,30.84,0.13
460340,0.46,0.87,39.86,30.84,0.12
460390,0.48,0.86,39.86,30.84,0.07
460400,0.48,0.86,39.86,30.84,0.07
460420,0.49,0.87,39.86,30.84,0.07
460480,0.53,0.89,39.86,30.85,0.08
460620,0.49,0.87,39.86,30.85,0.13
460640,0.49,0.88,39.86,30.85,0.13
460700,0.51,0.89,39.86,30.85,0.09
460820,0.48,0.89,39.86,30.85,0.12
460990,0.52,0.88,39.87,30.86,0.08
461080,0.57,0.89,39.87,30.86,0.09
461520,0.31,0.86,39.88,30.86,0.09
461610,0.33,0.86,39.88,30.86,0.16
461650,0.37,0.87,39.88,30.86,0.11
461800,0.37,0.88,39.89,30.87,0.19
461860,0.31,0.88,39.89,30.87,0.1
462030,0.5,0.89,39.89,30.87,0.2
462040,0.49,0.89,39.89,30.87,0.2
462380,0.38,0.91,39.89,30.88,0.26
462410,0.34,0.91,39.89,30.88,0.26
462430,0.39,0.91,39.89,30.88,0.4
462620,0.58,0.9,39.9,30.88,0.18
462760,0.58,0.89,39.9,30.88,0.18
462820,0.44,0.9,39.9,30.89,0.21
462830,0.43,0.9,39.9,30.89,0.21
463020,0.34,0.86,39.91,30.89,0.18
463060,0.37,0.88,39.91,30.89,0.18
463410,0.29,0.85,39.91,30.9,0.07
463450,0.33,0.87,39.91,30.9,0.09
463530,0.3,0.86,39.91,30.9,0.07
463560,0.35,0.86,39.91,30.9,0.07
463640,0.32,0.86,39.91,30.9,0.06
463850,0.51,0.91,39.92,30.9,0.07
463910,0.39,0.88,39.92,30.9,0.06
463940,0.37,0.88,39.92,30.9,0.08
464130,0.31,0.85,39.92,30.91,0.08
464200,0.38,0.87,39.92,30.91,0.07
464220,0.41,0.87,39.92,30.91,0.11
464230,0.46,0.86,39.92,30.91,0.11
464320,0.37,0.88,39.93,30.91,0.13
464330,0.36,0.88,39.93,30.91,0.13
464460,0.57,0.92,39.93,30.91,0.08
464500,0.6,0.95,39.93,30.91,0.08
464610,0.58,0.95,39.94,30.91,0.13
464820,0.38,0.93,39.94,30.92,0.07
464920,0.39,0.94,39.94,30.92,0.14
464950,0.39,0.93,39.94,30.92,0.13
464980,0.42,0.92,39.95,30.92,0.13
465010,0.5,0.94,39.95,30.92,0.1
465260,0.49,0.89,39.95,30.93,0.08
465800,0.34,0.87,39.96,30.94,0.09
465820,0.35,0.86,39.96,30.94,0.09
465970,0.46,0.89,39.96,30.94,0.07
466010,0.53,0.89,39.96,30.94,0.07
466090,0.38,0.88,39.97,30.94,0.1
466180,0.51,0.92,39.97,30.94,0.07
466190,0.45,0.9,39.97,30.94,0.07
466200,0.42,0.9,39.97,30.94,0.11
466210,0.45,0.9,39.97,30.94,0.11
466230,0.46,0.89,39.97,30.94,0.11
466290,0.39,0.88,39.97,30.94,0.12
466330,0.35,0.87,39.97,30.94,0.09
466750,0.39,0.86,39.98,30.95,0.08
466760,0.39,0.87,39.98,30.95,0.08
466950,0.29,0.86,39.98,30.95,0.11
467070,0.32,0.87,39.98,30.95,0.08
467110,0.32,0.86,39.98,30.96,0.08
467170,0.31,0.86,39.98,30.96,0.07
467320,0.42,0.89,39.98,30.96,0.06
467700,0.25,0.87,39.99,30.96,0.06
467750,0.25,0.86,39.99,30.96,0.06
467880,0.31,0.88,39.99,30.96,0.06
467920,0.28,0.86,39.99,30.96,0.06
467990,0.28,0.87,39.99,30.97,0.06
468040,0.36,0.87,39.99,30.97,0.05
468130,0.36,0.89,39.99,30.97,0.07
468180,0.29,0.87,39.99,30.97,0.08
468370,0.35,0.89,40.0,30.97,0.07
468460,0.6,0.89,40.0,30.97,0.06
468490,0.6,0.89,40.0,30.97,0.06
468690,0.54,0.85,40.0,30.97,0.07
468700,0.54,0.85,40.0,30.97,0.07
469060,0.22,0.85,40.0,30.98,0.07
469160,0.28,0.86,40.01,30.98,0.05
469240,0.36,0.88,40.01,30.98,0.07
469280,0.42,0.89,40.01,30.98,0.09
469400,0.37,0.92,40.01,30.98,0.09
469560,0.31,0.88,40.01,30.99,0.12
469570,0.34,0.88,40.01,30.99,0.12
469630,0.32,0.88,40.01,30.99,0.13
469660,0.31,0.89,40.01,30.99,0.13
469730,0.48,0.94,40.02,30.99,0.1
469980,0.32,0.91,40.02,30.99,0.09
470320,0.35,0.9,40.03,31.0,0.08
470390,0.35,0.91,40.03,31.0,0.13
470450,0.32,0.91,40.03,31.0,0.06
470730,0.5,0.91,40.03,31.01,0.07
470740,0.4,0.91,40.04,31.01,0.07
470750,0.38,0.91,40.04,31.01,0.07
470820,0.33,0.9,40.04,31.01,0.06
470850,0.31,0.9,40.04,31.01,0.06
471090,0.27,0.9,40.04,31.01,0.07
471190,0.32,0.91,40.04,31.02,0.06
471380,0.28,0.89,40.04,31.02,0.06
471410,0.31,0.89,40.04,31.02,0.06
471430,0.33,0.9,40.04,31.02,0.09
471460,0.34,0.9,40.05,31.02,0.09
471550,0.31,0.9,40.05,31.02,0.06
471680,0.41,0.89,40.05,31.02,0.08
471800,0.32,0.91,40.05,31.02,0.07
471840,0.36,0.91,40.05,31.03,0.06
471890,0.48,0.93,40.05,31.03,0.06
471900,0.49,0.94,40.05,31.03,0.06
471910,0.5,0.93,40.05,31.03,0.06
472450,0.44,0.9,40.06,31.04,0.07
472550,0.54,0.92,40.07,31.04,0.11
472580,0.59,0.92,40.07,31.04,0.07
472810,0.52,0.92,40.07,31.05,0.06
472850,0.46,0.92,40.07,31.05,0.06
472860,0.45,0.92,40.07,31.05,0.06
473060,0.39,0.91,40.08,31.05,0.13
473070,0.38,0.91,40.08,31.05,0.13
473090,0.37,0.91,40.08,31.05,0.13
473100,0.38,0.91,40.08,31.05,0.11
473200,0.36,0.89,40.08,31.05,0.09
473210,0.34,0.89,40.08,31.05,0.09
473230,0.34,0.89,40.08,31.06,0.08
473260,0.32,0.89,40.08,31.06,0.08
473270,0.33,0.89,40.08,31.06,0.08
473340,0.33,0.89,40.08,31.06,0.07
473390,0.37,0.89,40.08,31.06,0.07
473430,0.36,0.89,40.08,31.06,0.09
473460,0.36,0.89,40.08,31.06,0.05
473490,0.34,0.89,40.08,31.06,0.05
473570,0.41,0.91,40.08,31.06,0.07
473620,0.43,0.92,40.08,31.06,0.08
473680,0.36,0.9,40.09,31.06,0.12
473730,0.38,0.9,40.09,31.06,0.12
473760,0.6,0.91,40.09,31.07,0.15
473800,0.38,0.91,40.09,31.07,0.15
473820,0.4,0.91,40.09,31.07,0.08
473850,0.43,0.9,40.09,31.07,0.08
473860,0.45,0.91,40.09,31.07,0.08
473910,0.39,0.91,40.09,31.07,0.08
473990,0.4,0.92,40.09,31.07,0.07
474090,0.41,0.92,40.09,31.07,0.09
474130,0.43,0.91,40.09,31.07,0.07
474150,0.38,0.91,40.09,31.07,0.07
474170,0.39,0.92,40.09,31.07,0.07
474240,0.35,0.92,40.1,31.07,0.07
474320,0.4,0.93,40.1,31.08,0.07
474420,0.4,0.93,40.1,31.08,0.07
474440,0.44,0.94,40.1,31.08,0.07
474750,0.37,0.91,40.1,31.08,0.06
474880,0.33,0.92,40.11,31.08,0.06
475030,0.5,0.94,40.11,31.09,0.07
475100,0.38,0.95,40.11,31.09,0.07
475400,0.43,0.92,40.11,31.09,0.08
475500,0.53,0.91,40.11,31.1,0.11
475570,0.51,0.9,40.11,31.1,0.07
475620,0.51,0.9,40.12,31.1,0.07
475760,0.47,0.9,40.12,31.1,0.06
475870,0.51,0.9,40.12,31.1,0.06
475970,0.48,0.91,40.12,31.1,0.06
476060,0.58,0.9,40.12,31.1,0.09
476150,0.53,0.94,40.12,31.1,0.09
476370,0.36,0.9,40.12,31.11,0.08
476390,0.36,0.91,40.13,31.11,0.08
476430,0.4,0.91,40.13,31.11,0.06
476560,0.38,0.9,40.13,31.11,0.1
476600,0.31,0.9,40.13,31.11,0.07
476640,0.32,0.89,40.13,31.11,0.05
476720,0.3,0.9,40.13,31.11,0.06
476750,0.31,0.91,40.13,31.11,0.06
476780,0.32,0.89,40.13,31.11,0.07
476840,0.32,0.9,40.13,31.11,0.07
476990,0.27,0.89,40.13,31.12,0.06
477130,0.35,0.91,40.13,31.12,0.1
477210,0.44,0.94,40.14,31.12,0.07
477320,0.37,0.92,40.14,31.12,0.08
477410,0.34,0.9,40.14,31.12,0.08
477460,0.32,0.91,40.14,31.12,0.1
477480,0.32,0.91,40.14,31.12,0.06
477740,0.29,0.89,40.14,31.13,0.08
477800,0.3,0.9,40.14,31.13,0.06
477840,0.29,0.9,40.14,31.13,0.08
477850,0.35,0.9,40.14,31.13,0.08
478040,0.3,0.92,40.15,31.13,0.18
478060,0.45,0.93,40.15,31.13,0.18
478150,0.3,0.93,40.15,31.13,0.06
478330,0.43,0.95,40.15,31.13,0.08
478390,0.42,0.95,40.15,31.14,0.08
478700,0.29,0.92,40.15,31.14,0.07
478780,0.29,0.91,40.16,31.14,0.08
478870,0.33,0.94,40.16,31.14,0.07
478950,0.32,0.97,40.16,31.14,0.06
478970,0.37,0.95,40.16,31.14,0.06
479130,0.46,0.97,40.16,31.15,0.06
479510,0.37,0.96,40.17,31.15,0.09
479550,0.35,0.96,40.17,31.15,0.06
479610,0.3,0.93,40.17,31.15,0.08
479620,0.29,0.93,40.17,31.15,0.08
479630,0.31,0.93,40.17,31.15,0.08
479650,0.34,0.93,40.17,31.15,0.1
479750,0.39,0.95,40.17,31.15,0.08
479990,0.33,0.91,40.17,31.16,0.06
480080,0.29,0.9,40.17,31.16,0.07
480270,0.27,0.91,40.18,31.16,0.05
480290,0.33,0.92,40.18,31.16,0.05
480420,0.3,0.92,40.18,31.16,0.1
480560,0.26,0.92,40.18,31.17,0.09
480580,0.24,0.91,40.18,31.17,0.09
480630,0.36,0.93,40.18,31.17,0.11
480730,0.27,0.91,40.18,31.17,0.07
480890,0.24,0.91,40.18,31.17,0.05
480900,0.25,0.91,40.18,31.17,0.07
480940,0.24,0.91,40.18,31.17,0.07
481170,0.39,0.93,40.19,31.17,0.08
481340,0.31,0.93,40.19,31.17,0.07
481360,0.29,0.92,40.19,31.18,0.07
481540,0.31,0.92,40.19,31.18,0.05
481570,0.32,0.92,40.19,31.18,0.06
481580,0.29,0.93,40.19,31.18,0.06
481810,0.33,0.93,40.19,31.18,0.06
481840,0.35,0.93,40.19,31.18,0.06
481940,0.29,0.92,40.19,31.18,0.06
482070,0.27,0.92,40.2,31.18,0.1
482230,0.42,0.92,40.2,31.19,0.09
482350,0.3,0.93,40.2,31.19,0.05
482520,0.31,0.94,40.2,31.19,0.1
482740,0.31,0.92,40.2,31.19,0.09
482770,0.29,0.92,40.21,31.19,0.11
482800,0.27,0.92,40.21,31.19,0.11
482840,0.28,0.93,40.21,31.19,0.06
482870,0.26,0.92,40.21,31.19,0.06
482950,0.46,0.94,40.21,31.2,0.09
483140,0.26,0.92,40.21,31.2,0.06
483170,0.3,0.94,40.21,31.2,0.06
483200,0.33,0.93,40.21,31.2,0.09
483210,0.31,0.94,40.21,31.2,0.09
483300,0.35,0.97,40.21,31.2,0.07
483390,0.33,0.95,40.22,31.2,0.1
483400,0.35,0.95,40.22,31.2,0.1
483480,0.28,0.95,40.22,31.2,0.07
483490,0.28,0.95,40.22,31.2,0.07
483500,0.25,0.95,40.22,31.2,0.07
483520,0.27,0.95,40.22,31.2,0.07
483710,0.25,0.92,40.22,31.21,0.06
483780,0.33,0.93,40.22,31.21,0.07
483830,0.33,0.93,40.22,31.21,0.07
483900,0.27,0.92,40.22,31.21,0.05
483920,0.29,0.92,40.22,31.21,0.05
483930,0.29,0.93,40.22,31.21,0.05
484010,0.25,0.93,40.22,31.21,0.07
484020,0.25,0.91,40.22,31.21,0.07
484060,0.28,0.92,40.22,31.21,0.07
484070,0.32,0.93,40.22,31.21,0.07
484280,0.38,0.94,40.23,31.21,0.12
484320,0.46,0.95,40.23,31.22,0.12
484350,0.36,0.96,40.23,31.22,0.12
484430,0.26,0.92,40.23,31.22,0.1
484470,0.26,0.92,40.23,31.22,0.08
484650,0.29,0.92,40.23,31.22,0.14
484710,0.24,0.92,40.23,31.22,0.09
484720,0.24,0.92,40.23,31.22,0.09
484850,0.27,0.93,40.24,31.22,0.11
484870,0.26,0.93,40.24,31.22,0.12
484930,0.25,0.93,40.24,31.22,0.07
484980,0.22,0.92,40.24,31.22,0.08
485030,0.27,0.93,40.24,31.22,0.08
485090,0.22,0.92,40.24,31.23,0.11
485160,0.3,0.93,40.24,31.23,0.05
485180,0.29,0.93,40.24,31.23,0.05
485230,0.27,0.93,40.24,31.23,0.06
485350,0.28,0.93,40.24,31.23,0.05
485440,0.31,0.93,40.24,31.23,0.06
485630,0.32,0.95,40.25,31.23,0.08
485830,0.3,0.95,40.25,31.24,0.1
485950,0.3,0.95,40.25,31.24,0.05
485990,0.35,0.97,40.25,31.24,0.05
486060,0.32,0.96,40.25,31.24,0.07
486090,0.34,0.96,40.25,31.24,0.07
486210,0.34,0.96,40.25,31.24,0.06
486230,0.35,0.96,40.25,31.24,0.06
486260,0.31,0.95,40.25,31.24,0.06
486360,0.28,0.95,40.25,31.24,0.07
486490,0.3,0.93,40.26,31.25,0.08
486540,0.25,0.94,40.26,31.25,0.07
486560,0.32,0.94,40.26,31.25,0.07
486580,0.52,0.95,40.26,31.25,0.07
486630,0.33,0.95,40.26,31.25,0.12
486710,0.25,0.95,40.26,31.25,0.07
486760,0.28,0.96,40.26,31.25,0.07
487030,0.33,0.97,40.26,31.25,0.06
487040,0.3,0.97,40.27,31.25,0.06
487110,0.3,0.97,40.27,31.26,0.08
487120,0.29,0.96,40.27,31.26,0.08
487300,0.35,0.94,40.27,31.26,0.08
487430,0.21,0.91,40.27,31.26,0.06
487600,0.39,0.92,40.27,31.26,0.06
487720,0.28,0.94,40.27,31.26,0.11
487740,0.25,0.92,40.28,31.26,0.09
487750,0.25,0.91,40.28,31.26,0.09
487800,0.23,0.9,40.28,31.26,0.06
487840,0.27,0.91,40.28,31.26,0.06
487930,0.32,0.93,40.28,31.26,0.11
488220,0.24,0.92,40.28,31.27,0.07
488280,0.3,0.93,40.28,31.27,0.07
488290,0.34,0.93,40.28,31.27,0.07
488370,0.25,0.93,40.28,31.27,0.07
488520,0.31,0.95,40.29,31.27,0.1
488640,0.34,0.95,40.29,31.27,0.09
488650,0.32,0.96,40.29,31.27,0.09
488710,0.34,0.97,40.29,31.27,0.08
488790,0.31,0.96,40.29,31.28,0.1
488960,0.42,0.96,40.29,31.28,0.06
489090,0.28,0.95,40.29,31.28,0.06
489130,0.31,0.95,40.3,31.28,0.06
489140,0.27,0.95,40.3,31.28,0.06
489220,0.28,0.92,40.3,31.28,0.06
489330,0.28,0.93,40.3,31.28,0.05
489360,0.36,0.93,40.3,31.28,0.12
489550,0.33,0.93,40.3,31.29,0.06
489560,0.33,0.93,40.3,31.29,0.06
489650,0.35,0.94,40.3,31.29,0.09
489710,0.32,0.94,40.3,31.29,0.07
489830,0.33,0.94,40.3,31.29,0.1
489920,0.33,0.94,40.31,31.29,0.07
489940,0.32,0.94,40.31,31.29,0.07
490160,0.27,0.94,40.31,31.29,0.07
490560,0.49,0.95,40.31,31.3,0.08
490670,0.32,0.94,40.31,31.3,0.1
490690,0.34,0.93,40.31,31.3,0.07
490750,0.31,0.93,40.32,31.3,0.07
490960,0.36,0.95,40.32,31.3,0.08
491000,0.32,0.95,40.32,31.3,0.08
491060,0.41,0.95,40.32,31.3,0.06
491380,0.35,0.97,40.32,31.31,0.11
491430,0.32,0.95,40.32,31.31,0.08
491480,0.46,0.96,40.32,31.31,0.17
491490,0.49,0.97,40.32,31.31,0.17
491550,0.32,0.95,40.33,31.31,0.23
491590,0.3,0.95,40.33,31.31,0.24
491610,0.25,0.94,40.33,31.31,0.24
491660,0.28,0.95,40.33,31.31,0.26
491820,0.3,0.95,40.33,31.31,0.08
491850,0.3,0.95,40.33,31.31,0.08
492010,0.35,0.97,40.33,31.31,0.08
492120,0.26,0.95,40.33,31.31,0.06
492170,0.42,0.96,40.33,31.31,0.06
492180,0.41,0.96,40.33,31.31,0.06
492230,0.3,0.97,40.33,31.31,0.06
492260,0.31,0.96,40.33,31.31,0.06
492410,0.28,0.96,40.33,31.32,0.06
492760,0.27,0.95,40.34,31.32,0.06
493040,0.26,0.93,40.34,31.32,0.07
493220,0.27,0.93,40.34,31.32,0.06
493310,0.25,0.93,40.34,31.32,0.07
493350,0.37,0.95,40.34,31.33,0.07
493430,0.3,0.95,40.34,31.33,0.09
493480,0.31,0.97,40.34,31.33,0.08
493520,0.31,0.96,40.35,31.33,0.06
493650,0.28,0.94,40.35,31.33,0.06
493800,0.24,0.93,40.35,31.33,0.28
493910,0.21,0.92,40.35,31.33,0.27
493970,0.21,0.92,40.35,31.33,0.11
494050,0.28,0.93,40.35,31.33,0.07
494060,0.38,0.94,40.35,31.33,0.07
494140,0.28,0.93,40.35,31.33,0.06
494350,0.24,0.92,40.35,31.34,0.1
494410,0.27,0.93,40.35,31.34,0.07
494430,0.24,0.93,40.35,31.34,0.07
494450,0.23,0.93,40.35,31.34,0.07
494640,0.21,0.92,40.35,31.34,0.05
494830,0.23,0.92,40.36,31.34,0.06
494930,0.24,0.94,40.36,31.34,0.07
494980,0.25,0.94,40.36,31.34,0.1
495050,0.28,0.97,40.36,31.34,0.06
495110,0.31,0.94,40.36,31.34,0.05
495160,0.25,0.93,40.36,31.34,0.08
495190,0.26,0.93,40.36,31.34,0.07
495220,0.25,0.93,40.36,31.34,0.07
495250,0.28,0.92,40.36,31.34,0.07
495330,0.28,0.92,40.36,31.34,0.08
495380,0.23,0.92,40.36,31.34,0.07
495430,0.32,0.92,40.36,31.35,0.08
495480,0.27,0.92,40.36,31.35,0.09
495510,0.27,0.92,40.36,31.35,0.09
495660,0.43,0.93,40.37,31.35,0.09
495690,0.27,0.93,40.37,31.35,0.09
495790,0.4,0.93,40.37,31.35,0.08
495940,0.32,0.95,40.37,31.35,0.2
496010,0.27,0.95,40.37,31.35,0.23
496030,0.29,0.95,40.37,31.35,0.23
496040,0.29,0.95,40.37,31.35,0.23
496200,0.35,0.98,40.37,31.35,0.07
496550,0.46,0.93,40.38,31.36,0.06
496600,0.47,0.93,40.38,31.36,0.06
496700,0.48,0.94,40.38,31.36,0.06
496740,0.46,0.93,40.38,31.36,0.06
496910,0.28,0.92,40.38,31.36,0.06
496950,0.24,0.92,40.38,31.36,0.06
497000,0.24,0.92,40.38,31.36,0.1
497220,0.27,0.92,40.38,31.37,0.1
497330,0.23,0.92,40.38,31.37,0.08
497470,0.35,0.91,40.39,31.37,0.06
497520,0.34,0.91,40.39,31.37,0.07
497710,0.34,0.94,40.39,31.37,0.07
497830,0.23,0.92,40.39,31.37,0.08
497900,0.29,0.92,40.39,31.37,0.07
497910,0.44,0.92,40.39,31.37,0.07
497930,0.24,0.92,40.39,31.37,0.07
498390,0.16,0.92,40.4,31.38,0.06
498510,0.14,0.91,40.4,31.38,0.06
498520,0.14,0.91,40.4,31.38,0.06
498530,0.15,0.92,40.4,31.38,0.06
498610,0.2,0.92,40.4,31.38,0.05
498660,0.21,0.93,40.4,31.38,0.06
498670,0.23,0.93,40.4,31.38,0.06
498760,0.19,0.93,40.4,31.38,0.06
498860,0.2,0.93,40.4,31.38,0.05
498940,0.18,0.92,40.4,31.38,0.06
498970,0.2,0.92,40.4,31.38,0.05
499190,0.3,0.93,40.4,31.39,0.08
499250,0.24,0.95,40.4,31.39,0.05
499320,0.21,0.94,40.41,31.39,0.06
499440,0.19,0.95,40.41,31.39,0.05
499560,0.21,0.95,40.41,31.39,0.08
499760,0.19,0.93,40.41,31.39,0.05
499800,0.24,0.93,40.41,31.39,0.15
499930,0.35,0.94,40.41,31.39,0.19
500010,0.26,0.93,40.41,31.4,0.2
500090,0.26,0.95,40.41,31.4,0.21
500110,0.29,0.95,40.41,31.4,0.13
500220,0.24,0.94,40.41,31.4,0.07
500410,0.27,0.95,40.42,31.4,0.06
500430,0.22,0.95,40.42,31.4,0.06
500550,0.23,0.96,40.42,31.4,0.07
500560,0.25,0.96,40.42,31.4,0.07
500780,0.4,0.97,40.42,31.4,0.08
500810,0.4,0.96,40.42,31.4,0.08
500900,0.28,0.94,40.42,31.4,0.06
500940,0.24,0.94,40.42,31.4,0.06
501060,0.29,0.93,40.42,31.41,0.08
501400,0.34,0.95,40.43,31.41,0.06
501410,0.28,0.94,40.43,31.41,0.06
501420,0.26,0.95,40.43,31.41,0.06
501460,0.28,0.95,40.43,31.41,0.06
501620,0.27,0.97,40.43,31.41,0.09
501630,0.27,0.97,40.43,31.41,0.09
501640,0.26,0.97,40.43,31.41,0.09
501780,0.27,0.93,40.43,31.41,0.07
501840,0.22,0.92,40.43,31.42,0.08
501980,0.24,0.92,40.43,31.42,0.06
501990,0.2,0.92,40.43,31.42,0.06
502150,0.32,0.93,40.44,31.42,0.06
502240,0.31,0.92,40.44,31.42,0.07
502260,0.29,0.92,40.44,31.42,0.06
502350,0.23,0.93,40.44,31.42,0.06
502370,0.21,0.92,40.44,31.42,0.06
502520,0.28,0.92,40.44,31.42,0.08
502660,0.24,0.93,40.44,31.42,0.08
502670,0.26,0.93,40.44,31.42,0.08
502830,0.28,0.95,40.44,31.43,0.06
502890,0.26,0.93,40.44,31.43,0.07
502920,0.25,0.93,40.44,31.43,0.09
502950,0.24,0.93,40.45,31.43,0.09
502980,0.23,0.93,40.45,31.43,0.07
503030,0.31,0.92,40.45,31.43,0.07
503180,0.39,0.94,40.45,31.43,0.09
503190,0.37,0.94,40.45,31.43,0.09
503240,0.29,0.93,40.45,31.43,0.07
503380,0.36,0.95,40.45,31.43,0.06
503580,0.25,0.96,40.45,31.43,0.06
503640,0.26,0.96,40.45,31.43,0.06
503740,0.27,0.95,40.45,31.44,0.06
