time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410360,0.24,0.95,46.29,35.64,0.04
410400,0.23,0.94,46.29,35.64,0.03
410570,0.23,0.94,46.29,35.64,0.04
410590,0.21,0.94,46.29,35.64,0.07
410710,0.29,0.95,46.29,35.65,0.05
410780,0.27,0.96,46.29,35.65,0.04
410820,0.27,0.95,46.3,35.65,0.04
410860,0.26,0.95,46.3,35.65,0.04
410950,0.26,0.95,46.3,35.65,0.04
411060,0.22,0.94,46.3,35.65,0.03
411190,0.23,0.94,46.3,35.65,0.04
411210,0.19,0.94,46.3,35.65,0.04
411320,0.3,0.95,46.3,35.65,0.04
411420,0.25,0.95,46.3,35.65,0.04
411520,0.32,0.96,46.3,35.65,0.03
411540,0.3,0.96,46.3,35.65,0.04
411580,0.33,0.97,46.3,35.66,0.04
411730,0.25,0.96,46.31,35.66,0.05
411790,0.23,0.95,46.31,35.66,0.03
411840,0.22,0.95,46.31,35.66,0.04
411860,0.23,0.96,46.31,35.66,0.04
412000,0.28,0.97,46.31,35.66,0.03
412140,0.36,0.97,46.31,35.66,0.04
412220,0.37,0.97,46.31,35.66,0.07
412230,0.46,0.97,46.31,35.66,0.07
412250,0.39,0.95,46.31,35.66,0.07
412390,0.27,0.91,46.32,35.66,0.04
412490,0.23,0.91,46.32,35.67,0.04
413100,0.19,0.91,46.32,35.67,0.04
413260,0.22,0.91,46.33,35.67,0.03
413330,0.22,0.93,46.33,35.67,0.05
413360,0.32,0.92,46.33,35.68,0.03
413480,0.26,0.93,46.33,35.68,0.09
413550,0.26,0.94,46.33,35.68,0.04
413580,0.27,0.95,46.33,35.68,0.04
413610,0.23,0.95,46.33,35.68,0.04
413620,0.23,0.95,46.33,35.68,0.04
413640,0.24,0.95,46.33,35.68,0.09
413660,0.21,0.95,46.33,35.68,0.09
413680,0.37,0.96,46.33,35.68,0.09
413700,0.33,0.95,46.33,35.68,0.07
413800,0.25,0.96,46.33,35.68,0.05
413820,0.24,0.96,46.33,35.68,0.03
414210,0.2,0.94,46.34,35.68,0.06
414230,0.25,0.95,46.34,35.69,0.06
414290,0.25,0.95,46.34,35.69,0.03
414320,0.41,0.96,46.34,35.69,0.03
414330,0.27,0.95,46.34,35.69,0.03
414390,0.25,0.95,46.34,35.69,0.06
414420,0.28,0.94,46.34,35.69,0.04
414520,0.24,0.94,46.34,35.69,0.04
414590,0.24,0.91,46.34,35.69,0.03
414790,0.27,0.93,46.34,35.69,0.04
414820,0.26,0.93,46.34,35.69,0.04
414860,0.23,0.92,46.34,35.69,0.05
414980,0.21,0.93,46.34,35.69,0.03
415070,0.24,0.93,46.35,35.69,0.03
415170,0.24,0.94,46.35,35.69,0.03
415620,0.24,0.92,46.35,35.7,0.05
415640,0.2,0.91,46.35,35.7,0.05
415850,0.28,0.95,46.36,35.7,0.04
415920,0.25,0.95,46.36,35.7,0.08
415950,0.25,0.94,46.36,35.7,0.08
415960,0.26,0.94,46.36,35.7,0.08
415990,0.24,0.94,46.36,35.7,0.04
416060,0.21,0.93,46.36,35.7,0.03
416130,0.26,0.93,46.36,35.7,0.05
416170,0.31,0.95,46.36,35.7,0.04
416310,0.23,0.93,46.36,35.71,0.05
416320,0.25,0.93,46.36,35.71,0.05
416480,0.23,0.93,46.37,35.71,0.04
416500,0.23,0.94,46.37,35.71,0.04
416540,0.21,0.94,46.37,35.71,0.05
416550,0.24,0.94,46.37,35.71,0.05
416560,0.25,0.93,46.37,35.71,0.05
416630,0.2,0.93,46.37,35.71,0.06
416650,0.21,0.93,46.37,35.71,0.03
416740,0.25,0.94,46.37,35.71,0.03
416820,0.28,0.95,46.37,35.71,0.04
416870,0.25,0.95,46.37,35.71,0.04
417070,0.23,0.95,46.37,35.71,0.03
417150,0.17,0.94,46.37,35.71,0.05
417170,0.16,0.93,46.37,35.71,0.05
417310,0.19,0.94,46.37,35.72,0.03
417440,0.19,0.93,46.38,35.72,0.06
417450,0.16,0.93,46.38,35.72,0.06
417510,0.18,0.93,46.38,35.72,0.06
417520,0.19,0.93,46.38,35.72,0.06
417720,0.24,0.93,46.38,35.72,0.05
417800,0.26,0.94,46.38,35.72,0.04
417890,0.23,0.94,46.38,35.72,0.04
417950,0.35,0.94,46.38,35.72,0.04
418060,0.25,0.96,46.38,35.72,0.04
418100,0.24,0.97,46.38,35.72,0.04
418290,0.19,0.95,46.39,35.73,0.04
418480,0.34,0.97,46.39,35.73,0.03
418570,0.25,0.97,46.39,35.73,0.04
418580,0.23,0.98,46.39,35.73,0.04
418680,0.22,0.95,46.39,35.73,0.05
418720,0.24,0.95,46.39,35.73,0.05
418740,0.25,0.95,46.39,35.73,0.03
418770,0.33,0.92,46.39,35.73,0.03
418820,0.24,0.93,46.4,35.73,0.46
418840,0.27,0.94,46.4,35.73,0.46
418860,0.26,0.92,46.4,35.73,0.04
418870,0.26,0.92,46.4,35.73,0.04
419440,0.3,0.92,46.4,35.74,0.04
419470,0.29,0.92,46.4,35.74,0.05
419690,0.29,0.93,46.41,35.74,0.13
419780,0.24,0.92,46.41,35.74,0.05
419820,0.26,0.93,46.41,35.74,0.04
419830,0.26,0.93,46.41,35.74,0.04
419870,0.25,0.94,46.41,35.74,0.04
419890,0.41,0.94,46.41,35.74,0.07
419950,0.27,0.94,46.41,35.75,0.04
420180,0.27,0.94,46.41,35.75,0.04
420190,0.42,0.94,46.41,35.75,0.04
420280,0.45,0.94,46.41,35.75,0.04
420400,0.45,0.91,46.41,35.75,0.03
420510,0.44,0.91,46.41,35.75,0.03
420570,0.44,0.91,46.42,35.75,0.03
420580,0.44,0.91,46.42,35.75,0.03
420710,0.47,0.92,46.42,35.75,0.03
420720,0.48,0.92,46.42,35.75,0.03
420740,0.46,0.93,46.42,35.75,0.03
420990,0.27,0.94,46.42,35.76,0.06
421000,0.27,0.94,46.42,35.76,0.06
421080,0.22,0.92,46.42,35.76,0.03
421090,0.22,0.92,46.42,35.76,0.03
421310,0.22,0.93,46.42,35.76,0.06
421510,0.32,0.94,46.43,35.76,0.03
421570,0.25,0.93,46.43,35.76,0.03
421660,0.42,0.94,46.43,35.76,0.03
421900,0.26,0.93,46.43,35.77,0.04
422090,0.26,0.94,46.44,35.77,0.04
422370,0.28,0.94,46.44,35.77,0.04
422640,0.34,0.94,46.44,35.78,0.04
422830,0.29,0.94,46.45,35.78,0.05
422850,0.26,0.94,46.45,35.78,0.05
422920,0.3,0.96,46.45,35.78,0.04
422930,0.3,0.96,46.45,35.78,0.04
423050,0.3,0.96,46.45,35.78,0.12
423140,0.23,0.94,46.45,35.78,0.05
423230,0.36,0.94,46.45,35.78,0.04
423250,0.35,0.95,46.45,35.78,0.04
423350,0.22,0.94,46.46,35.78,0.05
423670,0.22,0.95,46.46,35.79,0.04
423850,0.35,0.96,46.46,35.79,0.03
423860,0.32,0.96,46.46,35.79,0.03
423900,0.34,0.96,46.46,35.79,0.03
424070,0.26,0.97,46.47,35.79,0.05
424130,0.24,0.96,46.47,35.79,0.04
424140,0.23,0.96,46.47,35.79,0.05
424180,0.28,0.97,46.47,35.79,0.05
424200,0.29,0.96,46.47,35.79,0.03
424210,0.3,0.96,46.47,35.79,0.03
424300,0.25,0.97,46.47,35.8,0.03
424350,0.22,0.96,46.47,35.8,0.03
424410,0.26,0.95,46.47,35.8,0.07
424460,0.18,0.95,46.47,35.8,0.07
424470,0.18,0.95,46.47,35.8,0.07
424570,0.2,0.95,46.47,35.8,0.03
424590,0.18,0.95,46.47,35.8,0.03
424660,0.19,0.94,46.47,35.8,0.04
424680,0.18,0.92,46.47,35.8,0.08
424810,0.35,0.93,46.48,35.8,0.08
424830,0.35,0.93,46.48,35.8,0.08
424840,0.24,0.94,46.48,35.8,0.08
424910,0.31,0.95,46.48,35.8,0.06
425180,0.25,0.94,46.48,35.81,0.06
425460,0.22,0.95,46.49,35.81,0.05
425500,0.22,0.95,46.49,35.81,0.05
425580,0.26,0.95,46.49,35.81,0.04
425700,0.23,0.96,46.49,35.81,0.06
425780,0.2,0.95,46.49,35.81,0.06
425800,0.24,0.95,46.49,35.81,0.06
425960,0.21,0.94,46.49,35.81,0.05
425990,0.48,0.95,46.5,35.81,0.05
426030,0.22,0.95,46.5,35.82,0.06
426100,0.26,0.96,46.5,35.82,0.03
426200,0.22,0.96,46.5,35.82,0.04
426230,0.23,0.96,46.5,35.82,0.04
426410,0.37,0.98,46.5,35.82,0.07
426540,0.26,0.95,46.5,35.82,0.05
426700,0.3,0.96,46.51,35.82,0.06
426720,0.26,0.96,46.51,35.82,0.05
426780,0.24,0.96,46.51,35.82,0.06
426810,0.18,0.95,46.51,35.82,0.06
426920,0.22,0.95,46.51,35.83,0.05
426930,0.23,0.95,46.51,35.83,0.05
427110,0.23,0.96,46.51,35.83,0.06
427200,0.22,0.96,46.51,35.83,0.05
427270,0.27,0.96,46.52,35.83,0.11
427280,0.24,0.96,46.52,35.83,0.11
427330,0.19,0.94,46.52,35.83,0.08
427600,0.33,0.97,46.52,35.84,0.04
427620,0.26,0.98,46.52,35.84,0.04
427660,0.28,0.97,46.52,35.84,0.04
427800,0.25,0.95,46.52,35.84,0.1
427960,0.24,0.96,46.53,35.84,0.06
428060,0.19,0.96,46.53,35.84,0.03
428210,0.2,0.97,46.53,35.84,0.05
428360,0.19,0.96,46.53,35.84,0.04
428390,0.2,0.96,46.53,35.84,0.04
428410,0.21,0.95,46.53,35.84,0.04
428500,0.28,0.97,46.53,35.84,0.04
428520,0.22,0.96,46.53,35.85,0.06
428540,0.24,0.96,46.53,35.85,0.06
428630,0.24,0.97,46.54,35.85,0.05
428760,0.23,0.96,46.54,35.85,0.05
428780,0.21,0.96,46.54,35.85,0.05
428790,0.22,0.96,46.54,35.85,0.05
428980,0.32,0.97,46.54,35.85,0.05
429030,0.26,0.96,46.54,35.85,0.04
429090,0.27,0.96,46.54,35.85,0.05
429190,0.22,0.94,46.54,35.85,0.04
429290,0.2,0.94,46.55,35.85,0.03
429390,0.22,0.94,46.55,35.86,0.06
429500,0.32,0.94,46.55,35.86,0.06
429740,0.2,0.94,46.55,35.86,0.05
429880,0.24,0.95,46.55,35.86,0.06
429900,0.22,0.94,46.55,35.86,0.07
430010,0.2,0.94,46.56,35.86,0.06
430040,0.23,0.95,46.56,35.86,0.05
430110,0.33,0.94,46.56,35.86,0.04
430280,0.31,0.97,46.56,35.86,0.05
430300,0.34,0.97,46.56,35.86,0.05
430490,0.26,0.94,46.56,35.87,0.05
430770,0.14,0.91,46.57,35.87,0.03
430800,0.18,0.93,46.57,35.87,0.03
430840,0.18,0.92,46.57,35.87,0.03
430890,0.16,0.9,46.57,35.87,0.04
431210,0.3,0.95,46.57,35.87,0.05
431260,0.25,0.94,46.57,35.87,0.05
431400,0.36,0.92,46.57,35.88,0.13
431410,0.35,0.92,46.57,35.88,0.13
431440,0.44,0.93,46.57,35.88,0.13
431530,0.2,0.92,46.58,35.88,0.09
431640,0.18,0.93,46.58,35.88,0.05
431680,0.29,0.94,46.58,35.88,0.05
431710,0.26,0.94,46.58,35.88,0.04
431860,0.24,0.95,46.58,35.88,0.04
431890,0.22,0.94,46.58,35.88,0.07
432020,0.25,0.94,46.58,35.88,0.04
432050,0.2,0.93,46.58,35.88,0.04
432130,0.26,0.92,46.58,35.88,0.04
432140,0.32,0.92,46.58,35.88,0.04
432150,0.26,0.93,46.58,35.88,0.04
432540,0.33,0.96,46.59,35.89,0.06
432740,0.3,0.94,46.59,35.89,0.05
433000,0.31,0.93,46.59,35.89,0.06
433040,0.31,0.94,46.6,35.89,0.06
433180,0.27,0.93,46.6,35.89,0.08
433300,0.29,0.92,46.6,35.9,0.04
433320,0.31,0.93,46.6,35.9,0.05
433370,0.24,0.92,46.6,35.9,0.05
433550,0.26,0.93,46.6,35.9,0.03
433780,0.23,0.93,46.61,35.9,0.04
434000,0.2,0.9,46.61,35.9,0.04
434240,0.27,0.91,46.62,35.91,0.06
434370,0.32,0.92,46.62,35.91,0.05
434400,0.29,0.93,46.62,35.91,0.07
434420,0.35,0.94,46.62,35.91,0.07
434450,0.34,0.94,46.62,35.91,0.07
434470,0.27,0.94,46.62,35.91,0.19
434530,0.44,0.96,46.62,35.91,0.14
434620,0.3,0.96,46.62,35.91,0.06
434630,0.33,0.96,46.62,35.91,0.06
434680,0.3,0.96,46.62,35.91,0.06
434850,0.25,0.91,46.63,35.91,0.14
434970,0.23,0.91,46.63,35.91,0.09
435190,0.34,0.91,46.63,35.92,0.04
435260,0.41,0.93,46.63,35.92,0.04
435300,0.32,0.94,46.63,35.92,0.04
435350,0.35,0.95,46.63,35.92,0.04
435360,0.3,0.94,46.63,35.92,0.04
435370,0.23,0.94,46.63,35.92,0.04
435420,0.22,0.95,46.63,35.92,0.03
435490,0.24,0.95,46.63,35.92,0.07
435500,0.21,0.92,46.63,35.92,0.07
435570,0.23,0.92,46.63,35.92,0.04
435600,0.22,0.92,46.63,35.92,0.03
435650,0.28,0.92,46.64,35.92,0.03
435780,0.24,0.92,46.64,35.92,0.1
435890,0.29,0.93,46.64,35.92,0.05
435910,0.3,0.93,46.64,35.92,0.04
435950,0.32,0.93,46.64,35.92,0.04
435980,0.31,0.93,46.64,35.93,0.04
436030,0.29,0.93,46.64,35.93,0.04
436050,0.27,0.93,46.64,35.93,0.04
436320,0.3,0.95,46.65,35.93,0.05
436360,0.34,0.96,46.65,35.93,0.05
436580,0.4,0.96,46.65,35.93,0.05
436720,0.35,0.9,46.65,35.93,0.04
436900,0.3,0.88,46.66,35.94,0.08
437240,0.32,0.85,46.66,35.94,0.05
437280,0.33,0.85,46.66,35.94,0.09
437350,0.33,0.85,46.67,35.94,0.06
437380,0.41,0.87,46.67,35.94,0.06
437430,0.35,0.87,46.67,35.94,0.05
437460,0.32,0.88,46.67,35.94,0.04
437550,0.35,0.88,46.67,35.94,0.05
437610,0.31,0.88,46.67,35.94,0.04
437640,0.37,0.89,46.67,35.95,0.04
437750,0.28,0.87,46.67,35.95,0.11
437800,0.27,0.87,46.67,35.95,0.06
438010,0.45,0.89,46.68,35.95,0.07
438070,0.37,0.89,46.68,35.95,0.08
438120,0.28,0.88,46.68,35.95,0.07
438130,0.36,0.88,46.68,35.95,0.07
438320,0.3,0.89,46.68,35.95,0.06
438490,0.35,0.88,46.69,35.96,0.1
438630,0.3,0.89,46.69,35.96,0.05
438690,0.31,0.9,46.69,35.96,0.07
438710,0.33,0.9,46.69,35.96,0.07
438720,0.31,0.9,46.69,35.96,0.05
438760,0.36,0.9,46.69,35.96,0.05
438960,0.27,0.9,46.69,35.96,0.04
439000,0.28,0.88,46.69,35.96,0.04
439650,0.3,0.92,46.71,35.97,0.05
439690,0.32,0.92,46.71,35.97,0.06
439720,0.31,0.92,46.71,35.97,0.06
439770,0.33,0.92,46.71,35.97,0.04
440050,0.38,0.9,46.71,35.98,0.04
440080,0.33,0.89,46.71,35.98,0.04
440120,0.35,0.9,46.71,35.98,0.04
440130,0.35,0.9,46.72,35.98,0.04
440280,0.27,0.91,46.72,35.98,0.03
440340,0.28,0.9,46.72,35.98,0.05
440410,0.32,0.91,46.72,35.98,0.03
440500,0.3,0.91,46.72,35.98,0.04
440570,0.31,0.91,46.72,35.99,0.04
440620,0.38,0.92,46.72,35.99,0.07
440630,0.36,0.93,46.72,35.99,0.07
440720,0.35,0.92,46.72,35.99,0.05
440820,0.45,0.91,46.73,35.99,0.13
440830,0.48,0.91,46.73,35.99,0.13
440910,0.36,0.91,46.73,35.99,0.07
440950,0.36,0.93,46.73,35.99,0.18
441240,0.22,0.92,46.74,36.0,0.05
441320,0.26,0.9,46.74,36.0,0.05
441340,0.28,0.9,46.74,36.0,0.05
441440,0.25,0.9,46.74,36.0,0.04
441570,0.23,0.91,46.74,36.0,0.05
441630,0.3,0.92,46.74,36.0,0.04
441740,0.22,0.91,46.74,36.0,0.03
441780,0.24,0.89,46.75,36.0,0.05
441820,0.3,0.91,46.75,36.0,0.05
441850,0.3,0.91,46.75,36.0,0.04
441860,0.33,0.91,46.75,36.0,0.04
442040,0.32,0.9,46.75,36.01,0.06
442320,0.34,0.92,46.76,36.01,0.06
442370,0.35,0.9,46.76,36.01,0.06
442510,0.46,0.93,46.76,36.01,0.1
442550,0.44,0.93,46.77,36.02,0.1
442670,0.34,0.91,46.77,36.02,0.08
442680,0.32,0.91,46.77,36.02,0.04
442750,0.49,0.93,46.77,36.02,0.05
442760,0.48,0.93,46.77,36.02,0.05
443060,0.36,0.93,46.78,36.02,0.12
443170,0.28,0.91,46.78,36.02,0.04
443340,0.34,0.95,46.78,36.03,0.04
443440,0.37,0.93,46.79,36.03,0.05
443490,0.32,0.92,46.79,36.03,0.07
443530,0.35,0.93,46.79,36.03,0.07
443580,0.37,0.92,46.79,36.03,0.04
443810,0.37,0.96,46.79,36.03,0.21
443920,0.43,0.98,46.8,36.03,0.03
443960,0.38,0.97,46.8,36.03,0.06
444060,0.32,0.94,46.8,36.04,0.05
444100,0.41,0.95,46.8,36.04,0.05
444110,0.42,0.93,46.8,36.04,0.05
444260,0.38,0.92,46.8,36.04,0.08
444360,0.38,0.92,46.81,36.04,0.05
444370,0.37,0.91,46.81,36.04,0.05
444470,0.37,0.93,46.81,36.04,0.06
444550,0.4,0.97,46.81,36.04,0.05
444720,0.54,0.95,46.82,36.05,0.1
444810,0.35,0.92,46.82,36.05,0.12
444980,0.37,0.92,46.82,36.05,0.13
445040,0.31,0.91,46.83,36.05,0.14
445250,0.28,0.88,46.83,36.05,0.07
445340,0.4,0.9,46.83,36.05,0.06
445350,0.4,0.9,46.83,36.05,0.06
445500,0.34,0.92,46.83,36.06,0.21
445600,0.35,0.92,46.84,36.06,0.1
445620,0.35,0.93,46.84,36.06,0.09
445660,0.28,0.9,46.84,36.06,0.09
445760,0.27,0.91,46.84,36.06,0.06
445770,0.26,0.91,46.84,36.06,0.06
445840,0.31,0.9,46.84,36.06,0.05
445880,0.27,0.91,46.84,36.06,0.05
445890,0.26,0.92,46.84,36.06,0.05
445910,0.23,0.89,46.84,36.06,0.05
445930,0.38,0.9,46.84,36.06,0.04
446030,0.33,0.91,46.84,36.06,0.08
446270,0.41,0.94,46.85,36.07,0.05
446330,0.35,0.94,46.85,36.07,0.04
446370,0.39,0.95,46.85,36.07,0.09
446420,0.41,0.96,46.85,36.07,0.1
446650,0.4,0.95,46.86,36.07,0.06
446660,0.4,0.95,46.86,36.07,0.06
446670,0.4,0.95,46.86,36.07,0.06
446840,0.38,0.93,46.86,36.07,0.09
446980,0.3,0.93,46.87,36.08,0.05
447170,0.44,0.94,46.87,36.08,0.08
447210,0.43,0.94,46.87,36.08,0.12
447270,0.36,0.94,46.87,36.08,0.05
447280,0.39,0.95,46.87,36.08,0.05
447290,0.39,0.95,46.87,36.08,0.05
447310,0.53,0.95,46.87,36.08,0.06
447380,0.4,0.96,46.88,36.08,0.08
447500,0.39,0.92,46.88,36.08,0.06
447570,0.47,0.93,46.88,36.09,0.11
447740,0.41,0.96,46.89,36.09,0.17
447810,0.37,0.96,46.89,36.09,0.11
447830,0.49,0.97,46.89,36.09,0.11
447880,0.43,0.95,46.89,36.09,0.13
447920,0.43,0.96,46.89,36.09,0.2
447980,0.43,0.96,46.89,36.09,0.4
448030,0.47,0.94,46.9,36.09,0.44
448080,0.5,0.94,46.9,36.09,0.27
448100,0.46,0.93,46.9,36.09,0.27
448200,0.35,0.92,46.9,36.1,0.14
448260,0.34,0.93,46.9,36.1,0.09
448370,0.35,0.93,46.9,36.1,0.15
448580,0.33,0.94,46.91,36.1,0.07
448600,0.3,0.94,46.91,36.1,0.07
448630,0.31,0.94,46.91,36.1,0.09
448640,0.31,0.94,46.91,36.1,0.09
448750,0.39,0.96,46.91,36.1,0.07
448840,0.44,0.94,46.91,36.1,0.08
449370,0.37,0.94,46.92,36.12,0.05
449430,0.38,0.94,46.92,36.12,0.07
449610,0.4,0.95,46.93,36.12,0.07
449630,0.36,0.94,46.93,36.12,0.07
449690,0.37,0.95,46.93,36.12,0.07
449890,0.37,0.94,46.93,36.12,0.05
449910,0.31,0.95,46.93,36.12,0.05
450140,0.43,0.95,46.94,36.13,0.07
450180,0.44,0.96,46.94,36.13,0.06
450260,0.43,0.94,46.95,36.13,0.09
450300,0.53,0.96,46.95,36.13,0.09
450340,0.58,0.96,46.95,36.13,0.09
450520,0.43,0.93,46.95,36.13,0.07
450580,0.4,0.94,46.95,36.13,0.08
450690,0.35,0.96,46.96,36.14,0.11
450830,0.29,0.95,46.96,36.14,0.11
450860,0.31,0.96,46.96,36.14,0.07
450920,0.34,0.96,46.96,36.14,0.05
451110,0.38,0.93,46.96,36.14,0.04
451130,0.27,0.92,46.96,36.14,0.04
451340,0.51,0.95,46.97,36.15,0.12
451370,0.38,0.95,46.97,36.15,0.12
451430,0.45,0.96,46.97,36.15,0.05
451520,0.43,0.97,46.97,36.15,0.03
451550,0.41,0.96,46.97,36.15,0.03
451590,0.4,0.97,46.97,36.15,0.05
451620,0.4,0.97,46.97,36.15,0.04
451640,0.35,0.94,46.97,36.15,0.04
451690,0.41,0.94,46.97,36.15,0.07
451710,0.42,0.94,46.97,36.15,0.07
451750,0.4,0.96,46.97,36.15,0.05
451760,0.37,0.95,46.97,36.15,0.05
451770,0.38,0.95,46.97,36.15,0.05
451780,0.36,0.94,46.97,36.15,0.05
451810,0.33,0.92,46.98,36.15,0.06
451880,0.28,0.91,46.98,36.15,0.08
451940,0.38,0.93,46.98,36.15,0.06
452270,0.46,0.94,46.98,36.16,0.08
452340,0.42,0.93,46.99,36.16,0.1
452450,0.38,0.94,46.99,36.16,0.06
452460,0.37,0.94,46.99,36.16,0.04
452470,0.45,0.93,46.99,36.16,0.04
452560,0.58,0.95,46.99,36.17,0.06
452580,0.47,0.95,46.99,36.17,0.07
452680,0.41,0.94,47.0,36.17,0.09
452960,0.49,0.96,47.0,36.17,0.09
453030,0.54,0.97,47.01,36.17,0.17
453050,0.46,0.96,47.01,36.17,0.17
453100,0.55,0.96,47.01,36.17,0.13
453140,0.48,0.95,47.01,36.17,0.11
453190,0.53,0.97,47.01,36.18,0.15
453300,0.52,0.96,47.01,36.18,0.1
453490,0.47,0.96,47.02,36.18,0.08
453640,0.57,0.92,47.02,36.18,0.11
453690,0.57,0.93,47.02,36.18,0.1
453760,0.54,0.95,47.03,36.18,0.09
453780,0.6,0.96,47.03,36.18,0.12
453790,0.63,0.96,47.03,36.18,0.12
454150,0.8,0.96,47.04,36.19,0.11
454320,0.8,0.95,47.05,36.19,0.1
454450,0.81,0.93,47.06,36.19,0.09
454680,0.57,0.88,47.07,36.2,0.07
454700,0.5,0.88,47.07,36.2,0.07
454720,0.46,0.88,47.07,36.2,0.07
454940,0.47,0.93,47.08,36.2,0.07
455060,0.6,0.93,47.08,36.2,0.09
455070,0.62,0.93,47.08,36.2,0.09
455150,0.61,0.97,47.08,36.21,0.08
455210,0.65,0.94,47.08,36.21,0.07
455260,0.65,0.95,47.09,36.21,0.1
455290,0.66,0.94,47.09,36.21,0.07
455380,0.58,0.92,47.09,36.21,0.07
455400,0.54,0.92,47.09,36.21,0.06
455420,0.6,0.92,47.09,36.21,0.06
455430,0.62,0.92,47.09,36.21,0.06
455530,0.55,0.94,47.09,36.21,0.07
455830,0.65,0.97,47.1,36.22,0.16
455950,0.65,0.96,47.1,36.22,0.18
456240,0.54,0.91,47.11,36.22,0.13
456250,0.52,0.91,47.11,36.22,0.13
456590,0.58,0.92,47.12,36.23,0.24
456620,0.52,0.93,47.12,36.23,0.19
456640,0.55,0.93,47.12,36.23,0.19
456820,0.5,0.93,47.12,36.23,0.23
457030,0.7,0.92,47.13,36.24,0.14
457120,0.56,0.89,47.13,36.24,0.09
457330,0.49,0.89,47.14,36.24,0.14
457380,0.52,0.88,47.14,36.24,0.1
457430,0.52,0.88,47.14,36.24,0.1
457450,0.54,0.87,47.14,36.25,0.17
457500,0.5,0.86,47.14,36.25,0.13
457780,0.57,0.86,47.15,36.25,0.11
457830,0.5,0.88,47.15,36.25,0.1
457900,0.58,0.89,47.15,36.25,0.2
457910,0.56,0.88,47.15,36.25,0.2
458000,0.58,0.89,47.16,36.26,0.11
458020,0.59,0.91,47.16,36.26,0.11
458070,0.56,0.9,47.16,36.26,0.12
458100,0.55,0.91,47.16,36.26,0.12
458170,0.64,0.92,47.16,36.26,0.17
458210,0.61,0.9,47.16,36.26,0.17
458220,0.6,0.9,47.16,36.26,0.25
458260,0.58,0.88,47.16,36.26,0.25
458390,0.56,0.9,47.17,36.26,0.12
458400,0.55,0.9,47.17,36.27,0.17
458420,0.55,0.91,47.17,36.27,0.17
458430,0.58,0.91,47.17,36.27,0.17
458440,0.57,0.91,47.17,36.27,0.17
458470,0.57,0.9,47.17,36.27,0.27
458530,0.6,0.92,47.17,36.27,0.31
458700,0.56,0.94,47.18,36.27,0.14
458950,0.48,0.89,47.19,36.28,0.14
459090,0.46,0.89,47.19,36.28,0.14
459170,0.48,0.87,47.19,36.28,0.22
459200,0.41,0.87,47.19,36.28,0.11
459230,0.45,0.87,47.19,36.28,0.11
459240,0.55,0.86,47.19,36.28,0.13
459270,0.52,0.87,47.19,36.28,0.13
459340,0.48,0.89,47.19,36.29,0.06
459350,0.47,0.89,47.19,36.29,0.06
459440,0.45,0.89,47.2,36.29,0.13
459480,0.45,0.89,47.2,36.29,0.13
459510,0.45,0.9,47.2,36.29,0.13
459590,0.53,0.93,47.2,36.29,0.1
459610,0.56,0.91,47.2,36.29,0.1
459630,0.44,0.9,47.2,36.29,0.1
459710,0.44,0.9,47.2,36.29,0.07
459840,0.4,0.87,47.2,36.3,0.07
459940,0.4,0.88,47.21,36.3,0.06
460110,0.41,0.89,47.21,36.3,0.05
460130,0.41,0.89,47.21,36.3,0.05
460150,0.38,0.88,47.21,36.3,0.04
460180,0.37,0.88,47.21,36.3,0.04
460290,0.44,0.87,47.21,36.31,0.04
460380,0.43,0.87,47.22,36.31,0.04
460410,0.47,0.89,47.22,36.31,0.04
460450,0.46,0.89,47.22,36.31,0.04
460470,0.48,0.9,47.22,36.31,0.04
460490,0.44,0.89,47.22,36.31,0.04
460500,0.45,0.88,47.22,36.31,0.11
460540,0.43,0.88,47.22,36.31,0.11
460650,0.49,0.9,47.22,36.31,0.06
460680,0.45,0.89,47.22,36.31,0.1
460720,0.41,0.89,47.22,36.31,0.1
460970,0.46,0.88,47.23,36.32,0.11
461080,0.48,0.9,47.23,36.32,0.06
461150,0.43,0.89,47.23,36.32,0.09
461330,0.27,0.9,47.24,36.32,0.08
461370,0.31,0.89,47.24,36.32,0.07
461460,0.28,0.89,47.24,36.32,0.04
461480,0.23,0.88,47.24,36.32,0.04
461740,0.34,0.89,47.24,36.33,0.08
461760,0.33,0.89,47.24,36.33,0.06
461820,0.29,0.88,47.24,36.33,0.05
461850,0.41,0.88,47.24,36.33,0.05
461880,0.45,0.89,47.24,36.33,0.07
461900,0.44,0.89,47.24,36.33,0.07
461930,0.44,0.9,47.24,36.33,0.07
462160,0.35,0.9,47.25,36.33,0.07
462170,0.3,0.9,47.25,36.33,0.07
462420,0.28,0.91,47.25,36.34,0.19
462440,0.28,0.91,47.25,36.34,0.19
462650,0.41,0.9,47.25,36.34,0.17
462670,0.53,0.9,47.25,36.34,0.3
462810,0.34,0.92,47.26,36.34,0.21
462970,0.37,0.89,47.26,36.34,0.09
463040,0.45,0.88,47.26,36.34,0.07
463260,0.29,0.89,47.26,36.35,0.07
463340,0.29,0.88,47.26,36.35,0.06
463480,0.29,0.9,47.27,36.35,0.06
463510,0.34,0.91,47.27,36.35,0.04
463530,0.36,0.9,47.27,36.35,0.04
463580,0.32,0.91,47.27,36.35,0.04
463710,0.39,0.93,47.27,36.35,0.03
464010,0.31,0.9,47.28,36.36,0.04
