time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415540,0.38,0.92,40.55,30.71,0.03
415590,0.29,0.93,40.56,30.71,0.09
415820,0.3,0.93,40.56,30.72,0.04
415840,0.3,0.92,40.56,30.72,0.04
415850,0.31,0.93,40.56,30.72,0.04
416090,0.26,0.91,40.56,30.72,0.06
416120,0.29,0.91,40.56,30.72,0.06
416150,0.28,0.92,40.56,30.72,0.06
416290,0.31,0.92,40.57,30.72,0.04
416400,0.23,0.91,40.57,30.73,0.04
416480,0.24,0.92,40.57,30.73,0.04
416640,0.21,0.9,40.57,30.73,0.04
416770,0.4,0.92,40.57,30.73,0.06
416900,0.29,0.94,40.57,30.73,0.03
416990,0.24,0.94,40.58,30.73,0.04
417080,0.38,0.94,40.58,30.73,0.1
417110,0.34,0.93,40.58,30.73,0.1
417150,0.42,0.92,40.58,30.74,0.06
417190,0.23,0.92,40.58,30.74,0.08
417300,0.22,0.91,40.58,30.74,0.03
417470,0.22,0.93,40.58,30.74,0.07
417500,0.23,0.94,40.58,30.74,0.08
417590,0.22,0.94,40.58,30.74,0.08
417690,0.25,0.94,40.58,30.74,0.13
417830,0.24,0.94,40.59,30.74,0.04
417890,0.27,0.95,40.59,30.74,0.05
417990,0.37,0.94,40.59,30.75,0.04
418270,0.24,0.92,40.59,30.75,0.08
418380,0.21,0.92,40.59,30.75,0.04
418390,0.25,0.92,40.59,30.75,0.04
418420,0.23,0.92,40.59,30.75,0.04
418490,0.29,0.91,40.6,30.75,0.05
418740,0.23,0.91,40.6,30.76,0.05
418770,0.34,0.91,40.6,30.76,0.05
418790,0.21,0.91,40.6,30.76,0.05
418840,0.21,0.91,40.6,30.76,0.04
418940,0.29,0.92,40.6,30.76,0.06
419030,0.28,0.91,40.6,30.76,0.05
419040,0.29,0.9,40.6,30.76,0.06
419060,0.31,0.9,40.6,30.76,0.06
419480,0.35,0.93,40.61,30.77,0.05
419500,0.32,0.94,40.61,30.77,0.05
419800,0.27,0.91,40.61,30.77,0.09
419930,0.28,0.91,40.61,30.77,0.07
419970,0.24,0.92,40.62,30.77,0.09
420170,0.27,0.92,40.62,30.77,0.05
420180,0.28,0.92,40.62,30.77,0.04
420370,0.46,0.9,40.62,30.78,0.04
420590,0.45,0.89,40.62,30.78,0.04
420620,0.46,0.89,40.62,30.78,0.05
420740,0.48,0.91,40.62,30.78,0.04
420970,0.46,0.93,40.63,30.78,0.05
421040,0.32,0.92,40.63,30.78,0.04
421060,0.26,0.91,40.63,30.78,0.04
421080,0.26,0.9,40.63,30.78,0.1
421090,0.26,0.9,40.63,30.78,0.1
421280,0.33,0.91,40.63,30.79,0.13
421340,0.28,0.92,40.63,30.79,0.13
421420,0.54,0.91,40.63,30.79,0.09
421530,0.3,0.91,40.63,30.79,0.04
421620,0.31,0.92,40.64,30.79,0.07
421660,0.42,0.93,40.64,30.79,0.07
421750,0.31,0.93,40.64,30.79,0.11
421760,0.29,0.93,40.64,30.79,0.11
421850,0.3,0.93,40.64,30.8,0.04
421890,0.27,0.92,40.64,30.8,0.03
421930,0.3,0.92,40.64,30.8,0.04
422040,0.28,0.93,40.64,30.8,0.04
422050,0.3,0.93,40.64,30.8,0.04
422200,0.35,0.94,40.65,30.8,0.08
422270,0.36,0.94,40.65,30.8,0.05
422340,0.33,0.95,40.65,30.8,0.03
422390,0.32,0.95,40.65,30.8,0.03
422490,0.22,0.9,40.65,30.8,0.05
422570,0.26,0.9,40.65,30.8,0.04
422780,0.3,0.9,40.65,30.81,0.07
422830,0.32,0.91,40.65,30.81,0.05
422930,0.45,0.93,40.66,30.81,0.04
422940,0.35,0.93,40.66,30.81,0.07
423100,0.34,0.92,40.66,30.81,0.07
423140,0.27,0.91,40.66,30.81,0.07
423410,0.39,0.91,40.66,30.82,0.09
423430,0.27,0.91,40.66,30.82,0.05
423630,0.28,0.91,40.67,30.82,0.05
423640,0.31,0.91,40.67,30.82,0.05
423700,0.27,0.91,40.67,30.82,0.07
423780,0.25,0.91,40.67,30.82,0.03
423790,0.28,0.91,40.67,30.82,0.03
423880,0.26,0.91,40.67,30.82,0.05
423890,0.25,0.91,40.67,30.82,0.05
424060,0.26,0.9,40.67,30.82,0.04
424110,0.27,0.9,40.67,30.83,0.07
424160,0.27,0.9,40.67,30.83,0.06
424200,0.3,0.92,40.67,30.83,0.04
424250,0.34,0.92,40.67,30.83,0.04
424280,0.5,0.92,40.67,30.83,0.07
424290,0.51,0.92,40.67,30.83,0.07
424400,0.26,0.92,40.68,30.83,0.04
424440,0.24,0.92,40.68,30.83,0.06
424630,0.25,0.91,40.68,30.83,0.05
424720,0.23,0.89,40.68,30.83,0.06
424820,0.25,0.89,40.68,30.83,0.06
424870,0.23,0.89,40.68,30.84,0.11
425180,0.26,0.89,40.69,30.84,0.08
425190,0.28,0.9,40.69,30.84,0.08
425230,0.34,0.9,40.69,30.84,0.06
425240,0.28,0.9,40.69,30.84,0.06
425250,0.23,0.9,40.69,30.84,0.06
425320,0.26,0.9,40.69,30.84,0.06
425520,0.3,0.92,40.69,30.85,0.04
425570,0.29,0.91,40.69,30.85,0.04
425580,0.26,0.91,40.69,30.85,0.06
425600,0.3,0.92,40.69,30.85,0.06
425610,0.25,0.92,40.69,30.85,0.06
425850,0.2,0.89,40.7,30.85,0.05
425940,0.26,0.9,40.7,30.85,0.03
425960,0.28,0.91,40.7,30.85,0.03
425970,0.27,0.91,40.7,30.85,0.03
426020,0.26,0.91,40.7,30.85,0.04
426090,0.26,0.9,40.7,30.85,0.03
426330,0.35,0.94,40.7,30.86,0.06
426640,0.34,0.92,40.71,30.86,0.06
426720,0.27,0.92,40.71,30.86,0.08
426740,0.25,0.92,40.71,30.86,0.08
426830,0.26,0.91,40.71,30.86,0.05
426890,0.26,0.92,40.71,30.87,0.04
426950,0.28,0.91,40.71,30.87,0.04
426980,0.25,0.91,40.72,30.87,0.06
427090,0.26,0.91,40.72,30.87,0.07
427120,0.25,0.9,40.72,30.87,0.07
427280,0.29,0.9,40.72,30.87,0.21
427300,0.23,0.89,40.72,30.87,0.21
427350,0.19,0.89,40.72,30.87,0.12
427420,0.21,0.89,40.72,30.87,0.04
427460,0.31,0.9,40.72,30.87,0.05
427540,0.28,0.91,40.73,30.88,0.05
427590,0.25,0.9,40.73,30.88,0.04
427710,0.2,0.9,40.73,30.88,0.05
427730,0.2,0.9,40.73,30.88,0.05
427840,0.31,0.91,40.73,30.88,0.08
427950,0.24,0.91,40.73,30.88,0.04
428070,0.22,0.92,40.73,30.88,0.03
428110,0.25,0.92,40.73,30.88,0.09
428130,0.24,0.92,40.73,30.89,0.09
428590,0.31,0.93,40.74,30.89,0.05
428700,0.34,0.93,40.74,30.89,0.04
428750,0.36,0.93,40.74,30.89,0.04
428780,0.23,0.92,40.74,30.89,0.08
428870,0.24,0.92,40.74,30.9,0.05
428960,0.25,0.92,40.75,30.9,0.07
429050,0.23,0.93,40.75,30.9,0.04
429470,0.31,0.93,40.75,30.9,0.14
429480,0.38,0.94,40.75,30.9,0.05
429520,0.32,0.94,40.76,30.91,0.05
429530,0.33,0.94,40.76,30.91,0.05
429710,0.24,0.92,40.76,30.91,0.08
429760,0.23,0.9,40.76,30.91,0.04
429770,0.25,0.9,40.76,30.91,0.04
429830,0.25,0.9,40.76,30.91,0.03
429900,0.23,0.91,40.76,30.91,0.04
430060,0.23,0.91,40.76,30.91,0.03
430110,0.38,0.9,40.76,30.91,0.06
430220,0.23,0.9,40.77,30.91,0.04
430260,0.34,0.93,40.77,30.91,0.08
430300,0.35,0.94,40.77,30.92,0.08
430430,0.25,0.91,40.77,30.92,0.06
430910,0.19,0.9,40.78,30.92,0.03
430920,0.17,0.9,40.78,30.92,0.14
430940,0.2,0.91,40.78,30.92,0.14
430950,0.19,0.91,40.78,30.92,0.14
431030,0.24,0.91,40.78,30.92,0.05
431080,0.27,0.93,40.78,30.93,0.05
431110,0.31,0.94,40.78,30.93,0.06
431150,0.28,0.94,40.78,30.93,0.06
431200,0.26,0.93,40.78,30.93,0.08
431390,0.21,0.93,40.78,30.93,0.09
431400,0.21,0.93,40.78,30.93,0.11
431540,0.31,0.93,40.78,30.93,0.08
431680,0.2,0.94,40.79,30.93,0.07
431900,0.23,0.93,40.79,30.93,0.07
431930,0.22,0.93,40.79,30.93,0.07
431980,0.24,0.93,40.79,30.94,0.05
432200,0.27,0.94,40.79,30.94,0.04
432240,0.26,0.94,40.79,30.94,0.07
432250,0.27,0.94,40.79,30.94,0.07
432260,0.24,0.94,40.79,30.94,0.07
432280,0.22,0.94,40.79,30.94,0.07
432480,0.37,0.96,40.8,30.94,0.14
432540,0.35,0.96,40.8,30.94,0.09
432580,0.34,0.94,40.8,30.94,0.09
432630,0.37,0.96,40.8,30.94,0.09
432790,0.35,0.94,40.8,30.95,0.04
432870,0.28,0.93,40.8,30.95,0.04
432970,0.27,0.92,40.81,30.95,0.05
433030,0.4,0.94,40.81,30.95,0.04
433070,0.36,0.94,40.81,30.95,0.04
433200,0.33,0.95,40.81,30.95,0.06
433240,0.36,0.94,40.81,30.95,0.06
433330,0.36,0.94,40.81,30.96,0.04
433340,0.3,0.94,40.81,30.96,0.04
433530,0.3,0.95,40.82,30.96,0.06
433560,0.3,0.95,40.82,30.96,0.05
433640,0.29,0.95,40.82,30.96,0.11
433650,0.31,0.96,40.82,30.96,0.11
433660,0.3,0.96,40.82,30.96,0.11
433790,0.26,0.96,40.82,30.96,0.06
433870,0.24,0.92,40.82,30.96,0.09
433890,0.26,0.93,40.82,30.96,0.09
433960,0.27,0.93,40.82,30.96,0.05
433990,0.32,0.93,40.82,30.96,0.03
434030,0.3,0.93,40.82,30.97,0.03
434050,0.34,0.93,40.82,30.97,0.03
434090,0.46,0.92,40.83,30.97,0.03
434110,0.54,0.92,40.83,30.97,0.1
434240,0.45,0.9,40.83,30.97,0.1
434390,0.44,0.89,40.83,30.97,0.06
434600,0.47,0.91,40.83,30.97,0.09
434650,0.49,0.92,40.83,30.97,0.1
434720,0.26,0.91,40.83,30.97,0.04
434850,0.35,0.9,40.84,30.97,0.15
435100,0.24,0.9,40.84,30.98,0.07
435160,0.23,0.91,40.84,30.98,0.06
435240,0.26,0.93,40.84,30.98,0.03
435390,0.26,0.94,40.84,30.98,0.07
435410,0.26,0.94,40.84,30.98,0.07
435610,0.27,0.92,40.84,30.98,0.03
435630,0.36,0.93,40.85,30.98,0.03
435810,0.28,0.92,40.85,30.98,0.09
436070,0.3,0.91,40.85,30.99,0.03
436090,0.28,0.92,40.85,30.99,0.04
436100,0.26,0.91,40.85,30.99,0.04
436190,0.22,0.91,40.85,30.99,0.05
436370,0.38,0.97,40.86,30.99,0.11
436420,0.38,0.97,40.86,30.99,0.07
436470,0.61,0.98,40.86,30.99,0.05
436500,0.44,0.97,40.86,30.99,0.4
436530,0.39,0.97,40.86,30.99,0.4
436560,0.42,0.97,40.86,30.99,0.05
436800,0.35,0.89,40.87,31.0,0.06
436860,0.29,0.9,40.87,31.0,0.13
436930,0.34,0.87,40.87,31.0,0.05
437020,0.28,0.87,40.87,31.0,0.06
437130,0.39,0.9,40.87,31.0,0.06
437410,0.41,0.88,40.88,31.01,0.05
437540,0.3,0.89,40.88,31.01,0.04
437700,0.46,0.91,40.88,31.01,0.1
438050,0.35,0.91,40.89,31.01,0.04
438080,0.33,0.88,40.89,31.02,0.05
438120,0.32,0.89,40.89,31.02,0.08
438160,0.3,0.88,40.89,31.02,0.08
438200,0.3,0.88,40.89,31.02,0.1
438250,0.3,0.88,40.89,31.02,0.04
438360,0.23,0.85,40.89,31.02,0.06
438620,0.25,0.86,40.9,31.02,0.03
438650,0.31,0.86,40.9,31.02,0.03
438740,0.3,0.87,40.9,31.02,0.04
438780,0.27,0.86,40.9,31.02,0.05
438820,0.26,0.88,40.9,31.02,0.05
438860,0.31,0.88,40.9,31.02,0.04
438900,0.22,0.87,40.9,31.02,0.04
438940,0.23,0.89,40.9,31.03,0.04
438980,0.26,0.9,40.9,31.03,0.03
439000,0.24,0.9,40.9,31.03,0.03
439020,0.23,0.9,40.9,31.03,0.02
439200,0.26,0.91,40.91,31.03,0.05
439240,0.34,0.91,40.91,31.03,0.05
439400,0.33,0.89,40.91,31.03,0.07
439410,0.31,0.88,40.91,31.03,0.07
439540,0.37,0.9,40.91,31.03,0.08
439650,0.34,0.91,40.91,31.03,0.07
439730,0.26,0.89,40.92,31.03,0.08
439930,0.35,0.89,40.92,31.04,0.03
440000,0.32,0.9,40.92,31.04,0.04
440090,0.36,0.91,40.92,31.04,0.03
440150,0.35,0.91,40.92,31.04,0.07
440300,0.33,0.91,40.93,31.04,0.05
440540,0.44,0.94,40.93,31.04,0.04
440590,0.39,0.94,40.93,31.04,0.07
440620,0.36,0.93,40.93,31.05,0.07
440670,0.35,0.94,40.93,31.05,0.07
440680,0.35,0.94,40.93,31.05,0.07
440720,0.35,0.94,40.93,31.05,0.1
440810,0.32,0.94,40.94,31.05,0.07
440910,0.33,0.92,40.94,31.05,0.03
440930,0.31,0.92,40.94,31.05,0.03
441050,0.37,0.94,40.94,31.05,0.06
441080,0.33,0.92,40.94,31.05,0.07
441340,0.3,0.9,40.95,31.06,0.05
441350,0.26,0.9,40.95,31.06,0.05
441390,0.32,0.91,40.95,31.06,0.07
441640,0.33,0.93,40.95,31.06,0.04
441650,0.29,0.93,40.95,31.06,0.04
441690,0.21,0.91,40.95,31.06,0.09
441810,0.2,0.9,40.95,31.06,0.04
442080,0.38,0.91,40.96,31.07,0.07
442100,0.35,0.91,40.96,31.07,0.07
442110,0.37,0.92,40.96,31.07,0.07
442160,0.35,0.89,40.96,31.07,0.07
442200,0.35,0.89,40.96,31.07,0.08
442350,0.3,0.88,40.97,31.07,0.12
442390,0.33,0.89,40.97,31.07,0.07
442430,0.28,0.88,40.97,31.07,0.07
442570,0.32,0.9,40.97,31.07,0.06
442610,0.36,0.91,40.97,31.07,0.06
442790,0.32,0.89,40.98,31.08,0.08
442820,0.31,0.9,40.98,31.08,0.07
442840,0.37,0.91,40.98,31.08,0.07
442970,0.36,0.93,40.98,31.08,0.07
443000,0.35,0.91,40.98,31.08,0.08
443060,0.39,0.9,40.98,31.08,0.13
443250,0.3,0.89,40.99,31.08,0.07
443470,0.47,0.93,40.99,31.09,0.05
443580,0.41,0.9,41.0,31.09,0.03
443620,0.39,0.9,41.0,31.09,0.03
443630,0.37,0.9,41.0,31.09,0.03
443780,0.34,0.92,41.0,31.09,0.15
443870,0.37,0.93,41.01,31.09,0.06
443880,0.41,0.93,41.01,31.09,0.04
443900,0.41,0.93,41.01,31.09,0.04
443950,0.47,0.95,41.01,31.1,0.04
443980,0.46,0.96,41.01,31.1,0.04
444000,0.44,0.96,41.01,31.1,0.06
444050,0.39,0.93,41.01,31.1,0.06
444090,0.35,0.92,41.01,31.1,0.05
444150,0.31,0.9,41.01,31.1,0.04
444210,0.27,0.89,41.02,31.1,0.09
444240,0.41,0.91,41.02,31.1,0.06
444320,0.42,0.92,41.02,31.1,0.07
444470,0.41,0.93,41.02,31.1,0.05
444620,0.41,0.93,41.03,31.11,0.08
444710,0.35,0.91,41.03,31.11,0.13
444790,0.41,0.92,41.03,31.11,0.07
444920,0.35,0.92,41.03,31.11,0.1
445100,0.32,0.92,41.04,31.11,0.09
445440,0.36,0.93,41.05,31.12,0.11
445620,0.36,0.93,41.05,31.12,0.12
445640,0.38,0.92,41.05,31.12,0.12
445670,0.3,0.91,41.05,31.12,0.12
445850,0.35,0.9,41.05,31.12,0.07
445900,0.3,0.91,41.06,31.12,0.08
445950,0.27,0.9,41.06,31.12,0.04
446070,0.33,0.91,41.06,31.12,0.13
446160,0.39,0.91,41.06,31.12,0.09
446260,0.41,0.93,41.06,31.13,0.12
446340,0.31,0.94,41.07,31.13,0.11
446430,0.56,0.97,41.07,31.13,0.14
446490,0.47,0.96,41.07,31.13,0.13
446660,0.35,0.92,41.08,31.13,0.11
446710,0.36,0.92,41.08,31.13,0.13
446730,0.61,0.93,41.08,31.13,0.13
446750,0.37,0.94,41.08,31.13,0.13
446820,0.37,0.93,41.08,31.13,0.1
446830,0.41,0.93,41.08,31.13,0.1
447110,0.4,0.96,41.09,31.14,0.08
447250,0.39,0.95,41.09,31.14,0.06
447300,0.43,0.97,41.09,31.14,0.06
447370,0.4,0.96,41.09,31.14,0.17
447400,0.39,0.93,41.1,31.14,0.17
447480,0.9,0.97,41.1,31.14,0.16
447530,0.52,0.97,41.1,31.14,0.16
447540,0.52,0.96,41.1,31.15,0.23
447550,0.51,0.95,41.1,31.15,0.23
447560,0.56,0.95,41.1,31.15,0.23
447610,0.64,0.97,41.1,31.15,0.17
447690,0.5,0.96,41.11,31.15,0.16
447780,0.42,0.95,41.11,31.15,0.13
447790,0.41,0.95,41.11,31.15,0.13
447900,0.62,0.96,41.11,31.15,0.13
447930,0.52,0.95,41.11,31.15,0.13
447950,0.52,0.95,41.11,31.15,0.13
448030,0.58,0.95,41.12,31.15,0.2
448110,0.4,0.96,41.12,31.15,0.19
448190,0.51,0.93,41.12,31.16,0.21
448280,0.48,0.93,41.12,31.16,0.15
448470,0.51,0.92,41.13,31.16,0.09
448480,0.55,0.92,41.13,31.16,0.09
448500,0.48,0.91,41.13,31.16,0.07
448550,0.4,0.94,41.13,31.16,0.07
448710,0.43,0.86,41.14,31.17,0.28
448800,0.36,0.85,41.14,31.17,0.14
448830,0.45,0.86,41.14,31.17,0.14
448930,0.37,0.85,41.14,31.17,0.11
449000,0.37,0.87,41.14,31.17,0.25
449060,0.41,0.87,41.14,31.17,0.11
449100,0.42,0.89,41.14,31.17,0.14
449420,0.39,0.85,41.15,31.18,0.08
449440,0.4,0.86,41.15,31.18,0.08
449450,0.4,0.86,41.15,31.18,0.08
449540,0.35,0.87,41.15,31.18,0.06
449550,0.34,0.87,41.15,31.18,0.06
449750,0.33,0.86,41.15,31.18,0.07
449810,0.34,0.86,41.15,31.18,0.11
449850,0.34,0.86,41.15,31.18,0.11
449920,0.36,0.87,41.16,31.18,0.06
449950,0.38,0.87,41.16,31.18,0.06
449980,0.46,0.88,41.16,31.18,0.06
449990,0.47,0.89,41.16,31.18,0.06
450070,0.55,0.88,41.16,31.18,0.11
450080,0.53,0.88,41.16,31.18,0.11
450220,0.46,0.85,41.17,31.19,0.12
450460,0.35,0.87,41.17,31.19,0.11
450500,0.37,0.87,41.17,31.19,0.11
450540,0.38,0.89,41.18,31.19,0.06
450650,0.44,0.9,41.18,31.19,0.11
450680,0.38,0.9,41.18,31.19,0.15
450730,0.45,0.91,41.18,31.19,0.13
450920,0.36,0.92,41.18,31.2,0.07
450940,0.31,0.92,41.18,31.2,0.07
450980,0.34,0.87,41.18,31.2,0.11
451000,0.3,0.86,41.18,31.2,0.11
451040,0.34,0.87,41.19,31.2,0.05
451180,0.34,0.85,41.19,31.2,0.06
451310,0.52,0.88,41.19,31.2,0.19
451320,0.53,0.88,41.19,31.2,0.16
451430,0.46,0.88,41.19,31.2,0.06
451450,0.48,0.89,41.19,31.2,0.06
451540,0.34,0.87,41.19,31.2,0.05
451560,0.33,0.87,41.19,31.2,0.07
451630,0.37,0.9,41.2,31.21,0.09
451640,0.35,0.89,41.2,31.21,0.09
451660,0.32,0.89,41.2,31.21,0.09
451780,0.31,0.88,41.2,31.21,0.09
451890,0.26,0.86,41.2,31.21,0.12
451960,0.26,0.86,41.2,31.21,0.06
451990,0.3,0.86,41.2,31.21,0.08
452140,0.26,0.85,41.21,31.21,0.08
452200,0.42,0.87,41.21,31.21,0.06
452230,0.52,0.89,41.21,31.21,0.14
452240,0.47,0.88,41.21,31.21,0.14
452310,0.58,0.87,41.21,31.22,0.13
452380,0.51,0.88,41.21,31.22,0.13
452530,0.36,0.89,41.22,31.22,0.06
452570,0.46,0.9,41.22,31.22,0.06
452620,0.5,0.92,41.22,31.22,0.1
452790,0.4,0.88,41.23,31.22,0.13
452830,0.44,0.89,41.23,31.22,0.11
453000,0.5,0.95,41.23,31.23,0.17
453170,0.48,0.95,41.24,31.23,0.21
453280,0.55,0.93,41.24,31.23,0.25
453310,0.62,0.95,41.24,31.23,0.15
453380,0.64,0.97,41.24,31.23,0.14
453410,0.59,0.97,41.24,31.23,0.14
453420,0.58,0.98,41.24,31.23,0.11
453430,0.55,0.96,41.24,31.23,0.11
453530,0.58,0.96,41.25,31.24,0.14
453550,0.59,0.96,41.25,31.24,0.12
453600,0.54,0.95,41.25,31.24,0.21
453710,0.63,0.92,41.25,31.24,0.2
453770,0.67,0.93,41.26,31.24,0.19
453790,0.7,0.93,41.26,31.24,0.29
453820,0.72,0.95,41.26,31.24,0.29
453940,0.83,0.97,41.26,31.24,0.22
454080,0.82,0.93,41.27,31.25,0.16
454450,0.78,0.93,41.29,31.25,0.12
454530,0.67,0.91,41.29,31.25,0.1
454540,0.65,0.91,41.29,31.25,0.1
454600,0.55,0.89,41.3,31.25,0.1
454610,0.5,0.88,41.3,31.26,0.1
454640,0.46,0.87,41.3,31.26,0.11
454730,0.54,0.87,41.3,31.26,0.19
454790,0.57,0.9,41.3,31.26,0.17
454890,0.54,0.94,41.3,31.26,0.18
454940,0.53,0.91,41.31,31.26,0.2
455300,0.61,0.93,41.32,31.27,0.14
455330,0.65,0.92,41.32,31.27,0.14
455340,0.62,0.91,41.32,31.27,0.15
455370,0.54,0.91,41.32,31.27,0.15
455490,0.47,0.89,41.32,31.27,0.2
455620,0.6,0.89,41.33,31.27,0.17
455660,0.57,0.89,41.33,31.28,0.24
455770,0.76,0.93,41.33,31.28,0.25
455820,0.78,0.96,41.33,31.28,0.28
455850,0.77,0.98,41.33,31.28,0.28
455870,0.72,0.97,41.33,31.28,0.28
455890,0.72,0.96,41.34,31.28,0.32
456420,0.48,0.88,41.35,31.29,0.37
456500,0.56,0.88,41.35,31.29,0.29
456600,0.55,0.9,41.35,31.29,0.24
456820,0.58,0.92,41.36,31.29,0.21
456870,0.55,0.93,41.36,31.3,0.17
457020,0.72,0.9,41.36,31.3,0.18
457080,0.73,0.93,41.36,31.3,0.19
457150,0.63,0.91,41.37,31.3,0.13
457240,0.66,0.94,41.37,31.3,0.23
457260,0.64,0.95,41.37,31.3,0.17
457280,0.61,0.93,41.37,31.3,0.17
457430,0.47,0.88,41.38,31.31,0.13
457520,0.53,0.89,41.38,31.31,0.12
457830,0.5,0.92,41.39,31.32,0.14
457840,0.46,0.93,41.39,31.32,0.14
457870,0.51,0.92,41.39,31.32,0.25
457940,0.52,0.9,41.39,31.32,0.15
458090,0.58,0.91,41.4,31.32,0.21
458150,0.57,0.91,41.4,31.32,0.29
458160,0.56,0.9,41.4,31.32,0.33
458170,0.6,0.91,41.4,31.33,0.33
458310,0.47,0.87,41.4,31.33,0.36
458480,0.64,0.9,41.41,31.33,0.42
458510,0.59,0.89,41.41,31.33,0.42
458520,0.57,0.89,41.41,31.33,0.34
458570,0.53,0.87,41.41,31.34,0.34
458720,0.58,0.91,41.42,31.34,0.22
458780,0.68,0.89,41.42,31.34,0.24
458910,0.46,0.87,41.42,31.34,0.2
459080,0.61,0.86,41.43,31.35,0.16
459140,0.6,0.85,41.43,31.35,0.23
459300,0.51,0.84,41.43,31.35,0.15
459430,0.53,0.87,41.44,31.35,0.14
459690,0.48,0.87,41.44,31.36,0.21
459840,0.39,0.84,41.45,31.36,0.09
459990,0.38,0.84,41.45,31.37,0.15
460050,0.44,0.87,41.45,31.37,0.12
460070,0.42,0.87,41.45,31.37,0.12
460110,0.42,0.88,41.45,31.37,0.08
460310,0.41,0.82,41.46,31.37,0.13
460320,0.45,0.82,41.46,31.37,0.1
460470,0.51,0.85,41.46,31.37,0.04
460710,0.43,0.84,41.46,31.38,0.1
460760,0.4,0.84,41.46,31.38,0.14
460990,0.5,0.86,41.47,31.38,0.1
461040,0.52,0.86,41.47,31.38,0.09
461140,0.46,0.84,41.47,31.38,0.16
461170,0.39,0.84,41.48,31.38,0.25
461210,0.37,0.83,41.48,31.39,0.25
461280,0.37,0.84,41.48,31.39,0.13
461290,0.38,0.83,41.48,31.39,0.13
461320,0.38,0.84,41.48,31.39,0.13
461410,0.35,0.82,41.48,31.39,0.1
461470,0.31,0.81,41.48,31.39,0.08
461580,0.33,0.81,41.48,31.39,0.13
461590,0.33,0.82,41.48,31.39,0.13
461670,0.29,0.83,41.49,31.39,0.11
461720,0.38,0.83,41.49,31.39,0.07
461920,0.33,0.85,41.49,31.4,0.06
462170,0.31,0.84,41.49,31.4,0.14
462270,0.28,0.84,41.5,31.4,0.16
462310,0.27,0.84,41.5,31.4,0.15
462340,0.25,0.84,41.5,31.41,0.15
462350,0.24,0.84,41.5,31.41,0.15
462360,0.26,0.84,41.5,31.41,0.19
462410,0.24,0.83,41.5,31.41,0.19
462450,0.31,0.85,41.5,31.41,0.27
462520,0.26,0.83,41.5,31.41,0.17
462540,0.31,0.83,41.5,31.41,0.14
462550,0.32,0.83,41.5,31.41,0.14
462630,0.56,0.85,41.5,31.41,0.17
463010,0.32,0.85,41.51,31.42,0.2
463020,0.32,0.86,41.51,31.42,0.11
463060,0.35,0.86,41.51,31.42,0.11
463100,0.33,0.86,41.51,31.42,0.15
463200,0.39,0.88,41.51,31.42,0.08
463240,0.36,0.87,41.51,31.42,0.08
463460,0.34,0.86,41.52,31.43,0.09
463490,0.3,0.85,41.52,31.43,0.09
463580,0.37,0.88,41.52,31.43,0.09
463720,0.44,0.95,41.52,31.43,0.03
463730,0.47,0.95,41.52,31.43,0.03
463850,0.6,0.93,41.53,31.43,0.1
463950,0.33,0.87,41.53,31.43,0.11
464020,0.32,0.86,41.53,31.43,0.07
464350,0.36,0.83,41.53,31.44,0.06
464470,0.6,0.87,41.53,31.44,0.15
464480,0.65,0.88,41.53,31.44,0.15
464590,0.54,0.89,41.54,31.44,0.11
464720,0.44,0.86,41.55,31.45,0.1
464840,0.35,0.85,41.55,31.45,0.12
464860,0.45,0.86,41.55,31.45,0.12
465020,0.47,0.87,41.55,31.45,0.09
465120,0.46,0.88,41.56,31.45,0.07
465240,0.48,0.85,41.56,31.46,0.13
465280,0.53,0.87,41.56,31.46,0.13
465300,0.64,0.88,41.56,31.46,0.16
465410,0.54,0.88,41.56,31.46,0.16
465710,0.51,0.87,41.57,31.47,0.21
465720,0.56,0.88,41.57,31.47,0.33
465920,0.44,0.87,41.57,31.47,0.15
466110,0.45,0.9,41.58,31.48,0.13
466120,0.43,0.9,41.58,31.48,0.13
466160,0.6,0.93,41.58,31.48,0.11
466330,0.44,0.87,41.58,31.48,0.18
466370,0.39,0.87,41.58,31.48,0.18
466550,0.39,0.86,41.59,31.49,0.07
466680,0.57,0.87,41.59,31.49,0.07
466730,0.46,0.87,41.59,31.49,0.07
466830,0.56,0.86,41.59,31.49,0.1
466870,0.65,0.88,41.59,31.49,0.15
466890,0.64,0.88,41.59,31.5,0.15
467120,0.38,0.87,41.6,31.5,0.06
467140,0.39,0.87,41.6,31.5,0.06
467200,0.39,0.87,41.6,31.5,0.06
467320,0.4,0.88,41.6,31.5,0.1
467460,0.43,0.88,41.6,31.51,0.09
467640,0.32,0.86,41.61,31.51,0.04
467670,0.33,0.86,41.61,31.51,0.04
467700,0.32,0.86,41.61,31.51,0.03
467740,0.31,0.85,41.61,31.51,0.03
467780,0.38,0.86,41.61,31.51,0.08
467820,0.38,0.86,41.61,31.51,0.08
467880,0.34,0.86,41.61,31.51,0.04
467920,0.34,0.87,41.61,31.51,0.04
468160,0.38,0.88,41.62,31.52,0.05
468250,0.31,0.85,41.62,31.52,0.12
468310,0.43,0.85,41.62,31.52,0.07
468350,0.31,0.86,41.62,31.52,0.07
468390,0.37,0.87,41.62,31.52,0.07
468550,0.37,0.87,41.62,31.52,0.06
468660,0.26,0.84,41.62,31.52,0.04
