time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449620,0.38,0.95,48.51,41.61,0.06
449780,0.41,0.94,48.51,41.61,0.07
449830,0.34,0.92,48.51,41.61,0.1
449950,0.39,0.93,48.51,41.61,0.05
450110,0.56,0.96,48.52,41.62,0.09
450270,0.59,0.93,48.52,41.62,0.09
450320,0.6,0.94,48.53,41.62,0.09
450430,0.5,0.95,48.53,41.62,0.11
450630,0.54,0.95,48.53,41.63,0.13
450670,0.46,0.95,48.53,41.63,0.46
450830,0.42,0.97,48.53,41.63,0.27
450850,0.46,0.96,48.54,41.63,0.38
450880,0.42,0.97,48.54,41.63,0.38
450900,0.48,0.98,48.54,41.63,0.09
450970,0.49,0.96,48.54,41.63,0.08
451050,0.4,0.97,48.54,41.63,0.12
451080,0.38,0.96,48.54,41.63,0.14
451150,0.37,0.96,48.54,41.63,0.14
451190,0.4,0.95,48.54,41.63,0.14
451290,0.43,0.94,48.54,41.63,0.14
451410,0.38,0.93,48.54,41.64,0.12
451430,0.38,0.92,48.54,41.64,0.12
451700,0.39,0.94,48.55,41.64,0.06
451750,0.74,0.94,48.55,41.64,0.11
451840,0.37,0.92,48.55,41.64,0.13
451870,0.38,0.93,48.55,41.64,0.08
451950,0.34,0.92,48.55,41.64,0.06
451960,0.38,0.92,48.55,41.64,0.06
451980,0.33,0.92,48.55,41.64,0.29
451990,0.37,0.91,48.55,41.64,0.29
452110,0.32,0.9,48.56,41.64,0.16
452240,0.57,0.92,48.56,41.65,0.28
452260,0.52,0.92,48.56,41.65,0.28
452270,0.5,0.92,48.56,41.65,0.28
452330,0.52,0.92,48.56,41.65,0.16
452420,0.46,0.92,48.56,41.65,0.1
452440,0.64,0.93,48.56,41.65,0.1
452670,0.49,0.94,48.57,41.65,0.12
452760,0.56,0.94,48.57,41.66,0.09
452850,0.45,0.93,48.58,41.66,0.1
452930,0.58,0.98,48.58,41.66,0.11
453230,0.51,0.94,48.59,41.66,0.16
453390,0.63,0.95,48.59,41.67,0.23
453480,0.55,0.93,48.59,41.67,0.12
453520,0.69,0.94,48.59,41.67,0.12
453610,0.56,0.93,48.59,41.67,0.15
453660,0.6,0.93,48.6,41.67,0.15
453690,0.61,0.94,48.6,41.67,0.15
453780,0.61,0.96,48.6,41.67,0.23
453840,0.68,0.97,48.6,41.67,0.27
454020,0.77,0.9,48.61,41.68,0.13
454060,0.81,0.9,48.61,41.68,0.13
454120,0.82,0.91,48.61,41.68,0.1
454240,0.83,0.9,48.62,41.68,0.28
454270,0.79,0.9,48.62,41.68,0.1
454340,0.8,0.9,48.63,41.68,0.12
454390,0.81,0.9,48.63,41.68,0.1
454440,0.8,0.89,48.63,41.68,0.1
454790,0.59,0.87,48.64,41.69,0.16
454930,0.56,0.86,48.65,41.69,0.12
455190,0.58,0.87,48.65,41.69,0.1
455250,0.57,0.86,48.66,41.69,0.11
455340,0.5,0.87,48.66,41.7,0.07
455350,0.51,0.87,48.66,41.7,0.07
455390,0.5,0.86,48.66,41.7,0.07
455460,0.51,0.85,48.66,41.7,0.07
455580,0.59,0.87,48.66,41.7,0.13
455670,0.5,0.84,48.67,41.7,0.23
455690,0.56,0.87,48.67,41.7,0.23
455710,0.56,0.87,48.67,41.7,0.15
455720,0.52,0.87,48.67,41.7,0.15
455790,0.68,0.89,48.67,41.7,0.41
455840,0.7,0.9,48.67,41.7,0.37
455920,0.63,0.92,48.67,41.7,0.24
456000,0.58,0.9,48.67,41.71,0.18
456050,0.53,0.89,48.68,41.71,0.18
456220,0.63,0.88,48.68,41.71,0.2
456240,0.59,0.88,48.68,41.71,0.16
456260,0.71,0.9,48.68,41.71,0.16
456310,0.65,0.9,48.68,41.71,0.1
456320,0.66,0.9,48.68,41.71,0.1
456380,0.57,0.86,48.68,41.71,0.14
456400,0.56,0.87,48.68,41.71,0.14
456690,0.52,0.87,48.69,41.72,0.11
456860,0.68,0.89,48.69,41.72,0.22
456890,0.67,0.9,48.69,41.72,0.22
456910,0.64,0.9,48.7,41.72,0.17
456950,0.64,0.88,48.7,41.72,0.17
457060,0.65,0.89,48.7,41.72,0.13
457100,0.65,0.9,48.7,41.73,0.11
457120,0.59,0.91,48.7,41.73,0.11
457430,0.61,0.92,48.71,41.73,0.54
457490,0.66,0.93,48.71,41.73,0.24
457560,0.53,0.92,48.72,41.74,0.21
457590,0.49,0.92,48.72,41.74,0.21
457610,0.48,0.9,48.72,41.74,0.21
457640,0.5,0.89,48.72,41.74,0.31
457690,0.5,0.89,48.72,41.74,0.36
457860,0.44,0.88,48.73,41.74,0.36
457880,0.5,0.88,48.73,41.74,0.36
458110,0.61,0.91,48.73,41.75,0.1
458140,0.6,0.91,48.73,41.75,0.1
458380,0.78,0.94,48.74,41.75,0.21
458400,0.67,0.93,48.74,41.75,0.24
458490,0.67,0.95,48.75,41.75,0.28
458550,0.64,0.95,48.75,41.76,0.25
458630,0.69,0.95,48.75,41.76,0.13
458710,0.59,0.92,48.75,41.76,0.15
458800,0.7,0.92,48.76,41.76,0.14
459030,0.43,0.85,48.76,41.77,0.2
459240,0.59,0.86,48.77,41.77,0.24
459250,0.64,0.86,48.77,41.77,0.24
459450,0.51,0.87,48.78,41.78,0.16
459550,0.55,0.89,48.78,41.78,0.37
459680,0.48,0.89,48.78,41.78,0.12
459730,0.46,0.89,48.78,41.78,0.13
459780,0.43,0.88,48.78,41.78,0.09
459910,0.4,0.86,48.79,41.78,0.09
460100,0.49,0.9,48.79,41.79,0.11
460240,0.5,0.87,48.79,41.79,0.05
460460,0.51,0.9,48.8,41.79,0.06
460580,0.44,0.88,48.8,41.8,0.08
460610,0.44,0.87,48.8,41.8,0.08
460630,0.49,0.88,48.8,41.8,0.08
460690,0.49,0.89,48.8,41.8,0.08
461040,0.58,0.92,48.81,41.8,0.11
461070,0.5,0.89,48.81,41.8,0.11
461160,0.45,0.88,48.81,41.81,0.11
461250,0.32,0.87,48.81,41.81,0.13
461260,0.35,0.87,48.81,41.81,0.13
461470,0.33,0.87,48.82,41.81,0.08
461580,0.4,0.9,48.82,41.81,0.14
461640,0.42,0.89,48.82,41.81,0.42
461720,0.48,0.91,48.82,41.81,0.37
461790,0.42,0.93,48.82,41.82,0.17
461850,0.37,0.89,48.82,41.82,0.09
462360,0.36,0.89,48.83,41.82,0.19
462380,0.37,0.9,48.83,41.82,0.19
462650,0.63,0.93,48.83,41.83,0.14
462720,0.59,0.94,48.84,41.83,0.13
463140,0.32,0.87,48.84,41.84,0.08
463150,0.37,0.87,48.84,41.84,0.08
463160,0.37,0.88,48.84,41.84,0.08
463190,0.43,0.89,48.84,41.84,0.08
463370,0.37,0.87,48.85,41.84,0.06
463380,0.36,0.86,48.85,41.84,0.06
463400,0.35,0.87,48.85,41.84,0.06
463630,0.44,0.89,48.85,41.84,0.05
463710,0.46,0.89,48.85,41.84,0.07
463840,0.6,0.94,48.86,41.85,0.07
463990,0.42,0.89,48.86,41.85,0.08
464110,0.43,0.86,48.86,41.85,0.06
464220,0.53,0.87,48.86,41.85,0.09
464230,0.54,0.87,48.86,41.85,0.09
464240,0.46,0.87,48.86,41.85,0.09
464410,0.47,0.9,48.86,41.86,0.07
464440,0.58,0.92,48.86,41.86,0.07
464480,0.68,0.95,48.87,41.86,0.08
464550,0.66,0.95,48.87,41.86,0.12
464660,0.6,0.93,48.87,41.86,0.12
464720,0.49,0.91,48.88,41.86,0.45
464750,0.48,0.93,48.88,41.86,0.45
464770,0.51,0.94,48.88,41.86,0.38
465050,0.53,0.92,48.88,41.87,0.09
465180,0.42,0.92,48.89,41.87,0.13
465350,0.52,0.92,48.89,41.87,0.38
465460,0.44,0.89,48.89,41.88,0.08
465520,0.4,0.9,48.89,41.88,0.1
465560,0.44,0.91,48.9,41.88,0.1
465570,0.44,0.91,48.9,41.88,0.1
465590,0.45,0.91,48.9,41.88,0.1
465660,0.43,0.92,48.9,41.88,0.14
465760,0.41,0.9,48.9,41.88,0.11
465790,0.42,0.89,48.9,41.88,0.13
465950,0.49,0.91,48.9,41.89,0.13
466040,0.5,0.9,48.9,41.89,0.12
466110,0.44,0.89,48.9,41.89,0.09
466280,0.47,0.92,48.91,41.89,0.12
466330,0.45,0.9,48.91,41.89,0.13
466510,0.36,0.88,48.91,41.9,0.08
466830,0.33,0.89,48.92,41.9,0.08
466950,0.35,0.9,48.92,41.9,0.1
466970,0.35,0.9,48.92,41.9,0.1
466990,0.36,0.9,48.92,41.9,0.07
467020,0.35,0.9,48.92,41.91,0.07
467050,0.33,0.9,48.92,41.91,0.06
467150,0.38,0.9,48.92,41.91,0.06
467230,0.35,0.89,48.92,41.91,0.05
467270,0.32,0.9,48.92,41.91,0.05
467290,0.37,0.9,48.92,41.91,0.04
467410,0.49,0.92,48.92,41.91,0.06
467560,0.32,0.91,48.93,41.91,0.06
467740,0.34,0.91,48.93,41.92,0.05
467840,0.37,0.92,48.93,41.92,0.06
467980,0.32,0.93,48.93,41.92,0.05
468000,0.33,0.92,48.93,41.92,0.05
468050,0.4,0.92,48.93,41.92,0.05
468150,0.66,0.93,48.94,41.92,0.08
468210,0.36,0.92,48.94,41.92,0.33
468250,0.33,0.92,48.94,41.93,0.38
468270,0.31,0.91,48.94,41.93,0.38
468400,0.38,0.91,48.94,41.93,0.1
468420,0.41,0.9,48.94,41.93,0.12
468470,0.38,0.91,48.94,41.93,0.12
468560,0.31,0.89,48.94,41.93,0.08
468650,0.29,0.88,48.94,41.93,0.07
468860,0.41,0.9,48.95,41.93,0.06
469150,0.38,0.88,48.95,41.94,0.07
469330,0.58,0.96,48.95,41.94,0.37
469540,0.36,0.89,48.96,41.95,0.07
469590,0.36,0.9,48.96,41.95,0.11
469610,0.37,0.9,48.96,41.95,0.11
469800,0.67,0.96,48.96,41.95,0.15
469920,0.38,0.94,48.97,41.95,0.15
470010,0.32,0.92,48.97,41.96,0.07
470060,0.46,0.94,48.97,41.96,0.06
470100,0.47,0.94,48.97,41.96,0.11
470110,0.44,0.94,48.97,41.96,0.11
470160,0.4,0.94,48.97,41.96,0.09
470190,0.42,0.95,48.97,41.96,0.09
470280,0.52,0.96,48.97,41.96,0.08
470350,0.43,0.95,48.98,41.96,0.07
470370,0.42,0.95,48.98,41.96,0.07
470610,0.42,0.95,48.98,41.97,0.09
470640,0.44,0.95,48.98,41.97,0.18
470660,0.44,0.94,48.98,41.97,0.18
470800,0.41,0.95,48.98,41.97,0.1
471010,0.44,0.94,48.99,41.98,0.05
471050,0.44,0.94,48.99,41.98,0.05
471240,0.37,0.95,48.99,41.98,0.06
471270,0.46,0.93,48.99,41.98,0.06
471420,0.48,0.91,49.0,41.98,0.08
471430,0.49,0.91,49.0,41.98,0.08
471440,0.5,0.92,49.0,41.98,0.08
471550,0.47,0.92,49.0,41.99,0.06
471770,0.36,0.94,49.0,41.99,0.38
471790,0.34,0.94,49.0,41.99,0.13
471910,0.49,0.93,49.0,41.99,0.06
471940,0.49,0.93,49.0,41.99,0.06
472040,0.47,0.92,49.01,41.99,0.34
472100,0.52,0.95,49.01,42.0,0.06
472130,0.48,0.94,49.01,42.0,0.06
472240,0.43,0.92,49.01,42.0,0.07
472340,0.46,0.92,49.01,42.0,0.07
472390,0.47,0.93,49.01,42.0,0.09
472430,0.45,0.93,49.01,42.0,0.09
472450,0.53,0.93,49.01,42.0,0.07
472490,0.51,0.94,49.01,42.0,0.07
472500,0.51,0.94,49.01,42.0,0.07
472560,0.5,0.95,49.01,42.01,0.06
472590,0.47,0.93,49.02,42.01,0.06
472670,0.49,0.93,49.02,42.01,0.06
472810,0.65,0.97,49.02,42.01,0.06
472830,0.65,0.96,49.02,42.01,0.06
472870,0.62,0.95,49.02,42.01,0.1
472880,0.59,0.95,49.02,42.01,0.1
472910,0.51,0.95,49.02,42.01,0.1
472940,0.53,0.95,49.02,42.02,0.07
473100,0.5,0.95,49.03,42.02,0.11
473160,0.51,0.94,49.03,42.02,0.12
473200,0.51,0.94,49.03,42.02,0.12
473220,0.47,0.94,49.03,42.02,0.06
473250,0.47,0.94,49.03,42.02,0.06
473290,0.46,0.92,49.03,42.02,0.07
473340,0.44,0.93,49.03,42.03,0.07
473450,0.47,0.93,49.04,42.03,0.08
473520,0.48,0.93,49.04,42.03,0.08
473750,0.46,0.93,49.04,42.03,0.11
473840,0.44,0.93,49.04,42.04,0.11
473960,0.45,0.95,49.05,42.04,0.07
474020,0.57,0.95,49.05,42.04,0.08
474210,0.42,0.94,49.05,42.04,0.08
474250,0.46,0.94,49.05,42.04,0.08
474390,0.51,0.94,49.05,42.05,0.07
474450,0.45,0.94,49.06,42.05,0.07
474460,0.45,0.94,49.06,42.05,0.07
474510,0.44,0.94,49.06,42.05,0.07
474650,0.46,0.95,49.06,42.05,0.09
474770,0.44,0.96,49.06,42.05,0.06
474790,0.44,0.96,49.06,42.05,0.05
474850,0.38,0.95,49.06,42.06,0.07
475140,0.52,0.95,49.07,42.06,0.06
475410,0.52,0.94,49.07,42.06,0.09
475430,0.54,0.93,49.07,42.07,0.09
475460,0.52,0.93,49.07,42.07,0.1
475470,0.52,0.93,49.07,42.07,0.1
475490,0.54,0.93,49.07,42.07,0.1
475600,0.53,0.94,49.07,42.07,0.3
475680,0.5,0.93,49.07,42.07,0.11
475700,0.49,0.92,49.07,42.07,0.11
475920,0.34,0.92,49.08,42.07,0.05
475990,0.39,0.93,49.08,42.08,0.08
476030,0.37,0.93,49.08,42.08,0.08
476070,0.46,0.93,49.08,42.08,0.09
476080,0.42,0.93,49.08,42.08,0.09
476180,0.44,0.95,49.08,42.08,0.07
476200,0.47,0.95,49.08,42.08,0.07
476250,0.46,0.95,49.08,42.08,0.06
476400,0.4,0.92,49.09,42.09,0.07
476450,0.46,0.92,49.09,42.09,0.07
476510,0.53,0.94,49.09,42.09,0.06
476630,0.36,0.92,49.09,42.09,0.06
476670,0.36,0.91,49.09,42.09,0.05
476690,0.36,0.92,49.09,42.09,0.05
477030,0.36,0.93,49.1,42.09,0.05
477100,0.39,0.93,49.1,42.1,0.1
477130,0.37,0.93,49.1,42.1,0.37
477170,0.36,0.94,49.1,42.1,0.37
477240,0.43,0.96,49.1,42.1,0.12
477360,0.35,0.94,49.1,42.1,0.16
477390,0.36,0.94,49.1,42.1,0.16
477410,0.33,0.92,49.1,42.1,0.16
477580,0.44,0.93,49.1,42.11,0.1
477610,0.45,0.93,49.1,42.11,0.13
477730,0.3,0.93,49.11,42.11,0.07
477800,0.36,0.93,49.11,42.11,0.07
477870,0.33,0.95,49.11,42.11,0.06
478050,0.33,0.95,49.11,42.11,0.12
478190,0.31,0.95,49.11,42.11,0.06
478200,0.38,0.95,49.11,42.11,0.07
478220,0.35,0.96,49.11,42.11,0.07
478280,0.31,0.95,49.11,42.11,0.05
478320,0.32,0.95,49.11,42.12,0.07
478340,0.42,0.95,49.11,42.12,0.07
478350,0.42,0.95,49.11,42.12,0.07
478490,0.36,0.92,49.12,42.12,0.08
478520,0.38,0.92,49.12,42.12,0.04
478610,0.38,0.93,49.12,42.12,0.05
478780,0.33,0.94,49.12,42.12,0.1
478980,0.37,0.97,49.12,42.12,0.11
479020,0.35,0.95,49.12,42.13,0.11
479040,0.37,0.95,49.12,42.13,0.45
479170,0.46,0.96,49.13,42.13,0.08
479200,0.42,0.96,49.13,42.13,0.08
479300,0.45,0.96,49.13,42.13,0.3
479340,0.45,0.96,49.13,42.13,0.24
479360,0.43,0.96,49.13,42.13,0.24
479540,0.38,0.93,49.13,42.13,0.07
479830,0.35,0.91,49.14,42.14,0.08
480200,0.3,0.91,49.14,42.14,0.13
480290,0.37,0.91,49.14,42.14,0.05
480450,0.28,0.92,49.14,42.15,0.1
480460,0.32,0.93,49.14,42.15,0.1
480610,0.49,0.92,49.14,42.15,0.09
480780,0.38,0.92,49.15,42.15,0.05
480800,0.4,0.92,49.15,42.15,0.05
480870,0.3,0.92,49.15,42.15,0.07
480880,0.28,0.91,49.15,42.15,0.07
480920,0.29,0.91,49.15,42.15,0.32
480940,0.28,0.92,49.15,42.15,0.32
481090,0.31,0.92,49.15,42.16,0.06
481100,0.28,0.92,49.15,42.16,0.06
481410,0.26,0.92,49.16,42.16,0.07
481430,0.26,0.93,49.16,42.16,0.07
481490,0.29,0.93,49.16,42.16,0.07
481580,0.32,0.94,49.16,42.16,0.06
481800,0.28,0.93,49.16,42.16,0.06
481870,0.34,0.93,49.16,42.16,0.08
481950,0.29,0.93,49.16,42.17,0.07
481980,0.28,0.93,49.16,42.17,0.06
482030,0.3,0.92,49.16,42.17,0.06
482050,0.3,0.92,49.16,42.17,0.14
482060,0.29,0.93,49.16,42.17,0.14
482180,0.5,0.93,49.16,42.17,0.07
482230,0.36,0.94,49.16,42.17,0.05
482540,0.34,0.95,49.17,42.17,0.33
482720,0.44,0.94,49.17,42.18,0.09
482790,0.35,0.94,49.17,42.18,0.1
483080,0.32,0.95,49.18,42.18,0.1
483120,0.27,0.94,49.18,42.18,0.05
483150,0.29,0.94,49.18,42.18,0.05
483170,0.3,0.94,49.18,42.18,0.05
483210,0.3,0.94,49.18,42.18,0.11
483270,0.39,0.94,49.18,42.18,0.06
483340,0.3,0.94,49.18,42.18,0.11
483380,0.34,0.94,49.18,42.19,0.07
483450,0.32,0.93,49.18,42.19,0.06
483670,0.33,0.95,49.18,42.19,0.05
483860,0.31,0.94,49.19,42.19,0.11
484050,0.26,0.92,49.19,42.19,0.07
484080,0.3,0.93,49.19,42.19,0.06
484320,0.37,0.93,49.19,42.2,0.1
484640,0.38,0.92,49.2,42.2,0.08
484730,0.28,0.92,49.2,42.2,0.07
484740,0.27,0.92,49.2,42.2,0.38
484800,0.27,0.92,49.2,42.21,0.06
484840,0.36,0.92,49.2,42.21,0.06
485070,0.26,0.92,49.2,42.21,0.08
485190,0.44,0.93,49.2,42.21,0.04
485200,0.46,0.93,49.2,42.21,0.04
485440,0.35,0.95,49.21,42.21,0.04
485460,0.33,0.95,49.21,42.21,0.06
485480,0.31,0.95,49.21,42.21,0.06
485600,0.33,0.97,49.21,42.22,0.06
485680,0.3,0.95,49.21,42.22,0.06
485920,0.36,0.97,49.21,42.22,0.05
486250,0.36,0.97,49.22,42.23,0.06
486490,0.32,0.91,49.22,42.23,0.09
486560,0.33,0.92,49.22,42.23,0.07
486750,0.3,0.94,49.22,42.23,0.05
486920,0.32,0.96,49.23,42.24,0.05
486970,0.31,0.97,49.23,42.24,0.06
487000,0.33,0.96,49.23,42.24,0.06
487120,0.27,0.96,49.23,42.24,0.09
487170,0.24,0.97,49.23,42.24,0.05
487240,0.49,0.96,49.23,42.24,0.06
487330,0.32,0.92,49.23,42.24,0.08
487620,0.43,0.96,49.24,42.24,0.1
487660,0.34,0.97,49.24,42.24,0.1
487750,0.29,0.94,49.24,42.25,0.11
488130,0.34,0.94,49.24,42.25,0.06
488420,0.29,0.92,49.25,42.26,0.07
488670,0.3,0.95,49.25,42.26,0.07
488770,0.37,0.96,49.25,42.26,0.05
488820,0.49,0.97,49.26,42.26,0.09
488830,0.43,0.97,49.26,42.26,0.09
488900,0.41,0.97,49.26,42.26,0.05
489230,0.31,0.95,49.26,42.26,0.05
489260,0.25,0.93,49.26,42.26,0.05
489300,0.27,0.92,49.26,42.27,0.05
489350,0.3,0.93,49.26,42.27,0.05
489420,0.33,0.94,49.26,42.27,0.07
489440,0.27,0.93,49.26,42.27,0.07
489470,0.26,0.93,49.26,42.27,0.07
489590,0.26,0.93,49.27,42.27,0.07
489610,0.35,0.93,49.27,42.27,0.05
489670,0.33,0.93,49.27,42.27,0.05
489730,0.34,0.93,49.27,42.27,0.07
489840,0.36,0.93,49.27,42.27,0.36
489860,0.34,0.93,49.27,42.27,0.36
489970,0.38,0.94,49.27,42.27,0.31
490080,0.31,0.93,49.27,42.28,0.08
490090,0.35,0.93,49.27,42.28,0.08
490190,0.3,0.93,49.27,42.28,0.42
490240,0.33,0.94,49.27,42.28,0.12
490330,0.31,0.93,49.28,42.28,0.33
490350,0.27,0.92,49.28,42.28,0.33
490360,0.31,0.93,49.28,42.28,0.33
490450,0.36,0.94,49.28,42.28,0.07
490520,0.45,0.94,49.28,42.28,0.09
490590,0.39,0.94,49.28,42.28,0.46
490620,0.34,0.92,49.28,42.28,0.08
490670,0.3,0.91,49.28,42.28,0.08
490890,0.36,0.93,49.28,42.29,0.09
490920,0.35,0.93,49.28,42.29,0.07
491050,0.29,0.92,49.29,42.29,0.06
491180,0.26,0.92,49.29,42.29,0.05
491200,0.28,0.92,49.29,42.29,0.05
491210,0.27,0.92,49.29,42.29,0.05
491250,0.29,0.93,49.29,42.29,0.06
491580,0.31,0.93,49.29,42.29,0.09
491860,0.26,0.93,49.3,42.3,0.24
491970,0.28,0.94,49.3,42.3,0.06
492070,0.27,0.94,49.3,42.3,0.06
492110,0.28,0.94,49.3,42.3,0.06
492160,0.29,0.94,49.3,42.3,0.06
492230,0.3,0.94,49.3,42.3,0.04
492290,0.31,0.95,49.3,42.3,0.05
492500,0.32,0.95,49.3,42.3,0.04
492570,0.33,0.95,49.3,42.3,0.05
492580,0.31,0.96,49.3,42.3,0.05
492600,0.31,0.96,49.3,42.3,0.04
492920,0.33,0.94,49.31,42.31,0.05
492940,0.39,0.94,49.31,42.31,0.05
492950,0.38,0.93,49.31,42.31,0.05
493120,0.24,0.92,49.31,42.31,0.04
493250,0.26,0.92,49.31,42.31,0.04
493360,0.31,0.94,49.31,42.31,0.06
493590,0.32,0.98,49.31,42.31,0.05
493920,0.26,0.93,49.32,42.32,0.27
493940,0.25,0.93,49.32,42.32,0.27
494020,0.28,0.94,49.32,42.32,0.13
494040,0.29,0.94,49.32,42.32,0.35
494060,0.39,0.94,49.32,42.32,0.35
494160,0.28,0.95,49.32,42.32,0.05
494210,0.35,0.96,49.32,42.32,0.05
494300,0.32,0.95,49.32,42.32,0.04
494710,0.26,0.9,49.32,42.33,0.04
494720,0.22,0.9,49.32,42.33,0.04
494960,0.25,0.91,49.33,42.33,0.11
495050,0.29,0.92,49.33,42.33,0.04
495170,0.29,0.92,49.33,42.33,0.1
495370,0.28,0.91,49.33,42.33,0.41
495380,0.23,0.9,49.33,42.33,0.41
495400,0.33,0.9,49.33,42.33,0.41
495630,0.27,0.91,49.34,42.34,0.06
495670,0.34,0.91,49.34,42.34,0.1
495720,0.31,0.91,49.34,42.34,0.07
495740,0.32,0.91,49.34,42.34,0.07
495790,0.28,0.91,49.34,42.34,0.14
495800,0.26,0.91,49.34,42.34,0.14
495810,0.26,0.91,49.34,42.34,0.14
495870,0.26,0.91,49.34,42.34,0.06
495910,0.3,0.91,49.34,42.34,0.07
495930,0.3,0.92,49.34,42.34,0.07
496110,0.49,0.93,49.34,42.34,0.05
496490,0.45,0.92,49.35,42.35,0.04
496570,0.44,0.92,49.35,42.35,0.06
496590,0.44,0.92,49.35,42.35,0.06
496650,0.24,0.92,49.35,42.35,0.07
496860,0.31,0.94,49.35,42.35,0.06
497080,0.27,0.93,49.36,42.36,0.09
497130,0.26,0.93,49.36,42.36,0.06
497160,0.26,0.93,49.36,42.36,0.07
497230,0.27,0.93,49.36,42.36,0.4
497270,0.21,0.92,49.36,42.36,0.4
497300,0.22,0.92,49.36,42.36,0.23
497470,0.24,0.92,49.36,42.36,0.04
497490,0.2,0.93,49.36,42.36,0.04
497610,0.32,0.93,49.36,42.36,0.04
497690,0.25,0.93,49.37,42.36,0.05
497840,0.3,0.93,49.37,42.37,0.06
497860,0.22,0.92,49.37,42.37,0.06
497930,0.23,0.92,49.37,42.37,0.05
497970,0.26,0.93,49.37,42.37,0.04
498090,0.3,0.92,49.37,42.37,0.04
498120,0.24,0.92,49.37,42.37,0.07
498240,0.2,0.92,49.37,42.37,0.06
498250,0.23,0.92,49.37,42.37,0.06
498280,0.22,0.93,49.37,42.37,0.06
498370,0.26,0.95,49.37,42.37,0.06
498380,0.24,0.95,49.37,42.37,0.06
498570,0.21,0.93,49.37,42.37,0.07
498690,0.27,0.95,49.38,42.38,0.07
498810,0.26,0.94,49.38,42.38,0.05
498910,0.26,0.94,49.38,42.38,0.05
498950,0.2,0.93,49.38,42.38,0.05
499040,0.26,0.94,49.38,42.38,0.06
499290,0.3,0.95,49.38,42.38,0.12
499330,0.3,0.95,49.38,42.38,0.46
499420,0.26,0.95,49.38,42.39,0.12
499570,0.28,0.96,49.39,42.39,0.08
499790,0.29,0.95,49.39,42.39,0.05
499860,0.38,0.95,49.39,42.39,0.06
499980,0.22,0.95,49.39,42.39,0.09
500170,0.29,0.98,49.39,42.39,0.06
500280,0.27,0.97,49.39,42.39,0.05
500330,0.26,0.94,49.39,42.39,0.05
500350,0.24,0.94,49.39,42.39,0.05
500370,0.22,0.94,49.4,42.4,0.05
500390,0.21,0.94,49.4,42.4,0.05
500600,0.23,0.93,49.4,42.4,0.07
500720,0.26,0.93,49.4,42.4,0.07
500770,0.31,0.94,49.4,42.4,0.38
500920,0.32,0.94,49.4,42.4,0.08
501040,0.27,0.94,49.4,42.4,0.04
501090,0.23,0.93,49.4,42.4,0.07
501100,0.22,0.93,49.4,42.4,0.07
501290,0.26,0.93,49.41,42.41,0.05
501310,0.3,0.93,49.41,42.41,0.04
501340,0.31,0.94,49.41,42.41,0.04
502070,0.19,0.92,49.41,42.41,0.07
502130,0.23,0.93,49.41,42.41,0.06
502180,0.22,0.92,49.42,42.41,0.04
502250,0.27,0.92,49.42,42.41,0.05
502370,0.23,0.92,49.42,42.42,0.48
502400,0.26,0.92,49.42,42.42,0.13
502430,0.25,0.93,49.42,42.42,0.13
502470,0.27,0.93,49.42,42.42,0.06
502640,0.22,0.92,49.42,42.42,0.34
502890,0.23,0.93,49.42,42.42,0.08
502910,0.39,0.94,49.42,42.42,0.08
502960,0.27,0.94,49.42,42.42,0.07
502970,0.29,0.94,49.42,42.42,0.07
502990,0.27,0.92,49.42,42.42,0.07
503030,0.23,0.91,49.43,42.42,0.07
503210,0.36,0.92,49.43,42.43,0.1
503330,0.29,0.94,49.43,42.43,0.05
503410,0.33,0.95,49.43,42.43,0.06
503700,0.26,0.95,49.43,42.43,0.05
503710,0.28,0.95,49.43,42.43,0.05
503800,0.25,0.94,49.43,42.43,0.07
503880,0.33,0.92,49.44,42.43,0.06
504020,0.29,0.94,49.44,42.44,0.05
504080,0.29,0.94,49.44,42.44,0.08
504120,0.3,0.94,49.44,42.44,0.08
504140,0.3,0.94,49.44,42.44,0.08
504410,0.38,0.94,49.44,42.44,0.08
504430,0.37,0.93,49.44,42.44,0.07
504460,0.27,0.93,49.44,42.44,0.07
504800,0.22,0.94,49.45,42.44,0.13
504830,0.37,0.94,49.45,42.45,0.13
504880,0.3,0.94,49.45,42.45,0.05
504930,0.3,0.94,49.45,42.45,0.05
504960,0.24,0.94,49.45,42.45,0.05
505000,0.27,0.94,49.45,42.45,0.05
505150,0.31,0.95,49.45,42.45,0.05
505180,0.32,0.94,49.45,42.45,0.05
505210,0.35,0.94,49.45,42.45,0.07
505230,0.29,0.94,49.45,42.45,0.07
505320,0.25,0.93,49.45,42.45,0.05
505340,0.29,0.94,49.45,42.45,0.05
505510,0.28,0.93,49.46,42.45,0.19
505600,0.25,0.94,49.46,42.45,0.05
505830,0.34,0.95,49.46,42.46,0.04
506140,0.22,0.94,49.46,42.46,0.05
506200,0.28,0.95,49.46,42.46,0.04
506230,0.29,0.95,49.46,42.46,0.05
506290,0.26,0.95,49.47,42.46,0.06
506300,0.25,0.94,49.47,42.46,0.06
506320,0.26,0.94,49.47,42.46,0.06
506440,0.41,0.95,49.47,42.47,0.04
506530,0.29,0.94,49.47,42.47,0.19
506560,0.33,0.96,49.47,42.47,0.19
506670,0.25,0.96,49.47,42.47,0.1
506770,0.4,0.95,49.47,42.47,0.31
506980,0.28,0.96,49.47,42.47,0.04
