time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417940,0.32,0.94,41.93,33.07,0.05
418150,0.37,0.94,41.94,33.07,0.05
418200,0.31,0.94,41.94,33.08,0.05
418320,0.29,0.93,41.94,33.08,0.05
418370,0.29,0.94,41.94,33.08,0.05
418540,0.6,0.94,41.94,33.08,0.06
418560,0.38,0.94,41.94,33.08,0.05
418610,0.37,0.95,41.94,33.08,0.05
418680,0.3,0.95,41.94,33.08,0.05
418790,0.3,0.96,41.95,33.08,0.08
418810,0.32,0.95,41.95,33.08,0.04
418860,0.32,0.96,41.95,33.08,0.05
418890,0.32,0.95,41.95,33.08,0.05
418920,0.3,0.95,41.95,33.09,0.05
418930,0.31,0.94,41.95,33.09,0.05
418990,0.27,0.95,41.95,33.09,0.07
419000,0.25,0.95,41.95,33.09,0.07
419100,0.34,0.96,41.95,33.09,0.05
419410,0.38,0.96,41.95,33.09,0.06
419430,0.39,0.96,41.95,33.09,0.06
419680,0.45,0.96,41.96,33.1,0.08
419790,0.33,0.96,41.96,33.1,0.06
419840,0.37,0.97,41.96,33.1,0.04
419890,0.38,0.96,41.96,33.1,0.05
420010,0.38,0.95,41.96,33.1,0.05
420150,0.36,0.95,41.96,33.1,0.05
420160,0.31,0.95,41.96,33.1,0.05
420310,0.48,0.92,41.96,33.11,0.05
420660,0.51,0.94,41.97,33.11,0.04
420850,0.49,0.93,41.97,33.11,0.04
421110,0.3,0.94,41.97,33.12,0.04
421150,0.3,0.93,41.97,33.12,0.06
421200,0.37,0.93,41.98,33.12,0.06
421270,0.45,0.93,41.98,33.12,0.09
421470,0.36,0.93,41.98,33.12,0.07
421670,0.42,0.96,41.98,33.13,0.05
421680,0.36,0.95,41.98,33.13,0.06
421860,0.36,0.94,41.99,33.13,0.04
421920,0.33,0.94,41.99,33.13,0.04
422000,0.32,0.94,41.99,33.13,0.05
422100,0.33,0.94,41.99,33.13,0.05
422130,0.47,0.96,41.99,33.13,0.05
422260,0.38,0.95,41.99,33.13,0.05
422300,0.33,0.95,41.99,33.13,0.04
422510,0.3,0.94,42.0,33.14,0.05
422520,0.32,0.95,42.0,33.14,0.04
422620,0.46,0.96,42.0,33.14,0.05
422630,0.44,0.95,42.0,33.14,0.05
422740,0.29,0.95,42.0,33.14,0.08
422910,0.39,0.96,42.0,33.14,0.06
423100,0.4,0.97,42.0,33.15,0.09
423330,0.43,0.95,42.01,33.15,0.23
423400,0.29,0.93,42.01,33.15,0.07
423510,0.35,0.93,42.01,33.15,0.05
423540,0.27,0.93,42.01,33.15,0.04
423770,0.37,0.93,42.01,33.15,0.04
423780,0.35,0.93,42.01,33.15,0.04
423990,0.29,0.93,42.01,33.16,0.05
424180,0.32,0.93,42.02,33.16,0.06
424230,0.34,0.94,42.02,33.16,0.05
424280,0.53,0.94,42.02,33.16,0.04
424320,0.26,0.94,42.02,33.16,0.05
424490,0.24,0.94,42.02,33.17,0.09
424580,0.28,0.94,42.02,33.17,0.04
424670,0.25,0.94,42.02,33.17,0.04
424690,0.3,0.94,42.02,33.17,0.05
424930,0.32,0.92,42.03,33.17,0.07
425070,0.26,0.92,42.03,33.17,0.07
425220,0.27,0.92,42.04,33.18,0.06
425250,0.24,0.92,42.04,33.18,0.06
425380,0.31,0.92,42.04,33.18,0.05
425450,0.24,0.92,42.04,33.18,0.07
425540,0.24,0.92,42.04,33.18,0.05
425660,0.24,0.93,42.04,33.18,0.04
425800,0.26,0.92,42.04,33.18,0.06
425820,0.24,0.92,42.04,33.18,0.05
425850,0.22,0.92,42.04,33.18,0.05
425870,0.21,0.92,42.04,33.18,0.05
425950,0.26,0.93,42.04,33.19,0.05
425980,0.3,0.93,42.04,33.19,0.05
426020,0.26,0.93,42.04,33.19,0.05
426110,0.24,0.93,42.05,33.19,0.06
426220,0.26,0.92,42.05,33.19,0.04
426280,0.4,0.94,42.05,33.19,0.04
426400,0.33,0.94,42.05,33.19,0.05
426420,0.29,0.93,42.05,33.19,0.07
426470,0.35,0.95,42.05,33.19,0.07
426560,0.27,0.94,42.05,33.19,0.06
426590,0.32,0.95,42.05,33.19,0.06
426650,0.36,0.95,42.05,33.19,0.05
426750,0.28,0.95,42.05,33.2,0.06
426910,0.28,0.95,42.06,33.2,0.05
426970,0.3,0.95,42.06,33.2,0.06
426990,0.29,0.95,42.06,33.2,0.06
427070,0.28,0.95,42.06,33.2,0.06
427090,0.27,0.95,42.06,33.2,0.05
427160,0.24,0.94,42.06,33.2,0.06
427740,0.23,0.96,42.07,33.21,0.05
427960,0.24,0.95,42.07,33.21,0.06
428040,0.21,0.94,42.07,33.21,0.06
428100,0.23,0.94,42.07,33.21,0.04
428160,0.22,0.95,42.07,33.21,0.08
428210,0.19,0.95,42.07,33.21,0.08
428300,0.22,0.95,42.07,33.22,0.04
428590,0.34,0.97,42.08,33.22,0.06
428640,0.33,0.96,42.08,33.22,0.05
428660,0.25,0.95,42.08,33.22,0.05
428710,0.29,0.96,42.08,33.22,0.14
428810,0.25,0.94,42.08,33.22,0.05
428880,0.29,0.94,42.08,33.22,0.04
428900,0.24,0.94,42.08,33.22,0.04
429000,0.32,0.97,42.08,33.22,0.05
429040,0.32,0.96,42.08,33.22,0.05
429130,0.4,0.94,42.09,33.23,0.05
429240,0.27,0.94,42.09,33.23,0.05
429250,0.28,0.94,42.09,33.23,0.05
429330,0.25,0.94,42.09,33.23,0.04
429520,0.33,0.95,42.09,33.23,0.06
429570,0.36,0.96,42.09,33.23,0.06
429600,0.34,0.96,42.09,33.23,0.06
429610,0.37,0.96,42.09,33.23,0.06
429680,0.36,0.95,42.1,33.23,0.06
429720,0.28,0.95,42.1,33.23,0.06
429750,0.29,0.95,42.1,33.23,0.06
429810,0.29,0.95,42.1,33.23,0.05
429820,0.31,0.95,42.1,33.23,0.05
429890,0.27,0.95,42.1,33.24,0.05
429980,0.24,0.94,42.1,33.24,0.09
430040,0.28,0.94,42.1,33.24,0.07
430050,0.29,0.95,42.1,33.24,0.07
430110,0.53,0.95,42.1,33.24,0.05
430150,0.32,0.96,42.1,33.24,0.05
430190,0.32,0.96,42.1,33.24,0.05
430330,0.37,0.96,42.1,33.24,0.06
430400,0.31,0.93,42.1,33.24,0.06
430410,0.29,0.93,42.1,33.24,0.06
430550,0.35,0.92,42.11,33.24,0.05
430570,0.4,0.92,42.11,33.24,0.04
430580,0.35,0.92,42.11,33.25,0.04
430600,0.34,0.92,42.11,33.25,0.04
430790,0.22,0.92,42.11,33.25,0.04
430860,0.24,0.92,42.11,33.25,0.04
430940,0.26,0.89,42.11,33.25,0.04
430980,0.22,0.91,42.11,33.25,0.05
431140,0.32,0.93,42.11,33.25,0.05
431240,0.44,0.94,42.11,33.25,0.04
431450,0.34,0.94,42.12,33.26,0.1
431560,0.24,0.93,42.12,33.26,0.08
431570,0.25,0.93,42.12,33.26,0.08
431710,0.29,0.94,42.12,33.26,0.05
431720,0.27,0.94,42.12,33.26,0.05
431790,0.25,0.92,42.12,33.26,0.04
431820,0.25,0.92,42.12,33.26,0.04
431940,0.26,0.92,42.12,33.26,0.05
432000,0.23,0.91,42.12,33.26,0.05
432160,0.42,0.92,42.13,33.26,0.05
432190,0.33,0.93,42.13,33.26,0.05
432230,0.29,0.92,42.13,33.26,0.05
432300,0.29,0.92,42.13,33.26,0.09
432350,0.32,0.94,42.13,33.27,0.09
432710,0.35,0.95,42.13,33.27,0.08
432820,0.33,0.95,42.14,33.27,0.05
432860,0.35,0.95,42.14,33.27,0.06
433030,0.38,0.96,42.14,33.28,0.07
433110,0.37,0.95,42.14,33.28,0.09
433130,0.37,0.95,42.14,33.28,0.09
433160,0.31,0.95,42.14,33.28,0.09
433290,0.35,0.97,42.14,33.28,0.07
433390,0.32,0.93,42.14,33.28,0.06
433400,0.31,0.93,42.14,33.28,0.06
433410,0.32,0.93,42.15,33.28,0.06
433480,0.34,0.93,42.15,33.28,0.07
433540,0.4,0.95,42.15,33.28,0.06
433590,0.37,0.93,42.15,33.29,0.05
433690,0.31,0.93,42.15,33.29,0.05
433960,0.33,0.92,42.16,33.29,0.04
433980,0.3,0.92,42.16,33.29,0.06
433990,0.34,0.92,42.16,33.29,0.06
434030,0.31,0.92,42.16,33.29,0.06
434110,0.4,0.93,42.16,33.29,0.05
434120,0.39,0.93,42.16,33.29,0.05
434190,0.34,0.92,42.16,33.3,0.06
434410,0.47,0.93,42.16,33.3,0.05
434520,0.57,0.95,42.17,33.3,0.2
434670,0.4,0.97,42.17,33.3,0.1
434680,0.39,0.95,42.17,33.3,0.1
434750,0.28,0.92,42.17,33.3,0.06
434900,0.31,0.94,42.17,33.31,0.12
434920,0.3,0.93,42.17,33.31,0.12
434940,0.27,0.92,42.17,33.31,0.08
435230,0.26,0.94,42.18,33.31,0.05
435290,0.28,0.95,42.18,33.31,0.06
435370,0.31,0.96,42.18,33.31,0.04
435660,0.3,0.93,42.18,33.31,0.04
435680,0.29,0.92,42.18,33.32,0.04
435860,0.34,0.94,42.18,33.32,0.1
435930,0.3,0.93,42.18,33.32,0.05
435970,0.34,0.93,42.18,33.32,0.05
436010,0.32,0.94,42.19,33.32,0.05
436160,0.23,0.92,42.19,33.32,0.05
436190,0.24,0.92,42.19,33.32,0.05
436280,0.36,0.96,42.19,33.32,0.05
436340,0.37,0.97,42.19,33.32,0.07
436390,0.44,0.97,42.19,33.32,0.05
436520,0.49,0.97,42.19,33.32,0.06
436570,0.5,0.97,42.19,33.33,0.07
436580,0.46,0.97,42.19,33.33,0.07
436790,0.41,0.89,42.2,33.33,0.05
436850,0.3,0.88,42.2,33.33,0.05
437250,0.37,0.87,42.2,33.33,0.09
437280,0.37,0.87,42.2,33.33,0.06
437520,0.34,0.91,42.21,33.34,0.04
437550,0.3,0.9,42.21,33.34,0.04
437590,0.3,0.9,42.21,33.34,0.04
437660,0.26,0.89,42.21,33.34,0.05
437680,0.29,0.89,42.21,33.34,0.05
437710,0.43,0.89,42.21,33.34,0.04
437810,0.33,0.9,42.21,33.34,0.12
437890,0.38,0.91,42.21,33.34,0.05
437940,0.34,0.89,42.21,33.34,0.04
438050,0.39,0.9,42.22,33.34,0.07
438070,0.41,0.9,42.22,33.34,0.07
438120,0.39,0.89,42.22,33.34,0.07
438220,0.32,0.89,42.22,33.34,0.08
438260,0.3,0.87,42.22,33.35,0.08
438280,0.28,0.87,42.22,33.35,0.08
438520,0.28,0.88,42.22,33.35,0.06
438640,0.41,0.89,42.22,33.35,0.06
438790,0.38,0.88,42.23,33.35,0.05
438840,0.27,0.88,42.23,33.35,0.04
438890,0.28,0.88,42.23,33.35,0.04
438900,0.27,0.88,42.23,33.35,0.04
438950,0.27,0.89,42.23,33.35,0.04
439010,0.24,0.88,42.23,33.35,0.04
439190,0.29,0.89,42.23,33.36,0.04
439370,0.64,0.91,42.24,33.36,0.04
439510,0.46,0.93,42.24,33.36,0.04
439560,0.42,0.94,42.24,33.36,0.05
439590,0.4,0.93,42.24,33.36,0.05
439890,0.42,0.9,42.24,33.37,0.04
440090,0.39,0.91,42.25,33.37,0.04
440130,0.4,0.91,42.25,33.37,0.04
440200,0.34,0.91,42.25,33.37,0.07
440230,0.38,0.92,42.25,33.37,0.06
440320,0.39,0.91,42.25,33.37,0.05
440520,0.42,0.94,42.26,33.37,0.05
440620,0.46,0.94,42.26,33.38,0.03
440730,0.56,0.94,42.26,33.38,0.07
440800,0.49,0.93,42.26,33.38,0.06
440940,0.48,0.93,42.27,33.38,0.08
440970,0.47,0.93,42.27,33.38,0.08
441040,0.36,0.9,42.27,33.38,0.23
441090,0.34,0.92,42.27,33.38,0.09
441100,0.34,0.92,42.27,33.38,0.09
441320,0.32,0.88,42.27,33.39,0.1
441450,0.41,0.89,42.28,33.39,0.09
441700,0.33,0.93,42.28,33.39,0.09
441740,0.32,0.94,42.28,33.39,0.07
442020,0.44,0.89,42.29,33.4,0.09
442030,0.41,0.89,42.29,33.4,0.09
442050,0.36,0.88,42.29,33.4,0.09
442160,0.42,0.91,42.29,33.4,0.09
442340,0.32,0.91,42.3,33.4,0.06
442510,0.37,0.93,42.3,33.41,0.15
442520,0.37,0.94,42.3,33.41,0.15
442550,0.41,0.95,42.3,33.41,0.15
442700,0.39,0.93,42.31,33.41,0.06
442720,0.38,0.92,42.31,33.41,0.06
442890,0.45,0.95,42.31,33.41,0.06
442940,0.45,0.95,42.31,33.41,0.06
442950,0.41,0.94,42.31,33.41,0.06
442980,0.36,0.94,42.31,33.41,0.06
442990,0.39,0.94,42.31,33.41,0.06
443080,0.39,0.94,42.32,33.42,0.12
443140,0.28,0.9,42.32,33.42,0.21
443190,0.33,0.92,42.32,33.42,0.05
443250,0.38,0.94,42.32,33.42,0.05
443270,0.47,0.95,42.32,33.42,0.05
443310,0.45,0.95,42.32,33.42,0.07
443480,0.41,0.95,42.33,33.42,0.07
443550,0.39,0.94,42.33,33.42,0.06
443570,0.39,0.94,42.33,33.42,0.06
443590,0.4,0.94,42.33,33.42,0.05
443670,0.33,0.93,42.33,33.43,0.07
443720,0.41,0.95,42.33,33.43,0.08
443750,0.41,0.95,42.34,33.43,0.08
443960,0.45,0.97,42.34,33.43,0.04
443970,0.46,0.97,42.34,33.43,0.04
444010,0.47,0.97,42.34,33.43,0.04
444130,0.38,0.93,42.34,33.43,0.05
444160,0.33,0.91,42.34,33.43,0.05
444360,0.42,0.92,42.35,33.43,0.06
444470,0.37,0.91,42.35,33.44,0.08
444610,0.48,0.93,42.36,33.44,0.07
444740,0.36,0.91,42.36,33.44,0.1
444810,0.39,0.91,42.36,33.44,0.07
444920,0.34,0.91,42.36,33.44,0.11
444950,0.38,0.91,42.37,33.44,0.11
445070,0.36,0.92,42.37,33.45,0.14
445100,0.37,0.91,42.37,33.45,0.15
445160,0.33,0.91,42.37,33.45,0.12
445170,0.34,0.92,42.37,33.45,0.12
445200,0.37,0.92,42.37,33.45,0.11
445230,0.34,0.9,42.37,33.45,0.11
445370,0.41,0.91,42.37,33.45,0.06
445410,0.38,0.9,42.38,33.45,0.07
445470,0.47,0.92,42.38,33.45,0.13
445530,0.4,0.92,42.38,33.45,0.15
445550,0.47,0.93,42.38,33.45,0.15
445590,0.43,0.94,42.38,33.45,0.21
445600,0.42,0.94,42.38,33.45,0.21
446030,0.39,0.91,42.39,33.46,0.05
446040,0.38,0.92,42.39,33.46,0.08
446110,0.44,0.91,42.39,33.46,0.11
446190,0.4,0.93,42.39,33.46,0.13
446200,0.46,0.94,42.39,33.46,0.13
446320,0.39,0.93,42.4,33.46,0.04
446390,0.45,0.94,42.4,33.46,0.07
446490,0.47,0.97,42.4,33.46,0.1
446560,0.4,0.95,42.4,33.47,0.07
446680,0.36,0.93,42.41,33.47,0.15
446750,0.41,0.94,42.41,33.47,0.06
446870,0.5,0.94,42.41,33.47,0.15
446930,0.46,0.93,42.41,33.47,0.07
447050,0.52,0.95,42.42,33.47,0.06
447060,0.49,0.95,42.42,33.47,0.08
447140,0.76,0.93,42.42,33.47,0.09
447180,0.5,0.94,42.42,33.48,0.06
447420,0.42,0.93,42.43,33.48,0.07
447460,0.45,0.92,42.43,33.48,0.07
447570,0.58,0.96,42.43,33.48,0.07
447580,0.58,0.96,42.43,33.48,0.07
447600,0.6,0.96,42.43,33.48,0.12
447680,0.58,0.96,42.44,33.49,0.1
447800,0.47,0.95,42.44,33.49,0.34
447820,0.48,0.95,42.44,33.49,0.34
447850,0.5,0.93,42.44,33.49,0.17
447910,0.53,0.94,42.45,33.49,0.16
447960,0.37,0.92,42.45,33.49,0.13
447980,0.43,0.93,42.45,33.49,0.13
448100,0.56,0.94,42.45,33.49,0.17
448140,0.54,0.93,42.45,33.49,0.19
448370,0.51,0.91,42.46,33.5,0.12
448440,0.63,0.92,42.46,33.5,0.11
448550,0.43,0.93,42.46,33.5,0.09
448630,0.37,0.91,42.46,33.5,0.08
448710,0.43,0.93,42.46,33.5,0.06
448910,0.4,0.93,42.47,33.51,0.08
448960,0.53,0.95,42.47,33.51,0.07
449220,0.35,0.9,42.47,33.51,0.15
449310,0.43,0.92,42.47,33.51,0.05
449370,0.33,0.91,42.47,33.51,0.04
449390,0.38,0.9,42.47,33.51,0.04
449420,0.39,0.91,42.48,33.51,0.06
449430,0.39,0.91,42.48,33.51,0.06
449480,0.35,0.91,42.48,33.51,0.05
449510,0.32,0.9,42.48,33.51,0.05
449710,0.35,0.91,42.48,33.52,0.06
449750,0.35,0.92,42.48,33.52,0.06
449800,0.36,0.9,42.48,33.52,0.03
449890,0.29,0.9,42.48,33.52,0.07
449920,0.28,0.91,42.48,33.52,0.07
450030,0.59,0.96,42.49,33.52,0.05
450220,0.51,0.94,42.49,33.52,0.07
450260,0.5,0.92,42.5,33.53,0.07
450440,0.42,0.92,42.5,33.53,0.14
450670,0.36,0.91,42.5,33.53,0.13
450800,0.47,0.93,42.51,33.53,0.13
450880,0.4,0.93,42.51,33.53,0.13
451150,0.34,0.95,42.51,33.54,0.06
451190,0.35,0.96,42.51,33.54,0.06
451380,0.39,0.94,42.52,33.54,0.12
451540,0.39,0.96,42.52,33.54,0.07
451560,0.38,0.95,42.52,33.54,0.06
451600,0.45,0.97,42.52,33.54,0.06
451610,0.44,0.97,42.52,33.54,0.06
451660,0.39,0.93,42.52,33.55,0.06
451710,0.44,0.95,42.52,33.55,0.06
451860,0.36,0.92,42.53,33.55,0.09
452000,0.43,0.93,42.53,33.55,0.07
452010,0.36,0.92,42.53,33.55,0.07
452170,0.31,0.92,42.53,33.55,0.08
452390,0.35,0.94,42.54,33.56,0.17
452620,0.49,0.96,42.55,33.56,0.07
453020,0.61,0.96,42.57,33.58,0.14
453230,0.51,0.93,42.57,33.58,0.22
453260,0.43,0.92,42.58,33.58,0.18
453280,0.48,0.93,42.58,33.58,0.18
453370,0.67,0.94,42.58,33.59,0.16
453410,0.6,0.97,42.58,33.59,0.16
453450,0.7,0.95,42.58,33.59,0.16
453500,0.52,0.93,42.58,33.59,0.08
453670,0.57,0.93,42.59,33.59,0.19
453760,0.62,0.95,42.59,33.59,0.13
453790,0.67,0.96,42.59,33.59,0.14
453890,0.8,0.97,42.59,33.6,0.16
453980,0.79,0.96,42.6,33.6,0.1
454050,0.82,0.94,42.6,33.6,0.07
454170,0.82,0.95,42.61,33.6,0.11
454190,0.81,0.93,42.61,33.6,0.11
454310,0.8,0.93,42.62,33.6,0.1
454340,0.8,0.95,42.62,33.6,0.08
454560,0.77,0.93,42.63,33.61,0.13
454630,0.72,0.93,42.63,33.61,0.1
454750,0.61,0.92,42.63,33.61,0.07
454800,0.66,0.94,42.64,33.61,0.08
454820,0.66,0.94,42.64,33.61,0.08
454890,0.61,0.94,42.64,33.61,0.08
455140,0.66,0.93,42.65,33.62,0.12
455480,0.49,0.91,42.66,33.62,0.06
455500,0.48,0.91,42.66,33.63,0.06
455590,0.73,0.92,42.66,33.63,0.07
455690,0.64,0.92,42.66,33.63,0.09
455750,0.74,0.95,42.67,33.63,0.17
455890,0.62,0.95,42.67,33.63,0.27
455900,0.7,0.95,42.67,33.63,0.27
456070,0.61,0.9,42.68,33.64,0.31
456080,0.61,0.92,42.68,33.64,0.31
456260,0.64,0.9,42.68,33.64,0.2
456300,0.54,0.91,42.68,33.64,0.16
456320,0.6,0.91,42.68,33.64,0.16
456420,0.63,0.9,42.68,33.64,0.29
456480,0.53,0.92,42.69,33.64,0.27
456550,0.56,0.91,42.69,33.65,0.3
456610,0.76,0.93,42.69,33.65,0.37
456680,0.71,0.92,42.69,33.65,0.23
456880,0.57,0.95,42.7,33.65,0.16
456890,0.59,0.96,42.7,33.65,0.16
457130,0.62,0.96,42.71,33.67,0.2
457210,0.64,0.96,42.71,33.67,0.13
457240,0.64,0.97,42.71,33.67,0.13
457250,0.57,0.98,42.72,33.67,0.13
457260,0.54,0.97,42.72,33.67,0.21
457460,0.58,0.94,42.73,33.68,0.19
457470,0.55,0.94,42.73,33.68,0.19
457490,0.59,0.93,42.73,33.68,0.19
457580,0.62,0.93,42.73,33.69,0.15
457650,0.49,0.91,42.74,33.69,0.14
457720,0.46,0.91,42.74,33.69,0.11
457850,0.55,0.93,42.75,33.7,0.13
457910,0.52,0.93,42.75,33.71,0.11
457980,0.55,0.94,42.75,33.71,0.18
458040,0.54,0.92,42.76,33.71,0.07
458050,0.55,0.92,42.76,33.71,0.07
458100,0.52,0.92,42.76,33.71,0.1
458110,0.52,0.91,42.76,33.72,0.1
458170,0.58,0.91,42.76,33.72,0.16
458200,0.52,0.92,42.77,33.72,0.16
458300,0.47,0.93,42.77,33.73,0.24
458310,0.51,0.94,42.77,33.73,0.24
458410,0.56,0.94,42.78,33.73,0.15
458530,0.54,0.93,42.79,33.74,0.23
458540,0.51,0.94,42.79,33.74,0.23
458770,0.61,0.94,42.8,33.76,0.09
458840,0.66,0.95,42.8,33.76,0.08
458850,0.61,0.95,42.81,33.76,0.08
459040,0.47,0.91,42.82,33.77,0.09
459060,0.52,0.91,42.82,33.77,0.06
459130,0.47,0.9,42.82,33.78,0.06
459140,0.48,0.91,42.82,33.78,0.06
459160,0.48,0.9,42.82,33.78,0.06
459170,0.48,0.89,42.83,33.78,0.06
459180,0.43,0.89,42.83,33.78,0.09
459230,0.52,0.89,42.83,33.79,0.09
459240,0.47,0.89,42.83,33.79,0.09
459360,0.41,0.89,42.84,33.8,0.06
459440,0.51,0.91,42.84,33.8,0.21
459590,0.48,0.91,42.86,33.81,0.12
459650,0.48,0.87,42.86,33.82,0.11
459710,0.52,0.86,42.86,33.82,0.1
459740,0.56,0.86,42.86,33.82,0.08
459770,0.61,0.87,42.86,33.82,0.08
459830,0.47,0.85,42.87,33.82,0.11
459940,0.42,0.86,42.87,33.83,0.09
459970,0.47,0.86,42.87,33.83,0.09
460020,0.46,0.87,42.87,33.83,0.06
460100,0.43,0.86,42.88,33.84,0.05
460210,0.45,0.87,42.88,33.84,0.07
460240,0.51,0.89,42.88,33.84,0.07
460250,0.55,0.89,42.88,33.84,0.07
460360,0.45,0.87,42.89,33.85,0.05
460460,0.46,0.88,42.89,33.85,0.05
460520,0.49,0.87,42.89,33.85,0.04
460650,0.54,0.89,42.89,33.85,0.05
460690,0.46,0.87,42.89,33.85,0.08
460700,0.44,0.87,42.89,33.85,0.08
460780,0.36,0.85,42.89,33.86,0.11
460860,0.58,0.87,42.9,33.86,0.14
461000,0.49,0.86,42.9,33.86,0.08
461010,0.53,0.86,42.9,33.86,0.08
461040,0.49,0.86,42.9,33.86,0.07
461080,0.43,0.85,42.9,33.86,0.07
461120,0.39,0.85,42.9,33.86,0.06
461150,0.38,0.84,42.9,33.86,0.06
461230,0.36,0.83,42.9,33.86,0.09
461430,0.34,0.84,42.91,33.87,0.11
461480,0.32,0.84,42.91,33.87,0.07
461520,0.38,0.85,42.91,33.87,0.06
461570,0.39,0.85,42.91,33.87,0.06
461960,0.61,0.92,42.92,33.88,0.14
462070,0.46,0.89,42.93,33.88,0.18
462100,0.43,0.88,42.93,33.88,0.18
462130,0.42,0.88,42.93,33.88,0.19
462150,0.42,0.9,42.93,33.88,0.19
462240,0.39,0.87,42.93,33.89,0.15
462260,0.42,0.86,42.93,33.89,0.15
462270,0.42,0.87,42.93,33.89,0.15
462310,0.49,0.88,42.93,33.89,0.21
462440,0.46,0.89,42.93,33.89,0.2
462500,0.7,0.9,42.93,33.89,0.41
462690,0.5,0.9,42.94,33.9,0.15
462880,0.51,0.9,42.94,33.9,0.17
462920,0.5,0.89,42.95,33.9,0.15
462980,0.51,0.9,42.95,33.9,0.14
463050,0.37,0.89,42.95,33.9,0.14
463070,0.36,0.89,42.95,33.9,0.14
463220,0.4,0.88,42.95,33.91,0.18
463250,0.42,0.89,42.95,33.91,0.18
463520,0.37,0.9,42.98,33.94,0.13
463540,0.37,0.91,42.98,33.94,0.13
463570,0.39,0.9,42.98,33.94,0.06
463670,0.34,0.9,42.99,33.95,0.07
463680,0.38,0.9,42.99,33.95,0.04
463690,0.39,0.9,42.99,33.95,0.04
463710,0.45,0.91,42.99,33.95,0.04
463720,0.45,0.91,42.99,33.96,0.04
464060,0.38,0.9,43.0,33.97,0.06
464130,0.33,0.89,43.01,33.97,0.05
464180,0.3,0.88,43.01,33.97,0.06
464210,0.39,0.9,43.01,33.97,0.06
464330,0.33,0.9,43.01,33.97,0.08
464390,0.6,0.9,43.01,33.97,0.07
464450,0.59,0.94,43.01,33.97,0.07
464750,0.59,0.92,43.02,33.98,0.09
464900,0.34,0.93,43.03,33.98,0.08
465030,0.48,0.97,43.03,33.99,0.07
465080,0.61,0.9,43.03,33.99,0.09
465120,0.47,0.91,43.03,33.99,0.06
465150,0.47,0.91,43.03,33.99,0.06
465180,0.45,0.91,43.04,33.99,0.07
465280,0.54,0.89,43.04,34.0,0.05
465370,0.47,0.89,43.04,34.0,0.07
465420,0.46,0.9,43.04,34.0,0.09
465610,0.4,0.9,43.05,34.0,0.05
465670,0.43,0.92,43.05,34.0,0.09
465680,0.44,0.91,43.05,34.01,0.09
465800,0.4,0.9,43.05,34.01,0.08
465860,0.55,0.9,43.06,34.01,0.13
466060,0.38,0.9,43.06,34.02,0.06
466210,0.53,0.91,43.06,34.02,0.05
466310,0.54,0.9,43.07,34.02,0.07
466370,0.39,0.9,43.07,34.02,0.07
466480,0.35,0.89,43.07,34.03,0.06
466580,0.37,0.89,43.07,34.03,0.04
466890,0.48,0.89,43.08,34.03,0.07
466920,0.45,0.88,43.08,34.03,0.07
466980,0.36,0.88,43.08,34.03,0.1
467330,0.39,0.87,43.09,34.05,0.05
467450,0.49,0.88,43.1,34.06,0.05
467600,0.36,0.87,43.11,34.07,0.04
467630,0.36,0.87,43.11,34.07,0.04
467820,0.42,0.91,43.13,34.09,0.04
467980,0.35,0.87,43.14,34.1,0.07
468010,0.41,0.87,43.14,34.11,0.06
468210,0.39,0.88,43.16,34.12,0.05
468220,0.33,0.87,43.16,34.12,0.05
468260,0.34,0.88,43.16,34.13,0.06
468410,0.36,0.9,43.17,34.14,0.07
468430,0.4,0.89,43.17,34.14,0.07
468450,0.39,0.89,43.17,34.14,0.07
468620,0.33,0.88,43.19,34.16,0.07
468790,0.31,0.87,43.2,34.17,0.07
468820,0.48,0.89,43.2,34.18,0.07
468840,0.47,0.9,43.2,34.18,0.05
468900,0.52,0.89,43.21,34.18,0.05
468950,0.38,0.89,43.21,34.19,0.05
468960,0.36,0.88,43.21,34.19,0.07
468990,0.56,0.88,43.21,34.19,0.07
469000,0.34,0.87,43.21,34.19,0.07
469160,0.34,0.87,43.23,34.21,0.05
469240,0.44,0.9,43.23,34.21,0.05
469450,0.4,0.89,43.25,34.23,0.05
469740,0.5,0.92,43.27,34.26,0.06
469790,0.71,0.93,43.28,34.26,0.06
470190,0.35,0.9,43.3,34.29,0.1
470200,0.37,0.9,43.3,34.3,0.1
470230,0.4,0.92,43.31,34.3,0.06
470250,0.45,0.92,43.31,34.3,0.06
470420,0.36,0.89,43.32,34.32,0.07
470460,0.37,0.91,43.32,34.32,0.04
470490,0.38,0.9,43.32,34.32,0.04
470650,0.39,0.91,43.34,34.34,0.08
470840,0.34,0.91,43.35,34.35,0.07
470930,0.45,0.9,43.36,34.36,0.05
471210,0.51,0.88,43.37,34.37,0.05
471240,0.32,0.88,43.37,34.37,0.04
471300,0.42,0.89,43.37,34.37,0.06
471370,0.41,0.88,43.37,34.37,0.05
471520,0.35,0.88,43.37,34.37,0.08
471680,0.76,0.89,43.37,34.38,0.04
471690,0.57,0.89,43.37,34.38,0.04
471970,0.46,0.89,43.38,34.38,0.07
472020,0.47,0.9,43.38,34.38,0.07
472040,0.45,0.89,43.38,34.38,0.07
472190,0.47,0.89,43.38,34.39,0.06
472450,0.5,0.89,43.39,34.39,0.04
472510,0.49,0.88,43.39,34.39,0.05
