time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437440,0.37,0.87,46.96,37.22,0.04
437510,0.31,0.88,46.96,37.22,0.05
437550,0.29,0.87,46.96,37.22,0.03
437570,0.28,0.88,46.96,37.22,0.03
437630,0.28,0.88,46.96,37.22,0.04
437670,0.25,0.89,46.96,37.22,0.02
437720,0.34,0.89,46.97,37.22,0.08
437910,0.26,0.9,46.97,37.22,0.03
437970,0.29,0.91,46.97,37.22,0.09
438000,0.29,0.91,46.97,37.23,0.06
438030,0.28,0.9,46.97,37.23,0.06
438060,0.31,0.9,46.97,37.23,0.05
438140,0.3,0.9,46.97,37.23,0.06
438150,0.3,0.91,46.97,37.23,0.06
438180,0.36,0.91,46.97,37.23,0.08
438290,0.25,0.88,46.98,37.23,0.1
438300,0.23,0.88,46.98,37.23,0.08
438490,0.23,0.85,46.98,37.23,0.11
438510,0.21,0.85,46.98,37.23,0.11
438520,0.2,0.85,46.98,37.23,0.11
438560,0.21,0.86,46.98,37.23,0.05
438690,0.25,0.85,46.98,37.23,0.06
438730,0.27,0.86,46.98,37.23,0.03
438770,0.3,0.87,46.98,37.24,0.03
438780,0.25,0.85,46.99,37.24,0.09
438840,0.22,0.87,46.99,37.24,0.08
438980,0.24,0.87,46.99,37.24,0.02
438990,0.24,0.87,46.99,37.24,0.02
439280,0.38,0.89,46.99,37.24,0.03
439440,0.38,0.91,47.0,37.24,0.15
439460,0.36,0.91,47.0,37.24,0.15
439510,0.3,0.9,47.0,37.24,0.09
439560,0.33,0.91,47.0,37.24,0.09
439600,0.29,0.9,47.0,37.25,0.09
439840,0.23,0.88,47.0,37.25,0.1
439860,0.28,0.89,47.0,37.25,0.05
439880,0.34,0.89,47.01,37.25,0.05
439910,0.45,0.89,47.01,37.25,0.05
439920,0.39,0.89,47.01,37.25,0.07
440130,0.29,0.92,47.01,37.25,0.04
440330,0.33,0.92,47.01,37.26,0.04
440340,0.39,0.92,47.02,37.26,0.06
440390,0.43,0.92,47.02,37.26,0.06
440430,0.4,0.92,47.02,37.26,0.05
440480,0.29,0.92,47.02,37.26,0.04
440560,0.38,0.94,47.02,37.26,0.04
440720,0.32,0.93,47.02,37.26,0.06
440750,0.38,0.94,47.02,37.26,0.06
440760,0.39,0.94,47.02,37.26,0.03
440830,0.36,0.93,47.03,37.27,0.04
440880,0.36,0.93,47.03,37.27,0.05
441020,0.27,0.93,47.03,37.27,0.17
441030,0.28,0.92,47.03,37.27,0.17
441060,0.32,0.93,47.03,37.27,0.06
441110,0.27,0.92,47.03,37.27,0.06
441300,0.25,0.92,47.03,37.27,0.04
441310,0.26,0.92,47.03,37.27,0.04
441350,0.25,0.92,47.04,37.27,0.04
441450,0.24,0.92,47.04,37.28,0.06
441600,0.29,0.94,47.04,37.28,0.03
441620,0.29,0.94,47.04,37.28,0.03
441750,0.16,0.93,47.05,37.28,0.03
441800,0.25,0.96,47.05,37.28,0.03
441990,0.45,0.94,47.05,37.28,0.09
442160,0.41,0.91,47.06,37.29,0.15
442320,0.37,0.88,47.06,37.29,0.06
442510,0.46,0.91,47.07,37.29,0.09
442530,0.51,0.9,47.07,37.29,0.09
442580,0.49,0.92,47.07,37.29,0.13
442680,0.34,0.9,47.07,37.3,0.06
442720,0.36,0.91,47.07,37.3,0.06
442760,0.36,0.91,47.07,37.3,0.04
442820,0.36,0.91,47.07,37.3,0.06
442840,0.38,0.92,47.07,37.3,0.06
442990,0.33,0.91,47.08,37.3,0.09
443270,0.33,0.91,47.09,37.3,0.04
443280,0.39,0.91,47.09,37.3,0.08
443510,0.41,0.91,47.09,37.31,0.06
443640,0.4,0.93,47.1,37.31,0.06
443740,0.37,0.93,47.1,37.31,0.12
443900,0.41,0.97,47.1,37.32,0.03
443950,0.47,0.97,47.11,37.32,0.02
444130,0.36,0.95,47.11,37.32,0.08
444290,0.46,0.93,47.11,37.32,0.07
444490,0.4,0.93,47.12,37.32,0.04
445020,0.43,0.92,47.14,37.33,0.15
445050,0.48,0.92,47.14,37.33,0.15
445080,0.41,0.92,47.14,37.33,0.12
445250,0.35,0.91,47.14,37.34,0.09
445280,0.35,0.93,47.14,37.34,0.08
445470,0.59,0.95,47.15,37.34,0.14
445510,0.51,0.94,47.15,37.34,0.19
445570,0.47,0.95,47.15,37.34,0.09
445630,0.39,0.95,47.15,37.34,0.13
445790,0.3,0.9,47.15,37.34,0.06
445840,0.32,0.9,47.15,37.34,0.04
445880,0.29,0.91,47.15,37.35,0.05
445890,0.32,0.91,47.15,37.35,0.05
445950,0.32,0.91,47.16,37.35,0.04
445980,0.3,0.91,47.16,37.35,0.09
446020,0.31,0.91,47.16,37.35,0.09
446100,0.41,0.93,47.16,37.35,0.08
446410,0.37,0.94,47.17,37.35,0.13
446450,0.47,0.96,47.17,37.35,0.13
446580,0.48,0.95,47.18,37.36,0.18
446610,0.36,0.95,47.18,37.36,0.18
446620,0.4,0.96,47.18,37.36,0.18
446900,0.34,0.93,47.19,37.36,0.07
446990,0.32,0.93,47.19,37.36,0.04
447320,0.44,0.95,47.2,37.37,0.07
447530,0.56,0.93,47.2,37.37,0.15
447560,0.54,0.94,47.21,37.37,0.2
447750,0.46,0.95,47.21,37.38,0.26
447770,0.47,0.95,47.21,37.38,0.26
447840,0.47,0.95,47.22,37.38,0.17
448010,0.51,0.93,47.22,37.38,0.28
448150,0.48,0.94,47.23,37.38,0.26
448280,0.58,0.96,47.24,37.39,0.12
448460,0.5,0.94,47.24,37.39,0.11
448470,0.49,0.93,47.24,37.39,0.11
448500,0.37,0.93,47.24,37.39,0.06
448770,0.36,0.95,47.25,37.39,0.07
449030,0.43,0.97,47.25,37.4,0.06
449400,0.4,0.92,47.26,37.4,0.05
449440,0.42,0.93,47.26,37.41,0.05
449490,0.34,0.92,47.26,37.41,0.05
449530,0.35,0.91,47.26,37.41,0.06
449690,0.22,0.88,47.26,37.41,0.06
449700,0.2,0.88,47.26,37.41,0.02
449730,0.28,0.89,47.26,37.41,0.02
449760,0.22,0.88,47.26,37.41,0.03
449770,0.22,0.88,47.26,37.41,0.03
449780,0.29,0.88,47.26,37.41,0.03
449870,0.25,0.89,47.27,37.41,0.03
449880,0.23,0.88,47.27,37.41,0.03
450040,0.45,0.93,47.27,37.41,0.05
450080,0.41,0.93,47.27,37.41,0.03
450090,0.44,0.93,47.27,37.41,0.03
450100,0.47,0.94,47.27,37.41,0.03
450220,0.46,0.94,47.28,37.42,0.05
450270,0.44,0.93,47.28,37.42,0.05
450330,0.45,0.92,47.28,37.42,0.06
450400,0.44,0.94,47.28,37.42,0.07
450450,0.38,0.93,47.28,37.42,0.05
450630,0.41,0.93,47.29,37.42,0.05
450670,0.36,0.91,47.29,37.42,0.07
450870,0.34,0.93,47.29,37.43,0.06
450970,0.39,0.95,47.29,37.43,0.06
450990,0.37,0.93,47.29,37.43,0.06
451020,0.37,0.93,47.3,37.43,0.06
451260,0.38,0.95,47.3,37.43,0.09
451380,0.32,0.94,47.3,37.43,0.07
451460,0.43,0.93,47.3,37.43,0.03
451530,0.3,0.91,47.3,37.44,0.04
451600,0.31,0.91,47.31,37.44,0.1
451640,0.34,0.91,47.31,37.44,0.08
451740,0.3,0.91,47.31,37.44,0.08
451780,0.26,0.91,47.31,37.44,0.08
451860,0.26,0.91,47.31,37.44,0.04
451880,0.25,0.92,47.31,37.44,0.04
451970,0.21,0.9,47.31,37.44,0.05
452110,0.27,0.9,47.31,37.44,0.09
452160,0.23,0.9,47.32,37.44,0.06
452330,0.55,0.94,47.32,37.44,0.16
452380,0.48,0.94,47.32,37.44,0.12
452530,0.35,0.94,47.33,37.45,0.04
452640,0.47,0.94,47.33,37.45,0.1
452660,0.42,0.93,47.33,37.45,0.1
452760,0.5,0.93,47.34,37.45,0.09
452990,0.51,0.95,47.34,37.45,0.15
453030,0.5,0.95,47.34,37.45,0.21
453090,0.58,0.97,47.35,37.46,0.2
453130,0.56,0.95,47.35,37.46,0.25
453150,0.54,0.96,47.35,37.46,0.25
453370,0.57,0.94,47.35,37.46,0.04
453500,0.47,0.92,47.35,37.46,0.12
453560,0.6,0.95,47.36,37.46,0.08
453640,0.62,0.93,47.36,37.47,0.09
453800,0.86,0.95,47.36,37.47,0.19
453810,0.83,0.95,47.36,37.47,0.19
453850,0.83,0.96,47.37,37.47,0.09
453930,0.79,0.95,47.37,37.47,0.16
454040,0.82,0.92,47.37,37.47,0.09
454060,0.8,0.92,47.37,37.47,0.09
454090,0.8,0.95,47.37,37.47,0.09
454150,0.8,0.96,47.38,37.47,0.11
454160,0.8,0.97,47.38,37.47,0.11
454170,0.81,0.97,47.38,37.47,0.11
454180,0.78,0.97,47.38,37.47,0.11
454200,0.82,0.98,47.38,37.48,0.07
454250,0.81,0.96,47.38,37.48,0.07
454330,0.79,0.94,47.39,37.48,0.14
454430,0.8,0.93,47.39,37.48,0.11
454480,0.76,0.92,47.39,37.48,0.11
454530,0.66,0.89,47.4,37.48,0.09
454960,0.58,0.93,47.41,37.49,0.1
455280,0.68,0.97,47.42,37.49,0.12
455370,0.73,0.93,47.42,37.5,0.11
455480,0.55,0.88,47.42,37.5,0.15
455580,0.7,0.9,47.43,37.5,0.15
455600,0.83,0.9,47.43,37.5,0.15
455620,0.81,0.91,47.43,37.5,0.15
455670,0.67,0.91,47.43,37.5,0.24
455750,0.67,0.92,47.43,37.5,0.2
455950,0.64,0.94,47.44,37.51,0.18
455960,0.63,0.94,47.44,37.51,0.18
455970,0.62,0.95,47.44,37.51,0.18
456010,0.64,0.94,47.44,37.51,0.18
456090,0.58,0.88,47.44,37.51,0.2
456130,0.63,0.92,47.44,37.51,0.26
456280,0.47,0.89,47.45,37.51,0.16
456410,0.6,0.91,47.45,37.52,0.14
456440,0.55,0.9,47.45,37.52,0.23
456540,0.52,0.9,47.45,37.52,0.22
456570,0.62,0.91,47.45,37.52,0.22
456580,0.64,0.92,47.45,37.52,0.22
456720,0.68,0.92,47.46,37.52,0.17
456740,0.76,0.93,47.46,37.52,0.17
456990,0.83,0.93,47.47,37.53,0.23
457040,0.85,0.93,47.47,37.53,0.1
457150,0.83,0.94,47.47,37.53,0.1
457180,0.84,0.94,47.47,37.53,0.1
457230,0.81,0.92,47.47,37.54,0.13
457240,0.85,0.92,47.47,37.54,0.13
457250,0.81,0.93,47.47,37.54,0.13
457420,0.62,0.93,47.48,37.54,0.1
457440,0.59,0.92,47.48,37.54,0.11
457730,0.45,0.88,47.49,37.54,0.07
457890,0.56,0.92,47.49,37.55,0.25
457970,0.8,0.94,47.5,37.55,0.15
458070,0.58,0.95,47.5,37.55,0.12
458120,0.6,0.93,47.5,37.55,0.15
458180,0.63,0.91,47.5,37.55,0.23
458290,0.64,0.9,47.51,37.56,0.42
458370,0.67,0.92,47.51,37.56,0.26
458510,0.65,0.93,47.51,37.56,0.35
458570,0.64,0.95,47.52,37.56,0.3
458590,0.82,0.95,47.52,37.56,0.2
458660,0.64,0.96,47.52,37.57,0.18
458670,0.57,0.96,47.52,37.57,0.18
458800,0.78,0.96,47.52,37.57,0.14
458880,0.5,0.94,47.53,37.57,0.25
458950,0.53,0.94,47.53,37.57,0.2
458970,0.55,0.93,47.53,37.57,0.2
459000,0.6,0.9,47.53,37.57,0.1
459080,0.62,0.89,47.53,37.58,0.15
459180,0.73,0.86,47.53,37.58,0.12
459330,0.59,0.85,47.54,37.58,0.06
459370,0.77,0.85,47.54,37.58,0.07
459410,0.54,0.86,47.54,37.58,0.07
459460,0.48,0.87,47.54,37.58,0.07
459560,0.43,0.87,47.54,37.59,0.14
459610,0.46,0.87,47.55,37.59,0.1
459710,0.43,0.86,47.55,37.59,0.08
459750,0.38,0.85,47.55,37.59,0.1
459830,0.45,0.85,47.55,37.59,0.06
459870,0.39,0.83,47.55,37.59,0.08
459890,0.59,0.84,47.55,37.59,0.08
460050,0.41,0.86,47.56,37.6,0.05
460110,0.41,0.86,47.56,37.6,0.08
460220,0.59,0.83,47.56,37.6,0.1
460360,0.47,0.85,47.56,37.6,0.09
460440,0.44,0.86,47.56,37.6,0.04
460530,0.46,0.87,47.56,37.6,0.12
460540,0.44,0.87,47.56,37.6,0.12
460560,0.43,0.87,47.56,37.6,0.08
460590,0.47,0.87,47.56,37.6,0.08
460640,0.58,0.88,47.57,37.6,0.07
460740,0.36,0.86,47.57,37.61,0.11
460840,0.52,0.86,47.57,37.61,0.14
460850,0.55,0.86,47.57,37.61,0.14
460890,0.65,0.86,47.57,37.61,0.08
460960,0.6,0.88,47.57,37.61,0.05
461070,0.53,0.89,47.58,37.61,0.06
461130,0.45,0.86,47.58,37.61,0.09
461170,0.44,0.87,47.58,37.61,0.11
461260,0.56,0.86,47.58,37.61,0.11
461460,0.3,0.86,47.58,37.62,0.04
461470,0.3,0.85,47.58,37.62,0.04
461610,0.33,0.85,47.59,37.62,0.03
461780,0.37,0.88,47.59,37.62,0.06
461890,0.41,0.89,47.59,37.62,0.05
461910,0.78,0.88,47.59,37.62,0.05
461960,0.45,0.89,47.59,37.62,0.05
462070,0.51,0.87,47.59,37.63,0.09
462260,0.33,0.87,47.6,37.63,0.14
462470,0.37,0.82,47.6,37.63,0.26
462520,0.45,0.84,47.6,37.63,0.22
462860,0.38,0.88,47.61,37.64,0.14
463000,0.33,0.83,47.61,37.64,0.15
463030,0.35,0.83,47.61,37.64,0.07
463100,0.32,0.83,47.61,37.64,0.16
463230,0.31,0.85,47.61,37.64,0.1
463240,0.32,0.85,47.61,37.65,0.1
463320,0.36,0.82,47.61,37.65,0.04
463410,0.32,0.84,47.62,37.65,0.05
463450,0.34,0.87,47.62,37.65,0.04
463570,0.71,0.88,47.62,37.65,0.02
463620,0.36,0.88,47.62,37.65,0.02
463760,0.59,0.89,47.62,37.65,0.05
463790,0.72,0.9,47.62,37.65,0.05
463810,0.65,0.9,47.62,37.65,0.08
464070,0.41,0.85,47.63,37.66,0.07
464160,0.35,0.85,47.63,37.66,0.06
464230,0.44,0.87,47.63,37.66,0.12
464280,0.39,0.86,47.63,37.66,0.1
464510,0.62,0.94,47.64,37.67,0.07
464780,0.57,0.92,47.65,37.67,0.1
464810,0.46,0.88,47.65,37.67,0.1
464960,0.44,0.88,47.65,37.68,0.06
465460,0.41,0.86,47.67,37.69,0.09
465590,0.45,0.88,47.67,37.69,0.11
465650,0.53,0.9,47.67,37.69,0.08
465760,0.35,0.86,47.67,37.69,0.19
465850,0.38,0.87,47.67,37.7,0.07
466040,0.36,0.84,47.68,37.7,0.17
466080,0.41,0.86,47.68,37.7,0.13
466130,0.51,0.88,47.68,37.7,0.13
466200,0.68,0.92,47.68,37.7,0.08
466270,0.51,0.91,47.68,37.7,0.12
466290,0.5,0.9,47.68,37.7,0.12
466370,0.36,0.87,47.68,37.7,0.16
466410,0.32,0.87,47.68,37.71,0.11
466470,0.38,0.86,47.69,37.71,0.04
466480,0.8,0.85,47.69,37.71,0.04
466670,0.47,0.87,47.69,37.71,0.05
466690,0.45,0.87,47.69,37.71,0.05
466750,0.38,0.87,47.69,37.71,0.07
466940,0.33,0.87,47.69,37.72,0.14
466970,0.33,0.87,47.69,37.72,0.14
467040,0.33,0.86,47.69,37.72,0.04
467270,0.75,0.88,47.7,37.72,0.06
467310,0.43,0.89,47.7,37.72,0.03
467340,0.37,0.88,47.7,37.72,0.08
467360,0.35,0.87,47.7,37.72,0.08
467370,0.34,0.88,47.7,37.72,0.08
467480,0.44,0.87,47.7,37.72,0.04
467590,0.34,0.86,47.7,37.73,0.03
467600,0.33,0.86,47.7,37.73,0.03
467700,0.28,0.86,47.7,37.73,0.03
467730,0.32,0.87,47.7,37.73,0.03
467800,0.65,0.89,47.71,37.73,0.02
467850,0.4,0.89,47.71,37.73,0.03
468010,0.42,0.88,47.71,37.73,0.02
468050,0.42,0.89,47.71,37.73,0.02
468080,0.56,0.88,47.71,37.73,0.06
468230,0.32,0.86,47.71,37.74,0.06
468440,0.38,0.9,47.72,37.74,0.05
468460,0.4,0.9,47.72,37.74,0.05
468560,0.32,0.9,47.72,37.74,0.03
468570,0.3,0.88,47.72,37.74,0.03
468630,0.66,0.88,47.72,37.74,0.05
468690,0.31,0.88,47.72,37.74,0.03
468700,0.3,0.88,47.72,37.74,0.03
468720,0.43,0.89,47.72,37.74,0.05
468800,0.29,0.89,47.72,37.74,0.02
468810,0.45,0.9,47.72,37.74,0.02
468860,0.41,0.93,47.72,37.75,0.04
468920,0.37,0.93,47.72,37.75,0.03
469010,0.32,0.91,47.73,37.75,0.07
469390,0.63,0.9,47.73,37.75,0.03
469400,0.35,0.9,47.73,37.75,0.03
469430,0.37,0.9,47.73,37.75,0.03
469620,0.45,0.87,47.74,37.76,0.07
469680,0.58,0.9,47.74,37.76,0.05
469850,0.71,0.93,47.74,37.76,0.19
469930,0.36,0.89,47.74,37.76,0.09
469940,0.55,0.89,47.74,37.76,0.09
469980,0.35,0.89,47.74,37.76,0.07
470070,0.41,0.91,47.75,37.77,0.08
470090,0.65,0.91,47.75,37.77,0.08
470120,0.34,0.9,47.75,37.77,0.14
470210,0.4,0.9,47.75,37.77,0.09
470260,0.44,0.91,47.75,37.77,0.04
470270,0.51,0.92,47.75,37.77,0.04
470420,0.71,0.9,47.75,37.77,0.03
470590,0.78,0.92,47.76,37.77,0.08
470600,0.45,0.92,47.76,37.77,0.08
470770,0.48,0.9,47.76,37.78,0.05
470840,0.32,0.9,47.76,37.78,0.03
470930,0.41,0.88,47.76,37.78,0.03
471030,0.37,0.9,47.76,37.78,0.02
471300,0.34,0.88,47.77,37.79,0.02
471330,0.31,0.88,47.77,37.79,0.02
471360,0.61,0.86,47.77,37.79,0.04
471500,0.7,0.89,47.77,37.79,0.03
471520,0.31,0.89,47.77,37.79,0.03
471540,0.31,0.9,47.77,37.79,0.03
471550,0.32,0.9,47.77,37.79,0.03
471570,0.3,0.9,47.77,37.79,0.03
471960,0.41,0.9,47.78,37.8,0.02
471980,0.39,0.9,47.78,37.8,0.02
472000,0.4,0.9,47.78,37.8,0.02
472210,0.46,0.9,47.78,37.8,0.04
472380,0.35,0.88,47.79,37.81,0.02
472390,0.36,0.88,47.79,37.81,0.02
472410,0.35,0.89,47.79,37.81,0.02
472510,0.55,0.89,47.79,37.81,0.04
472790,0.63,0.9,47.8,37.81,0.05
472810,0.7,0.91,47.8,37.82,0.04
472830,0.43,0.9,47.8,37.82,0.04
472940,0.73,0.9,47.8,37.82,0.05
472980,0.39,0.9,47.8,37.82,0.04
473070,0.37,0.88,47.8,37.82,0.1
473210,0.28,0.88,47.8,37.82,0.07
473300,0.29,0.87,47.81,37.82,0.04
473400,0.33,0.88,47.81,37.83,0.06
473450,0.36,0.88,47.81,37.83,0.06
473520,0.34,0.88,47.81,37.83,0.05
473590,0.49,0.91,47.81,37.83,0.07
473600,0.49,0.91,47.81,37.83,0.07
473730,0.33,0.89,47.82,37.83,0.12
473740,0.41,0.89,47.82,37.83,0.12
473780,0.43,0.9,47.82,37.83,0.12
473980,0.37,0.92,47.82,37.84,0.07
474380,0.39,0.92,47.83,37.84,0.04
474440,0.78,0.92,47.83,37.84,0.04
474500,0.36,0.9,47.83,37.85,0.04
474520,0.38,0.91,47.83,37.85,0.04
474710,0.42,0.89,47.83,37.85,0.04
474930,0.58,0.92,47.84,37.85,0.02
474950,0.34,0.92,47.84,37.85,0.02
475010,0.65,0.93,47.84,37.85,0.03
475090,0.36,0.94,47.84,37.85,0.03
475150,0.4,0.94,47.84,37.86,0.02
475200,0.32,0.95,47.84,37.86,0.02
475250,0.39,0.96,47.84,37.86,0.02
475330,0.37,0.95,47.84,37.86,0.04
475450,0.49,0.9,47.84,37.86,0.1
475460,0.5,0.9,47.84,37.86,0.1
475600,0.49,0.89,47.85,37.86,0.04
475770,0.48,0.89,47.85,37.87,0.03
475790,0.5,0.9,47.85,37.87,0.03
476070,0.68,0.9,47.85,37.87,0.09
476170,0.66,0.9,47.85,37.87,0.06
476490,0.34,0.89,47.86,37.88,0.03
476650,0.31,0.88,47.86,37.88,0.02
476740,0.28,0.88,47.86,37.88,0.02
476750,0.32,0.88,47.87,37.88,0.02
476770,0.56,0.88,47.87,37.88,0.03
477010,0.24,0.88,47.87,37.88,0.02
477030,0.28,0.89,47.87,37.88,0.02
477060,0.26,0.89,47.87,37.88,0.03
477130,0.37,0.9,47.87,37.89,0.04
477240,0.41,0.93,47.87,37.89,0.07
477260,0.33,0.92,47.87,37.89,0.07
477390,0.31,0.89,47.88,37.89,0.09
477630,0.34,0.9,47.88,37.9,0.07
477690,0.61,0.89,47.88,37.9,0.06
477740,0.29,0.89,47.88,37.9,0.06
477770,0.32,0.89,47.89,37.9,0.06
477910,0.49,0.92,47.89,37.91,0.12
477920,0.54,0.92,47.89,37.91,0.12
477940,0.43,0.93,47.89,37.91,0.12
477990,0.48,0.93,47.89,37.91,0.04
478180,0.26,0.94,47.89,37.91,0.04
478360,0.55,0.89,47.9,37.92,0.05
478390,0.55,0.9,47.9,37.92,0.04
478400,0.42,0.9,47.9,37.92,0.04
478460,0.45,0.89,47.9,37.92,0.04
478520,0.44,0.89,47.9,37.92,0.03
478540,0.28,0.89,47.9,37.92,0.03
478710,0.33,0.92,47.9,37.92,0.04
478740,0.33,0.92,47.9,37.92,0.06
478770,0.32,0.92,47.9,37.92,0.06
478790,0.55,0.92,47.9,37.92,0.06
478810,0.29,0.92,47.9,37.92,0.03
478900,0.25,0.93,47.91,37.93,0.06
478960,0.28,0.94,47.91,37.93,0.03
478990,0.37,0.93,47.91,37.93,0.04
479130,0.41,0.93,47.91,37.93,0.03
479150,0.68,0.94,47.91,37.93,0.03
479300,0.36,0.94,47.91,37.93,0.04
479530,0.31,0.92,47.92,37.93,0.02
479550,0.57,0.92,47.92,37.94,0.02
479580,0.52,0.91,47.92,37.94,0.05
479620,0.38,0.91,47.92,37.94,0.05
479660,0.4,0.91,47.92,37.94,0.07
479710,0.74,0.92,47.92,37.94,0.05
479770,0.31,0.91,47.92,37.94,0.07
479780,0.3,0.91,47.92,37.94,0.07
479950,0.35,0.92,47.92,37.94,0.08
480110,0.26,0.92,47.92,37.94,0.04
480170,0.37,0.92,47.92,37.94,0.04
480190,0.29,0.93,47.93,37.95,0.14
480230,0.25,0.93,47.93,37.95,0.14
480290,0.23,0.92,47.93,37.95,0.02
480340,0.33,0.93,47.93,37.95,0.1
480400,0.24,0.94,47.93,37.95,0.04
480690,0.27,0.92,47.93,37.95,0.04
481040,0.25,0.89,47.94,37.96,0.03
481160,0.39,0.9,47.94,37.96,0.02
481170,0.29,0.9,47.94,37.96,0.02
481310,0.34,0.94,47.94,37.96,0.03
481330,0.32,0.94,47.94,37.96,0.05
481360,0.24,0.92,47.94,37.96,0.05
481390,0.24,0.91,47.94,37.96,0.05
481410,0.19,0.91,47.94,37.96,0.05
481420,0.22,0.91,47.94,37.96,0.05
481620,0.28,0.92,47.94,37.97,0.03
481640,0.27,0.92,47.94,37.97,0.03
481650,0.64,0.93,47.94,37.97,0.03
481740,0.68,0.93,47.95,37.97,0.02
481770,0.29,0.94,47.95,37.97,0.02
481820,0.34,0.92,47.95,37.97,0.02
481880,0.3,0.92,47.95,37.97,0.03
481950,0.25,0.91,47.95,37.97,0.05
482160,0.25,0.92,47.95,37.97,0.03
482200,0.28,0.92,47.95,37.98,0.03
482220,0.32,0.93,47.95,37.98,0.04
482590,0.32,0.94,47.96,37.98,0.21
482600,0.75,0.95,47.96,37.98,0.21
482650,0.3,0.94,47.96,37.98,0.11
482670,0.26,0.94,47.96,37.98,0.11
482730,0.29,0.94,47.96,37.98,0.03
482750,0.36,0.93,47.96,37.98,0.03
482830,0.62,0.94,47.96,37.99,0.02
482960,0.27,0.94,47.97,37.99,0.02
483090,0.29,0.93,47.97,37.99,0.02
483240,0.24,0.93,47.97,37.99,0.04
483310,0.34,0.94,47.97,37.99,0.05
483360,0.28,0.92,47.97,37.99,0.03
483900,0.3,0.94,47.98,38.0,0.02
484040,0.61,0.94,47.98,38.01,0.02
484140,0.36,0.97,47.99,38.01,0.03
484160,0.76,0.97,47.99,38.01,0.03
484170,0.5,0.97,47.99,38.01,0.03
484240,0.32,0.96,47.99,38.01,0.03
484500,0.21,0.92,47.99,38.01,0.05
484520,0.23,0.92,47.99,38.01,0.05
484540,0.23,0.92,47.99,38.01,0.05
484660,0.34,0.92,47.99,38.02,0.03
484680,0.37,0.92,47.99,38.02,0.03
484730,0.25,0.92,47.99,38.02,0.03
484810,0.25,0.93,48.0,38.02,0.03
484870,0.75,0.91,48.0,38.02,0.04
485080,0.18,0.91,48.0,38.02,0.06
485140,0.24,0.92,48.0,38.02,0.03
485150,0.27,0.92,48.0,38.02,0.03
485180,0.28,0.91,48.0,38.02,0.02
485260,0.22,0.92,48.0,38.02,0.05
485360,0.35,0.92,48.0,38.03,0.03
485390,0.21,0.92,48.0,38.03,0.03
485430,0.21,0.92,48.0,38.03,0.02
485460,0.29,0.92,48.01,38.03,0.02
485570,0.29,0.93,48.01,38.03,0.02
485590,0.43,0.93,48.01,38.03,0.03
485630,0.3,0.94,48.01,38.03,0.03
485690,0.27,0.93,48.01,38.03,0.03
485780,0.24,0.93,48.01,38.03,0.02
485800,0.3,0.94,48.01,38.03,0.02
485830,0.38,0.94,48.01,38.03,0.06
486060,0.33,0.97,48.01,38.04,0.03
486180,0.3,0.97,48.01,38.04,0.03
486230,0.37,0.96,48.02,38.04,0.03
486270,0.34,0.96,48.02,38.04,0.04
486340,0.52,0.95,48.02,38.04,0.02
486580,0.48,0.94,48.02,38.04,0.03
486700,0.31,0.93,48.02,38.05,0.07
486730,0.23,0.93,48.02,38.05,0.04
486740,0.28,0.93,48.02,38.05,0.04
486900,0.33,0.93,48.02,38.05,0.04
487000,0.32,0.93,48.03,38.05,0.03
487090,0.32,0.93,48.03,38.05,0.03
487210,0.47,0.94,48.03,38.05,0.03
487290,0.75,0.96,48.03,38.05,0.03
487360,0.29,0.93,48.03,38.05,0.13
487380,0.33,0.93,48.03,38.05,0.04
487550,0.33,0.92,48.03,38.06,0.02
487570,0.21,0.92,48.03,38.06,0.04
488030,0.23,0.93,48.04,38.06,0.03
488190,0.25,0.93,48.04,38.06,0.03
488330,0.32,0.94,48.05,38.07,0.04
488460,0.4,0.94,48.05,38.07,0.07
488630,0.3,0.95,48.05,38.07,0.05
488640,0.29,0.95,48.05,38.07,0.06
488720,0.26,0.96,48.05,38.07,0.04
488760,0.36,0.96,48.05,38.07,0.03
488800,0.6,0.97,48.05,38.07,0.03
489060,0.42,0.96,48.06,38.08,0.02
489100,0.21,0.95,48.06,38.08,0.02
489160,0.3,0.95,48.06,38.08,0.02
489190,0.32,0.95,48.06,38.08,0.03
489200,0.26,0.95,48.06,38.08,0.03
489230,0.27,0.95,48.06,38.08,0.03
489260,0.64,0.96,48.06,38.08,0.02
489270,0.22,0.96,48.06,38.08,0.02
489330,0.27,0.96,48.06,38.08,0.02
489360,0.35,0.96,48.06,38.08,0.06
489370,0.34,0.96,48.06,38.08,0.06
489430,0.3,0.95,48.06,38.08,0.05
489470,0.29,0.95,48.06,38.08,0.05
489550,0.38,0.95,48.07,38.08,0.04
489590,0.24,0.94,48.07,38.08,0.04
489620,0.22,0.94,48.07,38.08,0.03
489670,0.29,0.95,48.07,38.09,0.03
489760,0.62,0.96,48.07,38.09,0.05
489790,0.3,0.95,48.07,38.09,0.05
489900,0.24,0.94,48.07,38.09,0.04
490110,0.61,0.94,48.07,38.09,0.04
490140,0.31,0.94,48.07,38.09,0.02
490170,0.71,0.94,48.07,38.09,0.02
490210,0.27,0.94,48.08,38.09,0.02
490260,0.24,0.94,48.08,38.1,0.04
490280,0.2,0.94,48.08,38.1,0.04
490300,0.22,0.94,48.08,38.1,0.04
490420,0.63,0.94,48.08,38.1,0.02
