time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438080,0.43,0.91,47.36,39.42,0.05
438090,0.39,0.91,47.36,39.42,0.05
438130,0.37,0.9,47.36,39.43,0.08
438210,0.27,0.88,47.36,39.43,0.08
438260,0.29,0.88,47.36,39.43,0.03
438270,0.26,0.88,47.36,39.43,0.03
438330,0.26,0.89,47.36,39.43,0.03
438350,0.25,0.89,47.36,39.43,0.03
438460,0.27,0.89,47.36,39.43,0.04
438600,0.23,0.88,47.36,39.43,0.03
438680,0.23,0.86,47.37,39.43,0.05
438690,0.21,0.86,47.37,39.43,0.05
438790,0.31,0.87,47.37,39.43,0.03
438850,0.25,0.88,47.37,39.43,0.03
439100,0.27,0.88,47.37,39.44,0.02
439110,0.29,0.88,47.37,39.44,0.02
439130,0.28,0.88,47.37,39.44,0.02
439160,0.28,0.88,47.37,39.44,0.03
439240,0.32,0.87,47.37,39.44,0.03
439290,0.34,0.89,47.38,39.44,0.03
439330,0.41,0.88,47.38,39.44,0.05
439420,0.39,0.91,47.38,39.44,0.05
439440,0.38,0.92,47.38,39.44,0.06
439590,0.35,0.91,47.38,39.44,0.03
439610,0.37,0.93,47.38,39.44,0.03
439640,0.36,0.92,47.38,39.44,0.03
439700,0.47,0.92,47.38,39.44,0.07
439770,0.31,0.91,47.39,39.45,0.05
439780,0.32,0.91,47.39,39.45,0.05
439790,0.32,0.91,47.39,39.45,0.05
439920,0.43,0.9,47.39,39.45,0.04
440090,0.39,0.93,47.39,39.45,0.03
440200,0.35,0.93,47.39,39.45,0.04
440320,0.38,0.93,47.4,39.45,0.05
440380,0.34,0.93,47.4,39.45,0.05
440540,0.43,0.92,47.4,39.46,0.05
440680,0.42,0.92,47.4,39.46,0.06
440700,0.4,0.92,47.4,39.46,0.06
440710,0.43,0.92,47.4,39.46,0.06
440890,0.33,0.9,47.41,39.46,0.04
441350,0.26,0.89,47.42,39.47,0.03
441400,0.27,0.88,47.42,39.47,0.03
441450,0.25,0.88,47.42,39.47,0.04
441530,0.28,0.88,47.42,39.47,0.04
441550,0.27,0.9,47.42,39.47,0.04
441600,0.39,0.9,47.42,39.47,0.05
441690,0.22,0.9,47.42,39.47,0.03
441950,0.53,0.91,47.43,39.48,0.04
442030,0.39,0.88,47.43,39.48,0.05
442060,0.34,0.87,47.43,39.48,0.05
442080,0.33,0.87,47.43,39.48,0.07
442100,0.34,0.88,47.43,39.48,0.07
442270,0.4,0.88,47.44,39.48,0.07
442480,0.32,0.88,47.44,39.49,0.08
442540,0.32,0.89,47.44,39.49,0.07
442590,0.33,0.9,47.45,39.49,0.16
442650,0.38,0.91,47.45,39.49,0.07
442660,0.38,0.91,47.45,39.49,0.07
442680,0.37,0.89,47.45,39.49,0.07
442700,0.34,0.9,47.45,39.49,0.07
442720,0.35,0.9,47.45,39.49,0.07
442800,0.48,0.92,47.45,39.49,0.04
442850,0.53,0.93,47.45,39.49,0.04
442920,0.41,0.92,47.45,39.49,0.04
443200,0.32,0.87,47.46,39.5,0.04
443210,0.3,0.87,47.46,39.5,0.04
443420,0.41,0.93,47.46,39.5,0.04
443560,0.4,0.91,47.47,39.5,0.05
443580,0.38,0.9,47.47,39.5,0.03
444070,0.36,0.95,47.48,39.51,0.05
444150,0.31,0.9,47.48,39.51,0.07
444260,0.42,0.93,47.49,39.51,0.05
444300,0.42,0.92,47.49,39.51,0.04
444330,0.39,0.92,47.49,39.51,0.04
444390,0.39,0.91,47.49,39.51,0.05
444550,0.4,0.94,47.49,39.51,0.04
444720,0.44,0.92,47.5,39.52,0.06
444810,0.42,0.94,47.5,39.52,0.07
444890,0.42,0.91,47.5,39.52,0.08
445130,0.45,0.91,47.51,39.52,0.1
445280,0.33,0.92,47.51,39.52,0.05
445330,0.36,0.92,47.51,39.53,0.05
445350,0.34,0.93,47.51,39.53,0.05
445480,0.53,0.94,47.51,39.53,0.1
445520,0.41,0.93,47.52,39.53,0.21
445530,0.4,0.92,47.52,39.53,0.21
445760,0.31,0.91,47.52,39.53,0.04
445860,0.33,0.91,47.52,39.53,0.04
445890,0.28,0.91,47.52,39.53,0.04
445900,0.29,0.92,47.52,39.53,0.04
446110,0.45,0.93,47.53,39.53,0.06
446170,0.39,0.93,47.53,39.54,0.06
446200,0.39,0.95,47.53,39.54,0.06
446210,0.4,0.94,47.53,39.54,0.06
446430,0.4,0.96,47.54,39.54,0.13
446460,0.44,0.95,47.54,39.54,0.11
446520,0.5,0.94,47.54,39.54,0.1
446530,0.54,0.93,47.54,39.54,0.1
446730,0.41,0.94,47.55,39.54,0.12
446740,0.45,0.95,47.55,39.54,0.12
446810,0.42,0.94,47.55,39.54,0.19
446900,0.47,0.95,47.55,39.55,0.1
446910,0.42,0.96,47.55,39.55,0.1
447020,0.53,0.93,47.56,39.55,0.2
447070,0.88,0.9,47.56,39.55,0.66
447110,0.85,0.92,47.56,39.55,0.66
447150,0.52,0.93,47.56,39.55,0.33
447230,0.49,0.93,47.56,39.55,0.36
447240,0.48,0.93,47.56,39.55,0.11
447330,0.49,0.92,47.56,39.55,0.08
447410,0.45,0.92,47.57,39.56,0.11
447460,0.43,0.92,47.57,39.56,0.06
447530,0.49,0.92,47.57,39.56,0.1
447630,0.58,0.95,47.57,39.56,0.13
447820,0.49,0.94,47.58,39.56,0.12
447990,0.59,0.95,47.58,39.56,0.16
448060,0.59,0.94,47.58,39.57,0.2
448150,0.47,0.93,47.59,39.57,0.26
448210,0.46,0.94,47.59,39.57,0.13
448470,0.5,0.93,47.6,39.58,0.1
448500,0.47,0.91,47.6,39.58,0.06
448510,0.4,0.91,47.6,39.58,0.06
448730,0.4,0.91,47.6,39.58,0.06
448760,0.35,0.92,47.6,39.58,0.07
448840,0.49,0.96,47.6,39.58,0.06
448920,0.38,0.96,47.6,39.58,0.04
449010,0.42,0.97,47.6,39.58,0.04
449230,0.38,0.89,47.61,39.58,0.04
449250,0.34,0.88,47.61,39.58,0.04
449350,0.36,0.88,47.61,39.59,0.06
449450,0.39,0.92,47.61,39.59,0.08
449460,0.39,0.91,47.61,39.59,0.04
449580,0.34,0.9,47.61,39.59,0.04
449600,0.33,0.89,47.61,39.59,0.04
449680,0.34,0.89,47.61,39.59,0.05
449880,0.41,0.92,47.62,39.6,0.05
449930,0.41,0.94,47.62,39.6,0.05
449990,0.49,0.9,47.62,39.6,0.03
450050,0.52,0.9,47.63,39.6,0.06
450100,0.48,0.9,47.63,39.6,0.06
450110,0.47,0.9,47.63,39.6,0.06
450220,0.5,0.9,47.63,39.6,0.07
450240,0.47,0.89,47.63,39.6,0.05
450280,0.46,0.88,47.64,39.6,0.05
450400,0.45,0.9,47.64,39.61,0.13
450440,0.42,0.89,47.64,39.61,0.12
450470,0.42,0.89,47.64,39.61,0.12
450490,0.42,0.89,47.64,39.61,0.07
450510,0.37,0.89,47.64,39.61,0.07
450770,0.4,0.9,47.65,39.61,0.1
450840,0.38,0.9,47.65,39.61,0.09
450880,0.4,0.9,47.65,39.61,0.09
450940,0.4,0.9,47.65,39.61,0.06
451010,0.45,0.91,47.65,39.61,0.07
451070,0.37,0.91,47.65,39.62,0.07
451230,0.45,0.93,47.66,39.62,0.13
451270,0.43,0.94,47.66,39.62,0.12
451340,0.4,0.94,47.66,39.62,0.12
451390,0.44,0.92,47.66,39.62,0.07
451470,0.39,0.93,47.66,39.62,0.07
451580,0.33,0.9,47.66,39.62,0.1
451660,0.37,0.89,47.66,39.62,0.07
451760,0.39,0.92,47.67,39.62,0.07
451780,0.34,0.9,47.67,39.62,0.07
451810,0.36,0.89,47.67,39.62,0.06
452050,0.39,0.9,47.67,39.63,0.11
452060,0.43,0.91,47.67,39.63,0.11
452080,0.4,0.89,47.67,39.63,0.11
452150,0.29,0.89,47.67,39.63,0.12
452190,0.48,0.92,47.67,39.63,0.09
452330,0.58,0.95,47.68,39.63,0.15
452680,0.45,0.96,47.69,39.64,0.12
452730,0.53,0.97,47.69,39.64,0.08
452800,0.5,0.96,47.7,39.64,0.15
452840,0.56,0.95,47.7,39.64,0.22
452880,0.5,0.96,47.7,39.64,0.24
452920,0.45,0.96,47.7,39.64,0.24
453030,0.58,0.97,47.7,39.65,0.26
453040,0.55,0.97,47.7,39.65,0.26
453140,0.54,0.95,47.7,39.65,0.26
453190,0.58,0.93,47.71,39.65,0.18
453250,0.55,0.92,47.71,39.65,0.17
453280,0.58,0.92,47.71,39.65,0.17
453330,0.6,0.94,47.71,39.65,0.16
453460,0.6,0.94,47.71,39.65,0.1
453560,0.61,0.94,47.71,39.65,0.13
453680,0.58,0.91,47.72,39.66,0.19
453700,0.59,0.91,47.72,39.66,0.19
453870,0.84,0.97,47.73,39.66,0.11
453880,0.83,0.97,47.73,39.66,0.11
453920,0.81,0.98,47.73,39.66,0.16
453970,0.8,0.91,47.73,39.66,0.1
453980,0.81,0.92,47.73,39.66,0.1
454000,0.81,0.91,47.73,39.66,0.1
454070,0.82,0.91,47.73,39.66,0.17
454080,0.84,0.91,47.74,39.66,0.12
454150,0.8,0.92,47.74,39.66,0.15
454300,0.79,0.95,47.75,39.67,0.07
454340,0.79,0.94,47.75,39.67,0.13
454350,0.79,0.94,47.75,39.67,0.13
454490,0.76,0.93,47.75,39.67,0.13
454500,0.74,0.92,47.75,39.67,0.16
454520,0.73,0.91,47.76,39.67,0.16
454740,0.63,0.91,47.76,39.67,0.16
454940,0.48,0.92,47.77,39.68,0.1
455090,0.55,0.91,47.77,39.68,0.13
455180,0.7,0.94,47.77,39.68,0.13
455230,0.61,0.89,47.77,39.68,0.17
455260,0.72,0.89,47.78,39.68,0.17
455290,0.74,0.9,47.78,39.68,0.09
455340,0.69,0.88,47.78,39.68,0.11
455480,0.52,0.84,47.78,39.69,0.12
455510,0.49,0.83,47.78,39.69,0.12
455540,0.72,0.83,47.78,39.69,0.07
455550,0.75,0.84,47.78,39.69,0.07
455620,0.79,0.85,47.79,39.69,0.12
455840,0.75,0.89,47.79,39.69,0.15
456070,0.57,0.87,47.8,39.7,0.29
456140,0.7,0.86,47.8,39.7,0.2
456220,0.63,0.88,47.8,39.7,0.16
456250,0.57,0.86,47.8,39.7,0.15
456290,0.63,0.87,47.8,39.7,0.15
456300,0.6,0.88,47.8,39.7,0.17
456320,0.6,0.88,47.8,39.7,0.17
456360,0.58,0.87,47.81,39.7,0.21
456380,0.55,0.87,47.81,39.7,0.21
456500,0.65,0.89,47.81,39.7,0.29
456580,0.64,0.87,47.81,39.71,0.24
456650,0.54,0.87,47.81,39.71,0.32
456750,0.52,0.88,47.81,39.71,0.17
456780,0.56,0.88,47.82,39.71,0.15
456920,0.6,0.89,47.82,39.71,0.16
456960,0.53,0.88,47.82,39.71,0.23
457030,0.61,0.88,47.82,39.72,0.22
457130,0.56,0.88,47.83,39.72,0.14
457380,0.58,0.88,47.84,39.72,0.18
457480,0.58,0.88,47.84,39.73,0.21
457620,0.39,0.86,47.84,39.73,0.27
457650,0.39,0.87,47.84,39.73,0.27
457790,0.44,0.87,47.85,39.73,0.14
457800,0.45,0.87,47.85,39.73,0.24
457920,0.5,0.9,47.85,39.74,0.17
458110,0.62,0.89,47.86,39.74,0.18
458180,0.65,0.88,47.86,39.74,0.19
458190,0.64,0.86,47.86,39.74,0.19
458210,0.61,0.85,47.86,39.74,0.19
458510,0.62,0.89,47.87,39.75,0.42
458610,0.54,0.91,47.87,39.75,0.2
458680,0.55,0.93,47.88,39.75,0.28
458690,0.53,0.93,47.88,39.75,0.28
458700,0.52,0.91,47.88,39.76,0.27
458780,0.69,0.94,47.88,39.76,0.2
458880,0.59,0.93,47.88,39.76,0.18
458950,0.56,0.94,47.89,39.76,0.16
459000,0.6,0.92,47.89,39.76,0.18
459140,0.53,0.89,47.89,39.76,0.16
459160,0.58,0.88,47.89,39.77,0.16
459230,0.6,0.88,47.89,39.77,0.12
459300,0.52,0.87,47.9,39.77,0.1
459320,0.53,0.87,47.9,39.77,0.1
459400,0.49,0.88,47.9,39.77,0.14
459450,0.54,0.89,47.9,39.77,0.15
459630,0.5,0.89,47.9,39.77,0.14
459680,0.54,0.9,47.91,39.78,0.09
459860,0.44,0.88,47.91,39.78,0.09
460070,0.41,0.88,47.91,39.78,0.07
460250,0.46,0.87,47.91,39.78,0.05
460370,0.53,0.89,47.92,39.79,0.06
460570,0.49,0.9,47.92,39.79,0.05
460620,0.47,0.9,47.92,39.79,0.05
460700,0.45,0.9,47.92,39.79,0.08
460910,0.68,0.92,47.93,39.8,0.05
460940,0.66,0.92,47.93,39.8,0.06
461230,0.4,0.86,47.93,39.8,0.07
461340,0.41,0.87,47.94,39.8,0.13
461380,0.39,0.87,47.94,39.8,0.13
461470,0.35,0.87,47.94,39.81,0.04
461780,0.39,0.89,47.94,39.81,0.06
461850,0.35,0.89,47.94,39.81,0.06
461880,0.4,0.9,47.94,39.81,0.08
461890,0.43,0.91,47.95,39.81,0.08
461980,0.45,0.93,47.95,39.81,0.07
462000,0.55,0.94,47.95,39.81,0.1
462210,0.4,0.92,47.95,39.82,0.12
462250,0.39,0.91,47.95,39.82,0.17
462340,0.46,0.92,47.95,39.82,0.14
462400,0.72,0.92,47.95,39.82,0.21
462450,0.53,0.92,47.95,39.82,0.27
462610,0.78,0.92,47.96,39.83,0.16
462640,0.7,0.92,47.96,39.83,0.16
462650,0.66,0.93,47.96,39.83,0.16
462990,0.5,0.92,47.97,39.83,0.17
463060,0.41,0.9,47.97,39.83,0.08
463120,0.41,0.88,47.97,39.84,0.07
463250,0.55,0.89,47.97,39.84,0.1
463270,0.56,0.88,47.97,39.84,0.12
463340,0.56,0.88,47.97,39.84,0.08
463630,0.51,0.93,47.98,39.85,0.03
463780,0.66,0.94,47.98,39.85,0.04
463910,0.56,0.92,47.99,39.85,0.04
463930,0.56,0.91,47.99,39.85,0.05
463990,0.52,0.9,47.99,39.85,0.08
464390,0.54,0.91,48.0,39.86,0.13
464470,0.67,0.93,48.0,39.86,0.06
464640,0.62,0.95,48.01,39.87,0.1
464700,0.58,0.95,48.01,39.87,0.08
464880,0.51,0.94,48.01,39.87,0.11
464920,0.51,0.94,48.02,39.88,0.11
464940,0.49,0.94,48.02,39.88,0.13
464970,0.6,0.93,48.02,39.88,0.13
465040,0.54,0.94,48.02,39.88,0.07
465110,0.62,0.92,48.02,39.88,0.13
465220,0.52,0.93,48.02,39.88,0.06
465270,0.6,0.93,48.03,39.88,0.06
465300,0.59,0.93,48.03,39.88,0.14
465510,0.65,0.9,48.03,39.89,0.11
465720,0.45,0.91,48.04,39.89,0.11
465760,0.48,0.9,48.04,39.89,0.11
465870,0.62,0.92,48.04,39.9,0.15
465880,0.72,0.92,48.04,39.9,0.15
465950,0.55,0.92,48.04,39.9,0.15
466010,0.66,0.91,48.04,39.9,0.07
466030,0.51,0.91,48.04,39.9,0.18
466100,0.52,0.91,48.04,39.9,0.09
466140,0.62,0.93,48.04,39.9,0.06
466170,0.61,0.94,48.05,39.9,0.06
466220,0.6,0.94,48.05,39.9,0.14
466270,0.61,0.92,48.05,39.9,0.13
466420,0.51,0.92,48.05,39.91,0.1
466470,0.49,0.91,48.05,39.91,0.06
466590,0.54,0.92,48.05,39.91,0.09
466700,0.5,0.93,48.05,39.91,0.04
466710,0.47,0.93,48.05,39.91,0.04
466790,0.58,0.93,48.06,39.91,0.07
467000,0.47,0.92,48.06,39.92,0.08
467040,0.43,0.92,48.06,39.92,0.06
467070,0.5,0.93,48.06,39.92,0.06
467090,0.44,0.93,48.06,39.92,0.06
467230,0.47,0.91,48.06,39.92,0.09
467270,0.47,0.91,48.06,39.92,0.09
467350,0.49,0.93,48.07,39.93,0.1
467380,0.45,0.93,48.07,39.93,0.1
467500,0.43,0.93,48.07,39.93,0.05
467520,0.48,0.93,48.07,39.93,0.04
467590,0.46,0.93,48.07,39.93,0.03
467630,0.43,0.93,48.07,39.93,0.03
467640,0.4,0.92,48.07,39.93,0.03
467830,0.47,0.94,48.07,39.93,0.05
467870,0.42,0.92,48.07,39.93,0.05
467900,0.42,0.92,48.07,39.93,0.04
467940,0.44,0.94,48.07,39.93,0.02
467950,0.43,0.92,48.07,39.93,0.02
467960,0.42,0.92,48.07,39.94,0.02
468010,0.45,0.9,48.08,39.94,0.03
468030,0.46,0.91,48.08,39.94,0.03
468050,0.46,0.91,48.08,39.94,0.03
468360,0.57,0.96,48.08,39.94,0.07
468610,0.47,0.91,48.09,39.95,0.07
468720,0.55,0.89,48.09,39.95,0.1
468730,0.55,0.89,48.09,39.95,0.1
468850,0.51,0.9,48.09,39.95,0.05
468980,0.57,0.91,48.1,39.95,0.1
469100,0.43,0.89,48.1,39.96,0.08
469260,0.52,0.89,48.1,39.96,0.1
469330,0.56,0.93,48.1,39.96,0.09
469910,0.5,0.92,48.12,39.97,0.13
469930,0.45,0.93,48.12,39.98,0.1
469940,0.45,0.91,48.12,39.98,0.1
470090,0.48,0.95,48.12,39.98,0.13
470200,0.44,0.93,48.12,39.98,0.1
470210,0.43,0.93,48.12,39.98,0.1
470440,0.47,0.95,48.13,39.99,0.08
470590,0.57,0.9,48.13,39.99,0.12
470620,0.46,0.91,48.13,39.99,0.12
470640,0.45,0.91,48.13,39.99,0.07
470710,0.46,0.92,48.13,39.99,0.05
470770,0.51,0.93,48.13,39.99,0.13
470930,0.52,0.9,48.14,40.0,0.05
471030,0.41,0.89,48.14,40.0,0.07
471100,0.37,0.88,48.14,40.0,0.03
471220,0.5,0.9,48.14,40.01,0.04
471300,0.47,0.91,48.15,40.01,0.03
471370,0.55,0.9,48.15,40.01,0.05
471470,0.48,0.92,48.15,40.01,0.07
471540,0.43,0.92,48.15,40.01,0.03
471800,0.47,0.91,48.16,40.02,0.05
471860,0.38,0.9,48.16,40.02,0.06
471990,0.44,0.88,48.16,40.02,0.04
472060,0.47,0.9,48.16,40.02,0.04
472130,0.44,0.9,48.16,40.02,0.05
472180,0.46,0.89,48.16,40.02,0.06
472210,0.5,0.9,48.16,40.02,0.04
472260,0.45,0.89,48.16,40.03,0.04
472290,0.46,0.89,48.16,40.03,0.04
472370,0.43,0.89,48.16,40.03,0.03
472520,0.54,0.92,48.17,40.03,0.05
472560,0.63,0.93,48.17,40.03,0.04
472620,0.62,0.92,48.17,40.04,0.05
472630,0.63,0.92,48.17,40.04,0.05
472690,0.6,0.92,48.17,40.04,0.04
472900,0.53,0.93,48.18,40.04,0.04
472950,0.56,0.93,48.18,40.04,0.05
473180,0.5,0.9,48.19,40.05,0.08
473220,0.44,0.89,48.19,40.05,0.15
473320,0.48,0.89,48.19,40.05,0.12
473330,0.47,0.89,48.19,40.05,0.12
473340,0.46,0.89,48.19,40.05,0.08
473360,0.5,0.89,48.19,40.05,0.08
473710,0.5,0.9,48.2,40.06,0.15
473720,0.46,0.9,48.2,40.06,0.15
473730,0.49,0.9,48.2,40.06,0.15
473740,0.57,0.9,48.2,40.06,0.15
473870,0.52,0.91,48.2,40.06,0.09
473890,0.45,0.91,48.2,40.06,0.07
473910,0.42,0.91,48.2,40.06,0.07
473920,0.44,0.91,48.2,40.07,0.07
474020,0.57,0.92,48.2,40.07,0.07
474230,0.4,0.91,48.21,40.07,0.05
474330,0.57,0.94,48.21,40.07,0.09
474380,0.54,0.93,48.21,40.07,0.09
474390,0.53,0.91,48.21,40.08,0.09
474430,0.49,0.91,48.21,40.08,0.06
474540,0.48,0.92,48.21,40.08,0.04
474600,0.43,0.89,48.21,40.08,0.04
474620,0.46,0.89,48.21,40.08,0.04
474790,0.45,0.9,48.22,40.08,0.03
474850,0.4,0.9,48.22,40.08,0.03
474920,0.41,0.91,48.22,40.09,0.03
474930,0.4,0.92,48.22,40.09,0.03
475050,0.46,0.93,48.22,40.09,0.05
475110,0.42,0.93,48.22,40.09,0.02
475140,0.44,0.91,48.22,40.09,0.03
475230,0.5,0.93,48.22,40.09,0.04
475290,0.47,0.92,48.23,40.09,0.05
475490,0.52,0.93,48.23,40.1,0.15
475530,0.48,0.93,48.23,40.1,0.1
475830,0.45,0.9,48.24,40.11,0.05
475840,0.42,0.9,48.24,40.11,0.05
476070,0.39,0.92,48.24,40.11,0.09
476080,0.43,0.92,48.24,40.11,0.09
476090,0.48,0.93,48.24,40.11,0.09
476190,0.43,0.92,48.25,40.12,0.05
476340,0.41,0.92,48.25,40.12,0.06
476350,0.42,0.92,48.25,40.12,0.06
476420,0.43,0.93,48.25,40.12,0.06
476450,0.45,0.92,48.25,40.12,0.06
476460,0.42,0.92,48.25,40.12,0.05
476570,0.42,0.92,48.25,40.12,0.08
476710,0.42,0.91,48.26,40.13,0.05
476790,0.38,0.9,48.26,40.13,0.06
476960,0.36,0.9,48.26,40.13,0.05
477090,0.42,0.91,48.26,40.13,0.04
477100,0.46,0.91,48.26,40.13,0.04
477230,0.48,0.94,48.27,40.14,0.03
477310,0.48,0.93,48.27,40.14,0.05
477360,0.37,0.91,48.27,40.14,0.06
477430,0.38,0.91,48.27,40.14,0.06
477490,0.44,0.91,48.27,40.15,0.04
477540,0.46,0.92,48.27,40.15,0.09
477720,0.39,0.9,48.28,40.15,0.07
477750,0.4,0.9,48.28,40.15,0.07
477770,0.39,0.89,48.28,40.15,0.07
477960,0.47,0.92,48.28,40.16,0.04
478060,0.49,0.94,48.29,40.16,0.16
478130,0.36,0.95,48.29,40.16,0.1
478220,0.34,0.95,48.29,40.16,0.06
478360,0.33,0.94,48.29,40.17,0.04
478410,0.31,0.92,48.29,40.17,0.05
478700,0.37,0.94,48.3,40.17,0.05
478760,0.34,0.94,48.3,40.17,0.06
478860,0.35,0.96,48.3,40.18,0.04
478870,0.35,0.96,48.3,40.18,0.04
478970,0.35,0.96,48.3,40.18,0.05
479060,0.39,0.96,48.3,40.18,0.03
479100,0.4,0.96,48.3,40.18,0.03
479230,0.44,0.93,48.31,40.18,0.05
479310,0.44,0.94,48.31,40.18,0.05
479450,0.43,0.94,48.31,40.19,0.05
479500,0.41,0.94,48.31,40.19,0.07
479630,0.39,0.92,48.31,40.19,0.05
479660,0.37,0.92,48.31,40.19,0.04
479860,0.35,0.93,48.32,40.19,0.07
479910,0.36,0.93,48.32,40.2,0.08
479940,0.34,0.93,48.32,40.2,0.03
480070,0.35,0.93,48.32,40.2,0.04
480100,0.32,0.92,48.32,40.2,0.04
480230,0.39,0.95,48.32,40.2,0.05
480240,0.34,0.95,48.32,40.2,0.03
480310,0.4,0.95,48.32,40.2,0.08
480390,0.32,0.95,48.32,40.2,0.04
480410,0.33,0.94,48.32,40.21,0.04
480480,0.42,0.95,48.33,40.21,0.03
480490,0.35,0.95,48.33,40.21,0.03
480690,0.35,0.93,48.33,40.21,0.06
480790,0.43,0.92,48.33,40.21,0.03
480850,0.34,0.92,48.33,40.21,0.02
480860,0.34,0.92,48.33,40.21,0.02
480910,0.34,0.92,48.33,40.21,0.04
481090,0.34,0.92,48.33,40.22,0.09
481120,0.41,0.93,48.33,40.22,0.09
481160,0.39,0.92,48.34,40.22,0.04
481240,0.41,0.95,48.34,40.22,0.03
481390,0.33,0.94,48.34,40.22,0.05
481400,0.31,0.94,48.34,40.22,0.05
481440,0.28,0.92,48.34,40.22,0.05
481610,0.32,0.94,48.34,40.23,0.03
481690,0.34,0.94,48.34,40.23,0.03
481800,0.34,0.94,48.34,40.23,0.03
481810,0.38,0.94,48.35,40.23,0.03
481960,0.34,0.94,48.35,40.23,0.04
482040,0.36,0.94,48.35,40.23,0.08
482050,0.38,0.94,48.35,40.23,0.08
482180,0.44,0.95,48.35,40.24,0.05
482210,0.37,0.95,48.35,40.24,0.05
482250,0.35,0.94,48.35,40.24,0.05
482370,0.36,0.95,48.35,40.24,0.04
482410,0.43,0.96,48.35,40.24,0.03
482710,0.39,0.96,48.36,40.25,0.06
482720,0.36,0.95,48.36,40.25,0.06
482750,0.34,0.95,48.36,40.25,0.06
482770,0.34,0.95,48.36,40.25,0.1
482930,0.56,0.96,48.36,40.25,0.04
482970,0.42,0.97,48.36,40.25,0.07
482990,0.41,0.96,48.36,40.25,0.07
483100,0.35,0.96,48.37,40.25,0.06
483210,0.35,0.95,48.37,40.26,0.04
483250,0.35,0.95,48.37,40.26,0.05
483430,0.37,0.94,48.37,40.26,0.05
483470,0.36,0.94,48.37,40.26,0.05
483520,0.34,0.95,48.37,40.26,0.05
483650,0.36,0.95,48.38,40.26,0.04
483870,0.35,0.95,48.38,40.27,0.03
483890,0.33,0.95,48.38,40.27,0.03
484120,0.33,0.94,48.38,40.27,0.03
484160,0.44,0.97,48.38,40.27,0.05
484230,0.44,0.97,48.39,40.27,0.07
484320,0.42,0.95,48.39,40.28,0.07
484330,0.47,0.95,48.39,40.28,0.07
484380,0.33,0.95,48.39,40.28,0.05
484450,0.31,0.93,48.39,40.28,0.05
484830,0.4,0.94,48.4,40.28,0.05
484980,0.25,0.93,48.4,40.29,0.05
485060,0.29,0.93,48.4,40.29,0.07
485110,0.4,0.92,48.4,40.29,0.03
485120,0.39,0.93,48.4,40.29,0.03
485150,0.43,0.93,48.4,40.29,0.03
485310,0.32,0.94,48.4,40.29,0.06
485350,0.32,0.94,48.4,40.29,0.03
485420,0.32,0.94,48.41,40.3,0.03
485560,0.35,0.97,48.41,40.3,0.04
485860,0.44,0.96,48.41,40.3,0.06
486080,0.39,0.97,48.41,40.31,0.03
486110,0.46,0.96,48.42,40.31,0.03
486170,0.38,0.95,48.42,40.31,0.03
486200,0.38,0.95,48.42,40.31,0.04
486230,0.4,0.94,48.42,40.31,0.04
486330,0.34,0.93,48.42,40.31,0.05
486390,0.37,0.93,48.42,40.31,0.03
486490,0.33,0.91,48.42,40.31,0.04
486550,0.36,0.9,48.42,40.32,0.03
486670,0.32,0.91,48.42,40.32,0.04
486720,0.3,0.91,48.43,40.32,0.04
486850,0.47,0.94,48.43,40.32,0.05
487040,0.39,0.94,48.43,40.32,0.04
487070,0.31,0.93,48.43,40.33,0.04
487080,0.32,0.93,48.43,40.33,0.05
487140,0.33,0.93,48.43,40.33,0.04
487170,0.32,0.93,48.43,40.33,0.04
487180,0.34,0.93,48.43,40.33,0.04
487250,0.5,0.93,48.44,40.33,0.05
487280,0.68,0.93,48.44,40.33,0.05
487300,0.36,0.9,48.44,40.33,0.05
487310,0.35,0.9,48.44,40.33,0.05
487320,0.33,0.9,48.44,40.33,0.07
487380,0.32,0.9,48.44,40.33,0.03
487480,0.29,0.9,48.44,40.33,0.04
487550,0.33,0.89,48.44,40.34,0.06
487820,0.32,0.9,48.45,40.34,0.07
487920,0.46,0.93,48.45,40.34,0.1
487960,0.37,0.91,48.45,40.34,0.1
487970,0.33,0.91,48.45,40.34,0.1
488000,0.35,0.91,48.45,40.34,0.05
488090,0.38,0.92,48.45,40.34,0.05
488160,0.36,0.91,48.45,40.35,0.03
488170,0.44,0.91,48.45,40.35,0.03
488210,0.33,0.91,48.46,40.35,0.03
488540,0.33,0.91,48.46,40.35,0.07
488650,0.38,0.93,48.46,40.35,0.06
488690,0.35,0.94,48.46,40.36,0.06
488730,0.38,0.94,48.46,40.36,0.06
488770,0.41,0.95,48.47,40.36,0.04
489170,0.32,0.93,48.47,40.36,0.04
489340,0.33,0.92,48.47,40.37,0.04
489450,0.33,0.92,48.48,40.37,0.08
489480,0.33,0.92,48.48,40.37,0.06
489550,0.35,0.92,48.48,40.37,0.04
489730,0.39,0.93,48.48,40.37,0.05
489830,0.31,0.92,48.48,40.37,0.06
489870,0.34,0.92,48.48,40.38,0.03
489970,0.32,0.93,48.48,40.38,0.04
490080,0.34,0.93,48.49,40.38,0.03
490250,0.3,0.92,48.49,40.38,0.05
490270,0.32,0.92,48.49,40.38,0.04
490430,0.37,0.93,48.49,40.38,0.03
490440,0.41,0.93,48.49,40.38,0.04
490450,0.38,0.94,48.49,40.38,0.04
490520,0.48,0.93,48.49,40.39,0.04
