time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441090,0.33,0.91,42.22,35.1,0.08
441150,0.27,0.89,42.23,35.1,0.05
441250,0.28,0.89,42.23,35.1,0.06
441270,0.25,0.89,42.23,35.1,0.06
441310,0.81,0.87,42.23,35.1,0.07
441440,0.35,0.9,42.23,35.1,0.07
441450,0.36,0.9,42.23,35.1,0.07
441780,0.22,0.9,42.24,35.11,0.06
441800,0.56,0.9,42.24,35.11,0.06
442030,0.57,0.9,42.24,35.11,0.07
442070,0.35,0.87,42.24,35.11,0.07
442140,0.62,0.89,42.24,35.11,0.08
442150,0.39,0.88,42.24,35.11,0.08
442240,0.31,0.88,42.25,35.11,0.06
442420,0.79,0.89,42.25,35.12,0.06
442560,0.31,0.89,42.25,35.12,0.08
442570,0.36,0.89,42.25,35.12,0.08
442720,0.34,0.9,42.25,35.12,0.06
443010,0.35,0.92,42.26,35.12,0.12
443040,0.32,0.91,42.26,35.12,0.15
443050,0.33,0.91,42.26,35.12,0.15
443070,0.31,0.91,42.26,35.12,0.15
443170,0.31,0.91,42.26,35.12,0.05
443190,0.28,0.91,42.26,35.12,0.05
443440,0.42,0.93,42.27,35.13,0.06
443670,0.28,0.91,42.27,35.13,0.07
443680,0.29,0.91,42.27,35.13,0.07
443690,0.35,0.92,42.27,35.13,0.07
443790,0.42,0.93,42.27,35.13,0.12
443900,0.43,0.93,42.28,35.13,0.09
444040,0.39,0.95,42.28,35.14,0.06
444110,0.31,0.95,42.28,35.14,0.1
444160,0.27,0.89,42.28,35.14,0.05
444200,0.55,0.91,42.28,35.14,0.06
444490,0.46,0.93,42.29,35.14,0.09
444540,0.39,0.95,42.29,35.14,0.08
444550,0.41,0.94,42.29,35.14,0.08
444610,0.61,0.96,42.29,35.14,0.08
444700,0.43,0.92,42.3,35.15,0.12
444780,0.46,0.94,42.3,35.15,0.08
444930,0.39,0.93,42.3,35.15,0.07
445020,0.34,0.91,42.3,35.15,0.1
445120,0.32,0.92,42.31,35.15,0.09
445200,0.34,0.92,42.31,35.15,0.1
445380,0.4,0.92,42.31,35.15,0.12
445610,0.42,0.95,42.32,35.16,0.09
445670,0.33,0.93,42.32,35.16,0.1
445680,0.33,0.92,42.32,35.16,0.11
445700,0.34,0.92,42.32,35.16,0.11
445820,0.28,0.91,42.32,35.16,0.06
445940,0.35,0.91,42.32,35.16,0.08
446030,0.42,0.93,42.32,35.16,0.1
446280,0.45,0.96,42.33,35.17,0.06
446330,0.41,0.95,42.33,35.17,0.06
446360,0.43,0.97,42.33,35.17,0.09
446430,0.56,0.97,42.33,35.17,0.14
446530,0.51,0.95,42.34,35.17,0.12
446700,0.42,0.94,42.34,35.17,0.07
446800,0.48,0.97,42.34,35.17,0.16
446940,0.49,0.94,42.35,35.18,0.06
446990,0.38,0.94,42.35,35.18,0.06
447010,0.45,0.94,42.35,35.18,0.06
447120,0.47,0.96,42.35,35.18,0.07
447150,0.45,0.96,42.35,35.18,0.07
447270,0.42,0.95,42.35,35.18,0.12
447310,0.57,0.96,42.35,35.18,0.08
447390,0.45,0.93,42.36,35.18,0.12
447430,0.46,0.94,42.36,35.18,0.12
447660,0.53,0.93,42.36,35.19,0.15
447670,0.57,0.94,42.36,35.19,0.15
447990,0.44,0.94,42.38,35.19,0.16
448100,0.57,0.94,42.38,35.2,0.16
448200,0.55,0.91,42.38,35.2,0.11
448270,0.45,0.91,42.38,35.2,0.1
448320,0.43,0.92,42.38,35.2,0.13
448340,0.54,0.93,42.38,35.2,0.13
448370,0.47,0.93,42.38,35.2,0.13
448430,0.4,0.92,42.38,35.2,0.08
448580,0.35,0.92,42.39,35.21,0.1
448650,0.36,0.91,42.39,35.21,0.08
448970,0.51,0.94,42.39,35.21,0.09
449030,0.4,0.93,42.39,35.21,0.12
449440,0.44,0.94,42.4,35.22,0.11
449450,0.46,0.93,42.4,35.22,0.11
449510,0.35,0.93,42.4,35.22,0.07
449540,0.37,0.93,42.41,35.22,0.09
449620,0.44,0.93,42.41,35.22,0.09
449680,0.42,0.92,42.41,35.22,0.08
449730,0.35,0.92,42.41,35.22,0.06
449880,0.3,0.92,42.41,35.22,0.07
449890,0.36,0.92,42.41,35.22,0.07
449920,0.29,0.92,42.41,35.23,0.07
449930,0.3,0.93,42.41,35.23,0.07
450000,0.52,0.94,42.41,35.23,0.07
450020,0.48,0.93,42.41,35.23,0.07
450040,0.5,0.92,42.41,35.23,0.07
450300,0.45,0.94,42.42,35.23,0.07
450340,0.45,0.94,42.42,35.23,0.07
450450,0.35,0.93,42.43,35.23,0.07
450680,0.37,0.93,42.43,35.24,0.09
450820,0.41,0.95,42.43,35.24,0.08
450830,0.37,0.94,42.43,35.24,0.08
450990,0.34,0.93,42.43,35.24,0.08
451130,0.28,0.94,42.44,35.24,0.07
451200,0.32,0.93,42.44,35.24,0.1
451320,0.44,0.94,42.44,35.24,0.06
451420,0.31,0.93,42.44,35.24,0.05
451540,0.29,0.91,42.44,35.25,0.05
451760,0.27,0.93,42.44,35.25,0.1
451790,0.28,0.92,42.44,35.25,0.1
452250,0.51,0.94,42.45,35.25,0.1
452310,0.52,0.95,42.45,35.25,0.11
452420,0.45,0.96,42.46,35.25,0.07
452520,0.29,0.93,42.46,35.26,0.06
452560,0.46,0.96,42.46,35.26,0.06
452580,0.41,0.96,42.46,35.26,0.09
452610,0.43,0.96,42.46,35.26,0.09
452630,0.41,0.95,42.46,35.26,0.09
452740,0.44,0.95,42.46,35.26,0.09
452920,0.35,0.95,42.47,35.26,0.1
453070,0.49,0.96,42.47,35.26,0.13
453120,0.54,0.97,42.47,35.26,0.12
453180,0.45,0.97,42.47,35.26,0.09
453200,0.41,0.94,42.47,35.26,0.09
453280,0.44,0.94,42.47,35.27,0.07
453290,0.44,0.95,42.47,35.27,0.07
453320,0.55,0.97,42.48,35.27,0.08
453350,0.48,0.96,42.48,35.27,0.08
453630,0.47,0.93,42.48,35.27,0.13
453690,0.5,0.93,42.48,35.27,0.11
453750,0.54,0.95,42.48,35.27,0.11
453790,0.52,0.94,42.49,35.27,0.2
453850,0.53,0.94,42.49,35.27,0.08
453950,0.77,0.96,42.49,35.27,0.1
454030,0.79,0.96,42.5,35.28,0.08
454090,0.81,0.95,42.5,35.28,0.09
454150,0.79,0.94,42.5,35.28,0.09
454180,0.79,0.95,42.5,35.28,0.09
454200,0.81,0.95,42.5,35.28,0.1
454260,0.79,0.96,42.51,35.28,0.1
454330,0.77,0.95,42.51,35.28,0.1
454410,0.81,0.95,42.51,35.28,0.09
454580,0.52,0.9,42.52,35.28,0.08
454610,0.55,0.9,42.52,35.28,0.08
454620,0.6,0.9,42.52,35.28,0.08
454660,0.57,0.9,42.52,35.28,0.08
454860,0.53,0.93,42.52,35.29,0.09
455100,0.51,0.93,42.53,35.29,0.11
455110,0.59,0.94,42.53,35.29,0.11
455130,0.6,0.95,42.53,35.29,0.11
455390,0.55,0.92,42.54,35.3,0.09
455460,0.48,0.92,42.54,35.3,0.08
455540,0.5,0.92,42.54,35.3,0.09
455590,0.54,0.94,42.54,35.3,0.09
455640,0.52,0.93,42.54,35.3,0.11
455660,0.49,0.94,42.54,35.3,0.11
455720,0.57,0.97,42.55,35.3,0.09
455950,0.6,0.95,42.55,35.3,0.17
455970,0.56,0.95,42.55,35.3,0.17
455990,0.59,0.95,42.55,35.31,0.17
456130,0.49,0.92,42.55,35.31,0.14
456160,0.47,0.91,42.55,35.31,0.14
456170,0.49,0.91,42.55,35.31,0.14
456220,0.51,0.93,42.56,35.31,0.14
456230,0.56,0.92,42.56,35.31,0.14
456240,0.49,0.92,42.56,35.31,0.09
456300,0.48,0.92,42.56,35.31,0.12
456350,0.53,0.91,42.56,35.31,0.12
456620,0.48,0.92,42.56,35.32,0.12
456780,0.59,0.96,42.57,35.32,0.1
456860,0.59,0.97,42.57,35.32,0.12
456880,0.64,0.95,42.57,35.32,0.12
457010,0.73,0.93,42.57,35.32,0.15
457040,0.74,0.94,42.57,35.32,0.11
457160,0.71,0.97,42.58,35.33,0.1
457260,0.65,0.94,42.58,35.33,0.1
457480,0.54,0.93,42.58,35.33,0.09
457550,0.52,0.93,42.59,35.34,0.11
457600,0.51,0.94,42.59,35.34,0.12
457650,0.55,0.92,42.59,35.34,0.08
457710,0.49,0.91,42.59,35.34,0.09
457790,0.49,0.9,42.59,35.34,0.09
457800,0.58,0.91,42.59,35.34,0.09
457850,0.57,0.89,42.59,35.34,0.09
458070,0.52,0.9,42.6,35.34,0.11
458110,0.63,0.91,42.6,35.35,0.1
458290,0.54,0.89,42.61,35.35,0.18
458380,0.58,0.92,42.61,35.35,0.12
458540,0.65,0.93,42.61,35.35,0.11
458660,0.54,0.93,42.62,35.35,0.15
458840,0.57,0.95,42.62,35.36,0.11
459050,0.61,0.9,42.63,35.36,0.08
459070,0.64,0.92,42.63,35.36,0.12
459120,0.47,0.9,42.63,35.36,0.17
459170,0.53,0.88,42.63,35.36,0.17
459190,0.56,0.89,42.63,35.36,0.18
459360,0.41,0.9,42.63,35.37,0.12
459380,0.51,0.91,42.63,35.37,0.12
459450,0.48,0.92,42.63,35.37,0.11
459710,0.48,0.89,42.64,35.38,0.13
459730,0.47,0.89,42.64,35.38,0.12
459920,0.38,0.87,42.64,35.38,0.08
459940,0.39,0.88,42.65,35.38,0.08
459970,0.42,0.88,42.65,35.38,0.06
459980,0.42,0.89,42.65,35.38,0.06
460090,0.52,0.91,42.65,35.38,0.08
460100,0.45,0.91,42.65,35.38,0.08
460290,0.45,0.88,42.65,35.38,0.08
460300,0.44,0.88,42.65,35.38,0.08
460440,0.42,0.9,42.65,35.39,0.07
460490,0.47,0.93,42.65,35.39,0.07
460550,0.41,0.9,42.65,35.39,0.16
460590,0.49,0.92,42.66,35.39,0.11
460640,0.48,0.92,42.66,35.39,0.08
461050,0.48,0.87,42.66,35.39,0.11
461080,0.45,0.86,42.67,35.39,0.11
461210,0.38,0.86,42.67,35.39,0.34
461250,0.47,0.86,42.67,35.4,0.07
461270,0.47,0.87,42.67,35.4,0.07
461530,0.45,0.86,42.67,35.4,0.05
461730,0.42,0.88,42.68,35.4,0.15
461760,0.37,0.89,42.68,35.4,0.09
461790,0.4,0.88,42.68,35.4,0.09
461820,0.34,0.88,42.68,35.4,0.06
461970,0.55,0.89,42.68,35.41,0.06
462070,0.43,0.9,42.68,35.41,0.08
462120,0.37,0.88,42.68,35.41,0.09
462190,0.42,0.89,42.68,35.41,0.1
462210,0.37,0.89,42.68,35.41,0.1
462240,0.33,0.89,42.69,35.41,0.14
462290,0.31,0.89,42.69,35.41,0.14
462350,0.44,0.9,42.69,35.41,0.11
462510,0.51,0.89,42.69,35.41,0.3
462560,0.46,0.88,42.69,35.41,0.12
462660,0.52,0.91,42.69,35.42,0.14
462810,0.38,0.92,42.69,35.42,0.42
462830,0.39,0.92,42.69,35.42,0.42
462920,0.4,0.9,42.7,35.42,0.2
463060,0.33,0.89,42.7,35.42,0.1
463120,0.28,0.88,42.7,35.42,0.09
463150,0.32,0.88,42.7,35.42,0.1
463230,0.37,0.91,42.7,35.42,0.09
463240,0.38,0.91,42.7,35.42,0.09
463350,0.33,0.87,42.7,35.43,0.07
463360,0.34,0.88,42.7,35.43,0.07
463390,0.35,0.88,42.7,35.43,0.07
463450,0.35,0.9,42.7,35.43,0.08
463580,0.37,0.89,42.7,35.43,0.05
463660,0.39,0.91,42.7,35.43,0.05
463730,0.47,0.92,42.71,35.43,0.1
463920,0.41,0.9,42.71,35.43,0.07
463970,0.35,0.89,42.71,35.43,0.07
464090,0.33,0.87,42.71,35.44,0.07
464140,0.37,0.88,42.71,35.44,0.06
464290,0.41,0.88,42.72,35.44,0.07
464320,0.4,0.89,42.72,35.44,0.07
464430,0.43,0.89,42.72,35.44,0.07
464470,0.58,0.92,42.72,35.44,0.07
464510,0.61,0.95,42.72,35.44,0.07
464520,0.58,0.96,42.72,35.44,0.09
464640,0.62,0.97,42.73,35.44,0.14
464690,0.5,0.93,42.73,35.44,0.14
464870,0.47,0.91,42.73,35.45,0.09
464950,0.33,0.87,42.73,35.45,0.1
465040,0.47,0.9,42.74,35.45,0.1
465060,0.5,0.89,42.74,35.45,0.14
465170,0.42,0.91,42.74,35.45,0.16
465210,0.38,0.9,42.74,35.45,0.09
465550,0.43,0.9,42.75,35.46,0.12
465580,0.38,0.9,42.75,35.46,0.12
465680,0.57,0.91,42.75,35.46,0.15
465690,0.56,0.9,42.75,35.46,0.15
465730,0.54,0.91,42.75,35.46,0.18
465980,0.43,0.9,42.75,35.46,0.09
466390,0.3,0.88,42.76,35.47,0.07
466460,0.3,0.88,42.76,35.47,0.06
466610,0.39,0.88,42.76,35.47,0.05
466670,0.43,0.88,42.76,35.47,0.05
466720,0.33,0.89,42.76,35.47,0.05
466860,0.43,0.91,42.76,35.47,0.09
466910,0.37,0.9,42.76,35.47,0.09
466940,0.33,0.91,42.76,35.47,0.07
466950,0.31,0.91,42.76,35.47,0.07
467020,0.32,0.89,42.76,35.47,0.07
467150,0.32,0.89,42.77,35.48,0.05
467190,0.32,0.9,42.77,35.48,0.05
467370,0.3,0.91,42.77,35.48,0.05
467400,0.31,0.91,42.77,35.48,0.05
467430,0.47,0.92,42.77,35.48,0.05
467440,0.41,0.91,42.77,35.48,0.05
467540,0.31,0.9,42.77,35.48,0.05
467600,0.45,0.91,42.77,35.48,0.05
467750,0.34,0.91,42.77,35.48,0.06
467800,0.46,0.93,42.77,35.48,0.05
467840,0.38,0.93,42.77,35.48,0.06
467990,0.35,0.93,42.77,35.48,0.05
468130,0.39,0.92,42.78,35.48,0.07
468250,0.4,0.92,42.78,35.49,0.09
468480,0.37,0.94,42.78,35.49,0.06
468510,0.43,0.95,42.78,35.49,0.06
468600,0.31,0.93,42.78,35.49,0.06
468730,0.33,0.92,42.78,35.49,0.08
468780,0.33,0.93,42.78,35.49,0.05
468900,0.35,0.94,42.79,35.49,0.06
468920,0.35,0.94,42.79,35.49,0.06
469070,0.31,0.94,42.79,35.5,0.06
469230,0.36,0.91,42.79,35.5,0.1
469300,0.47,0.93,42.79,35.5,0.08
469420,0.35,0.93,42.79,35.5,0.1
469600,0.38,0.92,42.8,35.5,0.08
469690,0.44,0.94,42.8,35.51,0.08
469770,0.51,0.94,42.8,35.51,0.08
469780,0.62,0.94,42.8,35.51,0.08
469800,0.64,0.94,42.8,35.51,0.19
469920,0.4,0.96,42.8,35.51,0.07
470000,0.52,0.94,42.8,35.51,0.08
470170,0.43,0.97,42.81,35.51,0.08
470250,0.39,0.97,42.81,35.51,0.11
470320,0.42,0.96,42.81,35.52,0.11
470390,0.38,0.95,42.81,35.52,0.09
470410,0.43,0.95,42.81,35.52,0.07
470490,0.35,0.93,42.81,35.52,0.07
470670,0.33,0.93,42.81,35.52,0.06
470870,0.32,0.93,42.82,35.52,0.05
470880,0.31,0.93,42.82,35.53,0.04
470960,0.32,0.93,42.82,35.53,0.06
471050,0.3,0.91,42.82,35.53,0.06
471230,0.31,0.91,42.82,35.53,0.05
471260,0.29,0.91,42.82,35.53,0.07
471280,0.32,0.92,42.82,35.53,0.07
471510,0.36,0.94,42.83,35.53,0.06
471570,0.35,0.94,42.83,35.53,0.05
471670,0.38,0.95,42.83,35.53,0.06
471920,0.44,0.94,42.83,35.54,0.05
471990,0.45,0.93,42.83,35.54,0.06
472000,0.42,0.93,42.83,35.54,0.06
472060,0.48,0.94,42.83,35.54,0.06
472260,0.41,0.93,42.84,35.54,0.07
472310,0.39,0.93,42.84,35.55,0.07
472320,0.38,0.93,42.84,35.55,0.06
472330,0.45,0.94,42.84,35.55,0.06
472530,0.41,0.93,42.84,35.55,0.07
472640,0.37,0.93,42.84,35.55,0.05
472650,0.34,0.92,42.84,35.55,0.05
472750,0.37,0.93,42.85,35.55,0.06
472780,0.36,0.93,42.85,35.56,0.06
472840,0.33,0.92,42.85,35.56,0.05
472850,0.37,0.93,42.85,35.56,0.05
472880,0.38,0.93,42.85,35.56,0.05
472930,0.44,0.95,42.85,35.56,0.05
473190,0.36,0.92,42.85,35.56,0.06
473340,0.33,0.91,42.86,35.57,0.05
473640,0.45,0.93,42.86,35.57,0.09
473710,0.36,0.93,42.86,35.57,0.09
473720,0.33,0.92,42.86,35.57,0.09
473810,0.35,0.93,42.86,35.58,0.07
473860,0.43,0.94,42.87,35.58,0.08
473870,0.45,0.95,42.87,35.58,0.08
473940,0.36,0.93,42.87,35.58,0.05
474330,0.55,0.94,42.87,35.58,0.08
474430,0.43,0.93,42.87,35.59,0.06
474570,0.47,0.95,42.88,35.59,0.06
474580,0.43,0.93,42.88,35.59,0.06
474600,0.39,0.94,42.88,35.59,0.08
474680,0.38,0.92,42.88,35.59,0.06
474700,0.39,0.92,42.88,35.59,0.06
474760,0.4,0.93,42.88,35.59,0.06
474810,0.33,0.93,42.88,35.59,0.05
474880,0.32,0.94,42.88,35.59,0.05
475380,0.57,0.93,42.89,35.6,0.07
475420,0.42,0.9,42.89,35.6,0.07
475490,0.46,0.91,42.89,35.6,0.1
475540,0.4,0.91,42.89,35.6,0.11
475650,0.39,0.91,42.89,35.6,0.08
475850,0.44,0.9,42.89,35.61,0.06
476040,0.44,0.91,42.9,35.61,0.08
476110,0.52,0.93,42.9,35.61,0.1
476150,0.41,0.94,42.9,35.61,0.1
476170,0.38,0.91,42.9,35.61,0.09
476190,0.35,0.91,42.9,35.61,0.09
476250,0.36,0.9,42.9,35.61,0.1
476300,0.36,0.9,42.9,35.62,0.07
476400,0.36,0.9,42.9,35.62,0.06
476490,0.46,0.92,42.9,35.62,0.05
476510,0.38,0.9,42.9,35.62,0.05
476540,0.36,0.9,42.9,35.62,0.07
476610,0.32,0.9,42.91,35.62,0.06
476750,0.3,0.89,42.91,35.62,0.05
476770,0.34,0.89,42.91,35.62,0.05
476840,0.35,0.89,42.91,35.62,0.06
476860,0.34,0.89,42.91,35.62,0.06
476970,0.29,0.89,42.91,35.62,0.07
477000,0.27,0.89,42.91,35.63,0.05
477030,0.33,0.9,42.91,35.63,0.05
477060,0.31,0.9,42.91,35.63,0.06
477070,0.36,0.9,42.91,35.63,0.06
477200,0.42,0.93,42.91,35.63,0.08
477570,0.32,0.9,42.92,35.63,0.08
477700,0.31,0.9,42.92,35.63,0.06
477740,0.28,0.9,42.92,35.63,0.07
477780,0.39,0.9,42.92,35.64,0.07
477860,0.31,0.91,42.92,35.64,0.05
478050,0.32,0.93,42.92,35.64,0.1
478070,0.36,0.93,42.92,35.64,0.1
478370,0.42,0.92,42.93,35.64,0.05
478380,0.41,0.92,42.93,35.64,0.06
478650,0.32,0.91,42.93,35.65,0.06
478820,0.29,0.92,42.93,35.65,0.05
478830,0.3,0.93,42.93,35.65,0.05
478870,0.34,0.93,42.93,35.65,0.06
478980,0.36,0.94,42.93,35.65,0.09
479070,0.39,0.94,42.93,35.65,0.07
479110,0.43,0.93,42.93,35.65,0.05
479130,0.48,0.95,42.93,35.65,0.05
479170,0.44,0.95,42.94,35.65,0.06
479190,0.43,0.94,42.94,35.65,0.06
479280,0.4,0.93,42.94,35.65,0.08
479420,0.4,0.94,42.94,35.65,0.07
479460,0.41,0.96,42.94,35.66,0.07
479610,0.45,0.93,42.94,35.66,0.1
479760,0.35,0.92,42.94,35.66,0.1
479810,0.35,0.91,42.94,35.66,0.1
479850,0.36,0.92,42.94,35.66,0.09
479970,0.29,0.91,42.94,35.66,0.07
479990,0.32,0.92,42.94,35.66,0.07
480060,0.28,0.93,42.95,35.66,0.05
480090,0.29,0.93,42.95,35.66,0.05
480130,0.3,0.93,42.95,35.66,0.05
480230,0.32,0.95,42.95,35.66,0.11
480270,0.3,0.95,42.95,35.66,0.04
480320,0.35,0.95,42.95,35.67,0.09
480410,0.34,0.95,42.95,35.67,0.06
480490,0.34,0.95,42.95,35.67,0.06
480550,0.31,0.95,42.95,35.67,0.08
480580,0.28,0.95,42.95,35.67,0.08
480600,0.3,0.95,42.95,35.67,0.08
480640,0.38,0.96,42.95,35.67,0.08
480760,0.25,0.91,42.95,35.67,0.06
480800,0.26,0.91,42.95,35.67,0.04
480870,0.27,0.91,42.95,35.67,0.06
481040,0.29,0.91,42.96,35.68,0.06
481090,0.28,0.92,42.96,35.68,0.06
481160,0.35,0.93,42.96,35.68,0.05
481580,0.31,0.93,42.96,35.68,0.05
481730,0.28,0.93,42.96,35.68,0.05
481860,0.32,0.94,42.96,35.68,0.05
481930,0.29,0.93,42.96,35.68,0.07
482090,0.27,0.93,42.97,35.69,0.11
482240,0.31,0.94,42.97,35.69,0.06
482290,0.31,0.94,42.97,35.69,0.05
482330,0.4,0.94,42.97,35.69,0.05
482400,0.35,0.96,42.97,35.69,0.06
482410,0.43,0.96,42.97,35.69,0.06
482420,0.34,0.95,42.97,35.69,0.06
482430,0.36,0.95,42.97,35.69,0.06
482520,0.35,0.97,42.97,35.69,0.07
482540,0.34,0.97,42.97,35.69,0.07
482560,0.35,0.97,42.97,35.69,0.07
482740,0.34,0.93,42.97,35.69,0.07
482830,0.3,0.94,42.97,35.7,0.05
482920,0.25,0.93,42.98,35.7,0.05
483490,0.28,0.93,42.98,35.7,0.05
483720,0.27,0.94,42.98,35.71,0.06
483830,0.3,0.94,42.99,35.71,0.06
484030,0.26,0.92,42.99,35.71,0.07
484110,0.28,0.93,42.99,35.71,0.05
484120,0.29,0.94,42.99,35.71,0.05
484170,0.38,0.96,42.99,35.71,0.06
484220,0.38,0.96,42.99,35.71,0.1
484230,0.32,0.95,42.99,35.71,0.1
484250,0.3,0.95,42.99,35.71,0.1
484430,0.27,0.95,42.99,35.71,0.09
484510,0.32,0.94,42.99,35.71,0.08
484610,0.32,0.94,42.99,35.71,0.06
484630,0.29,0.93,42.99,35.71,0.05
484770,0.24,0.93,43.0,35.72,0.07
484790,0.25,0.93,43.0,35.72,0.07
484870,0.26,0.93,43.0,35.72,0.05
484900,0.29,0.94,43.0,35.72,0.05
484910,0.28,0.94,43.0,35.72,0.05
485010,0.23,0.93,43.0,35.72,0.07
485080,0.34,0.93,43.0,35.72,0.07
485120,0.31,0.93,43.0,35.72,0.05
485140,0.38,0.93,43.0,35.72,0.05
485440,0.3,0.94,43.0,35.72,0.04
485630,0.29,0.95,43.0,35.73,0.06
485770,0.28,0.94,43.01,35.73,0.05
485830,0.29,0.94,43.01,35.73,0.06
486050,0.32,0.96,43.01,35.73,0.04
486070,0.35,0.96,43.01,35.73,0.07
486110,0.32,0.97,43.01,35.73,0.07
486160,0.32,0.97,43.01,35.73,0.07
486360,0.28,0.96,43.01,35.73,0.05
486420,0.31,0.95,43.01,35.73,0.05
486430,0.31,0.94,43.01,35.73,0.05
486560,0.3,0.94,43.01,35.73,0.06
486660,0.27,0.94,43.01,35.74,0.06
486800,0.31,0.96,43.01,35.74,0.07
486920,0.28,0.94,43.02,35.74,0.05
486970,0.3,0.95,43.02,35.74,0.05
487050,0.3,0.95,43.02,35.74,0.07
487130,0.26,0.95,43.02,35.74,0.06
487240,0.39,0.96,43.02,35.74,0.07
487330,0.3,0.94,43.02,35.74,0.08
487400,0.23,0.93,43.02,35.74,0.05
487720,0.3,0.96,43.03,35.75,0.14
487750,0.26,0.93,43.03,35.75,0.09
487760,0.21,0.93,43.03,35.75,0.09
487890,0.28,0.94,43.03,35.75,0.05
487940,0.3,0.94,43.03,35.75,0.12
488010,0.25,0.93,43.03,35.75,0.05
488080,0.3,0.95,43.03,35.75,0.06
488160,0.3,0.95,43.03,35.75,0.06
488200,0.26,0.93,43.03,35.75,0.06
488330,0.26,0.94,43.03,35.75,0.07
488350,0.33,0.94,43.03,35.75,0.07
488530,0.29,0.95,43.04,35.76,0.07
488580,0.29,0.95,43.04,35.76,0.1
488600,0.35,0.96,43.04,35.76,0.1
488760,0.32,0.97,43.04,35.76,0.06
488880,0.29,0.96,43.04,35.76,0.06
488900,0.3,0.96,43.04,35.76,0.06
488980,0.28,0.97,43.04,35.76,0.06
489020,0.26,0.95,43.04,35.76,0.05
489060,0.32,0.96,43.04,35.76,0.05
489070,0.34,0.96,43.04,35.76,0.05
489120,0.29,0.96,43.04,35.76,0.04
489260,0.24,0.95,43.04,35.76,0.05
489280,0.24,0.95,43.05,35.76,0.05
489420,0.33,0.95,43.05,35.77,0.07
489570,0.26,0.92,43.05,35.77,0.05
489640,0.27,0.92,43.05,35.77,0.05
489860,0.26,0.93,43.05,35.77,0.05
489910,0.33,0.93,43.05,35.77,0.06
490010,0.3,0.94,43.05,35.77,0.05
490040,0.31,0.94,43.05,35.77,0.06
490390,0.25,0.92,43.06,35.78,0.06
490510,0.42,0.95,43.06,35.78,0.05
490520,0.39,0.95,43.06,35.78,0.05
490600,0.41,0.94,43.06,35.78,0.08
490630,0.33,0.93,43.06,35.78,0.07
490640,0.31,0.93,43.06,35.78,0.07
490670,0.3,0.93,43.06,35.78,0.07
490710,0.27,0.93,43.06,35.78,0.05
490800,0.25,0.92,43.06,35.78,0.04
490810,0.28,0.92,43.06,35.78,0.04
490880,0.32,0.94,43.06,35.78,0.08
490920,0.35,0.94,43.06,35.78,0.06
491180,0.24,0.93,43.07,35.78,0.04
491250,0.37,0.94,43.07,35.78,0.04
491350,0.36,0.94,43.07,35.78,0.04
491400,0.28,0.94,43.07,35.79,0.07
491450,0.27,0.94,43.07,35.79,0.07
491480,0.29,0.95,43.07,35.79,0.05
491550,0.26,0.94,43.07,35.79,0.06
491630,0.23,0.93,43.07,35.79,0.06
491800,0.26,0.95,43.07,35.79,0.06
491830,0.28,0.95,43.07,35.79,0.06
491880,0.29,0.96,43.07,35.79,0.06
491890,0.3,0.96,43.07,35.79,0.06
491970,0.34,0.94,43.07,35.79,0.06
492000,0.28,0.95,43.07,35.79,0.05
492050,0.3,0.95,43.07,35.79,0.05
492120,0.25,0.94,43.08,35.79,0.06
492380,0.26,0.94,43.08,35.79,0.04
492420,0.24,0.93,43.08,35.79,0.06
492480,0.3,0.94,43.08,35.79,0.06
492510,0.27,0.95,43.08,35.79,0.06
492540,0.3,0.95,43.08,35.79,0.05
492580,0.3,0.96,43.08,35.8,0.05
492760,0.24,0.96,43.08,35.8,0.05
492810,0.26,0.96,43.08,35.8,0.06
493130,0.25,0.94,43.08,35.8,0.05
493460,0.27,0.95,43.09,35.8,0.07
494090,0.32,0.95,43.09,35.81,0.05
494110,0.35,0.95,43.09,35.81,0.07
494190,0.32,0.95,43.09,35.81,0.05
494220,0.27,0.95,43.09,35.81,0.05
494260,0.29,0.94,43.09,35.81,0.05
494350,0.24,0.94,43.1,35.81,0.06
494370,0.23,0.93,43.1,35.81,0.06
494430,0.24,0.94,43.1,35.81,0.05
494470,0.28,0.93,43.1,35.81,0.05
494550,0.2,0.93,43.1,35.81,0.04
494560,0.21,0.93,43.1,35.81,0.04
494630,0.19,0.93,43.1,35.81,0.05
495060,0.25,0.95,43.1,35.82,0.05
495080,0.24,0.95,43.1,35.82,0.05
495270,0.27,0.95,43.1,35.82,0.06
495370,0.27,0.94,43.11,35.82,0.06
495450,0.27,0.95,43.11,35.82,0.05
495470,0.24,0.94,43.11,35.82,0.05
495520,0.25,0.95,43.11,35.82,0.08
495550,0.25,0.94,43.11,35.82,0.06
495590,0.32,0.95,43.11,35.82,0.06
495860,0.26,0.95,43.11,35.83,0.07
495890,0.24,0.95,43.11,35.83,0.07
496030,0.26,0.97,43.11,35.83,0.05
496100,0.3,0.97,43.11,35.83,0.05
496130,0.38,0.97,43.11,35.83,0.05
496190,0.31,0.97,43.12,35.83,0.12
496250,0.49,0.96,43.12,35.83,0.08
496270,0.47,0.96,43.12,35.83,0.11
496310,0.46,0.95,43.12,35.83,0.11
496330,0.47,0.95,43.12,35.83,0.06
496350,0.44,0.94,43.12,35.83,0.06
496400,0.43,0.94,43.12,35.83,0.06
