time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450200,0.5,0.94,49.14,45.12,0.12
450250,0.48,0.93,49.14,45.12,0.09
450340,0.66,0.94,49.15,45.12,0.12
450370,0.68,0.94,49.15,45.12,0.13
450430,0.54,0.94,49.15,45.12,0.11
450610,0.47,0.93,49.15,45.13,0.11
450640,0.45,0.93,49.15,45.13,0.11
450660,0.45,0.93,49.15,45.13,0.33
450710,0.47,0.94,49.15,45.13,0.33
450730,0.48,0.95,49.16,45.13,0.23
450770,0.51,0.95,49.16,45.13,0.23
450930,0.44,0.96,49.16,45.13,0.07
450950,0.43,0.94,49.16,45.13,0.07
451150,0.38,0.96,49.16,45.14,0.09
451230,0.41,0.96,49.16,45.14,0.11
451250,0.46,0.97,49.16,45.14,0.11
451270,0.45,0.98,49.16,45.14,0.11
451360,0.38,0.94,49.17,45.14,0.08
451390,0.37,0.94,49.17,45.14,0.08
451440,0.49,0.94,49.17,45.14,0.05
451480,0.43,0.94,49.17,45.14,0.05
451740,0.39,0.95,49.17,45.14,0.1
451750,0.33,0.94,49.17,45.14,0.1
451770,0.28,0.93,49.17,45.14,0.1
451790,0.33,0.93,49.17,45.14,0.1
452150,0.31,0.92,49.18,45.15,0.1
452210,0.58,0.95,49.18,45.15,0.23
452250,0.57,0.96,49.18,45.15,0.33
452320,0.63,0.96,49.18,45.15,0.15
452360,0.58,0.97,49.18,45.15,0.36
452370,0.57,0.97,49.18,45.15,0.36
452450,0.54,0.96,49.19,45.16,0.16
452530,0.43,0.95,49.19,45.16,0.29
452720,0.45,0.94,49.19,45.16,0.11
453090,0.67,0.96,49.21,45.17,0.14
453120,0.63,0.97,49.21,45.17,0.18
453160,0.63,0.97,49.21,45.17,0.18
453250,0.49,0.93,49.21,45.17,0.1
453390,0.58,0.95,49.21,45.17,0.13
453400,0.61,0.95,49.21,45.17,0.13
453460,0.57,0.93,49.22,45.18,0.12
453590,0.64,0.93,49.22,45.18,0.13
453610,0.66,0.93,49.22,45.18,0.15
453670,0.61,0.92,49.22,45.18,0.21
453770,0.66,0.91,49.22,45.18,0.2
453820,0.74,0.92,49.23,45.18,0.23
453850,0.73,0.93,49.23,45.18,0.13
453870,0.78,0.95,49.23,45.18,0.13
453900,0.77,0.97,49.23,45.18,0.45
453980,0.78,0.97,49.23,45.19,0.17
454130,0.77,0.95,49.24,45.19,0.12
454440,0.74,0.93,49.25,45.19,0.09
454460,0.77,0.94,49.25,45.19,0.09
454590,0.73,0.91,49.26,45.19,0.09
454740,0.72,0.91,49.26,45.2,0.1
454820,0.63,0.9,49.26,45.2,0.09
454840,0.65,0.9,49.26,45.2,0.09
454940,0.57,0.92,49.26,45.2,0.08
455180,0.65,0.92,49.27,45.21,0.09
455200,0.66,0.93,49.27,45.21,0.09
455210,0.66,0.92,49.27,45.21,0.09
455220,0.67,0.92,49.27,45.21,0.11
455250,0.73,0.92,49.27,45.21,0.11
455630,0.73,0.92,49.28,45.22,0.12
455780,0.75,0.96,49.29,45.22,0.38
455790,0.75,0.95,49.29,45.22,0.38
455870,0.7,0.94,49.29,45.22,0.42
455900,0.68,0.96,49.29,45.22,0.24
455910,0.72,0.94,49.29,45.22,0.24
455960,0.63,0.95,49.29,45.22,0.14
456070,0.63,0.95,49.3,45.22,0.19
456150,0.65,0.94,49.3,45.23,0.18
456280,0.69,0.95,49.3,45.23,0.13
456300,0.7,0.95,49.3,45.23,0.18
456350,0.72,0.96,49.3,45.23,0.18
456540,0.71,0.95,49.31,45.23,0.17
456580,0.57,0.93,49.31,45.24,0.17
456630,0.62,0.94,49.31,45.24,0.19
456680,0.59,0.93,49.31,45.24,0.12
456730,0.62,0.93,49.31,45.24,0.23
456790,0.58,0.94,49.31,45.24,0.19
456880,0.54,0.94,49.32,45.24,0.21
457010,0.7,0.96,49.32,45.25,0.2
457090,0.67,0.95,49.33,45.26,0.1
457100,0.62,0.96,49.33,45.26,0.1
457150,0.67,0.96,49.33,45.26,0.12
457460,0.51,0.91,49.34,45.27,0.36
457490,0.57,0.91,49.35,45.27,0.36
457560,0.59,0.93,49.35,45.28,0.23
457590,0.54,0.93,49.35,45.28,0.23
457620,0.57,0.92,49.35,45.28,0.16
457730,0.49,0.91,49.36,45.29,0.39
458090,0.55,0.87,49.38,45.31,0.11
458110,0.6,0.88,49.38,45.31,0.13
458140,0.62,0.89,49.38,45.31,0.13
458170,0.64,0.9,49.38,45.31,0.18
458180,0.59,0.9,49.38,45.31,0.18
458190,0.61,0.9,49.38,45.31,0.18
458210,0.58,0.89,49.38,45.31,0.18
458330,0.63,0.9,49.39,45.32,0.2
458340,0.62,0.9,49.39,45.32,0.15
458370,0.62,0.91,49.39,45.32,0.15
458450,0.59,0.89,49.4,45.33,0.17
458520,0.66,0.91,49.4,45.33,0.14
458660,0.63,0.94,49.41,45.34,0.15
458750,0.59,0.94,49.41,45.34,0.16
458810,0.62,0.94,49.41,45.35,0.14
458830,0.64,0.95,49.41,45.35,0.12
458840,0.61,0.96,49.41,45.35,0.12
458950,0.51,0.91,49.42,45.35,0.15
458970,0.55,0.9,49.42,45.35,0.15
459140,0.5,0.88,49.43,45.36,0.17
459190,0.56,0.89,49.43,45.37,0.12
459250,0.62,0.88,49.44,45.37,0.16
459310,0.62,0.88,49.44,45.38,0.45
459340,0.54,0.87,49.44,45.38,0.45
459360,0.46,0.87,49.44,45.38,0.15
459630,0.51,0.88,49.46,45.4,0.08
459660,0.54,0.87,49.46,45.4,0.11
459770,0.59,0.88,49.47,45.41,0.38
459810,0.48,0.87,49.47,45.41,0.1
460030,0.45,0.87,49.47,45.42,0.06
460080,0.48,0.87,49.48,45.42,0.05
460160,0.39,0.86,49.48,45.43,0.08
460300,0.5,0.88,49.48,45.43,0.06
460360,0.52,0.88,49.48,45.43,0.08
460520,0.51,0.89,49.49,45.44,0.09
460610,0.54,0.89,49.49,45.44,0.14
460700,0.5,0.9,49.49,45.45,0.08
460750,0.48,0.9,49.5,45.45,0.08
460840,0.58,0.9,49.5,45.45,0.15
460850,0.61,0.89,49.5,45.45,0.15
460870,0.63,0.9,49.5,45.45,0.12
460890,0.62,0.9,49.5,45.45,0.12
460970,0.6,0.89,49.5,45.45,0.12
461420,0.33,0.87,49.52,45.47,0.06
461520,0.38,0.87,49.52,45.47,0.09
461550,0.41,0.87,49.52,45.47,0.09
461600,0.41,0.88,49.52,45.47,0.09
461710,0.46,0.89,49.52,45.47,0.29
461740,0.45,0.88,49.52,45.47,0.29
461980,0.47,0.9,49.53,45.48,0.11
462480,0.56,0.92,49.54,45.49,0.27
462720,0.56,0.92,49.54,45.5,0.16
462800,0.53,0.93,49.55,45.5,0.31
462880,0.54,0.93,49.55,45.5,0.43
462890,0.55,0.94,49.55,45.5,0.43
462920,0.46,0.93,49.55,45.5,0.17
462980,0.57,0.94,49.55,45.5,0.15
463090,0.51,0.93,49.55,45.51,0.39
463130,0.47,0.91,49.55,45.51,0.39
463230,0.55,0.93,49.56,45.51,0.11
463330,0.52,0.92,49.56,45.51,0.08
463370,0.52,0.91,49.56,45.51,0.08
463470,0.5,0.93,49.56,45.52,0.11
463550,0.54,0.93,49.56,45.52,0.08
463830,0.63,0.96,49.57,45.53,0.09
463980,0.57,0.93,49.58,45.53,0.09
464290,0.55,0.93,49.58,45.54,0.08
464400,0.53,0.94,49.59,45.54,0.06
464570,0.69,0.95,49.59,45.54,0.17
464630,0.65,0.96,49.6,45.54,0.15
464660,0.63,0.95,49.6,45.55,0.13
464860,0.56,0.92,49.6,45.55,0.12
464930,0.61,0.93,49.6,45.55,0.14
465000,0.6,0.93,49.61,45.56,0.17
465050,0.57,0.91,49.61,45.56,0.17
465120,0.59,0.91,49.61,45.56,0.09
465240,0.56,0.91,49.61,45.56,0.1
465290,0.55,0.9,49.62,45.56,0.1
465300,0.57,0.9,49.62,45.56,0.13
465750,0.65,0.89,49.63,45.57,0.12
465830,0.57,0.89,49.63,45.58,0.16
465910,0.67,0.91,49.63,45.58,0.1
465990,0.55,0.91,49.63,45.58,0.08
466000,0.6,0.91,49.63,45.58,0.08
466080,0.6,0.91,49.63,45.58,0.07
466180,0.63,0.93,49.64,45.59,0.08
466240,0.6,0.91,49.64,45.59,0.12
466260,0.61,0.92,49.64,45.59,0.14
466340,0.56,0.92,49.64,45.59,0.42
466570,0.65,0.91,49.64,45.59,0.15
466590,0.62,0.9,49.64,45.59,0.15
466760,0.46,0.9,49.65,45.6,0.08
466870,0.6,0.91,49.65,45.6,0.09
466920,0.51,0.9,49.65,45.6,0.11
467120,0.47,0.88,49.65,45.6,0.1
467180,0.48,0.9,49.65,45.61,0.08
467190,0.5,0.91,49.65,45.61,0.08
467200,0.49,0.91,49.65,45.61,0.08
467320,0.67,0.91,49.66,45.61,0.1
467380,0.48,0.9,49.66,45.61,0.12
467430,0.56,0.9,49.66,45.61,0.09
467480,0.44,0.89,49.66,45.61,0.1
467510,0.47,0.89,49.66,45.61,0.1
467530,0.56,0.89,49.66,45.61,0.06
467610,0.43,0.89,49.66,45.62,0.06
467640,0.42,0.88,49.66,45.62,0.08
467690,0.42,0.88,49.66,45.62,0.08
467750,0.42,0.89,49.66,45.62,0.06
467770,0.46,0.89,49.66,45.62,0.05
467910,0.44,0.89,49.67,45.62,0.06
467990,0.46,0.89,49.67,45.62,0.06
468240,0.39,0.87,49.67,45.63,0.3
468270,0.37,0.87,49.67,45.63,0.3
468360,0.55,0.91,49.67,45.63,0.09
468450,0.55,0.93,49.68,45.63,0.1
468620,0.46,0.9,49.68,45.64,0.08
468820,0.59,0.91,49.68,45.64,0.11
468840,0.59,0.91,49.68,45.64,0.1
468880,0.52,0.91,49.69,45.64,0.1
468890,0.49,0.9,49.69,45.64,0.1
468900,0.52,0.91,49.69,45.64,0.08
468920,0.57,0.9,49.69,45.64,0.08
468950,0.59,0.91,49.69,45.64,0.08
468990,0.58,0.92,49.69,45.64,0.12
469070,0.45,0.89,49.69,45.65,0.09
469320,0.6,0.93,49.69,45.65,0.08
469410,0.46,0.92,49.7,45.65,0.09
469570,0.42,0.89,49.7,45.66,0.1
469660,0.46,0.9,49.7,45.66,0.07
469740,0.55,0.94,49.7,45.66,0.09
469750,0.51,0.94,49.7,45.66,0.09
469770,0.55,0.94,49.7,45.66,0.09
469840,0.52,0.93,49.71,45.66,0.15
469910,0.48,0.92,49.71,45.67,0.1
470000,0.39,0.91,49.71,45.67,0.07
470020,0.42,0.91,49.71,45.67,0.07
470050,0.59,0.93,49.71,45.67,0.07
470060,0.51,0.93,49.71,45.67,0.07
470120,0.45,0.94,49.71,45.67,0.1
470140,0.51,0.94,49.71,45.67,0.1
470160,0.48,0.94,49.71,45.67,0.36
470320,0.48,0.95,49.72,45.68,0.11
470330,0.48,0.94,49.72,45.68,0.11
470360,0.41,0.93,49.72,45.68,0.07
470370,0.43,0.93,49.72,45.68,0.07
470390,0.42,0.92,49.72,45.68,0.07
470750,0.51,0.95,49.72,45.69,0.26
470770,0.53,0.96,49.72,45.69,0.14
470830,0.46,0.93,49.73,45.69,0.06
470870,0.43,0.92,49.73,45.69,0.06
471140,0.45,0.93,49.73,45.7,0.07
471580,0.48,0.96,49.74,45.71,0.05
471610,0.51,0.95,49.74,45.71,0.07
471680,0.47,0.95,49.74,45.71,0.18
471720,0.48,0.95,49.74,45.71,0.3
471870,0.48,0.94,49.75,45.71,0.09
472000,0.58,0.93,49.75,45.72,0.31
472270,0.54,0.93,49.75,45.72,0.08
472410,0.48,0.92,49.76,45.73,0.06
472440,0.57,0.93,49.76,45.73,0.07
472580,0.59,0.95,49.76,45.73,0.1
472600,0.6,0.95,49.76,45.73,0.1
472810,0.51,0.92,49.77,45.74,0.07
472910,0.55,0.95,49.77,45.74,0.08
472980,0.57,0.96,49.77,45.74,0.07
473160,0.51,0.9,49.78,45.75,0.1
473240,0.56,0.91,49.78,45.75,0.1
473360,0.49,0.92,49.78,45.75,0.07
473580,0.58,0.93,49.79,45.76,0.37
473770,0.62,0.92,49.79,45.76,0.16
473790,0.6,0.94,49.79,45.76,0.16
473820,0.48,0.93,49.79,45.76,0.11
474140,0.45,0.92,49.8,45.77,0.08
474280,0.51,0.93,49.8,45.77,0.07
474320,0.48,0.92,49.8,45.77,0.1
474370,0.53,0.92,49.8,45.78,0.08
474410,0.52,0.91,49.8,45.78,0.08
474680,0.48,0.91,49.81,45.78,0.07
475020,0.48,0.94,49.81,45.79,0.08
475110,0.48,0.96,49.81,45.79,0.06
475160,0.46,0.97,49.81,45.79,0.06
475180,0.51,0.97,49.81,45.79,0.06
475300,0.52,0.96,49.82,45.79,0.09
475350,0.49,0.96,49.82,45.79,0.09
475520,0.54,0.93,49.82,45.8,0.42
475550,0.53,0.93,49.82,45.8,0.42
475660,0.53,0.91,49.82,45.8,0.09
475690,0.54,0.92,49.82,45.8,0.09
475840,0.52,0.91,49.82,45.8,0.05
475940,0.51,0.91,49.82,45.81,0.06
476050,0.54,0.91,49.83,45.81,0.08
476060,0.49,0.91,49.83,45.81,0.08
476080,0.52,0.91,49.83,45.81,0.08
476200,0.53,0.93,49.83,45.81,0.15
476310,0.53,0.92,49.83,45.81,0.08
476330,0.52,0.92,49.83,45.81,0.08
476390,0.51,0.91,49.83,45.82,0.08
476460,0.52,0.92,49.83,45.82,0.06
476560,0.5,0.91,49.83,45.82,0.07
477070,0.4,0.91,49.84,45.83,0.07
477100,0.5,0.92,49.84,45.83,0.07
477350,0.46,0.93,49.85,45.83,0.11
477540,0.43,0.91,49.85,45.84,0.09
477550,0.51,0.91,49.85,45.84,0.09
477580,0.43,0.91,49.85,45.84,0.09
477670,0.41,0.9,49.86,45.84,0.06
477740,0.44,0.91,49.86,45.85,0.09
477770,0.41,0.9,49.86,45.85,0.09
477880,0.46,0.91,49.86,45.85,0.07
477980,0.51,0.94,49.86,45.85,0.06
478070,0.51,0.95,49.87,45.86,0.09
478110,0.44,0.95,49.87,45.86,0.08
478120,0.41,0.96,49.87,45.86,0.08
478150,0.39,0.95,49.87,45.86,0.06
478160,0.34,0.95,49.87,45.86,0.06
478170,0.36,0.95,49.87,45.86,0.06
478180,0.36,0.95,49.87,45.86,0.06
478200,0.4,0.96,49.87,45.86,0.05
478470,0.35,0.91,49.87,45.86,0.09
478520,0.29,0.91,49.87,45.86,0.06
478560,0.34,0.91,49.87,45.87,0.05
478580,0.33,0.92,49.87,45.87,0.05
478780,0.38,0.93,49.88,45.87,0.06
478790,0.39,0.93,49.88,45.87,0.06
478880,0.41,0.95,49.88,45.87,0.09
478950,0.41,0.97,49.88,45.87,0.08
479100,0.47,0.97,49.88,45.88,0.08
479220,0.49,0.94,49.88,45.88,0.09
479430,0.45,0.95,49.89,45.88,0.08
479520,0.4,0.93,49.89,45.88,0.06
479710,0.62,0.93,49.89,45.89,0.09
480010,0.37,0.91,49.9,45.89,0.06
480070,0.36,0.92,49.9,45.89,0.08
480150,0.56,0.93,49.9,45.89,0.07
480190,0.41,0.94,49.9,45.9,0.12
480210,0.41,0.94,49.9,45.9,0.12
480330,0.39,0.94,49.9,45.9,0.06
480380,0.38,0.94,49.9,45.9,0.08
480440,0.36,0.93,49.9,45.9,0.06
480560,0.36,0.93,49.9,45.9,0.07
480680,0.4,0.94,49.91,45.91,0.12
480690,0.39,0.94,49.91,45.91,0.12
480780,0.35,0.92,49.91,45.91,0.08
480840,0.37,0.92,49.91,45.91,0.08
480970,0.36,0.92,49.91,45.91,0.16
481000,0.33,0.92,49.91,45.91,0.16
481140,0.33,0.92,49.91,45.91,0.07
481350,0.37,0.94,49.92,45.92,0.07
481410,0.31,0.92,49.92,45.92,0.11
481670,0.4,0.95,49.92,45.92,0.06
481710,0.36,0.94,49.92,45.92,0.06
481760,0.34,0.94,49.92,45.92,0.05
481860,0.39,0.94,49.92,45.93,0.08
481870,0.39,0.93,49.92,45.93,0.08
481950,0.36,0.93,49.92,45.93,0.07
482040,0.39,0.94,49.93,45.93,0.1
482060,0.34,0.94,49.93,45.93,0.1
482340,0.38,0.94,49.93,45.93,0.06
482510,0.4,0.96,49.93,45.94,0.07
482740,0.55,0.96,49.94,45.94,0.09
482940,0.48,0.96,49.94,45.95,0.07
483010,0.41,0.95,49.94,45.95,0.1
483170,0.37,0.95,49.94,45.95,0.07
483490,0.37,0.95,49.95,45.96,0.07
483540,0.37,0.95,49.95,45.96,0.06
483630,0.37,0.95,49.95,45.96,0.06
483660,0.36,0.95,49.95,45.96,0.06
483750,0.39,0.95,49.95,45.96,0.06
483910,0.37,0.93,49.95,45.96,0.07
483930,0.36,0.93,49.95,45.96,0.07
483990,0.34,0.93,49.95,45.97,0.09
484040,0.3,0.92,49.96,45.97,0.08
484060,0.35,0.93,49.96,45.97,0.08
484090,0.4,0.93,49.96,45.97,0.06
484110,0.36,0.93,49.96,45.97,0.06
484230,0.43,0.96,49.96,45.97,0.09
484710,0.36,0.93,49.97,45.98,0.24
484910,0.33,0.94,49.97,45.98,0.09
485000,0.34,0.93,49.97,45.98,0.1
485020,0.49,0.93,49.97,45.98,0.1
485260,0.38,0.94,49.97,45.99,0.09
485300,0.3,0.94,49.97,45.99,0.07
485350,0.32,0.94,49.98,45.99,0.06
485360,0.31,0.94,49.98,45.99,0.06
485390,0.34,0.96,49.98,45.99,0.06
485450,0.39,0.95,49.98,45.99,0.07
485580,0.4,0.97,49.98,45.99,0.07
485650,0.4,0.96,49.98,46.0,0.06
485680,0.36,0.96,49.98,46.0,0.06
485790,0.36,0.95,49.98,46.0,0.06
485980,0.43,0.97,49.98,46.0,0.05
486170,0.49,0.95,49.99,46.01,0.1
486260,0.39,0.93,49.99,46.01,0.09
486290,0.41,0.93,49.99,46.01,0.09
486430,0.4,0.93,49.99,46.01,0.12
486460,0.38,0.93,49.99,46.01,0.12
486480,0.37,0.93,49.99,46.01,0.08
486510,0.36,0.92,49.99,46.01,0.08
486530,0.36,0.92,49.99,46.01,0.08
486670,0.38,0.96,50.0,46.02,0.06
486850,0.5,0.96,50.0,46.02,0.06
486930,0.4,0.96,50.0,46.02,0.05
487050,0.34,0.96,50.0,46.02,0.06
487060,0.35,0.96,50.0,46.02,0.06
487070,0.34,0.97,50.0,46.02,0.06
487190,0.48,0.92,50.0,46.03,0.08
487260,0.49,0.94,50.01,46.03,0.08
487390,0.33,0.89,50.01,46.03,0.07
487400,0.28,0.89,50.01,46.03,0.07
487440,0.3,0.89,50.01,46.03,0.08
487530,0.33,0.89,50.01,46.03,0.08
487630,0.5,0.93,50.01,46.03,0.08
487910,0.45,0.91,50.02,46.04,0.09
488000,0.36,0.91,50.02,46.04,0.32
488010,0.39,0.9,50.02,46.04,0.32
488050,0.38,0.9,50.02,46.04,0.1
488150,0.42,0.92,50.02,46.04,0.09
488170,0.43,0.91,50.02,46.04,0.13
488310,0.41,0.91,50.02,46.05,0.07
488460,0.49,0.9,50.03,46.05,0.11
488500,0.45,0.91,50.03,46.05,0.11
488650,0.4,0.92,50.03,46.05,0.1
488680,0.36,0.9,50.03,46.05,0.1
488760,0.4,0.9,50.03,46.05,0.08
488820,0.53,0.93,50.03,46.06,0.09
488880,0.39,0.93,50.04,46.06,0.06
488950,0.42,0.93,50.04,46.06,0.06
489020,0.31,0.92,50.04,46.06,0.08
489150,0.33,0.91,50.04,46.06,0.06
489280,0.28,0.91,50.04,46.06,0.06
489440,0.39,0.92,50.05,46.07,0.09
489530,0.38,0.91,50.05,46.07,0.07
489550,0.39,0.91,50.05,46.07,0.06
489690,0.37,0.91,50.05,46.07,0.07
489780,0.42,0.92,50.05,46.07,0.33
489800,0.37,0.92,50.05,46.07,0.33
489850,0.39,0.91,50.05,46.07,0.24
489860,0.34,0.91,50.05,46.07,0.24
489870,0.37,0.92,50.05,46.07,0.24
490010,0.42,0.94,50.05,46.08,0.36
490060,0.36,0.93,50.06,46.08,0.1
490270,0.37,0.93,50.06,46.08,0.19
490370,0.34,0.92,50.06,46.08,0.3
490380,0.37,0.92,50.06,46.08,0.07
490450,0.46,0.94,50.06,46.09,0.24
490530,0.52,0.93,50.06,46.09,0.14
490600,0.46,0.92,50.07,46.09,0.16
490820,0.36,0.92,50.07,46.09,0.06
490920,0.45,0.93,50.07,46.09,0.08
490990,0.42,0.92,50.07,46.09,0.06
491080,0.33,0.91,50.07,46.1,0.08
491210,0.42,0.92,50.07,46.1,0.06
491260,0.42,0.93,50.07,46.1,0.05
491340,0.39,0.93,50.08,46.1,0.09
491380,0.42,0.93,50.08,46.1,0.09
491410,0.38,0.92,50.08,46.1,0.09
491510,0.6,0.95,50.08,46.1,0.08
491560,0.4,0.94,50.08,46.1,0.12
491620,0.33,0.91,50.08,46.1,0.1
491760,0.4,0.92,50.08,46.11,0.36
491790,0.33,0.92,50.08,46.11,0.36
491830,0.34,0.92,50.08,46.11,0.22
491840,0.31,0.92,50.08,46.11,0.22
491930,0.42,0.93,50.09,46.11,0.06
491940,0.42,0.93,50.09,46.11,0.1
492160,0.34,0.92,50.09,46.11,0.07
492460,0.33,0.92,50.09,46.12,0.06
492510,0.4,0.93,50.09,46.12,0.05
492570,0.38,0.94,50.09,46.12,0.06
492590,0.39,0.94,50.09,46.12,0.06
492660,0.42,0.96,50.09,46.12,0.08
492690,0.38,0.95,50.1,46.12,0.08
492950,0.3,0.92,50.1,46.12,0.07
492960,0.32,0.93,50.1,46.12,0.08
492980,0.3,0.92,50.1,46.12,0.08
492990,0.3,0.92,50.1,46.12,0.08
493060,0.3,0.92,50.1,46.13,0.06
493210,0.41,0.92,50.1,46.13,0.07
493450,0.42,0.94,50.1,46.13,0.07
493620,0.38,0.94,50.11,46.13,0.06
493640,0.36,0.94,50.11,46.13,0.06
493710,0.34,0.95,50.11,46.13,0.05
493730,0.32,0.95,50.11,46.14,0.05
493920,0.31,0.93,50.11,46.14,0.11
494000,0.3,0.93,50.11,46.14,0.12
494020,0.32,0.93,50.11,46.14,0.12
494040,0.32,0.93,50.11,46.14,0.32
494200,0.42,0.96,50.12,46.14,0.06
494220,0.41,0.94,50.12,46.14,0.07
494290,0.34,0.95,50.12,46.15,0.06
494320,0.36,0.94,50.12,46.15,0.06
494370,0.32,0.94,50.12,46.15,0.06
494480,0.46,0.94,50.12,46.15,0.06
494580,0.3,0.93,50.12,46.15,0.05
494720,0.26,0.93,50.12,46.15,0.05
494780,0.25,0.94,50.12,46.15,0.06
494990,0.29,0.94,50.13,46.16,0.09
495300,0.4,0.94,50.13,46.16,0.39
495440,0.35,0.93,50.13,46.16,0.09
495450,0.37,0.93,50.13,46.16,0.09
495560,0.31,0.93,50.14,46.17,0.07
495780,0.37,0.94,50.14,46.17,0.13
495850,0.35,0.94,50.14,46.17,0.32
495860,0.29,0.94,50.14,46.17,0.32
496020,0.3,0.94,50.14,46.17,0.05
496080,0.37,0.94,50.15,46.18,0.06
496220,0.5,0.97,50.15,46.18,0.07
496250,0.5,0.98,50.15,46.18,0.07
496630,0.48,0.94,50.16,46.19,0.09
496700,0.46,0.94,50.16,46.19,0.06
496740,0.47,0.94,50.16,46.19,0.05
496800,0.44,0.94,50.16,46.19,0.06
496870,0.46,0.94,50.16,46.19,0.09
496980,0.44,0.93,50.16,46.19,0.07
497020,0.33,0.93,50.16,46.19,0.07
497040,0.36,0.94,50.16,46.19,0.09
497080,0.35,0.94,50.16,46.19,0.09
497320,0.28,0.94,50.17,46.2,0.07
497560,0.4,0.94,50.17,46.2,0.06
497670,0.32,0.94,50.17,46.21,0.08
497750,0.34,0.95,50.17,46.21,0.08
497760,0.32,0.95,50.17,46.21,0.06
497790,0.34,0.94,50.17,46.21,0.06
497880,0.33,0.95,50.18,46.21,0.06
497900,0.32,0.95,50.18,46.21,0.06
497960,0.27,0.94,50.18,46.21,0.08
498030,0.31,0.95,50.18,46.21,0.06
498060,0.34,0.95,50.18,46.21,0.05
498090,0.34,0.95,50.18,46.21,0.05
498180,0.29,0.95,50.18,46.21,0.05
498370,0.32,0.96,50.18,46.22,0.06
498420,0.3,0.96,50.18,46.22,0.07
498520,0.26,0.95,50.18,46.22,0.06
498620,0.29,0.95,50.19,46.22,0.07
498670,0.3,0.95,50.19,46.22,0.06
498820,0.25,0.93,50.19,46.22,0.06
498850,0.25,0.94,50.19,46.22,0.06
499030,0.26,0.93,50.19,46.23,0.06
499200,0.39,0.95,50.19,46.23,0.09
499370,0.31,0.95,50.2,46.23,0.45
499480,0.31,0.96,50.2,46.24,0.26
499510,0.37,0.97,50.2,46.24,0.2
499530,0.38,0.97,50.2,46.24,0.2
499750,0.31,0.95,50.2,46.24,0.06
499840,0.47,0.96,50.2,46.24,0.05
499890,0.3,0.96,50.2,46.24,0.06
499960,0.33,0.97,50.21,46.24,0.06
500060,0.29,0.96,50.21,46.24,0.06
500140,0.34,0.97,50.21,46.25,0.05
500220,0.32,0.96,50.21,46.25,0.08
500300,0.29,0.96,50.21,46.25,0.06
500370,0.29,0.96,50.21,46.25,0.06
500610,0.31,0.97,50.21,46.25,0.09
500630,0.33,0.97,50.21,46.25,0.09
500640,0.33,0.96,50.21,46.25,0.08
500770,0.37,0.97,50.22,46.26,0.44
500820,0.34,0.97,50.22,46.26,0.09
500880,0.34,0.96,50.22,46.26,0.09
501160,0.32,0.93,50.22,46.26,0.08
501470,0.42,0.94,50.23,46.27,0.07
501550,0.44,0.97,50.23,46.27,0.08
501740,0.38,0.97,50.23,46.27,0.06
501970,0.3,0.94,50.24,46.28,0.05
502020,0.28,0.93,50.24,46.28,0.05
502040,0.27,0.93,50.24,46.28,0.05
502050,0.27,0.93,50.24,46.28,0.05
502080,0.27,0.93,50.24,46.28,0.06
502210,0.36,0.94,50.24,46.28,0.06
502220,0.31,0.94,50.24,46.28,0.06
502340,0.24,0.92,50.24,46.28,0.08
502360,0.29,0.92,50.24,46.28,0.08
502540,0.34,0.93,50.25,46.29,0.12
502820,0.32,0.93,50.25,46.29,0.05
502870,0.33,0.93,50.25,46.29,0.07
502900,0.31,0.93,50.25,46.29,0.07
502960,0.33,0.93,50.25,46.29,0.08
503040,0.38,0.92,50.25,46.29,0.07
503110,0.34,0.92,50.25,46.3,0.06
503140,0.39,0.93,50.25,46.3,0.06
503170,0.36,0.93,50.26,46.3,0.1
503190,0.34,0.93,50.26,46.3,0.1
503380,0.39,0.93,50.26,46.3,0.06
503440,0.37,0.94,50.26,46.3,0.05
503710,0.34,0.95,50.26,46.31,0.07
503780,0.27,0.95,50.26,46.31,0.09
503800,0.31,0.94,50.26,46.31,0.09
504090,0.29,0.93,50.27,46.31,0.09
504270,0.33,0.94,50.27,46.31,0.17
504310,0.35,0.94,50.27,46.32,0.07
504320,0.28,0.94,50.27,46.32,0.07
504330,0.3,0.94,50.27,46.32,0.07
504430,0.48,0.97,50.27,46.32,0.2
504440,0.4,0.96,50.27,46.32,0.2
504470,0.44,0.96,50.27,46.32,0.2
504530,0.33,0.96,50.28,46.32,0.24
504600,0.32,0.96,50.28,46.32,0.06
504610,0.36,0.96,50.28,46.32,0.06
504710,0.3,0.96,50.28,46.32,0.06
504810,0.4,0.95,50.28,46.32,0.08
505070,0.34,0.95,50.28,46.33,0.05
505170,0.4,0.95,50.29,46.33,0.07
505250,0.35,0.95,50.29,46.33,0.11
505340,0.31,0.96,50.29,46.33,0.06
505400,0.27,0.96,50.29,46.33,0.05
505490,0.31,0.95,50.29,46.34,0.05
505530,0.34,0.95,50.29,46.34,0.06
505560,0.3,0.94,50.29,46.34,0.06
505710,0.27,0.94,50.29,46.34,0.05
506040,0.36,0.96,50.3,46.34,0.07
506070,0.36,0.96,50.3,46.35,0.07
506100,0.33,0.96,50.3,46.35,0.05
506280,0.36,0.95,50.3,46.35,0.28
506290,0.36,0.96,50.3,46.35,0.28
506310,0.34,0.95,50.3,46.35,0.28
506380,0.34,0.95,50.3,46.35,0.21
