time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584770,0.23,0.88,42.03,30.44,0.02
584840,0.2,0.88,42.03,30.44,0.01
584850,0.19,0.88,42.03,30.44,0.01
585030,0.22,0.88,42.03,30.44,0.01
585050,0.13,0.88,42.03,30.44,0.01
585180,0.19,0.88,42.03,30.44,0.01
585290,0.19,0.89,42.03,30.44,0.02
586100,0.28,0.84,42.04,30.45,0.03
586170,0.32,0.84,42.04,30.45,0.05
586190,0.26,0.83,42.04,30.45,0.05
586200,0.33,0.83,42.04,30.45,0.02
586250,0.37,0.84,42.04,30.45,0.02
586270,0.37,0.84,42.04,30.45,0.02
586590,0.42,0.86,42.04,30.46,0.01
586620,0.28,0.86,42.05,30.46,0.01
586630,0.27,0.87,42.05,30.46,0.01
586640,0.25,0.87,42.05,30.46,0.01
586680,0.29,0.86,42.05,30.46,0.02
586790,0.25,0.85,42.05,30.46,0.03
586810,0.28,0.85,42.05,30.46,0.01
586980,0.32,0.87,42.05,30.46,0.03
587170,0.38,0.85,42.06,30.46,0.05
587190,0.31,0.85,42.06,30.46,0.05
587310,0.26,0.85,42.06,30.46,0.05
587350,0.27,0.86,42.06,30.46,0.03
587420,0.4,0.86,42.06,30.46,0.07
587440,0.38,0.87,42.06,30.46,0.07
587530,0.27,0.86,42.06,30.46,0.06
587740,0.34,0.87,42.07,30.47,0.03
587860,0.23,0.86,42.07,30.47,0.01
588070,0.3,0.87,42.07,30.47,0.02
588100,0.27,0.87,42.07,30.47,0.02
588130,0.3,0.88,42.07,30.47,0.03
588150,0.32,0.86,42.07,30.47,0.03
588350,0.25,0.88,42.07,30.47,0.03
588440,0.28,0.87,42.07,30.47,0.04
588560,0.24,0.87,42.08,30.47,0.01
588670,0.33,0.87,42.08,30.48,0.03
588690,0.26,0.87,42.08,30.48,0.03
588700,0.25,0.87,42.08,30.48,0.03
588950,0.27,0.87,42.08,30.48,0.04
589140,0.2,0.86,42.08,30.48,0.03
589220,0.18,0.86,42.09,30.48,0.02
589240,0.22,0.86,42.09,30.48,0.02
589490,0.24,0.88,42.09,30.48,0.06
589520,0.24,0.88,42.09,30.48,0.04
589560,0.35,0.89,42.09,30.49,0.03
589650,0.23,0.88,42.09,30.49,0.07
589790,0.23,0.89,42.09,30.49,0.04
589970,0.21,0.9,42.1,30.49,0.03
589990,0.23,0.9,42.1,30.49,0.03
590010,0.26,0.91,42.1,30.49,0.03
590030,0.27,0.91,42.1,30.49,0.03
590090,0.28,0.92,42.1,30.49,0.03
590130,0.27,0.92,42.1,30.49,0.02
590190,0.25,0.92,42.1,30.49,0.04
590260,0.26,0.89,42.1,30.49,0.02
590330,0.26,0.89,42.1,30.49,0.02
590370,0.23,0.89,42.1,30.49,0.02
590430,0.28,0.89,42.1,30.49,0.02
590450,0.33,0.9,42.1,30.49,0.02
590480,0.25,0.89,42.1,30.49,0.02
590550,0.22,0.88,42.1,30.49,0.03
590570,0.22,0.88,42.1,30.49,0.03
590590,0.2,0.88,42.1,30.5,0.02
590960,0.34,0.9,42.11,30.5,0.08
590970,0.28,0.89,42.11,30.5,0.08
591130,0.25,0.89,42.11,30.5,0.02
591160,0.27,0.89,42.11,30.5,0.02
591250,0.26,0.89,42.11,30.5,0.01
591300,0.29,0.89,42.11,30.5,0.04
591350,0.33,0.9,42.11,30.5,0.04
591360,0.32,0.9,42.11,30.5,0.05
591460,0.32,0.9,42.12,30.5,0.06
591610,0.27,0.88,42.12,30.5,0.04
591640,0.25,0.89,42.12,30.5,0.04
591740,0.27,0.89,42.12,30.51,0.03
591840,0.34,0.9,42.12,30.51,0.02
591900,0.32,0.91,42.12,30.51,0.04
591920,0.26,0.9,42.12,30.51,0.04
591970,0.26,0.89,42.12,30.51,0.04
592020,0.36,0.91,42.12,30.51,0.03
592290,0.28,0.92,42.13,30.51,0.05
592510,0.26,0.91,42.13,30.51,0.02
592520,0.25,0.91,42.13,30.51,0.02
592780,0.23,0.91,42.13,30.51,0.03
592950,0.42,0.91,42.14,30.52,0.03
592990,0.43,0.91,42.14,30.52,0.02
593020,0.43,0.91,42.14,30.52,0.02
593120,0.43,0.92,42.14,30.52,0.08
593130,0.43,0.92,42.14,30.52,0.08
593180,0.41,0.91,42.14,30.52,0.02
593340,0.41,0.92,42.14,30.52,0.03
593350,0.35,0.92,42.14,30.52,0.03
593420,0.21,0.92,42.14,30.52,0.03
593550,0.17,0.91,42.14,30.52,0.02
593720,0.16,0.91,42.14,30.52,0.01
593850,0.18,0.91,42.15,30.52,0.01
593860,0.21,0.91,42.15,30.52,0.01
593870,0.19,0.91,42.15,30.52,0.01
593920,0.14,0.9,42.15,30.52,0.02
594070,0.18,0.91,42.15,30.52,0.03
594140,0.16,0.92,42.15,30.52,0.01
594220,0.27,0.93,42.15,30.53,0.01
594430,0.32,0.92,42.15,30.53,0.03
594510,0.21,0.92,42.15,30.53,0.02
594560,0.22,0.89,42.15,30.53,0.05
594580,0.27,0.9,42.15,30.53,0.05
594620,0.24,0.89,42.15,30.53,0.03
594640,0.22,0.9,42.15,30.53,0.03
594660,0.34,0.9,42.15,30.53,0.03
594720,0.36,0.9,42.16,30.53,0.05
594740,0.34,0.9,42.16,30.53,0.05
594890,0.2,0.91,42.16,30.53,0.06
594920,0.2,0.91,42.16,30.53,0.03
595380,0.24,0.93,42.17,30.54,0.02
595390,0.27,0.94,42.17,30.54,0.02
595490,0.37,0.9,42.17,30.54,0.02
595620,0.26,0.9,42.17,30.54,0.03
595650,0.2,0.89,42.17,30.54,0.03
596110,0.27,0.92,42.18,30.54,0.03
596120,0.24,0.92,42.18,30.54,0.03
596270,0.18,0.88,42.18,30.55,0.02
596490,0.25,0.87,42.18,30.55,0.02
596610,0.32,0.88,42.18,30.55,0.03
596620,0.3,0.88,42.18,30.55,0.03
596640,0.19,0.88,42.18,30.55,0.04
596720,0.19,0.87,42.18,30.55,0.03
597070,0.27,0.9,42.19,30.55,0.04
597090,0.24,0.9,42.19,30.55,0.04
597240,0.18,0.88,42.19,30.56,0.02
597260,0.2,0.89,42.19,30.56,0.02
597280,0.2,0.89,42.19,30.56,0.02
597330,0.23,0.89,42.19,30.56,0.02
597640,0.29,0.9,42.2,30.56,0.03
597720,0.33,0.9,42.2,30.56,0.02
597800,0.34,0.91,42.2,30.57,0.02
597900,0.25,0.91,42.21,30.57,0.02
598120,0.27,0.92,42.21,30.57,0.02
598230,0.17,0.93,42.21,30.57,0.03
598280,0.18,0.92,42.21,30.57,0.04
598370,0.18,0.92,42.21,30.57,0.02
598430,0.18,0.91,42.21,30.57,0.02
598450,0.17,0.91,42.21,30.57,0.03
598460,0.15,0.91,42.21,30.57,0.03
598530,0.16,0.91,42.21,30.57,0.03
598570,0.17,0.91,42.21,30.57,0.02
598620,0.14,0.9,42.22,30.57,0.02
598720,0.13,0.9,42.22,30.57,0.03
598860,0.16,0.91,42.22,30.57,0.02
598920,0.13,0.9,42.22,30.57,0.01
598940,0.13,0.9,42.22,30.57,0.01
598990,0.16,0.91,42.22,30.57,0.01
599000,0.14,0.91,42.22,30.57,0.01
599040,0.14,0.9,42.22,30.57,0.01
599060,0.13,0.9,42.22,30.57,0.01
599180,0.16,0.85,42.22,30.57,0.01
599190,0.16,0.86,42.22,30.57,0.01
599370,0.1,0.86,42.22,30.57,0.01
599470,0.15,0.86,42.22,30.57,0.01
599490,0.19,0.86,42.22,30.57,0.01
599510,0.22,0.87,42.22,30.58,0.01
599560,0.25,0.88,42.22,30.58,0.01
599570,0.24,0.88,42.22,30.58,0.01
599700,0.22,0.91,42.23,30.58,0.01
599790,0.21,0.94,42.23,30.58,0.01
599890,0.21,0.94,42.23,30.58,0.01
599950,0.31,0.93,42.23,30.58,0.02
600270,0.17,0.9,42.23,30.58,0.01
600280,0.18,0.9,42.23,30.58,0.01
600420,0.19,0.9,42.24,30.58,0.01
600470,0.2,0.9,42.24,30.58,0.01
600610,0.15,0.88,42.24,30.58,0.01
600640,0.23,0.89,42.24,30.58,0.01
600670,0.21,0.89,42.24,30.59,0.02
600720,0.26,0.89,42.24,30.59,0.01
600740,0.26,0.89,42.24,30.59,0.01
600850,0.17,0.87,42.24,30.59,0.03
601060,0.13,0.84,42.24,30.59,0.01
601110,0.19,0.85,42.24,30.59,0.01
601340,0.22,0.86,42.25,30.59,0.02
601450,0.19,0.85,42.25,30.59,0.02
601530,0.18,0.85,42.25,30.59,0.02
601540,0.15,0.85,42.25,30.59,0.02
601580,0.16,0.84,42.25,30.59,0.02
601600,0.18,0.84,42.25,30.59,0.02
601810,0.13,0.83,42.25,30.59,0.03
601970,0.16,0.84,42.25,30.59,0.02
602010,0.12,0.84,42.25,30.59,0.03
602310,0.13,0.84,42.26,30.6,0.01
602340,0.14,0.84,42.26,30.6,0.01
602350,0.15,0.84,42.26,30.6,0.01
602360,0.14,0.85,42.26,30.6,0.01
602420,0.13,0.84,42.26,30.6,0.02
602710,0.14,0.84,42.26,30.6,0.01
602720,0.1,0.84,42.26,30.6,0.01
602860,0.09,0.84,42.26,30.6,0.01
602890,0.1,0.84,42.26,30.6,0.01
602920,0.1,0.84,42.26,30.6,0.01
602930,0.09,0.84,42.26,30.6,0.01
603020,0.11,0.85,42.26,30.6,0.01
603060,0.14,0.85,42.26,30.6,0.03
603090,0.13,0.85,42.26,30.6,0.03
603190,0.16,0.85,42.26,30.6,0.02
603220,0.17,0.85,42.26,30.6,0.02
603260,0.23,0.85,42.26,30.6,0.02
603340,0.21,0.86,42.26,30.6,0.02
603390,0.27,0.88,42.26,30.6,0.02
603430,0.35,0.89,42.26,30.6,0.03
603520,0.27,0.88,42.27,30.6,0.03
603590,0.16,0.87,42.27,30.6,0.05
603660,0.21,0.87,42.27,30.6,0.01
603780,0.13,0.86,42.27,30.6,0.05
603850,0.16,0.86,42.27,30.6,0.02
603930,0.29,0.86,42.27,30.6,0.02
603990,0.2,0.87,42.27,30.6,0.04
604020,0.19,0.87,42.27,30.61,0.01
604160,0.12,0.86,42.27,30.61,0.03
604200,0.15,0.87,42.27,30.61,0.01
604270,0.15,0.87,42.27,30.61,0.05
604330,0.23,0.88,42.27,30.61,0.02
604340,0.22,0.87,42.27,30.61,0.02
604450,0.14,0.87,42.28,30.61,0.01
604470,0.13,0.87,42.28,30.61,0.01
604710,0.12,0.85,42.28,30.61,0.01
604830,0.11,0.85,42.28,30.61,0.02
604850,0.15,0.85,42.28,30.61,0.02
604920,0.24,0.86,42.28,30.61,0.06
604960,0.14,0.86,42.28,30.61,0.06
605030,0.1,0.85,42.28,30.61,0.03
605070,0.1,0.85,42.28,30.61,0.02
605090,0.1,0.85,42.28,30.61,0.02
605140,0.19,0.86,42.28,30.61,0.01
605200,0.24,0.87,42.28,30.61,0.02
605470,0.22,0.89,42.28,30.61,0.05
605580,0.29,0.88,42.29,30.62,0.02
605600,0.36,0.9,42.29,30.62,0.02
605790,0.27,0.91,42.29,30.62,0.02
605800,0.24,0.91,42.29,30.62,0.02
605880,0.28,0.89,42.29,30.62,0.02
605940,0.26,0.89,42.29,30.62,0.01
606140,0.24,0.92,42.29,30.62,0.02
606410,0.27,0.94,42.3,30.63,0.03
606420,0.26,0.94,42.3,30.63,0.02
606520,0.32,0.94,42.3,30.63,0.02
606590,0.27,0.89,42.3,30.63,0.03
606600,0.27,0.89,42.3,30.63,0.03
606610,0.26,0.89,42.3,30.63,0.03
606680,0.3,0.9,42.3,30.63,0.02
606740,0.27,0.89,42.3,30.63,0.06
606830,0.21,0.85,42.31,30.63,0.04
606870,0.44,0.85,42.31,30.63,0.05
606930,0.31,0.84,42.31,30.63,0.01
607120,0.18,0.83,42.31,30.63,0.02
607180,0.19,0.84,42.31,30.63,0.03
607420,0.26,0.87,42.31,30.64,0.05
607660,0.24,0.87,42.31,30.64,0.02
607710,0.27,0.87,42.32,30.64,0.02
608040,0.29,0.85,42.32,30.64,0.03
608060,0.3,0.85,42.32,30.64,0.03
608110,0.2,0.84,42.32,30.64,0.03
608150,0.19,0.84,42.32,30.64,0.03
608260,0.19,0.84,42.32,30.64,0.02
608300,0.21,0.85,42.32,30.64,0.04
608440,0.25,0.88,42.32,30.64,0.03
608480,0.29,0.9,42.33,30.64,0.04
608530,0.22,0.91,42.33,30.65,0.03
608610,0.3,0.92,42.33,30.65,0.03
608680,0.37,0.93,42.33,30.65,0.05
608710,0.28,0.9,42.33,30.65,0.05
608720,0.26,0.9,42.33,30.65,0.05
609120,0.39,0.91,42.34,30.65,0.05
609350,0.27,0.94,42.34,30.65,0.07
609380,0.27,0.94,42.34,30.65,0.06
609420,0.24,0.9,42.34,30.65,0.05
609580,0.42,0.9,42.34,30.66,0.04
609600,0.4,0.9,42.34,30.66,0.1
609630,0.38,0.89,42.34,30.66,0.1
609870,0.32,0.87,42.35,30.66,0.04
609910,0.34,0.87,42.35,30.66,0.04
609970,0.32,0.88,42.35,30.66,0.02
609990,0.37,0.89,42.35,30.66,0.02
610030,0.3,0.88,42.35,30.66,0.02
610130,0.23,0.87,42.35,30.66,0.02
610180,0.28,0.89,42.35,30.66,0.04
610210,0.29,0.87,42.35,30.66,0.03
610260,0.27,0.86,42.35,30.66,0.02
610280,0.28,0.86,42.35,30.66,0.02
610350,0.22,0.85,42.35,30.66,0.03
610440,0.24,0.83,42.36,30.66,0.03
610490,0.24,0.84,42.36,30.66,0.03
610500,0.28,0.83,42.36,30.66,0.04
610600,0.34,0.85,42.36,30.67,0.06
610610,0.32,0.84,42.36,30.67,0.06
610760,0.26,0.84,42.36,30.67,0.07
610810,0.28,0.85,42.36,30.67,0.06
610930,0.28,0.88,42.36,30.67,0.05
610970,0.26,0.86,42.36,30.67,0.05
611210,0.2,0.86,42.37,30.67,0.03
611240,0.18,0.85,42.37,30.67,0.02
611390,0.14,0.84,42.37,30.67,0.05
611430,0.17,0.84,42.37,30.67,0.05
611450,0.21,0.84,42.37,30.67,0.05
611840,0.24,0.88,42.38,30.68,0.03
611920,0.28,0.9,42.38,30.68,0.07
612050,0.33,0.91,42.38,30.68,0.09
612200,0.27,0.9,42.38,30.68,0.04
612380,0.26,0.86,42.39,30.68,0.02
612510,0.23,0.87,42.39,30.68,0.02
612550,0.24,0.87,42.39,30.68,0.03
612720,0.16,0.84,42.39,30.68,0.02
612790,0.16,0.85,42.4,30.68,0.01
612810,0.12,0.85,42.4,30.68,0.01
613200,0.14,0.85,42.4,30.69,0.02
613210,0.18,0.86,42.4,30.69,0.02
613230,0.14,0.86,42.4,30.69,0.02
613290,0.22,0.84,42.4,30.69,0.03
613560,0.11,0.85,42.4,30.69,0.01
613670,0.12,0.85,42.4,30.69,0.01
613740,0.12,0.86,42.4,30.69,0.01
613780,0.11,0.84,42.4,30.69,0.01
613820,0.15,0.85,42.41,30.69,0.02
613850,0.13,0.85,42.41,30.69,0.02
613950,0.08,0.83,42.41,30.69,0.01
614030,0.08,0.84,42.41,30.69,0.02
614090,0.09,0.84,42.41,30.69,0.01
614150,0.1,0.83,42.41,30.69,0.01
614180,0.08,0.84,42.41,30.69,0.01
614190,0.1,0.83,42.41,30.69,0.01
614330,0.13,0.85,42.41,30.69,0.02
614400,0.28,0.88,42.41,30.69,0.02
614470,0.27,0.88,42.41,30.69,0.03
614510,0.19,0.87,42.41,30.69,0.03
614530,0.19,0.87,42.41,30.69,0.03
614540,0.18,0.86,42.41,30.69,0.03
614630,0.17,0.86,42.42,30.7,0.02
614650,0.14,0.86,42.42,30.7,0.02
614730,0.14,0.85,42.42,30.7,0.02
614840,0.2,0.86,42.42,30.7,0.03
614850,0.19,0.86,42.42,30.7,0.03
614900,0.15,0.86,42.42,30.7,0.02
615050,0.33,0.87,42.42,30.7,0.02
615330,0.3,0.88,42.43,30.7,0.02
615360,0.27,0.89,42.43,30.7,0.02
615400,0.2,0.87,42.43,30.7,0.02
615540,0.33,0.89,42.43,30.7,0.02
615700,0.25,0.92,42.44,30.71,0.02
615860,0.32,0.91,42.44,30.71,0.07
616000,0.18,0.87,42.45,30.71,0.02
616010,0.21,0.88,42.45,30.71,0.02
616020,0.22,0.88,42.45,30.71,0.03
616030,0.25,0.88,42.45,30.71,0.03
616040,0.27,0.88,42.45,30.71,0.03
616050,0.39,0.89,42.45,30.71,0.03
616100,0.24,0.88,42.45,30.71,0.03
616110,0.23,0.88,42.45,30.71,0.03
616120,0.28,0.89,42.45,30.71,0.03
616240,0.31,0.9,42.45,30.71,0.02
616250,0.32,0.89,42.45,30.71,0.02
616330,0.35,0.91,42.45,30.71,0.02
616380,0.25,0.9,42.46,30.71,0.06
616630,0.28,0.91,42.46,30.72,0.03
616650,0.23,0.91,42.46,30.72,0.03
616700,0.21,0.9,42.46,30.72,0.03
616840,0.27,0.9,42.47,30.72,0.05
616920,0.18,0.89,42.47,30.72,0.04
617090,0.15,0.87,42.47,30.72,0.02
617110,0.19,0.87,42.47,30.72,0.02
617130,0.25,0.87,42.47,30.72,0.02
617180,0.36,0.89,42.47,30.72,0.03
617310,0.34,0.91,42.47,30.72,0.02
617440,0.33,0.96,42.48,30.73,0.05
617580,0.26,0.91,42.48,30.73,0.04
617620,0.29,0.91,42.48,30.73,0.04
617920,0.31,0.9,42.49,30.73,0.07
617960,0.32,0.91,42.49,30.73,0.05
618010,0.27,0.91,42.49,30.73,0.03
618490,0.36,0.95,42.5,30.74,0.04
618500,0.32,0.94,42.5,30.74,0.04
618550,0.37,0.93,42.5,30.74,0.08
618570,0.36,0.95,42.5,30.74,0.08
618590,0.39,0.94,42.5,30.74,0.08
618670,0.34,0.94,42.5,30.74,0.05
618860,0.35,0.95,42.51,30.74,0.04
618870,0.38,0.96,42.51,30.74,0.04
618940,0.4,0.95,42.51,30.74,0.05
619460,0.31,0.91,42.53,30.75,0.24
619470,0.27,0.91,42.53,30.75,0.24
619590,0.32,0.92,42.53,30.76,0.17
619850,0.32,0.91,42.53,30.76,0.1
619860,0.35,0.91,42.53,30.76,0.09
619890,0.31,0.91,42.53,30.76,0.09
620010,0.47,0.92,42.54,30.76,0.24
620300,0.37,0.87,42.55,30.77,0.04
620570,0.28,0.87,42.56,30.77,0.03
620730,0.49,0.88,42.56,30.77,0.09
620860,0.41,0.9,42.56,30.78,0.07
620910,0.39,0.91,42.56,30.78,0.06
620950,0.46,0.91,42.57,30.78,0.23
621150,0.35,0.92,42.57,30.78,0.12
621180,0.37,0.93,42.57,30.78,0.1
621310,0.38,0.9,42.57,30.78,0.14
621420,0.38,0.9,42.58,30.78,0.07
621750,0.37,0.9,42.58,30.79,0.06
621840,0.34,0.91,42.59,30.79,0.15
621910,0.35,0.9,42.59,30.79,0.09
622010,0.38,0.94,42.59,30.79,0.07
622090,0.34,0.92,42.59,30.79,0.04
622100,0.32,0.91,42.59,30.79,0.04
622180,0.48,0.94,42.59,30.8,0.03
622320,0.51,0.94,42.6,30.8,0.07
622400,0.43,0.93,42.6,30.8,0.04
622430,0.4,0.92,42.6,30.8,0.04
622570,0.45,0.9,42.6,30.8,0.1
622620,0.34,0.9,42.6,30.8,0.04
622790,0.3,0.92,42.6,30.8,0.02
622820,0.31,0.91,42.6,30.8,0.05
622920,0.36,0.93,42.61,30.8,0.03
623050,0.32,0.9,42.61,30.81,0.05
623310,0.52,0.95,42.62,30.81,0.15
623670,0.35,0.93,42.62,30.82,0.14
623840,0.32,0.95,42.63,30.82,0.07
623860,0.33,0.94,42.63,30.82,0.07
623880,0.33,0.91,42.63,30.82,0.06
623900,0.34,0.91,42.63,30.82,0.06
623920,0.37,0.92,42.63,30.82,0.06
623980,0.38,0.91,42.63,30.82,0.12
624090,0.33,0.92,42.63,30.82,0.15
624130,0.3,0.9,42.63,30.82,0.1
624340,0.23,0.88,42.63,30.82,0.06
624490,0.4,0.94,42.64,30.83,0.08
624530,0.39,0.92,42.64,30.83,0.08
624580,0.42,0.93,42.64,30.83,0.07
624660,0.44,0.92,42.64,30.83,0.15
624700,0.45,0.93,42.65,30.83,0.15
624710,0.37,0.92,42.65,30.83,0.15
624840,0.46,0.95,42.65,30.83,0.14
625150,0.4,0.93,42.66,30.84,0.14
625640,0.57,0.93,42.67,30.85,0.17
625650,0.48,0.94,42.67,30.85,0.17
625680,0.51,0.94,42.67,30.85,0.14
625720,0.56,0.95,42.67,30.85,0.14
625740,0.56,0.96,42.68,30.85,0.13
625950,0.45,0.96,42.68,30.85,0.13
626060,0.8,0.93,42.68,30.85,0.13
626170,0.82,0.94,42.69,30.86,0.06
626310,0.83,0.96,42.7,30.86,0.11
626340,0.79,0.94,42.7,30.86,0.1
626370,0.74,0.91,42.7,30.86,0.1
626410,0.85,0.91,42.7,30.86,0.13
626440,0.82,0.89,42.7,30.86,0.13
626550,0.76,0.93,42.71,30.86,0.08
626560,0.73,0.93,42.71,30.86,0.08
626570,0.74,0.93,42.71,30.86,0.08
626720,0.63,0.92,42.72,30.86,0.07
626820,0.55,0.9,42.72,30.86,0.05
626990,0.49,0.87,42.73,30.87,0.09
627080,0.47,0.88,42.73,30.87,0.12
627100,0.51,0.89,42.73,30.87,0.12
627130,0.54,0.89,42.73,30.87,0.12
627150,0.52,0.9,42.73,30.87,0.12
627170,0.54,0.9,42.73,30.87,0.12
627230,0.72,0.9,42.74,30.87,0.08
627300,0.53,0.91,42.74,30.87,0.13
627550,0.59,0.89,42.75,30.88,0.18
627560,0.58,0.89,42.75,30.88,0.18
627640,0.56,0.9,42.75,30.88,0.15
627710,0.63,0.91,42.75,30.88,0.13
627720,0.6,0.9,42.75,30.88,0.14
627830,0.5,0.91,42.75,30.88,0.12
627850,0.52,0.9,42.75,30.88,0.14
628300,0.55,0.93,42.77,30.89,0.14
628370,0.52,0.93,42.77,30.89,0.14
628380,0.54,0.92,42.77,30.89,0.13
628460,0.51,0.9,42.77,30.89,0.26
628490,0.49,0.91,42.77,30.89,0.26
628520,0.5,0.91,42.77,30.89,0.09
628540,0.51,0.92,42.77,30.89,0.09
628580,0.54,0.9,42.77,30.89,0.08
628640,0.57,0.93,42.78,30.89,0.2
628690,0.58,0.93,42.78,30.9,0.22
628830,0.53,0.93,42.78,30.9,0.12
628840,0.51,0.93,42.78,30.9,0.12
628860,0.54,0.93,42.78,30.9,0.11
628890,0.55,0.95,42.78,30.9,0.11
628900,0.62,0.95,42.78,30.9,0.11
628930,0.55,0.95,42.78,30.9,0.13
628940,0.57,0.96,42.78,30.9,0.13
628970,0.57,0.95,42.78,30.9,0.13
629030,0.44,0.96,42.79,30.9,0.22
629080,0.42,0.94,42.79,30.9,0.16
629200,0.41,0.95,42.79,30.91,0.16
629310,0.39,0.94,42.79,30.91,0.09
629390,0.47,0.95,42.79,30.91,0.09
629530,0.45,0.87,42.8,30.91,0.08
629580,0.45,0.86,42.8,30.91,0.08
629630,0.51,0.87,42.8,30.91,0.08
629640,0.47,0.88,42.8,30.91,0.05
629670,0.72,0.89,42.8,30.92,0.05
629840,0.65,0.88,42.81,30.92,0.28
629920,0.53,0.91,42.81,30.92,0.1
630080,0.6,0.88,42.81,30.92,0.1
630090,0.55,0.88,42.81,30.92,0.1
630200,0.6,0.87,42.82,30.93,0.1
630300,0.58,0.87,42.82,30.93,0.09
630330,0.62,0.9,42.82,30.93,0.09
630340,0.66,0.91,42.82,30.93,0.09
630630,0.55,0.88,42.83,30.94,0.14
630640,0.5,0.87,42.83,30.94,0.14
630650,0.52,0.86,42.83,30.94,0.14
630910,0.41,0.86,42.84,30.94,0.24
630980,0.52,0.88,42.84,30.94,0.31
631320,0.48,0.95,42.85,30.95,0.42
631330,0.44,0.92,42.85,30.95,0.42
631370,0.51,0.92,42.85,30.95,0.42
631500,0.55,0.91,42.86,30.96,0.12
631590,0.52,0.96,42.86,30.96,0.22
631630,0.56,0.96,42.86,30.96,0.11
631640,0.63,0.96,42.86,30.96,0.11
631730,0.6,0.95,42.86,30.96,0.13
631760,0.6,0.96,42.86,30.96,0.1
631860,0.57,0.93,42.87,30.96,0.05
632010,0.54,0.89,42.87,30.97,0.09
632040,0.55,0.91,42.87,30.97,0.1
632100,0.55,0.9,42.87,30.97,0.06
632150,0.47,0.88,42.87,30.97,0.06
632180,0.46,0.87,42.87,30.97,0.12
632310,0.45,0.87,42.88,30.97,0.16
632350,0.51,0.85,42.88,30.97,0.07
632410,0.63,0.85,42.88,30.97,0.13
632420,0.66,0.87,42.88,30.97,0.13
632500,0.53,0.85,42.88,30.98,0.1
632560,0.47,0.85,42.88,30.98,0.09
632600,0.43,0.85,42.88,30.98,0.09
632930,0.46,0.88,42.89,30.98,0.05
632960,0.44,0.88,42.89,30.98,0.11
633090,0.49,0.88,42.89,30.99,0.04
633140,0.45,0.88,42.89,30.99,0.02
633180,0.42,0.87,42.89,30.99,0.05
633310,0.47,0.86,42.9,30.99,0.13
633320,0.42,0.87,42.9,30.99,0.13
633340,0.45,0.86,42.9,30.99,0.13
633680,0.61,0.9,42.91,31.0,0.08
633710,0.58,0.93,42.91,31.0,0.08
633820,0.45,0.89,42.91,31.0,0.06
634050,0.47,0.9,42.92,31.01,0.12
634140,0.4,0.9,42.92,31.01,0.09
634170,0.42,0.9,42.92,31.01,0.09
634280,0.48,0.93,42.93,31.01,0.08
634300,0.42,0.93,42.93,31.01,0.08
634320,0.44,0.93,42.93,31.01,0.12
634510,0.45,0.88,42.93,31.02,0.05
634570,0.36,0.87,42.93,31.02,0.04
634580,0.46,0.87,42.93,31.02,0.04
634620,0.37,0.88,42.93,31.02,0.12
634660,0.4,0.88,42.94,31.02,0.12
634710,0.31,0.86,42.94,31.02,0.12
634760,0.29,0.86,42.94,31.02,0.02
635060,0.33,0.85,42.95,31.03,0.03
635100,0.37,0.84,42.95,31.03,0.03
635130,0.32,0.84,42.95,31.03,0.03
635140,0.33,0.83,42.95,31.03,0.03
635470,0.33,0.84,42.96,31.05,0.03
635520,0.31,0.85,42.96,31.05,0.03
635560,0.25,0.84,42.96,31.05,0.03
635760,0.23,0.82,42.97,31.06,0.03
635990,0.28,0.85,42.97,31.06,0.08
636000,0.25,0.85,42.97,31.06,0.05
636080,0.38,0.85,42.98,31.07,0.02
636280,0.42,0.84,42.98,31.07,0.02
636310,0.52,0.83,42.98,31.07,0.03
636410,0.25,0.82,42.99,31.08,0.02
636420,0.28,0.82,42.99,31.08,0.02
636510,0.29,0.84,42.99,31.08,0.02
636650,0.31,0.85,42.99,31.09,0.03
636790,0.29,0.84,43.0,31.09,0.03
636800,0.3,0.84,43.0,31.09,0.03
637040,0.26,0.82,43.01,31.1,0.03
637140,0.28,0.82,43.01,31.11,0.02
637220,0.31,0.83,43.01,31.11,0.01
637380,0.41,0.88,43.02,31.11,0.07
637410,0.44,0.86,43.02,31.11,0.07
637450,0.46,0.87,43.02,31.11,0.07
637720,0.34,0.87,43.03,31.12,0.08
637750,0.34,0.87,43.03,31.12,0.06
637770,0.32,0.87,43.03,31.12,0.06
637780,0.3,0.87,43.04,31.12,0.06
637890,0.36,0.86,43.04,31.12,0.06
637900,0.32,0.85,43.04,31.12,0.06
638040,0.4,0.85,43.04,31.13,0.15
638250,0.29,0.85,43.04,31.13,0.09
638350,0.36,0.85,43.05,31.13,0.06
638370,0.33,0.84,43.05,31.13,0.06
638610,0.3,0.85,43.05,31.13,0.06
638730,0.31,0.87,43.05,31.13,0.25
638760,0.3,0.86,43.05,31.14,0.08
639040,0.54,0.86,43.06,31.14,0.05
639060,0.37,0.85,43.06,31.14,0.04
639120,0.36,0.85,43.06,31.14,0.06
639130,0.33,0.85,43.06,31.14,0.06
639200,0.42,0.85,43.06,31.14,0.02
639290,0.36,0.84,43.06,31.14,0.03
639300,0.32,0.84,43.06,31.14,0.02
639400,0.44,0.85,43.06,31.14,0.02
639460,0.3,0.85,43.06,31.14,0.03
639740,0.34,0.9,43.07,31.15,0.06
639750,0.32,0.9,43.07,31.15,0.06
