time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445020,0.34,0.91,56.06,45.5,0.14
445280,0.35,0.93,56.06,45.51,0.05
445340,0.47,0.94,56.06,45.51,0.05
445360,0.51,0.94,56.07,45.51,0.05
445370,0.5,0.94,56.07,45.51,0.05
445600,0.43,0.95,56.07,45.52,0.09
445620,0.38,0.96,56.07,45.52,0.09
445720,0.41,0.95,56.07,45.52,0.08
445810,0.48,0.93,56.08,45.52,0.09
445840,0.36,0.93,56.08,45.52,0.09
445860,0.4,0.93,56.08,45.52,0.05
445940,0.32,0.92,56.08,45.52,0.05
445950,0.35,0.92,56.08,45.52,0.05
446040,0.43,0.93,56.08,45.52,0.08
446140,0.47,0.94,56.08,45.52,0.13
446250,0.46,0.97,56.09,45.53,0.06
446590,0.39,0.88,56.1,45.53,0.22
446690,0.37,0.89,56.1,45.53,0.15
446700,0.41,0.9,56.1,45.53,0.12
446800,0.53,0.97,56.1,45.54,0.19
446830,0.42,0.9,56.1,45.54,0.27
446840,0.43,0.91,56.11,45.54,0.27
446850,0.4,0.9,56.11,45.54,0.27
446860,0.39,0.9,56.11,45.54,0.27
447030,0.49,0.89,56.11,45.54,0.09
447110,0.51,0.92,56.11,45.54,0.09
447210,0.52,0.92,56.12,45.55,0.1
447220,0.52,0.92,56.12,45.55,0.1
447490,0.59,0.93,56.12,45.55,0.16
447590,0.59,0.95,56.13,45.55,0.09
447620,0.6,0.96,56.13,45.55,0.08
447670,0.63,0.94,56.13,45.56,0.08
447740,0.53,0.98,56.13,45.56,0.06
447850,0.57,0.88,56.14,45.56,0.09
447860,0.68,0.88,56.14,45.56,0.09
447950,0.55,0.85,56.14,45.56,0.11
447980,0.44,0.85,56.14,45.57,0.16
448040,0.67,0.88,56.14,45.57,0.14
448200,0.44,0.89,56.15,45.57,0.13
448220,0.49,0.89,56.15,45.57,0.13
448380,0.39,0.85,56.15,45.57,0.08
448420,0.39,0.86,56.15,45.57,0.08
448430,0.39,0.85,56.15,45.57,0.08
448620,0.35,0.87,56.16,45.58,0.09
448840,0.49,0.88,56.16,45.58,0.1
448900,0.4,0.87,56.16,45.58,0.11
448910,0.39,0.87,56.16,45.58,0.11
449010,0.49,0.9,56.16,45.58,0.2
449080,0.45,0.89,56.17,45.59,0.09
449170,0.35,0.84,56.17,45.59,0.12
449220,0.37,0.85,56.17,45.59,0.03
449300,0.43,0.86,56.17,45.59,0.05
449510,0.4,0.88,56.17,45.59,0.07
449580,0.43,0.9,56.18,45.59,0.05
449660,0.32,0.89,56.18,45.59,0.07
449690,0.37,0.89,56.18,45.59,0.07
449720,0.45,0.88,56.18,45.6,0.04
449870,0.34,0.9,56.18,45.6,0.07
449880,0.36,0.89,56.18,45.6,0.04
449900,0.36,0.89,56.18,45.6,0.04
450170,0.58,0.91,56.19,45.6,0.08
450220,0.58,0.92,56.2,45.61,0.09
450250,0.51,0.91,56.2,45.61,0.11
450270,0.6,0.89,56.2,45.61,0.11
450300,0.61,0.89,56.2,45.61,0.15
450460,0.48,0.88,56.2,45.61,0.1
450600,0.55,0.89,56.2,45.61,0.16
450650,0.59,0.89,56.21,45.61,0.16
450680,0.57,0.89,56.21,45.61,0.13
450780,0.43,0.88,56.21,45.62,0.22
450820,0.41,0.88,56.21,45.62,0.22
450830,0.37,0.88,56.21,45.62,0.22
451070,0.36,0.88,56.21,45.62,0.05
451100,0.36,0.89,56.21,45.62,0.09
451130,0.32,0.89,56.21,45.62,0.09
451190,0.29,0.87,56.22,45.62,0.08
451250,0.52,0.89,56.22,45.62,0.14
451270,0.54,0.89,56.22,45.62,0.14
451290,0.53,0.9,56.22,45.62,0.14
451310,0.56,0.91,56.22,45.62,0.14
451340,0.54,0.91,56.22,45.62,0.15
451520,0.4,0.9,56.22,45.63,0.07
451540,0.41,0.9,56.22,45.63,0.07
451570,0.4,0.89,56.22,45.63,0.06
451650,0.36,0.87,56.23,45.63,0.11
452130,0.35,0.89,56.24,45.64,0.08
452160,0.43,0.88,56.24,45.64,0.05
452180,0.48,0.89,56.24,45.64,0.05
452220,0.52,0.9,56.24,45.64,0.09
452250,0.56,0.9,56.24,45.64,0.09
452300,0.62,0.92,56.24,45.64,0.16
452310,0.62,0.91,56.24,45.64,0.16
452420,0.55,0.92,56.25,45.64,0.11
452520,0.37,0.91,56.25,45.65,0.09
452650,0.52,0.94,56.25,45.65,0.12
452710,0.53,0.95,56.26,45.65,0.07
452730,0.52,0.96,56.26,45.65,0.07
452980,0.59,0.95,56.27,45.65,0.11
453120,0.69,0.96,56.27,45.66,0.16
453140,0.55,0.96,56.27,45.66,0.16
453150,0.56,0.96,56.27,45.66,0.16
453190,0.57,0.95,56.27,45.66,0.14
453280,0.58,0.94,56.27,45.66,0.13
453340,0.59,0.95,56.28,45.66,0.1
453350,0.53,0.96,56.28,45.66,0.1
453360,0.6,0.96,56.28,45.66,0.11
453640,0.67,0.92,56.28,45.67,0.14
454180,0.79,0.93,56.31,45.68,0.1
454200,0.78,0.94,56.31,45.68,0.18
454260,0.79,0.94,56.31,45.68,0.13
454300,0.79,0.94,56.31,45.68,0.13
454470,0.79,0.93,56.32,45.68,0.16
454510,0.76,0.9,56.32,45.69,0.16
454520,0.73,0.89,56.32,45.69,0.16
454740,0.68,0.89,56.33,45.69,0.14
454760,0.63,0.88,56.33,45.69,0.14
454800,0.61,0.9,56.33,45.69,0.17
454810,0.61,0.9,56.33,45.69,0.17
454860,0.65,0.9,56.33,45.69,0.15
454920,0.56,0.89,56.34,45.69,0.15
454940,0.52,0.89,56.34,45.7,0.15
454950,0.55,0.9,56.34,45.7,0.15
455020,0.54,0.89,56.34,45.7,0.15
455080,0.57,0.88,56.34,45.7,0.18
455230,0.61,0.91,56.34,45.7,0.26
455250,0.72,0.91,56.35,45.7,0.26
455280,0.69,0.92,56.35,45.7,0.14
455300,0.69,0.91,56.35,45.7,0.14
455360,0.61,0.9,56.35,45.7,0.13
455490,0.51,0.87,56.35,45.71,0.12
455510,0.54,0.87,56.35,45.71,0.12
455950,0.72,0.95,56.37,45.72,0.25
456130,0.57,0.9,56.37,45.72,0.33
456140,0.61,0.9,56.37,45.72,0.33
456250,0.58,0.94,56.38,45.72,0.18
456290,0.59,0.95,56.38,45.72,0.18
456490,0.62,0.89,56.38,45.73,0.23
456670,0.68,0.93,56.39,45.73,0.17
456680,0.65,0.93,56.39,45.73,0.17
456770,0.63,0.93,56.39,45.73,0.23
456790,0.67,0.94,56.39,45.74,0.13
456810,0.62,0.92,56.39,45.74,0.13
456830,0.61,0.93,56.39,45.74,0.13
456840,0.61,0.93,56.39,45.74,0.15
457100,0.66,0.91,56.4,45.74,0.15
457290,0.58,0.89,56.41,45.75,0.1
457490,0.59,0.89,56.42,45.75,0.17
457520,0.56,0.88,56.42,45.75,0.19
457610,0.5,0.9,56.42,45.75,0.16
457620,0.5,0.9,56.42,45.75,0.11
457640,0.53,0.89,56.42,45.75,0.11
457770,0.55,0.86,56.42,45.76,0.15
457880,0.56,0.89,56.43,45.76,0.24
457940,0.55,0.9,56.43,45.76,0.15
458060,0.63,0.93,56.43,45.76,0.15
458160,0.63,0.94,56.44,45.77,0.31
458520,0.67,0.94,56.45,45.78,0.29
458590,0.68,0.92,56.45,45.78,0.2
458600,0.69,0.92,56.45,45.78,0.2
458630,0.7,0.93,56.45,45.78,0.2
458730,0.59,0.94,56.46,45.78,0.2
458740,0.62,0.94,56.46,45.78,0.2
458750,0.6,0.95,56.46,45.78,0.2
458790,0.7,0.97,56.46,45.79,0.18
459070,0.72,0.93,56.47,45.79,0.15
459140,0.61,0.89,56.47,45.8,0.2
459190,0.63,0.88,56.47,45.8,0.19
459200,0.66,0.89,56.47,45.8,0.19
459300,0.59,0.88,56.47,45.8,0.1
459320,0.61,0.89,56.47,45.8,0.1
459360,0.51,0.87,56.48,45.8,0.18
459530,0.56,0.91,56.48,45.81,0.18
459740,0.46,0.87,56.49,45.81,0.1
459820,0.43,0.86,56.49,45.81,0.09
459890,0.41,0.87,56.49,45.81,0.09
460020,0.49,0.87,56.49,45.82,0.11
460040,0.6,0.89,56.49,45.82,0.11
460070,0.53,0.9,56.49,45.82,0.11
460170,0.45,0.85,56.49,45.82,0.07
460190,0.43,0.86,56.5,45.82,0.07
460200,0.44,0.86,56.5,45.82,0.05
460360,0.5,0.86,56.5,45.82,0.1
460430,0.55,0.88,56.5,45.83,0.05
460600,0.58,0.88,56.5,45.83,0.14
460660,0.56,0.89,56.51,45.83,0.07
460680,0.51,0.88,56.51,45.83,0.11
460750,0.53,0.88,56.51,45.83,0.16
460760,0.48,0.88,56.51,45.83,0.16
460940,0.63,0.88,56.52,45.84,0.11
460990,0.58,0.87,56.52,45.84,0.08
461080,0.53,0.86,56.52,45.84,0.08
461130,0.49,0.86,56.52,45.84,0.1
461330,0.48,0.86,56.53,45.84,0.12
461370,0.37,0.86,56.53,45.85,0.12
461410,0.4,0.85,56.53,45.85,0.07
461570,0.39,0.85,56.53,45.85,0.04
461580,0.4,0.86,56.53,45.85,0.08
461630,0.45,0.88,56.53,45.85,0.08
461660,0.51,0.89,56.53,45.85,0.09
461760,0.47,0.89,56.53,45.85,0.08
461920,0.47,0.89,56.54,45.86,0.08
462070,0.62,0.96,56.54,45.86,0.13
462200,0.46,0.88,56.55,45.86,0.23
462270,0.47,0.89,56.55,45.87,0.21
462370,0.56,0.9,56.55,45.87,0.26
462470,0.69,0.91,56.55,45.87,0.4
462590,0.63,0.87,56.55,45.87,0.3
462610,0.66,0.87,56.56,45.87,0.26
462630,0.64,0.88,56.56,45.87,0.26
462800,0.55,0.89,56.56,45.88,0.26
462890,0.49,0.9,56.56,45.88,0.16
463000,0.42,0.88,56.56,45.88,0.18
463060,0.44,0.9,56.57,45.88,0.11
463240,0.5,0.89,56.57,45.89,0.12
463360,0.4,0.88,56.58,45.89,0.05
463550,0.46,0.91,56.58,45.9,0.04
463560,0.43,0.91,56.58,45.9,0.07
463570,0.43,0.91,56.58,45.9,0.07
463690,0.45,0.91,56.59,45.91,0.05
463700,0.47,0.92,56.59,45.91,0.05
463730,0.53,0.93,56.59,45.91,0.05
463740,0.53,0.93,56.59,45.91,0.04
463780,0.63,0.96,56.59,45.91,0.04
463870,0.58,0.95,56.59,45.91,0.08
463900,0.49,0.93,56.6,45.92,0.08
463950,0.43,0.91,56.6,45.92,0.08
464050,0.46,0.9,56.6,45.92,0.05
464110,0.46,0.89,56.6,45.92,0.05
464140,0.4,0.89,56.6,45.92,0.05
464180,0.41,0.89,56.6,45.92,0.04
464190,0.39,0.89,56.6,45.92,0.04
464210,0.47,0.9,56.6,45.92,0.04
464290,0.44,0.89,56.6,45.92,0.08
464320,0.42,0.9,56.6,45.93,0.08
464430,0.54,0.92,56.61,45.93,0.04
464490,0.64,0.94,56.61,45.93,0.05
464540,0.59,0.96,56.61,45.93,0.08
464560,0.64,0.96,56.61,45.93,0.08
464570,0.61,0.96,56.61,45.93,0.08
464740,0.53,0.93,56.62,45.94,0.11
464760,0.51,0.94,56.62,45.94,0.14
464790,0.47,0.93,56.62,45.94,0.14
464820,0.45,0.92,56.62,45.94,0.11
464900,0.44,0.92,56.63,45.94,0.13
465070,0.51,0.93,56.63,45.95,0.12
465190,0.49,0.92,56.64,45.95,0.11
465280,0.54,0.91,56.64,45.95,0.14
465580,0.47,0.92,56.65,45.96,0.14
465600,0.46,0.93,56.65,45.96,0.07
465710,0.44,0.93,56.65,45.96,0.15
466100,0.46,0.91,56.66,45.97,0.09
466170,0.58,0.94,56.66,45.97,0.08
466400,0.4,0.9,56.67,45.98,0.05
466430,0.42,0.91,56.67,45.98,0.05
466490,0.37,0.9,56.67,45.98,0.04
466620,0.46,0.89,56.67,45.98,0.05
466640,0.49,0.89,56.67,45.98,0.05
466690,0.51,0.9,56.67,45.98,0.03
466710,0.37,0.9,56.67,45.98,0.03
467030,0.37,0.91,56.68,45.99,0.14
467140,0.41,0.91,56.68,45.99,0.06
467340,0.39,0.93,56.69,46.0,0.07
467420,0.51,0.94,56.69,46.0,0.05
467490,0.41,0.93,56.69,46.0,0.06
467700,0.34,0.93,56.7,46.01,0.03
467780,0.45,0.95,56.7,46.01,0.03
467830,0.43,0.96,56.7,46.01,0.05
468110,0.46,0.95,56.71,46.03,0.05
468120,0.44,0.95,56.71,46.03,0.05
468190,0.4,0.92,56.72,46.03,0.05
468390,0.42,0.94,56.72,46.04,0.04
468660,0.36,0.92,56.73,46.05,0.04
468760,0.38,0.94,56.74,46.05,0.09
468780,0.36,0.94,56.74,46.05,0.05
468890,0.47,0.97,56.74,46.06,0.05
468920,0.44,0.97,56.74,46.06,0.04
468940,0.43,0.97,56.74,46.06,0.04
469020,0.37,0.96,56.75,46.06,0.04
469040,0.37,0.96,56.75,46.06,0.04
469130,0.36,0.95,56.75,46.06,0.05
469170,0.34,0.91,56.75,46.07,0.05
469460,0.35,0.93,56.76,46.08,0.05
469570,0.36,0.92,56.77,46.08,0.12
469620,0.38,0.91,56.77,46.09,0.1
469670,0.34,0.91,56.77,46.09,0.1
469730,0.48,0.95,56.77,46.09,0.05
469900,0.45,0.95,56.78,46.1,0.13
470040,0.45,0.94,56.79,46.1,0.07
470080,0.4,0.94,56.79,46.1,0.07
470120,0.39,0.93,56.79,46.1,0.12
470180,0.38,0.93,56.79,46.11,0.12
470310,0.46,0.95,56.8,46.11,0.07
470460,0.39,0.93,56.8,46.12,0.05
470480,0.4,0.93,56.8,46.12,0.05
470520,0.37,0.93,56.8,46.12,0.06
470570,0.34,0.93,56.81,46.12,0.06
470780,0.41,0.95,56.81,46.13,0.09
470830,0.41,0.94,56.82,46.13,0.04
470840,0.34,0.92,56.82,46.13,0.04
470990,0.34,0.9,56.82,46.14,0.04
471000,0.35,0.9,56.82,46.14,0.03
471180,0.37,0.9,56.83,46.14,0.03
471400,0.57,0.91,56.83,46.15,0.05
471510,0.45,0.92,56.83,46.15,0.04
471870,0.45,0.93,56.84,46.16,0.06
471910,0.56,0.93,56.84,46.16,0.06
471950,0.47,0.92,56.84,46.16,0.06
472010,0.46,0.92,56.85,46.16,0.04
472050,0.47,0.91,56.85,46.16,0.03
472190,0.45,0.91,56.85,46.17,0.05
472230,0.46,0.92,56.85,46.17,0.04
472320,0.43,0.92,56.85,46.17,0.04
472330,0.45,0.92,56.85,46.17,0.04
472370,0.44,0.92,56.85,46.17,0.04
472650,0.41,0.9,56.86,46.18,0.04
472780,0.45,0.91,56.86,46.18,0.04
472790,0.46,0.92,56.86,46.18,0.04
472950,0.45,0.92,56.87,46.19,0.06
472990,0.47,0.92,56.87,46.19,0.05
473210,0.41,0.91,56.87,46.19,0.07
473290,0.42,0.9,56.88,46.19,0.14
473460,0.45,0.91,56.88,46.2,0.04
473660,0.57,0.92,56.88,46.2,0.11
473690,0.45,0.92,56.89,46.2,0.11
473930,0.46,0.93,56.89,46.21,0.06
474040,0.59,0.93,56.89,46.21,0.06
474160,0.45,0.94,56.9,46.22,0.04
474280,0.46,0.93,56.9,46.22,0.03
474440,0.5,0.93,56.9,46.22,0.04
474450,0.48,0.93,56.9,46.22,0.04
474540,0.51,0.95,56.91,46.22,0.05
474550,0.52,0.95,56.91,46.22,0.05
474560,0.54,0.96,56.91,46.23,0.05
474580,0.44,0.92,56.91,46.23,0.05
474720,0.41,0.91,56.91,46.23,0.06
474810,0.4,0.92,56.91,46.23,0.04
474890,0.39,0.92,56.91,46.23,0.04
474980,0.44,0.94,56.92,46.24,0.04
475030,0.55,0.95,56.92,46.24,0.04
475100,0.54,0.97,56.92,46.24,0.04
475140,0.51,0.96,56.92,46.24,0.03
475220,0.53,0.96,56.92,46.24,0.04
475300,0.53,0.96,56.92,46.24,0.05
475320,0.51,0.96,56.92,46.24,0.05
475410,0.51,0.95,56.93,46.25,0.03
475680,0.5,0.93,56.93,46.25,0.07
475940,0.49,0.92,56.94,46.26,0.04
476060,0.52,0.92,56.94,46.26,0.08
476110,0.6,0.95,56.94,46.26,0.11
476200,0.45,0.92,56.94,46.26,0.05
476360,0.5,0.93,56.95,46.27,0.04
476390,0.46,0.93,56.95,46.27,0.04
476410,0.52,0.93,56.95,46.27,0.04
476430,0.47,0.93,56.95,46.27,0.04
476500,0.65,0.95,56.95,46.27,0.04
476690,0.39,0.91,56.96,46.28,0.05
476700,0.38,0.92,56.96,46.28,0.05
476800,0.39,0.91,56.96,46.28,0.04
476810,0.39,0.91,56.96,46.28,0.04
477030,0.4,0.91,56.96,46.28,0.04
477110,0.42,0.92,56.97,46.28,0.04
477120,0.45,0.93,56.97,46.28,0.04
477140,0.42,0.93,56.97,46.28,0.04
477220,0.5,0.96,56.97,46.29,0.05
477270,0.42,0.95,56.97,46.29,0.09
477480,0.38,0.92,56.97,46.29,0.04
477530,0.38,0.92,56.97,46.29,0.04
477610,0.44,0.92,56.98,46.3,0.06
477710,0.34,0.92,56.98,46.3,0.04
478020,0.38,0.95,56.98,46.3,0.16
478120,0.41,0.97,56.99,46.31,0.1
478160,0.37,0.96,56.99,46.31,0.04
478170,0.36,0.94,56.99,46.31,0.04
478200,0.42,0.95,56.99,46.31,0.08
478240,0.46,0.96,56.99,46.31,0.08
478250,0.45,0.96,56.99,46.31,0.08
478370,0.54,0.95,56.99,46.31,0.06
478390,0.46,0.95,56.99,46.31,0.05
478440,0.44,0.92,56.99,46.31,0.07
478650,0.33,0.92,57.0,46.32,0.07
478700,0.34,0.94,57.0,46.32,0.05
478760,0.32,0.92,57.0,46.32,0.06
478820,0.36,0.93,57.0,46.32,0.08
478930,0.39,0.95,57.0,46.32,0.05
478950,0.38,0.96,57.0,46.32,0.05
479010,0.4,0.95,57.01,46.32,0.05
479320,0.44,0.97,57.01,46.33,0.05
479330,0.45,0.97,57.01,46.33,0.05
479390,0.42,0.96,57.01,46.33,0.05
479410,0.48,0.97,57.01,46.33,0.06
479510,0.45,0.97,57.02,46.33,0.08
479690,0.49,0.95,57.02,46.34,0.08
479860,0.56,0.96,57.02,46.34,0.08
479960,0.44,0.92,57.03,46.34,0.11
479980,0.44,0.92,57.03,46.34,0.11
479990,0.45,0.92,57.03,46.34,0.11
480070,0.39,0.93,57.03,46.35,0.04
480130,0.39,0.93,57.03,46.35,0.04
480150,0.43,0.94,57.03,46.35,0.04
480360,0.37,0.96,57.03,46.35,0.05
480440,0.33,0.95,57.04,46.35,0.09
480520,0.35,0.96,57.04,46.36,0.09
480550,0.36,0.95,57.04,46.36,0.05
480580,0.34,0.95,57.04,46.36,0.05
480660,0.41,0.96,57.04,46.36,0.1
480680,0.4,0.94,57.04,46.36,0.1
480930,0.32,0.92,57.05,46.36,0.04
480940,0.29,0.92,57.05,46.36,0.04
481090,0.38,0.92,57.05,46.37,0.06
481160,0.32,0.92,57.05,46.37,0.04
481180,0.33,0.91,57.05,46.37,0.04
481200,0.35,0.91,57.05,46.37,0.03
481250,0.43,0.94,57.05,46.37,0.03
481260,0.43,0.94,57.05,46.37,0.04
481360,0.35,0.94,57.05,46.37,0.06
481450,0.34,0.92,57.06,46.37,0.04
481460,0.32,0.92,57.06,46.37,0.04
481470,0.32,0.92,57.06,46.37,0.04
481530,0.34,0.92,57.06,46.38,0.04
481570,0.35,0.92,57.06,46.38,0.03
481630,0.37,0.93,57.06,46.38,0.03
481720,0.37,0.93,57.06,46.38,0.03
481940,0.36,0.94,57.07,46.38,0.05
482090,0.36,0.93,57.07,46.39,0.05
482180,0.36,0.93,57.07,46.39,0.05
482210,0.38,0.93,57.07,46.39,0.05
482550,0.39,0.94,57.08,46.4,0.04
482580,0.38,0.94,57.08,46.4,0.04
482600,0.47,0.94,57.08,46.4,0.04
482640,0.37,0.93,57.08,46.4,0.08
482710,0.46,0.93,57.09,46.4,0.04
482770,0.37,0.93,57.09,46.4,0.08
482880,0.33,0.93,57.09,46.4,0.04
482950,0.51,0.94,57.09,46.4,0.04
482970,0.37,0.93,57.09,46.4,0.04
482980,0.36,0.93,57.09,46.4,0.04
483200,0.35,0.94,57.1,46.41,0.04
483290,0.45,0.95,57.1,46.41,0.05
483480,0.42,0.94,57.1,46.41,0.05
483550,0.37,0.94,57.1,46.42,0.04
483780,0.37,0.93,57.11,46.42,0.04
483800,0.36,0.93,57.11,46.42,0.04
483810,0.43,0.94,57.11,46.42,0.04
483880,0.33,0.93,57.11,46.42,0.03
483970,0.37,0.93,57.11,46.42,0.04
484020,0.33,0.93,57.11,46.43,0.07
484060,0.39,0.94,57.11,46.43,0.07
484070,0.38,0.93,57.11,46.43,0.07
484130,0.46,0.95,57.11,46.43,0.05
484320,0.5,0.94,57.12,46.43,0.1
484390,0.42,0.94,57.12,46.43,0.06
484450,0.37,0.94,57.12,46.43,0.06
484590,0.35,0.94,57.12,46.44,0.05
484600,0.46,0.94,57.12,46.44,0.05
484660,0.33,0.93,57.13,46.44,0.1
484690,0.33,0.92,57.13,46.44,0.05
484770,0.33,0.93,57.13,46.44,0.06
484780,0.36,0.93,57.13,46.44,0.06
484830,0.44,0.93,57.13,46.44,0.05
485030,0.33,0.93,57.13,46.44,0.05
485590,0.42,0.97,57.15,46.46,0.04
485620,0.42,0.97,57.15,46.46,0.04
485720,0.33,0.95,57.15,46.46,0.06
485870,0.38,0.95,57.15,46.46,0.09
486010,0.45,0.97,57.15,46.46,0.04
486020,0.42,0.97,57.15,46.47,0.04
486030,0.42,0.97,57.15,46.47,0.04
486060,0.4,0.96,57.15,46.47,0.05
486070,0.43,0.96,57.15,46.47,0.05
486090,0.46,0.96,57.16,46.47,0.05
486120,0.38,0.96,57.16,46.47,0.04
486330,0.4,0.96,57.16,46.47,0.04
486360,0.37,0.96,57.16,46.47,0.05
486440,0.37,0.93,57.16,46.47,0.03
486540,0.34,0.93,57.16,46.48,0.04
486670,0.41,0.92,57.17,46.48,0.07
486910,0.42,0.94,57.17,46.48,0.07
486950,0.38,0.94,57.17,46.48,0.07
486980,0.38,0.94,57.17,46.49,0.04
487110,0.33,0.94,57.18,46.49,0.05
487250,0.48,0.95,57.18,46.49,0.03
487260,0.47,0.95,57.18,46.49,0.05
487390,0.31,0.91,57.18,46.49,0.03
487590,0.36,0.93,57.19,46.5,0.05
487710,0.46,0.97,57.19,46.5,0.1
487760,0.33,0.95,57.19,46.5,0.08
487790,0.33,0.94,57.19,46.5,0.08
487860,0.33,0.94,57.19,46.5,0.03
487880,0.38,0.94,57.2,46.5,0.03
487940,0.38,0.94,57.2,46.5,0.08
487980,0.34,0.94,57.2,46.51,0.04
488000,0.34,0.94,57.2,46.51,0.04
488010,0.34,0.94,57.2,46.51,0.04
488020,0.35,0.94,57.2,46.51,0.04
488060,0.36,0.95,57.2,46.51,0.04
488090,0.4,0.95,57.2,46.51,0.04
488110,0.43,0.95,57.2,46.51,0.04
488420,0.37,0.94,57.21,46.51,0.05
488450,0.39,0.94,57.21,46.51,0.05
488530,0.39,0.95,57.21,46.52,0.07
488650,0.41,0.95,57.21,46.52,0.06
489020,0.33,0.95,57.22,46.52,0.04
489060,0.39,0.95,57.22,46.53,0.04
489250,0.3,0.9,57.22,46.53,0.04
489290,0.33,0.91,57.23,46.53,0.04
489340,0.37,0.91,57.23,46.53,0.04
489390,0.36,0.91,57.23,46.53,0.06
489410,0.39,0.91,57.23,46.53,0.06
489590,0.32,0.9,57.23,46.54,0.04
489760,0.44,0.92,57.23,46.54,0.05
489840,0.38,0.91,57.24,46.54,0.04
489860,0.34,0.91,57.24,46.54,0.04
489960,0.33,0.91,57.24,46.54,0.05
490050,0.36,0.92,57.24,46.54,0.03
490090,0.35,0.92,57.24,46.55,0.04
490110,0.32,0.91,57.24,46.55,0.04
490260,0.3,0.91,57.24,46.55,0.04
490460,0.35,0.92,57.25,46.55,0.04
490530,0.48,0.92,57.25,46.55,0.04
490650,0.35,0.91,57.25,46.56,0.05
490840,0.45,0.93,57.26,46.56,0.04
490930,0.42,0.92,57.26,46.56,0.04
490990,0.4,0.91,57.26,46.56,0.04
491220,0.41,0.94,57.27,46.57,0.05
491390,0.38,0.92,57.27,46.57,0.05
491490,0.45,0.93,57.27,46.57,0.04
491550,0.36,0.93,57.27,46.57,0.06
491760,0.32,0.94,57.28,46.58,0.03
491800,0.32,0.94,57.28,46.58,0.03
491910,0.31,0.94,57.28,46.58,0.03
491940,0.42,0.95,57.28,46.58,0.08
492070,0.36,0.94,57.28,46.58,0.03
492140,0.42,0.95,57.28,46.58,0.04
492280,0.36,0.95,57.29,46.59,0.04
492310,0.4,0.95,57.29,46.59,0.04
492420,0.3,0.94,57.29,46.59,0.03
492620,0.35,0.94,57.29,46.59,0.04
492680,0.33,0.94,57.3,46.59,0.03
492760,0.33,0.95,57.3,46.59,0.03
492990,0.3,0.94,57.3,46.6,0.07
493020,0.29,0.94,57.3,46.6,0.05
493030,0.33,0.94,57.3,46.6,0.05
493250,0.32,0.94,57.31,46.6,0.04
493420,0.38,0.96,57.31,46.61,0.03
493570,0.36,0.95,57.31,46.61,0.04
493590,0.38,0.94,57.31,46.61,0.04
493620,0.36,0.95,57.31,46.61,0.03
493640,0.33,0.94,57.31,46.61,0.03
493720,0.31,0.95,57.31,46.61,0.04
493770,0.32,0.96,57.32,46.61,0.04
493780,0.3,0.95,57.32,46.61,0.04
493940,0.29,0.93,57.32,46.62,0.03
494000,0.28,0.93,57.32,46.62,0.03
494130,0.34,0.93,57.32,46.62,0.06
494140,0.33,0.92,57.32,46.62,0.06
494160,0.32,0.92,57.32,46.62,0.03
494170,0.32,0.93,57.32,46.62,0.03
494200,0.4,0.94,57.32,46.62,0.03
494490,0.38,0.94,57.33,46.63,0.03
494680,0.28,0.93,57.33,46.63,0.04
494730,0.27,0.93,57.33,46.63,0.03
494920,0.3,0.94,57.34,46.63,0.03
495090,0.35,0.95,57.34,46.64,0.04
495110,0.36,0.95,57.34,46.64,0.04
495260,0.42,0.94,57.34,46.64,0.04
495360,0.33,0.94,57.35,46.64,0.04
495570,0.32,0.94,57.35,46.65,0.04
495600,0.31,0.93,57.35,46.65,0.04
495650,0.38,0.94,57.35,46.65,0.04
495720,0.32,0.94,57.35,46.65,0.04
495910,0.33,0.93,57.36,46.65,0.04
495960,0.3,0.93,57.36,46.65,0.06
496050,0.45,0.94,57.36,46.66,0.04
496340,0.45,0.96,57.37,46.66,0.04
496450,0.47,0.95,57.37,46.66,0.03
496490,0.44,0.95,57.37,46.66,0.03
496710,0.44,0.96,57.37,46.67,0.04
496780,0.44,0.95,57.38,46.67,0.03
496870,0.36,0.96,57.38,46.67,0.04
497130,0.3,0.95,57.38,46.68,0.05
497370,0.29,0.96,57.39,46.68,0.04
497380,0.32,0.96,57.39,46.68,0.04
497670,0.31,0.95,57.39,46.69,0.04
497730,0.33,0.96,57.4,46.69,0.03
497740,0.36,0.97,57.4,46.69,0.03
497890,0.3,0.95,57.4,46.69,0.03
497920,0.37,0.96,57.4,46.69,0.03
497950,0.33,0.96,57.4,46.69,0.04
498050,0.32,0.95,57.4,46.7,0.05
498170,0.27,0.95,57.4,46.7,0.04
498220,0.29,0.96,57.41,46.7,0.03
498250,0.29,0.96,57.41,46.7,0.04
498440,0.28,0.94,57.41,46.7,0.03
498510,0.26,0.93,57.41,46.7,0.04
498530,0.24,0.93,57.41,46.7,0.04
498550,0.25,0.93,57.41,46.7,0.05
498600,0.27,0.93,57.41,46.7,0.04
498670,0.33,0.94,57.41,46.71,0.04
498790,0.27,0.93,57.42,46.71,0.04
498810,0.3,0.93,57.42,46.71,0.04
498820,0.27,0.92,57.42,46.71,0.04
498830,0.26,0.93,57.42,46.71,0.04
498850,0.26,0.93,57.42,46.71,0.03
499050,0.38,0.93,57.42,46.71,0.03
499070,0.29,0.94,57.42,46.71,0.03
499190,0.29,0.95,57.42,46.72,0.04
499330,0.35,0.94,57.43,46.72,0.04
