time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415650,0.45,0.95,46.56,39.98,0.05
415660,0.52,0.95,46.56,39.98,0.05
415830,0.44,0.95,46.57,39.98,0.08
415860,0.45,0.95,46.57,39.98,0.11
415870,0.44,0.95,46.57,39.98,0.11
415900,0.51,0.95,46.57,39.99,0.11
415940,0.42,0.96,46.57,39.99,0.15
416050,0.42,0.96,46.57,39.99,0.09
416060,0.43,0.97,46.57,39.99,0.09
416140,0.44,0.97,46.57,39.99,0.1
416370,0.35,0.95,46.58,39.99,0.07
416410,0.4,0.94,46.58,40.0,0.05
416450,0.36,0.95,46.58,40.0,0.05
416460,0.39,0.95,46.58,40.0,0.05
416470,0.37,0.94,46.58,40.0,0.05
416480,0.35,0.95,46.58,40.0,0.05
416520,0.34,0.94,46.58,40.0,0.08
416630,0.33,0.95,46.58,40.0,0.11
416650,0.31,0.95,46.58,40.0,0.07
416710,0.42,0.96,46.58,40.0,0.04
416910,0.41,0.97,46.59,40.0,0.04
417120,0.38,0.96,46.59,40.01,0.06
417490,0.34,0.93,46.6,40.01,0.1
417620,0.5,0.93,46.6,40.02,0.06
417680,0.42,0.94,46.6,40.02,0.07
417890,0.4,0.95,46.6,40.02,0.06
417930,0.43,0.96,46.6,40.02,0.05
418110,0.38,0.96,46.61,40.03,0.04
418220,0.38,0.96,46.61,40.03,0.04
418280,0.36,0.94,46.61,40.03,0.06
418360,0.38,0.95,46.61,40.03,0.05
418420,0.4,0.94,46.61,40.03,0.06
418480,0.47,0.95,46.61,40.03,0.05
418520,0.45,0.95,46.61,40.03,0.05
418550,0.56,0.95,46.61,40.03,0.05
418590,0.38,0.95,46.62,40.03,0.05
418630,0.41,0.96,46.62,40.03,0.06
418730,0.34,0.94,46.62,40.04,0.07
418850,0.37,0.95,46.62,40.04,0.05
418870,0.38,0.95,46.62,40.04,0.05
418910,0.39,0.94,46.62,40.04,0.05
418940,0.47,0.95,46.62,40.04,0.06
419080,0.33,0.95,46.62,40.04,0.05
419260,0.4,0.97,46.63,40.05,0.09
419310,0.48,0.97,46.63,40.05,0.04
419330,0.45,0.97,46.63,40.05,0.04
419590,0.41,0.94,46.63,40.05,0.08
419610,0.41,0.93,46.63,40.05,0.08
419710,0.5,0.92,46.64,40.05,0.12
419820,0.37,0.93,46.64,40.06,0.06
419830,0.43,0.93,46.64,40.06,0.06
419860,0.39,0.93,46.64,40.06,0.06
419880,0.51,0.93,46.64,40.06,0.07
420040,0.43,0.94,46.64,40.06,0.05
420150,0.39,0.93,46.64,40.06,0.04
420330,0.43,0.93,46.64,40.06,0.04
420390,0.37,0.92,46.64,40.07,0.04
420460,0.36,0.92,46.65,40.07,0.03
420680,0.46,0.93,46.65,40.07,0.04
420780,0.41,0.95,46.65,40.07,0.03
420830,0.4,0.95,46.65,40.07,0.03
420870,0.41,0.95,46.65,40.07,0.04
420960,0.43,0.96,46.65,40.07,0.08
420970,0.44,0.95,46.65,40.07,0.08
421020,0.43,0.96,46.65,40.08,0.05
421040,0.42,0.96,46.65,40.08,0.05
421150,0.46,0.95,46.66,40.08,0.07
421250,0.42,0.94,46.66,40.08,0.1
421430,0.45,0.96,46.66,40.08,0.11
421590,0.49,0.97,46.66,40.09,0.06
421610,0.48,0.94,46.67,40.09,0.06
421640,0.46,0.95,46.67,40.09,0.06
421670,0.48,0.95,46.67,40.09,0.06
421700,0.42,0.95,46.67,40.09,0.06
421760,0.43,0.92,46.67,40.09,0.07
421780,0.42,0.92,46.67,40.09,0.07
421850,0.4,0.91,46.67,40.09,0.05
422260,0.44,0.92,46.68,40.1,0.04
422360,0.45,0.92,46.68,40.1,0.05
422610,0.46,0.92,46.68,40.11,0.04
422630,0.49,0.92,46.68,40.11,0.04
422670,0.49,0.93,46.68,40.11,0.05
422820,0.42,0.94,46.69,40.11,0.06
422850,0.39,0.93,46.69,40.11,0.06
422990,0.55,0.95,46.69,40.11,0.05
423020,0.43,0.95,46.69,40.12,0.11
423040,0.51,0.95,46.69,40.12,0.11
423170,0.42,0.95,46.69,40.12,0.05
423320,0.51,0.94,46.69,40.12,0.09
423440,0.36,0.92,46.7,40.12,0.05
423460,0.42,0.93,46.7,40.12,0.05
423480,0.36,0.92,46.7,40.12,0.05
423510,0.37,0.92,46.7,40.12,0.05
423610,0.45,0.93,46.7,40.13,0.04
423800,0.45,0.92,46.7,40.13,0.05
423810,0.41,0.93,46.7,40.13,0.05
423870,0.41,0.93,46.7,40.13,0.04
423950,0.45,0.95,46.71,40.13,0.05
423970,0.46,0.95,46.71,40.13,0.03
424090,0.48,0.94,46.71,40.14,0.05
424150,0.41,0.94,46.71,40.14,0.05
424160,0.4,0.94,46.71,40.14,0.05
424410,0.34,0.93,46.71,40.14,0.07
424530,0.39,0.93,46.72,40.15,0.04
424790,0.41,0.92,46.72,40.15,0.09
424870,0.42,0.93,46.72,40.15,0.07
424950,0.46,0.94,46.72,40.15,0.05
425140,0.34,0.93,46.73,40.16,0.05
425160,0.37,0.94,46.73,40.16,0.04
425220,0.41,0.93,46.73,40.16,0.05
425300,0.35,0.92,46.73,40.16,0.05
425330,0.39,0.94,46.73,40.16,0.05
425400,0.36,0.92,46.73,40.16,0.05
425500,0.35,0.93,46.73,40.17,0.05
425560,0.34,0.93,46.74,40.17,0.04
425690,0.33,0.92,46.74,40.17,0.05
425820,0.34,0.93,46.74,40.17,0.05
426010,0.49,0.93,46.74,40.17,0.05
426300,0.53,0.94,46.75,40.18,0.06
426330,0.46,0.94,46.75,40.18,0.06
426460,0.42,0.95,46.75,40.18,0.06
426540,0.42,0.95,46.75,40.18,0.04
426550,0.43,0.95,46.75,40.19,0.04
426650,0.45,0.97,46.76,40.19,0.06
427150,0.53,0.94,46.76,40.2,0.05
427160,0.46,0.94,46.76,40.2,0.05
427170,0.47,0.94,46.76,40.2,0.05
427190,0.47,0.94,46.76,40.2,0.05
427280,0.39,0.93,46.77,40.2,0.12
427460,0.33,0.92,46.77,40.2,0.05
427510,0.39,0.93,46.77,40.21,0.05
428060,0.31,0.95,46.78,40.22,0.03
428120,0.32,0.95,46.78,40.22,0.07
428170,0.36,0.96,46.78,40.22,0.04
428190,0.31,0.96,46.78,40.22,0.04
428210,0.29,0.95,46.78,40.22,0.04
428220,0.31,0.95,46.79,40.22,0.05
428230,0.33,0.96,46.79,40.22,0.05
428280,0.38,0.96,46.79,40.22,0.04
428310,0.32,0.97,46.79,40.22,0.04
428520,0.42,0.97,46.79,40.23,0.07
428770,0.37,0.96,46.79,40.23,0.04
428880,0.39,0.96,46.8,40.23,0.05
428920,0.38,0.97,46.8,40.23,0.05
429050,0.29,0.95,46.8,40.23,0.06
429090,0.31,0.95,46.8,40.24,0.04
429320,0.31,0.95,46.8,40.24,0.04
429340,0.3,0.95,46.8,40.24,0.04
429440,0.3,0.95,46.81,40.24,0.05
429500,0.49,0.95,46.81,40.24,0.05
429540,0.4,0.95,46.81,40.24,0.05
429580,0.34,0.96,46.81,40.24,0.05
429590,0.36,0.96,46.81,40.24,0.05
429730,0.38,0.95,46.81,40.25,0.04
429790,0.35,0.94,46.81,40.25,0.04
430000,0.28,0.94,46.82,40.25,0.04
430010,0.28,0.94,46.82,40.25,0.04
430080,0.41,0.95,46.82,40.25,0.06
430120,0.31,0.95,46.82,40.25,0.06
430200,0.34,0.95,46.82,40.25,0.04
430360,0.29,0.93,46.82,40.26,0.05
430410,0.22,0.91,46.82,40.26,0.04
430490,0.33,0.93,46.82,40.26,0.03
430500,0.33,0.94,46.82,40.26,0.05
430510,0.43,0.94,46.82,40.26,0.05
430620,0.45,0.94,46.83,40.26,0.03
430820,0.31,0.95,46.83,40.26,0.04
430930,0.27,0.94,46.83,40.27,0.05
431050,0.29,0.94,46.83,40.27,0.04
431280,0.28,0.92,46.84,40.27,0.09
431300,0.26,0.93,46.84,40.27,0.09
431320,0.27,0.93,46.84,40.27,0.09
431540,0.24,0.92,46.84,40.27,0.05
431710,0.47,0.93,46.84,40.28,0.06
431820,0.31,0.93,46.84,40.28,0.07
431890,0.34,0.93,46.84,40.28,0.06
431900,0.31,0.93,46.84,40.28,0.06
431940,0.28,0.93,46.84,40.28,0.04
432110,0.34,0.93,46.85,40.28,0.04
432180,0.36,0.94,46.85,40.28,0.03
432250,0.35,0.93,46.85,40.28,0.07
432450,0.48,0.97,46.85,40.29,0.04
432560,0.4,0.96,46.86,40.29,0.08
432580,0.4,0.95,46.86,40.29,0.08
432750,0.42,0.95,46.86,40.29,0.08
432810,0.34,0.95,46.86,40.29,0.06
432900,0.34,0.94,46.86,40.29,0.07
433010,0.44,0.96,46.87,40.3,0.04
433020,0.45,0.96,46.87,40.3,0.09
433040,0.46,0.97,46.87,40.3,0.09
433050,0.46,0.97,46.87,40.3,0.09
433090,0.42,0.96,46.87,40.3,0.06
433100,0.37,0.95,46.87,40.3,0.06
433250,0.41,0.96,46.87,40.3,0.05
433300,0.41,0.95,46.87,40.3,0.06
433310,0.42,0.95,46.87,40.3,0.06
433390,0.43,0.96,46.87,40.3,0.03
433480,0.4,0.95,46.88,40.3,0.04
433550,0.42,0.97,46.88,40.31,0.04
433610,0.4,0.96,46.88,40.31,0.04
433630,0.44,0.94,46.88,40.31,0.04
433650,0.39,0.94,46.88,40.31,0.04
433720,0.4,0.96,46.88,40.31,0.03
433800,0.34,0.96,46.88,40.31,0.03
433820,0.34,0.96,46.88,40.31,0.03
433980,0.35,0.93,46.88,40.31,0.05
434040,0.36,0.93,46.88,40.31,0.04
434090,0.52,0.94,46.89,40.31,0.04
434200,0.5,0.91,46.89,40.31,0.05
434280,0.48,0.9,46.89,40.31,0.03
434340,0.5,0.9,46.89,40.32,0.05
434350,0.48,0.9,46.89,40.32,0.05
434360,0.51,0.9,46.89,40.32,0.05
434450,0.51,0.92,46.89,40.32,0.06
434550,0.49,0.93,46.89,40.32,0.16
434560,0.51,0.93,46.89,40.32,0.16
434830,0.48,0.89,46.9,40.32,0.11
434840,0.46,0.89,46.9,40.32,0.11
434920,0.33,0.9,46.9,40.32,0.07
434960,0.34,0.91,46.9,40.32,0.08
435130,0.33,0.9,46.9,40.33,0.04
435190,0.46,0.92,46.9,40.33,0.04
435340,0.35,0.96,46.91,40.33,0.05
435440,0.34,0.93,46.91,40.33,0.03
435790,0.37,0.93,46.92,40.34,0.09
435850,0.37,0.93,46.92,40.34,0.07
436000,0.36,0.94,46.92,40.34,0.05
436220,0.4,0.94,46.92,40.34,0.05
436320,0.39,0.96,46.93,40.35,0.07
436330,0.41,0.96,46.93,40.35,0.07
436380,0.49,0.97,46.93,40.35,0.05
436460,0.5,0.97,46.93,40.35,0.05
436470,0.56,0.98,46.93,40.35,0.05
436490,0.53,0.96,46.93,40.35,0.05
436590,0.51,0.98,46.93,40.35,0.05
436690,0.43,0.93,46.93,40.35,0.04
436910,0.37,0.87,46.94,40.35,0.05
437100,0.51,0.87,46.94,40.36,0.12
437170,0.48,0.84,46.94,40.36,0.12
437280,0.39,0.83,46.94,40.36,0.06
437320,0.37,0.82,46.94,40.36,0.06
437420,0.42,0.83,46.95,40.36,0.05
437490,0.38,0.83,46.95,40.36,0.05
437510,0.37,0.84,46.95,40.36,0.05
437620,0.35,0.85,46.95,40.36,0.04
437930,0.39,0.87,46.95,40.37,0.07
437940,0.4,0.87,46.95,40.37,0.08
438010,0.49,0.86,46.96,40.37,0.08
438150,0.4,0.85,46.96,40.37,0.08
438400,0.31,0.84,46.96,40.38,0.08
438460,0.33,0.84,46.96,40.38,0.05
438520,0.29,0.84,46.96,40.38,0.09
438570,0.31,0.84,46.97,40.38,0.07
438870,0.37,0.84,46.97,40.38,0.08
438930,0.29,0.83,46.97,40.38,0.04
439150,0.35,0.83,46.97,40.39,0.05
439170,0.34,0.84,46.98,40.39,0.05
439300,0.42,0.83,46.98,40.39,0.07
439580,0.44,0.85,46.98,40.39,0.11
439750,0.39,0.83,46.99,40.39,0.05
439770,0.38,0.83,46.99,40.39,0.05
439920,0.46,0.84,46.99,40.4,0.06
439930,0.45,0.84,46.99,40.4,0.06
439940,0.41,0.84,46.99,40.4,0.06
440140,0.39,0.85,47.0,40.4,0.05
440300,0.36,0.85,47.0,40.4,0.05
440360,0.5,0.87,47.0,40.4,0.05
440440,0.51,0.85,47.0,40.4,0.08
440490,0.35,0.85,47.0,40.41,0.09
440650,0.47,0.86,47.01,40.41,0.12
440760,0.42,0.87,47.01,40.41,0.07
440820,0.39,0.87,47.01,40.41,0.15
440960,0.36,0.85,47.01,40.41,0.19
440970,0.38,0.86,47.01,40.41,0.19
441060,0.39,0.87,47.01,40.41,0.07
441090,0.36,0.86,47.01,40.42,0.07
441170,0.34,0.86,47.02,40.42,0.05
441180,0.35,0.87,47.02,40.42,0.06
441230,0.33,0.85,47.02,40.42,0.06
441260,0.36,0.85,47.02,40.42,0.05
441350,0.36,0.85,47.02,40.42,0.05
441390,0.39,0.85,47.02,40.42,0.05
441470,0.54,0.91,47.02,40.42,0.06
441910,0.56,0.86,47.03,40.43,0.06
442050,0.43,0.86,47.04,40.43,0.17
442130,0.39,0.84,47.04,40.43,0.13
442190,0.39,0.85,47.04,40.43,0.08
442210,0.47,0.84,47.04,40.43,0.06
442260,0.36,0.84,47.04,40.43,0.05
442470,0.47,0.86,47.05,40.44,0.05
442500,0.48,0.87,47.05,40.44,0.07
442510,0.49,0.86,47.05,40.44,0.07
442630,0.55,0.87,47.05,40.44,0.06
442680,0.4,0.87,47.05,40.44,0.04
442820,0.46,0.86,47.05,40.44,0.05
442860,0.53,0.88,47.05,40.44,0.06
442890,0.55,0.89,47.05,40.44,0.06
442930,0.56,0.87,47.06,40.44,0.07
443030,0.35,0.85,47.06,40.45,0.09
443060,0.37,0.86,47.06,40.45,0.08
443070,0.35,0.85,47.06,40.45,0.08
443080,0.33,0.85,47.06,40.45,0.08
443110,0.4,0.86,47.06,40.45,0.07
443150,0.31,0.84,47.06,40.45,0.07
443300,0.45,0.86,47.06,40.45,0.04
443440,0.51,0.88,47.07,40.45,0.05
443540,0.43,0.87,47.07,40.45,0.04
443600,0.4,0.87,47.07,40.45,0.04
443700,0.4,0.87,47.07,40.46,0.15
443790,0.46,0.89,47.08,40.46,0.2
443810,0.41,0.89,47.08,40.46,0.2
443860,0.4,0.89,47.08,40.46,0.07
443900,0.44,0.9,47.08,40.46,0.03
443920,0.46,0.91,47.08,40.46,0.03
443930,0.44,0.91,47.08,40.46,0.03
443960,0.46,0.92,47.08,40.46,0.03
444110,0.45,0.94,47.09,40.46,0.05
444190,0.38,0.9,47.09,40.46,0.05
444260,0.47,0.91,47.09,40.46,0.04
444280,0.47,0.91,47.09,40.46,0.04
444480,0.47,0.89,47.09,40.47,0.05
444500,0.49,0.89,47.09,40.47,0.05
444560,0.44,0.92,47.1,40.47,0.05
444680,0.55,0.92,47.1,40.47,0.08
444760,0.41,0.89,47.1,40.47,0.08
444770,0.45,0.91,47.1,40.47,0.08
444800,0.46,0.89,47.1,40.47,0.09
444900,0.41,0.87,47.11,40.47,0.11
445010,0.37,0.86,47.11,40.48,0.16
445030,0.39,0.87,47.11,40.48,0.11
445090,0.36,0.88,47.11,40.48,0.1
445310,0.34,0.88,47.12,40.48,0.11
445320,0.35,0.89,47.12,40.48,0.08
445460,0.64,0.91,47.12,40.48,0.14
445470,0.56,0.9,47.12,40.48,0.14
445570,0.51,0.91,47.12,40.49,0.08
445590,0.45,0.91,47.12,40.49,0.08
445620,0.42,0.9,47.12,40.49,0.08
445760,0.31,0.88,47.13,40.49,0.12
445850,0.36,0.87,47.13,40.49,0.06
445880,0.31,0.88,47.13,40.49,0.04
445980,0.31,0.88,47.13,40.49,0.05
446030,0.39,0.88,47.13,40.49,0.05
446130,0.46,0.88,47.13,40.49,0.11
446600,0.43,0.91,47.15,40.5,0.21
446660,0.46,0.92,47.15,40.5,0.08
446760,0.45,0.92,47.15,40.5,0.18
446960,0.42,0.93,47.16,40.51,0.13
447020,0.44,0.92,47.16,40.51,0.15
447070,0.48,0.93,47.16,40.51,0.19
447090,0.47,0.94,47.16,40.51,0.19
447180,0.57,0.93,47.16,40.51,0.19
447190,0.58,0.94,47.16,40.51,0.19
447330,0.53,0.93,47.17,40.51,0.07
447420,0.45,0.93,47.17,40.51,0.11
447460,0.43,0.93,47.17,40.51,0.11
447500,0.51,0.92,47.17,40.51,0.1
447610,0.59,0.95,47.18,40.52,0.16
447620,0.58,0.96,47.18,40.52,0.16
447780,0.54,0.98,47.18,40.52,0.13
447830,0.5,0.95,47.18,40.52,0.13
447880,0.51,0.92,47.18,40.52,0.2
447890,0.54,0.92,47.19,40.52,0.2
447920,0.52,0.92,47.19,40.52,0.22
447930,0.57,0.92,47.19,40.52,0.22
448050,0.66,0.93,47.19,40.52,0.18
448190,0.43,0.91,47.19,40.53,0.26
448310,0.43,0.9,47.2,40.53,0.09
448440,0.56,0.93,47.2,40.53,0.08
448630,0.54,0.88,47.2,40.54,0.11
448690,0.46,0.9,47.2,40.54,0.09
448710,0.39,0.9,47.2,40.54,0.09
448720,0.39,0.9,47.2,40.54,0.09
448760,0.43,0.9,47.21,40.54,0.1
448800,0.42,0.91,47.21,40.54,0.1
448820,0.45,0.91,47.21,40.54,0.1
448890,0.48,0.93,47.21,40.54,0.05
448920,0.49,0.92,47.21,40.54,0.12
449020,0.46,0.93,47.21,40.54,0.19
449190,0.43,0.89,47.21,40.54,0.14
449230,0.44,0.88,47.21,40.55,0.08
449380,0.42,0.89,47.22,40.55,0.12
449640,0.37,0.9,47.22,40.55,0.11
449670,0.38,0.89,47.22,40.55,0.11
449760,0.43,0.92,47.22,40.55,0.07
449780,0.46,0.93,47.22,40.55,0.07
450000,0.5,0.93,47.23,40.56,0.08
450060,0.54,0.93,47.23,40.56,0.09
450130,0.57,0.93,47.24,40.56,0.08
450230,0.48,0.9,47.24,40.56,0.09
450300,0.47,0.91,47.24,40.56,0.12
450530,0.42,0.91,47.25,40.57,0.08
450570,0.42,0.92,47.25,40.57,0.1
450600,0.43,0.92,47.25,40.57,0.13
450650,0.52,0.94,47.25,40.57,0.13
450830,0.4,0.93,47.25,40.57,0.16
450860,0.37,0.92,47.26,40.57,0.08
450870,0.43,0.92,47.26,40.57,0.08
450950,0.38,0.92,47.26,40.57,0.04
451030,0.45,0.95,47.26,40.57,0.05
451080,0.36,0.94,47.26,40.58,0.06
451170,0.36,0.95,47.26,40.58,0.08
451250,0.59,0.96,47.26,40.58,0.09
451310,0.6,0.97,47.26,40.58,0.08
451380,0.42,0.95,47.27,40.58,0.08
451630,0.42,0.93,47.27,40.58,0.09
451730,0.43,0.96,47.27,40.58,0.07
451800,0.44,0.95,47.27,40.59,0.08
451810,0.45,0.94,47.27,40.59,0.08
451880,0.33,0.92,47.27,40.59,0.08
451920,0.37,0.92,47.27,40.59,0.05
452020,0.37,0.93,47.28,40.59,0.08
452090,0.36,0.9,47.28,40.59,0.12
452130,0.35,0.91,47.28,40.59,0.12
452170,0.37,0.9,47.28,40.59,0.08
452200,0.45,0.92,47.28,40.59,0.08
452250,0.64,0.94,47.28,40.59,0.07
452300,0.66,0.94,47.28,40.59,0.15
452380,0.55,0.93,47.29,40.59,0.12
452460,0.59,0.97,47.29,40.6,0.07
452510,0.43,0.96,47.29,40.6,0.07
452630,0.58,0.97,47.29,40.6,0.11
452680,0.65,0.96,47.3,40.6,0.11
452720,0.55,0.95,47.3,40.6,0.1
453080,0.7,0.95,47.31,40.61,0.18
453100,0.67,0.94,47.31,40.61,0.18
453120,0.69,0.93,47.31,40.61,0.24
453150,0.65,0.94,47.31,40.61,0.24
453280,0.62,0.91,47.31,40.61,0.13
453350,0.61,0.94,47.32,40.61,0.15
453360,0.68,0.95,47.32,40.61,0.13
453370,0.67,0.94,47.32,40.61,0.13
453440,0.71,0.93,47.32,40.61,0.16
453570,0.66,0.93,47.32,40.62,0.22
453590,0.65,0.94,47.32,40.62,0.22
453700,0.67,0.92,47.32,40.62,0.24
453750,0.66,0.92,47.33,40.62,0.22
453770,0.59,0.93,47.33,40.62,0.22
453810,0.54,0.94,47.33,40.62,0.28
453890,0.76,0.97,47.33,40.62,0.1
453970,0.8,0.94,47.34,40.62,0.09
454040,0.76,0.91,47.34,40.63,0.09
454150,0.79,0.95,47.34,40.63,0.14
454240,0.79,0.93,47.35,40.63,0.18
454300,0.78,0.92,47.35,40.63,0.14
454320,0.8,0.93,47.35,40.63,0.13
454380,0.82,0.96,47.35,40.63,0.09
454420,0.82,0.97,47.36,40.63,0.09
454460,0.81,0.95,47.36,40.63,0.18
454580,0.73,0.91,47.36,40.63,0.09
454720,0.63,0.92,47.37,40.64,0.08
454740,0.61,0.91,47.37,40.64,0.11
454760,0.6,0.92,47.37,40.64,0.11
454810,0.68,0.93,47.37,40.64,0.14
454880,0.65,0.95,47.37,40.64,0.16
454910,0.64,0.95,47.37,40.64,0.16
454940,0.61,0.95,47.37,40.64,0.1
454990,0.58,0.93,47.37,40.64,0.12
455520,0.54,0.93,47.39,40.65,0.1
455580,0.6,0.95,47.39,40.65,0.09
455640,0.68,0.93,47.39,40.65,0.14
455800,0.73,0.97,47.4,40.65,0.21
456010,0.74,0.96,47.4,40.66,0.22
456150,0.58,0.93,47.41,40.66,0.24
456330,0.63,0.9,47.41,40.67,0.16
456540,0.57,0.91,47.41,40.67,0.27
456590,0.59,0.92,47.42,40.67,0.27
456640,0.65,0.93,47.42,40.67,0.34
456650,0.63,0.94,47.42,40.67,0.34
456720,0.6,0.94,47.42,40.67,0.18
456770,0.55,0.92,47.42,40.67,0.18
456870,0.56,0.94,47.42,40.68,0.19
456920,0.59,0.92,47.42,40.68,0.19
456930,0.59,0.93,47.42,40.68,0.19
457060,0.71,0.94,47.43,40.68,0.15
457110,0.66,0.94,47.43,40.68,0.23
457130,0.64,0.95,47.43,40.68,0.23
457180,0.61,0.97,47.43,40.68,0.16
457380,0.63,0.91,47.44,40.69,0.1
457550,0.57,0.87,47.44,40.69,0.09
457590,0.58,0.89,47.44,40.69,0.15
457690,0.48,0.86,47.45,40.69,0.14
457710,0.49,0.87,47.45,40.69,0.14
457730,0.47,0.87,47.45,40.69,0.14
457880,0.58,0.85,47.45,40.7,0.22
457950,0.66,0.88,47.45,40.7,0.18
458160,0.67,0.9,47.46,40.7,0.18
458360,0.62,0.91,47.47,40.71,0.33
458540,0.63,0.9,47.47,40.71,0.24
458560,0.6,0.9,47.47,40.72,0.24
458600,0.56,0.91,47.47,40.72,0.13
458690,0.6,0.92,47.48,40.72,0.2
458760,0.6,0.91,47.48,40.72,0.12
458780,0.67,0.91,47.48,40.72,0.12
458920,0.62,0.93,47.49,40.73,0.19
458930,0.63,0.93,47.49,40.73,0.19
459110,0.68,0.91,47.49,40.73,0.17
459150,0.62,0.89,47.49,40.73,0.27
459220,0.65,0.86,47.49,40.73,0.14
459840,0.53,0.89,47.51,40.75,0.09
459950,0.55,0.9,47.51,40.75,0.11
460090,0.57,0.91,47.51,40.75,0.06
460370,0.59,0.88,47.52,40.76,0.09
460530,0.54,0.89,47.52,40.76,0.09
460660,0.5,0.89,47.53,40.76,0.08
460720,0.47,0.88,47.53,40.76,0.08
460750,0.46,0.87,47.53,40.76,0.11
460850,0.61,0.88,47.53,40.77,0.14
460890,0.64,0.88,47.53,40.77,0.1
460960,0.66,0.88,47.53,40.77,0.1
461030,0.6,0.89,47.53,40.77,0.07
461080,0.6,0.89,47.54,40.77,0.12
461110,0.56,0.88,47.54,40.77,0.18
461190,0.49,0.88,47.54,40.77,0.14
461350,0.4,0.87,47.54,40.77,0.09
461600,0.41,0.86,47.54,40.78,0.04
461840,0.39,0.88,47.55,40.78,0.05
461870,0.42,0.89,47.55,40.78,0.05
461940,0.52,0.92,47.55,40.79,0.05
462510,0.49,0.88,47.56,40.8,0.24
462520,0.47,0.88,47.56,40.8,0.24
462660,0.47,0.9,47.57,40.8,0.23
462960,0.44,0.9,47.57,40.81,0.17
462970,0.52,0.9,47.57,40.81,0.17
462990,0.48,0.9,47.58,40.81,0.17
463050,0.43,0.9,47.58,40.81,0.09
463060,0.38,0.89,47.58,40.81,0.09
463250,0.48,0.9,47.58,40.81,0.13
463330,0.52,0.91,47.58,40.82,0.12
463420,0.55,0.92,47.58,40.82,0.11
463530,0.5,0.91,47.59,40.82,0.06
463590,0.47,0.9,47.59,40.82,0.09
463690,0.54,0.94,47.59,40.83,0.13
463790,0.65,0.96,47.59,40.83,0.08
463840,0.65,0.96,47.59,40.83,0.13
464220,0.64,0.91,47.6,40.84,0.12
464320,0.55,0.92,47.6,40.84,0.16
464330,0.51,0.92,47.6,40.84,0.16
464380,0.55,0.93,47.61,40.84,0.1
464490,0.67,0.95,47.61,40.84,0.11
464680,0.6,0.95,47.62,40.85,0.13
464740,0.63,0.94,47.62,40.85,0.1
464760,0.6,0.95,47.62,40.85,0.1
464780,0.61,0.96,47.62,40.85,0.1
464880,0.62,0.93,47.62,40.85,0.19
464940,0.63,0.93,47.63,40.86,0.1
465000,0.52,0.92,47.63,40.86,0.17
465160,0.54,0.91,47.63,40.86,0.11
465180,0.54,0.92,47.63,40.86,0.1
465280,0.61,0.92,47.64,40.86,0.09
465300,0.6,0.92,47.64,40.87,0.16
465310,0.61,0.92,47.64,40.87,0.16
465620,0.54,0.9,47.64,40.87,0.13
465830,0.56,0.89,47.65,40.88,0.3
465970,0.59,0.92,47.65,40.88,0.11
466020,0.52,0.92,47.65,40.88,0.19
466030,0.56,0.92,47.65,40.88,0.19
466200,0.62,0.95,47.65,40.88,0.14
466340,0.52,0.92,47.66,40.89,0.16
466380,0.5,0.91,47.66,40.89,0.1
466410,0.53,0.91,47.66,40.89,0.1
466530,0.51,0.91,47.66,40.89,0.07
466570,0.59,0.91,47.66,40.89,0.09
466790,0.5,0.92,47.66,40.9,0.08
466870,0.58,0.93,47.67,40.9,0.12
466880,0.56,0.93,47.67,40.9,0.12
466890,0.56,0.93,47.67,40.9,0.12
466940,0.48,0.91,47.67,40.9,0.15
467100,0.47,0.91,47.67,40.9,0.09
467110,0.49,0.91,47.67,40.9,0.09
467120,0.48,0.9,47.67,40.9,0.09
467210,0.49,0.92,47.67,40.91,0.1
467220,0.47,0.91,47.67,40.91,0.08
467340,0.47,0.91,47.67,40.91,0.11
467490,0.47,0.9,47.68,40.91,0.07
467550,0.41,0.89,47.68,40.91,0.05
467870,0.48,0.9,47.68,40.92,0.06
467880,0.43,0.9,47.68,40.92,0.05
467970,0.49,0.92,47.69,40.92,0.05
468080,0.55,0.92,47.69,40.92,0.06
468170,0.48,0.91,47.69,40.93,0.06
468220,0.53,0.91,47.69,40.93,0.05
468250,0.5,0.92,47.69,40.93,0.13
468450,0.53,0.94,47.69,40.93,0.08
468770,0.48,0.91,47.7,40.94,0.1
468890,0.54,0.91,47.7,40.94,0.06
469000,0.56,0.92,47.71,40.94,0.09
469030,0.55,0.92,47.71,40.94,0.06
469100,0.41,0.9,47.71,40.95,0.07
469160,0.43,0.89,47.71,40.95,0.06
469260,0.54,0.92,47.71,40.95,0.07
469450,0.47,0.92,47.72,40.95,0.05
469460,0.43,0.92,47.72,40.95,0.05
469530,0.43,0.9,47.72,40.96,0.07
469800,0.51,0.96,47.72,40.96,0.19
469870,0.54,0.95,47.72,40.96,0.11
470070,0.6,0.93,47.73,40.97,0.09
470260,0.48,0.92,47.73,40.97,0.11
470300,0.51,0.94,47.73,40.97,0.1
470420,0.47,0.92,47.74,40.98,0.09
470520,0.42,0.92,47.74,40.98,0.09
470550,0.39,0.92,47.74,40.98,0.09
470570,0.39,0.92,47.74,40.98,0.09
470770,0.52,0.95,47.74,40.98,0.11
470790,0.49,0.95,47.74,40.98,0.11
470820,0.49,0.94,47.74,40.98,0.06
470910,0.57,0.91,47.74,40.99,0.05
