time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423240,0.44,0.95,40.3,32.14,0.06
423420,0.4,0.95,40.3,32.15,0.06
423510,0.4,0.93,40.3,32.15,0.05
423570,0.4,0.94,40.3,32.15,0.05
423590,0.42,0.93,40.3,32.15,0.05
423690,0.47,0.93,40.3,32.15,0.05
423800,0.39,0.93,40.31,32.15,0.04
423820,0.43,0.95,40.31,32.15,0.04
423890,0.4,0.94,40.31,32.15,0.04
423940,0.43,0.94,40.31,32.15,0.03
424170,0.42,0.94,40.31,32.16,0.07
424180,0.44,0.94,40.31,32.16,0.07
424210,0.44,0.94,40.31,32.16,0.05
424370,0.35,0.94,40.32,32.16,0.04
424480,0.34,0.94,40.32,32.16,0.04
424610,0.43,0.94,40.32,32.17,0.04
424680,0.36,0.94,40.32,32.17,0.03
424700,0.35,0.94,40.32,32.17,0.03
424750,0.35,0.92,40.32,32.17,0.05
424910,0.52,0.94,40.32,32.17,0.06
424940,0.51,0.94,40.32,32.17,0.06
425060,0.39,0.93,40.33,32.18,0.06
425080,0.4,0.93,40.33,32.18,0.06
425240,0.4,0.95,40.33,32.18,0.05
425400,0.35,0.93,40.33,32.18,0.05
425420,0.36,0.94,40.33,32.18,0.05
425560,0.36,0.94,40.34,32.18,0.05
425670,0.37,0.95,40.34,32.19,0.04
425680,0.37,0.95,40.34,32.19,0.04
425690,0.36,0.94,40.34,32.19,0.04
426040,0.4,0.95,40.34,32.19,0.05
426090,0.4,0.94,40.34,32.19,0.04
426380,0.43,0.95,40.35,32.2,0.05
426640,0.58,0.97,40.36,32.2,0.05
426670,0.56,0.97,40.36,32.2,0.05
426750,0.47,0.97,40.36,32.2,0.06
426800,0.38,0.95,40.36,32.2,0.06
426990,0.44,0.96,40.36,32.21,0.05
427060,0.37,0.96,40.36,32.21,0.04
427120,0.47,0.95,40.36,32.21,0.04
427180,0.47,0.96,40.36,32.21,0.06
427240,0.48,0.97,40.37,32.21,0.06
427260,0.46,0.96,40.37,32.21,0.05
427440,0.35,0.9,40.37,32.22,0.05
427460,0.34,0.9,40.37,32.22,0.05
427530,0.41,0.9,40.37,32.22,0.04
427630,0.35,0.9,40.37,32.22,0.05
427850,0.44,0.92,40.38,32.22,0.09
427900,0.41,0.9,40.38,32.22,0.09
428150,0.33,0.92,40.38,32.23,0.04
428350,0.35,0.93,40.38,32.23,0.03
428490,0.5,0.94,40.39,32.23,0.04
428520,0.43,0.94,40.39,32.23,0.05
428610,0.43,0.94,40.39,32.23,0.06
428640,0.39,0.94,40.39,32.24,0.06
428720,0.52,0.94,40.39,32.24,0.07
428730,0.48,0.94,40.39,32.24,0.07
428930,0.41,0.95,40.39,32.24,0.06
428970,0.35,0.94,40.39,32.24,0.03
429020,0.36,0.94,40.4,32.24,0.06
429120,0.37,0.93,40.4,32.24,0.04
429160,0.48,0.93,40.4,32.24,0.04
429180,0.42,0.93,40.4,32.24,0.04
429250,0.36,0.93,40.4,32.24,0.04
429290,0.34,0.93,40.4,32.25,0.04
429310,0.42,0.93,40.4,32.25,0.04
429480,0.46,0.92,40.4,32.25,0.04
429630,0.39,0.92,40.41,32.25,0.04
429750,0.38,0.92,40.41,32.25,0.05
429770,0.38,0.92,40.41,32.25,0.05
429940,0.36,0.92,40.41,32.26,0.04
429990,0.32,0.9,40.41,32.26,0.05
430010,0.31,0.91,40.41,32.26,0.05
430170,0.37,0.92,40.41,32.26,0.04
430200,0.35,0.92,40.41,32.26,0.04
430240,0.46,0.93,40.41,32.26,0.04
430290,0.43,0.94,40.41,32.26,0.04
430360,0.34,0.92,40.42,32.26,0.06
430420,0.33,0.91,40.42,32.26,0.06
430640,0.42,0.94,40.42,32.27,0.04
430780,0.3,0.94,40.42,32.27,0.04
430890,0.35,0.93,40.42,32.27,0.03
430920,0.31,0.94,40.42,32.27,0.03
431010,0.34,0.92,40.43,32.27,0.04
431030,0.32,0.92,40.43,32.27,0.04
431110,0.44,0.94,40.43,32.27,0.05
431240,0.36,0.96,40.43,32.27,0.04
431340,0.32,0.94,40.43,32.27,0.06
431390,0.3,0.95,40.43,32.28,0.06
431400,0.3,0.96,40.43,32.28,0.06
431490,0.34,0.96,40.43,32.28,0.08
431500,0.31,0.96,40.43,32.28,0.08
431610,0.33,0.96,40.44,32.28,0.05
431630,0.34,0.96,40.44,32.28,0.05
431710,0.37,0.96,40.44,32.28,0.05
431760,0.42,0.94,40.44,32.28,0.04
431940,0.32,0.94,40.44,32.28,0.03
432050,0.39,0.94,40.44,32.28,0.03
432110,0.35,0.94,40.44,32.28,0.05
432250,0.36,0.94,40.44,32.29,0.04
432350,0.41,0.96,40.44,32.29,0.06
432430,0.53,0.97,40.45,32.29,0.03
432460,0.53,0.97,40.45,32.29,0.03
432540,0.47,0.97,40.45,32.29,0.05
432650,0.4,0.94,40.45,32.29,0.07
432680,0.42,0.96,40.45,32.29,0.06
432740,0.43,0.95,40.45,32.29,0.04
432770,0.43,0.96,40.45,32.29,0.04
432870,0.45,0.95,40.45,32.29,0.04
433010,0.59,0.95,40.46,32.3,0.07
433050,0.49,0.96,40.46,32.3,0.04
433210,0.5,0.96,40.46,32.3,0.03
433220,0.47,0.97,40.46,32.3,0.03
433280,0.44,0.95,40.46,32.3,0.07
433290,0.43,0.96,40.46,32.3,0.07
433380,0.43,0.96,40.46,32.3,0.06
433540,0.5,0.93,40.46,32.3,0.07
433630,0.48,0.9,40.47,32.31,0.2
433640,0.45,0.91,40.47,32.31,0.2
433660,0.48,0.9,40.47,32.31,0.2
433670,0.44,0.9,40.47,32.31,0.2
433700,0.42,0.9,40.47,32.31,0.1
433740,0.45,0.9,40.47,32.31,0.05
433870,0.41,0.91,40.47,32.31,0.05
433890,0.41,0.9,40.47,32.31,0.05
433930,0.43,0.91,40.47,32.31,0.07
434090,0.54,0.9,40.47,32.31,0.05
434100,0.57,0.9,40.47,32.31,0.03
434190,0.51,0.86,40.48,32.31,0.09
434210,0.5,0.85,40.48,32.31,0.09
434240,0.51,0.86,40.48,32.31,0.06
434250,0.51,0.86,40.48,32.31,0.06
434510,0.53,0.88,40.48,32.32,0.07
434790,0.48,0.84,40.48,32.32,0.05
434800,0.48,0.85,40.48,32.32,0.05
434950,0.48,0.85,40.49,32.32,0.04
435000,0.33,0.85,40.49,32.32,0.04
435100,0.34,0.84,40.49,32.32,0.06
435360,0.5,0.91,40.49,32.33,0.04
435380,0.51,0.89,40.49,32.33,0.04
435520,0.35,0.9,40.49,32.33,0.04
435660,0.36,0.87,40.5,32.33,0.04
435680,0.35,0.87,40.5,32.33,0.04
435760,0.36,0.87,40.5,32.33,0.04
435790,0.34,0.85,40.5,32.33,0.06
435810,0.37,0.86,40.5,32.33,0.06
435840,0.41,0.87,40.5,32.33,0.09
435900,0.38,0.88,40.5,32.33,0.05
435970,0.42,0.88,40.5,32.33,0.05
436130,0.33,0.85,40.5,32.34,0.05
436160,0.31,0.85,40.5,32.34,0.05
436200,0.34,0.86,40.5,32.34,0.03
436290,0.43,0.9,40.51,32.34,0.03
436300,0.41,0.89,40.51,32.34,0.03
436320,0.45,0.91,40.51,32.34,0.14
436670,0.48,0.89,40.51,32.34,0.07
436730,0.45,0.88,40.51,32.34,0.05
436770,0.5,0.9,40.51,32.34,0.05
436940,0.46,0.85,40.51,32.35,0.06
436990,0.45,0.85,40.52,32.35,0.04
437130,0.54,0.87,40.52,32.35,0.05
437140,0.59,0.87,40.52,32.35,0.05
437200,0.5,0.84,40.52,32.35,0.07
437210,0.48,0.84,40.52,32.35,0.07
437370,0.5,0.85,40.52,32.35,0.08
437490,0.41,0.83,40.52,32.35,0.07
437510,0.39,0.83,40.52,32.35,0.07
437740,0.36,0.82,40.53,32.36,0.04
437940,0.41,0.84,40.53,32.36,0.04
438010,0.45,0.85,40.53,32.36,0.09
438030,0.39,0.84,40.53,32.36,0.09
438040,0.42,0.84,40.53,32.36,0.09
438110,0.5,0.85,40.53,32.36,0.07
438140,0.51,0.85,40.53,32.36,0.08
438150,0.51,0.85,40.53,32.36,0.08
438180,0.43,0.85,40.54,32.36,0.1
438410,0.36,0.85,40.54,32.36,0.08
438490,0.45,0.85,40.54,32.37,0.05
438520,0.47,0.85,40.54,32.37,0.05
438570,0.5,0.87,40.54,32.37,0.05
438580,0.46,0.86,40.54,32.37,0.05
438750,0.41,0.86,40.54,32.37,0.05
438800,0.42,0.86,40.55,32.37,0.05
438860,0.37,0.85,40.55,32.37,0.05
438960,0.32,0.84,40.55,32.37,0.03
439160,0.32,0.82,40.55,32.37,0.03
439200,0.35,0.83,40.55,32.37,0.03
439240,0.43,0.83,40.55,32.37,0.03
439610,0.44,0.9,40.56,32.38,0.05
439660,0.48,0.9,40.56,32.38,0.06
439680,0.42,0.89,40.56,32.38,0.04
439930,0.54,0.88,40.56,32.38,0.06
440070,0.45,0.86,40.57,32.39,0.08
440100,0.46,0.86,40.57,32.39,0.05
440270,0.46,0.87,40.57,32.39,0.03
440280,0.46,0.87,40.57,32.39,0.06
440460,0.44,0.88,40.57,32.39,0.05
440480,0.42,0.87,40.57,32.39,0.05
440640,0.56,0.88,40.58,32.39,0.09
440650,0.54,0.87,40.58,32.39,0.09
440710,0.6,0.88,40.58,32.4,0.08
440730,0.57,0.89,40.58,32.4,0.08
440750,0.59,0.88,40.58,32.4,0.08
440870,0.46,0.87,40.58,32.4,0.06
441180,0.42,0.87,40.59,32.4,0.07
441320,0.42,0.86,40.59,32.41,0.08
441530,0.41,0.88,40.6,32.41,0.06
441640,0.48,0.91,40.6,32.41,0.04
441660,0.43,0.9,40.6,32.41,0.04
441740,0.42,0.9,40.6,32.41,0.03
441810,0.43,0.89,40.6,32.41,0.03
441850,0.46,0.88,40.6,32.41,0.05
441880,0.49,0.88,40.6,32.41,0.05
441980,0.64,0.89,40.61,32.41,0.05
441990,0.61,0.9,40.61,32.42,0.05
442040,0.53,0.89,40.61,32.42,0.08
442080,0.49,0.86,40.61,32.42,0.08
442210,0.46,0.85,40.61,32.42,0.06
442230,0.36,0.84,40.61,32.42,0.06
442250,0.4,0.84,40.61,32.42,0.06
442260,0.38,0.84,40.61,32.42,0.04
442330,0.38,0.84,40.61,32.42,0.04
442380,0.39,0.85,40.62,32.42,0.04
442400,0.39,0.85,40.62,32.42,0.04
442490,0.4,0.87,40.62,32.42,0.04
442500,0.4,0.88,40.62,32.42,0.04
442690,0.48,0.93,40.62,32.42,0.13
442700,0.46,0.93,40.62,32.42,0.13
442820,0.42,0.9,40.62,32.43,0.09
442830,0.44,0.91,40.62,32.43,0.09
442860,0.45,0.92,40.62,32.43,0.06
442900,0.48,0.91,40.62,32.43,0.06
442910,0.46,0.91,40.63,32.43,0.06
443120,0.46,0.88,40.63,32.43,0.12
443160,0.36,0.87,40.63,32.43,0.06
443190,0.36,0.87,40.63,32.43,0.06
443280,0.51,0.88,40.63,32.43,0.04
443440,0.57,0.91,40.64,32.44,0.05
443520,0.43,0.88,40.64,32.44,0.08
443720,0.49,0.89,40.65,32.44,0.07
443780,0.47,0.9,40.65,32.44,0.12
443830,0.49,0.9,40.65,32.44,0.23
443840,0.47,0.9,40.65,32.44,0.23
443870,0.49,0.91,40.65,32.44,0.23
443930,0.51,0.92,40.65,32.44,0.1
444030,0.55,0.94,40.65,32.44,0.04
444210,0.46,0.91,40.66,32.44,0.05
444260,0.51,0.92,40.66,32.44,0.08
444350,0.46,0.9,40.66,32.45,0.07
444380,0.47,0.89,40.66,32.45,0.07
444600,0.49,0.92,40.67,32.45,0.05
444650,0.45,0.92,40.67,32.45,0.05
444800,0.53,0.93,40.67,32.45,0.07
444830,0.59,0.93,40.67,32.45,0.07
444910,0.5,0.9,40.68,32.45,0.04
444980,0.52,0.92,40.68,32.46,0.05
445030,0.49,0.91,40.68,32.46,0.13
445090,0.44,0.9,40.68,32.46,0.12
445140,0.43,0.9,40.68,32.46,0.13
445220,0.47,0.92,40.68,32.46,0.07
445230,0.45,0.92,40.68,32.46,0.07
445260,0.45,0.91,40.68,32.46,0.04
445370,0.49,0.92,40.68,32.46,0.04
445390,0.5,0.91,40.69,32.46,0.06
445490,0.48,0.9,40.69,32.46,0.16
445550,0.48,0.91,40.69,32.46,0.09
445560,0.52,0.92,40.69,32.46,0.21
445600,0.47,0.91,40.69,32.46,0.21
445620,0.45,0.9,40.69,32.46,0.1
445940,0.39,0.88,40.7,32.47,0.05
445950,0.36,0.88,40.7,32.47,0.05
446000,0.38,0.87,40.7,32.47,0.05
446060,0.52,0.89,40.7,32.47,0.07
446130,0.5,0.91,40.7,32.47,0.12
446200,0.57,0.92,40.7,32.47,0.07
446220,0.55,0.93,40.7,32.47,0.09
446250,0.55,0.94,40.7,32.47,0.09
446280,0.52,0.94,40.7,32.47,0.08
446410,0.52,0.92,40.71,32.47,0.11
446540,0.51,0.93,40.71,32.47,0.08
446780,0.51,0.93,40.71,32.48,0.08
446840,0.51,0.93,40.72,32.48,0.1
446870,0.55,0.93,40.72,32.48,0.1
446880,0.49,0.93,40.72,32.48,0.1
446980,0.46,0.92,40.72,32.48,0.1
447060,0.64,0.94,40.72,32.48,0.08
447160,0.55,0.96,40.72,32.48,0.09
447320,0.58,0.95,40.73,32.48,0.06
447350,0.52,0.95,40.73,32.49,0.06
447520,0.64,0.95,40.73,32.49,0.08
447560,0.62,0.97,40.73,32.49,0.08
447590,0.64,0.96,40.73,32.49,0.08
447620,0.65,0.96,40.73,32.49,0.12
447730,0.57,0.97,40.74,32.49,0.11
447750,0.57,0.97,40.74,32.49,0.11
448000,0.56,0.94,40.74,32.5,0.15
448010,0.6,0.93,40.74,32.5,0.15
448100,0.55,0.92,40.74,32.5,0.23
448140,0.55,0.9,40.75,32.5,0.33
448190,0.51,0.9,40.75,32.5,0.33
448200,0.59,0.91,40.75,32.5,0.33
448300,0.51,0.9,40.75,32.5,0.16
448400,0.49,0.89,40.75,32.51,0.11
448460,0.45,0.89,40.75,32.51,0.13
448470,0.44,0.89,40.75,32.51,0.13
448620,0.46,0.89,40.76,32.51,0.06
448740,0.48,0.88,40.76,32.51,0.09
448790,0.47,0.89,40.76,32.51,0.09
448890,0.48,0.9,40.76,32.51,0.07
448910,0.54,0.91,40.76,32.51,0.07
449060,0.54,0.94,40.77,32.52,0.24
449110,0.51,0.9,40.77,32.52,0.09
449130,0.48,0.91,40.77,32.52,0.09
449150,0.45,0.89,40.77,32.52,0.09
449220,0.41,0.88,40.77,32.52,0.13
449270,0.52,0.88,40.77,32.52,0.13
449380,0.41,0.88,40.77,32.52,0.08
449500,0.4,0.9,40.78,32.52,0.06
449520,0.44,0.9,40.78,32.52,0.08
449620,0.4,0.91,40.78,32.52,0.08
449650,0.44,0.91,40.78,32.52,0.08
449700,0.46,0.92,40.78,32.53,0.06
449740,0.49,0.93,40.78,32.53,0.06
449860,0.39,0.92,40.78,32.53,0.05
449870,0.39,0.92,40.78,32.53,0.05
449930,0.44,0.92,40.78,32.53,0.1
449940,0.5,0.92,40.78,32.53,0.09
449980,0.58,0.91,40.78,32.53,0.09
450060,0.63,0.94,40.79,32.53,0.05
450090,0.62,0.93,40.79,32.53,0.05
450340,0.57,0.91,40.8,32.54,0.08
450400,0.55,0.91,40.8,32.54,0.13
450420,0.52,0.91,40.8,32.54,0.18
450690,0.48,0.92,40.8,32.54,0.1
450900,0.46,0.93,40.81,32.55,0.1
450910,0.48,0.93,40.81,32.55,0.1
450970,0.46,0.93,40.81,32.55,0.06
451010,0.42,0.92,40.81,32.55,0.06
451030,0.46,0.93,40.81,32.55,0.07
451050,0.44,0.94,40.81,32.55,0.07
451130,0.44,0.94,40.81,32.55,0.07
451240,0.55,0.96,40.81,32.55,0.07
451340,0.46,0.95,40.82,32.55,0.1
451370,0.46,0.93,40.82,32.55,0.1
451470,0.56,0.94,40.82,32.55,0.07
451580,0.51,0.94,40.82,32.55,0.06
451690,0.53,0.93,40.82,32.56,0.1
451720,0.49,0.93,40.82,32.56,0.1
451770,0.45,0.93,40.82,32.56,0.08
451800,0.42,0.92,40.82,32.56,0.12
451810,0.42,0.92,40.82,32.56,0.12
451880,0.36,0.91,40.82,32.56,0.09
451910,0.39,0.92,40.82,32.56,0.09
451940,0.46,0.92,40.83,32.56,0.08
452120,0.4,0.9,40.83,32.56,0.13
452130,0.4,0.9,40.83,32.56,0.13
452160,0.38,0.9,40.83,32.56,0.13
452210,0.61,0.94,40.83,32.56,0.13
452410,0.58,0.93,40.84,32.57,0.14
452420,0.53,0.93,40.84,32.57,0.14
452520,0.45,0.92,40.84,32.57,0.06
452550,0.62,0.96,40.84,32.57,0.06
452570,0.62,0.97,40.84,32.57,0.06
452620,0.63,0.97,40.84,32.57,0.1
452730,0.57,0.95,40.85,32.57,0.12
452850,0.57,0.93,40.85,32.57,0.11
452860,0.55,0.93,40.85,32.57,0.11
452870,0.53,0.93,40.85,32.57,0.11
452970,0.6,0.95,40.85,32.57,0.18
452980,0.57,0.95,40.86,32.58,0.18
453140,0.61,0.96,40.86,32.58,0.15
453290,0.68,0.93,40.86,32.58,0.19
453330,0.68,0.94,40.86,32.58,0.15
453380,0.71,0.97,40.86,32.58,0.12
453430,0.62,0.93,40.87,32.58,0.1
453770,0.67,0.95,40.88,32.59,0.2
453910,0.77,0.97,40.88,32.59,0.22
454060,0.74,0.94,40.89,32.59,0.13
454120,0.75,0.92,40.89,32.59,0.06
454160,0.76,0.93,40.89,32.6,0.1
454250,0.75,0.95,40.89,32.6,0.14
454370,0.76,0.95,40.9,32.6,0.08
454380,0.78,0.94,40.9,32.6,0.11
454390,0.77,0.95,40.9,32.6,0.11
454480,0.76,0.96,40.9,32.6,0.09
454640,0.7,0.92,40.9,32.6,0.1
454880,0.69,0.94,40.91,32.6,0.18
455180,0.66,0.92,40.92,32.61,0.2
455240,0.61,0.92,40.92,32.61,0.12
455310,0.75,0.95,40.92,32.61,0.14
455320,0.72,0.94,40.92,32.61,0.14
455410,0.68,0.92,40.92,32.61,0.08
455420,0.69,0.92,40.92,32.61,0.08
455510,0.69,0.93,40.93,32.61,0.15
455520,0.66,0.93,40.93,32.61,0.12
455610,0.75,0.94,40.93,32.62,0.11
455670,0.77,0.95,40.93,32.62,0.15
455990,0.71,0.94,40.94,32.62,0.33
456010,0.72,0.93,40.94,32.62,0.3
456090,0.63,0.9,40.94,32.62,0.25
456110,0.63,0.89,40.94,32.62,0.25
456180,0.58,0.9,40.94,32.63,0.21
456440,0.69,0.94,40.95,32.63,0.21
456550,0.65,0.92,40.95,32.63,0.37
456560,0.67,0.92,40.95,32.63,0.37
456660,0.65,0.93,40.95,32.63,0.25
456680,0.64,0.93,40.95,32.63,0.25
456710,0.62,0.92,40.95,32.64,0.25
456790,0.67,0.95,40.96,32.64,0.39
456860,0.68,0.94,40.96,32.64,0.18
457030,0.7,0.93,40.96,32.64,0.14
457070,0.7,0.93,40.96,32.64,0.14
457200,0.68,0.93,40.97,32.65,0.08
457220,0.69,0.94,40.97,32.65,0.08
457250,0.7,0.96,40.97,32.65,0.08
457280,0.64,0.94,40.97,32.65,0.23
457290,0.63,0.94,40.97,32.65,0.23
457410,0.62,0.95,40.97,32.65,0.19
457640,0.62,0.92,40.98,32.65,0.18
457650,0.59,0.92,40.98,32.65,0.18
457950,0.6,0.93,40.99,32.66,0.19
458300,0.73,0.95,41.0,32.67,0.3
458390,0.68,0.96,41.0,32.67,0.29
458730,0.63,0.96,41.01,32.68,0.13
458770,0.66,0.96,41.01,32.68,0.15
458870,0.7,0.97,41.02,32.68,0.1
458920,0.68,0.97,41.02,32.68,0.12
458980,0.67,0.92,41.02,32.68,0.12
459010,0.68,0.89,41.02,32.68,0.11
459190,0.6,0.86,41.02,32.69,0.21
459660,0.62,0.88,41.04,32.7,0.12
459670,0.61,0.88,41.04,32.7,0.12
459740,0.62,0.88,41.04,32.7,0.11
459760,0.64,0.88,41.04,32.7,0.11
459770,0.64,0.89,41.04,32.7,0.11
459840,0.53,0.87,41.04,32.7,0.07
459890,0.47,0.84,41.04,32.71,0.07
460110,0.54,0.87,41.05,32.71,0.03
460130,0.5,0.87,41.05,32.71,0.03
460150,0.51,0.87,41.05,32.71,0.05
460450,0.58,0.86,41.06,32.72,0.04
460470,0.58,0.87,41.06,32.72,0.04
460490,0.56,0.86,41.06,32.72,0.04
460540,0.63,0.86,41.06,32.72,0.06
460900,0.67,0.9,41.07,32.73,0.1
460970,0.63,0.89,41.08,32.73,0.07
461030,0.62,0.9,41.08,32.73,0.1
461130,0.55,0.87,41.08,32.74,0.08
461400,0.48,0.86,41.09,32.74,0.1
461510,0.39,0.84,41.09,32.74,0.07
461570,0.49,0.85,41.1,32.75,0.05
461800,0.52,0.87,41.1,32.75,0.05
462070,0.57,0.89,41.11,32.76,0.09
462140,0.48,0.88,41.11,32.76,0.07
462530,0.51,0.88,41.13,32.77,0.26
462610,0.68,0.9,41.13,32.77,0.28
462700,0.62,0.9,41.13,32.77,0.15
462790,0.62,0.91,41.14,32.78,0.41
462850,0.6,0.9,41.14,32.78,0.22
462870,0.61,0.9,41.14,32.78,0.22
463040,0.55,0.9,41.14,32.78,0.18
463090,0.57,0.89,41.15,32.79,0.14
463260,0.56,0.89,41.15,32.79,0.12
463420,0.51,0.91,41.16,32.79,0.1
463460,0.51,0.91,41.16,32.8,0.1
463670,0.52,0.91,41.16,32.8,0.04
463680,0.56,0.91,41.16,32.8,0.07
463890,0.64,0.9,41.17,32.81,0.08
464010,0.6,0.9,41.17,32.81,0.1
464050,0.63,0.9,41.18,32.81,0.08
464210,0.66,0.88,41.18,32.81,0.09
464400,0.5,0.85,41.19,32.82,0.12
464570,0.68,0.93,41.19,32.82,0.08
465000,0.6,0.91,41.21,32.84,0.1
465150,0.61,0.9,41.22,32.84,0.09
465160,0.61,0.9,41.22,32.84,0.09
465180,0.62,0.9,41.22,32.84,0.1
465200,0.63,0.9,41.22,32.84,0.1
465370,0.62,0.91,41.22,32.84,0.11
465440,0.53,0.88,41.23,32.85,0.1
465510,0.61,0.91,41.23,32.85,0.11
465580,0.56,0.9,41.23,32.85,0.09
465610,0.57,0.9,41.23,32.85,0.15
465620,0.61,0.91,41.23,32.85,0.15
465730,0.52,0.9,41.23,32.85,0.15
465780,0.51,0.89,41.24,32.85,0.1
466090,0.59,0.88,41.25,32.86,0.2
466350,0.5,0.85,41.25,32.87,0.09
466400,0.53,0.86,41.25,32.87,0.11
466440,0.53,0.86,41.26,32.87,0.09
466600,0.55,0.86,41.26,32.87,0.05
466700,0.61,0.88,41.26,32.88,0.07
466810,0.55,0.87,41.27,32.88,0.08
466830,0.56,0.87,41.27,32.88,0.08
466880,0.6,0.88,41.27,32.88,0.11
466890,0.62,0.88,41.27,32.88,0.11
466940,0.59,0.87,41.27,32.88,0.1
466980,0.57,0.87,41.27,32.88,0.1
467010,0.56,0.87,41.27,32.89,0.1
467240,0.52,0.88,41.28,32.89,0.05
467310,0.54,0.88,41.28,32.89,0.08
467340,0.59,0.89,41.28,32.89,0.06
467430,0.56,0.9,41.28,32.89,0.08
467490,0.51,0.88,41.28,32.9,0.08
467550,0.48,0.88,41.29,32.9,0.06
467670,0.47,0.87,41.29,32.9,0.04
467770,0.52,0.87,41.29,32.9,0.05
467800,0.58,0.89,41.29,32.9,0.05
467970,0.51,0.9,41.3,32.91,0.06
467990,0.49,0.9,41.3,32.91,0.06
468010,0.55,0.9,41.3,32.91,0.06
468050,0.57,0.9,41.3,32.91,0.06
468070,0.54,0.9,41.3,32.91,0.05
468360,0.56,0.88,41.31,32.92,0.06
468830,0.61,0.89,41.32,32.93,0.1
469090,0.55,0.9,41.33,32.93,0.05
469140,0.51,0.9,41.33,32.93,0.04
469280,0.54,0.9,41.34,32.94,0.04
469440,0.51,0.91,41.34,32.94,0.05
469580,0.46,0.88,41.34,32.94,0.08
469600,0.47,0.88,41.34,32.94,0.08
469610,0.5,0.89,41.35,32.94,0.08
469630,0.52,0.89,41.35,32.94,0.09
469820,0.57,0.93,41.35,32.95,0.09
470000,0.49,0.89,41.36,32.95,0.11
470050,0.56,0.89,41.36,32.96,0.08
470110,0.6,0.9,41.36,32.96,0.07
470310,0.55,0.9,41.37,32.96,0.11
470350,0.51,0.89,41.37,32.96,0.09
470360,0.49,0.89,41.37,32.96,0.09
470650,0.49,0.89,41.38,32.97,0.05
470740,0.56,0.9,41.38,32.97,0.04
470750,0.54,0.91,41.38,32.97,0.04
470760,0.52,0.91,41.38,32.97,0.04
470810,0.51,0.92,41.38,32.98,0.04
471090,0.39,0.9,41.39,32.98,0.03
471240,0.38,0.88,41.39,32.99,0.05
471310,0.54,0.9,41.39,32.99,0.04
471320,0.46,0.9,41.39,32.99,0.04
471340,0.4,0.89,41.39,32.99,0.04
471650,0.42,0.9,41.4,32.99,0.03
471700,0.44,0.91,41.4,32.99,0.03
471780,0.41,0.91,41.4,32.99,0.05
471920,0.51,0.91,41.4,33.0,0.05
472180,0.52,0.92,41.41,33.0,0.09
472190,0.5,0.91,41.41,33.0,0.09
472210,0.58,0.92,41.41,33.0,0.06
472320,0.47,0.9,41.41,33.01,0.04
472370,0.51,0.89,41.41,33.01,0.04
472390,0.51,0.9,41.41,33.01,0.05
472490,0.54,0.9,41.41,33.01,0.06
472530,0.54,0.9,41.41,33.01,0.07
472570,0.53,0.9,41.41,33.01,0.14
472620,0.48,0.88,41.41,33.02,0.07
472630,0.5,0.89,41.41,33.02,0.07
472900,0.49,0.9,41.42,33.02,0.06
473000,0.56,0.91,41.42,33.02,0.08
473020,0.5,0.91,41.42,33.02,0.08
473060,0.51,0.91,41.42,33.02,0.06
473150,0.51,0.9,41.42,33.03,0.11
473230,0.6,0.9,41.43,33.03,0.11
473250,0.53,0.89,41.43,33.03,0.11
473330,0.53,0.9,41.43,33.03,0.11
473360,0.56,0.91,41.43,33.03,0.06
473370,0.5,0.91,41.43,33.03,0.06
473500,0.47,0.9,41.43,33.03,0.08
473800,0.51,0.92,41.44,33.04,0.06
473950,0.5,0.92,41.44,33.04,0.03
474000,0.48,0.92,41.44,33.04,0.03
474150,0.47,0.92,41.44,33.05,0.04
474190,0.49,0.92,41.44,33.05,0.05
474240,0.47,0.91,41.44,33.05,0.04
474410,0.49,0.91,41.45,33.05,0.04
474450,0.53,0.9,41.45,33.05,0.06
474790,0.48,0.91,41.45,33.06,0.06
474820,0.45,0.9,41.45,33.06,0.06
474950,0.44,0.91,41.45,33.06,0.05
475000,0.47,0.91,41.45,33.06,0.03
475260,0.54,0.92,41.46,33.07,0.03
475280,0.53,0.93,41.46,33.07,0.03
475370,0.53,0.93,41.46,33.07,0.05
475390,0.52,0.93,41.46,33.07,0.04
475450,0.59,0.92,41.46,33.07,0.06
475820,0.52,0.89,41.47,33.08,0.04
475880,0.49,0.89,41.47,33.08,0.05
476020,0.49,0.89,41.47,33.08,0.04
476250,0.53,0.89,41.47,33.09,0.07
476340,0.51,0.89,41.48,33.09,0.06
476410,0.52,0.88,41.48,33.09,0.07
476670,0.41,0.89,41.48,33.09,0.04
476790,0.42,0.89,41.48,33.09,0.03
476870,0.45,0.89,41.48,33.1,0.03
477000,0.42,0.88,41.49,33.1,0.05
477030,0.48,0.89,41.49,33.1,0.05
477040,0.52,0.9,41.49,33.1,0.05
477110,0.55,0.9,41.49,33.1,0.05
477170,0.56,0.91,41.49,33.1,0.04
477200,0.59,0.92,41.49,33.1,0.05
477320,0.57,0.93,41.49,33.11,0.07
477380,0.54,0.93,41.49,33.11,0.07
477430,0.49,0.91,41.49,33.11,0.07
477460,0.47,0.91,41.5,33.11,0.07
477490,0.49,0.91,41.5,33.11,0.07
477500,0.47,0.91,41.5,33.11,0.07
477900,0.47,0.93,41.51,33.12,0.08
477950,0.55,0.93,41.51,33.12,0.08
478060,0.5,0.94,41.51,33.13,0.07
