time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429690,0.29,0.94,43.89,36.88,0.1
429740,0.26,0.93,43.89,36.88,0.06
429840,0.37,0.93,43.89,36.88,0.08
430010,0.22,0.94,43.89,36.88,0.08
430110,0.29,0.94,43.89,36.88,0.08
430140,0.28,0.94,43.89,36.88,0.06
430170,0.3,0.94,43.89,36.88,0.06
430250,0.39,0.95,43.89,36.88,0.07
430290,0.33,0.97,43.89,36.88,0.08
430340,0.3,0.97,43.89,36.88,0.1
430370,0.26,0.95,43.89,36.88,0.1
430490,0.24,0.95,43.9,36.88,0.07
430760,0.22,0.95,43.9,36.89,0.07
430880,0.23,0.95,43.9,36.89,0.07
430940,0.2,0.92,43.9,36.89,0.07
431020,0.24,0.92,43.9,36.89,0.06
431130,0.33,0.94,43.9,36.89,0.06
431230,0.29,0.94,43.91,36.89,0.07
431510,0.34,0.94,43.91,36.9,0.1
431570,0.23,0.94,43.91,36.9,0.1
431630,0.24,0.95,43.91,36.9,0.06
431640,0.26,0.95,43.91,36.9,0.08
431780,0.25,0.95,43.91,36.9,0.06
432050,0.26,0.94,43.91,36.9,0.08
432060,0.24,0.93,43.91,36.9,0.08
432110,0.28,0.94,43.92,36.9,0.08
432220,0.33,0.96,43.92,36.9,0.06
432660,0.37,0.93,43.92,36.91,0.07
432710,0.38,0.96,43.93,36.91,0.07
432780,0.34,0.95,43.93,36.91,0.07
432890,0.3,0.95,43.93,36.91,0.09
432900,0.31,0.95,43.93,36.91,0.07
432970,0.37,0.93,43.93,36.91,0.08
432980,0.35,0.94,43.93,36.91,0.08
433010,0.41,0.95,43.93,36.91,0.08
433040,0.44,0.96,43.93,36.92,0.07
433050,0.44,0.96,43.93,36.92,0.07
433120,0.37,0.95,43.93,36.92,0.11
433140,0.37,0.96,43.93,36.92,0.07
433190,0.36,0.96,43.93,36.92,0.07
433400,0.32,0.93,43.94,36.92,0.07
433670,0.27,0.96,43.94,36.92,0.1
433800,0.29,0.97,43.94,36.92,0.05
433850,0.27,0.96,43.94,36.93,0.05
434130,0.47,0.9,43.95,36.93,0.12
434250,0.43,0.89,43.95,36.93,0.08
434260,0.45,0.89,43.95,36.93,0.08
434540,0.47,0.92,43.95,36.94,0.13
434550,0.47,0.92,43.95,36.94,0.13
434570,0.49,0.92,43.96,36.94,0.13
434650,0.52,0.93,43.96,36.94,0.07
434690,0.49,0.93,43.96,36.94,0.07
434720,0.47,0.92,43.96,36.94,0.06
434800,0.38,0.9,43.96,36.94,0.09
434820,0.28,0.91,43.96,36.94,0.1
434840,0.28,0.92,43.96,36.94,0.1
435260,0.41,0.93,43.96,36.94,0.07
435440,0.28,0.93,43.97,36.95,0.06
435570,0.3,0.93,43.97,36.95,0.06
435660,0.31,0.91,43.97,36.95,0.07
435720,0.31,0.91,43.97,36.95,0.11
435790,0.41,0.91,43.97,36.95,0.13
435860,0.32,0.92,43.97,36.95,0.07
435870,0.35,0.92,43.97,36.95,0.07
435880,0.35,0.92,43.97,36.95,0.07
435920,0.29,0.92,43.97,36.95,0.06
436000,0.32,0.93,43.98,36.95,0.06
436160,0.25,0.91,43.98,36.95,0.05
436210,0.39,0.92,43.98,36.95,0.13
436220,0.43,0.92,43.98,36.95,0.13
436250,0.44,0.95,43.98,36.96,0.13
436280,0.51,0.96,43.98,36.96,0.23
436350,0.38,0.96,43.98,36.96,0.11
436420,0.44,0.97,43.98,36.96,0.07
436470,0.5,0.97,43.98,36.96,0.08
436480,0.49,0.97,43.98,36.96,0.08
436540,0.5,0.97,43.98,36.96,0.1
436580,0.44,0.96,43.98,36.96,0.08
436900,0.38,0.89,43.99,36.97,0.11
437140,0.5,0.9,44.0,36.97,0.09
437170,0.5,0.88,44.0,36.97,0.1
437210,0.47,0.89,44.0,36.97,0.1
437240,0.45,0.91,44.0,36.97,0.07
437270,0.4,0.9,44.0,36.97,0.07
437380,0.45,0.89,44.0,36.97,0.1
437440,0.37,0.87,44.0,36.97,0.08
437530,0.33,0.88,44.0,36.97,0.1
437600,0.31,0.88,44.0,36.98,0.08
437630,0.31,0.89,44.0,36.98,0.08
437700,0.28,0.9,44.0,36.98,0.1
437900,0.37,0.9,44.01,36.98,0.06
438210,0.44,0.89,44.01,36.98,0.11
438220,0.43,0.88,44.01,36.98,0.11
438230,0.4,0.88,44.01,36.98,0.11
438280,0.29,0.87,44.01,36.98,0.11
438300,0.27,0.88,44.01,36.98,0.09
438370,0.32,0.88,44.02,36.99,0.08
438580,0.37,0.86,44.02,36.99,0.07
438600,0.3,0.86,44.02,36.99,0.08
438640,0.35,0.87,44.02,36.99,0.08
438710,0.26,0.86,44.02,36.99,0.08
438790,0.31,0.85,44.02,36.99,0.08
438880,0.28,0.87,44.02,36.99,0.07
438940,0.29,0.88,44.02,36.99,0.04
439100,0.28,0.88,44.03,36.99,0.05
439140,0.3,0.89,44.03,36.99,0.07
439330,0.5,0.89,44.03,37.0,0.13
439390,0.53,0.89,44.03,37.0,0.08
439420,0.4,0.91,44.03,37.0,0.08
439470,0.38,0.91,44.03,37.0,0.07
439550,0.36,0.9,44.03,37.0,0.07
439560,0.37,0.91,44.03,37.0,0.08
439660,0.42,0.92,44.03,37.0,0.07
439740,0.39,0.92,44.04,37.0,0.05
439760,0.4,0.92,44.04,37.0,0.05
439910,0.53,0.9,44.04,37.0,0.09
439920,0.46,0.9,44.04,37.0,0.08
440030,0.38,0.9,44.04,37.01,0.1
440040,0.4,0.9,44.04,37.01,0.06
440070,0.39,0.89,44.04,37.01,0.06
440140,0.38,0.9,44.04,37.01,0.05
440200,0.35,0.9,44.04,37.01,0.12
440270,0.36,0.9,44.05,37.01,0.08
440400,0.34,0.89,44.05,37.01,0.09
440410,0.4,0.9,44.05,37.01,0.09
440450,0.33,0.88,44.05,37.01,0.09
440480,0.29,0.88,44.05,37.01,0.08
440530,0.39,0.89,44.05,37.01,0.06
440560,0.34,0.89,44.05,37.01,0.06
440590,0.33,0.89,44.05,37.01,0.08
440630,0.3,0.9,44.05,37.01,0.08
440800,0.32,0.89,44.05,37.01,0.06
440980,0.39,0.91,44.06,37.02,0.2
441150,0.28,0.9,44.06,37.02,0.06
441170,0.27,0.9,44.06,37.02,0.06
441320,0.25,0.88,44.06,37.02,0.06
441410,0.4,0.88,44.07,37.02,0.08
441480,0.33,0.89,44.07,37.02,0.05
441490,0.3,0.88,44.07,37.02,0.05
441550,0.32,0.9,44.07,37.03,0.1
441710,0.29,0.9,44.07,37.03,0.06
441720,0.26,0.9,44.07,37.03,0.07
441750,0.26,0.91,44.07,37.03,0.07
441850,0.38,0.89,44.07,37.03,0.06
441890,0.42,0.89,44.08,37.03,0.06
442030,0.42,0.88,44.08,37.04,0.09
442320,0.39,0.88,44.09,37.04,0.08
442340,0.32,0.88,44.09,37.04,0.08
442360,0.32,0.88,44.09,37.04,0.08
442370,0.38,0.88,44.09,37.04,0.08
442400,0.3,0.88,44.09,37.04,0.08
442420,0.32,0.88,44.09,37.04,0.08
442440,0.28,0.87,44.09,37.04,0.08
442490,0.32,0.89,44.09,37.04,0.08
442540,0.39,0.9,44.09,37.04,0.12
442720,0.38,0.91,44.09,37.04,0.07
442890,0.5,0.93,44.1,37.05,0.08
442910,0.46,0.92,44.1,37.05,0.08
442930,0.41,0.92,44.1,37.05,0.12
442950,0.43,0.91,44.1,37.05,0.12
443010,0.35,0.9,44.1,37.05,0.17
443070,0.36,0.91,44.1,37.05,0.13
443090,0.45,0.91,44.1,37.05,0.13
443150,0.31,0.91,44.1,37.05,0.12
443240,0.35,0.91,44.11,37.05,0.07
443350,0.41,0.92,44.11,37.05,0.1
443360,0.35,0.93,44.11,37.05,0.1
443670,0.44,0.92,44.12,37.06,0.1
443980,0.53,0.97,44.12,37.06,0.09
444060,0.43,0.93,44.13,37.06,0.1
444080,0.38,0.94,44.13,37.06,0.1
444090,0.39,0.94,44.13,37.06,0.1
444220,0.41,0.93,44.13,37.06,0.09
444250,0.46,0.93,44.13,37.06,0.08
444290,0.44,0.94,44.13,37.06,0.08
444400,0.47,0.91,44.13,37.07,0.12
444410,0.48,0.92,44.13,37.07,0.12
444520,0.48,0.95,44.14,37.07,0.1
444590,0.52,0.95,44.14,37.07,0.1
444660,0.48,0.94,44.14,37.07,0.51
444830,0.52,0.95,44.15,37.07,0.45
444910,0.48,0.93,44.15,37.07,0.11
445000,0.45,0.91,44.15,37.07,0.15
445200,0.43,0.93,44.15,37.08,0.12
445220,0.42,0.91,44.15,37.08,0.12
445430,0.44,0.94,44.16,37.08,0.13
445560,0.5,0.95,44.16,37.08,0.18
445590,0.45,0.93,44.16,37.08,0.18
445780,0.38,0.91,44.17,37.08,0.09
445930,0.4,0.93,44.17,37.09,0.06
446000,0.36,0.93,44.17,37.09,0.09
446060,0.47,0.93,44.17,37.09,0.11
446080,0.42,0.93,44.17,37.09,0.11
446090,0.43,0.92,44.17,37.09,0.11
446260,0.52,0.91,44.18,37.09,0.07
446280,0.55,0.91,44.18,37.09,0.08
446290,0.54,0.89,44.18,37.09,0.08
446500,0.54,0.9,44.19,37.1,0.11
446580,0.44,0.88,44.19,37.1,0.2
446590,0.47,0.88,44.19,37.1,0.2
446740,0.49,0.88,44.19,37.1,0.07
446790,0.47,0.91,44.19,37.1,0.12
446870,0.5,0.88,44.19,37.1,0.09
446900,0.4,0.88,44.19,37.1,0.1
447020,0.53,0.92,44.2,37.1,0.18
447070,0.45,0.88,44.2,37.1,0.51
447160,0.48,0.91,44.2,37.11,0.3
447200,0.51,0.93,44.2,37.11,0.16
447210,0.49,0.92,44.2,37.11,0.16
447270,0.47,0.91,44.2,37.11,0.12
447370,0.48,0.9,44.21,37.11,0.11
447440,0.48,0.9,44.21,37.11,0.14
447470,0.45,0.91,44.21,37.11,0.14
447570,0.65,0.91,44.21,37.11,0.17
447590,0.7,0.9,44.21,37.11,0.17
447710,0.63,0.93,44.22,37.12,0.12
447790,0.53,0.93,44.22,37.12,0.1
447820,0.55,0.92,44.22,37.12,0.1
447830,0.56,0.92,44.22,37.12,0.1
447900,0.67,0.93,44.22,37.12,0.14
447950,0.56,0.93,44.22,37.12,0.14
448030,0.55,0.93,44.22,37.12,0.15
448040,0.57,0.94,44.22,37.12,0.15
448150,0.47,0.93,44.23,37.12,0.15
448250,0.45,0.93,44.23,37.13,0.1
448330,0.45,0.91,44.23,37.13,0.12
448520,0.4,0.92,44.23,37.13,0.1
448580,0.35,0.9,44.24,37.13,0.11
448770,0.37,0.9,44.24,37.13,0.09
448790,0.47,0.91,44.24,37.13,0.09
448870,0.42,0.91,44.24,37.14,0.09
448900,0.41,0.91,44.24,37.14,0.09
449050,0.42,0.95,44.24,37.14,0.07
449130,0.4,0.91,44.25,37.14,0.13
449150,0.37,0.91,44.25,37.14,0.13
449160,0.38,0.91,44.25,37.14,0.11
449250,0.37,0.9,44.25,37.14,0.08
449380,0.44,0.92,44.25,37.14,0.09
449490,0.45,0.96,44.25,37.14,0.09
449520,0.44,0.94,44.25,37.14,0.08
449740,0.41,0.94,44.26,37.15,0.07
449750,0.39,0.93,44.26,37.15,0.07
449800,0.41,0.95,44.26,37.15,0.07
449850,0.37,0.94,44.26,37.15,0.08
449940,0.4,0.94,44.26,37.15,0.06
450140,0.49,0.95,44.27,37.15,0.11
450470,0.49,0.9,44.28,37.16,0.12
450540,0.53,0.9,44.28,37.16,0.1
450580,0.51,0.9,44.28,37.16,0.1
450740,0.46,0.92,44.28,37.16,0.13
450920,0.43,0.92,44.29,37.17,0.07
451230,0.5,0.95,44.29,37.17,0.2
451330,0.47,0.97,44.29,37.17,0.08
451430,0.49,0.92,44.29,37.17,0.08
451740,0.38,0.92,44.3,37.18,0.11
451780,0.38,0.91,44.3,37.18,0.11
451790,0.38,0.91,44.3,37.18,0.11
451830,0.41,0.91,44.3,37.18,0.1
451880,0.35,0.93,44.3,37.18,0.1
451930,0.4,0.92,44.3,37.18,0.06
451990,0.36,0.9,44.3,37.18,0.09
452010,0.33,0.9,44.3,37.18,0.09
452230,0.52,0.92,44.31,37.19,0.09
452320,0.55,0.95,44.31,37.19,0.12
452380,0.47,0.92,44.31,37.19,0.13
452590,0.52,0.96,44.32,37.19,0.14
452610,0.53,0.97,44.32,37.19,0.14
452650,0.58,0.95,44.32,37.19,0.11
452810,0.52,0.93,44.33,37.2,0.12
452830,0.45,0.92,44.33,37.2,0.16
452890,0.52,0.93,44.33,37.2,0.16
453040,0.58,0.97,44.34,37.2,0.2
453060,0.58,0.97,44.34,37.2,0.21
453200,0.54,0.94,44.34,37.2,0.17
453240,0.44,0.94,44.34,37.2,0.21
453270,0.51,0.93,44.34,37.2,0.21
453450,0.68,0.96,44.34,37.21,0.16
453550,0.74,0.97,44.35,37.21,0.13
453640,0.67,0.95,44.35,37.21,0.15
453880,0.82,0.97,44.36,37.21,0.13
454110,0.81,0.91,44.37,37.22,0.13
454370,0.81,0.94,44.38,37.22,0.17
454480,0.72,0.89,44.38,37.22,0.19
454600,0.63,0.87,44.39,37.22,0.1
454760,0.56,0.88,44.39,37.23,0.14
454920,0.51,0.89,44.4,37.23,0.1
454960,0.56,0.89,44.4,37.23,0.1
455190,0.61,0.9,44.4,37.23,0.15
455400,0.62,0.89,44.41,37.24,0.1
455460,0.53,0.88,44.41,37.24,0.13
455740,0.73,0.92,44.42,37.24,0.13
455790,0.68,0.95,44.42,37.24,0.17
455810,0.71,0.95,44.42,37.24,0.17
456010,0.68,0.92,44.42,37.25,0.25
456030,0.66,0.91,44.42,37.25,0.25
456100,0.49,0.89,44.43,37.25,0.21
456370,0.64,0.89,44.43,37.25,0.16
456540,0.77,0.91,44.44,37.25,0.19
456740,0.66,0.95,44.44,37.26,0.18
456820,0.61,0.92,44.44,37.26,0.23
456830,0.57,0.91,44.44,37.26,0.23
456860,0.67,0.93,44.44,37.26,0.15
456890,0.62,0.94,44.45,37.26,0.15
457020,0.62,0.93,44.45,37.27,0.13
457060,0.57,0.92,44.46,37.27,0.13
457080,0.58,0.93,44.46,37.27,0.11
457110,0.58,0.94,44.46,37.27,0.11
457140,0.63,0.95,44.46,37.28,0.12
457180,0.65,0.97,44.46,37.28,0.12
457390,0.63,0.9,44.47,37.29,0.12
457510,0.55,0.89,44.48,37.29,0.24
457760,0.49,0.87,44.49,37.3,0.11
457810,0.73,0.89,44.5,37.31,0.14
457970,0.54,0.93,44.5,37.31,0.18
457980,0.57,0.94,44.51,37.31,0.11
458010,0.59,0.93,44.51,37.32,0.11
458070,0.55,0.93,44.51,37.32,0.1
458100,0.54,0.94,44.51,37.32,0.11
458200,0.6,0.91,44.52,37.33,0.09
458330,0.69,0.91,44.53,37.33,0.27
458430,0.7,0.93,44.53,37.34,0.16
458490,0.56,0.92,44.54,37.34,0.18
458750,0.58,0.93,44.55,37.36,0.14
458810,0.65,0.97,44.55,37.36,0.15
458820,0.65,0.97,44.55,37.36,0.14
458870,0.55,0.91,44.56,37.36,0.14
458880,0.54,0.91,44.56,37.36,0.13
458970,0.56,0.91,44.56,37.37,0.19
458990,0.51,0.91,44.56,37.37,0.19
459050,0.61,0.88,44.57,37.37,0.15
459200,0.47,0.85,44.57,37.38,0.12
459300,0.63,0.89,44.58,37.39,0.12
459340,0.57,0.88,44.58,37.39,0.12
459420,0.61,0.86,44.59,37.4,0.17
459460,0.53,0.87,44.59,37.4,0.17
459510,0.51,0.89,44.59,37.4,0.12
459640,0.59,0.89,44.6,37.41,0.13
459660,0.54,0.9,44.6,37.41,0.13
459990,0.44,0.86,44.61,37.42,0.09
460020,0.57,0.86,44.61,37.42,0.09
460290,0.51,0.85,44.61,37.42,0.12
460330,0.52,0.86,44.61,37.42,0.09
460340,0.54,0.87,44.61,37.42,0.09
460380,0.51,0.87,44.61,37.42,0.06
460440,0.52,0.87,44.61,37.42,0.06
460550,0.5,0.88,44.62,37.42,0.09
460600,0.57,0.88,44.62,37.43,0.1
460610,0.52,0.87,44.62,37.43,0.1
460630,0.56,0.87,44.62,37.43,0.08
460660,0.55,0.88,44.62,37.43,0.08
460710,0.48,0.88,44.62,37.43,0.09
460790,0.5,0.89,44.62,37.43,0.12
460820,0.5,0.88,44.62,37.43,0.17
460950,0.63,0.9,44.63,37.43,0.13
461070,0.59,0.88,44.63,37.43,0.13
461160,0.79,0.9,44.63,37.44,0.1
461230,0.41,0.84,44.63,37.44,0.22
461330,0.37,0.86,44.63,37.44,0.13
461460,0.34,0.87,44.64,37.44,0.08
461490,0.32,0.84,44.64,37.44,0.08
461510,0.33,0.84,44.64,37.44,0.08
462150,0.47,0.89,44.65,37.45,0.23
462160,0.44,0.89,44.65,37.45,0.23
462190,0.44,0.89,44.65,37.45,0.17
462210,0.41,0.88,44.65,37.45,0.17
462220,0.54,0.89,44.65,37.45,0.17
462260,0.39,0.88,44.65,37.46,0.16
462380,0.53,0.91,44.65,37.46,0.27
462410,0.48,0.89,44.65,37.46,0.27
462440,0.35,0.89,44.65,37.46,0.31
462490,0.41,0.9,44.65,37.46,0.54
462690,0.5,0.93,44.66,37.46,0.21
462750,0.53,0.92,44.66,37.47,0.22
462810,0.46,0.93,44.66,37.47,0.2
462940,0.36,0.89,44.66,37.47,0.17
462990,0.36,0.88,44.66,37.47,0.13
463000,0.36,0.89,44.66,37.47,0.13
463040,0.34,0.89,44.66,37.47,0.11
463060,0.36,0.9,44.66,37.47,0.11
463090,0.36,0.89,44.67,37.47,0.1
463110,0.35,0.88,44.67,37.47,0.1
463130,0.34,0.88,44.67,37.47,0.1
463360,0.42,0.9,44.67,37.48,0.06
463580,0.38,0.92,44.68,37.49,0.05
463640,0.41,0.93,44.68,37.49,0.06
463780,0.62,0.97,44.68,37.49,0.06
463900,0.48,0.92,44.69,37.5,0.13
464080,0.4,0.88,44.69,37.5,0.1
464130,0.36,0.87,44.69,37.5,0.1
464240,0.39,0.89,44.69,37.5,0.11
464300,0.41,0.89,44.69,37.5,0.12
464310,0.4,0.89,44.69,37.5,0.12
464410,0.48,0.9,44.69,37.5,0.08
464430,0.52,0.91,44.69,37.5,0.08
464640,0.61,0.95,44.7,37.51,0.16
464660,0.55,0.93,44.7,37.51,0.16
464770,0.51,0.93,44.71,37.51,0.13
464790,0.53,0.93,44.71,37.51,0.13
464840,0.43,0.9,44.71,37.51,0.11
464850,0.43,0.91,44.71,37.51,0.11
464920,0.45,0.9,44.71,37.51,0.11
465000,0.44,0.89,44.71,37.52,0.12
465300,0.5,0.88,44.72,37.52,0.12
465400,0.49,0.88,44.72,37.52,0.11
465430,0.42,0.86,44.72,37.52,0.11
465600,0.44,0.88,44.72,37.53,0.08
465670,0.49,0.88,44.73,37.53,0.14
465730,0.65,0.88,44.73,37.53,0.14
465860,0.39,0.87,44.73,37.53,0.07
465880,0.46,0.88,44.73,37.53,0.07
466060,0.37,0.88,44.73,37.54,0.18
466150,0.59,0.91,44.73,37.54,0.07
466260,0.49,0.91,44.74,37.54,0.11
466370,0.35,0.88,44.74,37.54,0.12
466720,0.39,0.89,44.74,37.55,0.06
466860,0.58,0.92,44.74,37.55,0.1
466870,0.57,0.92,44.74,37.55,0.1
466930,0.41,0.91,44.75,37.55,0.13
466980,0.4,0.91,44.75,37.55,0.09
466990,0.43,0.91,44.75,37.55,0.09
467010,0.45,0.91,44.75,37.55,0.09
467150,0.42,0.91,44.75,37.55,0.1
467260,0.4,0.9,44.75,37.55,0.09
467360,0.44,0.92,44.75,37.56,0.1
467470,0.44,0.92,44.76,37.56,0.09
467570,0.37,0.91,44.76,37.57,0.06
467740,0.36,0.91,44.77,37.57,0.1
467920,0.36,0.9,44.77,37.58,0.06
468240,0.39,0.89,44.78,37.59,0.11
468310,0.47,0.89,44.78,37.59,0.09
468400,0.37,0.89,44.79,37.59,0.06
468480,0.37,0.89,44.79,37.6,0.11
468490,0.45,0.9,44.79,37.6,0.11
468500,0.44,0.91,44.79,37.6,0.11
468570,0.35,0.89,44.79,37.6,0.08
468690,0.31,0.88,44.79,37.6,0.09
468720,0.32,0.88,44.79,37.6,0.1
468770,0.33,0.88,44.79,37.61,0.1
468960,0.38,0.9,44.8,37.61,0.11
469020,0.28,0.89,44.8,37.61,0.08
469110,0.31,0.88,44.81,37.62,0.06
469230,0.46,0.89,44.81,37.62,0.1
469320,0.52,0.93,44.81,37.62,0.09
469470,0.35,0.9,44.82,37.63,0.06
469510,0.35,0.87,44.82,37.63,0.07
469560,0.34,0.89,44.82,37.63,0.08
469680,0.41,0.9,44.82,37.64,0.06
469950,0.36,0.91,44.83,37.65,0.12
470050,0.51,0.92,44.84,37.65,0.1
470140,0.43,0.93,44.84,37.65,0.13
470210,0.43,0.92,44.84,37.66,0.06
470220,0.4,0.92,44.84,37.66,0.07
470260,0.43,0.93,44.84,37.66,0.07
470450,0.41,0.92,44.85,37.66,0.06
470570,0.34,0.91,44.85,37.67,0.07
470790,0.39,0.92,44.86,37.68,0.08
470820,0.37,0.92,44.86,37.68,0.07
470850,0.37,0.91,44.86,37.68,0.07
470880,0.46,0.92,44.86,37.68,0.06
470900,0.62,0.92,44.86,37.68,0.06
470970,0.38,0.9,44.87,37.68,0.05
471130,0.34,0.88,44.87,37.69,0.07
471180,0.37,0.89,44.87,37.69,0.06
471210,0.37,0.89,44.87,37.69,0.06
471450,0.54,0.9,44.87,37.69,0.1
471510,0.44,0.91,44.88,37.7,0.07
471640,0.45,0.92,44.88,37.7,0.07
471730,0.42,0.93,44.88,37.7,0.08
471840,0.37,0.91,44.88,37.7,0.08
471860,0.37,0.91,44.88,37.7,0.08
471900,0.5,0.91,44.88,37.7,0.08
471910,0.52,0.92,44.88,37.7,0.08
471920,0.49,0.91,44.88,37.7,0.08
472020,0.51,0.91,44.88,37.7,0.06
472270,0.54,0.91,44.89,37.71,0.09
472360,0.47,0.89,44.89,37.71,0.08
472430,0.43,0.89,44.89,37.71,0.09
472460,0.52,0.9,44.89,37.72,0.06
472540,0.53,0.92,44.9,37.72,0.07
472560,0.5,0.92,44.9,37.72,0.07
472590,0.52,0.92,44.9,37.72,0.07
472610,0.49,0.91,44.9,37.72,0.07
472700,0.58,0.93,44.9,37.72,0.06
472950,0.54,0.93,44.9,37.73,0.08
472960,0.51,0.93,44.9,37.73,0.08
473170,0.47,0.91,44.91,37.73,0.09
473190,0.41,0.9,44.91,37.73,0.09
473270,0.4,0.89,44.91,37.73,0.1
473320,0.42,0.89,44.91,37.73,0.06
473390,0.46,0.9,44.91,37.74,0.07
473400,0.48,0.89,44.91,37.74,0.1
473440,0.54,0.9,44.91,37.74,0.1
473500,0.47,0.89,44.91,37.74,0.07
473590,0.59,0.91,44.91,37.74,0.1
473600,0.55,0.91,44.91,37.74,0.1
473670,0.58,0.91,44.92,37.74,0.12
473920,0.46,0.93,44.92,37.75,0.07
474060,0.46,0.93,44.92,37.75,0.08
474240,0.42,0.92,44.93,37.75,0.06
474530,0.5,0.93,44.93,37.76,0.07
474670,0.51,0.92,44.94,37.76,0.09
474690,0.45,0.92,44.94,37.76,0.09
474770,0.46,0.92,44.94,37.77,0.05
474880,0.36,0.92,44.94,37.77,0.1
474910,0.43,0.93,44.94,37.77,0.08
474950,0.37,0.92,44.94,37.77,0.08
475040,0.44,0.93,44.94,37.77,0.09
475190,0.53,0.93,44.94,37.77,0.05
475240,0.55,0.94,44.94,37.78,0.05
475460,0.53,0.9,44.95,37.78,0.09
475590,0.52,0.91,44.95,37.78,0.08
475600,0.52,0.91,44.95,37.78,0.08
475630,0.55,0.92,44.95,37.78,0.08
475830,0.53,0.9,44.95,37.79,0.07
475850,0.51,0.9,44.95,37.79,0.07
476010,0.47,0.9,44.95,37.79,0.06
476030,0.48,0.9,44.95,37.79,0.06
476050,0.48,0.9,44.95,37.79,0.06
476080,0.5,0.9,44.96,37.79,0.06
476360,0.51,0.9,44.96,37.79,0.05
476460,0.51,0.9,44.96,37.8,0.07
476570,0.5,0.9,44.96,37.8,0.08
476600,0.49,0.9,44.96,37.8,0.05
476640,0.47,0.89,44.96,37.8,0.06
476720,0.46,0.9,44.96,37.8,0.06
476740,0.47,0.9,44.96,37.8,0.06
476860,0.48,0.9,44.97,37.8,0.05
476870,0.47,0.9,44.97,37.8,0.05
476980,0.5,0.9,44.97,37.8,0.08
477380,0.33,0.9,44.97,37.81,0.11
477500,0.33,0.9,44.97,37.81,0.07
477530,0.32,0.9,44.97,37.81,0.07
477630,0.41,0.91,44.98,37.81,0.06
477700,0.33,0.91,44.98,37.81,0.06
477770,0.29,0.91,44.98,37.81,0.1
477800,0.38,0.91,44.98,37.82,0.1
477860,0.3,0.93,44.98,37.82,0.07
477900,0.53,0.92,44.98,37.82,0.08
478080,0.29,0.95,44.98,37.82,0.07
478180,0.33,0.93,44.98,37.82,0.06
478280,0.32,0.92,44.99,37.82,0.07
478410,0.36,0.92,44.99,37.82,0.1
478440,0.39,0.92,44.99,37.83,0.09
478480,0.37,0.92,44.99,37.83,0.09
478540,0.4,0.92,44.99,37.83,0.06
478780,0.33,0.94,44.99,37.83,0.09
478810,0.41,0.93,44.99,37.83,0.07
478860,0.34,0.92,44.99,37.83,0.07
479030,0.39,0.93,45.0,37.83,0.08
479080,0.39,0.92,45.0,37.84,0.08
479140,0.51,0.95,45.0,37.84,0.07
479330,0.49,0.97,45.0,37.84,0.07
479530,0.41,0.95,45.0,37.84,0.06
479580,0.36,0.92,45.0,37.84,0.07
479640,0.35,0.93,45.0,37.84,0.1
479670,0.37,0.93,45.0,37.84,0.1
479690,0.37,0.93,45.0,37.84,0.1
479700,0.45,0.94,45.0,37.84,0.11
479910,0.36,0.93,45.01,37.85,0.08
479930,0.39,0.92,45.01,37.85,0.08
479950,0.39,0.92,45.01,37.85,0.08
479990,0.41,0.93,45.01,37.85,0.08
480140,0.39,0.95,45.01,37.85,0.05
480250,0.36,0.96,45.01,37.85,0.06
480350,0.33,0.96,45.01,37.85,0.08
480380,0.33,0.97,45.01,37.86,0.07
480470,0.5,0.95,45.01,37.86,0.08
480480,0.45,0.95,45.01,37.86,0.09
480500,0.35,0.96,45.01,37.86,0.09
480600,0.48,0.93,45.02,37.86,0.08
480630,0.37,0.94,45.02,37.86,0.08
480680,0.35,0.94,45.02,37.86,0.08
480820,0.32,0.93,45.02,37.86,0.06
480960,0.52,0.92,45.02,37.87,0.06
480980,0.32,0.92,45.02,37.87,0.06
481050,0.27,0.92,45.02,37.87,0.1
481500,0.28,0.92,45.03,37.87,0.06
481700,0.39,0.94,45.03,37.88,0.06
481720,0.31,0.94,45.03,37.88,0.06
481860,0.32,0.93,45.03,37.88,0.09
482230,0.4,0.94,45.04,37.89,0.09
482330,0.35,0.96,45.04,37.89,0.07
482390,0.37,0.95,45.04,37.89,0.07
482460,0.4,0.95,45.04,37.89,0.08
482510,0.35,0.95,45.04,37.89,0.08
482680,0.35,0.94,45.05,37.89,0.13
482800,0.32,0.93,45.05,37.89,0.1
482890,0.33,0.94,45.05,37.9,0.06
483000,0.42,0.94,45.05,37.9,0.07
483120,0.31,0.94,45.05,37.9,0.06
483240,0.3,0.93,45.05,37.9,0.07
483280,0.46,0.94,45.05,37.9,0.07
483410,0.38,0.93,45.06,37.9,0.08
483460,0.31,0.94,45.06,37.91,0.07
483540,0.27,0.92,45.06,37.91,0.07
483600,0.35,0.93,45.06,37.91,0.07
483860,0.31,0.95,45.06,37.91,0.08
483930,0.31,0.95,45.06,37.91,0.07
484050,0.28,0.95,45.06,37.91,0.07
484170,0.47,0.97,45.07,37.92,0.08
484220,0.4,0.97,45.07,37.92,0.11
484230,0.39,0.97,45.07,37.92,0.11
484320,0.57,0.96,45.07,37.92,0.13
484360,0.35,0.94,45.07,37.92,0.13
484460,0.27,0.93,45.07,37.92,0.12
484500,0.27,0.92,45.07,37.92,0.11
484860,0.3,0.93,45.08,37.93,0.13
