time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595860,0.31,0.9,45.03,34.61,0.04
596030,0.23,0.9,45.03,34.61,0.07
596090,0.25,0.89,45.03,34.61,0.05
596100,0.26,0.9,45.04,34.61,0.04
596120,0.25,0.9,45.04,34.61,0.04
596160,0.19,0.88,45.04,34.61,0.05
596390,0.22,0.89,45.04,34.62,0.04
596460,0.26,0.89,45.04,34.62,0.05
596550,0.23,0.89,45.04,34.62,0.08
596670,0.2,0.88,45.04,34.62,0.06
596710,0.26,0.89,45.04,34.62,0.04
596830,0.23,0.87,45.04,34.62,0.03
596930,0.25,0.88,45.04,34.62,0.03
597010,0.43,0.88,45.04,34.62,0.08
597090,0.24,0.88,45.05,34.62,0.05
597290,0.23,0.89,45.05,34.62,0.03
597300,0.25,0.89,45.05,34.62,0.03
597340,0.23,0.89,45.05,34.62,0.03
597400,0.22,0.9,45.05,34.62,0.05
597420,0.24,0.9,45.05,34.62,0.03
597440,0.22,0.9,45.05,34.62,0.03
597510,0.19,0.9,45.05,34.62,0.04
597550,0.21,0.89,45.05,34.63,0.04
597610,0.26,0.88,45.05,34.63,0.04
597710,0.27,0.89,45.05,34.63,0.04
597760,0.19,0.88,45.05,34.63,0.03
597860,0.23,0.89,45.05,34.63,0.03
597920,0.23,0.89,45.05,34.63,0.03
598270,0.26,0.94,45.06,34.64,0.04
598420,0.22,0.94,45.06,34.64,0.04
598440,0.26,0.94,45.06,34.64,0.06
598510,0.23,0.93,45.06,34.64,0.04
598600,0.23,0.94,45.07,34.64,0.04
598900,0.23,0.93,45.07,34.64,0.04
598920,0.21,0.93,45.07,34.64,0.04
598950,0.2,0.92,45.07,34.64,0.04
599210,0.21,0.92,45.07,34.64,0.05
599310,0.19,0.93,45.08,34.64,0.03
599350,0.2,0.92,45.08,34.65,0.03
599380,0.19,0.91,45.08,34.65,0.03
599510,0.31,0.91,45.08,34.65,0.04
599540,0.32,0.91,45.08,34.65,0.03
599570,0.27,0.9,45.08,34.65,0.03
599790,0.23,0.93,45.08,34.65,0.03
599960,0.52,0.95,45.09,34.65,0.04
600090,0.29,0.92,45.09,34.65,0.03
600140,0.25,0.91,45.09,34.66,0.05
600170,0.25,0.91,45.09,34.66,0.05
600230,0.24,0.91,45.09,34.66,0.04
600250,0.26,0.9,45.09,34.66,0.03
600310,0.31,0.91,45.09,34.66,0.03
600430,0.28,0.92,45.09,34.66,0.03
600460,0.4,0.92,45.09,34.66,0.03
600480,0.22,0.91,45.09,34.66,0.04
600840,0.22,0.91,45.1,34.66,0.06
600850,0.24,0.91,45.1,34.66,0.06
600900,0.29,0.89,45.1,34.66,0.05
600910,0.4,0.89,45.1,34.66,0.05
600970,0.37,0.89,45.1,34.66,0.03
601050,0.2,0.89,45.1,34.66,0.04
601080,0.2,0.9,45.1,34.66,0.03
601100,0.24,0.9,45.1,34.66,0.03
601130,0.22,0.9,45.1,34.66,0.03
601190,0.2,0.9,45.1,34.66,0.04
601200,0.2,0.9,45.1,34.66,0.04
601260,0.2,0.88,45.11,34.66,0.05
601310,0.23,0.89,45.11,34.67,0.05
601370,0.29,0.89,45.11,34.67,0.06
601500,0.25,0.88,45.11,34.67,0.05
601650,0.22,0.89,45.11,34.67,0.08
601750,0.24,0.89,45.11,34.67,0.05
601900,0.21,0.91,45.11,34.67,0.04
602130,0.22,0.92,45.12,34.67,0.06
602200,0.24,0.94,45.12,34.67,0.04
602250,0.19,0.93,45.12,34.67,0.04
602310,0.18,0.93,45.12,34.67,0.04
602380,0.22,0.94,45.12,34.67,0.04
602430,0.22,0.94,45.12,34.67,0.05
602470,0.23,0.89,45.12,34.68,0.05
602520,0.16,0.87,45.12,34.68,0.05
602530,0.18,0.87,45.12,34.68,0.05
602550,0.18,0.87,45.12,34.68,0.05
602740,0.23,0.88,45.12,34.68,0.04
602860,0.16,0.87,45.12,34.68,0.03
602880,0.16,0.87,45.12,34.68,0.04
602900,0.17,0.87,45.12,34.68,0.04
602930,0.17,0.87,45.12,34.68,0.04
602940,0.19,0.87,45.12,34.68,0.05
603140,0.16,0.88,45.13,34.68,0.03
603210,0.19,0.88,45.13,34.68,0.03
603250,0.22,0.89,45.13,34.68,0.04
603370,0.35,0.91,45.13,34.68,0.05
603400,0.26,0.91,45.13,34.68,0.05
603470,0.43,0.93,45.13,34.68,0.06
603600,0.29,0.9,45.13,34.69,0.06
603640,0.26,0.9,45.13,34.69,0.06
603690,0.3,0.91,45.13,34.69,0.07
604030,0.26,0.89,45.14,34.69,0.04
604070,0.21,0.89,45.14,34.69,0.04
604130,0.23,0.89,45.14,34.69,0.04
604150,0.24,0.89,45.14,34.69,0.04
604240,0.22,0.9,45.14,34.69,0.03
604440,0.16,0.89,45.14,34.69,0.05
604510,0.31,0.89,45.14,34.69,0.04
604530,0.34,0.9,45.14,34.69,0.04
604570,0.25,0.89,45.14,34.69,0.05
604600,0.32,0.91,45.15,34.7,0.05
604770,0.3,0.89,45.15,34.7,0.04
604810,0.37,0.88,45.15,34.7,0.07
604860,0.18,0.89,45.15,34.7,0.06
605400,0.35,0.94,45.15,34.7,0.07
605420,0.36,0.95,45.16,34.7,0.07
605500,0.32,0.94,45.16,34.7,0.06
605550,0.32,0.96,45.16,34.7,0.05
605880,0.31,0.91,45.16,34.71,0.04
605930,0.34,0.93,45.16,34.71,0.04
606030,0.37,0.91,45.16,34.71,0.06
606070,0.33,0.91,45.17,34.71,0.05
606120,0.33,0.91,45.17,34.71,0.05
606190,0.35,0.92,45.17,34.71,0.05
606210,0.35,0.91,45.17,34.71,0.05
606350,0.33,0.95,45.17,34.71,0.04
606440,0.29,0.92,45.17,34.72,0.03
606480,0.35,0.94,45.17,34.72,0.04
606500,0.36,0.95,45.17,34.72,0.04
606660,0.31,0.93,45.18,34.72,0.04
606670,0.38,0.93,45.18,34.72,0.04
606740,0.29,0.93,45.18,34.72,0.05
606760,0.26,0.93,45.18,34.72,0.05
606970,0.26,0.9,45.18,34.72,0.03
607220,0.33,0.91,45.18,34.72,0.04
607370,0.27,0.92,45.18,34.73,0.04
607480,0.23,0.91,45.18,34.73,0.03
607500,0.26,0.92,45.19,34.73,0.04
607650,0.23,0.91,45.19,34.73,0.03
607690,0.27,0.92,45.19,34.73,0.03
607790,0.22,0.92,45.19,34.73,0.04
607910,0.21,0.9,45.19,34.73,0.04
608040,0.2,0.9,45.19,34.73,0.04
608120,0.19,0.91,45.19,34.73,0.03
608190,0.21,0.89,45.19,34.73,0.04
608200,0.2,0.89,45.19,34.73,0.04
608210,0.21,0.89,45.19,34.73,0.04
608350,0.23,0.9,45.2,34.73,0.04
608390,0.25,0.92,45.2,34.74,0.04
608440,0.26,0.92,45.2,34.74,0.04
608490,0.31,0.95,45.2,34.74,0.06
608620,0.41,0.96,45.2,34.74,0.04
608660,0.36,0.96,45.2,34.74,0.07
608670,0.38,0.96,45.2,34.74,0.07
608740,0.29,0.96,45.2,34.74,0.04
608820,0.24,0.94,45.2,34.74,0.03
609040,0.25,0.92,45.21,34.74,0.05
609250,0.51,0.96,45.21,34.74,0.05
609400,0.33,0.91,45.21,34.74,0.1
609410,0.4,0.92,45.21,34.74,0.1
609460,0.26,0.91,45.21,34.74,0.11
609540,0.46,0.93,45.21,34.75,0.14
609620,0.42,0.93,45.22,34.75,0.52
609720,0.34,0.93,45.22,34.75,0.06
609770,0.32,0.92,45.22,34.75,0.06
609780,0.29,0.92,45.22,34.75,0.07
609900,0.39,0.91,45.22,34.75,0.04
609910,0.42,0.91,45.22,34.75,0.04
609980,0.32,0.92,45.22,34.75,0.04
610140,0.27,0.92,45.22,34.75,0.05
610240,0.34,0.92,45.22,34.75,0.04
610320,0.27,0.91,45.23,34.75,0.04
610410,0.28,0.91,45.23,34.75,0.03
610480,0.24,0.9,45.23,34.76,0.04
610580,0.28,0.91,45.23,34.76,0.05
610610,0.28,0.9,45.23,34.76,0.05
610940,0.31,0.9,45.23,34.76,0.04
610970,0.29,0.9,45.23,34.76,0.04
611060,0.38,0.92,45.24,34.76,0.03
611090,0.35,0.92,45.24,34.76,0.03
611110,0.39,0.91,45.24,34.76,0.05
611300,0.34,0.93,45.24,34.76,0.03
611310,0.32,0.93,45.24,34.76,0.03
611390,0.29,0.92,45.24,34.76,0.03
611400,0.31,0.9,45.24,34.76,0.04
611440,0.44,0.9,45.24,34.76,0.04
611510,0.46,0.9,45.24,34.77,0.05
611580,0.29,0.9,45.25,34.77,0.06
611650,0.34,0.91,45.25,34.77,0.05
611680,0.31,0.91,45.25,34.77,0.05
611780,0.44,0.94,45.25,34.77,0.05
611810,0.46,0.93,45.25,34.77,0.05
611840,0.44,0.95,45.25,34.77,0.06
611950,0.43,0.95,45.25,34.77,0.16
611960,0.43,0.96,45.26,34.77,0.16
612110,0.47,0.97,45.26,34.77,0.08
612200,0.44,0.95,45.26,34.77,0.07
612220,0.36,0.95,45.26,34.77,0.07
612270,0.33,0.94,45.26,34.77,0.07
612330,0.39,0.93,45.26,34.77,0.07
612380,0.44,0.92,45.27,34.78,0.08
612560,0.36,0.92,45.27,34.78,0.05
612770,0.27,0.9,45.27,34.78,0.04
612820,0.27,0.9,45.28,34.78,0.04
612830,0.25,0.9,45.28,34.78,0.04
612850,0.31,0.9,45.28,34.78,0.06
612860,0.25,0.9,45.28,34.78,0.06
612890,0.27,0.9,45.28,34.78,0.06
612980,0.31,0.9,45.28,34.78,0.06
613180,0.21,0.89,45.28,34.78,0.04
613210,0.34,0.9,45.28,34.78,0.05
613270,0.39,0.9,45.28,34.79,0.06
613300,0.31,0.89,45.28,34.79,0.06
613310,0.29,0.89,45.28,34.79,0.06
613350,0.35,0.9,45.28,34.79,0.04
613420,0.31,0.91,45.28,34.79,0.05
613500,0.26,0.91,45.29,34.79,0.04
613590,0.35,0.91,45.29,34.79,0.18
613750,0.29,0.92,45.29,34.79,0.06
613880,0.26,0.93,45.29,34.79,0.05
613920,0.22,0.92,45.29,34.79,0.03
614090,0.21,0.92,45.29,34.79,0.04
614100,0.23,0.93,45.29,34.79,0.04
614200,0.23,0.91,45.29,34.8,0.05
614320,0.21,0.91,45.3,34.8,0.05
614400,0.39,0.96,45.3,34.8,0.05
614510,0.33,0.95,45.3,34.8,0.07
614680,0.25,0.92,45.31,34.8,0.1
614730,0.31,0.92,45.31,34.8,0.07
614800,0.34,0.92,45.31,34.8,0.08
614890,0.31,0.92,45.31,34.8,0.06
614900,0.28,0.91,45.31,34.8,0.06
615050,0.46,0.94,45.31,34.8,0.09
615080,0.41,0.94,45.31,34.81,0.08
615350,0.42,0.93,45.32,34.81,0.05
615380,0.32,0.93,45.32,34.81,0.06
615410,0.26,0.91,45.32,34.81,0.06
615430,0.27,0.92,45.32,34.81,0.07
615470,0.29,0.92,45.32,34.81,0.07
615480,0.33,0.92,45.32,34.81,0.08
615510,0.38,0.93,45.32,34.81,0.08
615750,0.37,0.95,45.33,34.81,0.04
615970,0.28,0.92,45.34,34.82,0.05
616010,0.26,0.92,45.34,34.82,0.05
616290,0.41,0.95,45.35,34.82,0.06
616360,0.34,0.95,45.35,34.82,0.04
616430,0.32,0.94,45.35,34.82,0.07
616460,0.3,0.94,45.35,34.82,0.05
616630,0.44,0.93,45.36,34.82,0.04
616690,0.32,0.94,45.36,34.83,0.05
617050,0.24,0.92,45.36,34.83,0.03
617130,0.31,0.92,45.36,34.83,0.03
617140,0.25,0.92,45.36,34.83,0.03
617210,0.28,0.92,45.36,34.83,0.04
617400,0.29,0.97,45.37,34.83,0.05
617470,0.39,0.97,45.37,34.83,0.06
617490,0.32,0.96,45.37,34.83,0.06
617520,0.31,0.94,45.37,34.83,0.06
617610,0.31,0.96,45.37,34.83,0.05
617650,0.68,0.95,45.37,34.83,0.07
617790,0.36,0.95,45.37,34.84,0.06
617800,0.36,0.94,45.37,34.84,0.06
617810,0.37,0.95,45.37,34.84,0.06
617980,0.3,0.93,45.38,34.84,0.08
618100,0.43,0.96,45.38,34.84,0.05
618120,0.49,0.95,45.38,34.84,0.05
618230,0.4,0.92,45.38,34.84,0.05
618420,0.49,0.96,45.39,34.85,0.06
618440,0.53,0.96,45.39,34.85,0.06
618460,0.45,0.96,45.39,34.85,0.06
618480,0.44,0.95,45.39,34.85,0.06
618510,0.36,0.93,45.39,34.85,0.06
618590,0.36,0.93,45.39,34.85,0.08
618710,0.4,0.95,45.39,34.85,0.09
618750,0.39,0.95,45.4,34.85,0.09
618910,0.44,0.95,45.4,34.85,0.08
618990,0.39,0.96,45.4,34.85,0.09
619020,0.49,0.96,45.4,34.85,0.12
619060,0.43,0.96,45.4,34.85,0.12
619100,0.42,0.92,45.4,34.85,0.09
619190,0.39,0.94,45.41,34.86,0.09
619230,0.37,0.9,45.41,34.86,0.12
619340,0.41,0.92,45.41,34.86,0.19
619420,0.36,0.92,45.41,34.86,0.13
619460,0.35,0.9,45.41,34.86,0.09
619550,0.36,0.89,45.41,34.86,0.11
619720,0.28,0.87,45.42,34.86,0.09
619810,0.39,0.87,45.42,34.87,0.15
619830,0.35,0.87,45.42,34.87,0.15
619900,0.41,0.89,45.42,34.87,0.22
619990,0.38,0.89,45.42,34.87,0.24
620000,0.37,0.89,45.42,34.87,0.24
620070,0.38,0.89,45.43,34.87,0.1
620390,0.46,0.91,45.43,34.88,0.08
620470,0.54,0.94,45.44,34.88,0.12
620490,0.54,0.94,45.44,34.88,0.12
620620,0.43,0.9,45.44,34.88,0.06
620670,0.39,0.9,45.44,34.88,0.1
620680,0.39,0.9,45.44,34.88,0.1
620770,0.59,0.96,45.44,34.88,0.11
620810,0.65,0.95,45.44,34.88,0.11
620840,0.52,0.96,45.44,34.88,0.08
620950,0.69,0.95,45.45,34.89,0.05
621050,0.49,0.95,45.45,34.89,0.05
621110,0.49,0.85,45.45,34.89,0.1
621230,0.56,0.85,45.45,34.89,0.12
621300,0.37,0.86,45.45,34.89,0.11
621590,0.37,0.85,45.46,34.9,0.08
621620,0.48,0.87,45.46,34.9,0.14
621720,0.39,0.85,45.46,34.9,0.09
621740,0.48,0.85,45.46,34.9,0.09
621960,0.49,0.89,45.47,34.9,0.12
622040,0.36,0.88,45.47,34.9,0.07
622060,0.33,0.88,45.47,34.9,0.07
622190,0.59,0.93,45.47,34.9,0.14
622330,0.59,0.91,45.48,34.91,0.07
622530,0.4,0.88,45.48,34.91,0.12
622570,0.39,0.88,45.48,34.91,0.13
622600,0.38,0.86,45.48,34.91,0.13
622700,0.36,0.87,45.48,34.91,0.06
622770,0.41,0.9,45.49,34.91,0.05
622800,0.37,0.89,45.49,34.91,0.07
622880,0.38,0.89,45.49,34.92,0.05
623080,0.37,0.86,45.49,34.92,0.07
623330,0.51,0.89,45.5,34.92,0.12
623670,0.48,0.92,45.51,34.93,0.12
623710,0.47,0.91,45.51,34.93,0.12
623720,0.44,0.91,45.51,34.93,0.12
623800,0.4,0.92,45.51,34.93,0.1
623810,0.37,0.93,45.51,34.93,0.1
623860,0.4,0.92,45.51,34.93,0.09
624020,0.38,0.93,45.51,34.94,0.07
624090,0.42,0.89,45.51,34.94,0.12
624110,0.38,0.9,45.51,34.94,0.12
624170,0.32,0.9,45.51,34.94,0.11
624190,0.33,0.89,45.51,34.94,0.08
624290,0.28,0.87,45.52,34.94,0.07
624300,0.25,0.86,45.52,34.94,0.11
624360,0.27,0.86,45.52,34.94,0.07
624400,0.44,0.89,45.52,34.94,0.07
624700,0.42,0.89,45.53,34.95,0.15
624730,0.4,0.89,45.53,34.95,0.12
624820,0.47,0.91,45.53,34.95,0.12
624880,0.42,0.91,45.54,34.95,0.09
624900,0.41,0.9,45.54,34.95,0.11
624930,0.46,0.92,45.54,34.95,0.11
624950,0.41,0.91,45.54,34.95,0.11
624990,0.38,0.92,45.54,34.95,0.06
625220,0.57,0.91,45.55,34.95,0.08
625550,0.56,0.95,45.55,34.96,0.1
625560,0.59,0.95,45.55,34.96,0.08
625590,0.61,0.95,45.55,34.96,0.08
625600,0.52,0.95,45.55,34.96,0.08
625680,0.6,0.95,45.56,34.96,0.07
625790,0.45,0.94,45.56,34.96,0.09
625860,0.45,0.94,45.56,34.96,0.08
625960,0.47,0.95,45.56,34.96,0.09
626230,0.82,0.97,45.57,34.97,0.1
626260,0.85,0.97,45.58,34.97,0.1
626350,0.85,0.96,45.58,34.97,0.07
626370,0.82,0.94,45.58,34.97,0.07
626420,0.84,0.94,45.58,34.97,0.25
626540,0.8,0.95,45.59,34.97,0.06
626600,0.75,0.95,45.59,34.97,0.08
626730,0.63,0.97,45.59,34.98,0.07
626750,0.63,0.93,45.59,34.98,0.07
626840,0.69,0.92,45.6,34.98,0.08
626900,0.7,0.89,45.6,34.98,0.13
626910,0.71,0.88,45.6,34.98,0.13
626980,0.6,0.89,45.6,34.98,0.1
627010,0.64,0.9,45.6,34.98,0.12
627030,0.59,0.9,45.6,34.98,0.12
627080,0.51,0.91,45.6,34.98,0.13
627340,0.63,0.91,45.61,34.99,0.12
627490,0.52,0.92,45.61,34.99,0.1
627590,0.47,0.89,45.62,34.99,0.1
627620,0.5,0.89,45.62,34.99,0.09
627730,0.51,0.89,45.62,35.0,0.11
627760,0.47,0.9,45.62,35.0,0.11
628080,0.63,0.95,45.63,35.0,0.09
628100,0.56,0.93,45.63,35.0,0.09
628430,0.56,0.91,45.64,35.01,0.07
628440,0.61,0.92,45.64,35.01,0.06
628450,0.56,0.91,45.64,35.01,0.06
628520,0.52,0.93,45.64,35.01,0.05
628560,0.54,0.94,45.64,35.01,0.05
628620,0.55,0.9,45.64,35.01,0.08
628680,0.62,0.93,45.64,35.01,0.1
628760,0.59,0.93,45.64,35.01,0.15
628870,0.58,0.95,45.65,35.02,0.13
628880,0.57,0.95,45.65,35.02,0.13
628900,0.54,0.95,45.65,35.02,0.13
629160,0.41,0.91,45.65,35.02,0.13
629380,0.52,0.95,45.66,35.03,0.08
629390,0.52,0.97,45.66,35.03,0.08
629440,0.58,0.94,45.66,35.03,0.1
629590,0.5,0.89,45.67,35.03,0.13
629680,0.59,0.89,45.67,35.03,0.09
629740,0.6,0.91,45.67,35.03,0.07
629750,0.64,0.91,45.67,35.03,0.07
629790,0.58,0.91,45.67,35.03,0.09
629840,0.66,0.92,45.67,35.04,0.14
630020,0.59,0.91,45.68,35.04,0.09
630040,0.6,0.91,45.68,35.04,0.09
630090,0.65,0.91,45.68,35.04,0.11
630240,0.6,0.92,45.68,35.04,0.09
630290,0.52,0.92,45.69,35.04,0.09
630390,0.58,0.9,45.69,35.04,0.12
630400,0.57,0.91,45.69,35.04,0.12
630530,0.58,0.93,45.69,35.05,0.09
630660,0.54,0.89,45.7,35.05,0.12
630670,0.53,0.89,45.7,35.05,0.12
630970,0.62,0.93,45.71,35.06,0.24
631030,0.58,0.93,45.71,35.06,0.13
631150,0.7,0.94,45.71,35.06,0.13
631160,0.7,0.95,45.71,35.06,0.13
631230,0.74,0.96,45.71,35.06,0.16
631640,0.58,0.96,45.72,35.07,0.1
631690,0.6,0.96,45.72,35.07,0.06
631750,0.59,0.97,45.73,35.07,0.05
631820,0.54,0.94,45.73,35.08,0.09
631880,0.55,0.96,45.73,35.08,0.09
631940,0.44,0.91,45.73,35.08,0.06
631960,0.5,0.92,45.73,35.08,0.06
632040,0.46,0.89,45.73,35.08,0.15
632130,0.45,0.89,45.73,35.08,0.08
632220,0.55,0.87,45.73,35.08,0.09
632360,0.56,0.87,45.74,35.09,0.06
632380,0.59,0.88,45.74,35.09,0.06
632390,0.58,0.87,45.74,35.09,0.06
632440,0.57,0.9,45.74,35.09,0.03
632490,0.49,0.9,45.74,35.09,0.06
632500,0.46,0.9,45.74,35.09,0.06
632560,0.41,0.88,45.74,35.09,0.07
632670,0.4,0.89,45.74,35.09,0.06
632750,0.46,0.9,45.74,35.09,0.05
632810,0.49,0.89,45.74,35.09,0.07
632850,0.43,0.9,45.74,35.09,0.09
632940,0.43,0.9,45.75,35.09,0.05
632950,0.42,0.9,45.75,35.09,0.05
632980,0.39,0.9,45.75,35.09,0.05
633170,0.4,0.91,45.75,35.1,0.06
633330,0.48,0.91,45.75,35.1,0.14
633350,0.48,0.91,45.75,35.1,0.14
633370,0.53,0.9,45.75,35.1,0.1
633380,0.5,0.91,45.75,35.1,0.1
633410,0.47,0.92,45.75,35.1,0.1
633480,0.4,0.91,45.76,35.1,0.08
633540,0.46,0.91,45.76,35.1,0.07
633590,0.48,0.92,45.76,35.1,0.07
633600,0.46,0.92,45.76,35.1,0.18
633630,0.52,0.91,45.76,35.11,0.18
633660,0.57,0.92,45.76,35.11,0.1
633780,0.59,0.94,45.76,35.11,0.11
633990,0.45,0.91,45.77,35.11,0.13
634050,0.47,0.92,45.77,35.11,0.12
634550,0.41,0.92,45.78,35.12,0.06
634600,0.42,0.93,45.78,35.12,0.07
634630,0.43,0.92,45.78,35.12,0.07
634690,0.35,0.9,45.78,35.12,0.1
634800,0.42,0.89,45.78,35.12,0.05
634870,0.45,0.88,45.78,35.12,0.05
634970,0.38,0.88,45.78,35.13,0.07
635100,0.43,0.88,45.79,35.13,0.08
635160,0.41,0.89,45.79,35.13,0.05
635180,0.42,0.89,45.79,35.13,0.05
635190,0.41,0.88,45.79,35.13,0.05
635230,0.43,0.9,45.79,35.13,0.05
635320,0.4,0.87,45.79,35.13,0.05
635350,0.46,0.86,45.79,35.13,0.04
635460,0.43,0.87,45.8,35.13,0.04
635480,0.43,0.87,45.8,35.13,0.04
635500,0.37,0.86,45.8,35.14,0.04
635610,0.28,0.84,45.8,35.14,0.04
635650,0.31,0.84,45.8,35.14,0.05
635720,0.31,0.84,45.8,35.14,0.05
635740,0.33,0.85,45.8,35.14,0.05
635940,0.38,0.87,45.8,35.14,0.05
636000,0.37,0.88,45.8,35.14,0.04
636060,0.48,0.88,45.8,35.14,0.04
636120,0.42,0.87,45.81,35.14,0.04
636130,0.47,0.88,45.81,35.15,0.04
636180,0.29,0.87,45.81,35.15,0.04
636240,0.32,0.86,45.81,35.15,0.04
636260,0.32,0.87,45.81,35.15,0.04
636300,0.32,0.85,45.81,35.15,0.05
636350,0.32,0.84,45.81,35.15,0.05
636450,0.34,0.85,45.81,35.15,0.03
636470,0.35,0.85,45.81,35.15,0.03
636590,0.38,0.87,45.81,35.15,0.03
636600,0.38,0.87,45.81,35.15,0.04
636700,0.36,0.88,45.81,35.15,0.03
636710,0.37,0.88,45.81,35.15,0.03
636720,0.34,0.88,45.81,35.15,0.03
636760,0.32,0.85,45.81,35.15,0.03
636900,0.34,0.84,45.82,35.16,0.04
637180,0.32,0.86,45.82,35.16,0.04
637230,0.46,0.88,45.82,35.16,0.05
637350,0.54,0.9,45.82,35.16,0.06
637470,0.54,0.91,45.83,35.17,0.05
637480,0.49,0.91,45.83,35.17,0.05
637640,0.45,0.92,45.83,35.17,0.05
637680,0.38,0.89,45.84,35.17,0.07
637690,0.41,0.9,45.84,35.17,0.07
637720,0.39,0.9,45.84,35.17,0.07
637730,0.42,0.9,45.84,35.17,0.07
637840,0.41,0.88,45.84,35.17,0.1
637860,0.42,0.88,45.84,35.17,0.07
638070,0.62,0.92,45.84,35.18,0.05
638180,0.48,0.9,45.85,35.18,0.13
638190,0.51,0.9,45.85,35.18,0.13
638210,0.5,0.9,45.85,35.18,0.13
638460,0.36,0.88,45.85,35.18,0.09
638470,0.42,0.88,45.85,35.18,0.09
638530,0.4,0.88,45.85,35.18,0.06
638550,0.39,0.89,45.85,35.18,0.06
638570,0.36,0.87,45.85,35.18,0.06
638700,0.38,0.91,45.85,35.18,0.08
638730,0.38,0.91,45.85,35.19,0.08
638990,0.45,0.89,45.86,35.19,0.05
639050,0.5,0.88,45.86,35.19,0.04
639210,0.3,0.89,45.86,35.19,0.04
639400,0.39,0.89,45.86,35.19,0.04
639450,0.31,0.87,45.86,35.19,0.06
639470,0.34,0.87,45.87,35.19,0.06
639690,0.46,0.94,45.87,35.2,0.05
639790,0.39,0.94,45.87,35.2,0.04
639800,0.33,0.93,45.87,35.2,0.04
639820,0.35,0.93,45.87,35.2,0.04
639880,0.37,0.93,45.87,35.2,0.03
639930,0.43,0.91,45.87,35.2,0.03
639960,0.35,0.91,45.87,35.2,0.05
640120,0.3,0.88,45.87,35.2,0.04
640180,0.32,0.89,45.87,35.2,0.04
640380,0.25,0.87,45.88,35.2,0.03
640710,0.29,0.9,45.88,35.21,0.04
640730,0.27,0.9,45.88,35.21,0.04
640800,0.27,0.88,45.88,35.21,0.03
640820,0.3,0.88,45.88,35.21,0.03
640860,0.35,0.89,45.88,35.21,0.04
640920,0.53,0.92,45.88,35.21,0.07
640970,0.41,0.9,45.88,35.21,0.07
640980,0.38,0.9,45.88,35.21,0.05
640990,0.4,0.9,45.88,35.21,0.05
641090,0.43,0.9,45.88,35.21,0.04
641120,0.42,0.89,45.88,35.21,0.04
641150,0.35,0.91,45.89,35.21,0.04
641160,0.35,0.91,45.89,35.21,0.03
641190,0.35,0.92,45.89,35.21,0.03
641240,0.37,0.93,45.89,35.21,0.04
641350,0.44,0.93,45.89,35.21,0.03
641570,0.43,0.9,45.89,35.22,0.04
641740,0.28,0.89,45.89,35.22,0.03
641870,0.26,0.89,45.9,35.22,0.03
642250,0.31,0.9,45.9,35.22,0.04
642330,0.34,0.91,45.9,35.22,0.03
642340,0.29,0.91,45.9,35.22,0.03
642570,0.45,0.91,45.9,35.22,0.04
642590,0.36,0.91,45.9,35.22,0.04
642600,0.32,0.91,45.9,35.23,0.03
642690,0.32,0.91,45.91,35.23,0.06
642820,0.25,0.9,45.91,35.23,0.04
642860,0.32,0.9,45.91,35.23,0.04
643190,0.27,0.92,45.91,35.23,0.04
643220,0.31,0.91,45.91,35.23,0.04
643310,0.31,0.92,45.91,35.23,0.04
643360,0.3,0.92,45.91,35.23,0.04
643370,0.28,0.92,45.91,35.23,0.04
643380,0.3,0.92,45.92,35.23,0.04
643560,0.49,0.96,45.92,35.24,0.05
643640,0.33,0.95,45.92,35.24,0.07
643660,0.36,0.94,45.92,35.24,0.07
643700,0.38,0.94,45.92,35.24,0.05
643820,0.45,0.94,45.92,35.24,0.14
643920,0.35,0.92,45.93,35.24,0.06
643990,0.34,0.92,45.93,35.24,0.04
644010,0.36,0.92,45.93,35.24,0.04
644150,0.47,0.97,45.93,35.24,0.04
644190,0.43,0.96,45.93,35.24,0.04
644250,0.55,0.94,45.93,35.25,0.11
644440,0.52,0.94,45.93,35.25,0.05
644480,0.59,0.93,45.93,35.25,0.1
644560,0.6,0.95,45.94,35.25,0.18
644620,0.59,0.97,45.94,35.25,0.08
644640,0.61,0.97,45.94,35.25,0.1
644700,0.62,0.96,45.94,35.25,0.1
644740,0.64,0.97,45.94,35.25,0.1
644810,0.58,0.93,45.94,35.25,0.09
644900,0.6,0.93,45.94,35.25,0.08
644910,0.55,0.92,45.94,35.25,0.08
645060,0.33,0.9,45.94,35.26,0.12
645080,0.3,0.89,45.94,35.26,0.12
645100,0.34,0.9,45.94,35.26,0.12
645150,0.31,0.91,45.94,35.26,0.18
645280,0.3,0.91,45.95,35.26,0.07
645380,0.31,0.91,45.95,35.26,0.06
645410,0.37,0.91,45.95,35.26,0.06
645420,0.38,0.92,45.95,35.26,0.04
645520,0.38,0.91,45.95,35.26,0.06
645530,0.37,0.91,45.95,35.26,0.06
645550,0.38,0.91,45.95,35.26,0.06
645630,0.42,0.92,45.95,35.26,0.08
645680,0.43,0.92,45.95,35.26,0.09
645740,0.37,0.92,45.95,35.27,0.1
645780,0.38,0.91,45.95,35.27,0.06
645810,0.37,0.92,45.95,35.27,0.06
645990,0.4,0.94,45.96,35.27,0.11
646060,0.42,0.94,45.96,35.27,0.16
646120,0.35,0.93,45.96,35.27,0.22
646140,0.38,0.94,45.96,35.27,0.12
646150,0.43,0.93,45.96,35.27,0.12
