time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435240,0.26,0.92,46.57,36.19,0.05
435360,0.26,0.94,46.57,36.2,0.07
435490,0.26,0.91,46.58,36.2,0.08
435540,0.24,0.91,46.58,36.2,0.06
435690,0.26,0.9,46.58,36.2,0.06
435730,0.34,0.91,46.58,36.2,0.06
435960,0.26,0.9,46.58,36.2,0.05
436160,0.2,0.89,46.59,36.2,0.05
436200,0.2,0.89,46.59,36.2,0.05
436270,0.44,0.91,46.59,36.2,0.07
436350,0.31,0.94,46.59,36.21,0.07
436480,0.48,0.97,46.59,36.21,0.05
436600,0.41,0.97,46.59,36.21,0.06
436790,0.35,0.9,46.59,36.21,0.17
436930,0.35,0.89,46.6,36.21,0.11
436990,0.33,0.9,46.6,36.21,0.05
437020,0.33,0.9,46.6,36.21,0.05
437040,0.3,0.9,46.6,36.21,0.06
437130,0.44,0.92,46.6,36.21,0.07
437220,0.35,0.87,46.6,36.22,0.09
437300,0.28,0.87,46.6,36.22,0.09
437350,0.33,0.87,46.6,36.22,0.07
437390,0.4,0.9,46.61,36.22,0.07
437500,0.27,0.89,46.61,36.22,0.07
437510,0.26,0.9,46.61,36.22,0.07
437630,0.27,0.9,46.61,36.22,0.06
437650,0.28,0.9,46.61,36.22,0.05
437920,0.35,0.92,46.61,36.22,0.07
437940,0.37,0.92,46.61,36.22,0.07
437980,0.38,0.93,46.61,36.22,0.07
438010,0.43,0.93,46.62,36.22,0.07
438170,0.33,0.91,46.62,36.23,0.08
438290,0.28,0.9,46.62,36.23,0.06
438340,0.25,0.89,46.62,36.23,0.05
438410,0.23,0.87,46.62,36.23,0.05
438540,0.25,0.87,46.62,36.23,0.05
438610,0.27,0.86,46.63,36.23,0.06
438620,0.24,0.86,46.63,36.23,0.06
438740,0.26,0.86,46.63,36.23,0.05
438800,0.29,0.87,46.63,36.23,0.06
438820,0.26,0.87,46.63,36.23,0.06
438830,0.24,0.88,46.63,36.23,0.06
438860,0.25,0.88,46.63,36.23,0.05
438880,0.26,0.88,46.63,36.23,0.05
438890,0.23,0.88,46.63,36.23,0.05
438970,0.26,0.89,46.63,36.24,0.05
439030,0.25,0.9,46.63,36.24,0.06
439170,0.22,0.91,46.63,36.24,0.05
439240,0.27,0.89,46.63,36.24,0.06
439310,0.28,0.89,46.63,36.24,0.06
439430,0.26,0.88,46.64,36.24,0.07
439490,0.29,0.89,46.64,36.24,0.07
439620,0.36,0.91,46.64,36.24,0.18
439800,0.39,0.92,46.64,36.24,0.06
439830,0.33,0.91,46.64,36.25,0.06
439890,0.45,0.92,46.64,36.25,0.06
439990,0.38,0.9,46.65,36.25,0.07
440080,0.37,0.91,46.65,36.25,0.06
440100,0.35,0.91,46.65,36.25,0.08
440160,0.32,0.91,46.65,36.25,0.07
440240,0.37,0.92,46.65,36.25,0.08
440270,0.41,0.93,46.65,36.25,0.08
440290,0.42,0.93,46.65,36.25,0.05
440680,0.41,0.94,46.66,36.26,0.08
440830,0.35,0.93,46.66,36.26,0.05
440850,0.32,0.93,46.66,36.26,0.05
441130,0.27,0.91,46.67,36.26,0.05
441160,0.21,0.91,46.67,36.26,0.05
441240,0.17,0.9,46.67,36.26,0.06
441380,0.26,0.9,46.67,36.26,0.07
441430,0.4,0.91,46.67,36.27,0.07
441570,0.24,0.92,46.67,36.27,0.05
441640,0.25,0.91,46.67,36.27,0.06
441650,0.22,0.91,46.67,36.27,0.06
441740,0.25,0.9,46.68,36.27,0.05
442020,0.38,0.91,46.68,36.27,0.11
442080,0.32,0.9,46.68,36.27,0.1
442100,0.38,0.9,46.68,36.27,0.1
442140,0.38,0.91,46.69,36.28,0.06
442300,0.35,0.88,46.69,36.28,0.06
442360,0.32,0.89,46.69,36.28,0.06
442380,0.33,0.9,46.69,36.28,0.06
442720,0.38,0.92,46.7,36.28,0.06
443000,0.31,0.91,46.7,36.29,0.09
443070,0.32,0.92,46.7,36.29,0.13
443180,0.31,0.91,46.71,36.29,0.06
443220,0.27,0.91,46.71,36.29,0.06
443330,0.29,0.93,46.71,36.29,0.06
443420,0.41,0.93,46.71,36.29,0.09
443470,0.4,0.93,46.72,36.29,0.07
443580,0.35,0.92,46.72,36.29,0.07
443610,0.36,0.93,46.72,36.29,0.07
443620,0.34,0.92,46.72,36.29,0.07
443780,0.4,0.96,46.72,36.3,0.15
443790,0.34,0.95,46.72,36.3,0.15
444100,0.45,0.94,46.73,36.3,0.19
444120,0.34,0.94,46.73,36.3,0.13
444210,0.34,0.91,46.73,36.3,0.07
444540,0.35,0.94,46.74,36.31,0.08
444690,0.36,0.93,46.75,36.31,0.07
444760,0.33,0.91,46.75,36.31,0.07
444840,0.38,0.95,46.75,36.31,0.07
444880,0.32,0.91,46.75,36.31,0.07
444910,0.43,0.92,46.75,36.31,0.07
444990,0.46,0.92,46.75,36.31,0.1
445010,0.37,0.91,46.75,36.31,0.1
445020,0.3,0.91,46.75,36.31,0.12
445130,0.31,0.92,46.76,36.31,0.09
445140,0.28,0.92,46.76,36.31,0.09
445160,0.3,0.93,46.76,36.31,0.09
445170,0.32,0.93,46.76,36.32,0.09
445180,0.29,0.93,46.76,36.32,0.09
445330,0.35,0.93,46.76,36.32,0.07
445390,0.39,0.94,46.76,36.32,0.13
445410,0.32,0.93,46.76,36.32,0.13
445820,0.26,0.9,46.77,36.32,0.05
445860,0.28,0.89,46.77,36.32,0.05
445910,0.28,0.9,46.77,36.32,0.05
446030,0.33,0.91,46.77,36.33,0.07
446060,0.39,0.92,46.77,36.33,0.07
446100,0.36,0.91,46.77,36.33,0.12
446220,0.5,0.94,46.78,36.33,0.08
446420,0.51,0.96,46.78,36.33,0.13
446440,0.56,0.96,46.78,36.33,0.13
446650,0.41,0.95,46.79,36.33,0.07
446830,0.41,0.95,46.79,36.34,0.07
446890,0.4,0.93,46.79,36.34,0.09
446950,0.41,0.95,46.8,36.34,0.09
447160,0.5,0.95,46.8,36.34,0.06
447260,0.41,0.94,46.81,36.35,0.06
447350,0.45,0.95,46.81,36.35,0.07
447630,0.49,0.92,46.82,36.35,0.12
447700,0.52,0.96,46.82,36.35,0.11
447760,0.46,0.94,46.82,36.35,0.15
447900,0.63,0.96,46.83,36.36,0.15
447920,0.52,0.96,46.83,36.36,0.15
448010,0.5,0.96,46.83,36.36,0.19
448170,0.5,0.93,46.83,36.36,0.11
448190,0.55,0.93,46.83,36.36,0.11
448270,0.48,0.93,46.84,36.36,0.11
448320,0.5,0.94,46.84,36.36,0.09
448400,0.59,0.95,46.84,36.37,0.11
448420,0.63,0.94,46.84,36.37,0.11
448490,0.43,0.91,46.84,36.37,0.07
448520,0.34,0.92,46.84,36.37,0.06
448560,0.39,0.93,46.84,36.37,0.08
448610,0.3,0.92,46.84,36.37,0.08
448960,0.46,0.93,46.85,36.37,0.09
448970,0.42,0.93,46.85,36.37,0.09
448990,0.4,0.93,46.85,36.37,0.22
449010,0.4,0.94,46.85,36.37,0.22
449050,0.39,0.93,46.85,36.37,0.1
449160,0.27,0.92,46.85,36.38,0.1
449230,0.29,0.91,46.85,36.38,0.05
449360,0.29,0.92,46.86,36.38,0.07
449480,0.38,0.95,46.86,36.38,0.08
449500,0.32,0.94,46.86,36.38,0.08
449530,0.32,0.93,46.86,36.38,0.08
449550,0.29,0.93,46.86,36.38,0.08
449590,0.45,0.94,46.86,36.38,0.05
449610,0.27,0.94,46.86,36.38,0.05
449640,0.29,0.93,46.86,36.38,0.05
449740,0.28,0.93,46.86,36.38,0.06
449820,0.31,0.94,46.86,36.38,0.07
449930,0.4,0.98,46.86,36.39,0.06
449990,0.51,0.97,46.87,36.39,0.05
450050,0.52,0.95,46.87,36.39,0.06
450120,0.54,0.95,46.87,36.39,0.07
450280,0.52,0.92,46.88,36.39,0.09
450320,0.48,0.91,46.88,36.39,0.08
450400,0.46,0.91,46.88,36.4,0.12
450490,0.45,0.89,46.88,36.4,0.07
450520,0.49,0.9,46.88,36.4,0.07
450640,0.44,0.92,46.89,36.4,0.11
450800,0.4,0.9,46.89,36.4,0.09
450810,0.41,0.9,46.89,36.4,0.09
450890,0.4,0.92,46.89,36.4,0.1
451020,0.37,0.93,46.89,36.4,0.09
451250,0.34,0.94,46.9,36.41,0.14
451420,0.32,0.91,46.9,36.41,0.06
451460,0.29,0.91,46.9,36.41,0.07
451480,0.32,0.91,46.9,36.41,0.07
451630,0.26,0.89,46.9,36.41,0.06
451690,0.3,0.89,46.9,36.41,0.06
451850,0.26,0.9,46.91,36.41,0.08
451980,0.22,0.89,46.91,36.42,0.06
452100,0.21,0.89,46.91,36.42,0.05
452110,0.24,0.87,46.91,36.42,0.05
452180,0.39,0.89,46.91,36.42,0.05
452190,0.38,0.9,46.91,36.42,0.05
452200,0.43,0.9,46.91,36.42,0.05
452340,0.47,0.92,46.91,36.42,0.14
452590,0.48,0.95,46.92,36.42,0.11
452770,0.54,0.94,46.93,36.43,0.1
452790,0.56,0.95,46.93,36.43,0.1
452800,0.51,0.94,46.93,36.43,0.1
452840,0.47,0.94,46.93,36.43,0.14
452860,0.47,0.94,46.93,36.43,0.14
452920,0.39,0.94,46.93,36.43,0.14
453210,0.49,0.94,46.94,36.43,0.24
453300,0.54,0.93,46.94,36.44,0.16
453340,0.56,0.95,46.94,36.44,0.16
453350,0.57,0.95,46.94,36.44,0.16
453390,0.6,0.94,46.95,36.44,0.17
453470,0.55,0.94,46.95,36.44,0.11
453700,0.69,0.96,46.95,36.44,0.19
453750,0.72,0.94,46.96,36.44,0.13
453800,0.76,0.94,46.96,36.44,0.21
453960,0.81,0.97,46.96,36.45,0.11
454020,0.81,0.95,46.97,36.45,0.16
454200,0.79,0.97,46.98,36.45,0.13
454270,0.78,0.94,46.98,36.45,0.12
454280,0.8,0.94,46.98,36.45,0.12
454290,0.8,0.93,46.98,36.45,0.12
454580,0.77,0.91,46.99,36.46,0.1
454700,0.62,0.9,47.0,36.46,0.15
455140,0.69,0.91,47.01,36.46,0.13
455370,0.57,0.9,47.02,36.47,0.11
455380,0.57,0.91,47.02,36.47,0.11
455630,0.64,0.9,47.02,36.47,0.11
455700,0.62,0.92,47.03,36.47,0.13
455820,0.62,0.94,47.03,36.48,0.22
455850,0.65,0.94,47.03,36.48,0.22
455980,0.63,0.94,47.03,36.48,0.19
456070,0.58,0.9,47.04,36.48,0.15
456110,0.65,0.9,47.04,36.48,0.15
456150,0.61,0.91,47.04,36.48,0.14
456160,0.67,0.9,47.04,36.48,0.14
456210,0.67,0.91,47.04,36.48,0.13
456250,0.65,0.91,47.04,36.48,0.14
456330,0.59,0.93,47.04,36.49,0.16
456340,0.69,0.93,47.04,36.49,0.16
456880,0.54,0.89,47.06,36.49,0.21
457010,0.78,0.9,47.06,36.5,0.24
457130,0.69,0.88,47.07,36.5,0.15
457160,0.72,0.89,47.07,36.5,0.22
457170,0.76,0.9,47.07,36.5,0.22
457200,0.75,0.91,47.07,36.5,0.18
457340,0.58,0.94,47.07,36.5,0.13
457350,0.68,0.93,47.07,36.5,0.13
457410,0.57,0.94,47.07,36.5,0.15
457760,0.48,0.93,47.09,36.51,0.13
457890,0.57,0.96,47.09,36.51,0.28
457980,0.55,0.97,47.09,36.52,0.17
458090,0.62,0.95,47.1,36.52,0.11
458170,0.71,0.96,47.1,36.52,0.22
458240,0.68,0.93,47.1,36.52,0.22
458250,0.75,0.95,47.1,36.52,0.22
458350,0.68,0.95,47.11,36.52,0.23
458470,0.7,0.96,47.11,36.53,0.34
458480,0.7,0.96,47.11,36.53,0.34
458510,0.73,0.97,47.11,36.53,0.34
458520,0.73,0.97,47.11,36.53,0.27
458540,0.7,0.96,47.11,36.53,0.27
458550,0.69,0.96,47.11,36.53,0.27
458580,0.66,0.94,47.11,36.53,0.22
458640,0.68,0.96,47.12,36.53,0.18
458660,0.68,0.97,47.12,36.53,0.18
458690,0.64,0.94,47.12,36.53,0.18
458780,0.72,0.94,47.12,36.53,0.2
458860,0.63,0.92,47.12,36.54,0.13
458900,0.61,0.91,47.13,36.54,0.15
459460,0.51,0.89,47.14,36.55,0.16
459590,0.51,0.9,47.14,36.55,0.13
459630,0.54,0.91,47.14,36.55,0.14
459660,0.63,0.91,47.15,36.55,0.15
459820,0.4,0.86,47.15,36.56,0.13
459840,0.47,0.87,47.15,36.56,0.11
459850,0.48,0.87,47.15,36.56,0.11
459860,0.45,0.87,47.15,36.56,0.11
459870,0.44,0.87,47.15,36.56,0.11
460140,0.4,0.86,47.15,36.56,0.07
460230,0.41,0.84,47.16,36.56,0.1
460290,0.49,0.85,47.16,36.56,0.1
460460,0.52,0.88,47.16,36.57,0.06
460620,0.49,0.89,47.16,36.57,0.07
460630,0.52,0.89,47.16,36.57,0.07
460640,0.5,0.9,47.16,36.57,0.07
460870,0.65,0.89,47.17,36.57,0.14
460910,0.67,0.88,47.17,36.57,0.14
460930,0.68,0.88,47.17,36.57,0.16
460950,0.59,0.86,47.17,36.57,0.16
461040,0.61,0.89,47.17,36.58,0.1
461150,0.43,0.86,47.18,36.58,0.11
461240,0.4,0.86,47.18,36.58,0.12
461350,0.35,0.86,47.18,36.58,0.08
461520,0.38,0.86,47.18,36.58,0.06
461800,0.49,0.92,47.19,36.59,0.11
461890,0.51,0.95,47.19,36.59,0.3
462020,0.48,0.97,47.2,36.6,0.26
462070,0.54,0.96,47.2,36.6,0.14
462160,0.46,0.95,47.2,36.6,0.21
462440,0.55,0.91,47.21,36.61,0.34
462570,0.74,0.89,47.21,36.61,0.2
462620,0.61,0.9,47.21,36.61,0.16
462650,0.54,0.86,47.21,36.61,0.16
462750,0.55,0.88,47.21,36.61,0.17
462810,0.44,0.88,47.22,36.61,0.23
462880,0.48,0.87,47.22,36.61,0.23
462950,0.41,0.87,47.22,36.62,0.14
463130,0.33,0.87,47.22,36.62,0.13
463190,0.43,0.88,47.22,36.62,0.13
463240,0.44,0.88,47.22,36.62,0.14
463400,0.43,0.87,47.23,36.62,0.13
463410,0.43,0.88,47.23,36.62,0.13
463600,0.48,0.89,47.23,36.63,0.07
463730,0.51,0.89,47.23,36.63,0.09
463820,0.61,0.92,47.24,36.63,0.09
463850,0.59,0.91,47.24,36.63,0.09
463890,0.51,0.9,47.24,36.63,0.11
463930,0.5,0.89,47.24,36.63,0.09
463960,0.46,0.89,47.24,36.63,0.09
464130,0.42,0.87,47.24,36.64,0.1
464230,0.61,0.9,47.24,36.64,0.14
464390,0.44,0.88,47.25,36.64,0.18
464440,0.57,0.9,47.25,36.64,0.11
464470,0.73,0.93,47.25,36.64,0.1
464550,0.65,0.95,47.25,36.64,0.11
464610,0.66,0.97,47.26,36.64,0.14
464630,0.7,0.95,47.26,36.64,0.14
464650,0.69,0.94,47.26,36.65,0.12
464680,0.66,0.91,47.26,36.65,0.12
464730,0.57,0.92,47.26,36.65,0.18
464750,0.6,0.93,47.26,36.65,0.18
464940,0.6,0.92,47.27,36.65,0.16
465020,0.53,0.89,47.27,36.65,0.14
465090,0.57,0.88,47.27,36.65,0.18
465160,0.58,0.89,47.27,36.66,0.14
465230,0.47,0.88,47.28,36.66,0.11
465440,0.5,0.87,47.28,36.66,0.11
465630,0.51,0.91,47.29,36.67,0.1
465750,0.65,0.93,47.29,36.67,0.14
465840,0.47,0.9,47.29,36.67,0.15
466140,0.62,0.91,47.3,36.68,0.1
466170,0.6,0.93,47.3,36.68,0.1
466310,0.56,0.89,47.3,36.68,0.1
466450,0.53,0.9,47.3,36.68,0.09
466580,0.55,0.89,47.31,36.69,0.14
466590,0.54,0.89,47.31,36.69,0.14
466720,0.52,0.9,47.31,36.69,0.1
466730,0.49,0.9,47.31,36.69,0.1
466890,0.69,0.91,47.31,36.69,0.1
467030,0.41,0.9,47.32,36.7,0.11
467520,0.37,0.9,47.33,36.7,0.07
467580,0.38,0.89,47.33,36.7,0.05
467680,0.4,0.9,47.33,36.7,0.06
467830,0.42,0.89,47.33,36.71,0.07
468030,0.42,0.9,47.33,36.71,0.08
468420,0.63,0.91,47.34,36.71,0.11
468430,0.6,0.91,47.34,36.71,0.11
468440,0.61,0.91,47.34,36.72,0.11
468520,0.62,0.89,47.34,36.72,0.05
468580,0.58,0.87,47.34,36.72,0.09
468600,0.58,0.87,47.34,36.72,0.08
468630,0.58,0.88,47.34,36.72,0.08
468720,0.58,0.87,47.34,36.72,0.1
468790,0.55,0.87,47.35,36.72,0.08
468890,0.59,0.88,47.35,36.72,0.06
469010,0.57,0.88,47.35,36.72,0.08
469020,0.57,0.89,47.35,36.72,0.07
469060,0.55,0.87,47.35,36.72,0.07
469130,0.28,0.87,47.35,36.72,0.07
469290,0.5,0.93,47.36,36.73,0.07
469350,0.5,0.91,47.36,36.73,0.1
469570,0.42,0.9,47.36,36.73,0.11
469670,0.44,0.92,47.36,36.73,0.12
469730,0.57,0.94,47.37,36.74,0.09
469920,0.37,0.92,47.37,36.74,0.12
469990,0.41,0.91,47.37,36.74,0.09
470140,0.39,0.93,47.37,36.74,0.11
470150,0.41,0.93,47.37,36.74,0.11
470170,0.45,0.93,47.38,36.74,0.08
470280,0.52,0.95,47.38,36.75,0.08
470330,0.41,0.94,47.38,36.75,0.08
470430,0.41,0.91,47.38,36.75,0.06
470680,0.38,0.9,47.39,36.75,0.09
470770,0.45,0.92,47.39,36.75,0.12
470810,0.38,0.92,47.39,36.76,0.12
470850,0.35,0.92,47.39,36.76,0.06
470990,0.3,0.91,47.39,36.76,0.05
471090,0.34,0.91,47.39,36.76,0.05
471190,0.35,0.91,47.39,36.76,0.05
471290,0.34,0.91,47.39,36.76,0.11
471330,0.33,0.89,47.4,36.76,0.06
471350,0.29,0.89,47.4,36.76,0.06
471370,0.4,0.88,47.4,36.76,0.06
471660,0.37,0.92,47.4,36.77,0.08
471690,0.35,0.91,47.4,36.77,0.08
471720,0.4,0.92,47.4,36.77,0.07
471780,0.45,0.91,47.4,36.77,0.07
471870,0.4,0.91,47.4,36.77,0.06
471950,0.47,0.92,47.41,36.77,0.07
472080,0.43,0.91,47.41,36.77,0.06
472580,0.43,0.91,47.42,36.78,0.05
472610,0.42,0.91,47.42,36.78,0.05
473220,0.41,0.9,47.43,36.8,0.07
473390,0.47,0.91,47.43,36.8,0.07
473420,0.45,0.92,47.43,36.8,0.08
473460,0.48,0.93,47.43,36.8,0.06
473530,0.56,0.91,47.44,36.8,0.07
473610,0.55,0.92,47.44,36.81,0.07
473690,0.43,0.91,47.44,36.81,0.11
473730,0.39,0.91,47.44,36.81,0.11
473770,0.48,0.92,47.44,36.81,0.15
473800,0.45,0.92,47.44,36.81,0.15
473880,0.51,0.95,47.44,36.81,0.06
473900,0.4,0.92,47.44,36.81,0.06
474250,0.39,0.93,47.45,36.82,0.07
474350,0.48,0.93,47.45,36.82,0.07
474380,0.42,0.92,47.45,36.82,0.09
474390,0.44,0.92,47.45,36.82,0.09
474620,0.37,0.91,47.46,36.82,0.07
474850,0.34,0.92,47.46,36.83,0.07
474910,0.42,0.93,47.46,36.83,0.06
475020,0.41,0.95,47.46,36.83,0.06
475060,0.34,0.96,47.46,36.83,0.06
475130,0.38,0.96,47.46,36.83,0.05
475290,0.42,0.94,47.47,36.83,0.06
475310,0.42,0.94,47.47,36.83,0.06
475430,0.42,0.93,47.47,36.84,0.07
475450,0.46,0.94,47.47,36.84,0.18
475470,0.45,0.93,47.47,36.84,0.18
475490,0.43,0.94,47.47,36.84,0.18
475570,0.43,0.95,47.47,36.84,0.12
475630,0.64,0.95,47.47,36.84,0.15
475700,0.35,0.94,47.47,36.84,0.09
475780,0.41,0.91,47.48,36.84,0.06
475850,0.44,0.91,47.48,36.84,0.06
475870,0.46,0.91,47.48,36.84,0.08
475910,0.37,0.91,47.48,36.84,0.08
476060,0.34,0.92,47.48,36.85,0.09
476120,0.47,0.94,47.48,36.85,0.11
476180,0.35,0.92,47.48,36.85,0.07
476230,0.45,0.93,47.48,36.85,0.08
476240,0.42,0.92,47.49,36.85,0.08
476270,0.38,0.92,47.49,36.85,0.08
476300,0.36,0.92,47.49,36.85,0.07
476480,0.34,0.91,47.49,36.85,0.07
476520,0.36,0.91,47.49,36.85,0.16
476580,0.3,0.89,47.49,36.85,0.16
476620,0.31,0.9,47.49,36.85,0.16
476640,0.3,0.89,47.49,36.85,0.05
476670,0.3,0.89,47.49,36.85,0.05
476740,0.26,0.89,47.49,36.85,0.06
476840,0.31,0.89,47.49,36.86,0.05
476970,0.28,0.89,47.49,36.86,0.05
476990,0.21,0.89,47.49,36.86,0.05
477020,0.28,0.88,47.5,36.86,0.06
477050,0.26,0.9,47.5,36.86,0.06
477100,0.3,0.9,47.5,36.86,0.05
477170,0.29,0.91,47.5,36.86,0.1
477220,0.39,0.93,47.5,36.86,0.08
477630,0.33,0.91,47.5,36.87,0.1
477720,0.26,0.9,47.5,36.87,0.09
477760,0.26,0.9,47.51,36.87,0.09
478000,0.27,0.94,47.51,36.87,0.07
478180,0.28,0.94,47.51,36.87,0.06
478270,0.3,0.93,47.51,36.87,0.05
478300,0.21,0.9,47.51,36.87,0.05
478400,0.24,0.9,47.51,36.88,0.08
478500,0.24,0.9,47.51,36.88,0.05
478570,0.29,0.9,47.52,36.88,0.06
478750,0.25,0.92,47.52,36.88,0.1
478850,0.25,0.94,47.52,36.88,0.07
478910,0.27,0.95,47.52,36.88,0.07
478980,0.31,0.95,47.52,36.88,0.07
479010,0.31,0.93,47.52,36.88,0.07
479030,0.31,0.93,47.52,36.88,0.07
479060,0.33,0.93,47.52,36.88,0.07
479170,0.4,0.96,47.52,36.88,0.07
479190,0.41,0.97,47.52,36.88,0.07
479220,0.4,0.97,47.52,36.89,0.07
479350,0.38,0.96,47.53,36.89,0.05
479430,0.39,0.97,47.53,36.89,0.07
479510,0.32,0.95,47.53,36.89,0.09
479610,0.42,0.92,47.53,36.89,0.09
479660,0.39,0.92,47.53,36.89,0.07
479710,0.56,0.94,47.53,36.89,0.08
479780,0.45,0.92,47.53,36.89,0.11
479790,0.51,0.92,47.53,36.89,0.11
479840,0.5,0.92,47.53,36.89,0.08
479870,0.38,0.93,47.53,36.89,0.08
479890,0.42,0.93,47.53,36.89,0.09
479960,0.3,0.93,47.53,36.89,0.07
480140,0.35,0.94,47.54,36.9,0.06
480210,0.28,0.95,47.54,36.9,0.17
480230,0.27,0.95,47.54,36.9,0.17
480250,0.3,0.95,47.54,36.9,0.05
480340,0.27,0.95,47.54,36.9,0.15
480360,0.27,0.96,47.54,36.9,0.07
480410,0.28,0.96,47.54,36.9,0.07
480610,0.35,0.95,47.54,36.9,0.1
480630,0.28,0.96,47.54,36.9,0.1
480680,0.26,0.95,47.54,36.9,0.13
480840,0.24,0.92,47.54,36.9,0.05
480930,0.21,0.92,47.55,36.91,0.05
480970,0.33,0.92,47.55,36.91,0.05
481060,0.2,0.92,47.55,36.91,0.06
481200,0.24,0.92,47.55,36.91,0.06
481220,0.24,0.92,47.55,36.91,0.06
481290,0.31,0.96,47.55,36.91,0.06
481400,0.23,0.92,47.55,36.91,0.07
481500,0.29,0.94,47.55,36.91,0.05
481610,0.26,0.93,47.55,36.91,0.07
481680,0.29,0.94,47.55,36.91,0.05
481700,0.29,0.94,47.55,36.91,0.05
481710,0.28,0.94,47.55,36.91,0.05
481730,0.27,0.95,47.55,36.91,0.05
481830,0.3,0.93,47.55,36.91,0.06
481900,0.29,0.92,47.56,36.92,0.07
482020,0.27,0.93,47.56,36.92,0.06
482060,0.29,0.93,47.56,36.92,0.09
482090,0.3,0.93,47.56,36.92,0.09
482120,0.29,0.94,47.56,36.92,0.06
482180,0.31,0.94,47.56,36.92,0.06
482250,0.31,0.94,47.56,36.92,0.11
482350,0.32,0.94,47.56,36.92,0.06
482400,0.29,0.95,47.56,36.92,0.05
482500,0.3,0.95,47.56,36.92,0.06
482510,0.3,0.94,47.56,36.92,0.06
482520,0.29,0.94,47.56,36.92,0.06
482530,0.31,0.94,47.56,36.92,0.06
482550,0.3,0.95,47.56,36.92,0.06
482580,0.31,0.95,47.56,36.92,0.05
482610,0.33,0.95,47.56,36.92,0.05
482750,0.23,0.94,47.57,36.92,0.07
482760,0.24,0.94,47.57,36.92,0.12
482910,0.3,0.94,47.57,36.93,0.06
482940,0.47,0.95,47.57,36.93,0.06
483000,0.34,0.95,47.57,36.93,0.05
483040,0.42,0.94,47.57,36.93,0.05
483190,0.29,0.94,47.57,36.93,0.07
483320,0.31,0.93,47.57,36.93,0.07
483520,0.26,0.93,47.58,36.93,0.06
483540,0.26,0.93,47.58,36.93,0.05
483550,0.29,0.93,47.58,36.93,0.05
483580,0.3,0.94,47.58,36.93,0.05
483780,0.33,0.96,47.58,36.94,0.05
484020,0.26,0.96,47.58,36.94,0.06
484170,0.38,0.97,47.58,36.94,0.06
484580,0.29,0.92,47.59,36.95,0.06
484620,0.28,0.92,47.59,36.95,0.11
484740,0.34,0.91,47.59,36.95,0.06
484770,0.27,0.92,47.59,36.95,0.06
484830,0.38,0.91,47.59,36.95,0.07
484930,0.26,0.91,47.59,36.95,0.06
485290,0.29,0.93,47.6,36.96,0.05
485330,0.25,0.93,47.6,36.96,0.05
485360,0.25,0.94,47.6,36.96,0.05
485380,0.25,0.93,47.6,36.96,0.05
485400,0.22,0.93,47.6,36.96,0.05
485510,0.26,0.92,47.6,36.96,0.06
485520,0.25,0.92,47.6,36.96,0.05
485630,0.27,0.94,47.6,36.96,0.06
485690,0.25,0.93,47.6,36.96,0.06
485760,0.26,0.93,47.61,36.96,0.05
485840,0.29,0.94,47.61,36.96,0.11
485980,0.32,0.96,47.61,36.96,0.05
485990,0.34,0.96,47.61,36.96,0.05
486010,0.42,0.97,47.61,36.96,0.05
486050,0.34,0.97,47.61,36.97,0.05
486110,0.35,0.97,47.61,36.97,0.05
486120,0.33,0.97,47.61,36.97,0.06
486270,0.28,0.96,47.61,36.97,0.05
486410,0.25,0.94,47.61,36.97,0.05
486790,0.27,0.94,47.62,36.98,0.06
486840,0.39,0.95,47.62,36.98,0.06
486860,0.31,0.94,47.62,36.98,0.06
486910,0.38,0.93,47.62,36.98,0.08
486990,0.28,0.93,47.62,36.98,0.06
487050,0.26,0.92,47.62,36.98,0.05
487070,0.24,0.93,47.62,36.98,0.05
487200,0.48,0.93,47.62,36.98,0.07
487370,0.22,0.92,47.63,36.98,0.11
487460,0.21,0.91,47.63,36.98,0.05
487790,0.2,0.92,47.63,36.99,0.09
487950,0.33,0.94,47.63,36.99,0.11
488030,0.26,0.92,47.63,36.99,0.11
488290,0.4,0.94,47.64,36.99,0.08
488370,0.26,0.93,47.64,36.99,0.09
488390,0.28,0.93,47.64,36.99,0.09
488470,0.43,0.94,47.64,37.0,0.11
488650,0.32,0.96,47.64,37.0,0.07
488670,0.3,0.96,47.64,37.0,0.07
488700,0.28,0.97,47.64,37.0,0.07
488760,0.3,0.97,47.65,37.0,0.08
488790,0.31,0.98,47.65,37.0,0.08
488880,0.3,0.98,47.65,37.0,0.08
489070,0.36,0.95,47.65,37.0,0.05
489260,0.23,0.9,47.65,37.0,0.06
489280,0.26,0.9,47.65,37.0,0.06
489670,0.36,0.92,47.66,37.01,0.07
489770,0.32,0.93,47.66,37.01,0.06
489780,0.33,0.93,47.66,37.01,0.06
489850,0.28,0.92,47.66,37.01,0.05
489970,0.26,0.9,47.66,37.01,0.06
490110,0.24,0.91,47.66,37.01,0.09
490290,0.26,0.91,47.67,37.02,0.05
490300,0.27,0.91,47.67,37.02,0.05
490490,0.3,0.92,47.67,37.02,0.07
490500,0.3,0.91,47.67,37.02,0.06
490580,0.43,0.92,47.67,37.02,0.07
490700,0.28,0.92,47.67,37.02,0.05
490760,0.34,0.91,47.67,37.02,0.07
490870,0.35,0.92,47.67,37.02,0.07
491010,0.3,0.92,47.68,37.02,0.07
491240,0.38,0.92,47.68,37.03,0.05
