time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432310,0.18,0.92,42.01,30.33,0.01
432600,0.3,0.97,42.01,30.34,0.02
432720,0.27,0.96,42.01,30.34,0.08
432770,0.29,0.95,42.01,30.34,0.08
432810,0.26,0.94,42.01,30.34,0.03
432830,0.28,0.93,42.01,30.34,0.03
432890,0.22,0.91,42.01,30.34,0.04
433150,0.29,0.93,42.02,30.34,0.04
433220,0.31,0.92,42.02,30.34,0.03
433240,0.29,0.92,42.02,30.34,0.03
433280,0.27,0.92,42.02,30.35,0.03
433330,0.26,0.9,42.02,30.35,0.02
433350,0.21,0.88,42.02,30.35,0.02
433370,0.22,0.89,42.02,30.35,0.02
433520,0.29,0.93,42.03,30.35,0.03
433650,0.28,0.95,42.03,30.35,0.01
433720,0.24,0.94,42.03,30.35,0.01
433830,0.19,0.95,42.03,30.35,0.02
433870,0.18,0.91,42.03,30.35,0.02
433930,0.28,0.93,42.03,30.35,0.02
434030,0.25,0.92,42.03,30.35,0.03
434240,0.41,0.9,42.04,30.36,0.03
434270,0.45,0.9,42.04,30.36,0.03
434520,0.5,0.92,42.04,30.36,0.13
434530,0.43,0.92,42.04,30.36,0.13
434580,0.42,0.92,42.04,30.36,0.04
434720,0.23,0.92,42.04,30.36,0.03
434730,0.23,0.9,42.04,30.36,0.03
434780,0.32,0.9,42.04,30.36,0.03
434910,0.32,0.9,42.05,30.36,0.06
435140,0.19,0.9,42.05,30.37,0.03
435220,0.26,0.92,42.05,30.37,0.01
435250,0.37,0.93,42.05,30.37,0.03
435300,0.35,0.93,42.05,30.37,0.04
435320,0.39,0.94,42.05,30.37,0.04
435330,0.35,0.94,42.05,30.37,0.04
435340,0.35,0.94,42.05,30.37,0.04
435420,0.19,0.95,42.05,30.37,0.01
435480,0.2,0.91,42.05,30.37,0.02
435510,0.19,0.91,42.05,30.37,0.02
435590,0.19,0.91,42.05,30.37,0.02
435750,0.25,0.92,42.06,30.37,0.03
435760,0.22,0.92,42.06,30.37,0.03
435920,0.23,0.91,42.06,30.37,0.02
436020,0.23,0.91,42.06,30.37,0.02
436030,0.22,0.91,42.06,30.37,0.02
436040,0.2,0.91,42.06,30.37,0.02
436130,0.19,0.91,42.06,30.38,0.02
436200,0.18,0.92,42.06,30.38,0.01
436310,0.3,0.95,42.06,30.38,0.06
436440,0.38,0.96,42.06,30.38,0.03
436530,0.36,0.95,42.07,30.38,0.03
436550,0.38,0.96,42.07,30.38,0.03
436560,0.38,0.96,42.07,30.38,0.03
436670,0.34,0.91,42.07,30.38,0.02
436790,0.34,0.92,42.07,30.38,0.02
436850,0.32,0.91,42.07,30.38,0.02
436910,0.35,0.89,42.07,30.38,0.38
437000,0.3,0.9,42.07,30.38,0.02
437030,0.28,0.89,42.07,30.38,0.02
437080,0.45,0.91,42.07,30.38,0.03
437130,0.36,0.9,42.07,30.38,0.04
437250,0.34,0.88,42.08,30.39,0.02
437280,0.29,0.88,42.08,30.39,0.08
437430,0.33,0.88,42.08,30.39,0.05
437440,0.33,0.88,42.08,30.39,0.05
437590,0.26,0.9,42.08,30.39,0.02
437670,0.27,0.92,42.08,30.39,0.02
437690,0.3,0.93,42.08,30.39,0.02
437740,0.28,0.91,42.08,30.39,0.06
437760,0.31,0.92,42.09,30.39,0.05
437820,0.27,0.91,42.09,30.39,0.02
437830,0.28,0.91,42.09,30.39,0.02
437850,0.25,0.91,42.09,30.39,0.02
437870,0.28,0.92,42.09,30.39,0.02
437910,0.33,0.92,42.09,30.39,0.05
437960,0.29,0.92,42.09,30.39,0.05
438020,0.31,0.92,42.09,30.39,0.05
438030,0.34,0.93,42.09,30.39,0.05
438040,0.36,0.94,42.09,30.39,0.05
438160,0.39,0.91,42.09,30.39,0.07
438210,0.71,0.9,42.09,30.4,0.05
438290,0.38,0.9,42.09,30.4,0.1
438320,0.28,0.9,42.09,30.4,0.06
438520,0.22,0.89,42.1,30.4,0.05
438680,0.2,0.88,42.1,30.4,0.04
438730,0.22,0.89,42.1,30.4,0.02
438790,0.38,0.9,42.1,30.4,0.04
438910,0.19,0.9,42.1,30.4,0.01
438960,0.16,0.89,42.1,30.41,0.02
438990,0.16,0.89,42.1,30.41,0.02
439020,0.16,0.89,42.1,30.41,0.03
439240,0.24,0.89,42.11,30.41,0.01
439280,0.4,0.92,42.11,30.41,0.03
439320,0.28,0.91,42.11,30.41,0.04
439480,0.33,0.93,42.11,30.41,0.04
439570,0.31,0.95,42.11,30.41,0.03
439590,0.28,0.94,42.11,30.41,0.03
439770,0.29,0.92,42.12,30.41,0.04
439840,0.34,0.91,42.12,30.42,0.06
439910,0.47,0.93,42.12,30.42,0.04
439980,0.32,0.92,42.12,30.42,0.06
440240,0.31,0.9,42.13,30.42,0.04
440460,0.26,0.91,42.13,30.42,0.04
440530,0.35,0.92,42.13,30.42,0.04
440540,0.38,0.92,42.13,30.42,0.04
440630,0.33,0.93,42.13,30.43,0.07
440800,0.28,0.92,42.14,30.43,0.04
440840,0.27,0.91,42.14,30.43,0.15
440850,0.23,0.91,42.14,30.43,0.15
440910,0.34,0.91,42.14,30.43,0.05
441200,0.24,0.94,42.14,30.43,0.07
441340,0.22,0.89,42.15,30.44,0.04
441400,0.3,0.9,42.15,30.44,0.03
441480,0.18,0.89,42.15,30.44,0.04
441510,0.29,0.9,42.15,30.44,0.04
441530,0.24,0.92,42.15,30.44,0.04
441810,0.25,0.92,42.16,30.44,0.04
441860,0.3,0.92,42.16,30.44,0.03
441920,0.31,0.93,42.16,30.44,0.02
442230,0.27,0.92,42.17,30.45,0.03
442430,0.33,0.9,42.17,30.45,0.07
442450,0.33,0.91,42.17,30.45,0.08
442510,0.41,0.93,42.17,30.45,0.07
442550,0.35,0.94,42.18,30.45,0.07
442690,0.31,0.93,42.18,30.46,0.03
442920,0.41,0.93,42.18,30.46,0.04
442960,0.35,0.95,42.19,30.46,0.04
442980,0.32,0.94,42.19,30.46,0.04
442990,0.31,0.94,42.19,30.46,0.04
443050,0.35,0.95,42.19,30.46,0.11
443110,0.41,0.93,42.19,30.46,0.06
443180,0.25,0.91,42.19,30.46,0.05
443340,0.53,0.95,42.19,30.47,0.03
443380,0.45,0.96,42.2,30.47,0.03
443400,0.54,0.94,42.2,30.47,0.03
443650,0.31,0.91,42.2,30.47,0.06
443940,0.41,0.97,42.21,30.47,0.01
444070,0.31,0.91,42.21,30.47,0.03
444180,0.33,0.91,42.22,30.48,0.04
444200,0.38,0.91,42.22,30.48,0.04
444210,0.44,0.91,42.22,30.48,0.04
444380,0.42,0.93,42.22,30.48,0.04
444410,0.38,0.92,42.22,30.48,0.04
444540,0.37,0.93,42.23,30.48,0.05
444580,0.4,0.92,42.23,30.48,0.05
444610,0.48,0.95,42.23,30.48,0.09
444680,0.54,0.95,42.23,30.48,0.09
444740,0.48,0.93,42.23,30.48,0.06
444960,0.39,0.92,42.24,30.49,0.07
444980,0.43,0.93,42.24,30.49,0.07
445300,0.33,0.92,42.24,30.49,0.04
445350,0.29,0.92,42.25,30.49,0.03
445360,0.31,0.92,42.25,30.49,0.03
445370,0.32,0.92,42.25,30.49,0.03
445390,0.32,0.93,42.25,30.49,0.13
445430,0.3,0.93,42.25,30.49,0.13
445600,0.37,0.94,42.25,30.5,0.11
445640,0.39,0.93,42.25,30.5,0.09
445650,0.33,0.93,42.25,30.5,0.09
445700,0.28,0.92,42.25,30.5,0.04
445710,0.27,0.92,42.25,30.5,0.04
445720,0.29,0.92,42.25,30.5,0.04
445800,0.23,0.91,42.26,30.5,0.03
445990,0.26,0.91,42.26,30.5,0.07
446040,0.33,0.92,42.26,30.5,0.07
446050,0.36,0.93,42.26,30.5,0.07
446100,0.39,0.94,42.26,30.5,0.1
446160,0.4,0.93,42.26,30.5,0.03
446200,0.49,0.96,42.26,30.5,0.03
446370,0.33,0.96,42.27,30.5,0.06
446380,0.41,0.96,42.27,30.5,0.06
446560,0.42,0.93,42.27,30.51,0.11
446570,0.37,0.93,42.27,30.51,0.11
446590,0.35,0.94,42.27,30.51,0.13
446660,0.33,0.93,42.28,30.51,0.06
446770,0.36,0.92,42.28,30.51,0.18
446880,0.3,0.9,42.28,30.51,0.07
446960,0.3,0.92,42.28,30.51,0.1
447040,0.4,0.94,42.28,30.51,0.06
447120,0.39,0.94,42.29,30.52,0.04
447190,0.37,0.93,42.29,30.52,0.09
447460,0.4,0.96,42.29,30.52,0.09
447590,0.58,0.97,42.3,30.52,0.18
447670,0.48,0.97,42.3,30.53,0.1
447810,0.34,0.96,42.31,30.53,0.07
447830,0.47,0.97,42.31,30.53,0.07
447860,0.46,0.97,42.31,30.53,0.08
447940,0.37,0.97,42.31,30.53,0.1
448050,0.47,0.95,42.31,30.53,0.24
448100,0.39,0.96,42.31,30.53,0.14
448210,0.48,0.96,42.32,30.54,0.12
448270,0.48,0.95,42.32,30.54,0.08
448360,0.41,0.92,42.32,30.54,0.14
448410,0.4,0.91,42.32,30.54,0.07
448430,0.39,0.92,42.32,30.54,0.07
448470,0.43,0.91,42.32,30.54,0.04
448520,0.31,0.92,42.32,30.54,0.01
448550,0.37,0.92,42.32,30.54,0.01
448580,0.26,0.92,42.33,30.54,0.03
448750,0.26,0.92,42.33,30.54,0.01
448830,0.41,0.96,42.33,30.54,0.03
448900,0.3,0.94,42.33,30.54,0.03
448910,0.29,0.94,42.33,30.54,0.03
449010,0.34,0.94,42.33,30.55,0.05
449280,0.33,0.94,42.34,30.55,0.02
449380,0.3,0.93,42.34,30.55,0.05
449440,0.35,0.94,42.34,30.55,0.05
449490,0.31,0.95,42.34,30.55,0.03
449670,0.27,0.92,42.34,30.55,0.04
449710,0.33,0.92,42.34,30.55,0.02
449720,0.26,0.91,42.34,30.55,0.02
449730,0.26,0.92,42.34,30.55,0.02
449890,0.37,0.93,42.35,30.56,0.02
450000,0.38,0.96,42.35,30.56,0.03
450100,0.45,0.97,42.35,30.56,0.05
450130,0.42,0.96,42.36,30.56,0.04
450240,0.41,0.92,42.36,30.56,0.06
450280,0.37,0.92,42.36,30.56,0.06
450300,0.4,0.93,42.36,30.56,0.08
450310,0.44,0.93,42.36,30.56,0.08
450560,0.33,0.9,42.37,30.57,0.05
450600,0.43,0.9,42.37,30.57,0.08
450640,0.43,0.92,42.37,30.57,0.08
450720,0.37,0.92,42.37,30.57,0.14
450780,0.34,0.91,42.37,30.57,0.13
451070,0.3,0.92,42.38,30.57,0.07
451090,0.3,0.92,42.38,30.57,0.07
451260,0.41,0.92,42.38,30.58,0.15
451340,0.31,0.93,42.38,30.58,0.12
451650,0.32,0.93,42.39,30.58,0.03
451710,0.34,0.93,42.39,30.58,0.05
451810,0.29,0.93,42.39,30.58,0.09
451860,0.28,0.92,42.39,30.58,0.07
451920,0.24,0.91,42.39,30.58,0.05
452170,0.32,0.93,42.4,30.59,0.05
452540,0.34,0.93,42.41,30.59,0.05
452690,0.4,0.93,42.41,30.59,0.07
452750,0.52,0.95,42.41,30.6,0.07
452770,0.48,0.95,42.41,30.6,0.09
452840,0.4,0.94,42.42,30.6,0.11
452860,0.44,0.95,42.42,30.6,0.11
452870,0.45,0.95,42.42,30.6,0.11
452890,0.5,0.96,42.42,30.6,0.1
452900,0.51,0.97,42.42,30.6,0.1
452940,0.47,0.97,42.42,30.6,0.12
453000,0.43,0.96,42.42,30.6,0.19
453080,0.46,0.97,42.42,30.6,0.1
453110,0.47,0.95,42.42,30.6,0.1
453120,0.45,0.95,42.42,30.6,0.14
453290,0.47,0.95,42.43,30.6,0.09
453360,0.58,0.96,42.43,30.61,0.05
453470,0.48,0.94,42.43,30.61,0.06
453490,0.46,0.95,42.43,30.61,0.14
453680,0.54,0.97,42.44,30.61,0.17
453890,0.76,0.97,42.45,30.61,0.14
453930,0.79,0.95,42.45,30.61,0.08
453960,0.75,0.91,42.45,30.61,0.1
454010,0.74,0.9,42.45,30.62,0.1
454180,0.79,0.9,42.46,30.62,0.12
454310,0.86,0.9,42.47,30.62,0.08
454400,0.77,0.88,42.47,30.62,0.04
454420,0.73,0.88,42.48,30.62,0.04
454560,0.67,0.88,42.48,30.62,0.07
454610,0.52,0.86,42.48,30.62,0.07
454720,0.45,0.87,42.49,30.62,0.05
454810,0.52,0.88,42.49,30.63,0.04
454890,0.41,0.87,42.49,30.63,0.08
454900,0.38,0.87,42.49,30.63,0.08
455020,0.41,0.89,42.49,30.63,0.07
455040,0.44,0.89,42.5,30.63,0.08
455060,0.46,0.89,42.5,30.63,0.08
455190,0.47,0.87,42.5,30.63,0.06
455290,0.58,0.89,42.5,30.63,0.09
455310,0.55,0.88,42.5,30.63,0.09
455400,0.52,0.89,42.5,30.64,0.03
455430,0.57,0.88,42.51,30.64,0.03
455440,0.5,0.87,42.51,30.64,0.03
455490,0.46,0.87,42.51,30.64,0.07
455560,0.55,0.87,42.51,30.64,0.03
455650,0.61,0.86,42.51,30.64,0.1
455730,0.65,0.92,42.51,30.64,0.07
455770,0.61,0.93,42.51,30.64,0.07
455800,0.67,0.94,42.51,30.64,0.07
455890,0.55,0.94,42.52,30.64,0.15
455940,0.56,0.93,42.52,30.64,0.09
456020,0.51,0.92,42.52,30.64,0.14
456080,0.51,0.91,42.52,30.65,0.13
456180,0.56,0.89,42.52,30.65,0.19
456210,0.52,0.9,42.52,30.65,0.19
456340,0.49,0.9,42.53,30.65,0.06
456410,0.54,0.89,42.53,30.65,0.12
456490,0.43,0.9,42.53,30.65,0.16
456550,0.5,0.91,42.53,30.65,0.19
456570,0.54,0.93,42.53,30.65,0.19
456730,0.49,0.93,42.54,30.66,0.15
456740,0.51,0.94,42.54,30.66,0.15
456760,0.44,0.93,42.54,30.66,0.15
456780,0.43,0.91,42.54,30.66,0.12
457070,0.48,0.93,42.54,30.66,0.12
457170,0.47,0.93,42.55,30.66,0.13
457260,0.46,0.93,42.55,30.66,0.11
457340,0.46,0.91,42.55,30.67,0.13
457390,0.52,0.91,42.55,30.67,0.09
457520,0.51,0.91,42.56,30.67,0.13
457550,0.5,0.9,42.56,30.67,0.13
457650,0.42,0.88,42.56,30.67,0.06
457720,0.39,0.89,42.56,30.67,0.09
457780,0.39,0.89,42.57,30.67,0.06
457970,0.48,0.93,42.57,30.68,0.15
458000,0.56,0.93,42.57,30.68,0.11
458010,0.55,0.93,42.57,30.68,0.11
458100,0.51,0.94,42.58,30.68,0.13
458140,0.53,0.93,42.58,30.68,0.13
458180,0.6,0.92,42.58,30.68,0.14
458380,0.7,0.97,42.59,30.68,0.12
458490,0.6,0.95,42.59,30.69,0.13
458920,0.4,0.9,42.6,30.69,0.06
458970,0.44,0.91,42.61,30.7,0.09
458980,0.5,0.9,42.61,30.7,0.09
459180,0.44,0.91,42.61,30.7,0.1
459240,0.49,0.89,42.61,30.7,0.14
459300,0.47,0.9,42.61,30.7,0.04
459630,0.47,0.92,42.62,30.71,0.13
459760,0.41,0.91,42.62,30.71,0.08
459840,0.42,0.91,42.63,30.71,0.05
459900,0.34,0.9,42.63,30.71,0.09
459930,0.39,0.91,42.63,30.71,0.09
460030,0.45,0.94,42.63,30.71,0.05
460090,0.42,0.94,42.63,30.71,0.03
460190,0.3,0.87,42.63,30.72,0.02
460630,0.4,0.91,42.64,30.72,0.05
460670,0.4,0.91,42.64,30.72,0.05
460730,0.29,0.89,42.64,30.72,0.06
460840,0.46,0.91,42.64,30.72,0.05
460960,0.49,0.92,42.64,30.72,0.05
461000,0.47,0.91,42.64,30.72,0.03
461030,0.46,0.92,42.65,30.73,0.03
461120,0.5,0.92,42.65,30.73,0.04
461220,0.33,0.9,42.65,30.73,0.03
461250,0.27,0.89,42.65,30.73,0.03
461280,0.27,0.89,42.65,30.73,0.02
461320,0.29,0.89,42.65,30.73,0.02
461390,0.27,0.89,42.65,30.73,0.02
461400,0.27,0.9,42.65,30.73,0.02
461560,0.32,0.89,42.65,30.73,0.02
461580,0.28,0.89,42.65,30.73,0.03
461610,0.24,0.85,42.65,30.73,0.03
461630,0.28,0.86,42.65,30.73,0.03
461690,0.31,0.88,42.66,30.73,0.02
461900,0.45,0.91,42.66,30.74,0.05
461910,0.49,0.92,42.66,30.74,0.05
462000,0.46,0.92,42.66,30.74,0.08
462070,0.34,0.89,42.66,30.74,0.04
462120,0.28,0.89,42.66,30.74,0.04
462220,0.46,0.87,42.66,30.74,0.05
462240,0.38,0.87,42.66,30.74,0.1
462430,0.25,0.88,42.67,30.74,0.23
462550,0.36,0.88,42.67,30.74,0.15
462580,0.27,0.88,42.67,30.74,0.15
462640,0.34,0.9,42.67,30.74,0.1
462700,0.38,0.91,42.67,30.74,0.14
462760,0.36,0.92,42.67,30.75,0.14
462890,0.24,0.9,42.67,30.75,0.16
462970,0.26,0.89,42.67,30.75,0.12
463030,0.19,0.87,42.67,30.75,0.14
463120,0.16,0.88,42.68,30.75,0.08
463160,0.23,0.89,42.68,30.75,0.14
463180,0.28,0.91,42.68,30.75,0.14
463190,0.27,0.91,42.68,30.75,0.14
463220,0.21,0.87,42.68,30.75,0.11
463230,0.24,0.87,42.68,30.75,0.11
463240,0.24,0.87,42.68,30.75,0.11
463310,0.23,0.89,42.68,30.75,0.08
463370,0.28,0.9,42.68,30.75,0.04
463600,0.27,0.89,42.68,30.76,0.02
463750,0.48,0.91,42.68,30.76,0.03
463790,0.52,0.94,42.68,30.76,0.03
463870,0.37,0.92,42.69,30.76,0.04
463890,0.38,0.93,42.69,30.76,0.04
464020,0.33,0.93,42.69,30.76,0.02
464100,0.24,0.9,42.69,30.76,0.02
464140,0.26,0.9,42.69,30.76,0.02
464160,0.27,0.9,42.69,30.76,0.02
464310,0.32,0.9,42.69,30.76,0.06
464420,0.34,0.9,42.69,30.77,0.05
464490,0.56,0.96,42.7,30.77,0.05
464530,0.47,0.97,42.7,30.77,0.07
464630,0.49,0.96,42.7,30.77,0.05
464760,0.36,0.94,42.71,30.77,0.08
464870,0.32,0.94,42.71,30.77,0.09
465000,0.33,0.95,42.71,30.77,0.05
465030,0.48,0.97,42.71,30.78,0.05
465220,0.31,0.89,42.71,30.78,0.04
465340,0.44,0.9,42.72,30.78,0.05
465370,0.52,0.92,42.72,30.78,0.07
465440,0.32,0.9,42.72,30.78,0.04
465460,0.31,0.9,42.72,30.78,0.04
465830,0.3,0.89,42.72,30.79,0.1
465980,0.31,0.89,42.73,30.79,0.06
466000,0.33,0.88,42.73,30.79,0.06
466030,0.23,0.88,42.73,30.79,0.13
466060,0.27,0.88,42.73,30.79,0.13
466550,0.25,0.89,42.73,30.8,0.03
466560,0.25,0.89,42.73,30.8,0.03
466840,0.41,0.9,42.74,30.8,0.13
466860,0.54,0.91,42.74,30.8,0.1
466880,0.48,0.91,42.74,30.8,0.1
466890,0.46,0.91,42.74,30.8,0.1
466920,0.25,0.89,42.74,30.8,0.1
467100,0.28,0.9,42.74,30.8,0.03
467110,0.27,0.9,42.74,30.8,0.03
467140,0.35,0.92,42.74,30.8,0.03
467270,0.25,0.9,42.74,30.8,0.06
467280,0.28,0.9,42.74,30.8,0.02
467440,0.37,0.93,42.75,30.81,0.03
467540,0.25,0.92,42.75,30.81,0.01
467840,0.29,0.92,42.75,30.81,0.03
467870,0.25,0.95,42.75,30.81,0.03
467970,0.25,0.95,42.75,30.81,0.06
468080,0.27,0.96,42.76,30.81,0.02
468140,0.35,0.94,42.76,30.81,0.02
468150,0.44,0.93,42.76,30.81,0.02
468220,0.3,0.92,42.76,30.81,0.07
468340,0.29,0.91,42.76,30.81,0.02
468350,0.29,0.91,42.76,30.81,0.02
468410,0.32,0.92,42.76,30.82,0.03
468540,0.27,0.93,42.76,30.82,0.03
468570,0.26,0.92,42.76,30.82,0.03
468650,0.28,0.91,42.76,30.82,0.03
468710,0.37,0.93,42.76,30.82,0.03
468730,0.3,0.93,42.76,30.82,0.06
468900,0.37,0.93,42.77,30.82,0.03
468950,0.41,0.92,42.77,30.82,0.03
468980,0.36,0.92,42.77,30.82,0.05
469030,0.32,0.92,42.77,30.82,0.04
469050,0.28,0.92,42.77,30.82,0.04
469110,0.3,0.93,42.77,30.82,0.07
469320,0.44,0.97,42.77,30.83,0.04
469780,0.35,0.95,42.78,30.83,0.07
469900,0.29,0.93,42.78,30.84,0.07
470170,0.3,0.93,42.79,30.84,0.02
470210,0.29,0.93,42.79,30.84,0.02
470230,0.31,0.94,42.79,30.84,0.03
470250,0.28,0.94,42.79,30.84,0.03
470270,0.4,0.95,42.79,30.84,0.03
470300,0.36,0.94,42.79,30.84,0.04
470580,0.47,0.94,42.79,30.84,0.02
470700,0.27,0.93,42.79,30.85,0.02
470710,0.34,0.92,42.79,30.85,0.02
470730,0.3,0.92,42.8,30.85,0.02
470760,0.3,0.93,42.8,30.85,0.03
471110,0.2,0.92,42.8,30.85,0.02
471220,0.2,0.91,42.8,30.85,0.01
471370,0.56,0.91,42.8,30.85,0.02
471460,0.28,0.94,42.8,30.85,0.05
471490,0.3,0.94,42.81,30.85,0.02
471680,0.27,0.95,42.81,30.86,0.03
471690,0.28,0.95,42.81,30.86,0.03
471750,0.35,0.93,42.81,30.86,0.01
471760,0.38,0.94,42.81,30.86,0.01
471880,0.3,0.94,42.81,30.86,0.03
471910,0.38,0.96,42.81,30.86,0.03
472060,0.4,0.93,42.81,30.86,0.01
472080,0.43,0.94,42.81,30.86,0.05
472430,0.34,0.94,42.82,30.87,0.01
472500,0.34,0.93,42.82,30.87,0.05
472530,0.36,0.93,42.82,30.87,0.05
472730,0.34,0.95,42.82,30.87,0.02
472830,0.38,0.95,42.83,30.88,0.02
472850,0.34,0.95,42.83,30.88,0.02
472870,0.36,0.95,42.83,30.88,0.04
473030,0.32,0.94,42.83,30.88,0.02
473250,0.27,0.92,42.83,30.88,0.04
473610,0.37,0.95,42.84,30.89,0.03
473800,0.35,0.94,42.84,30.89,0.09
473810,0.3,0.94,42.84,30.89,0.09
473850,0.34,0.94,42.84,30.89,0.05
473920,0.29,0.95,42.84,30.89,0.02
474080,0.28,0.95,42.85,30.89,0.02
474090,0.32,0.95,42.85,30.89,0.02
474100,0.29,0.95,42.85,30.89,0.02
474190,0.26,0.93,42.85,30.89,0.03
474220,0.24,0.94,42.85,30.89,0.03
474260,0.3,0.93,42.85,30.9,0.03
474420,0.36,0.94,42.85,30.9,0.03
474460,0.36,0.93,42.85,30.9,0.03
474470,0.37,0.93,42.85,30.9,0.03
474580,0.3,0.94,42.85,30.9,0.02
474660,0.3,0.94,42.85,30.9,0.02
474970,0.31,0.94,42.86,30.9,0.01
475450,0.51,0.94,42.86,30.91,0.09
475560,0.45,0.93,42.86,30.91,0.03
475650,0.43,0.92,42.86,30.91,0.08
475670,0.45,0.93,42.86,30.91,0.08
475680,0.44,0.93,42.86,30.91,0.08
475890,0.42,0.92,42.86,30.91,0.02
475980,0.39,0.92,42.87,30.91,0.02
476060,0.19,0.93,42.87,30.91,0.05
476500,0.33,0.93,42.87,30.92,0.01
476670,0.22,0.92,42.87,30.92,0.01
476680,0.23,0.92,42.87,30.92,0.01
476690,0.24,0.93,42.87,30.92,0.01
476790,0.24,0.93,42.88,30.92,0.03
477150,0.21,0.93,42.88,30.93,0.05
477350,0.34,0.95,42.88,30.93,0.06
477450,0.18,0.92,42.88,30.93,0.07
477530,0.18,0.92,42.88,30.93,0.03
477650,0.27,0.93,42.88,30.93,0.05
477740,0.2,0.93,42.88,30.93,0.05
477890,0.27,0.92,42.89,30.93,0.09
477910,0.24,0.92,42.89,30.93,0.07
478030,0.24,0.94,42.89,30.93,0.14
478550,0.15,0.93,42.89,30.94,0.01
478630,0.18,0.94,42.89,30.94,0.05
478640,0.19,0.94,42.89,30.94,0.05
479080,0.26,0.96,42.9,30.94,0.02
479120,0.29,0.96,42.9,30.94,0.02
479200,0.27,0.96,42.9,30.94,0.02
479260,0.24,0.96,42.9,30.94,0.02
479270,0.26,0.96,42.9,30.94,0.02
479330,0.27,0.97,42.9,30.94,0.02
479380,0.34,0.97,42.9,30.94,0.02
479590,0.34,0.93,42.9,30.95,0.04
479910,0.24,0.95,42.91,30.95,0.03
480010,0.19,0.93,42.91,30.95,0.01
480020,0.19,0.94,42.91,30.95,0.01
480060,0.17,0.93,42.91,30.95,0.02
480220,0.21,0.95,42.91,30.95,0.07
480240,0.21,0.95,42.91,30.95,0.01
480270,0.23,0.95,42.91,30.95,0.01
480300,0.23,0.95,42.91,30.95,0.01
480330,0.29,0.94,42.91,30.95,0.01
480450,0.19,0.95,42.91,30.95,0.06
480600,0.23,0.94,42.91,30.95,0.05
480620,0.28,0.94,42.91,30.96,0.05
480920,0.19,0.93,42.91,30.96,0.01
480980,0.16,0.93,42.91,30.96,0.01
481130,0.17,0.94,42.91,30.96,0.04
481360,0.23,0.94,42.92,30.96,0.02
481400,0.16,0.93,42.92,30.96,0.02
481480,0.17,0.94,42.92,30.96,0.03
481500,0.15,0.94,42.92,30.96,0.01
481670,0.21,0.95,42.92,30.96,0.01
481730,0.19,0.94,42.92,30.96,0.01
481750,0.18,0.93,42.92,30.96,0.01
481780,0.15,0.94,42.92,30.96,0.01
481840,0.21,0.94,42.92,30.96,0.02
481890,0.15,0.93,42.92,30.96,0.03
482010,0.16,0.93,42.92,30.96,0.02
482070,0.2,0.94,42.92,30.96,0.04
482160,0.19,0.94,42.92,30.96,0.02
482270,0.18,0.95,42.92,30.97,0.04
482360,0.17,0.95,42.92,30.97,0.02
482450,0.21,0.95,42.92,30.97,0.01
482630,0.22,0.95,42.93,30.97,0.01
482670,0.2,0.94,42.93,30.97,0.07
482690,0.19,0.93,42.93,30.97,0.07
482940,0.33,0.94,42.93,30.97,0.09
482950,0.31,0.94,42.93,30.97,0.09
482960,0.28,0.94,42.93,30.97,0.09
483020,0.2,0.94,42.93,30.97,0.02
483110,0.18,0.94,42.93,30.97,0.06
483250,0.2,0.95,42.93,30.97,0.02
483400,0.25,0.95,42.93,30.97,0.03
483610,0.22,0.94,42.94,30.98,0.01
483620,0.19,0.94,42.94,30.98,0.01
483690,0.18,0.94,42.94,30.98,0.01
483710,0.2,0.94,42.94,30.98,0.01
483800,0.26,0.94,42.94,30.98,0.01
484010,0.17,0.94,42.94,30.98,0.02
484310,0.2,0.95,42.94,30.98,0.05
484410,0.19,0.95,42.94,30.98,0.04
484460,0.18,0.95,42.94,30.98,0.02
484660,0.18,0.94,42.94,30.98,0.02
484750,0.25,0.93,42.95,30.98,0.02
484840,0.2,0.94,42.95,30.98,0.03
484910,0.2,0.94,42.95,30.98,0.02
484970,0.18,0.94,42.95,30.99,0.02
485030,0.19,0.94,42.95,30.99,0.02
485070,0.16,0.94,42.95,30.99,0.04
485080,0.16,0.94,42.95,30.99,0.04
485190,0.26,0.94,42.95,30.99,0.01
485200,0.17,0.93,42.95,30.99,0.01
485210,0.14,0.93,42.95,30.99,0.01
485250,0.19,0.94,42.95,30.99,0.01
485380,0.14,0.93,42.95,30.99,0.01
485390,0.14,0.94,42.95,30.99,0.01
485590,0.19,0.95,42.95,30.99,0.03
485770,0.16,0.95,42.95,30.99,0.01
485790,0.16,0.94,42.95,30.99,0.01
485820,0.14,0.94,42.95,30.99,0.08
485900,0.18,0.95,42.95,30.99,0.02
486070,0.22,0.97,42.96,30.99,0.01
486120,0.37,0.96,42.96,30.99,0.02
486210,0.2,0.94,42.96,30.99,0.03
486280,0.17,0.94,42.96,30.99,0.02
486500,0.15,0.92,42.96,31.0,0.03
486600,0.27,0.92,42.96,31.0,0.03
486740,0.19,0.94,42.96,31.0,0.02
486960,0.19,0.94,42.96,31.0,0.01
487210,0.29,0.96,42.97,31.0,0.02
487620,0.27,0.96,42.97,31.01,0.03
487680,0.37,0.97,42.97,31.01,0.07
487770,0.26,0.94,42.97,31.01,0.03
487810,0.17,0.94,42.97,31.01,0.03
487880,0.22,0.95,42.97,31.01,0.01
