time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431230,0.27,0.94,43.73,36.48,0.06
431290,0.27,0.94,43.73,36.48,0.09
431340,0.22,0.93,43.73,36.48,0.11
431480,0.38,0.94,43.73,36.48,0.11
431520,0.3,0.93,43.73,36.48,0.09
431550,0.31,0.92,43.73,36.48,0.09
431560,0.22,0.93,43.73,36.48,0.09
431640,0.22,0.93,43.73,36.48,0.06
431720,0.23,0.94,43.73,36.48,0.06
431930,0.24,0.95,43.74,36.49,0.05
431940,0.23,0.95,43.74,36.49,0.05
432050,0.26,0.94,43.74,36.49,0.05
432190,0.31,0.95,43.74,36.49,0.05
432240,0.3,0.95,43.74,36.49,0.11
432290,0.28,0.94,43.74,36.49,0.11
432360,0.37,0.96,43.74,36.49,0.07
432550,0.34,0.94,43.74,36.49,0.1
432580,0.36,0.95,43.74,36.49,0.1
432660,0.31,0.94,43.75,36.49,0.08
432690,0.44,0.95,43.75,36.49,0.08
432760,0.31,0.96,43.75,36.5,0.08
432770,0.33,0.96,43.75,36.5,0.08
432850,0.35,0.96,43.75,36.5,0.07
432900,0.29,0.95,43.75,36.5,0.09
433030,0.41,0.96,43.75,36.5,0.08
433110,0.31,0.95,43.75,36.5,0.07
433220,0.38,0.96,43.76,36.5,0.1
433340,0.34,0.96,43.76,36.5,0.07
433370,0.32,0.95,43.76,36.5,0.07
433380,0.31,0.94,43.76,36.5,0.06
433450,0.34,0.96,43.76,36.5,0.08
433500,0.31,0.95,43.76,36.51,0.04
433580,0.29,0.97,43.76,36.51,0.05
433660,0.29,0.97,43.76,36.51,0.05
433710,0.32,0.96,43.76,36.51,0.05
433810,0.33,0.95,43.76,36.51,0.05
433830,0.28,0.95,43.76,36.51,0.05
433850,0.35,0.96,43.76,36.51,0.05
433870,0.29,0.93,43.76,36.51,0.05
434090,0.47,0.95,43.77,36.51,0.08
434140,0.48,0.93,43.77,36.51,0.09
434200,0.45,0.9,43.77,36.51,0.08
434240,0.45,0.89,43.77,36.51,0.08
434250,0.46,0.89,43.77,36.51,0.08
434390,0.46,0.92,43.77,36.52,0.06
434450,0.7,0.93,43.77,36.52,0.07
434640,0.54,0.94,43.78,36.52,0.07
434850,0.26,0.92,43.78,36.52,0.08
434870,0.26,0.92,43.78,36.52,0.08
434880,0.24,0.92,43.78,36.52,0.07
435260,0.28,0.95,43.78,36.53,0.04
435290,0.29,0.96,43.78,36.53,0.04
435300,0.37,0.95,43.78,36.53,0.07
435410,0.24,0.94,43.78,36.53,0.06
435430,0.26,0.93,43.79,36.53,0.04
435620,0.27,0.92,43.79,36.53,0.05
435700,0.28,0.92,43.79,36.53,0.07
435710,0.31,0.93,43.79,36.53,0.07
435850,0.29,0.93,43.79,36.53,0.08
436660,0.38,0.91,43.8,36.54,0.06
436690,0.35,0.9,43.8,36.54,0.08
436710,0.45,0.9,43.8,36.54,0.08
436920,0.31,0.87,43.8,36.54,0.07
437430,0.35,0.86,43.81,36.55,0.08
437670,0.27,0.87,43.81,36.55,0.05
437690,0.3,0.88,43.82,36.55,0.05
437870,0.26,0.86,43.82,36.55,0.05
437970,0.32,0.88,43.82,36.55,0.07
437980,0.32,0.88,43.82,36.55,0.07
438110,0.33,0.87,43.82,36.56,0.07
438270,0.25,0.86,43.82,36.56,0.07
438340,0.23,0.87,43.82,36.56,0.06
438350,0.26,0.87,43.82,36.56,0.06
438380,0.39,0.88,43.82,36.56,0.05
438410,0.4,0.86,43.82,36.56,0.05
438430,0.39,0.86,43.83,36.56,0.08
438440,0.38,0.86,43.83,36.56,0.08
438620,0.31,0.87,43.83,36.56,0.06
438640,0.33,0.88,43.83,36.56,0.06
438700,0.3,0.87,43.83,36.56,0.07
438730,0.32,0.88,43.83,36.56,0.06
438780,0.37,0.88,43.83,36.56,0.07
438840,0.29,0.87,43.83,36.56,0.06
438920,0.27,0.88,43.83,36.56,0.06
439000,0.23,0.87,43.83,36.56,0.04
439040,0.24,0.87,43.83,36.57,0.06
439150,0.32,0.88,43.83,36.57,0.07
439180,0.27,0.88,43.83,36.57,0.07
439220,0.27,0.88,43.84,36.57,0.04
439260,0.41,0.89,43.84,36.57,0.06
439280,0.4,0.89,43.84,36.57,0.06
439360,0.4,0.89,43.84,36.57,0.07
439390,0.38,0.9,43.84,36.57,0.06
439480,0.34,0.9,43.84,36.57,0.08
439610,0.38,0.9,43.84,36.57,0.06
439770,0.27,0.88,43.84,36.57,0.07
439810,0.32,0.89,43.84,36.57,0.08
440070,0.38,0.92,43.85,36.58,0.08
440100,0.39,0.93,43.85,36.58,0.09
440130,0.39,0.94,43.85,36.58,0.09
440180,0.37,0.94,43.85,36.58,0.08
440260,0.38,0.94,43.85,36.58,0.07
440290,0.4,0.95,43.85,36.58,0.08
440390,0.41,0.92,43.85,36.58,0.08
440520,0.35,0.93,43.86,36.58,0.07
440740,0.33,0.91,43.86,36.59,0.07
440960,0.36,0.92,43.86,36.59,0.14
441140,0.28,0.9,43.87,36.59,0.06
441170,0.28,0.89,43.87,36.59,0.06
441190,0.32,0.89,43.87,36.59,0.06
441500,0.28,0.89,43.88,36.6,0.06
441510,0.27,0.89,43.88,36.6,0.06
441540,0.3,0.91,43.88,36.6,0.05
441580,0.32,0.92,43.88,36.6,0.05
441600,0.3,0.92,43.88,36.6,0.06
441640,0.34,0.93,43.88,36.6,0.06
441770,0.23,0.93,43.88,36.6,0.05
441960,0.46,0.93,43.88,36.6,0.09
442030,0.37,0.91,43.89,36.6,0.1
442200,0.35,0.88,43.89,36.61,0.05
442230,0.25,0.87,43.89,36.61,0.05
442340,0.29,0.87,43.89,36.61,0.08
442360,0.29,0.87,43.89,36.61,0.08
442410,0.29,0.87,43.9,36.61,0.07
442450,0.29,0.87,43.9,36.61,0.11
442820,0.31,0.9,43.9,36.61,0.07
442870,0.36,0.92,43.9,36.61,0.09
443010,0.36,0.9,43.91,36.62,0.08
443060,0.35,0.88,43.91,36.62,0.15
443090,0.34,0.89,43.91,36.62,0.15
443110,0.35,0.88,43.91,36.62,0.06
443260,0.28,0.89,43.91,36.62,0.05
443290,0.41,0.88,43.91,36.62,0.06
443300,0.4,0.89,43.91,36.62,0.06
443350,0.43,0.9,43.91,36.62,0.06
443360,0.43,0.91,43.91,36.62,0.06
443370,0.43,0.91,43.91,36.62,0.06
443590,0.38,0.9,43.92,36.62,0.07
443630,0.36,0.89,43.92,36.62,0.07
443740,0.74,0.92,43.92,36.62,0.13
443870,0.41,0.92,43.93,36.63,0.07
443950,0.45,0.96,43.93,36.63,0.05
444010,0.47,0.96,43.93,36.63,0.07
444070,0.37,0.94,43.93,36.63,0.09
444080,0.34,0.94,43.93,36.63,0.09
444200,0.3,0.9,43.93,36.63,0.07
444700,0.34,0.94,43.95,36.64,0.1
444760,0.39,0.92,43.95,36.64,0.08
444770,0.42,0.91,43.95,36.64,0.08
444830,0.4,0.91,43.95,36.64,0.09
444900,0.44,0.89,43.95,36.64,0.07
445020,0.31,0.89,43.95,36.64,0.14
445110,0.31,0.9,43.95,36.65,0.1
445490,0.54,0.93,43.96,36.65,0.1
445620,0.41,0.95,43.96,36.65,0.08
445720,0.31,0.9,43.97,36.65,0.07
445740,0.31,0.91,43.97,36.65,0.06
445860,0.25,0.88,43.97,36.66,0.06
445960,0.25,0.89,43.97,36.66,0.05
446070,0.41,0.91,43.97,36.66,0.08
446080,0.32,0.91,43.97,36.66,0.08
446240,0.41,0.95,43.98,36.66,0.06
446520,0.39,0.91,43.98,36.66,0.13
446830,0.43,0.93,43.99,36.67,0.08
446970,0.36,0.89,44.0,36.67,0.11
447020,0.44,0.91,44.0,36.67,0.35
447330,0.46,0.93,44.0,36.67,0.1
447350,0.49,0.94,44.01,36.68,0.1
447450,0.44,0.93,44.01,36.68,0.09
447690,0.53,0.96,44.01,36.68,0.11
447710,0.64,0.97,44.01,36.68,0.11
447810,0.47,0.97,44.02,36.68,0.11
447930,0.38,0.92,44.02,36.69,0.12
447990,0.47,0.92,44.02,36.69,0.14
448090,0.58,0.94,44.02,36.69,0.14
448110,0.49,0.93,44.03,36.69,0.14
448130,0.46,0.94,44.03,36.69,0.14
448140,0.43,0.94,44.03,36.69,0.16
448230,0.46,0.93,44.03,36.69,0.07
448420,0.51,0.9,44.03,36.7,0.09
448440,0.5,0.91,44.03,36.7,0.09
448540,0.36,0.92,44.04,36.7,0.08
448550,0.39,0.91,44.04,36.7,0.08
448570,0.37,0.91,44.04,36.7,0.09
448620,0.38,0.91,44.04,36.7,0.08
448670,0.38,0.91,44.04,36.7,0.08
448900,0.4,0.94,44.04,36.7,0.07
449110,0.4,0.93,44.05,36.71,0.08
449190,0.4,0.92,44.05,36.71,0.09
449230,0.35,0.91,44.05,36.71,0.06
449250,0.35,0.91,44.05,36.71,0.06
449330,0.43,0.9,44.05,36.71,0.07
449450,0.43,0.94,44.05,36.71,0.07
449660,0.34,0.94,44.05,36.71,0.06
449830,0.36,0.9,44.06,36.72,0.08
449890,0.37,0.91,44.06,36.72,0.07
449990,0.5,0.96,44.06,36.72,0.08
450010,0.54,0.94,44.06,36.72,0.06
450120,0.6,0.96,44.07,36.72,0.07
450240,0.51,0.94,44.07,36.72,0.1
450250,0.48,0.94,44.07,36.72,0.1
450260,0.49,0.93,44.07,36.72,0.1
450350,0.53,0.93,44.07,36.72,0.08
450370,0.46,0.92,44.07,36.73,0.11
450420,0.4,0.92,44.07,36.73,0.08
450490,0.39,0.91,44.07,36.73,0.07
450790,0.48,0.94,44.08,36.73,0.07
450910,0.47,0.95,44.08,36.73,0.07
450950,0.41,0.94,44.08,36.73,0.07
451000,0.35,0.94,44.08,36.73,0.09
451010,0.41,0.95,44.08,36.73,0.09
451050,0.36,0.94,44.08,36.73,0.15
451260,0.51,0.96,44.09,36.74,0.17
451290,0.61,0.96,44.09,36.74,0.17
451520,0.4,0.95,44.09,36.74,0.05
451560,0.34,0.93,44.09,36.74,0.1
451650,0.36,0.93,44.09,36.74,0.09
451770,0.33,0.94,44.1,36.74,0.13
451810,0.35,0.94,44.1,36.74,0.09
451880,0.29,0.93,44.1,36.74,0.1
451900,0.32,0.93,44.1,36.75,0.1
452210,0.45,0.95,44.1,36.75,0.08
452220,0.49,0.95,44.1,36.75,0.09
452230,0.52,0.96,44.1,36.75,0.09
452360,0.45,0.95,44.11,36.75,0.1
452480,0.38,0.96,44.11,36.75,0.08
452490,0.38,0.96,44.11,36.75,0.08
452560,0.57,0.96,44.11,36.75,0.06
452600,0.46,0.97,44.12,36.75,0.09
452630,0.55,0.98,44.12,36.76,0.09
452700,0.5,0.95,44.12,36.76,0.12
452830,0.49,0.92,44.12,36.76,0.12
452920,0.46,0.93,44.13,36.76,0.14
453150,0.65,0.96,44.13,36.76,0.14
453200,0.53,0.95,44.13,36.77,0.12
453260,0.48,0.94,44.14,36.77,0.16
453290,0.57,0.94,44.14,36.77,0.16
453300,0.64,0.94,44.14,36.77,0.11
453320,0.59,0.95,44.14,36.77,0.11
453380,0.68,0.96,44.14,36.77,0.09
453480,0.56,0.95,44.14,36.77,0.12
453730,0.54,0.92,44.15,36.77,0.12
453750,0.59,0.94,44.15,36.77,0.12
453790,0.55,0.94,44.15,36.77,0.15
453990,0.79,0.94,44.16,36.78,0.11
454020,0.8,0.94,44.16,36.78,0.21
454130,0.81,0.92,44.16,36.78,0.13
454270,0.79,0.96,44.17,36.78,0.13
454300,0.79,0.95,44.17,36.78,0.13
454500,0.76,0.91,44.18,36.79,0.1
454510,0.73,0.91,44.18,36.79,0.1
454610,0.61,0.88,44.18,36.79,0.09
454810,0.57,0.87,44.19,36.79,0.09
454890,0.52,0.89,44.19,36.79,0.08
454940,0.47,0.88,44.19,36.79,0.09
455040,0.58,0.88,44.19,36.79,0.15
455080,0.62,0.88,44.2,36.79,0.15
455100,0.6,0.89,44.2,36.79,0.11
455200,0.54,0.9,44.2,36.8,0.08
455290,0.72,0.95,44.2,36.8,0.12
455360,0.64,0.9,44.2,36.8,0.11
455540,0.63,0.9,44.21,36.8,0.07
455610,0.73,0.92,44.21,36.8,0.1
455690,0.74,0.94,44.21,36.81,0.1
455740,0.78,0.95,44.21,36.81,0.11
455760,0.8,0.96,44.21,36.81,0.1
455870,0.75,0.96,44.22,36.81,0.19
456010,0.62,0.94,44.22,36.81,0.18
456200,0.63,0.93,44.23,36.82,0.17
456230,0.66,0.93,44.23,36.82,0.17
456300,0.58,0.95,44.23,36.82,0.12
456560,0.62,0.92,44.23,36.82,0.15
456590,0.67,0.94,44.23,36.82,0.15
456770,0.63,0.95,44.24,36.83,0.14
456840,0.63,0.91,44.24,36.83,0.18
456980,0.68,0.95,44.24,36.83,0.2
457020,0.78,0.95,44.24,36.83,0.14
457100,0.73,0.96,44.25,36.83,0.15
457120,0.75,0.96,44.25,36.83,0.15
457190,0.74,0.98,44.25,36.83,0.14
457270,0.66,0.98,44.25,36.84,0.14
457410,0.63,0.93,44.25,36.84,0.13
457440,0.65,0.94,44.25,36.84,0.13
457500,0.62,0.94,44.26,36.84,0.09
457520,0.63,0.95,44.26,36.84,0.09
457780,0.43,0.89,44.26,36.85,0.12
458120,0.82,0.95,44.28,36.85,0.15
458130,0.72,0.93,44.28,36.85,0.15
458210,0.63,0.92,44.28,36.86,0.15
458310,0.61,0.91,44.28,36.86,0.18
458330,0.68,0.92,44.28,36.86,0.18
458420,0.61,0.94,44.28,36.86,0.17
458520,0.7,0.94,44.29,36.86,0.16
458560,0.6,0.92,44.29,36.86,0.16
458600,0.6,0.92,44.29,36.86,0.13
458660,0.61,0.94,44.29,36.86,0.15
458700,0.59,0.92,44.29,36.87,0.15
458720,0.6,0.94,44.29,36.87,0.15
458850,0.6,0.95,44.3,36.87,0.11
458900,0.59,0.93,44.3,36.87,0.1
458930,0.63,0.93,44.3,36.87,0.1
458990,0.6,0.92,44.3,36.87,0.11
459020,0.55,0.93,44.3,36.87,0.12
459050,0.61,0.9,44.3,36.87,0.12
459080,0.53,0.89,44.3,36.88,0.12
459130,0.55,0.88,44.3,36.88,0.14
459140,0.53,0.88,44.3,36.88,0.14
459150,0.53,0.88,44.3,36.88,0.14
459290,0.64,0.89,44.31,36.88,0.09
459350,0.5,0.88,44.31,36.88,0.08
459400,0.55,0.9,44.31,36.88,0.15
459740,0.47,0.89,44.32,36.89,0.11
459780,0.44,0.89,44.32,36.89,0.08
459810,0.44,0.88,44.32,36.89,0.08
459820,0.41,0.88,44.32,36.89,0.08
459830,0.44,0.88,44.32,36.89,0.08
459940,0.4,0.87,44.32,36.89,0.17
460030,0.47,0.89,44.33,36.9,0.07
460090,0.5,0.89,44.33,36.9,0.07
460100,0.46,0.9,44.33,36.9,0.07
460270,0.53,0.87,44.33,36.9,0.06
460280,0.47,0.87,44.33,36.9,0.06
460760,0.39,0.88,44.34,36.91,0.15
460780,0.41,0.89,44.34,36.91,0.15
460810,0.45,0.89,44.34,36.91,0.13
460890,0.64,0.93,44.34,36.91,0.09
461130,0.45,0.88,44.35,36.92,0.12
461190,0.43,0.89,44.35,36.92,0.09
461210,0.4,0.89,44.35,36.92,0.09
461250,0.39,0.89,44.35,36.92,0.08
461320,0.39,0.89,44.35,36.92,0.09
461360,0.39,0.89,44.35,36.92,0.06
461370,0.39,0.9,44.35,36.92,0.06
461470,0.33,0.88,44.36,36.92,0.07
461490,0.31,0.87,44.36,36.92,0.07
461630,0.42,0.88,44.36,36.92,0.11
461750,0.39,0.89,44.36,36.93,0.14
462100,0.51,0.92,44.37,36.93,0.07
462130,0.38,0.9,44.37,36.93,0.09
462160,0.43,0.91,44.37,36.93,0.09
462210,0.42,0.92,44.37,36.93,0.09
462260,0.32,0.89,44.37,36.94,0.13
462340,0.37,0.9,44.37,36.94,0.11
462460,0.36,0.91,44.37,36.94,0.41
462520,0.35,0.9,44.37,36.94,0.25
462540,0.41,0.9,44.37,36.94,0.14
462580,0.46,0.89,44.37,36.94,0.14
462600,0.52,0.9,44.37,36.94,0.1
462830,0.41,0.91,44.38,36.95,0.14
463100,0.31,0.89,44.38,36.95,0.07
463120,0.31,0.88,44.38,36.95,0.07
463170,0.35,0.89,44.38,36.95,0.09
463190,0.37,0.89,44.38,36.95,0.09
463380,0.36,0.89,44.39,36.95,0.09
463430,0.45,0.91,44.39,36.95,0.09
463640,0.41,0.94,44.39,36.96,0.05
463720,0.47,0.95,44.39,36.96,0.06
463740,0.5,0.96,44.39,36.96,0.06
463780,0.59,0.96,44.4,36.96,0.06
463810,0.63,0.96,44.4,36.96,0.09
463930,0.46,0.92,44.4,36.96,0.11
464050,0.48,0.91,44.4,36.97,0.08
464100,0.4,0.9,44.4,36.97,0.06
464130,0.4,0.9,44.4,36.97,0.06
464310,0.43,0.89,44.4,36.97,0.07
464410,0.44,0.9,44.41,36.97,0.07
464500,0.65,0.94,44.41,36.97,0.08
464530,0.56,0.94,44.41,36.97,0.12
464620,0.54,0.95,44.41,36.98,0.13
464670,0.56,0.93,44.42,36.98,0.15
464920,0.41,0.92,44.42,36.98,0.09
464970,0.43,0.92,44.42,36.98,0.09
464980,0.41,0.91,44.42,36.98,0.09
465120,0.51,0.91,44.43,36.99,0.07
465260,0.54,0.93,44.43,36.99,0.1
465390,0.51,0.91,44.43,36.99,0.11
465530,0.44,0.9,44.44,37.0,0.1
465580,0.41,0.91,44.44,37.0,0.1
465800,0.39,0.89,44.44,37.0,0.21
465840,0.38,0.9,44.44,37.0,0.1
465940,0.43,0.9,44.44,37.0,0.16
466070,0.39,0.88,44.45,37.01,0.12
466230,0.52,0.91,44.45,37.01,0.11
466290,0.46,0.9,44.45,37.01,0.11
466550,0.34,0.88,44.45,37.02,0.06
466630,0.49,0.89,44.46,37.02,0.06
466720,0.34,0.89,44.46,37.02,0.07
466740,0.33,0.89,44.46,37.02,0.08
466760,0.35,0.9,44.46,37.02,0.08
466800,0.33,0.9,44.46,37.02,0.08
467030,0.33,0.89,44.46,37.03,0.06
467390,0.33,0.89,44.47,37.03,0.11
467450,0.48,0.9,44.47,37.03,0.08
467490,0.39,0.9,44.47,37.03,0.09
467540,0.28,0.88,44.47,37.03,0.06
467620,0.39,0.9,44.47,37.04,0.06
467650,0.4,0.89,44.47,37.04,0.06
467830,0.45,0.91,44.47,37.04,0.06
468220,0.36,0.9,44.48,37.05,0.11
468380,0.48,0.94,44.48,37.05,0.08
468470,0.44,0.94,44.49,37.05,0.09
468490,0.54,0.95,44.49,37.05,0.08
468520,0.45,0.94,44.49,37.05,0.08
468770,0.4,0.91,44.49,37.06,0.08
468800,0.35,0.91,44.49,37.06,0.07
468840,0.5,0.93,44.49,37.06,0.08
468970,0.51,0.93,44.49,37.06,0.16
468980,0.52,0.93,44.49,37.06,0.16
469540,0.34,0.92,44.51,37.07,0.08
469770,0.5,0.96,44.51,37.07,0.1
469920,0.41,0.92,44.51,37.08,0.1
470110,0.49,0.93,44.52,37.08,0.1
470180,0.46,0.94,44.52,37.08,0.07
470410,0.45,0.91,44.52,37.09,0.06
470800,0.41,0.94,44.53,37.09,0.08
470820,0.38,0.93,44.53,37.09,0.06
470960,0.41,0.92,44.53,37.1,0.06
471010,0.43,0.92,44.53,37.1,0.07
471050,0.4,0.92,44.53,37.1,0.07
471240,0.31,0.89,44.54,37.1,0.08
471250,0.3,0.89,44.54,37.1,0.08
471340,0.5,0.9,44.54,37.11,0.06
471450,0.51,0.9,44.54,37.11,0.06
471460,0.5,0.9,44.54,37.11,0.06
471490,0.51,0.9,44.54,37.11,0.06
471540,0.32,0.9,44.54,37.11,0.05
472150,0.49,0.9,44.55,37.12,0.07
472160,0.42,0.9,44.55,37.12,0.07
472280,0.44,0.9,44.55,37.12,0.08
472440,0.51,0.89,44.55,37.13,0.05
472470,0.56,0.89,44.56,37.13,0.05
472530,0.54,0.91,44.56,37.13,0.08
472580,0.51,0.89,44.56,37.13,0.05
472600,0.5,0.89,44.56,37.13,0.05
472700,0.41,0.9,44.56,37.13,0.05
472810,0.5,0.92,44.56,37.13,0.07
472850,0.49,0.92,44.56,37.13,0.07
472920,0.51,0.92,44.56,37.14,0.05
472980,0.48,0.92,44.56,37.14,0.07
473110,0.43,0.9,44.57,37.14,0.12
473260,0.52,0.91,44.57,37.14,0.1
473270,0.54,0.9,44.57,37.14,0.1
473350,0.53,0.91,44.57,37.15,0.09
473430,0.48,0.92,44.57,37.15,0.09
473510,0.45,0.91,44.58,37.15,0.09
473520,0.44,0.91,44.58,37.15,0.08
473640,0.54,0.92,44.58,37.15,0.11
473810,0.47,0.91,44.58,37.16,0.09
473860,0.51,0.92,44.58,37.16,0.08
473950,0.4,0.92,44.58,37.16,0.06
473990,0.38,0.92,44.58,37.16,0.06
474010,0.42,0.93,44.58,37.16,0.06
474110,0.42,0.93,44.59,37.16,0.08
474130,0.42,0.93,44.59,37.16,0.06
474140,0.49,0.93,44.59,37.16,0.06
474150,0.41,0.93,44.59,37.16,0.06
474340,0.52,0.95,44.59,37.17,0.09
474360,0.46,0.94,44.59,37.17,0.08
474370,0.47,0.94,44.59,37.17,0.08
474410,0.47,0.93,44.59,37.17,0.08
474430,0.45,0.93,44.59,37.17,0.07
474480,0.46,0.92,44.59,37.17,0.08
474540,0.45,0.94,44.59,37.17,0.06
474550,0.45,0.93,44.59,37.17,0.06
474560,0.41,0.93,44.59,37.17,0.06
474630,0.49,0.95,44.59,37.17,0.06
474660,0.44,0.94,44.6,37.17,0.07
474710,0.39,0.92,44.6,37.17,0.07
474900,0.36,0.96,44.6,37.18,0.07
474970,0.43,0.95,44.6,37.18,0.08
475040,0.4,0.96,44.6,37.18,0.06
475240,0.53,0.95,44.6,37.18,0.06
475270,0.53,0.94,44.6,37.18,0.07
475380,0.5,0.93,44.61,37.19,0.07
475500,0.53,0.94,44.61,37.19,0.09
475550,0.55,0.95,44.61,37.19,0.09
475560,0.53,0.95,44.61,37.19,0.06
475870,0.52,0.91,44.61,37.19,0.06
476030,0.37,0.92,44.62,37.2,0.06
476460,0.41,0.91,44.62,37.2,0.07
476490,0.4,0.91,44.62,37.21,0.07
476500,0.45,0.91,44.62,37.21,0.07
476590,0.37,0.91,44.63,37.21,0.05
476700,0.32,0.9,44.63,37.21,0.05
476730,0.3,0.91,44.63,37.21,0.05
476770,0.33,0.9,44.63,37.21,0.06
476790,0.3,0.9,44.63,37.21,0.06
476970,0.28,0.9,44.63,37.21,0.05
477330,0.33,0.93,44.63,37.22,0.09
477460,0.29,0.91,44.64,37.22,0.04
477470,0.3,0.91,44.64,37.22,0.04
477640,0.36,0.91,44.64,37.22,0.11
477680,0.32,0.91,44.64,37.22,0.08
477990,0.34,0.91,44.64,37.23,0.05
478050,0.29,0.93,44.64,37.23,0.12
478160,0.29,0.93,44.64,37.23,0.05
478240,0.39,0.94,44.65,37.23,0.07
478430,0.38,0.91,44.65,37.23,0.08
478520,0.36,0.91,44.65,37.24,0.06
478530,0.36,0.91,44.65,37.24,0.06
478560,0.37,0.91,44.65,37.24,0.04
478580,0.27,0.92,44.65,37.24,0.04
478680,0.38,0.93,44.65,37.24,0.05
478720,0.28,0.92,44.65,37.24,0.05
478970,0.36,0.96,44.66,37.24,0.06
479020,0.33,0.95,44.66,37.24,0.1
479070,0.38,0.95,44.66,37.24,0.08
479380,0.4,0.97,44.66,37.25,0.07
479600,0.35,0.95,44.66,37.25,0.09
479640,0.33,0.95,44.67,37.25,0.08
479950,0.34,0.92,44.67,37.26,0.08
480030,0.34,0.93,44.67,37.26,0.09
480300,0.54,0.94,44.67,37.26,0.07
480310,0.43,0.94,44.67,37.26,0.07
480500,0.27,0.93,44.68,37.27,0.1
480510,0.27,0.93,44.68,37.27,0.1
480540,0.27,0.92,44.68,37.27,0.06
480790,0.29,0.91,44.68,37.27,0.05
480800,0.25,0.91,44.68,37.27,0.05
480960,0.27,0.91,44.68,37.27,0.05
480990,0.25,0.91,44.68,37.27,0.05
481200,0.32,0.91,44.69,37.28,0.05
481300,0.36,0.94,44.69,37.28,0.06
481340,0.34,0.94,44.69,37.28,0.09
481370,0.29,0.93,44.69,37.28,0.09
481490,0.29,0.91,44.69,37.28,0.08
481560,0.29,0.92,44.69,37.28,0.09
481660,0.3,0.93,44.69,37.28,0.05
481710,0.28,0.93,44.69,37.28,0.05
481740,0.3,0.93,44.69,37.28,0.07
481900,0.25,0.92,44.69,37.28,0.08
482030,0.31,0.92,44.7,37.29,0.07
482390,0.33,0.94,44.7,37.29,0.07
482600,0.48,0.96,44.7,37.29,0.05
482620,0.33,0.96,44.7,37.29,0.05
482640,0.34,0.96,44.7,37.29,0.11
482670,0.3,0.94,44.7,37.3,0.11
482800,0.39,0.95,44.71,37.3,0.11
482860,0.29,0.95,44.71,37.3,0.05
482890,0.35,0.95,44.71,37.3,0.07
483090,0.3,0.93,44.71,37.3,0.09
483210,0.3,0.93,44.71,37.3,0.06
483320,0.3,0.93,44.71,37.31,0.08
483510,0.28,0.94,44.72,37.31,0.06
483530,0.3,0.94,44.72,37.31,0.06
483640,0.38,0.94,44.72,37.31,0.06
483750,0.32,0.95,44.72,37.31,0.08
483770,0.32,0.95,44.72,37.31,0.08
483970,0.27,0.93,44.72,37.31,0.08
484040,0.33,0.94,44.72,37.32,0.1
484070,0.34,0.95,44.72,37.32,0.1
484110,0.29,0.95,44.72,37.32,0.06
484220,0.4,0.97,44.72,37.32,0.1
484250,0.34,0.96,44.73,37.32,0.1
484280,0.47,0.95,44.73,37.32,0.16
484320,0.35,0.95,44.73,37.32,0.1
484330,0.36,0.95,44.73,37.32,0.1
484570,0.29,0.93,44.73,37.32,0.05
484590,0.28,0.94,44.73,37.32,0.05
484610,0.46,0.94,44.73,37.32,0.05
484630,0.31,0.94,44.73,37.32,0.1
484640,0.26,0.92,44.73,37.32,0.1
484750,0.57,0.93,44.73,37.33,0.08
484810,0.31,0.93,44.73,37.33,0.08
484900,0.25,0.92,44.73,37.33,0.07
484990,0.33,0.92,44.74,37.33,0.07
485010,0.28,0.92,44.74,37.33,0.07
485120,0.33,0.91,44.74,37.33,0.05
485200,0.43,0.93,44.74,37.33,0.06
485210,0.27,0.93,44.74,37.33,0.06
485270,0.26,0.92,44.74,37.33,0.05
485300,0.25,0.93,44.74,37.34,0.06
485320,0.28,0.92,44.74,37.34,0.06
485690,0.28,0.95,44.75,37.34,0.08
485790,0.3,0.96,44.75,37.34,0.07
485870,0.35,0.97,44.75,37.34,0.09
485880,0.35,0.97,44.75,37.35,0.05
486010,0.38,0.95,44.75,37.35,0.05
486080,0.3,0.96,44.75,37.35,0.06
486090,0.33,0.96,44.75,37.35,0.06
486200,0.28,0.96,44.75,37.35,0.06
486360,0.29,0.94,44.76,37.35,0.06
486440,0.29,0.92,44.76,37.35,0.07
486480,0.25,0.92,44.76,37.35,0.08
486530,0.28,0.92,44.76,37.36,0.08
486550,0.28,0.92,44.76,37.36,0.06
486630,0.27,0.93,44.76,37.36,0.07
486640,0.27,0.92,44.76,37.36,0.07
486700,0.23,0.91,44.76,37.36,0.07
486740,0.27,0.92,44.76,37.36,0.06
486800,0.31,0.94,44.76,37.36,0.09
486880,0.27,0.91,44.76,37.36,0.06
486900,0.51,0.93,44.76,37.36,0.08
486980,0.29,0.93,44.77,37.36,0.05
487020,0.33,0.94,44.77,37.36,0.06
487090,0.29,0.93,44.77,37.36,0.06
487280,0.48,0.95,44.77,37.37,0.09
487330,0.28,0.93,44.77,37.37,0.09
487350,0.25,0.93,44.77,37.37,0.09
487500,0.23,0.92,44.77,37.37,0.08
487730,0.44,0.95,44.78,37.37,0.17
487740,0.41,0.94,44.78,37.37,0.1
487780,0.25,0.93,44.78,37.37,0.1
487810,0.29,0.92,44.78,37.37,0.05
487920,0.39,0.95,44.78,37.38,0.1
488100,0.36,0.94,44.78,37.38,0.06
488150,0.3,0.94,44.78,37.38,0.06
